state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157140000	-10566.18326494877	-2252.169166823155	-8314.014098125614	1417.3432521747493	16723.66805553659	2778.1330556766784	486.13453931047115	736.955251058154	951.1214248385801	1584.4466672124686	1292.773744213454	1108.4164112155884	2530.768262742759	1609.1605664602846	1987.4287696886431	5.925544248357594E-5	-8314.014098125614	0.0	-2058.1851737632264
157152000	-10572.818059913441	-2262.2691831658285	-8310.548876747613	1372.7017613303392	16475.47584212528	4368.585380492751	472.1204525605929	1104.8130229688063	1442.8564527076433	790.3195062636204	1724.5675292034493	1015.0103220013426	1756.2771882251545	1524.9524580976408	2739.4540691703787	5.925544248357594E-5	-8310.548876747613	0.0	-2065.5378310645874
157164000	-10547.072369923664	-2250.4676106799348	-8296.60475924373	1530.0870634963621	16546.983068737813	3715.6505545529103	680.3229208092439	456.1041601437957	1151.3755959595578	2021.1159958546164	2711.891857896335	933.6722156404675	2265.4978564200405	1295.0120934975948	2319.199086321484	5.925544248357594E-5	-8296.60475924373	0.0	-2052.7767588672473
157176000	-10574.073218428337	-2269.8390167675598	-8304.234201660778	1610.9702223831298	17720.230195877208	3391.240027954783	544.3762117019295	1552.4324330648649	543.4769747875765	2225.259506617986	2564.77024897093	930.7755358718047	2003.3131538669093	1430.2428734589823	3904.9839096646124	5.925544248357594E-5	-8304.234201660778	0.0	-2068.0804012600215
157188000	-10558.191077062596	-2258.318955492057	-8299.87212157054	1507.832544257345	16907.586739757997	2385.170768954416	715.2417521379132	1447.4688315113788	646.582896582714	1924.5792296924487	1061.1845541570592	1304.1964044525982	1608.0356090050238	2193.7104557665393	2051.4264744435486	5.925544248357594E-5	-8299.87212157054	0.0	-2062.5612286103456
157200000	-10547.51323454822	-2245.358789256618	-8302.154445291602	1513.5384034808749	17013.20081155341	2731.349081856698	1406.0014117950166	521.2670204140729	876.3668127440887	2407.9387033449048	614.7340043577394	929.9436509102892	2611.2938395435076	1248.094740261607	2031.167743383959	5.925544248357594E-5	-8302.154445291602	0.0	-2050.080955527179
157212000	-10536.579371492386	-2248.4763260727386	-8288.103045419648	1485.2278074320955	16538.64329122559	2952.9570252615413	384.9292607920399	1465.5893365146055	1944.1637097005246	1256.9129125728282	623.007126424729	1200.2502247547063	3043.0065891699546	991.9203093437668	2839.082663579135	5.925544248357594E-5	-8288.103045419648	0.0	-2050.164679484731
157224000	-10565.956002569801	-2270.3166355168883	-8295.639367052912	1636.4025799600954	17567.740403633234	3976.7438166665975	443.18573280083405	747.5474865371477	2077.5548314471744	918.5339445596264	963.0456786069046	2323.9455667621755	1472.8195067046615	927.1380540332253	2398.042329286101	5.925544248357594E-5	-8295.639367052912	0.0	-2074.124660700251
157236000	-10577.888440008006	-2272.916690430872	-8304.971749577133	1436.9598534982147	17655.344390740516	4817.205365798916	342.37245038776564	1181.808046591121	2032.159739312597	1129.5218363927436	916.0851498361669	1266.0076544029068	3090.8038439643615	907.975586718374	1886.4020380502066	5.925544248357594E-5	-8304.971749577133	0.0	-2074.8148063003537
157248000	-10540.466955676451	-2230.4730126519094	-8309.993943024541	1611.4131251916717	16714.595283621722	3424.212636738632	240.87743477784244	534.7971670182781	1016.3226728423638	1488.487792117063	2045.435165822765	1365.8284457731502	1588.8681088632918	782.3927685561067	2179.6813643290657	5.925544248357594E-5	-8309.993943024541	0.0	-2037.6501805127239
157260000	-10544.78166472084	-2237.408821794775	-8307.372842926065	1534.1377316637888	16304.076391767436	2690.0125270981152	178.23448775880604	500.9794613453444	2399.165505164424	1950.2395776157161	2293.6217798579746	1292.5800205517596	1918.9423261186828	746.2370873097634	2037.6907997842961	5.925544248357594E-5	-8307.372842926065	0.0	-2040.4269472285603
157272000	-10547.766936261742	-2251.9938695250135	-8295.773066736729	1442.0226764735212	17006.807479671395	3729.348300720312	242.16176122761223	1297.4827150162907	1681.7119490249406	2326.164364428534	1740.3352607641314	1107.5488317252432	2212.8867644738066	1382.3203070721258	1882.6900953510926	5.925544248357594E-5	-8295.773066736729	0.0	-2051.9690828673524
157284000	-10535.313907544767	-2237.626550087111	-8297.687357457657	1389.7701325693408	17714.411871055414	4941.049696620943	220.92425391081392	509.2449137287654	1221.4471863933697	1560.4273459230646	3286.368669939705	842.2120705405683	2125.1168712601634	1180.2242072000665	2432.7928861920254	5.925544248357594E-5	-8297.687357457657	0.0	-2039.9955273454796
157296000	-10485.941626415239	-2187.116086834112	-8298.825539581127	1464.001076002963	16561.482750587067	3166.4784436306513	140.98055967106404	256.4027705929713	585.455670200531	1038.4550808668089	1888.5162348546062	952.892178757708	2714.1501686032943	1928.9154859131284	2193.7646837729776	5.925544248357594E-5	-8298.825539581127	0.0	-1996.5014727068183
157308000	-10523.446956707328	-2214.5277712602606	-8308.919185447068	1403.4817783089268	16085.670127969459	2578.3735904187724	209.1043846214837	349.6386983273065	960.3495541851631	2795.1111687151933	703.2209155355439	953.6681211616084	2365.4742884011985	1603.473190759005	1600.9144747745108	5.925544248357594E-5	-8308.919185447068	0.0	-2022.7861067219117
157320000	-10536.950053736668	-2246.249939223313	-8290.700114513354	1687.4898738069905	17528.524094516895	2650.23471595079	187.1858651838067	449.95580846214574	1071.8168579982841	1748.5627949554496	1212.5038908505335	1019.2682272635424	1799.1369309820889	2183.061998242458	2258.4425282187613	5.925544248357594E-5	-8290.700114513354	0.0	-2054.0333696683497
157332000	-10579.132332982004	-2287.706325641063	-8291.426007340942	1420.6828538725467	17281.514748554015	1747.4185434468186	1068.1757977655068	856.5719198304649	2853.9590108296034	3248.4251494421287	1067.5881779062454	637.4356288025716	2224.658411816749	1165.2439456849518	1862.7568325514	5.925544248357594E-5	-8291.426007340942	0.0	-2089.652870410979
157344000	-10552.642324241426	-2243.2648953387156	-8309.37742890271	1551.2198505130164	16220.318227541018	1197.6631365608355	715.991259620516	881.4225434116757	1255.6378603038968	2853.7040326627675	1212.3710723244542	818.1071605077723	1958.7814858697031	1069.6682698292518	2029.0694297739328	5.925544248357594E-5	-8309.37742890271	0.0	-2050.2144569773627
157356000	-10562.920364146968	-2256.6857704376393	-8306.234593709329	1596.736204406444	16533.099202571444	3454.5791426250466	526.5296403694699	581.795146599295	1608.193518664694	2884.5363555767453	2029.443642368435	796.0384294794947	2256.6411947556826	1138.6025405301477	1976.6043508367586	5.925544248357594E-5	-8306.234593709329	0.0	-2058.869606521211
157368000	-10579.445961039171	-2282.6868158863654	-8296.759145152806	1356.4601981908997	16775.754957809044	2105.210499235186	588.3663331568505	1660.97406707865	1958.7840589849563	1776.4718760866672	2097.9486702938793	532.8991901212956	1979.074875169888	843.8668669417156	2316.336799296595	5.925544248357594E-5	-8296.759145152806	0.0	-2084.681357442744
157380000	-10548.960966451768	-2261.7598356626845	-8287.201130789084	1385.399373893422	16015.570174728116	2296.2955986786033	922.0604201708613	1681.093457999225	977.6129021371456	1601.3221199480975	2966.3635301599143	929.4094941041565	1838.6781359450583	889.368105199209	2149.4438846555854	5.925544248357594E-5	-8287.201130789084	0.0	-2064.2812247354864
157392000	-10540.367627270127	-2255.3713302126566	-8284.99629705747	1460.9212086388923	16283.776925429553	1417.3025704160839	929.8120885069874	939.3511097720251	1519.8583409662222	1673.0032070869502	3105.750479091387	425.1275953595026	2265.9649698046974	1074.3252861524927	2139.774943567958	5.925544248357594E-5	-8284.99629705747	0.0	-2057.8925633458543
157404000	-10561.630886690578	-2256.9232353317975	-8304.707651358782	1552.9580205755235	16822.81673312682	3559.362948457937	696.67224706853	625.1854810184486	825.990249865943	2185.998278071569	1949.1618256496336	643.1234522933146	1540.7340032827985	1683.9746195856083	1955.4433925699025	5.925544248357594E-5	-8304.707651358782	0.0	-2062.1411289516404
157416000	-10556.538592034736	-2268.591458436824	-8287.947133597912	1715.2378139611437	17316.620886132965	1451.7025873575355	1165.0507603843294	662.0084729442286	2029.2672790630004	1530.183032658049	2575.6410085170933	490.4522034313456	1461.8506320895387	1345.6299685336155	2139.6390564097396	5.925544248357594E-5	-8287.947133597912	0.0	-2073.111232039606
157428000	-10542.825944151487	-2251.25075957449	-8291.575184576997	1470.3508284199015	16377.82150651121	1617.5367895725515	590.6465578876133	1763.5884078225201	1033.2078363767068	1369.3194851402159	2363.4663712665856	410.1528753950602	1707.2196600250747	1146.0139071679282	2037.820002844153	5.925544248357594E-5	-8291.575184576997	0.0	-2056.086750746527
157440000	-10599.921244830231	-2292.4623892561913	-8307.45885557404	1596.0826976811672	17036.010171294813	1036.616735155012	1932.9835895488425	1711.1546674913363	985.3202086097266	2333.8440289796768	1606.500934819686	674.5440729155708	1703.6501873870625	1815.1858411824967	3082.3534267323034	5.925544248357594E-5	-8307.45885557404	0.0	-2094.525326888588
157452000	-10572.801177254449	-2266.1539919138822	-8306.647185340566	1461.49966427831	16370.081478785683	923.2323890246892	2822.722277940478	649.6683036561087	1101.431531095071	1184.13238585451	2658.058369550698	1010.6078494521139	1662.010539101381	1211.5128409587637	2176.6245810426635	5.925544248357594E-5	-8306.647185340566	0.0	-2070.0181348339825
157464000	-10567.037992424666	-2261.363414182744	-8305.674578241922	1528.0158682941826	16335.13210365728	1331.91432891889	1264.2224039254938	1545.5488271573925	735.676414373156	2738.5954796846427	877.7195415378648	642.5362992770047	2229.3931478830505	1216.3645664363892	2036.3979323752876	5.925544248357594E-5	-8305.674578241922	0.0	-2065.6763737359774
157476000	-10604.14115309118	-2307.4530321851553	-8296.688120906023	1442.8598879507151	17928.562580133235	3375.492039009832	1959.392135401642	1210.8445208260905	925.8890779253883	2049.7485432994686	1485.7359349843978	873.136975932597	1562.9962483695028	1608.0779223485495	2991.7086528502214	5.925544248357594E-5	-8296.688120906023	0.0	-2108.754297067059
157488000	-10590.634539656712	-2294.248134963431	-8296.386404693281	1575.9040054297138	17603.749103128157	3015.0726722242157	2200.037864689093	1555.4011997279367	326.86900440939354	1508.8063030939309	2421.5545116200415	747.6351179225871	1945.0476114716125	1134.9030344459572	2028.2737680018583	5.925544248357594E-5	-8296.386404693281	0.0	-2095.3740298960793
157500000	-10617.721865021676	-2296.491989387494	-8321.229875634182	1579.213006941431	17526.909579181658	2979.235397873576	1942.9058323813122	2149.3013896731813	613.0021675128124	1561.4581017243565	3129.6846325210486	559.6373807710678	1960.7018806075205	1667.963937407531	2118.0438100078063	5.925544248357594E-5	-8321.229875634182	0.0	-2095.366354327274
157512000	-10592.375825530822	-2291.072745367339	-8301.303080163483	1598.7219953055906	17274.495799464235	2483.509855178742	2398.575494823765	936.4353317248607	725.3279828780117	1597.0111226870813	2057.843737171083	1131.6077549790414	4071.4912376922343	2244.4875566229957	1802.589134497711	5.925544248357594E-5	-8301.303080163483	0.0	-2089.9344163300007
157524000	-10568.430617835285	-2284.7213541488472	-8283.709263686438	1606.5448996593643	17948.391915266762	2802.7576312730694	2445.7418478238324	771.717829749209	1034.445844707202	1090.699453452063	1788.0025395626308	1015.7174262940986	2044.6411346394125	1294.1994663324358	1867.4129448155215	5.925544248357594E-5	-8283.709263686438	0.0	-2088.5352496908445
157536000	-10583.309097732921	-2286.6768968131723	-8296.632200919748	1466.2866670414758	16591.97172096212	1102.5354064495718	3117.5093062074347	776.0584438586424	1239.9396080841384	1930.8423494111223	1346.312679046341	1012.0336928419963	1986.996154367072	1308.2682931242039	2465.3674746149645	5.925544248357594E-5	-8296.632200919748	0.0	-2089.294701327848
157548000	-10574.904743934878	-2285.6384398201662	-8289.266304114712	1355.4405631800164	16416.340538960387	1243.3784960963885	2794.853751623889	816.6558789508268	504.78973260393633	1302.8956956961515	1490.3955284727786	2007.0898722956858	2074.069734452612	1003.3041497210248	2057.5430608064303	5.925544248357594E-5	-8289.266304114712	0.0	-2090.40127082831
157560000	-10572.13883844663	-2277.1471046663555	-8294.991733780274	1532.7389783658716	16675.795697180816	1179.8601381718963	1511.137562738308	1396.5357238071247	886.3482843401771	2064.3154890125165	1057.3900642781243	1175.8437147159154	1558.0547084254065	1009.0411029263681	1903.7431058367638	5.925544248357594E-5	-8294.991733780274	0.0	-2083.9247892515064
157572000	-10578.753666551036	-2269.130596292783	-8309.623070258252	1583.3558062356306	17524.081642473582	3262.0602564631786	506.45906331996844	1188.2004919671356	1559.5340558860325	953.6141702275801	1135.5178274420516	895.9336130637236	2211.4740154679725	1694.8205957267985	3353.5637850822536	5.925544248357594E-5	-8309.623070258252	0.0	-2072.4778744936793
157584000	-10570.421340717403	-2266.7472223063346	-8303.674118411069	1649.9527956125503	16932.275333187663	2033.012852268056	2235.8574243335893	576.126626626836	906.1647285631558	822.8828290291855	1326.8526679105726	1206.6935032984138	2210.5743729098704	2098.1752174236967	2296.971696227898	5.925544248357594E-5	-8303.674118411069	0.0	-2071.87987359305
157596000	-10575.37148380036	-2275.812500769213	-8299.558983031147	1579.9876299432135	16754.243063758953	3242.14365141835	1738.5414362644633	1444.6759003944885	2014.269731110301	956.4765037646789	688.3667686339451	1207.22895438644	2003.9095884944586	1672.9342318331983	2858.0462193270664	5.925544248357594E-5	-8299.558983031147	0.0	-2077.779206819297
157608000	-10579.786656900505	-2281.4225335285323	-8298.364123371974	1581.0591734038176	16749.197322688542	3787.885882140483	1025.7105385397363	1688.2870351698011	1878.7479358361913	1127.5226706717324	934.0623192284305	1116.8206320230695	2189.4616535245145	944.7064622851016	2197.6412718856654	5.925544248357594E-5	-8298.364123371974	0.0	-2084.086982437525
157620000	-10596.742241403677	-2279.533786372557	-8317.208455031121	1597.4814756086282	17100.186778061267	2560.4921192329953	538.295168955816	2152.678844935854	1763.416573712131	1730.8945652406564	1844.4298153874793	956.8249556449776	2910.513204357305	1128.2758282608913	1895.3392701652558	5.925544248357594E-5	-8317.208455031121	0.0	-2079.086347819641
157632000	-10613.980063027495	-2299.9472178396018	-8314.032845187894	1388.4087004162557	17339.024393354717	2693.9388152688425	1030.9302365407307	1778.5285354337343	1126.7987106938062	2127.349969204252	1812.6442160845163	637.780024168724	2514.3241727602467	1549.6050754359558	1598.5746449231085	5.925544248357594E-5	-8314.032845187894	0.0	-2100.9560061371753
157644000	-10576.079068322651	-2284.715401090826	-8291.363667231826	1533.2572690850607	17272.69203591019	1985.2281380285071	3284.2073241020557	558.0432681276268	1139.344761417049	1461.010869154467	1544.6914583720506	1466.9268535467704	1676.805556609363	1401.0594579291467	3514.7864809266366	5.925544248357594E-5	-8291.363667231826	0.0	-2085.876217351571
157656000	-10581.628546749576	-2283.703734330621	-8297.924812418954	1431.4261473759425	17166.92375052167	2411.7868010498682	2282.189333734059	695.7248322394527	1103.330644660632	1787.9090057391732	1301.4883564707397	866.4790001296302	1906.926514651155	1243.6150473112402	2698.9298576890033	5.925544248357594E-5	-8297.924812418954	0.0	-2086.9906582825556
157668000	-10566.99368976329	-2251.290294350242	-8315.703395413047	1700.7985521414794	16710.361978195808	1662.780638925268	1841.0634321865507	460.8463443340623	802.7895204829382	735.8783827253422	3535.4124100456515	959.2126733122711	1203.5761443546662	1372.9577389422836	2623.0854762776885	5.925544248357594E-5	-8315.703395413047	0.0	-2056.0102460888615
157680000	-10604.905165241387	-2293.7968591914805	-8311.108306049908	1437.2701548766775	17679.328579882953	2839.342378008588	947.4665179515729	1781.966434203388	910.3896440612305	843.0011465498403	2358.6557962824127	1846.235654290593	1996.6184219747909	2024.0650367128967	2416.363849209723	5.925544248357594E-5	-8311.108306049908	0.0	-2094.5733169479295
157692000	-10569.844076366118	-2272.272603615504	-8297.571472750615	1451.0069204899773	16894.755050641103	1963.580592953038	1385.56558952835	987.2691822069168	587.5946452711521	601.6712823546188	2594.1338347932874	769.5361376146565	1860.550038700524	1147.9367962601063	2032.4472760437604	5.925544248357594E-5	-8297.571472750615	0.0	-2078.5186472448845
157704000	-10580.38508562677	-2271.625810259772	-8308.759275366998	1516.6858777809794	17290.824627377322	3349.9589482564315	1176.8115028114423	603.3817262486925	795.8556160031852	1145.1291317436312	2670.132617676186	1267.222900523153	2520.2712470871797	1575.1810545787846	2267.307901865367	5.925544248357594E-5	-8308.759275366998	0.0	-2074.3033401605257
157716000	-10546.588267301026	-2249.5827435033284	-8297.005523797698	1490.708412821689	16790.92544897894	1154.7226146772846	610.8033296923795	1441.7294402055181	900.5531807773768	1047.897802894658	2333.9781242543945	504.77754491889385	2497.7534947899485	941.5686552441518	2582.6107780261323	5.925544248357594E-5	-8297.005523797698	0.0	-2054.2899193055005
157728000	-10541.924603423093	-2249.3248871732567	-8292.599716249835	1533.9266841354854	16839.80068298818	1711.61549694875	1120.0406061837843	554.2554932092993	1463.3516108354886	2377.2605261184367	2260.965869897783	389.85893701363676	1774.1126056914927	1482.452309985953	1807.307669503638	5.925544248357594E-5	-8292.599716249835	0.0	-2053.331557278805
157740000	-10532.655777280685	-2249.1440013951374	-8283.511775885547	1627.332187701155	17235.93688174569	1731.0636493493535	405.6152681947774	571.4415660017203	997.6543321580493	1417.8541984527562	3529.2401910116528	1448.0095688081797	1979.2332731293884	1603.8417314598244	2913.508870985938	5.925544248357594E-5	-8283.511775885547	0.0	-2053.6837179300896
157752000	-10528.170480655648	-2243.278144875533	-8284.892335780116	1551.3794767329628	17153.257909557666	2545.837572724194	312.52209067367585	754.8074946490724	1283.9990090819804	1818.3940013648364	1783.4975033016783	902.7486407795432	2658.0546532554113	1356.0178227399613	1862.0949344153028	5.925544248357594E-5	-8284.892335780116	0.0	-2048.1257889401995
157764000	-10548.995493959535	-2256.8873622453043	-8292.10813171423	1725.6613527222858	16984.170385575693	1651.719614915062	391.91980731303494	649.952422029819	2269.600979656522	1328.8282351138357	2758.6825969790734	1072.2581503943695	2616.998236065018	2688.0118199972944	1999.7670171707014	5.925544248357594E-5	-8292.10813171423	0.0	-2058.4929981208957
157776000	-10525.127580966993	-2228.6753515048176	-8296.452229462177	1375.2100254405484	16251.590351950495	1653.9805398669357	419.18825773307094	735.9440430561493	3161.900490819601	1241.474941896184	1455.8135851291877	858.0024497813351	2544.7358604777423	1136.872178861695	1933.3799753401338	5.925544248357594E-5	-8296.452229462177	0.0	-2032.5987837209366
157788000	-10555.261916159106	-2255.0367882404557	-8300.225127918651	1460.8486521820048	16699.943125567585	1034.1963450158096	774.3001502787891	1040.90544890705	1917.7028764274976	1912.8832331756325	924.2503656177009	1052.0925965549372	1585.4407201923086	2333.243967948038	2093.642475880102	5.925544248357594E-5	-8300.225127918651	0.0	-2061.490248061719
157800000	-10543.010019126883	-2244.247627621952	-8298.762391504932	1515.9372808576284	17120.097367710416	1732.7853357025533	460.10626151893706	718.9212161829086	2692.691681403013	1404.6708434967109	1313.3074937126457	915.9842669709504	2358.2080986210217	2106.2962571661274	2171.0103494305586	5.925544248357594E-5	-8298.762391504932	0.0	-2047.8867380295683
157812000	-10554.454904351669	-2261.9933394987147	-8292.461564852954	1425.8202976349244	18295.223784545804	1988.3105583854046	241.18417036653955	764.178610972039	3739.399900428148	2519.3664386803607	555.54783251808	1162.685780402479	1909.9700937496377	1627.800205043938	3026.048572232114	5.925544248357594E-5	-8292.461564852954	0.0	-2063.1373412678267
157824000	-10565.30410625407	-2281.967103494806	-8283.337002759265	1620.5953811934914	17986.809908930856	1060.3155925117285	633.9773030010286	1289.9438000538623	4233.846522465135	1713.6673150890758	1142.5225495745044	1696.3247425008678	2498.3962131502167	1198.72764851307	1889.9084418732887	5.925544248357594E-5	-8283.337002759265	0.0	-2083.9971806295835
157836000	-10575.343053184493	-2277.6459766007224	-8297.69707658377	1583.9541560236116	17418.676675219125	971.4824239359692	519.0510803849724	1432.6651249383074	4717.3138789432605	1686.8537269006945	1117.7651688257922	1248.39194359991	1638.4359350092661	1666.8047029407173	1811.1212570008488	5.925544248357594E-5	-8297.69707658377	0.0	-2080.9287244199263
157848000	-10570.623749323202	-2256.4619157748016	-8314.1618335484	1727.928181748549	17178.462039095117	712.5488170651413	1278.4609089488029	1369.998442477219	3899.720090252007	462.8020056578141	659.2883676422758	1170.8628057071185	2138.734228859606	1919.6376475736058	2071.6255689320574	5.925544248357594E-5	-8314.1618335484	0.0	-2061.8854332982987
157860000	-10523.498004536897	-2234.4060582876323	-8289.091946249266	1589.9393986469447	16752.15708511247	754.7446491411719	1181.1804019099586	1336.1511274213256	3520.7483081790224	998.7542887185692	366.92962965690674	1406.282856883936	3180.416792768874	1070.3173610313356	2046.8967863681478	5.925544248357594E-5	-8289.091946249266	0.0	-2038.215939972132
157872000	-10557.606215932841	-2262.9199275333685	-8294.686288399473	1437.591678573273	17312.81858243876	1332.4907167967856	1330.9924828704393	979.7275177265407	3620.894923368815	685.0414859428719	449.2606473738701	1872.5671465206492	2970.506377385013	942.1615161642446	1798.1122295427906	5.925544248357594E-5	-8294.686288399473	0.0	-2065.6413980432417
157884000	-10539.060197216228	-2255.5954570919835	-8283.464740124244	1554.5366250264294	16707.15929181938	1006.6925421477403	1614.2995187082477	1296.6170479295763	2887.8274650876715	568.0245552002012	1297.9045252671683	1597.5713930521786	3884.678225148328	836.6639007544985	1716.3707059147123	5.925544248357594E-5	-8283.464740124244	0.0	-2057.8647652987647
157896000	-10555.574461761109	-2261.3992193073373	-8294.175242453772	1472.277104160737	15996.004580299757	589.9204132052454	1743.2908821577514	2003.194395691475	2686.2762058336775	480.22331871185264	1054.8811557438487	1233.105443324926	1986.6928478329462	1175.6020852626261	1722.1359919712625	5.925544248357594E-5	-8294.175242453772	0.0	-2067.186405691328
157908000	-10584.601140445888	-2293.520049113328	-8291.08109133256	1521.9165821263364	16954.675787161803	2644.6851117879596	1345.7118032996157	2615.4246075124083	2653.64498798356	644.9532342729319	970.6244744275839	1115.4278358965819	1989.9656078071755	1012.396155548202	1962.7204320707858	5.925544248357594E-5	-8291.08109133256	0.0	-2096.112907617329
157920000	-10570.4953663363	-2264.242737573662	-8306.252628762637	1425.1995381491938	16300.228616953715	2665.770955519826	609.7920439458532	2544.7686263819696	1876.8738225549575	377.9431556917947	673.9401613927774	2093.7056739232635	2982.2312774411616	701.5722740641735	1407.723888952418	5.925544248357594E-5	-8306.252628762637	0.0	-2067.3327791723723
157932000	-10579.586330752252	-2269.645011666288	-8309.941319085965	1644.9384157414077	17713.813440117945	1240.7370781761579	1478.2292857443585	1625.2666533788638	3092.7124585009515	161.79589325941356	991.825574008635	1979.386917307501	2305.183196991713	806.1577590070286	2112.124764704798	5.925544248357594E-5	-8309.941319085965	0.0	-2071.401553022549
157944000	-10560.702113408572	-2265.2067741356054	-8295.495339272966	1570.3426273902635	17095.723395664074	988.2163855441145	2015.2849375752521	935.6743174447745	3386.511523051252	180.76526758917348	1091.6184007065997	1446.4295680244159	1569.280570212411	2046.2657872766106	1992.4593534314213	5.925544248357594E-5	-8295.495339272966	0.0	-2066.7468342461457
157956000	-10567.456794893464	-2272.3653343640817	-8295.091460529382	1471.7223633249869	16878.663042947835	1099.0940804705288	2397.886054089564	2748.4705259925504	1627.9847819575516	407.62709941771755	873.4420925645987	863.4386842531258	2020.3167300428286	1533.3086203921894	1821.499036911939	5.925544248357594E-5	-8295.091460529382	0.0	-2077.700874149561
157968000	-10538.336532295896	-2248.0502384863535	-8290.286293809542	1465.3509594122884	16060.12219048624	2364.5485686150346	974.9951665197846	1713.1312577301733	2348.891865268454	266.47939415644043	989.2850736052322	1482.5707457921978	1591.000551903963	1222.9255193516833	2480.383050268122	5.925544248357594E-5	-8290.286293809542	0.0	-2052.135827900418
157980000	-10543.664891949	-2247.3595814467044	-8296.305310502295	1500.7180378604426	17305.693190307604	3012.960646308047	513.494919124511	1659.618691922209	3337.8788055746136	233.18695765671765	667.863653090209	913.6369633491967	2431.3081585520063	1312.0582385291293	1863.4033262630733	5.925544248357594E-5	-8296.305310502295	0.0	-2051.390552499006
157992000	-10549.239912688769	-2228.2023042383335	-8321.037608450435	1550.023810309921	17200.767152571752	2800.633961780893	517.5527373313822	1282.2549344845293	2408.560698128877	240.37411411225028	696.1378927815072	2029.9208404404603	1577.4570371579787	1156.4077085271053	2079.724996292308	5.925544248357594E-5	-8321.037608450435	0.0	-2033.5830507909318
158004000	-10536.312122808225	-2232.7229719219413	-8303.589150886284	1525.4420564978818	17135.024549729227	3355.5485745345113	434.3135408330802	994.0183737901365	4117.247546670366	230.40233185749534	592.7462898922207	889.7791511370813	1942.698527810145	1882.7656600273988	2295.810296334886	5.925544248357594E-5	-8303.589150886284	0.0	-2036.516572753728
158016000	-10507.652728410052	-2203.4043831099457	-8304.248345300106	1404.3490844524795	16519.670733535146	2535.2559662100402	213.53870866072782	947.4604095071695	3928.2702739718698	614.3063179051292	292.2732949635077	890.7081616528886	2865.5227646194185	1323.9179447508452	2258.962024339792	5.925544248357594E-5	-8304.248345300106	0.0	-2006.6944134600726
158028000	-10544.658283281302	-2233.170211230592	-8311.48807205071	1463.1711227381072	17030.042258607995	3581.077475815261	239.96162290525945	1032.7174903048274	2996.882950349997	669.9812501424844	1053.001861294436	589.1899794648931	2612.2825186548853	1109.7506907651875	2982.5619876139194	5.925544248357594E-5	-8311.48807205071	0.0	-2033.972827535866
158040000	-10539.546004915466	-2238.185556770923	-8301.360448144544	1573.4535225375992	17505.18543899916	3044.3184078479167	268.2902364372044	1533.3921565330338	4088.3762804655134	669.7039835377915	426.1734591578047	820.6497184021088	2742.770925630901	1004.513330595342	1631.6420583930922	5.925544248357594E-5	-8301.360448144544	0.0	-2040.5887736406567
158052000	-10585.946044411487	-2265.9275630398292	-8320.018481371657	1527.3464266720832	16947.761878049845	3004.798255477135	237.8882280836479	692.9387607543672	4281.922990054823	1290.4170243629508	903.4592205738971	1062.7919656437766	1498.4377988895528	1627.6152590092975	1693.2958085590049	5.925544248357594E-5	-8320.018481371657	0.0	-2068.3548080079663
158064000	-10542.258023672719	-2243.0009190419087	-8299.257104630811	1416.3508793800684	16557.463199299855	5052.556452252047	330.98486565956426	446.67700150935667	1346.9805942812968	2384.194888545539	915.4348949466024	864.4468065875391	2133.700086120782	1127.5567845988908	1675.4005832754947	5.925544248357594E-5	-8299.257104630811	0.0	-2048.6235747765422
158076000	-10552.776920284003	-2240.6472541474172	-8312.129666136585	1573.4832344394604	16320.60125234136	4531.695880147799	516.7118840305506	593.5931852396033	1725.6452836034537	2727.223613051739	837.4270833094416	554.3448158884551	1906.504093714498	2086.046214037402	1956.113218623413	5.925544248357594E-5	-8312.129666136585	0.0	-2043.6177869557778
158088000	-10570.216408176302	-2265.4909047861674	-8304.725503390135	1408.6581350328202	16115.517990007344	3679.218822406923	629.5994254885402	1528.878750580265	2021.1460196776684	2001.4714444270835	549.665272104743	1839.4573051384325	1712.3010086355835	1270.8129046389845	1960.8754070510738	5.925544248357594E-5	-8304.725503390135	0.0	-2066.8214808742136
158100000	-10576.805495277722	-2280.606257522129	-8296.199237755593	1638.8887074217969	16819.557763131164	3424.942876215306	835.3463954929803	1088.1139089398948	1761.4273873983882	1799.8538983273077	915.2521509575706	935.743859715663	2421.0099688772966	1977.9306439575753	1624.278303397366	5.925544248357594E-5	-8296.199237755593	0.0	-2083.5029492743383
158112000	-10549.999144360281	-2244.80538960752	-8305.193754752761	1584.1608129618476	16737.342822146766	4504.177464600048	655.9041448199978	296.5907841565577	417.1623819889423	2070.0224150549666	1782.0048048987492	1169.7449248294315	1794.0647304457284	1429.5627742828583	1674.8806258720651	5.925544248357594E-5	-8305.193754752761	0.0	-2050.861527651586
158124000	-10556.11643624466	-2256.7847338627093	-8299.33170238195	1545.3655118337101	16297.817825975077	3877.297363525416	1198.8855476669032	404.2913376132024	588.3904383552801	2125.535309042258	1847.1743328532993	1009.5044007665708	1766.3018884609317	1200.4130003698451	2521.841482236523	5.925544248357594E-5	-8299.33170238195	0.0	-2060.7451393130996
