state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
272064000	-10866.017248891916	-2344.6555563586253	-8521.36169253329	1786.8577413590835	17303.886502963556	2220.2009423942554	2237.319446361002	724.3702750381655	3370.490102665633	5009.691116039869	2942.700492639205	2370.608430765073	1003.007007850807	2154.2867670629344	1883.139962381961	5.959321155590103E-5	-8521.36169253329	0.0	-2137.67865601363
272076000	-10861.025043490084	-2337.4575659259913	-8523.567477564093	1578.110333520991	16668.949366037683	3410.700199509194	783.3129810229692	1396.429843293392	3042.4190478875394	2777.191418572074	4218.623672428176	821.9531578895652	1270.196971620204	2056.5349053890927	988.0830322090136	5.959321155590103E-5	-8523.567477564093	0.0	-2135.708608599618
272088000	-10844.778925253651	-2325.9336203129665	-8518.845304940685	1793.9391265026002	16898.730489109592	4422.41550083762	1198.9220202906617	1430.7808825908085	2353.8499803181217	966.4176281815168	4196.033422312383	1395.3487091564712	1030.5156372991428	1579.2519201265468	1560.4503071050644	5.959321155590103E-5	-8518.845304940685	0.0	-2123.6516191429073
272100000	-10864.964267492256	-2346.219295996176	-8518.74497149608	1682.041116291678	17674.544996583	2871.9348045595207	2077.3951889296823	2537.3957405976994	2856.4113393113644	999.0817943995853	4266.481075376972	869.8592371060136	1058.8860475007104	2071.0771207003963	1346.6068559334003	5.959321155590103E-5	-8518.74497149608	0.0	-2142.446302733333
272112000	-10848.650154008552	-2331.983520414572	-8516.666633593979	1898.482855320114	16984.63651183812	2605.117690765473	2431.226623456007	3158.560098850465	2469.356090815116	1714.6725358454057	4920.089747302783	871.5915139907825	1363.711754419954	1502.5937489261341	1422.4185721764545	5.959321155590103E-5	-8516.666633593979	0.0	-2127.733258890829
272124000	-10835.87255685911	-2323.4502598024987	-8512.422297056612	1759.4072740345491	16585.25509902625	2407.8069643415497	3373.8126656203917	1665.9444447538388	786.0712206792456	1568.4112784726324	3649.2394868749316	932.8391518813983	735.6435827348199	1829.9378542391512	1300.5305212650708	5.959321155590103E-5	-8512.422297056612	0.0	-2124.4434978015715
272136000	-10806.52570813588	-2297.5895828559414	-8508.936125279939	1640.5928098182078	16099.621223537979	2427.601895634239	3311.6221219486397	2867.4879838159354	632.3754403627129	878.8436519481705	4263.780261160731	805.7986589879049	875.3964281524302	2063.3916891208614	1718.942148953909	5.959321155590103E-5	-8508.936125279939	0.0	-2095.805260390817
272148000	-10847.251479039414	-2326.6530582320906	-8520.598420807324	1749.9387361640884	16998.650501756616	4906.16697320509	1086.419581863695	1167.8155724774049	2106.7517387574144	1626.1288639232675	3828.9035787765256	509.9538327131775	1605.768635124838	2345.9512943499863	1338.7395300047963	5.959321155590103E-5	-8520.598420807324	0.0	-2124.4845646659537
272160000	-10833.49592576427	-2313.7708042172744	-8519.725121546995	1852.7670998822364	17368.385038884106	4700.837458322371	567.04802627763	1210.3476242289448	3282.700703468607	2513.32125274759	1929.5646911728775	697.7870607424666	1531.2748978022257	2451.311638364959	1674.3432327842793	5.959321155590103E-5	-8519.725121546995	0.0	-2111.892225537132
272172000	-10851.211769761503	-2331.339979488969	-8519.871790272533	1880.336387824866	17537.04345720214	4520.931559993	568.0165877094394	1498.4498286238213	1677.7635806608057	4078.036515153411	1919.8009535504193	1209.59577216648	1934.9893311123728	1720.6556098700676	1304.219102472418	5.959321155590103E-5	-8519.871790272533	0.0	-2129.547490391801
272184000	-10866.511027091647	-2324.3847612050026	-8542.126265886644	1707.994776685709	17016.42682540179	5027.021346140113	574.5155170864823	1500.5932937449693	1314.237065547328	3469.1946839734737	3902.853066539904	1005.9261501982681	1524.2053429532407	1629.285087427455	1078.965965455523	5.959321155590103E-5	-8542.126265886644	0.0	-2122.6601351262616
272196000	-10819.67056214327	-2298.1850365912364	-8521.485525552034	1734.5421306026435	16572.625988619315	3444.2950470156343	523.8868830977632	774.1463822929162	811.6766701101022	2574.1595597842343	1858.2337258940759	1924.6119003055776	1446.7594629559517	1703.4728247207513	938.6402272837968	5.959321155590103E-5	-8521.485525552034	0.0	-2102.8046786815353
272208000	-10880.880940289675	-2346.370284446186	-8534.510655843489	1777.8418768332685	17226.76824025944	3459.403874959314	1476.81708276991	1014.1012928518732	3241.4264272681485	3277.8045405440535	3007.9733755141356	1441.0697842275274	1673.0196644381788	2081.6861240459725	1527.3332274329439	5.959321155590103E-5	-8534.510655843489	0.0	-2141.9863744108047
272220000	-10818.703223773915	-2306.9473014873884	-8511.755922286527	1927.143469140581	17776.298614381685	3793.2197983541946	1988.9913049925422	604.799720025322	1098.4880881675967	2509.743250044374	4644.322580867362	250.8313069031023	2098.4800902941806	1581.4254363524951	1630.882232011226	5.959321155590103E-5	-8511.755922286527	0.0	-2102.094583219219
272232000	-10829.43480634978	-2307.7613558959365	-8521.673450453844	1803.1051841521178	17239.590554189166	3195.395421949349	1990.1567648382784	1307.4072561395808	1330.1140148846798	1304.9949435734793	3871.179121910545	468.3821635437627	1968.7466998004204	2323.819696623096	1207.9973836317376	5.959321155590103E-5	-8521.673450453844	0.0	-2106.1278777881453
272244000	-10860.304758295242	-2342.360311535357	-8517.944446759886	1959.1976566392243	18249.810889385768	1870.3520760064891	3132.0870691937776	3558.0555357281437	939.6268607974331	1475.7315463270234	3426.672555277235	1016.6043362522527	2016.7614370505019	2214.988311030251	1298.4262901085044	5.959321155590103E-5	-8517.944446759886	0.0	-2139.261378870172
272256000	-10847.065575615123	-2324.021117925217	-8523.044457689906	1689.6007646551798	16655.47424359412	2337.1498689029177	5519.453724421905	3200.644144145211	1407.3291766214618	1305.6670749613731	2089.0383442730686	1024.3894218927937	1389.1318128998098	2330.208741476312	963.543835421153	5.959321155590103E-5	-8523.044457689906	0.0	-2121.8219881608916
272268000	-10845.270172923192	-2331.6364261483927	-8513.6337467748	1635.2533347592946	16824.079771046505	2003.7018358914959	3912.808446665643	1847.2654649325464	851.9042607316827	2174.813212734063	2599.2108181337026	1163.8172297552976	1403.9867357940623	2915.4339018940777	1209.721039363189	5.959321155590103E-5	-8513.6337467748	0.0	-2129.477361892666
272280000	-10845.833723592026	-2307.3303454068405	-8538.503378185185	1823.5212973134774	17696.514616925393	7125.1283798888	4004.812993826717	946.8114632517844	400.7557743490775	934.1172443009381	4583.155483344491	892.6801465152147	1800.0599212664688	1524.4268668121188	1631.9559487715853	5.959321155590103E-5	-8538.503378185185	0.0	-2104.147571715066
272292000	-10829.910413110356	-2295.605780648326	-8534.30463246203	1753.7806785400633	16245.199101690076	2050.5934887378457	2401.3223977397574	2162.5668986774494	320.0093925418302	734.8281752841368	2752.822881106655	1434.2306784003817	1899.5927541375897	1536.978889894845	794.7708845093232	5.959321155590103E-5	-8534.30463246203	0.0	-2099.32809057095
272304000	-10837.635447073446	-2305.822440234486	-8531.81300683896	1740.973567222001	16556.50623662593	2677.2062982259195	2766.69175380413	920.7566288949074	347.9616417364334	1350.6843527485141	3329.8030907239363	1281.9833670853807	1699.938266137364	2359.313078232668	974.9254236608393	5.959321155590103E-5	-8531.81300683896	0.0	-2107.232901421227
272316000	-10784.847067574343	-2263.0076494250166	-8521.839418149326	1712.4952450802161	16841.007260281523	3295.6673630194355	3093.3764906465512	1087.7132794087868	149.8165594786749	884.9761033024528	3240.2244611480214	3340.4039911827235	940.4925595508616	1682.7040374477685	1810.151370150384	5.959321155590103E-5	-8521.839418149326	0.0	-2061.5215260514824
272328000	-10799.697022792649	-2275.5862359761536	-8524.110786816495	1724.3681741623775	16813.16442280069	2954.24053105362	4752.522216153744	889.2608111878335	197.95390980796012	590.1199877536823	3442.8785567788404	1960.4805035336767	1236.7957747625805	1958.687316176858	1315.90509339473	5.959321155590103E-5	-8524.110786816495	0.0	-2075.705150159899
272340000	-10822.285537329939	-2286.503475858376	-8535.782061471564	1687.1827615219504	16638.378089120073	2795.440497828222	4887.427404432319	1002.872302917661	318.20199629011546	583.904031087222	3529.6983781662802	1577.6482675687153	1566.3665953491818	1410.0431190285772	1261.941900169219	5.959321155590103E-5	-8535.782061471564	0.0	-2087.0331381312444
272352000	-10791.296148635043	-2271.774583449842	-8519.521565185201	1756.7273814416237	16953.260653405792	6451.216261833695	3867.8290652603187	684.1196668970478	278.6146291967325	494.40405036117477	3496.8241717788137	2197.304098777567	1416.3508803433547	1740.8244943138332	1295.4979645744652	5.959321155590103E-5	-8519.521565185201	0.0	-2070.5905505422884
272364000	-10810.873078975843	-2281.2011712554136	-8529.671907720429	1676.3356261563079	16825.57694613664	6588.86288146763	2052.1252333341904	1637.8129603150078	272.3802308159524	670.9648504062353	3263.734294075874	2306.719373692818	961.0549399492811	1407.3715756383147	2088.3446919000107	5.959321155590103E-5	-8529.671907720429	0.0	-2080.1455439858246
272376000	-10835.824717105063	-2312.729298820114	-8523.09541828495	1748.9743439020713	17436.083093849917	3865.9929273207813	2135.6459932045827	2181.111423786962	211.39581897266189	1147.1600437622974	3305.8250058741373	1810.2856504311296	1379.1419089620742	1782.7375123742374	1023.3305289536528	5.959321155590103E-5	-8523.09541828495	0.0	-2111.7073915877463
272388000	-10808.142318429249	-2279.2141001073674	-8528.928218321882	1847.5243677294393	16865.358454483965	3516.662317523963	5830.055522252183	1042.1710890132238	226.71440673272096	571.0404611934299	2618.0562069055622	2389.0284202744137	1137.0833626777737	1474.602171844921	1372.975107918451	5.959321155590103E-5	-8528.928218321882	0.0	-2080.1342172585505
272400000	-10870.933097028403	-2340.708102743515	-8530.224994284888	1581.3060179590534	16956.589801275597	4251.216977109605	2421.3078632629013	1922.86890265239	762.6690684443713	1783.9772602534697	6612.934033178219	1658.2166376684088	1316.8534571084715	1356.7910028637941	2172.8306576501177	5.959321155590103E-5	-8530.224994284888	0.0	-2135.045172985713
272412000	-10867.272674131966	-2346.6411475232926	-8520.631526608673	1811.0539310795912	17544.968879293716	1992.950911905159	3515.530896865362	1310.7399018078981	979.2909258368362	2028.778733379298	2266.694048120902	2268.2490632761237	2224.5401605981538	1420.056795033751	1248.7852464233397	5.959321155590103E-5	-8520.631526608673	0.0	-2145.952720617898
272424000	-10845.870228794558	-2315.7290666599056	-8530.141162134652	1573.5194092220986	15666.197982867787	3471.1840540614085	1407.4827319611572	2111.0118521259915	676.6928700246465	1039.6651225117143	3416.695879062104	3460.788585364775	1046.7198508352394	1770.3049001920597	1550.6731423734086	5.959321155590103E-5	-8530.141162134652	0.0	-2114.2943410723465
272436000	-10832.821383177486	-2309.7191293460905	-8523.102253831396	1688.373576111148	16454.616220783344	2216.4233993625894	3191.554917785393	1987.492634653283	1018.9671762344194	916.9767711423009	3022.9187499405302	995.4152559471661	1688.539476045639	1892.4523960606368	1240.8131125778098	5.959321155590103E-5	-8523.102253831396	0.0	-2110.0169168759157
272448000	-10838.071235973974	-2325.1748072247487	-8512.896428749225	1655.6943330285867	16454.637542716828	2694.8416912887205	1713.0565236563846	2824.8282636349663	640.5848089402139	1612.810500902904	4919.454371789944	1335.0260021072515	1760.7483246666798	1592.7359405829773	2090.6598018120526	5.959321155590103E-5	-8512.896428749225	0.0	-2121.5105897266544
272460000	-10867.954880790096	-2339.611950332432	-8528.342930457664	1583.0809587756034	16845.479034333053	2288.6743358961685	2303.7669878886118	2334.339439885274	1185.680711282698	2171.6617938191625	4935.483044376253	946.8803942140285	1603.435914958257	1923.2933962595346	1789.6048060248713	5.959321155590103E-5	-8528.342930457664	0.0	-2136.096215245755
272472000	-10803.59490564141	-2286.0612253064446	-8517.533680334966	1717.464456239483	16078.92078155171	1962.447946363609	1119.5500039004576	3958.1883782599893	1423.5517577787527	1048.1472782630278	4321.347403694828	406.0093968884885	2050.443783611341	2337.0575767028736	1063.1675120108125	5.959321155590103E-5	-8517.533680334966	0.0	-2081.497600710668
272484000	-10875.101006288409	-2352.647810415104	-8522.453195873304	1532.0314346605066	16849.681131783625	2425.8907214188403	2786.1821645387417	2277.75433949045	1872.7196516318777	2297.9741484688184	4304.653777381372	942.8353026804712	1974.9643342264428	1218.2639663331308	1293.86752433078	5.959321155590103E-5	-8522.453195873304	0.0	-2149.4567263814347
272496000	-10837.634034596165	-2310.159584363393	-8527.474450232772	1750.928921628231	16044.380914948373	3708.9069475986726	1382.8069076238219	700.6909774802524	1718.708264263651	1598.3992406179234	2660.888811915168	1611.454273728346	1902.995620215883	1140.398839627513	1140.8131065723942	5.959321155590103E-5	-8527.474450232772	0.0	-2112.107596169096
272508000	-10825.556009543652	-2298.111877851923	-8527.44413169173	1630.9177643894195	15997.994911943317	4001.5328501610393	1009.1731115947567	757.8425933417619	1371.977621182013	2205.119533498063	1397.3874096460916	1194.5120847039411	1060.0921678802335	1443.3833328199958	1708.0652642443404	5.959321155590103E-5	-8527.44413169173	0.0	-2102.702864085969
272520000	-10816.215028490185	-2299.3154944131816	-8516.899534077003	1900.8052161978073	17806.167915432157	6167.797238446444	799.5850564742744	599.4237497713907	1726.8373146107115	3635.3783870914267	1122.2444823856324	1863.610457533986	1762.9391904450526	2178.8903437445633	1360.7857282088894	5.959321155590103E-5	-8516.899534077003	0.0	-2097.906157708665
272532000	-10813.364181970337	-2303.2186820090456	-8510.14549996129	1780.4117156104205	17155.581669881445	4200.773640833629	376.69756521550386	407.023487696319	2698.859777900446	3710.663197035747	2462.640829495674	2264.4526565491815	1078.3972947226323	1857.9065418039731	1710.6012831505066	5.959321155590103E-5	-8510.14549996129	0.0	-2100.343620919401
272544000	-10818.30975837517	-2302.56085407463	-8515.74890430054	1620.1514506448862	16693.175108843254	7831.197189207489	506.2058542047614	465.8967787242701	1465.9875045730548	2767.1913849158263	5099.689775952834	1750.4931384443867	1355.9034773240155	1797.1983964022843	1166.692184918253	5.959321155590103E-5	-8515.74890430054	0.0	-2100.512843816163
272556000	-10808.044278234169	-2279.9383225355577	-8528.105955698611	1938.4707417388734	17076.223664882156	6078.321868732789	379.0704984905591	404.63328404636815	1257.9501177200177	2345.9630117622237	2926.8174119835876	2799.4458139176786	868.511561155009	1857.255304797207	1206.2425597888703	5.959321155590103E-5	-8528.105955698611	0.0	-2081.33771526488
272568000	-10841.754671023653	-2311.3909002371392	-8530.363770786513	1722.3343561724146	17578.22659951993	4362.279305636416	640.1134937317005	992.727194949017	536.5820556804149	1571.3178509261622	3475.8445765012452	2816.1114653774166	1400.7304501826477	1304.0504971223077	1802.9026481256385	5.959321155590103E-5	-8530.363770786513	0.0	-2112.687467252524
272580000	-10825.138165183094	-2293.3039669752347	-8531.83419820786	1576.3478196627811	16571.696880564105	6425.696914991969	515.6800384065036	1080.8977531727517	790.6488509448562	1192.0127718024773	2689.0800817753047	2934.7157494304433	1200.700133938242	1838.9159531873995	1563.937025060869	5.959321155590103E-5	-8531.83419820786	0.0	-2094.01209625952
272592000	-10823.530376493423	-2296.3452676115726	-8527.185108881851	1694.7765439355628	16453.923088951848	4429.946245230834	1108.1846480813538	802.2647645560636	939.9397424924205	1063.9734238652686	3356.004529500815	1823.2510462750927	1037.7974178640536	1842.482136337723	1344.4896905345129	5.959321155590103E-5	-8527.185108881851	0.0	-2098.8070871091136
272604000	-10820.016024691531	-2291.0487428461984	-8528.967281845333	1574.6630338846287	16384.942089790762	3289.673585739967	1224.150149349421	1095.2349706379996	990.5811833980874	1033.0720033740956	4011.9950612789094	897.861561670168	754.9822877978166	1799.6191526930231	746.3194212020869	5.959321155590103E-5	-8528.967281845333	0.0	-2095.548064589514
272616000	-10849.75514533066	-2306.1778611627055	-8543.577284167955	1523.8047222093523	16062.555304962561	3267.9577175142495	1048.8256605907131	856.6526076490621	1837.1744953743707	937.026910872107	4607.972606695975	1215.8141653476293	1133.2869705843984	1567.9899703070698	1270.5280497634542	5.959321155590103E-5	-8543.577284167955	0.0	-2106.7644044948584
272628000	-10866.939378472334	-2329.3877404583054	-8537.551638014029	1785.0021921820244	17074.21399514779	3562.698300008853	1126.4421663773978	974.585110899359	3293.365901355143	1987.0653370442556	2840.9956871076247	1155.9130189577418	1411.8614772440503	1537.6942104371017	1467.017948468655	5.959321155590103E-5	-8537.551638014029	0.0	-2128.3643037263246
272640000	-10829.451069139315	-2302.3213560403697	-8527.129713098946	1762.0125569805302	16552.591122753143	3752.2634721221784	446.4368056736971	1028.7711004848704	1754.5189215255036	3630.8317527868103	2236.692006625906	1791.8788733199103	1511.1257742935932	1808.8980473769977	1311.1597998129541	5.959321155590103E-5	-8527.129713098946	0.0	-2102.277746577602
272652000	-10854.03454369695	-2329.320421063181	-8524.714122633768	1771.7103802839574	17114.70034322254	4023.4343921336963	1262.5355964144085	1559.2373179175302	4013.1658334219333	2386.0268129613314	2175.9514065001645	1070.8026569706171	1966.546880865497	1932.8766049327621	1359.9821442053021	5.959321155590103E-5	-8524.714122633768	0.0	-2125.692399436049
272664000	-10842.860983941539	-2321.249785114373	-8521.611198827166	1656.74328217363	16675.70634615413	2679.054889487499	711.6937394661614	2423.2526694565895	4267.757077051012	2558.3527943605036	1176.616038053007	1769.1899921054974	1870.468912766541	1433.2896523496856	1598.8932629507249	5.959321155590103E-5	-8521.611198827166	0.0	-2118.6379959487863
272676000	-10857.743504693975	-2317.0123895532392	-8540.731115140736	1924.3191115907828	16837.83315516603	2529.0022433943054	1151.3700766783404	1179.5528562992633	2239.399658155801	2352.2293706197815	795.7615241346012	2777.1156247863837	1446.7223358205772	1613.8857224003114	1302.4892078903326	5.959321155590103E-5	-8540.731115140736	0.0	-2117.736118727175
272688000	-10838.581559779814	-2319.542601468976	-8519.038958310837	1830.0715359187939	17190.26129319456	1353.9247764432428	2101.6671672853718	3022.6360143124157	1742.7777177669577	3271.4012001992405	993.6963622875642	1818.4642909850581	1054.2775462361335	1829.441487025419	1588.419745683879	5.959321155590103E-5	-8519.038958310837	0.0	-2119.0538095189504
272700000	-10839.167938607097	-2323.4939677419084	-8515.67397086519	1838.7683420160652	17471.12343017609	1154.5015255430676	1336.49134705884	3380.557011405792	1143.7365130134574	2402.3877613039795	2720.3193848123633	1406.5394357331436	1625.0424334060594	1954.1821742877062	1137.9643255728545	5.959321155590103E-5	-8515.67397086519	0.0	-2123.65218920028
272712000	-10896.809898857104	-2379.722935336623	-8517.08696352048	1790.7963368643004	18326.342925100565	2725.044537649407	3413.424193368959	3192.922336618091	1306.6659442308494	2345.792258864518	1489.8713576816458	3983.664430365766	1582.853891477872	1826.437086306907	1487.926668256206	5.959321155590103E-5	-8517.08696352048	0.0	-2173.8497069746654
272724000	-10837.09078198711	-2308.9786873872463	-8528.112094599865	1592.9738110756819	15829.738230308067	1467.969752803245	3106.9823430566316	2275.230405146396	678.6743436543517	3569.0462440643055	2095.447991469058	855.4509787902111	1467.3608224867658	1919.9600872661758	1175.744816348474	5.959321155590103E-5	-8528.112094599865	0.0	-2107.270186556029
272736000	-10872.351518403673	-2351.4580429563016	-8520.893475447372	1717.5744402356695	16954.064254018518	1932.9510906295532	2685.4399606279467	2005.8676178758978	2610.056716949172	3347.2682913703707	2897.4520269198724	1563.2122369817948	1414.2013485756647	2094.5215406439447	1225.347147111593	5.959321155590103E-5	-8520.893475447372	0.0	-2147.8136848042072
272748000	-10864.644123137849	-2344.8461546025533	-8519.797968535295	1760.8049841537984	17232.579493624544	3264.9352783813774	2747.1471208396524	2749.5541424056582	1525.36258307878	4966.952474601401	848.3896405488907	1851.6428332515602	1428.9096874952097	1823.910119367402	818.3432918522677	5.959321155590103E-5	-8519.797968535295	0.0	-2140.958439092764
272760000	-10858.475732654766	-2343.6393999838965	-8514.83633267087	1574.9988464606802	16078.517517160364	2051.841045424759	3106.2666947108346	2494.3555973305633	1303.4488231836665	4355.582528989635	1580.8484806253514	1783.5238614915172	1178.0385006600152	1301.4252424744566	1223.0129932503864	5.959321155590103E-5	-8514.83633267087	0.0	-2141.453660220735
272772000	-10839.035296442791	-2313.0161825041264	-8526.019113938664	1545.0227791508053	15811.632530279276	3389.7055428898434	897.2072846461004	3231.255719772484	2287.7142728237923	981.6468434014197	2071.237018051015	2521.0246556595102	1069.6323958197283	2139.627976210506	1627.8457666079894	5.959321155590103E-5	-8526.019113938664	0.0	-2109.725979359403
272784000	-10861.607116653244	-2330.5195990188345	-8531.087517634409	1646.788181253549	16900.24474189447	3224.809640333645	1256.015881626458	1390.2724782039102	1291.3821884912766	1832.7232297136718	2751.5584637843126	931.6395234415179	1110.5893225728335	2637.118952587724	1720.8926105202538	5.959321155590103E-5	-8531.087517634409	0.0	-2131.2164589744348
272796000	-10871.94895814328	-2345.1522488773535	-8526.796709265927	1493.3480895779676	16716.712178480906	3788.0827668533216	1274.949353883521	1484.7809888027978	4348.022503345678	1043.363282223798	1363.9037883057265	1766.5016537957947	1927.5960143061973	1825.5200168243516	1797.9676688604818	5.959321155590103E-5	-8526.796709265927	0.0	-2142.722391694319
272808000	-10848.147333881197	-2314.413115872206	-8533.73421800899	1588.2143589198222	16250.184151491412	3180.4328188902355	671.6668053929585	621.3612389144077	2015.8640332957277	3955.800675451184	3349.005527769945	1331.4100932516772	3418.545485066216	1411.4209596140372	1492.0888879251881	5.959321155590103E-5	-8533.73421800899	0.0	-2111.507207591778
272820000	-10890.251130088029	-2369.447072428326	-8520.804057659703	1706.186152285836	18330.077859233224	3907.9586580350874	1024.7784034738904	1466.8560891767083	3082.350705340868	3271.0097179976106	1376.9792688553198	2175.1999227717415	1494.8966934179002	2108.1669353923794	1494.1785368903506	5.959321155590103E-5	-8520.804057659703	0.0	-2166.1474678715517
272832000	-10844.132520171786	-2317.662028830748	-8526.470491341039	1551.1888663677828	16258.61183476806	3084.7598137587925	458.01216382448	2051.118399287762	2987.4083628095177	2010.1074991125863	1088.7572227114367	3243.8211344139363	1440.00184345672	1961.8230908860057	1056.9351431008713	5.959321155590103E-5	-8526.470491341039	0.0	-2114.985408050313
272844000	-10885.62074708097	-2347.240610235574	-8538.380136845395	1786.7020090728834	17961.308442431036	4063.5449083789686	732.6025139295957	2693.8813741937424	4357.7123127425275	911.8191452687456	3139.868869749809	2431.7174023767643	1985.6782828518471	1565.1466827677482	1916.7150897519268	5.959321155590103E-5	-8538.380136845395	0.0	-2139.675295927732
272856000	-10850.881050476884	-2328.923117538983	-8521.957932937901	1870.2882160009644	17486.542203799265	4137.095840038953	835.6728971382151	3186.081503296016	3482.480838355974	708.5979147619063	1720.4214538813987	2209.1265089864046	2115.6563537116954	1826.253120210228	1320.982832906289	5.959321155590103E-5	-8521.957932937901	0.0	-2124.6352615298697
272868000	-10867.0262377864	-2352.048450091243	-8514.977787695158	1654.1608406405564	17733.103873145275	2116.8428620594946	4303.95742344343	2213.5245414410533	3434.280518157568	619.4260799726424	1520.634449836449	2843.870354454172	1960.7020512205827	1563.1936973626066	1554.369687291289	5.959321155590103E-5	-8514.977787695158	0.0	-2147.812733196276
272880000	-10849.115396822215	-2334.8049648843516	-8514.310431937864	1706.4134903856059	17294.79034004688	1608.4087998447346	1661.753435042088	4270.393396630405	5770.6390043096935	425.1278862795208	1272.1336487813649	2406.201235622864	1320.8049005027922	2058.609189605673	1508.6307527355561	5.959321155590103E-5	-8514.310431937864	0.0	-2131.364057114549
272892000	-10853.142944842555	-2326.3719581303553	-8526.7709867122	1659.245399482897	16608.724447647706	3148.418562289174	2104.2422917899985	3067.9165487893097	4170.782546569878	787.76651337287	911.4260495448248	2113.6062471232317	1546.7418560505434	1520.876731607014	1560.0982413317001	5.959321155590103E-5	-8526.7709867122	0.0	-2124.487898903234
272904000	-10840.733323196278	-2313.631684844156	-8527.101638352122	1704.4382977141386	17605.832567466456	1873.2783392838976	1923.3608330973725	3556.698303110844	3235.276501925288	353.51302655215125	973.1765950513388	2530.2794875641457	2359.3000982297	1365.8040084891538	1415.33791068818	5.959321155590103E-5	-8527.101638352122	0.0	-2112.8170188581166
272916000	-10851.833086855484	-2322.0919507742483	-8529.741136081235	1758.9417442102283	16896.113846853234	1128.564662473139	2706.9648793560464	4693.997696723766	3507.9618686877266	468.6796726466466	1136.3079618080687	2193.136443843215	2359.7270482597273	1179.971431669982	1052.4970521102582	5.959321155590103E-5	-8529.741136081235	0.0	-2121.3299961166827
272928000	-10840.665194613739	-2326.0251285394274	-8514.640066074311	1556.640116897071	16625.014221249607	938.567437887952	3710.473612564827	4020.3340472792365	4959.506365653727	489.24369274020677	1430.606368704552	2725.9514246706262	1973.5891081152865	1803.5437104940067	1280.429668245688	5.959321155590103E-5	-8514.640066074311	0.0	-2120.826120779532
272940000	-10837.90086585239	-2337.994840826952	-8499.906025025439	1782.114532144821	17342.781836262042	2198.4208725360313	2478.6530179291312	2303.8778670596244	4979.232765254867	797.3044591900727	1447.168455111972	2130.5352211411305	1598.5057740383302	1431.42902912849	1500.7193416793605	5.959321155590103E-5	-8499.906025025439	0.0	-2135.7037448956744
272952000	-10832.113707473727	-2301.769935054157	-8530.34377241957	1639.954598454173	16565.98671721683	510.5721815883455	1656.5244870782374	3946.5053009917697	3748.006405547657	996.0925411252905	335.6394319440636	1931.690345897893	1898.1029181315137	1120.1474227099716	1455.5163610373345	5.959321155590103E-5	-8530.34377241957	0.0	-2102.8601250726792
272964000	-10836.14261701695	-2309.4258387591103	-8526.71677825784	1736.3613697537198	16060.623290364592	1339.9272202598202	2863.4186668607485	2722.2810013926005	2084.3728644385583	2288.3659489798397	551.5118830862704	1629.3151208407621	3120.059097859929	1629.7417482055312	1677.1408520560253	5.959321155590103E-5	-8526.71677825784	0.0	-2107.280457155913
272976000	-10847.829851264396	-2325.2085698874807	-8522.621281376914	1681.5056271209742	16767.58002240662	951.761983985665	2519.382171111127	3028.3879224900675	2974.60946094164	1631.9352900316235	874.7029333580535	3123.5484111415008	1317.7304103878844	1475.7775325143848	1282.3715632816645	5.959321155590103E-5	-8522.621281376914	0.0	-2124.0008148328757
272988000	-10840.053999093376	-2329.0014388004083	-8511.052560292967	1783.1511958987785	17649.18381276953	511.78997483051666	1977.267506268337	2905.959225160788	3982.366004552214	1111.968787385308	2088.853134338678	1110.5235385263618	1624.8354512158296	1628.1332165179595	1309.7175407547404	5.959321155590103E-5	-8511.052560292967	0.0	-2129.6916922163555
273000000	-10845.363338152649	-2319.063212719965	-8526.300125432685	1706.132863907077	16569.30349819494	1107.9347449304967	2588.750926659031	4482.555539782836	2921.7683669522175	840.1169686870556	2022.034633418365	850.8756206298366	1706.8415193287397	2196.99728645478	1435.601143371416	5.959321155590103E-5	-8526.300125432685	0.0	-2117.4302449231413
273012000	-10846.484431495603	-2322.805335622291	-8523.67909587331	1604.2027830573186	16398.732274713584	574.8723190992735	2690.2305253045542	3742.204396611551	1864.741417544039	1290.0765674788586	1366.0171621995955	1782.2428313116854	2058.647578098039	1270.3629286686157	1792.3171694799698	5.959321155590103E-5	-8523.67909587331	0.0	-2122.5405932002877
273024000	-10873.267075856083	-2344.759147705634	-8528.50792815045	1529.349462217704	16650.563437289104	761.4945923883605	2834.564099578127	3376.007441021795	3261.6553172370864	1797.514119169372	2805.423849897814	2812.5099289730315	1838.7733954958633	1114.4911257093406	1463.229698013835	5.959321155590103E-5	-8528.50792815045	0.0	-2140.682473777703
273036000	-10836.547391592356	-2315.2601005628753	-8521.287291029481	1675.5363739061665	16274.756331929406	796.7644283286752	2808.7943895750054	3298.0101852237813	1069.7359175924169	1465.399962011911	2402.7169388734355	1565.0100182190204	1457.8095012127426	1431.9635206693702	1516.3479309618058	5.959321155590103E-5	-8521.287291029481	0.0	-2116.0221532477576
