state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
332184000	-10723.987481981978	-2306.398652898976	-8417.588829083003	1786.36906815081	17434.36120244863	913.5207830268946	1764.9566532862882	2184.6902073551305	3361.681625777057	858.2775965425917	2212.365793427699	1330.6387094128327	2013.037677509251	1721.2221204496868	2134.828470330867	5.9377823673680135E-5	-8417.588829083003	0.0	-2106.1061362626615
332196000	-10697.804699333188	-2293.5896745788327	-8404.215024754356	1748.2030287595458	16831.764243076435	1585.805022467679	2336.2257913140693	2271.7240565555358	2741.2780439170697	636.422402169111	1522.2915012444257	3288.2643163978523	705.8919678062108	1899.4362968469661	1387.6476986883138	5.9377823673680135E-5	-8404.215024754356	0.0	-2093.1468375569943
332208000	-10721.884409401295	-2317.888439537724	-8403.99596986357	1719.2072471018073	17046.43021836437	4561.296688829698	1023.677343774764	2959.2637009292694	1081.0407224139824	2767.3399094008205	1520.0397224096473	1791.9781299743076	1845.8329883906047	1309.7353764253876	1387.9074258461683	5.9377823673680135E-5	-8403.99596986357	0.0	-2115.4060495503763
332220000	-10762.459566527195	-2345.46387902009	-8416.995687507106	1856.6472584929802	17901.620311913775	1698.406765132419	3572.6434030310784	1986.6934825767967	3533.550835340653	2087.9378745514705	1065.452878593573	2132.614284262433	1662.267997326505	1303.4749532854212	922.9431908208848	5.9377823673680135E-5	-8416.995687507106	0.0	-2144.1582943638446
332232000	-10755.553441872888	-2344.324001812544	-8411.229440060344	1662.3020425250834	17237.375944656604	2425.1213521288028	1724.536052589872	2853.640704659644	2648.169143296468	3135.927167939605	1009.370619886238	2485.744781877425	1573.008934902197	1775.1092955275321	1019.9197302004416	5.9377823673680135E-5	-8411.229440060344	0.0	-2141.6003841143597
332244000	-10724.060862360757	-2317.713367696662	-8406.347494664094	1698.0601817917989	16850.99050082473	1487.906568830109	965.5982862451139	1921.4058697318037	3060.822078806814	1581.4876591887883	2738.1585365463898	1067.5218440756228	2196.444409542613	1078.4856332412837	1544.4326739066166	5.9377823673680135E-5	-8406.347494664094	0.0	-2118.593412968811
332256000	-10718.487309232663	-2320.8918560569437	-8397.59545317572	1734.9958096993255	16631.01984092055	2138.576909142549	2651.1149373707253	1033.035687374228	2308.717456775948	1767.7296085835728	2063.754063868376	3067.7238907363494	1513.8236956540943	1786.3989928321344	1167.5029576559436	5.9377823673680135E-5	-8397.59545317572	0.0	-2119.4027206602045
332268000	-10742.068168529917	-2336.5850184072337	-8405.483150122684	1551.963509443133	16885.937540462335	2598.226564961497	1774.8022959089649	2474.5893043201186	1396.7245300280101	2032.5035604243328	3380.7872622549244	1919.330174003057	2015.2701183937993	1796.1907344420622	2187.799950194594	5.9377823673680135E-5	-8405.483150122684	0.0	-2132.581050344111
332280000	-10738.188625005349	-2325.5489249013613	-8412.639700103988	1707.9776852533737	17017.48584464062	1652.72264487934	1298.8199005571857	2509.1797017363824	2875.6423782748284	1430.0907454667133	4090.9906217372	1608.654544048228	1314.5691385421046	1608.2624909273259	1090.8599219050225	5.9377823673680135E-5	-8412.639700103988	0.0	-2124.379501983959
332292000	-10715.247896745952	-2301.6858265776173	-8413.562070168335	1707.203968743303	17051.893151680066	772.5278256517395	3400.627589743523	2555.861747878738	1495.204434990937	2373.05645130554	2953.9253279296527	2064.765576369068	439.08452819304813	1386.855955049303	1301.9056023648125	5.9377823673680135E-5	-8413.562070168335	0.0	-2100.782174911293
332304000	-10702.889086824729	-2301.5664316890197	-8401.32265513571	1564.612286882894	16555.717046531405	1025.2740847515136	3165.5617381920665	1581.634666377524	1177.4566046199593	1798.3352348333965	4018.6504446105587	1262.070515634344	715.5253773171502	1904.3672389904812	1420.872626872508	5.9377823673680135E-5	-8401.32265513571	0.0	-2101.8923275125994
332316000	-10689.952411450082	-2278.5939529204084	-8411.358458529674	1810.053178236949	17761.413649823153	948.1990456949355	2741.888147571195	1042.5060175828032	439.0773059177309	1508.8045916669205	4762.837825301293	1255.8093236485	646.6693495671378	1612.0542274240133	2443.899222065626	5.9377823673680135E-5	-8411.358458529674	0.0	-2080.1270714065213
332328000	-10689.66210548658	-2274.243048714922	-8415.419056771656	2023.1844174490343	18238.60742071724	691.3396435999708	1245.8608810888325	2058.651180414048	1416.9925094708888	1726.9569596415827	2818.684721202707	696.8221641699347	1115.8591650399853	2633.582333666657	2081.8202734061983	5.9377823673680135E-5	-8415.419056771656	0.0	-2077.499319295667
332340000	-10688.878211291816	-2283.3293700577656	-8405.548841234051	1720.0321312259935	16924.166420953163	948.4007891329989	1449.48644408233	2340.896071487152	973.9591693767917	1256.4367535780043	4370.3846731847825	1384.253620956761	858.3639215273994	2053.366079699606	1556.1491693587373	5.9377823673680135E-5	-8405.548841234051	0.0	-2085.004136427908
332352000	-10719.85967942361	-2310.673756033793	-8409.185923389816	1691.175628098343	17171.932992306552	953.0821751226548	1808.132183670866	2551.477985992917	1883.4941547227318	2193.851835488887	4370.882933593625	1483.7412592979078	1580.333357708237	2147.2019332571963	1315.8325919734843	5.9377823673680135E-5	-8409.185923389816	0.0	-2108.891311748741
332364000	-10722.30671130211	-2312.7385844711457	-8409.568126830964	1744.8556865597814	16831.242085507507	817.810476466438	1914.1960314924877	2212.753894687983	1276.6295606803299	1776.6378653320087	3053.4343990079396	888.4319351153106	1967.4313742902104	1448.8799389709206	1329.7060527020312	5.9377823673680135E-5	-8409.568126830964	0.0	-2114.9755728154864
332376000	-10717.977388722935	-2304.5263915925752	-8413.45099713036	1742.0270589237232	16695.67273464817	3132.756723633923	711.588385815177	1877.9330393617718	2034.1873124231652	1227.7481866219618	2584.096223939604	819.9011518115516	2092.0277504070477	1245.2664199177689	1011.8907231943639	5.9377823673680135E-5	-8413.45099713036	0.0	-2106.3306983561843
332388000	-10709.195043487216	-2303.579803834432	-8405.615239652785	1624.7737455918373	16859.632713926294	2819.515571660989	1468.1063507808685	727.8660767143127	1942.5519164890932	1451.6204688675723	4268.68351637069	1136.0008289140242	1426.1226490825973	1946.8022138638453	2260.601444958605	5.9377823673680135E-5	-8405.615239652785	0.0	-2102.1457172028545
332400000	-10707.55122446257	-2288.5068516627693	-8419.0443727998	1956.584188668604	16691.50327460452	1397.5639776641774	2004.230860911827	718.5055368668542	2719.0691601321478	1927.6338159759214	5301.8941035625285	1213.8835907680582	944.488891473365	1647.3188994891082	1341.2225861221816	5.9377823673680135E-5	-8419.0443727998	0.0	-2087.5339540269088
332412000	-10740.428743909297	-2332.6934555141083	-8407.735288395188	1927.3819663217546	17637.555636387773	2273.24863594612	1631.05241307012	1213.8950217335357	3730.8198958228413	2109.015288811917	2622.7121409912033	929.4004414851529	2015.6512326281654	1047.3282187240259	1642.0991076911043	5.9377823673680135E-5	-8407.735288395188	0.0	-2131.2769288158643
332424000	-10699.122172556834	-2293.5181191899155	-8405.604053366918	1676.9788477333946	16223.901925717884	1231.3553812477896	1793.7235414156034	780.9919922878694	2180.1355611765216	2885.865383154367	1090.6589627560054	2170.106925746712	1603.3762322200664	2446.6430537353276	1537.5035631628887	5.9377823673680135E-5	-8405.604053366918	0.0	-2093.9650256386117
332436000	-10674.325340716165	-2280.71645216324	-8393.608888552924	1604.8358900713342	16130.715640861928	1815.7459298814929	616.6503181333868	1435.332125705862	3848.142620847216	1313.1375447945147	1024.0987849574367	2792.470969311705	641.4284923418478	1566.5743312232137	814.9903500785063	5.9377823673680135E-5	-8393.608888552924	0.0	-2084.1171064827345
332448000	-10697.595978172685	-2302.1987874552274	-8395.397190717458	1659.5617333136697	17116.20064043593	3625.712324856985	1050.3100034357315	1201.3876164652872	3118.3240204186573	1407.141153085572	1999.0602999836779	3619.1952938020568	774.2402242271204	1910.0519636229344	1229.9792476817659	5.9377823673680135E-5	-8395.397190717458	0.0	-2100.22120863175
332460000	-10725.403947573257	-2319.703304329959	-8405.700643243297	1679.546182853535	17122.94567788586	2213.566047804359	1354.9549151509198	2345.5811544927196	3157.2037843594576	1219.6901854953428	1620.3536290642694	4116.577097641435	1011.5311436394477	1125.4938728113061	2237.06020348397	5.9377823673680135E-5	-8405.700643243297	0.0	-2117.2151218510458
332472000	-10741.027230726559	-2323.675139378141	-8417.352091348417	1742.240520665966	17792.44533286071	1767.5704080985722	1840.2978857674361	2771.3217848947515	578.5248791805805	1359.1265040493136	2402.285054981627	3271.321773185436	1490.285257418198	1614.5459620233414	1236.434497839416	5.9377823673680135E-5	-8417.352091348417	0.0	-2124.084742520831
332484000	-10729.27454770451	-2323.1504159914693	-8406.12413171304	1732.8314455205987	17242.810344622885	2554.091392561566	1542.1200465299412	2829.685879952929	833.7998415849231	2449.989606139792	1254.5243700312462	2854.7095374313026	1458.7098892804513	941.1392121231482	1537.2166349729268	5.9377823673680135E-5	-8406.12413171304	0.0	-2122.6168208000386
332496000	-10712.343631832906	-2291.996010259367	-8420.347621573539	1737.3534038555104	16215.848049564354	2017.826057300113	2544.9928048538836	736.9541942284868	1345.162654231726	2503.148183352216	926.7805988280418	3437.957510405094	1775.1343674651914	1214.8415880129555	1666.2465958822834	5.9377823673680135E-5	-8420.347621573539	0.0	-2091.5373220127476
332508000	-10714.84976308262	-2290.9572187614754	-8423.892544321145	1858.49533994262	17122.309238762882	4554.986490109828	1715.86267874847	451.5438757335209	1233.8829037070252	3102.6496655842434	705.424279750578	2720.302843464954	1953.3588567619818	1792.568244301075	1110.3636419411823	5.9377823673680135E-5	-8423.892544321145	0.0	-2089.780657338854
332520000	-10715.952414453752	-2303.624587152204	-8412.327827301548	1511.6190552412727	16511.024499893847	4065.702097267776	1204.7024571252832	961.8559021107815	1557.0365484022693	3046.116041512558	1204.1627102947052	3136.99599358364	1378.8767718518307	1981.5045071848608	1223.7168414004536	5.9377823673680135E-5	-8412.327827301548	0.0	-2102.25043444613
332532000	-10738.102422213384	-2330.6970422546933	-8407.40537995869	1829.1130916074549	17723.181166850918	3823.2302573899947	1294.4326079737402	1089.3733186447018	1702.4215067115638	2291.4811674693938	1107.1429447348787	3012.6499088883465	1525.928167109083	1968.2702109883926	1517.3046040039223	5.9377823673680135E-5	-8407.40537995869	0.0	-2129.616301524669
332544000	-10708.866240330473	-2298.8731436513085	-8409.993096679165	1751.4388990179682	17039.952889065782	1582.8131753201894	3015.858313651063	717.6978096810741	790.7111094024752	1458.3000469052974	3468.3134284236344	1372.003348192158	1418.6553745951708	2085.135881738825	2056.6963317638065	5.9377823673680135E-5	-8409.993096679165	0.0	-2099.9948869962714
332556000	-10733.811785891721	-2317.3495162218833	-8416.462269669839	1803.544479913653	17258.588900864324	1459.7154650183961	1433.4103879008626	2140.992435184001	1915.8156794735528	1148.505346716729	2945.6913073501555	1031.9413845434099	1629.5202437187893	1811.264106744585	1915.696493088407	5.9377823673680135E-5	-8416.462269669839	0.0	-2118.279866398091
332568000	-10679.790866103816	-2288.8083725547244	-8390.982493549092	1683.4318795325262	16412.65364875982	607.1084789081652	1592.5899475669164	3014.653691310164	1414.9214846167897	1318.3392789223328	2402.2689060997905	2194.080297303073	1792.9486994799524	1753.7565831302416	1404.7758291291987	5.9377823673680135E-5	-8390.982493549092	0.0	-2090.3811543422385
332580000	-10682.351563514769	-2285.3623253457813	-8396.989238168988	1945.0641356872275	17470.894029752406	558.9014773686686	2809.749810674238	2891.7127749992915	1389.8598639567756	1066.9724791282144	3045.033715687194	1094.3751737934606	2117.4357489171457	2162.4427225008217	1846.594609673375	5.9377823673680135E-5	-8396.989238168988	0.0	-2083.1846359546107
332592000	-10723.842412080769	-2323.75948564881	-8400.082926431958	1879.3381445374716	17614.38471472859	959.7877613919578	2590.0152760140395	1735.8995517656292	1735.5681174967297	2284.0064546349163	2667.5139997370225	2133.0777415771627	1260.3268451627014	1841.3944264272181	987.8075109268261	5.9377823673680135E-5	-8400.082926431958	0.0	-2124.148535580276
332604000	-10702.84420859192	-2305.085505319929	-8397.758703271991	1694.7961573603593	17073.061175569746	383.4324486183791	1343.1991694239407	2231.869364753494	2286.5364805026907	1724.1183279892139	2301.1534931856136	1215.3183126977187	1813.1293114759787	1856.46464959778	1397.1614678872322	5.9377823673680135E-5	-8397.758703271991	0.0	-2108.113379343954
332616000	-10681.768942175539	-2282.1372046949355	-8399.631737480604	1851.3618476824795	17157.742352324276	583.5132420796203	2365.0137905039	675.7071408118098	2870.340338385654	346.1709107815717	1827.4674814778032	2039.1054518591832	1052.6632055597681	2292.426550800404	1648.1692933811855	5.9377823673680135E-5	-8399.631737480604	0.0	-2082.0073272940676
332628000	-10675.426551031142	-2281.9905027627124	-8393.43604826843	1620.0220200835533	16997.60233739493	505.2621818735755	2265.729570994152	2554.1492309141213	3995.5553834973934	473.4901537644765	1998.821053458221	2305.2742601249947	1354.1033147432822	1557.4102061831368	1689.9841623224186	5.9377823673680135E-5	-8393.43604826843	0.0	-2080.4272368414254
332640000	-10679.34126867691	-2282.770068977858	-8396.571199699052	1989.0082836498243	17518.963532901198	816.3673905901786	2467.696465521781	2009.8754622498195	3413.6789823806043	291.9520833938332	1017.3963587416589	2079.513279592546	1898.423263868668	1619.7967485771123	1014.3705974339007	5.9377823673680135E-5	-8396.571199699052	0.0	-2085.1713545587627
332652000	-10686.812827330425	-2271.1783496064595	-8415.634477723965	1844.8966360559027	16637.942651830526	618.3165528192217	2232.1214824834847	2981.9285483319304	4262.290464565954	267.1029928786207	1132.6333647880617	1681.584543978992	1998.1036792521936	1852.7669106209555	1588.7241053984324	5.9377823673680135E-5	-8415.634477723965	0.0	-2071.008679927966
332664000	-10721.320833053273	-2321.525533866136	-8399.795299187137	1790.4907560805757	17777.632313675123	713.266159174517	3505.0017815820224	2260.753321248786	2051.4263951731778	878.1739053657487	2154.5825548565326	3284.293162328203	2297.882472837134	945.2329838351275	1326.3961450877764	5.9377823673680135E-5	-8399.795299187137	0.0	-2119.488794895465
332676000	-10692.485572933001	-2289.281538347842	-8403.20403458516	1698.4515489445512	17156.60525846237	489.9833055683972	1843.6884863440614	3540.9819175337807	5075.230105862073	310.3305383566207	1161.3647178605104	1969.2018523226345	1383.2060162014975	2941.0287979322693	1864.7155040421712	5.9377823673680135E-5	-8403.20403458516	0.0	-2087.2797850154025
332688000	-10709.263587789203	-2305.0272549548354	-8404.236332834367	1833.463750147042	17503.01894771012	503.9947767664651	1897.3166064260324	4588.827651595971	1971.3876777055427	798.9699601271526	1853.207790638201	1911.1345891040226	2229.9089126598433	2191.9487696705246	1163.6764018903305	5.9377823673680135E-5	-8404.236332834367	0.0	-2104.511120945746
332700000	-10733.43843093954	-2313.6536279679685	-8419.78480297157	1720.6082207782108	16248.419434965484	1110.0404930093948	2756.725788538631	1871.1243882883275	2675.884295970887	1707.4707830945754	2481.9578747131086	1428.941137604463	1408.3996118990597	1768.1724897837476	1596.9194172577202	5.9377823673680135E-5	-8419.78480297157	0.0	-2112.986601384147
332712000	-10743.528773041831	-2341.1070975074417	-8402.42167553439	1780.0325951542845	17454.82201079053	2561.9935817364267	1985.34807264681	3113.0216912276546	998.8018710576198	1903.918698423164	3558.145946032442	1884.1854208539276	2102.2844753377344	1211.6401177837208	1494.3079228487043	5.9377823673680135E-5	-8402.42167553439	0.0	-2138.2161105042983
332724000	-10751.835183362686	-2316.8110971393276	-8435.024086223359	1836.3637465999257	17292.438684741577	1946.6390011112428	3212.0161666742015	874.1687365032085	1251.43980612882	2386.7145828585567	1775.896280047893	1596.3024070198817	2464.8491884836735	1291.376157831133	1462.5817765276868	5.9377823673680135E-5	-8435.024086223359	0.0	-2117.1052014387765
332736000	-10720.771842578824	-2303.006334327971	-8417.765508250854	1708.2801141537757	16597.014748705547	1911.15545446583	4525.33916563173	689.201511694964	889.9360862949342	970.9317631451129	2286.1551279616606	2423.808524456123	1598.9257430532016	1118.8854631364295	1323.0212546764603	5.9377823673680135E-5	-8417.765508250854	0.0	-2105.271111190416
332748000	-10733.15357070832	-2315.865992971716	-8417.287577736604	1655.9308110014563	16177.113295283621	1515.945424834329	3240.7019702773396	1246.7712778961372	1088.676450201828	3571.669311482449	2050.3142903571265	1779.1528016392165	2655.174797803254	688.3864628457654	1433.1912961362127	5.9377823673680135E-5	-8417.287577736604	0.0	-2114.3750488129945
332760000	-10745.132951663822	-2328.908584709756	-8416.224366954066	1627.0856234120085	16709.35222470677	2131.460275068242	2507.481103035221	1466.1912668511598	1259.3835846789775	2194.582335438477	3054.5721007180055	1640.8666569020127	2323.4684146698723	1463.6972523890681	1313.1700658797354	5.9377823673680135E-5	-8416.224366954066	0.0	-2127.8876761879183
332772000	-10724.329646158276	-2313.202955785345	-8411.126690372932	1559.0283498005256	16462.07377133502	3571.4827816277907	1607.4302107211831	1510.1814516858335	1579.458976146384	936.4676601415719	2825.323743518804	2189.575543877528	2361.3699325440584	1125.273462806543	1610.091712557851	5.9377823673680135E-5	-8411.126690372932	0.0	-2112.157760471682
332784000	-10707.530878996113	-2313.6436727391215	-8393.887206256992	1641.4314355320787	17154.023937222577	1759.634059649467	3023.1748092337457	982.9508618893768	1505.349183602183	1362.1398684988458	1862.0533488092328	1042.2382050042886	2351.7156333068906	1604.7491472915058	1835.406398003072	5.9377823673680135E-5	-8393.887206256992	0.0	-2114.880588450577
332796000	-10713.321043202886	-2304.791060145208	-8408.529983057679	1755.7418931402776	16346.767848464753	2073.8833631910993	1411.640780502688	1013.4463524823175	2106.873519304782	3707.5894992354665	1421.0444373046798	1779.0096778362054	1839.7708193210608	1515.8027895679177	1784.1164493346218	5.9377823673680135E-5	-8408.529983057679	0.0	-2104.680639401316
332808000	-10714.778162867276	-2297.671966107764	-8417.106196759512	1696.5564352602762	16289.653396498592	2383.882047162363	1003.7112564433407	1877.0670911510174	1843.4625531981737	1125.0711860863344	2076.333129700663	1335.2967582563133	2622.3671377043656	774.4777071145285	1250.2803007865425	5.9377823673680135E-5	-8417.106196759512	0.0	-2100.3891754152482
332820000	-10702.977197200455	-2294.609002374426	-8408.36819482603	1633.6387071047493	16423.69267768043	1325.266672996031	2074.6356669073316	947.6120159765771	1599.7547228144565	1352.4560136145203	1989.039096642698	895.7288378171893	1959.9110766014742	1914.6818287410563	1297.3881310060056	5.9377823673680135E-5	-8408.36819482603	0.0	-2098.617009591135
332832000	-10734.693642875249	-2304.267680301063	-8430.425962574185	1821.0153617736466	16944.257850652913	1112.6480926328265	2966.5973802602484	1680.3730153608183	2040.8767285015294	1155.7723747678008	1360.7565210928806	1763.1770906978043	3009.198916777481	1228.8049470092176	1337.7850710257446	5.9377823673680135E-5	-8430.425962574185	0.0	-2105.256762179089
332844000	-10724.129900922368	-2321.5047172710074	-8402.62518365136	1931.4571238712037	17752.66364695111	1101.254212867694	3658.9976826475304	2293.0869360584397	1696.222731737927	1480.8247615203336	1568.2433532729772	2534.2344986959797	1481.220926775052	1966.027529849932	1741.0415088869554	5.9377823673680135E-5	-8402.62518365136	0.0	-2119.7096710731576
332856000	-10725.42033143533	-2303.9296694918944	-8421.490661943437	1765.8423538558752	16440.848640064483	713.9909375226378	1622.1891608807405	2340.378222174979	2446.9499907410454	1702.7594245604512	1466.9916038733843	1805.1369361459342	1675.1871488530546	1425.1948282082456	1396.1424540177713	5.9377823673680135E-5	-8421.490661943437	0.0	-2106.885060419821
332868000	-10773.368082345381	-2345.542217024798	-8427.825865320583	1783.0079783487508	18146.297383892568	2530.118223008793	1582.805202567098	3820.0647623753675	3085.4597678090836	1480.8129605176398	1776.6206387536627	2331.5588598115846	1742.3585930436498	1193.7016090055072	1149.4452546118491	5.9377823673680135E-5	-8427.825865320583	0.0	-2143.318810863134
332880000	-10716.39082897907	-2309.2817575991203	-8407.10907137995	1643.9770914850492	17311.240807883732	1674.3567653668981	1287.1761982475748	4461.727265349597	855.8449871041782	2268.155845084306	628.7144609266696	2022.9186485335758	1734.7773927692099	1870.6266597170322	1220.400191616717	5.9377823673680135E-5	-8407.10907137995	0.0	-2108.4906665621825
332892000	-10700.525759835202	-2281.5989638427404	-8418.926795992462	1713.7965853732399	15676.088411429992	1722.67734354247	1151.5195035018526	918.5941332487613	4127.076920966025	637.6272435101491	1550.4475628800408	2607.5618231525846	1033.0769726168692	1517.9586184026698	1117.4503058964106	5.9377823673680135E-5	-8418.926795992462	0.0	-2083.525563907748
332904000	-10748.686582379338	-2322.1978821560633	-8426.488700223274	1673.8588099318915	16855.37951088437	2733.3138710471503	1324.0769837470389	1148.6261030664925	3381.9181226601327	1102.384675519113	2687.202751312188	1246.727936521957	1730.0295502605602	925.082404161352	1227.8218149367228	5.9377823673680135E-5	-8426.488700223274	0.0	-2123.13350965005
332916000	-10710.422573168578	-2301.402130726061	-8409.020442442517	1629.7521604559731	16731.947556072206	2782.8581449364337	1106.688924988356	1544.059191372457	4195.427652061958	941.5891390189928	3327.231848023706	790.1521292541456	1471.0484751475326	1610.0786883254568	1141.294721183986	5.9377823673680135E-5	-8409.020442442517	0.0	-2100.1574508715084
332928000	-10724.56553481051	-2318.3359013818344	-8406.229633428675	1652.1559207685823	17258.242043882663	2000.4786607693202	1686.8876857857597	1338.4051429491635	3403.4653569525603	661.004292843872	1537.175897522287	2714.765015552217	1585.6854520539864	2393.8223991699006	1088.1954661818386	5.9377823673680135E-5	-8406.229633428675	0.0	-2117.886773295915
332940000	-10686.187235277888	-2289.32595948516	-8396.861275792728	1691.396346744211	16971.195526952175	1629.1600214515274	1205.5323340614175	1596.282807653278	3305.516597169464	484.49830559906803	843.1397882411135	1772.0503134449725	1549.4113028091253	2009.7238260972742	1088.3835019103199	5.9377823673680135E-5	-8396.861275792728	0.0	-2093.9897789704078
332952000	-10690.779713750657	-2272.6305954087047	-8418.149118341951	1512.4380386070575	16345.986562294289	1596.200014680243	1383.4837214553154	1513.3006099328384	3590.9878193621757	656.6995660111435	585.8752646330689	2985.7313716344006	3200.4145461588787	1059.5227487642087	1970.131539050172	5.9377823673680135E-5	-8418.149118341951	0.0	-2071.7814298873523
332964000	-10678.635009550288	-2269.514240704846	-8409.120768845441	1790.8725948709578	16395.06897155506	1090.6511526758884	1054.491293965575	2308.2501351350465	1989.257314470816	650.978803196856	717.7488933851564	1756.1302544976863	2150.572028513795	1249.8902242279344	1647.2319371334054	5.9377823673680135E-5	-8409.120768845441	0.0	-2075.5221905791295
332976000	-10698.593332012066	-2290.622949499824	-8407.970382512241	1834.2103181237794	16455.01234510692	1602.0127421343639	1385.014964925714	3378.4224222842768	932.1384394456767	807.0630592247294	3270.784393099353	1867.3741437228705	858.5063056522322	1456.261404912619	1561.5588570220018	5.9377823673680135E-5	-8407.970382512241	0.0	-2091.8217801076926
332988000	-10730.851479909661	-2323.3939674656594	-8407.457512444002	1595.2524621417094	16566.617594481773	3333.4052075333725	4286.298846345611	2164.411671741794	777.8945176006432	862.2705263215317	3298.7025396454173	1513.549558130724	1333.4746312021064	2140.614746563703	1358.5109425474311	5.9377823673680135E-5	-8407.457512444002	0.0	-2120.92757098821
333000000	-10740.447893417348	-2323.9664118382775	-8416.48148157907	1825.7207551033725	17628.78844191184	1305.9693242155008	1174.7418290418204	2072.346910431618	2536.444154013197	1123.4083203757598	1041.658730908641	2714.0788467109282	1670.810428144661	954.1160183480669	1272.3593270282302	5.9377823673680135E-5	-8416.48148157907	0.0	-2127.7433929251
333012000	-10717.638030245087	-2301.6491402788256	-8415.988889966262	1667.1002004374784	16463.065345828574	1644.1667199198437	850.8960458031238	2048.078782247316	1423.156410804955	1308.6660676248687	3292.6859154041867	1740.9497015328782	1029.7636106199207	1141.8291757770103	1742.129576954892	5.9377823673680135E-5	-8415.988889966262	0.0	-2104.6213419040932
333024000	-10698.344235080796	-2296.1521827803035	-8402.192052300494	1709.3225691673783	16906.034555212947	1073.8077425297176	1034.7670343289392	3507.0498486466104	461.1313301488551	1267.0490052226405	1853.0701222929447	1504.3466810502425	1664.0465824845949	1416.877343453912	1237.8428037927367	5.9377823673680135E-5	-8402.192052300494	0.0	-2100.6390112928802
333036000	-10677.463671512856	-2271.730115525079	-8405.733555987777	1650.1950674736154	17069.913438399504	848.7069747734079	1216.1233452077336	3934.609052025768	388.9150621237277	1005.6936018352228	3667.0657598676203	1207.3381986881027	1645.5077668415286	1381.230672656875	1234.3456069020194	5.9377823673680135E-5	-8405.733555987777	0.0	-2074.154652201827
333048000	-10677.668748818627	-2267.9330669006226	-8409.735681918004	1844.0571338867155	17507.39225520619	395.2635532863862	523.917608099006	3196.7634716216803	1489.1258474618894	1603.9289921609775	4238.669903291051	605.689714894436	1087.2566234267276	1653.5251286238342	1357.5109208033887	5.9377823673680135E-5	-8409.735681918004	0.0	-2071.4006322049395
333060000	-10649.34114403026	-2257.6926563239845	-8391.648487706276	1600.7978551821113	16238.24691715093	573.6356592373533	1336.9903698077937	3617.324589606819	481.46097883850956	1852.964815448564	4310.0430985407465	645.5466111763972	1402.835266614926	1295.7316288034283	1236.9949807409764	5.9377823673680135E-5	-8391.648487706276	0.0	-2059.9620576753637
333072000	-10685.402655408938	-2285.9403470339857	-8399.462308374952	1869.8082745621862	17329.680744471414	1219.7168229188921	3098.8300855615876	716.1165105602518	939.7569450101615	2163.0779740158564	3719.6520468580056	690.3888341145591	1149.858992879972	1552.192684862594	1161.8835163952801	5.9377823673680135E-5	-8399.462308374952	0.0	-2089.3753868304048
333084000	-10700.82420478923	-2276.9543043409394	-8423.869900448291	1712.2415986694891	16076.58550982148	2904.182584812954	1223.2017189006472	1261.3003673271921	395.495993366942	1302.0864969781928	2258.2772683940193	1541.6684137957732	2267.689320399993	1685.0137927615394	1127.2391412264362	5.9377823673680135E-5	-8423.869900448291	0.0	-2080.7888777326757
333096000	-10717.947311402888	-2316.5729481916087	-8401.37436321128	1676.3833372168256	16932.515674065937	2631.2970752366155	2061.156127908929	2117.967572561563	468.9855648467717	1984.062662206919	2473.2126377409872	2928.4636595023544	1477.1740038231549	1905.4148338490165	1645.1023121147061	5.9377823673680135E-5	-8401.37436321128	0.0	-2114.1471368432335
333108000	-10714.836566130518	-2289.003389765656	-8425.833176364862	1812.8668019583456	16766.70140121153	4333.18452307638	926.1330364408503	1122.97796241605	820.7975184178495	1938.6071227333116	1809.8178749005392	2186.069504330787	671.9975188280499	1431.1128924037741	1656.922985657403	5.9377823673680135E-5	-8425.833176364862	0.0	-2092.269918777064
333120000	-10692.727525742841	-2288.1124556899235	-8404.615070052918	1739.5564827873156	16253.602588825861	3005.8023732286933	425.5746027774231	1021.8550594295378	1692.9022472836195	1247.8590327059585	2172.9695704894316	1902.8183986893307	616.7213958654589	1687.4040528187566	1544.06936540322	5.9377823673680135E-5	-8404.615070052918	0.0	-2092.599178912168
333132000	-10715.974154680822	-2299.743082006853	-8416.231072673969	1789.1799198154474	16443.52937128251	2208.497339680628	1619.871943469761	1267.1126720836837	1298.946192498002	3405.7843262746255	3521.2862638770166	904.491974357822	538.3951987373398	1605.5774361917126	1370.317737340946	5.9377823673680135E-5	-8416.231072673969	0.0	-2101.5924618294016
333144000	-10705.918542359113	-2288.405117852663	-8417.513424506451	2029.6705439561988	17403.163042416607	2533.869183593289	1854.9561181996735	675.1083776003358	522.0939478747439	3282.757231382734	2268.4912162786327	1792.5539054851167	2015.478095093644	992.4258347585442	1204.4485838682472	5.9377823673680135E-5	-8417.513424506451	0.0	-2089.2570885782957
333156000	-10704.178406668387	-2293.4524760853083	-8410.72593058308	1845.166235453638	17533.85206454652	1616.665567665561	996.2649389235696	1160.6560110904177	688.5552437717133	3931.2457279188698	2137.8013968197015	2658.6916987357295	2283.5417410753607	960.1243028979748	2116.625757798738	5.9377823673680135E-5	-8410.72593058308	0.0	-2092.1893825512316
