state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
312012000	-10700.596666928403	-2197.872436545631	-8502.724230382772	1421.246624048938	15701.109424085464	1772.1221768326252	708.2586495161565	660.9600969990905	2207.898499372145	6340.803910293513	103.64942195151886	373.32818153307477	1711.6862292868364	1908.0077087329564	1201.6121246805196	6.091908356509072E-5	-8502.724230382772	0.0	-2002.132845347841
312024000	-10704.903965370286	-2212.858312483704	-8492.045652886582	1567.3584664010584	15853.668935858403	1966.7322148410576	1054.585584540688	653.2552084824063	1473.2486379695465	5943.256098910473	107.74761613219496	442.74428575336174	1727.6107640836958	1456.533416098212	1061.271004596607	6.091908356509072E-5	-8492.045652886582	0.0	-2017.7583362590906
312036000	-10707.514237475601	-2206.8708062215096	-8500.643431254091	1558.974886882064	16691.353516060695	1834.2051102375958	974.1536646938348	991.01007428361	2451.1205208892407	6454.376512216319	119.29650282189817	366.74393843657606	1750.9768757793743	1600.3361417008293	1632.0640887633358	6.091908356509072E-5	-8500.643431254091	0.0	-2009.645331859637
312048000	-10690.188183231641	-2187.6950432176595	-8502.493140013981	1627.5112074602948	16846.129694910112	1267.061203470959	1725.113786867629	585.9402348245004	1454.1203151635011	6229.8378316366425	83.55717905364057	348.1405537713295	1922.2671768733758	2053.332468592985	1373.7352662067947	6.091908356509072E-5	-8502.493140013981	0.0	-1989.892568718819
312060000	-10653.723729103043	-2143.0094230123223	-8510.714306090722	1507.674749204631	15627.5186081816	723.0031991770479	1886.6481135997244	263.3400275835135	1132.7778781149948	5035.6029864561015	93.97402322513977	187.72634102489198	1724.2604410336994	3287.921847302055	1002.1397126253132	6.091908356509072E-5	-8510.714306090722	0.0	-1945.687907899192
312072000	-10654.421496258468	-2155.387263329146	-8499.034232929322	1488.8419426835014	15244.429319590245	789.6908825148398	1421.6734599661904	1375.157995770549	2138.4650201794625	5538.9335699278245	62.70177415550733	190.0632901983791	2128.1034203087065	1438.6285294672364	919.4764659039979	6.091908356509072E-5	-8499.034232929322	0.0	-1957.6748786497647
312084000	-10691.784997538445	-2206.5714387798726	-8485.213558758573	1505.562062295141	16800.67468363735	1234.5384725303607	1496.4340374891922	1390.4698180506803	2117.7519144375005	4357.742461519171	59.97092569483912	254.8191575733816	1779.3896582970908	2205.5344372943587	1167.8956898598792	6.091908356509072E-5	-8485.213558758573	0.0	-2009.9952667065425
312096000	-10711.021118618915	-2220.0153749158712	-8491.005743703045	1543.589240097734	17118.631838384692	942.2592290668828	1828.66289415296	2325.1704311078256	4210.851153868772	3981.8225315012055	75.4305548425833	341.553830768236	2205.1358567157013	2282.4856996449366	1008.9348305141247	6.091908356509072E-5	-8491.005743703045	0.0	-2019.7866681454482
312108000	-10688.812935949913	-2202.9865723261323	-8485.82636362378	1479.3288552350207	16210.951565377625	713.0863381967837	1098.596050614487	3618.3492172295887	3211.268634045218	4254.6038722579815	64.90106048449431	356.0487909460843	2698.498897342992	1698.790651355623	1404.6935474385955	6.091908356509072E-5	-8485.82636362378	0.0	-2001.2293727877357
312120000	-10710.676580212581	-2220.600309179652	-8490.076271032929	1592.4575735908327	16914.390943608163	1154.1269037908369	1156.5579495826748	2985.6609839094353	1312.016402287221	6288.831069601728	71.05945466406749	318.0528141490393	2637.716701844138	1556.5933589536044	1445.0506176346396	6.091908356509072E-5	-8490.076271032929	0.0	-2017.5368431231354
312132000	-10705.371943477561	-2204.0194591465156	-8501.352484331046	1535.7754069308517	15746.98212728524	848.0998555519213	727.9883769211183	1641.9214752722048	2085.5464417212147	6155.248584431376	97.6142450434036	526.8614072978813	1991.5152206319342	1151.1944564905643	1209.443906304469	6.091908356509072E-5	-8501.352484331046	0.0	-2008.2642725416833
312144000	-10723.793193373773	-2230.8844381621166	-8492.908755211656	1496.8987213176342	15811.800766135404	1760.7381095656642	969.6204598398787	3878.829620400099	1976.6526928862138	2931.8991258600263	89.28407801088025	390.97786187454614	2480.4043466599956	1684.8697217326385	1122.9857200574188	6.091908356509072E-5	-8492.908755211656	0.0	-2030.8387648453254
312156000	-10727.124987542735	-2238.250374505374	-8488.87461303736	1544.2086095217821	16512.029514565074	3796.2117454413897	851.672650787724	1262.8784854135815	3052.1246816326407	5226.618542746215	93.97723775088994	448.09606170559323	2084.117128046268	2077.7290420312506	1564.1474618030024	6.091908356509072E-5	-8488.87461303736	0.0	-2036.6987305959572
312168000	-10713.387108689874	-2227.3755773230664	-8486.011531366808	1543.4827713981408	16784.41104737983	3471.7291956828485	918.818990706076	872.6610028842707	2325.5065988048386	5013.257377729437	129.96039305501128	338.07947285368584	1473.365671191448	2091.453635674798	900.5004506786134	6.091908356509072E-5	-8486.011531366808	0.0	-2031.3503888084
312180000	-10715.700135689378	-2223.9965655635233	-8491.703570125856	1543.7685513960637	16497.775611398953	2612.914123933163	508.21258165727795	1057.794545819602	1962.060787066788	4531.919935992652	200.6534892385965	388.5306588058218	1872.9674648003695	2317.7970516302726	1429.190680619616	6.091908356509072E-5	-8491.703570125856	0.0	-2027.5287772401848
312192000	-10734.213866253645	-2251.816617279447	-8482.3972489742	1544.9471938060665	16921.85285263197	4231.9279035902055	238.41838053597198	1601.6187042918189	2952.0817056361207	5662.62880415506	341.81594560283276	625.9543783740854	2359.199204484093	2492.112043895547	1456.2201634859737	6.091908356509072E-5	-8482.3972489742	0.0	-2046.9431451919263
312204000	-10752.097031487609	-2267.258159331274	-8484.838872156335	1440.8503366252585	16312.207170083235	2816.2716315151433	618.1744651514075	1917.4755846954126	2506.1281211141177	4748.59669502242	432.6715212734641	850.1712658664399	1930.6144470732927	1841.607204419773	1099.271157152559	6.091908356509072E-5	-8484.838872156335	0.0	-2067.7566227548996
312216000	-10722.958517154073	-2233.710930981344	-8489.247586172729	1584.6701613506057	15739.583259142391	2173.8707681853116	419.2349215916558	898.9440850204442	2352.2182138910052	3070.7694635316193	282.7926730099092	563.5463991405284	2393.2237700470255	1740.6236545347379	1346.7090199280774	6.091908356509072E-5	-8489.247586172729	0.0	-2038.7687969742203
312228000	-10775.796040504118	-2288.200302948304	-8487.595737555814	1765.9467879246463	17915.793441856626	3777.713878874242	836.6171606433919	1181.1690609050338	3172.403473412236	5338.166241083123	207.43785066564385	962.170523143031	2175.0619606678483	2128.7285657218054	1556.358421978924	6.091908356509072E-5	-8487.595737555814	0.0	-2085.27128113256
312240000	-10759.441299071106	-2268.0598334336123	-8491.381465637494	1663.5636813491635	16372.575866431916	1981.7410743272194	863.9115437713211	1214.3575854952228	3209.664521815862	3165.5857195725584	273.5118953084399	1503.6469945068961	3369.9923803348893	1231.988554939448	1057.7016259950058	6.091908356509072E-5	-8491.381465637494	0.0	-2067.731698847292
312252000	-10771.712662431659	-2285.128638439949	-8486.58402399171	1578.7445060674763	17427.94195687402	3120.112535905312	392.34528482606464	1153.1589970350947	3627.8666415754487	3951.4772852450037	341.6457391102866	1460.7563138045439	2533.7087064911784	1402.8192032037962	1246.9316853205753	6.091908356509072E-5	-8486.58402399171	0.0	-2083.7573513157176
312264000	-10796.841520930437	-2281.9485602933	-8514.892960637137	1486.641498618067	16416.39644442581	2237.622741435334	682.4267450851904	1454.3725332298836	2325.1096971746297	4011.7517049764647	240.00432119191456	1887.5288039809209	2109.740011150483	1658.5581736495644	1236.033063734011	6.091908356509072E-5	-8514.892960637137	0.0	-2079.681545596402
312276000	-10789.183735496359	-2295.830231973661	-8493.353503522698	1594.3925076881515	17242.41199210127	2353.4812225127225	380.26242382027027	2174.027622303649	2506.487851549459	3942.6768043107204	398.7736618781949	1476.522343523348	2059.9062779129736	2047.9970099148074	1191.7088275313115	6.091908356509072E-5	-8493.353503522698	0.0	-2093.6023569092204
312288000	-10772.510660908532	-2287.584489301649	-8484.926171606883	1565.064081426403	16699.73197370925	2048.833638106338	590.975183850095	3007.9680916988414	1114.7738979875814	4044.7790246785876	503.12563983997677	1394.4726373374385	1827.420638108428	1790.3360883856474	1499.1166071340392	6.091908356509072E-5	-8484.926171606883	0.0	-2085.7723801662287
312300000	-10815.162381918422	-2330.0541715358927	-8485.10821038253	1575.5903326671637	16729.969837987654	1764.5605286862249	1801.802916829042	4246.798148458178	3668.193645792848	2973.517435865343	933.1022302355886	1187.4473612090685	1649.7701937994755	1714.5386033785599	946.0729263035395	6.091908356509072E-5	-8485.10821038253	0.0	-2128.7153016631432
312312000	-10793.183601342585	-2305.3064809866332	-8487.877120355952	1436.4961170073645	16110.957303069958	1937.2703352959907	1028.038664798043	1943.5726978540417	1040.0623040694752	2689.2045318903715	2765.525554663711	1449.7681424586167	2172.92735671266	1593.5361350622136	1317.9839276027565	6.091908356509072E-5	-8487.877120355952	0.0	-2105.6648426447937
312324000	-10788.765577206566	-2297.5680048405147	-8491.19757236605	1460.8840395186078	15723.717477261936	1397.8664939383364	708.7831806503481	2004.5307955298713	2018.7502431608561	2277.3810862473983	1299.4696778433708	1501.8807486019841	2036.2513184860666	1637.98717341742	1690.5667227904578	6.091908356509072E-5	-8491.19757236605	0.0	-2099.941554857513
312336000	-10816.500110103208	-2326.1399162137063	-8490.360193889503	1504.0444915417854	16455.448389554833	1327.455441408499	1611.1500755269903	1948.7426948574691	3159.31453415026	2483.744485117358	1415.541004254161	1141.94228560336	2803.2641463768678	2210.2650883262822	1022.2244840248941	6.091908356509072E-5	-8490.360193889503	0.0	-2125.561403760632
312348000	-10816.375636982102	-2305.14869114886	-8511.226945833241	1532.8040195626818	16496.49274874813	3978.293246184225	1011.9798977415518	1142.5630660407617	1793.8977969755272	2250.1359359855655	1888.7163987023803	1247.8162016224885	2169.1682649322115	1426.0833169041528	1724.2559134133824	6.091908356509072E-5	-8511.226945833241	0.0	-2105.4836633811283
312360000	-10764.351979615964	-2279.536130173544	-8484.81584944242	1410.8061748273635	15744.621366647796	2158.6938622345865	1201.5760067309513	684.0038094382643	3513.933025274032	2177.1595970940266	926.0582298164722	828.3572840590327	3804.2619507949794	1491.7987372738312	1682.9033980368831	6.091908356509072E-5	-8484.81584944242	0.0	-2077.504849139973
312372000	-10762.354779249808	-2263.9955720944795	-8498.359207155328	1623.2893101478799	16938.94194183425	968.8707972197469	2106.4507295982257	761.6830175337941	1965.0087691488372	4519.074046505073	309.38414240136706	608.3642376247329	2772.63828351964	2382.313360124053	1473.0870961860446	6.091908356509072E-5	-8498.359207155328	0.0	-2064.7391754195387
312384000	-10744.999291757817	-2258.162404074851	-8486.836887682966	1634.176194937609	17082.3416942073	1918.4749249728366	1338.6221676139894	1487.8806421419408	1334.3050273298331	4402.365065777242	381.56020587720457	608.1364346696831	2617.624996773322	1799.7653615960903	1020.0104478032351	6.091908356509072E-5	-8486.836887682966	0.0	-2060.1684296300987
312396000	-10738.541809387501	-2250.4919196802416	-8488.04988970726	1478.0408346053187	16049.315202755639	1168.180962005639	1228.7747006659674	1620.1079929569125	1243.7573804171873	3131.260102239064	373.4131512371799	792.962633815658	3490.2354042009993	1850.332771833348	1209.004038751876	6.091908356509072E-5	-8488.04988970726	0.0	-2053.38201158326
312408000	-10727.996773206014	-2243.02752235233	-8484.969250853685	1631.224119072149	16679.344949296614	977.030428030748	2641.814049996797	1394.3084309307799	1814.8701031194853	3857.023154519118	187.86143623674653	484.0628139420771	3371.297607656317	2152.431383681729	1322.693934793385	6.091908356509072E-5	-8484.969250853685	0.0	-2041.9227832239953
312420000	-10749.267750666675	-2268.9783835697035	-8480.289367096972	1582.3292921814877	16945.169339918877	1639.7280031120715	1498.2293278092857	1711.3340645387964	2556.2431534191305	3263.290771715973	187.27212130566784	581.2216414059274	2940.275794985446	1782.066542211356	1158.877209240193	6.091908356509072E-5	-8480.289367096972	0.0	-2070.3288645276425
312432000	-10736.453878812672	-2244.7913747917705	-8491.662504020902	1445.036321770281	15936.534438182262	1765.4730814330942	1110.4033186103459	1050.7799099046827	1913.6586506990911	3221.661804873028	192.8765428724155	498.83968754350525	1734.9426213693243	2741.6123468904684	831.7263943648411	6.091908356509072E-5	-8491.662504020902	0.0	-2050.7918126971053
312444000	-10745.67048046064	-2254.0800592470882	-8491.590421213552	1441.4734832800946	16563.468869547414	2042.5162765200432	1833.8780994282317	536.3348352970926	2330.7133144407017	3199.053798560414	209.7646123185644	584.3382917495956	3214.4900439903654	1122.0185695605483	1395.5078413830602	6.091908356509072E-5	-8491.590421213552	0.0	-2055.0831923706332
312456000	-10721.388140228952	-2239.507709473525	-8481.880430755426	1515.3534186324077	16285.986582297974	1344.626343731243	992.3165643407992	1225.3104843521262	2077.6759166666384	3314.9845492460317	283.3838160521967	348.0112101352742	2989.9217809205775	1911.7356687783836	1324.741624876186	6.091908356509072E-5	-8481.880430755426	0.0	-2041.49139545645
312468000	-10755.020399532292	-2264.479192033748	-8490.541207498543	1571.7689278068003	17221.700162268087	3159.558412905916	1090.8647096656796	1730.917320142156	1605.5989842799133	3483.5246889795194	408.5301175167521	409.42675381557694	2614.3131962955467	1524.1267854510486	1227.7957622582687	6.091908356509072E-5	-8490.541207498543	0.0	-2065.2581640384465
312480000	-10729.720658314938	-2236.2456967653975	-8493.47496154954	1547.9299076632458	16142.218150145878	1784.1229146178077	753.6859465219735	582.2403621479108	2182.0584459880774	4576.695300175073	251.48537225507022	366.6400830525692	2096.920889092617	1662.802678648807	1266.6734965442367	6.091908356509072E-5	-8493.47496154954	0.0	-2040.909479989199
312492000	-10738.525597817987	-2247.228021675442	-8491.297576142544	1505.432587101474	15866.977836675049	3222.7336968263735	854.387058385564	2031.1371495192022	1252.6538327594599	4145.994203374804	448.20975259381623	669.4259072485319	1761.2410076292176	1591.025491273727	1034.8646058458244	6.091908356509072E-5	-8491.297576142544	0.0	-2049.597931813138
312504000	-10744.39064493297	-2251.07050929444	-8493.320135638529	1476.6734641257895	16425.4083202836	3140.868610831531	2729.265235136192	804.7075899356042	1194.4628502126252	4351.989909811786	258.9875404639486	484.61799813594143	2831.159801856908	1875.4484803260602	1111.7253256682245	6.091908356509072E-5	-8493.320135638529	0.0	-2050.3555816377525
312516000	-10727.912225700049	-2225.8930444401394	-8502.01918125991	1490.7872340750803	16387.684414957283	3795.8060097671096	1412.8418823777727	1255.937549419329	529.4098870551808	3095.0758143538574	184.39592019657772	319.7809577550013	2114.2030248199117	1333.8173435898345	1193.9011982961172	6.091908356509072E-5	-8502.01918125991	0.0	-2028.98532909652
312528000	-10728.238383136148	-2237.3321105300247	-8490.906272606124	1530.6445217691414	16232.814816176353	3418.201140365361	1487.9950546352432	1162.1973911108364	1303.5082518484103	3603.2175053346436	129.89118514790124	363.84089675999684	2488.858271117519	1527.556795035721	1560.6779911939277	6.091908356509072E-5	-8490.906272606124	0.0	-2038.7169131353608
312540000	-10707.522489842158	-2229.4374706031413	-8478.085019239017	1429.7654806445796	15711.562763015923	2404.276966183929	2950.9603912955417	564.2202954983657	1521.1270270206096	3133.9191674115823	146.5891834991325	504.1608344012604	3553.6798104234576	1411.8598363169647	1305.983345793669	6.091908356509072E-5	-8478.085019239017	0.0	-2028.965683387239
312552000	-10725.34327785012	-2237.5702244797094	-8487.77305337041	1639.2149235115885	16616.590637401652	2202.2082205808774	2048.0963591741743	558.3720237105539	1019.6384075169063	3104.991764871473	183.11887015341745	444.6658127353914	2565.9215892414404	1432.3180013956269	1350.9299841525547	6.091908356509072E-5	-8487.77305337041	0.0	-2042.0517980945226
312564000	-10754.661913370895	-2255.691378844277	-8498.970534526617	1453.0109420264816	16505.901015345073	1933.5470103530824	2626.482161903106	1170.6330629146653	1479.669454568018	4916.980291949016	176.92099673165598	688.5590456268772	2824.901015086463	1848.3769332483691	1503.6051264312111	6.091908356509072E-5	-8498.970534526617	0.0	-2054.1029738757597
312576000	-10742.657081933352	-2243.51031172116	-8499.146770212192	1608.890967516473	16193.292273763074	1576.5973761502273	1624.479848988258	1547.323312255176	2076.2898717519147	2823.8160924133217	188.81737737341203	539.9046183648474	2426.846109341431	2248.594198599475	1073.823226211894	6.091908356509072E-5	-8499.146770212192	0.0	-2046.886530157289
312588000	-10717.129008985763	-2231.4452308596233	-8485.68377812614	1510.2637878043693	16135.163337922524	3146.6390968502055	1027.7802807780895	1652.1897063700828	758.5606227707902	2954.6760198617167	171.62988339073735	536.1024588173019	2832.382550710984	1961.9342395483222	1272.4271146247002	6.091908356509072E-5	-8485.68377812614	0.0	-2033.0866642478222
312600000	-10728.884141637143	-2229.782002404505	-8499.102139232638	1509.8583445853196	16084.122163129987	1644.47933530617	895.2625749204443	1851.2452940270553	1362.0371828824834	3220.4156638752543	171.08215240960394	502.3684875449585	3088.829180551869	1970.4516263516332	1041.9006395645167	6.091908356509072E-5	-8499.102139232638	0.0	-2032.3997905288784
312612000	-10719.527408268146	-2238.0788287890746	-8481.448579479073	1540.2681130796336	16129.766920063346	2274.725646196085	620.135083999702	998.901924329749	1729.3574157320945	2218.9731130513555	197.00536037767063	600.9767679076664	2812.5987913031345	1781.2035788714209	963.6632588728999	6.091908356509072E-5	-8481.448579479073	0.0	-2044.273565768728
312624000	-10752.677445058918	-2269.4375272184784	-8483.23991784044	1504.698665569944	16557.445246826137	2269.982562364586	1591.6224894486359	567.2537415602161	2577.586985063196	2541.5358600600493	394.7391145306464	607.3487555023131	2082.645586886614	2431.7910303535177	1157.6696437319017	6.091908356509072E-5	-8483.23991784044	0.0	-2071.9772600201795
312636000	-10743.180662292609	-2246.2486391368493	-8496.93202315576	1398.8625282147684	16269.15710735452	2264.4013134758625	1056.6788107922268	2181.1653857571937	3608.817126362512	1309.6240114022862	128.95402064101796	488.49515268988154	2114.507806310106	1716.83841283255	1021.1155370522498	6.091908356509072E-5	-8496.93202315576	0.0	-2050.6377820443563
312648000	-10737.742869667414	-2245.717882107835	-8492.02498755958	1493.2027625358344	16111.89139007399	2224.9065672880884	1150.5863255491033	1651.2520965892281	4422.987467040539	1640.3247350015808	261.53121289502667	651.3394703857183	3626.369644803084	2237.578841513704	1740.0614065224893	6.091908356509072E-5	-8492.02498755958	0.0	-2044.0317903896396
312660000	-10736.582462333587	-2252.281106398451	-8484.301355935135	1491.3812206364696	15922.623843027084	3527.091738136102	686.8786060821119	1752.3785158134008	2839.75196078096	2185.126621776745	228.67319070819045	606.3847420439632	1856.5280574560913	1983.1939207767668	2068.5094381931044	6.091908356509072E-5	-8484.301355935135	0.0	-2054.239775918378
312672000	-10758.991486445202	-2258.4614633559518	-8500.53002308925	1684.4015427147322	17450.667942876596	1374.736299623582	2768.2296191452756	1113.2216985708121	1253.5358679992974	3620.4161794595907	684.5134181421072	274.06309846984965	2493.101257994371	2806.734344182071	1330.0005065526984	6.091908356509072E-5	-8500.53002308925	0.0	-2055.841373232384
312684000	-10734.302652305814	-2244.2802897489746	-8490.02236255684	1474.9336082326927	15976.204625599768	3305.616848716449	2242.0841278915495	1012.7640939762214	1466.9145308795341	4715.268519599846	288.71777808419716	273.1813776477787	2059.4380048253156	2341.7506198038404	1396.232927875354	6.091908356509072E-5	-8490.02236255684	0.0	-2042.8733623260173
312696000	-10740.332709938197	-2236.7262067509646	-8503.606503187233	1440.719950726548	15434.120483639734	2886.293371475335	861.3822342200147	758.291687154187	1201.7389905969558	3593.594674309299	410.76086345578443	285.9880749679026	3691.573557865577	2485.5408466696663	1090.2637724687368	6.091908356509072E-5	-8503.606503187233	0.0	-2033.3137382941088
312708000	-10766.142341296994	-2260.7173515510854	-8505.424989745909	1449.453654699152	16750.621932834973	3600.461045460202	1376.7338723559417	507.9148931854672	1170.4054647584994	3557.2246684587076	691.2223987079137	541.9658686104209	2927.164335103934	2410.274275593	2133.253901922753	6.091908356509072E-5	-8505.424989745909	0.0	-2059.758375401846
312720000	-10706.746444190354	-2217.617240882716	-8489.129203307637	1616.249911624238	16120.650584010533	3320.5299964464275	1108.0596469187803	359.8213211053495	961.0982908903925	2790.5268854365163	778.2414184162557	306.58132892264484	1756.8384921070392	2584.042700689304	1323.8600808405363	6.091908356509072E-5	-8489.129203307637	0.0	-2021.8043195040648
312732000	-10758.196848467182	-2262.835608172578	-8495.361240294604	1460.2201470072318	16248.919511047332	4782.0956317251585	677.9198269338203	1212.3847433815324	1221.4749992993345	3716.1251725249767	576.3044442755341	563.5902533377936	2260.7615468716476	3358.1900004133818	1266.6871065309222	6.091908356509072E-5	-8495.361240294604	0.0	-2062.398814897535
312744000	-10800.143956606398	-2297.9135519275083	-8502.23040467889	1377.3681767437215	16463.077323127953	2518.399396367838	691.2403513954906	1813.5873578367325	2341.757966990397	2673.826397448995	515.1766505640929	1163.4860705202395	1975.7157750406684	2216.864043750173	1479.7757029718289	6.091908356509072E-5	-8502.23040467889	0.0	-2099.287887278096
312756000	-10763.345169224463	-2260.9494165575998	-8502.395752666864	1467.7429272385814	15661.121857410948	5185.5872029226775	237.4258628626189	1532.5797208170777	1672.9690227273502	2620.5674725512777	2080.6245605320732	526.2380102249518	1497.7424681069879	2073.3952831404235	1062.1818733482316	6.091908356509072E-5	-8502.395752666864	0.0	-2059.791910197562
312768000	-10789.153874656668	-2290.983252400241	-8498.170622256426	1643.1601764674638	17356.898408943616	2395.583156993184	671.3958926583699	612.3076240887942	2017.0481128762308	2464.904463605627	949.6925334196535	1261.7967040400704	2097.927528122439	2341.5026951607656	2045.7342405507761	6.091908356509072E-5	-8498.170622256426	0.0	-2093.582844166069
312780000	-10795.626240444502	-2295.5968065488582	-8500.029433895645	1496.413667161592	16142.04296496443	3155.783577589193	1040.934951975162	632.4957142656875	2140.4086200723323	2847.539294983993	1381.3031882358382	1836.4824187278252	2438.6129187064357	2399.1504576965312	1369.7682796674264	6.091908356509072E-5	-8500.029433895645	0.0	-2094.62911510561
312792000	-10767.826793472104	-2289.0248924644375	-8478.801901007668	1468.2696083861106	16070.759231122125	1593.922289456105	843.4190467143218	1078.3574283375945	1789.9618569837617	2415.50922744888	954.1553329650793	1175.6964579827259	3253.68820232076	1133.1950326702345	1245.5122172189804	6.091908356509072E-5	-8478.801901007668	0.0	-2093.4612510709558
312804000	-10797.632503497254	-2301.5953148146664	-8496.037188682587	1435.5507583829071	16576.52083326191	1689.513233231337	987.6501703023562	1290.559835908236	1906.6999990189768	2246.5929618982404	1226.336804789212	1060.6474589640914	2123.777991872142	2754.669322722383	989.8252842775918	6.091908356509072E-5	-8496.037188682587	0.0	-2104.9167079611398
312816000	-10795.127423762846	-2283.237658890327	-8511.889764872518	1443.8711138661392	15632.197364193571	1755.3480069629918	563.3957694314511	2517.9026954708593	958.8540360323192	1747.6426775964756	1379.1116876527226	1579.0331146738836	1770.6338794433398	2419.8165853151477	985.036748695854	6.091908356509072E-5	-8511.889764872518	0.0	-2085.7492066037503
312828000	-10786.963286635615	-2299.9147316451586	-8487.048554990457	1404.320549728024	15542.989748375107	2105.889380540566	2138.2482097491375	2525.479076107856	2642.6096230642343	913.5627465012727	2350.7278726770714	483.7606243645708	1915.3112839544458	2374.8762841451494	1093.4290541970342	6.091908356509072E-5	-8487.048554990457	0.0	-2098.67648772639
312840000	-10800.857604347624	-2286.770894507568	-8514.086709840056	1433.1308359847412	16474.283005155685	3161.816008017834	2517.8762101688253	756.8580413172292	1814.2381740709072	1360.4034702568606	2239.3775384008127	329.6069262900926	1362.8898264401203	1987.9487924060763	1134.3238781564191	6.091908356509072E-5	-8514.086709840056	0.0	-2088.707804690811
312852000	-10777.97040541222	-2288.0954904161417	-8489.874914996079	1543.2658371290859	16488.781363868253	2396.4764299132507	2752.7655648340237	441.7070180717665	1359.2976007315092	1510.696154774872	2437.0092956648	675.7392427701398	1984.326743033847	1973.921432296693	1217.2561809393844	6.091908356509072E-5	-8489.874914996079	0.0	-2089.8562081944756
312864000	-10758.101838139277	-2253.1899095131084	-8504.911928626168	1625.3909243731823	15872.122801328182	3878.595658819498	667.1811604703161	589.3367855448963	1758.6562808988476	1239.345522646031	2068.7860249612686	513.3572917221172	1903.3471930504597	2131.2450125110763	1768.907133483199	6.091908356509072E-5	-8504.911928626168	0.0	-2055.9533361307676
312876000	-10813.45865813734	-2299.7970784589097	-8513.66157967843	1377.505981761576	16000.219371013342	3185.602953159974	872.8661189435934	748.7786838508615	1059.0702452433898	1671.8446005550502	1498.4731461886456	2245.279939624804	1809.620840071471	2228.8406271385074	1199.723520046566	6.091908356509072E-5	-8513.66157967843	0.0	-2103.5378449426144
312888000	-10766.054495188286	-2271.1382461350763	-8494.916249053209	1623.867026927917	16116.446179730865	4490.463324606998	676.854138359022	800.9399060699053	1359.8793558465427	5204.402337869679	611.7478060287942	1362.7600564084414	1817.9488475280007	1418.961986065831	1169.6852467135961	6.091908356509072E-5	-8494.916249053209	0.0	-2072.1745490573007
312900000	-10787.981406567631	-2284.272655886108	-8503.708750681522	1413.856967340903	16192.975181890675	4571.516506672424	977.2135257706407	455.36718124044324	1769.4162612734642	2064.9435107890135	1088.6644032294664	1448.7670445337212	2559.4956927429166	1526.597907072288	1171.9663867771483	6.091908356509072E-5	-8503.708750681522	0.0	-2086.2287316087663
312912000	-10804.522436376812	-2290.8227883490968	-8513.699648027716	1555.558370139575	16294.169440222277	3839.5720995323622	1541.8893906922096	453.04618830521537	1096.3005110394997	3010.616501891201	1133.542839038322	1151.1074752177	2953.775308160989	1246.788080865388	777.9115346545882	6.091908356509072E-5	-8513.699648027716	0.0	-2093.570968878494
312924000	-10799.181622603875	-2300.493899342138	-8498.687723261737	1496.16621962454	16159.065760975369	2199.6201766022273	2285.0046446973683	1474.6240358235666	3395.141336731592	1708.0692915051118	1709.4990567613168	658.3242950042586	1977.204015882837	1094.2853763181051	1667.8621558261505	6.091908356509072E-5	-8498.687723261737	0.0	-2100.4498593968688
312936000	-10773.457142682992	-2267.0554413168716	-8506.40170136612	1535.1709338836608	16260.060534361659	912.529505736791	2095.8671095840127	718.5800724384387	968.8089729837361	1033.125935821824	4206.992106074347	924.8854490337886	1812.6993166482464	1414.7079989335223	1148.578676814049	6.091908356509072E-5	-8506.40170136612	0.0	-2071.460888644322
312948000	-10760.685621621838	-2276.374278230968	-8484.311343390871	1498.2242970877444	16236.194667381847	1413.921796543043	2836.2184887309204	805.0439876119111	981.0049824322967	3725.561640670436	2587.4805287859076	552.1494913119542	2348.1660977046745	1712.318174584563	1710.2396571602512	6.091908356509072E-5	-8484.311343390871	0.0	-2074.519714130435
312960000	-10769.132350799371	-2271.931243534393	-8497.201107264978	1545.7782879895237	16534.659673245722	933.5913752670676	3017.3634052369844	1411.4677803782984	1061.2043965327334	3172.1768851097345	1307.7613070943319	403.1846522995292	1687.4869710909059	1838.7728009270284	1468.3141882320595	6.091908356509072E-5	-8497.201107264978	0.0	-2073.454137103891
312972000	-10770.089824639173	-2288.047016806329	-8482.042807832844	1715.737089012367	16435.682186024507	1713.0103823261477	2669.8834511950654	667.8534628200865	945.2938862048993	3386.4340135198386	1238.4097561485294	756.4358580539041	1380.7770119020388	2157.2730031181213	1180.8064094039992	6.091908356509072E-5	-8482.042807832844	0.0	-2091.276240422023
312984000	-10812.876881287182	-2315.359018671712	-8497.51786261547	1700.9730095810187	16319.065610894762	1660.2055852804915	1954.3715569837584	3047.275336867693	807.5615519042831	1862.3308969703255	1424.1252253095208	1564.559122097025	2013.674311321027	1974.8832256487276	1126.1555265782347	6.091908356509072E-5	-8497.51786261547	0.0	-2116.5700669925627
312996000	-10841.354189643984	-2343.1831700040516	-8498.171019639933	1752.5597876807221	18285.48264370238	2029.400769416559	2007.8743315338577	2369.0825499464354	1078.7156853739891	2361.057699909862	1810.688077786996	757.0892278745	2098.223851332516	2587.9161242970504	1313.7840653814887	6.091908356509072E-5	-8498.171019639933	0.0	-2142.6479634843467
