state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200040000	-10286.913344461122	-2208.850494649915	-8078.062849811206	2674.1319115416336	17656.407723556193	7198.081087941471	143.92936400538633	236.6391270770424	814.9606646047074	3795.3690326450587	1006.3154922423515	1769.1695639973188	1678.1195893529532	1611.0001611756725	1210.2253021423796	6.099177936886768E-5	-8078.062849811206	0.0	-2012.5003016777134
200052000	-10273.67874960518	-2188.2674165162834	-8085.411333088896	2709.0765290385543	17128.616944017795	7012.945553448994	143.8721483672348	174.51142033044195	504.40340733612777	1957.3922889895296	3906.504275382604	1804.2794943395438	1312.0405817915803	1433.0218291903768	995.3842568502257	6.099177936886768E-5	-8085.411333088896	0.0	-1994.7664565613236
200064000	-10288.618043044547	-2194.8286971069015	-8093.7893459376455	2854.9107278699653	17198.757436528518	3281.7991268898077	260.902527209452	341.15915604445945	814.2695407507437	2759.7558407155702	5766.8339895256995	508.1233631425576	1004.185776082915	1698.6755996151353	1160.7817889943647	6.099177936886768E-5	-8093.7893459376455	0.0	-2000.4364980039752
200076000	-10369.655891527003	-2282.6601731871733	-8086.995718339829	2769.5989588921407	17286.8755602509	6338.387469880129	781.1535753319349	1041.40325532755	1748.4205281942204	1859.2554800653763	1648.0505903385776	2475.6393148764055	919.3650833511336	2226.119874166215	1418.1804924246667	6.099177936886768E-5	-8086.995718339829	0.0	-2081.9733057911462
200088000	-10333.318718204402	-2245.6060167688875	-8087.712701435515	2857.3002113368893	17097.399900031716	5634.966445811101	505.5284115554333	870.5816144911597	707.2171750709485	1088.9718499504652	1928.348663415925	2616.274777518159	502.463816461836	1674.534699674108	1000.6020565231868	6.099177936886768E-5	-8087.712701435515	0.0	-2051.076258692391
200100000	-10336.865016141606	-2246.0512670631983	-8090.813749078408	2745.9501787145673	16226.593340735508	4274.0454568855275	1224.0205680136794	1247.5751237398333	579.7648370154884	1273.3315547013362	1080.3933864795742	2296.9471443039856	368.93773674440354	1007.8863647332873	1085.5495982635946	6.099177936886768E-5	-8090.813749078408	0.0	-2053.6903006201483
200112000	-10313.500308129496	-2221.600354743311	-8091.899953386184	2757.824010846291	16603.19293404019	8226.2799477039	623.8076990335268	673.9368527573379	1347.973026795475	1339.037914497251	1047.2289685717883	2803.1511535592103	292.10602661344194	958.9444534422432	1371.592739685821	6.099177936886768E-5	-8091.899953386184	0.0	-2026.2783278513484
200124000	-10345.935544422415	-2257.3058254089306	-8088.629719013484	2758.7311881010255	17205.65968381629	7675.81096190672	459.28589398816854	493.8994920526472	1177.8044166778752	1736.9280686427394	2106.177392060033	2095.8903259646295	409.9966030904244	1773.2059646254186	1304.6172691150427	6.099177936886768E-5	-8088.629719013484	0.0	-2060.1383965943633
200136000	-10318.851636437123	-2217.8016067710246	-8101.0500296660975	2971.9014634817304	17344.360951409628	4192.724516935493	955.2325945289343	423.11539770756303	858.5318797623323	1720.9247520920483	1432.376224789095	2808.2195054103363	269.87897075718035	1872.6510086396115	894.4837815414248	6.099177936886768E-5	-8101.0500296660975	0.0	-2021.241098399792
200148000	-10320.211400883598	-2230.523341870527	-8089.688059013071	2749.109259087316	16575.481459070783	4195.529078264023	1137.9702590101604	486.9939377044932	966.364539847975	2020.4208339618422	850.0235879333912	2849.9361744787893	266.8240066193511	1333.684945861316	1187.0726860462908	6.099177936886768E-5	-8089.688059013071	0.0	-2034.6873767442544
200160000	-10291.023606321896	-2209.053867923447	-8081.969738398449	2653.898013262613	16457.13926624912	5475.228784986686	471.95191665595564	338.5513457542256	621.8172741837917	1988.7819805291006	3856.354155086082	2371.220213761339	397.7965857255288	1303.2293754342952	1848.9946404305674	6.099177936886768E-5	-8081.969738398449	0.0	-2012.836695004161
200172000	-10357.71085163972	-2259.8650416433534	-8097.845809996367	2826.527126090936	17587.804466331127	5264.929685727839	978.8152258584272	615.696763745002	424.58530610695095	1274.4319810738552	2426.790062815761	2152.9651507103054	1082.1466846075025	1711.6042494029164	1206.736373754328	6.099177936886768E-5	-8097.845809996367	0.0	-2064.723513311666
200184000	-10286.345374036548	-2200.0224739080995	-8086.322900128448	2449.864458506366	16198.913686328071	5847.717659637052	297.6605376939612	372.90851841973455	335.29330607598075	1628.1910352819148	2471.069144627995	2888.9673913397864	679.6160706925402	1010.4690340825688	1253.5378717242563	6.099177936886768E-5	-8086.322900128448	0.0	-2007.477083711343
200196000	-10300.092457347077	-2211.251344538937	-8088.841112808141	2903.8442893781917	17545.58323435189	6472.498724989462	448.57966275436155	595.5036927710021	559.3740079418455	1838.2202836837505	2961.8655316810414	1813.0948474749828	540.1215539973119	1232.9098406678456	1348.0368601262976	6.099177936886768E-5	-8088.841112808141	0.0	-2016.5960030860422
200208000	-10336.57004242607	-2253.608779401317	-8082.961263024753	2726.875078344192	17751.681062431937	6022.56561054917	338.2376801274536	385.3240212858053	881.7547877439259	2172.384858223835	3668.1211603081997	2141.4425441616277	1546.0992283194425	1155.1303506492648	1342.9936147168114	6.099177936886768E-5	-8082.961263024753	0.0	-2056.740942965502
200220000	-10318.622064919815	-2224.967802271329	-8093.654262648486	2870.954236823748	17289.787607265374	3931.6198999370827	284.3432080289552	691.3916123429533	462.97774493341876	1552.4708846468457	2577.1941025138217	1809.9945641178367	517.7454054344076	2330.8760453754185	755.7477351465728	6.099177936886768E-5	-8093.654262648486	0.0	-2030.892465071849
200232000	-10335.283164439403	-2241.733266796406	-8093.549897642996	2762.4129977816438	16285.135113415236	3646.141998771595	1148.801538429223	574.1640461605651	364.5841751295304	2656.4457819407644	1893.0617923562047	1109.4561477793357	741.7962392774422	1620.302214435316	714.1710292455253	6.099177936886768E-5	-8093.549897642996	0.0	-2047.015346714513
200244000	-10340.80965620992	-2251.473897037596	-8089.335759172323	2689.585073282109	16338.453289375906	3702.5133711502003	1078.9266565969722	288.3967645783442	719.3568961622321	3498.2552303727953	5570.890340194056	1360.7393908035954	690.3906791594814	1940.1073686515115	950.1497414432296	6.099177936886768E-5	-8089.335759172323	0.0	-2052.0665721089154
200256000	-10375.368127680296	-2290.277087417053	-8085.091040263243	2598.70847287734	16743.77118845014	2658.736659199057	2923.84433854451	997.3132160614529	828.3999036219972	3060.169070190324	3030.90077851102	1410.9392998476922	1709.5665298801339	1486.9500684613708	1885.987080032905	6.099177936886768E-5	-8085.091040263243	0.0	-2088.28123920557
200268000	-10394.065756423075	-2304.1981549126513	-8089.867601510424	2647.183031494678	17473.895101633818	3468.7908458869674	1195.8439162205354	1266.8616816513297	1007.3187984369724	2852.8420386202292	2785.44550252833	1173.427875092884	972.1316238890892	2176.266167033813	1312.2785898649577	6.099177936886768E-5	-8089.867601510424	0.0	-2104.9029444495745
200280000	-10366.350166555694	-2282.6187845249588	-8083.731382030736	2907.731250749353	17320.233080737784	2471.369134034486	1222.479266048361	849.352692171515	1710.918977570882	2794.6382784542966	1679.4647587711193	1335.1655252679702	1112.5289499613937	1830.2047546217268	1470.2101854537418	6.099177936886768E-5	-8083.731382030736	0.0	-2085.6418141185914
200292000	-10356.776380292438	-2276.4606921572326	-8080.315688135206	2539.3477007301476	16475.927352701816	3065.125229303697	830.371280312278	1143.6241048696595	1388.161120618162	2588.9159981440116	2395.0538554402847	1083.7931581547628	585.7734691436419	1507.3450126617104	1404.5535071195113	6.099177936886768E-5	-8080.315688135206	0.0	-2080.7450129987014
200304000	-10362.08547707412	-2266.9625846283175	-8095.122892445804	2736.635524313249	16705.75532648919	4975.839950200468	651.9557222842659	567.2106296295921	2785.5725912372473	1328.7175430686718	2569.168708690829	709.8564103195342	1407.7405190630025	1456.7985541935498	1856.0273782505067	6.099177936886768E-5	-8095.122892445804	0.0	-2067.406594530316
200316000	-10332.413998194254	-2257.0772739190147	-8075.336724275238	2981.221331686048	17902.91698139356	4331.481684242186	944.4489354786526	540.9195506626669	1038.0161823805495	2125.4780176359077	3598.096172323497	1202.6632345408407	793.4959960721156	1312.48871853407	1427.0320135879629	6.099177936886768E-5	-8075.336724275238	0.0	-2061.123689970745
200328000	-10280.563926851577	-2204.616767702985	-8075.947159148592	2949.0499258426203	16801.34269921249	2584.569115855589	1245.4336148838106	215.78768020984887	397.9005839774431	1452.245935647769	3320.3455035903544	761.3654942059064	834.815248050431	1911.8752115329246	728.4369968853813	6.099177936886768E-5	-8075.947159148592	0.0	-2014.1986520658525
200340000	-10338.551244268941	-2255.106917738155	-8083.444326530786	2880.667181237275	17554.312267537767	4778.897880831466	2272.348161859788	604.8851585225071	547.1846037845165	1112.05063380327	3382.3248233964005	823.7286636516963	1213.546997352377	2712.123637657277	1112.7990314456433	6.099177936886768E-5	-8083.444326530786	0.0	-2057.2334094971625
200352000	-10313.17139203236	-2234.786580087811	-8078.384811944548	2791.727073789938	16720.58258869397	1631.0240569670286	2894.3334181402906	1075.327413712781	777.4395212248116	1159.4854257881602	3509.287209396814	761.9390647449269	721.961283554868	1734.371941975411	1046.416079603888	6.099177936886768E-5	-8078.384811944548	0.0	-2039.809313360995
200364000	-10318.572582866582	-2243.8788974518966	-8074.693685414685	2851.346786648086	17010.890628004523	2109.6077963703465	2706.239756662359	834.9956604143214	493.7992866288283	1011.4721753012768	3609.9784602157965	648.5008920415021	1128.5626548036664	1599.7248267701343	1740.6730551576702	6.099177936886768E-5	-8074.693685414685	0.0	-2048.240264362107
200376000	-10311.56291970753	-2235.815710871885	-8075.747208835645	2477.9740854425563	16064.142648176698	2533.304337553492	2116.3897531124294	1512.6261375893305	323.43225762093556	982.3265735114401	4177.868219397495	473.53939525736	1593.3248230983527	1198.2928722654885	1009.5547938749987	6.099177936886768E-5	-8075.747208835645	0.0	-2038.9144472128178
200388000	-10346.1444045292	-2262.4869266808596	-8083.65747784834	2627.932803217501	16335.37978383324	2800.2936762692357	2491.1585520901526	1149.591240930721	618.5708122499838	1554.5407797157723	4578.423987713221	317.2736440027482	1325.1255277143669	871.45601120568	1067.053682149188	6.099177936886768E-5	-8083.65747784834	0.0	-2065.3547898557076
200400000	-10345.909449728577	-2267.827157953082	-8078.082291775496	3023.379251088267	17785.690568021957	3011.530298531079	1664.488967975805	1067.0510642605386	608.5776319090664	1603.6015248089582	2459.2677231898024	478.95807656593576	1000.5101100663207	2251.72308051187	1050.0857704536645	6.099177936886768E-5	-8078.082291775496	0.0	-2073.0869961761578
200412000	-10349.525904387487	-2266.8864656517153	-8082.63943873577	2402.1011494982104	16354.544244118923	1581.349567370872	984.6735633673751	1258.0754690153046	2269.7328533168075	1215.2947229100032	2907.075708624398	490.39369856557846	876.2629458172893	1910.1187985219442	1464.4300915188517	6.099177936886768E-5	-8082.63943873577	0.0	-2071.911610527892
200424000	-10363.075388501858	-2271.690630510202	-8091.384757991656	2552.987967404051	16707.689365415266	717.9846602948245	2403.950703616264	3019.8287897306604	988.616197852047	2092.0467042523796	2598.0315933896636	1255.055596366509	1075.9727216144945	1622.2721106451847	1221.345403273273	6.099177936886768E-5	-8091.384757991656	0.0	-2073.5937032900274
200436000	-10326.251695640663	-2237.6030887137636	-8088.6486069269	2921.2938569784023	17058.814870411617	425.0148575894259	1075.6918315832702	2224.1924673616054	345.40843609219775	1351.0037120179466	2265.3205071105704	2791.9775532749027	891.8193056721042	2027.0632972783958	1037.9277989899122	6.099177936886768E-5	-8088.6486069269	0.0	-2043.3440971666255
200448000	-10347.754145159386	-2264.6641684284677	-8083.089976730917	2850.6234568437358	16990.76077486435	1083.3043027265826	1591.053270608491	2205.2010748356415	584.945018498425	1737.8346437457808	2236.749671068747	1618.7915300301213	981.4156401836406	1315.178770123256	1023.738987792516	6.099177936886768E-5	-8083.089976730917	0.0	-2070.493838379574
200460000	-10347.289548714038	-2259.3892814460946	-8087.900267267943	2618.6643369634594	16253.87363021192	1505.2832036626612	485.0234859720183	1528.1287466084043	2434.663016715169	1444.8708735418702	1700.6662996781972	2776.2729351279904	749.0354045039712	1150.1890275653407	1066.5758228366199	6.099177936886768E-5	-8087.900267267943	0.0	-2064.7295399324894
200472000	-10337.406993563309	-2261.1501999690886	-8076.25679359422	2705.3615020089787	16436.71190456941	1278.6075422074841	1545.1723304378163	1837.797497351287	3181.653571125593	928.0868759090143	1343.130964834216	3049.5069618455045	582.2679010197518	1456.6217425059876	1017.7135934031905	6.099177936886768E-5	-8076.25679359422	0.0	-2064.317155500398
200484000	-10370.01417090862	-2275.922972021132	-8094.091198887488	2881.197572159925	16958.120051017268	1552.7466126860372	1641.552449082249	1579.4961307040944	3957.133554257634	1296.682557646905	1827.411941819795	3243.408572887492	553.1980328486438	1411.3802103808	972.633836536541	6.099177936886768E-5	-8094.091198887488	0.0	-2076.7161984619165
200496000	-10370.078926239737	-2291.775382972768	-8078.3035432669685	2723.814512127621	16795.58101874463	1672.965753929559	1459.245429717001	992.7004839565357	2816.1731578938047	1804.5705773203167	1246.6419927497132	1983.1746250753201	1155.9811463834474	1699.3389351116407	1298.3424212954571	6.099177936886768E-5	-8078.3035432669685	0.0	-2094.605480787783
200508000	-10374.964795656526	-2280.2651484700377	-8094.699647186489	2798.736193383356	17140.59747695547	3110.6360649747107	794.9013746256263	1023.9312764932087	2566.6301842034277	1932.2209508758008	1333.3565261642689	1903.445255687612	1207.9410842355676	1422.3772584422386	1235.3032181522158	6.099177936886768E-5	-8094.699647186489	0.0	-2083.268444429083
200520000	-10374.937552424408	-2290.991619870417	-8083.945932553991	2821.281403415651	17499.367637455227	2643.833826168043	910.1832494105317	1434.8822295080051	1713.153444448735	2394.7570189985963	658.9325552536229	1132.032674825068	1096.3213170892607	2372.982437428626	917.3472448107842	6.099177936886768E-5	-8083.945932553991	0.0	-2095.843840807754
200532000	-10365.027648563704	-2276.7703041220248	-8088.2573444416785	2834.361154528663	16077.714006659935	2314.568553453061	1342.241365501109	875.4368363294984	2205.4591518422103	2549.147031997186	996.9003524992976	1730.5280654955886	1141.185509536695	1167.7107209366152	1092.2258359483506	6.099177936886768E-5	-8088.2573444416785	0.0	-2081.294222922957
200544000	-10351.080014203932	-2273.9944318599573	-8077.085582343974	3014.3875419153765	17945.51061934564	1877.6464970472184	2978.6451758599533	1506.3165705031922	630.1264524325313	3634.96466230093	699.361448338635	872.1054847610845	1678.15863055894	1566.532392864963	885.2436788506268	6.099177936886768E-5	-8077.085582343974	0.0	-2075.7994951040837
200556000	-10324.940298287256	-2247.3000855053997	-8077.640212781857	2755.317382449022	16535.251956257867	2779.221686189899	1688.5785140634612	865.9341310872832	522.8035557331893	2817.938992164797	718.2307474104086	1253.5830032547403	1579.7411025286153	1397.4483355092666	1011.9970651345993	6.099177936886768E-5	-8077.640212781857	0.0	-2052.0325588530004
200568000	-10354.983694297862	-2267.1975135629173	-8087.7861807349445	2673.968186834197	16637.85469636125	3101.2655677977673	2152.876248106134	828.9009742149931	426.8592924578847	3115.0775140777155	2334.265948318725	1265.1130840198516	880.8237956143374	2169.7945664195004	762.7448410378687	6.099177936886768E-5	-8087.7861807349445	0.0	-2067.410021293685
200580000	-10335.764165621566	-2248.5845718555406	-8087.1795937660245	2733.398968624469	16676.584109110376	5604.335267526291	883.6713897092582	1012.4522866041011	456.6365333251248	2144.5009801842257	3346.16251219579	1433.3357224725562	1123.814712599798	1800.1274137018988	820.8088226155279	6.099177936886768E-5	-8087.1795937660245	0.0	-2050.155216857565
200592000	-10356.510654292933	-2247.1271413451527	-8109.38351294778	2591.3523627105124	16071.077207867404	3317.87113293883	761.3655467226413	989.3442699557517	1629.6809547940954	585.5044646544231	1737.2600045899387	1956.360934517234	1011.9228520949794	1340.1830133440315	1488.3183116537032	6.099177936886768E-5	-8109.38351294778	0.0	-2052.734556793344
200604000	-10346.277096442833	-2267.0599727154386	-8079.217123727394	2846.0740704515297	17703.667982548475	4120.909958264139	1534.506397432415	761.833399339059	437.1765530306621	1193.8976023226585	3264.967909063655	2081.3501534891707	1731.4732241785534	3215.194380180618	833.2441005095287	6.099177936886768E-5	-8079.217123727394	0.0	-2068.0085715868067
200616000	-10337.026126464069	-2245.9275935981773	-8091.098532865892	2657.950790177246	16879.429006056384	5065.052703601165	516.8454823666335	821.1490941379511	635.1512161932927	1647.4351145537844	2822.128176944913	1040.8964545963274	1308.2757279442128	1514.438202145066	1258.5255187375808	6.099177936886768E-5	-8091.098532865892	0.0	-2051.062963453666
200628000	-10334.19606181829	-2242.741016064005	-8091.455045754284	2736.9306769627697	16600.04498662152	2731.2991365332523	592.8480053030522	817.0383948306056	567.6738773605186	4273.498164393921	1326.0261509593688	593.6918141111341	2276.6234372908957	1840.108384865522	1068.0162106582172	6.099177936886768E-5	-8091.455045754284	0.0	-2043.824836617491
200640000	-10338.598275909888	-2240.6431062259117	-8097.955169683975	2817.837769897051	17372.316392605742	3479.4988011652636	1312.3623788388797	210.52277398032146	485.99125699438827	1408.7380837795247	1996.4366730489996	1268.7495769662687	2060.030941007974	1665.0157052026607	1245.1794955882654	6.099177936886768E-5	-8097.955169683975	0.0	-2047.5565942351318
200652000	-10348.391545190245	-2268.4567695640994	-8079.934775626145	2545.818944174829	16957.301689001277	3111.0618282675705	1845.9629574977241	334.86554860992106	1219.6116260556341	1425.293722508355	2565.2014442527757	2287.1597999543033	1613.6683824910172	1588.1921639055865	1163.861964499798	6.099177936886768E-5	-8079.934775626145	0.0	-2070.6019962989308
200664000	-10347.034225427997	-2254.9877005708518	-8092.046524857145	3121.3331936914324	17894.360620807136	3770.554839554436	2187.2228380340025	327.16826993845365	1111.091445513892	1134.4646708894707	3134.1326474180855	1663.2279337405628	1436.5770215709058	1339.6898101451573	966.8497721806542	6.099177936886768E-5	-8092.046524857145	0.0	-2057.878140470963
200676000	-10318.269882871267	-2233.9307783913755	-8084.339104479892	2898.333399640793	17007.058809666265	4107.31309496357	1293.8201752245166	185.64632701797214	480.8800934004612	1032.0847361895808	2589.4652283423216	2593.285368717782	2119.235526364715	1784.7858575739933	1353.9593283128447	6.099177936886768E-5	-8084.339104479892	0.0	-2038.4546561753282
200688000	-10276.510364603548	-2190.7774524335637	-8085.732912169984	2580.2681382993496	15471.319129164669	967.5450056631616	2835.768968769087	191.6537702955837	367.54131911465004	1266.8811431204517	3216.8170374665824	1382.0911641345028	1011.6429733624647	1101.8839966932942	1382.5644366206318	6.099177936886768E-5	-8085.732912169984	0.0	-1999.1474670026596
200700000	-10313.34250120603	-2225.8238898342333	-8087.518611371797	2748.027107091604	17148.479291682215	2599.303851906865	2580.928405367206	148.48064342032714	426.59792511146634	1611.29789762823	3831.9801655478923	1557.9466497010733	716.112861991137	1254.9955411209019	975.6959089456446	6.099177936886768E-5	-8087.518611371797	0.0	-2031.8779730022845
200712000	-10298.231923576663	-2208.811192159193	-8089.420731417469	2605.129513670391	17402.741625799372	3746.0223885309933	1515.7671035662013	149.501243584779	361.8928456764435	1671.4495335107626	4394.581889614842	812.6971592808377	1242.3150009062756	1622.4624895964666	1620.2218388127678	6.099177936886768E-5	-8089.420731417469	0.0	-2013.0122965429432
200724000	-10282.759954704154	-2205.887881431843	-8076.872073272311	2757.5143386910904	17011.485151592846	5844.860725620392	1797.3488067376209	124.65416233188432	350.73367628823956	851.4264087586248	3554.1515922475883	1208.2163486942966	1487.1767741068868	1516.191497725712	1046.0742198952344	6.099177936886768E-5	-8076.872073272311	0.0	-2011.2878769572844
200736000	-10291.738462354851	-2199.2935279001713	-8092.44493445468	2893.604553450177	17197.248668885914	3495.6466251370416	2934.8553035757914	94.3471553114348	185.52612889081018	982.4379860792694	3534.063179151574	1496.9024508567934	1015.7043013635114	1953.8556081920178	1117.2603728910844	6.099177936886768E-5	-8092.44493445468	0.0	-2004.5197238677576
200748000	-10303.70057347178	-2223.4563403727702	-8080.24423309901	2642.8487607899524	16871.049337669403	5185.115335059372	974.0448194495752	142.0350429932602	491.98369391405333	1299.7479914582686	4072.3152487237244	1812.4620732791318	1336.6186745739046	1154.1287052529385	845.7548702386415	6.099177936886768E-5	-8080.24423309901	0.0	-2029.2618752234218
200760000	-10286.755092668769	-2201.148002024215	-8085.607090644555	3076.7942898935307	17361.120006793764	3635.8201235283527	1383.839038601573	212.93837568430345	203.39174605780434	1240.2525119160407	3000.63518727977	1061.092367104759	596.762774482258	1500.8937417817956	1067.9508935771369	6.099177936886768E-5	-8085.607090644555	0.0	-2009.8654670106152
200772000	-10303.36745245683	-2205.158017386705	-8098.209435070126	2623.682822364014	16287.741297054925	4703.662713911417	1116.7153842761	150.8974150592875	276.40192296638577	901.8261551031511	2084.64066222908	2216.1496719059805	1814.8875961908616	1256.5339323802957	938.3108633954309	6.099177936886768E-5	-8098.209435070126	0.0	-2014.4108593852507
200784000	-10322.771535154272	-2234.9513838729918	-8087.820151281279	2803.957583819606	17513.03026346406	4926.686367616886	964.0629990945096	207.7049716183828	454.62355836118275	3265.068799190666	2707.8920796552115	1783.287372143017	822.6520284450099	1771.4278687173178	1321.3201949199818	6.099177936886768E-5	-8087.820151281279	0.0	-2036.261004515117
200796000	-10337.330337734777	-2247.283546658159	-8090.0467910766165	2532.7547446120543	16949.57111192338	4961.7178845579665	1168.5454030139827	231.99061845340634	524.304233098894	4154.453126444044	1770.4000308784698	1679.016979318245	1588.5225606346387	1431.129560355544	1513.2430423108876	6.099177936886768E-5	-8090.0467910766165	0.0	-2046.5539489102416
200808000	-10300.887309545064	-2210.8420233407965	-8090.0452862042675	2538.0754763503633	16009.309230994812	4227.609947838582	888.6151377308112	210.951843705584	321.91447847454737	2589.532313268535	1145.6848101796913	1945.9069273782384	1007.6233690146378	982.2588399987048	895.7122144580535	6.099177936886768E-5	-8090.0452862042675	0.0	-2017.7351400004873
200820000	-10289.347853651387	-2176.7219175350597	-8112.625936116327	2717.0651060422006	15620.057201312842	6079.8423561048485	773.6840049906776	124.8004630790711	219.90146721634596	2816.86351205966	1284.1157099791876	1158.388129831827	1263.5469990266859	1232.961161543686	925.1026878021898	6.099177936886768E-5	-8112.625936116327	0.0	-1979.9402052922705
200832000	-10298.298181747396	-2201.227676676136	-8097.0705050712595	2882.738203464633	17027.755890262324	5403.455147238159	774.247378178494	85.48860120676434	304.1259056251109	2570.260171001133	715.5891018489242	1137.6936420012835	1966.7336125097352	1053.212393310226	1828.4895395110575	6.099177936886768E-5	-8097.0705050712595	0.0	-2005.8730530666992
200844000	-10307.11051936316	-2214.934705509196	-8092.175813853963	2819.130180597885	17729.372562792232	7798.212974812505	1216.1409503271382	186.9956898557657	247.69988242373552	1789.4470439159122	2290.0253712620697	3309.8898533841148	748.9311527277679	1705.5731773485518	1351.8957899937764	6.099177936886768E-5	-8092.175813853963	0.0	-2016.1419529808081
200856000	-10313.366845712131	-2212.9997552159443	-8100.367090496187	2801.418401469611	18233.76570304179	8736.32197845112	1072.8111138284798	190.99621590267733	140.0278986665279	840.0617319103369	3321.0006739931905	1296.645090688671	1045.4404115659152	1974.4194800638081	1271.2515434604375	6.099177936886768E-5	-8100.367090496187	0.0	-2017.711865877584
200868000	-10296.762196635133	-2221.3360076951494	-8075.426188939984	2847.4951472886037	18141.054259209584	6950.049382922536	491.8933422199044	422.000536003512	176.6057796476271	1001.1208870613993	3166.7817799960067	1463.9461445463394	929.349312834518	1622.2107140393066	1575.6003394926856	6.099177936886768E-5	-8075.426188939984	0.0	-2026.9179775830096
200880000	-10290.293518763452	-2194.710011369239	-8095.583507394213	2875.1376912745714	17207.467399536046	5315.373693818853	615.1493828288931	398.9428923960746	244.12374757901793	834.8894449615033	5283.193327321997	1219.608848571617	670.7454833161364	1036.9600880640712	1407.7888781166237	6.099177936886768E-5	-8095.583507394213	0.0	-2000.9154074262858
200892000	-10304.653160382566	-2227.662100228514	-8076.991060154051	2713.982858023374	17033.613175198432	5909.504805889913	1472.457547186284	439.8963892967081	443.9462761174774	835.6060963040381	3589.217782999995	875.6786442401552	1128.9527852711562	1016.3319665100261	1028.902308727146	6.099177936886768E-5	-8076.991060154051	0.0	-2034.375384576393
200904000	-10291.737291329413	-2197.1945133312947	-8094.542777998117	2583.7547214856886	16211.451433485183	4884.810285593859	378.71218533849935	789.8363500610441	321.21764410036536	1234.9822505452912	3806.566453325107	509.59567411835314	1031.5687937261941	1135.3687350996681	1413.2458565548507	6.099177936886768E-5	-8094.542777998117	0.0	-2004.098617542638
200916000	-10295.379927996482	-2199.0623833814743	-8096.317544615008	2410.201318619496	15804.754061867607	4998.307627123617	1062.1098785109525	220.40800920960876	416.6936504191973	827.9818690543864	3609.785615069357	794.1977603247766	914.3007526542841	1288.9421188241913	766.0767723253493	6.099177936886768E-5	-8096.317544615008	0.0	-2008.6931855945734
200928000	-10305.638280298905	-2214.5707128443387	-8091.067567454566	2696.804035790641	16748.95543737676	5787.38433130342	1087.3693889183544	355.82325068181575	474.51464870861537	1244.0324193957185	3847.9576002614153	1079.5209588528678	662.7158967881666	1147.9142910781627	1812.0903272680177	6.099177936886768E-5	-8091.067567454566	0.0	-2020.3771173553916
200940000	-10323.850548781458	-2232.026039786022	-8091.824508995436	2609.2698275631574	16634.84452968449	5458.949392352186	1225.0918916417027	392.65839691448787	463.05668342340095	1916.1432321112748	4030.070740210913	853.3295677222529	920.0456329731468	1613.1240532074298	1410.6716152909598	6.099177936886768E-5	-8091.824508995436	0.0	-2035.5903519444055
200952000	-10315.979119435156	-2220.0170357803268	-8095.962083654829	2746.5171352536477	16763.06244045988	5353.070322742155	1633.4486639086772	263.57659438330995	793.8893657823426	1373.898742581935	2980.53609730477	687.2560363794229	1041.504698501003	1583.0607627451282	840.6847236258941	6.099177936886768E-5	-8095.962083654829	0.0	-2025.886968214442
200964000	-10336.340752318278	-2262.0530450159504	-8074.287707302327	2621.912806787675	16674.580189765067	4875.375832099786	1107.6732949979682	652.3337597447418	1447.7107225873788	1224.1411216023932	3209.2896556192613	1379.8476764376828	697.6244461965721	1568.6627576727715	928.2430241962402	6.099177936886768E-5	-8074.287707302327	0.0	-2065.7402662458944
200976000	-10353.866056607772	-2265.307276640813	-8088.558779966959	2936.8759303778643	17589.076460165816	4512.503266819823	1838.6541383861554	335.665367445175	1166.7271075729348	1221.5398635880265	2777.0958525693554	1552.0395396235347	1514.9738123849356	1308.716592765071	1206.9900092836883	6.099177936886768E-5	-8088.558779966959	0.0	-2067.9660663669283
200988000	-10365.732014843521	-2259.958847793744	-8105.773167049777	2798.702789652219	17434.01837341507	4467.865603676241	2215.8295157168964	429.15660085445296	1110.9839027809999	1731.1073850403443	5254.184379463729	509.81769948491836	1295.058944226667	2428.1328829013623	863.7491173075795	6.099177936886768E-5	-8105.773167049777	0.0	-2059.273355407712
201000000	-10351.912121218953	-2268.7254011082405	-8083.1867201107125	2832.865635160814	17206.2972359798	2390.8975802665873	3510.6114507602524	257.1796616823935	696.5248310172096	1546.798720020744	3206.609998137137	1647.493381822678	1166.2477679768915	2129.667811011232	1049.5670517972844	6.099177936886768E-5	-8083.1867201107125	0.0	-2071.059323149072
201012000	-10289.867918736527	-2201.725366231016	-8088.142552505511	2860.839575041993	16603.59303198583	2485.0197433412295	3936.3901237902824	185.81575729801511	489.46736062473127	1034.2294924107723	4122.273525414581	384.73905201311595	1022.8961302918952	1611.7620000869704	1084.53185869934	6.099177936886768E-5	-8088.142552505511	0.0	-2006.7925374579906
201024000	-10332.829190453942	-2229.9299639760866	-8102.899226477855	3008.769621915653	17361.088562568628	2011.4994680615587	3196.467704132213	221.63781609182595	448.6421091387016	2955.8966061826072	3512.914338170461	535.918769577554	1273.330674266027	1541.0941579032858	1078.8920738098934	6.099177936886768E-5	-8102.899226477855	0.0	-2032.1247118247004
