state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
268152000	-10709.889037755205	-2273.075526994934	-8436.813510760272	1829.222792925787	18422.91164223899	3847.6305680418054	351.6331780124116	384.34578327327904	1366.318409422458	2785.97011734977	1121.3678488610435	4010.4036047303634	1218.5308953357244	1843.7536476220384	1145.5526947748194	5.6015586945932786E-5	-8436.813510760272	0.0	-2074.7048131387232
268164000	-10706.343554241135	-2266.8230041017737	-8439.520550139361	1814.6114214556471	18115.292876454005	3014.538276199932	190.92706013881428	1071.3310911735798	1435.5355731827383	766.5441599927593	2206.094388395023	6888.067606314257	1358.6964531638898	2711.9711310316743	1145.961704288725	5.6015586945932786E-5	-8439.520550139361	0.0	-2064.0950390260004
268176000	-10727.680691299938	-2291.882258356497	-8435.79843294344	1777.1564864145828	17971.6256949035	2936.7673057344323	562.9244737144022	1147.2122206746064	820.1348426513564	1709.0499788228447	1794.7161443108398	3424.3061621819124	1256.6556528720066	1935.2217574645222	1074.204842940725	5.6015586945932786E-5	-8435.79843294344	0.0	-2095.050155343396
268188000	-10769.27941067151	-2316.9262466182463	-8452.353164053264	1746.8562449272818	17402.661860037068	4246.006787463881	746.8383872429571	1834.6024495427666	1137.0571937756924	2228.262940850704	1353.9835322625838	3277.4635240117473	1646.8042715617169	2582.383975802442	955.6831208894365	5.6015586945932786E-5	-8452.353164053264	0.0	-2114.8760552689323
268200000	-10791.939910784795	-2335.0579337341587	-8456.881977050636	1830.4241181924342	18606.546815336795	2641.3342121078763	1210.8610230553033	1158.1072141239747	1828.1503551974076	2194.281762679469	679.640761611972	4552.390393212885	1860.95799801839	3055.8245748309664	1379.9680558139305	5.6015586945932786E-5	-8456.881977050636	0.0	-2130.0742666402075
268212000	-10752.384187293175	-2314.435922912839	-8437.948264380337	1596.890301714442	17877.976552706827	1300.2566173963223	1111.7046211456548	941.366916462452	1434.347837087015	2908.063882826287	851.1842636969583	3012.5219968606652	2204.316291585909	2444.9291327482447	1256.492304625335	5.6015586945932786E-5	-8437.948264380337	0.0	-2115.5526024264063
268224000	-10751.600833673449	-2297.6638586369163	-8453.936975036533	1576.871655058132	16951.495791117784	1710.3967609387594	721.6705685545325	788.9762767516811	1916.3307793385138	1157.1673655701613	2151.162524361563	2726.694097175259	1504.8211470725807	2171.829475996341	1277.011155847872	5.6015586945932786E-5	-8453.936975036533	0.0	-2101.2428519877626
268236000	-10771.69709581421	-2335.6670498479875	-8436.030045966223	1603.8178922489358	17862.698926911617	1588.5531555152331	1029.3975905929037	1434.5353068792383	4362.898077070179	2452.3823847583817	1775.1419590265052	1558.5637456094448	2487.3273818718826	1574.3043409334462	990.6767266418171	5.6015586945932786E-5	-8436.030045966223	0.0	-2135.209970062744
268248000	-10769.110632536373	-2325.4313142739707	-8443.679318262402	1841.6519180750443	18371.567225071118	1215.1602547335704	1522.6086335085117	2268.339775305405	1066.5869858307105	3179.468275520466	5369.7391317476795	2119.3485447885773	1501.6885196804149	1851.1086551739859	1559.9120951529073	5.6015586945932786E-5	-8443.679318262402	0.0	-2122.3632505925525
268260000	-10750.975587716104	-2292.8011405642155	-8458.174447151889	1641.54094983332	17714.735497304282	452.76874515549974	989.0303789257398	1520.14805389539	940.3040093106437	1759.858006732543	3026.161583661441	2105.6189051021547	2462.9915858300114	3162.1560392502365	1412.3888046325187	5.6015586945932786E-5	-8458.174447151889	0.0	-2095.5072205968218
268272000	-10752.682559206518	-2305.788293436978	-8446.894265769539	1698.2476441708584	17476.076993718074	773.4044838935423	1363.926002820574	722.1810827203057	2003.3881747174632	2770.1817125474226	2284.0205506406337	2897.9856973943038	3352.7263862918194	1453.990796708956	1382.4277076321137	5.6015586945932786E-5	-8446.894265769539	0.0	-2106.2582886612395
268284000	-10743.366915706787	-2298.478103138914	-8444.888812567873	1756.0728810812038	16971.777798550705	671.859836035205	505.8938094167974	1473.8233533565028	2367.963624073014	3120.839779382669	1481.4463991352382	2071.706633180506	1240.779946489521	2961.764228976585	1274.0649545559047	5.6015586945932786E-5	-8444.888812567873	0.0	-2101.3057849119464
268296000	-10761.686043527372	-2325.0091199099656	-8436.676923617406	1718.769909435996	17772.50082229099	833.9257711380787	1301.110256403013	3551.6239175797105	1089.0052760473613	2560.77753764705	2023.3502846635797	2260.2534981004655	2425.2877832845666	2361.212359885475	1414.1695108624117	5.6015586945932786E-5	-8436.676923617406	0.0	-2123.1910548517353
268308000	-10761.793234884519	-2326.0485248353357	-8435.744710049183	1768.6914642363477	18274.07138689625	1114.7363456624807	1084.853031580593	1886.9076376908959	2571.957186916404	1762.5430329322146	1499.9032308433607	1547.727640997416	2452.5433646939036	2501.410207134485	1348.421261842505	5.6015586945932786E-5	-8435.744710049183	0.0	-2127.3484795451377
268320000	-10750.473377586208	-2321.212476546906	-8429.2609010393	1634.5876474427891	17295.187966236812	710.5468534543703	2322.8211787229216	1691.5182128046902	3103.5079952576425	1048.3327592548296	1863.2931239069237	2954.833279752033	3042.457575972494	1582.2833302969345	1687.6112276349522	5.6015586945932786E-5	-8429.2609010393	0.0	-2119.0243669280226
268332000	-10723.742527361159	-2310.113669084577	-8413.628858276583	1695.1853677289569	17597.040180158314	740.6348761145451	1180.9300353701813	1630.241499312558	974.8583439445863	2568.47405975548	3225.7759458739847	2342.608442742288	2270.8189235472396	2154.8204835372403	1377.902934693464	5.6015586945932786E-5	-8413.628858276583	0.0	-2111.0673332483975
268344000	-10767.054297328223	-2327.555109590876	-8439.499187737347	1728.2052725351189	18629.170019618614	467.04178259944916	2013.3557206313092	1371.417294678166	1494.3197222966214	1625.9248923308885	3770.256299550484	2655.186018195517	2164.1698752479756	2712.786232151688	1129.9945981565263	5.6015586945932786E-5	-8439.499187737347	0.0	-2126.477243095299
268356000	-10766.275087112144	-2301.678800371185	-8464.59628674096	1735.8846561531832	17556.339583396137	665.2739584200422	1023.678505720507	1600.8619473180624	430.09889946196756	3326.8360216754622	4523.953311495232	1312.4713469270973	2532.0501485066707	2650.4725062962693	1682.3156183611725	5.6015586945932786E-5	-8464.59628674096	0.0	-2098.595067370574
268368000	-10751.588735169575	-2302.698948033941	-8448.889787135633	1768.5524245869374	18118.61398635467	1106.8024496108021	726.8821060709531	1857.5647105763594	1216.1014519497085	3627.413129532913	1594.979662571931	4431.13209525092	1918.7758040643248	2637.2533235540336	1137.6582585243266	5.6015586945932786E-5	-8448.889787135633	0.0	-2100.5152718312333
268380000	-10746.399980313312	-2309.426365410326	-8436.973614902987	1772.5400448784408	18042.000863002744	1141.8212825871085	922.8643832738672	1687.7603781050539	737.0633064809329	1947.1610329612506	1697.789605443877	3357.8219638506503	1750.0500828719119	2489.622197375048	967.5837443820429	5.6015586945932786E-5	-8436.973614902987	0.0	-2112.1173501569438
268392000	-10773.005784299401	-2326.0796291649344	-8446.926155134466	1860.2366031893575	18891.08626607706	910.0174953108809	2763.634604353756	1559.4239427211644	2038.9137819015596	2006.9744801450254	2363.221847838775	3338.78814875486	1178.977426803439	2461.087607454238	1374.6998006926824	5.6015586945932786E-5	-8446.926155134466	0.0	-2123.586098797614
268404000	-10755.56924805223	-2310.7040572240016	-8444.865190828228	1633.316561903563	17508.208217986812	1191.6809782403445	1424.9340559614918	2862.8123223013367	803.1146625676988	1797.2286707902758	3150.9391238269122	917.0733678681628	2161.264077004041	2789.296526099452	1058.709831919715	5.6015586945932786E-5	-8444.865190828228	0.0	-2110.7023921268583
268416000	-10756.791014832324	-2324.915358259127	-8431.875656573198	1678.5281111868987	18047.556577727228	783.6568583137021	1638.3847763888582	2273.5031191028543	1858.983066063778	2249.7366855112537	2314.083247069699	1349.0076298619201	1360.6408882684136	2037.607816660937	1354.179259681453	5.6015586945932786E-5	-8431.875656573198	0.0	-2126.8755370034214
268428000	-10741.36233834372	-2307.2013775492833	-8434.160960794437	1922.7532081403904	18250.73179249261	799.1642871070393	831.5355786663296	2336.301640912549	1190.6916049438955	3683.300649329954	1789.019019615378	3109.3125712821115	3448.906646259566	1997.355109399562	1239.353822494072	5.6015586945932786E-5	-8434.160960794437	0.0	-2105.2886291281084
268440000	-10750.213217875847	-2305.607765823129	-8444.60545205272	1744.1115222424298	18481.740792959816	697.3558188105885	724.3577029984367	2827.5534928348957	1132.0811517812595	1383.1772153458755	1730.1537254476364	3377.3375694520573	2122.6747804264874	1701.050816054705	1810.8805702720567	5.6015586945932786E-5	-8444.60545205272	0.0	-2107.226927201184
268452000	-10741.022734155005	-2308.4827886329595	-8432.539945522045	1717.0085945846215	17361.44386522943	674.3385847502796	910.4397481818876	2362.3605471688397	3936.0485595238083	1931.4550329155131	2377.3753870328155	2787.087218282007	1675.3141435085472	1578.6398950488524	1037.3257611098115	5.6015586945932786E-5	-8432.539945522045	0.0	-2109.028097526438
268464000	-10752.610589224252	-2298.381357663276	-8454.229231560976	1680.156195176371	18138.815119388153	1131.9111075854607	606.5815189116042	1976.3055430284523	3056.256784181227	724.5088737857055	2711.3576229882215	3716.818394299368	1514.4151136574553	2293.58974713755	784.2696082329683	5.6015586945932786E-5	-8454.229231560976	0.0	-2098.0317955949904
268476000	-10754.517607618218	-2318.088777437003	-8436.428830181214	1800.9492866174883	18197.5715371881	1027.2920402005625	431.41506926076676	989.7695638836598	2987.280565830672	1980.8987503099781	2307.674850188792	2379.522895302053	1411.9381175826813	2698.8104461549874	1391.0414560863246	5.6015586945932786E-5	-8436.428830181214	0.0	-2119.986834027901
268488000	-10760.33864459639	-2331.582237600292	-8428.756406996097	1942.183283268835	18972.621126163664	1507.0350825311339	1419.0578371040485	2793.481005725545	2531.8979006175655	894.1722889978449	2184.1399739727212	3616.0938308835966	1438.6422375696118	2030.4622393042387	1246.0104292765518	5.6015586945932786E-5	-8428.756406996097	0.0	-2129.9201555846603
268500000	-10750.244618117946	-2326.1338752864626	-8424.110742831483	1679.4793951825313	17403.79901104091	1657.5034704216353	1000.4611575635872	2424.041215988267	1365.625628257168	790.4629631425408	2468.8392745472247	2730.0576731336846	2018.8635813544693	1520.4048575762088	997.64500868549	5.6015586945932786E-5	-8424.110742831483	0.0	-2127.914988518561
268512000	-10761.602455517132	-2322.1516596772185	-8439.450795839914	1693.279920293211	17781.324061932428	1055.9545207688698	1816.4107323633164	1553.3081966607594	892.5040611477615	2935.8587245545655	4617.025603768864	2615.0367418271917	1503.617157080377	2148.6429299528527	986.643655668954	5.6015586945932786E-5	-8439.450795839914	0.0	-2120.8700853801383
268524000	-10757.468202093396	-2304.9031342114017	-8452.565067881995	1512.2545922830795	16722.717298308577	1076.6852674745815	2332.4777305735893	906.0497175849493	1521.3982291218067	1972.381550865073	3335.7251935115087	2200.5510541912226	2056.165898093925	2305.4852285631523	1332.4571288962543	5.6015586945932786E-5	-8452.565067881995	0.0	-2104.333226616451
268536000	-10760.257242783799	-2306.2814312478113	-8453.975811535987	1605.9005694490206	17695.490294364947	1354.3379166555214	2048.353273099219	1047.5699330520547	597.4333570093339	1633.4486573019944	2082.875380715253	4316.621319919494	2227.148310730969	2567.237275331852	1401.0370526257316	5.6015586945932786E-5	-8453.975811535987	0.0	-2106.200871691214
268548000	-10731.42826549762	-2298.682471377752	-8432.745794119868	1715.1171683536418	17351.588257233998	1268.9638615001543	2456.50241159235	767.5646172459547	1753.6370712138776	1095.7741670825394	3894.1557191040188	1199.2053890665995	1591.909546075097	2716.8632342361093	975.395315448381	5.6015586945932786E-5	-8432.745794119868	0.0	-2098.7936326952467
268560000	-10704.606250260062	-2276.472253846393	-8428.13399641367	1694.0730054844307	17148.614715474214	435.8754861997926	2562.833990634464	609.6681697785667	1502.8487075750677	558.3905268069216	4036.264758914162	1710.3954269604626	1771.1759917156114	2066.6941735337273	1065.0854606063067	5.6015586945932786E-5	-8428.13399641367	0.0	-2075.1067637640554
268572000	-10729.825953727566	-2284.1172003345955	-8445.70875339297	1926.640287223559	17149.690710714207	1504.3122271497461	1861.902461608771	1104.6988653576364	1892.3737326530304	678.7717166327561	3376.668251521204	1781.3604138388896	2040.2581371476463	2879.320728330523	818.4833253181247	5.6015586945932786E-5	-8445.70875339297	0.0	-2083.4626586182735
268584000	-10727.313369931235	-2289.307458505186	-8438.00591142605	1959.8122724769933	18663.495491814137	1040.0476425616794	3127.230565914076	520.5383836173944	1325.545080408637	436.168359138719	3006.7589057041346	2911.957771146611	2029.5991329340945	2252.854963325816	1161.086802011259	5.6015586945932786E-5	-8438.00591142605	0.0	-2087.5931389198877
268596000	-10758.575711709602	-2314.4219622899273	-8444.153749419675	1826.6530298229902	18648.659581111355	1772.8367049669635	2421.234522450261	251.12577604750467	1004.6492776642863	1119.9963968165894	3473.9958961804223	3498.3712783894634	2124.1068403152267	2485.104263355725	2190.329559410058	5.6015586945932786E-5	-8444.153749419675	0.0	-2112.4120940665184
268608000	-10712.574274747934	-2268.5615375420552	-8444.01273720588	1865.270283185708	17970.433913632245	1133.5530250653871	2808.0861592982146	432.22025209453557	521.4582523914313	1237.6478355971938	4129.350281962563	3207.5298362790973	1986.0978881130422	2069.3207061788744	1338.716639258767	5.6015586945932786E-5	-8444.01273720588	0.0	-2069.6269246062043
268620000	-10676.561721138753	-2242.7415547572987	-8433.820166381454	1577.8271167089038	16938.246018781843	499.491937366397	3167.2208098083956	376.0936142633211	702.3763673261827	1150.9803114350727	3357.9471010080665	2257.302638416722	3192.816362780749	1888.758551144666	963.0447189115222	5.6015586945932786E-5	-8433.820166381454	0.0	-2043.5716909495547
268632000	-10740.989034641063	-2295.3207008167333	-8445.66833382433	2026.0604705347243	18466.16495525959	767.7682040215097	2894.1864727718853	604.9476821037949	465.5048801777521	2715.235302110151	3122.6607832054106	3359.960598414245	2021.0936329457102	2098.385639041052	806.6389852141923	5.6015586945932786E-5	-8445.66833382433	0.0	-2094.2085999377864
268644000	-10751.1825255026	-2307.5887993763286	-8443.593726126272	1817.9128557594502	18089.664930208473	1667.496223075458	2775.0669731988623	543.8191285658773	1054.8669926832463	2265.0833594024466	1459.1828521797256	3014.908196533505	3221.5785923681683	1443.2203352134757	1164.4079277944186	5.6015586945932786E-5	-8443.593726126272	0.0	-2107.894400184046
268656000	-10755.951245920798	-2316.232551638464	-8439.718694282334	1700.884842349111	17560.865757512976	2955.4259685190973	2620.2481908622094	977.7396500596344	679.2688324726787	1679.7948802283531	2321.607764015355	1241.248671837716	2731.4456537809338	2239.8077948723467	1347.680641052753	5.6015586945932786E-5	-8439.718694282334	0.0	-2116.2574595872647
268668000	-10766.741939830514	-2321.382131714822	-8445.35980811569	1891.263710409954	18099.191063185775	1700.4786874128934	1918.7613854527094	2108.7883574266525	734.6497259839347	2803.5584490264537	1991.5671230809103	2581.667707499598	3607.556007773834	2666.853956247827	1414.653969543315	5.6015586945932786E-5	-8445.35980811569	0.0	-2117.031988926799
268680000	-10773.406826170176	-2324.59559738251	-8448.811228787667	1659.829367214186	17590.447204883836	2241.9624002868354	876.3930177614727	1241.2648684521735	1767.2244553709413	2761.2510294959216	2697.503082142844	2335.7306760674596	1789.8031272709334	2260.8286192677156	606.994139658367	5.6015586945932786E-5	-8448.811228787667	0.0	-2125.3949829607996
268692000	-10758.176478978818	-2317.5554835929934	-8440.620995385823	1716.410399375842	17943.269089087007	1692.4275804218082	468.28292738806573	1446.5958007676888	1617.6375336196436	2347.1753272903597	2612.5731571643473	1829.5322072720628	2076.0385686862055	2104.453532343036	1300.899820210323	5.6015586945932786E-5	-8440.620995385823	0.0	-2118.9148171989023
268704000	-10756.05089216276	-2308.1576840606717	-8447.893208102088	1755.0987263680652	16251.23350164323	1170.639466409822	794.7754781432841	1606.2764494410078	900.6936551466351	3077.592037986202	1697.162622737521	1489.881399084362	1634.5598219735116	1649.0722307611488	1034.693719029175	5.6015586945932786E-5	-8447.893208102088	0.0	-2112.790144564842
268716000	-10763.830726081987	-2325.4399324530345	-8438.390793628952	1633.1820592204895	16949.64643220703	1810.3413004120564	1182.7311470087864	1254.1670424507383	2283.6971796046687	2963.734453787142	1611.373930656494	3885.281482621301	755.6310094621678	2180.858312345294	1264.5763643924936	5.6015586945932786E-5	-8438.390793628952	0.0	-2124.056697772199
268728000	-10778.140882062182	-2331.954739960262	-8446.18614210192	1701.8209634425593	18443.0964033079	3965.400444942448	1400.1419796298794	972.2961081646146	1836.0187083127166	4004.294116659776	1256.9005043003376	2712.2835229991542	1470.8762945262624	2021.9981544610162	678.1238652148139	5.6015586945932786E-5	-8446.18614210192	0.0	-2130.3969127253
268740000	-10758.914320868585	-2312.823975179928	-8446.090345688657	1718.696417338756	17311.894151894994	1773.0612168345501	1614.3289604714985	685.8616150808425	1291.5876890866966	2441.236218684816	1948.4402953915453	2559.7799541689615	2199.212801531553	2491.6728072841784	1119.3482986041663	5.6015586945932786E-5	-8446.090345688657	0.0	-2113.6957438341133
268752000	-10773.220959013857	-2340.5495649243517	-8432.671394089506	1751.9524643065938	17873.28526103242	1570.1855696750542	2259.340745941222	906.5033882344168	1411.7924650395457	2495.824248002626	2182.4553276801976	3399.142714427349	1848.413069165839	1755.9376295980915	1384.159762392344	5.6015586945932786E-5	-8432.671394089506	0.0	-2139.8471384607637
268764000	-10756.863232562104	-2314.4743463309474	-8442.388886231156	1706.0806248950678	17103.038280200733	862.2464893631884	2071.146578652704	2217.1463590475437	1399.0888580584758	2631.644225313673	1616.9214788364432	3167.845055834982	1194.7456293659177	2148.3500187202085	1488.3545815687773	5.6015586945932786E-5	-8442.388886231156	0.0	-2113.5845469360056
268776000	-10766.587886241534	-2319.3426871945635	-8447.24519904697	1550.7240932570323	17008.372902751787	842.4699044793647	845.7160621215635	1676.6020357194202	2879.3237674462102	2036.5307194316679	1943.1487020058173	2955.6089665229615	1829.5381785767015	2356.67502931643	1414.0691507708266	5.6015586945932786E-5	-8447.24519904697	0.0	-2119.8183874653846
268788000	-10744.266795840696	-2302.799482829331	-8441.467313011366	1807.9233012563218	17733.016481496383	756.5426247512551	1572.5309174423828	3148.7998105892234	1088.7210708846917	2102.7489256124536	828.4553323774984	1513.4639476200975	2511.4011514457616	2957.118020730924	1160.5182775830915	5.6015586945932786E-5	-8441.467313011366	0.0	-2104.1486942470624
268800000	-10742.329158535511	-2311.5877540937063	-8430.741404441806	1774.3688637992027	17383.895438539425	731.4694347175954	1685.2388241260298	2278.676877744294	1154.1414542518664	1139.7798497668794	2566.5550757190376	1926.6571687986188	2550.361049792885	3003.546572077114	981.4954469779489	5.6015586945932786E-5	-8430.741404441806	0.0	-2112.6709420120906
268812000	-10777.75159292065	-2339.3605431024307	-8438.39104981822	1755.3445395828362	18399.772800817595	1595.1549886415728	1432.9514024713137	3080.571066606668	927.1710623672725	2615.9255546593095	1476.3161934646787	5657.135857689659	2456.749542146973	2319.964090977211	1536.6480823166098	5.6015586945932786E-5	-8438.39104981822	0.0	-2133.0262236712524
268824000	-10745.640548986452	-2303.0495719868745	-8442.590976999578	1786.1827108379998	18334.13940089089	2341.4688908237904	363.91005384462545	2192.97317203864	957.2642822804787	2666.702491710818	1568.4220408591468	5349.340634868547	830.9065663357165	2258.3871934678627	1407.3010742230022	5.6015586945932786E-5	-8442.590976999578	0.0	-2097.965681180465
268836000	-10753.18186105971	-2307.9372575360685	-8445.24460352364	1834.7043506264959	18176.669547768815	3083.979200692749	664.3238921437514	1889.7957280474975	954.8483722768214	2300.742237722345	2581.8416849337505	4232.692149560339	414.82051294791574	2113.350990026315	1243.9575773975992	5.6015586945932786E-5	-8445.24460352364	0.0	-2104.9454023910275
268848000	-10728.403208508069	-2316.606188735362	-8411.797019772706	1782.9210058522347	18262.995627957585	4304.205257598458	460.1431487560574	1745.5682942567707	2618.9142404532618	1320.1869319177688	1810.9546944379972	3544.8854400837113	982.1758281746597	2306.3870892598507	1091.7121441635843	5.6015586945932786E-5	-8411.797019772706	0.0	-2113.8166024223406
268860000	-10730.090598621373	-2278.308075724557	-8451.782522896816	1847.7011157776217	17957.95798590263	3030.7220693141467	380.52370857984215	985.1286335399008	1004.9330397319142	2437.0539381112003	1921.1714339709247	3702.0821542452495	1376.3912021428698	2394.2434645849507	862.4724800739497	5.6015586945932786E-5	-8451.782522896816	0.0	-2079.5996479792457
268872000	-10759.487918191788	-2333.300588280896	-8426.187329910892	1730.8893088725044	18256.33350155248	2931.381206707459	570.961267719822	1002.3254429424284	1528.3613242275092	2523.2411513012003	1722.6278637842702	2453.785055956406	2074.7465845809024	2829.389708856442	1289.0616247005512	5.6015586945932786E-5	-8426.187329910892	0.0	-2133.329740268356
268884000	-10784.101107515964	-2330.680290130167	-8453.420817385797	1741.7517213003996	17836.76499449944	2499.0184286727135	463.6514881955843	1509.8011562473064	2605.07110253472	3205.4146200043124	2235.858942032506	2144.763496794463	1846.0524397531876	1802.2088294289895	979.9067195279357	5.6015586945932786E-5	-8453.420817385797	0.0	-2129.801089635047
268896000	-10768.51714553533	-2330.5387023531885	-8437.978443182143	1795.5458414961877	18198.336132886263	2431.076285322737	689.0168632745235	2470.8205943136427	1370.1659077004088	2162.6981455854066	3463.940140904097	1785.0112438995516	2524.52078696165	3076.517051899682	901.6439450971167	5.6015586945932786E-5	-8437.978443182143	0.0	-2126.9221125033696
268908000	-10788.838320393927	-2338.799250786533	-8450.039069607394	1749.9695481534195	17832.974363368474	1109.9576465100606	1472.4914049322667	846.7445703058362	3425.9259280019114	2792.4784223784904	2666.2704697733852	2471.0674499834595	1799.3694413794965	3137.36767255858	1612.4565936488893	5.6015586945932786E-5	-8450.039069607394	0.0	-2134.9859533010804
268920000	-10780.428529091438	-2338.411267249379	-8442.017261842058	1893.2622085019184	18927.732434349193	1447.6014213359522	1121.8507364601862	1092.584143244178	1601.9013725733541	5800.214443265743	1366.5857202183495	1652.0520421795272	2192.8074860917386	2702.4025558576527	1225.4813112179445	5.6015586945932786E-5	-8442.017261842058	0.0	-2137.044768203579
268932000	-10761.537791881005	-2311.216512668697	-8450.321279212309	1912.8844958035784	18432.6944717773	1373.7257254669373	1564.1787450128145	834.5857660600426	1517.5067238251609	4504.302941965723	935.9020727941612	2748.509715275904	4279.143023016239	2508.1678664788715	838.2899525049844	5.6015586945932786E-5	-8450.321279212309	0.0	-2108.5767231143764
268944000	-10749.199650722623	-2322.399897652887	-8426.799753069736	1713.441368561374	18335.028315903433	2914.092241675712	639.3713872871165	933.9499164817562	1091.4099766905254	4132.95713101157	3673.64029576115	2300.4704936172616	2301.2670735872275	2665.491113704052	1726.6052507761221	5.6015586945932786E-5	-8426.799753069736	0.0	-2118.620162123325
268956000	-10769.263747669662	-2330.402332076979	-8438.861415592683	1983.1834484388858	18780.668082565462	3422.2052596441517	1131.599667020266	1072.2419212765867	1762.0367809813768	1861.675159711537	2383.010896791343	4015.0465881576692	1891.3393100155004	2073.19048221264	1452.52756805545	5.6015586945932786E-5	-8438.861415592683	0.0	-2127.9548262682765
268968000	-10758.910467615076	-2327.4236176957434	-8431.486849919333	1701.7175299577946	17708.763370352	2090.9790274219094	1578.9747373530095	1791.4092207885708	1524.7287303002936	1433.1757244962835	2343.1818605045537	2679.821410550623	1901.433647431833	1593.1050499617816	875.753630773923	5.6015586945932786E-5	-8431.486849919333	0.0	-2128.6975119317963
268980000	-10777.3230521591	-2312.4920427285474	-8464.831009430553	1486.071855049673	17294.802213821506	3225.6535111921366	2058.1247978220695	890.2388866888554	1039.3751694602804	992.5150863477999	2592.630156260457	4305.91669384432	1471.7190559976418	2294.2633175279175	982.1961924503597	5.6015586945932786E-5	-8464.831009430553	0.0	-2112.029926042985
268992000	-10744.355879515666	-2304.999351414033	-8439.356528101633	1775.325608051261	18248.717813205556	930.6804049792323	2131.575970285075	2100.7290732892025	466.2410772712496	1229.978530100194	2801.1633945929957	3842.267244189502	2416.6166556960566	2389.8583063985657	1899.0787340177342	5.6015586945932786E-5	-8439.356528101633	0.0	-2103.469926717563
269004000	-10765.67226860996	-2319.693793922039	-8445.978474687921	1743.845111171098	17549.81000103947	1161.5844949095813	1300.6151400422493	1665.2764836577217	531.1895714378552	2152.786542758406	2782.4397562331083	2911.8599837257366	3676.1445466051077	2123.445014553485	930.9920025040082	5.6015586945932786E-5	-8445.978474687921	0.0	-2119.3027078109694
269016000	-10718.690863490285	-2291.5118370651107	-8427.179026425174	1861.8974210166364	18293.941476566783	807.6282511380522	954.5520637949809	2944.1899837259107	449.92160939755274	1994.3852108629417	4051.777580208202	1366.0283607583435	2691.556902021338	1700.7940450539802	855.4500903245821	5.6015586945932786E-5	-8427.179026425174	0.0	-2091.737223035918
269028000	-10708.618548625684	-2269.5784767762984	-8439.040071849386	1703.7184923118193	17784.90890559241	586.5817530878016	1041.880670426557	4609.452533473068	326.2404950528519	1194.2120867473304	3969.9574317563024	1399.4198872672923	2852.5573832285895	1905.0673300904568	1168.2171751628985	5.6015586945932786E-5	-8439.040071849386	0.0	-2068.096690101644
269040000	-10701.468600120596	-2270.3131536202013	-8431.155446500394	1671.7155851821647	18416.96743562818	621.1934291161285	855.7557920240029	2659.487867747929	277.03566335734126	1165.5345243337385	4915.367820858179	1048.4279393220015	3269.459613913472	1883.4753333276765	1222.23119714435	5.6015586945932786E-5	-8431.155446500394	0.0	-2070.0847428651164
269052000	-10748.851645372575	-2308.2574692264525	-8440.594176146122	1808.4503975841765	18454.52041546422	505.03272885845337	894.6848376167009	2533.1025773614924	1011.2437533652819	738.9758360643517	4257.273667760535	1340.061455171516	2197.665771242086	2063.4575185401045	884.3511607995518	5.6015586945932786E-5	-8440.594176146122	0.0	-2110.501421344841
269064000	-10757.63859988369	-2318.7265442725825	-8438.912055611108	1735.519268645763	17961.818098630592	546.6546459092087	1195.0373601754166	2345.1194007279273	1698.09354009609	1505.2935757243922	2681.345718383754	3599.7499818464803	1865.6589321754873	3697.3082986464697	1106.2097733055136	5.6015586945932786E-5	-8438.912055611108	0.0	-2117.659332701754
269076000	-10750.03060006814	-2325.132288260437	-8424.898311807703	1842.6614726145817	18700.080324828286	635.0352896426086	1553.302114289616	2098.9422759652866	1120.240632385487	2524.5259103328694	2221.507564811732	2632.443138172895	1259.8423900171506	2232.490398770117	945.4271539848718	5.6015586945932786E-5	-8424.898311807703	0.0	-2126.989026105747
269088000	-10738.547670001228	-2306.0768145893367	-8432.470855411892	1746.2021180079157	17164.17027739346	456.63229005455855	1749.4693842607494	3614.268251425754	2076.6303559830117	1590.6895868640686	2491.1790988698904	1951.9721093785809	1381.9803837327256	2598.256039391471	1353.2415961322683	5.6015586945932786E-5	-8432.470855411892	0.0	-2104.994850057275
269100000	-10720.887882435949	-2263.6706797722686	-8457.21720266368	1945.1263995844606	17420.02998260172	786.1588918227642	1817.6755657499111	3170.7223649876623	923.8869867166843	989.086650653673	1690.6688688367751	3578.9056439035926	707.9859537808902	2705.7411442133957	987.7725213392288	5.6015586945932786E-5	-8457.21720266368	0.0	-2064.6184606276897
269112000	-10747.86461874686	-2303.3463530823265	-8444.518265664534	1826.690904097065	17805.41012700823	1006.0212074496778	1424.6341649014732	1818.6102468815545	1460.3132479271712	1230.7205369254539	2248.9196479907955	3557.6038018650997	1040.5778762403547	2503.830073503091	1229.6451522807497	5.6015586945932786E-5	-8444.518265664534	0.0	-2104.7277289950634
269124000	-10748.446199471018	-2310.112098897954	-8438.334100573064	1649.7717579318514	17652.408596870966	880.307884414135	2427.852222358765	3291.4186451910455	1450.2531243157737	551.156542885265	1776.6843785040578	5345.80926668803	525.8714340114867	1955.409862154454	1202.0102618691928	5.6015586945932786E-5	-8438.334100573064	0.0	-2108.306824641045
