state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
311460000	-10291.627951901508	-2225.2783014348165	-8066.349650466692	2086.282566660738	18435.01116203931	490.88042565601086	496.7228990791672	940.3449918853671	2575.697362967369	707.4335453112257	2381.810316555699	2716.166785571579	1204.3257678290502	1387.215009837323	1568.939268340453	5.492537313432836E-5	-8066.349650466692	0.0	-2032.2794027319917
311472000	-10311.703731713253	-2241.3303339627523	-8070.373397750501	2010.7207343536036	18621.722931916673	464.50511992473037	993.6895977517385	1344.7532644478251	2640.8253920165516	962.2307730869804	1738.5758878809324	2301.5934920072377	1613.7150823601708	1277.5518142289295	1536.560579881203	5.492537313432836E-5	-8070.373397750501	0.0	-2047.3800383160192
311484000	-10303.944937712327	-2227.3475756679445	-8076.597362044382	1931.799791188908	18097.708367669653	598.4915166505989	1429.8040078314582	2262.864661357205	1531.8373346233623	442.46540670166564	961.7739719431564	1871.7958698902728	1609.8011583448165	1321.1698583414748	1546.7144575821342	5.492537313432836E-5	-8076.597362044382	0.0	-2035.1954828865246
311496000	-10321.853473402043	-2252.394005350236	-8069.459468051807	1784.8229571094034	17940.659585555677	559.0610858809783	892.2171404541499	1793.3865193809265	1908.2118739730188	662.2133483173967	620.8360534167163	3696.2115595049804	981.4334622130634	1610.7766683957511	2451.091893794464	5.492537313432836E-5	-8069.459468051807	0.0	-2056.6719957127298
311508000	-10330.643596384089	-2269.378025670002	-8061.265570714086	2123.0124892966905	19557.11388142842	993.2392123871058	1676.0617197590332	1147.3913170138487	1215.3896028117226	343.3549856531281	1754.757319761618	2726.5503396278805	2271.6420953424677	1120.8508636223962	982.0444058172191	5.492537313432836E-5	-8061.265570714086	0.0	-2075.0743681241847
311520000	-10331.083290014489	-2257.9948126880595	-8073.088477326429	2022.40490273542	19126.882644677073	984.0170429240799	1503.7628923748548	2456.1765426485135	533.4882933451735	629.1068374806944	2326.1374688841634	2808.210836715767	2227.074776926047	1453.7125802110659	1581.9397185083283	5.492537313432836E-5	-8073.088477326429	0.0	-2061.198651341496
311532000	-10373.254197949147	-2292.5485489131997	-8080.705649035947	1968.5380164447802	19336.78561414548	1473.2602441179667	2385.6990886341587	1789.5651671666842	1056.4274993944537	610.8190894372981	1863.4257835139663	3649.572693683846	2520.349839792426	1547.5359796620592	2241.7140447068464	5.492537313432836E-5	-8080.705649035947	0.0	-2092.043806852902
311544000	-10345.542377154503	-2277.9780038928943	-8067.564373261609	1983.0876613461269	19273.887789685155	1178.8079436055332	856.6184483207908	1469.553376349822	1071.4729102278532	1475.4687993217685	2175.16667233568	4013.042772433022	2133.493050926649	1309.6407354464852	1957.1216422973098	5.492537313432836E-5	-8067.564373261609	0.0	-2080.260136403169
311556000	-10366.805532081042	-2269.4369524659087	-8097.368579615133	2175.3527732319353	19750.702451965935	1206.5004209627195	1327.133387994353	339.7965490885656	824.4199380253682	1740.7144607268601	3033.670158259235	1478.9510864720137	1984.1392092082856	2751.265619274396	1435.1149921986982	5.492537313432836E-5	-8097.368579615133	0.0	-2073.918555680794
311568000	-10339.879286768613	-2260.351301531899	-8079.527985236715	1948.3593683990332	18375.954923500292	594.0711958802767	1039.5985774283126	880.7888942895436	1085.730893963314	2247.746408361456	2819.7032392521605	1577.4592798846684	1333.9126860111312	1114.8234552082097	1588.7736383916717	5.492537313432836E-5	-8079.527985236715	0.0	-2067.907045840668
311580000	-10289.836279278632	-2237.9233269631923	-8051.912952315441	1906.8113558155544	18208.609903410714	623.5236073014283	1510.7363437823844	593.1418355162083	496.22657975494434	3011.0108875124365	2145.1445301248314	1399.0950071846648	1460.44018858002	1272.0832455070336	1827.77688455095	5.492537313432836E-5	-8051.912952315441	0.0	-2043.1236435409276
311592000	-10302.682350791238	-2236.494861402937	-8066.1874893883005	1827.3796593458815	17448.096869774407	517.9228232247283	561.7494772684918	1584.525200662647	1386.2264618013417	1902.857082789863	2222.600628342568	1132.975895138785	1594.7895844276252	1201.646467631354	1715.7559859750345	5.492537313432836E-5	-8066.1874893883005	0.0	-2044.4539679788913
311604000	-10276.679199128535	-2223.5626041550167	-8053.11659497352	2016.8193440256987	18639.36820607323	376.01232167967356	391.5729726482497	1243.117024680098	962.043163394535	1639.2333887419957	1893.755474666858	1577.5030500334422	1119.7176740563496	1286.4041095971816	1629.094128230812	5.492537313432836E-5	-8053.11659497352	0.0	-2035.2930792125658
311616000	-10290.495408458517	-2232.930882989865	-8057.564525468652	2228.0365326278798	19347.475165097836	479.0322085045396	610.2257610056879	872.3434474636057	1773.8180965680037	1387.5560252638368	1813.5887615915713	1562.2031613722256	951.3979119844618	1142.6480325718455	1445.8766336226895	5.492537313432836E-5	-8057.564525468652	0.0	-2044.5933244220716
311628000	-10306.626462212684	-2248.3845169263	-8058.241945286384	2061.3179297631186	19522.91631388032	507.47085482139795	875.5975576029219	759.0448763468722	1555.033977919088	1981.8743621857639	2896.3491063806273	2337.210670832478	1184.920650819092	1225.5387027397705	1758.2563182320462	5.492537313432836E-5	-8058.241945286384	0.0	-2055.216340081547
311640000	-10282.262953486052	-2227.2112047593923	-8055.05174872666	2062.078208763522	18331.834167202574	307.83472340207214	750.7978205199578	1109.3876016940847	1063.4855705428101	1432.7414949647316	1041.1483370814813	3454.5463289663617	1613.5443289920227	1433.2679158512624	1492.2941274116115	5.492537313432836E-5	-8055.05174872666	0.0	-2036.0529482695183
311652000	-10273.304150181732	-2202.656565944147	-8070.647584237585	2091.286710064878	18683.25714850397	372.9256414728697	463.02022170810733	1993.5137080827524	909.0948103704355	574.77721317839	1384.4633664135317	3612.9337167675712	682.8137570174327	1559.5292380830504	2781.1338610632624	5.492537313432836E-5	-8070.647584237585	0.0	-2010.0817871437541
311664000	-10284.572670145664	-2213.9443161680856	-8070.628353977579	1874.781484714315	17518.606606381592	587.1943558092341	978.7546955094444	1621.3481002178034	468.23581911462907	513.5927899826429	1241.932690994592	3487.3254665202426	611.7940669473977	1500.463060029377	1687.5890814695463	5.492537313432836E-5	-8070.628353977579	0.0	-2024.081976016832
311676000	-10366.634207290674	-2277.136499650842	-8089.497707639831	2257.444329652277	20437.373042285584	861.0461182830019	1569.2194726510531	2304.8865718012225	770.8552139999633	715.9682864130964	2410.0576237385126	3362.7127125818283	473.17178087791183	1547.187235022172	2011.4896019078276	5.492537313432836E-5	-8089.497707639831	0.0	-2080.3497147598828
311688000	-10308.659583693052	-2235.626837467286	-8073.032746225766	2055.2463196692024	18818.28850602798	377.0959747157561	575.3658390243953	2591.048985415758	1252.9357412273491	1361.6358417492456	892.2337203152849	2105.2864224369027	1586.1106415198005	1218.7323507433205	1958.8838734656683	5.492537313432836E-5	-8073.032746225766	0.0	-2042.6309844694322
311700000	-10291.12656843783	-2225.4753484742732	-8065.651219963558	1844.523374496926	17892.61178704948	243.66840015691733	596.7017763342518	1015.7327524152971	1805.7376009650177	1617.595483871244	1327.0294637471122	2047.4224552063517	1117.0489303105799	1590.29122824041	1590.390628014609	5.492537313432836E-5	-8065.651219963558	0.0	-2036.0422694856418
311712000	-10282.798131682197	-2230.7448697089317	-8052.053261973266	1872.9220098088751	18605.48570660891	262.4293248243415	403.2394621638853	1851.8630106075423	2298.5782367977336	1199.2422362627951	1746.6376205397507	3893.849927790538	1217.089148479812	1467.2595595185683	1870.0697262726603	5.492537313432836E-5	-8052.053261973266	0.0	-2035.9208088916278
311724000	-10254.858079951215	-2197.9559909321865	-8056.902089019028	2097.516374721677	17984.57688190369	258.24242767949903	260.2693899572701	1051.8689686255204	1776.8444575292226	1723.0002116027824	1138.0206490813325	2102.588974036981	1684.4178919284882	1253.007867446824	1183.346340302268	5.492537313432836E-5	-8056.902089019028	0.0	-2009.8653389313297
311736000	-10261.428730293812	-2181.6950448863686	-8079.733685407443	1973.504992566479	18220.393767096553	485.33762988629593	168.43684171805387	579.2700655770252	3160.6003213336953	1380.6228475485052	892.9030185963232	2066.8020424456085	1430.2324434949765	1644.746328307411	1491.7780400215072	5.492537313432836E-5	-8079.733685407443	0.0	-1990.3978786480166
311748000	-10209.449339912233	-2159.0704525349943	-8050.378887377239	1976.1796071130846	18099.05942554241	220.22320490683214	185.0361613791832	532.2773243101489	2518.774842074798	924.0902501954428	1028.661270815585	2196.1753421215426	1831.101597521861	820.1755493689687	1844.8529976688037	5.492537313432836E-5	-8050.378887377239	0.0	-1972.0398662481784
311760000	-10236.576175065951	-2181.3405859100144	-8055.235589155936	2008.0167263824824	17864.463509435955	267.80682661326415	223.64942024377385	813.1972032251174	2378.1445959491443	1421.884519559983	1509.2090023329986	1098.8759591620897	1264.1520388832848	1458.302214134253	2016.545706127772	5.492537313432836E-5	-8055.235589155936	0.0	-1993.5533427964956
311772000	-10243.264698321018	-2191.6212782136245	-8051.6434201073935	2040.175086452058	18192.645478530318	324.42306455013033	264.8193152550548	1481.683416625672	3856.1758225058393	710.5670665331622	814.8913133480953	1851.77281908174	2037.5418492003403	1365.8448476969925	2170.192970327085	5.492537313432836E-5	-8051.6434201073935	0.0	-1998.4024604953056
311784000	-10247.888652090858	-2195.3205241321634	-8052.568127958695	2115.180379626577	19126.23896671779	356.78561328456243	315.33453799747264	1885.8436678052371	1770.6538515666077	1448.9701427174243	656.3332399721562	3937.543221709221	687.237179322438	1521.9799393897738	1334.6873280313089	5.492537313432836E-5	-8052.568127958695	0.0	-2000.3609958369098
311796000	-10260.310217746035	-2195.0015919260823	-8065.308625819954	1924.3937266640287	18052.743701722073	324.3932247115347	199.8106186719399	1629.2668848933727	1514.7789190200006	1330.232583577916	2082.7139056881265	2985.526021765997	679.3883245151811	1792.2770634611832	1102.4811108146205	5.492537313432836E-5	-8065.308625819954	0.0	-2001.4452195119286
311808000	-10245.632218397464	-2189.8303131277116	-8055.801905269753	1999.0957930876689	18303.87728106593	116.61993195660865	271.07116306486296	1180.140540010476	1470.4483354397678	2430.1838886135583	1302.0916058540877	2195.479837997646	1150.137947314055	1837.0878594443416	1664.2821542538209	5.492537313432836E-5	-8055.801905269753	0.0	-2000.562373651939
311820000	-10231.59485160214	-2168.8384057310323	-8062.756445871108	2080.285824740954	18297.161202646716	132.54128892163715	471.5899528579766	875.4476801518953	3539.81655542419	1995.787507704448	843.7531985126543	1708.7977079961895	1983.8484167008485	1315.050756539829	1688.4761685695946	5.492537313432836E-5	-8062.756445871108	0.0	-1977.2562023767127
311832000	-10238.273613734382	-2191.8645404025974	-8046.4090733317835	1938.6025950980793	18114.207834436125	147.12591480516605	610.5727828099375	2460.369476329813	3883.9838800729353	1547.9730775144312	436.09944487316784	1515.9448906922626	1768.4383766349697	1686.5114675213229	1852.9070997624062	5.492537313432836E-5	-8046.4090733317835	0.0	-1997.0344194337638
311844000	-10280.984500205406	-2226.62704425257	-8054.357455952835	1888.9553313084423	18327.037474355955	242.42886242752405	482.49330405088216	1099.5806753455536	1776.024239945646	1703.0952896233846	1328.3507035631849	2099.2902807535334	786.732624303367	2175.583939489626	1789.0598122303145	5.492537313432836E-5	-8054.357455952835	0.0	-2036.2714212208023
311856000	-10251.039516044724	-2205.377733593457	-8045.661782451267	2108.650325999192	18785.83131530733	156.5650379499367	538.6871628599812	2487.4558065921656	1512.0233028561386	666.5286849029093	1887.6390607506457	1940.1367069549326	756.4996292945599	1660.8574154181808	2495.2695856715704	5.492537313432836E-5	-8045.661782451267	0.0	-2012.5973167480415
311868000	-10298.286780091548	-2234.6415755233234	-8063.6452045682245	2151.822453900538	19160.666832711453	223.44592577188357	527.1309422353577	1428.4108778661387	1754.4563413470034	1050.5841994069945	1837.442580163567	1779.8439166846667	1567.4746239446329	2216.54259303728	2079.394583019671	5.492537313432836E-5	-8063.6452045682245	0.0	-2042.902057222205
311880000	-10281.41514575524	-2217.471220293428	-8063.943925461811	1987.6992409294223	18038.86156684612	415.8334263108441	433.32176061652586	2357.3917995529914	661.3192741001146	1477.342932408731	1980.1309580500513	911.4564987986124	1499.3556818302918	1015.3176256711043	1937.0972124482842	5.492537313432836E-5	-8063.943925461811	0.0	-2025.8237770074759
311892000	-10260.0185493397	-2202.463911143891	-8057.55463819581	1883.1492007832792	17759.3893472458	358.6329623046814	596.327979306772	2432.8304278112378	596.1794665539252	934.5716114272088	1920.4071150690659	1993.072127512373	1415.4519413263076	1567.0436412105119	2086.115829910684	5.492537313432836E-5	-8057.55463819581	0.0	-2010.2016409645782
311904000	-10284.04495118223	-2226.2882241663438	-8057.756727015886	1953.8889527585534	18450.94072716767	304.68998095365407	502.11122930760996	2182.198514648128	571.1471100730947	1299.5254718596716	1471.0273624117956	1277.672932184198	1505.2934431125227	1458.3479446871706	2414.3110825546037	5.492537313432836E-5	-8057.756727015886	0.0	-2035.5774642352308
311916000	-10283.05900241254	-2236.4678254466407	-8046.591176965899	2076.4116835852597	19026.330388351085	473.3354769002591	777.0777773801029	1274.099265656633	2435.3542880417167	1868.6137391705918	1233.8424934876427	2535.1082269466588	773.3573431765753	1856.5715901772041	2031.2810518875192	5.492537313432836E-5	-8046.591176965899	0.0	-2041.9965298742081
311928000	-10283.362537285895	-2216.1788385278433	-8067.183698758051	1969.3086409260795	17918.787753100485	269.7266924989064	617.3388970934371	904.4795140890521	2694.9737807401575	3808.581228185689	573.9144316669236	2467.1421264694254	2108.396460886492	1040.7566367764996	1646.7677254647663	5.492537313432836E-5	-8067.183698758051	0.0	-2021.1052070004807
311940000	-10245.707011452583	-2193.9738800179966	-8051.7331314345865	1982.8425695079468	18055.381565277454	324.13854298104496	365.7999975087473	1127.3318676630413	3347.270162789827	2704.2904096009497	736.0916798667486	1637.3395612506638	2129.230000273431	1870.1375440550116	1739.7597644347932	5.492537313432836E-5	-8051.7331314345865	0.0	-2000.1196149384757
311952000	-10258.48414265705	-2191.4399188550988	-8067.04422380195	2037.8381217588221	18045.664421973765	273.7666240924966	228.90900739816576	413.4888720212044	901.8348729926213	2312.2145784602885	2539.472939805718	1789.2791105531746	3477.5346131391307	1883.8402746753509	1892.7330947228184	5.492537313432836E-5	-8067.04422380195	0.0	-2001.588368417733
311964000	-10291.444332055813	-2222.9067879509266	-8068.537544104886	1939.861443223369	18680.67292220768	353.23937407861973	375.4766019844987	971.3938261569295	2087.9869319733943	2531.0437816722856	1832.140434189617	1000.1569598706283	2009.4121776189781	1841.9599095745837	1375.0538785652247	5.492537313432836E-5	-8068.537544104886	0.0	-2031.548932340125
311976000	-10255.947224229647	-2206.4244837779183	-8049.522740451728	1960.8074204592772	18634.194109216776	449.8323874558415	260.31405336141336	655.4474897876581	1885.2437235919313	3054.3504807707245	549.0676001847122	1365.4131146716934	1771.2683908826843	2145.5792552312246	2494.1639047770773	5.492537313432836E-5	-8049.522740451728	0.0	-2015.1023322269466
311988000	-10255.29781820063	-2190.851486105155	-8064.446332095475	2059.1561394684986	18911.258629491993	325.3234191280941	342.8204161419236	625.4817742426036	2140.779709607822	3588.304458508442	628.286942090878	1266.9000056241716	2369.315109466377	2092.632127755945	1692.0550001831837	5.492537313432836E-5	-8064.446332095475	0.0	-1999.341858385822
312000000	-10249.327532637522	-2205.5906755801616	-8043.73685705736	1815.4463581646528	18129.872258847467	216.0994522377831	553.5167914206388	827.3300309672691	3359.0369375487153	2613.5763326922247	1252.270908994655	1730.8138252531887	2156.4553553745013	1824.4570585169624	1615.3147960279732	5.492537313432836E-5	-8043.73685705736	0.0	-2011.506314191976
312012000	-10251.401198586465	-2185.0494750576695	-8066.351723528795	1828.2965919126912	17562.66812505799	108.3326543198589	667.2295559083108	1139.2729681787068	1911.0264765363486	4131.069858269498	1405.9714980517542	1162.8531174469617	2166.2918088856327	761.733544575681	1674.726535332817	5.492537313432836E-5	-8066.351723528795	0.0	-1991.492593935286
312024000	-10227.347591280259	-2182.33918245296	-8045.008408827299	1932.2262952544347	17979.938341403657	115.16970237056015	560.4699819125015	1241.395882853233	2797.1262334651638	2446.571799770648	600.2896352072878	875.5442575068477	2647.2209573563005	1007.4626913288557	1326.7582728641328	5.492537313432836E-5	-8045.008408827299	0.0	-1991.7255439703642
312036000	-10257.116767203728	-2192.5293523965593	-8064.587414807169	2079.4392232056234	19949.786314536173	123.70176032468947	311.0870193721993	1359.045909846549	3882.759580153744	4746.616847279944	608.5347199377126	1026.666419303184	2741.6953069053907	839.4993589097256	2389.847073252296	5.492537313432836E-5	-8064.587414807169	0.0	-1997.4777631739728
312048000	-10231.307005277824	-2172.569442841729	-8058.737562436096	2022.578930713309	18894.106310074745	73.79294241803099	275.27772197910014	893.064945692921	1556.808849388031	2452.3305335232976	1617.0310379462899	1669.4862130094987	1466.3161653264287	1528.2167748516913	2036.7696730241091	5.492537313432836E-5	-8058.737562436096	0.0	-1984.5782264655688
312060000	-10242.429626208022	-2179.196605138375	-8063.233021069647	1788.2275385537637	17647.458143270895	83.63357070095557	380.5857529388234	834.1028187512844	2646.091522777658	887.5120200794884	2737.160859134278	2741.700779688777	1319.574024864807	2041.3495863887633	1572.789977186987	5.492537313432836E-5	-8063.233021069647	0.0	-1986.8724254365447
312072000	-10239.895028868727	-2176.5972627906335	-8063.297766078093	2012.8859625726755	17144.03117410416	202.23527670221392	279.40365259127105	1130.4879477452112	2268.3555320436813	2239.2845670826073	1090.2094509165788	1807.788267534973	1517.4582029292753	1236.4439898398184	1293.2811908724464	5.492537313432836E-5	-8063.297766078093	0.0	-1987.806222454753
312084000	-10274.122486537397	-2222.0469952891854	-8052.075491248212	2000.3127229044453	18909.23347284247	173.589795906199	444.5119975796189	1157.456178831951	1409.4456693076538	2298.1517821969564	1591.7758171168412	1664.3858163699363	2131.851592549298	2011.893359681843	1532.619058419593	5.492537313432836E-5	-8052.075491248212	0.0	-2031.24025901489
312096000	-10300.333223789214	-2240.9447194849668	-8059.388504304247	1998.6883141833023	18960.892090574183	315.98213420900606	938.3915132372277	2066.3574256732873	2442.351281338119	2568.4375575723793	1074.0049666780392	1568.899815602413	1990.0354576707703	1853.9158466274853	1454.7790884323233	5.492537313432836E-5	-8059.388504304247	0.0	-2045.306262302256
312108000	-10288.954381738846	-2223.043274868388	-8065.911106870458	2034.7474645503562	17935.714753436932	317.0712774363539	579.2916643040412	1558.8487826988826	2248.167774537862	2927.550197660752	989.0875342055982	1450.8590895376751	2143.513063725548	1390.6369284652235	2236.141559739662	5.492537313432836E-5	-8065.911106870458	0.0	-2028.8849014646921
312120000	-10305.070029631366	-2229.895686479491	-8075.174343151876	1959.1547951617283	18616.1723196265	390.76310031393064	492.796034101758	1063.5114781719767	3147.7721075635636	995.021405149311	1645.06344254835	1592.7164434337212	1054.1444998252407	1467.1798402562697	2100.3039642757003	5.492537313432836E-5	-8075.174343151876	0.0	-2038.4082700367837
312132000	-10266.27763035825	-2222.9087258673853	-8043.368904490865	1981.677420374147	18145.633866906417	501.0224374082214	492.9075763679207	1071.0456750480373	3019.735027888912	559.6634472611945	2148.654065587778	2482.59965291661	1603.6925677712707	1118.230731484963	1820.1812690225613	5.492537313432836E-5	-8043.368904490865	0.0	-2028.8206735693263
312144000	-10310.296854115817	-2244.9884620707107	-8065.308392045106	1964.0851097004522	18650.693708842286	464.9618237641451	850.0405352090713	2183.9889470342555	2238.40213028849	533.4325995326056	2004.863537748739	1711.4897772481745	1696.1162627350689	1709.2072949428564	1570.5565838565535	5.492537313432836E-5	-8065.308392045106	0.0	-2050.0195060363835
312156000	-10290.041095695855	-2224.6849699624877	-8065.356125733367	1783.1334276045254	18295.716088697256	426.1689807140053	508.8124252330897	637.7247916458291	2135.8659978617698	1039.9136007771463	1929.1963550322405	2507.289992384678	2153.1143904037303	1061.2027789058957	1535.2287721782764	5.492537313432836E-5	-8065.356125733367	0.0	-2033.4711059689141
312168000	-10291.701906291659	-2228.8057866239706	-8062.896119667689	1962.0074180899799	18904.570970422352	309.96171067680217	661.2925009345894	1898.1723545973323	2164.930982092749	923.4192079650398	704.8624872172619	2459.433045066175	2005.1424370095506	869.9299748788927	1974.185148169295	5.492537313432836E-5	-8062.896119667689	0.0	-2036.3232197996542
312180000	-10275.31479347498	-2213.7150128617627	-8061.599780613217	1794.129515956922	17639.13858060075	182.57385064510834	704.4365467475644	2079.387139793877	512.7001460829293	1217.1101716136839	1008.0698236968735	2188.9369784800665	2463.6531279438777	1065.6601537554225	1908.665044870248	5.492537313432836E-5	-8061.599780613217	0.0	-2022.4898856366774
312192000	-10297.911304756537	-2238.896267218327	-8059.01503753821	1818.427497294826	18090.646143582504	430.6230392351835	981.529649590923	858.0823127053884	2218.1650743751325	1068.6793373633836	2510.6181711221016	2385.0462971993343	2214.8974271146126	1481.7890097455906	1279.5719252570475	5.492537313432836E-5	-8059.01503753821	0.0	-2044.2917763095456
312204000	-10331.933491368876	-2268.6263647849064	-8063.30712658397	1881.899907541284	18859.6815008277	650.4383761961412	1590.68906719882	2645.617841833259	704.4645650506553	1204.036101588871	1610.657660776969	4376.205721065823	1523.0821933717366	1316.2169571318839	1630.4102746864946	5.492537313432836E-5	-8063.30712658397	0.0	-2071.0218297400597
312216000	-10275.497539708955	-2198.8359399595697	-8076.661599749385	1915.060613394466	17578.785122953435	1445.1181020757658	354.12657014443664	1434.910876185904	278.34851407971763	637.3275799453143	1080.339221758917	2274.738068585697	1884.756230252651	1284.904713582145	1335.3725738939609	5.492537313432836E-5	-8076.661599749385	0.0	-2009.284815872007
312228000	-10329.56291284019	-2261.245484585206	-8068.317428254984	2016.540741966295	18880.289026106442	1365.1431480980702	1686.2612457838304	966.7381721564313	510.0629050658252	1240.4740428285224	1228.854015902009	1245.3842153137507	2119.9897875346023	1253.7455615412132	2260.086532539429	5.492537313432836E-5	-8068.317428254984	0.0	-2068.465049796846
312240000	-10298.528396726597	-2230.075391198632	-8068.453005527964	1854.639102030104	18057.64876101313	376.90460914785865	687.3838218956622	1671.2822901916888	1865.532586231038	994.8912134297303	905.5493995156236	836.0855421635871	2510.332090862503	857.5753742356454	1498.2311905984948	5.492537313432836E-5	-8068.453005527964	0.0	-2040.779454526535
312252000	-10288.654065065271	-2244.94776830331	-8043.706296761962	2065.4582669270408	19517.02953536025	1003.284707705067	284.52579723707754	2343.418022416073	1036.3225510849377	1459.4565809630046	1959.951590498866	982.2003070889059	2654.4626749250097	1066.6168387421328	1285.6055481910473	5.492537313432836E-5	-8043.706296761962	0.0	-2047.6671377255807
312264000	-10304.1172134576	-2232.6702828144917	-8071.44693064311	1982.8810831341832	18193.04999649323	316.3378990258274	545.9094169536837	4616.2635641555835	799.3499416240843	749.7305364593253	1061.8080525314992	2121.1146318348037	2364.594472037124	901.6669695037338	1782.0785273533554	5.492537313432836E-5	-8071.44693064311	0.0	-2036.4946344589484
312276000	-10284.500706013203	-2211.6449101834405	-8072.855795829762	2132.451661999332	19350.248442385644	290.6875445816162	725.4914672255146	1170.3145464009872	3805.688397897126	471.29410357652444	898.1989898523051	777.7422590177989	3105.092679019229	1093.7088192316617	2299.291573897395	5.492537313432836E-5	-8072.855795829762	0.0	-2018.5573921480243
312288000	-10269.382825807312	-2210.881819226314	-8058.501006580998	1857.6541759078102	18146.449845663978	359.75538508290094	457.55114077203524	1500.8555833455619	2138.5636905335896	470.6486262512898	655.708015374529	1917.0759034611442	1348.0370285170695	1535.5545743301109	2144.1008878908856	5.492537313432836E-5	-8058.501006580998	0.0	-2021.861115702865
312300000	-10254.553415696175	-2197.572092417659	-8056.981323278515	2038.936651076774	18689.4510813966	175.37299016663624	529.8517541600875	2389.7016270918393	3338.285793850034	445.65837641151757	1593.7124165352466	2616.477131289486	895.8496641508436	1744.2781509348345	1405.411661220278	5.492537313432836E-5	-8056.981323278515	0.0	-2003.2211923630316
312312000	-10256.370832457578	-2207.2131637360244	-8049.157668721555	1977.976098112657	18136.239136452776	304.16493059206414	506.3218460569194	1645.8527398890433	2334.51514647328	702.6916645709088	1367.4976655548692	2523.6631169669845	1924.6712737961209	899.1796455001468	1720.487631643294	5.492537313432836E-5	-8049.157668721555	0.0	-2015.5803848302617
312324000	-10276.474789700402	-2208.638373079205	-8067.836416621197	2080.545355962478	18490.448677038945	181.30376506154462	447.0306452762028	1288.8091788133397	2793.5649395621513	899.5733976075566	990.5422916298187	1983.4776597404539	2079.311857416563	782.0739570192196	2057.884412349588	5.492537313432836E-5	-8067.836416621197	0.0	-2018.4276424261568
312336000	-10278.900900811408	-2199.8698273359696	-8079.031073475439	2049.881106859533	19136.54254866062	212.03826319679987	379.89614230709054	782.2690868583097	3272.184094956134	1198.8450597027854	1576.838384846195	1694.078445923856	2292.4531453591276	753.4179702897096	1465.4861304443987	5.492537313432836E-5	-8079.031073475439	0.0	-2009.8231507238113
312348000	-10243.813920482913	-2200.361242699423	-8043.45267778349	1977.3510233736442	18535.899411780076	278.8875100631001	309.15096894109433	762.1580573318535	3883.40806305006	1441.9798221007081	1611.39030519271	998.2206384667262	1734.0464369665692	936.914280259846	2076.07188052407	5.492537313432836E-5	-8043.45267778349	0.0	-2009.1063481583622
312360000	-10248.863532872434	-2179.5894674127	-8069.274065459734	1950.0735704688955	17507.99359689376	458.0087440764822	315.7723753486406	501.87607306559147	1076.1232573355192	3787.9433102508256	1137.4389234545226	1158.6042060292577	2693.4078454644336	642.7028253564342	2308.795575419226	5.492537313432836E-5	-8069.274065459734	0.0	-1988.4008030570094
312372000	-10268.163228674572	-2190.5368378570174	-8077.626390817554	2068.453247361884	18660.54994387484	410.252462660731	133.49284762908061	556.8842222792485	1708.5366491954314	4584.48691851135	772.0944300025399	1677.9702793508611	1749.4276053825042	992.5199111899256	2016.314241633735	5.492537313432836E-5	-8077.626390817554	0.0	-1999.304276322471
312384000	-10235.83719407702	-2174.1605980106474	-8061.676596066372	2010.9668736556664	18524.830291326918	452.5541128640977	233.1631210700517	461.3082104163401	2214.0566955766794	4045.2580130370166	321.4579277954742	1476.4059670296788	1398.9336857649614	2064.1755141841895	1824.3409105035469	5.492537313432836E-5	-8061.676596066372	0.0	-1981.864952337806
312396000	-10259.680006533887	-2188.4689814798658	-8071.211025054022	2052.1244246018055	18743.47493945347	266.0738122652363	622.9851927383465	844.6519754356883	2704.5224902189766	3872.758108187943	356.8403622926942	1407.4820754966067	2841.1256857109274	1482.2895767080906	1593.0932405094543	5.492537313432836E-5	-8071.211025054022	0.0	-1994.038539254422
312408000	-10212.690289652872	-2145.3605791574983	-8067.329710495374	2117.9055550268986	19082.049103513153	567.5308159578569	632.9551284505197	536.1909183406748	1521.5701298117733	4389.152337346546	100.32985462488088	460.1098091916669	2968.4800872454593	1280.0172875795056	2247.237668070943	5.492537313432836E-5	-8067.329710495374	0.0	-1950.991139234282
312420000	-10223.076862143458	-2159.857780445692	-8063.219081697765	2061.9820889124	19021.294911651068	675.0955274127529	357.9132637722872	836.1355513330019	2687.691394305948	2866.5832265161143	123.6740864543462	612.3151356157568	3119.262810641221	1140.7342603982875	1540.446618986998	5.492537313432836E-5	-8063.219081697765	0.0	-1966.3792520849938
312432000	-10232.052399247335	-2165.0099392679667	-8067.04245997937	2162.394962942762	19119.255628020917	679.4214667544848	267.33252254772185	1063.0462120082732	2608.060413338973	2459.2884501850353	211.64540998388966	250.2543517662338	1630.5670638556783	1438.3728912998115	1384.8817013615155	5.492537313432836E-5	-8067.04245997937	0.0	-1975.7042494506761
312444000	-10205.398015363664	-2149.639757760347	-8055.758257603317	1984.7989593596756	18340.082334270217	670.5930873375878	247.00085145473872	730.2667849853134	2333.5957673104226	2763.7588358727917	111.31576008186741	551.1887865984882	2502.7314380393505	839.3222590982417	2236.351637273712	5.492537313432836E-5	-8055.758257603317	0.0	-1957.7838701737553
