state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
288696000	-10682.279633456988	-2313.4518755185204	-8368.827757938468	2095.5228008555514	18029.933223767905	1685.0035727555564	4494.480243145398	885.0076883237916	1575.9787911155618	2257.51792822418	1184.1091037380152	3201.2367681426417	1690.202927642623	1037.9438861793283	1812.5847100190263	5.864354920958695E-5	-8368.827757938468	0.0	-2111.2763339198214
288708000	-10707.949922790198	-2300.959698792027	-8406.990223998171	1918.1594594232317	16968.57873655892	3913.826822341126	923.5536713413579	1853.6104201172352	1489.0735682435213	3083.114456080822	575.7495573136821	2225.5189787656595	2299.2357484891513	1231.9935369739303	1831.233749501309	5.864354920958695E-5	-8406.990223998171	0.0	-2098.74032384316
288720000	-10736.124032850836	-2346.8292507949145	-8389.294782055922	1783.9613263831975	17466.510286331257	1985.5436070977803	2079.084540847363	2946.665085737814	730.5403862825533	3052.927961197221	2129.2701293283594	3184.331412923643	2926.4703599284944	1372.9062072764127	1373.6535216529473	5.864354920958695E-5	-8389.294782055922	0.0	-2141.8222640580902
288732000	-10695.403537471699	-2316.102449427254	-8379.301088044444	1716.5977397905222	17138.021188159277	2999.955974902177	760.9321360852718	746.780233128927	1793.3715077012753	1709.5569204912092	2592.6954292264854	2579.842065647839	2231.7598654077287	1473.0303553315891	1333.081425153954	5.864354920958695E-5	-8379.301088044444	0.0	-2117.258683999532
288744000	-10680.220679795586	-2291.08232144039	-8389.138358355196	1886.023014613074	17229.153196153624	2707.7780938020765	485.2717114708283	1258.8305904273075	1224.8989218536005	2421.831460167033	5437.755978408046	916.0232892712597	2707.505299412051	1240.7515037886103	1215.1832288025375	5.864354920958695E-5	-8389.138358355196	0.0	-2090.2400670177117
288756000	-10682.807830562364	-2309.6767516086684	-8373.131078953696	1967.374534225356	17631.403121631603	4110.517247688412	1020.3444353649114	1332.2997094973007	1180.971617148592	2084.0411403046833	3939.1044891134643	1226.6124833825345	1802.81683892075	921.6860695524601	1813.6586524712498	5.864354920958695E-5	-8373.131078953696	0.0	-2109.332046177067
288768000	-10696.392128034115	-2308.0375382971974	-8388.354589736917	2038.721708405434	17466.51165824941	2724.9671434619872	1247.9362838718578	1622.718400376335	1076.9420640250992	2157.9823164084473	2597.768848219259	1811.6132116920821	1898.2938705803008	869.1198291427081	1110.6762351446869	5.864354920958695E-5	-8388.354589736917	0.0	-2110.3548207758045
288780000	-10681.23767579074	-2292.4705496465026	-8388.767126144237	1994.2208598411905	18487.640478615267	3577.368673685963	537.9151438006476	672.2037472816503	1774.3830447533478	1672.1158003656697	2845.1695701826925	2935.9621079939493	950.679176300828	2322.8745607191	1136.1395515830961	5.864354920958695E-5	-8388.767126144237	0.0	-2093.3842080486543
288792000	-10691.170962183973	-2291.46882092995	-8399.702141254022	2120.03669138808	17848.25776303069	3470.9386096557887	830.5406888035859	723.0892027326429	2714.3297095917255	1672.7354981257993	1768.5291623361604	3660.60577587993	1140.4367667186862	1510.8963169033436	1589.713132323651	5.864354920958695E-5	-8399.702141254022	0.0	-2090.6480289575616
288804000	-10697.024050913424	-2312.632678670446	-8384.391372242979	2080.917542514904	18529.43540996268	3913.169302055089	857.8730810258755	617.9121961878947	2195.4267779077095	1015.3583714450025	2735.054204623038	2797.8669468535672	1590.9590316790823	1247.6087863254695	1374.54688560015	5.864354920958695E-5	-8384.391372242979	0.0	-2113.0666991652
288816000	-10675.737765010497	-2286.7273239666	-8389.010441043896	1832.4326601683788	17654.454542405176	3794.025986351967	449.9551538037834	796.2826174239427	1285.3447950021562	2350.9752925667544	3251.947050086941	1535.6724090647353	1666.3661716756726	1167.712969842328	1450.5398056251026	5.864354920958695E-5	-8389.010441043896	0.0	-2089.3976481755085
288828000	-10669.1114864797	-2277.837988680981	-8391.273497798718	1789.1275548067397	17315.738326642408	2723.6774083134965	750.3049763894212	403.32016014584644	766.9934007055366	2488.4164253835047	1763.464978916198	2274.732682374786	2077.1093554883278	936.8119140149633	1592.0874732971124	5.864354920958695E-5	-8391.273497798718	0.0	-2082.788670864577
288840000	-10663.746888674967	-2280.0576314800583	-8383.689257194908	2040.971880929957	17481.593295469556	3216.6206112548507	323.25625633437244	582.1315326147744	1785.554058503011	2565.4799305066904	1357.1943409546247	2244.8475345663774	1324.8994458111783	1541.1609596784826	1141.0853777905495	5.864354920958695E-5	-8383.689257194908	0.0	-2084.411904063913
288852000	-10678.695063640182	-2283.231430380319	-8395.463633259862	1946.131966128266	16581.910494814892	3686.054330496825	441.9866994064275	2524.1006699316818	1746.7333604595012	965.6979587858767	871.5958326065803	3071.6075544462074	1368.6197288331648	2011.9426473549677	1250.1350743516455	5.864354920958695E-5	-8395.463633259862	0.0	-2081.7109236636425
288864000	-10661.125229200805	-2268.26349737593	-8392.861731824874	2041.1990797652074	16763.57604583824	3385.637928075449	303.36716113120855	2002.8664776191297	603.9237953715557	1301.8610134724943	2289.9187297928415	1562.0493310092356	1938.4055392231764	1304.8110269754402	1309.7425165127045	5.864354920958695E-5	-8392.861731824874	0.0	-2069.3438254303787
288876000	-10665.599889711106	-2288.011123067812	-8377.588766643294	1863.6549734987402	17241.42359068704	3362.4665417055194	346.8647006437276	1051.6603848533125	2425.9516449954717	1486.917413197257	3778.6486153649057	2907.9137933708653	1519.5683006061283	1363.0724658448332	1176.641036221923	5.864354920958695E-5	-8377.588766643294	0.0	-2087.372017686862
288888000	-10684.622825848808	-2311.3303118692556	-8373.292513979552	2065.4319128124903	17988.578623153877	1787.814452523402	1985.3405990765964	1564.0414457060315	737.4618010054172	1675.1212670336804	2348.6856763946294	2075.6044752037983	2438.227243821677	1235.5136791229495	1722.2691905057154	5.864354920958695E-5	-8373.292513979552	0.0	-2112.5160203997934
288900000	-10667.400752849611	-2284.531983563241	-8382.86876928637	2040.2205117166586	17766.76322033143	1690.4746406413342	2105.2373061203757	1609.5509688165714	405.0279689758556	1148.9766089772916	4592.759283616812	2851.01673703634	1088.2342064469703	1226.650761390948	1235.7091483157662	5.864354920958695E-5	-8382.86876928637	0.0	-2085.841885865115
288912000	-10670.125423726266	-2282.369781740422	-8387.755641985843	1902.539376628107	16944.525724351206	1587.3136124198231	1092.3830973115719	2074.119607651117	796.5270745394278	754.2409713102835	4593.90583913366	1631.6731573835193	2431.8533822644836	823.7537140589856	1289.5955866632055	5.864354920958695E-5	-8387.755641985843	0.0	-2083.0692221739637
288924000	-10642.746651418045	-2271.312985839656	-8371.433665578388	2066.7741936456955	17345.488032953042	442.9380053381336	1241.3039862570845	2927.407048415932	827.3806722856689	948.9479382287559	3075.5032355291337	1722.8993725010812	2203.0010492048045	1100.837787171349	1173.016901803036	5.864354920958695E-5	-8371.433665578388	0.0	-2075.637389758761
288936000	-10646.919540634763	-2264.725533658453	-8382.19400697631	1889.9708722085425	16623.6628949013	488.3501378566848	1241.3818926925844	3515.530752114508	703.1637104063799	1592.7352244939807	3571.3736753247213	1364.8330059917032	1810.405893271334	1243.2412884738253	1264.3310767530693	5.864354920958695E-5	-8382.19400697631	0.0	-2067.408165971957
288948000	-10684.05988832813	-2291.349922265001	-8392.709966063128	1837.8837213059214	16518.85044531758	840.5508990536315	1094.7026853566988	2076.481382401394	877.1997244365356	3230.5505393578096	2726.3845887410043	2297.968038319621	2027.322828362475	578.3761427229268	1305.0318559758653	5.864354920958695E-5	-8392.709966063128	0.0	-2093.509880318709
288960000	-10658.142984233855	-2290.5415170906754	-8367.60146714318	1757.261601609675	16862.806776119203	462.21009938138434	1579.095955538509	3130.4883107774817	3171.4124671454683	2211.3750941855646	1100.0990857584084	3135.6016163900726	2873.1577905139206	911.9534032391073	1570.1981258254282	5.864354920958695E-5	-8367.60146714318	0.0	-2088.8268181958783
288972000	-10646.643956535716	-2278.4221868343034	-8368.221769701413	1742.5954859017588	16380.992473025612	545.3540121982965	1526.9961713000291	3318.802523466651	2162.478700162557	2961.31661919651	549.6443108119569	1798.3216313972232	3512.697931288208	1086.3074239722646	1146.4342924801626	5.864354920958695E-5	-8368.221769701413	0.0	-2078.5387752245524
288984000	-10651.361141391277	-2287.9602345541593	-8363.400906837118	1930.447443825252	17012.87056079378	836.7501728793045	944.8635609611207	2249.107419420562	2847.0403298697115	1446.7052917302349	1238.6313558692311	1775.3629969290957	1651.5631874014662	1138.710750844717	962.3015833035334	5.864354920958695E-5	-8363.400906837118	0.0	-2093.6621869445335
288996000	-10687.31714331537	-2307.045096218447	-8380.272047096922	1831.419895599147	17194.57544627068	948.0414715028492	1331.9224711189602	1733.4933475184434	2819.917457222728	2993.0669134851732	2969.0972604271187	1608.224244437799	2016.9046432759706	1981.1968189174004	1963.8409531624252	5.864354920958695E-5	-8380.272047096922	0.0	-2105.423476398892
289008000	-10657.354511043062	-2261.09536480792	-8396.259146235143	1882.0044985797751	16941.03124787779	484.5287126718732	1193.2206226417693	1513.8570848236448	1094.574450860783	1585.359186685203	7308.591920063346	1634.979039647078	2476.280774212509	1386.3122769098713	1148.4892954052045	5.864354920958695E-5	-8396.259146235143	0.0	-2061.624926037819
289020000	-10664.173130472169	-2272.537724601155	-8391.635405871015	2017.1933643875655	17532.5053733139	948.9513176142078	1914.3514553741659	729.1895772808922	2081.828693372528	893.2081926200015	3842.529120932019	967.2031883276939	1180.111613315152	1783.4436160498603	1298.957101422602	5.864354920958695E-5	-8391.635405871015	0.0	-2075.103195563937
289032000	-10609.319754595926	-2239.427101961802	-8369.892652634124	1998.5304069342387	16889.90457914234	774.0848033650482	2539.225084141131	858.3934094474081	607.3309382530834	1404.6643745841327	5065.617526821577	703.7015600254011	1575.8166167466961	1065.3692294478128	1212.7238993788874	5.864354920958695E-5	-8369.892652634124	0.0	-2043.4787727838286
289044000	-10637.682572672118	-2254.504615166305	-8383.177957505814	1658.8073237817275	16386.52348619217	688.9443745698176	3300.1649540763615	956.8314999795945	440.82100082364576	1199.5925703931277	8051.69872163358	825.4339219739754	1121.8995885114095	2238.750124407982	1995.0881308977491	5.864354920958695E-5	-8383.177957505814	0.0	-2051.017158758882
289056000	-10623.340068940786	-2258.7507728663895	-8364.589296074397	1986.064552208742	16620.279442660336	402.7007837831311	2069.779540574486	2673.887650847053	837.9759030316591	3094.8037884560704	3805.8082816396595	934.4871152384328	1338.3914805435302	1102.6482324232993	1332.0889155328523	5.864354920958695E-5	-8364.589296074397	0.0	-2059.2802781227037
289068000	-10638.48271475369	-2262.8416805323286	-8375.641034221362	1965.9125166814492	17501.668640661737	1437.3399468430835	1785.372124235711	1191.1703937438676	394.95978595589895	1347.632778547778	4993.319849404894	641.1408327386312	1891.1802505155417	1795.3693719308128	1208.9878406215803	5.864354920958695E-5	-8375.641034221362	0.0	-2064.886513248428
289080000	-10636.887779201472	-2269.1087311917377	-8367.779048009734	2155.813666663146	17835.41986731563	1518.8617860983575	2858.8913086295083	610.3044632380328	599.3234854279345	1855.9926941069393	5461.683101848866	702.2142438088734	1779.6407496193829	3246.4797437034326	1636.02460662252	5.864354920958695E-5	-8367.779048009734	0.0	-2067.372706367634
289092000	-10648.232364516556	-2267.272501288067	-8380.959863228489	1859.7819042869428	17136.844978853434	1594.4408855790557	2183.49433571933	335.725813979178	797.295597096397	2572.071794224995	2520.3567193856966	684.4609103780664	2676.5844094683353	1662.3231716564892	1296.1067175476871	5.864354920958695E-5	-8380.959863228489	0.0	-2069.3829028368637
289104000	-10653.968344878598	-2268.8628175430335	-8385.105527335565	2147.2975333249524	17844.037994904244	982.2046422683912	3232.802615009184	325.9717630479492	1084.7910052547318	1571.3402713095145	3780.1083030834047	760.6341775869773	2463.1971489566763	1347.7571674873261	1572.7404622793094	5.864354920958695E-5	-8385.105527335565	0.0	-2069.3376777430162
289116000	-10631.411134590075	-2251.21232778529	-8380.198806804785	2039.0413993779648	16792.85366433488	837.6614967723806	2696.298832729562	621.6523905186283	462.154066221736	1385.14137230718	3545.7347682180525	930.2433174865887	2380.5820582173315	714.5208174717511	1403.166185845803	5.864354920958695E-5	-8380.198806804785	0.0	-2055.8742874528707
289128000	-10663.895156810342	-2275.3203585731394	-8388.574798237203	2180.539554395837	17639.333436946574	1160.7462973718975	2984.236438691148	838.5967121132506	1124.8220036199693	1532.309913743818	4941.103979023646	892.2549087590796	1483.3851123856487	1167.7110636817392	1100.1406951800845	5.864354920958695E-5	-8388.574798237203	0.0	-2077.571231404653
289140000	-10655.526992589654	-2267.6341960145814	-8387.892796575072	2085.5664943051634	17905.76859384591	1565.0446740351188	2630.7113354592248	1054.2878329360922	431.3923907497876	1384.3298982531035	5450.112542140432	596.6314614198197	1754.7560436266074	705.4751281370989	1456.2717905086292	5.864354920958695E-5	-8387.892796575072	0.0	-2069.4953693500165
289152000	-10673.382025720814	-2297.360495813926	-8376.021529906888	2071.855504345076	18524.52999947126	1841.4885251613775	2643.3226040747827	1420.717679083017	596.784374977338	2462.4957417277546	4959.545614787478	1316.6476544751652	1801.6171569820574	946.2173586416295	1437.311604868602	5.864354920958695E-5	-8376.021529906888	0.0	-2096.22535160687
289164000	-10647.496424332177	-2262.0490830801436	-8385.447341252035	1999.559027177564	17362.89729432223	1891.702852625529	2353.0265232187608	647.8682547274691	452.3113688615137	1910.2893903391046	4431.874288211595	484.7094523958547	1391.1693812396525	1332.7908241040602	1306.5513664423893	5.864354920958695E-5	-8385.447341252035	0.0	-2065.4821851383967
289176000	-10679.960179851543	-2305.3961128898995	-8374.564066961644	2062.4522119298936	18233.489255791796	1470.298454233216	3168.2777888131195	677.1895276088916	1052.2066986507218	1540.0172716408438	4137.180425802666	1256.3832817412217	1677.5597276248538	1547.3529839290957	1429.8879475114013	5.864354920958695E-5	-8374.564066961644	0.0	-2106.3868487926693
289188000	-10677.1612698756	-2289.5151819630382	-8387.64608791256	1955.3234204221644	16895.50074955857	1487.4098345891211	1613.029518994102	1021.0138092171377	1118.8363580321036	1833.0993452074174	3956.5900133646433	2144.673043069302	1433.4243563425878	1010.460416603788	1608.284853392789	5.864354920958695E-5	-8387.64608791256	0.0	-2092.0631494562467
289200000	-10724.415917952845	-2338.256347112964	-8386.159570839882	1986.1482583405257	18148.663939142738	2423.9120991149716	1634.568513787328	882.4904025564548	2662.0600122227365	1946.8998682318033	3087.9251429475635	3621.0634546149963	1649.6893320753425	1783.5468149745195	1248.5814592854404	5.864354920958695E-5	-8386.159570839882	0.0	-2135.2486693840992
289212000	-10705.82353249902	-2308.578671653982	-8397.244860845038	1909.8327032934096	17512.750176246696	2843.5998569472845	1198.0645578617857	1106.1004657438798	2167.601665039841	2389.303727863868	1882.0080663806275	3115.9954959101865	830.5437864454849	1317.9177279325088	1437.9001866085	5.864354920958695E-5	-8397.244860845038	0.0	-2109.215488400049
289224000	-10707.175873817516	-2318.9664677806936	-8388.209406036822	1945.1861317645873	17706.458734040953	2273.65996880034	2236.8922306164063	483.1120035475856	2300.571304495961	2688.710054117766	2261.7722849779043	2949.989555452941	1543.5882906521113	1298.7555291792235	1560.9733570554708	5.864354920958695E-5	-8388.209406036822	0.0	-2116.4403699244835
289236000	-10696.92336206339	-2293.9711228966034	-8402.952239166785	1815.6744088948078	16128.121147975122	2678.7653601755815	2059.6557327862074	1847.8576185039929	701.4614772468195	1223.4429197258257	3573.115694494439	2510.8006915837814	2301.1498515253456	711.2899325162949	845.1282741388258	5.864354920958695E-5	-8402.952239166785	0.0	-2095.305893343987
289248000	-10720.985780320372	-2337.4275219606357	-8383.558258359737	1963.039686708613	17905.498842836216	2287.5653849055	1554.8893767785082	1968.4363837491435	1062.6212575356235	1839.3470120826537	5130.619659392684	2306.6185359444157	2047.3350495711265	1940.2515670779783	1468.2965522609088	5.864354920958695E-5	-8383.558258359737	0.0	-2133.965137728469
289260000	-10700.463333930986	-2304.5475954504723	-8395.915738480513	1912.9024004160658	17613.97561443031	2302.839652468772	2643.4284491116673	762.0718139623689	2204.4426807316136	994.0458954001512	2939.058917453554	2351.844294405594	1589.3796159907874	2071.86264018469	1219.6719471593449	5.864354920958695E-5	-8395.915738480513	0.0	-2102.8099924684293
289272000	-10663.585736018933	-2278.7253518199127	-8384.86038419902	1810.9001484431321	16632.686149047826	3585.7001019054223	962.5355140921372	468.91325090556694	1294.612726139694	2912.23413644434	2598.6996227624486	1418.340588701494	2322.0827467032004	1231.9337904528134	1260.1642883873199	5.864354920958695E-5	-8384.86038419902	0.0	-2080.313298526474
289284000	-10674.75189229	-2285.2675239893993	-8389.4843683006	1871.111979494259	17313.692948736076	3745.21031930521	626.1828810190653	724.9312667264951	1498.6521099214615	2929.774741398674	1192.1689224520564	2600.479992733074	3007.8456965103587	1220.0050592679895	1510.7272573861737	5.864354920958695E-5	-8389.4843683006	0.0	-2085.520538014124
289296000	-10680.561628877336	-2294.113465522502	-8386.448163354835	1852.59838373804	17198.004426783475	3047.600287128651	1462.166850981025	538.9356410061825	1589.0801033265418	3734.4194979070053	1149.2659294356604	1104.2079107424788	2168.884571406094	1412.0692894271117	1331.5207576448424	5.864354920958695E-5	-8386.448163354835	0.0	-2095.5923719065045
289308000	-10679.76297393391	-2294.630355244887	-8385.132618689024	1928.5969192757734	17263.94846831551	1176.2610453248637	1102.2446692069707	1688.8165701372905	1907.5997506771032	4907.517919236753	1162.7963711580535	1045.288825413671	2336.242563114524	961.195225920035	1090.6390861375473	5.864354920958695E-5	-8385.132618689024	0.0	-2097.2246742375787
289320000	-10642.639088944728	-2268.4382067424503	-8374.200882202278	1821.34326248915	16644.053321938256	1694.2414448382542	620.3222346416565	1461.7214866452407	1531.5810769167101	4742.249130675521	1776.1066188613556	1529.5922048361545	1394.8830775242532	1314.5348403680487	1095.139652086337	5.864354920958695E-5	-8374.200882202278	0.0	-2070.9779405975146
289332000	-10658.895938698035	-2274.7556210883276	-8384.140317609708	1829.5349878361903	16611.342914925226	1149.1185271930094	535.3976881140425	573.5806588289352	2936.3457327600586	5036.154662098844	1253.0777708997161	1622.2217410216472	2770.2735378005364	1556.1720818502324	1370.4904928834653	5.864354920958695E-5	-8384.140317609708	0.0	-2075.49423216327
289344000	-10655.646206619087	-2272.0610762776478	-8383.585130341438	1980.0775824545212	17068.341542842732	750.8610026165583	637.6737950759393	540.0877015218305	3478.741266826313	1585.0053987210379	2336.7890630503716	1927.101086382191	1643.1643879664916	1477.7460788185485	902.2203482138888	5.864354920958695E-5	-8383.585130341438	0.0	-2076.3174955276513
289356000	-10674.201243726022	-2294.6325037987676	-8379.568739927254	2071.902532424391	17937.94095625646	1121.678201768249	1035.2811487789825	1563.6990097854941	4000.3590519597833	1625.7151123935707	1543.9381420576456	2615.5261626457386	1751.0158614764057	1136.724735138988	1185.3288435516222	5.864354920958695E-5	-8379.568739927254	0.0	-2096.560103086352
289368000	-10638.68495109406	-2262.9656755766723	-8375.719275517387	1897.09140862983	16782.0237897294	959.3458916956547	435.01317866813673	1206.4297030898074	3672.0939631606034	1078.340773879619	2685.8060682317077	1554.4390989776866	2373.156278841437	1614.503472599027	1439.5350404335263	5.864354920958695E-5	-8375.719275517387	0.0	-2065.067740193996
289380000	-10657.809618252179	-2289.3448608472268	-8368.464757404952	1792.0426176330564	16715.646530004316	1668.4418093869513	461.98771076268144	1954.3383999902112	1825.7553423613542	2077.501455252481	1106.9963526981855	2772.6480999567084	1967.0507817636842	1536.0406730727661	1330.931898592328	5.864354920958695E-5	-8368.464757404952	0.0	-2090.5525544690418
289392000	-10687.190759067864	-2303.2861942905383	-8383.904564777326	1854.3379724382219	16762.672003588927	1138.732129822094	855.5683402075199	2268.250077856652	1909.124482854887	2334.7447445401026	1798.874618555803	2005.2223485102384	1807.9235303171629	858.8929025538523	875.6551078239617	5.864354920958695E-5	-8383.904564777326	0.0	-2107.630565194087
289404000	-10654.202310070334	-2259.27315326397	-8394.929156806364	1833.763071246977	15548.548867567219	532.6573661812092	1659.8168069715489	2065.22691779565	2091.4252754021113	2262.9245162911693	2191.290961853265	753.9222881039848	1366.0996799017223	966.3507658952061	1257.2255559814073	5.864354920958695E-5	-8394.929156806364	0.0	-2064.626928359051
289416000	-10692.695830068707	-2304.7495721157584	-8387.94625795295	1854.738324652868	16964.871977123912	821.6614983118277	1556.6685280369727	3445.5578568217957	1244.1352542333725	1375.1066237102523	2217.8607263975864	702.4103654127764	2167.01632905817	1623.5459093091067	1343.1363273607578	5.864354920958695E-5	-8387.94625795295	0.0	-2107.0772515734866
289428000	-10682.025600121082	-2310.639644911747	-8371.385955209334	1812.75508770294	17310.794020092813	738.551791450568	1778.8220025084377	2493.7901480613705	2736.0170164743786	1176.9711256809983	2550.0242995407793	1839.8779208976146	3850.726604292332	1626.5778148870124	972.8260869685882	5.864354920958695E-5	-8371.385955209334	0.0	-2109.398702180594
289440000	-10661.381240907936	-2290.700417496795	-8370.680823411141	1882.5844106513214	17296.028476429732	924.9715440756927	1375.5166589130042	4097.723471908561	851.7327637929542	2067.0065829812916	1746.9375121433031	1137.8538931500152	2131.993687153826	1232.434725230803	1162.5975804047212	5.864354920958695E-5	-8370.680823411141	0.0	-2092.927554033428
289452000	-10694.926224895333	-2326.856675197838	-8368.069549697495	1950.4006592586877	17426.27571233781	1186.2936406698618	2203.4145027841423	2905.0177128856403	2235.3968314812446	1788.820302716978	1649.7653189854966	1786.4714297397356	3460.1323109718173	968.5696290203326	1722.493186226712	5.864354920958695E-5	-8368.069549697495	0.0	-2125.0105249625713
289464000	-10715.47613689708	-2330.402261387336	-8385.073875509745	1983.698908065679	17752.847410682076	1353.31294148964	1053.485179066128	3142.8283404051317	1794.7698859720656	1840.4180668945532	1674.065626238343	1212.08769416179	2115.424334606705	1021.7798842880266	1090.946113842569	5.864354920958695E-5	-8385.073875509745	0.0	-2133.3269615206955
289476000	-10696.450197131922	-2298.9541385432294	-8397.496058588693	2030.9881958022318	17159.07673833518	1483.5711302961708	878.165901855815	5367.379076209204	1164.9591096674083	1934.85584619639	2852.50306832678	1239.4558335304896	3271.7250043024965	710.5081232369257	1528.4216174392948	5.864354920958695E-5	-8397.496058588693	0.0	-2094.309734078418
289488000	-10695.246279995481	-2298.471585623644	-8396.774694371838	1920.1309752738935	16443.663742354132	1095.1295257877975	1345.7641543019472	2325.487049568549	2157.980995586755	2647.269139429977	1265.856804342519	1886.2555257914003	1546.1770041412317	1740.2861811968305	1024.0801144140944	5.864354920958695E-5	-8396.774694371838	0.0	-2100.7542568853673
289500000	-10679.158752257403	-2307.691411036613	-8371.46734122079	1883.7017256049628	17180.402933069876	2075.2592323210124	1094.753661507892	2461.21955654913	816.1029860676941	1828.7916603850445	1413.1264587646958	3550.52318180875	1649.8286162556262	1457.5917235256945	2043.435573722055	5.864354920958695E-5	-8371.46734122079	0.0	-2107.0832194783993
289512000	-10696.438055606875	-2325.2538751150432	-8371.184180491833	1866.0293884680254	17861.605172078587	1617.0356503552773	1023.7013865380504	4028.0706984135804	2195.9384276479095	2274.8049599482847	1442.0047296100704	3360.0635781106685	1436.6323186863535	2695.840455132904	1262.3860542522184	5.864354920958695E-5	-8371.184180491833	0.0	-2120.5853043554475
289524000	-10663.206185965093	-2291.065801213209	-8372.140384751883	1777.9665809766607	16574.86125071761	756.7620301288654	1911.6499955624308	2545.612159011859	2765.4112031799514	1345.8109467599675	503.9698292451618	3205.577118640425	2219.2873271594594	746.5750781801737	1114.9271416294994	5.864354920958695E-5	-8372.140384751883	0.0	-2091.463789509068
289536000	-10682.291904372332	-2311.9187872160624	-8370.37311715627	1941.790831925062	17578.5152075615	1241.0644881591836	1914.9811652834626	3326.40713938864	1072.8875852190456	1755.0259881295126	2348.471070497009	3580.525529302407	1812.735206037624	1141.5220939440176	1291.4536616248795	5.864354920958695E-5	-8370.37311715627	0.0	-2111.179144301938
289548000	-10684.646221704937	-2311.960917600657	-8372.68530410428	2123.369119905044	17574.068326052573	1972.0231782577723	1131.9466103115262	2402.903382712143	2739.215035177646	1184.0796541459295	932.977511942802	3608.9265175722044	1349.5546976263283	1503.2401063164166	1496.2592740991936	5.864354920958695E-5	-8372.68530410428	0.0	-2111.423107317077
289560000	-10678.064530645792	-2303.9923336065513	-8374.07219703924	1914.108674041449	16992.850338481665	967.5691516289373	1448.1171880775485	3180.8056764002627	1765.8357418291712	1446.9263733345842	2148.4403636150682	2214.7531635415476	1283.5971111763276	1243.8923838460798	1556.6782394670524	5.864354920958695E-5	-8374.07219703924	0.0	-2105.9347859367176
289572000	-10664.14465225459	-2278.983553083804	-8385.161099170786	1983.8427769026648	17217.449629584233	545.7440424334393	1745.0996640247397	2792.707408191639	488.155280901298	1561.0381320525257	2471.17828774219	1537.3098456415125	1913.4748134734016	1373.2851492811462	1109.537939917884	5.864354920958695E-5	-8385.161099170786	0.0	-2082.737923584808
289584000	-10697.825421976719	-2307.217488533101	-8390.607933443618	1841.7192478416252	16820.627949827514	2068.567671811233	2701.770996790625	2384.7045723362403	849.2406326494216	3243.521689131743	2597.0721926025863	710.2663228344768	1124.3671659666315	1741.7573152625653	972.3533162677637	5.864354920958695E-5	-8390.607933443618	0.0	-2107.240679329153
289596000	-10722.039215339617	-2321.225486801986	-8400.81372853763	1945.5123788147732	17557.593351925832	2642.8182195666777	2335.367117241924	1999.3450301604366	743.9294210425613	3105.646722674051	2638.8048767486857	889.0822521795179	1422.7704834156189	1066.2599547525633	1525.5188325511128	5.864354920958695E-5	-8400.81372853763	0.0	-2120.893045278076
289608000	-10667.653856175482	-2291.540372513431	-8376.113483662051	2009.2538219480466	17254.98687252002	1069.7269003637114	1672.4471256700244	2645.2626124629196	1595.8248057716182	3641.9315791543804	3489.286204449406	744.2308657398397	1870.153270019199	856.959539613823	1238.0657799888093	5.864354920958695E-5	-8376.113483662051	0.0	-2091.7403119828637
289620000	-10670.842337112595	-2299.944792015207	-8370.897545097389	1836.7281126265161	16760.802085165637	1070.4873167459377	1696.876631398755	1848.854655917154	1796.0601383791652	2135.0208362295916	3662.3753749885036	1078.481959377782	1147.975272557626	1032.1244751803047	1132.8210406852693	5.864354920958695E-5	-8370.897545097389	0.0	-2103.6026968249007
289632000	-10677.638538061903	-2302.1066820723145	-8375.531855989588	1951.4670773223033	17387.06663925982	673.3418459214267	1829.3603965609182	1481.1426369330334	2668.6685111598686	1017.6339374903816	2534.2516763438653	1592.9698665336493	2039.2213251912092	926.1795081352815	1285.6565490410187	5.864354920958695E-5	-8375.531855989588	0.0	-2105.1380467499234
289644000	-10663.859823222363	-2278.0711057669405	-8385.788717455423	1943.4601712597614	17260.768821580117	463.0463124015741	1077.828825657592	3455.924926667391	3553.1950726654613	1153.0156615764859	3255.7681067020117	1096.4905388826865	2292.371470069451	942.7387680314033	1082.4748917251877	5.864354920958695E-5	-8385.788717455423	0.0	-2079.0046904279516
289656000	-10654.376489328062	-2273.487864850719	-8380.888624477344	1844.711556990729	17130.596550072823	365.3757176708184	806.9221408660011	2809.556179891347	2918.169005643848	1200.701053627921	1472.0551355699265	1421.9780016063003	2877.1783814878436	1243.5291433231366	990.007819779144	5.864354920958695E-5	-8380.888624477344	0.0	-2078.1703646380056
289668000	-10681.125306644539	-2272.402133037804	-8408.723173606735	1886.9198827509479	16842.8156703428	637.3562552923364	572.1233580657674	2249.676143653301	2813.8518876221783	1037.5291739378727	2061.8506975117034	2518.598924624183	1308.0746783557095	1582.8644685660497	1530.8556812158977	5.864354920958695E-5	-8408.723173606735	0.0	-2075.7421518931965
