state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
310032000	-10751.88229425843	-2274.1537074820626	-8477.728586776368	1371.3655894501107	16590.460994108846	4594.783153137762	520.4427600135296	786.2456429809062	1134.3994097393886	3586.3363982387773	1258.6159525129906	2688.5029672988744	968.4311261476555	1434.29092731158	1672.4622437159476	6.059807666974049E-5	-8477.728586776368	0.0	-2075.1560722454115
310044000	-10764.67279966776	-2291.460297792131	-8473.212501875629	1403.9590706718952	17165.089328178103	4107.928604423392	439.2229602944988	964.6407617950771	798.0207571770791	2415.813952218153	2202.981778988345	2408.8535600404025	1841.998890680664	1500.766068344587	1121.7636493407144	6.059807666974049E-5	-8473.212501875629	0.0	-2093.6286047433514
310056000	-10755.655902239694	-2277.790872766208	-8477.865029473485	1303.471586234508	16061.860926826672	3338.519795597956	995.2073113388682	694.076941063714	879.7504061081414	3170.0490335993863	2294.4080127319876	2129.707218670913	1072.3421292357966	1889.7925700038222	1106.3477258756934	6.059807666974049E-5	-8477.865029473485	0.0	-2079.70645081608
310068000	-10774.438398699403	-2291.602599093496	-8482.835799605908	1391.69577346015	16393.178880578984	4257.8972254135815	564.4654381972764	934.0969472972324	1005.8966931376416	3210.8665523350137	1466.1813716487177	2229.8042716109157	771.1526294152627	1796.9003429920292	1419.1039932923968	6.059807666974049E-5	-8482.835799605908	0.0	-2093.382913392181
310080000	-10772.897605393908	-2285.16864370878	-8487.728961685127	1360.3915577820408	16402.836179973994	2314.8925795691957	588.8132626355156	1087.242034836776	1405.7713138513413	3544.9468908233134	2301.9607436751553	1624.5173477394583	942.7818982271104	1872.7019464347566	1251.927425628487	6.059807666974049E-5	-8487.728961685127	0.0	-2087.803078972323
310092000	-10761.797218038682	-2271.601363088995	-8490.195854949687	1422.3452896820431	16995.846594195053	2778.317743428269	246.60134141616945	819.4181307550177	1810.9983633213567	1868.396018808657	1877.5630729925056	2707.963244276654	961.2320785019062	1334.7804122717573	1430.9469795664465	6.059807666974049E-5	-8490.195854949687	0.0	-2075.7419881845153
310104000	-10741.91765700594	-2256.008710407541	-8485.9089465984	1306.430533086052	16024.909889922632	2154.3050338469875	452.7323850657117	530.1130040309379	1727.6453306364688	3142.192948225827	1133.024366540799	1453.051768952888	1511.5041966901954	1697.555235707587	1528.908044908146	6.059807666974049E-5	-8485.9089465984	0.0	-2061.209624803046
310116000	-10754.863079593615	-2265.268928558866	-8489.59415103475	1256.4609540216156	16331.506037720277	3067.9905271201956	491.0169901300646	647.1859033445077	1383.6428065807165	2838.5242277252214	1339.2831373380645	1867.2435441953255	1451.8529513287474	1326.762477775007	1970.7970593547084	6.059807666974049E-5	-8489.59415103475	0.0	-2069.124759396116
310128000	-10762.09667950148	-2278.3392808916337	-8483.757398609845	1274.1738628877015	15759.078221014965	3418.444923881397	518.7800774476491	1131.5985372064504	2205.060271231753	1225.04200228416	2239.7409611682588	1598.4372877218852	1270.045745645866	1452.3965511865752	1265.1925746435388	6.059807666974049E-5	-8483.757398609845	0.0	-2081.6482653096173
310140000	-10814.61075628701	-2321.25664676038	-8493.35410952663	1311.2959688227465	16433.30360193142	1953.754527596116	738.5697320730733	3057.5868227689266	2847.182325741529	1594.3721444543798	2805.12122265899	1959.7245479392068	1294.6641759757003	2407.516879797514	1364.885964597501	6.059807666974049E-5	-8493.35410952663	0.0	-2118.097660503203
310152000	-10775.248100497427	-2294.628384346748	-8480.619716150679	1428.1905180927952	16645.037161732034	2811.1885896285894	412.4610773072274	1071.304337994576	2969.201785415574	1257.8513414660115	3847.337400405087	2053.7209457607573	1182.1450216672547	1343.4811448055066	1700.2290316225967	6.059807666974049E-5	-8480.619716150679	0.0	-2094.1414033264955
310164000	-10755.303062883027	-2267.0490510858335	-8488.254011797195	1388.8293485190043	15518.773825007116	4148.8449204291155	452.52294089995075	2574.1084932104586	850.8800138792619	1235.1505084956932	2236.280887825687	1817.4205045664007	840.9927825827593	1622.8850363079005	1091.9210544542161	6.059807666974049E-5	-8488.254011797195	0.0	-2067.842142864371
310176000	-10777.698044814082	-2295.781984405755	-8481.916060408326	1276.880840387949	15940.354657395454	2819.5765993929117	1676.0558377915286	1928.3814355817103	3254.853348366816	1578.939065916929	418.9126064516882	2595.25780309955	589.3607935126784	1689.5426259410349	1155.5572870666492	6.059807666974049E-5	-8481.916060408326	0.0	-2094.5407489407994
310188000	-10819.273794889747	-2341.0314034783423	-8478.242391411404	1427.8714773214942	17391.31192730694	4539.593715217671	2855.243111572947	1257.95231858129	1990.611257201598	1656.2536347149937	1120.7104638215906	1893.2895279339161	2165.1852977203494	1322.728319283754	1287.862181361138	6.059807666974049E-5	-8478.242391411404	0.0	-2140.215383846141
310200000	-10813.685502324144	-2322.5906983625846	-8491.09480396156	1310.5287713515704	16825.72914489726	3970.7531643234324	4315.900581653077	542.0684364334176	2152.7347182349276	1838.1693490917871	1688.3371686694481	1559.8116034281986	1656.5231899709984	1638.8689684375788	1656.8952808292813	6.059807666974049E-5	-8491.09480396156	0.0	-2119.6728395473197
310212000	-10785.708485189592	-2294.0348353974405	-8491.673649792152	1397.889822748735	16659.34807926779	1840.0778836780953	3639.8750258366927	279.4044221730659	1520.5259531552324	2062.7327461916634	1672.5806894894229	1915.6163201023537	1013.3177511181557	1514.7051301396662	1572.2201725916434	6.059807666974049E-5	-8491.673649792152	0.0	-2094.4400695414497
310224000	-10767.595473969452	-2284.9493773793715	-8482.64609659008	1275.2627790956212	16005.013967790192	1679.9463615730351	3841.5496286507014	387.1144518215544	1095.69079853859	2347.265610713665	1916.5605552746515	1387.767292306181	1049.5767730260086	1405.4523430256525	1511.0484382504355	6.059807666974049E-5	-8482.64609659008	0.0	-2087.6598066569227
310236000	-10808.128044377147	-2308.367304491533	-8499.760739885614	1533.2322337252558	17270.5568354573	1432.4459531432215	1945.4872414201952	2708.201340986922	1209.151895800245	2807.8651972808034	3075.9366760995363	1096.6160045364657	1048.5788636398318	1658.2295794481888	1310.1190191559945	6.059807666974049E-5	-8499.760739885614	0.0	-2108.8810625259603
310248000	-10785.586957913216	-2311.659927587606	-8473.92703032561	1435.5474467554918	16879.15345871007	1233.826548714669	4771.075853605615	2471.120905389072	1174.3773888070618	1276.640340898765	3054.906754635005	988.9367132767369	1281.573348062131	1914.408419154984	1209.7309291446777	6.059807666974049E-5	-8473.92703032561	0.0	-2110.445154281909
310260000	-10747.85860908599	-2279.443559029053	-8468.415050056936	1370.5635380255958	16015.525824119897	1392.7886311319453	2823.1992468893027	1925.4467230315602	717.2072184030834	788.9400083155479	1601.2899767157287	2461.43548189915	1227.9799977304976	1173.3356102063005	1872.7855384952945	6.059807666974049E-5	-8468.415050056936	0.0	-2083.432376719545
310272000	-10768.219757576946	-2283.0567326098794	-8485.163024967067	1305.40274470354	16324.06120346353	999.1012110412207	3215.958297532825	1808.5432718444943	580.9255852319842	973.0067464570946	2666.208434512464	2648.077302446961	761.6789939696653	1413.195417388556	1165.3951278419331	6.059807666974049E-5	-8485.163024967067	0.0	-2086.287974802806
310284000	-10778.649811807676	-2281.8710327181375	-8496.778779089538	1323.34288425191	15585.94894675981	2323.0852603818726	3144.66891865298	1014.5736149665586	586.5506597691801	980.0189333102684	2109.511619800806	1586.5065867302058	1451.7187557313302	2089.9491535642123	1082.8519860764306	6.059807666974049E-5	-8496.778779089538	0.0	-2085.8137844696303
310296000	-10777.7959050257	-2287.748185930525	-8490.047719095175	1486.6652338501751	17219.86218142066	3521.104856205649	5234.249564844211	724.6701785579273	472.60125121902286	1209.8575247438193	2504.1199371055236	2015.639068054815	1522.6753053078833	1548.8533549607598	1167.4765851470106	6.059807666974049E-5	-8490.047719095175	0.0	-2088.732784882751
310308000	-10802.515031726278	-2308.038892536243	-8494.476139190034	1401.8868094490397	16936.260001196977	5698.03275701021	2537.395292808886	1025.2859514412864	1044.1808468429795	1942.7260909100219	1536.9708368462354	2470.470020706775	831.97987429637	1556.2238808765433	1615.7248638750377	6.059807666974049E-5	-8494.476139190034	0.0	-2107.7900251308574
310320000	-10780.536884624213	-2290.48843660163	-8490.048448022582	1341.3959040816617	16637.49198189993	3334.444579291401	3462.75758832928	506.18317117779753	945.529385548417	1410.6680603461919	2632.377187155538	1850.604307218214	1183.7511586301382	1826.930644293148	1212.1699806466156	6.059807666974049E-5	-8490.048448022582	0.0	-2092.043380246443
310332000	-10772.195936101209	-2287.8520107729773	-8484.343925328232	1420.0521670789235	16263.662620763154	3395.743365882232	2048.9496662655465	468.45818141550114	1055.2733232628636	1191.087360315831	2230.2497927033514	2586.746504415071	1100.035074244937	1793.6476555531344	1708.269016881359	6.059807666974049E-5	-8484.343925328232	0.0	-2089.9963981480855
310344000	-10806.564670072778	-2327.2951254333657	-8479.269544639412	1390.2147308372228	16691.074519420883	2743.867479147333	3092.79699247481	1046.583864711112	2710.073678851295	1212.0770642264506	2591.146775617854	1711.3334514120386	1090.2741128318726	2280.4802306725787	1688.0239534560662	6.059807666974049E-5	-8479.269544639412	0.0	-2124.4367932957834
310356000	-10804.992116747602	-2319.2223514987754	-8485.769765248828	1357.841456361308	16322.876108337605	2753.2665712766648	2336.6714135931566	1691.3365497998655	2717.8443422110163	1275.092590270205	1519.8842371181213	2120.3877531695566	743.0123999731522	2143.4035872278246	2105.2665365386147	6.059807666974049E-5	-8485.769765248828	0.0	-2117.609763790089
310368000	-10808.360730406475	-2318.9833801108034	-8489.377350295672	1254.2765446033295	16315.423681885997	2322.619656352963	1176.6337646156067	3092.8380353681787	1228.6285520236895	1495.2474897795676	2864.451628757826	4105.143013883962	1204.939380437376	1734.615461872851	1857.4601970546785	6.059807666974049E-5	-8489.377350295672	0.0	-2115.588866832197
310380000	-10797.57889347564	-2309.53439367779	-8488.04449979785	1233.1333006993696	15438.368819302728	2424.1535448671966	1395.6021190984984	1540.966547925698	1930.1761794548913	2772.7196640389066	2011.1403474907158	1564.8303876227235	1572.9408400988875	1227.200671061254	1004.0434773904725	6.059807666974049E-5	-8488.04449979785	0.0	-2111.4574771157627
310392000	-10795.801492024779	-2308.7952269653247	-8487.006265059454	1278.6408892902416	16383.908136818847	2592.811468234793	1471.5428102149301	1817.4528254462243	4461.595477918359	1982.971485560879	705.9574871246574	1228.0270891951443	2454.772903684368	1000.8999435333278	1992.8912757085118	6.059807666974049E-5	-8487.006265059454	0.0	-2107.517814091451
310404000	-10785.804977905553	-2303.512946339053	-8482.2920315665	1510.015335271001	16895.124239164434	634.7700779600157	1807.277475962165	1698.663525956208	1833.5513906192273	2874.644633054307	799.1531613297091	1624.974109178585	1956.1251380908056	1524.3098860611287	1378.3155762593576	6.059807666974049E-5	-8482.2920315665	0.0	-2106.695421302424
310416000	-10811.565444898457	-2320.974108632254	-8490.591336266203	1506.2051602125068	17297.805621775435	2162.4524585063477	1793.5380309148106	3502.0840533733276	942.7263968213895	2252.1035481227977	1683.592526658701	1426.0218706816593	1370.301018137806	1785.51697914692	1752.2573200378308	6.059807666974049E-5	-8490.591336266203	0.0	-2120.3856303368516
310428000	-10796.275868735785	-2301.3376160165108	-8494.938252719274	1300.4448310448477	15781.632947103844	3450.1813198622594	677.0230793105836	1687.0606154693414	1615.545594057553	1894.2635539834127	1738.2913471730415	1635.789163048748	1166.1428201834299	1771.430197023334	1109.6218681383493	6.059807666974049E-5	-8494.938252719274	0.0	-2103.8262485073724
310440000	-10779.164383786137	-2299.1172772175005	-8480.047106568636	1335.3629724979405	16704.211431009848	3376.664348139702	1281.904635518404	911.1929892456488	2386.7421020109336	3110.6909974433797	513.8077505138549	866.0918139068457	933.4491129124374	2215.264451875248	1669.1805134694746	6.059807666974049E-5	-8480.047106568636	0.0	-2101.8146982612016
310452000	-10791.141301792286	-2294.158455519414	-8496.982846272873	1426.0033997902276	16841.797719408594	4328.204736360493	506.4213141576874	951.3282849091541	2545.153460359955	5973.654077932215	1132.8902450011014	2200.105252081234	1476.2300935042695	1448.5252054388548	1442.6959753526098	6.059807666974049E-5	-8496.982846272873	0.0	-2091.535655470251
310464000	-10779.033067261895	-2296.4203874930545	-8482.612679768841	1518.5363797695827	17668.477208602813	3824.0066636715464	874.0126480832181	785.2117793486906	2298.2979913170243	4354.410922403363	1180.4760977839405	1669.0925432101342	1497.411868444632	1306.2521545332772	1068.2526938799128	6.059807666974049E-5	-8482.612679768841	0.0	-2097.2522346343508
310476000	-10745.194547309238	-2256.3498572969975	-8488.844690012242	1379.0166905972967	16097.350484678225	4345.249637904439	496.28746083667994	755.991723040835	1614.5991275695417	4614.8825408358125	732.8327498067538	1432.9356518744567	1094.3900978896968	1542.8469356548408	1494.3325435271133	6.059807666974049E-5	-8488.844690012242	0.0	-2058.650206579054
310488000	-10779.638048509189	-2283.939371578274	-8495.698676930915	1284.7707939960333	17211.99609405059	3779.15942709993	1902.3003339250934	429.652044794632	940.3036704445605	5760.286960941587	2532.5731023269677	1608.3975263164757	466.445306639283	1614.0255179338499	1929.9071044150915	6.059807666974049E-5	-8495.698676930915	0.0	-2080.6500668685076
310500000	-10734.799335174168	-2259.34923651012	-8475.450098664047	1367.9819058634223	16762.507605618335	2614.1834717676384	2636.7987648013627	343.78030805212535	479.61195362104036	2557.495922618222	2025.7266499506788	2130.0106047451163	568.8777477851108	1750.7485719714164	1838.2935532820006	6.059807666974049E-5	-8475.450098664047	0.0	-2060.94956771318
310512000	-10760.068247888374	-2281.0135062724694	-8479.054741615904	1496.8582450127858	17130.329583199833	3035.6312131656086	2246.385343439495	688.7563715768218	618.9912032229392	2615.658652765661	2230.8386116293973	2223.2191511374076	800.0068628741109	1866.8572899661078	1785.6217698447263	6.059807666974049E-5	-8479.054741615904	0.0	-2081.3171549704834
310524000	-10760.942954255224	-2265.3853868386195	-8495.557567416605	1509.5796128823126	16615.945535074123	2830.6362503571913	1714.3782789549396	1274.9508114561845	750.3278408203711	2428.0125249190246	1318.345286357613	2451.6310986754415	335.9912506775095	1767.375860970239	1321.3345680177063	6.059807666974049E-5	-8495.557567416605	0.0	-2066.4807548303993
310536000	-10787.376836957832	-2295.2364279334793	-8492.140409024352	1317.7092460641818	16139.659472897278	2694.9405281200507	1166.9367865427305	904.6175807853773	2892.7646515515426	3641.0133342709214	1161.6704989354064	2949.316225530177	707.1096578414565	1675.471823509276	1508.519211035696	6.059807666974049E-5	-8492.140409024352	0.0	-2093.65679754438
310548000	-10762.020484386716	-2285.6464357215923	-8476.374048665124	1299.3405073957265	15636.658965321027	4710.039484613908	1710.912488458881	1762.5535764312601	901.1573608556693	3351.9496885494655	497.6880755671285	1891.6123457937122	1070.7986225891784	1255.071397556591	1159.8310697489583	6.059807666974049E-5	-8476.374048665124	0.0	-2085.646205814598
310560000	-10779.598362431596	-2290.746356099692	-8488.852006331905	1277.5189239471001	16145.387066489287	4029.614608345478	3264.192089144679	461.7309451892988	1418.8484700137735	2097.169780652056	477.3013840302602	2357.1157259372685	1841.8776056896036	1711.5761107704188	1176.1358516736955	6.059807666974049E-5	-8488.852006331905	0.0	-2089.612499376463
310572000	-10828.682108424264	-2306.434939237457	-8522.247169186807	1422.0172602271389	17399.82735518069	5051.000249301642	2183.438774947406	593.913543685432	1131.2245877582436	1912.0679819439854	2192.652164232357	3578.442216121917	561.4566816448271	1585.350484300592	1835.6687480821831	6.059807666974049E-5	-8522.247169186807	0.0	-2105.2157034585784
310584000	-10798.361793134098	-2304.719339527635	-8493.642453606462	1383.3382440151483	16863.228961767527	3780.0683153390614	1944.6922090104108	357.87611109444583	2393.5544320372665	1568.1887966603229	1742.2174927899785	2541.5553751336647	534.5393684549026	1446.3450407393325	1023.6229523779913	6.059807666974049E-5	-8493.642453606462	0.0	-2104.254924927539
310596000	-10767.403175089301	-2288.5835073278063	-8478.819667761494	1263.4400835103227	15670.122998982364	2130.705780064296	3160.3450012692188	757.9924034242111	2104.728195360156	965.7163975282127	869.2650720649807	3391.241605855726	287.5527061377146	1588.1186716825134	1405.5589989697073	6.059807666974049E-5	-8478.819667761494	0.0	-2088.3711827848365
310608000	-10792.546461668342	-2295.05484024314	-8497.491621425203	1272.0626678807605	16257.180616873397	4510.440329046249	1592.9474625302455	443.82844792671426	1291.231452671065	2066.3089562858	2084.904541967265	2398.908563043412	563.3514647512355	1412.1277024803974	1327.6459631140513	6.059807666974049E-5	-8497.491621425203	0.0	-2097.302315171102
310620000	-10758.75836139369	-2272.459642166707	-8486.298719226983	1345.2368083360439	16223.092031590402	6276.975526650852	992.4944035841785	495.663601499527	1180.0789314697267	2218.3027281278364	1963.840709102641	3327.8489034434747	383.2246394609755	1447.8841605612802	1393.8173252729057	6.059807666974049E-5	-8486.298719226983	0.0	-2073.222517277228
310632000	-10786.90221508177	-2298.115098777018	-8488.787116304751	1357.9452427726142	16609.089411619832	3651.1003169633887	1722.0478964460885	996.3504102093136	1009.2337550965755	1600.0339853305627	2785.717213075938	2518.0411577543828	759.3067766070222	1355.367806807438	1117.5141774202762	6.059807666974049E-5	-8488.787116304751	0.0	-2100.7696374751126
310644000	-10807.804530498004	-2318.236402963213	-8489.56812753479	1517.7998678414938	17676.10136422313	4631.979868368126	1087.1410835960303	2507.340155079987	1151.4260027635146	1726.563584757927	2148.315791751368	3215.948436970109	552.5274856163053	1436.6338731953442	1217.0344504579364	6.059807666974049E-5	-8489.56812753479	0.0	-2117.2801824755884
310656000	-10782.173339030642	-2315.1117237476687	-8467.061615282973	1389.314240048584	16907.942704900615	2131.3106555400277	2009.7006595922765	1357.2929156438681	2423.8508553675133	2476.674471026068	1278.8179858016117	3063.849016959037	1441.6292294682607	1586.5629296194734	1570.5689571918203	6.059807666974049E-5	-8467.061615282973	0.0	-2113.574650641419
310668000	-10790.706439100506	-2304.704188176638	-8486.002250923868	1433.1844781379416	16888.92804783592	1110.4629960788657	1465.8830531288663	1461.8016559719385	1475.955087191239	4105.571692643947	739.4796360416201	2491.7767067398017	2653.1076348814313	2202.7061834713495	1206.0724340861111	6.059807666974049E-5	-8486.002250923868	0.0	-2103.6870371400173
310680000	-10794.790561362444	-2308.63595600897	-8486.154605353475	1526.8370748075677	17633.76987223379	962.0086951110329	3513.272107301049	1527.653882955116	1901.410389040255	1846.9615493086285	1843.5516096897943	1753.4249840201237	1278.7706083101582	2693.7134610040252	1321.890152573689	6.059807666974049E-5	-8486.154605353475	0.0	-2107.5341572033435
310692000	-10759.963372793345	-2290.767876813632	-8469.195495979713	1377.5129319239436	16857.917151166228	990.6877363595431	2006.772991450463	1580.4611094747756	1956.4603163962352	3730.856347817753	705.8568561924998	1809.7920249803049	1493.8027558148826	1238.6012981882943	1511.855538431156	6.059807666974049E-5	-8469.195495979713	0.0	-2092.653959306221
310704000	-10797.655125536836	-2312.980322215656	-8484.674803321179	1219.3374540246516	16464.349056155494	1783.6797047649877	1726.575981271154	795.084684317774	2056.666954232775	3889.238888740373	2603.3025059329975	3321.1892534940184	830.3462925178959	2202.2361076646084	965.1648438849504	6.059807666974049E-5	-8484.674803321179	0.0	-2111.004832046599
310716000	-10733.094992504743	-2247.388787177085	-8485.706205327659	1265.0059748990086	16221.70939038563	3829.472245109561	814.226690550725	180.9867379491149	605.0418143035303	3200.3730888366354	1966.345540201516	2242.143757003177	567.9977058219231	1424.9973845575062	1462.7812162797695	6.059807666974049E-5	-8485.706205327659	0.0	-2051.2103215363563
310728000	-10737.877192906439	-2251.79728115752	-8486.079911748919	1368.9611790730341	16185.323975679412	2153.126046704936	838.115730345468	360.7255348459476	990.6967533641979	3146.628906113458	984.7570715983601	3273.6189256514276	632.2365447822773	1921.8637961740212	1057.6889259606783	6.059807666974049E-5	-8486.079911748919	0.0	-2055.4704149734284
310740000	-10746.628415842828	-2281.7238761260674	-8464.904539716761	1309.586146479034	16795.566867985806	3925.1225244258344	845.5274329719143	574.4889088709251	1058.1968031681824	4990.757374376417	779.0796670428805	1592.9084535792315	1610.1835087959375	1483.646786536641	1409.001169316787	6.059807666974049E-5	-8464.904539716761	0.0	-2082.777855513907
310752000	-10771.503357382684	-2290.549543721486	-8480.9538136612	1326.2193311812962	15919.763166514482	1784.2804954303026	1813.2759343521884	645.0810468792737	3048.166272116688	2746.8455319827553	1671.0607615550718	2630.638733886227	699.4570547973439	2045.2418353267526	1178.2380713555642	6.059807666974049E-5	-8480.9538136612	0.0	-2089.085111683737
310764000	-10831.593824995718	-2327.111854898655	-8504.481970097064	1356.0376032832578	16696.080846538054	2880.6449861962988	840.3494387515058	2467.934789780592	4081.1600012453587	2593.5890678192586	2383.0369769007216	2365.1738286806794	874.0915804398946	1218.528189541468	1016.7489920900288	6.059807666974049E-5	-8504.481970097064	0.0	-2125.2413327002437
310776000	-10809.085544982956	-2308.670815055275	-8500.414729927681	1415.4943763883368	16077.303816561358	2683.6868400052213	1954.6200167945653	2396.397244962546	2614.967211274761	3697.992012825229	2037.227265359774	1119.8894623203232	837.6504623603735	1603.1230462895908	1464.5031449610751	6.059807666974049E-5	-8500.414729927681	0.0	-2107.3073934137165
310788000	-10788.519248018569	-2309.747523745408	-8478.771724273161	1293.68164890502	15926.674456530774	3008.264100165229	2747.131125790718	2358.2642363281952	471.34071051475644	2841.4644499438255	1267.0578332799244	1189.9047334265447	984.6978511159612	1117.712497648353	1098.6916359317133	6.059807666974049E-5	-8478.771724273161	0.0	-2110.750006587255
310800000	-10829.867899816607	-2343.0427925583817	-8486.825107258226	1351.0941014997388	16766.893603757686	2831.5128815482312	2631.537927864867	2288.015100686143	1341.2810375014674	3315.470751676407	2552.342408875517	2442.1218735437355	1169.9239303624654	2014.3985914820764	1940.8089088764368	6.059807666974049E-5	-8486.825107258226	0.0	-2137.9117005893218
310812000	-10769.465128086498	-2286.4409666704305	-8483.024161416068	1420.130181305184	16533.98144360274	3198.267610951634	3095.197357355631	595.2039205381267	890.4704305379091	1161.9721480113733	2923.8245129806346	2838.40347857341	862.418663327158	1857.0786579692042	1339.7523327329743	6.059807666974049E-5	-8483.024161416068	0.0	-2087.2497887654445
310824000	-10770.17636488748	-2292.4271178455597	-8477.74924704192	1288.0332486767627	16111.083949495518	2563.7379388890768	2036.2279279547768	1199.7005133884813	451.3721823824489	1321.6690724363277	1626.090992741747	3046.2642836619393	1706.6169538747206	1406.2641864220373	1151.6903858121427	6.059807666974049E-5	-8477.74924704192	0.0	-2095.818593060726
310836000	-10782.209707491016	-2299.357621876493	-8482.852085614524	1377.426569735725	16450.536492342824	3115.4034017121135	2453.438693950442	2085.780798198434	605.0182656780563	1034.7673696333463	2041.9234657571271	2332.7785542050133	1531.141772949441	1608.8179727043566	1345.467758859893	6.059807666974049E-5	-8482.852085614524	0.0	-2100.653320680967
310848000	-10762.458075374972	-2268.822980454532	-8493.63509492044	1461.6324270571317	16539.996095611634	2328.125415069524	1549.5071454205324	1613.5171136907109	294.4240846782645	1504.5689506887627	1889.5476554444733	2623.2812510188683	1340.416476288214	2077.9184525544674	1238.99454337116	6.059807666974049E-5	-8493.63509492044	0.0	-2070.4140581224437
310860000	-10780.021830675205	-2301.0374498023375	-8478.984380872867	1418.7491354851138	16507.456247324753	2443.2638969843997	831.4527474145696	1016.0429836197401	3830.365271284567	1134.6765773197062	2429.580073539228	2301.9583128468466	1968.3681259080481	1199.7200240765494	1395.1212734731544	6.059807666974049E-5	-8478.984380872867	0.0	-2100.4448064214544
310872000	-10769.984249333513	-2296.7068160957124	-8473.2774332378	1320.513846040698	16288.493806820283	3547.617704271517	1144.2184785187958	722.1532420383227	2435.9044529598486	969.3179625853309	2540.0918746427533	2576.841453224969	838.0188336359464	1223.1664894747507	1538.7386208734151	6.059807666974049E-5	-8473.2774332378	0.0	-2097.826721287639
310884000	-10785.494776043743	-2315.0467598944647	-8470.448016149277	1508.1132807912172	17513.68472677329	3771.586360534417	1766.3479469248057	1244.907899519825	2075.6207334242645	991.9602691494724	1621.4251032474065	3133.74732957657	1445.0789918750013	1450.1930875083049	1569.4296756756999	6.059807666974049E-5	-8470.448016149277	0.0	-2114.7236735751653
310896000	-10789.545441804126	-2298.5635276846797	-8490.981914119446	1515.0090367186174	17112.915284523708	3722.6740708011303	1764.4750286178491	643.3975701186093	2117.2291786489436	1380.8751697466307	903.3419511560191	3714.7907026699922	882.452930916821	1726.3246621363503	1622.6693100563516	6.059807666974049E-5	-8490.981914119446	0.0	-2097.5116289672087
310908000	-10770.701585742681	-2292.3195200772	-8478.38206566548	1312.805728083904	16116.07743147649	2744.423965287726	1229.759240212962	2341.7455584118356	2815.803439006922	1578.4852984758356	958.5555737846095	3153.878347892894	730.8842342998163	1496.4874112074747	2183.066865142757	6.059807666974049E-5	-8478.38206566548	0.0	-2090.5952249966012
310920000	-10803.40680566684	-2322.5613134317236	-8480.845492235116	1306.969290640342	16373.811207080289	3843.346015745446	775.3576527930364	2438.119530001456	2415.907137050423	1479.8608977472627	1692.5201817120849	1499.653061267336	1458.1923288084945	1807.8213857457897	2203.2371630845428	6.059807666974049E-5	-8480.845492235116	0.0	-2120.85067454474
310932000	-10806.756366453103	-2323.4318822219916	-8483.32448423111	1327.0446907582532	16755.884533948967	2653.2788773048437	1197.4567867753726	2934.408373495211	1600.3478142161184	3056.8945328691184	1742.4297957588115	1096.9191732006066	1808.8479225771478	1283.31056474527	1661.4476314930196	6.059807666974049E-5	-8483.32448423111	0.0	-2122.3437380903842
310944000	-10799.400815917405	-2303.6594944613435	-8495.741321456062	1397.1435956500302	16492.35526297192	2793.59613141547	1189.7855162291391	2829.9865706880223	1862.284767544919	3153.2903909788156	620.0656281767021	889.9605110042135	1856.1666224018022	1767.192863494128	1568.119287778443	6.059807666974049E-5	-8495.741321456062	0.0	-2103.801071333877
310956000	-10800.696450116204	-2319.493363620125	-8481.20308649608	1445.6127375908754	17296.203773420213	3386.4551320356313	2143.393235872184	3183.8126962370516	731.4136128005692	2224.821755642667	927.007778211391	1751.5169445223582	1992.674114020918	1403.371442083957	1248.7802199964049	6.059807666974049E-5	-8481.20308649608	0.0	-2118.7495116903788
310968000	-10794.275751440731	-2303.3344232858335	-8490.941328154899	1450.38174273962	16502.62619287832	3053.4848212586567	1243.557683844706	3362.665928064058	1695.7862707724287	1089.2551062089362	1230.7365777586897	2767.246402016308	1474.7745598386657	1487.023748684555	1267.819245916614	6.059807666974049E-5	-8490.941328154899	0.0	-2103.013364928586
310980000	-10805.844695996295	-2301.362598759506	-8504.482097236789	1379.1315653292038	16127.146297952519	3869.689441579333	3425.9283082665265	1005.6385158246244	1139.4476494069393	1305.3359387567484	2669.5756342364352	1587.7383952581733	1043.2847737661598	1191.4584492730523	1792.1434165572964	6.059807666974049E-5	-8504.482097236789	0.0	-2102.193604806384
310992000	-10809.281818187217	-2314.2172462455324	-8495.064571941684	1482.1595217217446	18051.631801450247	2621.7313752284235	5097.959734814166	901.5276542982258	1223.2413513189797	733.9032395642051	1654.2478095657318	2627.3388187623004	1132.0560376396618	1666.339701739102	1561.4301881421748	6.059807666974049E-5	-8495.064571941684	0.0	-2114.661019211297
311004000	-10788.17511303728	-2291.1987547203607	-8496.976358316919	1414.2939067216394	16615.28387196842	4680.59044007153	2684.6388386395715	1388.805993688653	1181.5026385844646	707.7685755747157	1504.8956546073264	2621.67366484692	532.2695229967314	2141.489190365108	1456.890782204789	6.059807666974049E-5	-8496.976358316919	0.0	-2091.325384957881
311016000	-10780.373479759362	-2296.420447017166	-8483.953032742196	1413.844014808463	16640.54316382973	3275.98217669508	2444.601464922135	1071.7882645709192	949.4717193465284	1040.019167315953	1716.5375608248644	2918.3419976707514	522.6899733193684	1566.1963290763654	1450.2218580613633	6.059807666974049E-5	-8483.953032742196	0.0	-2099.1978082441806
