state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
256080000	-10889.870307357816	-2294.661898732405	-8595.20840862541	924.7381845285677	16472.775833098654	1497.545471134267	3508.42761847247	510.36925847067613	2374.7956859226974	1182.089097976718	643.7423486962426	2982.9654037254327	2055.054246263924	1084.367771812806	1684.4419512627749	6.38888888888889E-5	-8595.20840862541	0.0	-2093.200228352671
256092000	-10891.89668446032	-2294.8490055298744	-8597.047678930447	925.821795100526	15890.4413160645	2304.6032354984245	2469.8775332691225	1126.283015208277	1219.1894350525897	1549.9313159507587	1055.713987382792	2332.579490874603	2152.870764239634	1503.3500087960845	1842.2820670579715	6.38888888888889E-5	-8597.047678930447	0.0	-2096.1754746431216
256104000	-10870.391613915406	-2263.6092874022943	-8606.782326513112	871.7981106923246	15321.708153461423	953.8671026833854	3119.434055373967	1701.3625105074143	415.58498292225477	1448.8984567576683	725.7276251718131	3651.9463731402284	3326.7236248389218	398.0661765631256	1204.9889977057087	6.38888888888889E-5	-8606.782326513112	0.0	-2064.1638109797746
256116000	-10883.041126455768	-2277.126583282361	-8605.914543173407	899.0199691688063	16105.490865723876	547.2065321563392	1458.1447937668465	3139.8516436074146	1145.0498801883289	1337.8712291978966	886.1509764613189	2613.914974466638	2182.2985305421594	324.4667899680798	1396.8819508615363	6.38888888888889E-5	-8605.914543173407	0.0	-2081.2549328821747
256128000	-10870.152737957313	-2266.6092995705367	-8603.543438386776	876.434123033088	15174.11394929144	422.9869406413418	1216.1580812520658	1899.393341400307	2009.7202103250966	964.4551204663877	1187.5926654178397	3114.820624834765	4055.4415753839658	484.9427601680968	2048.39645112386	6.38888888888889E-5	-8603.543438386776	0.0	-2068.283398860196
256140000	-10856.515050697826	-2253.7168489542037	-8602.798201743622	841.2593815457208	15215.7499856912	233.28421529515515	1230.246142404953	4191.694128186153	1124.612034757083	767.6894591495711	1504.6850199288242	1984.7070996464554	1449.6366909241242	1756.2742538111015	1678.715062174627	6.38888888888889E-5	-8602.798201743622	0.0	-2057.301213424341
256152000	-10900.504055398971	-2300.255323715608	-8600.248731683363	891.713800602461	16352.295367544813	657.1290639639636	1612.9343107723112	2621.2908593973248	991.5786532968457	894.7456582162649	2909.0994552821503	1711.3182903362401	2069.2215812235704	1204.404745674179	1570.4796478923413	6.38888888888889E-5	-8600.248731683363	0.0	-2103.1865982192885
256164000	-10902.919380204694	-2286.3832147703133	-8616.536165434381	888.1178966215801	15259.126190626082	785.96446685811	3058.8437741057037	1516.4648841038809	1668.4069843348457	701.3855326783207	2373.990291565981	1912.1813760356024	2421.1681973646378	744.7703875696645	1543.5110809379935	6.38888888888889E-5	-8616.536165434381	0.0	-2087.3707296158277
256176000	-10882.324077758905	-2293.395389128626	-8588.92868863028	883.7664792077774	15382.422703191749	655.183428863222	3242.387260916956	2700.9218243971804	1160.4265789324124	1428.3707861097707	1374.5277316936983	1922.3750874986101	2160.5850096534627	1117.2279606752513	1950.1439802905884	6.38888888888889E-5	-8588.92868863028	0.0	-2093.4364783904753
256188000	-10866.590635212688	-2278.8937344494366	-8587.69690076325	782.5861272028926	14804.75530456715	553.1374127667475	1579.601591329317	2720.6944836924254	539.3877711568749	1133.1652907328491	2728.637217154366	2075.623381539572	3785.6055504503615	1168.2039300014478	1732.658946705617	6.38888888888889E-5	-8587.69690076325	0.0	-2080.0030215903344
256200000	-10906.961301354913	-2311.5480669203016	-8595.41323443461	857.7779847843982	16028.710387782017	1912.8380873459907	1860.6224080740592	3360.402312494804	843.5641347162706	2046.7751786442102	2140.724267109149	1737.1122177287073	2828.124465586645	1484.4373318056234	2065.001502222832	6.38888888888889E-5	-8595.41323443461	0.0	-2108.6689304786105
256212000	-10888.942751501554	-2307.2722995510926	-8581.670451950462	854.2657991308872	15193.183430536545	1617.0463893863075	1408.3586575259196	3213.256922986017	1034.228142817105	1657.1771437401212	2368.1745765410583	1700.452148689776	1784.0491269683541	1978.4210188403636	1000.6091111061266	6.38888888888889E-5	-8581.670451950462	0.0	-2108.0612558269627
256224000	-10891.469584069433	-2287.847641925403	-8603.62194214403	870.3596154063775	14909.943936589478	1486.7222626104494	1426.121956674941	2440.3090538162005	1507.6746161241213	1004.7916710001749	1520.2642930740628	1640.159585922486	3262.9744773260136	1207.9083997973858	1131.7534778996587	6.38888888888889E-5	-8603.62194214403	0.0	-2090.650335403726
256236000	-10861.911924496259	-2286.4384561219326	-8575.473468374326	845.7689333710188	15731.398910984062	1127.1193334339139	2377.5853542937994	3243.3433602493665	355.2355886851666	1621.7880437444364	1418.1664520625473	2526.745557652823	2863.751328029794	1261.096836513879	1520.3466483073921	6.38888888888889E-5	-8575.473468374326	0.0	-2085.692112589851
256248000	-10893.450091725828	-2284.1144508315538	-8609.335640894275	913.0778481375963	16046.896965039397	2215.476283452274	677.4766225552276	2454.5261491716888	446.49911992359887	1239.0749911033886	1336.0794918851832	2054.807812827934	3382.82139320103	1146.4566580256367	1653.7486346467617	6.38888888888889E-5	-8609.335640894275	0.0	-2085.921425749676
256260000	-10924.023953017335	-2321.9584411145534	-8602.065511902782	843.2855731195177	15520.26067065905	2513.659941376056	1341.5809323759668	1696.6705790371102	1319.8580863765346	1876.4195119953965	1221.7099860010626	1683.3536164660588	3299.1978471711427	1730.6926820214114	2006.6625698862786	6.38888888888889E-5	-8602.065511902782	0.0	-2121.6812236649816
256272000	-10926.749744020553	-2323.1795776156373	-8603.570166404916	822.822688156256	14967.243246264568	3062.4914260487376	1807.916850433941	1249.5727998829009	1950.4934548905885	1140.7671978432231	1717.568112117603	1824.2360759000883	2592.572904097032	1472.2906959958673	1506.027260706438	6.38888888888889E-5	-8603.570166404916	0.0	-2123.5404087812835
256284000	-10906.001681051033	-2301.1939578018446	-8604.807723249189	909.5740570176258	15769.563730583004	1435.7102708302607	1303.2648895573275	1356.1548883986682	2083.5212514334794	1036.2228419994792	1595.561805840131	941.8057697419432	2574.990615289016	2207.643788271035	1944.1739518450372	6.38888888888889E-5	-8604.807723249189	0.0	-2103.7307449617497
256296000	-10897.305869142316	-2292.8125076516967	-8604.493361490619	961.7760386393313	15777.584237149076	2231.3392326612284	702.7880391381278	914.1055437647418	1375.016344448833	2643.7188401906315	1870.5614764724035	1442.5516819397324	3245.6673480966815	869.7512941515723	2784.0891594557093	6.38888888888889E-5	-8604.493361490619	0.0	-2093.082933513105
256308000	-10885.007951436442	-2285.532630856551	-8599.475320579892	953.5713024668122	16125.04428753988	1507.111179799812	1193.6784588620587	1447.8660861011672	323.22283556749716	1861.8601754920396	2070.1177428598016	3573.0576475942175	2182.1461057376528	1290.1110745211909	1993.5441117060873	6.38888888888889E-5	-8599.475320579892	0.0	-2085.8005278313726
256320000	-10900.636971627817	-2302.6683699028836	-8597.968601724933	905.1553106813245	16094.535729920512	1468.9946226098364	1110.22625231016	912.0848676431033	1261.5549092842211	2478.176995797842	1835.0550780143456	1495.7336573737286	2511.521055938697	784.2383524686485	1863.716883234084	6.38888888888889E-5	-8597.968601724933	0.0	-2106.494260387262
256332000	-10899.56647451203	-2306.6597538880987	-8592.906720623932	919.802847959535	15590.275694183503	1172.533897133062	1042.9646030370857	3906.29157650434	4029.179964370759	861.1890483235493	2478.548730479104	1108.8218485497503	1927.1524703830785	1181.8916966497427	1973.794655482852	6.38888888888889E-5	-8592.906720623932	0.0	-2104.717824682859
256344000	-10884.041356062215	-2288.067415329232	-8595.973940732983	834.0651800118451	15416.635217409392	1354.6597030874238	1138.222555953232	1850.2730559370702	6038.790680217861	515.1824025986871	1249.5334782766463	1384.9512948797988	2559.2037553536625	1017.6344171893858	1891.1687468998261	6.38888888888889E-5	-8595.973940732983	0.0	-2088.1343097702184
256356000	-10916.957813324396	-2306.5461892062854	-8610.411624118111	801.3308664270974	15828.486094426722	2165.382688956644	550.8880729688431	1708.068493036422	3869.9880195405162	509.70696206396553	2014.854382043905	2557.371795931155	2347.713639526944	1191.0078020601807	1876.447245892141	6.38888888888889E-5	-8610.411624118111	0.0	-2104.7188662301123
256368000	-10903.566647959537	-2295.9518098864305	-8607.614838073107	823.8366998078928	15500.305645535564	2423.333120323345	548.1108208370403	1403.3006843620776	3731.241078330152	1344.1990183896867	1020.7799417248342	1987.6190211341375	1452.500120884499	896.4757724979555	1557.3252197344302	6.38888888888889E-5	-8607.614838073107	0.0	-2098.7963092759196
256380000	-10913.389279148676	-2315.627167812846	-8597.762111335831	969.5537646010213	16596.429313541532	4477.494074740655	770.2442131798664	2096.820273163649	2498.724084404756	1284.5629020333392	1675.7806398644263	1027.7927183061145	2866.8390670875033	1764.8817422184902	1758.4898785116686	6.38888888888889E-5	-8597.762111335831	0.0	-2113.1893687022466
256392000	-10895.293997083445	-2293.2102938507987	-8602.083703232645	810.0901483160901	15051.02833715592	986.8155884992142	1464.1476271071372	933.4964272066594	3038.385489668373	629.2638905147426	1802.287622955026	1274.3732128813028	2005.6695074357808	1224.892144574346	1763.234429179915	6.38888888888889E-5	-8602.083703232645	0.0	-2096.913557164406
256404000	-10866.69240240877	-2272.5773816214423	-8594.115020787327	803.8056745378137	14974.140767610648	1295.9330345723533	960.6863960034868	1395.290018924044	3075.519284526099	709.0482110637677	1675.7419883682776	2667.2321602067946	3241.109948494083	844.5327406854491	1243.6952456392435	6.38888888888889E-5	-8594.115020787327	0.0	-2074.8938643523948
256416000	-10872.382870122696	-2266.9901464380805	-8605.392723684616	863.7318110808391	14651.09049013663	969.0406001475799	1001.9002330955021	2483.480401457952	1644.1956171906568	616.1678872970731	701.8395184945481	2436.4331824254787	1490.024825984051	1755.1413124630567	1476.105614806737	6.38888888888889E-5	-8605.392723684616	0.0	-2072.651111590145
256428000	-10864.68071205698	-2265.16170402448	-8599.5190080325	879.2740226066226	15736.592112874627	696.380299836483	1095.011875662734	4725.4759353564405	1777.9188151233727	431.7356292434988	539.8641115587777	1757.8215410725695	2238.109401394938	1408.5077483031487	1828.8900188699042	6.38888888888889E-5	-8599.5190080325	0.0	-2069.017763792614
256440000	-10885.535735775082	-2293.5977583469485	-8591.937977428133	839.4719174146645	15922.433855285806	767.5812775704891	2344.5995380660497	6410.884466714031	1495.4197215232166	655.2517939130435	591.9306545987681	2232.9220835944343	3694.606871340658	805.364880137235	1710.7877590856322	6.38888888888889E-5	-8591.937977428133	0.0	-2092.378179126569
256452000	-10898.028724621801	-2291.7800171085823	-8606.24870751322	925.2976538915591	16562.329984964865	637.5178858147406	1729.6318186743083	4927.160231101436	690.3318996748999	555.7989466569685	1221.9211372706854	2984.149929331429	2546.5517285688115	979.4851675073867	1003.0375128975892	6.38888888888889E-5	-8606.24870751322	0.0	-2095.3660121045796
256464000	-10866.51217296771	-2276.960419169294	-8589.551753798416	837.6915542089306	15998.700211017212	814.958551899623	1741.641079751994	7228.418261115884	723.7999463203256	604.5738102220167	1383.0117991512084	3518.010003647872	1626.6203364071596	910.173938215946	1426.7978403317866	6.38888888888889E-5	-8589.551753798416	0.0	-2077.231263810391
256476000	-10886.027059568227	-2273.045927369472	-8612.981132198754	878.5082788074466	15581.505911465167	710.3014111177783	2685.1981997125495	3993.0530855114935	1104.2456637135165	576.0742456412398	614.8791537947415	2806.210490129228	1795.6006647146496	1020.7907798627766	1340.4221481959034	6.38888888888889E-5	-8612.981132198754	0.0	-2075.836261147762
256488000	-10906.187453930672	-2300.721375730643	-8605.466078200028	823.9608594825722	15164.572155665617	1181.3408811200034	2654.008379044146	2777.7638232987283	2503.9095441233067	756.3150015008977	677.335076957499	2250.9176315356867	1613.671408773532	1274.1269591456376	920.698764286488	6.38888888888889E-5	-8605.466078200028	0.0	-2103.8886200294783
256500000	-10919.307862580175	-2298.5613209383337	-8620.746541641842	836.3702507096916	14862.131359686055	3054.6964977726316	1008.2223483225885	1512.8348990352222	2407.1782509473446	1019.9286270310112	1144.0078743961285	1640.661055324409	3020.0003057964163	1449.5350553262438	1430.275025034977	6.38888888888889E-5	-8620.746541641842	0.0	-2099.9336493909045
256512000	-10885.542910202232	-2284.222821205908	-8601.320088996325	903.2790477535342	15467.409116126322	2779.094791935172	662.1319217570148	1014.6186056309435	1346.2720779603771	1567.580884134725	819.9049839967997	2910.4615554775196	1223.0254268075726	2071.28071473167	1303.4802545336308	6.38888888888889E-5	-8601.320088996325	0.0	-2087.810758124157
256524000	-10910.060220534499	-2296.315600404626	-8613.744620129874	946.7903157485936	15321.210233651555	3177.5182957235465	1122.6500252043131	702.6255867427393	2325.5099894885498	2090.9454893327525	1244.7643833259358	3355.101562903975	897.2500168902782	1779.8224707447237	1148.5645777063098	6.38888888888889E-5	-8613.744620129874	0.0	-2096.6284359313327
256536000	-10922.140859711144	-2303.7321080565525	-8618.408751654591	887.5319582638962	15476.551274258984	2760.8350601888533	823.3756842723944	1246.268853895606	1745.518919728634	873.5005189576615	1113.5080827228405	2648.4899456652615	1655.5894352106059	1343.4469330329725	1698.3799160336114	6.38888888888889E-5	-8618.408751654591	0.0	-2107.5458178218514
256548000	-10899.508476159837	-2304.8772998315935	-8594.631176328245	878.6425344945533	15380.85509286686	3626.72420310734	1545.5207413700302	445.09969882496034	1153.1155939184166	1576.7696881381337	2665.653769253626	2794.5730642824437	2148.030766499091	1155.7690680085223	1574.6487741385286	6.38888888888889E-5	-8594.631176328245	0.0	-2105.7943705132298
256560000	-10890.053994734291	-2289.1015557545193	-8600.952438979772	833.7527300072943	14909.807950696837	1203.294198338	3097.258410820468	1858.247199233588	943.2456166992977	2165.35509527279	1981.6563222555037	1213.3186330135654	2409.70187892025	1373.9173410722444	1141.3441067292517	6.38888888888889E-5	-8600.952438979772	0.0	-2090.11409957688
256572000	-10906.62672837641	-2305.064873773629	-8601.56185460278	889.829166665288	15399.302026529851	1535.311947795643	1445.3988973287685	1958.5241592224868	1337.4663253306228	2044.5137665847549	1768.6243390307734	1780.0676362657725	2461.544968094593	1140.462061334907	1947.3624520559056	6.38888888888889E-5	-8601.56185460278	0.0	-2106.208578305195
256584000	-10909.341277111173	-2307.896214888288	-8601.445062222885	887.3064948032195	15594.334813861933	1941.9926704968716	1844.9937188151987	962.4613344834805	1216.1040260235131	2540.6089992073744	1984.9576898276857	1607.4776791044696	2521.4294108986464	1519.4170929300383	1259.3116261618657	6.38888888888889E-5	-8601.445062222885	0.0	-2109.4173043581386
256596000	-10894.705952000919	-2306.19728358333	-8588.50866841759	808.2125216887098	15456.671480388524	1071.5264811028048	2522.289530682704	1529.2682896403574	1148.1037207623056	3873.8746117315836	1359.2372608105463	2659.5125989150506	2026.0256327898796	1410.6777309139318	1824.766083147465	6.38888888888889E-5	-8588.50866841759	0.0	-2104.0915552194465
256608000	-10912.465294112286	-2307.300198211711	-8605.165095900575	821.4600366637044	15424.124518719946	732.252572590931	2346.4926509246166	1952.5547866031422	2256.689905122338	1959.571789511223	833.7766030309832	1169.6340372935858	3166.1769426835917	1672.9506675794232	1320.142962198008	6.38888888888889E-5	-8605.165095900575	0.0	-2108.5016065865193
256620000	-10902.072719378059	-2313.237952791268	-8588.834766586791	912.7114148554133	16470.844836821387	1694.2457652418125	2002.6564509058323	1637.6281649452173	1761.0834968688616	3566.946396983941	1368.092652645497	761.1628522912216	3738.998494988568	703.8456838688229	1531.191311107304	6.38888888888889E-5	-8588.834766586791	0.0	-2111.41361365401
256632000	-10843.087666678559	-2242.72655317869	-8600.361113499868	903.163472600902	15627.546037906273	1977.3058151856053	973.0169956405174	1092.6995973089054	693.9241929697766	4926.171981992091	887.5700752587978	565.3979234779434	2544.5428678657945	699.360912291414	1557.3778281748368	6.38888888888889E-5	-8600.361113499868	0.0	-2043.4558481458391
256644000	-10856.313700978222	-2261.8068828375294	-8594.506818140693	868.2539649047328	15392.494727161451	1352.5178489312493	1147.2678168330187	954.2457214247243	1080.3225602670684	4312.010497488038	2298.8444680393973	641.7161095005041	2952.2914847428633	749.571682382684	1339.79841428636	6.38888888888889E-5	-8594.506818140693	0.0	-2062.996042323897
256656000	-10883.381362308237	-2270.4244908015003	-8612.956871506736	919.3612531003826	15404.636283178672	1725.9122613749344	830.0211649479754	988.6244296672959	1697.7045274514574	2722.7742763569354	1665.1727422921754	1172.8256443315533	3050.7629128953663	1306.5157598593792	1840.0600095508398	6.38888888888889E-5	-8612.956871506736	0.0	-2072.468466676492
256668000	-10848.723326894833	-2246.6292758912614	-8602.09405100357	844.5072241643321	14620.42279190653	1159.5928902482276	732.3667410743709	1050.44857192867	834.7027706838119	3621.448783903135	891.7095491733859	724.5827982494168	1916.6260135637142	1582.0311210117998	1422.3665091463508	6.38888888888889E-5	-8602.09405100357	0.0	-2053.098639979358
256680000	-10866.138281033229	-2274.6768840507557	-8591.461396982473	957.5846903792049	16325.966511852213	3761.2447039256685	979.1837451494216	750.9067825837906	909.4588172026713	3421.806067506885	536.1131242660726	1947.164918269487	2904.9094472905176	741.5328402458941	1645.6012662318717	6.38888888888889E-5	-8591.461396982473	0.0	-2075.382209138188
256692000	-10849.396442414423	-2258.3910636325095	-8591.005378781914	910.237834091949	15764.924050985306	2746.166093516223	1945.538272004302	344.28468773886226	704.5899204302012	2936.4547297424156	584.9136784365062	1947.5492005053966	2943.870923210592	1961.1340166254931	1935.522616132051	6.38888888888889E-5	-8591.005378781914	0.0	-2058.4844993826764
256704000	-10895.23025642057	-2291.3731500808813	-8603.857106339688	814.247336179169	15501.677041520301	1399.3174919394962	1547.6254213087702	433.93036409165217	1357.030968293909	2513.076014748406	1457.007678690032	2019.208605105317	2534.225789024166	1382.1778977157185	1521.929654394818	6.38888888888889E-5	-8603.857106339688	0.0	-2094.4632317900146
256716000	-10888.411053775762	-2298.034688066384	-8590.376365709379	872.2983085518022	15789.242267047875	2042.605778461687	1549.4969457608645	812.5570963443065	802.4142371237424	1710.0826861447308	1694.183177408187	1926.0827796764322	3333.4386342982575	1351.3767973312013	1375.1273451061204	6.38888888888889E-5	-8590.376365709379	0.0	-2101.3527629731143
256728000	-10898.250535978501	-2301.2504377391892	-8597.000098239312	818.2274491556752	15144.515962043044	2797.011212991838	1549.743650941201	762.3530027313989	1059.7787606757033	2538.7028675418405	1015.291068418249	2590.4436134073	1656.5558290875438	1374.9827256604901	1216.9048986601827	6.38888888888889E-5	-8597.000098239312	0.0	-2103.9083994169823
256740000	-10925.69580416334	-2313.8070035547707	-8611.888800608569	913.9040862590163	15838.366710160426	3245.854228159498	1150.530240774142	1408.1498272608012	1159.335915234871	2727.7749577135896	1225.460031793317	1928.810279761243	1583.5245076151411	2441.219099637081	2850.8952776260144	6.38888888888889E-5	-8611.888800608569	0.0	-2112.326139706086
256752000	-10899.857861135226	-2293.8738403203824	-8605.984020814843	899.587515996327	15364.24856876733	2077.0535768488994	3198.320931940072	601.0222833224639	976.2209573481715	2352.040281357866	1276.1769131124684	1464.0608588597422	3250.202406650224	1426.6711883596345	1430.3763046031308	6.38888888888889E-5	-8605.984020814843	0.0	-2094.612629456861
256764000	-10922.278099406307	-2310.463257715547	-8611.81484169076	866.6639954564329	15747.273763882245	1190.862492880792	2134.105736784974	768.0442143492497	1320.944381202335	1661.0693122018076	1463.7501699029622	2445.9361602240597	1868.9986122204425	1392.8500326079338	1575.8094455431635	6.38888888888889E-5	-8611.81484169076	0.0	-2114.1476344560606
256776000	-10899.421670975591	-2281.068017041964	-8618.353653933627	864.4667111717002	14760.554603496284	858.613351119456	1999.6399938149189	1740.8434444542909	2891.5632074040873	750.9779150648908	1600.1567506271358	2444.6410176287254	2038.2275186507368	1117.7723531373306	1774.2312780152354	6.38888888888889E-5	-8618.353653933627	0.0	-2082.5434805238224
256788000	-10898.886481391617	-2298.536888517468	-8600.349592874149	831.555780545652	14823.01114010708	1707.9745036613695	1372.6597526083608	2030.7688049486187	2235.607769271351	1254.3544482573113	1397.8225626770081	3382.721323524266	1658.7796638079421	914.7327692469489	1410.4749212547597	6.38888888888889E-5	-8600.349592874149	0.0	-2100.12150274172
256800000	-10872.648313839492	-2263.2491259552176	-8609.399187884275	788.4896143319341	14703.146462015438	2269.286474619514	572.4733525940314	2191.8887378616964	1140.1154268723958	2518.0032855274785	963.2669781691117	1100.1065640523557	2716.886769041711	1070.17991429525	1513.0287244058989	6.38888888888889E-5	-8609.399187884275	0.0	-2065.14621234575
256812000	-10868.128398412344	-2262.667432958147	-8605.460965454196	850.5620331742391	15034.896504581315	1152.2842674082797	484.18495973384773	1394.6383220975156	1377.9636810779646	1658.7177286463732	1498.4844584892066	1729.1472400587884	2800.735681622808	818.6230954779176	1567.846945337439	6.38888888888889E-5	-8605.460965454196	0.0	-2068.5659314923532
256824000	-10892.805349757908	-2283.8118946263244	-8608.993455131584	929.0311415473877	15953.945083104583	1112.3676812186825	1083.2695183093183	1376.0170076763816	2016.081145081477	1585.567930012041	835.7916344362101	2191.2280522794485	3929.0097824455243	734.050611917826	2173.6942189784463	6.38888888888889E-5	-8608.993455131584	0.0	-2085.660041516826
256836000	-10886.320740943214	-2284.463107310566	-8601.857633632648	907.9529634845169	16443.203963350512	1528.1126663703544	996.5460027866578	2116.5016446429768	3700.921659132552	548.557363308275	445.42901118390233	1955.3583766449192	2775.7464742098337	931.1475949511931	1980.5521190225024	6.38888888888889E-5	-8601.857633632648	0.0	-2086.4740922698425
256848000	-10880.958258162871	-2280.1668568433824	-8600.791401319488	797.4752490058478	14845.519324886882	1731.6892414849303	2207.3299705280724	1305.9226895281188	2604.144668892635	413.1138977428318	746.0978746970021	2987.2617062912404	2525.6922577930277	1601.544272707336	1911.2535943824994	6.38888888888889E-5	-8600.791401319488	0.0	-2080.4635043923936
256860000	-10893.975138669808	-2295.897248541237	-8598.077890128572	877.6093885562389	15760.921352792127	2318.3141868924877	1380.7573050936167	1366.85523137644	2251.6241366319114	916.7619962552891	876.4365505121816	2158.264750613861	2212.8684505131105	922.1439750327901	1895.4291884773263	6.38888888888889E-5	-8598.077890128572	0.0	-2098.7288865634823
256872000	-10898.611288998727	-2292.277758412376	-8606.333530586351	857.0782199178828	15147.54994963183	710.8608367246909	2542.7165447858824	1152.2344702291005	882.2473970853408	1745.6319769896515	1267.2387448339334	1781.9002165278985	2139.3676053762597	1619.7174273685805	1792.1735938627926	6.38888888888889E-5	-8606.333530586351	0.0	-2095.7672633660486
256884000	-10930.433033345058	-2327.005797056137	-8603.42723628892	919.5324490845277	16032.707311404227	1505.635232026183	1098.0188240746302	1926.1766888041477	1807.2873313383977	1173.2239604982185	1609.7002348708245	1589.213924249759	3190.5118093246415	1004.6178057966257	1808.4557341061975	6.38888888888889E-5	-8603.42723628892	0.0	-2129.218141318757
256896000	-10934.287785198616	-2325.1174628154267	-8609.17032238319	835.881447818456	15748.431982125197	3001.5804025232264	1117.5865308780014	1547.776267429295	1580.7305881887225	1694.0716191435401	2412.2637781979092	2079.3729758902855	2200.637773576882	1034.2223850640612	1534.9426630383875	6.38888888888889E-5	-8609.17032238319	0.0	-2125.6896099379314
256908000	-10914.301921477923	-2319.031392195765	-8595.27052928216	871.3181284712012	15456.142281865206	1984.5752849855828	1512.8603791390642	1267.8610804545601	2870.233543300015	1256.3473289374915	780.342876004072	1733.3042063708958	1667.914321039615	1369.1902940908428	1175.4742752497789	6.38888888888889E-5	-8595.27052928216	0.0	-2123.015874846479
256920000	-10926.397218582293	-2322.474022525525	-8603.923196056769	788.977129897279	15373.216529131649	4527.640302449059	1318.57225772516	1470.9214157531412	1280.9405750246497	1738.000887206169	1673.976714627348	2674.256490230149	1857.112443566931	1543.7696196063553	1448.9192356203148	6.38888888888889E-5	-8603.923196056769	0.0	-2122.0684398484736
256932000	-10921.738240889696	-2312.459628441723	-8609.278612447974	837.2106669015631	15627.219246298806	2922.9453809679685	984.4362883302767	1286.1297956588737	1499.9633971244793	2600.1976747870694	1203.8985711763996	1535.2911787858136	1957.0181412585914	605.3346527237528	1549.5470149085743	6.38888888888889E-5	-8609.278612447974	0.0	-2115.711940510696
256944000	-10911.885185078167	-2307.4281803678878	-8604.457004710279	883.9534191497405	15763.345352367474	2714.2190783850047	922.8053850564743	2230.53233512058	1248.0834325320136	2424.425236996405	1204.0841526077756	2085.804792534465	2039.6366987242427	1196.4424306729736	1781.0471735613346	6.38888888888889E-5	-8604.457004710279	0.0	-2107.535572098316
256956000	-10875.959854093166	-2263.967553278501	-8611.992300814665	852.4380533500856	15356.290017207411	1998.835942019471	548.9841854404132	467.8731550991179	1103.9152377318767	2742.5982616740484	1964.7338660249313	891.447415781363	2078.399702386488	1200.974146372057	1703.892098513515	6.38888888888889E-5	-8611.992300814665	0.0	-2070.1464779068624
256968000	-10905.094705059393	-2300.473630042633	-8604.62107501676	873.1873800225064	15571.441483440909	3621.445832890092	688.6222108187357	1016.0700721075902	1897.24914849443	1439.5478189754533	1978.5566007716386	2305.9401682003163	2018.788071431903	678.4441177225889	1876.645446339154	6.38888888888889E-5	-8604.62107501676	0.0	-2102.0552651122634
256980000	-10929.87382903866	-2314.5238566850458	-8615.349972353613	896.6420523392336	15655.265217715485	2488.926971317568	543.3128475849477	2206.8323419507537	2689.895451903456	2435.6942578130247	2220.6781490269486	2008.278670990567	1806.2662088660102	1384.309132454256	1699.3887814907598	6.38888888888889E-5	-8615.349972353613	0.0	-2112.3551540738094
256992000	-10916.033652462362	-2306.02155161791	-8610.012100844451	839.6472341336423	15516.074173019633	3067.4980688323744	758.0364402310322	2252.1390854376536	1026.6425482607938	2404.3484782829737	1100.35901238809	1971.3365149126307	1723.860109505858	1950.950068820831	1410.9523552027974	6.38888888888889E-5	-8610.012100844451	0.0	-2106.1103521101068
257004000	-10888.577621883855	-2278.3155021644548	-8610.2621197194	844.0208692735977	15205.859899581696	3611.105788598586	599.9978204348049	1255.0245380403562	1049.5245525733658	2465.5264221463535	612.7476094070613	1628.2623856172684	1430.5127525396456	1355.441065351944	1371.7632585446722	6.38888888888889E-5	-8610.2621197194	0.0	-2082.811733787663
257016000	-10894.197199921742	-2299.9728367555163	-8594.224363166226	928.4569993653467	16570.824666799956	2469.4897292426404	439.41793241363376	654.6721692837737	1186.1538832989982	3360.443359958005	1015.6093302405677	2546.9691090128895	2603.4080593460076	1552.926401094215	1306.2636788099364	6.38888888888889E-5	-8594.224363166226	0.0	-2102.5821359758434
257028000	-10897.626421592986	-2293.8680097288	-8603.758411864186	843.1116680502665	15584.10420335507	5131.369713980602	642.8765959693025	1144.6872723682643	1042.0252224953028	1594.020310940889	2020.2068647849248	2994.1978964445298	2127.3587745373325	1504.884108864223	1649.083471017349	6.38888888888889E-5	-8603.758411864186	0.0	-2093.935997444664
257040000	-10874.025648011442	-2263.5900503615844	-8610.435597649857	782.2474155599159	15331.390554603113	4333.210208258529	840.622074683014	1025.188826081735	435.29193402204544	1896.744560940381	1162.7909202286678	1966.123947237367	2710.8077570215505	1719.1938362997473	1372.7130615306367	6.38888888888889E-5	-8610.435597649857	0.0	-2065.5877845663977
257052000	-10879.115382456366	-2266.402049775953	-8612.713332680412	945.3307275087427	15832.651328116814	3601.765057798589	560.1127269416672	478.0522467970199	651.5395104261537	1806.699793233926	1134.438228061432	2327.4874126980953	2506.38617005534	1579.2128006285075	1479.1375230135322	6.38888888888889E-5	-8612.713332680412	0.0	-2071.8020978583077
257064000	-10892.4738385924	-2287.777380239816	-8604.696458352584	895.3827628671138	15572.519896782165	3166.327113288807	1584.1076710041605	1330.0400906836687	423.3020509996816	1953.7875874170404	1099.5858318745481	2331.3143027462743	2377.0689456329937	1307.8427872503498	1164.522508601154	6.38888888888889E-5	-8604.696458352584	0.0	-2089.5333842180225
