state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
229644000	-10844.715010936814	-2318.2219193427895	-8526.493091594024	1503.6674040972664	15740.068129433219	1931.8368220378113	1612.6179967406986	1463.3766665860917	2070.199992002159	4708.521351356912	2016.7704230044885	2796.473282096135	808.180494605487	1150.6782284588514	909.4926981254674	6.479785885335963E-5	-8526.493091594024	0.0	-2118.407100877965
229656000	-10823.327124351425	-2298.737884372972	-8524.589239978452	1401.971850350631	14945.329224836532	1148.6211718682869	1302.950458267201	1450.1888171698215	3753.7222340171074	2090.0739045458295	1345.2981520751764	2338.434898311122	859.0465419719061	2115.043977901933	1184.328943628788	6.479785885335963E-5	-8524.589239978452	0.0	-2099.8183141277714
229668000	-10823.875431775525	-2291.1789582294755	-8532.69647354605	1550.2049578931578	15207.657168388963	1392.073418666451	754.9991897153858	1498.433974860447	2702.999539696089	4446.020952101276	1045.994313411068	2347.4561431801517	1206.9891239057727	2062.77939607192	1196.1913176040584	6.479785885335963E-5	-8532.69647354605	0.0	-2091.5082760320383
229680000	-10803.768717670657	-2284.9650838563994	-8518.803633814257	1497.1735789883978	15210.304571736533	594.435308230205	1159.3425782809481	1664.9774576334635	3907.587687961952	2033.6722446774145	1301.6857502321309	1741.2142680143436	826.5664151666489	1223.9217042280964	1809.710223459612	6.479785885335963E-5	-8518.803633814257	0.0	-2089.342337096488
229692000	-10850.608377221892	-2283.3460934177347	-8567.262283804157	1452.1097072755524	14511.348475187795	813.7562143736409	1309.048219319866	3942.9866665998143	4459.101032557448	634.4023629626959	1402.9276503629644	1964.9525091817497	701.4118074726487	2624.089705135662	1149.8759645925809	6.479785885335963E-5	-8567.262283804157	0.0	-2083.032792069828
229704000	-10826.891872635737	-2283.5858206939693	-8543.306051941767	1545.531041681945	15730.340209055303	813.1724154794761	1008.8268044270609	1686.156335482094	6275.408062465497	996.467746131434	1405.1936181721458	1898.9607624449682	1575.265557692194	2644.6689686904006	833.8024158559582	6.479785885335963E-5	-8543.306051941767	0.0	-2084.284021542539
229716000	-10811.569197191722	-2270.6129163971173	-8540.956280794606	1628.095311573012	16085.356010221278	1152.8224219877686	746.7449103974392	1418.6922907358746	5155.5596261075025	717.3828159226788	1639.5999692396952	2682.840430351496	975.5520566020822	2466.9514795668074	1160.3403372924524	6.479785885335963E-5	-8540.956280794606	0.0	-2070.970042244748
229728000	-10840.04746352925	-2296.36173936269	-8543.68572416656	1599.1173784314087	16082.521987580512	1690.2878607312962	867.7821550355047	1940.5465556273462	5869.916883957996	796.5182238877519	1175.3810365515876	2351.078228558438	1069.1344949498903	2291.9029386466086	937.9249870574565	6.479785885335963E-5	-8543.68572416656	0.0	-2096.3024520290573
229740000	-10816.180287442501	-2272.488647582267	-8543.691639860233	1546.602715199454	15110.899306538497	758.8249536852838	1522.606684206629	1844.429384307648	4506.993620563256	901.7415086306384	1062.9435623627498	1383.7553505074336	1404.9716491575123	2399.5011680665543	1081.0378201855176	6.479785885335963E-5	-8543.691639860233	0.0	-2075.7530916021933
229752000	-10825.81107419865	-2287.0844395945524	-8538.726634604096	1653.8225253311316	15692.914134691178	1400.1122821765982	2615.519928461336	1096.51839465159	4213.962497579866	953.3681344727712	755.7905570009405	1645.7112651313805	712.1606925586364	1547.4384829236703	813.1326206495607	6.479785885335963E-5	-8538.726634604096	0.0	-2090.8196262491933
229764000	-10821.427184138784	-2273.0893487072517	-8548.337835431532	1463.7413208299906	14809.325459377797	1373.8096128713184	877.9985948269729	2320.595957751747	3631.020775908548	870.632378694725	740.1698892454189	1782.0802220836795	1453.5994982539773	2078.100262665774	829.1058840008182	6.479785885335963E-5	-8548.337835431532	0.0	-2077.1550087777805
229776000	-10839.238837361094	-2295.942808154738	-8543.296029206356	1530.3092099777803	15257.950477889715	1265.9979303102634	1499.0716557323356	2356.3273704667167	4295.440590969573	1498.4758880867012	657.351571402089	2613.6493973341244	1677.0511453139795	1530.035514550458	947.9261970672343	6.479785885335963E-5	-8543.296029206356	0.0	-2096.220988293933
229788000	-10829.5179978153	-2292.953978727782	-8536.564019087516	1452.6117350767881	16063.716139116557	1775.4580036403368	993.1990061898207	1968.2634226004557	5044.390837097787	538.2675799005896	1081.5559262262168	2766.3669489467356	843.111042410333	2465.598986574235	1424.6405984754758	6.479785885335963E-5	-8536.564019087516	0.0	-2092.0885703005288
229800000	-10839.689366059072	-2298.228398906382	-8541.46096715269	1593.2972132486475	15691.526503263436	1963.460540803135	1113.3171746051323	2569.251129037546	5283.519420091074	1543.1386588904363	1661.1078491784324	1545.7379050516558	908.7534422802794	1904.1127361064716	969.2663121143364	6.479785885335963E-5	-8541.46096715269	0.0	-2097.969071004781
229812000	-10784.458187458707	-2253.8630350621606	-8530.595152396547	1357.8311281238753	14305.397676465089	487.1114817330285	1294.5958532335367	3150.689318128443	4488.803775468763	402.1418296779039	950.9016449409285	1311.203663557321	1242.0399166713776	2052.079475259639	1166.989983338578	6.479785885335963E-5	-8530.595152396547	0.0	-2058.6309098810625
229824000	-10830.118808036697	-2297.4880340605996	-8532.630773976098	1548.991411902398	15851.613485051908	1389.4633449406292	1682.480495011915	3770.967874205365	5533.19328307473	568.6991740021625	1843.731552657991	1365.00615429996	1474.0178472753798	2007.3227348014186	1245.0528474932823	6.479785885335963E-5	-8532.630773976098	0.0	-2095.4926348341223
229836000	-10813.12112391323	-2264.30454210688	-8548.81658180635	1713.5317698406525	15790.049603092979	823.5505251245825	758.4415640841218	3452.2247516720554	3838.5816342697512	599.3251910982921	1611.269789016494	725.0378359570383	1524.500754749689	1426.8111831652313	1132.5234578981358	6.479785885335963E-5	-8548.81658180635	0.0	-2068.190997374878
229848000	-10805.685124185431	-2271.6602300129803	-8534.024894172451	1524.1677837271525	15335.077560373029	597.0465130504615	1510.5826256255657	2207.5848307546335	7267.72965894834	981.0966393476083	1458.7603524235792	1263.2101384373611	2333.7396662602496	1278.6520159945367	1536.6558576666941	6.479785885335963E-5	-8534.024894172451	0.0	-2071.2845011879594
229860000	-10822.382137973844	-2294.6038943193407	-8527.778243654504	1519.8127483513874	15451.5451996606	965.0122857884883	1580.3758590416699	1510.2677740650965	6515.290508242253	926.510087714426	1716.2306993763702	1609.427625717367	1031.1757978513463	1116.7515726851202	1236.866091094076	6.479785885335963E-5	-8527.778243654504	0.0	-2096.1908205067275
229872000	-10801.104781231155	-2269.686738055218	-8531.418043175938	1511.0742034369055	15284.034621450817	877.4262973784887	2843.233152336839	1177.6462569518271	5708.900306300405	693.8998896046393	1112.5200729550909	1282.5037196336202	1107.3791448799034	1412.7430140728716	1366.9748158002074	6.479785885335963E-5	-8531.418043175938	0.0	-2070.699438990043
229884000	-10837.778932742662	-2285.7644298259206	-8552.014502916742	1373.4243249402166	14711.756847578687	1111.4382208800275	2733.911371073316	1828.4452770240298	8252.23357437572	537.3375258635366	2060.3263951227677	2058.541061727802	1440.6593423449171	1072.1470939332123	1091.4500812691676	6.479785885335963E-5	-8552.014502916742	0.0	-2081.817687159954
229896000	-10821.016743954333	-2295.096606063802	-8525.92013789053	1531.905199249973	15984.893610767469	1116.5399578556232	1614.286546954697	2461.1007720531557	7594.413659134077	1062.5073872971323	2206.18143430177	1081.7206126771448	807.6439681553763	1443.4058288001145	1230.5122193250916	6.479785885335963E-5	-8525.92013789053	0.0	-2095.0447561050883
229908000	-10803.167723614337	-2274.496174680541	-8528.671548933797	1475.1594154827053	15508.059020216431	657.8338528078297	1116.8770967526418	2106.163283405517	5949.617236581171	733.8783605995704	751.6955135430534	2190.6294992413746	1816.112068486379	2647.579360654121	1223.7125656507335	6.479785885335963E-5	-8528.671548933797	0.0	-2075.4207708886433
229920000	-10804.753003975124	-2268.9480247021966	-8535.804979272927	1567.928866196178	15376.11963181613	952.2464935155248	1815.276417707317	1302.0657899131386	6800.413921570679	664.3976217900438	1475.3121655473722	2307.4623298526562	1351.9699297884454	1659.2914639480578	1119.0591814284528	6.479785885335963E-5	-8535.804979272927	0.0	-2067.7455959709987
229932000	-10850.757078052578	-2305.868938526958	-8544.888139525621	1740.1547617460876	16841.478643271854	1128.075779694275	692.5383788648859	1951.722177232206	6956.716795167835	1434.1286334933031	1899.273784148632	2440.8347973125233	1380.4097082052704	2292.227919879547	995.1144337841891	6.479785885335963E-5	-8544.888139525621	0.0	-2103.810890053169
229944000	-10805.545942044815	-2262.711765340149	-8542.834176704666	1443.4191313283782	15222.654977407386	645.9471300877802	1570.231875410855	1103.400535988549	7206.858760537812	919.3039879615877	837.5000383223594	1958.9399113212396	1695.7424299268214	916.0715145304997	861.280444183362	6.479785885335963E-5	-8542.834176704666	0.0	-2064.5484315561116
229956000	-10823.999313203754	-2285.509380396096	-8538.489932807659	1642.0268006974325	15136.93825305185	1586.437662412321	1594.3986159720903	2292.4719370407124	4627.010012159789	1011.8271102616345	1029.989637128384	1433.3583325248965	1580.3942755854332	916.2555572891577	1062.6972192207359	6.479785885335963E-5	-8538.489932807659	0.0	-2088.9154527701326
229968000	-10789.650388540154	-2252.650466306194	-8536.999922233961	1601.8877132188704	15072.836856084969	812.1218230685785	1206.1683759761136	2376.448318025454	5405.225464889655	555.8443029604572	743.4804696723802	1743.615242008217	1501.6302119036377	1315.1065445388417	1133.4099641215328	6.479785885335963E-5	-8536.999922233961	0.0	-2057.284108560067
229980000	-10768.674894769778	-2236.255618928398	-8532.419275841381	1431.4581100025434	15651.786731338785	473.39966982794476	560.9621464517121	1978.1364985059356	6242.281083993739	1322.436841740542	388.91369535625006	1781.3857681324198	661.5273241929066	1996.0124860016695	1276.2448978278521	6.479785885335963E-5	-8532.419275841381	0.0	-2039.9928083928135
229992000	-10757.84608979211	-2233.9961456032047	-8523.849944188905	1499.6491913436084	15522.634793187908	430.673478558737	963.7153063538901	4150.85798843222	5771.754896911166	494.6166038304776	836.491953273707	2624.5952213030746	719.8914174180752	1874.159552187648	833.1758265805368	6.479785885335963E-5	-8523.849944188905	0.0	-2036.0506243708508
230004000	-10759.5351539496	-2232.1234568813766	-8527.411697068224	1436.082452564021	15640.385728408437	391.12065538710016	690.4192900185043	1876.8027191738718	6371.8380397241845	735.6846258106532	370.16624582580744	2158.2252817847907	920.8212365404529	1742.9593431507108	891.9817360934742	6.479785885335963E-5	-8527.411697068224	0.0	-2037.0252778813528
230016000	-10785.851306639528	-2244.537347144934	-8541.313959494595	1492.5881404010638	15018.871587411764	746.0064243239692	1009.2833354740244	1221.7527247332578	5096.555700722975	1093.5251999370428	491.953055142856	1479.3882121298363	1566.1207420352766	1333.895552591595	1545.9568268928042	6.479785885335963E-5	-8541.313959494595	0.0	-2049.4959162803652
230028000	-10813.869369173739	-2277.4342008664444	-8536.435168307295	1670.2783076730534	15725.460273683695	604.201352965153	2200.765737140269	1993.1709597967888	4997.209342206101	1329.2045053808572	1101.9396549621072	1537.0753716209122	932.0577982470893	1425.5367073290581	1265.1455005417104	6.479785885335963E-5	-8536.435168307295	0.0	-2079.8292170420623
230040000	-10788.066263417917	-2253.2755200130223	-8534.790743404896	1690.5258660852091	16166.49961107535	471.50835262393974	1788.032222598404	1448.8285761884601	6766.186992552613	818.3588249820867	821.9084024296801	2759.832423823676	528.7866065736054	1751.3773351420964	1336.1810984352783	6.479785885335963E-5	-8534.790743404896	0.0	-2052.811198738642
230052000	-10829.398143119626	-2293.620280481742	-8535.777862637884	1490.0463604400077	16311.830777945514	1233.4031502089385	1701.133485978341	1336.0763679878273	5672.721379055329	1504.9811677385603	729.9296165663076	1745.5560529172724	907.4301913983726	1735.6313052531034	1377.8531721708932	6.479785885335963E-5	-8535.777862637884	0.0	-2094.500955077036
230064000	-10849.45441437561	-2295.251516046009	-8554.2028983296	1646.8836242455977	16345.955100244882	1013.4705487241071	2008.075770887986	803.7039324047894	5183.578681964471	1915.5910334334517	798.2363037882266	2093.1845418425755	1183.5548440064808	1670.601203820194	1167.4066492517024	6.479785885335963E-5	-8554.2028983296	0.0	-2094.1543829888524
230076000	-10829.954590665508	-2298.247734334959	-8531.70685633055	1612.0828346590483	15566.786988512538	1613.89805462226	1270.3931102858899	458.29184790709604	2706.734682585772	4565.0907389796	1076.7258019661172	2084.9807325152024	1158.490902455288	1457.066387194653	672.2132006827896	6.479785885335963E-5	-8531.70685633055	0.0	-2099.671015530013
230088000	-10809.409992283203	-2270.648982758802	-8538.7610095244	1511.237241524139	15332.297458529756	1016.5558023086338	1703.602308104356	833.9112092508079	1982.3317634251614	4186.931327970759	1094.7179501316596	1557.6681752046968	1149.9424096488258	1638.9862775899603	1020.1276198892267	6.479785885335963E-5	-8538.7610095244	0.0	-2074.3779373530047
230100000	-10818.642496359134	-2281.752917303492	-8536.889579055643	1615.9124323329777	15645.036928859929	1772.4952005803361	684.2326374085817	1573.275754121057	1216.7431916216756	5375.624906536358	1242.7127188299014	998.5383819988015	1816.6733300195306	1602.6552501988947	1273.716555682942	6.479785885335963E-5	-8536.889579055643	0.0	-2082.913594541482
230112000	-10819.396160229298	-2283.2114522279157	-8536.184708001383	1590.8807645134923	16018.24370172974	1418.3486700157189	1960.4870361236074	661.6047264633964	2131.1401115371	3961.1933352360284	1450.1433007392059	1161.7416014642752	1577.465661803206	2165.8344300465787	1143.1894164033495	6.479785885335963E-5	-8536.184708001383	0.0	-2084.2689205999227
230124000	-10841.67729778825	-2301.0422477035813	-8540.63505008467	1478.6641759579243	15577.741774284605	2353.79819488095	822.7456297142433	993.998137350077	1553.5589736473887	4611.303053962119	1457.6311865831597	1858.3463228735272	1318.5857071584346	1859.1388336154444	944.1247737735514	6.479785885335963E-5	-8540.63505008467	0.0	-2102.7237499958246
230136000	-10825.434403527219	-2289.2246023704233	-8536.209801156796	1437.674617095075	15566.48501578612	1418.7015208237935	1037.2611908975705	867.3722524908231	3118.988435799598	3103.6927760994495	3217.174716793998	790.0250474762299	1481.665757909633	1633.4828974041604	1184.0627362880894	6.479785885335963E-5	-8536.209801156796	0.0	-2090.696553762276
230148000	-10821.347965436222	-2291.000552175941	-8530.34741326028	1637.0319863136633	15631.63045785623	675.2837864082884	1772.2531143930748	1443.8882652667673	2922.5388686719625	2035.087997351815	4610.6739865690715	799.9484283857437	1527.7683088366614	1277.364311187063	842.0268480455484	6.479785885335963E-5	-8530.34741326028	0.0	-2092.8970338476925
230160000	-10824.8787308637	-2291.23204887051	-8533.64668199319	1433.462628087581	15445.655937421305	1332.3117519118896	872.2259909279933	1322.2330463582923	2859.9717421230935	1429.69299844546	3399.4639873736314	702.1382059246699	1642.818937785454	1616.7290034504163	1135.275943367959	6.479785885335963E-5	-8533.64668199319	0.0	-2094.1304004933777
230172000	-10813.352317196033	-2271.977356968722	-8541.374960227311	1370.700415239739	14579.907235546942	1275.2674044412277	1200.0565098580182	1677.6344375936576	3363.1404325652825	1116.8431280403179	3654.849410167561	515.0759367487598	939.3343153762254	1196.1823969994698	1089.6767934455165	6.479785885335963E-5	-8541.374960227311	0.0	-2075.936969938188
230184000	-10816.715614035682	-2276.111946070206	-8540.603667965475	1664.1241472720278	16428.48865552929	1062.566564317253	1247.6972561370546	2064.2999413320968	3226.8992789149675	955.2424415842955	4218.569312393193	306.2271865712117	1506.9539096550707	2178.553100123095	823.3340848633047	6.479785885335963E-5	-8540.603667965475	0.0	-2075.3951386923645
230196000	-10822.20366211031	-2274.3666325851796	-8547.837029525132	1563.6197863202387	15614.145823159875	1247.5382939640817	1525.383700342631	1066.3373121420323	4309.289083059782	2003.8882191770595	5011.180822304559	352.66510771220123	852.6680843722339	1050.057729119968	1707.5600728599309	6.479785885335963E-5	-8547.837029525132	0.0	-2074.6926714438314
230208000	-10838.762776169038	-2289.4491284137507	-8549.313647755287	1383.1187932282567	14402.79050111407	1676.6683630583752	1601.0879953427575	1669.0190252633163	2275.5278812950473	3361.163349545934	2998.547883111213	1253.905865880871	896.128017418603	836.5508438822845	1306.7887524940763	6.479785885335963E-5	-8549.313647755287	0.0	-2091.824174267365
230220000	-10859.45000269718	-2310.8442070151996	-8548.60579568198	1537.4780595689124	15619.8041043228	1178.0117907368478	2197.8842178551477	1304.638908841725	1517.1370495868487	3273.4720488570556	2007.9422144394644	2995.286891443662	1309.1155093048083	1320.641690123876	1105.1526015314375	6.479785885335963E-5	-8548.60579568198	0.0	-2111.5694011830924
230232000	-10829.107829879256	-2288.5903530826185	-8540.517476796638	1537.4514934610036	15417.485239860973	1031.5533500486545	1843.2719273516977	1728.0399394397054	725.4240547625952	3483.3070510684406	1044.6232952653177	2161.5577541677526	918.1891751866614	1934.1170540242574	666.8970285642683	6.479785885335963E-5	-8540.517476796638	0.0	-2091.194558846686
230244000	-10872.91095205805	-2311.8547409202642	-8561.056211137786	1738.749601467912	16550.82965059824	827.6389757437697	2449.538547161306	1868.5838326229568	993.4281497527304	1878.5382985348142	3660.6677339861258	2379.444050367044	858.568083274063	1108.612589369709	770.8440772052036	6.479785885335963E-5	-8561.056211137786	0.0	-2115.1767986560253
230256000	-10833.479415330941	-2302.226355675393	-8531.253059655548	1506.2813563792142	15367.750250086337	989.0146224377224	2526.122842023397	1555.456115832299	1675.300801965628	3453.929334300237	2129.486240531622	2354.2244486511067	463.80152126626206	1727.165600685846	960.3895808227845	6.479785885335963E-5	-8531.253059655548	0.0	-2102.5600970214264
230268000	-10807.187643952531	-2274.7676438601943	-8532.420000092337	1633.5043770483462	15063.739684227752	906.098413010388	1667.9391088263565	3214.924731520379	1852.3005062880256	1419.1561439467073	964.0970884573466	3647.349846321022	774.3177654924397	1693.9144230715458	973.5003856454929	6.479785885335963E-5	-8532.420000092337	0.0	-2076.196315939609
230280000	-10791.92642488343	-2265.2307391634763	-8526.695685719953	1636.3924546725161	16069.071442846775	678.1549205880426	2171.350283129821	1955.5028103747104	2218.692353704318	547.152345666256	1369.7970485681888	3801.1658256192645	1013.0944643877382	967.6077281228153	1661.9152182595165	6.479785885335963E-5	-8526.695685719953	0.0	-2067.928645370319
230292000	-10793.09209956156	-2256.044401907099	-8537.047697654461	1572.4218698727782	15374.746662133763	489.9791404715245	1054.740470312085	3092.817912758876	2809.065199363604	1047.6910055442327	2411.843667984057	3410.559838484711	483.0904504831499	1676.2489581114555	1128.8706221156708	6.479785885335963E-5	-8537.047697654461	0.0	-2057.535554045785
230304000	-10787.56933321109	-2250.0332239668164	-8537.536109244273	1434.7356378260347	14422.159719590196	775.7987365996872	648.5801734668761	2231.3144133642986	3644.613486250941	664.1843851389941	1905.5340352768235	3234.755366927721	502.77316291951354	1064.7440358770089	1080.903453829292	6.479785885335963E-5	-8537.536109244273	0.0	-2054.618820214336
230316000	-10803.138010586046	-2276.5833474295323	-8526.554663156514	1530.4113407166924	15647.86963137108	481.69543081724527	816.0765321596217	3670.46671546628	2555.1211901777806	1342.1640407262753	1651.96522502368	3612.59268784564	1408.7872096660128	1328.44811862366	1351.164211675423	6.479785885335963E-5	-8526.554663156514	0.0	-2077.6569403504927
230328000	-10810.13439158773	-2265.5003631660684	-8544.634028421662	1711.2099832295935	15647.18417967991	443.85649781020925	947.5800489936055	2598.652004047131	2661.4241573273016	606.943568924827	1940.3106433802086	2461.865351785821	1404.9621146012441	1208.6398026711192	1653.5313410106958	6.479785885335963E-5	-8544.634028421662	0.0	-2069.4681084279982
230340000	-10807.925498144265	-2273.9442899491487	-8533.981208195117	1578.7801696630147	15372.870844458308	420.470796150523	1127.0346307191476	5047.670703756745	1384.9072087858146	2063.2375321937106	2660.2203462073053	1190.5378280883197	2086.813944058588	1136.3567019236561	690.1106331142134	6.479785885335963E-5	-8533.981208195117	0.0	-2075.902768693986
230352000	-10828.946878670036	-2291.896605639646	-8537.05027303039	1532.213667136856	15708.995314403455	472.5250406139405	645.8494457912683	2566.895222376373	2362.667133871409	3224.869565508578	2573.3717916281726	992.8356194534742	1919.3005803009867	2392.6595561756817	1360.281329174204	6.479785885335963E-5	-8537.05027303039	0.0	-2093.0105581945822
230364000	-10807.38780585847	-2283.680421598894	-8523.707384259576	1520.322504688173	15085.409743090735	395.6777322304909	1215.1566856394086	2463.45308260556	2264.852808522335	3397.9767752734533	3281.9289167384154	1886.974069912353	1480.6054629935657	1714.8215879276374	1355.5677837720423	6.479785885335963E-5	-8523.707384259576	0.0	-2083.9922910846476
230376000	-10808.977347972781	-2270.2408047860627	-8538.736543186718	1562.9780709212664	16177.922309916821	250.431270805709	998.8611028236123	2452.968110174028	3939.012299993494	2813.1921282271037	1574.2303616849379	2112.664976554569	529.8992986883998	1762.1374614609801	1334.4270860915926	6.479785885335963E-5	-8538.736543186718	0.0	-2072.450617966487
230388000	-10797.803039191063	-2259.9168043313543	-8537.886234859709	1678.0760873002102	15323.969878834954	231.9514256579388	1133.0841649949105	1600.1977539874572	2472.0274337107408	3632.7679313640606	2821.35116611811	1842.9454778369868	671.3818415325718	1557.3663809064078	905.543697909515	6.479785885335963E-5	-8537.886234859709	0.0	-2063.83696929655
230400000	-10809.264416075486	-2268.136162318032	-8541.128253757455	1550.8834334519454	15139.524209455196	474.1215715950612	968.7338435591372	654.8380443581686	2890.2410683171247	3174.01109397133	2722.9232582074483	629.2359378883423	2217.2706481297123	1184.110981829022	1386.7769492505424	6.479785885335963E-5	-8541.128253757455	0.0	-2071.45962047913
230412000	-10811.92742055755	-2258.35786745942	-8553.56955309813	1680.554123865379	16047.64656128466	456.33192689623576	1198.4016567070796	1325.0038646511152	3052.8907659249344	3335.9580712475336	3073.4585089999314	450.5613574602414	1140.8380174484116	1574.9138103648709	870.7306528285316	6.479785885335963E-5	-8553.56955309813	0.0	-2063.3089076462325
230424000	-10766.407590681729	-2248.5039940509955	-8517.903596630733	1433.8655524162943	15259.711018615859	331.06823727205693	1562.2371342160893	772.6779776594915	2945.5100253204428	2318.3389765554803	2461.4639600903224	332.9968133070063	1039.4229185255417	1456.0635746603184	1271.8364189896608	6.479785885335963E-5	-8517.903596630733	0.0	-2053.6009714786474
230436000	-10771.100169196547	-2246.7017463498296	-8524.398422846716	1543.8003741020034	15178.63924270837	619.2622005092576	1613.3458365873216	902.6452288445638	3500.36556017762	2339.261750827727	3828.438610324114	462.32374520112774	1000.8915725529126	1386.753540506828	851.345172340736	6.479785885335963E-5	-8524.398422846716	0.0	-2050.446756762633
230448000	-10808.693214244187	-2278.4784964616683	-8530.214717782519	1610.421288691659	15670.571846548226	773.2174363894197	2552.3111828566266	1666.17324405181	1879.1646139826462	2321.9418978773933	4480.771362935879	693.3157885250165	951.1522472629788	1400.2256309897195	1382.5976504131913	6.479785885335963E-5	-8530.214717782519	0.0	-2079.835773479786
230460000	-10825.70910615071	-2287.254786541554	-8538.454319609156	1515.2962386605013	15121.229728723183	702.3879344228517	1858.5307244365515	2075.209459173681	3873.44887652325	1771.8159533730732	4553.848029006598	787.7056367752366	1001.8636132598834	1624.517437094693	882.1205347606156	6.479785885335963E-5	-8538.454319609156	0.0	-2087.8231123975797
230472000	-10820.453939038387	-2286.69078317279	-8533.763155865598	1629.0239314287398	16026.594115930418	548.4412693871649	3933.378225556724	1119.2033789897562	1337.7964384234938	3275.2231329406545	3391.034661363592	1503.6407760811023	653.7005613072757	1346.1478868075149	1238.9075323240827	6.479785885335963E-5	-8533.763155865598	0.0	-2085.3074992799093
230484000	-10841.71922399109	-2303.1870642469307	-8538.532159744158	1471.8591688433667	15853.998149181125	729.65437566313	1517.351176589826	2498.58393569814	2766.946878026643	2071.213103308036	5757.354349849901	688.9790063972897	1366.619032256302	1298.89234780494	696.4300913896235	6.479785885335963E-5	-8538.532159744158	0.0	-2104.290406940476
230496000	-10826.92851179785	-2286.2732957478306	-8540.65521605002	1573.8716949227314	15135.696608881699	667.1142101067225	3824.7928570199397	1074.6810954534133	1117.003648721132	3860.392762243133	2031.8270508353448	1008.2747437924282	659.2777329515096	1166.4804541108588	980.1395263241377	6.479785885335963E-5	-8540.65521605002	0.0	-2088.5391189053703
230508000	-10807.075896227745	-2283.390178206883	-8523.685718020863	1499.0900877095928	14819.601780368062	873.5872202148529	2878.3228402800296	1023.2742802690916	2294.5851548325863	2256.0016311823993	2494.5398372906157	1035.7204733303513	1295.532986502299	1980.9440264343064	925.1669494198636	6.479785885335963E-5	-8523.685718020863	0.0	-2084.8566875968113
230520000	-10853.053454767221	-2301.0817553203733	-8551.971699446847	1597.2741478663058	15792.776506075747	913.9989888663777	2877.967671056033	1478.7738249460153	2025.623166249137	1473.3970113936846	2735.023801604362	1666.0840792739546	2040.5653351944027	1020.0984192230842	1332.273069728738	6.479785885335963E-5	-8551.971699446847	0.0	-2101.8345749852533
230532000	-10842.504896498032	-2302.235029123618	-8540.269867374414	1654.5455168954968	15712.471874529068	1737.61078400896	1733.908634547813	1557.714308874201	2251.530214657953	1520.6477904564065	2024.7043812374852	2116.0602845109706	1623.8339125093357	1464.5462095334426	1119.6501299552897	6.479785885335963E-5	-8540.269867374414	0.0	-2104.0802342146712
230544000	-10845.084267761322	-2314.6185272760113	-8530.465740485311	1599.8610310548302	15688.512938582982	1635.414430254309	1211.0353365386125	1536.1091860416282	2848.308727112832	3817.0919987958464	2129.03777461549	1957.757615285911	1325.5840305480467	1447.8074205349162	957.1752783353238	6.479785885335963E-5	-8530.465740485311	0.0	-2115.2509710854893
230556000	-10833.915432190846	-2303.0425608359665	-8530.872871354879	1819.4848613067422	16774.201719129655	1981.3796087063936	607.0933040778272	1642.9131344835002	2939.1898132351366	1400.0366684297555	1139.2066431534265	1908.476172022754	1580.2516509449738	1412.4823415193289	1243.949170696386	6.479785885335963E-5	-8530.872871354879	0.0	-2106.5248825982835
230568000	-10838.174454349384	-2305.633400106347	-8532.541054243036	1601.2125051544042	15586.229220560106	1137.7772766387502	2311.9817105621532	1782.1690252856665	2030.2174681278589	3782.790466154116	752.4278571019421	1791.4597046883728	2041.8997186744064	2025.358474363915	837.467711174746	6.479785885335963E-5	-8532.541054243036	0.0	-2105.666815424417
230580000	-10847.272158858781	-2313.9702287320715	-8533.301930126709	1708.022939025146	16322.415456437251	1938.1158844535732	2187.444191903447	1033.2595090038908	3477.7822351308896	2413.349725657495	611.2950394859731	2089.1296295953343	1071.4589202602056	1591.8760674344724	1392.5869230221213	6.479785885335963E-5	-8533.301930126709	0.0	-2113.711313267433
230592000	-10843.00278453441	-2300.4311665842124	-8542.571617950198	1544.7945813330643	15761.567987954866	1795.2500719587747	1119.4200404229532	2189.2708705966043	3178.28576786726	3268.5343362414696	681.2040617110717	2464.7006344120136	817.545614765847	960.8247869881764	958.7137839200268	6.479785885335963E-5	-8542.571617950198	0.0	-2102.281699577062
230604000	-10823.765425733094	-2285.711553969458	-8538.053871763637	1747.8156193918153	16010.685166574693	1273.9543352583294	726.8150063036578	1527.9708066493881	4487.828227819776	1105.2982118107589	2565.8218309350386	682.4389889588092	1195.545308241081	1585.4700803428132	1055.1700667621976	6.479785885335963E-5	-8538.053871763637	0.0	-2089.309534228479
230616000	-10832.710925490283	-2293.306543629027	-8539.404381861255	1563.4776045673693	15916.630095384176	4084.4602529396348	953.0732135742086	1332.611778719411	4000.7309293795165	651.2810124031305	1442.3390714422253	1231.7293263703891	2158.3115108324287	1539.3610440411517	945.5789334873916	6.479785885335963E-5	-8539.404381861255	0.0	-2094.105941767082
230628000	-10840.007518308073	-2284.2003139217386	-8555.807204386334	1480.1271164651087	14770.606479071419	1743.4985217411236	1485.4895676944611	1147.9786979988276	4252.979736962955	1272.5192519905372	3008.9724030534867	985.0477074050284	1112.8394268958648	1350.5762086983123	1511.8164644128062	6.479785885335963E-5	-8555.807204386334	0.0	-2084.6323257839326
