state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
286200000	-10542.520228177227	-2176.016637868886	-8366.50359030834	1636.479899796543	17548.504818694506	1289.5821653740388	3808.4173389908465	148.12165636960816	124.18149157517226	663.6184478499518	1805.5903044952076	3123.2403721011237	756.1694462198222	2061.0657225469745	1916.7863979398496	5.6524944703858445E-5	-8366.50359030834	0.0	-1982.3505332577013
286212000	-10546.873516762656	-2174.0539117021203	-8372.819605060537	1606.727061263575	17924.3082415529	954.2136048850555	3782.4191679271817	123.41670977898868	118.83218879549105	642.5490963356384	1671.3583726917336	2697.6058918127646	1723.0236516164227	2121.5597660307326	1665.314323647132	5.6524944703858445E-5	-8372.819605060537	0.0	-1981.00821172554
286224000	-10571.178888643692	-2197.484657379752	-8373.69423126394	1659.5054768561276	17288.156646410018	1326.3156237188325	4407.135147338965	152.20200078750312	166.46346286491465	1386.9004315862758	2505.508346743885	983.5360148780127	1000.2400598539735	2113.33208927719	1322.956662275532	5.6524944703858445E-5	-8373.69423126394	0.0	-2001.448550708218
286236000	-10556.895706672836	-2195.973296222134	-8360.922410450701	1695.8445943755403	18363.251597642295	1909.135245828	5285.887407595632	120.66400522653079	200.1922685191765	670.5374817587085	1936.6609958800718	1451.6813629330452	2304.0382788330016	2009.3139158512804	1519.360955737384	5.6524944703858445E-5	-8360.922410450701	0.0	-2001.733874462103
286248000	-10551.840990139957	-2192.7478611578085	-8359.09312898215	1663.5140280078554	18257.034819873366	712.0317623492518	4600.686886091495	263.66165129203983	142.01823873958045	806.492313223481	2822.7678898065838	687.7733195082808	1517.8945736083679	1727.1092995775527	1936.3714054920592	5.6524944703858445E-5	-8359.09312898215	0.0	-1996.4263308786767
286260000	-10549.61860490241	-2192.183995588376	-8357.434609314036	1535.0743896453941	17756.78620408416	722.5551179833484	4456.442738802194	185.80614914399325	157.0884355074474	790.6802884124126	3274.8652893881463	1451.060873258935	1939.5015204099673	2039.9311855319686	1761.928867477913	5.6524944703858445E-5	-8357.434609314036	0.0	-1994.4822450081974
286272000	-10532.106640933556	-2166.4315050779346	-8365.675135855621	1615.0848411809447	17644.755863522852	666.6422115132325	6483.8949014726	172.2084899696018	150.70564048359094	619.5504174409708	1838.5620972042432	1413.2155326188774	1969.290775012632	1539.612511100937	1551.6130072307878	5.6524944703858445E-5	-8365.675135855621	0.0	-1969.523970279594
286284000	-10508.131910786014	-2147.653948051767	-8360.477962734247	1502.801223119126	16948.504953970805	985.216822246464	6077.753187544577	197.0230121283162	146.82976152957897	529.9025766889586	1000.8574277596574	3319.249155366978	898.2306511058039	2154.408650805872	1272.0424843854896	5.6524944703858445E-5	-8360.477962734247	0.0	-1953.0902317076607
286296000	-10516.44398428124	-2151.2400803207966	-8365.203903960444	1520.3905879277681	17214.459860875453	653.910605346218	4605.100728994665	351.83957200562963	73.05954753309624	392.4863163475389	1094.835497163162	1943.6747746649232	1707.2083218410492	2462.429521205475	1757.9451545672237	5.6524944703858445E-5	-8365.203903960444	0.0	-1957.1958310288762
286308000	-10519.893306719385	-2142.4196953703718	-8377.473611349013	1664.2341797425283	17503.075362589963	673.9748677618727	4291.764258374918	167.7200037403641	162.75099098752776	491.12582352266696	1196.2136965402963	956.5743704126094	1591.6619203693565	1732.2182955642222	1600.045279753289	5.6524944703858445E-5	-8377.473611349013	0.0	-1953.511319687396
286320000	-10528.612938094282	-2156.935033003822	-8371.67790509046	1688.5948277688053	17988.061326411684	757.7605561983117	5983.03507758049	185.64191459559734	92.02249126014804	464.24069954211626	1407.8483103753372	1699.1211387328542	2227.737208404899	2048.945321694171	1278.7016550769567	5.6524944703858445E-5	-8371.67790509046	0.0	-1962.015623482943
286332000	-10527.586545743277	-2161.296935588741	-8366.289610154536	1531.7790184770786	17489.560531750834	661.9972112078157	5333.867928930798	147.46500468879276	154.5934998662656	423.29768553663223	1739.8538023290762	1351.2626876309182	2246.4588644419396	2616.546249490806	1261.1983040912596	5.6524944703858445E-5	-8366.289610154536	0.0	-1966.6192726847287
286344000	-10554.597117906904	-2171.193339953419	-8383.403777953485	1506.0968994414345	17806.423306482167	649.6054362643355	4725.896474527968	136.80057551550524	303.57152770314144	228.10239090023853	830.6592823108454	2658.1430591543563	1423.8516558055971	1990.7835043890102	1507.010380540458	5.6524944703858445E-5	-8383.403777953485	0.0	-1978.8820495294046
286356000	-10506.753808528501	-2151.0624167719398	-8355.691391756562	1630.489921930377	17921.61452410069	1478.7796851017065	6977.967992113514	97.09551708894008	139.9588731001324	259.45963507003205	1284.0182742034106	2401.7139589034596	1665.4108187406305	2028.381482170126	1746.2371729373206	5.6524944703858445E-5	-8355.691391756562	0.0	-1957.9638983149318
286368000	-10503.235151420815	-2145.0290815772337	-8358.206069843582	1422.8450082201123	17161.756806098903	1384.8480294774229	5340.175553097075	58.813139348011234	87.730734507676	293.60775270838525	987.302596949292	1913.175183304373	1108.1345822608107	2176.05295414232	1597.9765609738774	5.6524944703858445E-5	-8358.206069843582	0.0	-1957.252269583363
286380000	-10484.887575654808	-2134.3954805325966	-8350.492095122212	1592.6686158985308	17425.235101193393	1538.7309123428795	4531.822368691167	67.79915346506024	131.990142294656	208.75208398071032	1303.2781282766518	3085.672184780925	901.4767052052403	2229.921231264646	1906.2677547658318	5.6524944703858445E-5	-8350.492095122212	0.0	-1943.0917381711245
286392000	-10540.771776361898	-2170.309677427615	-8370.462098934284	1607.3067901272298	17633.32711578179	1624.6883596909088	5193.338843570053	47.90710053502607	122.41826895047767	360.257177422212	964.9749708829779	2421.448512082954	2061.480737374757	1661.6514355540576	1511.1072946396246	5.6524944703858445E-5	-8370.462098934284	0.0	-1980.7851524004127
286404000	-10539.73068514017	-2182.0851841111516	-8357.645501029017	1504.512388867803	17786.93307090139	2726.8104250900647	3817.9079772152604	90.308979679581	105.39404439801395	561.2282551113269	1408.2330158250873	2302.1045984820407	2126.876336859447	1642.8007547369116	1147.6875807546676	5.6524944703858445E-5	-8357.645501029017	0.0	-1990.9465678724039
286416000	-10572.234212561962	-2200.9610263654367	-8371.273186196526	1675.5396134796933	18380.155075401097	2946.643194927235	3712.485184186183	238.4025376081208	86.3724981237334	380.99415548323066	1591.216279350297	2439.9538185922934	2113.4383581663096	1874.8020361290276	1970.2962704237898	5.6524944703858445E-5	-8371.273186196526	0.0	-2007.056373791338
286428000	-10579.357862380253	-2200.93317815532	-8378.424684224934	1430.5326786949645	17519.682053486253	2021.812804361491	4541.887819070194	183.66818306043493	97.35040048726917	486.5549946645516	2308.04933870142	3300.6639880223283	1674.3556669413276	2545.236334433251	1758.7141484006108	5.6524944703858445E-5	-8378.424684224934	0.0	-2003.802717211028
286440000	-10552.343610018106	-2183.737198265209	-8368.606411752897	1441.8487009456776	17206.146639342838	2997.3142051547634	7878.569884215991	144.5781961756278	100.09853968669744	388.05218913959135	2069.6767570275238	1659.2330133363603	1221.0904416140247	2101.7665573750896	1615.326401132426	5.6524944703858445E-5	-8368.606411752897	0.0	-1988.346285807372
286452000	-10537.706435225547	-2180.2307075455483	-8357.47572768	1649.208517474749	17620.753343626533	2675.888712325018	4119.693949284716	169.25901793590043	172.53928104112788	251.88477836508042	1735.4426954356022	2938.510571860275	816.4302371225333	2437.069982706114	1501.5941447204	5.6524944703858445E-5	-8357.47572768	0.0	-1986.0731893457546
286464000	-10585.70417587785	-2220.063407475788	-8365.640768402061	1737.1001875103036	18923.520542491373	4412.899517621994	3496.641430830909	232.2936017897782	172.0739456101041	446.67152178831134	2581.696023065399	2206.3360274198935	1021.9251589215436	2439.3976018239437	2218.266137852341	5.6524944703858445E-5	-8365.640768402061	0.0	-2023.0188609278512
286476000	-10580.326275319052	-2195.716369333684	-8384.609905985368	1397.263365783784	16589.994488068733	4228.0935672983605	4488.624409607739	356.3873919335753	130.41509615889888	389.5612689272599	1780.5876317315485	2277.6478896104413	910.0044848681464	1605.4837883578846	1989.2361955076692	5.6524944703858445E-5	-8384.609905985368	0.0	-2001.3154222449127
286488000	-10587.899303702608	-2211.397601865531	-8376.501701837078	1483.4432617893108	17078.961565491747	2712.1897649733023	3782.801783455134	293.4314954994705	260.6913747535815	492.1364908746881	1524.6597431721234	1911.4542496371419	1284.7114635183416	1876.2920580001694	1511.76263188248	5.6524944703858445E-5	-8376.501701837078	0.0	-2019.4793222690314
286500000	-10565.871768607776	-2206.7427166472926	-8359.129051960485	1576.3534947847397	17263.754987740827	1987.8725527086708	4021.0791455500103	178.99600564447368	179.05257926674238	489.9198519764275	2538.4388850137607	2331.8825795787184	1119.693304810674	2107.065364179729	1502.1079279490189	5.6524944703858445E-5	-8359.129051960485	0.0	-2012.6621493878042
286512000	-10617.500251085043	-2252.432329655183	-8365.06792142986	1565.7266883493376	18323.48314841417	1988.7495159144205	4716.888937073712	321.5426513623542	487.4533567532447	560.4436605829696	2392.6788918455136	2787.699958421266	1121.4658701037868	1857.5965947635727	1377.2443448409176	5.6524944703858445E-5	-8365.06792142986	0.0	-2055.6698055671986
286524000	-10620.142009572886	-2256.415700457461	-8363.726309115425	1496.6571510465944	17516.98691296412	2308.459192509593	5261.560001715113	538.2112620237399	504.1956195393683	524.4583922254568	2057.8576012347985	2508.7518936146175	1022.5720168421524	2675.549162286646	1364.129765632385	5.6524944703858445E-5	-8363.726309115425	0.0	-2057.9864610240834
286536000	-10621.747558893843	-2244.6274791244946	-8377.12007976935	1581.8256244928543	17640.887549132458	3310.303011004741	4900.861306199533	361.72255808989524	568.9493099118002	519.7394584151014	942.2025984975104	3364.517497941417	979.9639070700331	1984.1347655187783	1098.8168374771828	5.6524944703858445E-5	-8377.12007976935	0.0	-2048.8789570889526
286548000	-10619.20916104083	-2243.95579641174	-8375.25336462909	1561.0007131005043	17465.858060197283	3905.780160685186	6187.539882061174	144.98645200825948	513.5516040839155	614.9754085595158	3583.130430995459	3635.5631003290364	946.3145357633874	2576.923247277355	1906.669307147246	5.6524944703858445E-5	-8375.25336462909	0.0	-2039.5387552635457
286560000	-10615.082596163213	-2245.3103930244924	-8369.77220313872	1580.5103478752878	18253.569920265072	2302.687651890171	5119.0709584550705	219.78405725452612	267.3091710268973	1073.2724796232208	2190.097544228937	3067.8866580909084	1222.330694043392	1576.907469801799	1167.3347848525484	5.6524944703858445E-5	-8369.77220313872	0.0	-2048.9633615013495
286572000	-10606.819149325447	-2241.626063507508	-8365.193085817938	1644.9470839662602	18033.246360819816	1972.6831607579923	6334.258326948423	291.5496578159818	591.707722517384	501.109145451323	1014.0104201902893	2678.8410597497955	2129.185373991848	1863.1283242704596	1384.8128525428522	5.6524944703858445E-5	-8365.193085817938	0.0	-2044.9255332490739
286584000	-10586.509814986714	-2218.777684026076	-8367.732130960638	1527.301709621775	17774.752245298474	2674.0786851912926	5728.318243701337	230.58712273365106	387.63769967698335	176.92185577105158	739.9327285354967	3540.1892780014823	876.3095170297152	2359.4716362811578	1950.2503214140415	5.6524944703858445E-5	-8367.732130960638	0.0	-2022.6003033065138
286596000	-10565.410450041014	-2184.8008802435925	-8380.609569797421	1570.7119382623669	16741.59131197014	2588.5834202643505	5050.3594186557575	147.8323801374555	187.4446756308199	334.4430717976032	831.1294837644314	2704.6419867856307	1749.7421399120446	3789.654449291557	1318.5125611880294	5.6524944703858445E-5	-8380.609569797421	0.0	-1991.5159073623404
286608000	-10599.183044845075	-2235.866930028613	-8363.316114816462	1561.1971609058044	17828.243835900048	4926.332933120898	4393.464690480715	153.67552848124163	229.46271327859705	454.72344189852333	1942.7471024030904	2136.7633960192734	1912.5092567846116	2013.9990029299138	2181.185948645039	5.6524944703858445E-5	-8363.316114816462	0.0	-2039.6406436505167
286620000	-10619.965643534646	-2251.2818481515474	-8368.683795383098	1694.703609024911	18956.02321757407	2711.8007269793175	4856.900973385585	463.66209139038165	175.19577882859286	603.9654412801264	1423.7287193124355	2199.912791254288	1570.981137129375	3314.6117026305374	1695.7348907967282	5.6524944703858445E-5	-8368.683795383098	0.0	-2054.4187388755313
286632000	-10623.140351078488	-2244.9318551574415	-8378.208495921046	1554.7700631136154	17423.83382584789	7127.374194066847	3682.691105595669	380.05366106112297	214.22900335935623	511.5203644944344	2226.084706165428	1846.2691418529203	1794.2546048245613	2545.9422185866465	1884.670064156763	5.6524944703858445E-5	-8378.208495921046	0.0	-2046.336858511867
286644000	-10587.68634112872	-2227.223996560192	-8360.462344568528	1605.829341742243	17461.99292366974	2389.6878320039573	4318.268527164907	255.27222382260132	308.7642217720945	396.5992136277914	2193.437792755759	1193.9086479954813	1968.4107426134017	1770.525041039508	1465.0085395942087	5.6524944703858445E-5	-8360.462344568528	0.0	-2032.9825063995065
286656000	-10607.244983213854	-2229.362827780449	-8377.882155433404	1547.2860470777937	17575.761968313276	3461.614565659067	4658.18376538261	444.2179292883933	363.06065020104637	301.3092188690597	2264.901336397618	2083.2538255549443	1238.5781803271502	1744.2867984413417	1740.5163093729186	5.6524944703858445E-5	-8377.882155433404	0.0	-2031.3519512182058
286668000	-10599.003799645456	-2224.109751312476	-8374.89404833298	1688.5674064783439	17936.56243906304	5356.913120120808	3080.403618524153	395.905058095248	378.2144914049685	350.10151909640314	2069.8241503852078	1537.5127068111344	1446.321762832689	1747.8998287490554	1229.4310368948895	5.6524944703858445E-5	-8374.89404833298	0.0	-2028.9507336712825
286680000	-10602.57573330589	-2231.726162321159	-8370.849570984732	1652.3937458529872	18068.485985356423	3763.2218199715585	6520.272326160178	227.699595631389	343.6367844824076	520.9756944695735	1930.4950198619902	1677.4025098720354	781.8976070642009	2316.775323008841	2010.2160061643112	5.6524944703858445E-5	-8370.849570984732	0.0	-2034.9722069492395
286692000	-10640.65664814076	-2270.038859526678	-8370.617788614083	1561.7606260085997	17975.13230738868	2912.821521092788	7986.568115986977	301.23120538060675	875.1642830212257	519.2862471883266	2456.317267878082	1391.8025870719935	708.7492023163677	1780.5165985763067	1677.711945894713	5.6524944703858445E-5	-8370.617788614083	0.0	-2069.918635263835
286704000	-10610.875142034572	-2232.897763295382	-8377.97737873919	1390.0161886036585	16102.48095022011	2578.4549739064505	7733.930413693374	339.10475981225443	407.6362641241865	772.1501045304622	1403.797433477039	1120.0246589454564	2109.380381314774	1543.1410635554741	1605.5736344451557	5.6524944703858445E-5	-8377.97737873919	0.0	-2036.6785590288268
286716000	-10616.9489024128	-2241.5424412354173	-8375.406461177383	1535.3960843379348	17416.59365350893	1097.0154844334443	4881.202729853873	224.93918910888928	293.67955944627215	1109.8767463794177	1263.5584607406129	1829.8445477283803	2563.2626326263608	2506.6830353527225	1920.6369683998048	5.6524944703858445E-5	-8375.406461177383	0.0	-2044.5200289710672
286728000	-10630.481938829185	-2248.609948937299	-8381.871989891886	1480.257551692731	18105.616333171303	2428.023777684094	5056.111514411582	405.75696403182354	394.6207969600161	873.1028048848643	2352.3895091683917	1506.6825102224236	3181.1485670533525	2329.5836040792765	1208.3293320952253	5.6524944703858445E-5	-8381.871989891886	0.0	-2049.773881675902
286740000	-10566.551218886732	-2204.70384246325	-8361.847376423482	1490.4996333248828	17204.350350558878	1208.0954212148843	5316.524011200531	314.06951790263213	147.52079749357736	611.9301409486069	1817.2329292659404	1665.8649804081633	1806.1697262804812	2024.8106468766507	2245.6550690179574	5.6524944703858445E-5	-8361.847376423482	0.0	-2008.935678964738
286752000	-10561.07974776628	-2190.5701625955458	-8370.509585170734	1416.349593078508	16866.470027299896	1707.693152257628	4611.922704756902	202.8359838521286	159.26865784461035	624.8162340299477	2830.344929160913	986.9893721095584	1480.8564557412374	2042.5039863316783	975.2799155503473	5.6524944703858445E-5	-8370.509585170734	0.0	-1997.2171600884562
286764000	-10557.654208108259	-2190.6463522309305	-8367.007855877328	1530.017618580726	17314.480823546277	2014.3874453839865	4690.033889827415	136.95452336525062	118.66392364128082	625.7664962600318	1841.906074232048	1651.7962335512077	831.7321366533864	1854.1822683566072	1665.030342093449	5.6524944703858445E-5	-8367.007855877328	0.0	-1998.6631337230426
286776000	-10535.345881324869	-2183.0450828522453	-8352.300798472625	1502.7153280988844	17588.57915489322	1547.2325483280108	4916.317717840249	106.13307371168261	131.46657894490505	552.6510437676237	2602.854800514283	1520.9739427984596	2022.4764861030083	1814.75563344189	1840.5230428222467	5.6524944703858445E-5	-8352.300798472625	0.0	-1988.3735858352318
286788000	-10561.73133205375	-2196.1825620614086	-8365.548769992341	1609.8332527679263	17343.366763761856	1316.9740742829756	4627.812476842284	123.9456124614805	184.96076239687048	678.5998645312309	2338.791433562927	1526.647172891631	1459.3731408441329	1894.5819498835856	1298.193320221833	5.6524944703858445E-5	-8365.548769992341	0.0	-2003.4816451605745
286800000	-10568.196266032013	-2208.626583149025	-8359.569682882988	1523.7140837958493	17463.45543487151	1902.5033086098488	5288.665205405328	120.19881251205891	237.43711695466584	671.9011040574966	2460.851164633472	2009.32037907046	983.0654059423531	2181.2164262256556	1564.4662995567867	5.6524944703858445E-5	-8359.569682882988	0.0	-2013.5958013427514
286812000	-10592.526596257941	-2225.292039751421	-8367.23455650652	1481.5663393226064	18210.659200085156	2314.590971303434	6308.51002101321	187.34724205841084	242.58499513386224	511.836626292064	2331.2668260564506	1714.1749786670464	1836.4655651343483	2566.9689576042256	1328.2315243977964	5.6524944703858445E-5	-8367.23455650652	0.0	-2028.6115876822357
286824000	-10572.657791404152	-2201.484023755033	-8371.17376764912	1534.015465449492	17594.650590915928	2802.575321266938	5439.958829525838	172.54890845088664	161.05773628557256	511.01633142281497	1285.1708617784066	3333.3701112888866	758.8745794807118	2106.438988777648	1293.4863644875281	5.6524944703858445E-5	-8371.17376764912	0.0	-2007.7964648795764
286836000	-10563.430132717132	-2192.56251228454	-8370.867620432593	1612.9920422472878	18887.40258309287	1968.491614027365	6640.356411374038	182.2177785527218	107.82629442870035	283.537707202833	1592.043634896391	2236.943427690934	1732.983516624626	2691.16879870914	1893.0426475298893	5.6524944703858445E-5	-8370.867620432593	0.0	-1997.215491042389
286848000	-10539.535229069928	-2171.677409762515	-8367.857819307414	1647.1626252241072	17749.49544311093	1262.9982731802663	5950.490091493233	160.281112791489	295.74426342608155	296.85111745947614	786.9341792014401	3512.8411404480676	2119.7203650512793	2192.7353008736295	1815.3858486739489	5.6524944703858445E-5	-8367.857819307414	0.0	-1976.1602118036503
286860000	-10553.052843902857	-2188.577690052633	-8364.475153850224	1656.2669738713494	17776.351423780612	2171.286457080029	6529.154083500057	169.6779678377229	232.29031352438105	158.924719749331	1077.0861994511292	2462.197567553518	869.7869522683917	2084.5182237086156	1752.2238333501286	5.6524944703858445E-5	-8364.475153850224	0.0	-1994.7574866674483
286872000	-10590.6347861358	-2216.7614758591867	-8373.873310276615	1411.324831005199	17021.72762344877	2698.4080296079323	3916.4927704011507	589.0376819432258	160.35818199530496	287.57227461640406	1634.559361784492	2427.7100364383837	1567.9399227970762	3288.7625195595865	1543.6721690994898	5.6524944703858445E-5	-8373.873310276615	0.0	-2020.3336667220203
286884000	-10614.962815004257	-2226.132117061153	-8388.830697943104	1569.824716549615	17241.85025006042	3925.2744866554444	7750.42087127018	483.81651963120214	272.9872057583983	535.498401986054	766.2960113812834	3063.37557637066	604.6620710291062	2385.3303598951843	1358.8343251049198	5.6524944703858445E-5	-8388.830697943104	0.0	-2028.3276224549193
286896000	-10598.852564883433	-2220.5575848054223	-8378.29498007801	1638.6546976648358	17318.24393472076	5464.8100814396985	1325.8501980896929	398.8807723688905	492.5512944182401	447.19470024043017	1126.9856432290449	2087.8246820093636	1236.1859376809277	2210.122322079459	1801.1955884572562	5.6524944703858445E-5	-8378.29498007801	0.0	-2028.0130957005922
286908000	-10612.22526949845	-2251.7051442650304	-8360.520125233421	1602.5443636660066	17737.40159810746	1664.6184249700334	4977.524695417863	447.49539195060623	588.2316118582792	527.8050664183921	1926.6842832573177	2244.3193496242625	2476.4328072444796	2802.202454250464	1617.5979023935133	5.6524944703858445E-5	-8360.520125233421	0.0	-2052.6245736181722
286920000	-10598.789953996846	-2226.978729349176	-8371.81122464767	1557.8313437924926	17634.87429017481	1443.0936467252097	4029.1785261577274	639.1220543191852	222.32303566347642	348.5936712682439	1950.5011942372319	1300.319556065686	2005.0668203884145	2488.663370133785	1533.3453912244802	5.6524944703858445E-5	-8371.81122464767	0.0	-2031.9686489268947
286932000	-10591.39847412145	-2241.8461364724462	-8349.552337649004	1549.8405740110284	17769.661125120805	4228.543872945839	2710.587202172747	391.22778748510456	249.7059777323972	527.7704072826838	1762.5181706710723	1198.2073946255862	2285.542803918582	2093.3591092374477	1950.4271802426597	5.6524944703858445E-5	-8349.552337649004	0.0	-2047.411864533453
286944000	-10622.980441081208	-2251.3788970534492	-8371.601544027759	1661.3662365594282	18583.112347855706	3161.643852660749	4725.541396733338	214.55500591493544	303.9370376633764	721.4712941788841	2206.586967873704	1810.9378158725183	1369.6289898038283	2229.2100282402316	1785.7869818581391	5.6524944703858445E-5	-8371.601544027759	0.0	-2055.3555807240677
286956000	-10612.829521800442	-2236.79033185866	-8376.039189941783	1598.991926261784	17840.011037767075	2897.1649619395394	3806.5784717923207	180.340678635622	354.3514231638322	761.4257240471048	2412.676595565546	1523.1472278052047	1608.4084693829782	1593.8039814089757	1893.6507698038995	5.6524944703858445E-5	-8376.039189941783	0.0	-2041.9678556437946
286968000	-10603.393593499859	-2233.7304606677453	-8369.663132832115	1661.4832782019068	18596.487607976134	1462.0268932962629	4717.975320861983	117.02238398675648	420.0106234465257	532.9718331833745	1375.5058620551924	3609.9367608972657	2278.0506881525807	1320.6916324726994	1879.6354898245681	5.6524944703858445E-5	-8369.663132832115	0.0	-2037.613913934754
286980000	-10574.975179080928	-2217.8359505576964	-8357.13922852323	1599.92271165966	17752.36669598508	2512.437496890996	6111.145448307752	90.71044824642685	187.18368527822466	629.5558405183945	1414.7251518021455	2806.328082463943	2259.2139382551522	1436.3328329046653	1388.968875540601	5.6524944703858445E-5	-8357.13922852323	0.0	-2023.5230428283369
286992000	-10548.23414914027	-2190.6085347264034	-8357.625614413866	1502.28286072971	17100.712870316787	1634.9255449500895	5255.900683129488	114.18262218776765	318.6618782735187	366.0899130991697	2395.2113241633883	1989.396975792975	884.9775309145862	2710.3034073255685	1553.7999013710123	5.6524944703858445E-5	-8357.625614413866	0.0	-1993.6941284078657
287004000	-10587.940776044843	-2217.3433872902333	-8370.59738875461	1578.9364635801253	17675.44029842586	1793.5954009299455	4153.2414154710095	119.49455153439504	341.5800958055441	1006.2896815279255	2057.090330868338	1801.9779868956048	1768.936421429943	986.1770477120025	2269.4372570732626	5.6524944703858445E-5	-8370.59738875461	0.0	-2022.58856882784
287016000	-10588.983144901567	-2215.18752180073	-8373.795623100837	1565.0024652013487	17976.895680174595	4062.7210949415853	3630.2661647346704	167.3482040798311	245.2600726529942	582.2331201663872	3311.0593935319666	1311.3073517630514	1402.273376727444	2199.410594361865	1314.7832186225887	5.6524944703858445E-5	-8373.795623100837	0.0	-2019.047245052877
287028000	-10610.771508111531	-2231.502876159728	-8379.268631951803	1668.1278811205668	17570.332819649604	2480.3927191614707	2571.715539794367	306.01019732733096	354.23707910271776	802.1862241547672	1087.9521675017438	1786.5808968914162	1451.596287944758	1700.3165527569327	1496.344463590966	5.6524944703858445E-5	-8379.268631951803	0.0	-2040.91655382623
287040000	-10643.971080071313	-2260.2072952417043	-8383.763784829609	1451.7836790678243	17206.729820118027	4047.7214026861693	3509.40633264714	280.0053290693875	428.11493904147295	1023.6373617674022	2678.157119414731	2125.904850844265	2188.7959600841614	1434.8196960365178	1624.011282680535	5.6524944703858445E-5	-8383.763784829609	0.0	-2062.2761860099486
287052000	-10624.979807846807	-2255.428181581603	-8369.551626265204	1677.7514171047821	18240.767811022433	2286.5424086622415	2954.6166411192157	433.1531380460623	374.6872142346941	801.183388619963	2226.2295728241957	2195.7520342827775	1049.9759986244885	2088.889001813768	1373.86795107115	5.6524944703858445E-5	-8369.551626265204	0.0	-2061.0703041253005
287064000	-10645.172083221669	-2261.22279587678	-8383.949287344889	1624.0824917472144	17922.758295326596	2153.6963780270025	3380.4389098742677	551.6256901466759	783.1054507191548	873.2630984810633	2924.4690883774424	3205.67135001095	519.2439637242427	2171.6681385663646	1437.9622966453294	5.6524944703858445E-5	-8383.949287344889	0.0	-2061.7133006654944
287076000	-10657.688699968508	-2275.13366209825	-8382.555037870257	1474.131778891975	17046.194495855474	2387.4424290025663	3622.364711666155	564.5789402181076	985.390202528735	918.319643938086	1408.3223837289231	2156.7286807518785	1280.6203027301306	2160.0148958122923	1168.881484904614	5.6524944703858445E-5	-8382.555037870257	0.0	-2078.7659839867947
287088000	-10658.119123037835	-2270.866426561719	-8387.252696476116	1601.9139779909908	17071.702902538327	2921.8220901347086	2441.47119419673	1028.6568215700884	380.25183978223976	799.2525334100604	1692.9975361135184	2163.4961151819357	1078.185733552776	3081.9422152801358	1504.906727595815	5.6524944703858445E-5	-8387.252696476116	0.0	-2073.928911986028
287100000	-10621.561342935682	-2245.1668373784987	-8376.394505557182	1709.309016737849	17459.876754791218	4646.365860492388	2325.76680369173	735.8398715667192	336.09000977131814	520.914681520961	3292.4055837313754	2771.00367663082	618.3887267884362	1920.5930662367684	1289.4242196692935	5.6524944703858445E-5	-8376.394505557182	0.0	-2046.314078191543
287112000	-10659.62018918488	-2274.8356863847775	-8384.784502800103	1560.7572478028792	18646.153883071293	3514.291658468795	4013.016463835116	709.5514566951447	247.06275584369055	826.8693328159058	1778.6010754034103	2596.6451848588845	2050.100186671059	2151.5235475918607	1822.5795017826988	5.6524944703858445E-5	-8384.784502800103	0.0	-2075.9612331709986
287124000	-10651.80838272559	-2272.617054836912	-8379.191327888679	1688.9234429332562	17495.96093761653	2554.934272005715	2057.871512459214	682.3538875744049	515.5204279317858	1262.6464446333748	1832.2325195635794	2085.892103388242	1470.3154145930303	2228.2094594537293	1711.658795707391	5.6524944703858445E-5	-8379.191327888679	0.0	-2076.5363958521643
287136000	-10657.569957339325	-2285.930814173969	-8371.639143165356	1723.810002091951	17314.037419704408	2568.958962088341	1726.0873926326342	858.7744639486858	845.5884044491975	2171.439447517811	2402.0806899951754	1452.527677447923	2068.646486623282	2226.085565262535	1782.872464265849	5.6524944703858445E-5	-8371.639143165356	0.0	-2086.6918785025046
287148000	-10636.472575388665	-2278.435596729396	-8358.03697865927	1589.0139083350357	17773.91537541822	4132.790601143193	1456.2701876810381	633.7907919953973	899.9842110236948	1016.1361717243266	1627.9072680755091	2048.3976055959206	906.5720068173508	1810.5995096101728	1852.4889848086143	5.6524944703858445E-5	-8358.03697865927	0.0	-2083.0620959206976
287160000	-10652.582876594555	-2287.5293777891325	-8365.053498805422	1577.1837742676464	17707.427305298294	3846.7389917533724	1462.3524404210018	750.5742207123719	1086.901969220568	850.227525474119	1765.4729312358522	2975.951450473344	1888.3185214000525	1832.0150882065852	1892.7630041884952	5.6524944703858445E-5	-8365.053498805422	0.0	-2089.1140865155767
287172000	-10652.651266780038	-2280.9364905443535	-8371.714776235685	1536.3213987181366	17536.46191392166	1532.6667459429282	3506.905615501303	450.38161748357163	681.0584408332082	1456.560899360417	2986.9935474132494	1584.1462758771	1009.4130111935982	1900.8560427199197	1256.322839983664	5.6524944703858445E-5	-8371.714776235685	0.0	-2084.596977801381
287184000	-10625.305696789415	-2270.041510179187	-8355.26418661023	1621.9372626487877	17892.542023352504	1815.1332507964619	4518.7467802522815	647.7898859970522	784.531862673374	1007.9788429061812	2185.2315559964513	2721.439445034438	955.3031917457275	2017.382175431656	1381.2410506085466	5.6524944703858445E-5	-8355.26418661023	0.0	-2071.5936999823366
