state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
279108000	-10974.658180964907	-2321.8532505409935	-8652.804930423914	1216.657291442795	16700.484906461705	7484.758923896625	1689.5856682272045	1045.3444053934986	1477.7490676400948	869.4140954305883	1346.6029825860185	2179.48853649068	1602.544825893869	1605.1749399842915	2118.091771355692	6.251698831204132E-5	-8652.804930423914	0.0	-2121.579512387632
279120000	-10958.369740809849	-2307.511978554679	-8650.85776225517	1001.9125194778952	15779.201095022292	2306.708191476376	2107.8580405583302	736.1904484912656	1072.297706204325	869.6485316136823	3365.914985786204	2155.0460143680234	1765.602210540292	2010.5504021149065	1319.8268451337237	6.251698831204132E-5	-8650.85776225517	0.0	-2108.5385403185505
279132000	-10980.23054987077	-2322.8631255334244	-8657.367424337346	928.3371020607042	15711.988504833027	4944.086973759068	2856.5127356495423	1301.344385956688	646.8588798775439	1203.5157859234196	3356.760132964655	2178.0925836119027	1222.767577603119	2753.082582898511	1015.7466249209451	6.251698831204132E-5	-8657.367424337346	0.0	-2120.631348018978
279144000	-10930.15760658518	-2279.443279781517	-8650.714326803663	1135.439767213314	15928.808978402481	3325.2232300826963	4044.676407336583	320.4549182364285	829.6269858796984	761.1940695317165	1327.1984766090534	3329.159144371529	1803.5322799060702	1877.8531708836956	1749.680383729603	6.251698831204132E-5	-8650.714326803663	0.0	-2080.5079759596524
279156000	-10924.200929061724	-2256.391303027277	-8667.809626034446	1158.4941899480077	16051.758574470723	5810.942962040895	1944.3897994788374	235.28622787276552	633.8390592819378	1339.2876518012908	935.6040663359805	1268.9596358120557	2165.6869020878758	1487.3974089403532	1237.030491580159	6.251698831204132E-5	-8667.809626034446	0.0	-2062.2122160909894
279168000	-10881.309405971926	-2219.875192846291	-8661.434213125634	994.5053064403728	15046.347459492166	2506.14923070759	1848.2353648869766	118.57363203066404	419.07565944544086	675.2953244424542	1654.5007956390439	1253.183862134569	1053.2777755138252	1709.2189952518431	1245.6514489533236	6.251698831204132E-5	-8661.434213125634	0.0	-2031.271194412086
279180000	-10882.801195200305	-2239.3916562034733	-8643.409538996832	1115.2861946284697	16455.460398219995	4538.758896302945	906.5808988808881	193.32228884803777	555.9610295807842	1311.1685599968516	3451.140433511078	1221.8689517700564	1754.5912136999084	2941.3296679139257	1217.4387475473868	6.251698831204132E-5	-8643.409538996832	0.0	-2042.887743926497
279192000	-10870.009279804717	-2216.342191979664	-8653.667087825053	1088.2496108051148	15374.576500221088	5246.96072650508	450.41638688909734	283.3624708557658	533.8177391679131	462.964890654495	2686.6699752272716	1084.0029448734538	1815.0186179946031	3264.4440593223007	1230.7046802036605	6.251698831204132E-5	-8653.667087825053	0.0	-2021.9205920511563
279204000	-10905.007003457835	-2253.3618012808693	-8651.645202176966	1164.2668465621728	16420.863064957666	8303.940644393699	711.59172631462	401.046733936157	266.5430079503595	740.4585005256872	2706.2701941500127	1976.616094906904	1782.4288057140502	2716.430864449611	1531.4648718013127	6.251698831204132E-5	-8651.645202176966	0.0	-2056.6635329732176
279216000	-10897.690045988613	-2231.8857302274973	-8665.804315761116	1065.1699398400187	15036.86216694731	6192.727917777664	443.9275278247803	626.8281871852938	350.58160918929724	1161.3086953669606	1423.2130863678974	1142.7128988672735	2041.7643240280038	2941.48144501456	1035.8827380728126	6.251698831204132E-5	-8665.804315761116	0.0	-2038.0259832438653
279228000	-10929.362704693342	-2252.253376717845	-8677.109327975497	1066.0325947411923	15189.974838171562	4730.794315906266	580.31098885772	492.9638631384322	532.2775328770919	1485.5482579406566	1129.1016331287117	1636.937613552881	2299.6409678034215	2203.7083658857628	1468.7044179311515	6.251698831204132E-5	-8677.109327975497	0.0	-2058.1711899343763
279240000	-10966.063903689103	-2314.6530671937767	-8651.410836495326	1059.82396215037	16918.57776376182	5866.4163870926	619.4375297508734	772.779570679876	1179.226569629679	1145.0968154476936	1943.0539437186198	2077.6835378764804	2024.650514321999	2605.5221110148477	1851.811678471711	6.251698831204132E-5	-8651.410836495326	0.0	-2115.4203729899423
279252000	-10966.190300906384	-2305.3685964459505	-8660.821704460433	1114.1615745849442	16372.453386460493	5373.095892869396	1149.9646688921175	1361.7213264493425	1511.8098078434757	842.34394077768	2467.028802105449	1395.065734400235	2677.6809976574978	2253.751288278073	1591.4068832003245	6.251698831204132E-5	-8660.821704460433	0.0	-2103.5472809495386
279264000	-10889.108295453749	-2237.642676782775	-8651.465618670973	1107.158747048599	16022.662262024282	5479.695780760528	246.70708698507198	361.76787619608336	1252.0516349181653	1819.7510884232781	790.6682400158859	1982.562655687764	1083.2946727892024	2169.8210012010627	1385.5512967986103	6.251698831204132E-5	-8651.465618670973	0.0	-2043.1301543686927
279276000	-10876.84591161061	-2245.6113123675923	-8631.234599243016	1151.8948618378104	16457.566747018063	8218.743985003282	483.2190296377823	240.7877714860301	911.8134972872656	2429.970613695294	1912.128810744653	1036.7870948923387	1086.1652672419107	2552.245101322804	1223.680892403066	6.251698831204132E-5	-8631.234599243016	0.0	-2048.6270064603264
279288000	-10898.468610879061	-2246.724753468075	-8651.743857410986	1291.0420662271242	16849.92357668788	5739.1217666264965	536.3436729590401	274.8871505864486	976.4039738849877	1617.5952224996286	3034.943437777907	1288.8076775825414	1302.7939926298511	2426.75117029749	1606.9804136114062	6.251698831204132E-5	-8651.743857410986	0.0	-2049.46580998879
279300000	-10872.81391162461	-2231.2918246433474	-8641.522086981262	1171.6009688050033	17011.380078326303	5010.255388860048	282.2006161005148	185.4111558842735	803.8731154471216	1431.0853950683374	2450.6574604738785	2232.770923667026	712.4112269794871	3328.9432260442277	1322.1841609582602	6.251698831204132E-5	-8641.522086981262	0.0	-2034.679790628367
279312000	-10891.783243442898	-2244.613998557746	-8647.169244885152	1093.4320792873548	15575.429103135026	9918.323904738376	357.3873528999488	322.6976857489085	1011.1371895960175	2651.844920177031	1477.7260617552774	1779.870458356898	1503.4313708314342	2411.779372957952	1804.0732532989564	6.251698831204132E-5	-8647.169244885152	0.0	-2045.1701656272237
279324000	-10889.664872261099	-2234.673932740376	-8654.990939520723	1174.0304994457156	16033.189783993705	6541.988881591772	556.208611533285	251.06251823002702	620.2537448183955	1705.523459831209	1835.329874497087	892.0744912981618	1605.2794586419839	2118.16863628524	1350.3687905787817	6.251698831204132E-5	-8654.990939520723	0.0	-2040.8433629166327
279336000	-10900.54506975143	-2259.121623571126	-8641.423446180304	1215.3084890779141	16433.458405030557	5410.764563637262	426.9170857044005	432.6888784967491	1010.4181023661854	1375.2680308623403	1035.0024193788415	1970.4655040562611	1144.8164835267155	2365.185810933465	1603.6685195901757	6.251698831204132E-5	-8641.423446180304	0.0	-2064.731811094149
279348000	-10897.085869669467	-2249.489621102538	-8647.59624856693	1142.4612797204034	15680.541358915905	7838.446030052919	335.9130685620866	358.0155483021358	1269.3502245336006	1907.2440242272237	952.6951132569119	1843.1592741116358	1807.1369859352776	2452.4030297358213	1522.7373578592153	6.251698831204132E-5	-8647.59624856693	0.0	-2051.893338703291
279360000	-10902.644060696664	-2246.6847589010913	-8655.959301795574	1078.845621427527	16392.898020990397	7377.970194979955	226.74666849224448	360.33512724591696	804.1893062892501	1634.1106819988672	910.8593317013648	2354.0842981956016	1712.484859038517	4914.012660449496	1776.6056057661572	6.251698831204132E-5	-8655.959301795574	0.0	-2047.9353439713766
279372000	-10882.808766318178	-2230.93307305887	-8651.875693259308	1185.8325909889013	16048.372814063276	7914.122471629856	164.04087572106314	320.39829941731114	930.4857332727044	1526.4054980457906	1751.5734522965515	1056.1732912093528	1658.5359429741718	2494.7640766447385	1277.9545554511396	6.251698831204132E-5	-8651.875693259308	0.0	-2036.5410675077894
279384000	-10904.518243927905	-2253.659763575174	-8650.858480352732	930.2095189679327	16387.429510352056	8038.174578932207	306.20680977297025	243.3848747894694	809.9145288826168	1760.1408864514733	1866.3974029611131	1094.4957564764845	1380.9563284028734	2909.882366005817	1288.494858998761	6.251698831204132E-5	-8650.858480352732	0.0	-2058.259184765037
279396000	-10866.614651659618	-2223.83371665627	-8642.780935003348	1036.5350815599995	15533.070117477164	7294.032345968902	227.4269189978946	294.011002486223	839.6618884559662	1511.3864681750197	1223.978393816655	1992.5171386594027	1881.1980460141867	2681.7527224049163	1352.9377873643118	6.251698831204132E-5	-8642.780935003348	0.0	-2028.7594069213942
279408000	-10889.015545789693	-2234.717562178499	-8654.297983611194	1135.1934193382529	15587.23877522382	5181.790879730622	347.34530295048546	382.1756617716904	1175.7383028209758	2206.8285718219263	614.6600197832727	1314.0795867499985	1588.0195479883132	1826.1472465399306	1192.5849888485955	6.251698831204132E-5	-8654.297983611194	0.0	-2041.4766085016274
279420000	-10874.686625571636	-2224.926294783345	-8649.760330788291	1073.7311169926688	16091.772441432668	7309.90639937466	201.8035693619636	388.8140149882782	635.795173980641	1490.5550160021744	628.9455795755633	1741.6448024605477	1474.9834159567927	1980.7908409838944	1246.2763979477993	6.251698831204132E-5	-8649.760330788291	0.0	-2032.932339398124
279432000	-10862.489741468515	-2226.9708425533986	-8635.518898915116	1086.080619648327	16057.123992780093	6793.451530196331	90.0864151923413	473.7044334901541	1159.134543904419	1072.7840941099093	758.3938939067054	1729.193434911396	2128.1585463211272	2333.074528736142	1848.0979426749998	6.251698831204132E-5	-8635.518898915116	0.0	-2030.8535413024254
279444000	-10914.79057701631	-2248.2664150805017	-8666.52416193581	1164.2726808506309	15830.237154174383	8198.476572102865	111.69543762843774	640.6329052352422	1532.3798265110865	1106.300147053434	2074.408747678178	1228.6870809588902	1774.5345206217055	3564.0429689546486	1568.7574964190612	6.251698831204132E-5	-8666.52416193581	0.0	-2047.0426656382942
279456000	-10870.368168167533	-2220.803867932626	-8649.564300234908	1165.3980927137222	15998.848898845776	6224.756113290976	135.4270740707998	481.8792646207903	856.0189355474939	1522.2002108045838	2891.146586202696	869.0423849986524	1343.7759388783081	2731.7483512135727	1592.8635851259712	6.251698831204132E-5	-8649.564300234908	0.0	-2024.5081139445156
279468000	-10851.415926034328	-2207.5246178256016	-8643.891308208726	1137.2634835126946	15706.928598863822	6356.00646376695	112.93436088709679	305.1136960007409	559.9029523856741	1389.9151557825505	2659.1201899358553	2393.5135791091075	1063.6418704119121	2019.3296790562863	1235.3804459994803	6.251698831204132E-5	-8643.891308208726	0.0	-2014.007681233968
279480000	-10901.958829261534	-2249.5404624906614	-8652.418366770871	1016.031711076066	16606.336443068027	9396.392888397586	239.51799755945143	324.2236275224578	803.3713504468016	2062.3862369134617	1990.651262243303	2331.752917292426	1319.1993966970847	3544.944464318792	1084.7835039552235	6.251698831204132E-5	-8652.418366770871	0.0	-2050.6313561774596
279492000	-10864.032141352804	-2216.354564543379	-8647.677576809425	1090.1703053661997	15616.965550010062	6452.149616784332	141.56765802629926	297.16684466057995	498.4603697544737	2152.4721590917407	1112.2196500769576	2041.2786637616975	1608.4874765930072	2231.4791072606863	1156.9459246990511	6.251698831204132E-5	-8647.677576809425	0.0	-2022.546584874317
279504000	-10864.310392855015	-2218.6253878818216	-8645.685004973195	1317.271097412489	16868.04035728229	6709.666947386098	111.11118517001613	385.0777223728145	477.5035133598231	2381.488236308073	1435.5576473580938	2023.8034066404518	959.294069855579	2300.5497690556776	1465.7668222270365	6.251698831204132E-5	-8645.685004973195	0.0	-2022.648451952762
279516000	-10883.307870617558	-2231.548908168307	-8651.75896244925	1202.1154333363586	16228.91800640396	4596.950160922968	204.895586651548	447.9303327255937	876.5730196674953	1478.6869944020007	2483.6591299270226	1217.4415900084573	1601.8723104521193	2413.715118648248	1319.112753507651	6.251698831204132E-5	-8651.75896244925	0.0	-2037.3455996059613
279528000	-10857.401957978596	-2204.0690876256785	-8653.332870352917	1079.078297151863	15571.593354061453	7693.822796319423	177.1389076153818	346.4495874487541	552.2782384175999	817.3355058268756	2492.9888861517843	1681.1759767707513	1469.2304979890075	2234.9666380502777	1202.3569552099627	6.251698831204132E-5	-8653.332870352917	0.0	-2010.986991940471
279540000	-10877.784248361175	-2217.170004848329	-8660.614243512846	1195.7243559602468	15875.377792136895	7082.34773961061	267.28148540712374	258.0311465043989	430.8659033040767	783.2186303358841	1663.140644541058	1415.9292631208887	2336.5763757344075	1846.0005733243117	1868.1506310225213	6.251698831204132E-5	-8660.614243512846	0.0	-2025.7136921657107
279552000	-10852.633096347321	-2196.103222922529	-8656.529873424792	1136.7048605868913	15808.74313149549	5257.425687289307	124.24754852003622	320.5537915519139	488.98281254854925	1268.8134509421193	2919.7972356498444	1042.2452490424484	2732.7848380730384	1520.3976345918993	1331.9388898350628	6.251698831204132E-5	-8656.529873424792	0.0	-2002.9151334200783
279564000	-10868.107060104647	-2212.393124544318	-8655.713935560329	1037.0639031067205	16558.376706803112	7380.941583601016	138.78333714722314	298.7800923658009	351.1923202675239	1106.5677271528334	2778.964621978031	1314.8924902678918	1970.4046855304653	1878.498272519525	2260.0332545896963	6.251698831204132E-5	-8655.713935560329	0.0	-2018.404852704248
279576000	-10833.016611269468	-2192.964112778443	-8640.052498491024	1093.1649253990195	15859.474291444189	8109.993936575734	117.26513610153434	206.39741461419527	482.52596111251535	1184.3649771241196	2330.4664777812695	833.057294474192	1654.7564973443773	2308.4736450729133	1498.5595464405194	6.251698831204132E-5	-8640.052498491024	0.0	-2001.2636320153017
279588000	-10882.960696264201	-2223.2730670423553	-8659.687629221846	1117.2686610837816	15915.480987093511	7719.421386541723	176.16820941493322	320.91125421103794	897.0896466035936	519.5589697067512	1034.9511408681697	1579.7361415818257	1422.8499184136163	2129.090913943471	1151.7672857512223	6.251698831204132E-5	-8659.687629221846	0.0	-2032.9067156777667
279600000	-10891.902037235139	-2231.826713411001	-8660.075323824138	979.555335846652	15378.91241547034	10282.872478441586	115.47219302297795	484.92281952610153	1459.195566503837	791.9673486659977	2043.657087920174	1323.5739106981	1485.653736257705	1630.5203156450714	1084.2564401906893	6.251698831204132E-5	-8660.075323824138	0.0	-2035.4362105243536
279612000	-10867.785588094688	-2212.407447054154	-8655.378141040534	1056.611615393589	15650.818374220433	4851.644291251569	81.09101688811057	360.0434463940859	1388.917426388264	525.1776596290339	2172.2137201696014	438.3022089963917	1613.5607991976854	2710.147078164062	1324.3933826104346	6.251698831204132E-5	-8655.378141040534	0.0	-2017.0732016637185
279624000	-10877.906787198499	-2228.2373153237213	-8649.669471874777	987.5863874046199	15194.505792647815	8634.327826603487	96.96619445072723	433.24830550367574	1209.6894702150087	2880.9861743235288	986.8462949261242	933.8961984444084	2149.7023042399424	2301.2223403975804	1390.206701941421	6.251698831204132E-5	-8649.669471874777	0.0	-2029.8963122651437
279636000	-10866.423126131698	-2217.123463596256	-8649.299662535443	1098.8254930670735	15982.084914964227	6643.407579627223	117.1094419860753	295.0172502155614	795.5741665556938	1714.0629747553876	1754.3436267458594	3031.528782203356	794.9555969592526	2103.072879440828	1351.6378352761467	6.251698831204132E-5	-8649.299662535443	0.0	-2022.1173862690637
279648000	-10838.986867603999	-2199.1669439729553	-8639.819923631043	1025.4112717519204	16639.46511995286	5902.696458154961	124.88476318094082	253.32158636971022	768.2446823552352	2388.6853671360504	693.6250230373197	3046.8092920645386	1073.84807309951	3977.4643326116297	1260.2834050443676	6.251698831204132E-5	-8639.819923631043	0.0	-2000.5246845300387
279660000	-10838.770364589633	-2186.69939026195	-8652.070974327682	1234.7023236805494	16581.252624209763	7123.2794080324375	102.97923771838606	187.4948466572911	554.282251881494	2133.997130074041	611.916128487265	2116.764250575375	1540.6178776535733	2822.1822790013866	1091.9837489301156	6.251698831204132E-5	-8652.070974327682	0.0	-1992.9066479447001
279672000	-10826.826230160885	-2192.6109618724877	-8634.215268288397	1058.615846386611	15115.626059501446	6608.437891423349	88.48530983391497	317.20875068422794	714.4127721083049	2213.8783516453423	782.4320815111918	1569.374940819364	2545.7305586099937	2173.6042925155866	1638.0401417519045	6.251698831204132E-5	-8634.215268288397	0.0	-1997.2598782410344
279684000	-10881.519830284647	-2221.3348221008596	-8660.185008183787	1100.8289504834447	16633.398751549594	6094.194335141082	82.97718485504916	227.96985057441282	663.2681286465153	2648.560790230307	557.220568249806	1633.9267101178064	1724.117282710992	2897.822490609033	1808.0319626370533	6.251698831204132E-5	-8660.185008183787	0.0	-2026.121187169577
279696000	-10860.653362304747	-2205.7584866163406	-8654.894875688406	1135.6939726278156	16089.067511085075	9825.049031654085	107.35664305619713	244.96327931089183	842.3343117626041	2031.9598722932944	1340.0563861296544	1310.7406228766013	1645.1745762635167	2624.399684060875	2411.27906160014	6.251698831204132E-5	-8654.894875688406	0.0	-2009.138072208203
279708000	-10810.09964212829	-2154.7568416768554	-8655.342800451435	1072.6583911884027	14812.829705018768	6675.465678797211	74.49852677145952	127.3469339877423	564.9655846435093	2129.5274917311745	2959.3982935886356	831.403335415042	1546.8767923733735	2137.8829735618183	1084.747256803267	6.251698831204132E-5	-8655.342800451435	0.0	-1961.8923131238084
279720000	-10852.83531213909	-2193.1589425398583	-8659.676369599232	1151.4649326829513	15828.066461675699	4822.883059079382	104.40091255605162	171.28732662609173	489.6553149350496	1941.6011213448253	2801.253887890321	1177.7642607968928	1787.434720817961	2060.4482814440203	1344.8613810795143	6.251698831204132E-5	-8659.676369599232	0.0	-2000.9513390438642
279732000	-10850.30243172443	-2190.0054117987993	-8660.29701992563	1126.272149679731	15776.791958164247	6421.472460982301	69.25437167705947	182.9109369299749	554.2208210655981	1069.1987597489724	1808.969289130159	822.0311669660656	1642.724708806532	2088.5940737105047	1563.9948755843357	6.251698831204132E-5	-8660.29701992563	0.0	-2000.546289995343
279744000	-10843.405823126162	-2196.917242565566	-8646.488580560597	1109.9026667424864	16232.972930352187	6946.24724479456	131.08509316128075	123.25903835055632	345.7161780232546	3894.6228047863633	1175.492466479524	2226.6625853999126	2555.138891288898	1813.633064124082	1286.6738828770724	6.251698831204132E-5	-8646.488580560597	0.0	-1996.695748302204
279756000	-10834.003168210776	-2188.3884215662633	-8645.614746644513	1028.3857700471474	15871.102479721178	7013.464627658393	113.98130177568562	233.0545796480921	588.0064425964877	2909.729360264795	861.6096235170988	1767.3588541046788	1798.1879108613205	2958.2437717529497	1533.8848393257658	6.251698831204132E-5	-8645.614746644513	0.0	-1991.90074527945
279768000	-10837.74402623721	-2190.568628789874	-8647.175397447336	1042.0108611677786	15478.27012730762	6475.484486117532	165.6198122932488	149.32449434066586	514.1807592376218	3479.175928730718	1323.0411297708936	1547.4393802000936	1781.1049922808568	2208.877758935277	1290.1101177343426	6.251698831204132E-5	-8647.175397447336	0.0	-1994.0953831594113
279780000	-10848.896515016793	-2201.127921582828	-8647.768593433966	1099.8132469429652	16264.716252584387	5427.878790985355	212.84068203693107	87.4646538435079	725.8421615185838	2743.7115660480144	1048.502627907523	2359.1136828784697	1817.8269145255351	2891.7421167533903	1091.0282592108438	6.251698831204132E-5	-8647.768593433966	0.0	-2002.4994983217766
279792000	-10833.666454939012	-2194.311910171782	-8639.35454476723	1056.1501147745728	15663.102830732669	5374.833692731057	130.28719245756602	102.68405216647399	619.5199470109887	2160.3083270279662	1421.465915351473	1644.2750160095165	2110.4846813582726	1981.6680875629838	1127.7829736863066	6.251698831204132E-5	-8639.35454476723	0.0	-2001.0986384091818
279804000	-10850.053226226102	-2205.9625665204803	-8644.090659705622	1035.860408954726	15674.732881511314	5751.864299883217	143.45331719719167	158.43469797329539	742.4407253539532	1678.9588807624698	1110.7181168886912	1666.1927568308984	1381.0630774229908	3212.387253211322	1833.4240809542398	6.251698831204132E-5	-8644.090659705622	0.0	-2012.1574660751742
279816000	-10854.204642978833	-2209.567803337802	-8644.63683964103	1091.4858140953631	16341.168233483715	5893.285521260184	137.23933025145223	188.70809157720277	853.7736484129919	1997.7259075006061	1378.237085138887	2424.507989925502	1026.5489937021568	3042.8129777407844	1471.5921943510857	6.251698831204132E-5	-8644.63683964103	0.0	-2013.7131004933692
279828000	-10848.680628103208	-2194.952949847923	-8653.727678255285	1179.1045625228082	16095.502759201278	6961.726111640961	110.88354121096232	161.58771442659327	549.2232727640337	1651.8575976039465	1773.6538087417637	1621.0631923553324	2052.0728450094653	2970.8029773462563	1368.1767476866476	6.251698831204132E-5	-8653.727678255285	0.0	-2001.2720529938185
279840000	-10860.054479080767	-2216.4151197085143	-8643.639359372253	984.925278521861	15532.637669357031	7726.222673624351	117.99204096883017	255.62453242076282	1775.9406311270009	2874.6812065683184	681.4524166015202	1830.0411608247641	2280.851287098522	2836.0578386579723	1891.3027479509155	6.251698831204132E-5	-8643.639359372253	0.0	-2014.5521297042717
279852000	-10863.171760567508	-2222.4438984237286	-8640.727862143778	1121.0599723715545	15771.413820567574	5781.179275185885	243.37625701643705	425.2632802705545	599.3628442480992	2551.0828890304874	1969.297521773828	1221.3087772065596	1664.3346395869187	2193.4502151473307	1181.1588500201879	6.251698831204132E-5	-8640.727862143778	0.0	-2026.9379069903694
279864000	-10865.003123861894	-2213.763929643917	-8651.239194217977	1078.1440337682266	15659.187378040773	8547.889776868553	349.85790111613784	138.5881791459368	484.1307735640998	2059.4531077981005	1793.4877215941026	1779.0821927422123	1756.9444502367828	3747.2084227794867	1145.3553904026676	6.251698831204132E-5	-8651.239194217977	0.0	-2016.1573747240225
279876000	-10873.128714044931	-2221.6940791828824	-8651.43463486205	1156.5454731769403	16705.544317873304	7193.326902216074	444.3072851128169	137.0535515901404	423.0409019905528	3001.788942813032	1014.37932112944	948.7909718811534	4289.375684196226	2266.8901635361526	1304.2648190505258	6.251698831204132E-5	-8651.43463486205	0.0	-2021.343221799204
279888000	-10893.019055135499	-2240.1096717217256	-8652.909383413773	1144.6985734519424	16055.611926930158	5844.745176289692	319.15565204411695	219.0209540304974	794.190148981361	2100.8544870544542	1614.3884959927689	1302.1521555797176	2440.8988744810745	1908.4054323186174	1546.9744224729545	6.251698831204132E-5	-8652.909383413773	0.0	-2044.6474532388754
279900000	-10855.341034907211	-2212.769853281447	-8642.571181625764	1057.7474524689926	14729.16637109251	6372.904102633844	424.14772639164664	480.86111119156146	642.402865209803	3119.451099988111	710.1460422982727	982.9645690492538	1725.8528693963804	1836.794996053333	1324.365289412343	6.251698831204132E-5	-8642.571181625764	0.0	-2017.371627178547
279912000	-10914.879506571597	-2251.3649051082475	-8663.51460146335	1280.5847530277463	17178.433669271366	6891.9150957423935	382.2814573348467	330.53272710289826	476.5134733317199	3118.697619531601	876.1948128788954	1050.9819325214314	3347.3205043695825	2366.6763048552516	1104.7242759590777	6.251698831204132E-5	-8663.51460146335	0.0	-2052.6567868897114
279924000	-10877.732085402457	-2231.4217944098923	-8646.310290992564	1174.4429879316624	15558.828069235065	7069.962330027653	690.8089021171901	308.20419998291214	498.1444340610208	1608.316091094517	2165.125067209874	2220.1400755223312	1086.4565123138016	2389.1811581118113	1042.8115748681626	6.251698831204132E-5	-8646.310290992564	0.0	-2035.5568379741476
279936000	-10858.836397628824	-2220.911852921704	-8637.924544707119	1207.3247935385791	15893.512469963383	7934.681645975487	414.5519908423897	328.630223683747	972.5385362154833	679.6808398357826	2729.2841548470283	645.590025851339	1559.4449797891352	2577.4607759087935	1042.51698206049	6.251698831204132E-5	-8637.924544707119	0.0	-2025.2174652654787
279948000	-10902.22968012245	-2251.5590114232673	-8650.670668699182	1129.4462802358494	15549.967522975727	5372.287229758708	447.76942374510213	511.38750645780163	742.9590173985871	1016.0185892729113	2345.850698943845	763.8663141489735	1498.8184711873778	3038.613791450483	1019.0095502784538	6.251698831204132E-5	-8650.670668699182	0.0	-2057.607645371722
279960000	-10920.033257351455	-2259.7134171630773	-8660.319840188378	1004.1388905187302	15279.10516385514	7114.403995479311	555.1449529777396	561.396212977291	1359.8552448948644	1604.6864955847414	1038.5413869752724	1330.4928703001333	1713.877633086519	3352.3509427036206	1348.5230148755945	6.251698831204132E-5	-8660.319840188378	0.0	-2061.8543128259435
279972000	-10927.22006948459	-2256.0576961264214	-8671.16237335817	1049.7533741228583	15353.064211695866	5693.226587932677	365.71934988027596	413.8780196215221	1849.0880253203313	851.3320186563702	1286.0698249267712	1451.9700644028303	1409.5794391908346	2467.2016203526196	1061.5260851654662	6.251698831204132E-5	-8671.16237335817	0.0	-2060.7091070677952
279984000	-10895.832563047721	-2239.6352405982793	-8656.197322449441	1019.2381225154761	15326.769187539807	7115.116822889162	293.536939569235	498.7592951459881	1153.0818355488593	1018.433250296347	1007.5182062171027	1347.2405482336026	1627.3905311367203	2022.7276023539505	1256.119244025085	6.251698831204132E-5	-8656.197322449441	0.0	-2046.552959037449
279996000	-10939.158409730873	-2288.3220190381044	-8650.836390692768	1187.1142690825939	17431.73364693642	9689.024432534823	386.9399932060452	694.2469749949781	2410.624180242575	974.585890957225	1408.6104745144755	1218.0876293344409	1672.8902404402907	1974.875470472672	1459.6956145775632	6.251698831204132E-5	-8650.836390692768	0.0	-2089.204720231338
280008000	-10926.961350578746	-2269.160500858098	-8657.800849720647	1169.7993573141134	16505.453402410527	8676.566739815884	476.01924602935264	384.11345307726316	823.0166172110459	1462.1814354215164	3319.362483474529	1016.1366387215654	1491.6740110440187	2327.3505012063124	1368.661750796431	6.251698831204132E-5	-8657.800849720647	0.0	-2071.629574938821
280020000	-10930.031595688723	-2289.1997381098786	-8640.831857578843	1189.5964884969271	16390.937598280943	5839.918642952232	942.206766328281	325.99025431309894	1168.5951362879177	2350.4428899172385	1079.1413599409213	2271.1169717715115	1440.4783500806043	2510.1416539936204	2684.7969938904125	6.251698831204132E-5	-8640.831857578843	0.0	-2088.3625579387103
280032000	-10959.776121778588	-2301.5883784276602	-8658.187743350927	1014.9980816756138	16275.796393302164	7132.634374369089	1004.6380456828009	705.9834150891901	1260.0027692785445	4086.94770683429	850.611009816881	1243.4644339755266	2215.648737739704	2944.649451442284	2642.060498308713	6.251698831204132E-5	-8658.187743350927	0.0	-2097.66279459306
280044000	-10951.912420646966	-2303.1893144808673	-8648.723106166099	1144.930026825172	16429.31189627125	4554.753642175681	1736.4032732474152	528.7253728604476	1004.7099083166347	4573.813740547718	996.7904958086176	1061.086935223907	3423.6235686209834	1697.4191735313007	1115.7299169980233	6.251698831204132E-5	-8648.723106166099	0.0	-2100.770725359466
280056000	-10931.967967060726	-2282.6234985944875	-8649.344468466239	1000.1410530938549	15607.570157418693	5303.628556311019	514.2500224412528	736.3192974311269	1019.1589837709865	3681.1973467357984	1441.0079507861014	873.1114182679191	1426.256316879628	2277.4098824378234	895.1223524375132	6.251698831204132E-5	-8649.344468466239	0.0	-2085.3279612469314
280068000	-10917.704261179619	-2268.1211074466323	-8649.583153732987	1128.525001429561	15562.028291440874	5426.153705054697	729.1102335666598	537.4866255102237	766.1890220546894	1643.9489703964011	1977.7389062413965	1389.4571831570065	2226.827229366555	2807.516833613668	1155.9256246934208	6.251698831204132E-5	-8649.583153732987	0.0	-2070.98255167932
280080000	-10908.722535552799	-2267.7463040783177	-8640.97623147448	978.2019676655642	14785.670514685537	5052.160787553429	692.3471509394994	1088.3886926462549	409.3750342584561	2514.7560827906113	948.0314145047903	1447.228486978809	2441.6842219694418	2815.603524447035	1011.372652741951	6.251698831204132E-5	-8640.97623147448	0.0	-2067.6807531791333
280092000	-10979.609473637007	-2313.6726247678293	-8665.936848869178	1082.4335932459358	16769.32129247672	7604.638814762998	1094.202009837446	783.5247349137713	587.6913424377074	2356.403262300377	1394.6163340140065	2501.7966887605135	1761.3486999749975	3521.277409813299	1093.8702842727835	6.251698831204132E-5	-8665.936848869178	0.0	-2111.2978515845616
