state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219912000	-10812.123811311983	-2312.097477991447	-8500.026333320537	1414.0321401594504	18321.89153770252	3081.9430904134083	1283.955363639259	1384.850189300626	747.3436518510188	2128.3374776400105	2607.715701537821	2864.1130170201836	588.0289414950313	1634.2295020991949	1259.5876588290703	5.3240740740740744E-5	-8500.026333320537	0.0	-2113.3563322934683
219924000	-10823.242901133553	-2323.447966095211	-8499.794935038342	1396.4802877861123	18071.51405730376	2911.3331942791565	1549.9475167424937	1759.0848332862686	2801.415593459157	1440.562135204123	1979.8902322316935	2563.1212604398343	738.2185990659084	1325.3594117513835	2259.6920509072042	5.3240740740740744E-5	-8499.794935038342	0.0	-2122.377394426276
219936000	-10829.165460677434	-2341.8062556955992	-8487.359204981834	1414.6757821281644	18208.572627807203	2476.901076656798	972.9644676013719	2786.5359900571334	1488.0344264922192	3264.7798003263074	2975.8097044363394	1725.7525164150447	997.1352458485156	1861.967910893385	1488.3827215217086	5.3240740740740744E-5	-8487.359204981834	0.0	-2139.361275584529
219948000	-10845.545175747111	-2352.6148479517997	-8492.930327795311	1616.237845227459	19419.13876255802	3484.8819969217175	1024.6840508593457	1553.1157643127779	2585.3106688576013	2671.213466490331	2119.3495837189803	1048.7634946577552	1342.4431292887361	1419.2914372231423	2338.957051954962	5.3240740740740744E-5	-8492.930327795311	0.0	-2151.7151425410757
219960000	-10822.475766144278	-2329.251129969459	-8493.22463617482	1551.0219311949552	19233.88517424739	3244.487094928487	866.9725784891432	1220.5406899137463	1357.5798225882893	3724.8120874425504	3296.5043492352643	1521.8042340114382	751.7470613280153	1387.6091075428537	1433.7234633789092	5.3240740740740744E-5	-8493.22463617482	0.0	-2130.0613315179094
219972000	-10813.039526909344	-2318.284920794047	-8494.754606115297	1550.2277654682798	18980.748953556744	5457.753879509512	1271.2974514563978	964.5439890671086	1076.0256455790663	3115.69346382521	2921.600069462256	2856.039823744486	600.8697567896025	1919.4602330682462	1509.0769009420428	5.3240740740740744E-5	-8494.754606115297	0.0	-2115.4707982325626
219984000	-10778.170032320353	-2278.299306626424	-8499.870725693929	1424.599876802423	18502.54775094961	5716.091703399831	333.70295425797207	884.0884039322746	1126.3211611416307	3275.413036748358	1928.6922753725837	4289.746772119445	759.997829547905	1233.4124052059892	1555.5215517627057	5.3240740740740744E-5	-8499.870725693929	0.0	-2077.3469629646224
219996000	-10779.366455628135	-2275.119112239712	-8504.247343388422	1415.692330985138	18842.963692911213	4159.86470411415	213.40391290869832	470.99573166086867	1161.9535258728677	3500.064920322013	3019.4211828110456	3062.038319318912	619.1227064547021	1179.9082858111037	2843.4950806162406	5.3240740740740744E-5	-8504.247343388422	0.0	-2075.68520519514
220008000	-10754.677994453115	-2268.2863961567436	-8486.391598296372	1367.488760640806	18437.80040209352	4517.164166347966	165.41224462695433	713.7009286983953	1201.8144949987613	3096.097071674116	3667.255150563135	1893.302663082856	753.0613802346305	1366.597760997374	1725.2864516305171	5.3240740740740744E-5	-8486.391598296372	0.0	-2069.346111239578
220020000	-10794.551279559186	-2312.522656447917	-8482.028623111268	1342.4404150431906	18961.416449449876	5302.8300842174085	573.5602008029929	678.9195156135532	1405.4457307453777	3325.6905711142826	3502.397406419164	1693.5262694636344	1350.5258029394458	1569.448825889662	1757.9115103248205	5.3240740740740744E-5	-8482.028623111268	0.0	-2111.6872506704444
220032000	-10805.553943771867	-2305.3089633980217	-8500.244980373845	1375.1983774733828	18994.301530623838	4052.361479261401	372.4141364019472	1104.0430267527418	954.4942724658359	3995.478090494489	1490.9372228104062	1763.2124524724334	614.4418966075407	1516.3009362723226	1858.3472131164963	5.3240740740740744E-5	-8500.244980373845	0.0	-2106.3321121138133
220044000	-10805.363391590181	-2304.6093579430894	-8500.754033647092	1372.6099748524798	18793.785923788335	3359.2737389753056	964.1752367569236	496.37737290965504	992.9636475878302	3887.9082971163234	3234.6562888260187	1385.6835916361779	1134.3777434492274	1460.9231360268418	2011.8409895466223	5.3240740740740744E-5	-8500.754033647092	0.0	-2105.3147993233692
220056000	-10844.136470500569	-2347.49276842359	-8496.643702076979	1549.9628198128255	19994.212973858033	3906.8683827750474	1475.0747740646134	1346.1601116769045	1312.0833246440245	4869.803198336546	1722.078984373123	1524.0592447960385	1873.1065361057238	2249.7043541506846	2540.9305927737028	5.3240740740740744E-5	-8496.643702076979	0.0	-2142.344242184086
220068000	-10828.262344883911	-2328.376127641945	-8499.886217241967	1436.9715538287005	19216.37347324208	2112.8205578898005	1679.4241035741693	817.5094546264362	1965.3338456664574	4455.885252529441	819.6900661659955	1938.3283931285694	1514.4504851920328	2531.763149359745	1311.527278826587	5.3240740740740744E-5	-8499.886217241967	0.0	-2127.22694294946
220080000	-10819.52792050863	-2332.6277627686877	-8486.900157739941	1449.6426134589628	19436.899955340796	1398.5470149591033	2790.44134549855	779.7283095553116	3377.0376699201756	3954.4306509252074	837.59506319424	1958.7768650766936	1165.5859118061242	2412.3250043085054	1508.8441016912632	5.3240740740740744E-5	-8486.900157739941	0.0	-2129.0514032938354
220092000	-10811.658700777534	-2339.518482339944	-8472.140218437591	1436.4381166176177	19353.06735762323	2411.289193813526	881.3768301198886	1252.5350086175213	2304.920083859524	6216.328510928505	1389.1249198256073	1631.9130756287504	1322.9346546013842	1554.8474023154479	1978.7307914597516	5.3240740740740744E-5	-8472.140218437591	0.0	-2137.7765002825486
220104000	-10781.770328072966	-2298.296254466567	-8483.474073606398	1485.407567515157	18136.80048880276	2169.5196466004363	1198.0312912225907	1186.415877489443	2240.5243923933376	5005.283672604042	919.2639259357535	1228.5165841904761	1008.3576853431455	1375.8738842637938	1571.7512075632665	5.3240740740740744E-5	-8483.474073606398	0.0	-2100.401076040889
220116000	-10813.278225789247	-2330.8250980988582	-8482.453127690389	1419.389606784283	18780.92648055245	2127.511819376068	1503.8683007240988	916.9197759185075	1631.1356397027166	3966.2643208448376	2049.2465795387766	1454.8661871220838	903.8194649227721	1391.6421880751186	1510.3147675618948	5.3240740740740744E-5	-8482.453127690389	0.0	-2132.869638597552
220128000	-10829.297815093389	-2332.8635294480737	-8496.434285645315	1455.8560435662127	18822.1498897128	3051.5576277388654	1884.9948573083625	879.738504753567	1176.3193006425947	3099.7583918686573	2803.1923767235603	3735.2182369138754	1432.7959116611069	1513.9707311805687	1609.6895847521334	5.3240740740740744E-5	-8496.434285645315	0.0	-2130.270536909646
220140000	-10877.35087629696	-2349.0579457788594	-8528.2929305181	1377.7923893880566	18972.6597844642	2135.9966527352362	3045.4488339096456	1165.7025725430763	2525.032394471126	2817.0595675241225	705.1657639876485	2658.5827733337715	1736.4863751971086	2165.3224570641382	946.2706467183842	5.3240740740740744E-5	-8528.2929305181	0.0	-2146.1850349287784
220152000	-10843.472287292492	-2354.7407817583608	-8488.731505534131	1345.017405341984	18458.95400701745	1188.0965466236382	2494.629713016521	1802.0914770606175	3874.8002722163947	3619.7381202849906	1435.0580344938655	1958.1445168737332	2021.3280250427345	1556.8401411400225	1456.2828772368412	5.3240740740740744E-5	-8488.731505534131	0.0	-2151.518411302287
220164000	-10824.305014325835	-2346.48435695304	-8477.820657372795	1464.6059321705955	18753.186282033173	1160.3223611544975	1647.2537261908508	5018.785903806205	3307.54458389992	1190.2726802852453	1890.1249709349497	2688.2359584767423	1012.0286529536203	2248.87059120474	1409.6928356659896	5.3240740740740744E-5	-8477.820657372795	0.0	-2143.01788683732
220176000	-10820.378728957352	-2325.2599328139763	-8495.118796143375	1529.140279242569	19008.162769064533	965.181072510313	2697.569328747532	3901.6380712616174	974.7606707127915	1500.368793226671	4688.621923669904	1464.5652839187596	649.6705250878941	2361.0916242777685	1718.9942973392926	5.3240740740740744E-5	-8495.118796143375	0.0	-2121.628526973119
220188000	-10802.261020671538	-2333.7006475470575	-8468.560373124481	1338.2984800841223	18083.56211984899	1844.0383478022504	1748.0836412453418	3693.7977601713983	1462.9645697045719	1650.7837047849468	4871.130118389922	2572.541515497453	747.3272467473446	2073.6204644628656	1144.0456621175895	5.3240740740740744E-5	-8468.560373124481	0.0	-2129.501428155092
220200000	-10831.332003036381	-2330.5540192810713	-8500.77798375531	1312.5380131508848	18277.200027391624	1629.4750597883126	1307.3015148783031	2033.6153153572404	1304.2999377175313	1577.3801583225672	4046.588047332509	1205.816676772717	1306.9949910137407	2418.7097156556088	1757.2814301678347	5.3240740740740744E-5	-8500.77798375531	0.0	-2130.3011562721417
220212000	-10827.642310587154	-2327.814199285568	-8499.828111301586	1439.2733329748203	18337.773932791904	1304.8788840478628	3294.0483447630895	813.0114788454738	2378.2798798780677	4506.406372119075	3276.927549407302	1892.7933385070605	864.6628842491001	1031.4878338561396	2065.945247278028	5.3240740740740744E-5	-8499.828111301586	0.0	-2124.6553498587496
220224000	-10866.701430117912	-2368.5535803840303	-8498.147849733881	1356.838987050135	19173.84906013037	1916.6086282980166	2013.2169868864646	2432.8164171446647	5333.459004792314	3002.821237428394	3093.1842868844437	2484.7828537143587	406.88624110847337	1758.2031825230606	1459.2299551190442	5.3240740740740744E-5	-8498.147849733881	0.0	-2162.4617560501524
220236000	-10854.182305643568	-2342.5814009373075	-8511.60090470626	1425.461900567621	19050.384566060766	5255.9687157459275	1829.9354041623915	1529.6594704309512	3841.473799048413	661.7383185560246	4239.186150142865	1465.5255118807197	1085.349034107333	1992.8560217727704	1443.2227829647256	5.3240740740740744E-5	-8511.60090470626	0.0	-2134.978536229076
220248000	-10842.342037448758	-2342.8537585705494	-8499.488278878209	1294.3957373463331	18017.135186097694	1604.2398040936139	3527.3089036856777	1290.5457883469676	3209.7242228232767	1332.5965709526058	3576.9558160495762	2439.1116196035628	595.3746445494843	1952.7647603664757	1148.1886756391366	5.3240740740740744E-5	-8499.488278878209	0.0	-2138.9140503008434
220260000	-10834.55009115082	-2336.9631539393813	-8497.58693721144	1426.688037310013	17910.30198103943	1383.9629429081333	3459.010493379472	2241.8523884188885	3724.746432285165	843.9565460810783	1994.205231333357	1822.9710026415153	1379.225559753203	1699.6772962239595	1362.2678445145152	5.3240740740740744E-5	-8497.58693721144	0.0	-2135.039013610245
220272000	-10831.16767269194	-2349.224678583975	-8481.942994107963	1412.0103223525773	18099.99110855897	2115.845090898677	2118.6398617290142	2122.05017408242	3238.956151797185	2037.2325076747381	2467.3712591029175	2430.993715849638	1398.7612328867249	1727.9184449511943	1042.6608863978229	5.3240740740740744E-5	-8481.942994107963	0.0	-2146.784298617954
220284000	-10864.571363018676	-2368.361060723029	-8496.210302295647	1424.5618351549188	18999.896129874465	1981.658793188918	2381.5980519249847	2666.6983599358796	3471.485879323457	3500.372716112202	2103.0666942206813	1277.9352995279517	1389.1487145320093	1607.4635761206455	1339.1371939927378	5.3240740740740744E-5	-8496.210302295647	0.0	-2165.435460144975
220296000	-10825.654123593355	-2334.9151857047946	-8490.73893788856	1405.8257369662501	18838.790469454285	1453.7206485054526	1265.2815942562927	1786.7643421840246	4372.033317627134	2966.163974154064	1388.6720581041675	2705.5010209312245	997.8507979573146	2221.5240144948775	2418.06361250321	5.3240740740740744E-5	-8490.73893788856	0.0	-2131.1706284480915
220308000	-10824.168754410164	-2341.496264012991	-8482.672490397174	1386.983541488414	18495.710107256396	1530.66529449011	2698.404518456829	1429.7371453287608	1318.2359152203342	2700.5218365912756	3286.025776304917	1240.0253669799624	1232.7290232824043	2480.386917697555	1790.8888420703001	5.3240740740740744E-5	-8482.672490397174	0.0	-2139.8343485961896
220320000	-10822.161745795187	-2337.0080130020574	-8485.15373279313	1426.0832996756885	19319.218633600532	958.0744208565679	2209.6398465618063	1409.9081987833845	1173.397088121477	1487.0689339638607	3785.540960242428	2797.8903861923227	1408.2087166173098	2539.8358568238345	1541.6994254100446	5.3240740740740744E-5	-8485.15373279313	0.0	-2136.0641789218407
220332000	-10838.56328751372	-2337.493412480556	-8501.069875033165	1341.1929047922877	18793.690940426135	1644.9094050742035	1464.0274749006483	2493.8548034978016	871.0694592516262	2594.3860675424517	3333.32639263959	2902.9320334189347	1930.5504440147608	1254.7429351949486	2023.7252962936018	5.3240740740740744E-5	-8501.069875033165	0.0	-2134.6711655613126
220344000	-10781.934388315662	-2280.3047941163704	-8501.62959419929	1397.911289715654	17969.671464505052	1442.6308208129515	623.0679312839217	2457.2854494426324	634.790285878244	1948.5549832836832	3119.6709976063507	1387.6319486653622	1473.8297358032275	1250.0585296376728	2210.2544153027	5.3240740740740744E-5	-8501.62959419929	0.0	-2081.6361140147146
220356000	-10792.357841905849	-2315.0065046032755	-8477.351337302573	1399.3817500549833	18847.41302402739	1298.7263098290057	458.11906532867596	3367.82050915515	1877.5151395787598	1408.7237411502472	4809.120101853585	1788.2550371980305	805.4773776321604	2000.3325614267796	1749.400426454165	5.3240740740740744E-5	-8477.351337302573	0.0	-2110.5744238297866
220368000	-10772.756913402794	-2298.7301652322203	-8474.026748170574	1431.4703987822677	18557.446601495743	1684.493801926614	473.3844434083575	1838.640949453657	3740.3038742091903	1185.966649720519	2085.4401430482317	3717.9361688361923	1439.9695494780703	1182.2150005084018	1429.0491612872786	5.3240740740740744E-5	-8474.026748170574	0.0	-2098.103782375795
220380000	-10776.365425704891	-2300.736077643056	-8475.629348061835	1473.0359330195818	18971.084145591987	1128.1587363886958	269.5920678927146	1188.6746330440517	2158.0741171667396	5113.578949699165	2661.05858972803	1387.2210031333516	1853.0192966257775	1710.5181337361769	1117.8448552607904	5.3240740740740744E-5	-8475.629348061835	0.0	-2101.9923853536184
220392000	-10822.799828354233	-2335.5588753400198	-8487.240953014214	1483.0973595996797	18853.509111933075	1354.1074339618583	527.2360929102973	2711.6888269785045	4950.685615854158	2675.213667720583	1807.316246334971	1761.8823763688595	2312.8313349366686	1612.1021289089808	1776.795395146241	5.3240740740740744E-5	-8487.240953014214	0.0	-2131.529759782789
220404000	-10785.891875506215	-2316.778632828469	-8469.113242677746	1363.1491924950396	17545.853948922515	1610.3330993752872	783.3912745259126	2873.3215237959403	4371.267569131358	1264.6118359459877	1065.0851500182778	1694.6341845056345	1607.6924258394338	1622.057789472094	1353.9070472239198	5.3240740740740744E-5	-8469.113242677746	0.0	-2117.363129919697
220416000	-10876.941772603444	-2384.400805109862	-8492.540967493582	1446.2367010521461	19228.154529358108	2027.8137008745066	2598.3014559542257	2387.8019986853824	4534.145302731739	1464.3345155995696	3710.169803828377	3983.6199163572383	865.8805092483749	1712.4225216081782	1905.6104066346722	5.3240740740740744E-5	-8492.540967493582	0.0	-2176.766257487366
220428000	-10848.237740740215	-2370.5186657377963	-8477.719075002418	1367.0532228898664	19210.91961634067	1403.0923931945824	2642.467334332751	2240.8290464357497	4379.050231823049	1305.0952187872963	2732.8070400339316	2453.578841331929	1805.855627581702	1317.6179138620143	1429.599697855239	5.3240740740740744E-5	-8477.719075002418	0.0	-2166.7028423367087
220440000	-10829.328033103526	-2327.15815436252	-8502.169878741006	1419.814252093813	18788.360263418766	890.709684595821	2037.3156127769396	1315.5581360556087	4371.995070281596	837.5736271358589	2040.313501547581	3581.8914567566476	1994.2693849127202	1796.0400670978715	1600.0498209190591	5.3240740740740744E-5	-8502.169878741006	0.0	-2124.09577610401
220452000	-10811.319561551922	-2327.9244515561463	-8483.395109995776	1455.8840214576023	19824.000914643984	430.6908721692596	978.7779219928366	4553.711202735736	3211.656469399559	1253.0360836766845	2896.1481774370154	3198.7608903316527	911.9263484702935	1652.8080313680173	2566.3361952250402	5.3240740740740744E-5	-8483.395109995776	0.0	-2124.57755980629
220464000	-10760.261628617485	-2289.98598536425	-8470.275643253235	1466.7805847681066	19368.978664112426	341.2826429783097	1673.4357619711282	7154.030301815682	679.7395393955355	1424.8283858780983	2051.693783246897	1796.766575665987	1450.0293884089394	2370.4937990153394	1763.8367245716436	5.3240740740740744E-5	-8470.275643253235	0.0	-2087.4999512031463
220476000	-10760.63146288342	-2269.6547623933543	-8490.976700490066	1319.6465980402236	17716.56138089121	361.6716352286586	1650.088851925417	4419.329895046768	689.4834235140856	706.9108552328989	3347.8574135971853	1276.8886013243316	1676.7625650471932	1728.3844741892608	2100.745527983715	5.3240740740740744E-5	-8490.976700490066	0.0	-2069.460833275534
220488000	-10787.351778189211	-2289.0855081682903	-8498.266270020922	1369.431838134988	17956.090163318033	453.93128824274095	1519.4660470107515	5128.835606111019	872.0874352342922	735.302580557199	1815.7015045959147	2466.082347283222	831.9335045268339	1619.22683976084	1655.7369908486146	5.3240740740740744E-5	-8498.266270020922	0.0	-2091.638004082493
220500000	-10802.116403381038	-2306.935354425228	-8495.18104895581	1418.7310213818969	18727.477161444644	755.1280117701999	1014.7320750563591	6945.307134131656	997.8903460510674	1119.4325625705108	3001.855674503159	2499.213142573439	735.9474754550665	1404.8258244449066	2069.1127827672794	5.3240740740740744E-5	-8495.18104895581	0.0	-2103.8886655088954
220512000	-10813.629727286732	-2328.0647145836797	-8485.565012703053	1416.0030730620183	18730.578151135684	1068.7484172594875	2313.8083390618867	6610.495664518669	699.9189156188579	1747.727515431449	3853.254967113171	2237.9575923150765	603.5989258060505	1257.0323953861541	1478.5598179922972	5.3240740740740744E-5	-8485.565012703053	0.0	-2125.289394575191
220524000	-10827.472856321227	-2334.9565031326324	-8492.516353188594	1530.9782110507474	19084.34999871116	952.9487954655843	1113.3464420360049	5112.934859218879	1690.8513754018522	1657.4200311298384	1461.897414388078	2727.7948642548595	1058.1125685838604	2156.418026492093	1289.9245674942658	5.3240740740740744E-5	-8492.516353188594	0.0	-2133.5332116054137
220536000	-10848.314404034634	-2358.501032121072	-8489.813371913562	1496.3495721993943	19353.768513653882	866.5026132027162	2727.761468635017	3425.359090161775	4052.1555654216772	1540.349024082316	1731.8420259959303	1407.3399911972822	2424.0948452073485	1782.397880956441	1597.4391861477698	5.3240740740740744E-5	-8489.813371913562	0.0	-2155.1316083432444
220548000	-10829.794585001788	-2319.5514389675445	-8510.243146034243	1454.89601526877	18548.45468936471	592.2455587811074	803.3223957987709	4155.727429800834	2046.6694653468287	1916.9098459961488	2857.763017219324	1887.3889926316351	1480.140749589256	2067.3904179150577	2177.9434997817534	5.3240740740740744E-5	-8510.243146034243	0.0	-2117.508034560897
220560000	-10818.738687339177	-2335.941474076211	-8482.797213262966	1483.792879171826	19446.89762397852	671.1608395555768	1479.9504951077918	4379.718870163711	1063.1570426126757	1300.1174781644693	3897.0801346504054	2740.9457290379805	1441.5395232480405	1579.1390744034995	1457.6279865630506	5.3240740740740744E-5	-8482.797213262966	0.0	-2134.4990960850228
220572000	-10821.2319585	-2327.5686672133343	-8493.663291286666	1522.8756938759993	18874.573518859528	827.9981453313762	1147.793976498941	5117.463578801098	1291.3683994904923	1494.5969910240265	3940.429064040813	2116.7009828689165	2092.5087843269666	1633.8508833053697	2073.980835003611	5.3240740740740744E-5	-8493.663291286666	0.0	-2123.324665916969
220584000	-10823.266987368608	-2337.555642633169	-8485.711344735439	1377.4747300736358	18430.81102524088	1312.4923924089771	1197.6307654455006	5317.091726930461	1720.4328604442949	1565.432598976092	2430.563273882118	2440.976847983301	1407.7703435719718	1933.2339079315182	1547.7069175802183	5.3240740740740744E-5	-8485.711344735439	0.0	-2134.1307520101773
220596000	-10792.35381556165	-2309.8781829277796	-8482.47563263387	1507.414611778179	18391.652121430518	1986.2656636979798	751.1386506175768	2478.9088146720724	3317.610208774583	1887.6656222930628	1892.1876750910517	2301.877131268285	968.1073106288285	1291.6355668235267	1668.7591893164874	5.3240740740740744E-5	-8482.47563263387	0.0	-2109.5797186869218
220608000	-10783.944283896177	-2300.905970245247	-8483.03831365093	1377.456256066817	18077.39787672147	745.7244145581384	1096.5528473406314	2424.7026835077263	2513.2155220175673	1211.0810174063256	2567.44927804297	2753.1276055885455	808.3242528596116	1966.4821409510255	1766.5037594724788	5.3240740740740744E-5	-8483.03831365093	0.0	-2101.854036666254
220620000	-10746.670862119925	-2273.7645064160047	-8472.90635570392	1450.1182335756123	18341.821679342593	430.1788541933421	713.2357966589472	2497.2506550702674	1748.8838259736342	3245.624791709377	2090.4277999496153	3478.8514224259916	549.6173393550948	1782.6826183216506	1375.612626935655	5.3240740740740744E-5	-8472.90635570392	0.0	-2075.290487214595
220632000	-10772.647383190997	-2271.2181068404707	-8501.429276350525	1400.753545470194	18321.44476774426	663.0001569570461	796.0463542229573	1782.0514350678081	1974.2266674463585	4180.6321652382785	985.7219505990408	3947.1893774909604	348.0632824486703	1587.8019099904732	1780.8681107623443	5.3240740740740744E-5	-8501.429276350525	0.0	-2070.955613885688
220644000	-10776.747197019453	-2287.451510111101	-8489.295686908352	1466.5171936688978	19018.91028107976	811.2288049372346	536.994919183339	2118.3169253674173	4143.008095978617	3542.68506213551	2761.342450264379	2726.4770086941203	369.1239158994592	1067.2867077837193	1428.3687635608583	5.3240740740740744E-5	-8489.295686908352	0.0	-2088.2578333366478
220656000	-10792.325090280447	-2318.7885037391025	-8473.536586541344	1465.0586355394996	18938.625789637405	1592.2511005711317	638.2410297297728	1025.004203012202	2848.488887295195	2711.1069590910956	2677.1062847188828	3777.3538298800067	824.6683529840823	1796.0549873710277	1745.7079926590254	5.3240740740740744E-5	-8473.536586541344	0.0	-2118.065168070083
220668000	-10807.463571497527	-2314.6001668848526	-8492.863404612674	1510.9791556183216	18184.700993566108	1780.1310224142594	625.926076734206	2999.0263136018207	3286.229016746644	1205.3387065359852	1539.7665835739401	2406.08762873994	1200.7183415555369	1958.362073151906	1304.43416381116	5.3240740740740744E-5	-8492.863404612674	0.0	-2113.589746881979
220680000	-10768.083719632265	-2298.977581251413	-8469.106138380852	1518.603520647075	18982.06157853965	754.0298067393572	1439.819204560773	4459.275427487392	2934.8667119682777	463.0966710979123	2497.55088415238	2906.8435597924667	1098.191737392861	1702.1479834426134	1541.9128274175969	5.3240740740740744E-5	-8469.106138380852	0.0	-2096.176498516122
220692000	-10789.501437291297	-2303.825138857301	-8485.676298433997	1635.5090519939718	18978.800287096205	877.5578008263509	599.907711878491	2996.9177405588025	1797.4356012889168	1077.9293626956298	5282.944763292485	2068.576418961099	678.7505022143503	2092.6100510006017	1424.0226383945394	5.3240740740740744E-5	-8485.676298433997	0.0	-2101.496066554961
220704000	-10831.376014696041	-2335.0784556693716	-8496.29755902667	1532.7279154103308	19338.971465377104	1050.7404496040342	1123.1185753299446	5143.44083949999	1344.3795214077563	1338.9430463324002	2216.236896670451	2431.3345311309627	1452.1145782934439	1933.332976089011	1687.186493078711	5.3240740740740744E-5	-8496.29755902667	0.0	-2133.120517504432
220716000	-10813.547817249666	-2314.7688809081583	-8498.778936341507	1597.0603919975954	19301.89437792638	602.3868778576585	1460.9797776601936	4900.230824723663	3921.106829821279	2216.870481557677	1866.4538919474192	1703.333900483052	435.10825091587554	2358.570791052972	2167.273578103933	5.3240740740740744E-5	-8498.778936341507	0.0	-2110.6126583292057
220728000	-10752.436480906737	-2272.655377775234	-8479.781103131503	1340.3668186650364	17632.448778409595	726.6212733949828	1079.5324589425968	3213.892540832742	1947.6725094487304	1944.340895285594	1529.0035979747715	2320.0718813001085	211.91082361331175	1705.2314738624755	1754.6204423707638	5.3240740740740744E-5	-8479.781103131503	0.0	-2072.2267693436943
220740000	-10766.707346562755	-2281.259779468531	-8485.447567094223	1451.6076625804628	18335.845366501384	622.9855520614132	796.4288621226569	3901.888120079863	3446.223471152801	1042.2829988404592	1417.7485979565658	3189.4209073526786	458.5986468989574	2303.0529443097516	1780.72531011126	5.3240740740740744E-5	-8485.447567094223	0.0	-2079.146278986438
220752000	-10802.50657193008	-2322.0373100025263	-8480.469261927554	1511.633748563265	19824.516572972305	373.32313418358393	1070.29347370856	2417.940472560392	2972.9139696848056	3405.501634562884	1837.8212834594217	2405.862579492314	872.0867494943825	1739.7100520268734	1641.4844344693893	5.3240740740740744E-5	-8480.469261927554	0.0	-2123.176977650803
220764000	-10792.276933488687	-2300.536859742543	-8491.740073746143	1470.7746110771377	18661.525543014	395.0077790381776	1289.0224072772364	2277.8887705338075	3049.3440790144564	2043.296398254162	1553.7709594667906	2571.3001699197516	1031.6635766422241	1424.884224349636	2111.773177763234	5.3240740740740744E-5	-8491.740073746143	0.0	-2102.282729988791
220776000	-10805.536447080129	-2313.8946870209666	-8491.641760059163	1534.5112892439427	18670.362637641876	729.901449163552	1569.8376836663565	3106.6686623677983	2202.858748992447	1332.7097010751481	2221.3625105329156	2807.725198923659	535.6320756091521	1537.370004788122	1473.0997919805714	5.3240740740740744E-5	-8491.641760059163	0.0	-2115.3092628670925
220788000	-10844.91364864018	-2328.520553369181	-8516.393095271	1630.5902142324328	19274.8994522828	555.3131926019634	1597.5768193312692	3213.7327211940287	3620.745976379035	1872.6414650772597	2475.519649271735	2511.0391638840542	1093.285376940772	1476.3177517621566	1314.7752007724075	5.3240740740740744E-5	-8516.393095271	0.0	-2128.0597277973534
220800000	-10831.554981573388	-2346.629677090316	-8484.925304483073	1427.7920966941456	19435.45651408697	2273.6070992898744	1306.7400749940853	1701.1857102651134	4056.9313523078113	1759.6943508816346	1016.7023673321737	2545.5084157595143	1672.1532867208125	2163.342917318676	1463.7530414625744	5.3240740740740744E-5	-8484.925304483073	0.0	-2144.4191720041604
220812000	-10820.001624579381	-2326.9538249773577	-8493.047799602024	1408.8843324937923	18267.88188130354	600.4454936832497	923.3457130400875	2415.872043591051	4400.651510632238	1104.6083292370038	2276.3903376126846	2784.6771189659744	1656.8192424479023	2839.8770052112777	1482.5761189647944	5.3240740740740744E-5	-8493.047799602024	0.0	-2125.424346599046
220824000	-10828.49221902373	-2333.1689126714737	-8495.323306352257	1454.2172963395103	18992.84855984906	701.7689761148584	1629.1299091852788	2475.5978937677955	4094.5749943232054	1298.1849397849683	2326.7443526018046	2568.1351751529696	2223.9869433369945	1465.7861807324593	2360.9905161750958	5.3240740740740744E-5	-8495.323306352257	0.0	-2130.318081355488
220836000	-10798.43311992046	-2314.1237744667937	-8484.309345453667	1515.0028979019185	19162.406669335305	1418.2290723161707	799.5958180417714	1050.3898340043986	4267.417314818603	1558.616737384623	817.6275404863168	2530.517979248207	1342.5561999714325	2929.110356366268	1725.1920438994173	5.3240740740740744E-5	-8484.309345453667	0.0	-2113.363868102097
220848000	-10797.570364041367	-2306.852147863319	-8490.718216178047	1477.5176376999234	19049.81465053445	706.597957337425	701.5849989096747	2205.0998121806424	4147.503150690344	2708.070863472121	2114.0194879947794	1157.4103892799696	1887.5432575607397	1137.2912171041564	1560.940831631223	5.3240740740740744E-5	-8490.718216178047	0.0	-2108.548307940602
220860000	-10801.14027008227	-2319.688642423985	-8481.451627658284	1465.4935060318198	18477.841702046924	640.8768123050281	774.433153624551	2531.2862242542815	7034.079623590655	2748.018083507391	1665.7304190518669	1983.3800572291748	1984.2177631123138	3308.3043423054723	1677.6277022822217	5.3240740740740744E-5	-8481.451627658284	0.0	-2115.140404277635
220872000	-10826.70612910989	-2337.6213676990724	-8489.084761410819	1379.9715570880614	18570.75207064859	1087.5569370746705	600.9165180662109	2334.234570271241	2511.1407925823532	4453.13146393623	2305.4090523570544	1845.8947754634912	1555.4646389506443	1191.7081319395513	2201.0114995726267	5.3240740740740744E-5	-8489.084761410819	0.0	-2136.12110984511
220884000	-10795.069791078135	-2306.549198972084	-8488.52059210605	1372.0170093978118	17415.432903320325	711.4462606644598	1504.0654633083066	2685.8648812616275	1511.8937586500117	1403.908414984608	2396.2545464454624	3273.549482784505	938.8104905228392	1034.0173346574286	1656.168556635235	5.3240740740740744E-5	-8488.52059210605	0.0	-2109.135907606738
