state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
266916000	-10808.425433805489	-2308.0560029437256	-8500.369430861763	1490.5408839095776	17908.42427281117	875.4511786294067	4118.933888875542	1566.1750195510033	813.0988058049752	2017.292404241547	1647.6543824047558	2298.976249683638	1797.8671558281665	3474.8231228423983	1077.808931348466	5.767301905717152E-5	-8500.369430861763	0.0	-2105.358202568863
266928000	-10814.212649104868	-2308.777899933584	-8505.434749171283	1414.500130610145	16970.91148475307	1618.6906024756554	4057.699397527842	3154.864139752257	372.3398605568897	1236.5283705857512	1906.8081568058544	2110.1316412719543	1500.9677632353078	2382.4700571619614	1456.7801838885434	5.767301905717152E-5	-8505.434749171283	0.0	-2107.1823666118844
266940000	-10834.28987761875	-2323.0857789457823	-8511.204098672968	1553.4634507540088	17613.198360293565	2523.997377657088	2325.1445187736795	2231.380349240468	1000.7972813082815	2896.585182819688	2603.2919520469045	1247.5551880592889	2373.8609538471655	3111.8180843079417	1086.1840323120073	5.767301905717152E-5	-8511.204098672968	0.0	-2118.989203658763
266952000	-10812.08126490425	-2307.27193191883	-8504.80933298542	1385.59463007037	16518.39493999005	1266.4021762054701	1196.7167168280348	2206.74306108664	1554.678997549384	1870.7044261866715	1943.924498144833	2334.664032110718	1160.0502791826161	2553.3615201246957	1304.9588964806562	5.767301905717152E-5	-8504.80933298542	0.0	-2108.4317874225067
266964000	-10807.373583185485	-2320.3635854740555	-8487.00999771143	1554.4212364182465	17426.1347334185	741.0406130073354	1217.4205715226663	3273.066892675426	3353.1965488527067	1851.4848034391187	2500.4139582960534	941.9373570123772	2527.7383299486655	2999.4994031356614	1027.9032734224786	5.767301905717152E-5	-8487.00999771143	0.0	-2118.3778895647474
266976000	-10810.91980611582	-2315.6374450861977	-8495.282361029624	1553.331044195508	17957.8379311135	819.3897955561039	1932.9080656988963	2844.5722496500657	899.4433766242789	1637.8786970408587	2415.806924539105	774.007495105819	2498.638802193565	2478.365332031452	1060.560590814914	5.767301905717152E-5	-8495.282361029624	0.0	-2116.528661032966
266988000	-10825.02788540552	-2314.781946207246	-8510.245939198274	1542.6720123409639	17137.656652433827	876.0146292753046	4400.699135733556	2134.4135469927814	1540.4119862699827	2260.6143199938206	2122.8892325676925	708.4781957189588	1531.2711372210401	1949.038187823045	1553.1754000159954	5.767301905717152E-5	-8510.245939198274	0.0	-2112.991841554905
267000000	-10850.832755151649	-2326.6199351950786	-8524.21281995657	1653.117782288306	17833.68690958385	3276.3704746299813	4881.655246513355	2344.279920734982	739.5997121411901	2381.3040814825113	1683.6490691909491	700.0665363312991	1708.8879439320408	2460.4675921051207	1146.0069701306168	5.767301905717152E-5	-8524.21281995657	0.0	-2123.843623952269
267012000	-10803.847813280463	-2304.2729038616003	-8499.574909418863	1565.8076291024618	18160.040125083135	1633.6010287287136	4322.3225734495	1478.9186452664019	1222.6931261939926	3309.468913449379	405.7428833279556	842.0206567814587	1510.7065058079586	2367.116525230915	803.7382264117625	5.767301905717152E-5	-8499.574909418863	0.0	-2105.783550410075
267024000	-10808.708175478172	-2297.689575356815	-8511.018600121357	1351.6641271143194	16847.33883892949	2041.0294601770008	4208.514070085224	1064.573799645165	867.2491425683825	3344.2990512351057	486.41612357402084	636.3093227961261	2014.7081414140853	2390.295855888741	999.9434886261913	5.767301905717152E-5	-8511.018600121357	0.0	-2098.5166493096217
267036000	-10828.67599110937	-2323.23106701948	-8505.44492408989	1347.068570120476	16422.10065165247	2460.2786536213885	2183.6326526237294	2184.251315192029	1860.5059975161855	2922.104127619711	713.6480353564373	581.0595995693097	1948.8571961416262	2104.676372885316	749.3764962946306	5.767301905717152E-5	-8505.44492408989	0.0	-2124.911065511707
267048000	-10833.409181563644	-2324.2086704526155	-8509.200511111028	1575.4127869162048	17667.678566981576	2135.739337442347	5404.560770950656	2113.7285858387672	1591.900605165918	3279.6033455446723	655.8470052249534	585.0777503844242	1497.319298385722	2622.486024944554	1105.297884820431	5.767301905717152E-5	-8509.200511111028	0.0	-2122.62016280625
267060000	-10788.087546134608	-2301.6648094110888	-8486.42273672352	1390.2660144122024	17438.630538655798	1776.362752966104	1584.7030225706083	2925.290157229401	1646.2098680632241	5873.953607183719	418.7873999435184	686.9566987272615	2184.1313169959244	2267.071330325919	1288.3180495840484	5.767301905717152E-5	-8486.42273672352	0.0	-2099.5084332449387
267072000	-10781.460974271771	-2293.3998393596776	-8488.061134912094	1335.5873786259817	17229.907825442995	3812.1675011079683	2506.4210483256106	1588.3161140309217	1735.577305636627	3625.655284622907	164.2968287066727	690.2853570229767	1896.6827848781277	2671.00389663204	1089.6145213535158	5.767301905717152E-5	-8488.061134912094	0.0	-2092.4974478859885
267084000	-10771.43220179386	-2271.6083906971357	-8499.823811096723	1497.4752512670482	16735.2149319176	2043.369076568464	1515.8264555531548	1000.1528493580829	1259.1395961037472	2948.8527523422285	229.97353495474115	955.6483143683758	3074.687929020419	1645.7502201205375	1540.8818664265966	5.767301905717152E-5	-8499.823811096723	0.0	-2073.8526556495895
267096000	-10763.923195420373	-2276.3471124414446	-8487.576082978929	1563.6611024248784	17620.34263742143	1545.5192453875989	2555.883638881518	887.0434496065604	814.0216715297922	6325.474479396593	413.38358855240006	700.7419348084163	1877.3679968466881	2417.053995835608	1621.6429589285963	5.767301905717152E-5	-8487.576082978929	0.0	-2074.1003270013016
267108000	-10748.515907650737	-2242.1024787017072	-8506.41342894903	1584.9791836492661	16446.226121934473	3345.8749327642513	1441.109864883635	684.4117119441089	1199.9000804428747	5636.585372288667	395.00040944302634	993.1178604039221	1107.8998823436505	2285.4549289908564	961.9756337688502	5.767301905717152E-5	-8506.41342894903	0.0	-2043.5585198285016
267120000	-10766.814095218426	-2271.638031903964	-8495.176063314462	1513.843610400685	17046.24327225951	1505.9861192813303	2563.394266006218	583.7685342497016	1385.3736858357752	4664.477028212738	548.4375045466344	940.4777715375722	2074.8124063567975	2127.005726739465	753.0416756678881	5.767301905717152E-5	-8495.176063314462	0.0	-2073.7466513220384
267132000	-10813.008043121	-2312.695359098735	-8500.312684022267	1517.7587728795127	17328.55357018755	1092.2796550068765	2963.6350643361748	1157.4522709809933	4491.588307299592	4004.455652029464	897.4904464557183	587.3768541518061	1605.5082426261754	2421.9790407856794	1285.7268101677869	5.767301905717152E-5	-8500.312684022267	0.0	-2110.405523164253
267144000	-10818.934476965127	-2301.013011894666	-8517.921465070462	1515.2249682491329	17053.681555436207	2362.6808736447197	3858.626220005902	1475.0705194527707	1093.8484237231607	2397.862700747297	2264.151675769438	364.5951393191387	1333.4724449021219	3275.209491904994	1279.6078135329503	5.767301905717152E-5	-8517.921465070462	0.0	-2099.1294798326126
267156000	-10826.195688176207	-2335.0449724880486	-8491.150715688158	1575.7343300607538	17866.232306460657	1627.901602021641	3466.511769167342	1501.5223381693586	2471.1699358380124	3679.0540859228877	1875.8807843789625	681.8556694677856	1226.2816426685565	2165.6988916999217	1403.6122288838612	5.767301905717152E-5	-8491.150715688158	0.0	-2133.4522922399688
267168000	-10793.396903880075	-2287.785934390893	-8505.610969489182	1572.6915202654352	17313.978060663336	3708.495827441323	1435.7443756882917	773.6609069306288	2807.768335749903	4989.8074759503015	1142.7679212751468	397.5996186175828	1030.3483655733169	2196.248397206461	1209.3331936044171	5.767301905717152E-5	-8505.610969489182	0.0	-2087.7503094793346
267180000	-10770.39942964737	-2273.671758118536	-8496.727671528834	1422.7789146906757	16763.100975427526	4109.680904319275	1027.5368405695906	583.976766612643	2103.794199098346	4849.733740173941	1359.4777351740656	234.5151276433582	1052.3763142316923	3650.2332185687264	1376.6939879593958	5.767301905717152E-5	-8496.727671528834	0.0	-2071.542595097811
267192000	-10819.926545183696	-2315.3692455217533	-8504.557299661943	1635.0953572161184	18138.632378800485	2813.3752377591545	998.9602983647982	1453.8978413487787	1654.1394188370843	3747.695389589899	2044.9976819753865	876.3212798309636	1358.017169611257	2492.824233854691	1135.942868366623	5.767301905717152E-5	-8504.557299661943	0.0	-2115.614605667572
267204000	-10831.72864856448	-2326.5927970848684	-8505.135851479612	1456.949105848949	17803.75086930466	3630.5555822611745	1346.9537703200253	2460.2190611215133	1102.097370253346	3721.0043889048734	3131.6715366715025	620.6820406584865	1985.296458320105	2816.064708474496	1444.6645622335777	5.767301905717152E-5	-8505.135851479612	0.0	-2120.9494332649942
267216000	-10818.435236569298	-2299.2728686273676	-8519.16236794193	1512.3898170851364	17430.842008560165	2813.294464745953	701.4462441697635	1910.1207773196086	1781.7257297347549	2965.805654073686	942.0479084863953	1094.543862734463	1076.792758401443	3168.743714288008	1600.1287413572022	5.767301905717152E-5	-8519.16236794193	0.0	-2099.484892290515
267228000	-10814.430379002359	-2311.8987127003747	-8502.531666301984	1354.847289581455	16944.014991014566	3986.1833880714953	1884.2360651306258	756.713350656893	1726.1059045078484	2715.574600323011	1299.560786481349	914.5669032048131	2162.6178324997218	3302.057362241817	796.4466659459267	5.767301905717152E-5	-8502.531666301984	0.0	-2111.3141354270497
267240000	-10807.129636927199	-2289.438489568036	-8517.691147359163	1488.4934013834702	16714.23016697842	2880.898928291677	1282.6082453972704	2123.1215801648978	2101.759052538194	3125.063198791568	693.8608547143392	740.3897460816552	1727.5680270280677	3185.7156179744866	1064.1795800873626	5.767301905717152E-5	-8517.691147359163	0.0	-2089.510039988494
267252000	-10806.100036682834	-2302.1640059455985	-8503.936030737235	1451.4538379124128	17511.79115409342	1999.3353094160657	2414.5674052982513	2821.243700464935	831.2112375264538	3025.1822916703945	419.3213671989605	689.4586508301924	2166.463759304672	2876.573414521165	903.8229793064376	5.767301905717152E-5	-8503.936030737235	0.0	-2102.4011301351884
267264000	-10794.956612774982	-2286.170847141025	-8508.785765633957	1680.7723409645382	17556.44448739935	1823.9303330174039	2306.2869196926486	1303.8425190689784	1178.5100581369184	5147.883051923637	616.3422005810755	901.8278865311756	2356.8201300422616	1886.017193589007	1122.5724891174254	5.767301905717152E-5	-8508.785765633957	0.0	-2085.705858959197
267276000	-10815.589014930965	-2321.3010983996433	-8494.287916531322	1460.9113425119358	17845.180589628515	921.188197794351	1650.8407384364743	1178.0590822388197	3066.396393638165	2348.732632682739	335.1609603123708	1775.1597861899777	2398.94462870028	3030.3238095933943	1565.999698270679	5.767301905717152E-5	-8494.287916531322	0.0	-2120.209586554334
267288000	-10772.510781365258	-2266.7610153958817	-8505.749765969376	1616.918783935163	16551.059000214856	653.8060751240948	1883.5690496197205	1028.5069762497394	5089.97221323892	1694.4264265639067	430.3812699292873	1366.658798107408	1733.047305259251	3352.2995333758886	1134.5600477718212	5.767301905717152E-5	-8505.749765969376	0.0	-2066.2142255255058
267300000	-10786.753174088022	-2298.9511427843277	-8487.802031303694	1659.6753219825382	17371.900774278893	997.1116721529132	977.1801730777075	2133.231355576227	3170.506490813987	1519.595045322785	784.9127990394835	1149.6995424224112	1742.324812485957	2161.2266120056183	1133.5441021012318	5.767301905717152E-5	-8487.802031303694	0.0	-2103.5918935661034
267312000	-10813.305128714546	-2318.867839124967	-8494.43728958958	1760.292488333755	18222.65109869581	2298.459177458428	1061.091854362902	2987.9347624794004	3967.1216451958176	603.4514407857298	1107.8477198009862	1574.0831121693973	1071.3198703344963	1759.6288286300016	1280.8395177695388	5.767301905717152E-5	-8494.43728958958	0.0	-2120.505334923506
267324000	-10790.294628416896	-2302.5301974846548	-8487.76443093224	1484.8008047852793	17619.22650310509	2112.9961235941696	1212.6891709332874	2514.8082083655695	5208.750120129958	456.1043623584712	855.654987753543	1909.5130875528944	1721.8454224681452	2169.2026220458747	1337.1466809184744	5.767301905717152E-5	-8487.76443093224	0.0	-2102.327807716236
267336000	-10796.673419418548	-2301.2486022485873	-8495.424817169962	1422.5160334475684	16815.776869420686	1456.9958359995924	1859.3956064756835	2767.1853124868057	5216.555751375648	451.61429015180283	621.5273355398996	1672.4206990559903	2157.6289649452888	1860.6585772549297	1049.8675498920575	5.767301905717152E-5	-8495.424817169962	0.0	-2102.5073652624033
267348000	-10797.102925391158	-2295.2227827798024	-8501.880142611357	1573.9006146731972	17248.28612139361	1433.0391103340464	1637.3092165116568	2444.9671513617527	7712.749104640762	418.5203054192454	1151.0075684581086	2063.0474619122397	1762.2555870385042	2279.9873275110763	1402.0052046151004	5.767301905717152E-5	-8501.880142611357	0.0	-2092.284927739345
267360000	-10797.360242484254	-2300.1704723835287	-8497.189770100726	1460.5692229842307	18077.876970210727	570.6330225762263	1157.5502661580088	1875.9054631278393	6590.4345786068225	813.6464655667801	2068.5659066551575	3140.15192638423	832.609996360494	1629.5144294685488	930.9240024519572	5.767301905717152E-5	-8497.189770100726	0.0	-2100.476678095264
267372000	-10818.352463994905	-2318.1397186020786	-8500.212745392826	1414.142624488675	17520.42575652745	624.5806841158288	1073.5359129993474	2479.5654860117565	5317.194769685856	1578.8314713086017	948.536119604846	2018.1202667878545	1256.0247065994379	2224.026226914008	1122.9087687439176	5.767301905717152E-5	-8500.212745392826	0.0	-2119.5779569115243
267384000	-10806.354311059506	-2312.091414502248	-8494.262896557257	1614.6462864065873	17294.14000685973	461.7552833904791	1587.4705759370795	4744.900434486085	1704.8852561157642	2530.0934887104277	2217.5290994518245	2699.7672395085083	1285.9795334946957	2005.2444128015131	1389.4118088517093	5.767301905717152E-5	-8494.262896557257	0.0	-2109.73250673625
267396000	-10787.544225036265	-2300.736127327971	-8486.808097708294	1451.4031277720533	16794.947270109544	473.16482177536875	1702.925429011676	3147.558703068271	2877.1297947311086	2043.3097131680836	864.0748347463958	1967.092908242969	1454.7545860474866	1974.7446770579636	1674.799728559688	5.767301905717152E-5	-8486.808097708294	0.0	-2101.323818086791
267408000	-10778.65498499753	-2293.5189493832463	-8485.136035614285	1552.7552545610451	17611.507442336348	355.9132475783053	1713.6356882496202	5403.062889016914	3065.2178158935017	2876.2184592256563	932.9335426538706	2247.0871948891017	912.5061462573565	1805.8126121185505	993.6932543310859	5.767301905717152E-5	-8485.136035614285	0.0	-2091.855791162624
267420000	-10784.36755068733	-2287.121990764982	-8497.245559922349	1406.0135501733034	17742.66942815547	206.04951958086693	1214.0950635994361	5412.155761173838	2378.401715768912	1470.4473537038662	1123.2447571411	2103.8993168451348	1607.700251774697	2442.4484381632765	1167.7058136438202	5.767301905717152E-5	-8497.245559922349	0.0	-2086.108893639596
267432000	-10776.99875490613	-2277.6221111507034	-8499.376643755426	1379.4447002138322	16800.038591326924	209.96278331098446	1553.1564679351059	7381.396877661664	1525.0126413054577	1088.4014155095294	1918.8518009424267	2034.081934505658	2391.150251274262	2699.5377143912174	645.648062716404	5.767301905717152E-5	-8499.376643755426	0.0	-2073.736434123286
267444000	-10753.584754559797	-2268.833848996518	-8484.75090556328	1486.2129999475806	17499.562447739107	337.5662850171103	1859.4153857676204	7016.089608162821	1017.8860785528389	1321.1645077136411	596.2630975820332	1697.8242981191815	2722.2614917636897	1854.8574377997472	1256.9603927952733	5.767301905717152E-5	-8484.75090556328	0.0	-2067.9628308747283
267456000	-10768.18922295588	-2282.3622824167433	-8485.826940539137	1454.6428419343913	16882.530795412124	252.28411321925762	1203.0622461085936	5050.927051226823	2694.4575169444183	2094.408403988431	1230.5213053997843	1550.3498420856645	1650.6233176330638	2371.649982835461	998.5871031617193	5.767301905717152E-5	-8485.826940539137	0.0	-2082.2096981980276
267468000	-10778.057683214669	-2279.0090393365094	-8499.048643878159	1520.8282119069154	17178.921793676658	291.6233141250954	811.0836937956657	4779.400590784145	1879.6863305419854	1538.1182110436785	962.5274287598746	1602.5066297612345	1206.38550324423	1795.3309138993416	1406.1952150723198	5.767301905717152E-5	-8499.048643878159	0.0	-2082.4548418175923
267480000	-10763.225275840468	-2274.832483887321	-8488.392791953147	1438.2768325668555	16914.836995532354	395.51570375657957	1598.994007996598	5945.742020797459	773.7188396727414	1063.7776469667772	1199.063187362269	2034.0663670996926	1808.4810091889835	1683.136081638438	966.0223971984989	5.767301905717152E-5	-8488.392791953147	0.0	-2077.4132156652577
267492000	-10762.148615532013	-2271.72677558936	-8490.421839942654	1605.512263882707	17865.151763977898	450.2984950406741	1087.6326366869243	6866.161317971395	409.6230047341861	1222.9649598295057	1806.2812160359442	2052.925479135779	1605.549808479591	1888.8214051460693	1291.4503412019558	5.767301905717152E-5	-8490.421839942654	0.0	-2071.6461562259356
267504000	-10741.977977929775	-2254.1699473126437	-8487.808030617132	1399.1280825790427	17320.90539372928	323.9822102533032	1007.6363258582452	5974.013585016834	1373.5926215045567	1503.1044683728426	1082.1570712854225	2730.91663701771	930.6788190980205	2740.918963640257	1519.6492764836164	5.767301905717152E-5	-8487.808030617132	0.0	-2052.6154433840875
267516000	-10780.185328491949	-2280.24311761051	-8499.94221088144	1578.386774685773	18371.35613130153	622.5728075768423	1158.8633268849073	7255.68184016448	1084.1024016131184	1619.6545981511592	713.9297569791088	2995.3000105072865	1003.9969938462069	2510.379177653239	1124.8170716430418	5.767301905717152E-5	-8499.94221088144	0.0	-2077.047259851117
267528000	-10763.87927075054	-2263.093781813813	-8500.785488936726	1531.8630646772829	17217.701982417162	507.27519711369945	779.9865131031969	4813.1645937768735	1415.7164984363556	1851.025990362601	573.5724300214857	2112.8717161710333	1057.4395844966405	1851.0937615228677	1319.3017418100414	5.767301905717152E-5	-8500.785488936726	0.0	-2064.8290912170355
267540000	-10773.208863301552	-2271.402466795411	-8501.806396506141	1400.5582560222651	16724.417694439224	883.3564265449837	1003.573021844017	3604.297251436777	4055.7229891163743	1353.4546374895563	539.2064053764824	1675.370887858821	1853.059825393161	1949.4426199819957	1636.1252357211495	5.767301905717152E-5	-8501.806396506141	0.0	-2072.001854012556
267552000	-10804.819043106874	-2293.5525271425436	-8511.266515964331	1618.4809366840507	17985.791559906684	555.7520287541865	1457.7435072964179	2353.6940148145713	4236.374737333503	692.8741041886254	1125.699221794858	1734.6913404341983	1130.8080489932356	2840.7886219893894	1562.1088623302076	5.767301905717152E-5	-8511.266515964331	0.0	-2095.4902144930948
267564000	-10808.040417358041	-2300.2730274897617	-8507.767389868279	1513.2641000226872	17388.60759349541	701.531559690487	1070.5122634919767	5256.645738015356	1406.9513578831052	906.9239575481632	1121.2016998645718	2880.8951200460897	1351.1751994008787	2227.4954419956375	1040.999096410103	5.767301905717152E-5	-8507.767389868279	0.0	-2101.0968716211364
267576000	-10821.31029751504	-2319.505651540624	-8501.804645974415	1511.787621699194	17491.789461900516	807.3288716488868	1928.701133186088	3002.7885544613746	3711.571340259396	1305.1657377893723	1235.0759023110465	1343.5414823719657	2119.9694091337537	2503.070382700227	1439.0401130950368	5.767301905717152E-5	-8501.804645974415	0.0	-2119.140176710258
267588000	-10812.968988513989	-2303.9259860182847	-8509.043002495704	1454.9526799904145	16387.985835412805	1549.3812857782343	2293.478265454634	921.2293103772766	2327.6498505728546	2161.0664590621886	1341.6746741118966	913.3952667070542	1371.7191782839645	1710.035240602921	1002.8750691110438	5.767301905717152E-5	-8509.043002495704	0.0	-2107.927970261525
267600000	-10829.936093107235	-2315.916355851319	-8514.019737255916	1583.2489243007733	17513.44003706894	1204.9948891713905	3108.294219318202	1459.1772853604075	1712.0532204943459	4154.570873053077	562.3958143417019	1645.547384623641	1508.4664214346965	2239.8806325728615	1336.6320608287228	5.767301905717152E-5	-8514.019737255916	0.0	-2114.64916879201
267612000	-10829.604429396513	-2324.704253117019	-8504.900176279494	1491.199538662141	17144.72775151109	1046.9436897243356	2166.990095341329	2085.6437359433357	3072.7994324094243	2071.295220926791	688.6000664072483	2028.169870962136	1724.2838378596946	1791.6366397831237	1215.2323047174884	5.767301905717152E-5	-8504.900176279494	0.0	-2125.2672819346417
267624000	-10787.80356082604	-2284.598657915977	-8503.204902910062	1364.3682036286302	16511.93000736463	430.4495490717769	1917.127272186794	2406.995548351058	1120.0760998567125	3609.889413531972	1217.2153877195585	1789.1000242701098	1533.7496722208366	1870.7085594685066	1447.0094303372828	5.767301905717152E-5	-8503.204902910062	0.0	-2085.0711615577557
267636000	-10779.7096872823	-2279.8204045297093	-8499.88928275259	1462.1408147477403	16737.172337470434	529.2438982545145	1514.6744951203866	1701.3295261847657	2964.205349057397	3302.123816318915	1202.410460228852	726.5330611381489	2264.7981107165656	1828.0783985290761	1185.0324807331106	5.767301905717152E-5	-8499.88928275259	0.0	-2082.1382908919472
267648000	-10814.553938680687	-2312.9515039890025	-8501.602434691684	1521.0875023101516	17888.56599308177	552.2972837191095	2362.7964842326132	2555.519423486863	3466.7784056371315	2977.9077769702335	2547.9006827530884	603.2577809291738	1641.5815841627973	2417.5098924206336	1198.6183837955814	5.767301905717152E-5	-8501.602434691684	0.0	-2110.5911352199296
267660000	-10778.348305804171	-2290.3472850097723	-8488.0010207944	1405.0609820322504	16723.26955127081	600.6329624644394	3139.50944415182	1892.7636152046105	1689.1855249096666	3536.464912430805	2243.2709345855114	706.2075940214155	1515.8303277500495	2119.1666301305804	873.4940093936891	5.767301905717152E-5	-8488.0010207944	0.0	-2089.6449831678137
267672000	-10802.9300100133	-2294.911320513295	-8508.018689500006	1540.5720286297694	17572.41094847516	604.1976695732442	2719.762860095605	905.5236530163494	1908.2480218403623	3035.047406459652	3131.97816585419	1013.2896303111443	1595.0530762454193	2175.1128639885765	1251.1987492408432	5.767301905717152E-5	-8508.018689500006	0.0	-2094.34450227476
267684000	-10782.012456598843	-2280.501541359821	-8501.510915239021	1492.2395445674892	17269.912902464876	380.5639292057694	931.0203973445632	1140.34570323518	3712.9282480858924	4308.500411446804	2435.4207206266487	1104.7908562604969	1708.8669633980721	3184.178780002567	1211.7037894723676	5.767301905717152E-5	-8501.510915239021	0.0	-2080.88478091464
267696000	-10774.581575683424	-2279.656322859809	-8494.925252823614	1371.2856153825824	16870.042352468725	244.42351213738291	1495.8663903084225	1367.0652473718221	4050.401362095982	2185.903295202445	1016.8594274293287	1420.9634445723182	2281.440255412923	2418.2843725677562	738.8843837243467	5.767301905717152E-5	-8494.925252823614	0.0	-2081.141624417624
267708000	-10790.916897319128	-2302.3740319158205	-8488.542865403308	1492.9584247293321	17647.816186640764	288.26403715078095	1128.148228413424	1780.1080618697965	4659.299298853541	2548.086685519217	964.7453724260046	1234.7386666076131	1727.1650417045132	1540.3401247286245	1133.8540941945919	5.767301905717152E-5	-8488.542865403308	0.0	-2106.3081179678848
267720000	-10783.707577361383	-2290.3956158916326	-8493.311961469752	1479.3435674928055	17490.367487488802	548.9158163101589	1491.2119530402933	2225.9324426265275	2960.867911075764	3385.1718699986254	657.8917445301057	1738.1854045548632	986.1655745063368	2313.6038327172414	1212.0004496773702	5.767301905717152E-5	-8493.311961469752	0.0	-2092.091073571409
267732000	-10803.299524542092	-2294.253408695636	-8509.046115846455	1480.8703552397847	17263.97248016317	381.2334236924414	2539.6262821165847	2143.075714721804	1494.2777320080668	3555.1017215138304	1138.9563940980324	1035.280843028346	2143.353562616791	2548.7833470228998	1373.0978135653818	5.767301905717152E-5	-8509.046115846455	0.0	-2092.490669613027
267744000	-10820.277817908744	-2328.8421323477405	-8491.435685561002	1508.196901796546	18218.72606110177	563.9008360675216	1771.2709779608629	4704.295192887524	4322.249367983085	2051.9932612100147	1031.652497001405	1304.411839308661	2118.9892598355814	1811.0192770330732	905.8018062260713	5.767301905717152E-5	-8491.435685561002	0.0	-2128.2285922063284
267756000	-10827.086946772892	-2326.2176730555266	-8500.869273717366	1434.9175445047533	18025.815542855125	574.4863645993169	2332.267018498117	4578.646470900072	4202.811443903094	3181.994388952978	706.9842080038338	1145.0827888285862	1989.604111972945	2546.2254336001324	1016.1801145007062	5.767301905717152E-5	-8500.869273717366	0.0	-2123.267654478875
267768000	-10805.996371040474	-2315.8116654492396	-8490.184705591235	1375.3841325088442	17308.416453967053	649.0294739948794	1584.2501314169288	2481.7743776290445	2567.3825141141983	5103.498773692156	930.0019459669913	1324.4960388377426	1734.0957399658128	2483.8870353877774	1043.2299246846003	5.767301905717152E-5	-8490.184705591235	0.0	-2115.486895110919
267780000	-10791.718411471593	-2288.7648430468425	-8502.95356842475	1480.3335655846188	17359.069658066976	623.9008260100668	1731.294738093503	3423.9290734731762	817.9427965582668	3751.8569610074246	1707.2957133610978	848.6302030793506	896.2624112448173	2216.3451873398567	1140.068307988067	5.767301905717152E-5	-8502.95356842475	0.0	-2089.728087821754
267792000	-10793.55355442559	-2308.7908909136722	-8484.762663511918	1471.8640113168087	17732.247599942013	1202.4328376843075	1030.2578383014568	2415.7265096817127	3961.3982278772714	4766.111762486072	713.7586142405559	744.3824590393721	1627.793652847784	1901.7393575930446	1119.363869918216	5.767301905717152E-5	-8484.762663511918	0.0	-2109.937065215494
267804000	-10795.965159048465	-2294.6445235964447	-8501.320635452019	1446.3433543580322	17249.589538349068	819.6964522767972	2866.8935415490437	1444.3996759899924	1406.3717509904611	6242.856899950245	1001.4327855301603	1145.2721290575016	1433.4674312980633	2348.1524460124087	1061.7532484765668	5.767301905717152E-5	-8501.320635452019	0.0	-2092.863082297361
267816000	-10794.832160561791	-2290.1921296281166	-8504.640030933675	1554.3742576575478	17226.014989041832	728.9382601352032	2674.962864052741	2661.1904246275453	1777.0121940526976	4789.057685594037	766.2854425785927	551.9661060233038	2274.877518463543	1874.958382124123	963.8674327505541	5.767301905717152E-5	-8504.640030933675	0.0	-2089.231836285455
267828000	-10747.4306837242	-2271.082422317003	-8476.348261407196	1414.527833937489	16866.785318123115	350.0321271647569	1442.1203843774854	3694.201616613924	2354.2540278199667	4275.552352314034	639.3530253560783	674.4839488780544	1568.8331425621989	2593.6878717556356	962.6178193600812	5.767301905717152E-5	-8476.348261407196	0.0	-2072.653171885435
267840000	-10807.321813516284	-2308.361439006562	-8498.960374509723	1383.2736783101911	17365.505506867376	1225.8745216907269	2465.8239713347384	2065.9078212464897	1748.5998811880538	5095.366800208195	1814.1776130674193	258.20505402434105	1553.617272256363	2576.2216594697975	956.6135088712978	5.767301905717152E-5	-8498.960374509723	0.0	-2105.408051614501
267852000	-10819.95833409843	-2312.073353417174	-8507.884980681256	1596.1276286728512	17395.073784327724	1821.8409851133679	1904.9055348924828	1729.6920423912354	2813.973109527043	2893.28446500433	910.7575070195641	559.0104891544063	2734.7080085622442	1872.5544313158327	1428.7932762888972	5.767301905717152E-5	-8507.884980681256	0.0	-2111.017711583166
267864000	-10772.671851426983	-2288.368628858263	-8484.30322256872	1510.971750614069	17881.480815459112	858.6592238497374	1388.2175166965974	2429.246386743164	3384.9551077226884	3971.2184908707222	690.5492494867409	532.6851698734105	1813.01055951357	2940.8550840078624	1658.5349627944445	5.767301905717152E-5	-8484.30322256872	0.0	-2088.4606874256383
267876000	-10779.864503072633	-2278.8335846638824	-8501.030918408751	1547.2947656794336	17631.81978250703	421.43584005886987	595.6179556021002	1977.9782858264339	6108.928485678344	3356.6995063767154	470.6869691462289	591.3793787825861	2101.3254006214106	1656.4090577639838	968.6671964182101	5.767301905717152E-5	-8501.030918408751	0.0	-2083.117091809024
267888000	-10759.454317405973	-2277.7060031558103	-8481.748314250162	1454.1647448878705	17351.230871159347	627.2131887582001	1312.2695123994329	5344.361647488494	1372.9286832628964	4366.157886645113	467.13234598589264	606.7383910197858	1877.3608197882527	3099.43867762435	870.8058217074702	5.767301905717152E-5	-8481.748314250162	0.0	-2076.797260073076
267900000	-10823.36099197745	-2330.2483211725694	-8493.112670804881	1370.4283722996563	17372.73683866866	1124.2467787368378	1827.0521343989128	2551.64482660967	3601.211523952863	3243.8377482266355	496.31898008773464	1526.645663333615	1991.4488419671966	1697.7207996503653	894.6003430409404	5.767301905717152E-5	-8493.112670804881	0.0	-2130.4532343210194
