state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
290424000	-10873.116035812242	-2280.129985977251	-8592.98604983499	1098.3379301853477	15366.49321890325	826.5772279535626	2315.221675238417	3982.36891036508	465.282178882567	1168.940309336232	1995.2644751001276	1630.877062538001	2390.7911412647295	949.1989390190749	1629.4728493524722	6.518350573898257E-5	-8592.98604983499	0.0	-2081.7730032075888
290436000	-10838.37283691827	-2248.367669653488	-8590.005167264782	1046.0011144217085	15067.921544253883	1081.3292530722947	1980.7055813938198	4440.103588060095	259.06921277558996	427.3635038742116	1639.4516213159825	2805.3338203660255	2063.660289723977	953.4709283992036	1113.6017646141884	6.518350573898257E-5	-8590.005167264782	0.0	-2052.6187868056313
290448000	-10881.309995449217	-2279.3972387345902	-8601.912756714628	1122.5306140484565	15809.493927505757	1910.1391609315726	2362.5910354812386	4107.8944702667595	335.13334789472736	564.1881930066126	1117.4076277955824	1902.6857394172819	2646.9287778732946	843.3405181109206	1139.9934573734572	6.518350573898257E-5	-8601.912756714628	0.0	-2083.9304909340462
290460000	-10889.655358786116	-2300.90396506472	-8588.751393721395	1032.1301941290656	15724.30357795827	1656.671341107679	1627.7314140201934	4822.097808450449	682.7516678732383	933.6977228501347	1271.8618539459014	2899.1636127975526	2277.8981357664466	1879.4929622027341	1287.0617897278416	6.518350573898257E-5	-8588.751393721395	0.0	-2100.5045767284178
290472000	-10902.868798897158	-2302.335366936335	-8600.533431960823	1121.7253672369786	15297.211756252616	1995.1852412067838	1517.757687094519	1676.7675912380118	3030.2506296316064	659.3358009037652	1605.5260816503471	2059.3162039549106	1583.3528349349322	1018.6554389036761	1290.4026915582813	6.518350573898257E-5	-8600.533431960823	0.0	-2105.064528537847
290484000	-10915.978946089785	-2318.3460226400107	-8597.632923449773	1136.6757771848622	15785.920478024726	1800.0576047370043	1342.254631907797	2612.084670041874	1703.515760921295	695.5346506972703	1607.8724625308926	2691.9515621781775	2181.9532035339	927.2595149954523	1031.7903216498023	6.518350573898257E-5	-8597.632923449773	0.0	-2121.226722673963
290496000	-10852.949169674243	-2264.8156415138073	-8588.133528160435	1004.4330483258747	15025.561655369333	1750.5370968857824	535.5727906428896	1094.8161316362116	3772.111125914037	810.0028116051752	976.541084908343	1120.3278558619527	2638.1403747644185	1305.8929361433027	1191.1623942234219	6.518350573898257E-5	-8588.133528160435	0.0	-2069.6434067236855
290508000	-10845.335109011343	-2255.31956505084	-8590.015543960502	1078.9343077899746	15328.708625863723	2550.0871321565032	351.6552608062968	1631.2303380848534	3683.775102734719	668.395913674197	1020.7492224381198	1188.5301079597343	3435.9845906075575	816.6925773635943	2115.9485621786052	6.518350573898257E-5	-8590.015543960502	0.0	-2055.2742249586277
290520000	-10842.870553065091	-2271.6548848646503	-8571.21566820044	1057.0398788459188	15524.436601839556	3003.9112944635617	332.7447626436791	1595.2326844648642	3682.9157307384457	1228.6965283084303	983.5578394042072	1713.468809652731	3000.6872412970233	1012.9231581376101	1218.8000401531297	6.518350573898257E-5	-8571.21566820044	0.0	-2071.8076489968626
290532000	-10880.772254343801	-2299.881697352071	-8580.89055699173	1094.164413332018	15882.251771379835	2686.6452527521683	431.86619015234703	1387.4769566867149	3702.6725442073125	1441.9906933827424	1745.138891302321	2128.8917612480245	3060.497509382848	984.2076315049547	1486.649175778281	6.518350573898257E-5	-8580.89055699173	0.0	-2098.7860083602545
290544000	-10900.78893662356	-2306.269372784578	-8594.519563838981	995.8312011730494	16063.378142585576	4191.437499960782	726.0017972470959	842.1311047507207	3345.7019818085228	1102.0150071668884	2499.54147179179	818.6588816333692	2893.0217797024743	1278.6499454410673	1576.5465802561375	6.518350573898257E-5	-8594.519563838981	0.0	-2104.0568876203165
290556000	-10866.796764753177	-2290.899509918512	-8575.897254834665	1036.9327330377537	15277.310040240052	2355.959048325328	1927.6196364476777	1522.7673234947283	2913.827157907479	1052.0075381806616	2509.656823513811	834.9593487889783	2431.937761838111	987.6270911179237	1621.0800491870912	6.518350573898257E-5	-8575.897254834665	0.0	-2090.177471390055
290568000	-10882.421024363104	-2293.2005758237033	-8589.220448539401	1032.9173704963305	14906.460821266104	1449.9319286120242	1880.7655253037724	892.5114419300195	2500.8681180779136	2306.00807931868	1469.403873808677	1342.6378251132533	3382.108942106669	976.6606163101152	1010.9237415692099	6.518350573898257E-5	-8589.220448539401	0.0	-2094.7040970175017
290580000	-10876.248493716386	-2282.0935693394854	-8594.1549243769	1141.9867396163313	15111.509292330189	1756.686981268266	1101.8204557134852	1215.6290566004025	2651.903145020353	824.0458091481986	1340.060606432473	1701.004042825095	2639.5231789210043	1690.0209459695504	951.1379178151217	6.518350573898257E-5	-8594.1549243769	0.0	-2085.896223540493
290592000	-10882.38197536232	-2312.4285059271865	-8569.953469435133	1110.6107129040608	15971.661031395357	514.3689149973101	2239.912401461956	2924.500689479397	1645.0301278023398	1494.4713422757188	2687.8027427548263	1649.9249562280802	3022.933705802071	1745.7593783839252	1330.486875121862	6.518350573898257E-5	-8569.953469435133	0.0	-2110.8699428865593
290604000	-10887.880296505244	-2293.67624256076	-8594.204053944484	1124.8568845213988	15382.10087253388	656.15239717284	1966.0758270987974	4836.0553336541125	2220.219106305919	852.816459515549	3014.4807199965926	2101.95224051857	2449.1693319230076	1290.7199105174886	1563.4244505409088	6.518350573898257E-5	-8594.204053944484	0.0	-2090.4043005737963
290616000	-10875.202567143137	-2306.919092258914	-8568.283474884223	1067.8277544491723	15629.537890206568	895.427824878894	1639.777761027186	3609.3879640753944	1082.7919560032708	1825.9484899743459	3153.5583557341483	1165.742628672527	3640.9580405920497	964.6068432378896	1750.5002163487018	6.518350573898257E-5	-8568.283474884223	0.0	-2104.6819634574294
290628000	-10839.28677867266	-2257.0497422977323	-8582.237036374927	1020.7435898321767	15246.412749263614	596.8299079497365	1875.2802527855185	2986.433990808483	252.57329148212875	1203.485993605073	3235.3408488190835	1253.0051905791067	2451.991727129237	1383.333839802642	1285.247029159738	6.518350573898257E-5	-8582.237036374927	0.0	-2058.3719516674087
290640000	-10855.986313821315	-2266.7281025108105	-8589.258211310505	1074.338293576564	14302.397729083876	912.1622854566792	2353.4790085506042	2975.4546641739257	567.7853569147633	1079.0350497884604	2123.9079615356673	1990.8997388407622	2169.760323904446	519.7070282439125	1509.6963211857653	6.518350573898257E-5	-8589.258211310505	0.0	-2069.7789836767
290652000	-10858.391822294887	-2288.299271504658	-8570.092550790228	1202.281831575192	15635.814617890526	769.8803874336857	1848.3504199641222	2883.38140310433	1490.9983064279086	1792.8312003924677	1623.087980738226	1749.3676574704918	1817.2319143670595	1580.870203586171	1685.6293725687792	6.518350573898257E-5	-8570.092550790228	0.0	-2090.019947765579
290664000	-10880.382588604905	-2299.2515406703915	-8581.131047934514	1030.807115495737	15406.378376128641	603.5601556289588	1845.042201896213	2268.814998516223	1982.6932880793656	2387.834805239676	1342.2389464569987	1950.219904970783	3530.739862319145	800.074015137118	1579.3323554045817	6.518350573898257E-5	-8581.131047934514	0.0	-2099.538662477638
290676000	-10866.286607213508	-2300.36858271591	-8565.918024497598	1079.956439616968	15417.057049815969	769.030209217248	1672.407469331041	2795.636341601044	2780.907160450907	855.1025114651972	1129.9779460335042	2588.681499716232	1799.4234561564376	1134.4759222500168	1325.3388997298714	6.518350573898257E-5	-8565.918024497598	0.0	-2103.1709481320495
290688000	-10856.044595797113	-2275.7899064467406	-8580.254689350373	1109.0227565236173	15449.04892859124	355.4718592413857	1503.1589670160165	1543.279908571059	841.613438415167	1807.2460130815698	2052.829055956318	1172.7512690389387	2756.182681755837	1128.5259620407396	1489.2296213103064	6.518350573898257E-5	-8580.254689350373	0.0	-2080.8428942974665
290700000	-10841.670829333452	-2268.820078527243	-8572.85075080621	1226.82514255473	15567.02522635608	348.8361079101305	1495.7642804009965	2709.4347920153086	1376.7083569448898	1051.2157576689967	1670.5976072572096	2206.988356058384	2114.6442520614323	1466.505862046988	1288.9678580273319	6.518350573898257E-5	-8572.85075080621	0.0	-2072.787038489671
290712000	-10872.03301167569	-2278.6855465137273	-8593.347465161964	1090.936153283342	15198.14470765689	448.5620313909363	1793.5878619899033	3571.0483808653785	1089.5132597333586	3119.512377493282	1572.4138080252796	1465.1573846201286	3587.340094999399	876.8444657749918	1577.6376390238406	6.518350573898257E-5	-8593.347465161964	0.0	-2077.0810601874
290724000	-10878.361021486915	-2296.469236701764	-8581.89178478515	1199.700226172864	15808.496137533795	829.9522698533702	1916.6402585690844	2798.3892357323493	737.3348923731405	1801.1074937265414	1738.9976890072237	1959.3389641652955	2522.7501328088574	764.7517287218944	1284.264144950762	6.518350573898257E-5	-8581.89178478515	0.0	-2099.3246702199644
290736000	-10890.34503644521	-2286.056152520265	-8604.288883924944	985.0413110604178	15416.988767567665	1324.0660158717533	1556.2862305634874	2520.5702714413374	441.2221133359069	887.888974843147	1234.4936729402584	1652.7732539351357	3926.6979754458994	974.7765102264049	1481.5461313329142	6.518350573898257E-5	-8604.288883924944	0.0	-2090.383302769217
290748000	-10913.02796480248	-2310.263635059836	-8602.764329742646	1087.1130817887838	15803.484090248292	1613.2135640966487	2245.3701008677813	3057.6390700882275	342.3009553118781	1499.58180162919	2360.2683425758037	1163.2291644658483	1624.047752461349	1501.0637443131352	2080.961038562346	6.518350573898257E-5	-8602.764329742646	0.0	-2110.5875301746623
290760000	-10885.414892210281	-2288.646541612938	-8596.768350597344	1005.343190681957	15373.670528842815	763.2941167299306	1991.7142803331678	2800.414596225388	274.15124199740563	1507.8641565636242	1782.4018481625835	2656.259714680985	1830.7632416991676	1347.841354295548	2061.0198331623856	6.518350573898257E-5	-8596.768350597344	0.0	-2088.991119682407
290772000	-10837.238577921202	-2269.3710289447467	-8567.867548976456	977.7711280633482	14920.612798492704	445.66317692649164	1579.1620859359266	2782.8080956475687	388.49568453540894	2048.7286412437766	1160.0905409126606	2069.5028492250112	2283.1538891840846	1787.7761679526513	893.4367269818877	6.518350573898257E-5	-8567.867548976456	0.0	-2071.983997788139
290784000	-10845.866562669293	-2275.5886085722877	-8570.277954097004	1013.2513518582356	15323.90662984743	1194.878441763713	2048.117914604147	3280.4663620575852	569.5158790929465	2732.4866068478464	1061.3045089833954	1226.6842383330288	1933.815971066255	1427.7817176849487	1611.8513043217479	6.518350573898257E-5	-8570.277954097004	0.0	-2075.9522577958683
290796000	-10855.878684677351	-2261.7057411548967	-8594.172943522455	996.1264187270996	14303.627540471554	1293.7870173420915	852.0136252622638	3294.2538712637856	371.67582631493514	1741.5405175065155	1426.250932693793	2514.8251402804362	2438.9547077803454	1047.8728425436818	1036.9267936726194	6.518350573898257E-5	-8594.172943522455	0.0	-2063.3736065770545
290808000	-10892.234713305841	-2318.990176884717	-8573.244536421123	1115.963008706092	16221.791077228745	1452.012213374688	1414.0610060670826	2050.6102642455035	1819.9803950390897	1643.8560136287626	1159.1566677468477	2501.6299485740938	2382.8425525753055	965.7043514450011	1683.3858474008127	6.518350573898257E-5	-8573.244536421123	0.0	-2120.695221002153
290820000	-10862.796987866337	-2276.2471510677683	-8586.54983679857	1143.152965672674	15108.594150280489	2750.1191113482864	582.3984607205654	2393.299777032928	1099.434490684651	1856.4906232937337	833.3235528917621	1685.5771735598048	3717.1950628256077	1176.3082942570852	1221.0922369000266	6.518350573898257E-5	-8586.54983679857	0.0	-2076.77084744001
290832000	-10883.814658356889	-2295.7369726251095	-8588.07768573178	1144.470127927295	15581.876233640807	2930.343403001744	995.534245485585	2058.141456595823	1858.3818896534444	2576.1313918739183	696.1335205826158	1698.727900458425	1800.83885193952	1457.7923472818181	1690.2788847815696	6.518350573898257E-5	-8588.07768573178	0.0	-2096.3047612024648
290844000	-10862.774993842839	-2272.277234640761	-8590.497759202077	1147.7131092933955	15582.152244698073	1847.489323789112	1253.19278181778	478.6474606525332	2044.7544549473669	2544.433800174297	557.6948017959858	1583.7463425356705	1700.1657796272468	1038.473562997894	1257.0517701977428	6.518350573898257E-5	-8590.497759202077	0.0	-2077.2444788704815
290856000	-10875.716479606433	-2279.895219871389	-8595.821259735045	1181.461980341791	15504.190050131781	3908.5457658770097	735.4525298346531	841.5902389972207	1284.2143576061192	2779.257682930363	692.5967676682367	1414.2494217753158	3199.8203931470266	2082.166128269677	974.038718261236	6.518350573898257E-5	-8595.821259735045	0.0	-2081.7885609674095
290868000	-10887.279707661892	-2310.2348035403943	-8577.044904121498	1103.7862150263481	15740.607776971128	2224.056804296571	2320.2427853988816	1234.4301582781195	1064.3565802677865	1758.87569073102	1176.0195014381811	3246.957343347852	1863.5046538770032	1050.664025896668	1879.895691060968	6.518350573898257E-5	-8577.044904121498	0.0	-2110.924291344741
290880000	-10897.078525079962	-2303.0609443245253	-8594.017580755437	1123.2468172779588	15557.250282562864	1420.0016704225807	892.0932320727594	2215.227548135759	1479.850507553736	2080.7452453384676	1848.3061138281917	2406.926091555753	1598.27205267431	1299.8077841369304	1402.5194323733672	6.518350573898257E-5	-8594.017580755437	0.0	-2105.428904932792
290892000	-10894.335198929126	-2306.662415162961	-8587.672783766164	1051.026207262705	15756.557919348328	1382.5583061791308	1301.6975552691356	1686.585449987796	3061.2178377041173	2397.0590277022984	1435.1175101990043	3010.849207342822	2457.3892137878547	765.575772205488	1444.7263269482182	6.518350573898257E-5	-8587.672783766164	0.0	-2106.353030971699
290904000	-10880.220170491975	-2296.754919145511	-8583.465251346464	1008.0619055768112	14903.978018409516	2577.6856914468895	835.1298502042278	1136.3735053730227	3083.6799482532388	1661.9005189974162	1560.9328315956093	1780.4961107845575	2061.1316440840114	741.9628192210507	1703.0585621456078	6.518350573898257E-5	-8583.465251346464	0.0	-2098.3071287071675
290916000	-10867.355129187958	-2285.2210095510327	-8582.134119636925	998.4011376203867	14937.429275506807	1054.3108761860592	2202.9789675225516	919.8548123592526	1543.2200478912453	3395.8198197098313	1522.7790270109444	1116.7680193838273	2298.5491393051925	742.9430517363292	1476.412905623232	6.518350573898257E-5	-8582.134119636925	0.0	-2087.981583086973
290928000	-10849.847233811463	-2272.9981410355226	-8576.84909277594	1076.533528361662	15577.090998292006	1254.4350201705638	1526.480153859837	321.7143701840003	1452.6170786380783	2127.4621561080808	3671.817149214587	1059.6031347755436	1709.3146768904178	1100.0888032715363	1985.8712209912924	6.518350573898257E-5	-8576.84909277594	0.0	-2075.6348179707065
290940000	-10855.07571772649	-2281.217586716078	-8573.858131010411	1104.6493690677348	15079.91719373671	1337.5613957096182	785.2540344390852	1711.785864301273	1684.714847702383	2566.110979190411	3075.0878410037203	2048.2024095219085	3027.5587564367656	782.8739446293719	1394.2785122742182	6.518350573898257E-5	-8573.858131010411	0.0	-2081.9662362121007
290952000	-10864.105906461184	-2281.1274042751816	-8582.978502186003	902.9128189761791	14627.993364233738	646.0676791706887	1525.4474456465166	1088.5770513158	2037.7603184078246	3914.466453509713	927.3219256048409	789.7287666436666	1605.0405366502625	1475.524533095327	1576.3174205556377	6.518350573898257E-5	-8582.978502186003	0.0	-2086.1520103397893
290964000	-10884.161287159082	-2301.6872896213576	-8582.473997537725	1151.6728486675643	15988.286118713406	2009.8378939800707	1082.4632398763347	1408.9511942799368	757.9498416506974	4045.4263568644546	1433.1571605407385	2334.2253857547475	2538.300333355477	1166.823181042966	1415.8165450673346	6.518350573898257E-5	-8582.473997537725	0.0	-2100.7474230804514
290976000	-10887.296049281227	-2289.604573682547	-8597.69147559868	1150.9559781054904	15130.754866349744	2232.1851357402757	2036.342253209136	883.8382609181558	1021.5082250106319	2968.7671316242986	1502.1709776285566	1795.6391715443951	2187.1548699107416	1451.8085781162022	1060.8988897430238	6.518350573898257E-5	-8597.69147559868	0.0	-2091.4606346692335
290988000	-10900.04383622622	-2301.125108101054	-8598.918728125165	1070.9639634259447	15362.82156153375	1333.7227136564802	2665.4215322303844	909.7716084273117	1630.8863264024596	2043.9691143207453	2791.5106886654808	1462.1557846678006	2661.939470927093	881.8034687069983	1365.4554824515176	6.518350573898257E-5	-8598.918728125165	0.0	-2101.892014847316
291000000	-10889.755935395371	-2310.593939331806	-8579.161996063565	1032.9985048465437	15509.719228808739	1239.7931384338735	5967.208517093448	1210.4663320857685	2713.8747270268536	1593.2334328888496	2279.633484882543	1920.2130971127067	1969.3140372545295	924.9759211317555	1695.762146286815	6.518350573898257E-5	-8579.161996063565	0.0	-2105.9191294834377
291012000	-10860.958087082216	-2265.431461497016	-8595.5266255852	1146.3227941703371	15229.185803742932	2081.9460158999514	2114.228384428773	281.0090373546752	788.7610646670008	2526.1956031711784	1093.9972176622375	1923.5467536268845	4908.730108433618	901.7200426442065	1308.0570098290907	6.518350573898257E-5	-8595.5266255852	0.0	-2066.8303128668963
291024000	-10847.911553996719	-2271.837276528285	-8576.074277468433	1201.8043649069011	15455.811885942472	2092.3869289660793	1941.016772370952	583.5647058363155	830.4791306735567	3790.194750925843	1539.710042895587	1547.51758561899	2533.1959364186127	767.0462999874	1594.7253667890755	6.518350573898257E-5	-8576.074277468433	0.0	-2072.9087408706646
291036000	-10857.287172709583	-2269.2690971803727	-8588.01807552921	1038.4827203640434	14172.895619905123	1320.655655062213	700.8184725966566	1506.3621944657427	1554.972071036917	2897.1696703782213	1078.3944345136888	889.2199720477835	1955.947096809695	1025.518143731104	1747.0776038867011	6.518350573898257E-5	-8588.01807552921	0.0	-2074.7367477852536
291048000	-10862.50044745241	-2284.5491186763456	-8577.951328776064	1101.9373967135787	15096.864939977599	1352.2163988754874	2165.696046848267	1384.876717399867	3315.636647468775	1907.2256143475618	822.8457404994233	719.2970408793183	2608.0432420669517	993.6960862564514	1488.139827799666	6.518350573898257E-5	-8577.951328776064	0.0	-2086.4879306189164
291060000	-10861.557295615901	-2267.8783831575774	-8593.678912458325	1143.62973032109	14780.631817463282	820.2413206527242	2066.06130402458	2734.7433145725195	692.6702773366744	2699.4164067023657	933.8940902665837	483.6174016668309	1768.5182514946102	2212.127457767182	1027.5605128043453	6.518350573898257E-5	-8593.678912458325	0.0	-2070.9235823840313
291072000	-10906.201309568954	-2327.5929303723797	-8578.608379196576	1086.6844655997668	15472.447538285514	1568.0234443292982	3042.845260784777	1721.3847989389112	1352.553029307124	2406.615572597488	2108.9148518049833	1761.276726325708	1736.133346218828	1464.783681431797	1344.8259389692605	6.518350573898257E-5	-8578.608379196576	0.0	-2127.4929710403
291084000	-10899.923582998847	-2307.236181185489	-8592.687401813359	1066.4760071067071	15646.000848151494	1259.2809945682366	1466.6059894444065	2228.0122841509965	1333.0668183518676	3845.6081567043375	2466.59844739036	702.7607351332412	1955.2878341341982	1063.2977637637011	1358.842467116523	6.518350573898257E-5	-8592.687401813359	0.0	-2108.086367893366
291096000	-10886.68667143946	-2299.7036567721184	-8586.983014667341	1102.9361344157219	14604.641626941855	985.2403409970277	1571.8476746007536	1493.3161484724046	2295.817803081372	1546.866910625856	1798.387401488155	1710.615539898854	1234.3332980587	1064.601816895207	1888.954533283143	6.518350573898257E-5	-8586.983014667341	0.0	-2103.8698796430517
291108000	-10869.350959969212	-2289.7624074927962	-8579.588552476416	998.780895604712	14879.49671016952	1089.0592190652033	2767.23035929663	1004.495342828105	1861.2413795010857	1761.48013842887	1334.8078552956354	1772.9073488041954	906.5394941169085	1349.4504496936067	1239.4323331031496	6.518350573898257E-5	-8579.588552476416	0.0	-2094.305217302616
291120000	-10914.564061094883	-2319.016949146019	-8595.547111948865	1049.0219446485592	15675.828765910312	1003.3267080416397	2189.076230519017	1806.2522113595703	2013.385405757572	2878.1948529959895	1672.7073511196763	3907.5175564810743	2346.167840562599	1525.4329117804502	1313.520563185344	6.518350573898257E-5	-8595.547111948865	0.0	-2116.4574459675505
291132000	-10885.585671318997	-2295.976074223779	-8589.609597095217	1049.5582078682214	15048.196511423539	928.6335606004609	2005.4232146136376	2192.6752971716305	2601.1438561083164	3606.6704859369315	1094.140083934805	1399.914275834288	2397.8658630493883	1233.2458314913174	1546.586750526535	6.518350573898257E-5	-8589.609597095217	0.0	-2095.728662569405
291144000	-10901.589291378492	-2308.0418331616065	-8593.547458216886	1214.8500251787789	15946.371928645702	1172.9919584755692	2394.7251928871215	1505.6750619287147	1716.6697902129679	2600.239206060724	1226.8328272492063	2065.255740088766	2082.8757100240186	1256.9583015358069	1268.791192788441	6.518350573898257E-5	-8593.547458216886	0.0	-2109.4693966753916
291156000	-10930.909305832436	-2334.5145967609883	-8596.394709071448	1105.158843866322	16591.455514970203	1797.1205174535653	1296.3795448510145	2455.345959047672	2969.3701077980877	1004.2750013728518	1557.2614248638404	2582.841695994241	3027.1336993751174	1638.9021187200203	1662.7239478406225	6.518350573898257E-5	-8596.394709071448	0.0	-2132.6406581177844
291168000	-10873.53919406922	-2293.8674870350633	-8579.671707034156	1216.888463812028	15961.309580001956	1336.7936115717894	870.2077889450571	2073.82000308899	1445.7923089998844	2637.724583178796	600.8532316034083	2173.7995848807477	2078.8939225572913	1512.8078845495043	1240.1954752741592	6.518350573898257E-5	-8579.671707034156	0.0	-2096.3085378527726
291180000	-10890.598236419393	-2296.0591169969634	-8594.53911942243	1051.3176999179632	14857.5838303063	2144.159798458448	1070.1610546041377	1555.3719139125103	2887.7563791569696	875.7308801081256	998.5743983586596	1223.9165825287762	4259.104023077905	1406.5065148800454	1171.6564734597575	6.518350573898257E-5	-8594.53911942243	0.0	-2097.506568408665
291192000	-10896.78367194744	-2306.561289364432	-8590.222382583008	1067.248062496803	14808.038270573083	1189.2614762864796	1492.3328428146087	1143.9869570658157	2181.652817810718	1266.1171436565037	1041.6500643683098	2907.6997303925987	2093.305131557551	1394.9365405510132	1047.434131783925	6.518350573898257E-5	-8590.222382583008	0.0	-2110.365449162144
291204000	-10903.319371905678	-2311.035145530101	-8592.284226375577	1166.4617831559585	15438.753599074615	1820.354561984228	1611.1829636915045	1656.9265914293717	4669.714883633235	979.2600324077627	2599.5002393096834	2770.0128999701737	2057.029361792952	1296.582568903275	2154.056268879793	6.518350573898257E-5	-8592.284226375577	0.0	-2106.597058190441
291216000	-10883.168370549536	-2292.5959042894124	-8590.572466260124	1086.1087183308841	15150.12359183445	1116.0779123541365	2808.405429612541	3720.3390523447138	2265.5704892178865	516.7351594060559	1698.7730732717305	1367.6735263632165	2394.5754105131205	1023.6846286713559	1893.3160852687486	6.518350573898257E-5	-8590.572466260124	0.0	-2091.8974981699585
291228000	-10887.869819443828	-2288.6024842920583	-8599.26733515177	1049.2543557015376	15016.187327840955	762.2986893933987	1379.827526907724	3279.135309461269	1144.370980739993	1939.1733251537562	1745.0701164164716	1386.9909799306251	1794.1892392700602	1145.8526237457784	1070.3503451412153	6.518350573898257E-5	-8599.26733515177	0.0	-2092.92687839973
291240000	-10876.02572718436	-2289.770764199955	-8586.254962984405	1125.9831871479405	15137.150807039012	889.4828077344752	1856.270490532146	4611.8257098646	767.1412148987396	1435.794095295571	1878.5295625695578	2112.5695013327754	928.6120702132773	1778.588896332481	946.6805811514614	6.518350573898257E-5	-8586.254962984405	0.0	-2092.042040411367
291252000	-10870.697949917067	-2286.454904086851	-8584.243045830215	1106.890486856728	15356.316329485613	1379.3910581734197	1420.7657637355505	2703.513965961376	555.2922657485627	1064.3976777425112	1818.2016993354525	1716.2065955223932	2856.5465026721404	1029.5948729257095	1287.7713919742139	6.518350573898257E-5	-8584.243045830215	0.0	-2090.397194730118
291264000	-10887.445735333364	-2307.8940584269862	-8579.551676906378	1108.448648018826	15762.963755907485	1644.391021950542	1051.883410188748	4857.274018867147	1185.50550373842	930.541657294563	2483.7114661732608	1709.498022505239	1856.5729051882538	1699.261666517811	1391.2485083718038	6.518350573898257E-5	-8579.551676906378	0.0	-2106.4705794645874
291276000	-10881.740211931556	-2279.9919137521233	-8601.748298179433	1132.2897669747574	14771.959447592253	917.990338105347	2092.9731251823137	2680.3568214277316	1286.364226444187	1913.2747899255428	2109.5971699999873	770.7287863048856	2956.6261789875084	1080.541719905725	1025.4616069304516	6.518350573898257E-5	-8601.748298179433	0.0	-2081.4746053967388
291288000	-10902.598230672973	-2305.7238436316075	-8596.874387041365	1118.623647600065	15357.995744915854	990.7021603717226	1286.3667242547067	3359.103789885661	2069.643486380022	3033.1562652096477	1212.3254497101616	2190.432784628924	1278.0315172327196	1822.6973750908426	992.8737473340891	6.518350573898257E-5	-8596.874387041365	0.0	-2106.3012658741177
291300000	-10916.122071823693	-2338.9339666299097	-8577.188105193783	1127.0148173040757	15809.33474618472	2419.150479591218	1648.0967085301427	1438.8831882928134	1793.6053290486727	2169.205240881746	2281.1004657202616	2046.4526615055684	2182.5491084428004	1795.641734007354	902.2289191111008	6.518350573898257E-5	-8577.188105193783	0.0	-2138.975213444232
291312000	-10881.19524598206	-2290.6280868629065	-8590.567159119155	1131.6677792478472	15109.567633765968	1274.934268009657	2573.6632484220836	1634.9572874053288	2331.469902325428	1725.506227695817	1566.981949530666	1807.6885156492494	2226.110312323823	1031.5292120043525	1173.6270985786953	6.518350573898257E-5	-8590.567159119155	0.0	-2092.1920871266034
291324000	-10920.874583293036	-2319.713972210805	-8601.16061108223	1129.3853141861516	15890.338414360205	2987.3451387901273	1279.752624371749	1734.9335811160358	1756.4667669910427	1384.926776966448	2246.5359286433973	1247.6106385383043	1645.109272376248	1667.1536244336578	1527.614882085248	6.518350573898257E-5	-8601.16061108223	0.0	-2121.055398375722
291336000	-10879.043361612854	-2284.109519193905	-8594.933842418948	1112.1617105027947	14706.071615139032	1791.7828273413081	1208.0576826041145	1553.0527822208335	454.2344160517793	2497.404346332708	812.5336452087946	2349.3970354175553	904.4004588142599	1714.1742206968904	1122.742379461085	6.518350573898257E-5	-8594.933842418948	0.0	-2087.348235098456
291348000	-10925.731587339176	-2326.0774308145915	-8599.654156524584	1075.391133314307	15902.3078995698	1150.1110842484147	2721.5404901179522	1147.2149050726312	1148.6967612724413	1890.4612517830822	2612.6939971598827	1408.289708284047	2273.9334259930883	1698.597662669368	918.3334894155217	6.518350573898257E-5	-8599.654156524584	0.0	-2128.125491521079
291360000	-10883.567556352795	-2295.420296811069	-8588.147259541725	1019.324383785759	14809.345929570858	646.2157420136815	1879.2622991497692	2717.3157309390913	1430.8702230714541	3919.4695053232413	2105.4184345743065	1687.5641619324376	2043.7499875506167	1395.3159795105391	1078.8940219104134	6.518350573898257E-5	-8588.147259541725	0.0	-2095.1188435739073
291372000	-10866.094441504329	-2289.009008785893	-8577.085432718435	1110.501722826961	15024.341149055039	443.3181104660434	1323.3379908937368	2439.555223183097	3093.432994753405	1610.638140270522	1484.2473446535216	1619.5325883308021	2067.20708856655	1382.8111000350855	1503.3584803605183	6.518350573898257E-5	-8577.085432718435	0.0	-2091.8614680455553
291384000	-10866.602094650172	-2276.463378597999	-8590.138716052174	1109.3486758596162	14894.243506198573	737.5463680921177	2082.921731221542	3854.6088393834298	2079.951406159121	664.0084688272754	1626.4844161094038	1949.1425558367926	1795.1559321102795	1233.1289645405182	1331.8268721604547	6.518350573898257E-5	-8590.138716052174	0.0	-2078.386163206765
291396000	-10906.211477981082	-2311.9939444072857	-8594.217533573796	1128.6411461533298	15729.843762488908	1718.5378394912834	2028.890242683803	1540.4718753747788	2914.6919896312957	697.6879411968824	1852.6255710250928	1822.0711204423492	2532.7891747354565	1240.3095563725526	1347.8275705398062	6.518350573898257E-5	-8594.217533573796	0.0	-2112.5488125127627
