state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
340800000	-10345.53206860576	-2276.1791890596755	-8069.352879546084	2663.5742011723173	17280.222948454728	2416.367649024501	1104.7289304519863	1022.4697851367888	785.9011271798813	1509.4660682693539	2340.6991183097534	1924.8402533733629	2191.8304224605877	2829.9417956123075	782.9712490954479	5.765856104286789E-5	-8069.352879546084	0.0	-2079.298464608286
340812000	-10339.889628782033	-2276.8947265567936	-8062.99490222524	2600.5583166942747	17683.980871930733	3072.3275820977187	655.7272178641674	613.5434541791165	589.2659065079647	1750.20753780348	3240.2404114949986	2071.348197148198	1280.0531969098477	2599.5563256714327	1032.6958871910194	5.765856104286789E-5	-8062.99490222524	0.0	-2080.68616148332
340824000	-10349.057211683164	-2280.5190002229547	-8068.538211460209	2585.8286495090824	17257.6083897302	2801.950743159749	373.8953340790475	782.1273157920489	2750.6931137740726	1355.7009437202585	1380.448282990267	1374.579580691182	1796.2301035767073	2458.3458693737284	1878.851513818376	5.765856104286789E-5	-8068.538211460209	0.0	-2082.737573020566
340836000	-10422.988243150325	-2351.5059390751194	-8071.482304075205	2668.663190201897	18753.95834644896	2656.1002865895557	1705.2967653983367	1593.1742086573606	3331.498740661484	2712.391780053177	1158.7396139275663	1630.2703183192077	2474.3384297379343	2916.617986472988	1093.716966875513	5.765856104286789E-5	-8071.482304075205	0.0	-2148.191282646907
340848000	-10387.322317922888	-2325.1533548048315	-8062.168963118056	2843.4730903548902	17909.236909975283	4330.544353043604	1541.7738990522669	1498.4437708046205	2068.9129472868553	1940.3089573198295	982.6343867577131	1359.708213023572	3051.361129427631	2047.264169074981	865.2786472399566	5.765856104286789E-5	-8062.168963118056	0.0	-2124.594591230634
340860000	-10375.678331118314	-2308.417977506101	-8067.2603536122115	2799.7422647565395	17847.509755815816	2165.1480609614487	1419.1243249938093	1956.9442518475566	1731.2641414518114	680.8570875943774	2029.3685894196922	2163.4857718631674	2561.80272973791	1707.92267521023	971.7755845400571	5.765856104286789E-5	-8067.2603536122115	0.0	-2109.718072456559
340872000	-10341.07378167205	-2278.5878052726216	-8062.485976399428	2901.8552941841144	17479.861387188364	1793.0857179947334	1457.5686100715636	2653.4649830011876	2288.5578253172334	1008.5781831788163	3031.323662026294	568.4963279538908	2284.0288583267993	1337.1560554930945	989.2483615367951	5.765856104286789E-5	-8062.485976399428	0.0	-2078.5074103671564
340884000	-10332.293824570112	-2278.750986825775	-8053.542837744336	2531.8655176425627	17564.697985273313	2176.4394095179146	790.7699212451439	2666.818543149306	762.9166067877069	963.8046507512148	3246.2544807310996	797.6127771929846	1906.1173881840853	2133.375564151925	1227.4767057657696	5.765856104286789E-5	-8053.542837744336	0.0	-2079.764715967592
340896000	-10365.260330675672	-2302.918712882427	-8062.341617793246	2540.0851296229957	17911.542864702238	1795.3685221188603	2094.4504673240253	3282.4966638946844	730.8932481130914	1163.4871533552384	1486.7409654543476	1932.288746984076	3124.3391338099027	1814.156143561225	1117.0321564980159	5.765856104286789E-5	-8062.341617793246	0.0	-2103.468668075912
340908000	-10415.497560005122	-2337.288531193861	-8078.209028811261	2544.3770976739575	18150.06971098022	1610.5918512815113	1491.4479210748725	1829.2510050325263	2245.643278924669	1565.2438639559894	2485.4998698627696	943.6466198992987	2458.721785115414	2082.1762061650684	1075.721838454356	5.765856104286789E-5	-8078.209028811261	0.0	-2137.7556148248514
340920000	-10386.723233757448	-2324.7935340771733	-8061.929699680274	2646.4072334028338	17911.17984096546	2007.771091861313	2672.8536683050934	1697.6279516055424	1147.7867484961628	1625.4610983894818	2364.0036722049995	1105.5342997401915	1945.8074946260667	1759.2143079843584	1167.4236012392814	5.765856104286789E-5	-8061.929699680274	0.0	-2126.1196061232245
340932000	-10364.388601187256	-2292.535819533642	-8071.852781653613	2670.6030013002946	17298.59720648244	2566.1682383894313	4131.403046814256	724.4920394987275	852.0383765198975	919.4283460993946	2583.9210039958357	1048.8246202037462	1522.6810479957537	1427.5919411638483	804.4086985879584	5.765856104286789E-5	-8071.852781653613	0.0	-2096.7657761462015
340944000	-10373.191223562962	-2315.4269780779655	-8057.764245484997	2551.6247542588394	17352.229936738717	1221.3474244855115	3726.920406126693	1157.1570166586166	847.5510360845668	1211.205624495837	2021.6547044811564	1102.1308942481085	2322.999391980084	1513.2205164628267	940.132199067693	5.765856104286789E-5	-8057.764245484997	0.0	-2118.8675154843068
340956000	-10383.36655346979	-2317.1438606207557	-8066.222692849034	2730.695124278573	17762.41424959629	1682.840224496139	3048.3068170485835	1136.1069620402368	1151.3892649024938	1519.9018796999915	2536.047405559821	2274.3484535581388	1290.001901598544	2669.4856429855486	1090.7964319133896	5.765856104286789E-5	-8066.222692849034	0.0	-2117.2020742607015
340968000	-10368.813250195488	-2322.918008962303	-8045.8952412331855	2617.067742864512	17891.203963341795	2302.3507050211824	2519.5127586403282	1379.1593840745954	765.3721667644345	2217.1883904117162	1790.8591542716395	1362.8028330196553	2455.499945273375	1931.1354974576568	774.8849987771205	5.765856104286789E-5	-8045.8952412331855	0.0	-2124.2531011524275
340980000	-10390.591200815205	-2332.481498778659	-8058.109702036545	2598.839389545965	18142.036981000085	2022.0373461756783	3949.064105577602	1852.6747682620282	862.370735132795	1311.9296708054437	3294.5818054603537	1692.7046395164339	1904.9307476735669	1594.405660677671	1460.7600479327864	5.765856104286789E-5	-8058.109702036545	0.0	-2130.904145680347
340992000	-10388.845326130475	-2313.2759046467468	-8075.569421483728	2710.7606576591897	17873.883399438746	4544.042208206609	1648.1748042131194	1060.1854494457236	1578.6364703324437	2929.830772017891	2486.617646516817	1147.6434558902524	1902.0672375205938	1864.764190914198	1326.109137122375	5.765856104286789E-5	-8075.569421483728	0.0	-2111.661336132189
341004000	-10384.105165514502	-2317.0880309438317	-8067.01713457067	2709.124043190779	18082.23693441353	3174.2820280164187	981.8370273490227	1454.3974920796938	882.9508524227613	2618.6307345820815	1968.320274820747	2027.145952331592	3052.3473878326718	1707.2957175981421	1331.8818670024707	5.765856104286789E-5	-8067.01713457067	0.0	-2116.1647033303007
341016000	-10353.090653389361	-2296.3154962003637	-8056.775157188997	2519.0442545150718	16888.912499454225	2853.1982788720425	1099.3819824711743	1453.8952328222852	1021.4448463790072	3075.2885774442243	1441.4238877880366	1521.2659034337744	2112.859132313091	1451.6883505649296	861.8511013702162	5.765856104286789E-5	-8056.775157188997	0.0	-2098.5272720393586
341028000	-10350.510561408944	-2289.07142603549	-8061.4391353734545	2615.529353271987	17342.216016061964	3503.6414404515717	1458.7609471391377	1532.1027378451893	512.2928560671968	2479.412438916798	1840.7013366956758	737.3522980345114	2079.179074974037	1741.562345544645	950.686175521043	5.765856104286789E-5	-8061.4391353734545	0.0	-2090.1858996985193
341040000	-10388.94464158052	-2303.915394602894	-8085.029246977626	2764.578412286506	17464.74912235967	2028.7680024982621	2120.8862959906523	1276.5284441910444	1469.30408365184	2150.188546088711	1336.1797153568364	1075.9146309781013	3522.999468849428	2475.377450592619	1060.7431649408136	5.765856104286789E-5	-8085.029246977626	0.0	-2103.685672881023
341052000	-10383.858601874324	-2310.3110611909456	-8073.547540683378	2788.6294590593466	17684.16144705075	1231.4622497151854	1662.1687246064348	1285.198215452121	1394.8090230286004	5502.660757361236	1604.4810466421645	2168.56030790386	1729.5493567228687	1739.5068091192002	972.1108989218128	5.765856104286789E-5	-8073.547540683378	0.0	-2109.696849197302
341064000	-10357.98431246171	-2293.770138015948	-8064.214174445761	2844.3469332782543	18266.26588907872	966.2792572692484	2871.4692836047975	514.3693538419731	1606.236628256254	1931.4558502064385	2945.0950359948633	1530.9479336775862	2371.0174511685514	2900.6122763097337	894.5941570297225	5.765856104286789E-5	-8064.214174445761	0.0	-2093.1039680447316
341076000	-10362.842052254528	-2303.709043684901	-8059.133008569627	2824.5624778671727	18104.45672902951	1906.912852370647	1495.4028915202318	1627.4474171304196	901.8306532014365	2956.9524225244963	1724.762079208386	1044.7571314981922	1709.4736386963991	2237.0730022674747	1005.7975469890756	5.765856104286789E-5	-8059.133008569627	0.0	-2105.7347555933234
341088000	-10383.09521576545	-2291.4272250926147	-8091.667990672835	2678.177231368532	18251.711486932083	2832.893268292017	1908.2087242135483	1124.7094786474997	789.1259833464354	2615.0654769296343	2875.5841845496566	1157.1964888306463	2689.1147879774094	1928.7283261260816	1612.6259171015915	5.765856104286789E-5	-8091.667990672835	0.0	-2089.682973864724
341100000	-10371.387031339724	-2295.2684293895813	-8076.118601950143	2521.3151328705035	17664.522781381733	2340.1013995829485	1380.4534960178173	563.5988989179264	672.5411820866626	1664.7182518165725	3625.015983868328	1663.4827448640942	1891.8068772133315	1823.977840997514	827.9468922248188	5.765856104286789E-5	-8076.118601950143	0.0	-2099.463958234469
341112000	-10344.32683885699	-2267.414639621313	-8076.912199235678	2644.288482885566	17731.782413425666	2359.088902529387	1303.7841643134932	669.7826836571082	613.2744399843803	2792.5721221096924	823.7980670287458	1297.381029053166	3914.0019801494154	1477.516528351176	1002.0833406558173	5.765856104286789E-5	-8076.912199235678	0.0	-2070.324343962055
341124000	-10344.147095850065	-2289.177893648165	-8054.969202201899	2764.3700921560503	18346.92696834026	2416.8583386664573	1721.7472427386454	643.2871400947686	683.4614749210067	2223.5876238462124	2870.4140529210335	958.477012147723	2193.4798836376317	1883.4513639245072	1310.0974264756153	5.765856104286789E-5	-8054.969202201899	0.0	-2091.4643891404635
341136000	-10349.167391644967	-2279.870185298244	-8069.297206346723	2670.6755168654677	17759.1880114309	2918.3829848275327	856.5531894211244	513.5450958582707	1115.8660208981523	1925.9300551884894	2693.9389133292266	1843.6283464545309	2706.618532724311	2526.378851492228	1138.5874578690618	5.765856104286789E-5	-8069.297206346723	0.0	-2081.5619419087616
341148000	-10344.693064576528	-2274.0220469360374	-8070.671017640491	2425.4266958561575	16724.78443612413	2935.259027937817	644.4081636171366	452.09201321012046	1095.335174859309	2670.9971784470977	3144.393369135233	1891.2917062989047	1787.940362361014	1967.4853280348916	609.2630597130737	5.765856104286789E-5	-8070.671017640491	0.0	-2077.8163230336204
341160000	-10405.260618289934	-2315.8798055366155	-8089.380812753319	2732.018952000824	18329.002174424946	4221.949099800625	1733.2358805677202	513.7315991755746	749.2053357721314	3959.887113605399	1871.317654749555	2612.3926528945126	1824.1078202403355	1570.815673097485	1445.577159346956	5.765856104286789E-5	-8089.380812753319	0.0	-2113.497533645184
341172000	-10391.797603908042	-2318.4669537123686	-8073.330650195673	2769.354905889651	17961.845888077503	4110.713605576524	1183.3003481657072	979.9733633690387	1744.4883352046684	2127.0435896959475	3234.165781559463	1652.0354619090856	1765.0806530511197	1690.6265713681223	1990.5692584540004	5.765856104286789E-5	-8073.330650195673	0.0	-2116.7032969794495
341184000	-10418.234794952483	-2350.3132411344227	-8067.92155381806	2573.8329783564204	18270.99116507425	4083.8578341471352	1034.945914969391	1639.1257256176864	1928.8266497936525	2076.736217811902	2894.65508801747	2089.846554183942	1864.3068332983944	2213.4960652839254	809.5657113833092	5.765856104286789E-5	-8067.92155381806	0.0	-2148.34763004492
341196000	-10382.231087747714	-2316.8769850757662	-8065.354102671947	2569.614175933317	17691.19876223267	4314.151369333541	989.5967274179176	837.7287177544088	2064.3284785218693	1661.5379032529127	1979.051277903349	1197.8078945022337	2017.8653950193063	2967.1378725279656	794.3268696133025	5.765856104286789E-5	-8065.354102671947	0.0	-2117.3528061923744
341208000	-10373.714346318402	-2307.115257537912	-8066.59908878049	2811.0217043635594	18291.401832839827	1843.77299003269	2454.3387768352886	4688.197705904078	1209.9739978070008	995.2732666996567	1181.5193257578258	2713.124204790764	1666.6762029827626	1819.070797193932	864.5324320627202	5.765856104286789E-5	-8066.59908878049	0.0	-2107.031668358836
341220000	-10377.474828507575	-2307.0990534532184	-8070.375775054356	2727.7896382426416	17719.286871878907	2367.233802547311	2150.254049287334	5631.87379162746	1474.190448858144	952.670438623432	676.791363904986	1820.8059611847318	2011.6308387515087	1788.7454433528412	1416.2295074229387	5.765856104286789E-5	-8070.375775054356	0.0	-2106.2049247402274
341232000	-10374.896553446943	-2309.0475409175265	-8065.849012529416	2710.0546824070325	18005.860111686452	1048.285110703436	2942.406393669708	2258.4289879842427	2947.3522248335767	1983.623159270636	548.6502190360436	2633.7441159133305	2027.4412649453252	2127.395826793131	1100.644923903452	5.765856104286789E-5	-8065.849012529416	0.0	-2106.1317538511553
341244000	-10369.401619529179	-2301.5571560642907	-8067.844463464888	2586.874242688864	16922.99674068976	2419.154094338876	2359.6183849188856	2480.8344302947708	1332.278685452037	834.5012743685218	908.1708736928484	1499.4334043322522	2064.278102183117	1845.1571617920085	951.4490353069398	5.765856104286789E-5	-8067.844463464888	0.0	-2105.0938930895063
341256000	-10380.9652331587	-2335.7293792561672	-8045.235853902533	2729.4494815568323	17974.361060425745	2589.3927751501933	2574.8436661498117	2712.4771565385076	1423.1628765641756	1016.7904154434905	2226.782942390832	1499.638614908613	3069.0814640634912	1663.4928914704142	1274.6228354711432	5.765856104286789E-5	-8045.235853902533	0.0	-2133.805392497594
341268000	-10375.949292405969	-2303.7140164477923	-8072.235275958176	3000.6534936239705	18617.369931103945	3974.754753694082	979.4528266037921	1041.0283078443185	711.9689538852986	1437.1023278919542	3298.5156451148837	904.4400430906788	2749.065049624713	1795.136380479287	936.8991175369634	5.765856104286789E-5	-8072.235275958176	0.0	-2105.3593316054203
341280000	-10382.610391611557	-2327.492571121894	-8055.117820489664	2661.8407365299804	17858.95298612498	7172.285853820104	1177.812401170652	1098.6355172514943	1146.6353510264516	1698.1581894944652	2726.0687065221437	1721.306085817462	2184.693905105758	2397.90198008534	648.8167262408249	5.765856104286789E-5	-8055.117820489664	0.0	-2126.4809775702442
341292000	-10364.519237145394	-2300.400452803851	-8064.118784341543	2487.030729537404	17217.514411436176	3352.917939202824	3728.210481356052	950.7655455254751	585.8606773889708	1663.4806728890694	1796.1062881757373	1438.9666454680503	1897.2073790205334	2121.120781346	859.989234903597	5.765856104286789E-5	-8064.118784341543	0.0	-2101.9278365007285
341304000	-10354.483527488304	-2296.923946202601	-8057.559581285704	2837.2329840986777	18298.64475755646	3360.943156019612	4108.242450168033	726.6436986126993	699.6307481094892	1286.6416004488924	2787.961767156454	1769.302229660602	2995.210798557465	2105.3157069135254	892.7000547371417	5.765856104286789E-5	-8057.559581285704	0.0	-2096.0066579170816
341316000	-10371.67273880254	-2294.095576116836	-8077.577162685703	3036.9410808140633	18731.143851053184	4354.84015886415	3361.651065835597	642.8807096000841	319.599943684868	1900.052353852327	1497.0897287847317	3024.9291601829354	2201.2817455671093	1631.1902320049376	832.7939198379997	5.765856104286789E-5	-8077.577162685703	0.0	-2093.3091741648254
341328000	-10391.726901475366	-2305.9716560668085	-8085.755245408558	2584.1194480079785	17690.24768079931	2197.10957244387	3428.494272153997	429.2711003560796	673.9061972496319	1493.561134515934	1506.4910764765614	2088.4734800320734	1616.2441964118284	2552.075296029169	1024.7714632850111	5.765856104286789E-5	-8085.755245408558	0.0	-2109.150542078966
341340000	-10402.941462658357	-2317.8952286054596	-8085.046234052897	2929.8625218874763	18874.236185871905	2336.7266346113997	4269.018498384528	702.3311240845302	847.161382483323	2344.924528842545	2174.0519809504094	1014.8461138602026	2330.7429092583307	2464.5262412481943	1192.593914289525	5.765856104286789E-5	-8085.046234052897	0.0	-2116.715734705446
341352000	-10399.654735828708	-2317.391780219119	-8082.262955609589	2758.020618828986	18278.058610387197	3235.580522087224	979.6526943943161	2663.2450223509886	1099.6543310179388	733.8025555283065	2043.1156718911773	2225.4464864824363	2014.3296110478916	2369.9099756860614	1093.875095728783	5.765856104286789E-5	-8082.262955609589	0.0	-2117.1510852727806
341364000	-10356.35297382216	-2276.3115823714256	-8080.041391450734	2705.080104777298	18088.341174046996	3985.7603142577614	1021.3132164727538	2357.2669121683552	850.4793283973527	763.2611150948212	2466.6023269420293	2247.584131191693	427.84687703003004	2710.1284662198314	725.5658160698708	5.765856104286789E-5	-8080.041391450734	0.0	-2075.3497864918877
341376000	-10382.62803500913	-2312.149409257201	-8070.478625751928	2683.4094495722693	18394.966522891293	2715.120793324288	795.715407303285	2084.6396319158034	1076.8418800957065	999.5037553811386	1657.7324297738453	2159.689514312448	1346.3411801338248	2866.579359182041	1172.214761776893	5.765856104286789E-5	-8070.478625751928	0.0	-2113.985076697884
341388000	-10379.377355538472	-2292.904960445556	-8086.472395092916	2625.102501536405	17675.670409480674	2507.7955829467496	848.2578705916782	2120.6945553316546	811.0191719610873	694.5717782914628	2735.6566358641353	1499.6867675479461	1546.41070265379	1734.085532526196	1215.2560439624738	5.765856104286789E-5	-8086.472395092916	0.0	-2095.9669106773645
341400000	-10352.995872144103	-2277.4918193705835	-8075.504052773521	2796.3983130881875	17462.456645776867	3557.717403445817	753.0588284329589	2365.3504404855357	1032.4019491485926	964.553409861615	1540.505985057938	1407.6462859422581	1841.3451200311333	1780.2244813997806	1287.0768145978557	5.765856104286789E-5	-8075.504052773521	0.0	-2080.151469301961
341412000	-10401.75617107039	-2316.554390265901	-8085.201780804489	2575.371134100541	17861.994175672626	3740.3828811709104	823.7518207611885	1932.1458602901373	893.6287955336144	903.3648205780414	2630.950016655755	1871.2663373808266	2221.5725103589766	2611.30564112325	1083.3707882389797	5.765856104286789E-5	-8085.201780804489	0.0	-2116.4322837876775
341424000	-10367.432753948939	-2298.578260894295	-8068.854493054643	3165.855458668528	18487.934755155075	3259.083400320736	977.2225326610222	2153.151565412665	718.8207997325758	1077.5230216955956	3081.5757613580186	1497.8906536375846	1566.4491382306182	1918.6519956425261	866.7504229271933	5.765856104286789E-5	-8068.854493054643	0.0	-2100.4917422463445
341436000	-10390.209563864899	-2314.3926520655855	-8075.816911799313	2733.007759179176	17805.205931693486	3024.9148959064455	2907.407480757468	490.6139856124372	866.6424661379224	1472.487114463442	2236.8893412150223	2178.854440751748	1996.6979885807486	1956.976094030294	980.3918802726844	5.765856104286789E-5	-8075.816911799313	0.0	-2116.231713172752
341448000	-10354.179970916828	-2305.9371760916565	-8048.242794825172	2822.516077912693	18778.454410814007	2291.4862113138174	2697.27543135177	1812.6806342080695	620.8740699714836	1715.9853420774884	4922.524126074769	1265.511215333786	2674.1373621100324	1736.5911260331268	1163.7156148317076	5.765856104286789E-5	-8048.242794825172	0.0	-2102.844807268563
341460000	-10345.609058864862	-2299.5935920286097	-8046.015466836253	2414.669342226521	17478.30630667829	1773.0758542209148	2250.5764563976736	2111.1594747211343	663.8769016812544	2096.3275194739163	2971.926992951826	906.7023052946108	2336.210605455112	1509.0485411279683	1147.2716388883402	5.765856104286789E-5	-8046.015466836253	0.0	-2099.7230338888767
341472000	-10355.726158382982	-2291.454586844565	-8064.2715715384165	2505.5878214591603	17315.83009737716	1334.7360670247067	2118.0861416100224	1259.5111121128057	988.5175941607639	2094.021694601091	2836.6623323684107	667.200417567723	1463.395190127337	3216.5101457671312	1061.4244367126614	5.765856104286789E-5	-8064.2715715384165	0.0	-2093.2646029226844
341484000	-10358.939566067373	-2287.1379333299915	-8071.801632737382	2642.284468122847	17474.214232744667	2838.8938556776147	1698.665237283407	1474.9774387425498	573.1500957448851	1917.3710692493378	3882.5928563015023	580.932527317942	2745.806968441367	2223.1994389892243	1025.1982810871807	5.765856104286789E-5	-8071.801632737382	0.0	-2085.0011024055116
341496000	-10397.874633773097	-2330.1690180962137	-8067.705615676884	2468.0578075768726	18582.15340879834	1493.322528690014	3192.690015124271	1615.0959515391062	766.2802567098428	1266.3259920628836	1904.182698522006	1743.6699760003708	2961.579185489738	2567.6080188025294	1344.4485172221296	5.765856104286789E-5	-8067.705615676884	0.0	-2130.055532596749
341508000	-10347.670078396828	-2279.9127921498102	-8067.757286247018	2715.805537970511	17537.42395103921	4599.819085248582	836.7275245365679	1020.0400796562558	643.8522482799619	570.1282782859141	3068.5027376006606	2058.9836498788964	3323.9195265790686	3222.8252099966617	895.0315326430864	5.765856104286789E-5	-8067.757286247018	0.0	-2079.222605392822
341520000	-10353.157349501427	-2302.894423961839	-8050.262925539588	2715.7144039188765	18143.686168379994	4129.32883754092	983.4882601939686	768.9329260873538	1224.970519923418	1720.8740575937434	3423.170212048009	2932.96873595899	3779.278492420781	1439.2148876368742	952.3589579890427	5.765856104286789E-5	-8050.262925539588	0.0	-2101.703722870181
341532000	-10362.54059059665	-2290.040230901479	-8072.500359695171	2585.7990773351708	17651.821271961417	6376.670553971726	547.0336825784691	481.20216618101983	2010.4054248389348	2599.9925087414717	1407.6356688372812	1929.8600849715956	2624.6243717505954	1688.8707099774863	1130.071278422913	5.765856104286789E-5	-8072.500359695171	0.0	-2089.3052518048676
341544000	-10343.936718803594	-2275.1853503164357	-8068.751368487158	2722.724514166607	17922.871239184904	5035.144846008367	588.8478980310375	298.6250752667129	1431.9563819318516	4055.9435630138	997.5731411809445	1821.516764729014	1902.453496593801	2113.159486195243	1132.8231162798659	5.765856104286789E-5	-8068.751368487158	0.0	-2075.1952949312185
341556000	-10344.68629051393	-2279.6641236152323	-8065.022166898698	2564.9216844180105	17478.716086103504	5873.0161654067615	255.8889999061177	699.871619099929	1648.073789770641	4596.378419078181	921.0856003051609	1775.3676365818396	1989.895819819174	1721.6408680635766	973.0411600559199	5.765856104286789E-5	-8065.022166898698	0.0	-2079.7003190227674
341568000	-10341.826873924594	-2286.3141924154647	-8055.51268150913	2780.74184968982	18407.912038752882	4115.507447137053	906.3492380415025	433.38260234703455	943.8758816248433	3892.116793101304	1416.169764109776	1193.569708491738	2020.2305703792442	1951.1849256503494	1037.0398213535432	5.765856104286789E-5	-8055.51268150913	0.0	-2088.2111301449263
341580000	-10361.949481465115	-2295.4543351267303	-8066.495146338384	2741.8019795736463	17736.455316117972	2611.0686755407664	879.1798469105815	716.0790065305926	1959.072692280175	3570.274795050376	1749.8303580233983	825.1310079038087	1932.5641879036443	1606.4141697443279	1215.9940782685223	5.765856104286789E-5	-8066.495146338384	0.0	-2097.7772286295803
341592000	-10377.774191880597	-2310.4324612136056	-8067.341730666992	2606.4784529807457	17894.35539130875	2543.7637655933236	824.2325883459184	1697.2968510468095	4084.946694016052	2187.069803106697	1119.0741284337953	1659.1356764862066	1991.47932114433	1647.1895946160269	1447.3106516714918	5.765856104286789E-5	-8067.341730666992	0.0	-2109.6657302600506
341604000	-10378.109738807609	-2307.0500648216407	-8071.0596739859675	2580.817256231674	18647.202466764338	2267.862686794056	1612.9968847047778	1503.0256328481287	1313.4094040193577	4362.569152549009	723.3237997299508	1437.0060571495267	2474.050795099302	2241.1159542819346	1385.1453727722176	5.765856104286789E-5	-8071.0596739859675	0.0	-2105.6002084467423
341616000	-10356.297779668757	-2295.3001493808547	-8060.997630287902	2740.7994489074795	18189.057270983532	1714.9708462981268	2523.1784789242256	968.7860761319276	883.5814099793752	3378.1264942285547	2294.945357161094	1015.6343712385955	1900.6165343399778	2008.6279361803158	1257.5131609200494	5.765856104286789E-5	-8060.997630287902	0.0	-2095.4532367803363
341628000	-10335.633575502468	-2275.808782971539	-8059.82479253093	2718.009093568346	17840.768663486724	1936.9483280919644	1766.4738270910304	737.7038130696012	810.0936012716783	3852.7723573661738	2716.9242573799056	841.0231505630326	2944.168692682741	2216.269095017459	1026.4557192159966	5.765856104286789E-5	-8059.82479253093	0.0	-2074.3130466835264
341640000	-10346.62586906091	-2273.7664467496807	-8072.8594223112295	2717.1393423628465	17658.85644400895	2246.573606176703	1939.6385338302773	447.7674520812112	939.558906472882	3096.5252305290715	3715.8968658312756	415.1284269470742	2089.2732017660005	1793.714616585545	1169.4795833447527	5.765856104286789E-5	-8072.8594223112295	0.0	-2073.580704951999
341652000	-10306.541860530971	-2264.135999018151	-8042.40586151282	2637.480249537029	17620.247863592074	2374.7032519979543	1414.303645922743	516.2908801849608	832.512748763363	4348.838375442002	2509.7821238197203	552.6785809116506	2887.2621583898663	1609.711357351782	1336.425969503655	5.765856104286789E-5	-8042.40586151282	0.0	-2062.3402988095218
341664000	-10354.562623463651	-2297.775025397492	-8056.787598066158	2665.7461231685706	17756.22827949927	1590.0177244683402	3224.462003125928	1097.867385564936	598.4680368699562	2381.2781133742333	2826.9081014744943	1916.0229591754191	1458.7338388342077	2548.7457034728695	994.6456436709012	5.765856104286789E-5	-8056.787598066158	0.0	-2097.018611642549
341676000	-10356.373281285265	-2297.3083087115906	-8059.064972573674	2709.706204516566	18308.185170390047	1405.2415029360577	3173.1266252066516	1503.5840396586768	431.5744856582536	2354.881665085402	3498.4536779394316	1637.7577067880857	1920.6939984378366	2117.284014602412	1055.9115916092455	5.765856104286789E-5	-8059.064972573674	0.0	-2095.062464303558
341688000	-10370.4341193066	-2310.055650636832	-8060.378468669766	2757.8886854492494	18333.06928966464	1394.3115172184926	1491.385169559157	794.2332118286444	790.8559339083296	2608.917376495248	2887.9579275644805	1651.6783128063807	1924.3916173757145	2170.303745583413	1187.1056733593257	5.765856104286789E-5	-8060.378468669766	0.0	-2112.5698117165657
341700000	-10380.646501614003	-2305.445913563298	-8075.200588050704	2486.3697304990123	17489.478824103007	1269.424678460675	1780.6348838559015	1280.7306013984662	1324.6305994513868	2197.967727112977	1062.738977223237	1854.1891930907132	2061.1043173721155	1705.7368424794474	1304.0705195314063	5.765856104286789E-5	-8075.200588050704	0.0	-2108.995024339426
341712000	-10378.9372083156	-2323.415377619515	-8055.521830696085	2632.4006198151737	18120.632574353258	1936.8499595990093	1653.8297123427249	878.5429854364029	1974.1561847494797	1944.5369361024632	1749.131605568678	2394.47440700305	2624.692864147292	1569.0103499116074	1244.9294606765886	5.765856104286789E-5	-8055.521830696085	0.0	-2124.115765837063
341724000	-10379.607110092078	-2315.2721148783394	-8064.334995213739	2712.867656570721	18413.76366045096	1951.7944299091175	1510.3785565434591	1234.6813880430373	3690.2887450502876	937.6187625524673	2326.7259481485266	1892.2878016287852	3742.307594628286	1596.1064945058865	904.6292524888247	5.765856104286789E-5	-8064.334995213739	0.0	-2113.2464928220875
341736000	-10372.275909985445	-2301.9727590716393	-8070.303150913806	2638.4184825057823	17619.610453325506	1754.206117057962	1327.5145646843425	1741.2329514673174	3733.6627870128864	673.7394811019261	1394.395430357811	2264.9949774435026	1801.8597746620799	2019.845117759687	1074.472920265098	5.765856104286789E-5	-8070.303150913806	0.0	-2102.935978484562
341748000	-10333.835757502924	-2275.832240738538	-8058.0035167643855	2602.068471122212	18116.386648331256	832.1763602582196	1987.6268415760458	2937.5080362909903	3950.8460032811367	286.1437883564917	879.1867822510591	3030.5742979755323	3449.172986200877	935.7491274919372	933.0459416516107	5.765856104286789E-5	-8058.0035167643855	0.0	-2076.1643934882745
341760000	-10333.613729408637	-2271.5556053756213	-8062.058124033015	2626.3301406901605	17476.341736174625	1671.3587050870003	1387.1114542857883	3506.068950732867	2340.1556566738445	393.7917336640996	527.7128933185026	1543.9961763733597	3758.9275182527867	1222.4277494189691	2204.5934006563966	5.765856104286789E-5	-8062.058124033015	0.0	-2072.4570900129893
341772000	-10334.787424690883	-2279.2791079227586	-8055.508316768124	2571.6536388280274	17599.919931760527	2295.750950873711	856.5178054970106	2057.042798396949	2921.6583073785832	479.2314230598283	895.7344257191028	1917.558597514704	3275.8153507429593	1807.188531430405	1065.28066428343	5.765856104286789E-5	-8055.508316768124	0.0	-2081.0033856455507
