state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
339060000	-10609.330614802171	-2277.680513666803	-8331.650101135368	1524.1727659275027	16404.204920868684	625.2062366316679	841.7805639393249	1583.3184574632878	2305.2466738334174	3808.3753443785145	1054.273218142618	2029.4175852307433	2429.1369380913848	1624.7313911245772	2294.712423815515	6.13988254137747E-5	-8331.650101135368	0.0	-2078.8380859784006
339072000	-10593.889402271228	-2256.9145703769495	-8336.974831894278	1666.9436439775363	16599.978850117735	898.1595956395838	1046.7357892911218	506.1928421024873	1946.1974778398107	2746.3565123342223	1827.278952585381	2600.546440821791	1516.1830425769133	1657.6597388314458	1711.502251086387	6.13988254137747E-5	-8336.974831894278	0.0	-2060.0070251485645
339084000	-10586.320455976736	-2271.267029284623	-8315.053426692113	1775.3761969618402	16936.26112823364	665.7474576744034	928.617733168221	1041.1474647870982	2592.053927669533	1861.1157019817633	1386.8017590437455	2199.530576588741	1853.5249770337516	1379.2020873173792	1663.296685725502	6.13988254137747E-5	-8315.053426692113	0.0	-2076.1373278515175
339096000	-10602.539118664932	-2273.831332338036	-8328.707786326897	1496.7175791957322	16703.57719037396	992.7681936963024	415.18726929387026	1535.7007651770748	1136.3691046479134	2533.846587514737	1695.9944144960666	2885.378422642079	2108.6640508423675	1720.9871460716172	1519.7686159669884	6.13988254137747E-5	-8328.707786326897	0.0	-2076.6440312224026
339108000	-10557.722796291595	-2238.01248295687	-8319.710313334725	1584.343217485298	15623.582053664873	1440.8458115489464	256.2191415937789	1031.099044418343	1782.5184079521598	1100.5247340179596	1846.1233700078913	2177.807795774818	790.0552311615373	2466.3627923370664	1370.0702833673415	6.13988254137747E-5	-8319.710313334725	0.0	-2043.202589255943
339120000	-10616.252301573026	-2281.6031107107233	-8334.649190862303	1748.2439067240143	17508.793462941652	622.7406994363471	2079.5318875887383	1927.4948173535179	1989.105739031851	866.5535048239863	2018.1527985141477	4559.616507819537	591.7679898468152	1199.963866352429	1887.224121464661	6.13988254137747E-5	-8334.649190862303	0.0	-2082.720920534275
339132000	-10563.886749386938	-2251.2493268417716	-8312.637422545167	1665.0401319807813	16216.016473924461	1052.1462006356028	1253.0737276195784	1236.4690786862018	2107.9659721577905	1736.297638708314	1575.5673353802315	3079.3690347797938	460.1800061826759	1775.1427361174437	1295.9868782260617	6.13988254137747E-5	-8312.637422545167	0.0	-2054.603771073998
339144000	-10600.6323800815	-2276.8545283684316	-8323.777851713068	1537.904721565638	16068.813833822649	1433.4269345964324	737.4978209560408	1258.518069323479	2782.8304575799316	1457.9244123665944	2116.445610650276	2922.576570111244	1170.9851050230552	1333.2808588861683	2149.24489759357	6.13988254137747E-5	-8323.777851713068	0.0	-2078.6048339363697
339156000	-10611.493290064185	-2279.2179646998957	-8332.27532536429	1563.5979474134906	16223.607603411296	1593.507769911077	504.09081483199094	1253.0660962436143	2114.3437977195613	2832.042636579584	2052.683960126564	2334.3577364528073	1696.035383983521	1489.6861843013214	1489.8712964078932	6.13988254137747E-5	-8332.27532536429	0.0	-2081.202348339701
339168000	-10597.76361661834	-2281.9658705472666	-8315.797746071074	1667.9241002976312	16783.759601192607	1252.775797322262	641.7140210305204	832.981568322878	2093.905408916041	2837.5268716601627	2490.889897653074	2220.6507688379374	922.2334041924681	1779.457489710681	915.3220960604676	6.13988254137747E-5	-8315.797746071074	0.0	-2086.6018144806058
339180000	-10590.91745699697	-2254.21455058403	-8336.702906412938	1612.2959947761883	16065.852723134878	1770.6652794223924	337.04646886871785	658.2578368720151	2056.5160793484806	2472.8413791935695	2930.6497729114662	2859.373413422862	1321.9054466449684	1769.6015320493636	964.5614182691634	6.13988254137747E-5	-8336.702906412938	0.0	-2057.502341379582
339192000	-10574.690789142518	-2241.0582413685493	-8333.632547773968	1604.6639759302423	15949.857413950498	2017.842615842305	341.68889481736267	702.3058354599574	3236.2653711799035	1925.879116004065	836.5020599871436	3110.860372321298	1002.3703443770347	1561.127690257878	1146.6388586760354	6.13988254137747E-5	-8333.632547773968	0.0	-2043.5855277759395
339204000	-10594.269276822286	-2261.3725591348307	-8332.896717687456	1744.5711937549554	17178.248358667814	1290.1007535624772	356.02393787683224	644.2439662107521	2884.8561366081553	1327.647089098651	1421.8422426153022	3261.2381821309177	1628.647020361673	1134.0011853395401	1851.7468788329397	6.13988254137747E-5	-8332.896717687456	0.0	-2065.2268296869734
339216000	-10612.362189816391	-2272.05681851835	-8340.305371298042	1793.0427845809736	16754.02349492291	906.772838205159	623.4353943086181	1763.7023864141336	3257.8877949001103	1156.9684379914877	3049.8256952239503	2876.4044467772433	944.4567068236615	1440.9237133660922	2115.9262838782406	6.13988254137747E-5	-8340.305371298042	0.0	-2072.9353610479197
339228000	-10584.24892930691	-2254.54514659292	-8329.70378271399	1633.2624464371295	16565.304125299444	1337.2649940389056	268.84193428708363	845.3943872720962	1367.787001172622	2788.139671520141	1640.888607793942	2930.849227922796	1072.8852701579983	1427.6878487767376	1573.123130188873	6.13988254137747E-5	-8329.70378271399	0.0	-2059.9488907601726
339240000	-10593.393457185055	-2278.1110030480922	-8315.282454136963	1587.3338029278834	16775.45130546436	2086.109948404079	335.62580816122255	1843.2964004986075	2156.6484411395513	1905.759088865186	2453.8193182139926	2069.4186406064314	2127.4126226746953	1041.6734625306817	1808.945369795325	6.13988254137747E-5	-8315.282454136963	0.0	-2077.2045477546135
339252000	-10602.714592737511	-2262.5910066186893	-8340.123586118822	1579.70894064132	15807.837217389688	973.3792441746251	693.5831176072744	1120.7045298753517	2199.690891175278	1409.7985084400102	1815.5522999130083	913.0841323167482	2987.666721527219	1141.4445446779907	2218.3453857080863	6.13988254137747E-5	-8340.123586118822	0.0	-2066.654658247854
339264000	-10624.550984269492	-2293.896646564061	-8330.654337705431	1635.5805871431708	16380.922991574818	1549.9960030133695	743.8803245945008	1878.3132279020435	2266.898452017393	1345.7273456687883	1657.0701283131216	3086.559438259113	1546.097951383296	1245.2753575680301	1573.479097543101	6.13988254137747E-5	-8330.654337705431	0.0	-2095.96141073402
339276000	-10636.789438550975	-2311.6440248832596	-8325.145413667717	1800.9274429440945	17098.40496492022	1381.0683853887047	858.4653212339028	2404.333184971276	3211.2752315623807	2725.2486368446353	2216.004391584878	2840.390335589104	1918.0205948320267	1787.780052983964	1373.7604500830128	6.13988254137747E-5	-8325.145413667717	0.0	-2109.1950737886173
339288000	-10615.525578902107	-2298.646484667862	-8316.879094234244	1801.9668784971257	16768.344011747227	1230.3156796627634	1470.6945674450958	2056.434066076486	1807.9444416682438	851.6086022187	2665.369435558677	2195.635285322258	1479.6566053572244	933.13346660647	1844.2134172105198	6.13988254137747E-5	-8316.879094234244	0.0	-2100.839932839972
339300000	-10651.467070665556	-2326.494136678729	-8324.972933986826	1465.7089013043567	16599.432212348358	1597.829640044982	758.4201522829547	914.5259517171463	2803.5577523240136	1780.3136580566627	1971.0985044084885	1494.3463038499317	3425.616209041692	826.6432999981504	1641.640458912652	6.13988254137747E-5	-8324.972933986826	0.0	-2127.9845153897827
339312000	-10631.530058163158	-2302.39943849289	-8329.130619670268	1606.7492499001908	16404.849760879348	1715.001556185679	1001.182829377113	1309.231652497129	2733.9455307911167	2415.739633115167	2290.464569359771	2168.9275588587266	1154.4275288499487	1205.5338322125697	1486.8462098615535	6.13988254137747E-5	-8329.130619670268	0.0	-2104.228625840122
339324000	-10604.06934126715	-2272.3154580375235	-8331.753883229627	1451.803576241052	15745.052726213422	1163.039370125603	1454.3873773006908	718.1638174933853	2197.180335193195	2866.9582421349473	2093.508849147136	3225.6130511618626	942.074323273889	934.0136448883266	1545.8318255957229	6.13988254137747E-5	-8331.753883229627	0.0	-2074.693043245557
339336000	-10623.037831053758	-2285.4080688843733	-8337.629762169385	1574.0392691421985	16243.239377292994	999.8679509046196	1703.8844194858548	1267.9539462112616	1369.1673956001762	2054.4237489537654	1448.0990241102108	3768.4642744286275	909.5561122734213	1072.5189606905053	1632.2814314306697	6.13988254137747E-5	-8337.629762169385	0.0	-2088.7583184135015
339348000	-10603.632501088701	-2269.885102955027	-8333.747398133675	1532.346146445747	15828.503710098874	833.7757991903109	2121.571315464406	619.214372102373	2877.1541949207226	2057.0209428447456	1271.1161357690055	2028.7913802134058	1762.4262299485881	1462.102676308213	1961.0463260620722	6.13988254137747E-5	-8333.747398133675	0.0	-2070.258367249587
339360000	-10627.367817116767	-2279.5398672540305	-8347.827949862736	1543.1009543053165	16215.778482115275	604.8214487156312	1530.2628540334097	851.5537195481448	2231.1389533009	1975.9691971773404	1293.316392577072	2023.4807657400415	1616.5299683215123	1501.2275305621833	1216.2255801650456	6.13988254137747E-5	-8347.827949862736	0.0	-2084.690156766509
339372000	-10632.338479779766	-2282.736836338887	-8349.60164344088	1957.2565538232204	17175.36293033324	499.2799019069511	2160.9940794060776	1255.081570830794	1712.4959721213163	3560.100586658324	1079.3047889708682	1893.9753756216262	1362.6148224680835	1621.6376130118315	1963.0248443629052	6.13988254137747E-5	-8349.60164344088	0.0	-2083.8843463921085
339384000	-10647.561456742902	-2301.398333655077	-8346.163123087825	1865.707639761129	17175.355885281264	795.9194398102375	2004.731152415931	1045.2769910486106	2538.920790881487	3105.8626835407704	2470.9519239853757	1608.6642681027347	1290.7036593323821	1373.39285376871	1971.4604004795601	6.13988254137747E-5	-8346.163123087825	0.0	-2101.945126277319
339396000	-10624.444777164515	-2288.1324955084583	-8336.312281656057	1520.7528717520358	16221.957273546353	990.6045990019578	855.9005046333837	1560.0450455154646	2639.2766658426863	2655.218421956894	2392.9003695722417	1330.7031457040296	1477.4586908041351	1626.1481325467266	1205.4203661493755	6.13988254137747E-5	-8336.312281656057	0.0	-2091.4928820942323
339408000	-10630.019950403623	-2289.932931752703	-8340.08701865092	1566.7162047028285	16793.865667716185	697.2332238135897	1179.4542330536037	942.8549716551171	2541.573249725407	3071.5956305683626	2943.7729250872926	1158.9704499802774	1658.3911616767937	1510.4871360952695	1270.7582670909019	6.13988254137747E-5	-8340.08701865092	0.0	-2093.181643903586
339420000	-10573.431239138004	-2237.495593901219	-8335.935645236787	1508.4079966560128	16409.048696459566	1821.1085366223622	482.085747490012	1525.1246774479073	1028.4285106358686	1639.5698510387192	4814.56656077454	338.36950784378524	1122.7823623769139	1832.6998365577867	1827.8685186761518	6.13988254137747E-5	-8335.935645236787	0.0	-2040.1620334242023
339432000	-10544.463422772973	-2211.5158197637784	-8332.947603009196	1508.534311444501	15403.273692457551	1645.6534131521057	590.2711540287335	1138.4574033860124	954.973414932553	1137.6826978628699	4884.007461834088	328.6387737754472	1511.2954338781353	1291.9211365248616	1100.3549669996626	6.13988254137747E-5	-8332.947603009196	0.0	-2016.4121706068763
339444000	-10580.605212253866	-2238.0524250902704	-8342.552787163595	1610.0199142682784	16400.251990814726	931.6543904741122	819.3551537614204	920.8921369000738	852.0411421574419	1810.6571485349245	3954.659916450973	590.9616160894523	800.8745692531177	1949.4828344766524	1348.6313747069023	6.13988254137747E-5	-8342.552787163595	0.0	-2046.2632218448457
339456000	-10584.052518120225	-2253.16353525958	-8330.888982860644	1478.1116612963428	15859.147827626492	1834.698899591997	735.3976247578202	862.8131992136375	2017.9739795207158	1285.2609371379795	3974.013066058354	479.42296102055354	934.3551765055208	1813.1719092076373	1419.8609179791608	6.13988254137747E-5	-8330.888982860644	0.0	-2057.840146322633
339468000	-10610.890334848656	-2279.4486448410744	-8331.441690007583	1471.4729771473105	15720.829735701525	1305.0238870776586	2001.0843859711981	1648.455062038497	1573.2978376023216	2895.5963497945554	2326.8063038050686	1930.5033114532605	589.8339242834394	1409.488626918297	1481.4937322073304	6.13988254137747E-5	-8331.441690007583	0.0	-2081.408154400146
339480000	-10604.687395681785	-2289.5486070898373	-8315.138788591948	1647.1145773808414	16624.470240574472	1070.7587581848904	1428.4215920702577	1156.106401964504	2017.0352003993924	1752.251367851315	3440.1577229537133	2175.3891753052853	1193.3898056739606	1597.7047089703497	1252.4573354999284	6.13988254137747E-5	-8315.138788591948	0.0	-2091.9892259201365
339492000	-10608.291751612858	-2277.1991887728122	-8331.092562840046	1717.7873827151961	16926.446008731105	2204.433919810307	496.96655491275817	671.2297922857111	3177.5461562256933	1805.2170692478342	1281.2424346716286	1699.6465882527652	1273.8475515765278	1573.1470737924276	1611.0973763293543	6.13988254137747E-5	-8331.092562840046	0.0	-2080.48233118981
339504000	-10588.626943928002	-2257.6584567582813	-8330.96848716972	1637.7664758143912	15880.701870672181	1885.9884184319214	375.79046486843345	713.3356771780393	2714.5184978918724	1156.9990405582798	2072.0509928453585	2845.115031072581	759.7134961217755	1165.8784637763447	2420.6591458460753	6.13988254137747E-5	-8330.96848716972	0.0	-2060.9685777219447
339516000	-10568.871299175451	-2250.004394319854	-8318.866904855597	1486.1994077145082	15732.046325779755	2957.753996143275	350.5901782297356	1123.402201601469	2609.509770854606	1066.354397485888	1359.3724950951948	2474.902805193459	1711.9396765431577	1082.0513574699717	1406.4971622026158	6.13988254137747E-5	-8318.866904855597	0.0	-2053.0880913958354
339528000	-10595.976626045269	-2257.057938639344	-8338.918687405925	1729.6615047825474	16594.95758130749	1819.2333517469933	714.1507051057647	500.82892485558426	2080.9343267236754	961.0213739147094	1643.4596487501897	2560.078788377632	2004.7105756973187	1771.7475751137092	1748.4802656633346	6.13988254137747E-5	-8338.918687405925	0.0	-2060.574874003607
339540000	-10586.574261860336	-2252.7903036001035	-8333.783958260232	1528.5597496243026	16210.500377497809	1718.5207615109257	407.55678199928724	474.00602085870725	1879.456991392385	815.1648910196463	2665.582605671669	2161.8919423996003	1472.5244668182902	1800.5233287235078	1814.7051499215722	6.13988254137747E-5	-8333.783958260232	0.0	-2057.3580503135413
339552000	-10612.221529968263	-2279.8341090445297	-8332.387420923733	1506.2133819086225	16170.087835045153	1949.9255920383862	469.37888169539787	767.9905031155231	1463.2647220087144	2095.37722618999	1870.9419799630002	1798.2240360376973	2663.9278629684254	1416.0176775830735	2458.9324583322405	6.13988254137747E-5	-8332.387420923733	0.0	-2082.7576523718208
339564000	-10624.042460258866	-2280.9161529020625	-8343.126307356804	1683.0738102376904	16385.02650896941	1950.1231398720265	590.9733652045852	1433.9220618931456	1649.201837588455	1539.101498363297	3797.699207827886	1562.428667653675	2189.48345648777	1927.718954786071	1430.7370506095886	6.13988254137747E-5	-8343.126307356804	0.0	-2081.443552545406
339576000	-10625.427528742497	-2273.4110096616405	-8352.016519080857	1558.6572135354245	15911.67842592277	1878.1752247213558	1284.7639023305694	439.139148429745	1606.9052398279637	931.6514091545419	3183.7464287814632	1803.2099497391137	1613.3656631432668	1451.3630225822192	1737.9975095237048	6.13988254137747E-5	-8352.016519080857	0.0	-2076.0725688865064
339588000	-10598.730885105611	-2270.1179983259262	-8328.612886779685	1576.5133727917953	16264.899160663374	972.9774673884651	2073.942684625141	771.1928726697558	2406.7167009502223	558.1443210794729	2320.908854612577	3170.220107728574	1560.3717812373911	1148.9521922552233	1911.6766535515685	6.13988254137747E-5	-8328.612886779685	0.0	-2070.6230099140857
339600000	-10604.301222472908	-2288.4015767556325	-8315.899645717276	1584.4714648433865	15966.47785209265	894.8061329871902	1371.5747366735088	2623.332348349286	1191.1366947843173	1456.4160775006815	1552.6671206769029	2562.9443267541055	841.8823760057226	1236.192742219491	1782.4969112675617	6.13988254137747E-5	-8315.899645717276	0.0	-2092.7653744505037
339612000	-10596.296835652529	-2282.730871813314	-8313.565963839215	1594.3930470789346	17105.18498205924	1032.1356563703525	988.5772538020127	2015.4266425764865	1415.1586366270399	1544.599285293726	1706.6924546621137	3550.554188171236	683.5559499025512	1549.802850883582	1546.1618361560363	6.13988254137747E-5	-8313.565963839215	0.0	-2086.2465203325087
339624000	-10597.450550672682	-2279.986608484557	-8317.463942188126	1575.2920468795228	16227.973509807916	934.4281360976595	1286.9551781055338	2332.7877841780405	605.1419082896685	1178.819389039556	2660.105307097924	1854.0122506362327	1386.69482378217	1219.0230223701726	1830.4633824518646	6.13988254137747E-5	-8317.463942188126	0.0	-2084.6552883059817
339636000	-10565.66114899048	-2249.419406752902	-8316.241742237578	1483.1690153607879	15520.58147326318	408.7955286096241	972.5876087954779	3252.9412585456103	741.5572373790943	1300.0222330445956	1448.7044073854272	2924.498300341494	610.5029584032096	1417.212296762373	1305.0857568398121	6.13988254137747E-5	-8316.241742237578	0.0	-2055.702103354985
339648000	-10594.276652135837	-2260.4985975204363	-8333.7780546154	1587.9589311859663	16021.719883100648	782.1645565517738	967.4327298764334	2814.4314572195003	1497.4349942187678	737.952981889146	2176.325568907058	2201.5434843751864	562.7831758767269	2005.3983120946666	1895.5672453960146	6.13988254137747E-5	-8333.7780546154	0.0	-2063.508425341303
339660000	-10611.309095624412	-2275.177920595361	-8336.131175029052	1460.084960087842	15747.473363261615	827.6385411343473	1413.7559254617481	2336.2721108566066	1522.3871529838295	610.7373389446466	1584.0570413016787	1989.0317182977105	1142.195364885115	1779.5922448452657	1519.7351804035382	6.13988254137747E-5	-8336.131175029052	0.0	-2080.5374074506844
339672000	-10633.534572054985	-2303.602291748069	-8329.932280306915	1811.116902077165	16796.726402763208	592.4866743859458	3255.7199427251307	1645.2449975065483	1237.6601270893655	2550.253693767141	2093.5608122969775	4127.002956788395	1431.4388669016657	1478.9237486049929	1416.2175151272888	6.13988254137747E-5	-8329.932280306915	0.0	-2100.713325314178
339684000	-10625.349663682613	-2290.9773429857223	-8334.372320696892	1743.2005245726705	16897.97431453218	758.4233089982566	2776.8465315123235	1738.8368059262634	1383.8975518404893	1006.0011239846792	2085.5731531930337	2020.4329816676516	1359.9297483405023	1502.6483082342988	1711.0749114699634	6.13988254137747E-5	-8334.372320696892	0.0	-2093.302860711814
339696000	-10642.735939369964	-2302.5875439283786	-8340.148395441585	1546.4814292748504	16932.595611022105	668.9401474022126	1102.116238203737	1558.6881292022986	2179.423803277778	3150.5647265688453	3879.6324390566933	1529.7852015087271	998.0755624924711	904.4056374935544	2069.2556074800204	6.13988254137747E-5	-8340.148395441585	0.0	-2105.195242697244
339708000	-10611.861440211183	-2283.8667748621733	-8327.99466534901	1564.217520526494	16668.417906491857	1907.1024033405251	912.3651492721204	2716.2412109825495	838.9821656031854	1385.0565195724555	3734.6240379430974	610.0342225966001	2564.889330464392	1438.8079322795456	1524.4107810316257	6.13988254137747E-5	-8327.99466534901	0.0	-2082.931030291022
339720000	-10614.045995461884	-2276.070985304199	-8337.975010157685	1642.443103801279	16428.63326694687	3367.258985828393	1268.4057615659624	1222.181782349145	1750.1039539758074	1148.1198103974898	3498.352825663866	718.4677200377865	1235.0598440182157	1647.3156293372392	1323.1979421833657	6.13988254137747E-5	-8337.975010157685	0.0	-2077.9929842006804
339732000	-10612.724100421437	-2300.003334356719	-8312.720766064718	1650.7746242974133	16943.758812822613	1453.0378360187567	1617.4734250332683	2538.731001831764	960.9920285838937	1513.6937913432616	4046.835197814277	1304.0832144395915	1300.641526415095	1344.0456188426717	1356.1011407432193	6.13988254137747E-5	-8312.720766064718	0.0	-2101.6293813576353
339744000	-10632.62168748344	-2284.228626502249	-8348.393060981192	1552.3903163805526	15714.566448734535	1297.5185338601275	1784.4893661508486	2103.830030474143	2048.752679338875	1074.5090282513136	3217.2480136418158	2274.4656898368657	562.9228120287772	1230.5631826222495	1038.8034063719954	6.13988254137747E-5	-8348.393060981192	0.0	-2086.925509726602
339756000	-10648.01823523582	-2307.5765585914714	-8340.44167664435	1477.1153064098194	16247.201867973956	2048.1214978784465	2071.0679153860037	1117.4451598951975	1106.3139037498054	1698.079171308158	4023.5409562107684	1110.0031584353721	1043.996671951366	1371.824736313628	1206.4274232607388	6.13988254137747E-5	-8340.44167664435	0.0	-2110.6798637622337
339768000	-10621.955075450041	-2294.518536818588	-8327.436538631453	1771.075654677573	17086.11219321103	1566.0590636731852	4334.15705767999	686.2191958034051	1056.8463324201166	1185.9755930452359	1616.2685513226706	2405.797881810224	1209.2040747557653	1250.2086293731752	1504.722269884661	6.13988254137747E-5	-8327.436538631453	0.0	-2097.470436505354
339780000	-10621.16011848355	-2280.496113364379	-8340.664005119172	1690.8756408524043	16709.95705023155	2198.2340544717044	3265.984843453112	738.0781298722933	608.83948681413	1107.1316399725745	2401.477340193534	4630.622480007501	1289.7565648144152	1594.6519305756817	1291.462053351179	6.13988254137747E-5	-8340.664005119172	0.0	-2081.5568738601132
339792000	-10613.090244170213	-2288.219274228012	-8324.8709699422	1636.8846531883164	16408.068244792765	2533.6743701644536	3111.5586871628457	427.27275271626814	645.317158287144	2714.6038871808396	1597.107387311079	2718.2119621012457	1468.3503601544362	1241.6514730410397	1579.593658253562	6.13988254137747E-5	-8324.8709699422	0.0	-2088.9604853867413
339804000	-10594.633562059833	-2250.812366931131	-8343.821195128701	1611.1203398729945	16508.531888023528	933.7799043778535	3022.6588596453335	507.8002575019521	728.2351105471	2722.7936429539063	723.4545051718458	2011.317639943546	819.0681397283545	1358.3354009229633	2069.1532415962647	6.13988254137747E-5	-8343.821195128701	0.0	-2054.6701603463207
339816000	-10576.28439745516	-2249.729435565294	-8326.554961889866	1603.0749418912962	15681.997100732859	1938.399934413971	4069.2064101716855	264.8436812029432	827.5462872861123	1328.5824765304992	2979.413722731292	2015.099670457666	1030.3901590354528	1943.4623171899682	1259.2873916333033	6.13988254137747E-5	-8326.554961889866	0.0	-2051.488288540376
339828000	-10604.05752441685	-2267.9757634748466	-8336.081760942005	1593.091971084909	15708.990757104162	1628.9335115946517	3254.253166677166	564.6346216314638	813.9938687419104	2077.59346722899	1285.5329993136259	2732.6915930222012	1054.7928760831962	1779.6687148777883	1692.8019484608906	6.13988254137747E-5	-8336.081760942005	0.0	-2070.018737460416
339840000	-10618.925364341112	-2281.488163536413	-8337.4372008047	1579.7957266116296	16405.973659019794	1643.983154328489	1671.1161378522663	1100.3833245173066	625.6145839262382	2141.771646023198	790.8631926060314	2414.758512659545	1761.952765186382	1151.8346333155446	2001.3769063443735	6.13988254137747E-5	-8337.4372008047	0.0	-2084.8790667942144
339852000	-10627.558255944912	-2293.628207151354	-8333.930048793558	1626.9395169401362	16393.351393932786	1576.7497376744432	1368.0875699966803	1699.9090361971846	874.6039814452199	3467.4056190123383	1286.7546929204316	2184.392419757442	1212.394435973831	1579.8634570611578	1853.729043752012	6.13988254137747E-5	-8333.930048793558	0.0	-2094.421770079948
339864000	-10597.997281399166	-2269.9022999785175	-8328.094981420649	1533.4120682119005	16160.053137101699	2910.6399679134843	1010.359707840552	303.1962475625528	1754.692203889776	2809.8382542837535	1597.039612307474	2519.243697513466	921.0033969383277	1104.5962796259794	2176.199545571951	6.13988254137747E-5	-8328.094981420649	0.0	-2070.6807544491553
339876000	-10606.062252731708	-2265.966364965416	-8340.095887766292	1729.8121406757873	16919.749071254864	2486.551925683623	470.9507741327823	631.5900479022423	2472.2356713455874	1653.8932592320914	918.2469939257247	2703.683556423751	1335.8501028553544	1453.7573277067588	1116.6756829422632	6.13988254137747E-5	-8340.095887766292	0.0	-2070.1760287373104
339888000	-10611.625946467393	-2277.2529676074005	-8334.372978859992	1611.0135780343294	16496.103846612743	1482.2373733075763	874.4412978618889	435.84566270209774	1102.1068287334338	1398.183809836752	694.3828422265681	3876.6662802799865	1381.4862592661855	1692.92015040385	1159.8211622875776	6.13988254137747E-5	-8334.372978859992	0.0	-2083.05430766979
339900000	-10606.526779443831	-2275.062045942557	-8331.464733501274	1682.1135017091112	16793.787831358033	2427.256440605462	798.4629177982135	669.0923520150099	3638.218434277613	1300.4795005622766	1453.224347355219	3466.705639693292	1030.8689988219792	1742.4254290356098	1336.5585961658194	6.13988254137747E-5	-8331.464733501274	0.0	-2074.503200448882
339912000	-10595.157541254443	-2274.8075211428168	-8320.350020111626	1565.0666834538376	16617.72063870289	3746.3025020491186	373.6262573613295	877.1526647471519	2817.218911257728	907.7410408295585	1469.9634532923696	2473.628009826285	2024.182811831087	1042.1026796967494	1668.8659795482095	6.13988254137747E-5	-8320.350020111626	0.0	-2076.506628607421
339924000	-10634.536016142793	-2309.8502475463106	-8324.685768596482	1561.638315271039	17216.44305140046	1730.7632430875435	1022.2347039815832	1347.8608516867046	2896.8861629288704	1310.832171050376	1561.3846727683162	3286.571257054571	1614.5056687339036	1613.2940955922602	1455.9906713592907	6.13988254137747E-5	-8324.685768596482	0.0	-2110.662972878193
339936000	-10602.886426715348	-2290.4551499600025	-8312.431276755346	1554.0557072916658	16007.78265102474	1908.9513160156007	938.125430124902	1936.1554774474964	1945.2465883427913	1668.2652952705437	1274.0353844265587	3003.453403300603	1740.7108392006448	1358.5603188543193	1224.7382137301074	6.13988254137747E-5	-8312.431276755346	0.0	-2092.2542986657922
339948000	-10618.416543506815	-2281.093406590215	-8337.3231369166	1592.7764216622736	16094.904869773874	3140.470126112179	803.6729845882957	1787.24617213281	2025.539013128675	2109.8188396775745	1984.2538497342398	2945.648889382644	618.9947325242474	813.5826841047941	1378.1207149461902	6.13988254137747E-5	-8337.3231369166	0.0	-2083.10328606249
339960000	-10614.285043526223	-2290.5777626055983	-8323.707280920624	1621.6552364422346	16460.512934165312	2179.514129287882	1056.707812847054	2937.6628912348187	1297.157434671628	1578.1393731234978	872.6346813527113	4025.0073227952134	1045.269612755563	1177.273617091427	1293.9129472531872	6.13988254137747E-5	-8323.707280920624	0.0	-2090.6582844455247
339972000	-10598.826579016786	-2272.354795595933	-8326.471783420853	1528.5987686991648	16117.059039035004	944.3409586882118	1678.68281445034	1906.66198664974	2296.2656590665724	822.3087009392817	742.364007622829	3568.7256162473004	708.9077429688166	1194.1409162929995	1163.357732958813	6.13988254137747E-5	-8326.471783420853	0.0	-2076.730573798488
339984000	-10590.797451851678	-2270.4117892547683	-8320.385662596911	1610.7901709656944	16985.256735147053	616.5316034051981	1266.9848132160707	1823.41835476296	1587.8898840966492	2891.6341655317246	623.709507648764	2954.3872299156124	1208.9973419265039	1511.5079132103251	1264.04728192363	6.13988254137747E-5	-8320.385662596911	0.0	-2073.173510732686
339996000	-10602.145838894165	-2270.3449472535353	-8331.800891640629	1420.217357995254	16638.069154093184	1097.9253987250888	927.975857350116	1318.7724005282744	1319.0723985286168	2008.3744684826606	731.726258806385	3848.2865180196136	739.3791513988087	1222.5628575419566	1444.8308213486955	6.13988254137747E-5	-8331.800891640629	0.0	-2074.7176344850377
340008000	-10562.026079297857	-2232.780166561255	-8329.245912736602	1652.748250085694	16748.501054445653	747.5931287027438	806.4136079828709	830.2577991580793	2928.657825994736	2209.3465606103755	1159.021033361339	4226.51249996533	624.6555715976915	1049.1308545659376	1458.378184126998	6.13988254137747E-5	-8329.245912736602	0.0	-2036.8012229867475
340020000	-10562.520892649767	-2230.382697639261	-8332.138195010506	1566.0240942477703	16811.04759108903	456.33567333701285	929.2025950434378	316.6763831488574	2693.794907368264	2311.3888791103636	1903.1861564766436	5381.038322601342	1127.0399341665352	909.5130753309277	1600.9671468518286	6.13988254137747E-5	-8332.138195010506	0.0	-2030.7009378341454
340032000	-10527.164743713842	-2197.5069234571247	-8329.657820256718	1502.2452258693638	15732.556697023872	1064.914717720344	518.0786937395942	153.11943593603445	1716.9898239095526	3102.4797129732497	1983.4101656386576	3447.999794017914	244.32204302281392	1265.55669789881	1529.417126352403	6.13988254137747E-5	-8329.657820256718	0.0	-1997.8932224400662
