state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193704000	-10584.54728022674	-2274.7703030991843	-8309.776977127554	2113.593794262119	18752.529189324843	1619.4137272526596	3189.4261503333914	466.2419936896458	812.4205512993321	4050.9398851671167	3447.972097856551	462.19570042526885	1259.7716539896885	1986.4355943213568	1633.7091825506782	5.498446091322018E-5	-8309.776977127554	0.0	-2073.8938777264775
193716000	-10582.696608848497	-2273.2906857017592	-8309.405923146738	2090.9784426246993	17927.40148852232	1356.1249403287238	2644.782461961276	1048.4694809168072	454.9139746581472	2278.0748121306365	4256.050047206926	1315.650666575911	1517.7680734032415	1343.8070806884368	1675.7194244846728	5.498446091322018E-5	-8309.405923146738	0.0	-2073.4887160651374
193728000	-10585.444179780588	-2281.439859250118	-8304.00432053047	1858.0392283028598	18176.97433073593	2261.472771062796	1827.7600491861176	1497.834418608782	272.41535161933405	1213.4280538520704	3301.3238100525477	2866.2718542058287	1523.7445702881737	1691.7130549753151	1772.6699922372777	5.498446091322018E-5	-8304.00432053047	0.0	-2081.4386870403855
193740000	-10619.209161075496	-2307.571367540018	-8311.637793535478	2108.9859219485797	19318.146733010886	1644.5091105350984	1531.5045184535925	927.0293041778236	1026.6356472728623	1435.0956955105053	5021.31328281093	2071.135440295328	826.2391903395392	1531.264474028588	1334.661452367345	5.498446091322018E-5	-8311.637793535478	0.0	-2110.0685324732453
193752000	-10610.566695392568	-2297.963935637058	-8312.60275975551	1853.5490509559895	17677.327786651455	5161.198947540139	1243.2674357841852	631.2606242318868	1023.0647065889127	1161.6657019307202	3083.316674693747	2916.299068089239	916.9975831855289	1888.1120519337635	1826.6542232142597	5.498446091322018E-5	-8312.60275975551	0.0	-2098.2055388633457
193764000	-10613.272861911628	-2298.3296342375033	-8314.943227674125	2234.5205662122867	18456.88686471757	3446.974859583454	1627.288457149131	737.4238164785559	960.3088834411814	1628.792684168744	4569.780113646425	1631.8248482499075	1230.1680477381776	1920.8766544270013	1050.2842955429871	5.498446091322018E-5	-8314.943227674125	0.0	-2099.2770905685943
193776000	-10566.191906516287	-2264.3492063444373	-8301.84270017185	2114.454912972102	18432.511477736552	4261.171494161878	659.6372202665453	699.66505009921	1034.8221682980875	1179.9747840145162	4359.590902442754	679.9368827122069	1842.0293914064046	1896.7602136077187	1433.153879675052	5.498446091322018E-5	-8301.84270017185	0.0	-2066.0938985775165
193788000	-10597.994263215383	-2293.4746254553293	-8304.519637760055	2391.5164218857285	19026.70296200823	4690.440743204708	374.3659289421715	977.0978222199346	1069.1433905941064	1890.6611259976662	3919.5295189120097	1925.9133023323893	1244.887302229633	1188.4289407610404	1390.5761982363254	5.498446091322018E-5	-8304.519637760055	0.0	-2095.3627400135306
193800000	-10573.780019943988	-2266.250467538556	-8307.529552405433	2216.677894453716	18355.68651008471	4896.773151649876	555.4809911947274	1285.577264563394	601.458385649602	2150.780353880534	4946.791529367929	1440.8249568290107	1463.8064400634466	1259.3482703520276	1823.8704565436212	5.498446091322018E-5	-8307.529552405433	0.0	-2065.14214175248
193812000	-10600.695271557332	-2301.170324164822	-8299.524947392509	2155.997477919843	19181.82034609621	3615.0188757877886	1170.4357152948737	528.2926776474692	884.0463903443775	1828.2429466451047	4781.757527267458	3705.8642284349667	854.0201749331095	1087.1587960868396	1326.282528196667	5.498446091322018E-5	-8299.524947392509	0.0	-2102.587297177211
193824000	-10610.853095282926	-2307.535820574816	-8303.31727470811	2058.2653377343377	19209.383074721653	4620.577143768925	890.1781806306319	846.9845006756168	771.4274782259049	3815.6457209566693	2249.889504570214	1774.2933610110877	1385.0056628006448	1739.7974357633898	1563.435741469343	5.498446091322018E-5	-8303.31727470811	0.0	-2106.5838407200276
193836000	-10578.507151114589	-2267.5267182268176	-8310.98043288777	1899.8589042468411	16876.249510639354	3807.9628673910115	562.2460649096997	765.5690271971017	430.9072491311906	2187.1251168619215	1796.0941464795203	1598.40951741416	1895.6605367588527	1729.2985363496177	954.5316559027808	5.498446091322018E-5	-8310.98043288777	0.0	-2071.9693595103604
193848000	-10604.429022476583	-2293.3069689248387	-8311.122053551744	1911.0931693412995	18067.226448132595	4940.391453156252	766.7068054425437	398.0810208851884	1424.795946556093	2764.497384416473	3045.7785765518256	1303.1901072044022	1774.5136561948648	1406.2715050153495	1730.4465505884248	5.498446091322018E-5	-8311.122053551744	0.0	-2093.5798862678957
193860000	-10621.506796896196	-2286.9799043016596	-8334.526892594537	2250.606575413304	18809.66040759673	4838.069144328856	359.6847323820532	613.5322118119291	2668.1306955594973	926.2650685134009	3478.1207664229482	2170.5676818342313	1335.9565354531608	1066.9746278803768	1139.3336377422477	5.498446091322018E-5	-8334.526892594537	0.0	-2087.404755175805
193872000	-10557.618947617895	-2261.460896745925	-8296.15805087197	1935.4962967199695	17863.241561821495	5068.484902190677	276.33419527475314	548.6224247836773	1428.022775955405	1602.3006711204025	2211.66990756776	2386.116866784663	1069.1645421873548	1443.4043313900002	1229.9066913577021	5.498446091322018E-5	-8296.15805087197	0.0	-2065.870868030327
193884000	-10610.584377171665	-2294.2528224490925	-8316.331554722572	1894.7304992559173	18228.08657861464	4295.827098535608	358.5764243885015	536.1262317430022	658.0693072529656	2781.6026535273754	3398.0730538359935	1910.4223395392569	1359.4037600449867	1249.9893796601386	1279.5633036978452	5.498446091322018E-5	-8316.331554722572	0.0	-2097.793037207391
193896000	-10591.710167894224	-2276.9377867613275	-8314.772381132896	2030.9355218815122	18647.72221978182	4851.579543423636	454.3635274823882	939.0200662322821	1552.1660209848098	1021.1194488792804	2604.551722540483	3177.1867525963703	902.6633925730408	2759.8545378753133	1480.04132379475	5.498446091322018E-5	-8314.772381132896	0.0	-2076.099687204922
193908000	-10587.540709759527	-2282.53843498659	-8305.002274772936	2216.4228433811877	18629.34699859698	6419.995525471611	264.8581129179796	1356.8808503602006	1522.5611093074706	1831.4363793531825	1896.827083430767	3803.241504120399	651.5814930284713	1411.784525759219	1305.9904610288847	5.498446091322018E-5	-8305.002274772936	0.0	-2080.992404129564
193920000	-10569.125676891164	-2260.264083937151	-8308.861592954014	1892.6298073140865	17776.8325972958	3716.6673487735584	303.7311416265172	776.3695777469123	961.6611311584029	3208.285449650461	2300.137136801339	2725.511177253679	484.5052417266101	1163.5406517637055	1308.8583773407775	5.498446091322018E-5	-8308.861592954014	0.0	-2063.9240137417373
193932000	-10543.598008300281	-2234.079638939557	-8309.518369360725	2087.9251583269247	18390.735648606773	3196.649629363656	157.1004604521157	474.8828857421397	918.5432891106453	2861.205168479838	1023.4146683162402	4467.126369235145	811.0824582346828	1757.088089941574	1849.7172932022067	5.498446091322018E-5	-8309.518369360725	0.0	-2035.9576663684504
193944000	-10566.00033291895	-2269.4875790381666	-8296.512753880783	1900.2823771808987	18812.776645845664	5307.65570881434	176.0317911030921	463.1746804417543	1389.520514067998	2986.7210710338277	3819.6298332218666	2530.420006664636	1208.7838797079237	1316.6377126839748	1829.13906374823	5.498446091322018E-5	-8296.512753880783	0.0	-2069.7145180475977
193956000	-10574.364791915445	-2266.726873630179	-8307.637918285265	2101.931040872634	18610.344503405646	5021.725873738359	373.65178159093676	346.87584853257664	1609.7442356557772	914.9959100228807	2131.8013013846885	4410.45509870305	1156.6983411668557	1885.7407287720525	1476.6218604253709	5.498446091322018E-5	-8307.637918285265	0.0	-2067.647901720658
193968000	-10550.977877754729	-2240.1550456081814	-8310.822832146547	1843.5339371188436	17657.941088088246	3185.689919388226	327.6647104244383	435.75050010808195	1557.7787225149668	987.4900727465272	2070.3350688913774	5092.784004135611	932.0456578909358	1475.90437902922	1166.4522258805018	5.498446091322018E-5	-8310.822832146547	0.0	-2044.0533798279982
193980000	-10566.522665113169	-2260.127378820261	-8306.395286292907	1965.6247577660513	18314.859980707195	2953.4895637901363	405.9111788128683	370.48152544616	1461.6004428848012	1262.3088198962264	1762.017448745651	3472.0841525654814	795.0771065983736	1273.6373000792744	1528.9821983032825	5.498446091322018E-5	-8306.395286292907	0.0	-2065.9433810101195
193992000	-10590.961601718715	-2260.2145760417857	-8330.747025676928	2112.8867148644795	18855.265360819925	3251.8536792243967	307.46117801062826	566.5304636066428	921.1504001480997	2173.2140388893304	1168.0288106922708	3537.730957061282	1212.8889997618473	1980.5127580209473	1851.5605659641437	5.498446091322018E-5	-8330.747025676928	0.0	-2063.5539630648227
194004000	-10580.906254086105	-2280.803866620183	-8300.102387465922	2123.034642378222	18045.526233030905	4372.3989529006685	176.53065138699154	1363.3541941013116	1084.865290738924	1206.2389831719952	1931.285946700854	3028.2648156947575	1719.3228358040326	1715.0630977091341	1319.2334521899713	5.498446091322018E-5	-8300.102387465922	0.0	-2079.696817103216
194016000	-10613.810134080408	-2297.2713089711447	-8316.538825109263	2202.7876361804006	19340.97250215597	5901.169764240669	555.7288322520923	456.31542788299043	1014.7384523964923	2360.3383446102503	3113.767519078647	2149.004629695748	2244.0787201121325	965.4809149303446	1546.54241742661	5.498446091322018E-5	-8316.538825109263	0.0	-2098.35885557302
194028000	-10519.555873178402	-2220.7588417933603	-8298.797031385042	1926.5981517083505	17396.236345264224	4659.872275773045	390.81520960663516	169.01664395607577	1005.99317916194	2704.7203597794696	2428.0954662240747	2943.221151256184	725.6817691275552	1826.565945318248	1437.7027152335986	5.498446091322018E-5	-8298.797031385042	0.0	-2022.4161584099784
194040000	-10547.256985917207	-2235.68656204973	-8311.570423867477	2106.613332472221	18129.276749928256	4746.650947599568	246.56599325909866	253.1202243988614	951.4247447209437	1528.7932396932722	4127.650322952771	1377.5067315418555	1262.0522426892426	1623.9756089929983	1366.8693118891968	5.498446091322018E-5	-8311.570423867477	0.0	-2040.836212858725
194052000	-10579.229521207404	-2277.1316729114073	-8302.097848295996	2081.9662664862135	19088.278203777325	4779.584760698448	365.541857427137	544.411888125384	1438.0414516493695	1887.8709861797915	2553.529581708067	3605.0622367486603	979.137544732739	1783.7365428211408	1558.6622528642838	5.498446091322018E-5	-8302.097848295996	0.0	-2078.268416796598
194064000	-10562.341396299851	-2253.939521902915	-8308.401874396935	1907.518728274168	17924.064696601432	3385.6567161947196	298.5900365792327	547.5380280868538	1682.3987049647096	4073.425656194801	1223.8282323434462	2698.79513107693	594.4996920060865	2114.064810401456	1180.469842186501	5.498446091322018E-5	-8308.401874396935	0.0	-2055.17142615866
194076000	-10544.992329263878	-2237.8084501593216	-8307.183879104556	2277.3377712623655	18427.363063672336	3444.1368453938035	309.501586722743	349.3362332977537	1756.9996012139363	2152.530070946395	1362.9697683389406	4102.899734461694	538.2167303062323	1611.893725204079	1323.821680589516	5.498446091322018E-5	-8307.183879104556	0.0	-2040.0735766559358
194088000	-10552.799491833555	-2252.399533838447	-8300.399957995109	2195.462550047483	18962.19249868535	3280.645999184219	231.0473718097844	674.7159907097648	943.3816132189302	2362.4505263584697	2825.241090732178	2510.9007803955396	619.1758986390578	1679.4879890514997	2003.788014398506	5.498446091322018E-5	-8300.399957995109	0.0	-2055.5596787317186
194100000	-10568.715740022566	-2260.9957861388584	-8307.719953883707	1980.941366992717	18258.211990118903	4290.214950534558	370.28843850873454	897.2651241769012	935.0778814184116	3905.0209842527543	1484.5910283751957	2215.8083203447627	423.9041051109257	1789.3577873841587	1302.3084642165295	5.498446091322018E-5	-8307.719953883707	0.0	-2061.8505934987934
194112000	-10587.546212863184	-2274.1257805261603	-8313.420432337023	1980.4767631834447	18196.407196803346	5526.199803702895	368.09953825322805	550.4974944627429	1016.4913781198775	2176.4683510898326	3032.3951898550413	3311.743466842214	549.4769927730302	1674.863474197511	1321.5614353803546	5.498446091322018E-5	-8313.420432337023	0.0	-2075.988278985785
194124000	-10557.145348129432	-2251.626936815958	-8305.518411313475	1872.7339006431462	18144.65400148195	3137.0817002805957	397.3428471951279	333.65221216929064	949.806042849474	3640.808921942591	2600.852684515107	2298.688040516932	890.2637039582444	1942.8264359767638	1794.4496665972695	5.498446091322018E-5	-8305.518411313475	0.0	-2053.9929270509374
194136000	-10535.639368101261	-2243.290481261489	-8292.348886839773	2013.0474760502145	18732.462810512025	5694.972542880427	354.84631001362015	203.97667420385486	654.5808971420537	3008.9940631318213	2940.9018767593	2838.4657100184745	534.50200015318	1466.8175783047905	1315.7993299045793	5.498446091322018E-5	-8292.348886839773	0.0	-2046.4218782237506
194148000	-10576.551454234099	-2269.638407455399	-8306.9130467787	2168.905299034408	19306.922291746032	4201.350352106444	491.13394542969263	231.65178245820664	1022.9469821226234	2762.2464542220328	3358.0908985683373	4337.1062047416135	377.27631345807936	1619.8184445902857	2163.8966061174633	5.498446091322018E-5	-8306.9130467787	0.0	-2068.65549273259
194160000	-10585.015341605764	-2267.9902912568537	-8317.02505034891	2026.9771840509409	18793.246867568298	2684.304687960159	410.14653488647906	260.85103696567046	2363.478547797064	1253.4498026846666	2704.9932798154728	6395.740099190368	945.4587425944954	1099.9541147200305	1608.3960711669542	5.498446091322018E-5	-8317.02505034891	0.0	-2065.610738140348
194172000	-10559.428642505656	-2257.3444463582764	-8302.08419614738	1947.2584956074545	17995.171870005917	4234.362792089063	427.7078057469826	442.2937719196375	950.0932951114784	2281.365729642845	1947.0486943235514	4102.110316337465	528.655936103309	1175.3233812481108	945.4799531987317	5.498446091322018E-5	-8302.08419614738	0.0	-2062.6045607013007
194184000	-10529.385212358415	-2234.7183057514962	-8294.666906606919	2100.1213920711284	18507.12077451764	3911.2688894259522	216.41836172909166	785.6062937624201	467.3199149447483	999.861697492755	2320.561021957609	3637.199060428465	766.872301437541	2379.2282089450773	2193.5509180373456	5.498446091322018E-5	-8294.666906606919	0.0	-2037.4900661747695
194196000	-10555.352339982015	-2244.5049182026264	-8310.847421779388	2025.2723265527716	19042.748967729916	5300.573858046488	221.6185625747588	330.2093961435724	726.9823339335035	1200.1731488768003	2962.1191537451687	2887.149381051072	1040.1679228703106	1880.8226134077624	1016.1236064965735	5.498446091322018E-5	-8310.847421779388	0.0	-2050.6581397829405
194208000	-10565.597151726291	-2256.154364779143	-8309.442786947147	1777.2614407714975	18122.318636869317	5397.5283142170765	261.12189086236066	634.9606405097061	1431.1089303868491	618.3024387529933	3889.501858318371	3088.622946011996	1091.4934524823952	2110.5378885059395	1210.8036222903522	5.498446091322018E-5	-8309.442786947147	0.0	-2055.177978846578
194220000	-10557.742375262347	-2244.291628923437	-8313.450746338909	2018.060969483435	18821.860411953465	4266.256172258812	176.73390471190075	447.45373739821827	803.6932723613794	889.1378659440786	3281.4646426155277	4390.5560910968	479.1312467005081	1320.3930510416874	1531.655015846792	5.498446091322018E-5	-8313.450746338909	0.0	-2049.3484268602506
194232000	-10571.496481018392	-2270.0790855790233	-8301.417395439368	1894.227446750498	17968.671350857112	2959.5184197578046	528.6908874433369	561.815527759479	2225.8645825990625	1677.1845647225155	1986.8679765568388	2716.457730393971	624.9299191462231	1954.525145627329	1221.5497944755195	5.498446091322018E-5	-8301.417395439368	0.0	-2072.4651405372315
194244000	-10581.18221731249	-2281.8642421885156	-8299.317975123973	2033.0859314943023	18272.290752805606	4038.393489016739	721.6750449148673	582.6206703221934	1447.9225704589485	1866.7952524160198	2116.539293650258	3081.270125682436	256.4913947499881	1774.9433185114933	2292.764309032792	5.498446091322018E-5	-8299.317975123973	0.0	-2080.927854013823
194256000	-10617.974185385112	-2308.3010790686094	-8309.673106316503	1777.3131804206419	17598.742673853758	2088.7632961626423	1543.6961156009654	789.0982570008895	1124.4580540476627	2564.1762365036657	1923.3386781044162	3465.0080008788027	1223.7231529993794	1362.1557290061012	1422.207735190527	5.498446091322018E-5	-8309.673106316503	0.0	-2110.100095836248
194268000	-10596.243214089238	-2292.1611810085806	-8304.082033080656	1966.3020062330454	17800.847351557393	2554.709099800527	585.1679167861166	1102.019954680719	1593.7173142404415	2138.110158892514	1344.0238901848181	3425.1656257709647	1325.964299771193	2045.0641474899614	1216.8963668452836	5.498446091322018E-5	-8304.082033080656	0.0	-2093.756267392739
194280000	-10633.99212892666	-2328.1615781323535	-8305.830550794308	1991.651063063439	17906.11719983337	2142.9721165065243	974.2295883692643	1247.290576836779	2279.1245540131804	1726.0110854417094	2518.1828669967153	2164.5433635976783	1402.249247611277	1351.524260455688	931.7112121038249	5.498446091322018E-5	-8305.830550794308	0.0	-2131.004460710338
194292000	-10611.236998668881	-2308.465480134379	-8302.771518534502	2114.9084983931966	18511.900757297077	2056.9421302093842	1741.485945418109	1395.5453829485878	1109.705151649689	2678.7035496258873	4971.417896585808	2412.034908518057	619.3681013475637	1365.4636079857964	1189.7178701906137	5.498446091322018E-5	-8302.771518534502	0.0	-2108.474087577926
194304000	-10604.330978560416	-2306.062212832376	-8298.26876572804	2027.2224085288567	19330.199081375962	2000.6080379815903	2213.6631038494656	417.16202182124283	1913.8968606973663	2722.8385911681476	4424.970013264818	2971.350331934435	573.6636700091507	1723.2278215879574	1342.200550525674	5.498446091322018E-5	-8298.26876572804	0.0	-2103.275582652451
194316000	-10621.497082239259	-2308.207261081061	-8313.289821158198	1939.2259830857367	17989.73847358948	2593.138829177136	2218.98269124911	1072.8379015869007	1499.494483244395	819.1200875421672	3132.833852284704	2627.4182782687103	759.1435781455742	1068.2795004304087	1746.9152413557108	5.498446091322018E-5	-8313.289821158198	0.0	-2109.379168217617
194328000	-10607.405395130078	-2303.159268464129	-8304.246126665948	2227.6256559917356	18586.43857078588	2796.875089922705	978.4618496896808	1151.1081293948173	1344.0213659569479	3041.335327180944	1933.6538181388712	3905.598332058528	580.9437839815541	2015.6615645209927	1515.248733044976	5.498446091322018E-5	-8304.246126665948	0.0	-2101.7431746254433
194340000	-10616.169049567481	-2301.8360219699834	-8314.333027597499	2097.001348935717	19311.499176220306	2266.404694144306	1108.1919024267102	1339.3739706506246	646.5833807747522	1876.8670300069282	2259.020314864298	4280.2545444537745	632.7930664584911	1852.7224457420393	1514.3646461989215	5.498446091322018E-5	-8314.333027597499	0.0	-2102.7523871736776
194352000	-10584.53221870886	-2272.4222509008778	-8312.109967807983	1802.6614377747096	16945.077874187333	3759.805544820087	649.5769325864735	835.5321474355316	881.5708215588833	1097.2613279808627	2474.1159345600704	3383.6074550704657	875.3790402876058	1771.6622296009577	1220.3225999007307	5.498446091322018E-5	-8312.109967807983	0.0	-2076.306955017598
194364000	-10590.070120338969	-2287.7454358925534	-8302.324684446416	1763.2062783243678	18234.50240686464	5334.670419083524	939.7875153886198	465.9627618878024	854.346034169266	1806.0830872521815	2406.435389594912	4409.066000889311	1045.9611538163783	1266.5843543250191	1575.9558217434442	5.498446091322018E-5	-8302.324684446416	0.0	-2089.0603880650947
194376000	-10604.800791833579	-2309.5303788332503	-8295.27041300033	2076.671341433153	18966.71294331886	3542.4454330119192	619.7375345436607	854.1859856695652	1439.850843543057	1778.4308733016494	3791.4481091710563	2571.48507685394	2087.5367382506925	1158.5116634299252	1574.3452645664975	5.498446091322018E-5	-8295.27041300033	0.0	-2109.8064330855896
194388000	-10584.742486114112	-2281.9527422487963	-8302.789743865314	1989.7421195744375	17751.88147330174	3942.820620372928	645.1069156530576	813.0382120882601	1357.3768243776371	969.866514505679	2962.6670371509645	3162.7318970228825	760.1201411285705	2318.632707653079	1643.2935544786153	5.498446091322018E-5	-8302.789743865314	0.0	-2082.38688782934
194400000	-10660.804405789026	-2342.4483821522454	-8318.356023636781	1981.957477369389	19007.413499419392	5855.672566361802	1702.7087751344095	927.4475955826096	2565.114576651239	2312.6439598753877	3114.9683549014026	2159.1010472872485	1539.7685660830832	1667.9686555497374	2242.7197492783803	5.498446091322018E-5	-8318.356023636781	0.0	-2136.8053214527113
194412000	-10598.677840861445	-2292.8672805053693	-8305.810560356076	1975.4095415796305	18091.0239445562	3310.136449281622	734.5387556118609	1319.5026659106513	473.7120681315007	1970.000324763071	3348.6501079133295	2210.7283341738735	526.8405126861105	1642.0845345670368	1667.9893785066374	5.498446091322018E-5	-8305.810560356076	0.0	-2094.1935480678476
194424000	-10620.42543389211	-2316.8725240064678	-8303.55290988564	2040.689085598879	18693.68206056617	2570.7640981188174	805.0126313084758	1412.5577588090775	1859.3155166977974	1624.1828464912505	1385.2892756371534	3062.4609068454656	1471.850913971993	1758.946630705929	2092.0323728868634	5.498446091322018E-5	-8303.55290988564	0.0	-2117.3161720071316
194436000	-10563.495367325333	-2266.6549744770623	-8296.840392848271	2085.1936882737073	17939.844421500922	3135.3144216636274	1375.8433518109143	1266.8960885789736	1105.8565029076133	2496.142967329822	627.9964127426157	2672.199968183069	698.2166575438263	1231.721399025486	1865.399663606839	5.498446091322018E-5	-8296.840392848271	0.0	-2068.346388696017
194448000	-10621.56044163066	-2298.2151239001505	-8323.34531773051	2125.1495578404783	18153.142946018383	3374.265288544595	1037.4909290268065	751.8385081118627	1146.8501838182108	2114.2235804948627	1620.1197625082384	2542.4901729304456	1895.5850375502314	1704.36605466187	1393.1138611541999	5.498446091322018E-5	-8323.34531773051	0.0	-2100.2786937495066
194460000	-10642.497661589356	-2321.0603435843727	-8321.437318004982	2222.6080106279546	19128.579650946423	2139.923933061681	1250.2389845661849	642.7618225572753	3111.5335610553266	1629.24984036754	5787.5942585947505	3036.6570072557624	924.3438020901831	1926.9065727164727	2127.6913924668283	5.498446091322018E-5	-8321.437318004982	0.0	-2115.1868882475037
194472000	-10592.037347427931	-2293.0323051924684	-8299.005042235463	1982.2468632635516	17694.67139549316	2899.662341146506	843.6929577066626	941.0055253566052	863.7157076188859	2723.147607752736	1741.6249334820166	3523.919461985988	934.5194048905254	1543.32723958972	1527.5825214405077	5.498446091322018E-5	-8299.005042235463	0.0	-2094.646303520699
194484000	-10637.5381454644	-2314.415320754473	-8323.122824709926	1975.7995224290019	19521.069019680115	2996.453543818393	880.0085728420715	868.1786234009155	1174.7298692623187	1917.8079301502553	1081.2832667322496	3640.782030790626	2006.5389569600306	1076.2372198754235	2140.5745914960926	5.498446091322018E-5	-8323.122824709926	0.0	-2115.5036948422944
194496000	-10631.1390579134	-2315.3195586440233	-8315.819499269377	2007.5351955843971	18965.306128154225	3734.039620514439	540.2180661542096	839.0307628113528	2255.7435465313933	1356.8575982149314	2411.0785854867886	3038.33383834318	2234.6633907154	1554.2709647244885	1648.870201047741	5.498446091322018E-5	-8315.819499269377	0.0	-2114.5925762250017
194508000	-10626.021046480077	-2321.3585877890123	-8304.662458691064	1859.9376791570508	18412.77961762201	3323.582670258917	507.1872228530234	1139.3563211859648	2649.4687356516324	1708.4677220113883	3054.146588619293	2226.0157045031847	2127.178588231973	1415.0671313155292	1679.5619342603932	5.498446091322018E-5	-8304.662458691064	0.0	-2119.815536851258
194520000	-10585.619322508206	-2287.4476064277037	-8298.171716080502	1956.4376230826947	18217.47126890716	4600.183261624683	553.9982380458185	1979.0177822788064	980.8656534431872	2098.2387512597334	4054.2270711279284	3064.9196662903105	435.56109029919634	1656.8989055712477	1567.9322164555745	5.498446091322018E-5	-8298.171716080502	0.0	-2083.974447875334
194532000	-10609.908425809168	-2297.7914117418413	-8312.117014067328	1911.7187585292495	18309.872019766863	3146.6150290798787	1101.125823699132	724.6182188966937	991.4641560188822	4095.207631281198	3481.242078879514	1252.413115986801	894.9342981688317	1254.7642368521886	1770.1110445057095	5.498446091322018E-5	-8312.117014067328	0.0	-2098.786886475903
194544000	-10630.113977504758	-2319.3481037443976	-8310.76587376036	2149.145410842455	19220.943030413473	2458.5886392388798	1356.6068876657948	1159.8753677717343	1439.4725011916366	1883.9249129843436	3822.711376817081	2214.162721669816	686.2331986870537	1888.8952471070538	1742.088460934966	5.498446091322018E-5	-8310.76587376036	0.0	-2119.2963256743587
194556000	-10611.039039491321	-2309.819244669314	-8301.219794822007	2039.0891093802613	18730.026108025173	2259.2449682637507	533.0615465490524	1155.7306302594452	1648.0818754366933	2639.4155089713354	3805.5662970088906	1821.925994185803	888.1673282465248	1161.023680700421	1210.8003790400705	5.498446091322018E-5	-8301.219794822007	0.0	-2113.1187679236086
194568000	-10606.720170507755	-2306.7294679605243	-8299.990702547231	2002.8193207500947	18745.087633209037	3078.413295483362	1709.945422077942	1305.9308114608186	1785.341777439586	1142.2439275948036	5407.500250790519	829.75800785289	1586.067385423734	1661.9016378945453	1694.263236679069	5.498446091322018E-5	-8299.990702547231	0.0	-2103.9353986321266
194580000	-10631.680209258107	-2321.6841921022055	-8309.996017155901	1984.4283256220046	18988.682273976603	2687.0569030778365	3869.595731373525	665.689210932319	1387.5274948678816	1491.751985489363	5632.59109834409	1622.8251765434416	1019.9746310255404	1528.6038406230898	1799.7458261409747	5.498446091322018E-5	-8309.996017155901	0.0	-2118.442461254265
194592000	-10599.061239194061	-2302.683226097464	-8296.378013096597	2110.735379058776	18764.758947383532	1621.768466857715	1502.8988139811238	645.4625154934506	2186.1184782783525	1501.6411585483406	4868.998905662975	1299.2522637888594	1114.2610600404694	1975.217059649617	2088.678617214434	5.498446091322018E-5	-8296.378013096597	0.0	-2101.8476253837057
194604000	-10585.789166222814	-2280.207871800123	-8305.581294422691	2055.0276527604237	17732.3692574325	855.1028834533676	1760.9679270335723	996.8084073686789	1505.6305794416683	2357.013265525855	3269.869909890601	1366.896427697107	1228.3531910224924	1587.1487018550035	2071.457656968781	5.498446091322018E-5	-8305.581294422691	0.0	-2082.757578160718
194616000	-10622.377651926068	-2317.095580654314	-8305.282071271755	2166.640404781033	18503.221519035633	1751.4313871443815	1193.836687719275	2549.1574705559706	1462.9161292592257	3507.338491170405	1815.4648725085488	1280.1977471323028	1155.7946801306714	1754.234108600706	1734.2890824686988	5.498446091322018E-5	-8305.282071271755	0.0	-2117.2672170538103
194628000	-10640.823655299222	-2329.531213736915	-8311.292441562307	1896.0375367772053	17772.44112755757	2111.4567491100456	1561.9935326432233	2357.9047385862013	1860.7904203527737	1685.9122173035516	1879.4480438238115	1959.5235074378331	1301.9801046140901	1359.6018890125376	1721.4486906407128	5.498446091322018E-5	-8311.292441562307	0.0	-2130.375326313745
194640000	-10611.005404101183	-2307.0303709814434	-8303.97503311974	2132.676244132877	18609.655432175423	1253.037386188826	1549.0743112782136	2913.595707954516	2552.038863826389	864.6923107045495	2760.597463744466	2207.145890268822	944.1819766624408	2476.296577617082	1592.2787834581918	5.498446091322018E-5	-8303.97503311974	0.0	-2105.24873317317
194652000	-10644.217618612243	-2333.38842209527	-8310.829196516974	1800.1327754497222	17811.20145032218	2046.1048679068053	1883.9884907701087	3983.087804328033	2867.5227758117385	1419.8384717789017	1566.3314430312291	2706.626309312946	899.4022332237447	1252.5971241912926	1366.0230722121325	5.498446091322018E-5	-8310.829196516974	0.0	-2132.1826546434536
194664000	-10608.099100376707	-2308.9739886997536	-8299.125111676953	2104.596497141458	19249.025548590314	1207.250903269332	1398.903903478745	1570.3809371842656	1568.0439941901452	1381.1465365067897	3582.5908074804643	1527.9296670912117	630.1898170948533	1956.0925710277195	1274.712626811169	5.498446091322018E-5	-8299.125111676953	0.0	-2111.976700232501
194676000	-10616.512185226564	-2296.9482403151924	-8319.563944911371	1921.2322942608243	18275.882901460474	3606.212584908643	1309.4333205603848	551.7099516030546	1881.5378103110822	2735.4818157528775	1907.815235299047	2650.795607634825	854.4213077082492	1622.2613708227207	1446.0790698107326	5.498446091322018E-5	-8319.563944911371	0.0	-2096.95865704936
194688000	-10587.13157884411	-2287.586466645061	-8299.545112199048	2093.294833047111	18170.148946891415	2233.7452842119383	447.356485563107	491.06481856595593	1630.6948413877612	3524.2353371796657	1485.2543615761483	1850.7403768283264	1534.76411764619	1774.1675487227974	1765.0702558020967	5.498446091322018E-5	-8299.545112199048	0.0	-2090.850687265761
