state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
336708000	-10859.09828276869	-2344.826412387916	-8514.271870380773	1640.1695136665317	16831.46953699517	4849.80551265812	2363.283268271518	2776.15035584393	1360.24626989506	1416.612513561574	2012.3349326415441	1397.5737316244258	1330.5000427817056	1843.607385817689	801.282680497449	6.335215535050268E-5	-8514.271870380773	0.0	-2144.484570229093
336720000	-10862.742834016992	-2343.327112282599	-8519.415721734393	1737.2910552335848	17037.66919128551	4383.00278291074	2142.189625185797	3504.7884950502653	1178.9252866504435	1910.7225198200472	2496.27602703104	998.2274584664298	2016.261098709878	2581.0656001240823	1675.943765399909	6.335215535050268E-5	-8519.415721734393	0.0	-2138.324286636767
336732000	-10818.468684188834	-2324.905087161216	-8493.563597027618	1675.3948908597715	16734.798201272275	2040.2520139938877	2296.9676226106085	3927.6450956440035	1952.8701571175766	714.8475131639651	2820.9989311998734	1775.5291360908636	1326.0220970917062	2027.4603713639353	1229.1424803142334	6.335215535050268E-5	-8493.563597027618	0.0	-2122.2269155351814
336744000	-10848.365840696226	-2323.096912389146	-8525.26892830708	1499.032928907323	15521.481271312228	1650.2673054378552	1471.6853689683116	2387.7735508533324	4362.328020459532	1703.556059511483	1483.3769313601788	1617.8149751502472	893.3487125253836	1440.391669429889	1424.9739016501032	6.335215535050268E-5	-8525.26892830708	0.0	-2124.096000146631
336756000	-10834.852715847857	-2316.002780596435	-8518.849935251423	1686.4488365307361	15484.521678503426	2063.826973332081	2116.874949947125	2078.3296283543436	3335.784169903675	1263.4944132196072	1993.8943827932032	1886.9150682871662	1234.8844752355603	1052.821423289688	1262.439255138039	6.335215535050268E-5	-8518.849935251423	0.0	-2116.7521016934156
336768000	-10842.83356232804	-2330.7353701299085	-8512.098192198131	1594.9579436688116	16003.240052053183	2125.048909057414	2376.7288204912716	1555.206644794234	4228.609455870789	1487.4024794319275	1580.9893018454682	2181.2566294624803	1390.2857500287648	1451.7015625906354	2165.863915045531	6.335215535050268E-5	-8512.098192198131	0.0	-2127.9254281188223
336780000	-10806.832860401304	-2305.1655518918715	-8501.667308509433	1543.9967876134224	16054.759241387648	1509.4587320018652	2102.2354178981827	6569.259873648464	1296.4226801508385	1610.7989446345985	927.4876346197574	1672.509679429104	1024.254104250471	2924.2038030850395	1537.996661611642	6.335215535050268E-5	-8501.667308509433	0.0	-2102.584530290245
336792000	-10834.273194871943	-2332.467395556468	-8501.805799315474	1572.177022249878	16584.458757031487	4167.225035147734	2137.890574040855	2127.601916336265	1815.9950951882274	832.0575874720986	1143.168972763104	1641.927207198852	1937.7117459946066	1479.864099404386	1038.4128430714666	6.335215535050268E-5	-8501.805799315474	0.0	-2134.2019791964076
336804000	-10789.118649358907	-2293.3669828972575	-8495.751666461649	1641.3038862531907	15529.961544196127	2132.654368247075	2025.256580342702	4119.124772445554	1743.8464711624804	350.3562797548566	1100.2880744791744	2132.4391651900105	2523.622482625364	809.0570301880705	1649.378927577989	6.335215535050268E-5	-8495.751666461649	0.0	-2093.7389938628885
336816000	-10827.899199850744	-2318.2508326016077	-8509.648367249136	1658.3536192764805	16746.10542444372	2848.5913485549268	3802.899900769629	1928.982807972285	3282.2657028745693	350.83430673449953	2146.2709429422766	1910.6693307525823	2526.9095561985946	1729.287360697687	835.2322354539759	6.335215535050268E-5	-8509.648367249136	0.0	-2113.1915874612473
336828000	-10790.553342068175	-2284.5011033688193	-8506.052238699356	1651.9737989283108	16599.275934076013	1032.5799266461586	3069.768134272271	4482.026510308643	3242.3726365629327	216.54080567888164	886.333132651227	4117.83100712881	1098.2632032829347	1806.1754446364216	1217.5807636571237	6.335215535050268E-5	-8506.052238699356	0.0	-2080.81198017467
336840000	-10782.034123497535	-2283.738010201448	-8498.296113296086	1613.0478475430155	16784.11288642719	999.6541762260606	2209.8155245697512	4943.378260960484	1960.3500858945097	481.28666236553676	924.4879815052542	4482.290546151356	1005.6044084237612	1093.9266189932873	921.0572235538904	6.335215535050268E-5	-8498.296113296086	0.0	-2084.1618993352945
336852000	-10720.075900544594	-2234.9715739154153	-8485.104326629178	1608.5970532499807	15989.137711390727	785.5844922637331	1696.5188467701594	6170.6008272403415	1086.4648230916748	235.3646689868909	569.5545225969241	2647.349404785574	1159.3195963775722	1729.9102416180463	1255.5958984473248	6.335215535050268E-5	-8485.104326629178	0.0	-2038.1252511375978
336864000	-10753.3082175983	-2250.8440981702715	-8502.464119428028	1604.2319674989417	15820.406404811074	1424.2393550566032	932.0094852198991	5600.776164804699	1219.0014750529983	363.40380558394656	767.2213415105787	3903.9340127580363	1241.7888663928745	1357.506247220222	1088.9935948692435	6.335215535050268E-5	-8502.464119428028	0.0	-2050.626009046202
336876000	-10763.093353000655	-2271.336245340193	-8491.757107660462	1779.010831290378	16315.343771554712	717.5446370750261	1193.008242854386	4418.453644307163	1933.4934116618858	725.7963911392808	1182.5783060465758	3432.754546604357	589.2716842707047	1205.8134450317264	1630.0250417864434	6.335215535050268E-5	-8491.757107660462	0.0	-2073.777523154014
336888000	-10774.511376066483	-2275.196864304248	-8499.314511762235	1760.127441358518	15760.978669170416	867.3442250982753	1422.0094978988718	3351.5433174250134	3287.9784999166486	587.6022291616259	1276.0504038080771	2558.262556259189	888.6042026547483	1446.3183446673095	1131.818948594067	6.335215535050268E-5	-8499.314511762235	0.0	-2078.2751593136654
336900000	-10773.098313922856	-2260.925619959623	-8512.172693963234	1480.7993150023485	14594.263004476452	628.002122078052	668.1543507461746	2135.402987979879	2279.6883464508537	1503.4598474955562	1784.227762645733	1655.3223368752294	964.2405350090547	1091.0268517120232	1460.2046927547094	6.335215535050268E-5	-8512.172693963234	0.0	-2068.0112475461683
336912000	-10806.229125311093	-2309.4561298061294	-8496.772995504964	1614.1080252658803	15697.8977282826	1489.0676341536728	1440.6848390096861	3282.583951881985	1283.6699233598	1802.8542421028292	3876.46233743044	1957.9259770428027	1867.5452760111252	1745.5626854667182	1018.7944427430323	6.335215535050268E-5	-8496.772995504964	0.0	-2107.994706748316
336924000	-10791.954096779467	-2296.270861033744	-8495.683235745724	1703.0617535089846	16212.61118328698	586.312490852188	1803.1011424575565	2721.5467331608847	1237.922991388499	1464.3018460250803	3079.140220850149	1032.4031942385452	1760.1668382859295	1358.7215024978511	1406.3545632964388	6.335215535050268E-5	-8495.683235745724	0.0	-2098.962855977254
336936000	-10786.00573314809	-2302.4219978803167	-8483.583735267774	1576.3417321670793	15267.72949280451	1318.0609773010715	1344.9281213341264	1555.4823796452658	1045.9290887272734	1593.770923513097	2284.5613825638916	1774.4479058263178	1368.2361841727904	1476.8940695537117	1630.2215056790492	6.335215535050268E-5	-8483.583735267774	0.0	-2106.9011731371384
336948000	-10802.078861824444	-2294.140668578064	-8507.93819324638	1623.472662335494	15712.076148926826	2707.9223898722885	1657.4377182523783	4568.9836879309405	792.060297500574	991.187978024631	2461.9855126550106	1774.7215612405994	1201.4239947144874	1691.3018733735935	1114.1825716026524	6.335215535050268E-5	-8507.93819324638	0.0	-2093.9032228350625
336960000	-10793.810577445278	-2279.3090830487445	-8514.501494396534	1914.5354332611312	16274.151978588365	1199.172707486503	1495.217752335717	4997.558227684102	754.2481608133287	1516.5391613540237	2074.2808259892145	1662.1538618382303	1891.084030789924	1541.762704298019	1382.9951473074318	6.335215535050268E-5	-8514.501494396534	0.0	-2079.361593626059
336972000	-10789.253505481505	-2284.073886065711	-8505.179619415794	1568.4291370494784	15359.38669476886	1273.448755761091	890.1611463693191	4090.6984218571965	636.6224850845641	1081.2740358726103	2153.329048192689	1575.9056183671744	1251.8562731803042	2078.6046647473286	770.3842466999014	6.335215535050268E-5	-8505.179619415794	0.0	-2087.1540913430636
336984000	-10762.815160845072	-2263.3390765443687	-8499.476084300702	1466.5869824235526	14953.948055055302	895.6060539685042	2029.3625353952236	4543.993967836343	527.1409178256562	673.3455125160042	3418.789431498178	1261.2068572158657	1553.1568148098447	1448.6200789301674	782.2751216944604	6.335215535050268E-5	-8499.476084300702	0.0	-2065.3257426735127
336996000	-10766.54065658891	-2281.6517482687887	-8484.888908320121	1580.950076260718	15675.174741010767	507.9032677471002	2151.381139330119	2901.284980751918	1133.7307227951292	586.477223702174	2326.072412998204	1951.489214762339	792.7581549906866	1188.8301173648356	1307.2987237113114	6.335215535050268E-5	-8484.888908320121	0.0	-2086.05695676338
337008000	-10735.865312017835	-2244.968344125916	-8490.896967891918	1718.6606855959947	15565.812355107277	365.64165618657916	1787.5430669765315	3919.809501682511	1084.671506061654	496.5489103788386	1052.7128700890528	3646.1735065053845	1278.951442084326	949.2896003690371	1119.2248402515752	6.335215535050268E-5	-8490.896967891918	0.0	-2049.3260353944293
337020000	-10785.174521089297	-2283.679314902031	-8501.495206187266	1661.1363149991516	15784.289114338444	463.4633437930632	2646.4264682986977	4185.41462147519	982.9459089070774	1135.9911952265152	1883.6811464078046	2741.281690321011	1114.2156261434056	1683.0240499902145	1431.0690383707797	6.335215535050268E-5	-8501.495206187266	0.0	-2083.3164055126044
337032000	-10810.512204923869	-2310.079846038501	-8500.432358885368	1617.3488451318228	16436.74220816621	1103.640024871192	4150.124904985807	5059.808822901405	1102.9531628545774	1273.8455066914644	630.3027761113857	3010.5883326577164	1407.3546484816518	1515.8052282944748	1291.1705348257417	6.335215535050268E-5	-8500.432358885368	0.0	-2107.4025241165505
337044000	-10823.217637531807	-2298.243760474393	-8524.973877057413	1439.385264279625	14837.642961021933	948.4658750309871	3234.2348701310893	4194.818361691692	949.2610318422003	2151.4049562754726	954.9499878171715	2346.080457644543	1463.3027777022712	1266.5803928251303	1162.2039533190646	6.335215535050268E-5	-8524.973877057413	0.0	-2097.8888813987255
337056000	-10810.353798875945	-2300.458225987764	-8509.895572888181	1514.5754621839076	15684.988074263241	2153.867279187491	5627.258575802471	2988.0499052457358	484.0979662257105	1146.389364052667	1485.6226718417906	2116.329951914457	1075.3640603736292	1751.5964378127521	1430.9832598073249	6.335215535050268E-5	-8509.895572888181	0.0	-2099.886007649795
337068000	-10800.711659167684	-2278.002486026476	-8522.709173141207	1617.1985881619426	15577.17625915695	967.8135355410549	4674.6170542596665	1177.8487086207367	446.32336281596196	1782.126233162064	2049.573088389455	2523.1164578484436	1438.4382834526302	1207.5880968366973	1034.6960877548063	6.335215535050268E-5	-8522.709173141207	0.0	-2078.761440106084
337080000	-10813.496133795446	-2297.7678914948942	-8515.728242300553	1664.8879609601947	15845.736188031176	5053.214104420053	4516.65314399592	634.2778687381766	725.0143135762851	3426.7867803276627	1653.3554679871215	2014.7833643476426	1427.792493293662	1200.3942906706823	880.9054503957144	6.335215535050268E-5	-8515.728242300553	0.0	-2096.1351264897985
337092000	-10803.222067361176	-2291.3902909444673	-8511.831776416708	1715.5785659310654	15728.886331851327	2137.015585794876	5707.155748469864	1295.5683237736646	1092.7694308764214	905.6372939215316	2342.4147682857188	1077.4603800176267	1355.0551500190059	1231.3964743561266	1046.0404390882568	6.335215535050268E-5	-8511.831776416708	0.0	-2093.489869357394
337104000	-10792.586068433087	-2278.8003091655937	-8513.785759267494	1532.3473886632387	15551.028044957839	2608.4520081537735	5260.820395874026	527.1121465540166	634.3390918240142	704.5781295506839	3141.9782225032177	1437.8035531049507	2447.1442048879812	1395.2833450000596	818.131558252425	6.335215535050268E-5	-8513.785759267494	0.0	-2080.08387603999
337116000	-10769.365618883454	-2271.548448644549	-8497.817170238905	1530.227023721969	15519.065799588805	2456.5828078261193	6438.996369707009	922.0945183207934	587.256002317877	652.4395493887808	1632.0535121195342	2613.017622020922	1295.210141057827	1236.6562136815776	1470.9762419323008	6.335215535050268E-5	-8497.817170238905	0.0	-2073.6738685249315
337128000	-10795.811256415269	-2295.4301731000673	-8500.381083315202	1632.293846914298	16607.06049297751	2180.4008373051142	5537.35445579349	665.7545679028602	625.3717995926888	967.6367225924578	3053.869875081728	2913.775641099029	1341.6136789439242	2055.8326754166183	911.841277132329	6.335215535050268E-5	-8500.381083315202	0.0	-2095.1250459674916
337140000	-10778.45118078494	-2276.820080448321	-8501.631100336619	1499.2430133083587	15681.624444132447	1237.3060902586333	5736.322353400784	588.608155923402	453.0972270638249	1020.4391935895688	3547.601027782243	2156.828434956409	819.2065345999453	1222.247763485522	957.0407255350813	6.335215535050268E-5	-8501.631100336619	0.0	-2079.3023246831685
337152000	-10785.549981445663	-2278.7104313124137	-8506.83955013325	1711.7053235490166	16179.186505567883	1161.5755805359204	5065.455893874538	291.0445867314431	820.0700397339426	2369.9154960664805	2519.396149964335	917.149956166139	1302.8575880170001	1458.8853910921564	1265.5697949159976	6.335215535050268E-5	-8506.83955013325	0.0	-2080.4308831032045
337164000	-10770.632443435403	-2267.217297576393	-8503.41514585901	1621.322614944409	15634.094937828557	1821.3131567329433	6285.4427489378395	456.3507920664679	999.211638541121	948.8399276005579	2678.6026874367803	1545.1190014840543	2457.591934744151	1132.6446110020368	1234.9541026536442	6.335215535050268E-5	-8503.41514585901	0.0	-2066.95834037694
337176000	-10777.633849803091	-2275.5593069572406	-8502.07454284585	1668.488157846558	15412.257894709304	1939.5521945045198	5793.022656456387	362.99027633306326	918.8778450992608	927.8464942459723	3438.3566568911533	2257.756793601857	1260.4079804564392	1506.9238496633068	1230.937884203023	6.335215535050268E-5	-8502.07454284585	0.0	-2075.1633425322884
337188000	-10797.94312573374	-2269.965502347111	-8527.977623386629	1622.6693279131316	15753.589156063703	3478.100958161625	5243.575989385376	287.185795436005	707.6689483649352	818.3756170107339	3027.5426626379253	2221.2351553841545	2063.557052478991	874.3908472520587	1540.3070977888897	6.335215535050268E-5	-8527.977623386629	0.0	-2070.214036618503
337200000	-10744.124557656422	-2235.26171685633	-8508.862840800091	1658.2183103947962	15780.057546141794	1417.4700651391852	5417.124677985957	194.92225868667697	692.712324430403	566.2995078530973	2899.4531826039456	1312.2522595135993	1182.7938423471537	1698.6701195338303	1020.8513097220948	6.335215535050268E-5	-8508.862840800091	0.0	-2038.1347263613482
337212000	-10764.50097134188	-2249.8366599600367	-8514.664311381843	1533.037575714672	15207.766600351739	2420.5857293939866	4449.831896769826	191.74041640233142	530.7996990937646	1693.4881742281293	2056.7876492113646	1461.9268206096967	1205.6653241374947	2141.3147346873025	974.9288992698131	6.335215535050268E-5	-8514.664311381843	0.0	-2053.3199718296223
337224000	-10717.137083933543	-2223.568531712622	-8493.56855222092	1469.5425887576757	14457.49237685585	1991.1083112075853	3405.5444800014866	122.43440156968123	317.23774427480447	1926.9108368047757	2269.466367518782	1033.9885764213982	1641.4480534057905	1416.056690472888	1198.929729588091	6.335215535050268E-5	-8493.56855222092	0.0	-2028.3957800900052
337236000	-10749.574376479131	-2264.2823868404626	-8485.291989638668	1772.1694242727024	16744.95271204714	1933.4907162434977	6517.983399126797	176.4168512312034	617.4835283413147	1381.5530215566098	2802.196313087466	1692.244706106696	1546.2124708757297	1534.0773291281612	1080.201785685225	6.335215535050268E-5	-8485.291989638668	0.0	-2065.29223390298
337248000	-10805.450053310342	-2283.7553451525437	-8521.694708157798	1555.840017920032	16534.63178482876	1702.918129984505	6166.498479413119	221.5849207979175	866.286016248288	2040.9492224607975	2603.345119884559	1116.0425316037679	1811.140427736252	1968.3769104276519	1924.8741145615236	6.335215535050268E-5	-8521.694708157798	0.0	-2081.460291376593
337260000	-10769.94692254421	-2276.919367565621	-8493.02755497859	1600.6481992472861	16055.436752246862	1376.0165916275682	3799.1151511029634	384.5533724868154	688.6708638813815	1830.7592174264175	3561.1611223739583	937.7588069199537	1141.7448968538051	1176.1909251246702	1210.6930407949599	6.335215535050268E-5	-8493.02755497859	0.0	-2081.3434490311993
337272000	-10752.303222999604	-2249.6636180534	-8502.639604946204	1757.661883551106	15831.071562703004	1564.2998899242998	4697.590127937887	249.03806276828865	716.920945912424	1224.5471484955883	3827.2974612809317	1089.286448101998	1431.62210324669	1092.5655305966472	1166.3301944618026	6.335215535050268E-5	-8502.639604946204	0.0	-2052.7587887432724
337284000	-10742.000407022424	-2238.8215961447736	-8503.17881087765	1592.388349073903	15699.84056746387	1473.0741081350382	3531.6522541318564	244.88995296598426	332.6795312165223	849.0195482588899	3483.4614752475404	2073.7195895126674	1781.2704496766817	1508.9241214459805	1021.6859607845348	6.335215535050268E-5	-8503.17881087765	0.0	-2043.8624034089225
337296000	-10730.470164597084	-2218.471918915379	-8511.998245681705	1612.4183678769	15609.832748045343	1801.93571406463	4149.109066365088	134.87491787417682	292.04106554853945	740.1449245982155	3334.7853947855106	2342.2542348813736	1262.6744416263368	1608.0313612262867	1333.7204158179063	6.335215535050268E-5	-8511.998245681705	0.0	-2023.1218186495141
337308000	-10696.711239397217	-2193.337810770919	-8503.373428626297	1712.4567604289916	15624.497011468915	1150.6710694054514	4039.392052854399	121.97773884500977	338.59681592456513	700.8587458062193	6160.610047752775	1614.3118327136444	2078.517161836201	964.3261239639104	764.1569098593806	6.335215535050268E-5	-8503.373428626297	0.0	-1994.7120905824984
337320000	-10695.77516358536	-2205.976862826717	-8489.798300758643	1599.2449278011431	15515.379202171804	1507.7722307169192	4799.8633013985245	113.6470149815712	205.03568349672943	663.6143386935574	3619.837633940846	3199.427740706913	1493.562062173678	1591.582652813541	1014.0865802988394	6.335215535050268E-5	-8489.798300758643	0.0	-2009.5154732809265
337332000	-10718.74630090974	-2220.5382192788115	-8498.208081630928	1535.342939754486	16135.698643479207	2820.247802632791	3496.3680433727245	142.63416873637132	375.53931458940343	284.57930526711374	2503.4919629908736	2822.8209863331626	909.5394417586011	1323.8214150212968	1177.4844205615673	6.335215535050268E-5	-8498.208081630928	0.0	-2024.9430414014173
337344000	-10723.57003898336	-2210.905584345139	-8512.664454638221	1541.673244436995	16399.24209637939	1227.4007566306386	6255.788493373277	111.53024149284403	491.79156761483085	730.838912988948	2562.6976396764567	3086.822318958595	1109.0813242873596	1341.2893543519217	932.7636247972254	6.335215535050268E-5	-8512.664454638221	0.0	-2013.2201691049997
337356000	-10688.700985112642	-2179.829068397427	-8508.871916715216	1555.7539625889713	14786.761104453815	1570.9615978635866	4526.006303825049	78.57364074351244	216.45490508405746	747.4341188575124	3332.413059692716	3532.662110878075	983.4820430823203	2227.6896013119435	881.2816350370862	6.335215535050268E-5	-8508.871916715216	0.0	-1983.345910399276
337368000	-10698.214669201407	-2190.550916103935	-8507.663753097471	1772.108107400592	15888.023120324542	951.8278173513849	4763.3167726629945	114.3377282120371	390.5723398724814	656.0674163315934	3243.354623389718	2634.7604276915513	1068.6312427788862	1030.9742996791113	872.7494433321341	6.335215535050268E-5	-8507.663753097471	0.0	-1995.7056748765533
337380000	-10691.982362716026	-2200.0802487162155	-8491.90211399981	1655.6278165886179	16238.674511279623	757.6201769004222	4525.380272877318	153.793660904687	570.1362183428454	449.10787018533017	3675.636587016334	5741.15650277589	849.8646087778594	1474.6971342680429	1713.1359255965413	6.335215535050268E-5	-8491.90211399981	0.0	-1996.7037653392608
337392000	-10701.29867066712	-2206.5807410916664	-8494.717929575454	1627.2835580142807	16606.198883742756	1103.2153154643165	5290.499943325957	143.63340322400177	498.3531578584129	943.4174026902101	3402.785051624561	3353.4865035529842	796.4003818530249	1806.811967606852	1105.4916316009226	6.335215535050268E-5	-8494.717929575454	0.0	-2007.4574708058
337404000	-10697.229519811692	-2205.3029260027133	-8491.92659380898	1463.8601249705227	15915.282787438611	1647.8835549743244	4571.005294742415	125.7104990078119	286.23094862491917	751.5947517558249	4740.906202272644	2548.4957826224168	804.2201627735604	2000.4356685120988	1442.478817258589	6.335215535050268E-5	-8491.92659380898	0.0	-2006.3503670225045
337416000	-10743.058825581606	-2244.504490252952	-8498.554335328654	1473.636403896669	15448.302158318857	2719.8670847822955	4374.186282222146	226.48912659621166	462.1508199320828	826.7218495501196	2484.03788800537	2813.469328680654	723.5611409747282	1240.8532105056565	1694.5397535167108	6.335215535050268E-5	-8498.554335328654	0.0	-2048.86792200181
337428000	-10728.506398899124	-2237.85050697787	-8490.655891921255	1617.6697375668348	15913.505022647916	2045.5554018040393	3723.4834855790286	470.70099095607134	485.8086246197184	1032.3936986072838	3481.2088905618853	1852.752793352367	452.93057878771174	2123.281897989253	1153.2721518507628	6.335215535050268E-5	-8490.655891921255	0.0	-2040.2608212834712
337440000	-10790.477119018644	-2270.89424817443	-8519.582870844215	1729.7274287522844	16230.142535594607	2312.0582673027925	4359.88575506301	182.99342011243795	573.6029885250929	1572.3918817688652	5121.372948391761	2508.2030631137495	919.7978356095197	1601.978613578233	915.7820114677407	6.335215535050268E-5	-8519.582870844215	0.0	-2071.1308833454095
337452000	-10748.174968047113	-2235.4272495501596	-8512.747718496954	1539.9466855328149	15348.629169328606	1372.4011933709444	4514.656238233618	175.97729365431275	366.49318714570825	1184.5972639149059	2496.847304217182	2633.757783751601	1241.117129635343	1378.6884053634178	1265.1134690246379	6.335215535050268E-5	-8512.747718496954	0.0	-2040.0189358430232
337464000	-10772.170135397562	-2241.4771458010155	-8530.692989596546	1775.409099274484	16374.435666486354	2367.140210009795	4741.662197778487	183.11157177338632	379.83413466567765	1549.0378553457488	1558.8285654189033	3229.260288788642	1973.633413388701	964.4730896997544	1048.495438502545	6.335215535050268E-5	-8530.692989596546	0.0	-2044.7240589448886
337476000	-10739.482252717498	-2227.982635467647	-8511.499617249852	1593.1567856450424	15927.940075586535	2352.642092218007	5192.5180635448205	102.82522267248865	267.6274243191879	1148.4653539197695	3299.5837928427654	2313.4825299105282	1337.3326070462342	2604.0637400423216	1036.9655189016871	6.335215535050268E-5	-8511.499617249852	0.0	-2029.25288841304
337488000	-10755.328603828704	-2243.112527016635	-8512.216076812068	1563.9258037101372	15732.052516644233	4723.55991853889	3216.808428924833	72.31520029025336	616.6286114784135	1175.094299639161	2036.1318322652403	3223.9518866656986	733.4762893227629	1269.2116555108707	1113.6052276516862	6.335215535050268E-5	-8512.216076812068	0.0	-2043.746390006803
337500000	-10736.513490942209	-2236.102820751442	-8500.410670190768	1534.207933377263	15507.621075318184	3368.3341763050316	5772.1178569354925	112.34591637659221	516.6400245660212	1206.23257546818	2280.779863376464	3271.0256700984005	1119.118400781979	1793.8902346936793	785.8753649335399	6.335215535050268E-5	-8500.410670190768	0.0	-2037.0239541145654
337512000	-10741.576869128747	-2236.610546593318	-8504.966322535429	1472.4101533766054	15273.56642081129	3910.7325816502803	4584.167062464803	61.87366976257228	297.57384634529444	1344.996134837712	3280.7670645915246	2282.5848667354917	1157.7622566689686	1179.0092817666382	888.3105624201403	6.335215535050268E-5	-8504.966322535429	0.0	-2039.2018263932869
337524000	-10765.824187573176	-2259.9404956545777	-8505.883691918598	1640.9658055527218	16286.679129005766	4141.76867311325	3779.0973095148356	206.3994921081033	413.8559944416159	1367.8437619566819	3206.203403116977	4081.0527927585536	1046.3345552413925	1878.7591817824198	962.3851467994523	6.335215535050268E-5	-8505.883691918598	0.0	-2060.2919591494588
337536000	-10779.831288137862	-2266.5633361771047	-8513.267951960757	1481.144206355018	15459.329801204021	2926.8522810393665	5010.273841799844	194.17153454598534	807.0747982914414	1106.8436153179694	2476.708573521308	3308.8242133385243	1033.2780511060553	1412.3112965198984	1160.1126442067662	6.335215535050268E-5	-8513.267951960757	0.0	-2067.2227607395603
337548000	-10746.23327094612	-2246.46410565011	-8499.769165296011	1440.1666430170449	15583.954533370226	3286.625301104578	4279.439432200374	282.9846030099293	233.00426668443114	1308.5115104661493	4267.979634690993	1023.4605781318068	1266.5713894923772	1536.821682623744	1380.7899139926922	6.335215535050268E-5	-8499.769165296011	0.0	-2048.0543528063117
337560000	-10764.801696232873	-2229.011356634808	-8535.790339598065	1646.3277552975153	15834.480709974096	2287.6120088644616	3526.2470669427053	182.5350142870058	377.9190425443418	1647.33587267551	4118.101088237475	2552.141542975086	1071.76207567809	2077.0582488801906	1162.7226638464347	6.335215535050268E-5	-8535.790339598065	0.0	-2030.0279664126392
337572000	-10731.575194247765	-2236.3138107322798	-8495.261383515486	1638.4564886000876	15771.104797094024	1919.7623925439113	4462.722919020859	223.28893340048245	277.1326141660294	2276.5906127168278	2360.078505337915	2801.940720666583	990.50358588275	2178.4983767873705	1132.3786644522102	6.335215535050268E-5	-8495.261383515486	0.0	-2035.0145076141628
337584000	-10730.263107188453	-2229.6301649857555	-8500.632942202697	1587.161719855016	15161.363547553603	4216.966648727793	2471.489537917615	156.82412100959323	351.0385888494199	1262.970081045554	3963.306320488635	1612.3540856242803	764.0228699135594	1133.84100174958	1373.7396731014996	6.335215535050268E-5	-8500.632942202697	0.0	-2034.7334135105168
337596000	-10706.676709010113	-2222.5017909872104	-8484.174918022902	1651.7089397004265	15933.795087585924	3797.503184967131	3711.4309850917934	166.58914391772473	264.19071415463316	1655.443928326158	4749.081202855249	948.1936999154738	1181.575268911805	1338.736407263765	1407.0714760543378	6.335215535050268E-5	-8484.174918022902	0.0	-2023.9916913486352
337608000	-10727.242710036891	-2234.6678217446706	-8492.57488829222	1723.0514768172684	15916.805172522452	1030.2808552080953	4358.36907277751	190.5547278676679	192.06999711646495	1369.1569807459086	2622.6219949573338	2768.3405884272024	1338.9372219951672	1949.3953157102599	1047.9028928664109	6.335215535050268E-5	-8492.57488829222	0.0	-2036.7469253752681
337620000	-10743.525947683442	-2240.4826172938415	-8503.0433303896	1970.065746360479	17136.3463138271	960.0533367245471	5108.933158553004	207.46606222811442	432.6623593561374	1557.4868046752683	2859.408974740689	2781.971051001843	1970.267273331235	1447.01231666552	1086.1391827411794	6.335215535050268E-5	-8503.0433303896	0.0	-2041.288939291375
337632000	-10725.75865779389	-2222.5274824125236	-8503.231175381365	1839.8448663537467	16613.12680187869	1535.7567020831004	3879.797802019958	121.46015816068194	294.92396819585025	1175.2154371178326	3345.9655959204892	2478.579359681521	1607.5241667359633	1484.1542853067729	1260.5511050819853	6.335215535050268E-5	-8503.231175381365	0.0	-2026.4381815490174
337644000	-10726.94272098481	-2227.851189625216	-8499.091531359594	1715.6589184480508	16214.98719621234	938.0361503815212	4916.203517738618	119.04895973252574	360.6552496521183	2156.1137544116073	3059.4966050513535	1296.0995735280655	1423.7561496136511	1249.7335974571038	1582.5952818657145	6.335215535050268E-5	-8499.091531359594	0.0	-2028.774205227466
337656000	-10739.40881564091	-2242.5765410352274	-8496.832274605684	1579.1563656241706	15348.876931304552	1173.567552216863	4677.313609174016	179.51626532293912	451.7581094105641	1525.674135322254	3757.4390150304453	3739.558827365248	1288.915682443202	1316.204962773877	1033.2078377744326	6.335215535050268E-5	-8496.832274605684	0.0	-2043.6471215484926
337668000	-10760.738212611579	-2262.361420660693	-8498.376791950886	1532.6110517187735	15413.1580791367	2476.262298780207	3053.8867523431913	211.89690698361667	762.2112929873316	2761.490323039255	2093.5536614988687	1779.6667912473956	1343.5610237209992	2323.9554258546677	1071.0259393989204	6.335215535050268E-5	-8498.376791950886	0.0	-2063.010424934311
337680000	-10748.151222067703	-2236.631301343651	-8511.519920724051	1662.4261032529284	15459.481431389007	1426.827060694971	2760.821296421758	155.1578499533771	520.9747942285354	1437.4087550689044	2358.939155032476	1580.1798832953314	1238.9622718542064	1497.4913429462897	1157.1479182532537	6.335215535050268E-5	-8511.519920724051	0.0	-2043.7626492034967
337692000	-10769.596711998223	-2260.528269752096	-8509.068442246127	1749.1329478276402	16324.047318363358	5411.3359365276065	1943.9168263458148	235.6744315224617	692.2715924649241	1355.7750908591383	2827.317954106131	1580.0115367529454	1494.6530307629005	1900.8758059364998	864.3096736622101	6.335215535050268E-5	-8509.068442246127	0.0	-2063.769788739586
