state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
306348000	-10584.635624722707	-2206.461818718602	-8378.173806004104	1565.287824333327	15664.715455129839	2352.281188872225	114.25891125173672	251.18561394034984	967.4168958862307	2534.347657673346	1678.5859496173557	1992.0216387037462	2329.3728159122197	1242.5148196156917	1526.397387132296	6.423683843038682E-5	-8378.173806004104	0.0	-2013.928493197767
306360000	-10546.25870233292	-2153.6856541285665	-8392.573048204353	1453.6271174553476	14165.023560605505	3114.502185560239	77.34686890702557	215.35726351841177	764.1930063012147	1607.6176797402218	1292.1084640110244	2595.681644124021	1282.2244179984352	1051.0475413906584	841.4017118267423	6.423683843038682E-5	-8392.573048204353	0.0	-1965.9545355399782
306372000	-10554.540437238105	-2184.1136359762586	-8370.426801261847	1624.3571614490309	15905.867948648862	2170.426472566385	101.40770065163635	194.6463062977651	841.6392015161588	3767.546879373973	1166.1190208819617	2898.266041005862	1202.989393404892	1098.0877037734235	1078.8529604131572	6.423683843038682E-5	-8370.426801261847	0.0	-1992.0955254383555
306384000	-10583.584837012719	-2185.97453565765	-8397.61030135507	1607.6531943941536	16345.05530136957	3018.233168393199	136.47530437600713	207.43897886413114	703.4160635957813	1449.532458853056	2173.3405423475447	3931.546204890258	1530.4696651176519	1014.9971824015807	1316.1027306342216	6.423683843038682E-5	-8397.61030135507	0.0	-1994.9968548238173
306396000	-10546.83768720679	-2159.932154340928	-8386.905532865861	1527.4605496297584	15605.994441481816	2642.4287909971063	121.55012369765657	204.57962346873887	571.5700565847152	3916.787195934009	1056.2515600435418	2281.446960478481	1149.3638740312758	1400.1307573508764	1093.2854962571732	6.423683843038682E-5	-8386.905532865861	0.0	-1967.4298766863053
306408000	-10559.656510724497	-2165.6388236199355	-8394.017687104562	1744.5322846685594	16257.180645087526	2164.7171715250593	105.16756506927143	200.35408280247643	510.60943296857647	3618.3665351559525	1301.8482118417246	2779.111786493905	775.7698451576925	1560.633108747091	1135.2187087616035	6.423683843038682E-5	-8394.017687104562	0.0	-1973.5207561564293
306420000	-10560.072078347888	-2166.716439203792	-8393.355639144096	1507.7892340115145	15164.43515082213	1743.5983265432753	90.99403652011982	224.9069514607047	677.6937792488633	3354.076366002203	1661.5922097156247	3324.2416701652505	1443.933759286799	1424.9790542129954	1095.3878033188735	6.423683843038682E-5	-8393.355639144096	0.0	-1974.5658893017833
306432000	-10566.331533595338	-2176.6924394997454	-8389.639094095592	1580.352848131116	15811.195836454861	2897.95229284583	96.80393637357894	102.60973198526322	638.9394944659728	2410.4484874985305	3831.6352636126626	1893.15471083242	1824.18947704658	1287.3827075197307	1195.1233324384884	6.423683843038682E-5	-8389.639094095592	0.0	-1983.6810925992916
306444000	-10551.909469244396	-2160.755673594434	-8391.153795649961	1664.9403012095438	15363.58106991057	1909.239287280283	166.36683157713458	175.81345048832833	580.6371493278812	1756.0250112259935	2296.6370909017387	1998.4866749235907	1794.2367904568916	1056.6213301855175	831.0272336037439	6.423683843038682E-5	-8391.153795649961	0.0	-1973.7650547767773
306456000	-10576.084994649067	-2167.4931822900903	-8408.591812358976	1594.4936684606748	15773.507112956733	2603.0888115206517	124.37853805217674	119.57273297623705	471.19232191117453	2417.625794587087	3770.8943453720976	1437.6805542728055	2959.180968020992	1727.9800646344427	1316.1976482335683	6.423683843038682E-5	-8408.591812358976	0.0	-1973.6548031408804
306468000	-10565.504894434054	-2171.686328937509	-8393.818565496545	1451.783737529729	15372.841961223023	2315.3285327316776	167.59223913324448	93.3996805398675	581.9359823712045	2178.298594472174	5300.552882250933	792.9667614941269	2137.263432200458	1546.0683719622482	1086.914273618784	6.423683843038682E-5	-8393.818565496545	0.0	-1977.954651555394
306480000	-10574.026394227523	-2183.4400938004846	-8390.58630042704	1533.8539056877341	15896.154524837346	2316.7958758001187	161.53338466401866	108.31372030279682	676.1942057668858	2965.69850319733	2105.5652936577917	1666.5081779204704	2844.7904736662945	949.4468330749058	1521.932681001183	6.423683843038682E-5	-8390.58630042704	0.0	-1989.6123112588168
306492000	-10578.12116363567	-2187.4912475386313	-8390.629916097037	1631.1935877653796	16218.816656721468	2603.380411932113	135.36430750928565	117.01573072547161	762.545350673896	2636.1492526433753	2630.8572874077154	1277.237470731263	2302.143084162253	1058.802701430111	1180.2309426624727	6.423683843038682E-5	-8390.629916097037	0.0	-1994.9862532791135
306504000	-10579.889066349457	-2184.0907431280784	-8395.798323221377	1643.40738476779	16422.78279383177	2004.935505708703	153.07797502595224	95.50611030748642	680.7277898539968	2488.1211063201936	1946.369621006015	2791.4223873449846	1983.2916472115535	905.9667743154465	1396.4185770904128	6.423683843038682E-5	-8395.798323221377	0.0	-1991.7579519102592
306516000	-10534.951703721941	-2145.3366765641877	-8389.615027157754	1416.2014569984033	14606.516737423184	1889.1237207386505	120.81511786981626	108.63391746142716	460.4029239671895	1691.2428092748733	2680.694940558232	1854.1306882467159	1682.044426294304	1668.3973865380128	822.5394831467904	6.423683843038682E-5	-8389.615027157754	0.0	-1958.1144175513923
306528000	-10558.208472706201	-2161.694561480585	-8396.513911225617	1551.0404475784235	14972.3941455841	1596.4866700233767	166.5545953441	217.02271614254684	475.9654347431714	1409.7012490049115	1375.0963193489138	3129.0597372397438	2600.9214881803446	1060.732814493027	1065.8764401607145	6.423683843038682E-5	-8396.513911225617	0.0	-1974.5758062468778
306540000	-10579.062691836187	-2186.1145688109077	-8392.948123025279	1453.0215331161576	15870.082301724124	2328.3134081288554	245.95909074457668	129.97797446217766	349.3038890459479	2636.67337508745	2179.0313686615164	2419.536746665981	2398.192988042319	1291.7611372221165	1377.828088636319	6.423683843038682E-5	-8392.948123025279	0.0	-1992.6631342981123
306552000	-10573.726030449872	-2169.7170282047805	-8404.009002245091	1602.7577333523693	15832.68130033098	2464.765518833749	177.52157599195317	193.12031171054602	445.3256938817161	2308.986745658603	2182.9989346688785	2919.8009601448007	988.9897851610659	1575.0242090169763	1168.7782680874518	6.423683843038682E-5	-8404.009002245091	0.0	-1978.9169928352621
306564000	-10578.197282530295	-2172.2975171037924	-8405.899765426502	1494.0468078618035	15100.55186712592	1628.3196977966584	129.40235721226927	195.8269283596556	680.9259369521723	3176.210082024444	1488.0761143815628	3194.1598291076634	1272.8625796195786	1690.0329699247736	1164.5071799721936	6.423683843038682E-5	-8405.899765426502	0.0	-1980.6050538377333
306576000	-10569.17527500986	-2182.417171952498	-8386.758103057362	1467.303005270361	15112.107491639208	2319.0618617635423	249.41273645958188	221.07221897339005	538.4291177992028	2508.325465475041	1511.6910553095308	3896.3737386495045	779.3370392198799	1989.7027383386994	1525.1894635497513	6.423683843038682E-5	-8386.758103057362	0.0	-1988.67919673427
306588000	-10578.993814889296	-2193.6118221413176	-8385.381992747978	1664.2222292766633	16057.969554406976	2074.3786866276646	275.49723016524166	154.79895824677615	487.8693157448271	1850.2947727110989	1617.201181695037	3247.704732750982	1295.7314191087628	1533.8331035783276	1118.9957656702143	6.423683843038682E-5	-8385.381992747978	0.0	-2003.9472628378423
306600000	-10592.545259004512	-2189.6044432144113	-8402.9408157901	1527.3962479368968	15811.590603745368	2311.665213289593	137.85797159341698	274.8260284811797	441.6409140755545	1896.0765040794543	2897.01724547729	2629.6890634835636	1617.9484113081405	1535.4440957752374	1349.645857680407	6.423683843038682E-5	-8402.9408157901	0.0	-1998.2777457598297
306612000	-10580.913413950231	-2188.5270776644984	-8392.386336285732	1411.9106587992294	14838.897366597297	2515.1555679065486	101.16666436518291	263.96181638710704	937.0331638222478	2386.269802810546	1117.533032945617	1546.060852330695	3234.867716714424	1502.0597747658512	1060.602491178952	6.423683843038682E-5	-8392.386336285732	0.0	-1996.6529943039122
306624000	-10581.552084628489	-2186.0088861234526	-8395.543198505036	1611.2302478809227	15789.977715470295	3307.4843601618845	66.89474651030464	232.32604855684963	697.1058331995208	4329.551377185307	798.3360139411299	2387.3662865284136	1740.7776832027512	1556.0656794294105	1227.500363274266	6.423683843038682E-5	-8395.543198505036	0.0	-1990.1953392941086
306636000	-10574.615698297734	-2202.3960589379976	-8372.219639359735	1695.1075483955224	16095.48350952549	1957.8520561284552	117.4493894237669	298.09615611023565	687.4108111198794	3377.3579801044266	1754.485252286692	1572.3915590632137	1438.1737860990345	1328.8374683005834	1478.3508236030423	6.423683843038682E-5	-8372.219639359735	0.0	-2011.0066154497804
306648000	-10569.300240624434	-2178.76748854987	-8390.532752074563	1562.9747424542916	15124.211816964023	2543.8587509293443	129.4357386599897	210.5721901909714	874.584098604702	3031.628279285474	1986.7392955569132	1792.994881700209	1471.3088748150858	1210.657732628037	1022.01898126133	6.423683843038682E-5	-8390.532752074563	0.0	-1987.662348862004
306660000	-10585.586345430189	-2190.0940391713266	-8395.492306258862	1720.0110524571478	16434.472324526476	2557.248212782379	79.52730797935935	262.7744667281545	759.3864752176142	3327.1123998124513	1226.4925353913272	2555.9760168014154	1353.0524206592802	1158.469702718317	1275.6023427107489	6.423683843038682E-5	-8395.492306258862	0.0	-1997.7740688271756
306672000	-10537.230161328713	-2141.611351409906	-8395.618809918808	1597.4347046093947	14706.310522979313	1883.9779279597828	62.77748406226839	186.42693913111404	510.6240524953805	1211.1756858306987	2398.1749614642463	1962.57388976611	1254.2443447639332	1337.8506907643152	1646.924696122928	6.423683843038682E-5	-8395.618809918808	0.0	-1955.3089885644424
306684000	-10554.096465113116	-2178.8771337656713	-8375.219331347445	1618.3032131634388	15640.528798278467	2602.670761517959	57.33100094124841	296.9004880456636	601.1437161240688	3296.4183395283026	3676.643099875217	1920.240017094709	1996.7435029005505	1223.4337653520918	1317.8973920656867	6.423683843038682E-5	-8375.219331347445	0.0	-1982.8536871707724
306696000	-10613.881199234156	-2216.574480212214	-8397.306719021943	1523.950607912262	15782.976800890321	2150.6204257155387	156.56598479031157	401.6146539423429	692.7079000619914	3216.0199452423267	2152.596311465435	2460.5688836060444	1527.8745212376052	1429.342354060005	1132.4502249720108	6.423683843038682E-5	-8397.306719021943	0.0	-2023.0569005139243
306708000	-10600.823899896437	-2206.906831547939	-8393.917068348499	1683.875982248442	15752.536575761438	1987.5408108180602	233.614889030002	608.1405440852986	729.532441149687	3813.9699249905384	1709.1639497780202	3548.7202598055414	597.3113887434641	1282.9786600074024	1728.5359550507671	6.423683843038682E-5	-8393.917068348499	0.0	-2010.6050599503958
306720000	-10606.536025036396	-2219.5499976603764	-8386.986027376019	1573.9561332026424	15713.360799951439	1743.413701645011	349.80650371012024	312.45786631024544	761.2873514327954	2270.520590613893	3719.8968502068797	3001.8147964105483	804.8442616774553	1615.6732971099843	1448.6182184246304	6.423683843038682E-5	-8386.986027376019	0.0	-2026.1941607975539
306732000	-10658.8278943581	-2273.3438844153734	-8385.484009942727	1749.93072573719	17257.208986641675	1332.6987333689874	1258.8990988210533	596.0647380845335	1029.9628868224656	1212.6545552445934	3092.593909113699	2703.1605501601534	1203.337456454445	2972.691368152684	1338.1881448491988	6.423683843038682E-5	-8385.484009942727	0.0	-2076.4779918361455
306744000	-10625.398339991327	-2239.2471349628076	-8386.15120502852	1622.8887487154893	16181.385433099222	1353.0767901917109	1464.8543983218485	425.2681119191003	2083.2474238375494	1152.37437336863	2203.01326574077	5211.309571994654	511.2023509358979	2297.07588752108	1153.4813972025129	6.423683843038682E-5	-8386.15120502852	0.0	-2038.1971710213488
306756000	-10583.862464778236	-2182.9755019335153	-8400.886962844721	1607.039356707047	14877.476980472882	1680.5020481795068	466.4806152148032	493.3342396219151	825.1751218543834	351.5678449607605	1945.501815306757	3752.7310434874685	858.243481281193	1764.6350964471812	967.8676142995606	6.423683843038682E-5	-8400.886962844721	0.0	-1991.9732964616353
306768000	-10628.62560459581	-2223.5470679941473	-8405.078536601663	1674.3351289826753	15897.107100383173	2027.779948643289	336.56215513769996	460.47441179095347	767.6194669424061	995.3252940673153	2406.969520703351	2217.996614968545	2563.38615319657	1700.7510051550103	1071.3403927450615	6.423683843038682E-5	-8405.078536601663	0.0	-2031.9972267570006
306780000	-10624.86975322569	-2233.626276993117	-8391.243476232574	1678.3148249099154	16018.483774783228	1757.9098658168232	228.2601252163746	881.1106556443904	503.68937519403113	1883.3044622923705	1045.9895337650587	1790.6963188553389	1996.8914475474958	1412.3681401854658	1276.8447175300819	6.423683843038682E-5	-8391.243476232574	0.0	-2041.7708579961152
306792000	-10633.552167068328	-2241.0922281303324	-8392.459938937996	1357.314816199656	14497.035971136129	2042.5778965391912	425.41662614789107	887.6757045183913	1246.8561252822656	1400.610901492669	1069.3372499844922	3698.0912987267357	1950.6533596203926	1426.4503838166688	1146.6435689887523	6.423683843038682E-5	-8392.459938937996	0.0	-2046.28328489271
306804000	-10643.98332680048	-2234.8154078957646	-8409.167918904715	1502.7684957009699	15342.624603014527	2031.8636628005368	351.88486796139046	479.7309439706554	757.1486620766777	2606.8416023457357	2221.330661928027	3379.4817581032607	1601.6010118109173	1137.1869521208262	1342.0074569443477	6.423683843038682E-5	-8409.167918904715	0.0	-2040.6854409999187
306816000	-10633.35287041944	-2247.1175451689246	-8386.235325250515	1535.9507374516254	15099.996879379516	2694.240139754652	401.49450031551885	887.7132677035032	665.2862616179685	1738.8741620937535	1680.6180363601484	2299.9051985372266	1326.623624020953	1269.3282965602862	949.0821171082223	6.423683843038682E-5	-8386.235325250515	0.0	-2054.8256215148017
306828000	-10661.084177421795	-2254.546917171328	-8406.537260250467	1606.0450318046583	15710.788209284136	2033.502385927665	671.4118375116336	808.906752988113	414.19035000064815	2043.5455168742335	2267.0888731477107	2136.1570603514974	2165.576403215181	1131.8300597033713	1653.4703979276096	6.423683843038682E-5	-8406.537260250467	0.0	-2058.987845825331
306840000	-10686.406341351285	-2278.074486649624	-8408.33185470166	1660.6972785391708	16374.584127129989	1477.6398724604162	810.9509851594494	844.8713531062365	785.80463756347	2028.1168080462937	2312.6556841029505	2326.310458206763	1602.9789886058927	2309.385352584699	1082.1590450598733	6.423683843038682E-5	-8408.33185470166	0.0	-2083.070095365734
306852000	-10650.151603108327	-2267.0978918490077	-8383.05371125932	1486.0829731731037	15159.802437719543	1550.9062975725958	1036.204458650332	1186.6394852682326	2053.3369443514835	1272.4938885601407	1792.5893676131898	2107.6444611368324	3471.8299286704337	1627.6291722460219	1724.2495610241303	6.423683843038682E-5	-8383.05371125932	0.0	-2068.36970007362
306864000	-10679.130135765765	-2276.9313248885046	-8402.19881087726	1517.544904129152	15964.750614084416	1687.1242778311862	570.1672502033696	1566.9309345120423	1254.235810111796	1226.8400047644147	1121.4900735947308	2343.330463606843	2271.5453324268506	1462.7059667739052	1044.0798386749784	6.423683843038682E-5	-8402.19881087726	0.0	-2082.640451976353
306876000	-10647.949361783716	-2263.029128733237	-8384.92023305048	1461.126016353521	15186.169428358457	1461.0237254976573	897.6917434914905	1520.550042266135	470.25416614973705	1317.8481444749918	2424.5473231667493	2126.1336737705597	3007.9757715360897	1674.1633266659744	1294.5839781966138	6.423683843038682E-5	-8384.92023305048	0.0	-2066.7249033153244
306888000	-10661.121466835839	-2264.394888680161	-8396.726578155678	1437.2175214540107	15334.484102604736	2727.0200993474737	459.0904273731505	975.5397256359996	959.6600778617136	2527.5324937204837	3702.478359236563	1564.828159264211	2241.56593607652	1441.8297352858	844.2929768982472	6.423683843038682E-5	-8396.726578155678	0.0	-2067.127315914348
306900000	-10612.232424485203	-2218.830075088406	-8393.402349396796	1700.1772065885978	15902.19386720057	1661.823039594525	133.6524821205137	748.1970993921639	1637.890729927004	2645.6063068718945	1779.6165616145697	2180.1499812878224	2121.4474021644874	1671.3101408461284	1010.0514936915772	6.423683843038682E-5	-8393.402349396796	0.0	-2022.6369723324194
306912000	-10572.38720751382	-2193.305031428716	-8379.082176085105	1552.3902380106035	15383.749317757969	2024.4535896205866	53.6289051619625	197.85045387368987	1151.7155685763605	2993.9952943359117	724.8562315137586	2415.662036410598	1884.3683298010571	1537.0466592734738	815.7681677525038	6.423683843038682E-5	-8379.082176085105	0.0	-2000.8650598386757
306924000	-10556.122852093984	-2164.439614144475	-8391.683237949508	1615.2521840223155	15476.49272755882	2334.1642918519456	120.37633651902615	241.9568062523449	791.5027558637923	2282.313394052204	973.9925209785174	2652.456289224837	1732.2171921523052	1497.8559584304328	839.4911056354349	6.423683843038682E-5	-8391.683237949508	0.0	-1974.4581903346273
306936000	-10583.386760240002	-2191.564223562714	-8391.822536677288	1570.3756067102033	15804.609460004327	1961.3367767050051	118.74867607870539	355.01093247978974	744.6000812563829	2055.5297440711774	1588.503426677783	2721.376551321453	2160.629964418376	1467.6533694055727	1100.0113195143315	6.423683843038682E-5	-8391.822536677288	0.0	-2000.408698872382
306948000	-10632.870830029617	-2224.5074424990567	-8408.36338753056	1465.3312429412283	15511.31610048683	2338.6169537195424	152.91988684044816	312.82437918683576	1725.9351314598218	1936.7754785520908	2309.463351272869	1586.6875393065748	2955.8267982653488	1582.2998753098043	679.4068976323132	6.423683843038682E-5	-8408.36338753056	0.0	-2029.8428264794093
306960000	-10634.200016084913	-2237.622049168576	-8396.577966916337	1613.6517943636504	16306.334259546278	2746.4549107501252	163.1302957225845	516.5824802894366	2732.638030479507	5306.970796763833	878.3357328457784	2473.058765040017	3739.04266136503	1139.9513629159574	1155.0627398137108	6.423683843038682E-5	-8396.577966916337	0.0	-2035.312118591792
306972000	-10634.595485186466	-2245.4140994917707	-8389.181385694696	1699.297449976211	16197.934563159435	1950.423800112778	290.9368285299844	392.8323862964995	1905.1375981527608	2323.1862137281664	2614.791151248996	2547.3601205830105	2818.142214490989	1773.6193286077414	1223.1292380452494	6.423683843038682E-5	-8389.181385694696	0.0	-2047.5284707246253
306984000	-10635.061832884217	-2224.331543146409	-8410.730289737809	1607.55729977822	15764.55950066812	2421.886908957506	404.9264661631969	421.31021313569863	1174.0670276767733	2728.3905991198108	2606.7571351905976	3474.9014961885305	1010.006211766403	1446.1156205431944	811.1671739748987	6.423683843038682E-5	-8410.730289737809	0.0	-2029.5875290050215
306996000	-10635.12393595489	-2234.906355636711	-8400.21758031818	1513.9438036064944	15772.10875606309	1953.5994918529952	206.90281687236083	627.0563879156526	1536.659628300593	1378.8657569017273	3356.798774776715	1757.4613294169635	767.442798359687	1208.0766516969852	1335.0720738743441	6.423683843038682E-5	-8400.21758031818	0.0	-2042.3561398775084
307008000	-10641.05013978992	-2238.191965518731	-8402.85817427119	1586.3301242341288	15965.401508161143	1355.893180777492	229.31863144706801	585.9970928213813	1122.4151683966259	2986.8774884984327	3043.8645930032853	944.2143773951826	1598.6550200652596	1765.1815231993614	1168.2153012952344	6.423683843038682E-5	-8402.85817427119	0.0	-2045.3911825141367
307020000	-10603.067386457902	-2201.1163984843884	-8401.950987973514	1531.1133516926393	14556.057842175376	1229.8801484712974	312.11120724390145	265.7756685920646	1141.500390227712	2608.6158138649066	2028.40867796695	1185.649533657337	1575.0715502630326	2389.358537680558	706.1001565204066	6.423683843038682E-5	-8401.950987973514	0.0	-2010.462191115857
307032000	-10602.09168209761	-2210.157532151041	-8391.93414994657	1543.4290723942863	15553.431612028993	1575.0763055481157	307.3016221015412	234.97575581305142	892.369175679704	1971.3670554949756	3476.827334581112	1697.6257586478284	1871.949654759065	1463.8953267569484	1107.6434738803669	6.423683843038682E-5	-8391.93414994657	0.0	-2018.517429506932
307044000	-10567.33017581275	-2180.2401801622545	-8387.089995650496	1531.8954861976908	14864.378026461707	1495.3097265984138	166.10885265801883	236.9571744022023	610.6429977649788	2470.6082300700377	2054.115055560066	1115.925905726661	2284.012063459556	1500.8288503411786	1085.625936315367	6.423683843038682E-5	-8387.089995650496	0.0	-1991.2671270350047
307056000	-10590.212723741333	-2196.7073346496304	-8393.505389091702	1594.1576161088024	15070.31997247161	1983.7525474262352	172.7905789225122	221.25312696926954	1826.2452723927943	1607.8146654809125	1177.4402319803592	1779.9374543514532	2707.3133046548064	1481.1655431628067	1536.5569877406747	6.423683843038682E-5	-8393.505389091702	0.0	-2001.6594433509026
307068000	-10584.536610888017	-2207.8537435200856	-8376.682867367932	1591.5629802806625	15326.037434813139	1888.041516316635	343.3166021047049	254.24452201113232	1367.7669865890791	2969.5162881203682	958.4180306381986	1294.5532696234504	2669.456385322271	1424.027305859416	1055.8831230883184	6.423683843038682E-5	-8376.682867367932	0.0	-2014.5588120190182
307080000	-10608.541527373705	-2224.6415804847493	-8383.899946888956	1464.1789611330887	15867.545798529229	2808.4691255163016	287.3069211912338	259.81018998441516	940.7668317967294	2519.237749174774	1586.3849116811357	2378.3648132059966	2985.534429365865	1548.645084976807	986.2768779261398	6.423683843038682E-5	-8383.899946888956	0.0	-2030.1740097560737
307092000	-10600.925841460412	-2203.4870000959777	-8397.438841364434	1470.500006700788	15775.16666660051	1837.1266417565166	319.4941839825666	200.19013948542678	588.4960457820458	1339.1214649649196	1836.9774498522452	2665.514039038029	1624.7826206405625	1503.1068352789055	1745.8032219120607	6.423683843038682E-5	-8397.438841364434	0.0	-2013.9710509786455
307104000	-10590.273315261637	-2204.8783997039895	-8385.394915557647	1543.2610018614062	15348.362962421219	1869.4127631322165	829.5420740293317	211.5687005545845	525.0074079884373	2883.8890572707533	1837.544042802911	2186.3264612687776	2410.9080745815195	1424.4295419420798	1001.831929411631	6.423683843038682E-5	-8385.394915557647	0.0	-2010.3578949448624
307116000	-10574.732562117904	-2205.247953570909	-8369.484608546994	1480.3958108583479	14775.671388535218	708.555610208077	1372.9541867031865	214.5288791517631	468.10733225303693	1531.2139338657187	2700.712079542353	1100.393447037402	1887.993516524635	1291.110636409024	1214.5859614493343	6.423683843038682E-5	-8369.484608546994	0.0	-2015.7896549180002
307128000	-10609.834709842227	-2224.597455756889	-8385.23725408534	1561.782277746707	15987.725916521074	717.2468929506376	1333.3004522239924	474.4019275232841	932.9694818351793	2724.941573797584	952.6539653915804	2957.4244594675965	2550.303092666385	1446.4267955279643	1000.031346670708	6.423683843038682E-5	-8385.23725408534	0.0	-2029.9703700079579
307140000	-10596.887347455686	-2206.0296546457857	-8390.857692809901	1592.6722164233624	16109.844912510885	1656.4156007607533	1041.8774577171155	164.2795614130163	450.1734945011596	1774.505802374347	2770.220549497939	1223.8823916686852	2537.127430697204	1068.4977924251725	2014.0602333613124	6.423683843038682E-5	-8390.857692809901	0.0	-2012.5535284102932
307152000	-10600.258780425353	-2209.24808071601	-8391.010699709343	1572.8298285090925	15943.66782790822	1608.142772015139	1117.9191167404138	89.77379710063954	476.25146979742686	2311.764380249392	2744.962973729385	2376.7627775977994	2089.9401882589086	1126.0147473831514	1408.354169720949	6.423683843038682E-5	-8391.010699709343	0.0	-2013.762006630294
307164000	-10616.184267419414	-2217.8430769830334	-8398.34119043638	1563.602730359094	15900.60234436057	1355.3813631522753	1365.956313346771	196.60923985981802	541.9507865852568	2443.4433963882766	2931.252385550152	1252.239590023152	2660.849004546094	1211.3879942203973	1260.9308800749022	6.423683843038682E-5	-8398.34119043638	0.0	-2022.9938985088318
307176000	-10631.443259236301	-2225.7501897348875	-8405.693069501413	1654.790934222082	15529.935953957154	1364.5902595264279	1836.6153935451584	101.38268358248642	657.1916978049554	2275.237131767316	1466.3304320655873	1427.863094136789	2313.7168305428963	1327.8991281683675	1147.116318859071	6.423683843038682E-5	-8405.693069501413	0.0	-2030.6903147473179
307188000	-10621.718682388902	-2218.902401744851	-8402.816280644052	1514.7358709118948	16138.741931788461	1893.6634463368198	905.3277975187262	104.95560420343479	530.2953514737345	2620.056688786904	703.492622906348	2996.165208797902	2190.7254260015916	1382.7562443032666	1126.1405796699862	6.423683843038682E-5	-8402.816280644052	0.0	-2023.268107673003
307200000	-10618.980205122545	-2224.8971390662546	-8394.083066056291	1700.0473858865078	16244.257387768364	1119.826561409516	1817.695270951651	376.8202858414729	431.87091309857914	1955.5834078047242	1131.1479995977322	2917.3728332176343	2040.6574040501266	2428.5772162770168	786.4088247930268	6.423683843038682E-5	-8394.083066056291	0.0	-2030.2375904697278
307212000	-10621.633812759954	-2238.6713679000545	-8382.962444859899	1573.9258007802227	16089.207426700426	1055.6736477829377	1646.0048985044086	352.2365541332052	369.74439209186403	2702.2332039078274	752.0817161081804	3627.369382660786	1043.9816749849729	1749.4715066822134	1147.9956604840213	6.423683843038682E-5	-8382.962444859899	0.0	-2041.5701878426503
307224000	-10608.382246473675	-2214.71447531645	-8393.667771157225	1484.9941995624315	15431.589400908897	1353.3784707397595	977.9870591238398	510.3573743511576	358.48089924369464	793.7566997066872	4465.019668707168	2587.431206229027	1147.9015872263399	1786.0082987689666	1016.7798283083648	6.423683843038682E-5	-8393.667771157225	0.0	-2021.4877407643821
307236000	-10615.449709429096	-2232.6806307474585	-8382.769078681638	1484.603461579593	15770.926793215727	1228.2411455030765	952.3007854550295	397.1304240788475	464.6622722879003	1313.7517140223067	3649.5217575742904	2419.1822140815207	1869.8942765964207	1416.6428203292223	830.7180951309729	6.423683843038682E-5	-8382.769078681638	0.0	-2041.1309624630826
307248000	-10613.532994740843	-2222.6249094658588	-8390.908085274983	1501.6757664701904	14928.260526923212	1502.1256444567239	753.2377229155572	266.63971574993	623.6580326013087	2226.010298583312	3417.935486353441	1794.886017034428	1791.2574935591922	1691.5412628721244	1266.940943726484	6.423683843038682E-5	-8390.908085274983	0.0	-2029.0860136231756
307260000	-10607.261289778213	-2214.8986844458414	-8392.362605332371	1578.591868089183	15471.758549517028	1674.3987130744188	556.1087352271591	579.1216859245849	691.8942083692601	2497.8679206727725	2267.3058478210664	3393.0202988779374	702.46896447307	1779.1887944968576	1332.6823757587401	6.423683843038682E-5	-8392.362605332371	0.0	-2020.3058834340761
307272000	-10599.95071625927	-2204.8485650065286	-8395.102151252742	1528.3612012608892	15394.018018197823	2096.77344302182	315.4209402445377	266.2928414683538	560.3540250404408	2776.853559859753	2853.760347706031	2125.250837239744	945.9206144266053	1906.3667893123597	1221.3634895311204	6.423683843038682E-5	-8395.102151252742	0.0	-2011.88260454217
307284000	-10610.329928278039	-2216.515644228769	-8393.81428404927	1562.855924372726	15948.82122037152	1780.6679538560138	222.96594369533744	621.7969685173434	659.9933583785075	1597.1024643169226	2011.1077555854142	5588.0807183223305	1171.1235688012134	1367.1510285067081	1182.4800203487582	6.423683843038682E-5	-8393.81428404927	0.0	-2022.938005402677
307296000	-10598.966719474622	-2186.639736351326	-8412.326983123296	1429.7922883430665	14312.535006274882	1779.0017667732498	119.6185342975811	324.06004243950224	890.2012982095675	2304.856174861924	2359.1065241403694	5005.254778632672	903.2771319640565	1497.6098044579603	2267.6544588849597	6.423683843038682E-5	-8412.326983123296	0.0	-1991.8356248757523
307308000	-10614.006762568466	-2230.429352320416	-8383.57741024805	1540.5954064131731	15551.99746488543	1806.0353618095328	253.47592536602306	570.5776488062082	1690.0049633035912	1035.3753530322342	2260.6194234633726	2590.706240311529	1198.9095046468033	1530.3368554250542	1651.5877694052592	6.423683843038682E-5	-8383.57741024805	0.0	-2036.8650200119555
307320000	-10635.761945547525	-2229.300788197743	-8406.461157349782	1383.7463828036348	15416.326346600934	1907.9765396373627	175.95021916983703	814.0465574088762	1896.4841337816792	728.9040766145978	1890.004613953226	2619.70761785573	2228.7594112769775	1127.7448902095155	1209.8793643032486	6.423683843038682E-5	-8406.461157349782	0.0	-2034.4695951556034
307332000	-10652.198456477412	-2257.626598808009	-8394.571857669403	1535.356398357199	15473.024489961052	2606.524718107353	399.7163557126835	1256.6655105679463	1495.410661653175	1535.6068826867456	2318.2900765021586	2719.3020149857375	2181.026391001551	1460.270455858809	1418.8786981340302	6.423683843038682E-5	-8394.571857669403	0.0	-2059.289395720407
