state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
258420000	-10677.11664408565	-2212.4196844229227	-8464.696959662728	1517.2298137450853	17684.731491260296	2335.4207360975665	232.313238854374	547.3186219980403	2188.7519605080934	6986.8249979577295	479.43306814867896	446.51499047838917	1752.2619362797286	1745.7760165004695	1763.6270908840554	5.724953329184817E-5	-8464.696959662728	0.0	-2015.1080623579915
258432000	-10676.660129195769	-2212.7225429229584	-8463.93758627281	1548.3315109418468	17399.666566994863	2463.997833257957	333.7281502048303	703.9213791441096	2428.693150674944	6534.161011709592	253.69248856052477	411.9914567890349	1247.0810802484493	1867.2555120499587	1078.0110604936033	5.724953329184817E-5	-8463.93758627281	0.0	-2018.1891266925782
258444000	-10685.674522939818	-2231.4531103880136	-8454.221412551804	1682.5880478029417	18143.19648884447	2305.6023709240153	400.9936546656793	347.8248710392209	2193.0745048415447	7207.5800929383395	264.46947995893146	922.0307702386191	1450.1620627556654	1720.869904947782	2183.2448874767	5.724953329184817E-5	-8454.221412551804	0.0	-2032.1387380215829
258456000	-10643.560739908047	-2189.3504218162147	-8454.210318091833	1697.1636071461048	18810.801309310067	2532.961575488932	333.6401308161918	259.7820706839069	1513.6854289305788	8551.760570048767	254.32484591693705	663.9310162738891	1842.5674748068768	1080.5914208970278	1858.0731521439682	5.724953329184817E-5	-8454.210318091833	0.0	-1991.0592047875107
258468000	-10638.67094534173	-2180.242920422921	-8458.428024918809	1541.155166555925	17528.41477665445	2713.877592994311	231.70676629655298	230.45033990612748	1175.9140833924607	6584.961777336699	405.17061404607676	556.6106587829282	1388.908518264998	1525.9580551093331	1873.2762460729384	5.724953329184817E-5	-8458.428024918809	0.0	-1985.3677707419315
258480000	-10663.710984301728	-2207.916811829188	-8455.794172472539	1666.5565938954985	17820.07985150905	1729.904704200269	253.15032664443171	266.994901303883	1105.3859426443805	9749.340095305968	939.5431329280962	552.8847195334647	1232.4909911590257	1182.0062043258117	1770.6008557515768	5.724953329184817E-5	-8455.794172472539	0.0	-2010.706614223156
258492000	-10637.100127823565	-2175.2294915192215	-8461.870636304344	1550.9176451830235	17829.150243542477	2868.190091270842	152.16486605918612	561.2076061925056	1001.3276466164098	6643.215679637284	438.37059002661726	427.3191519820428	1322.7803139253438	1714.3053673560119	1597.3668056543022	5.724953329184817E-5	-8461.870636304344	0.0	-1979.4270435971584
258504000	-10638.350805713075	-2183.2221553979844	-8455.128650315091	1650.5813258880423	17400.9683474898	2641.874113444764	385.2212933842097	485.8120313768621	1176.3639710011091	7766.113547172903	604.9576428280377	357.2011519959003	1168.2925244447508	1930.5067961256113	1366.5845831552574	5.724953329184817E-5	-8455.128650315091	0.0	-1986.7714427380604
258516000	-10663.234063479795	-2198.31894993064	-8464.915113549156	1611.8556395909768	18340.304781785573	1975.8229135266204	399.3253954262844	553.0243986080217	1303.8847779294445	7822.816384814549	396.76018858960384	287.41642685791544	1905.3686333803616	2061.329736548465	1926.8289202723488	5.724953329184817E-5	-8464.915113549156	0.0	-1999.2327506937656
258528000	-10639.274733486433	-2181.5647217633773	-8457.710011723055	1479.3848436754406	16897.939167669403	2318.3121600770055	360.96651521227466	974.167113438851	1132.5932404529108	7377.776451582354	247.29648648725185	369.23455905828786	1842.108530090336	1232.9712798257565	1700.3039140716155	5.724953329184817E-5	-8457.710011723055	0.0	-1983.6158263096124
258540000	-10696.560986472303	-2219.800107802103	-8476.7608786702	1734.3000923504924	18128.997449435967	2146.328201802157	394.30269802179293	638.9932601461159	2235.54231249877	5424.835854269328	918.8637634590181	469.7162142683783	1984.463844080708	1957.1524799976055	1683.6559525925286	5.724953329184817E-5	-8476.7608786702	0.0	-2021.643984763911
258552000	-10663.13416498822	-2205.901737311957	-8457.232427676263	1573.3221906438368	17011.639137901766	2516.319706268339	224.50535864408738	725.5242434237567	1611.832805104556	6260.676673209922	342.2487702185535	275.67896846527685	1700.8003529330317	3217.4037765594185	1397.5089624243653	5.724953329184817E-5	-8457.232427676263	0.0	-2007.3987908315144
258564000	-10692.058338255674	-2210.6732686537894	-8481.385069601885	1636.6062005402441	17667.01987807921	2366.2878333006347	202.67245518469383	767.4699401472872	1000.8617724491647	4747.699692263787	437.75276352214445	809.0982147207355	1466.7417319224337	1757.1460559952511	1754.1651253715754	5.724953329184817E-5	-8481.385069601885	0.0	-2015.6530270672324
258576000	-10665.910594695924	-2205.597952152749	-8460.312642543175	1397.7061750439611	17234.93084448589	2925.9038442592273	220.6046711644956	551.8226755592069	1502.108127291484	8446.787544856363	628.3143647031983	350.0482368135552	793.6560271995895	2895.7244086244928	2023.9009040128838	5.724953329184817E-5	-8460.312642543175	0.0	-2006.8590141559985
258588000	-10659.633748446975	-2224.861983707755	-8434.77176473922	1528.2990042620595	17578.877374174535	2701.96148310412	227.01480676552245	693.8113161029814	1728.831667568871	8715.647087789808	312.5757103675058	561.3823771815323	1134.5704164818885	2199.5954049965576	1691.9086199772971	5.724953329184817E-5	-8434.77176473922	0.0	-2026.9102731691737
258600000	-10676.342513889242	-2220.9470527307267	-8455.395461158516	1545.805600330448	17538.843869854354	3184.717509885252	299.736014449758	807.1607115192008	1088.3178929259427	6096.148877072236	395.4135418323142	805.5706019053143	879.2074113924805	2770.2628228782914	1480.295143547931	5.724953329184817E-5	-8455.395461158516	0.0	-2022.884993502865
258612000	-10699.719744276823	-2231.760539299252	-8467.959204977571	1699.4974138573466	18110.614506412614	2954.569356162523	272.05587320717666	843.728810219325	1170.2523858805405	6986.277264456391	442.92207870681625	527.3439559066608	1008.3773378397761	1736.691630295003	1448.8835427090771	5.724953329184817E-5	-8467.959204977571	0.0	-2035.5061774585545
258624000	-10716.857289071182	-2247.4150222393364	-8469.442266831846	1599.8824121925943	18169.456468268207	3565.3568067552033	358.7627665591369	1120.1901710546804	1187.3350929124288	8789.925091740532	717.2728568769494	836.8774105679289	1667.3982979486143	2720.949772538607	1298.4795321413471	5.724953329184817E-5	-8469.442266831846	0.0	-2043.3224948170744
258636000	-10694.33184451108	-2220.2075311353888	-8474.12431337569	1453.3203899114144	16588.118907721968	2833.4694697747605	282.8437162709343	680.9941518791239	2179.1951409361677	6156.7560976135255	883.5853524825735	428.5255176962639	778.1034275496994	1824.2161283619566	1896.6171657267469	5.724953329184817E-5	-8474.12431337569	0.0	-2024.1783713786228
258648000	-10671.527424972897	-2205.4073857979683	-8466.12003917493	1598.8705958375226	17495.295931642224	2283.119379910455	250.41321411444974	537.820130448141	1299.2537894246516	6965.386256146253	370.8716357043729	696.5596937152584	760.4551805625152	2401.619728067793	1205.3204586921943	5.724953329184817E-5	-8466.12003917493	0.0	-2010.5407250783521
258660000	-10697.963218746312	-2226.701703413366	-8471.261515332946	1476.4159585890072	17788.412644807606	3012.803812039674	602.1082041407144	359.2704501682572	1503.3634435318315	6223.040818808572	307.258581778748	736.5118706350917	1737.0450909291794	1804.0606558161603	1323.6028441545377	5.724953329184817E-5	-8471.261515332946	0.0	-2029.5626021336784
258672000	-10666.073275199153	-2192.5043556738706	-8473.568919525282	1411.5837895394234	16939.50297866614	3197.6151555560987	427.33581705530423	203.09329520373072	1005.2315580661643	7235.079183290119	404.1505671259695	510.43335481552435	1747.0827287969623	2042.501781732465	1461.9207511751463	5.724953329184817E-5	-8473.568919525282	0.0	-1993.997467969193
258684000	-10631.39027661808	-2171.557246292411	-8459.833030325668	1723.3913479566281	17896.724898573648	2696.7655431751446	169.8656448151665	249.73147811591153	1280.3127606691426	8620.645810593307	322.6358608015286	733.9040539510805	808.6320599087	2625.535561757828	1753.1127509213907	5.724953329184817E-5	-8459.833030325668	0.0	-1973.6066033244074
258696000	-10650.544280695962	-2185.9152702387337	-8464.629010457229	1613.3702733562839	17849.645523682047	3401.0054852613084	178.82417352046036	187.22682511605473	840.2420236689271	6547.0769492895615	376.3290612235654	984.5257279749994	1363.798311086752	1955.7878461512446	1348.962785666797	5.724953329184817E-5	-8464.629010457229	0.0	-1989.3597381057443
258708000	-10637.304528152394	-2175.483883191599	-8461.820644960795	1514.3590468770149	16859.49431341621	3713.0109222583033	152.66044278477625	149.60226149194213	1193.1581446244948	7433.795626125917	655.2165602330275	800.3948269585577	1394.152722654782	2191.6226400556593	1437.5065892147984	5.724953329184817E-5	-8461.820644960795	0.0	-1976.1354551769434
258720000	-10621.911483063852	-2162.4200919442733	-8459.491391119578	1636.4440028766546	17712.707577644498	2939.691155527444	118.20296764090962	135.90346656773013	797.723167099745	5673.57522885301	1167.9261780916897	739.0046300576619	1020.455239844523	2146.874157454295	1844.5514770176026	5.724953329184817E-5	-8459.491391119578	0.0	-1966.7622806617119
258732000	-10606.80449847235	-2140.89551915047	-8465.908979321879	1450.4155632483673	16699.863501627467	2770.1404680812198	119.19423139365644	63.01137075103537	585.1718338933006	5538.1466346947245	1861.0447269030653	507.4505115611548	799.5039694166436	1973.8161583277404	1486.3377246984048	5.724953329184817E-5	-8465.908979321879	0.0	-1943.4885174078818
258744000	-10629.08721611136	-2179.425326597168	-8449.661889514193	1553.3606065198562	17420.079116745794	2250.233338744062	133.79982637937258	168.15213507879662	494.36230040759216	4901.680517548568	2391.4319770537145	1055.7871451617111	860.2067192588213	2044.702960418323	1765.6345283709757	5.724953329184817E-5	-8449.661889514193	0.0	-1983.6107650358688
258756000	-10638.107178469438	-2174.2956624025446	-8463.811516066893	1532.1206015058426	17522.142875470014	3472.350095584807	123.19014755497807	152.18677486272273	358.31469428509877	3892.7234131180016	3750.1460046834322	689.3306724119254	1350.0040954810245	1913.349133831398	1296.9086932539146	5.724953329184817E-5	-8463.811516066893	0.0	-1977.6224338391637
258768000	-10617.684000388528	-2172.4963955883686	-8445.18760480016	1627.6033831531336	18216.5607463859	3165.877505865588	104.78217696130426	165.25171109110997	380.5266056812344	4924.885881087799	3835.8653810694127	1259.2009228732	611.1693373489578	2286.3881731411675	2034.1100821466125	5.724953329184817E-5	-8445.18760480016	0.0	-1971.5070995226206
258780000	-10646.642400324099	-2178.9012135381595	-8467.74118678594	1566.8460124156036	17417.59276769613	2764.7810650926963	98.96288671476971	79.67921701579884	574.6090412669982	2617.574378014532	3500.3929962282123	895.2087218009602	707.8176325305806	1575.973839766528	1316.9076041361611	5.724953329184817E-5	-8467.74118678594	0.0	-1988.0848316879235
258792000	-10620.35332417678	-2157.1146404654837	-8463.238683711297	1726.6382784525613	17908.72007326905	3120.7130470738807	121.932387652506	113.09226821436238	595.2841971963106	3510.129071016663	6072.999585338777	321.9055550907467	837.2437310808714	1592.9821813185476	1721.653978501227	5.724953329184817E-5	-8463.238683711297	0.0	-1962.5688910319627
258804000	-10655.498607161811	-2180.489714980065	-8475.008892181746	1436.02344912609	18032.593789729523	3117.087208890833	60.909831564461435	158.689686808432	916.2856564417383	4363.9575262026265	3241.7116432323587	945.8740356938295	657.4748203030293	2524.7248791803186	1102.299510988183	5.724953329184817E-5	-8475.008892181746	0.0	-1984.580705633614
258816000	-10636.134339373028	-2171.670240729792	-8464.464098643235	1533.8977363847714	18087.2411010206	3985.7000833372726	91.06641419281624	192.03939937924818	624.3240942087127	3130.554563505802	4070.381615624626	362.59487896195543	592.8447061214582	2288.474168588593	2434.465921327011	5.724953329184817E-5	-8464.464098643235	0.0	-1977.1880641842336
258828000	-10663.060154979705	-2178.489862112798	-8484.570292866907	1702.6104308956474	17600.47732255594	3199.267114396742	84.11046109599944	240.3833995242485	903.6454201098836	4440.032000026431	4013.1343064868347	254.69981691448257	618.0602657757414	2241.6977210321575	1488.5863393429354	5.724953329184817E-5	-8484.570292866907	0.0	-1983.3120354458576
258840000	-10657.693338348778	-2187.7166054071085	-8469.976732941668	1467.0245030605565	16329.965394217206	3229.4834274090426	103.3585868491617	546.9997294984487	843.957487717578	5540.421440852839	2250.785232542553	760.7808045651711	608.1523843075792	1525.6798509448042	1149.5674622949807	5.724953329184817E-5	-8469.976732941668	0.0	-1990.901973490149
258852000	-10713.683964901165	-2230.1131653581483	-8483.570799543017	1486.369889860517	17190.52408998243	2722.679307668391	121.04369539246952	418.96010512955615	1273.4057505239377	3462.4815077959092	2850.481122962864	1609.264922571066	684.3173431338781	1770.1079188203846	1972.1703449597694	5.724953329184817E-5	-8483.570799543017	0.0	-2033.9637533167324
258864000	-10673.823120340146	-2222.980453069487	-8450.84266727066	1545.1445407278316	17120.5856204915	2934.3190722812756	205.31306795237754	495.384361510688	1635.103511494607	4374.115923330002	2881.793776068428	762.3903881698378	758.943898451559	2008.3856953382685	1324.8122154492987	5.724953329184817E-5	-8450.84266727066	0.0	-2026.6530365610145
258876000	-10717.194955545105	-2246.3247830563523	-8470.870172488752	1543.9411529090237	16900.773863283284	2358.9194444320583	241.04082691477475	501.5231280224319	2626.762002103136	2077.226822732952	2387.1943672541192	948.8770049892623	611.9898604881489	967.6733591373866	2365.44759507791	5.724953329184817E-5	-8470.870172488752	0.0	-2051.6955014256664
258888000	-10722.654704800894	-2257.2907244864887	-8465.363980314405	1646.890284067047	18101.37982360052	2802.95811795152	140.58734329198197	779.4552509410329	1282.1995782524423	3075.8511971250614	6771.478698418829	1577.3165700150914	384.129278113178	2053.934869771012	2466.5339159826326	5.724953329184817E-5	-8465.363980314405	0.0	-2053.947052317791
258900000	-10734.415134789833	-2266.582178089101	-8467.832956700731	1614.7021517146145	17748.817076158437	2304.843819604115	179.5802403845403	466.18754358003986	1293.5109027627054	3041.6307389878016	2963.5474493206198	1645.1972932560036	1108.9564923665475	2273.121720046805	2307.4500522051676	5.724953329184817E-5	-8467.832956700731	0.0	-2069.671065466795
258912000	-10766.856303904191	-2290.1103721198697	-8476.74593178432	1648.5944885803262	17879.03020495608	2582.3320180696046	315.7018551562699	601.5683125027547	1014.4177580745412	3673.718365729022	4869.826619369968	991.0324119766055	2332.3628814380654	2334.1002823355125	1481.4407637677416	5.724953329184817E-5	-8476.74593178432	0.0	-2089.953059016607
258924000	-10766.83211438976	-2292.921291944328	-8473.910822445432	1573.7621450390761	18388.3721743123	4020.8703315564117	355.31739910115925	320.20839295220344	1565.5459420914322	3241.2138068655554	2639.8764731260912	1989.7070043520819	1486.4222965477945	2247.384550657332	1754.8159329236382	5.724953329184817E-5	-8473.910822445432	0.0	-2092.7705807986863
258936000	-10750.789929804036	-2274.329981898908	-8476.459947905127	1530.5227136051865	17842.617694011653	4880.637512401406	597.7845162063065	493.7116178352124	1008.5253948324086	2223.059777175573	5195.494578726145	980.5384406786582	1225.7565977524425	2068.122277238332	1728.9658254902895	5.724953329184817E-5	-8476.459947905127	0.0	-2075.0409285293013
258948000	-10709.451341277316	-2238.3206134902757	-8471.13072778704	1518.7376817506747	16801.786434104095	4133.592932153544	251.32218086233115	713.821081214971	1194.8466618545542	1457.6190868822384	3067.465457423691	405.9551359099493	1698.1230769582787	3008.939992047974	1551.0542698708705	5.724953329184817E-5	-8471.13072778704	0.0	-2040.2811491382658
258960000	-10749.092023209512	-2287.689655851054	-8461.402367358458	1704.0709932460686	17539.055514396703	2470.0030403893265	972.8463534801712	517.0990309238872	2208.8107145243175	2215.458525199047	2758.024791659163	787.7805206772026	2483.4502496661876	1455.1320924911809	1345.6078336105284	5.724953329184817E-5	-8461.402367358458	0.0	-2088.3016650826853
258972000	-10746.722992493693	-2294.087442296684	-8452.635550197008	1387.6595479121977	16592.5094523261	2119.660402658569	838.7930824852801	722.6485761235709	1942.3828785461035	4860.733982376292	3187.639653940787	712.6057220293146	1438.6739832070969	2049.316575240276	1759.116489391887	5.724953329184817E-5	-8452.635550197008	0.0	-2093.896905764861
258984000	-10780.096899256081	-2328.42038110962	-8451.676518146462	1631.389147349521	18126.717883579986	1739.8654483432801	799.8909255680543	1164.4665629908288	2106.116585127567	2841.151584941671	3231.7579104615324	699.7446013090282	1817.089097886012	1622.4468544051722	1737.6328282455459	5.724953329184817E-5	-8451.676518146462	0.0	-2129.692456650464
258996000	-10767.116484078108	-2312.180812299924	-8454.935671778183	1557.4998917945238	18124.024614409373	2344.4608591875617	3307.919063061132	501.7838990350291	1196.650159957324	2266.91797189313	3779.9125591138545	833.2944650972161	1659.6819931914733	2509.13792043256	1439.7286486004757	5.724953329184817E-5	-8454.935671778183	0.0	-2110.691793312584
259008000	-10726.276309102594	-2260.689716814901	-8465.586592287693	1423.9669887556793	16289.80250944009	2383.013288372774	757.0494501102708	1045.9951399619952	646.5750418490811	3535.0639459620415	3261.337638810026	635.9612733165181	1536.460871747855	1133.7455111468184	871.9989411972457	5.724953329184817E-5	-8465.586592287693	0.0	-2064.256230996212
259020000	-10770.55844026836	-2303.7761524902053	-8466.782287778155	1522.235962289611	17574.003430850622	3047.8632822847158	780.7637442853924	808.9029671255519	2425.608032962897	4988.485352470989	1605.2723576885194	1023.134031842907	1412.6332684433376	2058.3648293727206	1879.8912345926494	5.724953329184817E-5	-8466.782287778155	0.0	-2102.936973607987
259032000	-10734.594758251893	-2273.760835572623	-8460.83392267927	1577.0939113638249	17997.545253182943	2584.970268574214	579.8543227024746	604.5394332335178	809.1759961741551	4389.386458856874	1350.2329044085607	961.8340323227995	1538.76529077952	1817.6648225156416	1257.901581247835	5.724953329184817E-5	-8460.83392267927	0.0	-2077.7248478185265
259044000	-10741.99562245272	-2275.7342290307115	-8466.261393422008	1517.5525958903772	16824.232055817643	3687.3410142997154	937.0637763249619	924.1581395825788	1244.765281089124	3941.4721638472847	2574.0519549823216	1077.6137767211458	977.4849723766042	1732.3658096619638	1567.518351275457	5.724953329184817E-5	-8466.261393422008	0.0	-2076.646669729803
259056000	-10794.833882915693	-2324.7068901481207	-8470.126992767573	1498.3752413303364	18195.43960470628	4163.455610531235	723.4686856930031	1376.438942099491	1213.8802780897759	4290.526478427528	2557.793122217433	726.3747419786401	1712.1777001151386	1419.7360916533166	1408.9153592507932	5.724953329184817E-5	-8470.126992767573	0.0	-2123.7967295352264
259068000	-10768.500560446595	-2313.7656039754575	-8454.734956471139	1527.3678806644132	17832.01949755332	1118.1377655601714	2473.7942413754395	931.7613412770156	1707.5521830123205	4883.428800281694	1500.4457892031162	1200.0445781920419	1979.3714426903002	1439.750712424257	1296.848828643487	5.724953329184817E-5	-8454.734956471139	0.0	-2113.9193616696257
259080000	-10778.272992406808	-2300.849101843662	-8477.423890563146	1452.097275641174	17508.997980583965	2436.876811235902	1523.6334848056335	575.7800633178406	1421.9931675358405	3649.184971574635	3241.8154947957078	457.8471171982052	1597.729396988439	1078.4719505391645	1457.258557547958	5.724953329184817E-5	-8477.423890563146	0.0	-2102.41070848341
259092000	-10767.16960910674	-2299.170658920839	-8467.998950185902	1501.763823661822	17502.208086316215	1443.172166041125	1162.4623255807683	1678.742892493852	2658.896503573204	4765.419429794233	1916.677517865111	508.77552429025775	1646.3321219574557	1814.5790899331575	1814.5711814521226	5.724953329184817E-5	-8467.998950185902	0.0	-2098.730508651746
259104000	-10722.92444740843	-2269.73622095396	-8453.18822645447	1537.702691725563	17132.423381067314	1237.3823719270192	944.2607585029713	875.3718444112042	1651.9354292757346	4254.914027247571	3546.640867026417	402.8858643007266	1751.3755250125307	1570.5543628237424	1192.2513402535005	5.724953329184817E-5	-8453.18822645447	0.0	-2071.755679644165
259116000	-10762.764973876536	-2299.018845432369	-8463.746128444167	1569.9977871520418	17798.437417204055	1822.1357763728233	1120.2136479248957	754.7509505274028	895.5904064824509	3800.750624269737	3697.0939284169317	393.9863061958938	1734.3315260065917	1582.4237860923174	2170.8391786198795	5.724953329184817E-5	-8463.746128444167	0.0	-2099.1206943800603
259128000	-10742.641810134477	-2268.899622546582	-8473.742187587895	1575.420890948142	16808.845229445924	1079.3696815371018	3183.332964538708	1248.428069949147	648.4474675760199	2329.0057958669468	2287.9318757853816	395.15825627266383	1258.1534534398645	1817.5375213353907	1806.0738670198439	5.724953329184817E-5	-8473.742187587895	0.0	-2071.1743670297415
259140000	-10764.725360213955	-2286.5863435796896	-8478.139016634266	1556.2323480069174	17888.534715188965	2839.2050094996634	2311.736634862276	924.3061763333089	639.6102394276135	1987.039646122706	4750.5868565387	409.93941835872164	1491.5628351217488	2194.787763189993	1201.9847518621516	5.724953329184817E-5	-8478.139016634266	0.0	-2086.338186967526
259152000	-10733.004916316751	-2278.3572321003926	-8454.64768421636	1477.347420792536	17142.422003954485	1306.300899204881	2450.917553331574	327.2632822753721	1742.5695818598526	1635.6801060654475	2661.524474613044	732.903664955541	2072.542925119627	1294.3995773877703	1389.7515304296096	5.724953329184817E-5	-8454.64768421636	0.0	-2079.9745241964893
259164000	-10754.741748365755	-2291.618832774168	-8463.122915591588	1675.7191713968414	17213.554815980773	1230.1872333359358	2384.259143742903	595.3798878926692	1871.288645031849	1401.901243940371	3477.959324038799	1247.2495959742525	1874.7110992862533	1237.8102438881356	1729.2615330380645	5.724953329184817E-5	-8463.122915591588	0.0	-2092.589884239865
259176000	-10752.712822654958	-2293.9934902715345	-8458.719332383424	1561.4798822013381	17843.699749702475	1346.5782360646895	883.3381373768972	1032.1703515592496	883.034087461189	3898.387641004863	1480.4367837826007	3482.989913766928	3155.884073155514	1151.328902673594	1666.6631491660112	5.724953329184817E-5	-8458.719332383424	0.0	-2093.503730822524
259188000	-10797.9732339482	-2317.830236414658	-8480.142997533541	1545.6959955186417	18238.72222238172	2297.7566604591066	1100.5505110941642	992.5074032308215	1208.9710241620116	2692.555447300744	1695.2528478719232	2380.370886511051	2228.5871764903823	1581.509678249345	1490.4819168434274	5.724953329184817E-5	-8480.142997533541	0.0	-2119.1785663610085
259200000	-10747.396889088372	-2279.141031530095	-8468.255857558277	1568.907442083403	17495.09115755154	1213.9638805464742	535.7253997051974	1184.5130290220834	3353.3706956053966	3804.119263906867	611.5726269469272	2323.1457987037265	1418.844991190481	2754.3796324850937	1291.4043922853843	5.724953329184817E-5	-8468.255857558277	0.0	-2078.955005775754
259212000	-10771.147676456329	-2294.3015749746496	-8476.846101481678	1557.6714005082265	17635.39145686089	1160.0627568514237	625.4262153980994	928.8479799775976	1456.4426721483214	2637.510952525923	3408.401595912211	1195.9537026414728	1836.7948155711654	2528.6416730092596	1062.943676042948	5.724953329184817E-5	-8476.846101481678	0.0	-2097.9748643761413
259224000	-10723.338815120243	-2274.8539527789017	-8448.484862341342	1538.6958744874007	17566.62672521348	361.9703532331074	1211.364611151777	1233.7247453521215	2318.8019859183623	3198.9862220915124	1215.5948869931563	1403.7129043096409	2303.474663550799	1930.961719269852	1382.3173094152921	5.724953329184817E-5	-8448.484862341342	0.0	-2078.483586683362
259236000	-10746.86587055162	-2270.3779794955444	-8476.487891056076	1585.8035788294353	17374.672869442722	721.4657716683356	716.0357461115601	1301.3989390608915	2903.459308832586	3451.9317597717027	2196.991822679811	2285.2901841021117	1065.9761754492467	2667.006548507502	1186.8781748254248	5.724953329184817E-5	-8476.487891056076	0.0	-2071.752071785873
259248000	-10712.020153363752	-2239.630474936712	-8472.38967842704	1725.4287573087167	17521.63539546519	575.4301162487254	336.8544576827047	1815.9584787929282	5066.636256143526	2027.5492744025216	1004.2732350368217	1534.3157009766483	1560.2255966392058	1833.783122687822	1555.1570687856645	5.724953329184817E-5	-8472.38967842704	0.0	-2042.2835490223788
259260000	-10671.659061922632	-2215.761032323162	-8455.89802959947	1491.2307483110264	16691.878534042044	390.58264875571695	469.74382070116746	1437.5406303106088	3951.726178049691	995.5739122214515	1659.0789347315235	3023.715513584043	507.55630766841205	1930.5215597114725	1548.602409327395	5.724953329184817E-5	-8455.89802959947	0.0	-2020.2786674274817
259272000	-10682.590526913587	-2219.0935107891523	-8463.497016124435	1643.1020775929253	17839.839497007364	557.7529260445928	421.7034923441387	1415.4137690281232	3785.5327194125175	548.8236950948432	610.4058374480451	2569.4082592955565	518.8205776183739	2135.5818755493033	1521.9281562217436	5.724953329184817E-5	-8463.497016124435	0.0	-2025.0486917833857
259284000	-10709.24204343655	-2248.1576150250808	-8461.08442841147	1620.512220627947	17793.629899147178	225.89539218081296	702.7822711700808	1008.8578552924741	3348.483531702604	1720.146848674818	2395.6892044605966	1902.6901505856547	657.2108550110944	1370.542517530085	1757.6258306693042	5.724953329184817E-5	-8461.08442841147	0.0	-2055.017586452734
259296000	-10724.683405979144	-2280.15939687894	-8444.524009100203	1533.7994371249897	17631.714079097947	457.8146790884178	325.94787297656814	1494.5074945178262	5964.649502849426	2480.48144091069	2475.021743189989	1501.1026442064845	780.609723430759	1755.0989345407131	2846.595125622314	5.724953329184817E-5	-8444.524009100203	0.0	-2080.499508651797
259308000	-10685.403271675777	-2239.783278930911	-8445.619992744867	1644.2934543016665	17260.50890642519	547.802993532387	416.9081484037732	1836.989911222918	2929.9067434398507	2631.9574733160875	2109.9826253154297	572.3978117487646	1079.307632017255	1780.5772934158451	2243.514207980829	5.724953329184817E-5	-8445.619992744867	0.0	-2044.5074104275914
259320000	-10715.79345896896	-2247.5579795037156	-8468.235479465244	1509.0473151810406	17263.36680652301	301.7865841912144	469.6634737800035	1074.871245641319	3528.6245481423875	5020.399788140853	1956.06427179501	840.5288444119766	2177.6426506530206	1509.0732375254656	2266.046020448082	5.724953329184817E-5	-8468.235479465244	0.0	-2050.5399866999123
259332000	-10729.998158981882	-2274.3496348647304	-8455.64852411715	1583.7285540600717	17343.502815337873	608.9395971600975	483.2433118765327	1269.9372753675568	3540.0363335498587	2794.6138255506735	2616.1585740837677	1385.8375742606024	1657.0978464446057	1716.5812830810603	1404.764335929357	5.724953329184817E-5	-8455.64852411715	0.0	-2077.709986454911
259344000	-10735.755154452618	-2282.840771216341	-8452.914383236277	1500.8954631423735	17517.930413664373	460.1586366778517	542.0163033307758	1319.6540063032962	2314.332685895994	3484.3432047828105	1811.0416244200114	1635.4543884293169	1670.9488766329196	2021.2398736938194	1221.3270762443137	5.724953329184817E-5	-8452.914383236277	0.0	-2087.9603984121636
259356000	-10752.173212690119	-2269.638283408645	-8482.534929281474	1619.0354235606783	17695.026242755994	911.4992801375397	484.1914126922014	1332.2301514862797	1769.2160857969056	2099.3268173695947	1953.1242223067163	3128.705278442441	911.1194395945199	1475.4808333148635	1437.0605324987027	5.724953329184817E-5	-8482.534929281474	0.0	-2074.747806583193
259368000	-10764.926752668183	-2293.4370012136887	-8471.489751454495	1633.590148363521	17657.24887254662	965.5414546916383	504.9952511960638	2660.787205509712	1873.6494874449652	3465.5368504449916	1403.5798766803437	2303.467222018775	1077.2607706274152	1686.7653306655316	1155.4739034281213	5.724953329184817E-5	-8471.489751454495	0.0	-2094.407810593543
259380000	-10764.485010289198	-2304.5902050662207	-8459.894805222977	1599.39296463764	18299.572997285748	422.8510215838199	688.2528351374192	2277.2907814595537	3495.8975391672693	1884.335380771842	3000.236037851217	1202.3929220611983	1484.737285202735	2529.9983878676353	1237.7277886871668	5.724953329184817E-5	-8459.894805222977	0.0	-2106.490635339463
259392000	-10735.348773949645	-2273.722743685911	-8461.626030263733	1412.1258980688149	17125.55537983635	506.3441572213595	726.3532665710344	1869.5636439178268	3269.8248301019544	3165.3166953198015	3066.1010883893114	780.9887091042143	1080.5556756201747	1123.9241484793583	1529.04463936186	5.724953329184817E-5	-8461.626030263733	0.0	-2078.4126453641984
259404000	-10747.105278662057	-2280.0151996985305	-8467.090078963527	1598.8138425517386	18176.7687356237	309.8449318566791	857.872917663375	2310.6473973713555	3604.053119712815	562.3956775353514	3642.8030066998717	2274.188502097637	2030.0833602549255	1613.004895876127	1377.459432163315	5.724953329184817E-5	-8467.090078963527	0.0	-2079.0032408773654
