state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
225576000	-11000.513359928804	-2301.2927603192147	-8699.220599609589	997.4209874155415	16138.081887548173	1911.7738586234857	460.0671931763705	1254.7098987707725	4460.358153026065	2505.573333310479	1533.0228387130235	2920.8983985852224	1321.2076263095207	2219.0198388279487	1046.7835306052762	6.568613451377982E-5	-8699.220599609589	0.0	-2099.6908683659353
225588000	-10999.771339039933	-2314.3036610218496	-8685.467678018083	1054.7293681741753	16632.299059467736	2707.2415579869303	806.97494922455	1233.1812944954363	3548.186692118239	679.5348785430297	2793.1437047679865	2907.83844924464	1849.2499712169586	2257.4170345560156	1673.6927726319486	6.568613451377982E-5	-8685.467678018083	0.0	-2110.4902266936233
225600000	-10975.748995796657	-2286.66430382213	-8689.084691974527	998.5331203522873	15651.000885755566	2246.196373918791	321.52042167170816	744.7135971848876	3137.5331835362035	1223.3062064944172	4551.665293591256	2074.1128770904065	1191.3056568093043	2257.0839928622713	862.6876711243935	6.568613451377982E-5	-8689.084691974527	0.0	-2086.0141258942076
225612000	-10953.246656350331	-2267.870701957511	-8685.37595439282	920.9972435659256	14770.84199825757	2908.9233593191693	149.76344631872385	1285.3718577415584	4273.484442285641	965.7527292523305	2007.0820980489812	2268.3330251101397	1574.4965365261771	1714.8217195167315	1587.1939529772606	6.568613451377982E-5	-8685.37595439282	0.0	-2063.507580293441
225624000	-10967.665473299086	-2289.517031351844	-8678.148441947242	1055.1164750070034	15281.822801772905	2361.7959895352333	340.22531150572615	1718.1788197818762	2344.5874589782616	2471.870771517844	1132.2686808795102	1315.3708553498502	1358.4793394904352	2933.091554918004	722.8547857678882	6.568613451377982E-5	-8678.148441947242	0.0	-2090.7825894299135
225636000	-10998.31239403332	-2292.7232678288356	-8705.589126204484	859.086608896946	14975.290510146586	2253.8473719465733	257.24390664741986	1095.3472729232528	2376.9429506454526	2147.0401338501943	3243.6003422300982	1024.0030848378155	1884.2582167640073	2047.8853291305957	1812.0064355847621	6.568613451377982E-5	-8705.589126204484	0.0	-2092.5916168647304
225648000	-10987.913766673824	-2304.132632961179	-8683.781133712646	898.0058751126154	15227.396132758613	2804.0186242050927	615.6766298205994	1222.751291838856	3015.202607867926	1758.5360356178462	2105.8045072927907	2368.689159282012	1813.413762820322	2275.8582061399625	927.1587998943093	6.568613451377982E-5	-8683.781133712646	0.0	-2103.6946647675777
225660000	-10999.693903634474	-2309.1826866130896	-8690.511217021385	856.359012975221	14864.51434956493	1169.759480491406	1277.3874091987864	1838.1764509603688	1978.5974292552394	3183.5162820518613	1644.0043705140963	941.2717535318278	1512.5948673180671	1843.3976928686536	679.0455846032183	6.568613451377982E-5	-8690.511217021385	0.0	-2113.3738050630004
225672000	-11008.98605324536	-2334.2460610079806	-8674.73999223738	993.0839120361906	16288.146513485963	1254.4932548070774	1338.6820639653552	1682.8023164942817	1982.0507181617381	2316.2450494500304	2261.793487645853	1406.9012660321812	2618.706822649281	2521.32423084217	1532.6469985754418	6.568613451377982E-5	-8674.73999223738	0.0	-2133.8154769453
225684000	-10992.283802287679	-2308.420707009102	-8683.863095278577	988.2467467761257	15259.285880315656	1658.8693052756312	1739.0257626493976	2386.708068120357	3552.0546256263224	1088.0732224143376	2215.2760618449274	757.1305203532252	2276.8858054450507	2223.8336457291625	1354.646807091043	6.568613451377982E-5	-8683.863095278577	0.0	-2106.8356871514293
225696000	-11020.454791364957	-2317.8157093384343	-8702.639082026522	1003.629372883443	15502.364696769182	926.3894115600473	958.7460412808431	1786.4382006012086	3239.6960087592647	1578.0794642068404	2895.408805582726	1834.74606276866	1703.3142296143794	2202.2641749614904	1215.9789570290218	6.568613451377982E-5	-8702.639082026522	0.0	-2118.549257209424
225708000	-10985.427138973451	-2300.625863920374	-8684.801275053078	1035.1363208547539	15027.178590760317	1809.2794470888948	479.57095968878116	1536.0625029963885	2251.142789735226	1367.7844343053298	1344.3914649780108	2038.9942796109544	1416.5840678688403	2303.926962554728	1478.063888308788	6.568613451377982E-5	-8684.801275053078	0.0	-2103.482894035734
225720000	-10962.907246815488	-2273.6384574856365	-8689.268789329852	1011.1887369321059	14829.661262679601	1228.2485274498576	501.66732119388075	2684.2463478054037	3436.9847163415834	1339.966817956673	1046.4835804966572	2610.2775670798633	1176.3246785869353	2078.2506004425336	1050.9566912343348	6.568613451377982E-5	-8689.268789329852	0.0	-2074.1166613335145
225732000	-10994.330591800595	-2278.5908508456923	-8715.739740954903	919.0367641578898	14683.755541002063	1221.3467289315017	596.79659122629	2158.3520517690295	1614.7954552490323	1867.4942467758067	937.3182954643186	2692.2820886056534	1098.9690487044688	1766.538786913481	1043.2884502037348	6.568613451377982E-5	-8715.739740954903	0.0	-2082.4820270067585
225744000	-11002.366497374795	-2312.017136353198	-8690.349361021597	860.0817988088503	15173.325680306605	2129.9777040814874	471.41413164542604	2141.6286916759213	2350.804141341876	2219.2135305816437	1529.7191999689126	2355.03387439891	1879.936809530711	2863.220324649967	1214.8504570765515	6.568613451377982E-5	-8690.349361021597	0.0	-2109.8212248329755
225756000	-11009.967991075991	-2314.0763635348003	-8695.89162754119	920.4617179778203	14431.045755361056	1619.2593390834961	2193.2649135667675	1559.5245740657854	2433.5731275909243	2198.607539887094	2397.2082433337528	2690.393138577952	800.689639563392	1737.6129664372686	765.21256127658	6.568613451377982E-5	-8695.89162754119	0.0	-2114.4869169651292
225768000	-11006.51085321599	-2328.749339876356	-8677.761513339634	993.0330277944672	15351.48339295775	1647.5381271877754	2330.989136409914	1142.5265293674802	2911.236877640884	2628.01566058449	2924.650459449488	1397.510379605	1233.8409291065777	2393.0378505381004	860.8518865431348	6.568613451377982E-5	-8677.761513339634	0.0	-2127.4554215796406
225780000	-11017.759101473852	-2329.0621767397347	-8688.696924734117	1017.876772495655	15559.039139718963	1235.4070029272063	998.9679671013345	1796.5425970935773	3323.4288216057644	1784.4245811333471	3422.216093523072	888.404051110427	3429.380033038969	1996.015485199122	1726.3169258839112	6.568613451377982E-5	-8688.696924734117	0.0	-2125.6381326551714
225792000	-10978.631525609497	-2307.0767326434698	-8671.554792966026	962.1711692569054	15132.590609857787	828.4592266177465	1182.528831598996	1253.061322213254	2453.6344830023477	2975.385052619235	1692.067449904706	1940.7495443338714	1709.9037973482525	2929.2144299827733	759.995864699358	6.568613451377982E-5	-8671.554792966026	0.0	-2109.033925501322
225804000	-10982.132732604106	-2298.139754383722	-8683.992978220385	902.5941977514289	14710.65807134492	863.2087863256999	803.8963367270605	1660.8385751635317	3689.8725379902785	1717.8699371599857	1930.1639078830951	2466.1164856878295	1044.2615569651207	1606.737136307131	1490.6888101423538	6.568613451377982E-5	-8683.992978220385	0.0	-2100.6085648165717
225816000	-10960.666444550763	-2283.5837132729685	-8677.082731277795	975.9988651896767	14695.559137161825	748.1682000877269	864.1213652825654	2655.6132987276496	1594.816500401235	2999.9535230550982	2002.857702205987	2207.5375011728	766.1603454717113	3123.8693053552984	1028.7440222355317	6.568613451377982E-5	-8677.082731277795	0.0	-2083.468102890208
225828000	-11007.813642412388	-2320.681332854442	-8687.132309557946	832.0987984424195	14837.512972898081	782.0462942514206	1427.6106944544817	3210.9886665343984	1507.57251205047	1684.0986699724049	2033.2441563641144	1266.792039535907	2390.907784004496	1979.0647595017138	730.6131014595096	6.568613451377982E-5	-8687.132309557946	0.0	-2123.109829800445
225840000	-11005.488888583935	-2328.8696573308926	-8676.619231253042	964.0789711728097	15310.45956234703	451.5922836255061	2791.794006273457	2380.9299742923786	1902.5249990658629	2903.139112704666	3000.0693205237553	1452.9483746779385	1442.3152800655762	2666.418374550539	1487.3469574863586	6.568613451377982E-5	-8676.619231253042	0.0	-2124.810172171519
225852000	-11025.007195975604	-2336.200238177937	-8688.806957797668	1033.690566183719	16006.161945676917	776.1558621751768	2428.194106965604	4423.87036597823	1635.2999239463502	1335.0527947797918	3182.046964660524	1980.304218154636	1328.6359607276559	2176.0248682966308	681.2729806091957	6.568613451377982E-5	-8688.806957797668	0.0	-2134.8179979060865
225864000	-10977.883518214232	-2309.2824629692304	-8668.601055245	839.3090876911308	14899.778857051704	882.2820105143937	1186.3114214188424	3293.2414545862157	2818.0129528661896	1567.6092040734702	2035.3483205731748	2277.836233928632	1283.9150218207274	2128.328360450017	1680.3623457107058	6.568613451377982E-5	-8668.601055245	0.0	-2108.6375141099165
225876000	-10989.45974585208	-2308.163697472045	-8681.296048380034	933.6188228968658	15473.019520644497	717.4591840614864	1066.582889859812	3079.859827365071	2590.8159784587383	1330.8948035949652	2940.5652103981733	2239.0371303914535	1013.7630557067603	1911.4187868541508	1631.4473296799636	6.568613451377982E-5	-8681.296048380034	0.0	-2108.346501135993
225888000	-11006.86680943494	-2311.102203701812	-8695.764605733128	1069.9075209678144	15397.423114712024	568.7310732787488	1149.5497701400702	3203.481401555648	2552.36796550876	1426.5206346160946	3634.567377431269	1760.611352292464	1834.2232404499343	1579.7799766942794	1483.0668157240705	6.568613451377982E-5	-8695.764605733128	0.0	-2110.7353465937404
225900000	-11010.010512174975	-2333.5246734333177	-8676.485838741657	1073.0716299924595	16485.845234919572	744.1661396331109	2480.110371071233	2923.44069279729	3343.721519411427	1877.6010160809637	3221.0397911468444	1805.754976143706	1755.5740724949544	2386.5289292207217	1103.1814312985161	6.568613451377982E-5	-8676.485838741657	0.0	-2129.732392814198
225912000	-10979.197615966978	-2290.264932596714	-8688.932683370263	1069.7189938379868	14546.9809408752	867.251771060706	953.4105074152022	3068.2164911232953	2538.6926558208856	2483.003231590766	2625.3626181580657	835.4139708795196	1620.7281527674866	2749.513961328907	1530.1017359325426	6.568613451377982E-5	-8688.932683370263	0.0	-2089.535304648183
225924000	-10974.397324542544	-2291.4933097638245	-8682.90401477872	992.2997514759852	15064.16955195823	1205.2807448102626	590.4423665907235	1878.7125307819956	2202.878820760077	3679.763100136975	1212.9887248980383	1960.9390809745676	1519.0381065841611	2820.597380100822	1056.9663750216885	6.568613451377982E-5	-8682.90401477872	0.0	-2092.0515719868326
225936000	-10946.071440103373	-2254.080650306243	-8691.99078979713	964.6184598821777	14432.521663210444	1180.354513270102	346.66469600451234	1191.093500090664	4027.739342048797	1543.4734734148378	941.6016700138434	2048.009485022732	1528.6620062217937	1950.5675312160145	1009.3760627558839	6.568613451377982E-5	-8691.99078979713	0.0	-2057.874714841739
225948000	-10950.224458959978	-2277.022617700506	-8673.201841259472	934.8884465658086	14879.370686927328	1668.0968626110744	368.2123215704883	736.0762899321596	3670.7691958832465	1188.763128071157	2908.598593432498	1475.6403951017464	1774.564381319437	2148.728368274721	1079.3022487234791	6.568613451377982E-5	-8673.201841259472	0.0	-2078.267593964242
225960000	-10967.129840121412	-2289.1696127185614	-8677.96022740285	941.5426848315974	14970.188473280152	1159.8147699310275	569.8540160954416	1258.7376103773695	3678.1603566811877	1166.8317143934967	3887.457972384249	1834.9629986123662	1999.0180848329487	2948.163780244125	857.2290606660351	6.568613451377982E-5	-8677.96022740285	0.0	-2088.151147368382
225972000	-10986.934233829237	-2307.7721407959193	-8679.162093033317	933.2020632926981	15177.407421159647	1671.8005903522264	992.6643000210225	2223.8801005323035	1729.8387821969518	3325.6014862533984	3215.804061946871	1010.5942283782986	1669.981483252511	2536.41238766421	1144.6662846682395	6.568613451377982E-5	-8679.162093033317	0.0	-2106.5397432247914
225984000	-10977.892410705053	-2304.6779727940175	-8673.214437911036	937.8585751132309	15156.36774654735	1580.2519078013825	1457.5547313890706	1061.2487907712768	2147.4650017946747	3599.8201972509055	2251.122143434661	479.30782700148586	2148.0926186040992	1462.6802838095205	823.0912444103435	6.568613451377982E-5	-8673.214437911036	0.0	-2106.2085786511275
225996000	-10987.609707418473	-2301.481999356688	-8686.127708061786	952.2732437267434	14614.078675249242	1219.5316856078903	1413.6812940081077	3113.206997584967	2522.57229123388	3229.4190501211265	1787.9880348981192	554.8828800155959	1953.3587108136148	2063.6096286763172	961.8344761622715	6.568613451377982E-5	-8686.127708061786	0.0	-2101.137188931569
226008000	-11001.001909734523	-2311.9232859296485	-8689.078623804875	937.5266654032872	15126.899073800894	1944.7799572837534	632.2819459579214	1978.0310330382868	3731.5210394425885	2883.4122347602374	2677.470997457463	946.8156564203	2829.4840657061413	1646.935213062568	1301.4453662798537	6.568613451377982E-5	-8689.078623804875	0.0	-2108.8647285002617
226020000	-10991.823860492965	-2329.739542711067	-8662.084317781897	1011.6637108886971	15992.65393209289	1399.242128985619	787.8744178468392	1593.8954417345892	2831.0598581203835	2212.0810703121338	2696.075906025123	1392.6527059065731	2911.212629118097	2626.2990826681166	1020.9168879510127	6.568613451377982E-5	-8662.084317781897	0.0	-2128.8343622232173
226032000	-10991.854380012028	-2290.8824552030064	-8700.97192480902	883.1498065080814	14759.410515249117	1673.3754658202374	640.2649448796942	1607.2826074961902	1530.9644080851292	1980.3009438681693	1766.2864133573198	1190.0248116064108	1914.4595878612463	2308.4716893078526	722.1475513567013	6.568613451377982E-5	-8700.97192480902	0.0	-2095.352542369176
226044000	-10975.683446182551	-2288.1072480377957	-8687.576198144756	979.5403752507289	15338.733770776973	1881.2650868890742	426.062826423556	888.2634625287783	3201.6301796111743	1746.7418632081651	2864.2910023581862	1008.6919246635134	1713.1573933263112	3047.0782236588275	1273.410437276839	6.568613451377982E-5	-8687.576198144756	0.0	-2088.531675247784
226056000	-11001.48193732993	-2315.6965341103382	-8685.785403219592	906.3729392818169	15974.207722742462	1838.0402697409827	652.3495412564854	1046.2773191446709	3845.6850009376385	1183.4065263082798	2487.24337778159	1764.3471661678273	1527.2186063452375	2180.6616687632154	1356.169975181381	6.568613451377982E-5	-8685.785403219592	0.0	-2115.967236818354
226068000	-10972.021598292315	-2291.2208821797394	-8680.800716112575	1042.0339990588031	15324.764551296426	1432.129656290239	323.8278570427242	1313.4160413566883	3756.395805564452	2608.3083639306915	1319.901966678511	2751.686292473064	1051.941004254793	2092.6950404861745	1375.3489533269374	6.568613451377982E-5	-8680.800716112575	0.0	-2091.246727940709
226080000	-10983.525319500994	-2291.2807560650504	-8692.244563435943	979.7152067812606	14744.633883514813	1807.3129082586868	610.3861997986847	1097.2902508976952	1126.4216598436042	4297.190264351016	1392.3490618105595	3004.9630875486946	1411.643897791342	2132.413535868067	1421.7397996779969	6.568613451377982E-5	-8692.244563435943	0.0	-2091.3478424761956
226092000	-11011.559665012643	-2316.451296205786	-8695.108368806856	951.8298209713108	15538.837887224727	1755.4279258229992	1327.6881072700899	1264.644329178892	2970.53097006645	2872.6035422512587	2216.0609390054956	3557.9710114815975	874.9165342532486	2194.995850116054	1223.8978511404273	6.568613451377982E-5	-8695.108368806856	0.0	-2114.1386957131404
226104000	-11011.189115036388	-2324.135791691382	-8687.053323345006	928.6516593349626	15379.924910626181	1762.121700096379	2262.90410579724	2061.6298524871727	2037.4942781308098	2670.220364955156	2224.5153898438098	3158.5827447107768	1362.8205024098568	2008.9958506637533	1265.2247095073947	6.568613451377982E-5	-8687.053323345006	0.0	-2121.2243271208035
226116000	-10994.035182064441	-2305.489458063026	-8688.545724001415	843.9270081182377	14349.589610620662	2808.335381567942	615.3859407427672	1519.4784664648535	1130.457976436852	2892.232311503185	1232.240504863847	3372.592561234703	1050.6054619019644	2079.252302691842	1383.397343824232	6.568613451377982E-5	-8688.545724001415	0.0	-2105.0213555525875
226128000	-10984.199200856576	-2305.4178035581913	-8678.781397298384	945.154576787565	14930.428172654343	3268.7290699658324	601.7376561589364	2272.108951268427	758.4027079674775	2261.1282588952745	2042.272388414989	3858.0302487227823	2512.199726829101	2096.93669662655	716.6185033282356	6.568613451377982E-5	-8678.781397298384	0.0	-2102.4676401546117
226140000	-11006.442265374862	-2316.579382210378	-8689.862883164484	967.1176546644637	14887.604979943253	2592.77492511341	1925.5744168423273	778.6393091812763	1819.1583486810375	2320.6381587749743	1019.3287524461198	3119.8656568708006	1589.9250953985834	2509.439741353308	1100.0849550520545	6.568613451377982E-5	-8689.862883164484	0.0	-2115.4525877463884
226152000	-10999.32553079434	-2310.296999176683	-8689.028531617658	933.2826423690097	14953.74077011526	1604.911965441712	1263.9458210271314	1809.1230846225867	2086.4024336376774	1740.8373912815498	904.9913647205824	4782.925560093064	1338.099794504337	2198.475001480499	1230.9555453722758	6.568613451377982E-5	-8689.028531617658	0.0	-2108.281871742419
226164000	-11018.840015599382	-2310.2603013262437	-8708.579714273139	941.4589752229585	15071.645544864188	1923.4012934030266	1414.6963231806	832.8617888717121	2280.6172541661135	2083.450060259771	1910.9334258162403	2867.7168776098497	1856.492427352114	2260.7029354087863	765.4001078946823	6.568613451377982E-5	-8708.579714273139	0.0	-2110.7294187242915
226176000	-11017.316246165068	-2323.876881891462	-8693.439364273607	946.0034056352408	15721.998117238056	1908.7063649014226	2190.8282817327477	690.0845152865534	3505.415629243691	2657.3668200530474	2343.1956009578357	2514.0991042470846	1099.1360134354422	2561.482099017808	896.2124046040608	6.568613451377982E-5	-8693.439364273607	0.0	-2119.8689550534364
226188000	-10998.114721641901	-2315.4175397077697	-8682.69718193413	1046.8607861296073	15842.753312034738	1786.5674615094101	1955.4057998713101	909.4383665739391	2748.4508440014665	1982.4070944113307	3889.4355268189365	2879.694464060014	799.9148799063607	3044.063851609285	966.5512131094596	6.568613451377982E-5	-8682.69718193413	0.0	-2111.1837067213655
226200000	-10988.58221432829	-2299.437228954098	-8689.144985374192	822.1635690463036	14482.853681164743	688.159624937074	1717.262431906577	1636.0360019512004	3320.6912995367047	1572.420690103297	2816.800207415965	1960.9998430876205	934.6819202435972	1636.5315801597392	1209.8746514430932	6.568613451377982E-5	-8689.144985374192	0.0	-2101.072515852575
226212000	-11043.713060428772	-2338.1635698873524	-8705.54949054142	901.6461350828542	15539.010392384891	1239.8492278341569	2068.8086565382246	1596.2342816384194	2983.2443516576436	2645.860475867987	2852.701222839396	2030.050901276662	1219.4730868114532	3025.1965876508048	818.9599057900125	6.568613451377982E-5	-8705.54949054142	0.0	-2135.6979718046764
226224000	-11007.727295980967	-2303.64947172796	-8704.077824253007	987.0738327183902	14817.603962892841	1796.1732598622987	3034.7751029388955	1074.2223152019312	1351.094396917293	2712.531122140513	2591.762728769438	896.8444068955453	1889.5872660492587	1933.4475144190005	1106.6967345616567	6.568613451377982E-5	-8704.077824253007	0.0	-2103.690081445607
226236000	-11019.590992834499	-2316.4682688017538	-8703.122724032746	1099.700771964521	15608.401242004953	1177.7845936411834	3399.2839314480952	1133.994205856593	2579.8733502461623	2985.184394863738	939.9460736856001	1754.106165031613	1648.7164901270114	2953.216921959983	1403.2351310521549	6.568613451377982E-5	-8703.122724032746	0.0	-2113.7813881953066
226248000	-11000.45923059982	-2314.920460747654	-8685.538769852164	939.090104903368	14942.064218231902	1353.7364734957587	1732.6759095718403	1744.5400955641264	1273.3142924555982	1973.0748648018848	1816.875905086686	2938.8335852378555	910.4662162985901	2376.4227391148966	1205.3808506170333	6.568613451377982E-5	-8685.538769852164	0.0	-2115.97211832378
226260000	-10996.81256418625	-2313.4599808831454	-8683.352583303105	959.536637891208	14791.733513945637	2581.198088558197	1201.4885612354783	1244.6241879064696	1112.274774551231	2263.168589270376	2536.5883608084105	2028.2758306354203	2519.6565013900868	1501.0730592452917	1307.9916812763736	6.568613451377982E-5	-8683.352583303105	0.0	-2114.0726076621636
226272000	-10988.028299619957	-2293.7789990334045	-8694.249300586553	889.1613242057889	14427.166158517502	2341.0412030567422	758.8635337019225	948.3407111313682	1592.7421694210304	3712.652357302515	1449.5479178456098	1000.932708350225	1538.2982284486764	2543.262089779179	1045.1381092979943	6.568613451377982E-5	-8694.249300586553	0.0	-2096.5444053613874
226284000	-11016.661826190724	-2327.6891529431664	-8688.972673247557	867.2793188822876	15238.858394651557	2170.6306534152886	993.2173445092322	1221.853684626044	1295.4039893416086	3712.893679850229	1989.4652486864663	1805.131193455938	1344.4816176748543	2458.3908644345584	676.3929707823878	6.568613451377982E-5	-8688.972673247557	0.0	-2129.1238714133583
226296000	-11008.895545592219	-2320.2621694375716	-8688.633376154647	937.5081912738658	15135.033024549646	1594.5186474994457	2718.119367518261	1883.4746468818107	722.5692430077172	3129.229428627704	3170.7047398132763	1294.1231112609037	1185.902953180877	2783.1400744977977	1235.9548694170867	6.568613451377982E-5	-8688.633376154647	0.0	-2117.5328826942155
226308000	-11012.489774794087	-2319.52238988988	-8692.967384904206	1009.7309870536124	15644.27344462544	2373.6019681327143	1613.835965360937	1000.2250883410885	1661.2833166305886	1317.4744934720165	3682.5779974091447	2285.4574631385685	735.1205363031263	2084.2391527441096	1306.3141322211638	6.568613451377982E-5	-8692.967384904206	0.0	-2119.6770356454817
226320000	-10967.27618868715	-2302.3284422913384	-8664.947746395812	966.1304361742642	15149.53573010434	2858.2258807692406	1997.9051724768497	842.5598565490442	1777.1204862047618	2271.1520166059872	3227.4293343082395	1767.300898015912	785.1909790716064	2703.4043308816335	1226.9649379692373	6.568613451377982E-5	-8664.947746395812	0.0	-2100.6023864315907
226332000	-10988.910653807143	-2315.9383368133776	-8672.972316993764	983.8506776498067	15748.50145453719	1758.380101263913	2977.874044603815	933.0176712820303	1940.6639350843893	2341.2715522551257	3568.3867167833982	1712.7728698842816	914.9239788618762	3820.8501943550277	1128.2947091118403	6.568613451377982E-5	-8672.972316993764	0.0	-2111.59515084474
226344000	-10989.118004557231	-2309.675632487429	-8679.442372069801	854.5512535918479	15080.756654047676	1334.5431736972746	4144.748414082014	1207.7131768528452	1065.9451664783544	1358.78220747351	1478.3176271562184	2387.854285547353	1690.5928800802924	2272.3583879357375	1193.9137707046352	6.568613451377982E-5	-8679.442372069801	0.0	-2110.1908938487686
226356000	-10996.165123984494	-2317.33092547155	-8678.834198512945	949.4550292095319	15367.621607103774	1514.1204303547054	3232.0902434757186	949.31589513359	1887.6341894234224	1832.7112904202013	3583.239689866202	1434.0042234953273	1597.7868726740737	2017.0929881051727	1067.326643742396	6.568613451377982E-5	-8678.834198512945	0.0	-2116.32606447195
226368000	-10998.886139119977	-2312.6758883965517	-8686.210250723425	892.3789870047111	14578.574971986076	1055.78844358835	2731.400267520092	976.349398722619	1465.75349455093	2902.3978347587995	3591.7502108600397	2260.2644268835065	1165.3818609382517	2396.0893182135055	849.0101611944259	6.568613451377982E-5	-8686.210250723425	0.0	-2111.7215614172187
226380000	-11002.87387289798	-2310.241188379915	-8692.632684518065	933.9971121160501	14759.322449792986	2963.452010369453	3419.6312185931843	650.8150837338593	1340.603359168766	3562.3970948595206	1466.015140973438	2830.0620871005767	1371.9787356017273	2151.9599306063146	815.7780106081549	6.568613451377982E-5	-8692.632684518065	0.0	-2107.8054244269015
226392000	-11012.164829887643	-2318.218803888985	-8693.946025998657	985.4921929857476	15281.02519688075	2311.7609503141653	2564.156208999183	962.444326787054	1023.2011298745184	2737.9629256808144	2699.2729318838155	1590.2160967262446	1543.012314045382	2209.750177782972	926.1074096765539	6.568613451377982E-5	-8693.946025998657	0.0	-2118.341907215378
226404000	-11017.319726066673	-2315.0632186999997	-8702.256507366674	1017.1932510666362	15636.606241655327	4395.953412783216	953.5574595638676	1302.8215311166334	910.8879949691913	3746.0994817451724	3523.8436342382947	2363.400967648211	1212.3631565623602	2120.8881646094487	1114.0940374165862	6.568613451377982E-5	-8702.256507366674	0.0	-2111.7335343990576
226416000	-10994.444968850068	-2319.797153801493	-8674.647815048575	872.2969728321965	14566.408404543423	3070.9544354097143	1160.2012683446335	1178.113121513451	2431.238752865246	4622.5649464512735	2358.4285600648213	1162.6846086344565	2206.0567420483326	1471.1926799127207	1081.8976777356625	6.568613451377982E-5	-8674.647815048575	0.0	-2117.908134678709
226428000	-11025.826740132006	-2343.801674868782	-8682.025065263224	915.3878624500563	15854.990015600923	3934.8831089827095	722.4895084189851	2370.0459983160904	1602.8791869119889	2246.8761551715015	1573.5018853414367	2496.2415849823533	2719.5349151036944	1799.9613688209824	1119.985930615935	6.568613451377982E-5	-8682.025065263224	0.0	-2140.81650397861
226440000	-11025.542871459345	-2325.430445911274	-8700.112425548072	864.6170403424244	15221.790739752856	1598.6512027114293	851.5854192244327	1845.524803665353	1230.6930546448614	2917.4017514274587	2270.2157137480854	2180.855863975167	1348.7633519374795	2080.3073376734183	1060.0412626513673	6.568613451377982E-5	-8700.112425548072	0.0	-2126.7487643971645
226452000	-10992.400694406038	-2304.1359415679262	-8688.264752838113	956.6387281520549	15146.448225027609	2451.5855923111812	2336.242167577991	574.1894902957727	1539.541450794733	4067.738414111759	2354.392703817407	858.5940131346626	3212.0552604802588	1694.065670240297	1631.3356670964636	6.568613451377982E-5	-8688.264752838113	0.0	-2100.3283799905175
226464000	-10988.271083324415	-2298.766705234546	-8689.504378089869	943.2827093785156	15101.49535335368	2589.467116399469	2728.8610238086003	495.6333721469434	613.3230728592956	1806.7020175372315	4059.9012195815562	1475.85420190892	1668.8292236954164	2559.384443279438	1505.7259311459238	6.568613451377982E-5	-8689.504378089869	0.0	-2098.4455780657077
226476000	-10961.719855437184	-2274.142714654686	-8687.577140782498	922.5377488909152	14353.466555296322	2651.1903542547893	2295.5175430879794	1127.346118923004	1084.313751155792	990.346139999691	3607.119733914824	516.4581057330239	1872.2732498956964	2030.5494449948649	1517.9853573581743	6.568613451377982E-5	-8687.577140782498	0.0	-2074.2090075679953
226488000	-10962.550292432254	-2285.948638020236	-8676.601654412018	945.7316683609853	15286.395309804975	3209.982203703937	902.1953087820659	406.3751800867645	720.2408734817587	1884.3252846219182	4375.745373301136	965.4426949057143	1790.6516206154877	2619.3466626325057	1127.7367934053118	6.568613451377982E-5	-8676.601654412018	0.0	-2088.487156180011
226500000	-10973.72580873447	-2268.7803327565475	-8704.945475977924	1025.2615906219453	15338.878758047726	4126.764122908091	705.6130788905444	362.7192227065408	967.7784042599762	3265.7312115612144	5454.152154775679	782.4662859065121	2092.0284315416156	1375.7899179469737	1272.9567501819856	6.568613451377982E-5	-8704.945475977924	0.0	-2068.813592002786
226512000	-10989.645803585545	-2301.030392726834	-8688.61541085871	985.2072518786229	16008.46147674447	3808.5947555224084	1211.6270143875704	247.5371044921661	1146.6286273665874	3119.237525616927	1826.3309804424478	1199.692026768772	1637.6136922470348	2248.028556368101	1203.8151589837437	6.568613451377982E-5	-8688.61541085871	0.0	-2102.218208990461
226524000	-10967.828778071904	-2277.7127168409124	-8690.11606123099	974.8798325578637	15201.633958939945	2952.8968453153834	1766.5226239376689	382.30936179105674	796.6612321863099	2853.0002533065954	2460.65374169556	1054.1626789453885	2230.7335344783114	2017.0875531067413	1060.5840151562122	6.568613451377982E-5	-8690.11606123099	0.0	-2079.2870688255707
226536000	-10976.27619067758	-2294.1445242274635	-8682.131666450116	953.0671036514788	14950.196087906816	1853.505835419471	2265.6892451443823	375.46680340262174	593.7099668053698	2095.787738381632	2509.990077765197	2351.691441389763	2093.1645246508238	2081.890546966465	1086.5871920573416	6.568613451377982E-5	-8682.131666450116	0.0	-2096.5416574562364
226548000	-10966.433753811692	-2280.152800986815	-8686.280952824878	933.5254842631937	14871.151064847567	1776.3977787481522	3217.4335842356063	271.78465837877025	748.612869020537	3525.9112804282695	2139.711439003024	2588.6092725325398	1036.2315428958536	2054.9109182776356	1066.7091375866135	6.568613451377982E-5	-8686.280952824878	0.0	-2079.6347282838065
226560000	-11005.706930208571	-2329.316786543984	-8676.390143664587	872.5297089125554	15800.290959429292	907.8395183651804	3115.6736696188123	713.3228028131025	1569.5484710617345	3603.7249816808076	1627.7711904337614	3301.659313333383	1665.4238439293306	1952.4879374643185	999.6628184469503	6.568613451377982E-5	-8676.390143664587	0.0	-2127.415525353704
