state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
311280000	-10545.512067385705	-2257.5762629360247	-8287.93580444968	1901.8040612413506	16151.912409068074	3017.725939501049	2350.0852945620095	811.3616229838348	847.0082158400796	1776.1659959827705	958.9099731491785	1787.8286587172956	1839.290500924927	867.123148373588	1151.4838414979788	6.208665136995547E-5	-8287.93580444968	0.0	-2062.8620004295353
311292000	-10592.54373607178	-2290.695199106762	-8301.848536965019	1995.3019841246414	17271.019513444833	2643.0293989247143	1252.8849874043162	1030.4450419938396	2957.7063084684028	808.0173224752542	2499.586175193975	1537.8739710072666	2983.557250064946	1206.4842242187635	1871.3788423221604	6.208665136995547E-5	-8301.848536965019	0.0	-2089.0184331399955
311304000	-10572.184710896721	-2277.4778011033836	-8294.706909793338	2005.1675872799754	16451.60249714885	1466.7708401228947	2605.7381775543536	1245.6483414200147	1001.838173241261	1359.835488356226	1419.4253411855002	1828.1527973173488	1962.2359708864442	958.2439661290521	1692.4963229882123	6.208665136995547E-5	-8294.706909793338	0.0	-2081.669897250988
311316000	-10558.233087883811	-2259.283624886383	-8298.949462997429	1808.9739070888638	15981.374232783533	811.3236313937698	2252.3334537660853	1001.6375360805938	1726.9026960313447	769.2871580219995	650.0055989191869	1675.1415460775872	2105.582533262745	1368.5280300699487	1220.9843378009914	6.208665136995547E-5	-8298.949462997429	0.0	-2066.4657813054823
311328000	-10525.966279636472	-2234.1072660904865	-8291.859013545985	1820.0681118865364	15611.508254617518	1060.7306949883496	2920.025448818805	1241.7516717218032	747.4211282717703	988.4388588701892	543.1157465485489	2408.287277488024	1366.65448807196	1236.4502538573283	1880.857413984631	6.208665136995547E-5	-8291.859013545985	0.0	-2039.3843675155729
311340000	-10505.73128760415	-2214.5266187153566	-8291.204668888793	2053.3067252679093	15629.131174767766	943.1851742589471	4500.461377846214	453.5691854257756	994.8458535548161	1368.4856411417825	727.8211145698934	1784.8083554692248	3113.2620983926413	713.3976713838424	1875.4620136553222	6.208665136995547E-5	-8291.204668888793	0.0	-2016.4548327091366
311352000	-10492.985461208462	-2211.775451915264	-8281.210009293198	2010.6764226672353	16178.311660317702	833.6097643386358	2692.5131393479187	720.9708144482499	597.3370708858134	1167.5485550890699	561.8614107420117	1703.016717955816	1858.8851569766591	996.1134972410223	1399.8747486987438	6.208665136995547E-5	-8281.210009293198	0.0	-2020.7670676256996
311364000	-10509.27887446245	-2226.9916927135273	-8282.287181748923	1954.972514377553	16467.85344467288	455.57367265119933	4002.3383408414447	542.5005942981534	709.494460890373	790.951972596752	2055.4906253356294	1754.5595611334002	2846.3519558207495	467.6542517574062	1273.533969448643	6.208665136995547E-5	-8282.287181748923	0.0	-2029.4469593313363
311376000	-10523.12899904724	-2239.937476938109	-8283.191522109131	1870.1217995628551	16331.034803251707	753.9836239764225	4748.986341832994	367.3664575454909	1715.0173844687145	516.2359948659537	2205.635369560029	1376.186345818319	2005.2392984814373	1052.559008793525	1058.698909100413	6.208665136995547E-5	-8283.191522109131	0.0	-2039.73201036417
311388000	-10525.985996256673	-2236.018420457151	-8289.967575799523	1872.922649101694	15866.535109882028	794.6079131222873	3987.981202545746	1184.6240591166752	966.5993522705082	625.1042720311843	3065.515066679734	592.5545829421446	2546.028746663355	533.9229868446661	1285.1287140560732	6.208665136995547E-5	-8289.967575799523	0.0	-2036.632637309174
311400000	-10550.736527580306	-2258.248885585354	-8292.487641994952	1761.6747786724854	15320.103231932648	1251.2181290503024	3537.405329152229	1300.1868636686204	604.2735188962341	652.1927393716082	1110.8436771750532	2071.5390023691034	1632.4710661205768	621.3446882726562	1292.0686229775647	6.208665136995547E-5	-8292.487641994952	0.0	-2065.830561255676
311412000	-10552.4014031947	-2265.366554682682	-8287.03484851202	1932.262344035791	16051.894652356816	1252.6897728372007	3225.3646793170346	1733.8444408682205	693.2147176665651	937.8999574102764	1768.7937109121713	2561.739853147531	3372.4803114105157	565.6335985985274	1448.313846020868	6.208665136995547E-5	-8287.03484851202	0.0	-2067.159532012224
311424000	-10545.426358290373	-2255.103520467931	-8290.322837822441	1882.6269557899159	16595.71490619103	1969.4349011366387	1245.7546746860246	1744.9555236271244	468.5531428712921	1201.1348452598818	1317.0592325905723	1298.9290139964007	1943.6908846831884	448.7794246431136	2205.2304054765737	6.208665136995547E-5	-8290.322837822441	0.0	-2060.3710219720533
311436000	-10522.290105197973	-2236.7805106449227	-8285.50959455305	1841.2743927554639	15578.236595086124	1242.5881994722833	2191.761313172	625.9059727835054	1091.0576090077536	1287.9757227858759	2276.0163525899984	1123.7242498241665	2159.9310431614354	458.3531239331987	1206.0939027510321	6.208665136995547E-5	-8285.50959455305	0.0	-2043.7028973530062
311448000	-10558.515235568759	-2253.7467557566456	-8304.768479812114	2039.9682609027852	16780.27896037083	1686.0217872947871	2039.2480105925997	816.1621148529227	1516.10783529043	2655.022383644822	762.1580860278897	1117.78970489452	3100.9841692454306	490.8969671577033	1528.5096081155061	6.208665136995547E-5	-8304.768479812114	0.0	-2056.826735419688
311460000	-10549.840924541179	-2252.226070999487	-8297.61485354169	1873.7361724170487	16130.606709936685	1119.6474164819044	2090.650676871567	866.5236053854533	1564.6616412640772	2154.8406079927877	949.5688895306956	697.5529586189169	2953.3763667468784	905.0695189013404	1391.6691444421965	6.208665136995547E-5	-8297.61485354169	0.0	-2056.651276809979
311472000	-10549.520601706314	-2251.2922941005536	-8298.228307605761	1762.3369052325647	15764.297015012939	1716.6364112840934	2174.0208387266753	1642.6249401607236	627.3961211931845	2882.2102520083035	717.3528646712388	1066.0578859698135	2396.115052736672	896.5047633460085	1289.4110521630582	6.208665136995547E-5	-8298.228307605761	0.0	-2054.3118528049367
311484000	-10552.243459153833	-2265.039587842711	-8287.203871311121	1820.0200649026037	15818.207955242775	2065.1950699219783	1975.4954094481566	1947.0564727400456	1709.068478389875	2118.2140702965135	581.7539439545732	1222.3898465691666	2276.5560178533556	811.104561778517	1454.4843094951316	6.208665136995547E-5	-8287.203871311121	0.0	-2068.27281570559
311496000	-10582.725211900444	-2279.050472188673	-8303.67473971177	1763.9282277283535	16426.265393464397	2458.472582734375	1660.505229407846	809.1391341546826	1065.0765266612484	3086.0054134634147	914.5981406734198	2076.193709163789	1879.4239808230934	779.6594245665939	1969.5366198740658	6.208665136995547E-5	-8303.67473971177	0.0	-2080.8644990901385
311508000	-10548.096155120125	-2272.3049822231696	-8275.791172896956	1830.7788148768564	16795.028630012108	1480.88157790173	2550.4511706199182	356.47643186814264	925.2760518527585	1606.053222185682	2533.210910867226	1399.3963592873727	2159.6753643114766	1251.4825447783753	1449.0812424436422	6.208665136995547E-5	-8275.791172896956	0.0	-2076.349126407203
311520000	-10563.103044813624	-2253.114067184519	-8309.988977629106	1869.3480424808054	16707.179914353517	2665.4709549892373	2088.352275021211	467.39769279754404	587.2748189823408	1129.8038003408626	2382.7437575378194	1661.392413278304	3050.276219186139	787.9681933959592	1148.0314692892155	6.208665136995547E-5	-8309.988977629106	0.0	-2058.3187502021506
311532000	-10561.132656828653	-2267.9143304451454	-8293.218326383509	2052.718750839223	17054.65576050813	3041.8206058724722	1745.5962027354815	941.5422767027804	498.26041583096827	2556.7411906928864	1216.0002079634587	1956.235643776335	3370.8139832003467	813.5724167231202	1988.6039132562871	6.208665136995547E-5	-8293.218326383509	0.0	-2067.2003591872585
311544000	-10569.176366972082	-2289.9786079329724	-8279.197759039109	1874.7921176487903	16704.26510112279	5964.372634472477	2253.1978490725596	811.8495309150276	718.372827337958	1313.2842363215416	1396.1339413289345	2837.800347376598	2720.4678839330677	467.3421445441472	1927.2862733049324	6.208665136995547E-5	-8279.197759039109	0.0	-2089.504277000113
311556000	-10571.04278836634	-2297.3788814209947	-8273.663906945345	1915.5513613269761	17699.2237210774	1840.0631234277962	2293.339138628169	317.16309654790655	1411.9000456560302	2403.4692326453905	1689.640584462303	3401.389545934136	2011.6779505291904	1494.9157800348776	1834.1465367818025	6.208665136995547E-5	-8273.663906945345	0.0	-2096.1663073316895
311568000	-10524.46854875179	-2240.4053354658577	-8284.063213285934	1849.7979819472637	15925.2298026745	4026.8556778378943	782.5897954174762	420.0571453051848	900.3307485810913	1278.9522093930705	1709.1622237579122	2703.899317538502	1411.9665959831725	786.2244844936779	1649.9215437619814	6.208665136995547E-5	-8284.063213285934	0.0	-2046.6426401613146
311580000	-10515.303773936312	-2226.4251353744476	-8288.878638561864	1709.6428783509111	16095.63995891808	3260.0858713491502	915.7286379015527	177.96149471269646	799.037205225081	1431.7860579155174	1768.6685939419804	2743.533165416438	1019.1101452820835	817.8956771575066	1410.9203194774616	6.208665136995547E-5	-8288.878638561864	0.0	-2033.8119946038803
311592000	-10501.77683694297	-2210.916481701388	-8290.860355241583	1706.300456541675	15122.519297348212	3985.7099348935963	322.43275437746786	1215.2272838005852	1439.2807001798826	490.3059081523714	1163.2903136487798	1825.9278938295074	2981.797126322961	496.31528313625955	1287.0772488366733	6.208665136995547E-5	-8290.860355241583	0.0	-2016.1344472243231
311604000	-10562.84987870284	-2250.704550244465	-8312.145328458375	1798.791991460772	16064.177059776921	3834.8725606566436	457.561993532529	660.3530015406981	1248.4931718912694	1295.443533143374	1515.3487549483918	2478.074518955066	1444.8410229155766	546.2979525836237	1523.7483392888576	6.208665136995547E-5	-8312.145328458375	0.0	-2057.285713605824
311616000	-10535.32396267424	-2237.311367272574	-8298.012595401666	1902.219648226682	17124.569735246216	5877.599102752834	717.2040036259701	350.8240056879755	480.59530644516707	948.6596532427384	1433.1343533378733	2084.0441298609617	2121.7969393424455	858.3201472370203	1363.1846866814642	6.208665136995547E-5	-8298.012595401666	0.0	-2045.69187791881
311628000	-10538.483922301291	-2232.2864719725153	-8306.197450328777	2019.9274313595029	16176.767433139834	3175.6347231898308	863.2109963057966	446.4501550923123	594.6556275549765	1389.1038969448084	863.5776260809167	2346.811189335306	1728.7089149195097	640.253137603957	1440.7604570308927	6.208665136995547E-5	-8306.197450328777	0.0	-2041.2269857298477
311640000	-10547.434926342687	-2257.657839254323	-8289.777087088363	1749.4168126970571	16396.33214710933	4707.6404824156	1925.4319011779946	629.9495351809295	901.0396718762562	645.2693163225388	718.4340338888677	3081.9796681743514	2960.4314513396776	548.702992902541	1763.896217948102	6.208665136995547E-5	-8289.777087088363	0.0	-2060.297459198652
311652000	-10565.568196353608	-2262.8619068392127	-8302.706289514395	1804.1930045831748	16678.187031402817	3352.2005687308456	3042.3402213950953	2025.1424534457146	495.58419088002694	561.8991817142075	787.3468866309215	2602.105596862203	2138.8895443831707	1393.701818108351	2660.6021888507676	6.208665136995547E-5	-8302.706289514395	0.0	-2064.2298665268163
311664000	-10538.85438937118	-2246.798478636511	-8292.055910734669	1949.4165252311357	16605.94061453998	1460.8881379198533	1731.5300258788475	2186.8665443124814	203.83864092830743	456.10313297236087	1323.080005790018	1666.4712407927746	2516.993964191757	974.1896040718593	1271.9172754486133	6.208665136995547E-5	-8292.055910734669	0.0	-2055.156428065593
311676000	-10525.984426199882	-2234.395781867221	-8291.588644332662	1842.4638975026735	16342.783446681924	2005.2797880321345	1768.6583400534391	2788.322939719166	305.8289862182168	434.94054717689875	1869.0080640146882	2101.008035746075	2731.6568630852066	463.31595381385813	1328.8118752591256	6.208665136995547E-5	-8291.588644332662	0.0	-2038.6530534895783
311688000	-10531.000063848025	-2216.8775257003513	-8314.122538147674	2044.8653920014312	16467.042986443237	2256.7282250529906	3354.2897392479617	2007.5716144974272	202.5730021962608	846.0266108375563	1031.4855609738484	1211.205797020116	3695.591557389766	405.56742399162107	1583.3991807313032	6.208665136995547E-5	-8314.122538147674	0.0	-2019.3639905035384
311700000	-10547.242572198109	-2238.698431359989	-8308.54414083812	1825.6940895762323	16579.714902423504	1559.0831849768078	3979.2359438886447	1215.3516613104043	321.81135363034116	691.7443331175622	2009.281818440423	1070.1247786589388	1879.7456144196524	382.42476064562527	1299.7977978128977	6.208665136995547E-5	-8308.54414083812	0.0	-2045.2032469413343
311712000	-10515.798412919488	-2221.7367339424263	-8294.061678977061	2040.8878520070439	16438.87949520097	2184.49844951803	2740.9310732106887	1990.4177469185588	146.443647978431	1039.600411898831	2602.131193987142	1297.765818155094	3584.3296013662875	364.4991723686852	1490.7429638627334	6.208665136995547E-5	-8294.061678977061	0.0	-2019.798368935145
311724000	-10510.533088530558	-2224.656980727286	-8285.876107803271	1965.399330730875	16244.034604058812	4701.840696532636	1904.5586812102895	1225.8380064797075	125.00496269983111	571.9980795218661	1522.4761281559308	1098.3052689383662	3581.49089357282	467.62564804565125	1213.963565029503	6.208665136995547E-5	-8285.876107803271	0.0	-2029.3901858910906
311736000	-10517.841385674752	-2222.357463427646	-8295.483922247106	1988.0844519019702	16520.48385667866	3047.4026016065245	1968.5805012525839	1800.79092162365	289.1894018509653	738.53140626405	1360.2655936422543	944.3958951307669	3073.5817211582566	552.5587693474895	1370.9446444311825	6.208665136995547E-5	-8295.483922247106	0.0	-2027.8441490849905
311748000	-10539.194352921419	-2248.088964480538	-8291.105388440881	1748.3524113001881	16050.300878620277	1260.278007594067	2724.8057018251193	3449.378312756306	455.87358441139213	690.81781765222	1743.6303786020358	1096.9591672646875	2679.2913385425186	421.2609351907044	1293.869340902794	6.208665136995547E-5	-8291.105388440881	0.0	-2052.226962419716
311760000	-10529.30976253053	-2229.1115910185845	-8300.198171511945	1823.037375718891	16074.618252301725	1581.3341245900228	2236.8124564924206	2414.239020961108	184.9468148322924	1041.4900716384232	1625.7695113431505	1037.2716870115178	2514.4103665891653	630.118803077566	1517.1588494138732	6.208665136995547E-5	-8300.198171511945	0.0	-2032.6680737682937
311772000	-10523.326024542403	-2225.712717392041	-8297.613307150361	1868.0183349184988	16439.353152425614	3217.120626498892	1485.0838658567193	3183.067599543527	310.90503441692425	562.816654375384	810.6299159924911	1418.7612742730892	3580.6074008928495	280.6953442185139	1816.3392576258523	6.208665136995547E-5	-8297.613307150361	0.0	-2027.8019072253749
311784000	-10560.6498051813	-2270.092755310473	-8290.557049870828	1896.3073594123803	17112.19885308753	4681.0708572939175	1007.1436551099815	2086.8638857536444	442.92656462935406	1499.256670295231	1622.0619117804454	2282.8142007652027	2912.0431107190802	366.019754709583	1330.1158917498358	6.208665136995547E-5	-8290.557049870828	0.0	-2070.4945106113382
311796000	-10580.631028180636	-2293.9869048248124	-8286.644123355823	1584.4513766545672	16218.023132135853	2116.7404416857194	1962.4304992611492	2533.1664358989383	654.4991861711862	1277.6568403067254	2596.198362122368	1858.5765259869288	2527.732503829946	861.6212100696615	1401.462496434734	6.208665136995547E-5	-8286.644123355823	0.0	-2094.9849253904968
311808000	-10534.744993618571	-2252.22616692407	-8282.5188266945	1855.2272934649043	15932.119296400342	2429.2558218429676	495.345049828304	1800.6353382321604	1430.4673453531261	722.828918811474	1159.4235697086144	2373.3594712738995	1694.597958084784	926.6873371967803	1527.0042704614877	6.208665136995547E-5	-8282.5188266945	0.0	-2057.2979270013234
311820000	-10578.076530553797	-2285.6689838180073	-8292.407546735789	1757.6706322649366	17257.402320256875	3454.341995583012	483.35288628301043	1730.2964662295683	2359.295056617125	912.2045314768579	1796.1753471528307	3254.10106742148	2031.7366882390177	664.9988193091857	1946.2972444658235	6.208665136995547E-5	-8292.407546735789	0.0	-2084.5727544842157
311832000	-10550.974150172877	-2256.3942490236755	-8294.579901149202	1661.3235006886562	15241.742486047406	2042.9681312552916	606.4131701863406	1186.4485985830086	1676.9729854939112	2421.133430830144	763.7734467818464	1493.6545095028819	2863.325706858907	849.4035123952441	1487.3128885176725	6.208665136995547E-5	-8294.579901149202	0.0	-2060.715448142592
311844000	-10554.242950578575	-2262.0998983625846	-8292.14305221599	1897.4378252261251	16146.12881166544	2076.2966930773746	629.4239653319539	1021.8519759294497	1905.7308728627247	1136.9190882746977	1509.4120803875073	1091.522719048473	2850.5990456656905	830.7605219463951	1276.8797155889824	6.208665136995547E-5	-8292.14305221599	0.0	-2068.047547661941
311856000	-10563.13518852302	-2271.506068777498	-8291.629119745521	1896.3406922228996	16957.87619278603	2511.416826530957	557.8187376089085	955.4488669155259	1153.5462472513861	1656.8448823472793	2630.9610301067933	2383.9896619155024	2834.6476899197237	611.2294990704224	2264.309847429003	6.208665136995547E-5	-8291.629119745521	0.0	-2072.867560800731
311868000	-10577.553524722904	-2280.03266157082	-8297.520863152084	1782.2349124457235	16284.042351491878	1788.717323935485	1060.7747505014133	2276.333660363165	1443.077265650275	1013.1947011142307	2547.8001538891426	1224.3107508416535	2367.9961347794892	827.8641445045805	2058.2693563039948	6.208665136995547E-5	-8297.520863152084	0.0	-2081.468377780733
311880000	-10537.734888241419	-2256.3367950543175	-8281.398093187101	2041.674389197025	16912.382454702438	1386.2481120268938	2073.097254244736	1931.6569600146813	909.0652044522577	266.3985968238838	2200.3092135148145	1873.3967593142113	1856.588142160412	749.121163933934	1718.1459072130385	6.208665136995547E-5	-8281.398093187101	0.0	-2058.016470215965
311892000	-10498.391284676087	-2203.089136592963	-8295.302148083125	1839.2083408605308	15720.001206102252	951.8721608864383	783.2354985132482	2984.218008010831	348.2856846996326	546.3075557022223	964.2374284539818	3613.7975864939162	2449.6954986300325	648.9622629462103	1188.462211476637	6.208665136995547E-5	-8295.302148083125	0.0	-2009.9254979895375
311904000	-10502.217978288909	-2213.4240676141144	-8288.793910674794	1939.9446522183498	16378.95995705488	1061.8743649252165	1707.3315184380479	3363.012761696496	1031.9234656644935	241.9545199879773	698.8920930651071	2438.649731414782	2109.3319406124265	598.356720824171	2260.6393921514664	6.208665136995547E-5	-8288.793910674794	0.0	-2017.5759476480332
311916000	-10494.553647648114	-2215.866160296407	-8278.687487351706	1806.530286698741	16032.145308613837	1471.3525994174763	2161.934899057805	1909.913905481855	1607.190613991183	155.6208432582932	845.4309600730635	3737.572747907815	1409.6647888947916	672.1470488634438	1325.2888822902748	6.208665136995547E-5	-8278.687487351706	0.0	-2019.08550480667
311928000	-10508.514205106896	-2227.432853711325	-8281.08135139557	2100.0465556540876	16818.64162392561	2296.425860751828	1764.8234634670846	832.0126229500222	2663.20139716115	313.6600664476466	1037.6086823335281	3312.4082374851137	2293.5349551202517	506.80227877980514	1382.8934746937741	6.208665136995547E-5	-8281.08135139557	0.0	-2029.2420473184313
311940000	-10518.037106268033	-2202.07446128896	-8315.962644979074	1723.054578333282	15287.259206891556	2000.595465780301	1229.5606415547002	683.0428814552556	2555.0376258665983	167.04427906642042	655.5829020979324	2238.1603883655034	1988.3144065258957	1068.7884893991834	1581.5965191331004	6.208665136995547E-5	-8315.962644979074	0.0	-2007.2325188659584
311952000	-10526.913544033016	-2235.246265279375	-8291.66727875364	1790.8020410267077	16026.395975546327	700.796575604081	2001.0155040380944	1470.9126943646802	1014.8528543113151	158.403995151518	723.9056861160823	4462.251984899817	3254.913701159883	1404.5929912199308	1295.1392319753074	6.208665136995547E-5	-8291.66727875364	0.0	-2037.7436638308207
311964000	-10512.401536653055	-2224.143097084944	-8288.258439568111	1822.4441220230647	15883.161853869213	1547.1930886268212	1382.7721925589078	2821.3676270856436	1156.1345404933936	199.30795617723828	898.6954644289087	2750.2065610203235	2488.209913886661	1002.5258160103833	1440.7836387720738	6.208665136995547E-5	-8288.258439568111	0.0	-2027.8216123419547
311976000	-10524.327756507144	-2231.1431280502693	-8293.184628456875	1764.6866641660256	16471.04952868562	2239.4563901472834	2032.2177420231744	1021.9426181039739	2121.401393930098	119.1634426856459	723.734823526794	2567.9512422179246	2715.6069081190603	1630.8122745966912	1645.3704725089763	6.208665136995547E-5	-8293.184628456875	0.0	-2031.8818962281412
311988000	-10499.72216681032	-2211.435329182261	-8288.286837628058	1763.036691514921	16514.084641289657	553.7221682637424	1402.9725657013635	3108.565715521789	1791.3752905136025	261.25696948350156	410.86048113515193	3153.799003645415	2138.8056431744153	1245.5064429025297	1653.6699269266617	6.208665136995547E-5	-8288.286837628058	0.0	-2014.3534416645953
312000000	-10494.826453691174	-2222.187370696576	-8272.639082994598	1811.8060623897886	16240.89744282133	843.6350686348354	2799.4268523596293	2467.0559529417756	993.8143575361861	245.555706788536	825.7423653705757	3052.431321033345	1637.254396136958	728.523895459304	2062.754577155393	6.208665136995547E-5	-8272.639082994598	0.0	-2025.7592348145681
312012000	-10516.590422944344	-2220.4341976896276	-8296.156225254717	1827.7565189862898	15476.285278432895	482.9902646248533	1724.385429909164	3406.813017713145	546.7997198733332	769.3400798375269	1238.1805385299112	2293.003508766478	1529.5644532910364	714.1295051770229	1036.1651989473262	6.208665136995547E-5	-8296.156225254717	0.0	-2028.53134651882
312024000	-10505.678164571065	-2224.077625786736	-8281.600538784329	1797.6662383314442	15963.580469754444	593.5260031916222	2737.7438636630227	2131.349272033579	272.9035532997076	637.770563836783	2648.7440003894567	2888.524589122666	1533.9619117800041	602.2368269661725	1296.2953323687907	6.208665136995547E-5	-8281.600538784329	0.0	-2028.2104302340745
312036000	-10499.71393074426	-2225.6090863315817	-8274.104844412677	2012.8411756745613	17650.512813743713	575.4182051185877	1114.9822071796439	3675.2349196358045	438.0587579916321	899.5329020152765	1474.7833390717349	3889.258011486964	2147.7708428727537	490.1261129123239	2258.574470633338	6.208665136995547E-5	-8274.104844412677	0.0	-2027.4089334384232
312048000	-10514.410239205345	-2231.7968040533924	-8282.613435151952	1919.6148751636774	16786.721475598744	1187.5005197520697	3478.991819001155	1763.0869428971796	339.0008299186651	472.9534291629943	1034.237194519269	3846.8860301110963	2542.028580225076	603.4996087459833	1486.1017317982958	6.208665136995547E-5	-8282.613435151952	0.0	-2035.6614153156102
312060000	-10516.720082049385	-2219.753570631316	-8296.96651141807	1935.5199720108847	15968.951651868683	422.511604808223	3099.501326763968	1785.8909504466694	308.6211007217933	1011.3596060379064	2093.8205768481203	2138.9982334800757	2669.6780315377823	477.15877244301385	1345.9711673181646	6.208665136995547E-5	-8296.96651141807	0.0	-2021.6979931549467
312072000	-10506.795620835734	-2213.019021404077	-8293.776599431656	1726.653016026636	15356.902493394693	493.9308380248324	2032.5051086659903	2550.266842053887	1316.9936293250814	446.82440753430114	993.7472102058113	1912.2520938177304	2026.605711932414	317.86843570994245	1272.8006953451168	6.208665136995547E-5	-8293.776599431656	0.0	-2020.0240533597519
312084000	-10574.73188465992	-2269.7612830991848	-8304.970601560733	2064.8720675448794	17515.492979351755	606.9164124759159	2532.9124746497755	2146.221862540557	1640.1170228725039	766.4800656550835	2318.172660347482	1190.2615088295458	1899.506853385795	492.11776925440734	1526.8241826039293	6.208665136995547E-5	-8304.970601560733	0.0	-2072.9046644497707
312096000	-10570.785703027006	-2284.27801614213	-8286.507686884876	1862.2688289586383	16866.744194951083	925.5045886523194	2041.035424298709	2083.309756553595	2843.127976701785	964.0602749761435	1718.8208214918875	1748.116011523932	2222.3477789364288	613.2980291672045	1309.8966745993343	6.208665136995547E-5	-8286.507686884876	0.0	-2087.109632553038
312108000	-10542.053676485139	-2242.901386626231	-8299.152289858908	1765.730076637608	15723.864152981032	577.1327693719053	2106.4129394894576	5489.24149435815	1021.5294907605261	776.3657233944091	663.1267103670823	2612.9926615952118	2870.2418466650392	617.5915650840055	1623.4226771298731	6.208665136995547E-5	-8299.152289858908	0.0	-2043.7160588266984
312120000	-10563.473534781002	-2278.731515473209	-8284.742019307792	1886.3608071461808	16596.119298440888	1017.3267377779102	2017.3430357641328	2896.353148059391	1638.3075466550415	707.447456165389	663.9863577935697	1859.2800287028444	2176.2178006960316	727.5612713450577	1020.352075142129	6.208665136995547E-5	-8284.742019307792	0.0	-2085.079885181579
312132000	-10554.781774656845	-2273.6605409696913	-8281.121233687154	1941.3222356230415	16115.196815083415	842.1947097954697	1244.165550737063	1765.663655318191	2673.635844659109	2150.338498271055	1691.98125315556	1716.555706099055	2310.8629494302336	615.0822027163857	1422.9382013150732	6.208665136995547E-5	-8281.121233687154	0.0	-2076.956915740873
312144000	-10539.243019293277	-2266.42524195784	-8272.817777335436	1823.2973986551365	16136.60668438148	1610.3844450409892	1855.4931963836368	3432.1406321318186	1030.1024137027414	494.53742159802493	2448.6733841563414	1574.671743993482	2713.545214376883	598.6212932807936	1562.4344380394846	6.208665136995547E-5	-8272.817777335436	0.0	-2066.619074238909
312156000	-10534.937603545302	-2265.782225687275	-8269.155377858027	1805.6777786211655	16103.492187619831	1835.8644656571125	1909.7574682109955	2854.9801643991236	886.8135026741553	1510.757439338301	923.4851823168302	2226.678914584176	2375.531741493127	446.8739579429048	1326.4440148331764	6.208665136995547E-5	-8269.155377858027	0.0	-2068.5137431718254
312168000	-10570.828276257496	-2277.8036186502427	-8293.024657607253	1742.425994344548	15959.551692053636	1077.915360087564	1848.3794531627323	1964.5813214762459	1990.9841739491687	1340.0485255346587	1373.3004529233656	1643.1521811688883	1625.612653310382	760.8871875314175	1452.7048230880223	6.208665136995547E-5	-8293.024657607253	0.0	-2082.7534369651016
312180000	-10532.091663897578	-2237.834383757741	-8294.257280139836	1891.9514559082327	16240.659475739665	1334.6864982751	2789.1727212499636	1539.9423339095106	438.9319549444073	1253.9598467813273	695.5132237177905	2496.3342407772966	2605.747731185522	382.1449181733707	1754.8024157888472	6.208665136995547E-5	-8294.257280139836	0.0	-2040.6240259866677
312192000	-10510.393652576433	-2229.7360286633825	-8280.65762391305	1803.5029895067044	16152.366480258763	904.8317201573664	2229.423891314571	1056.7377771899646	2005.3602431421923	421.6481314676254	912.6895517735792	2339.0130584254243	3052.5692515524015	549.088752929733	1674.9698995017552	6.208665136995547E-5	-8280.65762391305	0.0	-2033.9969050465486
312204000	-10515.982764604472	-2238.2672122835893	-8277.715552320884	1782.1900588012954	15981.22130713934	1348.117616619447	3134.3283060730428	1123.8190866284517	1369.869523227463	612.6169305238216	687.6704414984201	2732.1923311056034	2743.453620636577	564.4246769130305	1623.6684892273586	6.208665136995547E-5	-8277.715552320884	0.0	-2041.524834731622
312216000	-10496.260124146173	-2197.720826545868	-8298.539297600304	1920.973657221822	16023.683309324872	637.7884886352988	1333.1906653100048	2204.385961180209	663.5821909564305	236.21893225161486	877.6269875813498	3285.61740142387	2144.322834934876	407.3186392569375	1564.0602173297727	6.208665136995547E-5	-8298.539297600304	0.0	-2005.4079402418802
312228000	-10505.972424985035	-2225.1783270160886	-8280.794097968947	2113.8878050610674	16843.12964048132	789.042582666071	1825.0554351471021	1783.211920696126	670.3024555079597	1186.1559745620375	430.45182077504484	2629.176812716045	2015.8501287245692	795.5310474493513	1909.0491575630374	6.208665136995547E-5	-8280.794097968947	0.0	-2029.6069453190619
312240000	-10534.847469803373	-2245.6441324159696	-8289.203337387404	1881.331733349059	16179.363565870237	552.3357392017873	3043.2435203868713	1283.3070166341222	935.0852664775277	554.4063690667879	554.0519038679822	2333.5702047836066	2872.7875022662033	790.3126865107197	1451.3339725320957	6.208665136995547E-5	-8289.203337387404	0.0	-2050.7512813552776
312252000	-10546.513110354535	-2251.018057855776	-8295.49505249876	1822.1777362512062	16745.801836173865	990.0938519893743	3355.0276422641573	661.6647090907738	1922.5644801616406	1073.4926132126716	706.2249196796552	2889.3617662453926	1881.1299105001915	756.1972075031942	1237.9858680794844	6.208665136995547E-5	-8295.49505249876	0.0	-2053.725930147319
312264000	-10511.489820903038	-2230.0451822766554	-8281.444638626383	1854.084976523023	16446.001780963335	1179.7368531516363	3285.403029736299	957.9696482353177	1495.0565350394425	716.5626766318721	652.7862882933533	2464.949956687743	2450.5874669338064	456.86515507097346	1814.8343753838144	6.208665136995547E-5	-8281.444638626383	0.0	-2033.0220955294294
