state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
314460000	-10844.905416736037	-2294.7600688288485	-8550.145347907188	1221.4757416563687	18596.775106836278	1937.616607041841	341.52915947482813	692.3746626177574	2342.1056733125497	6925.537493602782	1432.93433317775	852.8175903753494	2093.0205972481444	1758.237895829705	1822.7007526375942	5.523535062439962E-5	-8550.145347907188	0.0	-2094.6736544272535
314472000	-10877.91092109452	-2302.0507251876816	-8575.860195906838	1158.5497059607158	18783.75832701441	2400.2446507520226	569.6564258853973	335.4907092638086	1603.2501827717538	5429.505257907307	1517.6760383088342	2146.7716408363176	1042.9939976700066	2637.109359982395	1718.713093665845	5.523535062439962E-5	-8575.860195906838	0.0	-2100.99972846798
314484000	-10838.598713675883	-2270.037976238893	-8568.56073743699	1071.5105542273384	18273.32824079047	2243.121157262466	520.103235671971	279.7745094578197	1224.5083949978648	6692.129680181793	900.1741501771589	2927.340302928676	1036.017602421876	2895.142980655809	2008.0908978579607	5.523535062439962E-5	-8568.56073743699	0.0	-2066.5674213468133
314496000	-10861.039478491197	-2298.1393537735985	-8562.900124717598	1185.9261330017976	18036.44979064805	2326.6662047972186	626.7671051525618	802.4548210179015	1772.9094502621963	5703.235996119581	527.0792259812944	1735.3894743660649	1628.173353313726	1937.5964830363655	1666.9284105084973	5.523535062439962E-5	-8562.900124717598	0.0	-2098.3223642164207
314508000	-10839.22088039695	-2274.2150784422415	-8565.005801954709	1250.4786389927895	17582.758381419393	2183.0140709566476	457.9234275207474	974.5637842989875	1642.4800595242282	4761.619111371675	511.4478180969182	1719.5822207065296	2059.2426323176296	1508.5384235130778	1335.7837996282883	5.523535062439962E-5	-8565.005801954709	0.0	-2076.1418082889218
314520000	-10825.49114586708	-2264.3297599352118	-8561.161385931868	1310.9622553871	17933.58464818406	1937.8247829411594	318.1736004610763	535.2975971742115	1703.1970395939825	5566.742375648696	610.5180226341478	2198.2502019928284	1013.6553787703826	2444.012132516891	2369.82998396598	5.523535062439962E-5	-8561.161385931868	0.0	-2064.5262143860086
314532000	-10894.866317354252	-2328.049809255264	-8566.816508098987	1219.859743094525	19036.109085397762	2384.7222892274854	362.59318208181986	672.7331813210424	4576.362286998777	4367.981556227925	1414.4087234631143	2945.1740038986227	1905.2629427241277	1439.5576913125844	1446.7916545014825	5.523535062439962E-5	-8566.816508098987	0.0	-2123.8029764602516
314544000	-10883.896305696642	-2323.4214461305232	-8560.474859566119	1288.0858468793488	18601.74116499187	2862.6696930276685	460.68372058942083	583.7326897276167	4988.2600807949475	3823.146808114302	1251.7185956488918	2454.1557159981053	2261.969870461041	3617.536688165614	1332.3503807940974	5.523535062439962E-5	-8560.474859566119	0.0	-2115.247771843283
314556000	-10887.439486804524	-2321.4828239903845	-8565.95666281414	1274.1729671627907	17430.591965226144	2610.2003201493835	593.0066207034547	1088.7920346264825	5193.842904568124	3320.7027030367735	1537.534440683686	1783.5210538044519	2350.2296162257426	2022.633076168937	1207.183825784294	5.523535062439962E-5	-8565.95666281414	0.0	-2117.6027982546543
314568000	-10876.685918364501	-2320.3467153877696	-8556.339202976731	1210.7884364080342	18015.99084306521	2692.6604915497146	272.358733325175	1113.482484577077	5034.032602635026	1979.1538523915608	2261.0972345765094	2652.349605010604	2533.6704546944597	2157.4065500378015	3205.229344277526	5.523535062439962E-5	-8556.339202976731	0.0	-2112.9554642424714
314580000	-10893.950839485164	-2337.475488207414	-8556.47535127775	1289.8699215130628	18879.460889939863	1650.178103604466	397.2016007498167	1112.5322142772188	2976.6767084297753	1954.4912589969435	3557.078432050557	3093.0562700245314	1450.9233252435952	2049.436190162469	1597.876495903986	5.523535062439962E-5	-8556.47535127775	0.0	-2136.2607072343494
314592000	-10876.24146037464	-2306.8041256441247	-8569.437334730515	1269.2779921931997	18273.715621888892	2577.0181176874753	301.1719746186347	652.0776294808437	1758.1371839410097	3659.249959313839	2265.6400166658277	3477.563826343212	1681.0903771341586	2768.2389045431746	1099.6937289346922	5.523535062439962E-5	-8569.437334730515	0.0	-2105.9802889278662
314604000	-10874.86017623039	-2312.5480575613315	-8562.312118669059	1153.7409125599827	18059.173692381384	1948.6581908872615	898.973478693175	449.39835182520187	2342.506646617774	3333.99987344935	2572.597363928687	2920.212540853039	1843.990263248596	2615.870841223877	1913.4265456903775	5.523535062439962E-5	-8562.312118669059	0.0	-2109.1811287622577
314616000	-10834.070203391071	-2274.2624684173798	-8559.807734973692	1169.1145508797583	17243.666588861845	1968.7892807040917	240.85080350575845	518.8602791611662	2166.3870249962115	4068.7546513227585	1254.01026248179	2867.879627673428	2726.498078508208	2097.9109202275504	1268.6788802882172	5.523535062439962E-5	-8559.807734973692	0.0	-2074.381503959684
314628000	-10850.709880559363	-2277.938029215291	-8572.771851344072	1198.5235450893883	17278.067632424874	3104.4618886674457	346.66763379229565	900.2145996985956	1314.05841082303	3212.7984899021867	826.8828040479187	3545.5059918964093	1304.5482979788083	1885.4193379951148	2421.7105367976264	5.523535062439962E-5	-8572.771851344072	0.0	-2076.7236378875887
314640000	-10885.59188694162	-2310.2958330319225	-8575.296053909697	1282.6273221626525	18016.128843948045	2160.833408221768	509.3520649705793	685.0965206118442	2111.3882098523795	3041.442227606612	1231.3638541627229	2721.0742518100665	2050.3997370229163	2734.378637389482	1490.68890456827	5.523535062439962E-5	-8575.296053909697	0.0	-2110.3376804918657
314652000	-10886.576358925562	-2319.9661950064033	-8566.610163919158	1200.577087928381	18234.9850265754	3366.660243519515	483.1901890091068	654.6839378919456	1515.585502757095	3974.654209526029	3089.7031432770086	2157.6179253250566	1619.701889746742	2213.3427333103623	1222.2001297259221	5.523535062439962E-5	-8566.610163919158	0.0	-2119.30754451224
314664000	-10909.369138562866	-2333.085663473345	-8576.283475089522	1246.7229885890129	18087.35025281036	2150.1998078247243	1042.6652216937434	834.3048527711261	4132.295202841905	2609.132252759469	754.9953192734754	3082.011944054998	1663.9301904086983	2334.0745206668525	1359.6147179177392	5.523535062439962E-5	-8576.283475089522	0.0	-2129.1504297933548
314676000	-10893.628533382202	-2330.6097562452333	-8563.01877713697	1217.3756993358236	18870.970788276405	707.9307853487377	1111.1069256056408	1681.5289039757406	3576.335528372906	741.1436059309605	884.1602612437136	3009.069441509294	1306.3873738806635	2881.3890177970748	1057.730394173698	5.523535062439962E-5	-8563.01877713697	0.0	-2132.9406103694814
314688000	-10867.844827864936	-2308.129344110874	-8559.715483754062	1105.6895411178605	18054.56387111454	839.2202502606063	818.1483355840505	1114.605554967629	4830.221031875364	1672.2393331328042	1189.01751498041	3925.691664489352	2309.7038754900495	2893.383584908277	1461.9373811664364	5.523535062439962E-5	-8559.715483754062	0.0	-2105.261210355815
314700000	-10855.608167283539	-2297.816484684933	-8557.791682598605	1236.0413266374294	17888.73824953848	447.2060904683754	1334.7216419957845	1463.6696087997911	3956.0064490061895	1180.3450373426444	1849.624289862081	2152.001794082205	1712.0920067837628	2161.99936788786	1804.9435273758165	5.523535062439962E-5	-8557.791682598605	0.0	-2098.8339790188707
314712000	-10828.94789042719	-2273.104271796494	-8555.843618630695	1224.601634541568	17493.51372137874	459.81565945747315	811.6110553289052	1467.919906869653	5237.9031231183035	1104.2744020382677	559.5777998964029	2001.0953637782527	2215.2205196749856	2249.974189731626	1144.699877894397	5.523535062439962E-5	-8555.843618630695	0.0	-2076.338722423313
314724000	-10846.325117495873	-2282.4971620770043	-8563.827955418868	1193.8978132654156	18033.615409764694	683.9530418703004	475.4332402148117	1340.340998476197	6223.512585526486	1155.5120763721432	869.3030101865281	2995.6799359824818	2138.1982416454407	3256.1602210988162	1043.427532231728	5.523535062439962E-5	-8563.827955418868	0.0	-2081.5447295659733
314736000	-10842.901104685658	-2278.3562572022215	-8564.544847483436	1237.1192049441977	17214.887508903637	782.8382266057126	851.9318123456534	1889.5837277221428	6088.09526522526	657.7673618495063	1441.0052394631498	3774.091850148474	1025.8245728798493	1760.757299737662	1165.7300182759172	5.523535062439962E-5	-8564.544847483436	0.0	-2078.4811751368084
314748000	-10877.358647810723	-2314.738170182966	-8562.620477627757	1284.2120587990994	18916.773678863003	465.1786689770536	1298.9569543410053	1776.522128784135	4731.465221089217	1197.1876624880583	787.3199147228472	3313.96398164821	1563.4748910798364	2930.4939587870062	1771.0123773431787	5.523535062439962E-5	-8562.620477627757	0.0	-2113.043104930272
314760000	-10855.759120506471	-2303.144525360884	-8552.614595145587	1203.635382777531	18176.955712125087	731.2805424987331	1029.524020096182	1461.8434703223677	6223.642609788584	1755.9887240298808	1144.515934035733	2203.57850211365	2229.5979362547496	1740.2157286033091	1349.3486906141286	5.523535062439962E-5	-8552.614595145587	0.0	-2102.6280306708863
314772000	-10849.37556454829	-2301.185519895738	-8548.190044652552	1232.924944848186	17992.346783754	824.5876741927216	1147.6186972866078	2122.184797688184	6058.095807671815	785.7204653959494	1512.2847881529997	2355.7277975980037	2812.006978933796	1810.4459560706127	1832.7258845952615	5.523535062439962E-5	-8548.190044652552	0.0	-2099.0909256601176
314784000	-10823.636048589806	-2270.83965459027	-8552.796393999535	1170.6422256370597	17318.495880456874	655.1011437558037	828.6280430638253	1386.3242907636982	5563.441696968085	760.574957757749	2763.186778532809	1047.9486223717863	2404.8067983405463	1488.1274918001593	1337.1073487530907	5.523535062439962E-5	-8552.796393999535	0.0	-2071.144723705362
314796000	-10828.58885996319	-2276.039273789791	-8552.5495861734	1199.9080775288498	17201.49337946126	974.5636918084582	653.9163778283016	2160.1532191392553	5633.035951165455	832.621043261818	1521.1609478317487	1546.2920263941978	3152.146285083481	1929.6823622463382	2033.1639909081339	5.523535062439962E-5	-8552.5495861734	0.0	-2074.4461234221717
314808000	-10870.861344025716	-2293.1381056760424	-8577.723238349674	1275.5400634454104	17998.542130687245	1000.4903074733506	706.9596064527151	1562.5255312509312	6383.855214512627	1480.730643771822	822.1711141666336	1735.2701344864217	2209.378507414359	1842.24675063289	1963.1182089817714	5.523535062439962E-5	-8577.723238349674	0.0	-2092.8183901230445
314820000	-10867.51873837879	-2300.6281699820406	-8566.89056839675	1130.3062295278037	17285.110614272922	754.0288820707223	1022.9345716708004	1409.5264307294156	3791.4192983517637	2700.010104223395	768.8153901145536	2508.4740877912927	1893.3153046584305	1669.5702271901669	970.050694002128	5.523535062439962E-5	-8566.89056839675	0.0	-2102.535971400287
314832000	-10885.509471742138	-2312.200656049046	-8573.308815693092	1182.486527094183	17817.353187211516	600.6612881972871	712.290858850733	2147.390841614788	4711.1725727878775	3758.085363581748	828.9107975964927	3287.635605814838	2915.9136770373693	1521.9065390582648	2162.0092026987263	5.523535062439962E-5	-8573.308815693092	0.0	-2108.1700384904957
314844000	-10875.81536693891	-2321.5063407599728	-8554.309026178938	1248.4764496141418	18650.278459952737	727.8731040936576	579.0012596234596	2454.362367127853	4202.290889187598	2020.2503588391774	1880.2250913220416	1265.6859530036566	3083.4450581003616	1836.2656428967491	1614.9389012699505	5.523535062439962E-5	-8554.309026178938	0.0	-2120.4785632187713
314856000	-10875.470648314365	-2318.7410742552674	-8556.729574059098	1312.749789105533	18385.715821205216	623.2314328976912	1518.1313739492805	2883.252008626491	5324.848793070605	1500.4782784584158	1030.9432146784059	1897.8126936611102	3117.627619041859	2539.864727096086	1179.728821611544	5.523535062439962E-5	-8556.729574059098	0.0	-2116.565619325198
314868000	-10898.72439345576	-2315.1246146557737	-8583.599778799986	1329.4781413591331	18835.48952869927	645.390541770152	1319.9923043311564	3844.097815921569	8597.193773856767	824.3451664637321	472.72453284093945	1877.5158455722933	3286.762293642773	1671.5845724991186	1696.2520358189695	5.523535062439962E-5	-8583.599778799986	0.0	-2111.7765219191306
314880000	-10898.630187113706	-2324.45616770313	-8574.174019410575	1211.4263276758816	17529.40973577452	1710.64933237162	1106.3816981584148	3624.1414546687242	8636.546308729708	583.8595231133379	977.696217476551	2936.90953938411	2571.061062573051	1521.7864276631758	1892.1564245372324	5.523535062439962E-5	-8574.174019410575	0.0	-2118.3279529787965
314892000	-10909.953008645422	-2327.6031847560635	-8582.349823889359	1214.2441854241322	18429.93249308841	1291.6897637384834	3654.244361885317	4320.7948652376135	2987.8367938971264	366.4226609310318	1190.0215852390659	2096.580905116004	2315.506700574588	2161.659191381559	1514.0059105325763	5.523535062439962E-5	-8582.349823889359	0.0	-2124.114279384636
314904000	-10876.947650835324	-2319.391766686733	-8557.55588414859	1206.8898624308076	18425.411761041607	878.4579253002048	1161.4611459405694	2867.76921652949	5466.985681633459	472.9921991417546	1601.2095912948819	2060.549319481068	2891.0021844305356	1996.9420066624311	1262.4222117035963	5.523535062439962E-5	-8557.55588414859	0.0	-2117.580481475235
314916000	-10889.186112470255	-2317.8589800472446	-8571.327132423012	1400.1710168092295	18720.98283543769	2099.5028375630804	1353.3335365130602	2547.1971246385738	5077.273898538308	559.3534445122712	1023.1882689122216	2628.509902169738	1514.5414581782445	2944.717824732331	1593.4525785409398	5.523535062439962E-5	-8571.327132423012	0.0	-2114.630112113346
314928000	-10839.651749453365	-2284.5635903672096	-8555.088159086155	1225.4267384368895	17927.016505335014	577.8569998970144	1099.6228526692285	2041.9027622101887	5407.469564665597	542.5774515233022	1274.7538123688748	1913.410640432252	1951.8592845198898	1798.767908952791	1343.028435297574	5.523535062439962E-5	-8555.088159086155	0.0	-2086.8818888877336
314940000	-10851.135439609421	-2302.00485754923	-8549.13058206019	1292.2315402583283	17975.034648307697	334.3478676592447	758.6428850770692	1995.9510692444057	5969.856285172085	649.0095940468143	1157.168609417356	2365.2060910699697	2918.9764922573063	1484.9902448507044	1436.0390574106664	5.523535062439962E-5	-8549.13058206019	0.0	-2104.04447693745
314952000	-10857.693419364059	-2286.9636618968684	-8570.72975746719	1137.9472568603023	16856.494120223622	495.3235954040491	901.997310103542	2380.86763817022	4114.28114759438	787.9684323323079	1809.0626907871667	2218.1261736044003	1875.6115690722822	2153.710453555244	1135.5474038627171	5.523535062439962E-5	-8570.72975746719	0.0	-2088.992117128141
314964000	-10850.089046589757	-2280.3438216733134	-8569.745224916443	1244.9154925818957	18066.992335572453	441.4584321185823	1065.7297577424895	2833.772382254838	5527.2642336880435	479.82721046687226	759.7212622196058	3607.9186227248933	3154.4986787248185	1662.3598075403809	1463.8040377034094	5.523535062439962E-5	-8569.745224916443	0.0	-2078.948812105406
314976000	-10864.464193258002	-2298.1247948909463	-8566.339398367056	1280.9343338699148	18490.676960908924	385.57050603350774	1256.2341393363122	2500.620570651658	4069.9048162544136	550.7361676353645	696.642652329254	3478.878671714198	1904.7767921999023	2588.9662005204295	1204.1235280234243	5.523535062439962E-5	-8566.339398367056	0.0	-2098.365372492646
314988000	-10863.316868231112	-2304.5516863686275	-8558.765181862484	1275.0785463469535	18289.558619886913	334.5215157024874	1201.687233990216	4281.801123494108	3330.7884466986557	517.5272969441324	2868.247774895069	2444.537238254367	1008.0333385397939	1485.8380941395917	2151.0185957774725	5.523535062439962E-5	-8558.765181862484	0.0	-2102.0045712286374
315000000	-10862.936368738068	-2313.658212278034	-8549.278156460034	1337.0364332157305	18243.53279792126	677.7243419065265	1855.7575480225862	1685.003968765856	3495.130697611561	445.55958343008143	2093.160986621889	3435.1276788301802	1737.0436843372343	2251.9911658886076	2034.7428357635515	5.523535062439962E-5	-8549.278156460034	0.0	-2110.796014671499
315012000	-10879.977297179423	-2307.710756584519	-8572.266540594903	1198.5035805916737	17365.80757066774	897.0506523483166	1066.4442935282234	4327.695863364007	4306.379352989321	634.8572902776805	1033.5460023008295	1327.3772348032737	3040.7917724762788	2259.318059925452	1484.2058571221698	5.523535062439962E-5	-8572.266540594903	0.0	-2106.5792784759838
315024000	-10849.203481810646	-2293.8584450792077	-8555.345036731438	1379.0083762315553	17913.930603296172	690.7577249390249	967.2285729727357	1413.7721308929804	3994.1767025653085	1408.6019540079114	1658.6987305458106	3333.890801312878	759.8065723988854	1549.935856187532	1205.388463244423	5.523535062439962E-5	-8555.345036731438	0.0	-2096.8164141540046
315036000	-10882.133949912015	-2322.527510900407	-8559.606439011608	1224.0314358111207	18109.95792752653	842.6577619813769	956.9043927466244	3750.4827556049418	3405.430121781102	1634.3646175255524	1809.3515307852356	3659.770476633893	657.4918923222062	1916.312092871683	1571.2940330157965	5.523535062439962E-5	-8559.606439011608	0.0	-2120.2228697142887
315048000	-10894.758794789983	-2325.0316411743675	-8569.727153615615	1230.6941291215608	18049.33328012131	685.4823621575867	931.4445678130095	2411.399261702366	3104.7226293110934	1076.3405023585005	1233.3923539856173	3555.394235340055	957.8150498470875	2428.8274868074013	1879.3293224910174	5.523535062439962E-5	-8569.727153615615	0.0	-2125.408597397315
315060000	-10928.356790814409	-2343.520174504791	-8584.836616309618	1279.638614494642	18316.252395599906	589.6460954316941	1094.1353799035699	1495.0925396393675	2123.2014161593484	4374.7356727405995	2029.2443295559626	2965.037601751578	1600.0121550236279	1945.3329717586464	1528.1542140650583	5.523535062439962E-5	-8584.836616309618	0.0	-2143.517881768129
315072000	-10873.060630982543	-2313.1663526967386	-8559.894278285805	1238.3697799608901	17436.441106572187	633.9319373474926	1815.8954057106805	1679.3090031557833	2506.1141578564634	1462.6135190837242	2727.361492280803	3312.166228141488	1175.994088665756	2423.9861954609023	1201.8521477016525	5.523535062439962E-5	-8559.894278285805	0.0	-2112.562862536551
315084000	-10839.890224988041	-2295.1973975262918	-8544.69282746175	1256.0002624811714	17214.788160402833	783.8850383182112	2500.1115592997517	1248.6462788854374	2259.782485931346	703.6326996001213	1991.9484729540861	3648.5818170566235	442.8670553074705	1984.57192527849	2087.8494171050083	5.523535062439962E-5	-8544.69282746175	0.0	-2094.153643648415
315096000	-10876.136141263736	-2305.3039977035223	-8570.832143560214	1247.0592842401234	17557.426252515153	981.3848596251952	1213.129621163637	2116.597616110055	3028.5248279556927	707.4243970963292	2432.7054482440585	2745.5529910284904	869.5880012267569	2035.4449926609532	1996.3691239136251	5.523535062439962E-5	-8570.832143560214	0.0	-2105.107605803149
315108000	-10885.961279941557	-2309.040804807353	-8576.920475134204	1235.0416723340986	17587.969935722365	932.6357182567457	1093.064879487977	2348.0147706390426	2096.2330754843465	2194.481003637099	1078.0596192393045	2997.3272165033395	940.0878976759867	3674.6706413896013	1243.6055784082907	5.523535062439962E-5	-8576.920475134204	0.0	-2107.734969694732
315120000	-10865.310820462246	-2299.1684332580558	-8566.14238720419	1288.9345766562358	17916.965205719283	680.4451068338666	542.5119034561369	1981.3148665657247	4429.520015307088	1670.9128066209516	1020.3203443206255	2705.3260126617743	1692.1429959995564	2782.1943415933592	1382.734594298445	5.523535062439962E-5	-8566.14238720419	0.0	-2099.352183698194
315132000	-10876.175965368282	-2315.7884429627966	-8560.387522405486	1342.0496946512535	18511.131303735317	1530.2422236741709	648.1825443144106	1186.935787919591	3160.9319806829226	3484.240298794092	1886.250141955622	2010.9274386144166	1385.1752183379497	2669.3547223453093	1483.7755899695287	5.523535062439962E-5	-8560.387522405486	0.0	-2115.058230924631
315144000	-10877.051918347883	-2302.1716089726024	-8574.88030937528	1325.9121841890226	18091.196615749304	954.8987403655161	750.584299035357	1077.2609979457468	1691.4169393548193	2567.9370075613633	1085.666035097704	3938.1367702075927	2142.718618660422	2441.4729129211382	1111.0486955909319	5.523535062439962E-5	-8574.88030937528	0.0	-2103.808758145502
315156000	-10905.56337011826	-2334.9574690938293	-8570.60590102443	1220.4332622725055	18346.991948266077	1297.07227362095	862.3096756906147	1493.039067941854	2975.472730646406	2846.4741744821213	1883.8548531987303	3007.482332078655	1871.6951151869214	2216.606134251418	1108.0049203424014	5.523535062439962E-5	-8570.60590102443	0.0	-2134.2390403108607
315168000	-10916.068324715032	-2345.422443006208	-8570.645881708824	1347.033279712347	18499.72191791028	1059.1972880349992	1012.1135470237625	1702.216656205044	6535.154413571528	2641.7912590010706	1346.8967412565053	2438.081904149291	1536.2130572419778	2910.4454199954325	1756.988967087036	5.523535062439962E-5	-8570.645881708824	0.0	-2140.959299384
315180000	-10909.57498996067	-2351.9112540655765	-8557.663735895094	1416.1220532821987	19368.481997666793	1252.7715834209155	1148.9154593119779	2411.5626526651527	2782.378727656285	3550.9392601559002	1522.7669247212705	2015.968932110555	1708.1505480881635	2686.8366374791863	1885.582939451983	5.523535062439962E-5	-8557.663735895094	0.0	-2149.126682531079
315192000	-10894.154919388242	-2309.224236525099	-8584.930682863143	1179.8421226896883	17111.629353727636	828.7855054062518	734.0232951410283	2389.5381311372216	3919.6804790856836	1420.1504044080643	1748.4459829024197	3605.8365054364435	1323.4324434200864	1587.6657482896228	1824.701565090108	5.523535062439962E-5	-8584.930682863143	0.0	-2108.7397182337486
315204000	-10892.847969514023	-2319.5151047175395	-8573.332864796485	1222.5118413333726	17512.777602125756	723.8331880060591	1145.6786673411802	2182.120351012173	1707.6211729626298	3452.520677874693	1352.5037555989684	2459.4941227069817	1255.2969244569902	1792.496888588631	1208.340882920473	5.523535062439962E-5	-8573.332864796485	0.0	-2121.561008533909
315216000	-10903.539155613607	-2330.235549917174	-8573.303605696434	1245.6497284063116	17535.90283430896	1323.0012697303569	1185.8303368135937	1781.241248953999	1829.0870595568665	3462.641105297537	2642.742499802725	1310.6104590745585	2475.26791755249	1698.1228557836616	1317.0010615603835	5.523535062439962E-5	-8573.303605696434	0.0	-2129.8724173496357
315228000	-10893.852587892834	-2318.92925986642	-8574.923328026414	1107.2082654496842	17085.067809537217	1103.5192621822218	864.46418470292	2148.4730149839716	1879.7122900012828	2164.8988915219293	1074.6032333278768	4752.4352617326385	1380.9207692576977	2577.282526942058	2057.8450071780658	5.523535062439962E-5	-8574.923328026414	0.0	-2116.124746628366
315240000	-10914.261216571731	-2354.6032873819863	-8559.657929189745	1186.9216253739837	19375.163655853274	767.2675588278744	1062.4026670480937	3870.170173524834	2808.8690910916744	1928.8495707890356	1893.159443951036	3586.2628843302973	1112.8269121034039	2454.5866463791267	1647.7270872688298	5.523535062439962E-5	-8559.657929189745	0.0	-2151.3236996350847
315252000	-10866.652860170529	-2318.0766334172517	-8548.576226753277	1190.8506902055062	18101.987975682034	707.0169504400081	1273.0505685933358	1909.815358107663	3172.9197461105655	2367.1687388193022	1209.11019723366	3118.408431489745	1481.291125402884	2620.03390620117	2021.0905288541926	5.523535062439962E-5	-8548.576226753277	0.0	-2116.563634425506
315264000	-10890.682600877904	-2325.898726769123	-8564.783874108782	1250.821334955363	18428.2921322933	1330.5015560285563	999.0757112666968	2896.0673772812943	3470.4300724361137	1532.2750143418932	2042.6225452851081	2699.7496056914756	812.5775914568156	2125.4179116499654	1434.807799318027	5.523535062439962E-5	-8564.783874108782	0.0	-2124.45723303356
315276000	-10865.86010848646	-2308.558202317991	-8557.30190616847	1258.2985175472122	18091.16423465783	402.57998657642423	966.5766571635831	3108.6774972998955	2515.9286438972817	1993.2076296078835	2353.353671503562	3071.750489994187	754.3908200918308	2805.7771982948466	1319.8906225797878	5.523535062439962E-5	-8557.30190616847	0.0	-2107.586433012663
315288000	-10892.279202740663	-2311.429024816744	-8580.85017792392	1155.1766375289185	17097.192163180163	690.7056665944298	1043.320182035871	2857.1546716613543	1520.1221541867403	2266.1278516388775	3848.043984111969	1368.7274001947935	2018.0793333121032	1497.7278300535042	1637.4763537635258	5.523535062439962E-5	-8580.85017792392	0.0	-2111.691562130165
315300000	-10878.451867578236	-2301.825071084861	-8576.626796493376	1237.174675130472	17917.270307496685	517.7702096265998	1342.185822757653	2941.275124001941	1362.7539419007398	2741.2385433598797	2597.952883089791	1384.076499407639	1749.6917077361923	2725.31620616564	1829.193393880993	5.523535062439962E-5	-8576.626796493376	0.0	-2101.242202421291
315312000	-10890.380251409437	-2327.3268355326636	-8563.053415876773	1133.881598315478	18004.548225785857	618.1398256067886	957.6676627283426	3360.74400437552	2849.4744702952903	3358.7060200180968	1461.2590933435188	2093.694092507294	2180.8533219980773	1792.155578006681	1362.4178322503763	5.523535062439962E-5	-8563.053415876773	0.0	-2126.28265048065
315324000	-10888.926379609418	-2329.1905204683712	-8559.735859141047	1210.864421525804	18551.026365890113	717.2551238972601	1219.9833468260315	2872.0131654657025	4388.639362469164	4513.758464237374	973.1154606119867	1767.9660851655074	2821.1447560666115	2213.278455737656	1304.905284167548	5.523535062439962E-5	-8559.735859141047	0.0	-2125.8885753882128
315336000	-10838.369773412185	-2282.1555344301155	-8556.21423898207	1358.4320785027865	18653.66046453817	393.0510617757059	703.6505876938489	1550.7731134475914	2118.6977210508885	5328.229798168153	610.6367921170527	1737.0800087689363	2255.017028022822	1916.3826596062797	1084.2154191402153	5.523535062439962E-5	-8556.21423898207	0.0	-2085.5748863662343
315348000	-10857.984986852314	-2302.6523500332846	-8555.33263681903	1246.6231986625694	18642.852506102492	367.56834593835697	594.1208915894421	2028.6313899802217	5637.380924018589	2253.2846986495497	2337.320256139734	2547.6537891911044	1493.4385036620145	2144.816957194978	2262.4348223807183	5.523535062439962E-5	-8555.33263681903	0.0	-2101.3171700580306
315360000	-10844.339657190198	-2285.6631912896582	-8558.676465900538	1330.4422805543793	18507.011973944962	372.79278720048336	367.4583345012685	1722.2363680355638	4951.110099785804	1278.9641242392279	710.1469749891146	2383.909290951761	1861.2823918258428	1476.9683925915608	969.6828347075901	5.523535062439962E-5	-8558.676465900538	0.0	-2090.7139028961224
315372000	-10842.773142796119	-2290.3889429532965	-8552.384199842822	1127.8408923611782	17752.609482229087	264.972989193486	662.2065759689536	3967.4214047254395	2783.1645950933325	3375.2457518829083	591.3259594407173	3469.754237175359	2453.0488556458276	1819.6889266141786	1816.312116509738	5.523535062439962E-5	-8552.384199842822	0.0	-2085.593818056159
315384000	-10873.83159564764	-2308.066630755885	-8565.764964891754	1148.9669737523254	17930.990876899275	336.8505999994889	1071.598062983934	1675.9822490442207	3380.387343661434	3337.576759934431	698.3557708680337	3334.5514230653957	2181.9062291443756	1692.8640201082312	1544.8046329562076	5.523535062439962E-5	-8565.764964891754	0.0	-2107.2130332254237
315396000	-10885.999891371714	-2324.5720205660327	-8561.42787080568	1277.9063397973064	17772.149512568612	713.4254609094551	978.80142622691	2034.4528014906198	2585.414643622789	2816.542160665224	1156.2116674273504	3409.8031637144963	1989.5959602668206	2523.2744777234434	1893.6462034641368	5.523535062439962E-5	-8561.42787080568	0.0	-2122.979722808428
315408000	-10905.379515858556	-2340.5705821638435	-8564.808933694712	1185.935336810224	18972.334650096323	520.9188460009192	1210.386475466449	2464.913308716949	1136.2560867924976	3413.3785647651216	3087.2919239632893	4205.815547343204	1763.2271271548009	2654.5740109208377	1393.2910837843476	5.523535062439962E-5	-8564.808933694712	0.0	-2137.4965542285413
315420000	-10890.042701787239	-2327.0100485874214	-8563.032653199818	1259.0802397668404	17500.82393641042	661.0732239217467	1063.9260371119751	2079.500467931922	6602.485443900073	1590.4920385284124	1888.7607235796609	2497.876073931705	1395.5779430000769	2047.6813877369996	1383.1189553957659	5.523535062439962E-5	-8563.032653199818	0.0	-2125.478689370933
315432000	-10915.487699513129	-2338.9538327239006	-8576.533866789228	1278.8829538863342	18115.68512286183	596.0802590498265	1751.6697337538467	1813.470361398607	3574.464097130141	2617.8518874464876	1818.5648186701649	3433.44623116481	1293.9344007313682	2410.912893526201	1045.7098627851728	5.523535062439962E-5	-8576.533866789228	0.0	-2136.9495076210164
315444000	-10905.15509864328	-2326.511006329556	-8578.644092313723	1136.493036403998	17177.621387593637	972.2041948970287	807.7424780421496	2254.959793751894	1809.4432429860396	2411.3699916672404	1833.6694140424343	3011.6145692341843	1374.3413993019485	2559.096007708557	1528.2470183649045	5.523535062439962E-5	-8578.644092313723	0.0	-2126.4081860259485
