state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
341088000	-10942.629750359061	-2332.237672307265	-8610.392078051796	1382.7591983290974	17915.72486538153	2873.854801675228	1854.3077965108546	662.3847044669204	1212.3036929757168	3883.121316128049	1945.5621716951814	2999.3053651770706	1357.023080998531	2264.5984715884633	1785.091368338979	5.8249968342408514E-5	-8610.392078051796	0.0	-2129.195210216586
341100000	-10913.88006462531	-2306.1963530957437	-8607.683711529566	1252.976185310117	17229.300547949504	4326.553284250998	1741.57069476534	467.93885264018405	1321.2278678016671	3583.5350922401867	828.3762456549497	2406.4238954242933	1051.5636722225415	2160.7508789968556	1032.7537588876526	5.8249968342408514E-5	-8607.683711529566	0.0	-2105.5428248489256
341112000	-10942.020384835287	-2325.0681025557383	-8616.952282279548	1185.738542247986	16581.501736814116	3062.889462146094	707.1343622822043	775.2453116571858	1820.1882324230442	5335.444840254812	1519.6989516164579	2907.112394660866	1624.1145257438907	1455.5770298109476	1539.1003816333507	5.8249968342408514E-5	-8616.952282279548	0.0	-2123.200303474296
341124000	-10964.236076801362	-2336.5455880627687	-8627.690488738594	1379.143075944654	17523.175120048665	3593.728571184146	841.5820541250673	1272.5098163011419	1832.3942486391443	4094.6747717876783	1349.817211338935	2628.8733090307715	1469.1095049515907	1496.0396022848388	1334.1353276665498	5.8249968342408514E-5	-8627.690488738594	0.0	-2135.2231390263405
341136000	-10932.817132811975	-2317.602619804672	-8615.214513007304	1296.4919431995622	16885.182332948272	2893.717453435473	999.0320496995893	931.1010211775176	1981.7075210790233	5712.669174973487	1973.22575829654	1939.184361229886	2028.8155385094042	2306.4040290892854	1384.0503074572837	5.8249968342408514E-5	-8615.214513007304	0.0	-2114.017686692898
341148000	-10932.491026524087	-2313.626907502229	-8618.864119021859	1247.7836531207497	16267.03832950475	2827.121282928337	975.1029043720736	376.8415770073482	1428.1680141020504	4941.6731190191285	3089.967418180088	2652.5377952827607	1394.4263105568964	1626.3597391013238	1697.45790255487	5.8249968342408514E-5	-8618.864119021859	0.0	-2111.3225555778904
341160000	-10908.78104312357	-2300.6568644842446	-8608.124178639326	1261.0442003279807	16951.800701793745	3917.8481597343125	430.3017429413953	501.53317617883306	1118.1063632383589	5062.931508716145	2210.828709274589	4510.369997431401	1093.8730532812172	1662.8536829885097	2424.7415311921595	5.8249968342408514E-5	-8608.124178639326	0.0	-2097.01751866301
341172000	-10939.379716696985	-2313.0829483161915	-8626.296768380795	1328.6963789241688	17840.14027712655	3458.969437287464	857.0624440896737	352.75389152930205	2041.772627280881	3592.3832374904405	2143.522131368897	2808.460565595852	903.6248788757385	1793.7743825768075	1547.7501226364227	5.8249968342408514E-5	-8626.296768380795	0.0	-2111.1018075455927
341184000	-10905.291645568788	-2296.4790641294085	-8608.81258143938	1411.1617788089634	17422.780724834312	3992.426235236428	819.3539570339923	343.45039846471224	1047.5966822518976	3782.861085283267	2811.9974282582402	1805.0115384233634	879.0534327359737	2971.8582175708807	1465.8446668383765	5.8249968342408514E-5	-8608.81258143938	0.0	-2095.2405582060455
341196000	-10889.925829471813	-2296.2202800487275	-8593.705549423086	1341.382272177686	16906.093102871142	3213.4390872283348	1094.5663497203016	483.5072156095756	2038.2876915619272	4069.9468535264696	1044.6696366444435	2823.606353790293	1234.4181241260128	2251.5624739035525	992.2455293772995	5.8249968342408514E-5	-8593.705549423086	0.0	-2094.5440413337615
341208000	-10930.982893293616	-2307.949260073566	-8623.03363322005	1238.189198664935	16953.8228404762	3262.7225324572455	778.4084213294575	335.990383598413	2736.528431070074	2861.485919738557	5415.675908860672	1567.0284157450933	1323.476606967529	2149.118312132234	1108.0670950445985	5.8249968342408514E-5	-8623.03363322005	0.0	-2102.8476064473875
341220000	-10956.456064202095	-2328.159749233349	-8628.296314968746	1326.7449886763368	16675.23571707426	2805.456025490124	719.8450826036529	1322.3644796311942	4938.442772311648	3040.1763408059305	1537.3772053029797	1731.9486285157232	1122.2234946285075	2248.6592524944035	1462.0089416153137	5.8249968342408514E-5	-8628.296314968746	0.0	-2125.280928086381
341232000	-10970.532824957134	-2362.305568657974	-8608.22725629916	1345.92580690354	17238.90505995722	1822.3312209999485	2369.027501419769	2048.6264066992635	4017.7420752744843	2521.749745443688	3983.9613814208433	1601.5659456750998	2146.621825398543	2137.6178328244782	1731.9766010770988	5.8249968342408514E-5	-8608.22725629916	0.0	-2155.5248260365393
341244000	-10955.680244022467	-2337.1846824345744	-8618.495561587893	1280.6826886668077	16261.309885300248	5312.469431594825	1821.830786856982	1122.3901029283325	1194.979790520306	2555.3754111851927	2566.4931652224905	1605.188091678564	1385.4183826938656	1745.773957103911	1282.5725528982393	5.8249968342408514E-5	-8618.495561587893	0.0	-2136.106793724722
341256000	-10970.910766579465	-2355.6402267461744	-8615.270539833291	1250.9209993730765	17512.62031243836	3676.144033426291	1523.4815604118903	1240.11177748617	3043.811868661919	1200.173400467125	3776.469297979513	3118.960049677861	910.6758052195969	1778.833595983727	2055.6439178047895	5.8249968342408514E-5	-8615.270539833291	0.0	-2150.4811082911897
341268000	-10984.41119134896	-2353.6122924479273	-8630.798898901032	1492.953493742788	17520.8574769323	4954.139061166915	1290.7392364342795	1027.852626908976	1898.2169095086122	2705.3291287358884	4654.003179490232	1137.379847712175	1272.033150441023	1205.6744653934827	1442.926937265885	5.8249968342408514E-5	-8630.798898901032	0.0	-2151.954427172955
341280000	-10964.783878719707	-2349.994122201705	-8614.789756518001	1173.2709155458688	16270.90087950816	4513.652338225131	1763.5568668038072	2169.6462738494074	1362.1902697225746	3539.382713556974	1840.7514850925818	2931.8652476282246	984.9820727036521	2579.7775703445623	1329.1721911040895	5.8249968342408514E-5	-8614.789756518001	0.0	-2144.178770231602
341292000	-10961.743184724106	-2340.7011659718983	-8621.042018752207	1033.1676642270604	16149.640671551153	2719.4294841417563	3876.121069342666	1721.7552238850265	947.0590006825879	2030.4991257378044	2510.7442113285947	2172.1804280747997	775.4980839337783	2430.8831384739556	1829.7365248708609	5.8249968342408514E-5	-8621.042018752207	0.0	-2137.3046871477204
341304000	-10964.475443474194	-2341.4032510327156	-8623.072192441477	1248.6182900666822	17140.11796859049	5918.881022387603	1288.5055869227185	1325.99305789535	931.3355370596936	2901.878518346902	2241.723314358339	4757.085840250656	950.6068873277134	2024.4739150388364	955.3351485492958	5.8249968342408514E-5	-8623.072192441477	0.0	-2137.1677731765617
341316000	-10952.891435426636	-2342.997709785308	-8609.893725641328	1408.7561708636313	18064.975393238346	5285.78771027399	1894.137505854746	615.9148634474949	1385.323773730452	2127.170330636682	3317.050663443143	4165.657957054178	1095.3154217392294	2157.398358763647	1272.3734214376982	5.8249968342408514E-5	-8609.893725641328	0.0	-2138.9775493670604
341328000	-10903.001238509707	-2303.7365595809943	-8599.264678928712	1333.166970231566	16857.47366247451	6930.9711551891705	1261.9346369709629	369.32582246001266	677.7158433764164	1714.2566504501601	4744.887487806124	1773.0863874669508	1089.5348258678023	1945.1835927898087	1789.1431692382293	5.8249968342408514E-5	-8599.264678928712	0.0	-2103.0523676751527
341340000	-10935.681614055502	-2319.7722314972516	-8615.909382558251	1350.28825027721	16489.765365992647	4186.633271569227	3014.130139405997	1209.2370105106456	466.66992984967004	1494.1141092385515	4640.0888886490975	1754.057536623302	1651.9301323641384	2462.9307015303048	1323.4348562602668	5.8249968342408514E-5	-8615.909382558251	0.0	-2116.151058467393
341352000	-10977.638327665994	-2351.9627691566893	-8625.675558509305	1235.1398081031994	16839.499852861052	2827.082861132933	2377.7853056736462	1434.035741053492	688.9469282937574	2451.0810984944346	3683.1077647563648	2990.447423756173	1747.55110101671	1654.7175287803361	1316.8562735819935	5.8249968342408514E-5	-8625.675558509305	0.0	-2148.8846226981277
341364000	-10935.546720684537	-2314.9381014986843	-8620.608619185852	1515.7763850040158	17909.88346162532	2501.5276043871804	4010.01202210269	590.6103754615893	664.908961086262	1741.064527594245	5470.107002682787	1597.1109585776067	1340.1880967917568	2639.3177632709594	1035.7765224145537	5.8249968342408514E-5	-8620.608619185852	0.0	-2112.4581154089774
341376000	-10916.39501126015	-2309.4153770975113	-8606.979634162639	1355.1279124766875	17707.25185359638	4111.172621292763	2023.1327643576954	494.72241173881764	410.2778552350878	1649.0662897922678	3475.066396376014	1534.0533968898364	1766.5326104564049	2092.61900281441	1337.1266857413818	5.8249968342408514E-5	-8606.979634162639	0.0	-2110.408704750164
341388000	-10886.464153711968	-2267.741088130865	-8618.723065581102	1326.6979339267577	17029.032242447454	4731.784300325079	2243.3663957271137	134.97655305155791	292.3799285287907	1922.4617998256695	5280.5584015515005	757.3594388491524	1131.0456282899395	2218.081587327723	1379.1633062769952	5.8249968342408514E-5	-8618.723065581102	0.0	-2067.890121422015
341400000	-10905.487478300878	-2282.832344354524	-8622.655133946355	1316.5869081968785	17196.26877523709	4748.138150948746	3022.8147562147146	251.56177731666085	318.77220870726865	1514.2632607563085	3821.235031313908	1380.6137402408724	933.1715087600465	1740.7653178812507	1329.324754129408	5.8249968342408514E-5	-8622.655133946355	0.0	-2084.954493531879
341412000	-10931.921031318785	-2303.192310791628	-8628.728720527157	1202.6925243692606	17055.992994731332	5556.067540739329	2430.411664901088	203.94553436656355	374.018683255625	1833.9440832429545	2990.3638139941186	1664.8884651646008	1914.8689781424564	1802.713327843195	1161.440249378676	5.8249968342408514E-5	-8628.728720527157	0.0	-2104.191894118618
341424000	-10910.88014308357	-2302.3048438557366	-8608.575299227834	1623.4348594024996	17661.946120084034	4800.3103287653375	2099.1836257912137	366.5611791158387	583.026398204419	1445.1819250097053	4358.7485945007975	2070.1758913949134	1272.0573328608384	1936.443995155148	1258.9048313553528	5.8249968342408514E-5	-8608.575299227834	0.0	-2102.7856975141017
341436000	-10937.304234807245	-2314.6155175146732	-8622.68871729257	1385.5322853550988	17038.127757770904	3013.8093732770117	3894.4272237885302	279.7581311564151	820.0097477910798	3394.2276540611333	2817.0821807005664	1854.9577976820854	2413.0825672904875	2134.1050108948534	1056.8829831966439	5.8249968342408514E-5	-8622.68871729257	0.0	-2111.0416833122176
341448000	-10906.313410629497	-2313.0807875535097	-8593.232623075986	1239.6243021334556	16904.788586990016	1885.1414619138698	3280.8150297698908	231.37407383795986	1120.271602089406	2881.744528110378	3457.0599424773905	1050.7293712830408	1349.878433162834	2447.564421158106	1094.1002471019383	5.8249968342408514E-5	-8593.232623075986	0.0	-2111.925897513955
341460000	-10939.491441503513	-2331.40393341379	-8608.087508089722	1301.6293525049473	16744.676280699656	4757.6411815241345	1820.7759802037272	1080.1967764456128	1022.7114700658032	2435.262146091785	2999.9878552571786	3264.4186185581343	1096.9480499443407	1401.1207410477164	1386.4627167372068	5.8249968342408514E-5	-8608.087508089722	0.0	-2129.579313787442
341472000	-10962.112426378528	-2338.8053746697265	-8623.307051708802	1225.991581961978	16985.774133732073	2807.4380590484975	3431.456263834474	676.375030916131	1409.8338859501446	1086.2638502647874	3300.6868173855755	2080.5098492141283	1614.195008694445	2310.162278654858	1413.4030004282567	5.8249968342408514E-5	-8623.307051708802	0.0	-2136.733070491882
341484000	-10927.694699557167	-2303.2744209035577	-8624.42027865361	1172.9013917935597	16313.822933659943	3098.3960387280595	3174.165941777032	288.0743319252043	726.8748266525961	1354.8181889311425	3231.189681064436	2849.03151941061	1343.228390321132	1984.578750664246	1073.9148061866363	5.8249968342408514E-5	-8624.42027865361	0.0	-2104.15499563196
341496000	-10911.292005827534	-2291.655941065426	-8619.636064762108	1322.3206110773576	17899.531719084305	1673.9869518923715	5146.460730966835	231.0391163031958	616.7574204800991	1040.0339904175262	1804.3878521467611	3773.2584840005675	1135.9186507647335	2289.097205870155	1419.1970075324234	5.8249968342408514E-5	-8619.636064762108	0.0	-2092.4423933105145
341508000	-10913.17541304381	-2297.9326570416533	-8615.242756002155	1262.0319077153413	16890.872542804766	2957.311054590366	3149.4384394016656	230.2723729375976	737.4060590321013	1107.4152730544579	4098.961615353346	3317.623810368309	1378.3645974545827	2337.0681500323667	1790.4499690122514	5.8249968342408514E-5	-8615.242756002155	0.0	-2095.8191899471876
341520000	-10879.184529731794	-2274.6861015977465	-8604.498428134048	1234.1035283969425	17097.531558763105	3552.1209178882186	4497.292959016965	290.01017675972156	358.7500482354244	829.3769044830809	4598.3862462908355	4277.167645065523	1278.5333800786282	1787.0675551728139	1314.506235021075	5.8249968342408514E-5	-8604.498428134048	0.0	-2072.7316647104894
341532000	-10919.360456044373	-2304.1295583391475	-8615.230897705225	1142.6084555346451	16691.006793301076	4541.565330140386	3640.189170160462	688.3873621343986	380.423283615226	730.1569595679033	4137.749002846522	1017.9869605679596	1938.2914948433327	2184.7377771977385	1415.3169545087667	5.8249968342408514E-5	-8615.230897705225	0.0	-2102.8801549626055
341544000	-10890.886143561494	-2280.7776526390903	-8610.108490922405	1281.72247826764	17058.33039358024	3014.69331054346	4579.917566471804	460.0427803076153	517.5035291223196	1048.009719522074	4266.275444119529	1018.6371329766151	2999.2816328881654	1968.6099943773486	1586.047188623975	5.8249968342408514E-5	-8610.108490922405	0.0	-2078.2431321919958
341556000	-10892.674435270288	-2283.515289874752	-8609.159145395535	1265.6474613328528	16524.403135514258	5573.244947539316	1946.268607188481	362.79750519544785	380.1501528429532	1462.589847622803	5142.643518972719	1621.620533037738	1211.9583932685223	2039.5085606374994	1230.4845622809826	5.8249968342408514E-5	-8609.159145395535	0.0	-2083.5417378782545
341568000	-10913.188002227878	-2291.8025553263597	-8621.385446901519	1149.898607903252	16542.742606395786	3579.7534221523615	4581.43209489414	395.7097196418144	817.650531341175	1008.474467465539	3656.043333487714	1010.728020982531	1587.0594322854108	2575.3986990574595	1239.8566776704868	5.8249968342408514E-5	-8621.385446901519	0.0	-2090.937575872481
341580000	-10953.273655676343	-2328.8743239574214	-8624.399331718922	1347.9271918876448	17599.806456657265	2510.2841213297133	3592.3194426494297	717.6650389902012	639.5110359624559	1551.1614810904816	4748.517825815566	2846.5134879302336	1337.354920637361	2617.062051208504	1059.7058750993126	5.8249968342408514E-5	-8624.399331718922	0.0	-2126.177108656091
341592000	-10939.359009900782	-2303.8866216614674	-8635.472388239314	1341.8252978551373	17282.610728144406	3127.1662362547886	2989.7865050665387	1771.5918878245152	484.59529956778	1192.8321528086508	4183.9223756436395	3440.0405064231186	461.46685956576965	1997.406813763369	1620.6830356428284	5.8249968342408514E-5	-8635.472388239314	0.0	-2100.0103416931106
341604000	-10913.069383870183	-2282.7413266259177	-8630.328057244265	1340.6214649180768	17273.45858783299	6270.129985792614	2047.9629209523596	281.81690954727907	690.943164145463	1023.556121449725	4517.287409331026	2054.1653930695193	946.4557846971579	2262.5550443140983	1341.1556741148706	5.8249968342408514E-5	-8630.328057244265	0.0	-2081.815869150058
341616000	-10916.979698243616	-2285.855933619443	-8631.123764624173	1345.2569840601911	17601.249642182276	3892.119254060952	5288.6441240381	248.77650086200788	919.3259664159087	670.6072216010475	5388.514965115875	1313.3340810811533	1499.2655640148516	2295.0591072822476	1101.8359356478222	5.8249968342408514E-5	-8631.123764624173	0.0	-2080.08982595881
341628000	-10893.920666473763	-2284.1695650692213	-8609.751101404541	1249.4726481393404	16554.557152595407	1771.4577738951825	4525.484656974382	646.5806298502221	861.3375635943861	807.5875785688011	6202.912086791212	771.3367396835683	1149.2211632656772	2304.878396119954	1128.8105459946646	5.8249968342408514E-5	-8609.751101404541	0.0	-2081.0349416628433
341640000	-10894.215661049859	-2294.6762946299586	-8599.5393664199	1367.0605999857771	17158.377880178843	2064.874806755034	3834.2040499544532	310.8632074063945	1026.7519513368138	1553.1963166760693	4397.763161155659	780.7518138712605	1118.8314752404335	2025.0592909956738	875.7357428753894	5.8249968342408514E-5	-8599.5393664199	0.0	-2096.061931327853
341652000	-10938.652856287574	-2317.075236145407	-8621.577620142167	1217.0743728011955	16121.763150307142	1873.8133885753832	3578.627564351238	659.6186009930645	715.5602130868664	2429.439622901731	3341.5653632210856	2593.4659865383082	1563.3186015568804	1655.4985866285904	1381.609175837575	5.8249968342408514E-5	-8621.577620142167	0.0	-2115.9316097950355
341664000	-10935.624191705272	-2326.546240124807	-8609.077951580466	1507.7261386223395	17504.780276899823	1223.7830384597885	3572.000603212571	1057.78939259493	953.8519378433637	2207.8896782605702	4325.422154546456	1749.6124738050416	993.855699646812	2294.091886607078	1281.0968638294264	5.8249968342408514E-5	-8609.077951580466	0.0	-2125.0084102290657
341676000	-10929.426431388927	-2327.2975228853193	-8602.128908503608	1327.867591046842	17330.18614354843	1208.8852469234146	6223.850044481703	877.4398376125318	959.3853369269374	1578.1882591882543	4862.816743051702	1784.5817823939565	878.4733965112953	2309.722363668589	1421.542200878456	5.8249968342408514E-5	-8602.128908503608	0.0	-2122.47123978169
341688000	-10936.149030423214	-2320.830731511379	-8615.318298911834	1237.4927451246804	16845.57258042156	1769.6306725595343	2449.202548216977	1371.3623221439025	1821.9867442580933	1526.109763105559	5529.042785008508	1558.580245016792	879.1012452203144	2403.7420285218614	1532.8819364191709	5.8249968342408514E-5	-8615.318298911834	0.0	-2117.517528746973
341700000	-10942.17067062491	-2325.9375328467495	-8616.233137778161	1490.4078030700898	17595.24627221913	2331.9764783919613	2844.779808882212	724.8438444415261	1197.0865923033864	3227.2128409790485	2272.440831571857	875.5636637124563	1452.0087461401856	1708.1906607730225	1325.5176990241619	5.8249968342408514E-5	-8616.233137778161	0.0	-2126.9176861794754
341712000	-10944.925348952198	-2334.298946285356	-8610.626402666841	1348.971330023517	16877.46535530976	3786.337686169482	1977.8081024094913	492.3917849593409	1038.808349633661	2380.200689618258	2673.2411868222794	2719.429988742051	2002.296465335315	1892.274287506381	1504.565750203727	5.8249968342408514E-5	-8610.626402666841	0.0	-2132.833196315674
341724000	-10956.122542015351	-2340.495781933123	-8615.626760082228	1345.0014000476203	17504.23752375675	3548.714566116826	2217.142300600584	1059.6033350491728	1198.7442827245427	2289.0588682184625	4198.475580441095	1284.50993084395	2915.09382923177	1979.4182713726261	857.097910688351	5.8249968342408514E-5	-8615.626760082228	0.0	-2137.484545876475
341736000	-10949.724145100965	-2340.3189456953255	-8609.405199405639	1295.4718042088311	16579.430207060374	2987.6880277272066	2511.0982215447475	1694.0639914773515	1409.4017377134621	2647.3554609737366	3151.294541186915	1078.5421481930325	1049.1615441655122	2147.3118250647453	1353.251110724434	5.8249968342408514E-5	-8609.405199405639	0.0	-2138.7617992278247
341748000	-10947.950290738125	-2328.0084194096607	-8619.941871328465	1414.9038557085591	16729.46625008095	4394.850043832758	4017.1405415160793	791.5339611867795	2045.717686849443	871.5856108609538	2551.179132234034	2075.447473682207	1366.3762168509177	1390.712703300991	971.1033840852317	5.8249968342408514E-5	-8619.941871328465	0.0	-2126.583023288996
341760000	-10933.42305647025	-2313.8991744003365	-8619.523882069914	1389.7128981926662	16595.58310563372	2331.4023420965227	4987.287362390682	440.1523399577819	2170.5543731964976	1158.2305269237943	2804.264168363748	2032.7513258692893	1259.4862928945288	1700.480128955784	2447.3829296063464	5.8249968342408514E-5	-8619.523882069914	0.0	-2108.8801289576973
341772000	-10928.757826705481	-2299.726090603299	-8629.031736102183	1310.499598678232	16589.494353567665	4862.438805427179	2462.625478845613	716.8985245769122	1115.369185154207	1739.5301312819056	2720.2956968885123	3097.057734207201	407.5595428730693	2316.5674786930517	1601.564642274599	5.8249968342408514E-5	-8629.031736102183	0.0	-2096.104030040737
341784000	-10944.181989587298	-2326.9789991271755	-8617.202990460122	1456.9782848516288	18092.765830559598	4505.47533407946	1945.5888450303883	576.9802930022603	2078.3334253084495	1953.7662982237073	2775.3760485604785	2736.0604822326095	470.9600427074864	3165.8628054103815	1370.1998087382797	5.8249968342408514E-5	-8617.202990460122	0.0	-2120.397893373634
341796000	-10994.401712833896	-2375.3725277483486	-8619.029185085548	1264.7570000387814	18192.335238626692	2775.836217495831	3027.692085322112	1808.0881286703336	2287.257148819532	1813.614821165617	3613.714401653898	2768.776945471708	866.5546422372918	2254.955476623039	1409.056144382436	5.8249968342408514E-5	-8619.029185085548	0.0	-2170.16760079012
341808000	-10976.440591650806	-2362.3333299798596	-8614.107261670946	1394.8637076410066	17772.60737983654	1904.0008562168268	1866.9508948050168	3114.627899751196	3101.6371942609494	1193.8300686623772	1435.3290180949696	2464.8029474924483	1196.3154055762163	2725.4898071234297	899.3910650736001	5.8249968342408514E-5	-8614.107261670946	0.0	-2160.5339610470005
341820000	-10984.536412957506	-2356.118040012877	-8628.418372944629	1402.0282640979494	17527.533588703987	2326.8723332623485	2554.6214880256025	2665.909326049467	2436.084411303814	1754.918887602223	654.2255201770101	2205.2831707963437	1789.7156140154293	2075.900746180371	1726.163615451948	5.8249968342408514E-5	-8628.418372944629	0.0	-2153.5398742284797
341832000	-10976.933097934852	-2358.663753587004	-8618.269344347847	1360.1623431230123	17721.148393414765	1958.222022192962	1579.226579306215	3684.866005968996	1549.5433779679254	1545.437782176497	2281.569122630797	2374.7090103710343	1494.000242196654	3502.1622096491847	1102.5260804487345	5.8249968342408514E-5	-8618.269344347847	0.0	-2155.011682899466
341844000	-10928.16033102911	-2316.374481402657	-8611.785849626453	1322.4725168712962	17082.23933898242	3158.541687145523	479.494062796934	2606.222446992909	1953.2702284276727	1652.076017800565	1408.3233262046688	3152.5311535212404	1006.488086015236	2383.953580280451	994.3477360145206	5.8249968342408514E-5	-8611.785849626453	0.0	-2113.617206711249
341856000	-10927.992061726483	-2302.300699970917	-8625.691361755566	1458.1799591663903	16621.75185492291	3684.7323687603853	1125.630473754506	1459.4389265658062	964.0394436283843	1165.467207313351	3378.1550526233486	2501.6758297136334	660.4411502592858	1722.7111314743026	1405.0874355398716	5.8249968342408514E-5	-8625.691361755566	0.0	-2103.2765134739384
341868000	-10961.400835433264	-2336.2131995704826	-8625.187635862781	1136.5324017128357	16902.690885298267	4265.665877782032	1286.7548767491317	818.3826683781732	1469.1890253108427	2205.3379264005466	3250.9080309800765	2962.806551855094	1238.101392693567	2633.853870873543	1232.6592428717715	5.8249968342408514E-5	-8625.187635862781	0.0	-2133.6115240253703
341880000	-10947.022938420232	-2320.3815866239493	-8626.641351796283	1410.1694311677334	17363.940733693486	6354.3515569400215	2117.525816424226	792.4623834615455	976.1826712497208	2516.2462929246963	2556.0861976909277	3292.171390380842	781.3713364247908	2752.691633882674	1566.0647297584437	5.8249968342408514E-5	-8626.641351796283	0.0	-2115.373646858602
341892000	-10972.869925282503	-2348.811619361121	-8624.058305921382	1260.7434532888674	17609.92308338443	5048.891341219317	2383.2900805843533	473.64661830544026	1638.3831663640183	2906.988064214751	2425.0558858697564	1429.3390253020602	1331.6383413949438	1932.7178751777521	819.0302702613025	5.8249968342408514E-5	-8624.058305921382	0.0	-2147.663401249807
341904000	-10944.630877354066	-2348.265317678178	-8596.365559675887	1395.8582426033315	17135.241871553986	4147.497732130005	2163.9251969603633	987.5966402414878	1172.8791314933483	3184.954391362442	1499.8415580225908	1561.4794477783603	1358.0093911741178	2194.3942919589563	863.7138979096703	5.8249968342408514E-5	-8596.365559675887	0.0	-2148.2669220950493
341916000	-10945.826546212946	-2340.1232100404886	-8605.703336172457	1282.6760348760545	16732.76016692867	3929.8709541828716	967.5953248386546	1532.2949161434944	1868.161808820656	3225.1103350736475	2949.863054626549	1425.3597269383106	1580.7672608733574	2260.703560850247	1045.6507019128542	5.8249968342408514E-5	-8605.703336172457	0.0	-2137.967123352963
341928000	-11002.284311617954	-2379.5274593390236	-8622.75685227893	1519.0787041372623	18945.89296542904	3766.2325463599054	925.1701623056908	1051.379432066823	3232.1710008032296	3985.704565514865	1102.2644389702912	2916.483844303149	1363.9013424219063	2379.674472797346	1333.1898448504915	5.8249968342408514E-5	-8622.75685227893	0.0	-2174.987827965294
341940000	-10966.053235285859	-2346.604790871728	-8619.44844441413	1213.582480009272	16870.995003223357	4277.239420819761	1852.887894934199	858.293173962896	2148.3243093795577	3399.3197915330597	3177.3384438758017	972.1323348513725	1617.256444737212	2976.964231696273	1639.3926689194257	5.8249968342408514E-5	-8619.44844441413	0.0	-2141.7483170294045
341952000	-10965.715904807646	-2343.1659797665206	-8622.549925041125	1220.3086000855508	17116.15757395214	1311.2479433273463	2817.157077273782	909.4697350939756	2614.3430482363774	4154.741119013754	3348.409008501933	792.4414357416878	1747.2832491242855	2011.823672848598	1249.5625931463696	5.8249968342408514E-5	-8622.549925041125	0.0	-2140.1225662000847
341964000	-10936.344757416206	-2320.25023951148	-8616.094517904727	1338.2773866371228	17845.483469334238	1228.2922899857458	4313.107435507303	1018.5987455147875	1845.4455640817605	4745.257580083765	3557.762886406659	611.4878816430297	888.0157476478837	2918.412369636738	2221.5726866738783	5.8249968342408514E-5	-8616.094517904727	0.0	-2114.3792972508027
341976000	-10931.108541094347	-2323.022211315611	-8608.086329778736	1340.704494802998	17234.46024472569	2132.1957612942333	3341.1111665238673	1459.0709988102026	1540.611714727655	5218.48446225162	2747.85507124194	298.6603663433319	932.8017123537562	2435.670961028515	1300.3133099662878	5.8249968342408514E-5	-8608.086329778736	0.0	-2119.8790053706334
341988000	-10947.365026685817	-2316.415102034239	-8630.949924651577	1364.5246316640253	17278.233177297727	1877.17556435884	2447.5806952830926	2456.785483246172	1518.4426790970151	1874.1107621235785	4679.519022606536	294.7013272800595	836.7941709441171	2215.6105379919527	1667.3271404933287	5.8249968342408514E-5	-8630.949924651577	0.0	-2115.0245458938834
342000000	-10952.171889747053	-2340.0929337049915	-8612.078956042062	1412.6565224492415	17681.201370479826	3082.268607489062	1889.2552831695327	2382.5291953624132	1423.0475541795872	2548.203980437726	3858.346141622139	550.5605418448569	2427.0728030419855	2081.1553820340705	1236.4194150178912	5.8249968342408514E-5	-8612.078956042062	0.0	-2135.24913169692
342012000	-10934.740026629119	-2315.965064980231	-8618.774961648887	1184.5388535980544	16368.581766583788	5350.089771697177	602.166594427435	1934.3790050852579	1321.70151881909	3523.9467166135705	3550.722174586519	727.5285022820013	1082.665079106026	2671.742573985111	1486.37227396832	5.8249968342408514E-5	-8618.774961648887	0.0	-2111.8709431741468
342024000	-10910.425412957393	-2298.7618571997878	-8611.663555757605	1289.252633376038	16666.358044585737	5124.035515617114	1308.2235234626005	642.9185384627755	1678.6935558955752	721.5980038180007	3478.328966540658	1466.5138956416088	786.3268159437736	2129.977595527908	1049.6801635274915	5.8249968342408514E-5	-8611.663555757605	0.0	-2098.7605542418937
342036000	-10929.433141061658	-2318.745857113065	-8610.687283948593	1424.4000539581264	17773.82385040761	4889.023798040781	1265.6221159010918	844.1806905048259	951.4219221961097	3641.837926749065	2859.271520615538	3184.58862269287	529.8490886138248	1487.7033679692624	1608.2544063203088	5.8249968342408514E-5	-8610.687283948593	0.0	-2116.455321238744
342048000	-10938.204348124278	-2313.720634148113	-8624.483713976166	1340.6850422836928	16810.946454186233	4151.95983166126	1147.73805565316	1146.8814824930432	1166.709892632946	3482.0609438649476	1972.2918003633226	2473.1404413473665	354.84248630311566	2050.859856702637	1872.0004925425037	5.8249968342408514E-5	-8624.483713976166	0.0	-2110.5110707377416
342060000	-10941.210620555277	-2323.835788839661	-8617.374831715617	1429.7939644675844	17482.995449881866	3451.480361935538	1496.0489635010347	917.6134766892471	708.1826814610297	2401.877812827043	3356.4105374720875	2920.7937452487536	1187.858143705795	1904.9339113970586	1542.865148335268	5.8249968342408514E-5	-8617.374831715617	0.0	-2122.7651227372407
