state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
302748000	-10984.994146140652	-2295.462093924505	-8689.532052216147	1092.2541748144904	15581.504563028	1399.8172726234457	1009.8133426591698	3019.8915826493403	3412.2760219380584	2519.7235408977035	598.7935613357902	1586.023285603341	686.863112139066	1745.8878492002336	1925.7892054041386	6.0894890124437385E-5	-8689.532052216147	0.0	-2096.2886035282504
302760000	-10971.590863597181	-2312.3231953822474	-8659.267668214934	1169.9219357366953	15712.405622573004	1904.4516398302833	2090.021228119293	1954.3268170708686	4702.630676532894	992.0409617225375	3292.954673779607	1487.984640399302	985.4607711433798	2186.5264037646416	1012.2491655980407	6.0894890124437385E-5	-8659.267668214934	0.0	-2109.1252354572184
302772000	-11019.740129652017	-2333.2781186587404	-8686.462010993277	1097.5634612741915	16198.369006723447	3102.2913392272176	2536.9968967583163	2949.5041169315123	2678.81467455757	907.2350294781927	3824.4316916713165	1968.556274985803	341.71192553101594	1833.9229826759401	1319.920645533559	6.0894890124437385E-5	-8686.462010993277	0.0	-2127.5778462270628
302784000	-10993.124192099927	-2328.78360378154	-8664.340588318388	1129.1480478594044	16099.892335265136	3286.9308375445044	1801.9220883185953	2347.131477997315	4475.402313733002	678.9892042447756	3141.7479200815383	784.9950066909847	1247.8028863532807	2255.4730986122618	1637.7785094454755	6.0894890124437385E-5	-8664.340588318388	0.0	-2123.8191098429324
302796000	-11001.635110343737	-2352.4213260333313	-8649.213784310406	1233.9604221985473	17247.605825908577	5023.24672881178	2295.9798008752255	1993.529340659991	1481.6018023478737	1875.7055557520832	3373.6391724443283	788.6678935579566	1388.8638763299552	1785.7036411293034	1376.0969046414841	6.0894890124437385E-5	-8649.213784310406	0.0	-2150.149028338406
302808000	-10991.68742917021	-2325.4426437315433	-8666.244785438666	1183.8402915044223	15778.742879417714	1205.4425841873276	2781.011843591324	1414.1276648645648	1540.153482233695	4850.027568490635	3414.687754081394	1553.5400815466385	1063.372269574396	1085.171539620925	1691.2156248713245	6.0894890124437385E-5	-8666.244785438666	0.0	-2123.6449288430035
302820000	-10986.27435437898	-2329.469628970971	-8656.80472540801	1150.2616614797296	16841.189191671663	2264.784856911481	1220.4506874830736	2075.9572082323775	1846.7864269444651	3041.346976191285	4199.155298241142	652.5632631214038	574.9526898452733	1548.2032239479488	1598.6164389781568	6.0894890124437385E-5	-8656.80472540801	0.0	-2130.1476137179925
302832000	-11009.340071752911	-2332.1402501830453	-8677.199821569866	1263.0188431599015	16348.078493002278	4373.434163729246	946.0135579274743	1342.835694067299	3825.0305054972687	2425.3279788974583	2784.0574743077536	1621.9152643012662	535.0509046158846	2166.6201945634684	2097.995895401533	6.0894890124437385E-5	-8677.199821569866	0.0	-2127.4366244891726
302844000	-11023.140237449972	-2339.7378489491452	-8683.402388500826	1126.4687446648993	16447.100502322908	3521.0455378239008	1276.345017460923	1500.234921194113	2906.9643760821928	2938.660375637573	2548.259755685533	727.5287810022311	668.0336244960284	1871.9547303762483	1262.9011493659252	6.0894890124437385E-5	-8683.402388500826	0.0	-2139.912023013337
302856000	-11043.489187559357	-2358.4085874285884	-8685.080600130768	1216.5059630344324	16854.31086571418	4939.277551816007	1688.3003431587842	3398.4443703722804	4515.944546505642	1754.8772455064723	3516.389378426479	782.1749339700096	962.5475102664469	1921.0678507512814	1384.0739315072774	6.0894890124437385E-5	-8685.080600130768	0.0	-2152.5765587544156
302868000	-10971.536173685497	-2309.99579478135	-8661.540378904148	1151.4032314947854	16317.50257096393	1550.0794789757524	2797.4489524291553	476.38276018687657	1433.0664647536573	4878.802137096013	2404.4989472224634	931.722550552249	916.9305078279889	1134.9108655307443	1586.2108734827104	6.0894890124437385E-5	-8661.540378904148	0.0	-2111.1684624897107
302880000	-10983.239726529227	-2320.2565275098596	-8662.983199019369	1326.0187663798865	16943.293049288088	4733.00298406665	1204.2568291435273	1004.1051624177824	1465.3059118848728	2298.2219843055213	3735.572581381077	905.1236218445147	877.9061792770377	2012.9582189883588	1596.4845925420025	6.0894890124437385E-5	-8662.983199019369	0.0	-2120.151681235058
302892000	-10990.27391033067	-2303.3101203127253	-8686.963790017946	1138.2604937546964	15783.164108423476	2189.1638004786423	4428.022413203752	1158.368854529337	1093.46191500401	1944.4889937215723	4150.6953968579255	436.82102901275374	1583.625572199559	1195.0418317256886	1942.8663709220875	6.0894890124437385E-5	-8686.963790017946	0.0	-2101.2816275460136
302904000	-10961.735874902068	-2295.9404313839905	-8665.795443518076	1231.1217105318278	15822.157071150208	1556.233349900488	2353.9921017358397	2858.452031628951	633.063655616721	2376.517388527537	3890.2787697314616	361.2598756034885	1828.4577316974392	1798.661882806044	1497.1699777957347	6.0894890124437385E-5	-8665.795443518076	0.0	-2092.8537858281184
302916000	-10988.33809245464	-2314.678132139327	-8673.659960315314	1154.9590218944888	16057.834108551253	1332.8716434603532	3409.776255524361	3921.8657907598135	1084.9452638198575	3324.779549875051	3278.0227257267475	469.5596403385713	1405.223237602434	1771.7399698084437	1230.8616460893609	6.0894890124437385E-5	-8673.659960315314	0.0	-2111.225766659307
302928000	-11013.350555908008	-2350.7326455766097	-8662.617910331397	1231.3362357275707	17170.000968072367	1945.7534235681383	1741.0566270986621	4652.812653509496	4155.844976543709	3143.398059628823	2472.0479129360556	934.9935329003921	616.1460090010495	1597.7812459286004	1262.800369113765	6.0894890124437385E-5	-8662.617910331397	0.0	-2147.9923816066685
302940000	-11014.984778771559	-2336.4857965421966	-8678.498982229363	1335.0484434251646	16774.75982886533	1695.7278404819988	1965.4785832868015	2243.710934732553	3148.2144566348625	3481.4148029950907	1411.751551818999	969.596791885948	1072.996937390085	1668.0175036806763	1771.5437512949802	6.0894890124437385E-5	-8678.498982229363	0.0	-2136.3455438503647
302952000	-11016.41496581873	-2339.107422118907	-8677.307543699824	1170.0443456477146	16283.88781425543	2465.930536081088	2195.594178832858	4378.525595807999	1896.1704253303976	3521.052403585898	1039.2529055172208	2144.955807553608	1296.375081910456	1601.4634434738543	1623.890698284408	6.0894890124437385E-5	-8677.307543699824	0.0	-2134.753613595536
302964000	-11011.080051423185	-2331.3884796134125	-8679.691571809773	1248.3308171493406	16759.20669096555	3394.244958065394	1221.2772408372311	3231.425215037556	1992.5470593697503	3142.5125444491828	780.5102021045153	1503.2690764917543	1003.4883237113127	1581.451070752267	1886.2544868293026	6.0894890124437385E-5	-8679.691571809773	0.0	-2129.873017673533
302976000	-11024.827392141666	-2353.348273098779	-8671.479119042886	1064.6676691289297	16817.25455162599	4371.565014905063	2007.5582221466766	2366.432615481277	2421.521114973755	5946.268293318828	1008.9522611350426	1755.649838661311	996.3692468813085	2196.158684488279	1442.2386009589698	6.0894890124437385E-5	-8671.479119042886	0.0	-2147.354385287913
302988000	-11023.412464285851	-2357.731488946996	-8665.680975338855	1113.3334695766184	16932.9216596484	2930.5887068156803	3417.033777642396	2668.9398195237777	3079.117533726665	3578.8148343986677	567.754463643195	2340.1242510936395	1252.8093064732818	1454.2529088323156	1609.387132573388	6.0894890124437385E-5	-8665.680975338855	0.0	-2152.285422925594
303000000	-10986.272573897715	-2324.7905724084417	-8661.482001489274	1249.25366884094	16432.44544977775	768.1931699616413	3477.9693792029652	2418.824278107929	1033.2249666919545	5219.936398907568	1902.4346556052888	1607.6630648776852	724.8387170817002	1285.5564978685102	1949.5490225767023	6.0894890124437385E-5	-8661.482001489274	0.0	-2120.94492597267
303012000	-11014.048495321267	-2351.185364874364	-8662.863130446904	1229.3677492205154	16888.91488578157	2154.485809294277	4151.726984659947	1417.0572247311613	1635.0904504235298	3633.2678546984434	1128.455220948453	1816.8375166269946	2321.271579814401	1543.0888720765688	1277.2351987772058	6.0894890124437385E-5	-8662.863130446904	0.0	-2148.069624487014
303024000	-11012.855958517015	-2329.201691651846	-8683.65426686517	1246.9232913789847	16558.10459446491	2426.8709232637802	1036.6938843930532	2502.834936626156	3244.6126180262745	3876.0320266900185	958.9662785513173	1619.4384106931789	740.4584785540766	1874.6056923146073	1362.0272617777484	6.0894890124437385E-5	-8683.65426686517	0.0	-2128.093622599488
303036000	-11011.905315482467	-2338.1992731517025	-8673.706042330765	1103.995371128393	16277.21620552809	3571.9565967932845	1772.9401655133413	3824.2341765792453	3709.986559075512	1779.517343342895	2266.4864792456315	1832.9612728768593	483.37813139201376	1473.9746260760921	1005.9922298257027	6.0894890124437385E-5	-8673.706042330765	0.0	-2135.404066681646
303048000	-11039.219499779261	-2360.4463882637147	-8678.773111515547	1282.730568747062	17554.179567667372	1892.5036351259691	2162.5466318838	2898.567470160166	4276.214371200266	2254.488545611764	1398.052048058609	2157.0494879286052	704.0329771128129	1703.2465510628465	1794.0439137661542	6.0894890124437385E-5	-8678.773111515547	0.0	-2157.5556684486087
303060000	-10981.860379428217	-2316.047332221784	-8665.813047206433	1242.4135507988506	16679.5267388508	1559.5651511149445	2447.247845687954	1492.5851509883353	1485.4435574239624	3168.874033276004	1843.6322914211075	1864.142367503934	597.3037878376723	1803.5686401849184	1410.5613897943315	6.0894890124437385E-5	-8665.813047206433	0.0	-2116.6585172676982
303072000	-11015.037366688115	-2335.6396483585436	-8679.397718329572	1022.2871365572003	15568.088864161322	3740.0896648895177	2113.022965860797	1787.1472277805829	4477.726672261845	3137.3016063619216	1372.2727333651303	906.6847194254719	1182.6333520393518	1597.4086486271876	1667.7220578304566	6.0894890124437385E-5	-8679.397718329572	0.0	-2132.8993842713717
303084000	-11004.243729688556	-2340.260249426223	-8663.983480262334	1150.2507164822146	17167.219166602285	2888.2887983147766	1646.3840566080498	1324.4839611934717	2284.7988854319306	4687.017161134708	795.5101135075876	2932.0893126759806	846.0305650597552	1724.6232604174052	1274.6974277607367	6.0894890124437385E-5	-8663.983480262334	0.0	-2137.2502178250315
303096000	-11001.644880882752	-2334.348211964773	-8667.29666891798	1133.342292407844	16616.79801834178	3864.0323014807623	2254.8483482300685	1050.3054746024175	1861.9755786121996	5089.460408914043	1197.1870870291687	1911.4027955846225	639.4632706725887	2417.598361837529	1897.5052126802275	6.0894890124437385E-5	-8667.29666891798	0.0	-2129.518323523464
303108000	-10975.456120718878	-2307.918565214296	-8667.537555504581	1205.4025736186995	16878.094616059578	3036.7177092102042	4139.53534208668	478.0524524212117	1162.56715609735	4411.391548808064	2499.69879695941	869.0723771937538	510.3823935348971	1850.1909249888904	1845.3911469905108	6.0894890124437385E-5	-8667.537555504581	0.0	-2105.6460321363297
303120000	-10972.871733343001	-2295.8776127172655	-8676.994120625735	1188.02139556758	16554.52607760845	2801.537456692201	3063.588602956634	258.34257528505304	1029.6327641787145	3118.2239329788063	1670.8348878522543	1419.868906897984	863.7342925173995	2866.8539038210097	1134.5671657699945	6.0894890124437385E-5	-8676.994120625735	0.0	-2095.3504587329817
303132000	-11003.836265642229	-2334.2168873465907	-8669.619378295638	1191.4692589074555	16545.461852000073	2691.421300799306	2857.696371179511	1076.102301577834	2679.572095823237	3802.599067717979	1213.62599259234	2228.6110952165473	737.7511413085693	1557.2495971152468	1156.9808203026053	6.0894890124437385E-5	-8669.619378295638	0.0	-2132.487723254142
303144000	-11021.138618559407	-2349.476770784149	-8671.661847775258	1089.1310047416764	16413.7281986237	1978.094996497484	3963.706359972998	1944.6942997303504	2688.5389216383714	1281.8343508330888	4259.153261700959	805.8671590213331	1107.0924063382784	1121.277691635653	1620.0828720199265	6.0894890124437385E-5	-8671.661847775258	0.0	-2146.934077731447
303156000	-11016.789670037722	-2358.7225323370562	-8658.067137700666	1262.2821906777745	17371.83427388269	1687.9409767690897	2835.0235853744957	3248.485590873621	2494.6644255688243	1751.4262507209232	2030.1525804279256	907.3598729835214	932.6402648630293	1646.377888388462	1339.97738972523	6.0894890124437385E-5	-8658.067137700666	0.0	-2159.2178406982594
303168000	-11012.730818594579	-2347.8723609324493	-8664.858457662129	1155.451869331635	17013.070548176805	2961.025031772145	1173.1856608657902	3569.971683365353	2127.075213438048	2267.7368420022435	2626.1723170549963	1282.5584325086504	910.5454899729422	1628.9248987239175	1590.1903890456617	6.0894890124437385E-5	-8664.858457662129	0.0	-2145.747771634821
303180000	-10986.883356278096	-2303.8115155782552	-8683.071840699842	1144.1600492682824	16674.390614499025	3957.863116333716	542.4248964606252	1091.076045839463	2395.6291420087055	2756.6233035772343	2999.102475956599	1608.286954539795	763.5284124853671	1887.1909824426182	1878.7432379269212	6.0894890124437385E-5	-8683.071840699842	0.0	-2102.7791431180053
303192000	-10988.158344473251	-2315.5739236169957	-8672.584420856256	1234.4436536241437	16554.71280078819	2512.979049027711	973.84154522564	786.3806071043296	2178.3107129261266	3307.637676420285	1727.0090251762567	1484.668572325787	790.8180126266403	1689.1703603094509	1531.5202422915345	6.0894890124437385E-5	-8672.584420856256	0.0	-2117.972426896656
303204000	-10993.060639503194	-2329.70401340628	-8663.356626096915	1258.8963034183053	17059.97695848267	4462.8793020076155	1337.532288388147	908.2021395445108	3255.219589030699	2243.2732007291042	3338.8813283545655	1365.266208923134	1313.0268525327044	1539.589700855822	2088.205659580535	6.0894890124437385E-5	-8663.356626096915	0.0	-2125.838986140204
303216000	-10998.296133084794	-2314.5053707932284	-8683.790762291565	1179.1073863809543	16173.71222726297	1653.0274004489072	2933.892501297423	1364.6398635590397	2902.3358744002608	2941.7441276287723	4340.7836098609405	579.6680567987422	1114.226531933036	1861.419477572797	1294.7167973248281	6.0894890124437385E-5	-8683.790762291565	0.0	-2112.1976583545816
303228000	-11014.543333034724	-2344.645162160172	-8669.898170874552	1255.8821300378584	16771.73884594654	1634.4513900355566	2173.859786087522	1276.1833398610975	2397.374401533436	2086.111545819043	3226.64185398898	1161.5648383432924	1018.4626506107871	1720.035527329033	1689.8697073999476	6.0894890124437385E-5	-8669.898170874552	0.0	-2144.8661345662317
303240000	-10990.571650990136	-2317.617541860366	-8672.954109129769	1144.7989529717609	15908.971017535689	2902.258766512676	906.5625167545458	1290.2135303275977	3166.8314461718173	2731.088096046937	3400.2523447149065	1190.4982828311543	1205.1312801493316	1402.9995203346143	1121.7466607373233	6.0894890124437385E-5	-8672.954109129769	0.0	-2117.585584919649
303252000	-10939.284943999523	-2279.72260587838	-8659.562338121143	1096.292060570647	15201.064170999674	2255.698953814778	282.5579428479369	831.2658373001293	2868.7162541181824	3814.037311896371	2316.4038986810624	1510.2407663714494	786.3554243764511	2065.8109097615734	1369.7986261020335	6.0894890124437385E-5	-8659.562338121143	0.0	-2080.7122148669523
303264000	-10986.385477219585	-2313.348363013204	-8673.037114206381	1188.244531744389	16738.079494935406	4013.7997771534947	436.44401440930784	874.877306899252	2607.1554719438573	3404.9114091341326	3276.5576967378897	1049.5480315037946	1172.3104390710434	2229.186204404496	1598.4341562872921	6.0894890124437385E-5	-8673.037114206381	0.0	-2111.8333273563185
303276000	-10990.188552187687	-2314.580834193788	-8675.607717993898	981.9263296107706	15468.859475186253	3891.6185088576617	484.1944530769364	1748.6110757086756	4215.127042026046	2813.637906542155	1860.6111132413691	896.8216969453109	952.8711958577973	1938.732475826991	1927.9109834998517	6.0894890124437385E-5	-8675.607717993898	0.0	-2112.2416002285877
303288000	-10997.528454681476	-2327.4203233805174	-8670.10813130096	1162.2531515008877	16464.29221775045	4403.367309674675	917.1240262902	831.5288752926822	2245.045184254691	4083.873139310895	2906.9238070207048	828.4988698469649	997.4330699363145	2058.9238122644497	1763.985262649349	6.0894890124437385E-5	-8670.10813130096	0.0	-2125.81419422217
303300000	-11024.247255384684	-2342.342046033249	-8681.905209351435	1196.8633361757823	16655.373538785232	2994.3698054807187	2039.714882560975	1275.058578687553	4947.919713760075	1520.056165036378	1852.5195204753381	1944.7688767953784	807.8093476224434	2150.1799763935355	1334.1953829168147	6.0894890124437385E-5	-8681.905209351435	0.0	-2138.707447515674
303312000	-10975.503206405047	-2305.8549921618423	-8669.648214243205	1286.600868179215	17155.93376472016	3205.207124856846	737.8368759875231	1592.8538214422197	4090.5175406355465	880.7069710808944	3968.1044943411557	808.9067780418496	323.81337104051806	1778.876175086352	1481.4158180669567	6.0894890124437385E-5	-8669.648214243205	0.0	-2103.333510838152
303324000	-10983.669387371163	-2317.6048876530913	-8666.064499718072	1193.7860708331482	16564.681464087636	2578.988239042682	2117.9991951286156	1528.8688798177798	2875.016185145736	3564.47416398651	4114.828072375111	538.7664498019666	972.0262647734623	1632.9923692184138	1942.894946146672	6.0894890124437385E-5	-8666.064499718072	0.0	-2114.852988003729
303336000	-10984.594444340713	-2300.6138963587696	-8683.980547981944	1222.2161321134793	15982.58476503536	2478.1179043151874	1586.112760261798	1477.617885053218	1501.6805220841932	2639.2426585526314	4392.638585113867	572.2248503372844	748.4061026701995	1220.672773233224	1263.2478037465264	6.0894890124437385E-5	-8683.980547981944	0.0	-2103.3352840146817
303348000	-10978.989384635757	-2327.8159780653127	-8651.173406570444	1141.0730633962874	16531.07655179995	2432.709050514267	2113.9038071745804	1197.645784009831	3031.273478496236	2416.806674729164	3486.0417737064404	753.8851927903844	856.0670791817287	1493.0985253065026	1597.3380033106716	6.0894890124437385E-5	-8651.173406570444	0.0	-2127.3857654462163
303360000	-10949.243822314093	-2299.751523939916	-8649.492298374176	1164.4463605561773	15908.787062956006	3322.3148783236356	1222.2868557383392	2205.4754337470304	1852.1180781234136	4390.684553861062	3094.680547317903	367.6865278513751	589.8760042651878	1796.5721082564603	1961.9586630333868	6.0894890124437385E-5	-8649.492298374176	0.0	-2098.384802977104
303372000	-10970.70704935467	-2301.0188191231937	-8669.688230231477	1223.296153263445	16548.617058838383	3842.178053259152	2225.9539973597757	2056.5663733887855	1754.1481392308222	2385.634478629524	4724.801460669881	180.71844142471315	652.9117080293371	2419.368860748198	1037.5171837216021	6.0894890124437385E-5	-8669.688230231477	0.0	-2098.5146349683396
303384000	-10954.166032034866	-2279.6744257584255	-8674.49160627644	1125.121477441696	16369.726930868686	3921.6427289804856	1319.586534382813	694.7296115633368	1975.6173212259143	1688.3568471544077	4675.667572689572	247.13718535315263	847.6556868144122	1922.9632548321804	1755.94208801567	6.0894890124437385E-5	-8674.49160627644	0.0	-2079.5595857349617
303396000	-10964.701832363357	-2293.7671084353506	-8670.934723928007	1203.5154088281047	17135.676719663214	5205.84555272952	1608.0926064135238	892.9546388745458	1296.0158431975767	4345.483824900183	3325.006771110192	221.56885838471058	776.1839312119605	2132.10469210228	1346.2235612457928	6.0894890124437385E-5	-8670.934723928007	0.0	-2092.3133086963953
303408000	-10943.844465445805	-2256.73548349609	-8687.108981949716	1233.295568858203	16796.704164335886	4743.188213385869	798.115709873813	807.8057620072736	1367.3885060495427	4680.462988915054	3063.6980918041313	180.70788018937571	476.65633205541417	1719.1002161582903	1097.785310230749	6.0894890124437385E-5	-8687.108981949716	0.0	-2059.4101119190796
303420000	-10921.647445951608	-2251.3628958030545	-8670.284550148554	1238.9441749247655	16401.955369450596	6669.935454614685	1254.0834970639746	659.7084956742008	1205.6866672004624	5592.362115725265	2080.946314792865	210.80516805157097	584.6462745585023	2327.2267554981836	1099.5789262109358	6.0894890124437385E-5	-8670.284550148554	0.0	-2050.4537135863907
303432000	-10928.550574657202	-2260.570260604825	-8667.980314052376	1205.8587767478894	16120.488220857998	3203.88972851453	775.7842472507914	1212.4652505911527	881.828494253853	4008.1211056149427	2533.6034915521273	186.07587972577284	745.1943041848464	2394.566759688949	1988.9010443889038	6.0894890124437385E-5	-8667.980314052376	0.0	-2060.875233778455
303444000	-10910.273047838167	-2248.1801429561083	-8662.09290488206	1083.4604797109278	15826.639021379495	4572.127457220752	1631.0597765574246	536.3918752664731	1331.5035103676933	1385.3445920969382	5439.353495124211	279.4442473033759	766.5076207191369	1763.1142544421054	1720.2256309750444	6.0894890124437385E-5	-8662.09290488206	0.0	-2048.689415693934
303456000	-10916.784012916505	-2251.1205742466627	-8665.663438669842	1238.8300419963512	16311.413245764807	7736.324401672966	1617.8138903989695	334.619264633155	1012.2409002375318	2172.5131862342514	4576.732185145507	199.76740809724498	594.7329970465662	1437.1138225384793	1476.6333936474985	6.0894890124437385E-5	-8665.663438669842	0.0	-2053.0746046776276
303468000	-10991.955222892264	-2299.7381388926733	-8692.21708399959	1158.377829643627	16067.858739957494	5308.75732636732	2082.2406916512764	905.1582297159881	1113.4407370873603	1896.0307097514124	4738.898834775414	406.47639919934517	621.1910814612382	896.1132957970805	2013.7048400725405	6.0894890124437385E-5	-8692.21708399959	0.0	-2101.5561074836146
303480000	-10968.143216903198	-2301.3930580214487	-8666.750158881749	1294.4011848403898	17038.121394978192	7153.417585591565	1436.9764749661356	755.254282954442	567.6836732367104	2864.4130416410135	3552.6029785138394	528.0593949258135	976.9986766721016	1868.5015582986814	1128.3999288871505	6.0894890124437385E-5	-8666.750158881749	0.0	-2101.4469214333026
303492000	-10969.970391947578	-2303.667946497453	-8666.302445450125	1068.2403492592896	16301.391524894021	4511.805590655792	2387.229294089134	1231.8396604352345	860.74760954152	3425.690650460493	3021.588583420252	412.5437008302253	668.8428753461282	1821.6094166451899	1284.5997307612286	6.0894890124437385E-5	-8666.302445450125	0.0	-2103.7337186221966
303504000	-10997.764053897503	-2320.6015189616687	-8677.162534935835	1102.6365972400538	16049.883290277137	2196.1035235785607	1652.6785314917618	1817.9916348283064	2316.98610846334	3773.784511715397	2312.749256651771	531.8160984480369	626.9420668871143	1499.2346367979815	1560.7234605343267	6.0894890124437385E-5	-8677.162534935835	0.0	-2122.4667624145727
303516000	-11004.455640288408	-2313.8745633611484	-8690.58107692726	1194.9882630118993	15884.47412777325	3313.1587199854066	2404.8010755137925	2146.875521306424	1337.6281039830064	3748.5847330531515	3025.309665851129	543.5732926423132	590.6867325498574	2371.7543077365244	1154.9302444014388	6.0894890124437385E-5	-8690.58107692726	0.0	-2111.650140631484
303528000	-10986.889820404283	-2309.6029491750032	-8677.28687122928	1213.0258134761102	16508.376587584124	1640.7642028184641	3175.4428822263108	2142.867022928052	1708.204069381792	3785.0034192453577	3972.7267756015626	194.99016395969633	479.85774481853406	1694.513393259886	1206.2470102038506	6.0894890124437385E-5	-8677.28687122928	0.0	-2109.7109770237244
303540000	-10962.355620462204	-2296.521195117521	-8665.834425344683	1140.072809089142	16376.389230740038	4290.600133391896	3492.4579220333117	1759.1666098698665	3207.8400513544443	953.7709436328743	3769.3799087235116	187.95641483346367	683.8944674788506	1983.4424030197797	1685.9384059527192	6.0894890124437385E-5	-8665.834425344683	0.0	-2092.4519883957114
303552000	-10924.502807290926	-2240.375483964267	-8684.12732332666	1220.6788581147973	15747.808564087087	1701.8838112947851	4077.363824290175	1132.7846167995635	1775.223717980954	1809.1167460092545	4520.401575568569	108.4413167584267	513.2210478379369	2236.6944364801357	1336.8960049931065	6.0894890124437385E-5	-8684.12732332666	0.0	-2039.0305395920914
303564000	-10969.20628261317	-2294.64097947696	-8674.565303136209	1176.1838241335054	16123.066101048289	2686.240155554788	4277.039777525158	2164.481189231	2289.138975958073	2489.43209785448	2641.67750252204	200.50141200242763	462.3038495817141	2261.020192679322	1712.647277929671	6.0894890124437385E-5	-8674.565303136209	0.0	-2092.4992552277668
303576000	-10971.980040065024	-2301.520176857115	-8670.459863207909	1193.0506209263676	17218.002249060453	2611.0476613304195	3091.5547102467185	2346.9790021373497	2009.9845564712925	1497.7296416479999	5471.205227336415	136.56839668077345	657.0550434712333	2767.9715236006864	1534.8581727283795	6.0894890124437385E-5	-8670.459863207909	0.0	-2096.0786250665483
303588000	-10952.023646538106	-2287.6935565859994	-8664.330089952105	1163.1499970394068	16191.738502048189	3647.9129940916687	3304.3723215341024	2498.9035029413385	3508.8240712229754	766.3272022863133	4911.866297109198	219.43703932008637	629.4903049089226	2168.10845703158	1637.1445540258107	6.0894890124437385E-5	-8664.330089952105	0.0	-2080.7844200175073
303600000	-10962.720093368705	-2297.8561346265196	-8664.863958742186	1142.2597877136855	17190.11869575731	3530.2444432208513	1144.9526741303496	1093.1017955944524	3438.44791238956	3300.431497966647	7621.899657501651	287.1378593246965	555.0139854886091	2425.3275179957486	1072.3604667873622	6.0894890124437385E-5	-8664.863958742186	0.0	-2093.396288212808
303612000	-10953.767171939951	-2285.124367855914	-8668.642804084036	1073.577666222829	16399.463132582936	3838.828673368936	2059.6834243387043	403.5110601713906	2817.7784552098674	2575.3346409735186	4529.257615005282	405.8666127722597	442.9226578052409	1623.4646123452385	1154.1113025867246	6.0894890124437385E-5	-8668.642804084036	0.0	-2082.9047572496956
303624000	-10950.309245895714	-2284.6708719510843	-8665.63837394463	1160.3199719602328	16131.762960210073	3147.943380755029	1511.1344910687458	397.9880177922841	1332.6964803518201	3438.035607356283	3429.5726322709284	913.0155230464778	578.3814145417346	2323.3728743838437	1545.005902165542	6.0894890124437385E-5	-8665.63837394463	0.0	-2084.5751448571227
303636000	-10972.981879849287	-2321.538299483373	-8651.443580365914	1167.4559068693848	17043.674281248386	5155.394124715534	928.7853800766928	1671.594103468323	1877.224646563819	3830.773109311648	3154.4570345313236	998.5821793468427	610.3967222725224	2074.6972375500245	1284.3111167033317	6.0894890124437385E-5	-8651.443580365914	0.0	-2119.05963002314
303648000	-10982.971500353056	-2301.2805198708115	-8681.690980482244	1131.8787083298764	17114.19860801009	6605.928868515269	697.1085476211465	1179.9944502014498	3847.3438793442506	1564.1768140084246	5000.623810549557	627.1523607154924	596.0314096780936	1977.2303604586039	1319.5265937527115	6.0894890124437385E-5	-8681.690980482244	0.0	-2097.2021973642713
303660000	-10966.806531117332	-2291.806295488616	-8675.000235628717	1200.7625270677129	16817.02324262921	2989.4169470070724	1503.1544249314434	760.4685176171812	2702.7249417320477	6136.043624630731	4033.7441776903097	306.60163372325036	601.8840652034982	1838.6548579148414	1531.5778367911319	6.0894890124437385E-5	-8675.000235628717	0.0	-2089.675213465995
303672000	-10945.075411696651	-2274.1976169586756	-8670.877794737975	1210.5238053947041	16508.99937884953	2602.2540987148845	882.6504666882341	711.6765908381581	1917.200822822416	5761.39644938242	5020.1575435226505	353.001228604047	629.8389184642826	2491.2509419141375	1435.4265359700091	6.0894890124437385E-5	-8670.877794737975	0.0	-2072.685923257843
303684000	-10951.79471337727	-2262.682718113419	-8689.111995263851	1086.2822788123922	15776.841013552075	3640.9258005713764	1732.7359143354493	863.8934974484681	1105.6351107254015	3258.93750182145	4651.358657667516	252.9100577357279	741.5730492550132	2275.270097699854	1198.8127435464623	6.0894890124437385E-5	-8689.111995263851	0.0	-2062.6295763091134
303696000	-10942.135753671497	-2280.323875140284	-8661.811878531213	1078.0515269760301	15911.291240294788	3364.8814926483797	1758.7263255734226	514.5274313280164	1715.0401122430535	4531.693352924226	4674.199032007424	366.4217377612029	674.749088697366	1339.7426548537767	1680.5410490338893	6.0894890124437385E-5	-8661.811878531213	0.0	-2080.2372007052995
303708000	-10956.69854598024	-2281.8281329915385	-8674.870412988701	1151.2735467554878	16241.716192495725	2768.2554186600046	2601.2413739994195	1087.8175786536046	1527.2730435273431	2946.3416279931544	3650.0789776136053	213.54246379228178	499.27794835342524	2605.3573167859126	1212.3162206138418	6.0894890124437385E-5	-8674.870412988701	0.0	-2081.433758602402
303720000	-10944.072957786071	-2266.5445757191687	-8677.528382066903	1121.6191009709605	16634.03820615964	5013.650398624945	832.1434208791916	540.8791307932704	1906.974967661988	3381.3375838013044	4269.3328705458325	126.40630811697822	699.5678795903686	1586.329308158177	1457.9922035718096	6.0894890124437385E-5	-8677.528382066903	0.0	-2066.5128238140387
