state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
352116000	-10844.18127569802	-2279.916481522077	-8564.264794175942	1407.1654267388894	15665.350576669307	578.654225485989	1075.8442539253056	2409.1074196069485	1402.66561491494	1660.794654557951	2185.224569823446	3420.8531547829334	1695.7935398837749	2100.1453471257482	933.9776230430211	6.217056358967429E-5	-8564.264794175942	0.0	-2082.357270286614
352128000	-10850.469346673066	-2284.44708613299	-8566.022260540076	1431.236915424898	16659.547787028212	701.9367358273179	448.0920430809767	2197.7725602214655	2484.431527689136	1669.2365947286773	2040.2239066196478	4666.998695728477	912.6869520528293	2631.0213852340025	682.6337595967417	6.217056358967429E-5	-8566.022260540076	0.0	-2084.6626994085937
352140000	-10828.27215852578	-2269.4487755758905	-8558.82338294989	1331.0927041266468	16123.611127582668	955.0150096170013	523.4619581851406	1325.9523493598242	2548.512112029192	609.6704523586526	1335.3033546810977	4008.2149408882974	2226.91994607152	2323.21569140745	758.8765446563224	6.217056358967429E-5	-8558.82338294989	0.0	-2073.10520864158
352152000	-10839.573090863982	-2275.3318768161084	-8564.241214047874	1316.100401367578	15994.996997808188	807.0276910255108	549.5823163028698	1699.1630600028448	981.9124261516605	1092.868736812911	817.9318210590108	3390.3644582145166	1692.8125353153296	2729.4681842907676	1125.3481186533288	6.217056358967429E-5	-8564.241214047874	0.0	-2080.581215928292
352164000	-10821.85273046429	-2255.6521758767526	-8566.200554587538	1272.316186290007	15705.54737645071	497.044093250569	438.34359420164594	1821.2011252664408	1972.0259975073218	1051.211604049798	1754.7686924528673	4826.095393843623	1975.448133043139	2455.3132087978106	836.752727120734	6.217056358967429E-5	-8566.200554587538	0.0	-2058.6721126743855
352176000	-10827.953721213351	-2258.043163137165	-8569.910558076186	1517.3031724126454	16314.809017167734	984.8126895019758	341.3862518767508	2002.5786825404175	1695.9307080383137	1220.7381898296933	1945.742044318133	3292.343301839525	2257.5211215147665	1698.7322928841672	1002.5148253119739	6.217056358967429E-5	-8569.910558076186	0.0	-2060.10088404967
352188000	-10806.669022877777	-2257.905936959397	-8548.763085918381	1367.5436802263378	16024.321524828547	797.0517800493245	352.684658921591	1898.6504409351637	1930.2473947227872	791.0622771518703	2884.6388712166067	3128.004367837846	2125.8602001693544	1429.2043969984647	1327.9313992203868	6.217056358967429E-5	-8548.763085918381	0.0	-2059.6255774404885
352200000	-10837.172395432654	-2265.881471668065	-8571.290923764589	1420.1573411503903	16243.964341809624	596.5372740511885	472.16130248987935	1355.9729262071905	1886.5836757366692	680.1539070299534	2499.5369620924257	2521.2015515846133	2300.8695412488096	3123.9857260833796	1038.5678028106477	6.217056358967429E-5	-8571.290923764589	0.0	-2069.823486982428
352212000	-10810.625308813087	-2251.2456567327145	-8559.379652080373	1519.3783013208779	16306.443902817879	940.2571016219787	253.30166549222375	1984.5941392538232	2074.467280152608	994.9429706019512	2339.6518967991124	5006.3227197700335	1230.8791034916553	2476.5427060914017	1003.7628494288863	6.217056358967429E-5	-8559.379652080373	0.0	-2049.544051213718
352224000	-10800.179676245996	-2229.96368696587	-8570.215989280126	1498.882508364584	16105.40983141343	617.2805847450136	595.0560660773284	1989.7622752847378	1420.9840985984456	389.6295867418662	1302.208816872893	6257.396651420745	1132.588239026922	2213.14900212931	1214.2224167131242	6.217056358967429E-5	-8570.215989280126	0.0	-2032.5953010513172
352236000	-10813.997093044502	-2248.660459969801	-8565.3366330747	1396.6185276408812	16170.737460538025	407.81449731161086	523.6936636323259	1010.1272591979247	2379.3128386645953	1101.9082971802352	1283.9826476351027	6426.477651658891	2272.8369251652102	1981.7159856014325	1134.5824882420045	6.217056358967429E-5	-8565.3366330747	0.0	-2051.6433704502783
352248000	-10821.084840031162	-2252.098867948312	-8568.98597208285	1374.0610347980055	15960.308028041112	541.9760673303108	415.87340066479663	2047.841833852522	1241.9934233700508	770.7007015745412	1136.5728621865937	4309.785454603634	2059.240689717404	2693.0198976246875	1127.3326680445093	6.217056358967429E-5	-8568.98597208285	0.0	-2055.8183708104166
352260000	-10828.6945723643	-2266.081956312298	-8562.612616052002	1436.7675525108984	16370.648819408785	688.3293833831339	813.9984193973733	2566.1268470301065	715.5087565453229	484.0145691670219	1765.6646378730402	3742.625711742494	1354.7043213002073	1740.9428166687812	1102.3742211551462	6.217056358967429E-5	-8562.612616052002	0.0	-2071.74518885653
352272000	-10802.903918561853	-2252.6936263608777	-8550.210292200974	1457.7351569675636	16309.729606609228	741.7959577933759	656.2611486117211	2252.289750956411	1456.7039255307334	1084.764430117088	2555.1991145111383	4097.6689261308675	478.27125494123055	1957.2811018384052	1030.7173005122447	6.217056358967429E-5	-8550.210292200974	0.0	-2055.3855535190446
352284000	-10817.247227890024	-2261.1405759808777	-8556.106651909147	1443.4210589518493	15743.008187983347	530.2020256293133	654.4451453771812	1806.444279829974	1284.4180045442292	780.0923071170126	2454.72552128263	3265.8952970437826	2512.094467212577	1779.5093869019981	1176.9313123962459	6.217056358967429E-5	-8556.106651909147	0.0	-2065.7819283955596
352296000	-10818.642339473054	-2254.678229953052	-8563.964109520002	1534.5533548259325	15760.55324893895	297.0432219338188	1409.4035074177443	1648.9466075005846	1725.2052421816977	496.288829346678	2625.933134704456	1388.938962535675	1898.896230289857	2014.5597431207661	1260.8405909000833	6.217056358967429E-5	-8563.964109520002	0.0	-2058.0435156168446
352308000	-10837.984041827887	-2273.022395952964	-8564.961645874924	1568.6345016380365	15960.416172510251	301.33635998037937	1546.388746986876	1937.831385720152	933.2871663496575	2414.1929675670617	2194.782212764834	2097.6161259517175	1909.5124507627693	1805.8574973988268	924.0028377046343	6.217056358967429E-5	-8564.961645874924	0.0	-2075.930167681966
352320000	-10818.976691730244	-2254.1452120259846	-8564.831479704259	1349.2100657846588	15823.554785018254	348.3359281847358	2436.1900174815305	1043.5686790349682	1432.7965071986937	826.7226507414772	1639.9636243230013	4539.193824409074	758.9872800416799	2207.020612564641	1163.56368521365	6.217056358967429E-5	-8564.831479704259	0.0	-2054.7190201987532
352332000	-10825.307979968688	-2258.4326854687592	-8566.875294499929	1388.8761015563675	15868.927116805971	523.1262815881294	2110.4838740196737	312.27711152976434	1974.4737038460796	1195.2373335955338	956.7313800118935	3487.391952821168	1258.7854819832144	2032.9078831153702	1215.3847355873322	6.217056358967429E-5	-8566.875294499929	0.0	-2059.6832916655835
352344000	-10813.399369431803	-2252.4108133808636	-8560.98855605094	1406.1752685227	15519.03614110534	755.7413650277139	1775.475745141802	576.7401494116907	2595.703146273862	724.7582665537769	1990.45178956467	4294.65040198306	1050.926572408858	2511.6348629262784	880.8521025086148	6.217056358967429E-5	-8560.98855605094	0.0	-2052.756548314862
352356000	-10834.671654968166	-2278.963255114939	-8555.708399853227	1575.836410285417	16765.24820849045	1028.592255773801	2351.221236164695	776.7973468951066	2484.142548547494	639.4169460298874	1877.3001875385137	4321.177060380088	1039.9989766302895	1330.1535313036943	1131.3775571904073	6.217056358967429E-5	-8555.708399853227	0.0	-2080.2821681183523
352368000	-10842.038401186901	-2278.3464348467737	-8563.691966340128	1334.0002755940159	15330.583262373506	1228.1940494182707	561.2056583538482	1391.8774739171174	2097.852995521505	1260.983804340924	1778.3930922940751	3585.397558737019	998.7521610049553	2136.880388043852	1139.8306659807145	6.217056358967429E-5	-8563.691966340128	0.0	-2081.684063177356
352380000	-10863.103126431113	-2295.4421396297357	-8567.660986801377	1278.6158880497453	15629.530016146517	1011.9256732559597	2377.800830604738	1846.0237655852545	1414.266103645679	533.2896749240198	2537.971983829908	3183.7287402767	1465.8226350394655	2223.3312714634803	646.930487462758	6.217056358967429E-5	-8567.660986801377	0.0	-2096.339271129969
352392000	-10848.531470282993	-2294.0589953236604	-8554.472474959332	1295.3604806189016	15867.413644040207	942.7303472240383	2229.0189152173443	921.3341508852246	2371.7083227329217	544.6361321699636	2447.3797252781887	5087.564700507749	2009.1794133072312	1705.901154960056	934.7257867446907	6.217056358967429E-5	-8554.472474959332	0.0	-2092.6055914268513
352404000	-10890.085582767924	-2311.9837517553988	-8578.101831012526	1304.4186749867026	16736.89002357856	1789.0745801608814	1289.6038251631164	719.4575250568057	2473.353441008929	536.0509616473171	1957.0105563517975	3223.4085825746265	1269.4777193077152	2058.3277996617107	1151.269673535585	6.217056358967429E-5	-8578.101831012526	0.0	-2113.4135080190626
352416000	-10844.785443070923	-2282.408865101207	-8562.376577969717	1307.4518870330928	15717.257770155715	725.6231227883529	1309.9929252726033	718.0212195475038	1729.1306683592547	862.5785629704006	2164.7644157887416	3509.2880854285995	1352.4989723369279	2050.3155775361815	712.835419140812	6.217056358967429E-5	-8562.376577969717	0.0	-2087.891070895854
352428000	-10861.579831544745	-2287.277927087122	-8574.301904457623	1355.0298337764004	15889.895239996144	2049.0937189643073	823.8508171375263	2063.335833613235	1583.2068625870395	439.12989008553916	2635.800937031503	3440.0544390283544	2032.5152821033653	1754.216705664972	869.3820547300994	6.217056358967429E-5	-8574.301904457623	0.0	-2086.665662473004
352440000	-10835.997819516586	-2266.400125458406	-8569.59769405818	1263.8478873820868	15182.901011198786	2435.534445771822	1926.0729854863646	786.8203014941291	1060.140346135664	368.9510595100138	1062.5055228584274	3928.6805113301607	2070.732195407672	1758.413113870905	891.9437320672308	6.217056358967429E-5	-8569.59769405818	0.0	-2070.5320713738497
352452000	-10874.631120602728	-2312.14166535582	-8562.489455246907	1441.8762123315057	16436.13494773306	2227.2651696913645	2095.7408381585715	917.679440636591	1122.5796019940271	2266.2129761063743	1669.0689622957732	4351.771946946043	1223.724177034296	2508.4308187413317	1240.746577856155	6.217056358967429E-5	-8562.489455246907	0.0	-2110.601716331007
352464000	-10888.814174333558	-2308.5700555623334	-8580.244118771225	1339.716095697869	15892.291173288766	2636.243561917132	2283.505107808453	690.0781888160046	928.1217717126995	1484.3977526067015	1911.4109802065784	4901.402492467473	2111.986275328424	1863.1327110309808	1168.3712115307083	6.217056358967429E-5	-8580.244118771225	0.0	-2108.1575249798807
352476000	-10848.44749901343	-2281.336058888427	-8567.111440125003	1344.6618807285147	15783.174398177705	2259.3709145589182	2428.5803026271665	294.9166724794562	825.0334201237026	1066.416467892603	3376.7915015388367	3684.003574763099	2076.987505473415	2613.6393448403974	729.0470253631604	6.217056358967429E-5	-8567.111440125003	0.0	-2081.8650618305464
352488000	-10838.26028560329	-2280.609067238067	-8557.651218365223	1348.9520896164563	15780.937235413046	2069.233923814057	3029.429435154883	369.0689248232276	940.957832732053	1389.8080202694684	1179.7350859401683	2933.3404117365317	1686.8421791404007	1577.9830519566087	797.1697760076728	6.217056358967429E-5	-8557.651218365223	0.0	-2084.889183380565
352500000	-10834.292543805295	-2268.8424079794027	-8565.450135825893	1363.6955064442677	16221.424490566742	757.6260462925397	2235.964858299044	275.02799206144886	700.0498131847564	2335.5813603924184	2173.381109630846	2931.1247014085516	1341.6479907070136	2281.7929288688256	1113.7001067453568	6.217056358967429E-5	-8565.450135825893	0.0	-2072.2227618954057
352512000	-10831.149462212936	-2264.7058082145427	-8566.443653998393	1273.6629048855102	15602.052719998328	1148.7390055473895	3371.6042309813347	159.21262277850116	549.772100417674	2397.233449581363	2143.2537141263574	2645.595445322957	2405.6345998579304	1361.5468321942333	1004.0328614868691	6.217056358967429E-5	-8566.443653998393	0.0	-2066.442965688524
352524000	-10825.256120812532	-2256.109839184807	-8569.146281627725	1338.7866302987768	15592.735801002775	751.0420810456292	4531.051983813404	171.69685692658302	803.2777991390986	1661.256910805154	2669.447268223857	2329.68813451722	1324.9455719358227	1570.1291708697106	634.5277173636625	6.217056358967429E-5	-8569.146281627725	0.0	-2057.604683163887
352536000	-10891.613673952006	-2290.25117923039	-8601.362494721616	1486.1918461817072	16456.47523055936	1487.1362437178705	2232.935607148998	319.26864744449625	1253.158073771059	1970.0973066336132	2185.1325743812463	3959.9699751972557	1937.464703977626	1690.4500407639848	956.5526303237556	6.217056358967429E-5	-8601.362494721616	0.0	-2091.1535762629965
352548000	-10838.56303378493	-2278.636110462104	-8559.926923322826	1434.731097228988	16121.934714256826	1002.2767119835956	4162.605910873695	455.90508533368273	1492.8978363015867	2194.509033939955	1949.8367647677912	3681.5885464844705	1009.472391533368	1737.1512243573532	1229.3580948204467	6.217056358967429E-5	-8559.926923322826	0.0	-2076.9393476448627
352560000	-10844.878150157449	-2274.1725163950414	-8570.705633762407	1281.3924930298845	15272.036637262212	1625.231559919425	3610.3983864389284	593.1335523180799	758.47592845879	760.4818840619447	2441.1950183720887	4603.144757388259	1501.0910041783918	2107.1796506534433	891.6264219650802	6.217056358967429E-5	-8570.705633762407	0.0	-2075.24563787368
352572000	-10862.635548087528	-2271.123241789826	-8591.512306297702	1379.8290371343485	16181.608444396927	850.141404251538	3345.1859712919636	518.5874692622255	486.97617164174346	1091.0418037314193	2652.2958440235175	5594.3014328114605	914.5746437414549	1608.2698745356383	1151.2354510416649	6.217056358967429E-5	-8591.512306297702	0.0	-2073.4069200882736
352584000	-10878.536742584825	-2310.7238274416286	-8567.812915143197	1368.3820410648386	16118.564504833816	2201.2776711111937	1209.4010445305296	1568.0293135851655	1001.0056834099043	1305.9195223008624	2676.3242324838184	4810.0698755163385	1760.8226065109595	1696.0332895133913	1175.5626171724234	6.217056358967429E-5	-8567.812915143197	0.0	-2110.769790085992
352596000	-10859.547450055634	-2291.3387194060374	-8568.208730649596	1480.1294950551628	16775.584107740862	1424.7906921137903	1180.1011513566577	1984.1821548554162	1002.1008903221418	575.1675896559487	3011.783017936497	4599.595121281747	1467.6498742475103	2280.5433766198457	1038.6213490231798	6.217056358967429E-5	-8568.208730649596	0.0	-2091.045701455872
352608000	-10876.397496647709	-2295.527792927671	-8580.869703720038	1395.0311434463438	16597.370113234083	1477.7091616827572	1109.4378142449086	1305.4328847104305	1218.0190640021474	883.1436074788818	2276.502588785527	4376.50274993	2526.1097379416883	3181.227703716996	931.3847298551979	6.217056358967429E-5	-8580.869703720038	0.0	-2096.0523016023394
352620000	-10848.320526111236	-2283.9783340243125	-8564.342192086924	1458.9307788224337	16101.634589130872	1878.6730584662669	1659.8284932610782	459.59694315195895	1256.4970960673702	2079.820868277125	1724.9224299614852	6218.809198765508	1930.5943900089608	1843.2498291637514	849.2311918410685	6.217056358967429E-5	-8564.342192086924	0.0	-2083.487434271862
352632000	-10910.113265432115	-2338.190537653262	-8571.922727778854	1329.2116730927119	16531.79683813249	1309.3766446284867	1329.0425884695842	2183.528537462297	2335.5398530517086	2506.041633835434	1332.4355478373168	3520.17606303185	2168.4384006003743	1843.0342343435032	875.8994300757323	6.217056358967429E-5	-8571.922727778854	0.0	-2137.250307427517
352644000	-10882.590356547782	-2304.1911870039194	-8578.399169543862	1357.70532951409	15365.817523020069	1940.0824645439986	1585.068172650981	595.4744148591627	1461.9751424852418	3785.363745117679	3203.148047485402	4173.124925542786	1186.2923695175912	1934.5292213027326	1162.1374728140418	6.217056358967429E-5	-8578.399169543862	0.0	-2102.1258433607413
352656000	-10869.724322115087	-2297.1641908100046	-8572.560131305083	1680.3394076609156	16662.621537195548	1851.1250202477097	1871.9839276206071	387.55943247973744	1521.2256002219299	2503.435202450534	1465.0457259489247	3916.374684641623	986.2051200812997	1600.9140084784003	1349.9973266341422	6.217056358967429E-5	-8572.560131305083	0.0	-2097.7495113081595
352668000	-10874.202474676153	-2294.9440757753537	-8579.2583989008	1458.8690110778705	15556.617214432208	785.5610346698757	3048.1838171226227	735.4014048654157	1246.9150864900075	2740.994915861744	1341.9446411456477	2157.4876805388344	2093.888199509637	1637.4226103478877	1012.1831054973517	6.217056358967429E-5	-8579.2583989008	0.0	-2096.4971147052697
352680000	-10868.351206526027	-2294.504835406842	-8573.846371119185	1484.1889730921819	16577.67631227759	1634.952630586056	1867.7292093122594	416.553463966334	1108.3718191268258	1741.3170438515156	2804.3349055368258	2905.1501479162766	680.7154170709689	2234.341179617203	752.4685390639977	6.217056358967429E-5	-8573.846371119185	0.0	-2097.749816191472
352692000	-10860.031731691373	-2285.1439648382907	-8574.887766853082	1277.2909162705203	15437.203227117048	974.207734478822	1860.1367460231008	664.2729421248348	2823.6211841373242	1179.1768648500788	2011.242312622788	3978.4318789814856	1103.1351346042509	1960.996084799507	856.8176977741094	6.217056358967429E-5	-8574.887766853082	0.0	-2085.7106040500676
352704000	-10898.553201921128	-2311.294277722342	-8587.258924198786	1367.3481077556828	15957.040558173687	672.9547719538322	1687.2513964186494	1214.754508835095	3047.1157420335812	2112.9390831893525	2097.830955781552	3958.9647656766215	1406.3380784463432	1925.7199269672599	654.8787430488959	6.217056358967429E-5	-8587.258924198786	0.0	-2111.752894524007
352716000	-10861.783619165877	-2292.578864273053	-8569.204754892824	1367.8498818874834	15382.89086314651	1506.5026674706176	1695.5895877814387	1696.9122429033482	1418.5204178387332	1644.373353855443	1971.4052401341476	4024.1352787715255	702.2597761667452	2518.0704900085493	649.0584521576632	6.217056358967429E-5	-8569.204754892824	0.0	-2093.0952254800522
352728000	-10856.320923691268	-2293.6740926844336	-8562.646831006834	1224.148472626304	15819.307920391904	1873.0340387808246	573.2224802569727	1186.7546302110088	2555.7822094080057	2056.0191196272117	1828.4785128215221	4087.2253407088688	1321.7842692786164	2249.2530747427736	1068.636902379982	6.217056358967429E-5	-8562.646831006834	0.0	-2093.5457395357907
352740000	-10849.070465207282	-2296.1958947773865	-8552.874570429894	1305.7096553758604	16095.483115374962	474.3364482283181	1266.221826337575	962.011862223465	1838.161634802269	1554.2658692196983	1798.8983588691358	4362.3922089390435	741.0318014248685	2122.355331646142	1540.4850283785172	6.217056358967429E-5	-8552.874570429894	0.0	-2099.2047564070785
352752000	-10866.94793876322	-2312.038226870229	-8554.909711892991	1494.609802573666	16314.74601527623	811.6459657963638	1441.8878356742514	3049.276961868367	1526.495245495643	2057.9143014784972	2024.0997621102188	3169.022343697853	1524.5648294371988	2759.9937783040345	1082.7695069438766	6.217056358967429E-5	-8554.909711892991	0.0	-2110.988887407212
352764000	-10863.014030058006	-2289.438927870885	-8573.57510218712	1377.6930835454618	16016.375448717123	740.120320491052	841.4927880917331	2799.5092982590036	1121.7106865238302	1552.7618170999422	2356.8679126953334	3770.2306697433983	1034.9715028110697	2150.5549806981253	1035.9728336217488	6.217056358967429E-5	-8573.57510218712	0.0	-2091.271189628473
352776000	-10843.289297972917	-2284.238917317132	-8559.050380655784	1501.5141034783094	16018.678927926396	629.5422843406793	1385.1992788354444	1808.529739885516	1040.2706679585865	2323.8056958270663	2255.219985921345	5853.42792965296	1287.9004978065216	2041.5310860545771	1210.0556739466324	6.217056358967429E-5	-8559.050380655784	0.0	-2083.9705619698693
352788000	-10844.637337984072	-2271.4633902601677	-8573.173947723904	1374.725916432843	16165.895242495246	600.463094452465	886.811294521486	1611.6051008881223	487.370927011438	1272.1185396407184	3815.5100329564866	4532.486343940468	1326.032141209188	2159.4446062289976	1155.9680088874816	6.217056358967429E-5	-8573.173947723904	0.0	-2074.658642135382
352800000	-10845.434208876399	-2284.5104782702083	-8560.92373060619	1466.13404686973	16658.694456536294	468.20463496759356	866.4964313889302	2841.454834261297	1086.5477946464139	2275.6271759680258	3054.6357373566257	4269.9151729692	1443.4146908168548	2524.2979362144456	1149.0931408129957	6.217056358967429E-5	-8560.92373060619	0.0	-2083.915344069331
352812000	-10846.00247727247	-2265.353552420591	-8580.64892485188	1738.3896613776606	16908.51313183218	323.34337324202096	902.2589362950553	3060.0964650993387	1776.4753021363122	1918.992648656267	3151.8997212639624	3876.960279552188	534.498617174839	2338.1528678438794	978.9927520038129	6.217056358967429E-5	-8580.64892485188	0.0	-2065.176041495771
352824000	-10807.389420628355	-2264.247601734315	-8543.14181889404	1376.6471727571834	15700.578241482677	488.4008237535629	1286.574468828488	2565.7000519193684	1564.183543480192	846.0214875053737	2368.327300385326	5328.874415621327	432.5967485985569	1698.5159445090562	999.5180188003536	6.217056358967429E-5	-8543.14181889404	0.0	-2065.96873437043
352836000	-10882.632008207016	-2321.2329506163833	-8561.399057590632	1342.7241829022041	16884.611680885948	646.089989761852	2105.1072816804353	1932.8002157130659	2223.514213055492	1128.12594699053	2575.105480719914	3961.2877960130345	1602.969997659707	1704.391488815136	849.0846787806533	6.217056358967429E-5	-8561.399057590632	0.0	-2121.324349326617
352848000	-10898.814890348101	-2325.350947804609	-8573.463942543493	1514.5745186382655	16444.413494604032	1102.0676428667834	2146.826029917664	1286.394311241062	1259.463646137765	2121.6802084657015	3015.5694873813195	3409.940109333313	2057.0635591866203	2240.6434604033066	707.0929825664355	6.217056358967429E-5	-8573.463942543493	0.0	-2125.215005765821
352860000	-10877.825162990897	-2296.5716391166115	-8581.253523874286	1383.511306147216	16142.861179412797	799.4210382650845	1484.1551204106322	548.2104263602728	1104.079042766301	2096.879873569554	1806.8504277904567	3400.056353878875	2694.0787071674927	1513.9537230649905	1299.30835827136	6.217056358967429E-5	-8581.253523874286	0.0	-2100.246994019269
352872000	-10840.253444865299	-2273.035755562715	-8567.217689302583	1313.943702937516	15553.253196747948	1111.1358708799578	2310.991239492262	280.8224370359632	1143.067303014922	2832.5513944732406	1024.4317947058807	3902.6307986536012	2101.559503043033	1574.8005737954443	825.0866593930622	6.217056358967429E-5	-8567.217689302583	0.0	-2073.8217920063007
352884000	-10872.724450351156	-2301.3060252323176	-8571.418425118838	1296.1897743353234	15498.116300340907	1344.824826911007	1138.4941822486705	819.7571553183849	2432.4087544213953	2769.6530263152167	1567.9674740696394	2323.237225766729	2553.032085990632	1239.6430490802238	801.4446758708199	6.217056358967429E-5	-8571.418425118838	0.0	-2103.9992261002867
352896000	-10829.986413374527	-2258.985243281246	-8571.001170093281	1394.194511436694	14641.529041087822	914.931750292026	1927.2905958253461	564.4877051637425	1665.8363830947524	1981.9984674137943	843.7389419310479	3571.103717192399	1501.1748396997896	1803.097743449287	975.9627322448542	6.217056358967429E-5	-8571.001170093281	0.0	-2061.5177303187907
352908000	-10866.011514527198	-2296.030742425626	-8569.980772101571	1417.3374095725528	16115.082766846925	1085.950635270132	2420.8359870373815	694.86504032338	2107.409460710707	1427.2928705195006	2251.973091950817	4699.022516347007	1083.9227957650908	2239.344365992976	867.0572842581895	6.217056358967429E-5	-8569.980772101571	0.0	-2095.255856067314
352920000	-10849.842251785098	-2292.08720215113	-8557.755049633968	1320.7088797463289	15436.419342208348	910.8004763161559	2265.1970511303175	992.3131908335436	2023.6731766551925	1103.896985110356	2731.4835903890194	2676.697925167138	1309.3728079418672	2038.3493361183566	1373.5278544789155	6.217056358967429E-5	-8557.755049633968	0.0	-2092.8811649828585
352932000	-10866.37222344744	-2304.0187462794315	-8562.35347716801	1285.0367076584562	16693.099392869088	1720.0990385905359	996.7275647171344	702.3649213317516	1764.6836563294842	1293.801275753099	2354.469138084885	2529.17290500302	1489.4452478636274	2342.9839147835887	1512.6934442497231	6.217056358967429E-5	-8562.35347716801	0.0	-2106.588013930254
352944000	-10858.684281364141	-2285.18784601033	-8573.496435353813	1386.5900880042102	16372.01738541442	1252.9251080801878	1640.8295867817876	525.3151768665888	1411.4074491638396	1676.7717705253451	2599.7606874988273	2925.6546819746823	908.3189840841344	2587.0516644388276	1333.731860562203	6.217056358967429E-5	-8573.496435353813	0.0	-2087.1532580001362
352956000	-10825.682714887582	-2251.185876322623	-8574.496838564959	1487.6762788099675	16120.396347663365	3338.11464278077	290.330049776507	610.288566157275	1704.739789551252	872.6661086448831	3137.1039006263177	2548.8836750567125	1071.6322044340584	2221.150656958779	810.1542700044578	6.217056358967429E-5	-8574.496838564959	0.0	-2054.350302080391
352968000	-10875.364097765907	-2314.1289234946794	-8561.235174271227	1340.561674156051	16287.284641926111	2138.359894939836	476.7321638017729	869.4010126215209	2066.8654579640624	1917.157053423778	3045.7670324905735	3077.274046414148	2575.6347300745465	3089.839237046968	1099.5946879644334	6.217056358967429E-5	-8561.235174271227	0.0	-2113.0187492097443
352980000	-10877.688642186633	-2316.2482291641722	-8561.440413022461	1371.4437126837672	15680.881605440482	1973.295366748833	1523.3805760001037	1437.8411880217106	1416.8763436312822	1009.0169305277783	3238.3787870303277	3753.9346260777397	2212.576317210594	1764.7011314614952	614.8354872660165	6.217056358967429E-5	-8561.440413022461	0.0	-2116.650316321474
352992000	-10842.104099274931	-2296.2186848004617	-8545.88541447447	1378.5293448182272	15750.356235389678	949.207781724583	1495.6463650366513	986.8671196912295	1991.4980334400063	1646.0356491844634	2656.6114297577183	3834.7497067867753	2261.707439792828	1675.5835917780116	1030.0258778197351	6.217056358967429E-5	-8545.88541447447	0.0	-2097.29211488237
353004000	-10871.731683876524	-2300.9327083714993	-8570.798975505024	1442.787455359219	16755.091795818113	942.3995914985474	545.3494688169195	1118.8070514215312	1594.4887865647765	1636.1095773955321	4565.233001970774	4738.924042406071	1349.3535671089658	1888.3369279527824	962.2238734682987	6.217056358967429E-5	-8570.798975505024	0.0	-2102.898706463535
353016000	-10855.923263369368	-2314.4301358873245	-8541.493127482045	1345.4959580416069	16652.907661436308	1111.2768581728494	1567.049032712289	909.1168208952344	1661.7616880750359	2346.487145157464	4793.512072168001	2104.8716358366246	2779.4247451685187	1424.2838868526255	1009.6417214455773	6.217056358967429E-5	-8541.493127482045	0.0	-2114.376395741461
353028000	-10901.81328049306	-2319.482350937046	-8582.330929556014	1631.2904856492812	16651.60141988302	2380.4437004190654	507.31416863979445	1211.0191723794567	1354.090625971703	1927.0618313107007	1916.08903285285	3253.030238447126	2189.6123764473327	1281.658082312465	942.2697690887485	6.217056358967429E-5	-8582.330929556014	0.0	-2122.404963292517
353040000	-10880.338756748204	-2309.6762502988327	-8570.662506449371	1429.6922265284072	16794.428546492913	2250.4362390230726	630.9425436610175	1267.8394039223938	977.492504355633	2906.3594860349067	1214.8270974196719	3247.1372035165487	1785.0113422778288	2027.6915586749958	1156.9657722471359	6.217056358967429E-5	-8570.662506449371	0.0	-2110.5863531645
353052000	-10895.157682627138	-2310.78378680363	-8584.373895823508	1366.9576449028725	15685.780880361537	2308.0234932107983	1259.4040202680494	1571.0381572454405	1558.8237012351256	2002.524829505049	2483.054395651193	2584.7018692798047	3124.922383424057	1916.7279988680802	1493.7726758705662	6.217056358967429E-5	-8584.373895823508	0.0	-2108.802148747578
353064000	-10842.673195757638	-2275.1079652832996	-8567.565230474338	1591.1391611205445	16634.753655770364	2861.818519750087	509.61299205784013	762.6751352268121	1353.690515201431	2933.587321027086	2215.5309468507608	3156.4962145542845	1248.7442329838168	2138.113700827624	818.7660321304609	6.217056358967429E-5	-8567.565230474338	0.0	-2077.0343330115693
353076000	-10822.266422612262	-2266.0329328773587	-8556.233489734903	1472.0584370661404	16501.8852065348	2162.4875851549555	597.7752700737872	656.4222315813082	828.3050146784162	1920.2851576914454	1632.2942623350966	5952.817539656129	594.6969104152444	2506.8892451847096	1734.076617010231	6.217056358967429E-5	-8556.233489734903	0.0	-2066.4680860367516
353088000	-10829.722677601858	-2248.4892288026554	-8581.233448799203	1290.1769516031427	15375.329912767847	1852.1144329127894	308.1041275818891	574.5339657918247	2481.8027533785366	1057.7160983340805	1958.3971886962793	4688.352595736623	2368.035119817806	1747.584436560179	649.2956339637998	6.217056358967429E-5	-8581.233448799203	0.0	-2051.036432802193
353100000	-10833.309942304024	-2258.4480339982942	-8574.86190830573	1386.4167570214852	15769.340968679055	1997.2317965132722	256.88092739223686	592.6718283431943	1376.5170354247234	1639.2085178742677	1227.406536182833	3934.086619942134	1276.313389029007	2389.984204065113	894.497023996258	6.217056358967429E-5	-8574.86190830573	0.0	-2063.5195711348942
