state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
277392000	-10388.936083473796	-2217.155638850504	-8171.780444623293	2314.925570844215	18493.299267746363	4561.20996502183	153.83486531466323	355.5971947358168	750.4953264391846	2463.916732498533	2153.318532517758	1994.1768948410013	1029.4734155862113	2561.225258839869	2302.96544893194	5.566311713455954E-5	-8171.780444623293	0.0	-2020.5366448756986
277404000	-10415.341122693873	-2249.624870030731	-8165.716252663143	2579.7407994568725	19444.960390341934	2770.821658610589	221.01048811518174	767.9988367534837	1694.159129254301	1811.900556261129	1110.5891311824005	1964.3504431397694	1244.8452109462676	1724.3922461897387	1742.254654763944	5.566311713455954E-5	-8165.716252663143	0.0	-2054.6427605194503
277416000	-10436.037093513023	-2274.445260071816	-8161.591833441206	2409.4028819236223	18803.375782730167	2587.6776530690563	527.1736586804727	1734.1869477886517	1737.0704984121094	946.2345784425601	868.6143564061056	4344.993660004872	1030.0665327447732	1797.3164563622386	2476.3514763079506	5.566311713455954E-5	-8161.591833441206	0.0	-2073.5630786703778
277428000	-10459.23346012933	-2273.262684947474	-8185.970775181855	2421.913129322319	18746.133520422474	3929.361284604737	1288.8819931941864	371.9560957991497	1021.1754024670704	2172.925323595348	2296.1521424458256	2263.8586976865945	1677.262318639452	1691.838510174584	1806.7348210291382	5.566311713455954E-5	-8185.970775181855	0.0	-2074.3753359072953
277440000	-10453.107142625942	-2284.830107105791	-8168.277035520151	2345.1492918515323	18668.915395455297	2408.592737336561	655.8876437541493	729.0430000891743	2159.5905095244957	1612.1480100914503	3178.9618384460578	1771.0122480825871	1588.3410093823277	1757.2787248868517	1851.3535220140654	5.566311713455954E-5	-8168.277035520151	0.0	-2086.0575187045324
277452000	-10449.097867417886	-2268.8525934210647	-8180.245273996821	2530.003129458931	18899.94514659958	1951.6376977998489	1150.9700452334432	646.7357083762099	1145.144923348426	1108.4358497944481	4208.686489114646	1480.510132585479	1129.117693738563	1431.0810227069285	1421.8884422330484	5.566311713455954E-5	-8180.245273996821	0.0	-2073.295243493152
277464000	-10440.666850873215	-2266.398568615492	-8174.2682822577235	2410.5382420051114	18075.207263401233	2044.0157910647583	511.4796311770057	567.2788332105629	1177.68140533508	1979.2377078793174	2159.104514613058	1699.1762194457274	1289.639501654498	1067.7068201366824	1752.2143418696328	5.566311713455954E-5	-8174.2682822577235	0.0	-2073.718867591786
277476000	-10441.725038894248	-2275.59247605485	-8166.132562839399	2239.1895071765093	18316.845999228764	1923.3380014546776	949.3943516963535	670.3404274097916	696.2262391642769	2185.6788605362945	2582.608794362997	2105.951632301712	1234.7424578782623	2302.3083136099403	1417.2887893713616	5.566311713455954E-5	-8166.132562839399	0.0	-2079.593376978264
277488000	-10446.631413303307	-2289.948526144562	-8156.682887158745	2566.570332879251	19295.730545558836	1789.576624389454	1520.4898361738863	1109.045110719893	609.4516813620687	2191.0297570684356	2784.0640480621214	2296.398443600676	1739.517369586505	1094.9064400354155	1274.5582879237886	5.566311713455954E-5	-8156.682887158745	0.0	-2092.9534258038484
277500000	-10411.990896914054	-2250.9830221771017	-8161.0078747369525	2186.5879345048975	17466.735290249882	1794.2381219414483	1415.045383161001	535.2817560316845	867.3395048331276	2324.550043304359	964.1617190340272	2090.489278557475	1508.5805271545767	1385.0324756441935	1422.8377424552123	5.566311713455954E-5	-8161.0078747369525	0.0	-2057.0306149538064
277512000	-10434.322110007124	-2247.99452613615	-8186.327583870974	2152.135166817166	17095.654443989457	2149.5570601721224	532.6277965008844	453.5753932775038	996.2836174973243	1412.5687834715816	2145.020251531075	2073.051316341294	2371.012205997847	753.3142232389389	1809.2069160832425	5.566311713455954E-5	-8186.327583870974	0.0	-2054.79748953739
277524000	-10413.591389276426	-2243.9568735256653	-8169.634515750761	2510.528541820042	18867.3586424694	2379.827492902966	618.2681564680934	329.78141510343113	753.9354768224188	2408.9947845579923	943.579368589518	2642.6407958250484	1473.9987001201825	1269.6042851692375	1789.864915875751	5.566311713455954E-5	-8169.634515750761	0.0	-2050.2604989137735
277536000	-10379.65044803379	-2222.442846178774	-8157.207601855015	2625.9534725953044	18646.69222183882	2341.049564984743	192.59432441510384	537.227411930749	940.7068529448613	2849.182906928731	1792.4953948901486	4478.551844686264	700.9654918008305	1510.9862115594835	1649.1106443446372	5.566311713455954E-5	-8157.207601855015	0.0	-2026.1682405586043
277548000	-10416.868810937087	-2249.5456189286333	-8167.323192008454	2503.4353338169976	19373.01175813976	2978.8344215695774	248.55626620783525	779.3039622745324	1406.9045088177159	1329.9154176695708	1599.4830190841762	4358.947545270707	993.7187229455682	1483.8157501857302	1319.9534521919666	5.566311713455954E-5	-8167.323192008454	0.0	-2053.389008954378
277560000	-10396.323587876403	-2232.582001145145	-8163.741586731258	2302.3947194355374	17970.194220545283	3800.0642216947663	129.67225513215027	503.67757479340804	1199.1934167761442	1347.3416888415081	2424.7028369951786	3452.641581021186	1075.6000679229403	1178.160789001865	1512.408306193422	5.566311713455954E-5	-8163.741586731258	0.0	-2037.3943142556427
277572000	-10419.189843678589	-2247.8897506522435	-8171.300093026345	2371.7906874585483	18821.330861484206	2902.4892399026235	237.01833702365718	384.5399213880058	1168.5898323379272	2089.358573769369	2408.561682459357	2059.0210075681844	1070.7266176784913	1487.3473434489968	1213.095408788157	5.566311713455954E-5	-8171.300093026345	0.0	-2055.009586551108
277584000	-10401.55845844563	-2230.403883297104	-8171.1545751485255	2450.1230061350225	18572.6218256297	2543.357958890973	405.4942057790977	251.79514922474024	1161.433824752453	3487.9380183929616	1636.0939966870271	1904.487390992067	747.7318804022289	1626.2110873554348	1973.5088737428573	5.566311713455954E-5	-8171.1545751485255	0.0	-2034.998720348621
277596000	-10389.035210198956	-2228.6754841133156	-8160.3597260856395	2383.5063435492702	19096.47564519723	2561.127477557901	403.79000534298586	213.4999237515945	958.2618758968372	3148.194411958714	1166.5056376495825	3754.2007678396067	1608.7574312013678	1740.589288032798	1409.3329884952009	5.566311713455954E-5	-8160.3597260856395	0.0	-2031.4036814434123
277608000	-10337.382294782034	-2184.5562081181006	-8152.826086663932	2459.9670192694266	18050.357851537334	3044.604180848159	481.4719416189082	166.12575199140923	613.065932959454	2657.836478943904	619.5668887275351	2024.775840726035	1126.1101608182166	1419.4784557624153	1593.808906057739	5.566311713455954E-5	-8152.826086663932	0.0	-1992.0154141568096
277620000	-10352.629412277212	-2205.740967130143	-8146.88844514707	2232.6986862672475	18214.88881620302	3066.4571552480197	375.77730218442986	187.3103882432089	703.059649228847	2886.5298258464377	1365.46397038852	2203.7821523677967	1218.842868851745	2176.6435203070187	1673.743457844587	5.566311713455954E-5	-8146.88844514707	0.0	-2010.7979953926663
277632000	-10398.76588404777	-2224.984235765426	-8173.7816482823455	2174.443331198406	18163.00256264659	2402.446910147103	336.2935774126876	241.99353880346123	750.8537970890974	2264.021299090173	2967.778304984675	2500.5358061313245	970.4373932667918	2356.087437216136	1057.470305553431	5.566311713455954E-5	-8173.7816482823455	0.0	-2031.0727775208557
277644000	-10429.455095679246	-2253.2077085339456	-8176.247387145301	2421.6772745817907	19039.199449639556	3744.0425422804583	629.429762358942	332.24882140565245	1003.325986173219	3597.2322088395385	1409.1227936984	2744.856930752209	1019.7431699374378	2486.1497288157557	1614.1298201249328	5.566311713455954E-5	-8176.247387145301	0.0	-2053.6867737593448
277656000	-10442.730339577238	-2275.042661217664	-8167.6876783595735	2404.776312403639	19559.201126887056	2934.1897064093178	345.4639493553999	380.2958059161823	1590.920577877791	2351.321795560521	1082.0059928738585	2390.035354694325	1281.2292235473512	1704.6125187350565	1442.1659051185345	5.566311713455954E-5	-8167.6876783595735	0.0	-2079.7920853166197
277668000	-10444.9326835754	-2284.727870384957	-8160.204813190442	2480.9477351497317	18518.81711881257	2267.393561194194	1594.4738587715474	491.084596342279	2478.4523166854624	1910.3503798492904	1573.5310959806116	2557.6103315120904	1306.0522148375305	1440.45158226609	1225.8676528326205	5.566311713455954E-5	-8160.204813190442	0.0	-2085.5322663131165
277680000	-10445.374449738283	-2268.724955826402	-8176.649493911881	2182.3563252048493	18348.087139687697	3082.980749154775	412.6054049770508	550.4684460818399	905.4987497124312	2711.5892610302426	1349.1851169197678	1424.1488680944074	2220.204989611176	1574.5271679130872	1727.5220371893383	5.566311713455954E-5	-8176.649493911881	0.0	-2073.5730186526525
277692000	-10437.754458635865	-2270.7025323206067	-8167.051926315259	2512.210974685452	18556.967927044283	2294.440040463596	570.7449887349075	977.0174236909595	1664.6613685662076	2502.409417628732	1360.069503205416	1145.977891928978	1520.643511358557	1332.8613059997724	1744.516445585635	5.566311713455954E-5	-8167.051926315259	0.0	-2075.937014852719
277704000	-10461.1299239447	-2278.219207293977	-8182.910716650722	2402.061153028617	18010.823136501695	2720.8481274519927	643.2517563117805	829.6696047196779	1205.04324649601	1744.1479153413502	2702.1241341488067	1523.9747520131023	1495.9369420164069	1595.1527532326609	1578.823669074829	5.566311713455954E-5	-8182.910716650722	0.0	-2082.4943746866898
277716000	-10451.717807273715	-2274.5848017923963	-8177.133005481319	2413.7784534838993	18854.304052521496	2911.4953030274746	883.0890305825997	360.9137472008478	1555.3117188552012	2509.492086276554	1823.9681870590575	1250.5810035186641	1048.1392864660822	1406.696543652256	1565.0131337163832	5.566311713455954E-5	-8177.133005481319	0.0	-2079.212743851697
277728000	-10431.671473003196	-2255.0941645547487	-8176.577308448448	2398.235890149845	18855.092138188735	3658.9568731562294	652.6581169909081	369.43829757011093	973.3282153178981	979.149773561231	4070.0862130648734	1522.253805993227	1732.9018155351541	1206.9315769943387	2099.812975975964	5.566311713455954E-5	-8176.577308448448	0.0	-2058.1334606815194
277740000	-10471.494009780394	-2279.728859426634	-8191.76515035376	2593.801867599803	19024.06983104332	3629.3505524331463	826.9103517646416	434.46744969408115	770.1956306815795	1193.038493697108	1569.2893914779074	6829.938981331615	1517.8176789076863	1474.4236693662365	1536.1992126471082	5.566311713455954E-5	-8191.76515035376	0.0	-2081.3461476889797
277752000	-10438.811285025322	-2265.6885262124315	-8173.12275881289	2460.9133646337527	18560.604254902628	3386.5195730723385	459.468420023335	734.3932350007356	551.2790754297077	1152.1330150801414	3464.6441532675753	2794.246126371437	1101.9687666805887	2221.6735600690545	1765.0626564287732	5.566311713455954E-5	-8173.12275881289	0.0	-2068.832982569632
277764000	-10410.276211562228	-2245.044362541496	-8165.231849020732	2420.7432730445666	18915.279180724872	3011.899249263189	388.037713904688	431.131692002004	989.5342433043179	764.5552300241138	2531.0639966384338	2293.962402972219	1364.3554848641568	2046.9744721441675	1686.4584897635705	5.566311713455954E-5	-8165.231849020732	0.0	-2051.0349745798876
277776000	-10420.925483641622	-2254.5681798622863	-8166.357303779337	2449.755450779086	19031.927582239863	2819.9036984474883	1059.9713218554296	876.9178244574771	1192.3050475163034	429.7618839462761	1156.9175271698684	4317.965368819184	876.4021345218404	1567.6121673127836	1892.854110864984	5.566311713455954E-5	-8166.357303779337	0.0	-2058.406352084121
277788000	-10422.67407291576	-2248.759132986539	-8173.91493992922	2329.6972592270017	18220.335440455143	2567.799723428167	1437.5338302928976	1280.8996961411979	1113.8949158220535	265.1604824622152	1260.861690984406	3152.84819009122	1131.777837638144	1172.5316811703797	1289.3524377662238	5.566311713455954E-5	-8173.91493992922	0.0	-2054.032714547741
277800000	-10436.33677935804	-2249.1823262705593	-8187.154453087481	2388.6741873403644	18645.46547179283	1526.3923058997905	1523.8575465240172	1652.3849740008052	1069.13891321739	272.9881670182757	1078.6640257772128	3394.3759424143514	1345.8186706642846	1469.109008214943	2110.2918852695516	5.566311713455954E-5	-8187.154453087481	0.0	-2053.3268792807316
277812000	-10427.781963182659	-2257.771131149016	-8170.010832033643	2343.066154863946	18337.699320167456	886.9255133147938	2158.192825790908	1123.8216235822117	1031.3722109491625	800.6907886828524	1383.0252010155587	2786.980749729453	632.2965253847311	1706.726675333665	1686.9414484901124	5.566311713455954E-5	-8170.010832033643	0.0	-2063.7736769988314
277824000	-10429.10920720564	-2255.3253001362796	-8173.783907069361	2143.7608052252463	17978.99628249285	2048.1671952859	765.296293550256	1866.1003907242039	506.22022754741414	515.687570219944	1615.807047542464	3123.9038769265535	1308.4292026050405	1648.651971349434	1773.9232906090117	5.566311713455954E-5	-8173.783907069361	0.0	-2060.468077589267
277836000	-10443.465287546649	-2264.4674702828497	-8178.997817263798	2285.492865885293	17763.543540846447	1415.396076142899	941.1418974469902	2130.203225753237	321.0096345379508	1029.8418295050833	2655.4753813815764	1731.3408312084177	1673.6802885636016	2315.1031072810774	1778.5752141129774	5.566311713455954E-5	-8178.997817263798	0.0	-2067.5507422542905
277848000	-10426.549469107073	-2255.4111696778973	-8171.138299429175	2537.039812066107	18549.359835656556	756.762530077143	1731.092346450953	1851.8659374839804	608.1231640546968	628.6694123442738	2454.2781641833167	3447.713139234882	766.6883666517131	1440.7594584022893	1300.4922457342752	5.566311713455954E-5	-8171.138299429175	0.0	-2060.790615130526
277860000	-10433.677466177556	-2282.4597915497247	-8151.217674627832	2424.4456623360957	18222.02681659894	1198.813828290529	1440.1364428566928	1229.343564071277	889.9708155854083	1302.8186971485486	1295.3795128487172	2903.3622253558624	1241.8717000035406	2105.0286116014013	1600.5683738790226	5.566311713455954E-5	-8151.217674627832	0.0	-2087.3042441237812
277872000	-10445.364995423852	-2269.1259625388266	-8176.239032885025	2295.7709556007894	17619.641404603168	817.1568668772474	1159.396395769354	2112.7977605832616	1165.567505055709	852.8110215803302	2027.0401948635313	2656.6305353607686	1051.5158403724504	1298.5391384128177	1474.0725489869574	5.566311713455954E-5	-8176.239032885025	0.0	-2075.07755489506
277884000	-10451.325515762193	-2285.560685449499	-8165.764830312693	2231.610759936052	18399.532523247315	1414.5128554490632	1902.8789007054804	1573.834922867488	640.3089005830193	1189.5092593575719	1870.533219547037	2746.2442895179033	997.1598214495654	1198.16179878954	2000.129978454836	5.566311713455954E-5	-8165.764830312693	0.0	-2090.0396473927135
277896000	-10449.032968572128	-2280.1630826869555	-8168.869885885172	2532.3547219614297	19027.167437304477	1232.337238799985	917.6386550308007	1838.1616811666668	776.6611353259783	2255.0766662141896	1875.6161159773103	2195.139920797272	1817.8091408456896	1487.4025865953022	2377.6624375258652	5.566311713455954E-5	-8168.869885885172	0.0	-2082.1649377391955
277908000	-10445.619996427424	-2272.49672196679	-8173.123274460634	2450.9322704231563	17996.112440428376	2819.097507780991	884.3793411982688	615.8055946445893	2249.0377461064413	1628.9032463028714	1878.109632353394	2577.0674174449996	1673.5398241060007	1196.4358390073335	1570.3449859488649	5.566311713455954E-5	-8173.123274460634	0.0	-2074.2583619671195
277920000	-10430.19474150073	-2261.675556180214	-8168.519185320517	2258.7653995279743	17725.25489863717	2068.2397005961134	340.19293043269715	860.0708631278201	1548.539514855972	3468.48227261676	695.4036463393171	1683.0961140816883	2234.402235540649	2122.8969542354967	1443.2863078361274	5.566311713455954E-5	-8168.519185320517	0.0	-2064.795918950967
277932000	-10439.535154112566	-2263.816408152358	-8175.718745960207	2508.6779146860918	19253.399173426722	1777.2561599972478	341.64894779150916	1109.721998510995	1396.8839395485575	1765.0229425580958	1120.3600675823818	3169.0990711683353	1889.724768935849	1591.3629376656029	1819.9980047167837	5.566311713455954E-5	-8175.718745960207	0.0	-2067.130863981825
277944000	-10449.085050073321	-2264.84876825843	-8184.23628181489	2537.289163231636	18609.571564502698	1815.1429261310086	559.158212940168	1204.8939850409968	1874.8626466181838	1469.4012926560167	1514.3795741219712	3292.7927657344103	893.025638002807	1697.053439717743	1612.1038230148508	5.566311713455954E-5	-8184.23628181489	0.0	-2068.343180729031
277956000	-10386.760489796805	-2217.9315742176823	-8168.8289155791235	2511.596139384941	18139.600593433286	2094.436928769018	264.2896429959089	557.0728797870204	1404.3965189328385	1886.3516386154563	952.3684862370877	3027.3520282000964	1025.184226558131	1621.8467970641248	1349.9207756998806	5.566311713455954E-5	-8168.8289155791235	0.0	-2024.6414608375817
277968000	-10417.952206690466	-2243.458733322936	-8174.493473367531	2405.5959070771505	18274.58775571118	1665.740430918753	143.5979395214578	690.0083402652691	1851.3179980732696	1308.4709452965196	1490.722779727841	2099.3057671024258	2271.8873503437903	1232.939754509237	1876.3890023520817	5.566311713455954E-5	-8174.493473367531	0.0	-2048.7020038562478
277980000	-10413.553691450652	-2254.485112695724	-8159.068578754928	2264.5000922735244	18642.032920479433	2912.6485821739834	247.5837801758	843.984611684343	2463.690116596172	1108.100906124683	2132.3121093252876	2400.387081577636	1353.1896906189693	2454.0149541517503	2292.037173112153	5.566311713455954E-5	-8159.068578754928	0.0	-2054.5469192320843
277992000	-10405.388495209287	-2240.251529169644	-8165.136966039642	2556.169212682067	18684.371541482833	1912.2729272876634	621.5233666079048	868.1944695643142	1275.411279065439	2541.285723704174	903.5600572373528	2804.1367565591663	662.8187039103523	2271.6287062348974	1614.0774628817355	5.566311713455954E-5	-8165.136966039642	0.0	-2043.4735106108392
278004000	-10444.144455650878	-2276.97638346536	-8167.168072185517	2198.9794439025827	18161.176172155043	1748.511171225138	1272.592936694106	1822.0692010879777	697.2661640096395	2324.9972510314988	950.0904535454919	2706.45422062532	786.6311206823253	2920.0159856360706	2391.036397400927	5.566311713455954E-5	-8167.168072185517	0.0	-2076.055740708745
278016000	-10436.692302906564	-2269.212287436017	-8167.480015470547	2374.7091840638186	18050.895059253613	2231.2284975156663	1662.7998939399824	424.1748483139285	1355.424528533457	1231.2236552322336	1524.9453705552587	2552.3813052332775	1239.5016895311874	1423.0865894640237	1386.6284555633256	5.566311713455954E-5	-8167.480015470547	0.0	-2074.0682326724
278028000	-10423.006647743336	-2264.643799317446	-8158.362848425891	2325.055167345079	17683.552297836253	2596.898039737225	1791.5320467391236	618.4681593778347	916.4829112307203	1035.8568208542845	1130.7550706311122	2750.0071778765778	1038.5013461313076	1312.9378931700574	1681.0170621695552	5.566311713455954E-5	-8158.362848425891	0.0	-2070.6875592395054
278040000	-10432.21572739863	-2277.971583702445	-8154.244143696186	2563.710635839798	19181.576200776617	1166.889525228081	4273.017329132709	1081.6403937586206	613.3149859138891	705.8950736792464	2687.743286443376	1367.3321501327637	1559.1853023767999	1667.177787594217	1427.7777492569737	5.566311713455954E-5	-8154.244143696186	0.0	-2080.4929405941493
278052000	-10455.140185654453	-2279.3727871652413	-8175.767398489211	2228.564182103512	18112.191854616565	1179.3680879687065	1859.1282193255909	861.0023637955927	1037.077393531614	1526.9418257637965	4556.947472419497	2017.7101980431162	1146.6084085222117	1500.6647256715062	1910.9200840630751	5.566311713455954E-5	-8175.767398489211	0.0	-2081.3645343601843
278064000	-10461.823185973713	-2283.899040830907	-8177.924145142807	2385.9827612932468	18349.034370037407	2446.304458610295	1309.2670757498493	808.9460431687176	817.5072690640592	1265.8750796475147	2299.064351358226	1715.780693926057	1283.2207925037724	1604.405093630989	2007.905116343586	5.566311713455954E-5	-8177.924145142807	0.0	-2088.7848937303606
278076000	-10425.847189182823	-2259.842573679928	-8166.004615502896	2196.2851379227677	17330.051301053056	1461.9067134345871	2206.9817206377415	482.4624898984198	957.6786483102067	1148.2528287086666	2287.770439108943	1440.767539865466	913.2055554796638	1673.0312164945717	1324.2381546382994	5.566311713455954E-5	-8166.004615502896	0.0	-2066.8337838925904
278088000	-10432.307011034027	-2258.3486457292374	-8173.95836530479	2316.1099888927424	17926.14598257172	809.7496680452505	2250.718812309386	1427.496335684901	482.47027060935363	999.027669879497	2881.304728304934	3797.9044946057916	1527.4894029998065	1211.1311854412495	1494.2800068833074	5.566311713455954E-5	-8173.95836530479	0.0	-2061.402416980086
278100000	-10416.840516996814	-2257.047481234578	-8159.793035762235	2296.7222043329302	18325.38267196048	831.9724383566471	1085.4582988704744	2244.638580780034	330.6553296654718	2156.3136531097653	2584.887204688526	3980.903981802873	1013.2909888484028	1352.4760543810708	1785.575056389016	5.566311713455954E-5	-8159.793035762235	0.0	-2057.082397414776
278112000	-10438.748866272132	-2271.437943617622	-8167.31092265451	2285.0514835244603	18771.240777751147	2408.4944060382795	1964.6282429087894	1735.32552678422	321.5953845134314	999.1718831849759	2107.6093434076956	2316.5106639355954	748.7960762242308	2039.2338348781766	1538.055128489298	5.566311713455954E-5	-8167.31092265451	0.0	-2074.426775489571
278124000	-10427.200909158577	-2261.4249281735647	-8165.775980985012	2149.114624958421	17817.308115512766	3079.2382577136646	647.9375137492387	873.2355838076179	981.7457625997812	1273.569394465835	1897.7411967481103	4112.6974916378595	746.7763895298513	2170.750044549761	1725.263181613165	5.566311713455954E-5	-8165.775980985012	0.0	-2063.6618270089234
278136000	-10441.692365347528	-2269.8326916767246	-8171.859673670802	2208.806019801898	17269.172677463095	1440.3351258574949	1624.95352563634	1405.6461877991399	1028.3132529730528	1260.622733919997	3287.455109320931	1769.0114777130834	869.1047385786695	1569.9174777432588	2077.223770912631	5.566311713455954E-5	-8171.859673670802	0.0	-2072.926096245795
278148000	-10443.587602804531	-2271.432078398273	-8172.155524406259	2433.3829344684686	18552.0964798726	1687.23924129565	1450.2454276926094	2412.7462324241533	1850.9504597452967	488.186531649824	2197.0033130990573	2760.7866633055364	696.524953760926	1551.202755593217	1263.6398701079738	5.566311713455954E-5	-8172.155524406259	0.0	-2073.07853562226
278160000	-10452.858585862847	-2272.5408380329254	-8180.317747829921	2393.1984293159217	19174.985097028668	1101.3096497667284	3068.335770870732	1502.8574666341312	601.1917037109799	628.2343632024249	989.1353759776061	3630.4660366985663	1410.2175302830326	2460.8261646875358	1756.151754177858	5.566311713455954E-5	-8180.317747829921	0.0	-2074.837468518738
278172000	-10443.568965140832	-2272.919183277879	-8170.649781862954	2475.9702564805775	18342.046246872436	3021.048112704549	1673.8773511436077	1068.692912261454	1132.8815580477262	640.4063854405422	1653.9373959638142	2501.0338685282222	1680.285248382839	1412.9103477073822	1933.140011139817	5.566311713455954E-5	-8170.649781862954	0.0	-2075.966307617504
278184000	-10447.759651405693	-2280.9860139661787	-8166.7736374395145	2383.0605000625314	18649.365839683946	2335.119976994007	1535.4538983481486	1058.7807231315428	634.162799776412	1213.87238271623	1729.2633305846182	3489.152681484392	1304.224506245609	2264.771365409797	1555.113404616415	5.566311713455954E-5	-8166.7736374395145	0.0	-2083.5518014234603
278196000	-10449.681220714396	-2281.203931664505	-8168.47728904989	2144.651717362277	18113.640819568835	2456.526866436962	1844.2301932483379	924.717767514774	1425.18147057783	2282.731500722782	1513.6223204220626	3390.8611227666865	568.6247805808104	2299.3971523274154	1831.2711512208716	5.566311713455954E-5	-8168.47728904989	0.0	-2079.874776213522
278208000	-10423.926982220448	-2258.134067489598	-8165.79291473085	2363.2778476238873	18580.61308964867	1621.0339859787573	1928.1882266726484	675.9427135648406	683.9884255985899	981.2552870104838	2387.3074358309227	4514.403542196911	659.2845769738725	1796.5303674083361	1471.6611475934042	5.566311713455954E-5	-8165.79291473085	0.0	-2061.7903772267896
278220000	-10430.36470251066	-2269.8672810985345	-8160.497421412126	2433.6798708482725	18321.229382002526	722.7761745471283	1764.313098850486	823.4336477366207	967.0170808396924	2073.971006566151	2513.3877016452834	3209.139814052393	990.1123405860376	1456.8655657892923	1085.5843680102887	5.566311713455954E-5	-8160.497421412126	0.0	-2074.831360026165
278232000	-10455.658238208536	-2287.3989522872566	-8168.259285921279	2443.4843045577672	18662.35520279425	1236.302181908537	1451.1728052944634	815.0020540893536	1469.511343314672	2337.914673723658	1509.9196812938387	3585.4862440394554	896.3781094994501	2139.9895675161547	1480.5149064982502	5.566311713455954E-5	-8168.259285921279	0.0	-2089.296901986058
278244000	-10456.9018899066	-2277.8162110495186	-8179.08567885708	2019.841359227807	17673.101685756228	1489.5613773362174	887.4180783000679	979.4777108248003	1891.6845685652718	877.2168574561988	1737.0562294224915	2315.5625901951475	2971.0720632951693	1353.87862319928	1386.713777749356	5.566311713455954E-5	-8179.08567885708	0.0	-2081.937297732512
278256000	-10457.605097488093	-2292.205905493915	-8165.399191994178	2217.0037954814993	18188.81210177665	1251.5524641084728	350.6195660122003	1043.7038460175763	2436.904187818014	2444.59252580509	3637.4356360445277	1414.0140283288501	1598.949920955778	1796.2167846374987	1500.7532000692065	5.566311713455954E-5	-8165.399191994178	0.0	-2094.566867242306
278268000	-10417.84653338185	-2255.697574355596	-8162.1489590262545	2609.7028621090426	19355.049793233222	1734.8362832416387	385.78791761548484	553.3273901899832	933.7207482059325	2132.473310366368	2234.8137041603322	2410.9108353206857	536.5560141666085	1622.7534247967149	2423.5221511903565	5.566311713455954E-5	-8162.1489590262545	0.0	-2062.0919980821805
278280000	-10446.533660203913	-2289.134562494035	-8157.399097709879	2412.864863615809	18370.07610087754	1132.3041436996618	1105.2584429356368	1089.6617115538652	1642.316938624819	1938.4663531270785	2480.21545510659	1416.0718877090712	2014.9532966391766	1182.3478085957654	1208.9014287804857	5.566311713455954E-5	-8157.399097709879	0.0	-2094.282166984857
278292000	-10472.787985197272	-2300.015787650214	-8172.772197547058	2538.42970375232	19501.27780314015	2116.456798174697	1059.457097252575	1489.6461445478387	1325.9286194274002	2158.707114676301	2360.9942891782157	3731.7542369284374	1143.5725239888422	2223.1790711847916	2045.386289995499	5.566311713455954E-5	-8172.772197547058	0.0	-2098.6450393027794
278304000	-10468.090972294243	-2312.6625869687273	-8155.4283853255165	2276.0597833207253	18831.446070747665	1326.4309056803988	1469.8107442022367	1570.5370192450316	841.7086218195158	1715.2527148659174	2645.5360807037882	2144.1165597436857	1262.1779717544546	1142.933702655365	1017.0424966374254	5.566311713455954E-5	-8155.4283853255165	0.0	-2117.9502357463657
278316000	-10460.734572223239	-2304.5317051818047	-8156.202867041434	2210.516271279251	18653.700290912348	1401.4471241680703	1465.4194698641386	923.9630810916875	1478.3766857512196	2260.7710763156088	3325.5910101941804	2701.655152786235	1541.772591184267	1621.620234230531	1362.8596945495021	5.566311713455954E-5	-8156.202867041434	0.0	-2105.895017651554
278328000	-10451.047424183616	-2284.492795778244	-8166.554628405372	2299.4591722708215	18753.250420820823	3172.8844696146134	1303.8486115180317	842.6676779613913	809.255445517015	2664.0616227064493	2626.3980823530082	1323.5649747071955	1482.5071247558374	2089.1662120031724	2446.383498362629	5.566311713455954E-5	-8166.554628405372	0.0	-2084.6003720996487
278340000	-10449.23331697133	-2282.350797169869	-8166.88251980146	2274.6391493484343	18464.08430153949	2772.464020571438	1481.4387875140965	341.3078847106848	575.3879244945081	2819.5919498462686	1894.0327318463474	2302.8563158735174	1570.7719719592155	1469.0790834604852	1721.9446094375462	5.566311713455954E-5	-8166.88251980146	0.0	-2084.621627575009
278352000	-10428.597998331667	-2256.073345781879	-8172.524652549787	2207.827771223435	18724.648203760313	2449.9190518974424	933.4282381111525	344.6275764189915	217.50314967447153	1242.0291867998096	4195.160519777022	3512.6892369281254	3336.7092180369773	1279.835066587055	1776.3503355479863	5.566311713455954E-5	-8172.524652549787	0.0	-2057.590828024073
278364000	-10436.501498040852	-2266.0457052967636	-8170.455792744088	2358.6584764424256	19055.550999845666	2169.872357009418	1318.5352347358082	270.40942720727924	653.4244134872557	1969.0304056474283	2657.2545361436773	1540.0996257667587	2099.569391384449	2060.826437796128	1733.9003886887265	5.566311713455954E-5	-8170.455792744088	0.0	-2069.855369778781
278376000	-10450.707814544608	-2279.2830613982646	-8171.424753146343	2250.5818742684864	18327.2330486827	1789.9736209974765	2364.9922381269375	700.5553562488558	532.7691259295717	2669.5979442926846	1388.235704829921	2472.1721966080304	1743.6243467081758	1712.2919626158825	1486.5132723610725	5.566311713455954E-5	-8171.424753146343	0.0	-2080.477801646906
