state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
292152000	-10387.447140587023	-2184.2440337127646	-8203.203106874258	1500.3677853041095	17217.761048913988	3854.131426417094	83.36806407678036	359.86360770450693	749.0813302306392	3174.843534715329	658.1165810924924	590.4335513736357	2861.182583206851	1832.6996861837101	1852.0602880034758	5.478146957246636E-5	-8203.203106874258	0.0	-1988.6438343334703
292164000	-10373.513788480435	-2176.080021390795	-8197.43376708964	1619.0523915853441	17603.461578628885	4575.78912727424	139.1088282975665	266.5559435266947	745.0519972937875	2172.255114365608	727.1723367929815	908.7008089913113	2766.284355728598	963.9296385044008	1764.7024470830024	5.478146957246636E-5	-8197.43376708964	0.0	-1984.6114403573715
292176000	-10362.207932323652	-2171.6806415381475	-8190.527290785504	1746.1490792867853	18456.33417314194	4784.934630105231	135.69227661938328	339.6135324644872	704.0730637647395	3417.9349877901964	410.01016829145607	1044.983016307175	2722.585432585684	1022.3706750195817	1977.9498722911953	5.478146957246636E-5	-8190.527290785504	0.0	-1976.7296209470662
292188000	-10401.071940686408	-2205.342049338207	-8195.7298913482	1672.7957597164066	18516.042051619916	3032.6202338427515	122.98504652830503	341.5965056054799	571.5338818220777	2394.375716495764	1510.5788157450702	1204.5275839085507	2387.4382749830584	1017.2992510065363	1670.5417464040074	5.478146957246636E-5	-8195.7298913482	0.0	-2013.5701196762761
292200000	-10389.674735091088	-2196.733984410345	-8192.940750680744	1588.8757853509426	18046.273413937215	3369.4983842382626	136.20885332876097	183.60692994103886	819.3853937057979	1343.733110991268	1670.7169844457944	1743.1081798280184	2651.298252208743	1384.7282272100229	1290.5423811557703	5.478146957246636E-5	-8192.940750680744	0.0	-2005.9845577464569
292212000	-10376.132948711896	-2185.9564337221427	-8190.176514989754	1692.0741913570284	18811.141008653376	3277.55139687381	179.6582422916262	182.7175084037096	605.2197027712871	1797.536622978804	1772.3032112934136	1037.587343216155	3686.2764447351888	2058.7691727841725	1646.3348944853294	5.478146957246636E-5	-8190.176514989754	0.0	-1992.5740545049866
292224000	-10370.890618958245	-2177.871994790191	-8193.018624168055	1744.3926812042876	18591.18091736206	4685.950492137466	129.95126813519985	133.27909495756927	534.0990447362379	2042.1919609071397	1135.474621398956	1493.3828473487008	3274.370247632992	1934.390735835481	2115.118918525959	5.478146957246636E-5	-8193.018624168055	0.0	-1984.185825293433
292236000	-10351.581778508542	-2158.5344457850324	-8193.047332723509	1677.4759232650802	18545.544645059836	3588.877123477264	143.54191089181703	120.26850834016189	568.9545865733915	2255.813507769025	607.4916789173571	1018.8067543004111	3504.598945775057	1596.673266248417	1836.9551217935777	5.478146957246636E-5	-8193.047332723509	0.0	-1966.422103070868
292248000	-10377.701907410137	-2186.9008451150876	-8190.801062295049	1701.135281942797	19020.46830688913	3439.775276296722	107.61565267176103	87.6589100201831	636.3799522955364	2494.3472069509035	724.1295023910211	1011.8998237337737	4984.981156470972	1982.673750745961	1515.9300942527514	5.478146957246636E-5	-8190.801062295049	0.0	-1991.0225433081705
292260000	-10382.659531207852	-2203.4902246139623	-8179.169306593889	1666.799034136512	18462.35997225875	5669.439070622065	158.91507230264338	162.00286359044333	677.7974634084128	1823.3655965952003	2427.428148251375	1734.8478441735192	3442.7834762682833	1318.3287014519483	1503.715572518393	5.478146957246636E-5	-8179.169306593889	0.0	-2008.1579842261103
292272000	-10406.907750743932	-2209.9760940087795	-8196.931656735153	1744.764685505528	18909.732759186016	4365.773346179613	109.11231761849265	198.8763807441639	774.5831693144721	2087.020820860667	1515.7590036141137	1533.4534307194986	2683.7689447882185	1821.6577889147707	2045.658551927316	5.478146957246636E-5	-8196.931656735153	0.0	-2015.894006378788
292284000	-10355.529607337161	-2162.2487899073258	-8193.280817429835	1681.4681352914008	18216.922351154317	3644.6182765262793	81.30606708631413	265.82116421593537	721.1036511596001	1552.9064471997476	1034.6498833923083	1399.1632927898427	3182.081460281942	1992.3429679636536	1670.8961651650695	5.478146957246636E-5	-8193.280817429835	0.0	-1970.3178725633693
292296000	-10341.775681691252	-2157.7054347000694	-8184.070246991181	1551.8247321713366	17716.39902783673	4961.906374339726	113.72925104996641	240.7039072031036	247.18415404711183	1032.7149884333708	2762.659570697078	1433.7713908183307	3216.7250582088386	1020.975263001989	1376.3187905116743	5.478146957246636E-5	-8184.070246991181	0.0	-1966.581463359917
292308000	-10371.263679190863	-2179.8678304537984	-8191.395848737065	1730.4908946125947	19075.848530719213	5201.481652945515	199.48642151342415	196.68115457725264	142.79563356748653	964.9522005505323	2825.7574991404576	1515.3382059313	3548.1745048212665	2192.7432960823876	1241.8613044066285	5.478146957246636E-5	-8191.395848737065	0.0	-1985.9728156181711
292320000	-10402.116924345926	-2202.8814839282313	-8199.235440417695	1570.7317041928134	17347.970906670984	3910.851402352659	187.93949370329028	289.27884923873324	980.7403591908094	2021.3996048007248	985.9548365577994	1698.5987641843333	2674.9461556899732	1329.7065571624948	1382.0475313348459	5.478146957246636E-5	-8199.235440417695	0.0	-2010.0823605023916
292332000	-10406.372952474172	-2202.821906253472	-8203.5510462207	1614.0078539803585	17674.09651900095	5722.263428040845	456.2399851439585	285.7375490082495	335.8613815507595	1023.5449934353022	1584.5236730245472	2789.378792622838	2795.0532550779653	1413.3472373145894	1718.319776150597	5.478146957246636E-5	-8203.5510462207	0.0	-2009.2911934884596
292344000	-10453.863049187481	-2250.8015449903437	-8203.061504197138	1806.4217042630576	18857.716948567875	5918.729988301813	362.66354041969237	353.09752053540916	925.8738473870147	1565.933070707574	1153.8746633452408	2337.213279188234	3549.822087152933	1851.320172109056	1411.4323259013252	5.478146957246636E-5	-8203.061504197138	0.0	-2054.0171050739505
292356000	-10415.282466476061	-2242.4304047955434	-8172.852061680517	1614.2445055794276	18754.363078213013	6506.426740153319	346.85239202717855	432.5599929024268	1060.5698788275956	2182.6898328442976	744.7557140927594	1628.2050914920217	2069.176328127639	1669.3322639230316	1206.1813650142215	5.478146957246636E-5	-8172.852061680517	0.0	-2047.345010558977
292368000	-10404.90236222668	-2218.3727665768965	-8186.529595649782	1628.257040989782	18344.834599779653	3965.4065517303898	219.4755008311995	289.38744321844143	1330.0894496450233	2584.168860742113	495.38373747413203	1891.0748846848812	2879.037909158775	2631.5225173646986	1549.3172186412773	5.478146957246636E-5	-8186.529595649782	0.0	-2020.578990168844
292380000	-10418.773645356494	-2223.5203257531316	-8195.253319603362	1705.3999102470004	18711.99943117894	5525.130439746028	207.27440430846593	319.8913553091189	1550.036670338412	1612.556678439374	530.859731703967	1746.3916548428695	3826.2817922894733	1494.6809459952258	1906.1657137591026	5.478146957246636E-5	-8195.253319603362	0.0	-2025.6646723010003
292392000	-10414.50492403457	-2221.9243283323344	-8192.580595702237	1599.7692343230333	17547.315408264214	4608.205657493609	129.14699403481077	249.3348951833625	1377.5938721236491	2574.3395040346763	678.3456176020472	1875.1734018745262	1299.847525267701	1379.5049255218275	1889.9966613108677	5.478146957246636E-5	-8192.580595702237	0.0	-2027.0868503147585
292404000	-10441.255702739725	-2250.016415542586	-8191.23928719714	1655.80803350832	18963.57468451486	3899.085600324738	204.52827987943513	428.63534483689426	1013.2688527616839	2072.0774154967276	2329.9464049315625	1842.7059574141806	2673.8275216758407	1283.3641369996128	1316.9200205770796	5.478146957246636E-5	-8191.23928719714	0.0	-2054.733893964658
292416000	-10427.616300604757	-2229.95670689862	-8197.659593706137	1674.1247158248761	18714.10996015872	3715.677078823181	169.4622031747558	483.21922516955	1249.5718111922724	1176.2073560589668	4079.7533001952193	1007.6454641706798	2595.701288783997	1935.875535449774	1314.4354654712524	5.478146957246636E-5	-8197.659593706137	0.0	-2032.3091013827552
292428000	-10404.832025800366	-2219.40815720419	-8185.423868596176	1650.5216411480133	18403.536029189712	6534.814861065327	156.44196095716583	519.4384219984883	1133.7786751051492	958.0214266250368	3456.128033574419	867.0507229797623	2674.938712650067	1143.8059637321105	1809.3778407095544	5.478146957246636E-5	-8185.423868596176	0.0	-2020.8658015822682
292440000	-10400.551780520525	-2212.387877346218	-8188.163903174307	1712.4374690666364	18970.451859784323	4501.43197814094	164.06805510861392	444.55562798026654	344.9512694949862	1705.9217566630325	3856.6539411641165	1345.8699974404028	1946.4211181340816	2414.982461996214	1666.0730229740986	5.478146957246636E-5	-8188.163903174307	0.0	-2015.4655566019776
292452000	-10395.240846215122	-2211.4995142714	-8183.741331943722	1531.5070393541644	17866.94761033784	4244.820317564619	356.7471049545317	167.87384852167466	636.2019727797534	1775.730497020949	2198.0802915323197	470.1368834278662	2476.132072429864	2144.2669766962813	2208.6227914290507	5.478146957246636E-5	-8183.741331943722	0.0	-2015.6290253323566
292464000	-10406.38492164351	-2196.4553122995435	-8209.929609343966	1606.0304615541722	18299.15317844651	4115.409262287742	134.8665363544149	238.12128522483115	395.65180178484184	1429.91459396212	3151.842782048939	1228.086970090213	1664.3979701508908	2281.0141053957586	1676.106334884841	5.478146957246636E-5	-8209.929609343966	0.0	-2004.4611738306555
292476000	-10386.71081218449	-2206.5709776101767	-8180.139834574315	1781.4673337295046	18556.09657744667	3402.036586363715	295.3557829521891	214.1891641497444	768.6637414023685	2783.87972884434	846.5670539335721	1553.052826238941	1524.2404145171317	2279.194973283576	1293.221462760196	5.478146957246636E-5	-8180.139834574315	0.0	-2013.6077274325853
292488000	-10394.96627947212	-2209.5624012224853	-8185.403878249635	1604.1361950340504	18001.852624134866	6701.961403360174	399.0414771391143	148.35296193962654	304.39346398652776	1446.144257120543	3410.464990944359	1558.032572515708	1708.1292528164677	2105.249380228465	1337.8455595093485	5.478146957246636E-5	-8185.403878249635	0.0	-2014.7963981510989
292500000	-10388.541477996072	-2194.732544246009	-8193.808933750062	1664.7926550219786	18494.315345652063	6899.435465195865	256.7150116183753	214.75826216885588	230.15930909874552	996.0125543316719	771.297361228322	3185.1443025068124	2320.4441696631197	2533.750848916197	1530.3533902845024	5.478146957246636E-5	-8193.808933750062	0.0	-2001.4958814613663
292512000	-10362.396548241717	-2169.555478476232	-8192.841069765485	1760.9583091923255	19024.275416014192	4263.886547458309	740.7889861276337	104.76601251119504	299.34356517177594	1267.5833328960618	418.49530905821644	1694.7814087611903	2247.3386407194785	2407.3545647021806	1463.3833733965027	5.478146957246636E-5	-8192.841069765485	0.0	-1978.0684946913032
292524000	-10403.710470888023	-2191.713563872021	-8211.996907016002	1879.7662364229736	20183.455993640793	4123.022399034173	493.7416407663145	157.45343749699313	384.20250251436477	1662.5842569893362	667.8106173056952	2126.2981291982255	2052.187470753248	2788.369003211274	1645.46185146675	5.478146957246636E-5	-8211.996907016002	0.0	-1998.2200198891737
292536000	-10364.185062424407	-2170.155731242712	-8194.029331181695	1642.9693695152203	18174.742684192042	6403.007286073301	407.4729626713202	100.5606789694104	417.0468691269699	1651.2283453044238	459.7928625506624	2722.365325438328	1512.44267321909	2067.850964187827	1879.9857024049263	5.478146957246636E-5	-8194.029331181695	0.0	-1974.255916936362
292548000	-10382.70011496414	-2180.9927506280096	-8201.707364336131	1669.1048191865748	17651.946967342494	5756.669666892852	211.87328072741258	195.74109889856055	909.9427234692753	712.378173159313	1524.7581930681924	1597.0264952851915	3076.556573234723	1358.1206293235168	1486.8653692293715	5.478146957246636E-5	-8201.707364336131	0.0	-1988.0910251760326
292560000	-10420.813500599359	-2231.692932984057	-8189.120567615302	1630.7524526427087	18709.944072717077	5659.53908743145	531.7652699623133	310.8423946027026	738.2714841250346	907.250482907105	2081.965032492864	1179.482092715181	3851.5589362065793	2342.9780306500115	3046.5379396709222	5.478146957246636E-5	-8189.120567615302	0.0	-2033.2421608337079
292572000	-10391.54709084254	-2212.446291443203	-8179.100799399336	1746.9416268568798	18933.234814440206	4326.9934330814085	393.7499290179087	287.89639635861636	437.48428616427753	1242.4016959521782	1520.2735294966456	1272.5898813583801	3081.77193338286	1658.5417361135871	1798.6254598468704	5.478146957246636E-5	-8179.100799399336	0.0	-2020.1468146549657
292584000	-10413.962739892833	-2223.2384213102664	-8190.724318582567	1575.7829499949867	17535.444024726443	4185.880455221025	492.8435408250895	532.9541644701374	412.1767535833714	1122.9839306261736	1038.6300280514654	2664.7396977623216	2550.9917500755314	781.0103048651041	2219.6430921466626	5.478146957246636E-5	-8190.724318582567	0.0	-2029.547598958708
292596000	-10411.294390643117	-2222.5270596715736	-8188.767330971543	1499.8165676800795	17100.064954083737	3394.6356665235203	570.5364467257403	337.3015729446989	504.6199397759927	1401.1711559312932	1740.8730109301653	1674.3473965917105	1966.5871804880164	2238.5224481486016	1353.7870720971355	5.478146957246636E-5	-8188.767330971543	0.0	-2030.1040445237625
292608000	-10416.558805440816	-2229.583636682903	-8186.975168757913	1645.2525458792068	18175.024638576473	3932.4132035019247	271.178091659207	356.14904876849954	596.3135726540985	1033.3314964739914	2484.8467756103737	1810.2931938774266	2903.0917740442237	1939.2462402210247	1954.445544697202	5.478146957246636E-5	-8186.975168757913	0.0	-2035.3529579779174
292620000	-10402.70640705563	-2216.433680584429	-8186.2727264712	1621.4607099376974	18734.779691884607	3152.1398741603603	369.50479480975923	493.5001529801945	230.44586263023788	780.8925468196436	2010.539162915533	1395.0072117345987	3202.99300526806	1418.619769750261	1463.9639467557258	5.478146957246636E-5	-8186.2727264712	0.0	-2025.374855098991
292632000	-10414.573579914459	-2226.776172835015	-8187.7974070794435	1748.3120610076944	19281.380754988044	3343.5780304557998	758.7892943849395	397.40986948891	320.11571048882695	986.2442051717217	2811.054597821094	1213.1473487549956	2177.3411786932274	1373.7126917226235	1484.0544817382163	5.478146957246636E-5	-8187.7974070794435	0.0	-2034.4195419717291
292644000	-10420.643009817053	-2238.715796109659	-8181.927213707394	1598.1685621121442	17635.382240658306	3791.7446599054524	561.5644329578851	334.88291707657197	496.4606511001551	1489.6403671516616	4398.743141382461	1409.4638738135957	3057.3289096256067	1467.9779745438086	1109.6119141901593	5.478146957246636E-5	-8181.927213707394	0.0	-2042.4374739395282
292656000	-10410.940277461621	-2212.33979083442	-8198.600486627201	1602.290558701361	18378.303084336752	3169.4488957504173	1704.7144049071542	176.33188557257662	266.90716531717817	942.8369842086447	3118.3766177046055	1319.6225725351942	2833.809706053731	648.7191610800527	2044.25117370497	5.478146957246636E-5	-8198.600486627201	0.0	-2017.3523002067063
292668000	-10447.681720955321	-2257.461913830401	-8190.2198071249195	1630.8333756701325	18705.52281557714	2654.713641414535	1677.6436074460223	293.6910128572498	546.2962687580825	1337.6678467357322	3005.600675271282	1866.510851150216	2840.902097008053	785.2956477430483	1192.8555252837762	5.478146957246636E-5	-8190.2198071249195	0.0	-2062.591863287174
292680000	-10409.667948176044	-2223.5887847888507	-8186.079163387193	1696.7634341894075	18538.409384356004	2503.405412978363	2181.417156424136	147.30931429018676	442.65588473756696	1173.2694696044894	1420.5183752309504	885.4146327832897	3745.914125688457	1401.2424528413362	1527.4834524644507	5.478146957246636E-5	-8186.079163387193	0.0	-2029.105638517773
292692000	-10447.017484429174	-2256.253431680772	-8190.764052748402	1628.3460577175915	18590.402058859145	2651.9641238119702	2038.7724180877215	262.58689707056794	1085.776213208847	987.1400748409053	874.4536071785153	2289.304706841503	3420.9028326986972	1498.569603589211	2531.584624630465	5.478146957246636E-5	-8190.764052748402	0.0	-2057.875830970107
292704000	-10454.594445517763	-2257.965195550828	-8196.629249966936	1756.2764500646076	19520.78810156812	3502.9004863957803	1450.5049148517007	277.7670824114294	600.2772005686257	2297.9706191840064	1406.9395319497899	1411.0243093299757	2508.184452984188	1374.0540454803147	1475.7061967389861	5.478146957246636E-5	-8196.629249966936	0.0	-2061.953553405273
292716000	-10431.513373734086	-2242.1292838300747	-8189.3840899040115	1620.7810212070694	18550.58138991819	2510.3629529412606	1533.4708236241331	540.8956648411256	439.924201572587	910.7295484885067	2939.073659125047	533.5852605946552	2294.3246278196984	1206.7652190710971	1534.3891269770309	5.478146957246636E-5	-8189.3840899040115	0.0	-2047.851471790279
292728000	-10424.21976807231	-2234.045461502786	-8190.174306569523	1689.6961256152817	18338.848852506253	3002.51119008637	545.6136067118672	764.9152747242749	922.0849537497115	686.58600405715	2304.6387829223195	573.7287673924036	2359.4709372249013	2030.467589491905	1585.588942348278	5.478146957246636E-5	-8190.174306569523	0.0	-2039.2147754350983
292740000	-10421.278677233979	-2236.0745660520056	-8185.204111181973	1660.3673430832803	17988.601870011065	2561.5465018557197	881.768792808859	448.68753479479017	1106.2197596685123	1023.0382799219625	2442.8532309137454	544.9788487893401	2808.0534332993025	1565.2987033910606	1593.8199823173254	5.478146957246636E-5	-8185.204111181973	0.0	-2040.004099852187
292752000	-10425.261247548267	-2246.391637356667	-8178.8696101916	1608.9605331120188	17905.036909851773	1470.5709608972566	757.1073487221852	598.0690764236509	1229.2200639389719	1155.5268604866344	2696.3265845026467	571.7586670815949	3145.5980017627294	1453.1470359501334	1645.5554913230599	5.478146957246636E-5	-8178.8696101916	0.0	-2050.5085720378606
292764000	-10420.532205947333	-2236.456784766167	-8184.075421181166	1653.4488165924608	18364.408102703517	2498.411764543797	846.7052655774135	485.23703916886086	462.15356794663455	1606.1317201400075	1722.4837240844945	1265.5269385750275	6139.375083751599	1843.1959734354577	1861.4235056630605	5.478146957246636E-5	-8184.075421181166	0.0	-2037.8838905229059
292776000	-10445.392752752576	-2254.726951046769	-8190.665801705806	1625.268309316955	18723.770139392494	3018.323348247953	574.0784920781197	509.86659425965667	465.9654594365868	1737.437591966924	846.7468789569168	1992.126551061636	2624.2869943627998	1676.4449134069935	1193.764629336894	5.478146957246636E-5	-8190.665801705806	0.0	-2061.8175659574677
292788000	-10445.23113270665	-2258.1860503601874	-8187.0450823464635	1697.9469796504632	19355.620891380666	3238.2323466889843	645.0145907298439	654.4613045637951	761.6047628239962	1452.8679167718399	1678.811180153193	1314.3148192809178	3758.88767533856	1555.3467667243478	2473.7974846712914	5.478146957246636E-5	-8187.0450823464635	0.0	-2061.123893190891
292800000	-10431.68584729996	-2251.395086644741	-8180.290760655218	1661.57186350555	18226.602474765048	3833.876582720744	326.34886041499146	1022.932820326365	391.7632330782607	1028.1475100334546	1435.0578282264541	2890.6676799683196	3271.5458517214433	1242.8906909603463	1842.3587583293477	5.478146957246636E-5	-8180.290760655218	0.0	-2054.9474204648577
292812000	-10451.727397191651	-2253.8531414668855	-8197.874255724766	1627.2090185286195	18591.34802577691	2591.410255841977	664.2018441218827	652.8786162611254	363.78034752810197	1293.422824273552	2894.923918473627	1354.8042788228784	3472.543675232937	1391.4129790695924	2462.788113364087	5.478146957246636E-5	-8197.874255724766	0.0	-2056.90673738367
292824000	-10409.70781983087	-2205.70054540203	-8204.00727442884	1680.4099973742475	17832.628027480136	3578.4113786107846	522.1949288063857	287.2030996525356	317.9952236934462	1193.7452286869125	2297.818657709857	2441.5384455981275	2800.8038097160943	1153.268393738865	1661.3949473263713	5.478146957246636E-5	-8204.00727442884	0.0	-2012.6166240596408
292836000	-10406.152928197433	-2210.571475330319	-8195.581452867114	1569.795325069949	18273.735674668027	3300.9127726764395	645.0959191948637	231.34898013948788	503.13681596218777	865.654085625037	1633.0878575311629	1191.4543413350473	2188.5853243728116	2194.1449130826168	1227.4762475013704	5.478146957246636E-5	-8195.581452867114	0.0	-2020.6278844035178
292848000	-10396.16589824944	-2208.3465343743096	-8187.81936387513	1674.4787486997318	18379.922468391764	3655.7886836166317	556.8015842938169	267.6037541261575	1171.7276014335512	2550.55688823698	759.0933394685603	1800.1887895362793	3277.121836706904	1714.9534739547241	1199.363417949706	5.478146957246636E-5	-8187.81936387513	0.0	-2011.4150387544496
292860000	-10394.363659407582	-2203.706678930688	-8190.656980476893	1876.4919364815155	19263.181323602854	2456.463585365108	471.365958339361	203.30616946146856	716.1056087085491	2080.7066291575106	809.9109950841978	1031.4722325593775	3893.0543109035975	1946.102752602096	1815.8478497655922	5.478146957246636E-5	-8190.656980476893	0.0	-2009.7477339850411
292872000	-10368.10261510714	-2181.057594062915	-8187.045021044225	1613.6263910882712	17974.282048043468	4209.361017353146	252.17073401565503	131.21888410847643	824.7800437800681	3004.941510098166	606.9284961811666	1062.3967562347818	5556.555612645159	1162.239905690915	1631.1799226369517	5.478146957246636E-5	-8187.045021044225	0.0	-1982.2140719547829
292884000	-10435.632238026665	-2252.167230738247	-8183.465007288419	1627.8329612369282	18992.90271134572	2608.3066639452636	242.8870182164724	354.9471745526902	1110.5252012370643	2839.157772189787	1325.7477604561977	2102.3204450850412	1780.8321830054424	1912.3865001401982	1596.182816170968	5.478146957246636E-5	-8183.465007288419	0.0	-2057.526365674433
292896000	-10438.64101717597	-2246.0660847287454	-8192.574932447225	1505.5120847646851	18278.646636318692	4496.606591322919	281.6707353629216	429.3852907496601	1748.2860851766256	2499.4623808091083	827.7240541340796	2465.980646336017	2890.0923854523653	2291.5945774954153	1061.1862160274693	5.478146957246636E-5	-8192.574932447225	0.0	-2046.8322265620463
292908000	-10462.68858528074	-2260.0223048214307	-8202.66628045931	1610.2439061911284	18552.210518936543	3087.4276220083207	237.3920469088226	332.8106279698236	889.7498829718895	2073.39514708088	2034.914459615438	2344.2496289854175	4085.6940605130353	2159.6253987904333	1243.1294866929238	5.478146957246636E-5	-8202.66628045931	0.0	-2063.569130312126
292920000	-10456.324003800048	-2249.3511814378544	-8206.972822362193	1696.8102263675078	18385.720407631237	3406.737573980885	418.4113988736038	378.74155657728625	905.9877263452789	2098.8522028716916	1119.492683479269	2303.686796576452	3656.0267280447824	2084.6742646466137	1461.834127059189	5.478146957246636E-5	-8206.972822362193	0.0	-2052.7563329720815
292932000	-10431.54946716593	-2246.018908769202	-8185.530558396729	1774.8004321309531	19488.991004667292	2869.8645627688265	190.08774959380338	290.03264631867535	1440.065288662	1273.0630717431354	1646.6368115591642	3838.9843128491266	2082.0172983472557	2295.717608156862	1947.442824793743	5.478146957246636E-5	-8185.530558396729	0.0	-2048.7621638920023
292944000	-10434.630592629932	-2242.9144126702163	-8191.716179959716	1581.473329197426	18216.256076916066	2883.6620586880063	289.5527597796483	455.90907997429	1166.3512950255954	973.6130818874169	933.0838613323464	2197.954134479186	2392.0228974466545	1956.1350255167192	1388.6185962525249	5.478146957246636E-5	-8191.716179959716	0.0	-2050.644929086495
292956000	-10436.424428670827	-2251.1634908751375	-8185.260937795689	1727.1956453106852	18557.344446520132	4786.315166858068	701.4737536384207	550.0280923731419	1323.2106760146607	358.61790187548456	897.7208498756592	2933.822428451825	2948.8112413867866	1606.1906082975554	1587.1244886322584	5.478146957246636E-5	-8185.260937795689	0.0	-2054.8710076349644
292968000	-10452.93421230306	-2255.7252025376915	-8197.209009765369	1701.7154320852314	19121.937040763405	2796.8472886770332	588.3011691280997	532.1159584305577	1775.0281637526855	691.3540866158553	1261.9247002010611	2387.0068090218956	2417.375831923667	1322.5836666123594	1472.9798926306644	5.478146957246636E-5	-8197.209009765369	0.0	-2060.9846635114104
292980000	-10434.625969185787	-2250.963155829321	-8183.662813356465	1746.8418339705267	18735.899581262263	3193.540054529536	351.6814260718146	474.60127243020423	1565.5593635049427	1081.330020180663	2358.7299301691874	2074.075038069312	2464.874587249652	1724.824183320126	1578.7553048018517	5.478146957246636E-5	-8183.662813356465	0.0	-2054.404856615909
292992000	-10490.296659817233	-2270.7831751629897	-8219.513484654244	1729.5172690345426	18359.104283093282	2301.6371141789255	700.6863195842146	912.789489725619	1338.5773877104366	831.2232034448803	2033.1485880337293	1513.0297857239543	3562.841657211945	1243.7018016347008	1297.8024717905278	5.478146957246636E-5	-8219.513484654244	0.0	-2075.168004160913
293004000	-10493.63570366431	-2305.3991868096246	-8188.236516854684	1729.9687917036993	19650.47703568507	2389.1567976314777	1773.1223344389712	2268.5439618423684	569.0914161823705	1335.3306817486496	2405.2808169058635	1613.940809830759	1594.4759786244908	2190.2964921860175	2141.0223872867377	5.478146957246636E-5	-8188.236516854684	0.0	-2105.571875579413
293016000	-10454.30761107286	-2269.882979498128	-8184.424631574731	1637.7209609074484	18469.310307361688	1584.040245267406	1759.2245236325114	790.9107904051741	827.2844648556918	913.0607121189809	2247.574442855125	1844.8689835291289	1537.0968866784067	1575.7467016824135	1506.176776566692	5.478146957246636E-5	-8184.424631574731	0.0	-2075.992531834779
293028000	-10455.145228374302	-2263.3648179363454	-8191.7804104379575	1767.0710631841166	19433.75955027942	2787.1270703268287	568.3860319938659	333.7112214252266	659.3412977835364	1646.5217642398932	2782.6910480212578	1934.5484093553357	2127.1335483630883	1684.190310725315	1829.7656967831706	5.478146957246636E-5	-8191.7804104379575	0.0	-2068.7049186786
293040000	-10422.569051119724	-2231.733881504243	-8190.835169615482	1603.002456521983	17140.46688900474	1803.012984964532	482.49083691957765	750.7815136004366	753.2607327679862	1481.2593838691441	1184.6190375179362	2946.4688497692987	892.4519426543302	1826.451377243151	1751.1831355440092	5.478146957246636E-5	-8190.835169615482	0.0	-2039.2798477293097
293052000	-10448.353834219899	-2270.2885051743456	-8178.065329045554	1579.5990994844997	18118.915121171907	2506.8085248587377	829.3285057944379	457.03487835095217	895.885952329285	1733.215457046727	1580.0795850301593	3107.1289015275865	1260.387026711361	2449.0463491773726	1851.3634752505338	5.478146957246636E-5	-8178.065329045554	0.0	-2073.9114129807485
293064000	-10467.153620562647	-2285.1160266662173	-8182.037593896429	1843.9497329751005	19632.811025045936	3770.894133138297	666.1453772622103	786.9432567333256	951.4867588047291	1646.1939134115423	1447.8862383984608	3003.686884521298	2791.2857525292734	1449.4418756824332	1583.958355185068	5.478146957246636E-5	-8182.037593896429	0.0	-2087.3411188263567
293076000	-10476.00860651251	-2288.9129276941057	-8187.095678818406	1688.4215503834864	18753.093080451767	3055.844489450315	643.8385714600572	569.6787556850468	1494.1453308607686	1552.3753851674003	1384.3579271518793	2067.455506330023	3512.3601803794154	1356.6922057538673	1393.1749870372837	5.478146957246636E-5	-8187.095678818406	0.0	-2092.128956929509
293088000	-10458.991354638181	-2273.187448506938	-8185.803906131244	1639.6551638946596	18586.85841322438	1868.666342707728	1252.0572180874356	621.9950990731179	3159.031853492621	1010.9741113856944	769.0968113777132	3707.571733041982	1706.4303612526526	2357.889008236123	1444.6533575196995	5.478146957246636E-5	-8185.803906131244	0.0	-2071.4910155732273
293100000	-10446.775540361472	-2257.040663404772	-8189.734876956699	1584.4551215921344	17892.862186575774	2232.1399437965874	394.87892847477633	1110.9853402188508	1800.1308742844974	923.9483973263646	1632.5267207932536	2489.8061985624204	2671.1005588011444	1716.7694711887223	1182.8421611808242	5.478146957246636E-5	-8189.734876956699	0.0	-2060.625937070868
293112000	-10461.298947855963	-2272.240575638847	-8189.058372217116	1582.3043095327212	18582.575046297407	1871.7700567166114	421.0522367422318	869.3815946512351	3942.269974373355	1239.3325399086305	1752.2720468633368	1461.5848192488859	3054.650675266702	1570.6997973822324	1238.7433746580557	5.478146957246636E-5	-8189.058372217116	0.0	-2073.2126132683347
293124000	-10476.398279636833	-2287.5738551827994	-8188.824424454033	1534.3792262394795	18374.653370737335	1115.603857639992	1485.9484740472299	894.4779338053428	2104.8008888073314	1258.9425784444973	1230.439974732693	826.9681218935765	2449.9799489012835	1621.8581305185207	1951.2807999009924	5.478146957246636E-5	-8188.824424454033	0.0	-2092.2276863301095
293136000	-10440.15375245193	-2253.584318663036	-8186.569433788894	1632.3076656346718	18195.745367038737	927.0614324818264	2489.5314503969207	1977.3280169722784	618.8582639457688	1612.9223327856766	999.352682919792	691.439410001268	3032.443187744349	1331.336132746836	2321.45929348806	5.478146957246636E-5	-8186.569433788894	0.0	-2055.7519658106407
