state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
300936000	-10794.737617272176	-2304.959991674106	-8489.77762559807	1290.0585467819876	15237.356201106506	1808.7514799571925	1483.7016098946349	1158.9703336910368	3539.5465136519856	1991.846966750325	1500.0961170571725	1163.9625191382602	1548.0618272549386	1597.2723937904825	1726.1938962417091	6.513735485698102E-5	-8489.77762559807	0.0	-2106.102253833886
300948000	-10777.261952659966	-2285.4062428149105	-8491.855709845056	1456.5706531563267	15892.754641046879	1250.6103085306638	1236.7278946612628	1663.9778592774283	1344.7757147333198	4634.331340601691	1293.1971470399178	2084.7975260166463	1618.6246248839827	1393.7917113023132	1025.884229208519	6.513735485698102E-5	-8491.855709845056	0.0	-2086.918256435021
300960000	-10759.499639446281	-2273.6153558935425	-8485.88428355274	1258.5841762640962	14419.352850745665	1479.133254271706	1771.2883398134634	957.0480867356747	1595.9490825668208	4582.720054474771	2015.8650190754545	1984.2278340437115	471.43523311301817	983.3688597491843	745.8337454535658	6.513735485698102E-5	-8485.88428355274	0.0	-2078.021370101243
300972000	-10790.129634767181	-2292.1459217398774	-8497.983713027304	1260.330754238033	15188.217591394756	1697.74643664668	466.99773963868387	1327.5681082229341	1946.393765264553	1760.000204593018	2693.36058380708	2107.6690642279514	989.2141680952906	2175.284942166764	1668.6181748949034	6.513735485698102E-5	-8497.983713027304	0.0	-2094.1951093911875
300984000	-10796.636705866214	-2295.8505449099516	-8500.786160956262	1277.7602817553407	15317.831982789427	1807.8155632368266	1140.3797927314934	878.576747525286	2121.160148557144	1613.321364925974	1877.856673562299	1602.4882409027405	1498.8533091549707	1944.9077581300378	1050.7245365777144	6.513735485698102E-5	-8500.786160956262	0.0	-2099.9097685086394
300996000	-10807.511917437127	-2313.332181449296	-8494.179735987831	1356.8111148354822	15899.002466767088	3028.222077999714	1107.9896037284168	894.1323181168387	2742.669182403379	2691.6398107156056	1648.3021665349627	1620.5588624586637	1023.5459644234753	1227.9379668014417	2256.0707413238215	6.513735485698102E-5	-8494.179735987831	0.0	-2113.8379182670574
301008000	-10758.522084384162	-2265.6240854548164	-8492.897998929346	1332.564365356315	14750.909874085928	1729.8443794584368	720.269334500638	1574.1923076268197	2047.132387892062	3383.37543769208	1556.5710837536963	908.9615966561861	669.2454586546272	1778.8294440074076	1556.1992791848768	6.513735485698102E-5	-8492.897998929346	0.0	-2069.733909334811
301020000	-10759.0338246279	-2264.7311173015273	-8494.302707326373	1367.5088720797396	14957.081932120405	1242.566306296807	649.5175455616348	682.0193948624947	1744.697686668822	2356.106868848604	2818.565600027411	1204.9712514443597	2009.6302272736464	1276.9780232099613	1376.9159056901808	6.513735485698102E-5	-8494.302707326373	0.0	-2070.1002932669367
301032000	-10745.815790349574	-2260.241712194997	-8485.574078154577	1474.9650026650927	15524.118239932479	1612.293496655035	797.5291617312885	590.1408119027379	1486.3682623842144	3679.1753448230324	2722.0172043045877	2319.1043239042974	1059.1408938663676	1255.0428948524561	1694.9726769987876	6.513735485698102E-5	-8485.574078154577	0.0	-2063.30451958274
301044000	-10774.259021414118	-2282.8540749297576	-8491.404946484361	1297.3047160411818	16355.64124434667	1927.639768283147	422.8233530725241	676.2388890553352	2444.569350485624	3484.7330275571526	1650.1331951965597	2675.5767113048673	644.6115219904189	1218.8415187447688	1787.6761337963333	6.513735485698102E-5	-8491.404946484361	0.0	-2085.738104186605
301056000	-10735.414141574929	-2242.030557158817	-8493.383584416113	1280.8705231575868	15067.415877537353	2577.319909712656	299.02708379606696	511.28746951483987	2449.5768959304837	3136.9149961228154	1460.9943808065484	1501.3240461270261	1669.5746270584375	1431.0045918757176	1497.3944271889734	6.513735485698102E-5	-8493.383584416113	0.0	-2045.077901696888
301068000	-10735.562357772807	-2234.23612168912	-8501.326236083687	1289.174312863051	14888.896004582222	2723.319950701621	254.37406457358927	537.240161277616	1714.4910711212544	4448.65778480068	2556.3582460893704	1545.3303993475442	736.1752953192632	1429.6563198235026	1067.3561222087371	6.513735485698102E-5	-8501.326236083687	0.0	-2038.4629548794742
301080000	-10712.533909672857	-2230.8125514373787	-8481.721358235478	1304.656402891599	15213.075563865608	2302.273260239035	216.19897302394477	803.3267214013291	2455.6327185816667	5136.960045719154	511.24502455341326	1214.70228600191	1360.958909113395	935.1867913526274	1200.3631870220347	6.513735485698102E-5	-8481.721358235478	0.0	-2035.4853832390597
301092000	-10749.006426872851	-2255.968303118108	-8493.038123754743	1391.2248512340966	15173.657338439398	1950.1512912145138	270.56999859299765	623.362289031581	4193.657230841865	2677.984914907695	840.9461919726549	2212.3320509144974	2494.4343411709456	1028.75618190212	1586.1390573905555	6.513735485698102E-5	-8493.038123754743	0.0	-2055.484506789876
301104000	-10750.191014340991	-2262.2356497951873	-8487.955364545804	1302.573198609073	15297.93897522196	1908.0220849884552	537.3982520292482	785.4868947371057	2606.4527094413056	1341.6857726897836	2149.318175462698	821.7516457210228	1587.785451928724	1282.4107472489454	1588.408738506521	6.513735485698102E-5	-8487.955364545804	0.0	-2067.5453462993696
301116000	-10753.743194608209	-2253.0128034589075	-8500.730391149302	1284.4300340408663	14733.105103282913	2986.802638061547	429.34174023704406	1077.9007440454884	2175.3694164292306	2616.413500643083	1987.4706479760289	717.246381937565	1353.1890447726357	1803.8471216244109	1447.3348871351993	6.513735485698102E-5	-8500.730391149302	0.0	-2056.060393899999
301128000	-10727.589735534415	-2244.8690339284094	-8482.720701606006	1279.450702869821	15340.8641805666	1901.0367484548076	281.51414984268797	623.7524275304683	2373.174012804919	2075.4712760741018	3028.785500767679	785.2914386710036	1878.679749143365	1344.728785503085	1352.531179663441	6.513735485698102E-5	-8482.720701606006	0.0	-2049.0616294545252
301140000	-10745.034366214399	-2255.8140371796258	-8489.220329034773	1335.2109613246403	14742.695000247182	827.1659775820965	937.2995124849876	381.1513678683677	1435.81636107162	3498.9596799068586	2319.9779484882424	631.3321050044896	1517.008654582365	1761.7493454880073	1457.0419526041449	6.513735485698102E-5	-8489.220329034773	0.0	-2061.8641944225983
301152000	-10757.635393379484	-2266.53188209865	-8491.103511280833	1410.6012821838435	16120.199138594611	1716.4136656387439	387.3490855921106	915.4840435914372	2724.7472744774846	3491.5502326577403	1014.5196162383997	1415.7699357085544	2046.1027997455826	1633.7023147604457	2065.4954096109996	6.513735485698102E-5	-8491.103511280833	0.0	-2068.5459278786475
301164000	-10770.416438883234	-2281.6682046334604	-8488.748234249773	1401.2214004128448	15643.173013492453	1303.3584003212363	788.4646560720124	902.58307325339	2282.4240310089526	3133.848423662629	1085.6989334319771	2380.1908400826396	1800.0577791415133	1464.2183655114409	1511.6017670677504	6.513735485698102E-5	-8488.748234249773	0.0	-2084.522739472497
301176000	-10749.627253448543	-2267.00808247109	-8482.619170977454	1338.6981782689968	15468.713557042578	1691.6439867185295	941.3297667198821	987.0763199929959	1776.9787438630945	2941.455625689333	1128.853101385407	2793.9309600615834	1282.2443714755534	1700.1297055925643	1234.6167222008069	6.513735485698102E-5	-8482.619170977454	0.0	-2069.720477446515
301188000	-10746.047782166552	-2256.532988482579	-8489.514793683973	1280.8504101087117	15262.407865237523	2066.8781957625283	828.9715998388871	639.1881840364306	3014.645712051673	3378.5100986039606	1374.0890062656238	1987.7686090407435	435.6570327425846	1524.818647963785	1164.0282807782744	6.513735485698102E-5	-8489.514793683973	0.0	-2058.6576662613566
301200000	-10696.198881379374	-2207.358848800041	-8488.840032579334	1338.8226796278348	14753.68149472781	2208.781291687341	287.1611983557596	408.2100347052195	2502.640147384896	1510.8419036150924	886.6029361031941	2203.4002400455392	627.0917772440641	1826.5903071316272	1239.2159720970558	6.513735485698102E-5	-8488.840032579334	0.0	-2012.8349352157836
301212000	-10734.921459459347	-2250.711859180647	-8484.2096002787	1313.7768292220676	15438.70525994995	2917.464565674364	365.19475697456284	638.500484443207	2291.8048620273294	1643.534105524324	655.0987210093163	2599.8579552388765	1064.0423557180118	1631.584875570675	1802.4048381217349	6.513735485698102E-5	-8484.2096002787	0.0	-2054.00399739441
301224000	-10736.785125091912	-2229.3861294948993	-8507.398995597012	1188.7771399776875	15281.44019677444	2333.4340165147605	186.06332702469643	775.9474147207884	2735.8144053529136	2733.7442075725553	367.1321453122828	2761.832360854468	843.4166671812462	1964.4950452545313	1202.6116183688841	6.513735485698102E-5	-8507.398995597012	0.0	-2028.7120464451657
301236000	-10772.683745863185	-2273.572870444386	-8499.110875418799	1405.5531438860576	16098.900363932431	2255.5210929464542	515.7025704639751	726.6841184162383	4352.557516880666	1185.7859193478268	693.6373002632888	2493.499529743537	1573.790994533918	2045.5850525377223	2164.7459796629682	6.513735485698102E-5	-8499.110875418799	0.0	-2072.5310368234027
301248000	-10766.142736922355	-2267.753357377204	-8498.389379545151	1327.6003758299235	15106.136618930928	2246.2367377839323	1078.8692653778749	479.16401262204204	1445.8403976900881	2963.7100798919646	2477.8623945641143	2538.8937717244844	1682.7573562213377	1577.7723586750099	1445.3908560382038	6.513735485698102E-5	-8498.389379545151	0.0	-2069.0293626034
301260000	-10765.363802608264	-2267.4303698332715	-8497.933432774993	1483.95573794798	15711.018183128963	4714.772958691859	673.855617786251	423.7465493084492	1041.8501962218359	1970.9187569043518	3229.2807873632187	2057.709383182932	1230.9207257726127	1579.2864912507976	1325.4455509239938	6.513735485698102E-5	-8497.933432774993	0.0	-2070.357377005337
301272000	-10752.92732625411	-2246.6462952813913	-8506.28103097272	1262.6404084567914	15015.628178341281	2580.724950340587	533.0385225955599	375.4640536399256	580.1204914657078	2273.0447917386186	5822.175046249357	2091.902157709632	935.3645542110911	1056.0984915003428	887.6726890799251	6.513735485698102E-5	-8506.28103097272	0.0	-2052.7076862930603
301284000	-10741.582034395564	-2251.4966608280397	-8490.085373567525	1287.1079770809852	15641.126388053353	2205.1079088588895	733.603203376247	295.34355180456936	959.2960489541388	4002.485230278955	1973.0371099183797	3233.2849280576	703.5437884025466	1335.0425357799056	1074.8674236638374	6.513735485698102E-5	-8490.085373567525	0.0	-2055.253327852287
301296000	-10744.488710623302	-2248.1086008319194	-8496.380109791382	1293.2522385772577	15336.687222378672	2880.7481710264356	1334.1583989282085	248.04801417549407	619.7218139321245	4277.253437879968	2254.8758017100736	5429.608423754829	529.3806184982178	1483.6225681405601	1323.4497154791152	6.513735485698102E-5	-8496.380109791382	0.0	-2045.6938740148616
301308000	-10741.315061079235	-2258.0332025847983	-8483.281858494436	1391.406164232013	14997.63445481723	2578.4749284087825	302.48718770920567	791.4377186380818	995.9953724908864	1864.5796075983076	3461.3775943817636	3131.16001838564	376.99333675768384	890.9604406903777	1536.2143638988866	6.513735485698102E-5	-8483.281858494436	0.0	-2063.8335272727963
301320000	-10763.91637816352	-2277.9793460372143	-8485.937032126305	1348.3439223009343	15327.626810509533	3329.303733625529	644.2195990319925	754.5111734872911	1324.6880262100121	2352.7021250011403	2224.2917251710223	2614.03922941771	506.14903988856526	1305.7865721789321	1566.8864949336985	6.513735485698102E-5	-8485.937032126305	0.0	-2081.664716649999
301332000	-10786.313077834573	-2284.783416636793	-8501.52966119778	1336.2710985509746	16233.74229412051	1439.3050170146464	1203.3471454859057	991.2886552520414	1346.9806586393113	4495.003724283439	860.539913286715	4254.224230284743	499.41909467297205	1221.527961713836	1356.815130483611	6.513735485698102E-5	-8501.52966119778	0.0	-2084.8869562062628
301344000	-10768.164263481005	-2288.066593147903	-8480.097670333102	1399.8348186890137	17081.159006431495	934.1190381486499	1672.8680745200681	843.1292631524775	2922.5307812078586	1773.6307099457613	1938.4349488629366	5272.853464741577	360.3558672420865	1772.8295616136554	1539.1842179955033	6.513735485698102E-5	-8480.097670333102	0.0	-2085.9220004502445
301356000	-10770.977320260195	-2283.769161220136	-8487.20815904006	1300.7707392588104	15808.818706761253	1162.302636649734	1488.420269782073	1800.7696994152616	2536.0931831175535	1344.7611143746853	3015.2054337263758	2786.3573955044208	423.135778549845	1480.1511304757832	1922.2157402781736	6.513735485698102E-5	-8487.20815904006	0.0	-2084.077358958626
301368000	-10759.794112585147	-2277.5075884214075	-8482.28652416374	1227.2568402658108	15149.484034972465	1050.5471176558774	1931.0399022900274	2554.148406270139	1187.0924178189803	1823.5881976028686	2989.4015947619873	3159.9908763865365	519.9019570420048	1527.1529074905006	1129.742720143844	6.513735485698102E-5	-8482.28652416374	0.0	-2078.5349646164686
301380000	-10760.509257460446	-2275.302607368859	-8485.206650091586	1439.749121457045	15557.608588392404	1291.8345136555843	2178.501429956991	2236.243168765628	1257.8926101228337	1845.8820204533608	2546.2837983793584	3275.695919201646	397.86050843416007	1350.3093489085481	1616.299391732057	6.513735485698102E-5	-8485.206650091586	0.0	-2075.787646351165
301392000	-10744.819142093518	-2261.8322268147645	-8482.986915278754	1343.2858538419173	15385.660049279302	1032.837020723593	1693.6686742674692	624.1076413256691	2174.0903857220624	3314.026614320984	1219.6831110469993	3082.675580773114	413.31228175019794	1011.2138361816209	1650.1953188669797	6.513735485698102E-5	-8482.986915278754	0.0	-2064.5723981570527
301404000	-10756.15945196889	-2256.0424066096307	-8500.117045359259	1274.6215652852063	14568.947393108278	702.7679015888374	1413.1149999476286	1535.0978090848992	596.3709113399203	2491.007881693478	2092.010934306175	3649.028225874539	539.4521779352656	1513.2274586487372	1056.278678931282	6.513735485698102E-5	-8500.117045359259	0.0	-2059.7285944238597
301416000	-10755.462079378363	-2261.069743736398	-8494.392335641965	1481.5321254682813	15118.393341121093	707.6132166066775	2246.1316443264036	1576.0426674330688	1452.4558453140628	2376.9497219101877	877.5767466272578	3115.684111496289	571.3577207159215	1769.0684934140593	979.918921797017	6.513735485698102E-5	-8494.392335641965	0.0	-2063.301114132015
301428000	-10770.51350849438	-2280.519577494627	-8489.993930999754	1303.228552058162	15643.55630462553	1517.5725202845388	2147.0049126810763	1269.0521067786715	1365.9323609596486	2277.476054237627	1582.088179038757	3577.0911679065252	650.2099270978814	1721.3619602717545	1239.9137644233292	6.513735485698102E-5	-8489.993930999754	0.0	-2081.597047447903
301440000	-10764.643583602126	-2280.9348412414756	-8483.70874236065	1258.3791739559788	15168.683004783608	978.8482657052172	1274.7435112795204	494.5647327395433	2037.3504439615472	1798.3607017036204	2680.963075340807	2656.785563149901	1233.28010297487	1428.9251216723644	1040.4345465527144	6.513735485698102E-5	-8483.70874236065	0.0	-2085.0098384831467
301452000	-10771.471612311	-2276.7453268581903	-8494.726285452809	1288.8275407978097	15148.413843757166	1070.1997525556194	1680.498517433135	782.0247829774885	1494.6258261514326	4113.587735544034	2008.637041056973	1335.971370727644	1076.1498104228388	1195.790741258834	1089.5494794099816	6.513735485698102E-5	-8494.726285452809	0.0	-2081.398576566572
301464000	-10766.786706231836	-2286.1628601815582	-8480.62384605028	1389.0651171379793	15877.680123748876	847.7913810311153	1495.3771633081694	962.6021719794977	1291.4924571335691	2950.249005079376	3804.0726406868894	1377.7001546533256	1057.3898953830883	1251.3921892374751	1414.4675163500046	6.513735485698102E-5	-8480.62384605028	0.0	-2090.3906933023704
301476000	-10762.302829712204	-2282.890712999072	-8479.41211671313	1272.0591594985005	15779.410150643067	2780.9627860638475	1299.7907502559494	665.2006605572822	1371.1610735166398	3974.811818951321	919.4967388837625	1864.0759014191788	646.9137871507246	2334.631337633144	1553.3023288106765	6.513735485698102E-5	-8479.41211671313	0.0	-2083.580049217551
301488000	-10746.530030746955	-2262.003500507531	-8484.526530239424	1302.9342552142832	14889.739457684289	1974.602806493349	706.3567156679272	1218.0772755736573	1093.2495887451428	5600.574857533761	727.7411245290384	1666.192387537124	1123.952959348152	1469.295021879261	1132.9692122607842	6.513735485698102E-5	-8484.526530239424	0.0	-2064.237394339645
301500000	-10770.234626956355	-2276.238901042752	-8493.995725913603	1399.3734121414127	15335.052906448538	1352.9191465989368	1052.8042756378957	961.5066069913307	1055.2343809260053	2978.728660348037	2860.3259219778747	1321.6951681567061	1581.088126876098	2085.1516303743856	1213.4391461964167	6.513735485698102E-5	-8493.995725913603	0.0	-2079.623229205055
301512000	-10756.491794114116	-2273.540216484646	-8482.95157762947	1306.4298518964742	15496.563169530687	1740.450205014213	1661.5726699227293	774.2972255870686	817.7297072603524	3538.46657788355	1007.2333788038551	2473.0214853225348	1054.1799110330464	1890.5437325678442	1303.5178612784073	6.513735485698102E-5	-8482.95157762947	0.0	-2075.4828841641315
301524000	-10784.782749452901	-2289.9047837671733	-8494.877965685728	1314.9416400864352	15261.101369085933	2074.7170602481146	1414.9865751369275	732.0449694312325	884.7372316042791	3765.9103435888965	3172.153551995804	1669.7567137879525	866.5405770606591	1431.5437110836	1232.5432793330863	6.513735485698102E-5	-8494.877965685728	0.0	-2092.1916909519095
301536000	-10794.011766011965	-2300.3715294877284	-8493.640236524236	1375.7947034489002	15566.287132563177	1448.3389548194405	1017.6890261590731	1178.2709448663772	1644.0250632138248	5107.980153615624	2299.9070202628495	1115.4535610570424	1276.53344102636	1845.922824045214	1628.6436547613976	6.513735485698102E-5	-8493.640236524236	0.0	-2101.381722295526
301548000	-10751.14758593464	-2263.247166342596	-8487.900419592042	1252.6199929833397	14706.184119842928	2591.3209446190444	1144.293240280367	875.3217857185451	1569.1248815356007	4009.4846762187726	825.2436770775575	546.7091856471355	1832.278490132502	2177.7792716888057	1357.335972185231	6.513735485698102E-5	-8487.900419592042	0.0	-2065.7891283561526
301560000	-10789.510070042135	-2288.140367350927	-8501.369702691209	1244.2252513151232	15016.248657219236	1752.7692226886763	720.7253367445554	1198.20865146303	2563.7412362762593	3438.1522023612133	1645.1908056718069	877.7456939596043	1011.78681183107	1936.290472052146	1181.5669360172342	6.513735485698102E-5	-8501.369702691209	0.0	-2092.03646364336
301572000	-10757.029823660589	-2255.504559384387	-8501.525264276203	1245.5636937910444	14622.376009074625	1707.2685918313334	2347.1210831061208	787.6558386607314	592.8020496836813	2757.1951974453673	3079.1774328323854	1385.3617603916384	1097.9266054892473	1695.6582160763364	1472.0243984066215	6.513735485698102E-5	-8501.525264276203	0.0	-2057.2519535978913
301584000	-10755.878110860565	-2264.8107063016114	-8491.067404558955	1417.0521931890673	16406.079401165618	1541.0872518352537	1569.859524682338	1081.675736608387	817.429921031275	2812.3737365275315	4371.827114364118	779.7389383227206	394.56360759465144	1575.3892194727487	1507.7580863261355	6.513735485698102E-5	-8491.067404558955	0.0	-2068.2333466684477
301596000	-10704.028233999123	-2223.0013151910857	-8481.026918808036	1321.9503015157056	15382.852710782137	919.3656267999968	2565.0409398577203	780.4256162590855	558.8116736233042	1650.9590209653522	4619.841819148366	371.29681032704457	629.2960410724411	1652.992267656105	1360.600226438073	6.513735485698102E-5	-8481.026918808036	0.0	-2028.8722645348525
301608000	-10743.32887192317	-2254.0260013527986	-8489.302870570371	1355.3023195365383	15824.542793952129	1201.2447919089368	826.366703363289	2110.6333229953357	843.6225901573733	1255.3738394367153	4090.0455081639566	687.1914955903827	640.7754594677212	1904.919375310856	1391.5721362195536	6.513735485698102E-5	-8489.302870570371	0.0	-2059.01182577236
301620000	-10746.196989839222	-2263.4962922410923	-8482.70069759813	1296.806964480391	15631.998989489499	1099.0002116121777	1173.6575577857925	938.7738943714257	1868.1911511999097	3588.941930248997	3811.103147117086	553.3143823902944	490.15307164307524	1942.4825959497343	1375.9587856841338	6.513735485698102E-5	-8482.70069759813	0.0	-2067.3311063262418
301632000	-10741.782028882604	-2259.20352401714	-8482.578504865463	1255.2740900905333	14738.799403724175	749.2109503081731	1225.2597311973946	2050.5148925565713	2212.957307224459	1676.4471633193168	2893.39053821174	542.4232263691382	1115.9752458311268	1969.1155193338434	1396.6703419494313	6.513735485698102E-5	-8482.578504865463	0.0	-2063.45472781964
301644000	-10769.54397397774	-2280.551725792908	-8488.992248184832	1316.2547478219913	15369.989325181048	1110.9826919367706	2657.545876368284	1432.7502592788942	1446.5434326178279	2949.5576208977072	4567.600611944163	374.2506339477732	697.0789452976944	2307.9618890403776	1382.5315779578068	6.513735485698102E-5	-8488.992248184832	0.0	-2080.7789414540357
301656000	-10741.818490875594	-2250.7348504607025	-8491.083640414892	1412.8767735181882	15461.2831427252	1314.2329641087038	3011.43620131375	465.8983422073254	827.2391970601013	1948.114471387047	3739.6909507303167	1096.4761292634855	622.2212907520616	1521.0605314042834	2310.889272516044	6.513735485698102E-5	-8491.083640414892	0.0	-2053.7139344775655
301668000	-10765.102947955202	-2271.5451231054494	-8493.557824849751	1499.7925946991074	15647.027833113983	1037.409413599078	1949.0579386662807	1428.926218389866	603.4228348468004	1950.4500162432505	5143.950939439066	2029.402513438486	655.4692744718608	1196.6795441924767	1382.154701982674	6.513735485698102E-5	-8493.557824849751	0.0	-2074.085314032884
301680000	-10744.087544075715	-2264.6451185966644	-8479.442425479052	1341.6505663254957	15462.9390475546	1951.341641375567	1813.9129624445632	769.0047736686221	558.8407065014517	903.9224282694032	3303.570953795417	1608.5750724433742	958.212866576092	1114.8713996630306	1763.2519900724383	6.513735485698102E-5	-8479.442425479052	0.0	-2070.768334538478
301692000	-10752.184613728414	-2249.083525415934	-8503.10108831248	1308.2723311988077	14779.051964730897	1607.3886151119996	2474.3553916797955	491.76539030962107	1193.428762329173	2087.039868147049	2072.2371868757323	2854.810156057357	426.92995795516816	1723.895622964512	1045.4669321378983	6.513735485698102E-5	-8503.10108831248	0.0	-2051.771070270291
301704000	-10738.995093842072	-2239.617481998559	-8499.377611843513	1242.6112881200197	14691.185167651887	739.1888642101742	2482.8384371205843	241.0187754729475	1036.2362709448735	2460.944448842031	3735.802158111594	957.6803415121323	833.3091281865869	1612.3465287138363	1224.9747743506277	6.513735485698102E-5	-8499.377611843513	0.0	-2043.7487155561973
301716000	-10736.633634523776	-2236.7229522726075	-8499.91068225117	1353.9357969302505	15085.022802457273	799.892502532967	2270.2778860398116	302.70447818972315	865.9668584210928	2027.598616209029	2975.6573252914413	1025.2516296378665	1472.2387684802006	1775.4693647966249	1237.2059209436832	6.513735485698102E-5	-8499.91068225117	0.0	-2042.0980405748205
301728000	-10756.300157913947	-2265.951282997224	-8490.348874916723	1384.4890794968835	15497.041127983239	1582.7991208659028	2147.097488558472	391.58325841493445	974.8157605896183	2034.9557344920195	3008.9770847515138	1666.933148949038	1430.771143314473	1993.4529707243519	1169.8972053114605	6.513735485698102E-5	-8490.348874916723	0.0	-2069.197048542749
301740000	-10778.33787494216	-2278.8219957193146	-8499.515879222847	1366.8646566604555	15928.436501638922	1719.3567539787605	2027.4701359484882	357.0302257529032	804.8449180477594	1674.3293457909308	4414.9696018309	1656.851981050416	1165.9101423884842	2178.0072552850506	1231.5117829009835	6.513735485698102E-5	-8499.515879222847	0.0	-2081.4954323279626
301752000	-10763.718646677837	-2253.982510344484	-8509.736136333353	1319.5086928590365	14884.558730028966	635.0099877532425	2463.152971650001	261.18312794361447	1910.0765536726851	1315.8343057437594	2307.358962690624	1034.7638275236038	685.2099949185503	1925.544064808939	939.501386603164	6.513735485698102E-5	-8509.736136333353	0.0	-2057.2596667702796
301764000	-10755.82400648322	-2258.2726830255997	-8497.551323457621	1214.516559294425	14891.126639708951	1022.7840461703926	2788.3190240309978	453.3049736150769	1780.6998398775427	3065.8699921936113	507.2383193012514	1740.6012990005866	827.3101051094135	2111.585691250004	1110.9893450755496	6.513735485698102E-5	-8497.551323457621	0.0	-2060.340317878095
301776000	-10781.618521831795	-2287.9945208808354	-8493.62400095096	1392.1343189800473	15589.582125455363	1308.6368089169189	1669.9938443409703	376.5607676347477	2147.45722357776	2761.261432750144	1459.587852379107	1643.9382907102004	883.6069959690645	2125.782038351184	1316.0468813148916	6.513735485698102E-5	-8493.62400095096	0.0	-2089.866307778065
301788000	-10804.099983232827	-2295.5768055286185	-8508.523177704208	1397.8978686393052	16343.639476554947	2568.484645061751	1560.9821723774055	524.7681763886602	1562.57800104114	2376.6947454852816	2745.5259644436205	1844.6458340988777	923.7031453475064	2360.632611163625	1251.159186644941	6.513735485698102E-5	-8508.523177704208	0.0	-2096.3526219666137
301800000	-10794.06785964527	-2299.9442226847486	-8494.123636960521	1318.422208869116	15007.40226047637	1473.4121040687407	1727.9765273077855	1431.2562200756424	2816.394843678842	1271.2619216732205	5003.082790681144	1081.0503786196032	1694.2914103201742	1864.8938871247217	1748.344268810839	6.513735485698102E-5	-8494.123636960521	0.0	-2097.146924758937
301812000	-10785.119401434198	-2285.6875560449866	-8499.431845389212	1282.4171372024873	14408.66152404013	1452.8411971149258	2168.94357300623	2014.1410635565535	1641.6232772354072	2109.8683094264247	1090.1434537272005	1659.6904102184637	922.4277873239641	1345.155539432256	991.2851651730962	6.513735485698102E-5	-8499.431845389212	0.0	-2090.339629181865
301824000	-10781.340204577022	-2281.5792573368194	-8499.760947240202	1329.5306885306238	15643.902827564463	925.1160135206102	4101.410817208512	1982.742667280805	579.9962758969458	2170.897064459666	1293.6250566086449	2333.8354282586606	1411.2500919194479	1232.114642685206	1293.1910429558309	6.513735485698102E-5	-8499.760947240202	0.0	-2081.6538463110683
301836000	-10780.462682915919	-2280.1563865009266	-8500.306296414992	1243.4857291527217	14938.279825133046	790.6067715327214	2193.087074613153	4513.957464751992	648.4370416095087	1112.8662011488298	1565.5163217594504	2986.3740429278528	861.1292981765824	2003.9030192923758	1418.1006093850922	6.513735485698102E-5	-8500.306296414992	0.0	-2080.99405054481
301848000	-10770.054670306052	-2275.8640753034338	-8494.190595002618	1295.5964565415452	15965.174819378546	883.0313417701722	522.2860431357171	4180.774286443612	679.4452786719158	1129.339313575453	3158.5654202659894	2354.6324311371495	2066.5243190650904	1482.8462143260394	888.6747994308748	6.513735485698102E-5	-8494.190595002618	0.0	-2075.157012506762
301860000	-10777.182575895766	-2286.410323955645	-8490.772251940121	1264.8743873780243	15548.825371721152	1427.9120337809366	2873.46086216345	2739.6121625064698	372.3087307969946	858.3285941728295	2410.3673773628257	3329.0724912335427	2090.4223653112244	1208.654776097527	1025.4089595639325	6.513735485698102E-5	-8490.772251940121	0.0	-2087.6314233639855
301872000	-10780.731785870628	-2292.284789297546	-8488.446996573082	1270.501862121812	15598.052077795532	1280.7749610477022	3556.180501372253	2234.2917359419716	457.5262045801711	1395.3883751173566	2275.5621709807165	1321.7905158720991	781.1078340965047	1909.4633196672075	1172.334419479596	6.513735485698102E-5	-8488.446996573082	0.0	-2094.835149999619
301884000	-10751.230629004709	-2258.0064120890675	-8493.224216915642	1274.2743126486025	14689.31673161488	1207.3693976505574	4288.050252866344	1778.230585311509	258.2419376575928	986.4613460775463	3117.5068306261596	889.1173740940793	1322.3551945987763	1434.0003872536286	1582.0304414001992	6.513735485698102E-5	-8493.224216915642	0.0	-2059.6934711164463
301896000	-10777.637703842407	-2269.8681721733437	-8507.769531669064	1306.207729780253	15567.677697580562	1127.7475440827525	2612.8320409543708	2633.7461899250925	470.92921379257956	1397.989794725144	2830.3499725034967	1442.6551520395103	1071.823975766299	1518.8011935173924	1655.656744345419	6.513735485698102E-5	-8507.769531669064	0.0	-2071.94663198569
301908000	-10752.425764527281	-2257.7624155038516	-8494.663349023429	1404.1357516125852	15374.810632986213	808.9647975553412	2686.805218426539	2660.488836870772	269.4438206644082	1017.6413939184678	1339.0918617924272	2659.173817714395	960.4281789266702	1543.4113168110282	1463.6397678429428	6.513735485698102E-5	-8494.663349023429	0.0	-2061.577190974028
301920000	-10718.855609709319	-2235.837966333566	-8483.017643375753	1365.8147350061515	15383.764354028644	614.6307553602976	1506.1431029768635	3819.701872700521	213.75299297161416	1166.371315969035	1644.9418917651997	2115.2002767008084	951.7775769796453	1241.4321419731862	1192.612255327868	6.513735485698102E-5	-8483.017643375753	0.0	-2040.7402418454499
