state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
290028000	-10595.091476000047	-2217.914738423368	-8377.17673757668	1822.1277061229473	17403.59652972948	657.2146560302682	412.50567172942885	727.0156793414357	6176.777957901068	589.9159680571086	1456.9444770188684	1305.0287621799791	3780.7675655386493	809.8766323040418	1014.6447373424734	5.665024630541872E-5	-8377.17673757668	0.0	-2019.7957629453595
290040000	-10596.833452624229	-2226.646413172891	-8370.187039451337	1746.4085150808448	17969.0414320903	406.21761004000405	1327.5167907649554	886.5475622447117	5533.567223239659	268.8936158578216	758.1845075878464	1260.3057158245279	2886.601552471365	897.7332848786606	1631.9146605278693	5.665024630541872E-5	-8370.187039451337	0.0	-2030.0023694477718
290052000	-10562.283025574212	-2184.506795393129	-8377.776230181084	1851.1258741925722	18149.49739090876	399.66674135234	431.13807731269907	2058.096915381617	7037.218583798823	188.90060263122638	344.8977263056532	931.968320667333	2639.984847203453	1285.8964657142685	1332.4592543255367	5.665024630541872E-5	-8377.776230181084	0.0	-1991.9878899227158
290064000	-10562.777564459973	-2192.024937609143	-8370.75262685083	1806.7282502597695	18198.45573925343	432.2287856770122	692.0798952029478	1918.859901928178	5735.865068034565	448.2507833809144	283.5160743899424	755.7964939174519	3651.467608607693	541.9856128663928	1412.9482225318327	5.665024630541872E-5	-8370.75262685083	0.0	-1998.7883416005227
290076000	-10560.002369939943	-2190.718821183941	-8369.283548756	1881.490965181613	18353.474870135375	514.3152089035417	858.0899345004826	2340.1948329921456	7217.78038543768	197.08518411336186	488.2333151944966	917.2134522158872	5685.065946978256	666.8181525588352	1148.3007681045838	5.665024630541872E-5	-8369.283548756	0.0	-1992.5855998086229
290088000	-10540.719768222329	-2174.761710897139	-8365.95805732519	1723.461699157412	17608.978453702803	305.03122573825004	531.2230130616797	1676.2941809218387	6202.326842272931	193.99767791725964	362.2640830642499	798.5195463202715	3437.6207594973757	1308.1478653150998	1304.4019779315179	5.665024630541872E-5	-8365.95805732519	0.0	-1982.807838708232
290100000	-10542.150154779678	-2173.641484446063	-8368.508670333615	1725.2172922206526	17702.084719545397	207.5463592347825	546.7646611941458	1733.4372394579343	6656.231102308349	231.87015619751756	504.1987528976645	963.6494991422356	3966.643117626195	1522.071912338729	1513.4020649161805	5.665024630541872E-5	-8368.508670333615	0.0	-1979.1617791264375
290112000	-10545.264657751139	-2191.798793171391	-8353.465864579748	1736.8373084072562	17980.035989973654	310.5932869159745	621.2365908192565	1224.590329695701	5862.854154969106	317.8212749566762	450.39278037142634	852.5054872459503	3748.542385288515	1796.1477871123523	1497.117631608066	5.665024630541872E-5	-8353.465864579748	0.0	-1997.8426242407813
290124000	-10561.506297398872	-2187.038091008117	-8374.468206390755	2020.975843081289	18476.14155546959	229.5008921789956	376.5257918053627	1917.3557674841086	6050.668071595479	156.83227996476148	650.9428704096259	1055.8299368860025	3275.3101315172667	1823.4040169765947	1237.9051258081722	5.665024630541872E-5	-8374.468206390755	0.0	-1992.7437529516392
290136000	-10550.368285471952	-2178.4331263377567	-8371.935159134195	1770.8278475589823	17928.321080276473	181.67039291643346	660.2750916758395	2388.094530226749	5521.364195235922	160.81032251849413	780.2270360542527	651.0255603728689	2916.086540498792	2263.3610217618516	1685.4827796153002	5.665024630541872E-5	-8371.935159134195	0.0	-1981.9925476442756
290148000	-10599.178283970828	-2217.9670912914007	-8381.211192679428	1757.4621329615175	18946.076952702013	442.55123291986683	639.5561294402952	2292.2509355175666	7074.588531247232	294.21236230607826	529.4293737334953	944.3811014051626	4499.051344236254	1242.2205520580667	1518.3689019938695	5.665024630541872E-5	-8381.211192679428	0.0	-2020.527875832047
290160000	-10586.507110780658	-2210.159842907997	-8376.347267872661	1872.4195226687689	17283.26074807187	210.5598044921492	476.8852993154488	1733.10419882205	4056.599820654314	462.9307155561528	962.4860478747238	1748.619608080354	3098.4487934478666	1296.7650657330541	1541.313207523509	5.665024630541872E-5	-8376.347267872661	0.0	-2017.1823123806057
290172000	-10580.17379892023	-2213.460808678633	-8366.712990241598	1900.4228529749787	18048.489215478312	216.66095848756441	645.2000778126493	1508.822337754406	3707.495015554985	309.7197220361982	1022.0862856077525	3442.726889652218	3930.511075306181	541.1979541207045	1137.174705709438	5.665024630541872E-5	-8366.712990241598	0.0	-2019.0347786490313
290184000	-10580.345969073072	-2209.7044304734577	-8370.641538599615	1651.102560274273	16809.7541646564	211.09320944541145	323.75714604129786	1601.9198930941507	4738.548402706266	1064.6642175670997	458.4764259109652	1264.8956086021149	3262.5467244457955	751.8487970789796	1652.8747055688766	5.665024630541872E-5	-8370.641538599615	0.0	-2016.872948383078
290196000	-10639.062883058057	-2258.087975160492	-8380.974907897566	1872.5727690292456	17940.447197777867	307.16784665249423	490.0049947294464	1664.2521909429722	4389.320269172221	1238.5055688190134	735.8773659668074	1870.4870459695808	2885.3178310622366	1803.8318708903769	1842.5935146164811	5.665024630541872E-5	-8380.974907897566	0.0	-2062.288625924648
290208000	-10633.542718519278	-2249.548865243297	-8383.993853275982	1817.51535224332	17082.44621458883	136.03615206075318	692.7199213257704	2381.3942759269653	4803.196566215808	1097.4691391960746	1138.7039515023441	1564.0644910539318	2988.0807087137337	1030.415490832414	1472.5922601624736	5.665024630541872E-5	-8383.993853275982	0.0	-2053.1745694055116
290220000	-10598.883581832783	-2227.193118717124	-8371.690463115658	1653.5843384456398	16933.11667847519	325.16283823775296	1336.1478835137352	2817.3475099256657	5104.955488193257	523.4086843831972	473.01910269876265	1781.950414682432	3108.7848665301613	1683.646270656099	1661.6307689418081	5.665024630541872E-5	-8371.690463115658	0.0	-2028.6468989068067
290232000	-10572.599093312905	-2210.6512102135725	-8361.947883099332	1865.4811617381665	18229.688448058663	448.77824364540163	508.2973132617504	2539.754014617392	8223.882286871816	828.1696610654533	323.10371987051514	1270.2971308663618	2171.776871216662	911.1003102798136	1619.4363402454392	5.665024630541872E-5	-8361.947883099332	0.0	-2013.8456072797187
290244000	-10644.976201995432	-2252.8496592123065	-8392.126542783126	2000.6570252393235	18365.383220817053	406.04015467961347	772.4122282837735	1982.378842096844	6676.508449405355	710.5851529481632	825.3295070777109	1580.3415578045867	3881.5332986653984	1636.196062279704	1302.2195864936937	5.665024630541872E-5	-8392.126542783126	0.0	-2054.5558364283534
290256000	-10592.605799197183	-2232.1084807629204	-8360.497318434262	1757.4888776492066	18045.188701339976	226.23001619267018	598.4227358786442	2973.3694974453097	4045.8789400380624	549.1931731549453	666.5663948352809	1515.1262257503183	2774.0697023601406	1425.3467732198524	1333.885603373665	5.665024630541872E-5	-8360.497318434262	0.0	-2037.853619915956
290268000	-10565.417951446703	-2196.060325928101	-8369.357625518602	1809.2812515023386	17504.800777601522	352.71306922306894	478.50618578589143	2362.8418148937253	6236.021206978786	334.5093049483071	510.4550372504992	1049.4618814700116	2254.0246965930814	1403.981781538348	1764.4173507807334	5.665024630541872E-5	-8369.357625518602	0.0	-2002.4729830062165
290280000	-10584.281112456481	-2209.184522585667	-8375.096589870815	1849.7653261028995	18558.04052685836	447.9696493658815	831.8302176786807	1665.9822379506031	8681.514462465155	236.73285761412896	355.26837694277293	815.673200712511	3297.3549387179623	1223.5373165077656	1338.8206163246446	5.665024630541872E-5	-8375.096589870815	0.0	-2013.7525737871897
290292000	-10572.217483531454	-2198.5114508081306	-8373.706032723323	1870.3640235276528	18517.460481716313	355.68770524552707	437.43604383164023	1439.5430827291034	5759.72360656662	603.9538479490874	435.4255032290379	1242.6869971434758	3452.7201819409806	1239.7063277754028	1300.1141797268033	5.665024630541872E-5	-8373.706032723323	0.0	-2004.9898156747138
290304000	-10580.259976998776	-2206.8892042011935	-8373.370772797582	1918.0942771994587	18248.581049645745	424.04404394737657	777.9057657052897	1143.4455961972203	6057.488468129616	280.13354947264554	299.5063412091223	1420.821479741207	2851.430910600036	1491.7710491324722	1455.8076389399473	5.665024630541872E-5	-8373.370772797582	0.0	-2012.4947594597522
290316000	-10608.77386028094	-2230.5729897709557	-8378.200870509985	1975.3531527993398	18488.426629274705	1481.0407470278813	963.1069129595965	999.8316728765296	5995.768428502741	220.92706324587596	297.96700473548594	971.3660504764782	2917.993170331964	1444.1754687854161	1202.5583675392375	5.665024630541872E-5	-8378.200870509985	0.0	-2034.8416200424906
290328000	-10639.892377325354	-2264.658765786907	-8375.233611538446	1816.6962023293318	18420.195375441635	1578.6454114020078	572.0827980074964	1337.1301997062606	4784.475580404189	1158.8403787302477	427.70066764962445	1501.1688851775186	4075.0730236158815	1247.1246441937817	1389.925879977916	5.665024630541872E-5	-8375.233611538446	0.0	-2065.3875769735687
290340000	-10614.343051467557	-2242.654119711772	-8371.688931755783	1699.3940242104095	16761.595679716436	1032.7837029652428	542.425166348467	2370.8788740423906	5647.617891626824	490.3736868113021	557.2746786672731	1103.2866399095121	2979.879129266409	883.2791897926112	1715.6190070189493	5.665024630541872E-5	-8371.688931755783	0.0	-2045.7689922768736
290352000	-10600.350857229672	-2215.6164947311495	-8384.734362498522	1745.6692490782675	17152.476072780024	785.6904686784266	1335.116689282698	1362.5314637676802	6952.792974380907	321.1286544384606	447.73337371985434	827.0890946343958	2865.0680617991043	1778.452609421638	1312.6275477969568	5.665024630541872E-5	-8384.734362498522	0.0	-2018.8163200814477
290364000	-10589.730742497943	-2233.0898190327994	-8356.640923465144	1768.717344799216	18282.193881129708	504.79543646897224	1188.7172063591602	1573.8841438132151	8482.94872850341	631.7750694944671	426.445589974392	838.9319255416125	4207.21851168867	2022.0543344266032	2252.6135846352345	5.665024630541872E-5	-8356.640923465144	0.0	-2031.1509768214792
290376000	-10592.346036755269	-2210.9985379104824	-8381.347498844787	1873.1416521280894	18091.48610417299	370.4602717241057	958.8398948330448	1277.7479354383497	6037.392679660904	902.4676366727168	410.42842296379064	472.0638763524988	2656.0634166838313	1993.608633385203	2571.43371146302	5.665024630541872E-5	-8381.347498844787	0.0	-2013.9400638714721
290388000	-10589.362871757525	-2215.615250746799	-8373.747621010725	1591.2484189663328	16829.936980210565	628.5145252211043	783.0174658068885	1604.5009345471692	5954.612657714731	369.43253419374645	454.38000018346395	1015.8900268070594	3786.7639272447677	1541.2898742176224	1403.2498164830517	5.665024630541872E-5	-8373.747621010725	0.0	-2019.9135030777816
290400000	-10626.037139792576	-2245.0313175979923	-8381.005822194584	1699.6363192975255	17590.661896063895	511.7120778683302	681.5580292374448	1594.4865353657972	6774.591649747972	689.4012255528378	665.7345152121444	947.5135702291143	3644.3333706835233	1691.9061185774488	1540.5697426033416	5.665024630541872E-5	-8381.005822194584	0.0	-2047.4917387171488
290412000	-10636.637834358526	-2259.1998498424546	-8377.437984516071	1992.2520216235007	18445.53380622969	667.4538596799098	1045.191529217186	1973.795920052781	5864.721691823606	504.72246337600313	780.5121232420591	1373.8595676056143	2616.5646525308107	3086.019820561422	1380.4288055048657	5.665024630541872E-5	-8377.437984516071	0.0	-2060.799125367408
290424000	-10611.944763708445	-2245.395982955857	-8366.548780752588	1937.2825623398294	18159.842841679747	505.65387071753736	1098.6362051624305	2607.6646386675006	4738.181108753927	450.764637837246	269.2014325847777	1088.3515215648827	5430.635245160105	1676.5793895594275	1620.4833492670448	5.665024630541872E-5	-8366.548780752588	0.0	-2046.4735248498005
290436000	-10627.757147384902	-2255.096110288182	-8372.66103709672	1812.6844755568359	17933.186940936885	783.4330576836991	1261.2273981271717	2218.7687803361086	4713.410903617848	338.5149994529082	426.23455800349626	1545.1932634733855	3506.0827748733805	1236.151158328365	1415.7010821824952	5.665024630541872E-5	-8372.66103709672	0.0	-2058.6932188359046
290448000	-10648.155945765022	-2256.4405910751725	-8391.71535468985	1881.0701525827587	17973.614625885475	1641.881660510729	1269.215279228874	2200.3727326140765	3502.8722661970924	393.148340405453	432.15145604467176	811.4790555458006	3854.3212823238005	1120.404489361266	1248.468654169491	5.665024630541872E-5	-8391.71535468985	0.0	-2060.4874110503088
290460000	-10628.489329268374	-2253.1946303123686	-8375.294698956006	1894.073040751668	17539.34219018932	927.8455403963058	1965.9085619672426	2489.8349149340124	4423.8180305350625	312.4965876690951	540.1833177088834	1885.3532115552132	3002.076299851207	1927.3606944742214	1596.2324535184941	5.665024630541872E-5	-8375.294698956006	0.0	-2053.952002110701
290472000	-10639.94733906802	-2262.086080292818	-8377.861258775201	1678.366530330602	18130.057192651893	893.0788269028407	1200.1444045916098	2728.411892616006	5275.707066358241	183.65979450257342	747.9335453993546	2413.4553548235826	4781.084214418879	1137.8998814909119	1262.1896764616301	5.665024630541872E-5	-8377.861258775201	0.0	-2061.130986572133
290484000	-10612.037745381595	-2241.8916502312736	-8370.146095150321	1819.4159479926698	18358.791561704467	650.2371275805128	728.7765704092318	2434.000032154692	3124.546272718166	175.93812697493001	658.7355443567287	1701.485585136736	4346.159193213403	1586.6977866503726	1775.4656453320697	5.665024630541872E-5	-8370.146095150321	0.0	-2045.0827386469816
290496000	-10591.161632948586	-2205.28489594359	-8385.876737004995	1986.4869652374487	17619.774957841888	257.2118421189649	563.3815952754336	1451.5376504645087	3488.342474537662	374.9432109913537	624.4611342667049	1365.2579473010837	2424.4683215132436	1271.6240944153267	1267.4353701006328	5.665024630541872E-5	-8385.876737004995	0.0	-2016.357335053999
290508000	-10631.460006737116	-2247.2229701116453	-8384.23703662547	1696.1602317475385	17791.075368374743	370.33150095053054	946.189724382099	2501.952097411064	5213.691136356034	463.7993031662429	716.6352528260309	1491.8582857322222	4577.610246460626	983.3968365960003	2065.6342537400365	5.665024630541872E-5	-8384.23703662547	0.0	-2048.769826441286
290520000	-10665.556024355063	-2281.3454084721347	-8384.210615882928	1673.8854798310679	18251.108223079133	920.4512498740718	738.1444031102465	2222.157446245421	4562.430864856487	517.2895244444933	1009.6914201661779	1862.7688481187915	2781.10504177097	1800.7807059701174	1240.7326851834002	5.665024630541872E-5	-8384.210615882928	0.0	-2083.6858044050964
290532000	-10638.117441005556	-2270.6378949120394	-8367.479546093517	1692.7765118186653	17794.38060976862	248.23654953391213	974.8250095116233	1864.954875712198	5500.611668033181	923.0369068471632	1135.2706100139349	1420.0951568932587	3110.805774553718	1720.4305550494514	1924.312653381687	5.665024630541872E-5	-8367.479546093517	0.0	-2072.186951232235
290544000	-10640.083170643416	-2262.499734233556	-8377.583436409861	1581.258487234939	17543.62557249268	374.6862014933267	731.8928521721721	1369.1917931845055	5674.227225725022	858.0524846113084	1007.8738814657628	1989.9536757145268	2282.9807713555006	1832.40704534162	2056.354904342376	5.665024630541872E-5	-8377.583436409861	0.0	-2065.155113083126
290556000	-10621.904242586093	-2238.7832389442606	-8383.121003641832	1855.175224589395	17878.58831028915	295.8386548254494	632.5027445132448	2510.5774674587715	5386.468019701722	787.8353398575168	935.8534380079914	1356.074828787705	3077.025809281366	1310.18935688029	1450.2452070189747	5.665024630541872E-5	-8383.121003641832	0.0	-2042.645971527925
290568000	-10593.391284668509	-2215.655410598548	-8377.73587406996	1760.099717509926	17269.124640915394	316.6470946215565	733.0591976649569	1324.9557300502386	5095.484444705801	424.17250056891555	621.202785577144	1202.8590140896204	3200.1124535145436	1476.279190632487	1232.6387412538695	5.665024630541872E-5	-8377.73587406996	0.0	-2022.6945112374779
290580000	-10624.057118041019	-2262.314325841963	-8361.742792199057	1654.510629318062	17198.70141745805	394.9771355393301	1306.4134543604428	1641.527924068443	5236.667632942325	1096.36075560647	655.0827285153395	1790.7758517944012	2601.9150177511347	1901.1723321716725	1376.1095733251118	5.665024630541872E-5	-8361.742792199057	0.0	-2064.1591861795937
290592000	-10658.16990362417	-2279.095364354901	-8379.07453926927	1788.9695674466684	18679.559152465565	440.265918394787	1572.004941768909	1532.6023551882638	5050.312490543155	1151.3276906301153	1436.7992481118847	523.6776478178962	4492.489828365017	1547.005050228122	1173.702254933127	5.665024630541872E-5	-8379.07453926927	0.0	-2075.5474787937274
290604000	-10670.832814582689	-2290.094732351582	-8380.738082231106	1795.0654709082992	17894.10873241647	940.3413941574032	2336.5555782640986	1966.7089109221142	5821.675754997488	549.1734005338155	1800.0668388160545	1509.8253071781414	3134.827140107164	1003.7911195185308	1662.0271204339178	5.665024630541872E-5	-8380.738082231106	0.0	-2086.9459155300688
290616000	-10620.707487936252	-2258.087362588626	-8362.620125347627	1768.121411320914	18071.40329857251	357.7930063625516	1389.3612267384458	1984.033886821819	4298.290522571308	656.7882079376145	879.2006792691154	987.962254654836	3063.1396841878013	1305.2827715402163	1449.4508966342296	5.665024630541872E-5	-8362.620125347627	0.0	-2062.048057683004
290628000	-10650.55552018373	-2270.318063602742	-8380.23745658099	1855.1184258759522	17962.83622178375	296.55840430885934	812.5587934151907	2354.1305118900736	4715.955879353956	1610.7035563961424	1582.7300364758735	1937.8980125503126	3207.5931967020783	943.4254486453175	1241.239328842148	5.665024630541872E-5	-8380.23745658099	0.0	-2072.4641107309785
290640000	-10605.577660875402	-2221.3663179502714	-8384.211342925131	1683.4148111736604	16273.088737467318	429.7253201809514	549.1994029715516	1982.392851406949	4141.506050039669	520.6430956796472	1236.4720542839575	1595.4934087242498	2608.0783110736675	1010.3003819532493	1164.610115678857	5.665024630541872E-5	-8384.211342925131	0.0	-2027.7394070703128
290652000	-10612.642363519826	-2240.7131832095497	-8371.929180310277	1769.5991961871923	17542.420941197524	645.6444780363325	486.8110219547321	2623.8551449885886	3458.8851251710557	471.4265681040056	1064.0813262509562	1184.4346700026142	3690.2129205443366	1788.9434471902166	1800.5406098938217	5.665024630541872E-5	-8371.929180310277	0.0	-2042.5490370862333
290664000	-10611.883940797488	-2255.076892623152	-8356.807048174336	1655.700221050261	17668.60328432077	264.2439965276464	1059.2211821698204	1435.1876800124173	3681.1448786016817	983.7715284191064	879.2786175562898	1746.291967021688	4174.424497739022	826.9196351859175	1194.3231355953121	5.665024630541872E-5	-8356.807048174336	0.0	-2059.770429809386
290676000	-10617.979700697158	-2256.8731499619857	-8361.106550735172	1980.4789064886997	18250.367042831618	297.9219018084162	778.6691921015303	1862.4910093244134	4352.387419292549	943.1206699554922	850.4812318525185	1158.9460514588043	2656.2034024004506	1354.7057541138784	1773.3622333100175	5.665024630541872E-5	-8361.106550735172	0.0	-2062.566246123967
290688000	-10604.803642760977	-2228.946105056203	-8375.857537704775	1646.195806456025	16200.495966654167	332.6750138796044	363.6112679860802	1083.2767607081944	3774.0159195472716	1204.2591659418033	1140.3026519495554	1805.7171980299554	3568.7732263692947	795.50017007654	1366.45131609206	5.665024630541872E-5	-8375.857537704775	0.0	-2035.9316695726866
290700000	-10637.73458775392	-2252.738262145055	-8384.996325608865	1864.9588222239731	18417.617553255892	502.55027136484983	521.4636222209961	1644.0200771630505	4627.198768277287	695.9726131353964	811.9275323935989	2148.7439737430236	3627.904932222637	1123.5853191987799	1708.9922999591445	5.665024630541872E-5	-8384.996325608865	0.0	-2056.2916675680744
290712000	-10660.189434724807	-2274.798547631832	-8385.390887092975	1702.4623528436455	17595.948218946483	681.7135103585878	861.779515059922	1528.914426676047	4128.087654353324	2356.3349200123007	944.7472366719755	1535.808088987114	4155.224974498277	778.3858316430964	1585.4505440264147	5.665024630541872E-5	-8385.390887092975	0.0	-2075.9323306591978
290724000	-10632.850299955513	-2253.02070801091	-8379.829591944603	2007.597045632147	18178.765227485976	810.320460904002	960.57258626991	1639.8582562884824	4839.611746913686	784.871627328522	560.3813705745888	1234.6118115670802	3086.0610979541075	1070.906150925569	1461.6269721990566	5.665024630541872E-5	-8379.829591944603	0.0	-2057.43917978292
290736000	-10654.71774364342	-2281.947214026453	-8372.770529616966	1675.5737077159004	18644.43276396966	450.22635885919647	732.4817354606209	3849.8555705787794	4696.090542452721	442.1577173582314	713.2468113232852	3514.541886734871	3298.722327555849	1262.56273583145	1529.1646374996735	5.665024630541872E-5	-8372.770529616966	0.0	-2080.406872422455
290748000	-10630.722166488482	-2263.3715865013023	-8367.35057998718	1814.061247045427	17868.363458114523	373.6646172939666	942.554926470296	2626.7358162403116	4073.486333658424	1015.7109266625686	963.2007461131524	2032.3237536301995	3080.975719477949	1308.7376320657809	1806.299448535525	5.665024630541872E-5	-8367.35057998718	0.0	-2065.424058569946
290760000	-10612.456694675344	-2239.1221594059607	-8373.334535269383	1810.3677334689335	17933.939341162757	328.33880953884733	1066.0427540520418	3298.0133610649036	2761.882141302762	475.39728862296505	580.5600214858586	2026.5040219045716	3249.2402401222716	1517.6798887934044	2171.9067429396614	5.665024630541872E-5	-8373.334535269383	0.0	-2041.930961757613
290772000	-10581.517256283574	-2216.927099075383	-8364.590157208191	1983.509183133654	18239.334142994856	549.6130219078093	465.00494551258663	1568.432474307018	5065.8464097317255	518.1046550493348	442.3637141486556	1577.7815322041993	4504.821157595198	1814.9275030859321	1409.2138632160636	5.665024630541872E-5	-8364.590157208191	0.0	-2020.306273805589
290784000	-10593.43916562574	-2205.5250908743906	-8387.914074751348	1630.8111228717385	17019.631427580225	255.16940631139394	597.8795577550536	2581.362317645555	4536.359083839413	667.675666479528	481.06192404215733	883.5823741952426	3122.2745536744437	1115.934802943154	907.5358420649468	5.665024630541872E-5	-8387.914074751348	0.0	-2013.4708027960144
290796000	-10582.336381771429	-2210.074831259506	-8372.261550511923	1628.7603998847546	16868.523722100283	229.28197665452353	542.6049201959934	2500.7110012221715	4000.584300975438	255.38229895497545	506.7230068538853	1413.3201350397746	4693.277985854178	1015.1882160802446	1279.4222986904163	5.665024630541872E-5	-8372.261550511923	0.0	-2016.3500397596426
290808000	-10597.582141866389	-2226.851837069908	-8370.730304796482	1629.8140909516972	17580.366194341987	237.52864513073894	847.5161316210423	2732.761493370421	5191.342140936614	329.2951782060003	994.7622738463824	2667.657179662329	2953.67677445908	958.5996214581205	1481.716893412023	5.665024630541872E-5	-8370.730304796482	0.0	-2029.124904773318
290820000	-10595.180808634439	-2230.8015367593525	-8364.379271875086	1729.637660107608	18214.03122528972	353.66401216985713	555.9645490643367	2120.472946825277	4659.374633735729	460.903472298492	616.8253331258795	1526.5652950597776	3529.9939838806426	728.4020190084101	2181.6281434778934	5.665024630541872E-5	-8364.379271875086	0.0	-2035.4745536624664
290832000	-10542.774691638173	-2178.097245452642	-8364.677446185531	1803.3968384666205	17574.98414298537	189.5203171452895	696.320532340759	1496.6075943428314	4501.591384171568	1088.1350298593322	367.7105055307308	842.3927257741861	3022.214965684345	422.84331406891226	1351.1455915046502	5.665024630541872E-5	-8364.677446185531	0.0	-1986.6568834383643
290844000	-10566.4133238575	-2202.464932704479	-8363.94839115302	1904.2693410396246	17940.249809294615	291.4944979040254	432.1172671668482	2105.290959747547	6388.515157800546	874.7474811459841	339.3955209433067	713.0880220341537	2939.174018287118	551.923400982513	1451.5401575507788	5.665024630541872E-5	-8363.94839115302	0.0	-2009.1211628272786
290856000	-10543.164355636385	-2176.4397571340132	-8366.724598502371	1898.16568423758	17868.191960885168	426.8081264847973	226.31452218542762	1058.5292521030403	5950.15522202113	980.6026219191419	444.12294418988904	631.5790884609692	4487.553308024754	893.2007946380404	1438.1702061428127	5.665024630541872E-5	-8366.724598502371	0.0	-1979.5468461909015
290868000	-10584.009190724839	-2217.368853165686	-8366.640337559153	1827.9958221957718	18321.99581384614	614.2900002543334	384.05056505996515	1551.1574564331102	6642.006593706631	451.4854394347829	374.42297836612596	1462.633004297126	2879.8441609377082	968.2751544895142	1988.7924317311465	5.665024630541872E-5	-8366.640337559153	0.0	-2021.1300775788761
290880000	-10585.932643014487	-2219.797651916856	-8366.134991097631	1733.7997993518172	18240.447514367293	628.6904208376484	394.98228489681816	1326.118874045168	7702.447393664566	599.6422870276787	395.51793942019685	1927.2512905593808	3817.4270006541005	875.9333360997713	1351.2569034437197	5.665024630541872E-5	-8366.134991097631	0.0	-2020.985393291803
290892000	-10578.751050114988	-2210.657481563446	-8368.093568551543	1835.5078505402196	18572.56394108049	265.77611103015124	243.4409447255369	1614.440548766099	5785.958082296629	985.945176709052	262.72637988202547	2431.394055671127	3091.53926103786	1355.7020350265375	1796.607499292475	5.665024630541872E-5	-8368.093568551543	0.0	-2009.6759971364788
290904000	-10545.806151539427	-2162.020955465848	-8383.785196073579	1711.0311620448913	17515.294561567913	334.0623583960248	296.3106132586432	702.4796769436576	6036.2430020553675	541.3179650762069	151.75951464344897	1397.4248893675845	2836.852160493707	1135.333063426865	1687.5091324120722	5.665024630541872E-5	-8383.785196073579	0.0	-1965.0763166063664
290916000	-10569.880549646963	-2186.223601987716	-8383.656947659247	1877.6929549145018	17496.36174985661	209.22717531937585	375.54602516146235	1207.334161496291	4598.264550598278	511.3222298664046	784.6419282905752	1564.7872666599985	3610.7929598543533	1575.1815831979218	1708.5891643716188	5.665024630541872E-5	-8383.656947659247	0.0	-1993.2680884669107
290928000	-10585.410565683012	-2204.4665640463445	-8380.944001636668	1758.9686415383167	17984.90028335293	251.45370354988185	265.13706684626214	1058.9276851253032	5345.083768475176	350.1839625026147	1335.7347500076814	1622.308416666493	4136.309706454945	1643.9085757620087	1684.4741690399258	5.665024630541872E-5	-8380.944001636668	0.0	-2007.87286045143
290940000	-10518.063752908503	-2145.2248069356983	-8372.838945972804	1814.7075588315633	17619.656325079355	204.69178159617232	290.2645330494865	935.2013243182157	7111.583274345828	432.9981187752019	611.6649519168087	1299.8809363295277	3072.311149214355	1000.8298923673135	1498.339169864728	5.665024630541872E-5	-8372.838945972804	0.0	-1951.880199801279
290952000	-10540.029410869887	-2176.3613146067446	-8363.668096263144	1821.1317446798926	17485.635153143183	111.5877139474808	439.9885401941846	1334.1152761531707	4413.125737288453	769.6003224942094	272.46206691623473	1121.2793931206188	2320.4888026930357	1340.3009559364646	1469.6358780982137	5.665024630541872E-5	-8363.668096263144	0.0	-1986.665070047271
290964000	-10582.053626649806	-2208.1137652400557	-8373.93986140975	1764.210790249079	18292.002970268943	141.09293107271787	583.0759732642622	1911.9604995862483	5540.810897174952	624.7585625903249	613.6598639289281	2123.965899745133	4049.546591491585	1056.443892745048	1994.0857565650015	5.665024630541872E-5	-8373.93986140975	0.0	-2011.0015838908216
290976000	-10566.666598828848	-2208.269634293789	-8358.396964535059	1849.1447054129326	18144.113797093763	126.50838830195417	957.1989606476882	1706.2391929547678	6896.155060230137	538.9647244024414	855.3336176384234	1729.3597376533519	4739.321448467001	836.923191630621	1447.8053950213878	5.665024630541872E-5	-8358.396964535059	0.0	-2007.9410757068283
290988000	-10574.329254912916	-2203.6720888794753	-8370.657166033441	1748.8626591906036	17244.129841717688	270.3581665197857	954.3655254023275	1604.770646518788	5418.707121060527	496.2306445967235	499.0226607343474	2215.228923758041	4178.030455355545	1040.475236687261	1185.1048280065102	5.665024630541872E-5	-8370.657166033441	0.0	-2006.8760982256194
291000000	-10587.29889216478	-2207.3735940474257	-8379.925298117354	1739.4009407850185	17886.226131366166	571.9206461682703	1024.805269396989	2347.265847579791	5559.836111946293	734.40942270218	246.1103423918338	1026.7768860071267	3997.389863669591	772.6319304034909	1398.2896677059084	5.665024630541872E-5	-8379.925298117354	0.0	-2010.498290211565
291012000	-10559.452235304121	-2176.387211780502	-8383.065023523619	1650.7534674612589	17349.498815412528	393.26680717361097	464.35238702065243	960.2198144289157	5586.68463449265	253.0342994407714	338.559771113687	866.1293723901377	4891.595678590979	1693.9945133412248	1437.4058137579702	5.665024630541872E-5	-8383.065023523619	0.0	-1981.7379811080339
291024000	-10575.833097492354	-2189.46238738252	-8386.370710109833	1775.4931466208527	18348.575495051966	480.59551683546294	493.4659188188051	1089.173780136495	5195.229296341017	230.20875708287664	404.82617378657415	1574.0125390534965	4150.514644548093	1218.985694829759	1497.5224389015675	5.665024630541872E-5	-8386.370710109833	0.0	-1995.3674505110134
