state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
349116000	-10771.603263767935	-2332.1893047764647	-8439.41395899147	1614.8617691912025	17892.200743389192	680.2029942955041	1740.1362464607353	5286.38498673175	3140.7209886279334	1150.1481099744453	947.0390934350959	3185.361785531392	3238.2146968242596	1682.4630179962292	1686.5222886161198	5.570356018406394E-5	-8439.41395899147	0.0	-2127.7909453908555
349128000	-10764.483288612173	-2337.7152626907146	-8426.76802592146	1759.5847479494664	18976.279552049433	844.9951580442739	1762.2192438235327	3663.993582094928	3351.4975444800134	976.7879330160463	1930.425654761474	2008.104094978424	2186.0654361172597	2131.300679178121	921.5565678709246	5.570356018406394E-5	-8426.76802592146	0.0	-2136.776372905244
349140000	-10710.377449548285	-2299.560653412406	-8410.81679613588	1448.6733854783572	17603.724095396574	703.2460486980399	1247.8469865232582	1883.2126332235255	5053.093985609472	1385.3059236513218	685.9557503189703	2529.979467309639	3065.735423097731	1905.914353098984	1278.892307527718	5.570356018406394E-5	-8410.81679613588	0.0	-2098.7372024577694
349152000	-10738.362277041786	-2304.269930034468	-8434.092347007318	1472.36548155519	16733.738769773314	1076.2778206001633	1149.799009555227	3799.2571524436835	3031.2706621670604	495.360040985997	1575.1981201391754	2171.317086841196	4245.8509849175525	1908.4804835097234	904.3988494830903	5.570356018406394E-5	-8434.092347007318	0.0	-2102.405248605728
349164000	-10737.38312509059	-2311.156912425665	-8426.226212664924	1597.1019393577076	17313.507531459036	852.1713070207927	2789.988150738637	732.5550496763341	3859.324477375242	340.54500764290407	1843.435226450748	2164.79202484627	1962.9079803951784	2548.2308953197653	1264.3507983429438	5.570356018406394E-5	-8426.226212664924	0.0	-2107.182845792145
349176000	-10759.399862535533	-2334.72665091829	-8424.673211617242	1612.2509267868627	18918.128470052536	3271.7527872923934	1674.4182688738833	480.9221397484697	3716.2533073325844	871.9571285613421	2465.3937146246503	1974.4304662096185	2166.0528883624747	2654.2585091716487	1205.6495854572154	5.570356018406394E-5	-8424.673211617242	0.0	-2128.4592294343374
349188000	-10753.244785407845	-2315.057469075232	-8438.187316332615	1675.1720474090323	17532.073203892032	1925.5502685583954	1730.6499455220412	1622.563604556466	3141.730588697881	531.5428734324317	1911.3166755361915	3241.1741016613128	1593.0209171083436	2258.113399012947	1943.3298910539818	5.570356018406394E-5	-8438.187316332615	0.0	-2112.248908953589
349200000	-10753.13234314257	-2311.4149580164226	-8441.717385126147	1618.3384667280498	17988.951721784804	1389.9443556459153	1722.202946830774	4084.7525305586137	2787.3290174642457	277.2102604234592	825.3529096884834	3266.312652473001	3814.2500177699667	2130.8421325438935	934.7350136948901	5.570356018406394E-5	-8441.717385126147	0.0	-2108.868703499138
349212000	-10728.84466473105	-2297.5260760150977	-8431.318588715953	1611.929626795836	17854.45191905821	2571.324317228128	790.1251263523005	2862.224990213719	3082.5317015017063	210.50498390110113	938.1068887523206	2719.7527131488746	2304.6343943982793	2044.2269591406675	1071.4996387570213	5.570356018406394E-5	-8431.318588715953	0.0	-2096.149581191137
349224000	-10757.923632750884	-2324.4849237808894	-8433.438708969994	1474.727291436214	17731.722025506268	3234.328829826483	2200.0432017655935	4176.201441087015	2376.1578413332813	339.87378512125514	984.5286594701638	3478.5169862146245	2641.5222973870914	1573.4993546864052	1055.9319517345002	5.570356018406394E-5	-8433.438708969994	0.0	-2120.91097446923
349236000	-10756.225117387294	-2326.0453979419553	-8430.17971944534	1470.686061542808	16965.93278117933	2295.2190209601767	550.754476879812	1719.1328270866136	3388.1126925237127	1500.4764517298759	2386.8200010837313	2055.892146721343	2007.245146637127	3439.73211363694	840.0340700596208	5.570356018406394E-5	-8430.17971944534	0.0	-2123.5783533221634
349248000	-10770.401000998874	-2334.698896978647	-8435.702104020227	1559.780626708237	17981.900984305765	2426.737973440242	2084.80402152883	2619.7871309838915	3352.253301560687	944.652535316592	925.4786794255241	1447.817821813841	3749.7959243353644	2313.399105446606	1009.7023873855175	5.570356018406394E-5	-8435.702104020227	0.0	-2132.5651167123433
349260000	-10743.196292978917	-2310.481942306153	-8432.714350672764	1746.0800946481168	17924.760747629025	1721.8223486968593	1077.2791631159164	2792.974437025334	3480.7468956722596	859.3463876505475	1839.137438549196	724.7955724398049	3265.182837622157	2236.750278062746	1580.9941207084223	5.570356018406394E-5	-8432.714350672764	0.0	-2107.6456565438307
349272000	-10718.21957717089	-2294.9491363374245	-8423.270440833467	1576.419562639824	17770.699692672235	1217.1304949710104	1303.291298049002	3371.3456961201123	2057.331069466609	2157.7034059436273	1787.0368084520248	680.7372317206701	2778.898080645702	2255.918539636732	1053.3727885062656	5.570356018406394E-5	-8423.270440833467	0.0	-2093.8776472361174
349284000	-10739.59608727788	-2295.7645687714553	-8443.831518506424	1762.9102523483011	17611.1947627957	575.161441639065	1667.7344978255976	2275.6811695298834	1918.5116952744302	1447.276266824513	1135.8686113577114	1055.494390867958	2635.1840194014867	1732.0126216664748	985.5211265305576	5.570356018406394E-5	-8443.831518506424	0.0	-2100.310467367072
349296000	-10715.547984912238	-2301.9471487032547	-8413.600836208983	1674.8406149776295	17857.47878673052	658.8527864176175	2291.130064076526	3737.319198769469	4316.533848322307	1856.3893303046443	993.1529403075206	899.4324923860249	2749.219144504425	2310.9121061224077	1914.536086911242	5.570356018406394E-5	-8413.600836208983	0.0	-2098.7383882412273
349308000	-10743.826057077637	-2314.8198875212524	-8429.006169556384	1679.0937527902427	18236.64499475585	544.3663137615918	2075.289883160035	2887.527401024381	4177.7585003432805	1105.1705044210848	1695.521564998117	1501.426962205738	2461.017302303348	3275.112070439454	853.6836033424069	5.570356018406394E-5	-8429.006169556384	0.0	-2112.8163405050586
349320000	-10731.319385323779	-2301.2690850306785	-8430.0503002931	1535.8698594497075	16860.883530651707	454.7427056549282	2013.6183186445874	3688.6894463493077	2268.9748939995616	1335.9997138264491	2776.0722457042493	808.030550293098	2297.9599715470426	1466.1582301503424	778.9936690120845	5.570356018406394E-5	-8430.0503002931	0.0	-2101.700922052931
349332000	-10752.93131721964	-2317.691083912743	-8435.240233306897	1672.9450119269272	18413.763938113374	1001.2278622022809	1571.8736175575714	4785.857290620705	2723.4921081038233	1261.7791211416252	1435.9341453374284	905.0964287603388	2663.2765002051383	1413.2769868912485	1165.7572952564074	5.570356018406394E-5	-8435.240233306897	0.0	-2117.7105092035677
349344000	-10749.831741737677	-2310.623196834518	-8439.208544903158	1704.4476267685704	18647.05120846317	1795.1651959816124	1595.3014260468317	2377.098456791654	3705.0064725287784	613.6990694067057	1818.915935671191	908.6087021195353	2854.7633282320253	1708.9143166583342	1612.324686862129	5.570356018406394E-5	-8439.208544903158	0.0	-2109.083517159122
349356000	-10727.964247620344	-2288.5071612860897	-8439.457086334254	1605.3292534075629	17637.807406875138	2262.915349996994	455.9029311030456	1921.648497954786	4641.543363624413	563.6439732712753	1261.5477482764825	1104.9772909649691	3115.2201406201702	2073.8041021625536	995.7332186491393	5.570356018406394E-5	-8439.457086334254	0.0	-2088.001326523943
349368000	-10751.630254495152	-2292.340975512839	-8459.289278982313	1665.800637266305	18312.82775593172	2674.22659164766	457.7637487832025	1397.6585520275253	4681.191194602603	642.8752803815169	1651.1461395288609	1001.9059078326329	2168.675539879204	1314.5249833245448	1383.3948476643552	5.570356018406394E-5	-8459.289278982313	0.0	-2093.142068610711
349380000	-10734.749093020644	-2299.3190428260414	-8435.430050194604	1892.9046518221398	18555.272252999795	2528.8040424977153	1011.1115063449059	1315.3890904464183	5651.505449441842	790.1344948862823	1334.6158493077382	1433.6419919487748	3742.035613424823	1551.1492148551426	1403.9683768954042	5.570356018406394E-5	-8435.430050194604	0.0	-2096.318271013128
349392000	-10725.964408758122	-2295.000317523032	-8430.96409123509	1491.0081490197904	17494.879613642996	1730.6136471446353	2005.8720125147113	2508.080902291427	7868.681166833448	672.8255673765826	635.2180524390333	993.1601376124157	2114.8858343953693	2962.3882980661365	1178.373033580472	5.570356018406394E-5	-8430.96409123509	0.0	-2093.122200418765
349404000	-10728.359399537494	-2295.3553639409874	-8433.004035596507	1530.6144896115757	16812.72143074557	1119.504228355637	1403.508900510258	3175.5920422627187	7657.545093079222	680.7365874551202	1190.9763058204974	1585.3213143308565	2310.0939533470137	1261.5750164189105	944.8325245916276	5.570356018406394E-5	-8433.004035596507	0.0	-2095.0737924241557
349416000	-10718.028788840587	-2303.6257033290008	-8414.403085511587	1585.0315265906418	17685.102839974712	1244.3431445463723	2134.1911772185567	5457.804916686012	3341.2481109901073	281.76281572560003	681.460255759464	1334.9681771796966	3668.003196066663	1834.5148596470071	2133.7609861225237	5.570356018406394E-5	-8414.403085511587	0.0	-2101.3901268868394
349428000	-10708.684652111177	-2281.3472807306252	-8427.337371380552	1694.7278223549802	18031.584957776722	1027.8627333244935	1987.653386593816	3423.4484106275877	5018.780089181034	150.93588027084994	716.2407217685247	2096.2026341750766	2308.89620174159	4539.496961760608	1011.2372441760803	5.570356018406394E-5	-8427.337371380552	0.0	-2077.9446837319224
349440000	-10682.669564009298	-2259.217381580102	-8423.452182429197	1641.5914430902717	18081.35529391672	1635.677584242375	2446.6282780865886	3216.9314860488043	6353.714693760949	119.08629495552495	358.64338179407594	813.7453132735516	2539.167317182403	3134.4913614583475	1216.1231028254324	5.570356018406394E-5	-8423.452182429197	0.0	-2059.4866222843875
349452000	-10677.41624388481	-2261.4814327515223	-8415.934811133287	1561.0704506470256	18015.125908798775	869.7881363447498	2062.565005728204	2567.049530773972	6731.008337670811	116.10461542613841	404.0032698236006	1404.264291861304	2777.42180608613	2035.5560737842252	997.5236466158182	5.570356018406394E-5	-8415.934811133287	0.0	-2062.7645991360855
349464000	-10732.803107073629	-2305.2999005364118	-8427.503206537218	1492.0932151903828	17680.409704677102	2708.258625227961	2986.7851671301482	1035.6106778234046	5330.31808403447	623.7350002915708	341.95497055810745	1828.6313077232871	1792.7250628671725	2649.2588117627756	999.2379339478279	5.570356018406394E-5	-8427.503206537218	0.0	-2101.7532348391114
349476000	-10769.009797701183	-2343.417066141874	-8425.592731559309	1703.9985222721148	18842.356169551214	1824.4472848234018	3496.364119091354	1425.5347832834468	5305.217179958977	1117.2727966681546	631.6724173351647	1222.4487669481712	2699.300999260486	1924.0602548577795	1472.338549518415	5.570356018406394E-5	-8425.592731559309	0.0	-2140.418456479564
349488000	-10748.357330750689	-2320.819580234272	-8427.537750516416	1573.3201319771342	17564.634620238554	1329.7870394074516	3667.089841862292	1306.2395326222147	5848.686687073519	1176.0279091400494	533.4148290692416	2310.9011381074492	2263.4706818221052	1847.2058599483432	908.5006617064737	5.570356018406394E-5	-8427.537750516416	0.0	-2116.2849963799104
349500000	-10778.09879688494	-2335.7707139671647	-8442.328082917777	1649.1467056865313	18169.104009098508	1908.1554065608564	2693.3810064052814	3047.2814225579123	4756.7004242589755	1141.6853181653826	1020.5810229946304	2069.555196923583	1579.3239824604034	2276.952847336566	866.6830087939643	5.570356018406394E-5	-8442.328082917777	0.0	-2133.4201155772885
349512000	-10783.165140684538	-2342.752305379009	-8440.412835305528	1598.0700878881453	17599.214977060605	1882.1781960790115	3386.3856838372617	3695.11089480687	2822.568802147822	1111.4870254128414	1472.8756496169208	2040.2669163988269	1703.7417357945958	2661.459941114926	1174.4018428767433	5.570356018406394E-5	-8440.412835305528	0.0	-2139.152952242612
349524000	-10802.620351839392	-2351.16342935548	-8451.456922483912	1605.711748238441	18881.84511656614	1002.8129085190344	3189.653271967618	1625.3988806536502	2124.47329815488	1672.8650943883474	1753.2228913007555	853.7826071751069	2361.7159437970167	1955.4716960271319	1067.4180505807967	5.570356018406394E-5	-8451.456922483912	0.0	-2151.5712943050003
349536000	-10759.429977275753	-2320.8672870679766	-8438.562690207777	1420.1339473349205	17238.91967623956	1597.627019380102	786.9298715808882	1601.4216026243876	5162.699015469249	1891.609527917936	2716.980281237435	1212.7748331546616	2113.9344443522173	1870.9746957873997	1254.9005517945	5.570356018406394E-5	-8438.562690207777	0.0	-2118.992353760688
349548000	-10768.148121173364	-2338.775468403657	-8429.372652769707	1724.651667930192	18184.006898332915	991.356748770068	2302.597718302966	4892.884445220344	4523.0342490653375	1590.35833006428	1197.8250738009226	1561.378624771743	2482.606907567928	1784.3192061214045	1051.591355387612	5.570356018406394E-5	-8429.372652769707	0.0	-2135.8846532348402
349560000	-10756.086927513557	-2323.952042259047	-8432.13488525451	1579.5972924103598	17216.519158910105	1048.1369244490027	1125.4551664448156	2340.1888314684024	5174.199809388581	2401.1333384027926	1464.1176292916546	924.0384144568367	1939.7725142428521	2131.741517791573	1120.5467192051403	5.570356018406394E-5	-8432.13488525451	0.0	-2123.8786890109104
349572000	-10740.204809457282	-2297.2608984065614	-8442.943911050721	1408.3587183331758	16313.71966063301	1052.2690108210427	1414.8241191377895	2777.6906955152435	3401.8953731918914	1386.1849792205899	1045.3436078869036	2257.5997463850053	770.061870964859	2321.2579687629977	984.9103338187931	5.570356018406394E-5	-8442.943911050721	0.0	-2098.623602508762
349584000	-10768.379489848609	-2338.072946184051	-8430.306543664557	1546.1272397757737	18402.884901105623	1059.8681030072858	2384.1558298791956	5680.612743736035	3669.711343585194	1942.57525854925	876.3233372289285	1728.4540567506524	872.1005556249432	3942.838496356315	1205.6770951070414	5.570356018406394E-5	-8430.306543664557	0.0	-2132.5430841283087
349596000	-10801.101441649405	-2348.5743098678217	-8452.527131781584	1662.1916130974516	19204.169312794893	1562.3613466554023	830.8464952501356	2809.780213869844	4541.953151560743	1809.8949093859171	1151.7048955495413	2018.8898344934482	1455.0025443540057	2049.1671625607264	1339.0522954451142	5.570356018406394E-5	-8452.527131781584	0.0	-2147.3504658989555
349608000	-10729.767371895405	-2296.612391218718	-8433.154980676687	1747.7217041146855	17550.037516097073	1649.6808148955479	871.1943995790529	1939.4747601941285	2119.7893307921686	5368.00978207067	1112.5103506929925	874.1711247607846	1468.2401387620146	2113.8869976025967	1585.5875532162102	5.570356018406394E-5	-8433.154980676687	0.0	-2096.840435404453
349620000	-10745.108472200043	-2299.869311486178	-8445.239160713865	1690.901466809504	17739.702496080157	2031.2478462344286	635.9066840080598	2949.341809196057	1816.3201275140102	4392.7669015495685	1560.9580702216135	498.8733707824766	2229.516114829459	2532.4672748134476	1122.9329835251688	5.570356018406394E-5	-8445.239160713865	0.0	-2096.056086131604
349632000	-10734.714067268982	-2311.0272521864154	-8423.686815082567	1579.335712224655	18075.948559847435	2394.6899509332707	495.6729106781143	1506.2516498892326	3535.6467075057544	4600.68271926573	1170.3249586807128	799.9512426394182	1959.0982293887696	2173.431606390562	1169.574583910201	5.570356018406394E-5	-8423.686815082567	0.0	-2110.1207002123033
349644000	-10742.1895846238	-2308.1131333630447	-8434.076451260757	1682.2387018638497	18327.391351160946	2076.408171877077	636.3382567359286	1857.1055007886032	3849.7211903805032	6309.522046208488	619.7091487443879	1155.0917691201598	2345.9838646449866	2144.3752095112645	1374.6415161738166	5.570356018406394E-5	-8434.076451260757	0.0	-2105.017313659027
349656000	-10768.375191901821	-2334.5732492247716	-8433.80194267705	1394.167187161436	18167.494293539257	1435.5966249445487	1745.1513004381068	2102.497267171069	6172.204966762568	2236.7691598036586	754.709778059103	1030.9577517680052	3016.352847408089	1725.3948844500098	1203.7734081318117	5.570356018406394E-5	-8433.80194267705	0.0	-2132.1790733609487
349668000	-10761.35625310431	-2327.1726120366125	-8434.183641067697	1486.2878504406262	17755.193202204522	1597.7734938485914	996.4368219874968	4407.91612633641	5301.375441617013	1826.8156824993466	649.5989685193326	938.6120598382398	2272.417587868907	1862.7660276362246	1428.6810366055458	5.570356018406394E-5	-8434.183641067697	0.0	-2124.8892693571784
349680000	-10760.98930989483	-2333.6621450469033	-8427.327164847928	1561.45632352339	17896.855823257894	2605.7444668627286	1049.369157634278	1653.1312195436942	6286.413446479119	1366.7011355389513	1500.2892043908885	692.8627693983492	2012.0636428472228	2965.6160648606156	880.26159451807	5.570356018406394E-5	-8427.327164847928	0.0	-2130.99165990048
349692000	-10763.840989685845	-2331.4225822822264	-8432.418407403618	1542.882973429284	18281.79627867999	4464.04992416322	560.4381892701718	1653.122212189763	2443.1349544756454	4310.073494782723	715.6989836849331	2266.3701156354396	2978.9721720503235	3001.6750147478374	1249.4734424779222	5.570356018406394E-5	-8432.418407403618	0.0	-2125.1387257946144
349704000	-10732.687671075355	-2308.7628417868837	-8423.924829288471	1653.3573055450256	18415.18504045606	3884.1168446432266	518.8898037200512	1271.0908007083349	7212.834755805809	1711.5789031524316	804.5118100911284	886.7931304026446	2713.162342218498	1619.149027829939	965.8546970569399	5.570356018406394E-5	-8423.924829288471	0.0	-2105.595240885026
349716000	-10737.994703183223	-2314.0098411553527	-8423.984862027872	1605.4790218278058	17877.787447793093	3322.7785700107706	550.2164336675487	800.7467589434755	2817.8166494124634	4017.107073570505	831.5259601294784	1517.7496963500191	1918.4519952920323	2808.916753827718	992.5702634006861	5.570356018406394E-5	-8423.984862027872	0.0	-2113.3272865166787
349728000	-10743.454486693669	-2307.519005819344	-8435.935480874325	1405.058550612355	16572.932229377635	2471.067586845036	2099.0584266012274	1143.4244377853954	1610.5095659142576	3577.0724703900637	686.6763350312264	1410.8651266121744	1763.9162918137752	2532.4931457222033	737.6270885876137	5.570356018406394E-5	-8435.935480874325	0.0	-2108.3845023523063
349740000	-10775.402628925565	-2336.122985167429	-8439.279643758136	1757.1972395143275	19094.260684084402	1803.215307733726	3372.789620557707	1385.710954334797	587.7104617958943	3274.3058337763173	2339.802141323716	1656.910188203982	3042.6924298453114	2529.7866045572396	738.8283571235302	5.570356018406394E-5	-8439.279643758136	0.0	-2131.9432854812135
349752000	-10761.043181763736	-2330.264828163123	-8430.778353600614	1608.4617112661294	17703.37179347757	2873.080766218479	998.6058477850275	1432.3746264711529	1468.7252137618784	3110.2639464053873	1068.4293305200104	1775.4600314941629	1745.3190451839066	2215.617227558928	920.6537095594981	5.570356018406394E-5	-8430.778353600614	0.0	-2131.510058139702
349764000	-10757.246172751878	-2319.6143526359874	-8437.63182011589	1817.8797553448192	17798.5278336567	1648.556015699001	3721.3522969733694	1659.8015237262373	1103.811832961427	3101.47931916427	1554.764311079205	1152.258581228687	2102.1710687296822	1359.1993319768953	1362.7379560269706	5.570356018406394E-5	-8437.63182011589	0.0	-2118.911405735896
349776000	-10770.145005324493	-2341.349337884134	-8428.79566744036	1664.7444681989446	17836.374700980996	2501.169373226608	1109.8403442132344	2574.5455381981797	1850.3729000367682	2749.5013520578236	1318.4867388731575	1780.2717870122203	1904.2765809775315	1849.973344927486	763.0487769328171	5.570356018406394E-5	-8428.79566744036	0.0	-2141.43561955654
349788000	-10752.460083722128	-2328.4016412280703	-8424.058442494057	1809.5265560139976	18306.07130620871	1839.8783006091815	1601.8998567795516	1227.3925156106748	3421.149245193502	2587.780846979379	1518.657204469435	2035.6723160390638	2619.6961179158598	1923.6029564597434	1371.3212319436207	5.570356018406394E-5	-8424.058442494057	0.0	-2126.109646608761
349800000	-10772.223566001849	-2337.53567563163	-8434.687890370218	1383.2482656727236	17316.44862737686	1302.5434676506854	801.7376263267737	1797.1854986414223	3941.1004520682955	958.7650981753002	2724.0074834145153	1524.3517033993064	1496.3390059127037	2988.0716068194083	1351.0212170874981	5.570356018406394E-5	-8434.687890370218	0.0	-2136.573787374147
349812000	-10725.199223966833	-2298.9362705371336	-8426.2629534297	1489.9931496020781	16615.555517518085	929.5159052962944	984.3995483253022	2519.7853032537673	2693.2697449214315	1214.5026376871072	2810.4898981978154	1053.8339671163965	2866.792910573935	1695.94563742558	1074.7366685040788	5.570356018406394E-5	-8426.2629534297	0.0	-2099.4789733231746
349824000	-10743.257705203961	-2315.4777027181262	-8427.780002485835	1608.3957119677057	18455.520774394772	1441.0907007912217	1013.5627442504816	1904.0176268942544	2966.0755814884915	856.7839818541314	926.5272202767255	3339.5149034503916	1624.9608338532737	2740.3708867002	1697.415730290462	5.570356018406394E-5	-8427.780002485835	0.0	-2115.046799112732
349836000	-10756.286454644236	-2327.404985719448	-8428.881468924788	1654.1023895812111	18059.72277438213	1419.2209434050487	3158.390617382006	1054.9483376462906	3260.244829575648	2640.218470964764	1710.3856990883005	1748.436728962223	2271.3747298793483	1999.2155843154428	1238.7419204842963	5.570356018406394E-5	-8428.881468924788	0.0	-2124.169917451837
349848000	-10783.667300277351	-2340.3318291782457	-8443.335471099106	1631.9032700994717	18712.607654456966	689.6007623734572	2800.412862643345	3432.8176134072673	2441.2582586651924	2157.8343511398025	1827.5353552390557	1206.7871244417693	2746.915293063884	1869.3982949963734	1001.7304219852614	5.570356018406394E-5	-8443.335471099106	0.0	-2137.9731702947715
349860000	-10739.323979062628	-2315.710014366563	-8423.613964696066	1597.5175366557633	16959.843167297076	1178.9872995363496	3064.1021039865145	1486.3550900537782	2497.5658833011553	1587.9568887572918	1016.5636666693422	1456.8617437610221	2645.0338782477947	1299.6988984210884	1940.775046924868	5.570356018406394E-5	-8423.613964696066	0.0	-2115.6804635727585
349872000	-10784.103339829882	-2338.260739157959	-8445.842600671924	1578.5933342796175	17323.92894536348	1453.3505884434055	2726.602018437384	2774.331426817057	1991.9990913781958	1770.887596314264	1877.4812781375786	2715.873560324272	1152.090816931814	3033.088407855102	956.9042186118508	5.570356018406394E-5	-8445.842600671924	0.0	-2135.3759732203025
349884000	-10810.999865038595	-2369.977331411512	-8441.022533627083	1697.7335814339756	18332.13871669017	2395.918016428668	3536.756433666995	1974.1216410606266	1965.8982444974938	2783.827023467478	1217.554492151326	1988.272417964969	1844.0057044262014	2720.940391054357	1427.5687102660656	5.570356018406394E-5	-8441.022533627083	0.0	-2165.776512180763
349896000	-10768.70783826625	-2333.454556995328	-8435.253281270921	1602.724213050729	17996.642193023625	2004.9259566382689	3405.477517651949	3167.649320040517	1072.1574319255835	1181.4878531560937	732.1036417504015	2844.789786991534	1820.2129661376432	1713.132519923816	1136.283157019109	5.570356018406394E-5	-8435.253281270921	0.0	-2132.875850823477
349908000	-10771.470982667433	-2345.341036161536	-8426.129946505898	1509.5534733007107	17294.786865146478	1677.2749706540455	4061.950728119067	4331.237284820407	1264.342892617971	2288.7866583193636	1404.7357069604047	1517.9849964132397	2290.4260541642966	2677.988777761978	806.0683570576252	5.570356018406394E-5	-8426.129946505898	0.0	-2141.460872868402
349920000	-10781.293721842925	-2343.3900922461166	-8437.903629596809	1541.9942981263287	17063.371819853648	1544.8859613803456	1360.703665137509	2133.4579923187234	1804.6399601277965	1116.9757717491468	2069.336526795154	1626.0772194390154	976.6998075481611	1913.0563913681492	935.4216652000221	5.570356018406394E-5	-8437.903629596809	0.0	-2147.431434288747
349932000	-10721.754665375025	-2289.908754596737	-8431.845910778287	1523.5739728735045	16442.170521250155	3428.4867430329746	537.4476880614665	1464.1227523234077	2928.7499320865404	941.8817123098975	754.8730542709242	1775.948398247197	2686.425658371171	2390.3149060471433	1130.3744308536052	5.570356018406394E-5	-8431.845910778287	0.0	-2090.8662567965466
349944000	-10786.577495404026	-2346.405036649115	-8440.17245875491	1551.736327066049	18284.977749981354	3924.9372528266563	1320.9691410426	1474.7267600976866	4331.9059480232245	2048.0717258968093	1492.2831290106135	2678.4653962703574	1976.1688896412286	2249.913512060854	1698.8442507581808	5.570356018406394E-5	-8440.17245875491	0.0	-2140.661470113118
349956000	-10759.806678603414	-2327.7787510418993	-8432.027927561514	1568.336690687789	17962.52179029465	2539.903289090037	1087.6324217285899	1857.6765269723144	3489.897850474437	3139.1417998221373	518.3649060562866	1890.2407097312137	2953.419562826921	2322.7041848985705	2202.751228337773	5.570356018406394E-5	-8432.027927561514	0.0	-2122.908728010729
349968000	-10757.075202235632	-2326.900035370888	-8430.175166864743	1529.1948235552873	17846.724299897265	1915.8135366454176	1146.8954764970856	4388.369840112884	2184.8454731840598	1481.1747974104958	563.2013487630952	2422.7360008956907	2463.165149767047	1778.1079614373077	865.4212155203098	5.570356018406394E-5	-8430.175166864743	0.0	-2124.938714142674
349980000	-10758.139294019697	-2331.0601740430257	-8427.079119976672	1757.3836485520205	18888.04450152345	1931.5029329057888	829.6947955589783	3600.0447684757673	3323.287455359958	2792.832742163641	382.5621215559532	932.3164912625269	2741.7223290238494	2762.458194998502	1103.9085228126062	5.570356018406394E-5	-8427.079119976672	0.0	-2128.353769866668
349992000	-10753.212219643818	-2335.557960802903	-8417.654258840916	1537.0274088931158	17569.307465526726	1096.071895035795	2261.53614271782	4341.036936962244	1954.1366669642373	2216.9360847970484	2107.5097501902724	902.0709094466368	2105.2874549672783	1644.1335618989376	1490.3489899598112	5.570356018406394E-5	-8417.654258840916	0.0	-2133.7142700828176
350004000	-10735.585296997711	-2313.4996117052065	-8422.085685292504	1541.550508408658	17954.17447995561	525.8186232134696	2223.3680046871714	4836.237706017459	1136.2547174533875	928.1101059367592	1877.4518453210933	1541.040234743975	2561.878421443291	3433.124510495225	748.10417542922	5.570356018406394E-5	-8422.085685292504	0.0	-2112.49982265097
350016000	-10701.989679914946	-2271.182487673307	-8430.80719224164	1515.5565792957088	17090.380104307034	586.1285978755783	2558.337556888656	5727.2724618962375	330.6081042392732	796.9872140436246	1302.4413389742622	1783.4782425646413	1827.540583846906	2243.058517295218	1290.035371302775	5.570356018406394E-5	-8430.80719224164	0.0	-2072.6464040055926
350028000	-10716.50319530856	-2286.2133011041465	-8430.289894204414	1822.594828705917	17625.31877431036	1310.4734709383258	2241.992373654386	4481.847767132013	592.8888675730021	559.7240222633068	1363.6306745793402	2558.7390330694943	2033.6589217849662	1523.5037510873838	1137.279578158557	5.570356018406394E-5	-8430.289894204414	0.0	-2088.711039416354
350040000	-10742.586027723872	-2309.7946527105482	-8432.791375013323	1526.4305227129125	18489.96852225589	1383.583162045887	2313.199307772318	5735.4806277653615	599.7305965369911	599.8047873072497	805.842791949612	3977.5225505371136	1891.2670878409165	2138.995227330908	1195.2039194727274	5.570356018406394E-5	-8432.791375013323	0.0	-2108.344238752471
350052000	-10738.190821902552	-2309.726068966804	-8428.464752935748	1644.044188043795	17791.2864641412	1271.2628953028998	5118.282275724507	3622.70029873443	921.1936199891329	1103.3620567980265	1427.792585722445	2559.7674800115396	664.3258438814713	1854.2912439729944	1310.2727842884901	5.570356018406394E-5	-8428.464752935748	0.0	-2108.378832590989
350064000	-10785.408533384047	-2338.4505649090465	-8446.957968475	1732.8782467305207	19052.156087043644	1141.287986272026	3481.7334513108613	5416.4437530312625	754.6391309892239	1800.7636496667308	1706.978032427473	2967.7808933739234	1106.023844471563	2048.1410971875434	1006.0217163658212	5.570356018406394E-5	-8446.957968475	0.0	-2135.2995332922533
350076000	-10748.121727446942	-2302.8818446729097	-8445.239882774033	1525.6200020562703	17188.6067098005	1803.5044267146131	1656.4436315561047	5691.424547348466	325.14908726673144	1096.3655844924883	1427.1367850166635	2007.5842639159264	2468.3999516538483	1748.8314953300187	2377.2804662636036	5.570356018406394E-5	-8445.239882774033	0.0	-2100.415354902863
350088000	-10737.171784816532	-2293.4086086697125	-8443.76317614682	1534.008346266676	17565.33279843005	2040.799333093145	1069.9121653221252	5060.951376596737	383.8651229814772	772.1819635595472	1744.2765380085352	2549.4172059881053	1663.2818447346601	2368.097167500083	1247.494887801872	5.570356018406394E-5	-8443.76317614682	0.0	-2092.547950147345
350100000	-10734.331088606232	-2306.4878909732565	-8427.843197632976	1600.9192412538719	18327.58100205107	1838.0641340457107	1409.8044003947632	4834.475661195546	393.13088206598445	900.143824638346	1663.3867700191472	2211.325849520205	2939.834333000384	2029.6815854810707	1062.1146622040774	5.570356018406394E-5	-8427.843197632976	0.0	-2106.053892394152
