state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
288456000	-10726.785059087433	-2307.5963255697443	-8419.188733517689	1643.9603433374223	17467.54675259874	412.6921938224417	2420.428661572634	4479.558539313221	1408.2944148411993	1607.8297290981905	1284.7185716390268	1341.3496852063438	2766.0082180332365	2216.515730711652	763.1811080897434	5.8102816723506384E-5	-8419.188733517689	0.0	-2106.9736069986875
288468000	-10692.652113983166	-2270.449897470188	-8422.202216512978	1631.619858485296	16893.47624226129	286.0216415573312	2231.754284784546	6763.585978143752	1457.8518880922697	935.0381870495851	693.0738495501041	2665.859239360081	2024.0814874383113	1323.037150143011	1435.0804115613664	5.8102816723506384E-5	-8422.202216512978	0.0	-2067.847318880621
288480000	-10689.722648782741	-2267.65093617124	-8422.071712611501	1721.9845553422088	16970.84729031856	324.71645369053914	1761.6482150631591	4938.502335447857	1192.3190612865321	1091.9328327264168	1183.397301339992	1748.945093071054	2758.2019099421277	2515.035182046883	1133.9581007478964	5.8102816723506384E-5	-8422.071712611501	0.0	-2067.743363761286
288492000	-10720.25353916959	-2297.5274221807003	-8422.726116988888	1988.508743944407	18790.9539735134	355.66242104841757	2127.937266140215	2733.2652390915023	1864.1189817045583	611.8084077663922	1719.0347286666345	2874.0298585552746	2000.3854963298622	1754.5479537498668	961.6467192615486	5.8102816723506384E-5	-8422.726116988888	0.0	-2098.421133824679
288504000	-10740.896031884098	-2305.5653822963204	-8435.330649587777	1650.708689308017	16945.239333423564	413.64819963931217	5122.8629438073185	2441.1102755921875	2067.491945731284	1499.4841402831182	2616.193935544961	1087.2538113398198	3055.7336306856955	2116.4807461970727	1079.3795677127396	5.8102816723506384E-5	-8435.330649587777	0.0	-2095.5434972182693
288516000	-10705.388076311949	-2265.883914486073	-8439.504161825875	1749.1223788020613	16929.677615739136	329.0361059909122	1970.4950000590118	2287.163661997384	2677.223899642967	1284.5203455284432	3030.5622807986842	616.0127881483368	2195.5385361945064	2101.7129219859753	841.2548260057613	5.8102816723506384E-5	-8439.504161825875	0.0	-2065.4518110579875
288528000	-10719.95440940951	-2283.9966159351466	-8435.957793474365	1718.8061007672504	16753.368721539086	600.7168097708458	2036.532753462913	2790.4970257559353	1163.8321634154047	2415.328249757317	789.9778907002853	1095.9246126895198	1609.8121180609064	1545.311825774161	1142.9674207666662	5.8102816723506384E-5	-8435.957793474365	0.0	-2088.598168478271
288540000	-10716.15825029682	-2300.7680761252923	-8415.390174171527	1617.514835562641	17046.77603644173	782.9522210591815	1993.912886581554	2163.39223451103	4006.5260645147687	1764.4642323424403	1709.066723131662	1144.6246645458962	2024.5472640093867	1588.0911631161607	1378.9920418837582	5.8102816723506384E-5	-8415.390174171527	0.0	-2101.1218573522233
288552000	-10722.021697089662	-2298.3372170099583	-8423.684480079703	1580.1293063941464	16381.19722857054	1002.2435790114921	1928.6073575096686	3031.204322589377	1452.5699743997009	2607.678017783471	951.7650617672546	1571.6451951728307	1559.5121114713904	1892.3214721184902	876.4687566182428	5.8102816723506384E-5	-8423.684480079703	0.0	-2100.689640519251
288564000	-10760.688470810437	-2326.5778920811117	-8434.110578729325	1752.758535281387	17234.548712775868	814.029004434992	2247.759672528451	2714.833652077465	1877.8557972576994	1008.7922927947325	1481.8281219841067	2148.4725890462782	2603.630806087921	1119.784882731671	1100.0265509602198	5.8102816723506384E-5	-8434.110578729325	0.0	-2128.799726347918
288576000	-10748.057068441829	-2326.524360650579	-8421.53270779125	1596.8231899734044	17058.580662946577	1031.6161365963214	2411.0650933537186	4007.1504662689995	2019.2386321709378	1821.3049994033056	1450.7368240570802	2071.972132872055	2051.0937711876563	1450.9025290444094	1205.369821303228	5.8102816723506384E-5	-8421.53270779125	0.0	-2125.7090773257487
288588000	-10718.286211731733	-2304.4922928533565	-8413.793918878377	1701.4769694684587	17224.381470136483	696.332460304314	2290.464157046364	2676.9825246780883	1720.6948730758074	1214.7023561684452	1475.862350354654	1695.16639430152	1138.5326711411415	2880.4489667960343	1493.9163387759586	5.8102816723506384E-5	-8413.793918878377	0.0	-2105.709114196881
288600000	-10736.514207278813	-2307.59387805378	-8428.920329225033	1676.6008554589102	17019.443314863398	1471.4064240001308	2910.565142307919	3707.5145420716995	1607.2795885401808	1432.5766492818784	825.0706461456479	2168.152878154614	1073.3800812565382	2121.0687917455107	1166.0998762939355	5.8102816723506384E-5	-8428.920329225033	0.0	-2107.7571181582152
288612000	-10726.001811307273	-2310.807731856993	-8415.194079450279	2060.877590779741	18408.208058101915	729.8170943071807	1132.3566808487815	2558.760537030927	2967.526074989809	2677.6503170162964	1469.8714261986281	1419.742721465559	1665.3090283235413	1590.205521907023	1646.4353186418914	5.8102816723506384E-5	-8415.194079450279	0.0	-2112.5905397273787
288624000	-10747.474443387495	-2320.532965162847	-8426.941478224648	1769.4236901534398	17649.485230579136	1172.395398803597	3988.34227450554	4449.992373635117	1324.5808820101424	1564.8602200260023	729.1915016692866	2712.520527360673	1325.0891091627195	2191.1673554938984	1664.6392782338694	5.8102816723506384E-5	-8426.941478224648	0.0	-2116.833666620831
288636000	-10730.412985468021	-2297.1505234442625	-8433.262462023758	1895.2034422248037	17328.883567812984	1270.2525442683673	1043.5980451262658	2338.221349884769	1741.6832323930992	1375.237302552377	986.1716684308734	1445.6220097753662	1697.185887210607	2006.887896530126	1920.5031947099976	5.8102816723506384E-5	-8433.262462023758	0.0	-2100.9686807047174
288648000	-10713.253696010406	-2271.399564335496	-8441.85413167491	1987.76949992674	17943.588457329926	1538.3036341601394	1097.2871039618162	3866.585413519595	717.4263722187562	1903.1258562934506	711.0992272601538	1636.8934916513194	1034.3152143761788	1745.8357710357475	1136.6678351958387	5.8102816723506384E-5	-8441.85413167491	0.0	-2074.7182937936764
288660000	-10731.315485363302	-2300.9047452005493	-8430.410740162753	1786.6725292421993	17493.871409167303	614.1190516100054	1769.5387556725548	1997.4305775595428	1172.3208760706082	3234.805089049395	1016.9948790049089	1567.8780521183658	1822.4643767756825	1790.0432136240206	1094.5472033238136	5.8102816723506384E-5	-8430.410740162753	0.0	-2103.934560084905
288672000	-10731.944977298881	-2291.201588409641	-8440.74338888924	1681.8235262875135	16429.490529918465	783.1365600770389	1744.4097433131376	2253.0866873982422	2521.592665524964	765.3378403851265	1978.345304613442	1857.2474691650857	1257.25115297847	2145.3217671657444	1145.7771910438596	5.8102816723506384E-5	-8440.74338888924	0.0	-2093.7312062213546
288684000	-10738.396046208642	-2308.336224219381	-8430.05982198926	1830.8918191127407	17297.670014016436	899.3411764474062	2152.97532275036	1807.4154684607006	2089.295405463036	702.8448109289134	2155.1191710699486	1164.4277557568291	1935.8174151451967	2174.079010663103	1400.2439009212144	5.8102816723506384E-5	-8430.05982198926	0.0	-2110.2610780116497
288696000	-10745.970466262268	-2333.4973006121627	-8412.473165650104	1848.918833267333	18390.341118840744	1306.8258156369523	4080.565212811786	2414.7595209606916	822.838966934345	831.9784265725842	2656.3218493513677	2260.899817211937	1620.485142997261	2009.8108748213535	1490.076357637908	5.8102816723506384E-5	-8412.473165650104	0.0	-2132.039197958841
288708000	-10757.309619791013	-2309.344561068539	-8447.965058722473	1913.1876953882443	17324.87344075835	2631.2333188655157	3288.9717322530246	3197.8006706400665	789.9573414563181	805.843763731873	1310.2666545552265	3408.468196976899	1033.8950624402032	1626.1042033784393	1566.8339095245287	5.8102816723506384E-5	-8447.965058722473	0.0	-2108.998117917145
288720000	-10761.371100293167	-2315.691103648171	-8445.679996644996	1641.9811235378165	17443.368701810898	1821.472459877571	3842.4348371204246	1420.6430368062947	3028.4885329911767	561.4621483629993	1087.6307410942761	4386.245010101757	1801.9080752084576	1443.7295276951613	1168.5353935825794	5.8102816723506384E-5	-8445.679996644996	0.0	-2112.7560967509316
288732000	-10766.116439972158	-2324.4843921277593	-8441.6320478444	1658.1713306279646	18304.597112081497	1378.0065417589497	3287.641485476239	620.1245082566403	3295.660036318062	1185.1316667439173	1034.7138502844507	2100.5107727308973	2766.497866552993	1535.9312728988632	1202.8318889803534	5.8102816723506384E-5	-8441.6320478444	0.0	-2122.586030485153
288744000	-10738.700410500333	-2293.9958093162727	-8444.70460118406	1742.164288349516	17090.382993678562	1465.7324972253455	3571.174851769633	496.80931789598696	1591.0527721076226	1860.5346941405362	1025.9595700147142	2314.867599141568	1415.1268628124683	2604.1425180749006	1369.6803404250545	5.8102816723506384E-5	-8444.70460118406	0.0	-2093.926286653731
288756000	-10756.809197096314	-2328.4102599282633	-8428.39893716805	1770.6745106587432	18063.377066239496	2882.2462602205374	1179.6115003014343	2635.1882149468966	3486.825010535401	804.2994402619988	2722.521593161452	2152.718521984	1788.4113392088568	1594.307689214993	1505.6314748834986	5.8102816723506384E-5	-8428.39893716805	0.0	-2124.73207095873
288768000	-10730.921818522223	-2305.742525755971	-8425.179292766252	1688.3793642951437	16826.990434132786	1842.715111722548	2231.643641979299	1914.3381548745947	2036.9823043214426	507.44202597930763	918.3168346313948	2700.293784121054	1342.766594592487	2379.525599794567	1097.0153643849194	5.8102816723506384E-5	-8425.179292766252	0.0	-2107.7531774747367
288780000	-10733.140181440778	-2303.4660825679953	-8429.674098872783	1742.6191453331492	17360.11223715044	3062.6084524223807	1096.8136125538158	1525.6972220626824	2721.8956418584107	967.7626982377791	2603.561843517869	883.7345827691294	1442.1435000412666	2675.40000271287	1305.8856724023312	5.8102816723506384E-5	-8429.674098872783	0.0	-2103.1711944282742
288792000	-10724.666972808522	-2304.536349478113	-8420.130623330408	1888.60069334928	17690.281296897345	1533.6702416309365	1410.5244035518053	1982.6770070821044	2755.4395184692485	1013.341819817616	1347.6024314586034	3121.716634853619	1314.8829479054498	2325.6185090801087	904.2333801160844	5.8102816723506384E-5	-8420.130623330408	0.0	-2105.4520223128525
288804000	-10738.339210613805	-2314.476608001939	-8423.862602611867	1935.4290691763395	18258.08953247106	1118.4794533871277	1589.280125595804	2183.3094912157103	1435.4004965698084	945.4247021000097	1071.0345837192576	2476.8836714858994	1493.1604356326045	1987.4996853596417	1428.817603984996	5.8102816723506384E-5	-8423.862602611867	0.0	-2118.3879373838568
288816000	-10725.298899297453	-2305.484572566405	-8419.814326731048	1629.7988070802476	17444.740470877485	1593.924975046538	4067.0907933131098	2962.0020973040987	679.9355136100592	1622.4818691735588	2879.622864915589	797.9518412471945	1721.1233677613818	1669.5149267133284	1374.8637290532301	5.8102816723506384E-5	-8419.814326731048	0.0	-2104.35686644298
288828000	-10711.735470282752	-2287.7288742715623	-8424.00659601119	1771.6736511183176	17492.062777422056	559.805749575375	1521.6209575372932	3012.249346916176	1016.5228251822847	793.6308534490543	2273.244635042135	1169.790123982781	1947.0278700246952	1805.0127804279066	1557.42679891596	5.8102816723506384E-5	-8424.00659601119	0.0	-2091.5941387339035
288840000	-10714.616303102757	-2284.5198587034747	-8430.096444399283	1851.3452656737204	18005.025355798898	1552.5570035788196	737.5804791733502	3474.406391626334	1725.6291818593418	417.9444883187233	3646.227355815596	847.4051003835217	2269.952814846423	2021.050260338402	1267.5451646012202	5.8102816723506384E-5	-8430.096444399283	0.0	-2079.351196577981
288852000	-10700.561675690391	-2280.7287399827883	-8419.832935707604	1757.648181172628	17299.53984986636	2076.0167587065916	1142.7487371717864	5176.722138284666	806.254265489699	473.6843938249816	2345.7982267583366	824.8630268444982	1893.5408883681826	1819.4735272240262	1567.4773740202465	5.8102816723506384E-5	-8419.832935707604	0.0	-2079.4439822374675
288864000	-10724.72023730178	-2280.972462901183	-8443.747774400597	1759.4817386129926	16492.47892313596	2188.323862457099	2277.3114680144517	2364.3336236326095	556.6933952424602	654.6430830444184	2168.7404885538335	880.4398316854217	1706.662034295139	1953.1058855128658	1389.1312266333355	5.8102816723506384E-5	-8443.747774400597	0.0	-2084.427039396778
288876000	-10756.958719190789	-2313.054882387674	-8443.903836803114	1808.583364268509	17603.059949182076	4072.79391311544	3127.9284765697466	695.2709690878833	1750.4955071739505	1132.173874089836	3612.420188018287	1082.5857552277323	2598.7453494690135	1793.259960464595	1716.6198049417396	5.8102816723506384E-5	-8443.903836803114	0.0	-2108.821773758971
288888000	-10743.03909651185	-2297.4844000705084	-8445.55469644134	1595.276705859832	15776.388363800508	3195.227164708149	2684.684557200838	870.317714716477	1502.1227433164938	2129.79852777563	1817.4771523337458	1194.6043767597118	1838.987353338172	1377.55074032254	1806.4286783805803	5.8102816723506384E-5	-8445.55469644134	0.0	-2097.9421818850847
288900000	-10759.315669103104	-2318.1468344101136	-8441.16883469299	1793.3457085327561	17808.99793503641	2132.452057714392	2391.838710000983	1805.7739630554818	1412.8009988070983	1836.6948811226964	2953.3095766536508	532.1319558705864	2536.0079307320775	1961.6028947076109	1159.3154521540596	5.8102816723506384E-5	-8441.16883469299	0.0	-2116.3039155177025
288912000	-10685.183705162352	-2276.1695458870445	-8409.014159275306	1754.6037411791579	17213.256235422894	1014.2737684312148	2141.2329828624597	3840.588316477667	1768.0910229425997	406.43265958232274	2212.479316538413	470.8695881959279	2746.181730893447	1853.0838802947933	1128.0163852224591	5.8102816723506384E-5	-8409.014159275306	0.0	-2073.8941593907266
288924000	-10719.81294008883	-2313.767943331402	-8406.044996757428	1749.5063027623778	16696.825021249802	1489.2592927648782	2635.3578676457687	2156.7892952285924	3113.2365369985673	612.623839246202	2373.780455743137	1167.0148014026527	1985.9440997125987	1471.0663584301496	1102.7971814946425	5.8102816723506384E-5	-8406.044996757428	0.0	-2113.330609433808
288936000	-10737.039017489125	-2320.3798813636768	-8416.659136125449	1623.029465951914	17366.589599586106	577.5019373784494	2020.5075376590967	2949.902052152435	1571.5115700703357	2332.1579357900655	3693.568253220715	1405.5097180452276	1031.299814580116	2527.6156047017216	1210.7575098110888	5.8102816723506384E-5	-8416.659136125449	0.0	-2119.258325846343
288948000	-10727.382827884569	-2292.9614231313094	-8434.421404753259	1675.918855819515	16933.77504399776	589.4703080939463	1764.5507130082349	3302.4709541845846	1109.86980677166	933.5619554403247	2113.012072294043	1716.2190319644287	2319.953688341906	1244.6310875217212	1763.9826112324097	5.8102816723506384E-5	-8434.421404753259	0.0	-2095.2123432620933
288960000	-10699.031556362002	-2268.014191613191	-8431.017364748812	1851.8075055681675	17506.311641511	371.554852944824	3012.617082514534	994.4696894758861	2211.5433789150165	1073.9511442572991	1415.9504881420291	1573.3436789241362	2967.9940903369416	1983.1471266027504	1467.603787603116	5.8102816723506384E-5	-8431.017364748812	0.0	-2066.6866346206302
288972000	-10704.17826079747	-2265.293305362468	-8438.884955435002	1760.7524214497923	16726.423978249655	484.812158925385	2973.958138819731	867.1444019120524	1598.6573534304928	1016.3337084985706	1906.7719303925305	1569.4603232168784	2568.7975776714297	1721.269841787324	1287.5384113567138	5.8102816723506384E-5	-8438.884955435002	0.0	-2066.754092486561
288984000	-10675.021435154946	-2258.5638958008894	-8416.457539354056	1729.73510217533	16572.452526245404	433.90316382237637	2167.786849048057	1233.7921352265537	773.2971722924536	2991.133910844492	1294.5191037831346	784.9013619208382	1909.841364180657	1752.1395542304626	1041.8719748912486	5.8102816723506384E-5	-8416.457539354056	0.0	-2062.6912865588793
288996000	-10709.278495368682	-2281.9068524214963	-8427.371642947186	1867.584942689094	18594.87695596333	453.43910122359233	2697.686523710351	592.8835834970942	1098.7719034900513	3367.440028044798	1535.7602422474968	1401.800824841748	2333.443792048973	1788.2933216988886	1888.1563294464167	5.8102816723506384E-5	-8427.371642947186	0.0	-2081.826800040087
289008000	-10686.106317460373	-2261.0050365132506	-8425.101280947123	1595.223822488737	16431.654799908552	1002.8066771078446	2879.414505771433	565.8819343195685	494.36757818543555	1652.8136694894683	1542.5181246430961	2090.950766367989	2159.9151780207044	1973.446023109205	1312.0207886470782	5.8102816723506384E-5	-8425.101280947123	0.0	-2065.10654481905
289020000	-10705.127080073442	-2272.941960880104	-8432.185119193338	1696.0534462278056	17257.963773943935	1557.4084234089828	2734.070191636756	522.4277904281203	572.4686453962703	2737.5290651149685	811.3653359389635	2526.08222971375	1657.4621671669443	2740.454333283549	1078.919826638683	5.8102816723506384E-5	-8432.185119193338	0.0	-2073.7112707007063
289032000	-10698.814470226473	-2270.503092347022	-8428.31137787945	1787.5385881716813	17517.114361472	4110.090088745007	2689.4391080883333	237.2709305939259	509.78756380645865	3021.1888031493654	1475.5166530938336	1534.6213240187656	1286.5207132368698	1833.3528653752307	1589.8508480631983	5.8102816723506384E-5	-8428.31137787945	0.0	-2071.1205406640006
289044000	-10703.235639496801	-2273.438056811912	-8429.797582684889	1719.6139023505225	17202.355743743574	3078.6832141144714	1938.7084589019848	243.3307458002104	849.1469228760952	2807.8815208600495	2014.4452986808685	1110.7793521900749	1655.864311258969	3459.7103495718684	1196.0311726600073	5.8102816723506384E-5	-8429.797582684889	0.0	-2073.7458494835896
289056000	-10710.257402446234	-2263.7679764123923	-8446.48942603384	1900.4214684322842	17325.969318284027	1874.7604233741156	2803.395241656496	291.2241016707689	927.1671951772454	2909.009163163296	1003.0796803298597	1129.6368304853172	1812.2179432060884	2125.2848071721573	1295.2999934466047	5.8102816723506384E-5	-8446.48942603384	0.0	-2066.6810445501874
289068000	-10737.014897519275	-2290.223708339073	-8446.791189180203	1657.8288768060706	16959.14339517032	1433.7280801471218	2581.567969702617	935.5199938679765	476.034332926884	2349.7998084197566	1556.7950725892638	2953.3776138843655	1963.0433925239608	2444.527792757098	1644.5013375187582	5.8102816723506384E-5	-8446.791189180203	0.0	-2089.3034854156153
289080000	-10735.228686550396	-2307.2394093596567	-8427.989277190738	1812.2913002405128	17787.59867241138	1783.769240151986	3257.4423629170324	828.5220947475951	844.5063433657655	2097.220669145616	2401.4013689069434	1004.5200667558547	2176.783710706236	2621.6099380457777	1770.9970074918567	5.8102816723506384E-5	-8427.989277190738	0.0	-2106.786544571412
289092000	-10711.56891628948	-2280.851114970506	-8430.717801318973	1890.4164827068487	17525.8575191589	896.4516487070844	1828.1718531209267	695.4059774001402	1590.7026800558986	1877.623174451538	1070.5429809927728	1127.096575874203	2785.0548267047056	2247.9809294496085	1384.642202016898	5.8102816723506384E-5	-8430.717801318973	0.0	-2084.9826808920106
289104000	-10733.692337789562	-2301.9147780622916	-8431.77755972727	1970.5325139984684	17885.227822152676	722.5679874850084	1887.0776041328745	2704.579717987934	4236.217393583712	783.4871867140246	1330.4384236494934	794.2613639316247	2714.8366703229517	1627.7711332200618	1483.1432219296537	5.8102816723506384E-5	-8431.77755972727	0.0	-2102.536555524067
289116000	-10739.892201742729	-2313.813068375476	-8426.079133367253	1819.991490805388	17473.59914302408	2020.0548306191224	2291.3465602608744	2547.827323657847	2373.826818868205	1140.213263000887	892.058401939521	1114.9842327896422	2410.6671651216675	2069.187236582076	1089.6998745744022	5.8102816723506384E-5	-8426.079133367253	0.0	-2115.1839810859055
289128000	-10748.346630052754	-2313.953206651543	-8434.39342340121	2023.4521565876992	17744.779657748008	2711.7210354811605	1827.4630117403378	3153.288170842656	916.5395639546127	1392.0809505243753	1144.5085653926446	1293.0589778864	2216.5998861033972	1805.2119431307065	1384.2012098777195	5.8102816723506384E-5	-8434.39342340121	0.0	-2115.1884478825245
289140000	-10731.051117836789	-2295.962261404845	-8435.088856431945	1805.926414111436	16979.35960507215	634.0447775607936	1396.9827615031083	962.2546082941614	3201.964360195733	2410.301013679259	1068.3508418068018	1434.1757632676101	2682.1299690082456	2786.171266519232	1310.614176001055	5.8102816723506384E-5	-8435.088856431945	0.0	-2097.118676846981
289152000	-10749.71701935669	-2325.5627411306596	-8424.154278226031	1852.6140842732711	17915.67864140396	663.8242906721513	2477.8020008300527	2412.5732205492704	3159.4778005384583	2147.138514100383	2351.2567952998866	1974.5696796001944	2253.7438027967914	2122.51027936243	1024.2266647151337	5.8102816723506384E-5	-8424.154278226031	0.0	-2122.8857066574296
289164000	-10711.317469468948	-2290.918767731425	-8420.398701737524	1904.5061445476308	17421.78283210441	1779.7170707522137	1198.5068418098053	4729.39260131036	828.3928161161826	890.8596107263119	3031.3018232298637	772.6994854344097	2151.0782632667156	2183.740852170615	1150.8143468809697	5.8102816723506384E-5	-8420.398701737524	0.0	-2089.2882883016646
289176000	-10779.54135094504	-2328.9323009217082	-8450.609050023333	2026.428353696953	18854.577872669455	2136.086215408138	674.9200267320141	4459.5158651335805	1908.7305748017272	1455.6129077573707	2087.424010460801	1146.904939593078	1898.8602601104699	2324.8833621088825	1189.9031287860955	5.8102816723506384E-5	-8450.609050023333	0.0	-2125.4084714337873
289188000	-10748.756855649937	-2315.327022907161	-8433.429832742777	1733.6237311676393	17186.170369580792	1219.109473381683	1321.6134736648148	3897.6922158623915	1699.15918615309	1903.4382039213444	3301.91838228267	701.2726544039424	1591.2023109833729	1912.8465769868276	1695.2600018172022	5.8102816723506384E-5	-8433.429832742777	0.0	-2114.1290350800464
289200000	-10748.511762148779	-2322.811488505589	-8425.70027364319	1836.4137974710623	18173.94257001314	1410.3185607995847	2067.0424100142022	1950.390566790274	2721.2606909244655	868.2499893206336	1814.4586441397082	1262.8193411143025	3131.811507196844	3536.160582184541	1186.9759700443242	5.8102816723506384E-5	-8425.70027364319	0.0	-2120.897973665655
289212000	-10731.305034443878	-2302.821609017188	-8428.48342542669	1756.4262928342155	17274.904656172064	3007.115427538102	555.2446969746262	1930.3208626017106	1944.0870933690744	967.0550763696178	1989.7711000524023	1028.462432606044	2698.1275728113314	1612.288329388259	1968.155790575728	5.8102816723506384E-5	-8428.48342542669	0.0	-2102.6096173232017
289224000	-10712.754914214975	-2281.1639821842414	-8431.590932030733	1718.483351589273	17048.990224675348	2713.318735358219	532.056554070153	1628.8147451635514	956.0472774256837	2466.304499329322	1468.619029106483	934.2951646252912	3165.4138204610426	1837.9414895546047	1339.1200080097542	5.8102816723506384E-5	-8431.590932030733	0.0	-2081.9221943503085
289236000	-10701.508525395759	-2269.021460615457	-8432.487064780302	1664.3941234006713	16303.322107238087	2319.9069228646686	614.0763789219801	1607.2231354677403	1321.2596556777698	1724.9811174486097	1401.5475349513233	1272.3568043745195	4501.175470591306	1432.0619162798798	1107.0417771682278	5.8102816723506384E-5	-8432.487064780302	0.0	-2070.471966473657
289248000	-10707.768151040382	-2296.2176385069474	-8411.550512533435	1682.7180226736975	17556.060934992245	2747.628408276401	937.2320854035673	2182.6532209142424	476.17917402421784	1465.8278326477284	3154.4831376490047	1085.1833112917104	2781.2697857602993	2978.0366529431594	1442.1418571516404	5.8102816723506384E-5	-8411.550512533435	0.0	-2094.337353756629
289260000	-10729.670438923496	-2292.3550938172043	-8437.315345106292	1909.3597073521705	17873.226230849526	2437.3292939720836	561.1397758859197	2785.1821067599585	2226.7646461158743	848.4703508255059	3311.7873420060278	658.5641988547939	1755.7933515916102	2469.8750576788166	1628.9643073056775	5.8102816723506384E-5	-8437.315345106292	0.0	-2088.992642293817
289272000	-10710.70691933683	-2259.1562503174555	-8451.550669019374	1754.781467198882	17006.502418221076	3171.658413272879	573.3336699709785	2951.9642081210545	517.8434286583386	1301.1500398466235	2943.8990911928317	423.9093592106797	1978.070151914507	1667.033904955636	1727.7798073466984	5.8102816723506384E-5	-8451.550669019374	0.0	-2057.369004782999
289284000	-10718.291183999128	-2290.7287908278167	-8427.562393171313	1794.4462469834984	17843.950136204305	2964.082427649132	738.9257445382243	1213.9012946749879	2204.6636585754686	1134.6314394925057	3443.6578162148253	480.90360037829436	1717.4704179441762	3209.6813020644677	1252.680086856424	5.8102816723506384E-5	-8427.562393171313	0.0	-2089.80866725488
289296000	-10741.473010650694	-2308.336741724031	-8433.136268926663	1845.9966293816724	18190.52624833721	4149.400578523121	569.8699258639199	1082.1356647882642	1008.5808968752567	3591.3219265321986	3776.163158510305	656.7983851313832	1602.217015898943	2517.353590827183	1595.183837856366	5.8102816723506384E-5	-8433.136268926663	0.0	-2106.4872447965618
289308000	-10707.163564644161	-2286.698669903875	-8420.464894740286	1813.6871990077207	17055.005494534154	2361.9872315702	1307.2628926354585	1927.4127754195526	819.5264643732952	2110.6381877051012	4450.618658477431	734.2609530367504	2410.501305908405	1526.3616384295583	1256.0583928983413	5.8102816723506384E-5	-8420.464894740286	0.0	-2085.473896098055
289320000	-10718.773893084563	-2288.181142356573	-8430.592750727988	1656.3756839454254	16734.86710434871	3312.873570391154	1260.5221511243535	2135.78767513962	415.2798184871671	2014.7503886462148	4471.00336937863	1234.8372865261586	1569.4960155880296	2472.054596881753	1006.1291811503544	5.8102816723506384E-5	-8430.592750727988	0.0	-2085.4397321133292
289332000	-10720.219004228858	-2292.3838106576472	-8427.83519357121	1796.842328052249	17028.07674311169	1836.9196086454613	2490.1314568314765	2110.9593804425185	864.5149061062264	1990.1877367095933	2307.183137284145	923.8505427924825	2300.144263095896	2264.9041722345823	1108.584444589835	5.8102816723506384E-5	-8427.83519357121	0.0	-2092.247494347713
289344000	-10706.218741843339	-2272.1512761930276	-8434.06746565031	1834.4331180171168	17158.115838393205	2625.528569370486	1188.6288126545828	1306.1537086995916	619.9071551104436	827.754862933679	3318.1670034374442	614.913595399879	1590.6434326109666	1864.6354063476504	1069.3991971963599	5.8102816723506384E-5	-8434.06746565031	0.0	-2076.798584826446
289356000	-10697.270003004838	-2258.7415775713384	-8438.5284254335	1863.007101927042	17619.56358847757	3707.3356046309927	1509.1969642119757	2058.310776767468	145.87482659237529	1025.9495324920856	2649.1956712563806	1307.1022619152798	1500.1994748760121	3090.806325067139	1321.404218173108	5.8102816723506384E-5	-8438.5284254335	0.0	-2056.98237366171
289368000	-10663.213845386348	-2243.905450196075	-8419.308395190274	1916.383891616263	17211.99143561193	1919.8969426438146	2758.359413351864	1159.598205964295	280.2221689854323	718.2684873069078	2599.631668121884	979.1607116265582	1855.3215705508449	2958.132809465542	1348.134220627033	5.8102816723506384E-5	-8419.308395190274	0.0	-2046.9958222392763
289380000	-10654.486977496257	-2226.0626299237456	-8428.42434757251	1889.8998594991583	16793.29945934408	1208.7985370367783	1328.8910129948777	2697.963682414444	153.3473680756487	412.5069291486364	2800.0333389711086	596.6998696390957	2238.269592822989	1241.8110188902463	1544.869713735902	5.8102816723506384E-5	-8428.42434757251	0.0	-2029.8787875095036
289392000	-10716.027223959993	-2271.944338950738	-8444.082885009255	1665.0292703721614	16946.788948677076	2856.4563315416676	1767.2773404866962	2942.868924299706	218.6572428685202	794.8561716561225	2458.46825629531	1382.6173022529117	1113.8494614939748	1421.8714542707887	1525.7909064712649	5.8102816723506384E-5	-8444.082885009255	0.0	-2074.7736045147853
289404000	-10700.809521365503	-2262.4951230156685	-8438.314398349836	1719.1328974306998	17096.37915004088	2172.467332383988	4124.016362155212	1946.0580697111156	480.2347589703867	292.9667110691661	1201.1065002376597	2365.7225248504906	2197.6690368553313	1968.580793414513	1205.8616385957532	5.8102816723506384E-5	-8438.314398349836	0.0	-2065.096815264135
289416000	-10661.846240797342	-2240.2139027459225	-8421.63233805142	1739.918354658873	17186.13310956481	1127.8102073427392	2283.4818277534214	2877.548907967665	146.91742311030126	363.2568944589842	2193.7707824641466	2013.8479542956932	2032.1662391831019	2550.743478063654	1414.3457100207181	5.8102816723506384E-5	-8421.63233805142	0.0	-2042.2503351558848
289428000	-10713.050428053133	-2278.169689072942	-8434.880738980191	1764.4563703209885	17730.06031359031	4732.962268788656	2757.6155264605068	1028.9350544355575	366.4071619353691	416.3883785134985	2518.2757577947746	1432.625115598262	2397.2826333951953	3009.672014045149	1316.2102268707335	5.8102816723506384E-5	-8434.880738980191	0.0	-2077.743565481198
