state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
264744000	-10628.804095003343	-2305.395956726771	-8323.40813827657	2003.0174336094192	18958.548357214237	1739.9597614732484	2872.8919613966873	3731.573880363022	290.9565733431693	1383.670103849045	1470.3993792131928	1845.4611210692626	2724.0926173824864	1334.3766500378497	1502.2948462098257	5.451528798293435E-5	-8323.40813827657	0.0	-2104.273505584952
264756000	-10592.84560686768	-2276.206651949977	-8316.638954917704	2108.3987539281716	18983.89373665557	705.7335402686064	2147.2781174457336	4097.3833055893965	730.3821274139761	1277.5496677001677	787.5666278638856	1828.3317413740228	2060.934510577603	1299.0134979783172	1533.773501170949	5.451528798293435E-5	-8316.638954917704	0.0	-2079.3894838974425
264768000	-10623.879521309962	-2300.4349154110632	-8323.444605898898	1810.02929557392	18430.386858904323	1076.205205065489	3532.5872491324035	3682.426783184348	729.5986039902753	1343.4776071609622	625.3865273479242	2766.347809676021	1937.2058565538398	1324.371312682181	1250.7407347104745	5.451528798293435E-5	-8323.444605898898	0.0	-2100.181775009489
264780000	-10630.215908304048	-2312.2546323672923	-8317.961275936756	1847.429163758057	18389.635218258867	984.1355341296195	3019.9522018245184	2390.698436044889	1477.5484478961964	1512.3550998893188	783.9082399441756	2435.8652689357546	1630.0605683548567	1904.3163163446059	1404.3071044311125	5.451528798293435E-5	-8317.961275936756	0.0	-2112.78943393676
264792000	-10626.465556795982	-2305.0158360817622	-8321.44972071422	1980.070369754235	17984.440076860177	1496.6863415433672	3102.551673118593	1272.7442292972617	817.0494010734689	1684.6410916698956	1513.3941191428619	1704.4173356629651	1810.0335250455064	1506.5023825984224	1063.5364439590655	5.451528798293435E-5	-8321.44972071422	0.0	-2108.665311827685
264804000	-10635.523965646253	-2320.517847538688	-8315.006118107565	1886.512414461771	18546.32849214958	1409.112332319248	2976.7466456464717	2235.4218588860394	1783.6268081687529	419.021823757249	1916.8509443520443	1913.086759291974	1967.2278563237599	1548.7190348210688	1490.6478208857343	5.451528798293435E-5	-8315.006118107565	0.0	-2120.486936649997
264816000	-10621.076113254145	-2295.9549059514025	-8325.121207302742	2036.7944799377094	17932.167129722257	4222.591005919528	2370.3463363911637	691.2451725316103	1823.9978469416003	757.6617914509958	1490.9105263601048	1708.3690944924533	2188.363578853406	1201.5623507330777	1424.1790585587507	5.451528798293435E-5	-8325.121207302742	0.0	-2097.594365464738
264828000	-10640.211883158554	-2306.1659788932484	-8334.045904265306	2027.88344469279	18749.926009235816	3956.9386419904445	3290.3030562682084	458.5083891101155	1693.1695508160053	1768.206444022274	1939.535884121314	623.0857166873451	1861.9902754922978	2116.7575342571795	1374.0954571401608	5.451528798293435E-5	-8334.045904265306	0.0	-2105.3142734988514
264840000	-10598.862442164062	-2274.4257268322526	-8324.436715331809	2019.1598854201893	18102.305707700914	6990.57689382795	1587.224125645684	927.3407483896224	494.44390042186694	2168.715310293643	687.5717703687807	1532.436256327922	3333.676608592108	2492.9819093863525	1781.363458421962	5.451528798293435E-5	-8324.436715331809	0.0	-2072.2552574906904
264852000	-10616.338560689792	-2292.1074233051654	-8324.231137384626	2072.529540703839	18768.82586398727	5587.248800794247	779.3074191540999	413.8202138191767	1511.5971313009352	1860.5654556449208	733.9232322822394	2404.9479363320675	1750.5438014170377	1602.2623486967475	1718.4142095428904	5.451528798293435E-5	-8324.231137384626	0.0	-2093.526563648871
264864000	-10619.095547796675	-2277.6374779239786	-8341.458069872697	1976.1761984350528	18542.49330004114	8870.64095551234	363.55153261756436	533.9963109213119	1527.6338021723632	1810.8908013001603	1998.2309450609646	2030.246483106955	2266.121952238109	1320.1282126859644	1419.9080120665567	5.451528798293435E-5	-8341.458069872697	0.0	-2078.250060759672
264876000	-10597.917095449966	-2265.620564348663	-8332.296531101303	2297.606687676316	19606.93084392456	6786.488178548925	277.69402095477136	649.0419347586009	1019.903175380738	2546.3553145090177	2418.220194270846	1108.7209755950516	2255.9904329701053	1685.5197583428449	1359.5521182404084	5.451528798293435E-5	-8332.296531101303	0.0	-2066.9911663300236
264888000	-10548.347013038943	-2230.9494073467463	-8317.397605692197	1850.773864268491	17675.246355206993	6014.070348530262	183.81466204966733	179.63180238889797	759.9095962820942	2447.5282408594944	3720.353675617495	1530.673652449521	2399.4640771398667	2145.967659845759	1305.6818355079183	5.451528798293435E-5	-8317.397605692197	0.0	-2032.9866614720142
264900000	-10518.391544289463	-2206.8626342180355	-8311.528910071427	2001.8565893260316	17975.803079508125	6907.9700946244475	231.65985789641232	341.93170342426595	854.928052548051	1014.5634918330895	3361.8138836927606	718.4344423661937	2352.4458115049756	1000.2320005861469	1269.9352890964733	5.451528798293435E-5	-8311.528910071427	0.0	-2012.068508896168
264912000	-10558.4462345542	-2240.0239349808962	-8318.422299573303	1990.6332596439972	19006.91879108337	7047.215674306138	304.9319003480321	163.95327981269517	678.3499189035186	1912.4701039228853	2057.305786306054	826.9126467948572	2173.336832840562	1133.768584636402	1261.5733684648542	5.451528798293435E-5	-8318.422299573303	0.0	-2046.4387036036032
264924000	-10579.50871287485	-2253.298180799652	-8326.210532075196	1932.372523453032	18653.74862903737	5217.785993668794	320.37092387316187	298.09262530868085	1110.4261116059786	1239.101938223313	1822.7337937442182	1884.5760140269367	2501.9100196700106	1770.9882366938245	1350.5572923870673	5.451528798293435E-5	-8326.210532075196	0.0	-2058.0216202893243
264936000	-10574.583755924334	-2250.7793934525384	-8323.804362471796	2073.9788813518962	19467.518523794828	6962.558160190696	236.90799519285002	300.64364437423	672.3865377851536	1724.4151106011043	787.217120844761	1550.6439737701814	1867.6021114104242	1826.1934243892997	2101.7555131290624	5.451528798293435E-5	-8323.804362471796	0.0	-2057.3797086158747
264948000	-10569.110029592443	-2248.1337528290983	-8320.976276763344	1839.763524304431	18297.42596826957	8139.733275330131	351.73595133293605	747.9630257022683	861.7951398303051	913.6901099120792	2019.3251301182502	1174.3726702332049	2236.284765904663	1561.7208416785165	1890.37537423424	5.451528798293435E-5	-8320.976276763344	0.0	-2051.3775730727407
264960000	-10552.917159809733	-2216.159882361633	-8336.7572774481	2003.4958410355944	18267.341761171483	8006.661475587025	220.11805657286234	352.9842555669488	551.1501703638818	1104.8537939028317	1540.2882510325737	2000.1537597380466	3125.861173669287	1292.996035000148	1721.5787110645372	5.451528798293435E-5	-8336.7572774481	0.0	-2021.8881750656835
264972000	-10593.643670130701	-2267.271031183301	-8326.3726389474	1861.7109504772682	18900.92806623793	5548.882066565672	300.3755334771267	427.6255992401466	1237.532336135425	1394.5874801787954	1402.8366220665157	1174.756179790569	1905.998540548875	1855.7641855826885	1669.0102415726767	5.451528798293435E-5	-8326.3726389474	0.0	-2072.8752717685716
264984000	-10570.612175495295	-2245.211222558707	-8325.400952936589	1974.8261187566738	18046.862607774885	6159.556840319265	320.88096877630653	261.4417379827385	1353.0450099647644	1259.8747870738425	674.6519175187016	2663.9775399295436	1277.0696401463317	2006.5941994010275	1504.6733184072339	5.451528798293435E-5	-8325.400952936589	0.0	-2048.7642943580704
264996000	-10580.544943447549	-2257.8234188368897	-8322.721524610659	1762.5942101175867	18403.57028497729	5693.598940712864	683.6792138668904	209.36810636572707	1127.5169713266364	2953.162826580287	855.8779367051299	3185.118810702652	3115.3952700681207	1726.9903887372348	1262.1366417911834	5.451528798293435E-5	-8322.721524610659	0.0	-2055.6614309038973
265008000	-10586.605259385515	-2252.4253198351757	-8334.179939550339	2022.1524196803618	18681.587317808036	6370.985199604019	256.02003797325966	580.4564030345542	682.7233234887985	1683.2109357513186	1683.6725383136381	2386.402675473868	1995.100314796464	2129.3613787167983	1869.3949707584488	5.451528798293435E-5	-8334.179939550339	0.0	-2055.041712167163
265020000	-10585.267464816521	-2242.373080847536	-8342.894383968985	2032.4472468099357	18376.248276829363	5026.154205365146	494.36257181959587	250.514554072379	763.284241436034	1905.0539816114522	1011.976134625595	2019.366211966762	2086.8218636019874	1533.4153326060195	1632.0943491812106	5.451528798293435E-5	-8342.894383968985	0.0	-2047.8893181131089
265032000	-10621.201752528365	-2275.1499312937976	-8346.051821234567	1667.901692625091	17771.497061174385	6862.5737238718275	420.20483235929316	354.451187847647	1071.3461836088393	1699.8357087770771	1441.916268864595	2463.539050994486	1496.8976167875517	1603.6377830090662	1727.4587243036367	5.451528798293435E-5	-8346.051821234567	0.0	-2078.539628396646
265044000	-10576.909803168106	-2259.460285315664	-8317.449517852441	2039.8889990856337	19768.097771041357	4902.1143417261255	300.5358168556225	361.6233016673231	722.6893628846043	2428.987185679963	1443.5775409336472	518.3158481915558	2558.570056001117	1942.5244795965004	1295.4760268234973	5.451528798293435E-5	-8317.449517852441	0.0	-2064.164594455742
265056000	-10567.42202359506	-2246.5874080753338	-8320.834615519727	1941.4955815649907	19509.78534049249	8063.536596343101	605.598767115254	430.46392168904066	980.9730011530917	3184.794461657055	467.6810228461027	1022.6017449636951	2794.0824333741853	1889.604618701319	1744.8367477684728	5.451528798293435E-5	-8320.834615519727	0.0	-2047.4965738399292
265068000	-10553.324471286713	-2216.528395580827	-8336.796075705886	2264.7610691934233	18400.690268978648	5777.540517562092	495.0924272811138	309.6212092719487	1330.0042720025683	3145.2027105695156	444.2806827585795	854.7904225845019	2714.305557476305	1324.7846435433014	1422.39294052747	5.451528798293435E-5	-8336.796075705886	0.0	-2019.7777557138802
265080000	-10547.24048074648	-2225.801543753014	-8321.438936993467	1969.7153331925424	18344.367276555262	8845.040524087968	407.87815801025715	360.6247331066994	1038.4750465315242	2491.9259373396926	516.8549881443042	923.9652622819276	2461.502644935228	830.8113869897168	957.7349077432632	5.451528798293435E-5	-8321.438936993467	0.0	-2032.0384995407278
265092000	-10574.989097480264	-2226.1636528952845	-8348.82544458498	1911.9761267341078	19087.921049057197	7279.172132532705	211.69225800324352	314.5150076915702	953.1226448192622	3376.2480516870423	950.4630299533665	975.7983840098227	4207.485567037739	511.49264277433576	1827.4643131954072	5.451528798293435E-5	-8348.82544458498	0.0	-2026.6564113643744
265104000	-10548.613424723755	-2224.8969877039945	-8323.71643701976	1821.007426936062	18261.686976061184	7817.1238162367745	271.82812697510207	433.71789159558284	941.6010739688297	2507.280690295883	635.7022923669538	1197.427899202692	4357.1815983182805	1003.3930718402133	1258.8415015356995	5.451528798293435E-5	-8323.71643701976	0.0	-2027.5426170292885
265116000	-10571.02341164494	-2246.901416259811	-8324.121995385129	2127.6795403108727	18984.633676960628	5242.489576216229	245.21262786662533	680.733779740066	959.0146138693216	2081.113290470403	1647.0722384762544	764.220105253656	2287.890842448872	1103.3391321643765	1459.6561965242227	5.451528798293435E-5	-8324.121995385129	0.0	-2051.7555251696044
265128000	-10577.577779929197	-2259.526606206997	-8318.0511737222	1813.9664031842794	18124.863748579803	8438.398575253139	212.31414880221797	790.0076534095713	3189.6295953094696	1523.083441709618	2287.8162889347605	477.20244868396713	2608.788637039618	1612.1034845189658	1369.1452640037246	5.451528798293435E-5	-8318.0511737222	0.0	-2055.1802242185945
265140000	-10593.353320036987	-2272.9137366405375	-8320.43958339645	2014.167393344259	18589.21100665472	6845.46905449644	498.42077426699785	627.8415562521513	1901.927405358936	1553.3776156314377	1993.0146145945075	966.9087088323237	4317.718336532765	1302.4513650141569	1425.5733039346048	5.451528798293435E-5	-8320.43958339645	0.0	-2071.0291378705233
265152000	-10605.59906895636	-2289.9858784135445	-8315.613190542816	2049.2000075966184	19632.337526576415	9676.591190435469	413.1219503996309	759.300716135926	2034.2991216980631	1327.9727039003885	1408.2240974429465	2161.7209094223203	2531.2459603694338	1844.9131738431156	1878.7234888170394	5.451528798293435E-5	-8315.613190542816	0.0	-2088.1172145146766
265164000	-10589.091736916842	-2254.1969369644876	-8334.894799952353	1761.2034464263124	17877.00235813096	8112.201042753712	191.94663924376718	429.09942245624944	1253.3227763320745	1719.2843947584604	1181.538095979836	1335.7042580041443	2233.651655619735	1485.7159625354284	1058.9107296454586	5.451528798293435E-5	-8334.894799952353	0.0	-2059.2862872685737
265176000	-10568.341861964542	-2246.4261628384484	-8321.915699126093	2079.4733557786794	19027.59848800828	6451.109232415524	257.5397887366873	478.79541944166635	863.3898655885828	3118.16704468487	837.2132511577153	1750.5155004380565	3417.694302838862	1440.122619910321	1632.5142529316124	5.451528798293435E-5	-8321.915699126093	0.0	-2047.6099829791394
265188000	-10555.757252309006	-2239.4435915688746	-8316.313660740132	2162.7610645482782	20000.656708091075	6229.738995781565	357.0593715552687	243.40747662837575	1357.037251055079	2835.2309393462206	685.9144965435216	2119.587343653146	3680.4771346937396	899.7653230379068	1304.1506569319283	5.451528798293435E-5	-8316.313660740132	0.0	-2040.0280742229336
265200000	-10539.120913795268	-2211.5124184616566	-8327.608495333612	1981.6903732850258	18934.2564473906	7243.878245018336	236.3711483820758	179.44291583442686	512.6161590814625	3185.2536123959003	665.2536366065469	2410.1617898999684	2709.5737552696255	1157.3847243932225	1592.2653426168404	5.451528798293435E-5	-8327.608495333612	0.0	-2013.4726087995462
265212000	-10528.536895059922	-2208.659831898586	-8319.877063161335	2030.1965114010384	18104.35217326595	5869.096979181547	212.26707773148692	254.0749236450453	455.20910972243894	2400.026976362073	568.6686728329071	2327.614022700948	2205.131525857427	1525.2008820830042	1254.820412105983	5.451528798293435E-5	-8319.877063161335	0.0	-2013.9741405491598
265224000	-10537.104718779621	-2210.7570684377483	-8326.347650341873	1997.3785379596163	18754.65830109224	7309.709716312597	245.27549444157523	243.75121729254454	362.7319046745421	1191.7914266696262	1281.4601768138139	853.3904321744777	1939.0927130936227	2135.0623077785713	1743.9760750259604	5.451528798293435E-5	-8326.347650341873	0.0	-2020.1753087797622
265236000	-10562.100714535363	-2241.3825737794978	-8320.718140755866	2122.2773856826843	19477.526460433037	7449.254761693122	263.6792816589693	362.45021960715576	849.9694932184632	1701.8966704930026	839.7543039937428	1349.0028821885642	4142.75654600572	1484.4977871430542	1282.7853448398919	5.451528798293435E-5	-8320.718140755866	0.0	-2045.6592512134757
265248000	-10544.444218446488	-2213.9453698163325	-8330.498848630155	1978.6207830464718	17175.966903452176	6435.874485612761	233.37073719602444	351.81385350969686	719.717629307769	1899.1308471623904	755.2334477786568	930.853200126278	2152.8294817140077	2454.2835001359595	1065.4485772935973	5.451528798293435E-5	-8330.498848630155	0.0	-2021.4574505124226
265260000	-10579.067464680842	-2250.755585550019	-8328.311879130822	1995.3314819929838	19057.593465118218	11230.679979686793	243.17803357743037	647.0074127405708	1350.9394632285903	1038.183525448645	1419.510842945475	864.8168185065929	3958.462536642138	2310.875381677865	1371.230459264785	5.451528798293435E-5	-8328.311879130822	0.0	-2050.065205067218
265272000	-10598.62677102929	-2267.662962374659	-8330.963808654631	1875.7255448961027	19199.7739843215	7934.159838300398	210.80214200528962	548.3587896591395	1286.8097480601418	1132.9409946105152	1463.130745748066	1698.8655351683167	3229.3235662600036	2360.0826204335044	1126.8529576045576	5.451528798293435E-5	-8330.963808654631	0.0	-2069.722425217054
265284000	-10600.11850454081	-2256.863532868422	-8343.254971672388	2013.6661658794826	19942.82841004048	6478.795137723174	299.7409184270164	659.9304790884313	334.65663283343537	1153.3946358601809	1347.5710009649845	2156.910025248831	2775.4914142640696	1574.9490576695737	1869.2806671437882	5.451528798293435E-5	-8343.254971672388	0.0	-2061.2283652090946
265296000	-10564.554093861916	-2219.119983015591	-8345.434110846325	2039.28777365246	18281.279218718355	7661.9373738280665	370.8859169154403	808.081914766049	180.82911559636025	1366.6428312642013	2220.779154716317	1682.73976345334	2116.086219666545	1895.671996735189	1851.270674183067	5.451528798293435E-5	-8345.434110846325	0.0	-2019.0288448057674
265308000	-10521.50973478631	-2201.4538055485314	-8320.055929237778	2140.042974042669	18535.93244814277	7480.066599104844	353.24606396172715	895.2529683851086	112.79623087577689	627.8880238970993	1570.77631128725	2416.9564356356805	1925.4326635021396	1750.996250022615	1023.3682750652943	5.451528798293435E-5	-8320.055929237778	0.0	-2006.4591158379035
265320000	-10542.320258711168	-2211.2089542353388	-8331.11130447583	1738.3353069057118	17214.08441203428	4366.010977264495	362.99181139223595	715.2535913954406	321.9772244808366	567.935884336559	1412.9446298363648	3219.6861805584144	2627.001240875398	2078.8335827476376	1506.3038733504209	5.451528798293435E-5	-8331.11130447583	0.0	-2017.4268190763319
265332000	-10597.311489982423	-2265.392187747391	-8331.919302235032	1904.1338804988059	19090.895758545226	5808.730611879826	405.3013344289458	703.0374479818498	513.5762362227404	1168.8647430713352	3430.6491504715605	2469.9078622597085	2020.3649435541188	2113.8243600304663	1807.5259169837805	5.451528798293435E-5	-8331.919302235032	0.0	-2066.512292376397
265344000	-10559.515105385752	-2209.633171564373	-8349.881933821378	1983.6496368159994	17575.476804848513	8216.56148889774	331.5918107693952	575.2110474998971	165.7474448625247	1041.9997148656737	3580.7613832228562	1216.2800943401378	1815.8902554517758	1165.2856714856532	1387.754275511921	5.451528798293435E-5	-8349.881933821378	0.0	-2012.9100093493587
265356000	-10582.23182842428	-2258.9001452240186	-8323.33168320026	2028.0775901497593	19064.019616517537	6053.491941468016	268.4625579856564	1253.983408425776	470.3264917260198	1029.2723636320923	3806.0854307095033	1715.4498362133818	1594.7447752827798	2066.302077006709	1407.136324988579	5.451528798293435E-5	-8323.33168320026	0.0	-2058.4617462507126
265368000	-10551.022252928415	-2218.2802133635173	-8332.742039564897	1831.3682904952727	17294.354202046325	6807.683343476968	283.669736600235	953.4844111469903	303.2871171820318	807.8473983999373	2298.3237362412883	1219.5880903426098	1423.478563991632	2173.704286067506	1315.3663031873004	5.451528798293435E-5	-8332.742039564897	0.0	-2023.2150621062765
265380000	-10549.814729538599	-2220.8702060896762	-8328.944523448923	1947.1746750976718	18728.39446048634	8117.23241529119	208.38720801050124	262.36270322669696	1110.687187123185	695.6595772838357	2922.171580469291	1526.9380587974697	1554.3749837487308	1077.1956657932292	1263.3711979497289	5.451528798293435E-5	-8328.944523448923	0.0	-2025.9597703842935
265392000	-10539.303416127614	-2196.395427616119	-8342.907988511495	1905.22302988297	18333.13604388768	5730.675535534589	132.7436531443138	123.98900643356636	724.1928099269422	1429.9929589690228	1179.1768138475716	1666.7988542032383	1747.1465320099117	1270.0079883663586	1779.5222510633494	5.451528798293435E-5	-8342.907988511495	0.0	-2005.1965115548173
265404000	-10542.12194095671	-2196.2011416004366	-8345.920799356272	2064.908045789598	19612.84114772524	10242.667793303275	218.24702737684365	235.5634235324327	538.7667261865531	600.7838885822448	2197.30850264352	1791.537489967819	2728.25704417598	2317.1439968069353	1853.0428765774843	5.451528798293435E-5	-8345.920799356272	0.0	-2000.7887441923558
265416000	-10507.911166626896	-2187.1908366528664	-8320.72032997403	2035.0125407667852	19045.909855639737	5966.091778874557	174.34862906804887	129.23024414066774	475.63519715673044	1384.4200417491907	1670.2689945027646	1822.8585661352936	2386.1550758369467	2359.701946514497	1544.2200550639643	5.451528798293435E-5	-8320.72032997403	0.0	-1994.6192111534647
265428000	-10514.395741578854	-2198.074635184993	-8316.321106393862	1827.917869190597	18387.353279252755	6752.335208200164	109.5361696670376	129.6912064068465	444.30825384267877	2561.082177684348	2421.361867256651	3115.962636585948	954.2639980789384	1913.4076848259456	1090.7067634440982	5.451528798293435E-5	-8316.321106393862	0.0	-2002.90175257014
265440000	-10495.50484294394	-2175.93926237587	-8319.565580568069	1861.5949323506259	18405.856758384845	5043.496635541709	127.88907054384242	87.54291079909491	350.3530275610493	1907.456206312563	2085.9714873801913	1649.4833313961112	1804.406901372623	2220.0012398431604	1499.3717452901628	5.451528798293435E-5	-8319.565580568069	0.0	-1983.6642039810267
265452000	-10488.627268110336	-2165.3037796506505	-8323.323488459686	1825.6001610078952	18331.473328274136	7380.707232929295	78.26159662042919	159.35149773214206	428.9022865710099	3048.331728744636	5539.892854907548	736.2355580472401	1861.0197800053313	1701.9676361649827	1269.8218212744803	5.451528798293435E-5	-8323.323488459686	0.0	-1967.1750867750552
265464000	-10531.179418657211	-2208.9963187619514	-8322.183099895261	1818.5892151689222	18558.70584642521	5547.523105438875	138.91422424280225	97.42817022062809	580.7817016010006	1938.146052266395	1689.6749226905915	1535.258027408454	4070.826357193917	1958.657918345402	1345.277582875765	5.451528798293435E-5	-8322.183099895261	0.0	-2013.2578871409626
265476000	-10517.830876027816	-2172.6591471761685	-8345.171728851648	1998.9608714719177	18276.223767139465	7073.7385047024645	167.6891300811784	103.24889458911389	336.5764023089597	2063.161072227575	1653.9722775591736	1558.0646279842713	2290.9328470717683	1824.18167963392	1292.5963456748125	5.451528798293435E-5	-8345.171728851648	0.0	-1979.199167455877
265488000	-10512.69817238923	-2197.430853148677	-8315.267319240553	1972.9384874420055	18250.892692857975	4796.673955313526	212.07338445443983	163.29811944454045	461.8673706129062	2479.464987359949	1649.9919358267123	1514.2013262449575	2704.0626536345058	1302.5963954459367	1346.4420321743453	5.451528798293435E-5	-8315.267319240553	0.0	-2003.8216462730995
265500000	-10513.78597302752	-2200.864174242381	-8312.921798785139	1857.9834886922	18281.007489976815	6529.5793215183785	148.26108529511217	110.06734986877552	571.5695734051488	2808.566680340308	956.1955641285679	1685.3444513555853	2160.4584633503064	1169.8179590476952	1198.7072375191728	5.451528798293435E-5	-8312.921798785139	0.0	-2007.2173385935512
265512000	-10545.447952429422	-2221.6251816516537	-8323.822770777768	1907.307508110884	18248.16510925145	7916.316523823252	183.22724807885234	276.2686362987497	843.1285924944544	3102.8891615792404	3023.767930385722	1716.1353861320695	2212.575735699073	1190.3755259214438	1023.5762365247639	5.451528798293435E-5	-8323.822770777768	0.0	-2024.0533587808752
265524000	-10551.185689228541	-2223.5731779659022	-8327.61251126264	1837.4499698157208	18468.01442319953	5054.982092159256	227.4893642268791	204.65212082430625	509.6654513685076	1512.9472772492707	1640.1379110121939	1762.070789255628	2354.2596226315695	1660.4788227424488	1652.5093952254906	5.451528798293435E-5	-8327.61251126264	0.0	-2031.4649940523682
265536000	-10549.210925471656	-2209.3227378093534	-8339.888187662302	1939.8425026421085	18768.00146981066	6159.955892986093	230.89552596013417	259.5326968215109	691.2004992452836	1770.5444094151853	1923.0946564039375	830.0689460759294	2947.7775477403734	734.1076978071148	2227.570372259305	5.451528798293435E-5	-8339.888187662302	0.0	-2014.1022766131591
265548000	-10559.554163075907	-2206.787986695971	-8352.766176379935	1737.8019221897482	18129.574193371307	6824.425463922491	224.894602985113	213.7103673025074	1276.8706484462816	428.6540146519715	1454.8602313252206	1146.0148940276915	3399.41105212678	998.5401129042054	1173.2958508042273	5.451528798293435E-5	-8352.766176379935	0.0	-2012.2343990471925
265560000	-10515.134468454777	-2193.2875758961777	-8321.846892558598	2112.2469675041757	18112.17595507755	5791.987495576646	147.81309715720067	172.64048842700615	1284.9257142984009	1178.5913873994743	1255.6684322227716	1530.5329201348184	4132.817322268135	1090.340916496311	1282.7194100021343	5.451528798293435E-5	-8321.846892558598	0.0	-1997.085533031929
265572000	-10544.013225338327	-2213.029214247861	-8330.984011090466	1872.596350902616	18246.720538659793	7168.614990357358	158.91809898745979	135.1625958663218	662.0559498995647	1565.2482882575314	1675.8422662418827	2446.673222449576	3500.3933202101243	793.5606435877231	1966.1259728801501	5.451528798293435E-5	-8330.984011090466	0.0	-2017.2570019739294
265584000	-10521.001854036693	-2197.651970444686	-8323.349883592007	1847.351156026878	17922.192220325844	6330.664329027016	120.86313725704896	123.02770748518735	717.570394105244	2493.9179491264667	2554.1392338208816	1086.791953730193	5141.642968091971	783.1262652195368	1555.8196178646479	5.451528798293435E-5	-8323.349883592007	0.0	-1998.3190219070634
265596000	-10518.316054988865	-2189.044536849962	-8329.271518138903	1886.121799789302	18399.962224823106	8131.86904687129	156.97594497864958	158.01385408130304	743.517956413458	1935.0105118078668	4210.300793838392	1027.698603757418	2920.645803832156	1263.5612520864029	1624.5089881143829	5.451528798293435E-5	-8329.271518138903	0.0	-1990.615509978083
265608000	-10489.71417545293	-2157.546232474594	-8332.167942978336	1798.0988088080833	17500.053118374894	4406.031493763054	183.7771635579571	127.43182144571672	242.6003748952462	1304.6197799838678	3215.2193567323247	729.8650634316906	2125.7384607696827	1484.29929890711	1330.5202146937515	5.451528798293435E-5	-8332.167942978336	0.0	-1967.3454253359844
265620000	-10523.248768312224	-2196.421500631775	-8326.827267680448	1970.6362694895547	18449.12085509707	8144.861668939443	306.5725514416399	133.20140388623713	413.2657989161122	2174.1897210664556	2642.395232113308	730.9565615571148	2223.636673398	2522.720988030398	1544.0089818985505	5.451528798293435E-5	-8326.827267680448	0.0	-1999.1731207536716
265632000	-10513.229952280513	-2198.9930893264955	-8314.236862954018	2031.9305765469562	18557.411009834716	7034.35613455039	304.2670305408154	128.7766902193818	387.62919643801195	1490.7288051037242	1103.7362787024242	1902.136451988575	3134.509741885662	1817.0143219915335	1574.6925932543522	5.451528798293435E-5	-8314.236862954018	0.0	-2005.4272650353576
265644000	-10505.133280800812	-2174.9477766180385	-8330.185504182773	1916.7569401561593	18067.487528113048	7108.206476529	194.65473880619552	93.1268127532309	363.63797412530084	1268.7409417257693	1621.5132366260866	3258.661524898358	1536.4680258990309	1427.0313718506818	1386.9049031030913	5.451528798293435E-5	-8330.185504182773	0.0	-1983.2688286185933
265656000	-10524.010464077579	-2192.3138040059953	-8331.696660071584	2032.4162664563326	18769.499814871	5369.579802471616	171.606209318572	117.61196181045676	288.75091153871364	1681.4585754027999	2697.48585002059	2028.4339974636698	1221.4900879675529	1789.8138193477234	1625.1553668691427	5.451528798293435E-5	-8331.696660071584	0.0	-2000.1663741695297
265668000	-10523.520091604398	-2206.402787079961	-8317.117304524436	2087.066335907106	18399.372271107815	6179.198386967763	185.19698063622184	116.85467211006106	547.3288096442657	2209.23465240155	2212.953513388493	1840.423563590967	3967.276539985987	1897.4413250304015	1024.1287612484066	5.451528798293435E-5	-8317.117304524436	0.0	-2009.6762963804185
265680000	-10527.971958391074	-2221.80499440763	-8306.166963983444	1863.145971241321	18019.77634677563	7280.172661198056	178.6052799235994	145.86420165538848	647.3465617723887	3907.756067872324	1581.1337938767344	1534.223802006343	1918.3615167228827	2612.3391531947386	1479.9330757982186	5.451528798293435E-5	-8306.166963983444	0.0	-2022.5270715451888
265692000	-10496.972076871227	-2175.339357333801	-8321.632719537425	1993.2194053786284	18335.364361282867	6681.668992853184	114.01598018549821	120.29859250653452	411.077642887382	1456.7011454855183	2900.3494727869393	1655.8293399316487	2824.8693142431725	1947.2948999832224	1282.6790957627281	5.451528798293435E-5	-8321.632719537425	0.0	-1981.890183593331
265704000	-10490.08082805108	-2165.142306954013	-8324.938521097067	1953.0850853712088	17812.767939468435	6415.367365016598	116.7307321254336	172.59574303896503	266.60991078996193	1087.6965679613581	2196.98054049571	3696.3094052646134	1652.0735630676425	1589.8603370290537	1324.7741599566134	5.451528798293435E-5	-8324.938521097067	0.0	-1973.7468360136986
265716000	-10479.223046216683	-2158.506898586234	-8320.716147630448	2060.5606296900723	18108.41301123295	7067.800199520867	121.46927988337099	108.81438022214768	372.1307584755197	1699.0341685192102	1826.076792856932	1555.331284528339	2685.1190066448803	1187.355854006717	1146.364314269953	5.451528798293435E-5	-8320.716147630448	0.0	-1967.2985114351072
265728000	-10489.687152400445	-2159.4989046947117	-8330.188247705733	2060.0442027496833	18248.862870435678	8656.645165308015	116.26331379443594	95.63916278472983	294.52468435052805	1322.410538016859	1442.0920729996676	2762.671849048129	2731.492017778467	1509.6497864581154	1928.1741768410582	5.451528798293435E-5	-8330.188247705733	0.0	-1966.631282237785
