state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
297456000	-10924.665331781023	-2299.2724902348223	-8625.392841546201	1282.3278769390192	15435.096929873593	1445.8319754632325	1301.462275357361	2051.5882521332346	969.3288693075725	2800.2717412868287	2141.1072388581697	3137.363446482357	1664.2461737532265	1527.2702572592389	1034.9517623606532	6.430868167202572E-5	-8625.392841546201	0.0	-2099.800379855377
297468000	-10903.291392593736	-2299.6409236084683	-8603.650468985268	1209.177084789497	15331.19022384297	1316.9502815004166	1810.3808160069334	1608.8152984322246	1661.4841983047622	1418.604723814071	1776.9647818254498	2313.280792712841	1798.1743198506426	1337.6171172622303	1267.3911009681515	6.430868167202572E-5	-8603.650468985268	0.0	-2102.728784988096
297480000	-10890.913633691027	-2279.9941475611113	-8610.919486129915	1277.506532904636	15301.613538227371	2820.648587114988	731.913365545418	3033.60584460122	937.1631232547231	1258.8018219530643	1911.9158764437711	2224.1278062737892	1727.7276033262488	1797.1377656414584	1335.1033930608537	6.430868167202572E-5	-8610.919486129915	0.0	-2079.8550409783693
297492000	-10948.877523747651	-2319.530311982645	-8629.347211765007	1199.448236066904	15937.711090804882	2509.71047467492	1556.1745207173003	3199.6271141301154	1239.5428763528507	663.9773011620351	1571.385220327887	2787.800298764322	1714.8510632814314	1842.742021189574	1365.7206560598859	6.430868167202572E-5	-8629.347211765007	0.0	-2119.671881860304
297504000	-10922.987763607121	-2298.3455073926502	-8624.64225621447	1255.738902500563	15789.57992306954	2015.1371529231683	2331.2246669913825	1024.8011791386393	2180.079417782867	974.8303804248486	925.968027162154	2678.4425292194787	960.6780103314228	1425.935937580142	1892.9259782280915	6.430868167202572E-5	-8624.64225621447	0.0	-2100.695369999685
297516000	-10911.881129256068	-2297.1811864679894	-8614.699942788078	1207.7690619581224	16031.991416151515	533.7396000290878	1364.2238239302021	3863.8791304497286	1402.6926125117568	1474.973432878619	2770.726741123979	2356.672556217386	949.1672235264048	1923.3654442274815	1263.292575578751	6.430868167202572E-5	-8614.699942788078	0.0	-2098.276407898893
297528000	-10912.169764650755	-2313.256943090524	-8598.91282156023	1229.5402307670183	16591.714768405367	600.0395885477446	2212.2522903009854	1410.9470234547437	2238.801675275055	1369.8745791146105	888.5037136199217	2608.8603149481414	2005.1292578787488	1754.0506885670648	1156.6447261061646	6.430868167202572E-5	-8598.91282156023	0.0	-2115.5660008008485
297540000	-10919.118689396195	-2305.0646592274243	-8614.05403016877	1231.4838956014396	15689.567188332956	1107.5184798350244	2966.5317874027955	1204.6036047109994	3526.729301269658	1343.587549156662	977.3769983723914	4402.07803174317	1126.825201008803	1202.3591126972663	1176.8259591462802	6.430868167202572E-5	-8614.05403016877	0.0	-2103.1070048251586
297552000	-10914.99124310269	-2302.983081545309	-8612.00816155738	1180.8750975073015	15665.439720938615	1046.7937746790974	2844.130437588007	1769.046903365656	1881.2277169740862	569.1849144650063	1897.0075859377366	2424.0900633054885	1589.625224639321	1998.3445608466307	1174.8140726424429	6.430868167202572E-5	-8612.00816155738	0.0	-2103.9173807543866
297564000	-10897.118850394156	-2295.1054411608056	-8602.01340923335	1203.2389063332648	15295.7450138908	972.8047461591322	1413.4493061287928	2300.7585399309587	1454.0448643883203	760.4327251567945	3189.76580645204	1821.311992937354	1991.2347016430235	1225.6072093882622	1341.6236524513083	6.430868167202572E-5	-8602.01340923335	0.0	-2097.1909515410093
297576000	-10913.05202516692	-2302.872631742952	-8610.179393423969	1265.4989250694314	15425.888644692137	2382.6442390415546	973.7219126886303	3030.8305385876124	804.3349428904639	1614.0045834186747	1584.3194662319388	2040.879130628938	1676.130219379908	1354.0419225364435	1023.4449844556123	6.430868167202572E-5	-8610.179393423969	0.0	-2105.075509916081
297588000	-10915.59550003821	-2312.6812343871916	-8602.914265651018	1291.600690007239	16707.368195851515	625.1629663415613	1930.6493677415535	2912.403116761609	921.1207965700975	2328.5945676900064	2856.0490459338776	4674.578094282192	1682.1668150766952	1156.258440439247	1124.2786059796242	6.430868167202572E-5	-8602.914265651018	0.0	-2111.5111075950426
297600000	-10875.009120031747	-2271.0437405827897	-8603.965379448957	1203.1789177271608	15509.927432159397	518.7498424010845	1782.716627924001	4330.424122337629	1060.2158169297793	750.3488504645084	1644.24867302604	1925.584045677213	971.4660382371252	1664.2561893153404	1238.8883827735763	6.430868167202572E-5	-8603.965379448957	0.0	-2075.218613703834
297612000	-10855.936913502605	-2252.513769207207	-8603.423144295397	1194.754904382021	15066.313700225628	668.4100322863502	1450.4910221058665	4766.541365153029	2544.274539636235	280.9735071324343	917.5992732608266	2785.0887068376487	1373.6949468076295	1303.9699870653444	1763.7092668643857	6.430868167202572E-5	-8603.423144295397	0.0	-2053.9719744942176
297624000	-10880.146937775298	-2263.4093067937833	-8616.737630981515	1205.4482998056337	15599.870743564165	894.0218049284872	1202.8477451770393	4307.496999405363	1930.3649708770881	470.0547673641316	1157.151646453861	3044.3060001048525	1246.9728061508845	952.7264699797828	1477.1273837086792	6.430868167202572E-5	-8616.737630981515	0.0	-2066.2911475761675
297636000	-10871.803115116694	-2276.4200023798035	-8595.38311273689	1223.3015819781426	15708.749359276375	380.763166298846	1752.4506849404927	3896.040075198661	2326.167568399352	1324.5806060601042	598.8052271843907	3034.9296834202637	2448.065120840564	1096.7389150414842	1356.3710922232913	6.430868167202572E-5	-8595.38311273689	0.0	-2075.7157205122962
297648000	-10878.051545790422	-2267.136126857512	-8610.91541893291	1203.9275196914987	15961.41860987582	266.8102091770731	1386.8992478187029	4634.864792636701	877.5954076463743	1125.7661204912488	891.3253373016208	2387.8033938148183	1657.0518017704173	1379.1675710059944	1414.618962217396	6.430868167202572E-5	-8610.91541893291	0.0	-2070.506525768111
297660000	-10824.49031768484	-2218.72542375126	-8605.76489393358	1263.4373178644012	15258.339605847801	388.86591559701253	756.839090251845	3706.8419876036337	867.9689601160646	394.38793467903156	890.0111488185692	2789.8689181175423	2000.9079127062034	1351.6430394980337	1300.5089020960029	6.430868167202572E-5	-8605.76489393358	0.0	-2025.4951150343657
297672000	-10870.550436138554	-2251.2237075277817	-8619.326728610773	1153.3213017660955	15045.444613916614	340.3319378586893	981.6411649751244	4654.3357697287865	1985.8148968196842	574.4213544837723	1491.072377529289	2498.539612066222	1944.2424701220912	990.6565948156937	1655.4614797268737	6.430868167202572E-5	-8619.326728610773	0.0	-2053.515708383256
297684000	-10870.85400495579	-2268.8042911607904	-8602.049713795	1215.1766879707022	15413.156327633717	301.8934633855768	1044.3897856818353	2833.909906775616	2408.555583150599	609.1513983594529	862.5178641112047	2458.8156580374825	935.5666388341716	1575.030504904058	1407.3944560166115	6.430868167202572E-5	-8602.049713795	0.0	-2075.317620408278
297696000	-10869.171515151309	-2267.2727359886967	-8601.898779162611	1212.3569697456703	15292.491736317997	395.0645962144615	1444.0119842741817	2935.538611759492	1826.665001970782	1334.6918764993948	621.675207256877	2277.843970803986	2721.2095175471622	1392.6696001062896	918.0196387685128	6.430868167202572E-5	-8601.898779162611	0.0	-2071.017168431884
297708000	-10885.883636403094	-2269.8012558877354	-8616.08238051536	1200.3693693934724	14628.675948285285	399.54248868129673	1301.2475105754438	2231.26408118243	2619.7983142234107	1871.5541350521842	1126.9085609945114	1945.4902781914782	1969.7265801943522	1574.758220825401	1078.7074808336795	6.430868167202572E-5	-8616.08238051536	0.0	-2073.7917816048866
297720000	-10857.345240963461	-2252.0046182587507	-8605.34062270471	1171.5096706789188	14914.659381307501	582.7152935036302	2255.7925430901455	1301.5001931073846	3184.966517722013	449.27604575162104	1390.6021181840538	1282.5864690988624	2709.06663309405	1008.664148880358	1515.2111482591988	6.430868167202572E-5	-8605.34062270471	0.0	-2054.625824082676
297732000	-10902.769016050637	-2303.7576293089473	-8599.01138674169	1233.7211755929436	16037.96196959718	737.6633581615479	1055.5898111677798	2257.3655606851144	5345.843200875778	2428.001942796997	1982.4121908764969	1979.2222222668618	2742.570835983075	1348.1630220395552	1361.6969225812911	6.430868167202572E-5	-8599.01138674169	0.0	-2102.0948636975636
297744000	-10864.24944312978	-2261.4405467632855	-8602.808896366494	1276.7295631621869	15336.117678043029	318.67258990108246	997.6862900310635	1625.3583009440715	4380.801954740401	975.2714473599051	1855.4845810743636	1795.4163421543383	2350.8926612279856	1160.325482249886	1242.1709784479783	6.430868167202572E-5	-8602.808896366494	0.0	-2065.2765846798775
297756000	-10869.752692603975	-2261.028797251802	-8608.723895352174	1146.3882249114433	14918.619278728947	430.4876198924995	1076.175127992793	4192.656586584989	2706.760673643267	732.4514049126141	1444.6075868387825	1189.7187509176752	2227.6981542195954	995.1174574673721	1122.2845277750891	6.430868167202572E-5	-8608.723895352174	0.0	-2065.354955096627
297768000	-10860.749849986585	-2252.5870592232645	-8608.162790763321	1356.34839878628	15785.115687939522	661.2981511884773	1270.9329131508414	4232.669530419763	1033.3608792774285	970.3579767016828	668.2319436051719	1736.0496553183398	2552.8627338823608	1155.3983227046276	1210.0172481696154	6.430868167202572E-5	-8608.162790763321	0.0	-2057.716186096511
297780000	-10852.020882204	-2268.909591634322	-8583.111290569677	1292.3693758593417	15973.023722720262	505.0267078787679	1451.9922482827485	1684.4867137720978	2851.677555960554	1204.346914505756	220.22589715255677	2186.832528687819	2420.1857162014285	1981.8998928235167	1391.127896933115	6.430868167202572E-5	-8583.111290569677	0.0	-2068.364284083371
297792000	-10838.24220824385	-2246.4149514160954	-8591.827256827755	1122.3906336676653	14700.784575356596	400.69602537036627	1973.3482376215713	1426.0127737528856	3044.168126665347	1210.4590157025875	488.1024669078724	1909.1869544423694	1445.767100002077	1173.5863546156472	1238.3502113233951	6.430868167202572E-5	-8591.827256827755	0.0	-2051.0881204839875
297804000	-10855.075303321399	-2257.580151453568	-8597.49515186783	1315.2306441778276	15917.693964428316	331.02129591685923	2326.580607920328	2880.7508240029997	4176.677629804755	515.3812354169627	441.01941684098824	1671.8306296122616	3616.9588175484755	2171.2178317169755	1441.9172170695988	6.430868167202572E-5	-8597.49515186783	0.0	-2055.778826288893
297816000	-10870.13244901809	-2261.9917137992566	-8608.140735218834	1234.5489504248517	15424.478272419306	582.7345817252824	3044.1290496916295	1811.7514619570532	4434.412293218238	703.9058653615098	664.2773037667604	1759.5387386289985	1628.2485723735172	1357.2725600743238	1333.3588925175382	6.430868167202572E-5	-8608.140735218834	0.0	-2063.166733052921
297828000	-10870.795070847162	-2274.9671767415657	-8595.827894105596	1276.1527266938588	15013.128773732193	795.2173081986433	1123.1664725617086	2640.5139080122694	3269.002723250391	923.0849994464486	935.8988347079988	1692.6159746265241	1344.5906203917284	1166.7701697215311	1522.7450172211002	6.430868167202572E-5	-8595.827894105596	0.0	-2080.322579147365
297840000	-10923.239025711815	-2315.330717576943	-8607.908308134873	1319.4332328097669	16339.385134543521	1032.772934560942	1144.1507373784984	3128.4943320478733	2621.0806961659255	1097.3249168834677	1147.1232522501712	1783.5989343239485	3555.5251154810016	1016.4531570940959	1267.1014660058418	6.430868167202572E-5	-8607.908308134873	0.0	-2116.8684433580524
297852000	-10947.22493298003	-2338.174006550289	-8609.050926429742	1285.9887732876919	16308.552141986009	934.1402546748992	2991.494270106444	4563.071617097123	1739.1216981341463	2470.4712436449577	1686.9205848105287	1571.7067208635133	4545.790301231925	1199.7258489873484	1574.9561184582494	6.430868167202572E-5	-8609.050926429742	0.0	-2132.389690019458
297864000	-10920.461042095158	-2306.616819802728	-8613.84422229243	1235.7463836591767	15594.169936129494	1135.7084670853083	3342.7722224957265	1936.3854930855396	3504.968432297594	1789.3240284865576	1087.4125620919226	1059.034027968531	2506.51216954015	1068.911847381717	1336.3798775769458	6.430868167202572E-5	-8613.84422229243	0.0	-2106.282693398147
297876000	-10900.391624001644	-2299.9195317154577	-8600.472092286187	1288.909340216943	16112.310777225717	1190.3098376729533	1024.6787413455709	3460.341813883088	1916.1190993034138	1676.513633053861	974.669994414469	2180.395039416332	2449.7077580640353	1116.141464496158	1262.0393139570654	6.430868167202572E-5	-8600.472092286187	0.0	-2101.36282509119
297888000	-10855.668311959536	-2264.470395493204	-8591.197916466333	1295.551220842903	15674.554781320503	630.6110891987556	1353.2316264930557	2202.518052927171	2093.765458943216	1071.3486600673918	2251.6793931313955	759.7942694863538	3244.924073136392	1053.4075049489495	1291.0200789007122	6.430868167202572E-5	-8591.197916466333	0.0	-2067.042477279691
297900000	-10870.580237063474	-2263.595733998101	-8606.984503065372	1253.8652609945475	15872.793926441438	928.1777822525673	890.3082123133497	2059.697481060812	1192.690332518429	2395.959435874539	1022.3091474317795	1086.0411251647179	3386.8429177967914	1206.00287563841	1401.2996497007266	6.430868167202572E-5	-8606.984503065372	0.0	-2067.4659564829335
297912000	-10880.472896016008	-2290.461152335089	-8590.01174368092	1170.2600533439709	15732.627821632137	703.5026964530865	1034.9679960131648	2707.3505920541	2412.1915529328758	1035.714674552612	2000.8886765442244	1670.2967027923369	3139.2949288967407	931.2055205971712	1649.1954617586612	6.430868167202572E-5	-8590.01174368092	0.0	-2092.3054586146322
297924000	-10909.242968495219	-2300.3143808301948	-8608.928587665023	1275.5064377442307	15870.017892632151	1326.9163528319273	815.4122634391407	2721.0033068064026	2340.491715611715	1252.7076321588634	1493.4417297237776	1398.6940923339812	3012.3653187734567	1671.7747692311136	1662.4908651933802	6.430868167202572E-5	-8608.928587665023	0.0	-2100.9198769112045
297936000	-10921.843840186459	-2306.381674084885	-8615.462166101574	1240.1154073878238	15581.51150426571	1575.5555344228378	1001.9847388818442	2620.9477102917886	1582.4427941632787	1426.1784697950204	1218.726146540801	1779.3361164679686	2705.7759514150853	1801.5443705289053	1001.2396389864045	6.430868167202572E-5	-8615.462166101574	0.0	-2108.7264220436423
297948000	-10902.163745501148	-2298.1011355989654	-8604.062609902183	1282.8325412225415	15750.28784564372	1816.4875296970106	2000.47485378831	2594.153889089892	932.9426576636935	1202.9659464738913	1562.6183828320138	1858.8338004874838	2614.0296637619654	2230.81680483918	1007.6640408569357	6.430868167202572E-5	-8604.062609902183	0.0	-2099.3872009974084
297960000	-10927.403005256674	-2316.901370822728	-8610.501634433946	1274.3529543713764	16117.521312171	794.3556014629968	2914.989719119638	2735.2398315113496	1216.1729507679677	2413.3284793523612	2217.579268213212	2360.6191011256456	2736.5021666673356	1325.6526360720468	1842.6961373605873	6.430868167202572E-5	-8610.501634433946	0.0	-2113.634410835172
297972000	-10904.148634656336	-2300.244432524084	-8603.904202132253	1291.721747294746	15901.00505084696	789.231346159665	2536.376948200316	2541.5760692899325	943.573257805557	1198.0518304712664	1357.158900171813	1330.1631490215145	3549.76075378633	1061.944491887579	2045.4819541039399	6.430868167202572E-5	-8603.904202132253	0.0	-2101.4275446307074
297984000	-10886.937580232732	-2277.415249302256	-8609.522330930477	1355.5090838268372	15811.303666897404	1859.5101672478347	2463.6176194862223	558.2914935162936	987.0957756485894	1956.127156861881	981.4538231380459	2669.849646430996	2320.409806135095	1078.136303894072	1308.0089755760698	6.430868167202572E-5	-8609.522330930477	0.0	-2080.6484574433557
297996000	-10894.940945855746	-2298.902062252538	-8596.038883603207	1248.5704604867144	15044.907134428551	1736.6604074475729	2171.658205700051	1242.8930005132263	1403.3308733111405	1045.361280244548	1095.057058127728	1914.8283340801688	2040.0796358471387	1311.8916175922582	2091.952571249305	6.430868167202572E-5	-8596.038883603207	0.0	-2102.413054170312
298008000	-10965.519717261275	-2333.3392161906663	-8632.180501070608	1261.71123005843	15854.121171832097	1835.4796408271473	2794.5884129591773	2307.7877115301144	2836.4541320551007	2608.304066016435	1354.7721599798151	3016.9750601901	1604.193594464415	1429.3191024889384	719.8257115674025	6.430868167202572E-5	-8632.180501070608	0.0	-2131.4119836780937
298020000	-10934.049473141698	-2324.287714425351	-8609.761758716348	1125.135664497217	15224.198030474709	1586.154064617624	1872.0122366377445	1511.129457025311	4622.186796243338	1493.3855528300999	1074.0472658454503	1926.3238560324114	3177.691222315811	1874.4300207887918	936.75361326133	6.430868167202572E-5	-8609.761758716348	0.0	-2122.553605187145
298032000	-10915.399111680441	-2315.7385111524513	-8599.66060052799	1251.2490587259879	16274.56691145435	1511.775181557367	573.2253301605035	1740.309339723709	5740.320258791552	709.0564064774597	1229.4360898003295	2903.5643938869407	2068.436391550961	1485.7073562225876	1487.03660491851	6.430868167202572E-5	-8599.66060052799	0.0	-2114.8499351723544
298044000	-10900.239109617254	-2290.424006320373	-8609.815103296882	1346.8055478322356	15716.96797464971	1911.758948791749	879.5799910957973	1617.6632874572874	4025.282106444284	797.1549164029143	1418.7909947472622	1311.1414156636176	2213.497367060313	1640.1337879683158	1007.4294013713361	6.430868167202572E-5	-8609.815103296882	0.0	-2092.8835209418908
298056000	-10895.38496456237	-2298.4939027154746	-8596.891061846896	1182.7387739962312	15579.505125733911	680.061174674986	1437.7115403515272	3015.607597126037	2107.0351113852366	787.5534326816418	1354.844629178646	3323.73677125842	1478.2804983424828	1216.9215180748793	1391.0704468717504	6.430868167202572E-5	-8596.891061846896	0.0	-2101.3477501073617
298068000	-10889.06171821373	-2299.6531116707956	-8589.408606542935	1159.8675579123899	15581.008056419107	364.1326856526244	1146.3195524043751	2293.5381554176815	2055.4101100045436	3252.9838553313516	1655.6014828031941	2707.9293414718018	2666.212490155077	1206.003669473482	1161.0920550105516	6.430868167202572E-5	-8589.408606542935	0.0	-2100.970962315643
298080000	-10875.975087994193	-2274.5472199875094	-8601.427868006684	1123.5621037180156	14969.598095950347	435.6252329079271	1278.369709813294	1197.7189173358574	1963.8321012400465	2410.6240366446114	1450.72106574526	2852.372024905547	1376.5028018393155	1997.425832470339	1156.7763544411648	6.430868167202572E-5	-8601.427868006684	0.0	-2078.4017765857393
298092000	-10872.871119083218	-2264.5358508439126	-8608.335268239305	1225.7688540986392	15337.684679895789	647.3578803320373	2863.2683339643245	594.5671880658397	737.9532352155418	2680.159585505555	3045.352939242877	2615.045954324685	1604.2894088283797	1857.5864981321956	1120.2897957128619	6.430868167202572E-5	-8608.335268239305	0.0	-2065.0510003113086
298104000	-10886.178717008908	-2270.237217403321	-8615.941499605588	1223.5405237893935	15553.865945060987	745.0048161223162	1776.936357525645	1026.1150463873107	407.21063772074933	2953.0361796762845	1853.098494184866	2237.464027575578	3022.88237493835	1078.179411930001	1181.28708250128	6.430868167202572E-5	-8615.941499605588	0.0	-2071.2533105839193
298116000	-10914.196864921581	-2281.916098271955	-8632.280766649626	1249.254567669773	15403.756372563754	1300.8031197537862	1826.5683783851252	867.5356942089089	736.4920700725374	1852.0499634962298	1777.5975916574664	2249.5534269732743	1662.5051059427058	1187.1426824672635	1410.3171210599053	6.430868167202572E-5	-8632.280766649626	0.0	-2087.3226939562423
298128000	-10935.375029495983	-2324.611207310415	-8610.763822185569	1253.9049348773835	15165.352765537884	2913.361875738288	1622.1476882345098	1789.5939078151332	1384.9878881618902	1863.542288845897	3050.6784539147407	2825.7959320981367	1459.124434933815	1962.4324644117478	1056.2950371218783	6.430868167202572E-5	-8610.763822185569	0.0	-2123.147584452665
298140000	-10930.634381293046	-2318.263561217131	-8612.370820075916	1232.451381263262	15795.690492494881	1873.9345949675371	1813.308363889323	1410.8424420520478	1718.4081161726965	2252.050785126631	2502.1619505443527	2016.2630047710097	1675.9280002846492	1270.8861365079435	1724.0283534220196	6.430868167202572E-5	-8612.370820075916	0.0	-2118.605305219573
298152000	-10915.298281623827	-2301.9927330318064	-8613.305548592021	1216.9926222136883	15272.168696727236	856.6908916466684	1858.7851372744324	2753.5808419947607	1512.6206154217762	3126.6743269752856	1084.670849029998	1737.0898551839148	2026.5193947905498	2012.0013698347286	1615.6751778757382	6.430868167202572E-5	-8613.305548592021	0.0	-2101.6934837547565
298164000	-10914.194623053514	-2297.008861543526	-8617.185761509989	1068.9381198010929	15005.857937075383	1318.5577076723796	2566.8225294756735	1364.836318800383	1980.3390763930215	908.6613436412708	2277.682910219804	899.8429793456795	1943.2468951380781	2002.074920047739	1569.845901555584	6.430868167202572E-5	-8617.185761509989	0.0	-2098.4005385742885
298176000	-10913.40775157512	-2313.8211721160815	-8599.586579459039	1100.9390035516146	14853.08359351079	1667.7544166662522	2597.635448032863	1724.7511664026624	1810.3637699599924	1293.949811008106	1326.5675476108577	3538.4163276050685	896.1151051121202	1442.4819812759838	886.8202380039113	6.430868167202572E-5	-8599.586579459039	0.0	-2115.745105012555
298188000	-10927.832049693972	-2323.8390083922764	-8603.993041301695	1163.5532535158159	15401.453180758448	1231.378099759439	1616.277482144474	4274.678273969867	1692.4607659356816	2067.0301569427934	1723.8956638819311	2844.321954821843	1746.0860981995254	935.7789362735632	1015.750837477753	6.430868167202572E-5	-8603.993041301695	0.0	-2123.7310300068316
298200000	-10931.775036224844	-2318.280897725971	-8613.494138498872	1329.4733957375622	16172.315486984542	540.0087268918921	1323.2100823625801	2713.2522583678524	2945.1582650157443	2757.5395386851524	1626.720680660846	2053.1513907836384	3393.431848043037	1153.8001992802056	1462.7397485069469	6.430868167202572E-5	-8613.494138498872	0.0	-2117.454063885983
298212000	-10885.43063568793	-2286.452324641526	-8598.978311046403	1131.8160027324711	14660.833247232307	663.7474427431546	1784.9727927115302	2533.9220677258145	2138.520050450113	3936.137580455437	1490.4602817504785	1341.8093675845917	1757.2851506297084	1045.6021038908716	981.4057663131651	6.430868167202572E-5	-8598.978311046403	0.0	-2088.69888847949
298224000	-10857.098849687121	-2261.621398622209	-8595.477451064913	1321.7050871641902	15589.84590312768	427.4738128910612	1757.4002955631333	2003.0466228016528	2113.222578131032	3033.4551122348907	1179.9335192927238	474.3976241719988	1908.769893110515	1622.7427481513978	1817.0554205140456	6.430868167202572E-5	-8595.477451064913	0.0	-2063.968075991093
298236000	-10893.16336219533	-2284.13978896758	-8609.023573227749	1236.3937873272023	15546.504961981173	659.1743703928565	1911.1887712371317	2502.5748224252366	2867.9691238095024	2546.828392831067	1274.4748553797585	462.12243057235156	2431.011061354734	1766.1865657814055	1138.9707351926502	6.430868167202572E-5	-8609.023573227749	0.0	-2084.4671392554296
298248000	-10908.123005212276	-2295.8361008875086	-8612.286904324767	1155.799973930505	14712.539852469763	1236.6073217882479	964.4708218537218	2980.878153382353	1682.870539373692	3588.510752808691	926.1353799818722	1080.1647368461793	2672.6070605117466	1351.0030067039656	946.3816099219054	6.430868167202572E-5	-8612.286904324767	0.0	-2097.1993764063636
298260000	-10929.155175200473	-2301.890216639353	-8627.26495856112	1178.186200027399	15477.395877494397	2027.5949043202338	896.6864198451184	2346.3977154129902	1225.9390432638772	1373.940989635738	3198.771119732467	1521.9865070390713	2665.6369815586886	1675.108352609716	1447.5004378190197	6.430868167202572E-5	-8627.26495856112	0.0	-2101.368035723184
298272000	-10868.264606090048	-2272.453567557527	-8595.811038532522	1123.6155928073824	14921.91551019225	723.5808224300865	722.225411792898	1998.1969527671906	3089.873815049073	856.9040870527333	1722.6429203333967	3390.953351577581	1445.8848259657514	1908.0544132445607	1118.4915733651872	6.430868167202572E-5	-8595.811038532522	0.0	-2075.229935512223
298284000	-10874.043145768697	-2259.7421031471868	-8614.30104262151	1432.6624285134405	16025.615801887841	674.800262499816	864.6081058510313	2984.5097979241477	1475.2504544319715	1721.6869096008725	761.4167907036599	1617.7171383404363	1979.2804963502456	1351.55297234275	1416.1055379444892	6.430868167202572E-5	-8614.30104262151	0.0	-2065.0002304964996
298296000	-10888.083182292428	-2279.5843864485378	-8608.49879584389	1256.6492169490518	15602.314081266793	742.8287807882444	1030.4432691142572	4347.564219523011	2335.1816561930355	1137.9064125195218	1031.8861059721405	1432.2238814577317	2482.619316108944	1172.013733535746	893.7424202665476	6.430868167202572E-5	-8608.49879584389	0.0	-2083.0582930893033
298308000	-10912.69106556162	-2291.80731295837	-8620.88375260325	1305.5351545359597	15178.747700271804	919.8089223018648	1311.0056169912502	4007.051580538723	1140.1607453000972	1312.4285275175198	983.4129251860578	1883.889132654424	3150.3845019330406	1733.7073017183907	763.0029447438606	6.430868167202572E-5	-8620.88375260325	0.0	-2094.344349750321
298320000	-10884.833101380627	-2285.888265990498	-8598.94483539013	1171.1039551572094	15210.874212474027	802.7926659964174	1269.4969004361067	2939.97350222517	2065.9540500871994	1524.238868203796	1376.7885398362116	1621.6536133141417	2549.1375997859873	869.5356926127438	1207.6039356334547	6.430868167202572E-5	-8598.94483539013	0.0	-2089.550302514581
298332000	-10900.557297970709	-2311.776081796139	-8588.78121617457	1306.5345415176719	16143.188908639557	1485.8211422478691	1702.6962229004405	2096.478718192429	5326.522130207171	1344.2289705633737	1280.3394349652478	1579.2033622464514	2376.769964730168	1319.3609610602334	1215.041332012026	6.430868167202572E-5	-8588.78121617457	0.0	-2111.153081393417
298344000	-10935.12708998154	-2314.746083517615	-8620.381006463926	1397.1203390548671	15744.399115955246	3630.5395359555127	1986.4244120593996	2360.4890914226703	1119.9691012105216	3876.4637486808097	1883.5588083254192	1061.6236859058824	1308.5858203130892	1643.7007502781682	1077.487734318001	6.430868167202572E-5	-8620.381006463926	0.0	-2113.184777329973
298356000	-10894.919312333486	-2288.3056594974228	-8606.613652836064	1237.3747715748648	14575.860165185777	1420.6414990722526	2934.873626930297	787.484493655348	1650.164562505822	1876.7515059485027	1493.6455376647457	1417.9328069433677	2647.325088404225	1225.6819266939158	1320.0130739302049	6.430868167202572E-5	-8606.613652836064	0.0	-2090.2876519419556
298368000	-10854.91492729127	-2251.35187139314	-8603.563055898128	1155.2642937526066	14379.936763260042	690.1400851693862	2759.2108996572433	365.26144962624517	1465.0036769230885	3241.231841731484	1206.40060132218	2460.5474520395173	1249.2594365122466	1154.957088571294	1485.6299900144932	6.430868167202572E-5	-8603.563055898128	0.0	-2052.960849788337
298380000	-10878.443093847403	-2280.3272431553623	-8598.115850692042	1282.4640918761731	15639.315470147461	678.5572692656035	3504.3077466899776	696.2923643863819	1298.1831217472784	3698.115046736461	944.2327013128742	2442.302206033444	1540.2789820095468	1049.7077471067173	1578.400351273682	6.430868167202572E-5	-8598.115850692042	0.0	-2079.8164851363667
298392000	-10889.790121703887	-2296.7878046757764	-8593.002317028111	1218.4181211340936	15638.08544951709	837.5283231705477	3281.4505728229647	1536.593138969116	1369.746692567711	2745.8492179212794	827.3511610698753	2263.5013954191736	2269.103189919318	1086.4019463075626	922.8394549926936	6.430868167202572E-5	-8593.002317028111	0.0	-2097.7375435814774
298404000	-10907.986081765284	-2303.9205004151727	-8604.065581350113	1269.0253186549292	15746.725073181437	1527.1739005885843	2318.8986633578475	1416.8161852747353	1261.070433858187	2640.3514451735823	735.0708494065362	2818.8913575507527	1489.059323719285	1145.8569668032906	1561.9349018430903	6.430868167202572E-5	-8604.065581350113	0.0	-2104.8231515362595
298416000	-10876.270765288335	-2265.1761057515473	-8611.094659536788	1266.4814628064173	15064.94830783043	1039.641935505608	3504.102781779597	795.4836484135502	784.8381137585727	2593.8235518853144	1160.6120569921768	2466.232770421297	1884.6568433768068	1625.3009396020288	716.4772318254818	6.430868167202572E-5	-8611.094659536788	0.0	-2067.2406559227084
298428000	-10882.798535540687	-2273.6858676945862	-8609.1126678461	1148.259145064566	14774.08888241801	1290.1371910810722	2703.497075808472	696.4716011379461	1005.7465364227984	2792.2060751896147	1656.2991066591105	2760.093368765806	1932.746114661717	1254.0819427158378	1484.0840351604872	6.430868167202572E-5	-8609.1126678461	0.0	-2074.733062191097
