state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
261612000	-10596.556291240722	-2289.8064540280725	-8306.74983721265	1630.8929837960536	18550.82811800589	1225.167006265742	1422.9051847898966	2667.7308368657536	647.218734660534	1102.5790202755354	3099.8090091092336	2310.205394770513	752.4745750518613	2211.812383961807	1005.5841590093746	5.292831664940744E-5	-8306.74983721265	0.0	-2092.1487583664616
261624000	-10618.091665351065	-2311.1214283301374	-8306.970237020927	1760.1016126510904	19636.657706763777	930.1600430621977	2804.743730709457	1768.5222980484507	816.9888360333307	1325.994257907949	2584.725054420011	1859.779720619014	1754.4189123910214	3017.6597302332257	1317.659345435711	5.292831664940744E-5	-8306.970237020927	0.0	-2111.2585718925625
261636000	-10600.532789972505	-2291.4486615193373	-8309.084128453169	1667.9578018527898	18456.675784410803	807.2216430445078	2470.8487242251517	987.753441217038	631.2227101829528	2300.9412450455525	1372.394913333642	4165.821463729749	1316.1113430913608	3885.15647312067	2075.571404243056	5.292831664940744E-5	-8309.084128453169	0.0	-2088.356260327434
261648000	-10605.694633135921	-2306.7582629134604	-8298.936370222462	1683.8034533080274	18222.258294725725	643.5969959510588	2195.9931159264024	1596.350002332405	1783.4407751301173	2234.4697671943272	1654.1199736525666	2576.0733503552237	2166.0635039804647	2324.4069193870073	1681.1777577069074	5.292831664940744E-5	-8298.936370222462	0.0	-2105.947949005328
261660000	-10642.284460214085	-2333.6454805518406	-8308.638979662244	1745.520464834	19975.79634827121	959.1454695885965	1137.3478732326391	2474.4037086580543	3075.5769609083413	3463.0690892779635	1274.5053981252158	1486.672212560375	2458.0033804090017	1897.004944945308	3110.011469779907	5.292831664940744E-5	-8308.638979662244	0.0	-2130.9499590801465
261672000	-10604.464771153458	-2307.8288441098416	-8296.635927043617	1754.0101993662117	19072.311845645385	1073.6482150240101	1002.6342017921063	2587.859548361703	3483.3738735764364	1324.6793946745283	1373.4601650147365	2356.3408136483276	1544.8372790452488	1748.950453329523	2273.4039572973707	5.292831664940744E-5	-8296.635927043617	0.0	-2107.7563647661873
261684000	-10594.660400849993	-2302.596056536962	-8292.06434431303	1593.457563298726	17928.21767667314	1471.267928138623	860.7073579799677	1665.5532072979552	4462.739263641176	1093.7718169112761	1574.7607286295213	2343.158159269096	1367.2435307251756	1679.7311198553336	1829.7073312943755	5.292831664940744E-5	-8292.06434431303	0.0	-2102.949894550988
261696000	-10612.827569365936	-2310.181412964883	-8302.646156401053	1711.8832058483927	19178.715024711197	1377.6052625443688	1288.4889195998203	1296.6669238007853	2208.0254424324357	1467.5920606671234	1392.5219659738923	4310.812906479335	639.8167372301884	2329.00614261273	1233.6504867813069	5.292831664940744E-5	-8302.646156401053	0.0	-2110.4234928670303
261708000	-10616.436652268661	-2309.8431780747383	-8306.593474193924	1561.826512917918	19194.49007663018	1170.825866335347	2280.9127032916876	1300.3531581496702	848.5391080481609	1330.8727862253868	1523.145624694278	3304.5312760854895	1298.2080356309802	1982.9239504895831	1841.642565440605	5.292831664940744E-5	-8306.593474193924	0.0	-2112.131498374065
261720000	-10594.622494863746	-2285.130321655006	-8309.49217320874	1555.3012349298526	19043.8808569942	2257.4680634851957	1955.3183688737813	1722.1675343188074	574.1570608259516	676.1670466773109	1879.175677859927	5486.976222874697	1147.8746444372075	1959.3127151690564	2027.5843723648866	5.292831664940744E-5	-8309.49217320874	0.0	-2084.8089747356207
261732000	-10593.631093919832	-2288.949989422355	-8304.681104497477	1845.8496454119243	19553.55696876365	2689.8514978372837	1553.3944253141715	1000.365657321813	394.0225548636329	1725.7321181164712	1297.1924235370589	2055.7215857609276	4555.424609348775	1793.6878652054565	2087.4010853451596	5.292831664940744E-5	-8304.681104497477	0.0	-2088.4585560558994
261744000	-10594.38136488464	-2281.03108632092	-8313.350278563721	1655.0875978781785	18561.15722207871	2166.2832664129946	2467.6301530454784	545.933789323872	380.080396193964	1895.6661394069924	1093.182980367418	1784.2914469287673	3437.2726130748106	2526.664648402203	1383.436764203958	5.292831664940744E-5	-8313.350278563721	0.0	-2082.337864161779
261756000	-10587.332807347524	-2285.8725307473696	-8301.460276600154	1677.18371859607	18598.49960899139	1015.3244042214399	2546.4069513338673	898.1495410377154	506.95580830786236	1168.2571348173876	2822.587373246739	1184.2158297659246	2463.1966860691664	2260.151740577045	1619.3453230466396	5.292831664940744E-5	-8301.460276600154	0.0	-2088.7537113295184
261768000	-10614.89099469739	-2305.2228660262	-8309.668128671192	1737.285089677173	19008.701615089383	3550.8905175304394	1814.2847982445091	480.8048554509839	1278.1895270322736	641.9950576929774	2036.2319751475889	1698.2343880113622	1931.4856820230941	1971.8775114493185	1830.3965574769677	5.292831664940744E-5	-8309.668128671192	0.0	-2107.2548178629813
261780000	-10618.269917105976	-2310.887398881346	-8307.38251822463	1573.4261910457142	18219.116077086586	2569.6756114014265	2133.660077287857	856.2223980640517	1073.102829034678	1993.9956296392165	811.4375135037301	2480.634673842005	1296.7567248678372	2938.2573071368483	1231.8504387985467	5.292831664940744E-5	-8307.38251822463	0.0	-2111.8183240368344
261792000	-10589.973584879863	-2288.946907315959	-8301.026677563905	1794.7782172703787	19829.87428394313	2594.7232735806397	2528.2692493214035	484.0472402310886	335.0439607765906	1353.9800830284148	3372.843989048103	1998.203443821917	1278.7610342602009	1983.448747177115	1358.4350098567836	5.292831664940744E-5	-8301.026677563905	0.0	-2091.5939421812554
261804000	-10616.244078529267	-2311.6315464507284	-8304.61253207854	1633.7279951265646	18821.516692976522	1784.392135812103	3452.677539731176	305.57283375330707	985.3177386264148	1690.0300366027598	1772.3823503915469	1756.4344902346165	1874.441152663289	2845.701109399689	979.132405625013	5.292831664940744E-5	-8304.61253207854	0.0	-2113.2426088387924
261816000	-10583.080690355191	-2280.661188459608	-8302.419501895583	1786.0258470364902	19027.969620370965	2794.0407144742553	1655.165278545523	497.5937780235079	1023.0946462496908	1064.4025851003205	3207.869562189859	997.259120177516	1710.2718057123966	2083.966597486568	2164.097088399431	5.292831664940744E-5	-8302.419501895583	0.0	-2082.8278209440887
261828000	-10594.706449895328	-2278.2412181638533	-8316.465231731474	1903.6831281307893	19611.87119188087	2762.972750372652	1292.7529291504375	419.09912480950857	1086.015451914489	1033.2540245792757	3126.1430004441604	1867.2795168145278	2328.602975217111	2048.1403952521114	1329.837923626717	5.292831664940744E-5	-8316.465231731474	0.0	-2080.461906698547
261840000	-10612.647294679045	-2303.834682587589	-8308.812612091457	1712.1855503422173	19198.208319962774	3894.292262190649	880.0193638887882	1388.311357289164	627.6517035307874	1021.3812996364023	2455.6085521277746	2416.1247496753895	1686.5509594121677	2691.4904224586426	1610.5786272689413	5.292831664940744E-5	-8308.812612091457	0.0	-2104.6258783937583
261852000	-10569.821195765044	-2274.0583713727115	-8295.762824392332	1840.688146265319	19001.973241672546	2024.0778642951113	2557.928291178075	812.1231262364234	521.6366843911361	901.2534217586652	2665.2659560214483	3052.322659889419	925.9493984669904	2823.1081538602693	1555.0811014203066	5.292831664940744E-5	-8295.762824392332	0.0	-2075.3870890446424
261864000	-10611.019610844924	-2299.9959685799704	-8311.023642264952	1684.178385829426	18568.023876187224	1846.6128678008965	1297.689865400731	1873.1347758673796	969.8090129325783	1169.8795767204315	2717.455410375446	1218.9273698633317	1405.768992450146	1967.8743436629322	1874.2839839122068	5.292831664940744E-5	-8311.023642264952	0.0	-2102.7820449956316
261876000	-10622.491764582292	-2314.094806130513	-8308.396958451778	1767.0599606274743	20043.932547084143	3425.6298408543284	626.1289569013535	1529.7395928028677	609.2891964547413	1781.4468235894449	3194.5334320382535	1466.5439979804103	1692.111715946269	3441.798210207689	1590.0153179694912	5.292831664940744E-5	-8308.396958451778	0.0	-2112.9138093444894
261888000	-10575.814698602979	-2276.101383861159	-8299.71331474182	1710.8105007133333	17740.520096771834	3897.458384248716	971.7123970322292	676.0706719839179	491.32887099818765	3032.814389795055	2631.3045563550922	1747.8882038308989	2607.2389379007	1325.6712883898101	1325.5514844649342	5.292831664940744E-5	-8299.71331474182	0.0	-2075.6700335057044
261900000	-10571.97421768921	-2262.71240857022	-8309.26180911899	1736.7885014618914	18731.57709184362	4336.017909390582	397.41093883774363	640.0602011456101	656.4005019420962	1608.0618398421766	4055.061876452731	973.8899890230208	1900.8343224655484	2097.3305861103977	1512.4453277901687	5.292831664940744E-5	-8309.26180911899	0.0	-2065.5363284005234
261912000	-10569.279887342054	-2263.562419560737	-8305.717467781318	1748.5401692361534	19263.489588529792	5506.862764473684	339.10900068549824	613.8074294080454	518.3887293358158	2397.464230393778	3139.049088086615	1365.0860768867935	1659.1850012637326	2978.1257547797954	2735.759961792541	5.292831664940744E-5	-8305.717467781318	0.0	-2062.70514163979
261924000	-10599.853824166836	-2287.9701144364453	-8311.883709730391	1655.5431006495087	19613.56094081642	7759.411313171201	725.4616819246224	448.38385426150825	1233.0154091953807	3104.5725202930985	1365.5860709895765	1527.6430971020595	2408.048985179501	3320.2691752759706	2033.4758452213414	5.292831664940744E-5	-8311.883709730391	0.0	-2085.032080143142
261936000	-10569.047595529408	-2261.4441051236086	-8307.6034904058	1734.0404509440887	19145.073397280117	4992.49290333514	602.2198552383041	274.36708740444226	1119.4275571897058	3156.4159735550893	877.0846312799367	2200.158960832463	1345.4500457743939	2007.7042435395992	1035.1457820814621	5.292831664940744E-5	-8307.6034904058	0.0	-2063.948922877345
261948000	-10585.79754951485	-2276.137059039768	-8309.660490475082	1765.2899664934891	19196.993561112027	4290.811181084383	638.5683973750877	274.6170467464757	1277.474941749125	2940.8962269775784	921.0735579395896	1675.9010256266672	3186.5466544365245	1322.0461412622194	1717.0436088513288	5.292831664940744E-5	-8309.660490475082	0.0	-2077.2020609235333
261960000	-10575.047083296071	-2272.5959605719854	-8302.451122724086	1540.700504488239	18219.87805588194	4155.620349510408	521.4802432787098	442.15401667551197	825.0827846585393	1136.6531169881039	1721.6276632778824	1703.2925405169713	2332.6876121634496	1827.6201258846286	1186.6109713578069	5.292831664940744E-5	-8302.451122724086	0.0	-2079.2499895194387
261972000	-10575.577821615218	-2260.246494596226	-8315.331327018992	1720.2800355328402	18652.769829415738	4415.066181243393	412.6858339435793	360.6349520405508	980.4602728596147	2541.732328309334	2212.6273991330418	3648.5025287921467	789.0516999449038	2746.2846505531284	1421.5320459476336	5.292831664940744E-5	-8315.331327018992	0.0	-2060.705425309093
261984000	-10600.383251875572	-2292.496683422285	-8307.886568453287	1736.581851360514	18588.93960124967	4050.452780350594	368.3450086787487	797.7510368591296	1307.891467857331	2207.4307635839714	2303.3571419029972	1859.2706721138643	1623.0591495872034	2269.0517746384535	1847.3031046063304	5.292831664940744E-5	-8307.886568453287	0.0	-2093.681849886766
261996000	-10607.369028570096	-2298.0700651696097	-8309.298963400486	1707.8963436663707	19188.564032979648	4038.9893564687095	303.85489263823604	804.8039990707682	998.9480829486399	1733.6664973121515	3736.7775761476155	678.0181990214355	1926.92495564213	2305.2339708329564	2126.1217831313143	5.292831664940744E-5	-8309.298963400486	0.0	-2099.0567552602333
262008000	-10614.227771307902	-2292.1612287489584	-8322.066542558943	1763.1296402926903	19037.530964556492	5182.656105357308	525.4942237610544	605.3986566060597	1682.5823535152294	1874.8938077262114	1430.036790707582	2097.692409412725	2329.721131093515	2036.2333830090956	2851.619403923497	5.292831664940744E-5	-8322.066542558943	0.0	-2091.448111091959
262020000	-10584.63640290274	-2273.235505436327	-8311.400897466414	1738.5978598742304	19079.47113584734	4378.744975861996	417.25596627983833	483.61378497790776	1209.8536945143862	955.0088773646283	2062.0723426749937	3978.4907079311856	1593.8166029144036	2003.3291079044802	1192.7918995619361	5.292831664940744E-5	-8311.400897466414	0.0	-2076.300565064764
262032000	-10589.708244771426	-2287.0393420501737	-8302.668902721252	1756.0604496068268	19335.00212448804	6077.441428901795	683.9005141798349	724.4118728549953	1049.1299296016691	1261.4268507315996	1842.7582294235235	4179.582947380503	1588.4926347521948	3328.5262179770248	1725.7424216949007	5.292831664940744E-5	-8302.668902721252	0.0	-2085.165480183594
262044000	-10613.163207369114	-2288.7588889697677	-8324.404318399347	1879.374382529708	19948.142882663775	4645.944197272808	358.56876162095017	678.2517851265515	658.8891919501234	1894.9202565546332	1434.7641400768741	3144.8239727453774	1159.5440271084346	1542.4866057272768	1581.5524933095046	5.292831664940744E-5	-8324.404318399347	0.0	-2092.8557092527803
262056000	-10611.64812732484	-2281.27620783142	-8330.37191949342	1749.8306672814967	18600.447415442395	4169.491671187752	666.428974594015	838.6894239566572	1048.0147617154805	1030.7675249733174	1628.051931773194	2793.5371797535295	1157.8395182020727	2493.554908873162	1788.683048082493	5.292831664940744E-5	-8330.37191949342	0.0	-2084.010282859741
262068000	-10593.384148418238	-2261.9489031684125	-8331.435245249824	1642.0547953092878	18757.295447757886	5013.786390046592	544.8040735912613	555.9054872933973	772.9976737402878	1335.4324123879512	1215.1327361491371	3071.0901507570275	1475.35858076949	1860.3324347524056	2482.473717300786	5.292831664940744E-5	-8331.435245249824	0.0	-2065.213770324836
262080000	-10578.617476517766	-2258.915805642335	-8319.70167087543	1529.0184779773922	17947.23069918884	4494.853412181156	291.8689330953226	914.4775405664327	1925.624937441894	743.955631796629	1707.8910547602927	2814.340515435869	1585.4905760668194	1848.3528683218888	1732.054961522881	5.292831664940744E-5	-8319.70167087543	0.0	-2060.2535095176972
262092000	-10576.457731466935	-2270.76226960921	-8305.695461857726	1752.5070913952668	18534.247099926597	5788.816054711106	265.9537516186332	739.4131796154525	1850.0663598572198	1605.4733306954963	1020.8949222147668	1517.7574095053412	1819.4907072653743	1555.5557632906507	1644.5457561655192	5.292831664940744E-5	-8305.695461857726	0.0	-2073.9849123229315
262104000	-10594.628909610354	-2285.374237395246	-8309.254672215107	1837.6089121265256	19965.726335435815	4671.886093888125	324.99558821690897	1015.8206897855999	1126.604336991302	1871.6523874396307	1200.6116735381695	2755.2952543615156	1179.2468740038864	2225.6508858949314	1711.3732119907575	5.292831664940744E-5	-8309.254672215107	0.0	-2086.6451351375595
262116000	-10561.960456234137	-2253.464337028521	-8308.496119205616	1667.9229934236387	18406.53500945922	5258.844880423692	344.1803629461585	567.2636995097038	1070.229063322727	1012.3406103224147	1459.2853623851772	1630.1402664776497	1513.8491247357636	2415.5512708889146	1484.0037538717331	5.292831664940744E-5	-8308.496119205616	0.0	-2059.1791477499514
262128000	-10572.23843649294	-2254.213093003871	-8318.02534348907	1686.9293352294815	18150.19784558889	4878.216784399142	679.1490635012287	506.27216536235426	470.90571085240464	976.1258566098659	1404.5279548980398	2124.553185002799	2200.529512465528	2153.342963394182	1636.7308324043418	5.292831664940744E-5	-8318.02534348907	0.0	-2060.1989276482877
262140000	-10593.19512938998	-2276.5548336697825	-8316.640295720197	1787.0136862864558	19740.060539777187	4801.243021364197	856.4430428346494	539.5282665231953	669.0832144351226	722.3880453459913	2787.580542349997	1717.274974976602	2131.6522211141114	2652.732084914791	1486.6618899459545	5.292831664940744E-5	-8316.640295720197	0.0	-2079.266960350219
262152000	-10567.07271032955	-2250.605197003169	-8316.46751332638	1636.723524809892	18076.39980456549	6210.11142740166	946.1847210127363	387.70093100686273	367.85244021938666	1024.9169078951802	2138.7205474400052	1749.7296329881392	2686.582725483559	1916.2686972387512	2031.1244362687473	5.292831664940744E-5	-8316.46751332638	0.0	-2054.060022281455
262164000	-10545.234849944258	-2232.144764670425	-8313.090085273832	1816.0737155331096	19117.81667624223	5288.545109052131	2340.3972501752237	409.9758941443865	225.4521997160922	549.3600561429494	1891.7321612533292	1101.4248915257206	2970.817521649785	1745.3289370876828	1244.264283610563	5.292831664940744E-5	-8313.090085273832	0.0	-2037.485819076382
262176000	-10547.750599345069	-2240.0285688882827	-8307.722030456785	1714.5967628046449	18340.53726042253	1759.100550122328	4403.075495271233	642.4217000690782	228.41152888772535	708.2934797909093	1914.0771683653427	1645.237740232317	2142.220927560736	1822.397498218683	2359.457839827787	5.292831664940744E-5	-8307.722030456785	0.0	-2043.1968732705354
262188000	-10553.59511509708	-2241.59822156985	-8311.99689352723	1804.9955058581604	18948.759090788597	1640.1929814546008	3137.357143382335	291.9825484531989	230.62826923881192	1490.278547335841	1902.9593089109048	2861.0320523798337	1139.4896498533355	1509.2368712778703	1571.6459693735915	5.292831664940744E-5	-8311.99689352723	0.0	-2045.475010962896
262200000	-10570.36909922853	-2234.6821863459795	-8335.686912882551	1694.3708926709978	19217.16996219642	2028.5866064705888	4054.517098016695	122.75992352845489	409.4620600574791	953.6287803996069	2609.3954057808564	2830.7663584067095	1156.1396114131035	2354.599034668812	2477.636220141065	5.292831664940744E-5	-8335.686912882551	0.0	-2036.159156387798
262212000	-10560.303360795308	-2255.1899814481235	-8305.113379347184	1743.4235990054904	19965.637259656294	1793.979409486888	3940.506103754891	303.8474614376304	603.1524637361196	679.1333822037325	1303.6691590926107	5070.905144672952	1121.6421171379093	2817.94002066911	2351.076109618736	5.292831664940744E-5	-8305.113379347184	0.0	-2055.152955488048
262224000	-10548.572297043103	-2261.2948271048067	-8287.277469938297	1754.5096118701383	19764.65774729333	797.9986138831489	3302.8005060554656	413.56750181717183	581.8218344706695	863.4877963779064	1066.394950848708	3837.7676556771385	1665.202964678284	2102.25558427949	1567.104907536993	5.292831664940744E-5	-8287.277469938297	0.0	-2065.149646426707
262236000	-10614.727622029122	-2316.4269059451253	-8298.300716083997	1819.577757874651	20246.11039053889	976.0581641241546	3753.7719995191783	704.9223174153061	719.8434366082246	2608.0087952237664	1940.4451682941315	3371.946910771801	2764.0340198102044	1724.622580108661	2967.7504619995348	5.292831664940744E-5	-8298.300716083997	0.0	-2112.0170666158388
262248000	-10558.862253322837	-2250.090400388467	-8308.77185293437	1580.408048182317	18733.580408864145	1237.7866563940393	4495.31219677267	485.57342894271477	373.0263572695223	764.3582586344596	1968.9449461080294	1542.3817446476157	3392.3086675810623	2157.775971770152	1327.5678138918734	5.292831664940744E-5	-8308.77185293437	0.0	-2052.869098627585
262260000	-10595.431014596994	-2269.210648207644	-8326.220366389349	1746.8921186489688	19362.08814073532	2316.7552572558866	4601.736572296512	338.2570399696378	500.21253650899683	630.939253211542	1626.8941310560533	1541.3091298106763	3757.653023632188	1839.1408287216816	1777.1325459397399	5.292831664940744E-5	-8326.220366389349	0.0	-2071.714611426264
262272000	-10563.280853458808	-2259.825842511227	-8303.45501094758	1746.2083312673938	18749.59034928226	1044.4013546529811	5404.161615691864	284.82500200776934	723.2084589453614	895.4808890413791	2568.9269504617805	2084.160331990414	1438.5130484969125	1697.1848977544682	1683.574869497677	5.292831664940744E-5	-8303.45501094758	0.0	-2060.814467831013
262284000	-10538.310194993493	-2235.2590115805	-8303.051183412994	1716.597678784449	18288.915555125077	1007.9735408594548	4754.310386557454	402.17233591226494	517.8049798749914	584.5246588508713	2083.148478484752	2510.4945187602675	1018.175563430515	2528.900657351746	1194.5094710792594	5.292831664940744E-5	-8303.051183412994	0.0	-2038.3214254001853
262296000	-10551.579061102031	-2252.734157602811	-8298.844903499219	1741.0013190382497	19674.291205097306	1037.4753258679561	4630.956141856881	440.0683364965696	469.17379967615835	437.0018048009077	1339.2543379634888	3757.4131183764894	1637.0096655066338	2299.9469251116784	1916.4840470366807	5.292831664940744E-5	-8298.844903499219	0.0	-2055.192259975647
262308000	-10544.134957355467	-2248.263239861822	-8295.871717493645	1730.4438188733893	18580.869832904147	866.5101138768165	3750.713832608453	588.1574064645565	506.1671279119063	605.1178138527434	1465.2078551449813	3408.2014093616126	1214.716439927325	1632.0652752575822	1429.7277629839014	5.292831664940744E-5	-8295.871717493645	0.0	-2053.4870425807376
262320000	-10544.073753135326	-2249.2479603527627	-8294.825792782563	1760.6359096209521	19180.99998278662	773.2617291339576	4245.2534392608295	1155.741351570073	402.9820506020407	459.8992623056654	792.2799898827872	4298.094657791534	1098.2940511930376	2188.2595098457173	2106.247954927926	5.292831664940744E-5	-8294.825792782563	0.0	-2050.2360343618043
262332000	-10535.339701415107	-2239.1406300169056	-8296.199071398201	1659.8210238363463	18580.32308284055	654.1989769899873	5159.725488850562	300.14051553010796	427.96202137043855	998.0614496104517	1246.0673998134187	3060.12661898781	1830.9508756160194	2312.3403952241415	1154.2172871727125	5.292831664940744E-5	-8296.199071398201	0.0	-2040.5133642939668
262344000	-10582.143520218102	-2281.4202855113795	-8300.723234706722	1814.6825817929753	19176.62074936252	656.3185305476817	3860.847431065505	1157.6979933110395	748.6453426817815	991.4130950357	1653.2371402388833	2767.053387244079	1577.7981334062806	1842.76818576007	1726.9547608686912	5.292831664940744E-5	-8300.723234706722	0.0	-2082.4515301342753
262356000	-10573.755379590413	-2275.783559498269	-8297.971820092143	1841.8373061459943	19232.346855806245	554.9681065803866	4236.704103737256	824.0944220969695	375.7083863707629	1084.9754356015153	1562.5954929699055	2608.513674083552	1729.1375113201495	1324.4895121995285	1645.424763647798	5.292831664940744E-5	-8297.971820092143	0.0	-2077.5671544243437
262368000	-10609.264426299103	-2292.9954475087234	-8316.26897879038	1721.9222614452008	18288.64804554147	2502.5412932479644	2908.618777956664	1138.0456413959482	677.316130188829	500.9003457655894	1261.881699663393	2893.2379509353186	1009.2715396877452	2360.7352118572535	1674.1348381691257	5.292831664940744E-5	-8316.26897879038	0.0	-2096.200539521153
262380000	-10599.808602439709	-2284.755358756086	-8315.053243683624	1955.6240450212017	18975.24033536493	1678.2148145601063	4085.499299634122	1228.978246874282	408.8181281246942	665.6098952971909	1272.8858966846515	2499.566043413358	1358.252931229586	1941.5693634712268	1549.7370089272922	5.292831664940744E-5	-8315.053243683624	0.0	-2088.8052843225255
262392000	-10599.811241751264	-2292.416670897465	-8307.3945708538	1776.128216915738	19073.284437211732	2635.601482046932	2026.9405165797436	2684.874831429635	291.657877397837	767.4661069856916	2853.2449385804457	3772.6550905251265	1597.288907353865	2578.57681916325	2095.810914952681	5.292831664940744E-5	-8307.3945708538	0.0	-2089.2213816297353
262404000	-10583.076524836606	-2277.902053212611	-8305.174471623995	1599.9738121845098	18080.29725960669	1007.5863253731075	1318.3497574919722	4500.306875563754	727.837839748806	534.9175170046107	2861.06021664446	2135.905564769313	1335.0959246928444	3024.6276503920976	1460.0509131429774	5.292831664940744E-5	-8305.174471623995	0.0	-2076.1100525623306
262416000	-10565.113466937044	-2261.888843774381	-8303.224623162663	1589.0400089424545	18211.61893839761	710.4649145125196	2338.657633914599	2617.675810289425	349.1737778639531	673.9612955210838	1560.2407881779645	2987.175980965813	801.5057250033852	2572.004964350504	1195.6512051450575	5.292831664940744E-5	-8303.224623162663	0.0	-2065.482273385831
262428000	-10597.631110792276	-2284.702043541955	-8312.929067250321	1770.5776066670098	18547.42136467536	561.3906542823393	2845.004971974854	3124.0316753707875	1182.6252581345318	982.5109683085861	589.022205441605	3475.083704154655	1098.051508918804	2660.7555064330045	2184.1159753114657	5.292831664940744E-5	-8312.929067250321	0.0	-2081.7921452672963
262440000	-10586.47976356712	-2273.550543440567	-8312.929220126553	1705.5059788373333	18790.257620358334	384.95093147984386	2748.684197713355	4811.862549199137	318.665666338527	1184.5774643545067	1181.8193393599843	1800.0896146064997	2319.989303227887	2292.906443897072	1823.6396088504828	5.292831664940744E-5	-8312.929220126553	0.0	-2071.523392808296
262452000	-10591.545295729826	-2299.2265879274337	-8292.318707802393	1711.0725302417018	19642.973469590528	667.9720497188165	2048.172029986091	4590.604329237889	506.38327163273493	1250.4513634213506	2244.4166365939946	2985.3168924856213	2278.505292116138	2102.5138813718327	1420.8100477518456	5.292831664940744E-5	-8292.318707802393	0.0	-2097.6321116087397
262464000	-10528.421074665372	-2239.2992899987858	-8289.121784666586	1737.2251589057478	17915.494002151063	247.06862064055113	1745.7414283029243	4622.327658995079	244.3594954050656	1064.5794410117387	1057.999947928645	3447.1998122008335	1560.1609369528373	1377.3949905380812	1480.6845039896325	5.292831664940744E-5	-8289.121784666586	0.0	-2039.552282323165
262476000	-10567.732349456637	-2271.4877045306703	-8296.244644925968	1655.6487296261819	18949.256529370537	514.9208303167641	1174.9646262680715	5980.217660890111	452.2608204405132	993.0734883322059	1624.4161124327757	2212.193755102755	2881.3113794780083	1903.3022248583375	2350.785000762953	5.292831664940744E-5	-8296.244644925968	0.0	-2070.3083715297653
262488000	-10568.47297649238	-2264.5389803947296	-8303.93399609765	1503.5545148245008	18406.360338455666	742.2591038233586	1040.6720832257909	4861.038143315846	730.322785557835	668.7758763508024	1195.9244503232658	3210.318606749268	1177.5170321729497	1843.1553311690293	1442.4289842163294	5.292831664940744E-5	-8303.93399609765	0.0	-2067.0873385030927
262500000	-10603.5487608977	-2300.3112437976138	-8303.237517100086	1660.8608584069477	19010.905477464134	1184.3271617514931	1947.1753368218444	3760.271380434175	381.8078527173604	896.4729520831261	1587.7907430434943	3706.106873026269	713.135462265315	2043.329762996159	981.2953887237866	5.292831664940744E-5	-8303.237517100086	0.0	-2102.3324069783143
262512000	-10583.319736707275	-2273.4083951463094	-8309.911341560966	1589.4304975468838	17860.59715419248	1520.3868218221442	2163.7646768136283	3748.8096207883414	469.09967192115835	645.7682731388378	1174.3040356516435	3823.5131457640905	1827.1221173943343	2003.509414195911	1198.1903936262738	5.292831664940744E-5	-8309.911341560966	0.0	-2074.5075193828156
262524000	-10564.714728388706	-2271.0197249714847	-8293.69500341722	1639.844003063379	18883.384128342128	1663.6622728205207	2920.2806722700175	4686.742154462565	314.6145163093326	306.79440712871406	930.7461242434525	4873.828737802335	1306.6475506039567	2684.3791139794535	1213.6639642726514	5.292831664940744E-5	-8293.69500341722	0.0	-2069.707102552396
262536000	-10580.223767216128	-2276.436749251421	-8303.787017964707	1726.3283129408908	19642.647732252943	1289.2133024314453	976.5863158813313	4723.641292020307	479.1886915642174	331.66762234606614	1826.1270147297344	6834.0141189173255	1291.3949187860708	1764.6492362799324	1691.1417792202071	5.292831664940744E-5	-8303.787017964707	0.0	-2072.8777295161244
262548000	-10548.12721096518	-2263.236958193799	-8284.89025277138	1775.3196321608061	18793.373586924	803.4298574038671	1172.0997290823002	3735.091634874367	1343.9450146836934	365.084353063484	1073.1050599444854	3346.5415627827724	1288.8832673518325	1947.6718386956936	1528.4988155787344	5.292831664940744E-5	-8284.89025277138	0.0	-2065.8810038724832
262560000	-10542.877670388862	-2253.5168052959134	-8289.360865092947	1711.2726165743898	19325.812179069435	797.8186676259194	943.9845620684879	5681.500180618214	313.8568337047025	460.58967634344214	1167.0512432738103	3484.4387649753844	711.9484846508436	3135.022374123765	1185.3447252914937	5.292831664940744E-5	-8289.360865092947	0.0	-2053.7032673394956
262572000	-10533.877506100142	-2246.286692318361	-8287.59081378178	1714.678809864458	19648.368409186736	483.7730907762197	1467.5804313807557	6176.404973095746	215.68456579303245	506.63375915147554	927.5957020808002	2649.8090309253917	1871.5559691399726	1899.8174429582423	2150.6220698843645	5.292831664940744E-5	-8287.59081378178	0.0	-2048.8618215975707
262584000	-10534.467999273586	-2246.1755831378196	-8288.292416135766	1568.1308818763162	18225.48032252628	967.0228852585042	2049.4431266142406	4324.262866786442	187.29447339763686	305.93409300000354	812.539927894861	2407.3234231278093	2498.3381304569743	1780.7186524574524	2087.531712521715	5.292831664940744E-5	-8288.292416135766	0.0	-2050.763337321885
262596000	-10516.848784639025	-2219.700330562618	-8297.148454076407	1536.5549473102262	17701.81871949797	532.1872228155853	3915.531512793099	3499.3371414764883	267.4404961292801	222.35169646900408	584.5448082935097	2205.2527509456577	2340.572365114996	2325.2211384827024	1362.8715495202714	5.292831664940744E-5	-8297.148454076407	0.0	-2022.5409047263183
