state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
271680000	-10714.189165122381	-2228.60089720977	-8485.588267912612	1311.1037015472964	17911.942953634916	276.58092019823295	875.7922357914688	1797.5810882017017	2849.9320917589694	4193.031029858947	287.11999397344744	525.6491652704202	3063.8537078372956	1505.3756364289418	1661.7676793452924	5.314232902033272E-5	-8485.588267912612	0.0	-2032.0359376349568
271692000	-10746.591527666937	-2268.7690185462166	-8477.82250912072	1536.5363066718755	19568.17639297353	311.30416307114086	1385.5349391368516	2115.3259806976957	2659.591368542918	5287.458728511278	293.8772320045262	682.191443629063	2302.9809019060654	4117.73736908157	1565.8489698171418	5.314232902033272E-5	-8477.82250912072	0.0	-2067.9413406363824
271704000	-10718.680996705505	-2248.781202059196	-8469.89979464631	1428.7650404467108	18264.87540465232	268.1187996043313	1829.9180501033627	1058.8537064936197	3857.361067979843	3466.8254707310066	365.5750385830969	663.3583566836134	1358.1804822471136	2744.741574847767	1902.6352338006682	5.314232902033272E-5	-8469.89979464631	0.0	-2049.7068820441236
271716000	-10755.74553964067	-2277.4686237646265	-8478.276915876042	1443.1645872128	19260.19146381379	391.1778560259615	1813.5961323769748	2037.2910083681409	1729.2108192279502	4562.911510604447	437.78242745680643	940.1192355487573	1982.4747163513753	3021.697971756256	1959.7541502370764	5.314232902033272E-5	-8478.276915876042	0.0	-2077.215526469243
271728000	-10751.432879245041	-2272.6940129896284	-8478.738866255413	1507.1496303750878	19157.864599754183	381.43002556942207	1904.1470038613	1512.6983278690973	2214.382112038719	6550.363160658116	449.8256785845307	905.4822091013162	1381.460688253931	2930.3663424515644	2114.82511905362	5.314232902033272E-5	-8478.738866255413	0.0	-2071.604555622773
271740000	-10725.672770261546	-2254.8114543253723	-8470.861315936174	1422.321480625473	18998.533085452385	247.82719579775042	1242.9649532503634	3562.530331400521	2663.2557218595857	4440.672171591829	457.1326064221602	481.72348921024656	1102.4005422567966	2506.3287167613203	1782.0991996927023	5.314232902033272E-5	-8470.861315936174	0.0	-2057.2237521096545
271752000	-10709.904464648804	-2239.743535373322	-8470.160929275482	1263.9323851064767	18090.96765562983	316.27533103597875	1737.9017485613801	1564.3023658223249	4444.182637914515	2917.727056145966	327.63874675618285	488.7100680997118	2183.6904252326603	4179.849397707005	1492.2665932275477	5.314232902033272E-5	-8470.160929275482	0.0	-2038.8746054474368
271764000	-10719.366512200533	-2228.6951140885376	-8490.671398111996	1349.9139795162214	17169.03452633263	273.432426029517	1137.6659359741257	987.7050152750869	1999.947841538823	4443.680179656662	450.9464853740428	379.0842034932536	2014.3883152160372	3905.643293461235	1378.5409342950825	5.314232902033272E-5	-8490.671398111996	0.0	-2032.1630872077394
271776000	-10759.722090935315	-2273.1862788500325	-8486.535812085282	1325.9668922110745	17841.511374324484	628.7082933185695	1715.3206800727953	2353.685837749166	1366.273977603247	5440.330407022822	386.7013631322828	1054.1256975341296	1705.3760646284716	3102.7303362477037	1707.9578341353533	5.314232902033272E-5	-8486.535812085282	0.0	-2072.087518445605
271788000	-10780.423422760521	-2312.789932919117	-8467.633489841404	1521.1792583034082	19570.75378555916	1379.017800576172	1755.4283793705433	2905.7403572713097	4045.113341169068	5195.080754340829	334.35232457083094	1151.6153512862777	2149.285473360029	1995.9876847712915	1549.2844636547713	5.314232902033272E-5	-8467.633489841404	0.0	-2109.3969524576905
271800000	-10770.505866566578	-2279.2922539732144	-8491.213612593365	1486.3595258931246	18890.090823608498	2100.6905976550324	1603.9433190632499	797.9978485350174	3378.8118704213543	4478.0632515097195	205.77911230036406	759.3686569595775	1026.2170227965532	3239.6959277506844	1694.9942105693513	5.314232902033272E-5	-8491.213612593365	0.0	-2078.393479127502
271812000	-10810.542716663636	-2317.5985720964018	-8492.944144567235	1375.5340629648827	19178.235055181038	1108.0509880720033	1975.359545209238	1645.3980273794366	1988.8757714759647	5000.061732583189	463.63453140344365	1203.5362133374003	742.5664546468666	2662.4408527602586	1322.4296396311854	5.314232902033272E-5	-8492.944144567235	0.0	-2118.1372031683104
271824000	-10762.527061301615	-2271.1658539929335	-8491.36120730868	1299.5728949078348	18181.736148207103	2760.1427212235853	1019.9714285403944	944.5230284108892	2278.8642595541874	4010.9686273693414	525.1224434052449	1173.8922053701276	539.1674042056288	3034.503880956321	2056.033001809594	5.314232902033272E-5	-8491.36120730868	0.0	-2070.425976689997
271836000	-10782.67756478378	-2311.5730285375735	-8471.104536246206	1338.211063062628	18702.01447510224	2780.172138859294	780.7080259783517	1017.6205691176423	3115.2491770734405	5710.347608168774	566.7413728419878	1212.2461146865403	1169.4521261085445	3444.704637595266	1777.825525513607	5.314232902033272E-5	-8471.104536246206	0.0	-2108.822087318214
271848000	-10799.445747175761	-2315.7478646394516	-8483.69788253631	1278.8928174026569	18601.671914532708	2889.012774032199	708.1395872588829	1264.213895246958	2881.0594980648802	2825.485659459887	522.1345811635103	1164.6081447805382	1348.4747552534293	3695.133553362227	1769.9636639745638	5.314232902033272E-5	-8483.69788253631	0.0	-2115.373059676014
271860000	-10806.944822154794	-2301.18891661075	-8505.755905544043	1252.3978284029577	19177.351152671545	3092.4910935564867	653.4753610521486	1505.8225886692617	2270.150110867062	5420.46384486634	334.7786537961756	865.434519372928	1235.6324525708164	3508.6908481068085	1289.7279853228574	5.314232902033272E-5	-8505.755905544043	0.0	-2100.267791763126
271872000	-10847.762340615802	-2336.270599724044	-8511.491740891757	1535.0390625153652	20312.401494836973	2956.254588915622	652.8248184643018	1982.2599359954322	2678.601231037837	4004.4594661885108	1656.7354738761876	1395.3401766599568	1160.4173227365116	3398.9923746411077	2141.977539195614	5.314232902033272E-5	-8511.491740891757	0.0	-2131.5948877401484
271884000	-10770.826344471981	-2292.541039200222	-8478.28530527176	1528.2809236388991	19849.428077483764	4045.584872318058	898.5823380555288	524.3003236982295	1407.5345303288325	4399.876438696074	871.763804264414	1746.935393756895	949.422269517038	3263.1788316159286	2565.2923135145948	5.314232902033272E-5	-8478.28530527176	0.0	-2090.0870839464565
271896000	-10782.328894162507	-2294.196058178067	-8488.13283598444	1455.1805451198559	18454.52666295369	3648.7614923034494	767.959570688214	364.32423720867877	2121.804172472765	5087.069590679536	684.042789124078	1252.591000792616	1626.4398488272977	3106.7353730466043	1670.0383403612602	5.314232902033272E-5	-8488.13283598444	0.0	-2091.7827968952733
271908000	-10763.584347690556	-2268.726710447389	-8494.857637243167	1390.235664494507	18180.04647596956	5131.932412343266	660.6994766919034	431.18335116218407	1636.0310958986342	2859.732405486679	531.3594855013584	1549.31090070796	1712.1291413482843	2950.0182144414152	1482.813925503276	5.314232902033272E-5	-8494.857637243167	0.0	-2069.289105256007
271920000	-10780.407768168312	-2297.1042451010962	-8483.303523067216	1375.5338961316238	19743.57350019545	2541.351675212382	431.9389304234953	378.4113947748038	1444.5270814543676	5458.001954756545	1070.4034504748527	2363.8479273944313	1970.0176243330372	1790.1080715391474	1575.4883252112497	5.314232902033272E-5	-8483.303523067216	0.0	-2097.2986061852293
271932000	-10743.688329441178	-2269.2925582790135	-8474.395771162164	1451.944312488065	18368.34032168365	3862.6818613507785	307.4812256549947	459.12412876720805	1120.5725709127473	4385.021515971153	781.2610218298719	1692.2093733789795	2639.788803328087	3415.9141209122804	1591.2565119051178	5.314232902033272E-5	-8474.395771162164	0.0	-2068.860999836809
271944000	-10746.901057570296	-2258.537997849259	-8488.363059721036	1359.0828427043348	17977.155158888265	2730.3693731495864	493.5705195138014	359.1900343050782	1718.4220739654104	3399.357168569347	1334.2448337073768	2331.800863695653	572.8083319302165	2306.881882777875	1771.633260666541	5.314232902033272E-5	-8488.363059721036	0.0	-2059.5758236490065
271956000	-10801.084557136866	-2305.6149657375145	-8495.469591399353	1374.795370413999	19250.083109838302	2247.557390433414	719.4907484010402	269.22334432728195	1853.1943619083052	3837.943548098042	1839.1018068461651	1674.192971630014	1631.8016871678685	3344.7298335463784	1431.5494277064768	5.314232902033272E-5	-8495.469591399353	0.0	-2103.848592258355
271968000	-10767.073362968527	-2281.706733917793	-8485.366629050735	1346.3649662553228	18135.43832365384	2333.331161474544	884.4991358440758	493.6497918463671	1838.8131150844877	3213.4574293299943	2029.8733271347671	852.0333712159065	1444.184142235433	3240.43010048591	1630.5052253113636	5.314232902033272E-5	-8485.366629050735	0.0	-2082.5231898216352
271980000	-10804.517869645517	-2292.818941299947	-8511.69892834557	1471.4565373551968	19298.23873568996	3042.6510869110903	860.86129410514	409.3263494866978	1329.0199980643172	4464.404558989908	1518.5059132034608	2332.767151925425	1207.5989784711785	2453.7449248404146	1428.0143676891737	5.314232902033272E-5	-8511.69892834557	0.0	-2092.2934038805583
271992000	-10781.647248139558	-2285.932473579868	-8495.71477455969	1341.2379625973351	18783.095834343178	4111.47679304569	425.84908822283603	314.3840692522051	2363.2684157057806	3258.739573578136	2556.6661049297854	1498.6490202479008	880.2294756631646	1960.899283127719	2260.114799533095	5.314232902033272E-5	-8495.71477455969	0.0	-2083.7879516646167
272004000	-10752.39304038352	-2262.273772912429	-8490.119267471091	1456.8381327526424	19259.025782054636	3536.3941103427674	359.2969013259078	412.5474680673635	1408.1166064338615	4323.2858625128865	2095.732171474609	988.1209296291702	1190.4978526405782	3217.964095874484	1460.4205646128737	5.314232902033272E-5	-8490.119267471091	0.0	-2063.197213266212
272016000	-10751.34538984725	-2260.8610000019326	-8490.484389845318	1366.3963924666905	19432.107997347663	2903.076232571049	408.48342581018585	221.57072886019427	1185.402839279739	4239.385654607541	1838.265299860974	1447.3573366347048	1827.7799000010766	3254.200560885988	1654.0538081398765	5.314232902033272E-5	-8490.484389845318	0.0	-2060.9060852067887
272028000	-10712.240476480858	-2230.9132601140705	-8481.327216366788	1362.484342335198	17990.348887008007	3405.9551091457415	231.08512974563362	257.68102639985995	1440.9325392461087	3878.6275794332287	1742.675838243113	946.3823991503522	1623.9304955982836	3039.5935290151647	1229.162022635514	5.314232902033272E-5	-8481.327216366788	0.0	-2033.128410800788
272040000	-10738.74710597864	-2262.481849025404	-8476.265256953237	1553.453735793207	19897.932797251684	2871.7396008724827	346.67647638364485	370.01503388491506	1589.8411028719293	4198.487222119402	1874.037871608823	518.8046080751599	1577.5345782084228	3205.8780040289016	2235.8420471084173	5.314232902033272E-5	-8476.265256953237	0.0	-2063.2092140183067
272052000	-10695.827228237635	-2220.4780976828442	-8475.34913055479	1447.6554254843666	19007.82002793837	3286.0525862489285	211.41495429755997	407.44617246002474	2302.1467331857066	5461.110424448126	1244.6910351725742	366.3210063487827	572.501857940996	3271.816396971908	1058.8936400788255	5.314232902033272E-5	-8475.34913055479	0.0	-2021.9032095795033
272064000	-10751.412917087517	-2262.163642790002	-8489.249274297516	1613.0310292106105	19607.477651919773	3072.179799459845	394.7289914268169	471.28167287618066	2353.201212290319	7919.336992205159	1424.3237814900117	613.7743144797179	947.0790652392245	3894.9583235403297	2479.90863281608	5.314232902033272E-5	-8489.249274297516	0.0	-2058.1022474220454
272076000	-10756.337886555784	-2271.765600312636	-8484.572286243148	1362.870988306459	19204.549449711692	2920.5990723158875	312.6916902547252	301.12794913285273	1243.6314004627616	6554.329456009176	1413.6488008804517	1151.6834671477031	1310.7732267933927	3076.2659673094277	1699.2798307664111	5.314232902033272E-5	-8484.572286243148	0.0	-2071.448813815745
272088000	-10789.44934017722	-2294.3389537325024	-8495.110386444718	1358.9761198421402	18985.604230355562	1339.1950656974113	776.5843020185978	478.0452648650307	1291.285747419503	5521.74535934461	663.7027525655994	1774.8557433155222	1464.4697559623764	4302.801877200412	1277.8617665904294	5.314232902033272E-5	-8495.110386444718	0.0	-2094.3940181171843
272100000	-10773.176210311478	-2295.6813733043464	-8477.494837007132	1263.6559052140312	17992.460908215904	2520.719654188129	623.2450757515086	997.9252798645086	1819.9719289693073	5038.734214275779	1110.4613799584379	1345.661809944857	1309.0067418516385	2613.479442815565	1446.8649429122192	5.314232902033272E-5	-8477.494837007132	0.0	-2096.0982165319956
272112000	-10791.020756407488	-2287.422693624326	-8503.598062783163	1478.0572397763212	19706.80893698882	2496.012113981905	944.166727586853	955.5552895258744	3334.4206794178026	4773.563802837646	360.83298103277684	792.9927387632442	1972.9825624195162	2051.4317315233293	1366.8069381928533	5.314232902033272E-5	-8503.598062783163	0.0	-2087.8864943050016
272124000	-10726.82474600168	-2252.0678991266577	-8474.756846875021	1383.3619818095533	18507.09991221285	2341.261980941367	342.92135897105436	1586.432791637151	2253.292398946409	4481.211082567919	147.05956288395186	873.2727522897734	2948.3771725249435	3286.8488609081905	1275.0514717365938	5.314232902033272E-5	-8474.756846875021	0.0	-2048.6213511791852
272136000	-10732.60821936623	-2259.0855046552174	-8473.522714711013	1235.1490191311234	17652.16374945664	2692.8907197408325	697.737675324891	769.4425063764897	3210.010974227543	3868.9705507527674	140.88364332224455	621.9263209040239	1785.7738858523476	3099.0879222009094	2165.6593339099277	5.314232902033272E-5	-8473.522714711013	0.0	-2058.7787612802167
272148000	-10736.257778483643	-2251.4063594597606	-8484.851419023882	1484.8741013686645	18891.98502060343	1997.9107334934038	681.0443443430561	918.3268162939293	1840.569763148633	4440.287010703615	296.6888869177954	831.7489198644818	2358.3863511415193	3145.9201271306047	1387.5139918199768	5.314232902033272E-5	-8484.851419023882	0.0	-2053.2031586969456
272160000	-10745.511175219606	-2268.760659034328	-8476.750516185279	1429.0866326355458	19292.585939307588	2224.5946836517332	528.8809920129967	673.2083113575983	2482.927054300859	9923.184775508402	208.43682465325242	850.8911268568793	2505.4420032662456	3233.2114206505116	2616.875940001251	5.314232902033272E-5	-8476.750516185279	0.0	-2063.6115182622843
272172000	-10776.09410839693	-2289.419776631843	-8486.674331765087	1425.5998932422003	19573.918548211113	2158.701354445738	604.0250841759142	607.4463672486781	1929.6653252154774	6568.543733350431	805.4746270298408	976.8413745890826	3132.4899344887576	3378.5358535170935	1720.793615359041	5.314232902033272E-5	-8486.674331765087	0.0	-2086.738858890065
272184000	-10743.216553753462	-2259.183366059295	-8484.033187694167	1424.0024241848353	19170.425494789775	2243.538762723381	740.9760037246231	930.8248324443138	1171.224033742911	6643.87534870698	398.12482083392297	610.6573886539588	1622.0960356053497	2186.075405154857	1290.7288686437528	5.314232902033272E-5	-8484.033187694167	0.0	-2061.2964523076284
272196000	-10744.559432889268	-2268.7749642104245	-8475.784468678843	1290.5042267618417	18447.29354365713	1174.8574122607731	862.0099548111215	1000.8675644420541	1714.8525278619766	5216.164357109919	754.8086987268746	680.4985286097058	1532.854988495145	2529.258438799855	1743.804350902048	5.314232902033272E-5	-8475.784468678843	0.0	-2072.2291058161964
272208000	-10755.60546441493	-2256.5386499454726	-8499.066814469457	1370.4320431370522	18859.25029397052	3551.419963776873	695.8297621080459	403.8943412210577	2448.765770987093	7187.465989781108	301.7182044710547	717.9753738528489	1798.0580973142173	3707.8694406381564	1432.8101632728265	5.314232902033272E-5	-8499.066814469457	0.0	-2053.2818032458554
272220000	-10763.585639415978	-2269.7931026657157	-8493.792536750263	1388.388355167269	19567.624167997375	2380.426474107302	618.3654330821405	774.9561249624136	1799.0098627709865	5851.470559606851	404.153041905638	637.9749856143471	1578.0522360525063	4292.079497475882	1186.896941457901	5.314232902033272E-5	-8493.792536750263	0.0	-2070.7100427582927
272232000	-10739.204272857565	-2259.235572548753	-8479.968700308813	1260.6053969903505	18644.16741365575	2606.118446884122	1022.298547256132	299.45387039191866	1591.5537638646338	4590.675548976652	537.2043437500209	699.830352390953	1985.6447603296533	3031.1453422241043	1423.172264465652	5.314232902033272E-5	-8479.968700308813	0.0	-2060.0168238062956
272244000	-10722.905931978934	-2239.750130530372	-8483.155801448562	1399.9083151191546	19581.364893283462	3365.8697198173813	880.0776445709921	193.82240871743906	1096.4685150783819	5681.532782830464	389.43566422467694	597.1753132971808	2458.1467367850196	2178.905339167303	1410.80614406108	5.314232902033272E-5	-8483.155801448562	0.0	-2039.409593883075
272256000	-10705.020688504112	-2232.2175496661553	-8472.803138837957	1364.269230355723	18968.10117708893	4457.884183758903	664.2030363834181	402.09067500496985	1873.818748713901	6344.207569721407	593.1968403470574	468.41834851453723	1262.2377786485383	2833.89623900656	1368.1437563183595	5.314232902033272E-5	-8472.803138837957	0.0	-2032.3347234788878
272268000	-10695.24010414201	-2208.593814453703	-8486.646289688308	1240.7863026246916	18443.07159069011	2685.761204737058	228.32294731327238	494.12051961242867	1730.06427949318	7157.216301339763	461.98669436639597	300.72116618037717	897.1486746899858	2838.720441024955	1480.4659577430791	5.314232902033272E-5	-8486.646289688308	0.0	-2012.6166722244427
272280000	-10688.686424397049	-2209.575742058296	-8479.110682338753	1478.3646705387487	19417.369062541693	4574.822540217359	179.38001182023388	328.91559854979215	1338.1040825164089	5297.960787967092	909.927265276493	384.53158072012377	1472.486878360384	2189.804319087589	2659.578235508712	5.314232902033272E-5	-8479.110682338753	0.0	-2011.263276493917
272292000	-10691.104648472163	-2207.0284308488854	-8484.076217623277	1148.747951068085	17812.59340449219	3297.7980189195755	297.89874411407845	247.31004968881788	936.8965495740075	4377.3015426442835	584.4044883277766	490.05491356093563	1060.9550512144965	2802.6423529593335	1817.689255216931	5.314232902033272E-5	-8484.076217623277	0.0	-2013.1629169914227
272304000	-10705.284202308503	-2224.0730222099724	-8481.211180098531	1286.6142291521392	18409.286338195143	3872.6469917367367	190.16306060812295	240.6805300624181	1148.6063385828913	5956.723897434678	775.5230262440441	373.56212140888056	1526.9686196381226	2159.4189495781634	1265.9895672412647	5.314232902033272E-5	-8481.211180098531	0.0	-2027.5665835375646
272316000	-10708.759841322031	-2223.5438740869035	-8485.215967235128	1502.1165889329263	19304.17293552866	3564.2814071815123	261.03670369176035	380.60476456225916	1490.1332562599277	7317.749213997921	437.02525957467526	766.5008306154353	1070.8264462410557	2690.016701400813	1988.5203692872524	5.314232902033272E-5	-8485.215967235128	0.0	-2024.818030512166
272328000	-10663.012149806369	-2185.1345496660683	-8477.8776001403	1320.770359185867	18679.90749796535	3385.30119693128	329.17693467053937	259.67633746696265	905.0664906214929	4741.222613688336	257.3851550187126	374.47824018028973	1366.4544847893392	3524.3293663907493	1227.8623742830316	5.314232902033272E-5	-8477.8776001403	0.0	-1990.7867493173155
272340000	-10678.553635571669	-2194.3914798176784	-8484.16215575399	1289.9362532670862	18711.264154692228	3853.3990089535305	663.6823705554956	208.26368315567848	544.2007578742137	6617.255840413757	442.5470811425406	183.69800129929652	1196.5349605925155	2857.529272479445	1221.6432145393821	5.314232902033272E-5	-8484.16215575399	0.0	-1992.687084384009
272352000	-10697.963192726958	-2216.028668517881	-8481.934524209077	1248.5043082752914	18505.275898558786	2820.774901895753	1293.731161030051	136.98455391618378	1478.7243238692686	7250.260014510692	326.7199937239774	365.3374409455697	2003.4067266228471	2987.7616412407942	1552.7518695678646	5.314232902033272E-5	-8481.934524209077	0.0	-2009.641254285026
272364000	-10697.570649773625	-2208.616340472011	-8488.954309301615	1449.9346646015447	19022.825038661478	4059.5979452269926	519.6100645450373	442.04339926717546	987.6846608929291	6247.059252463592	302.3824935003198	404.3718216720249	884.4377236398831	3918.0721488917634	1645.975756371448	5.314232902033272E-5	-8488.954309301615	0.0	-2009.9175317125728
272376000	-10692.329930142165	-2207.2780499926807	-8485.051880149484	1415.1623994835188	18460.22085051055	3740.247528571217	310.5811692450509	555.6850407004011	1581.070519514768	7029.918031506427	267.2923920643027	337.71779533705256	1212.3046072387824	2905.0915320533677	1368.9894599983725	5.314232902033272E-5	-8485.051880149484	0.0	-2010.0981384510728
272388000	-10670.932230139706	-2191.703926180164	-8479.228303959542	1393.8817868431224	18149.12213821817	2559.7289453814237	743.5813239043714	249.6095624086725	1086.8816207859272	6144.495226170478	252.94008229889334	444.44817187344427	816.7064916938572	2888.1367380376855	1215.7777680200497	5.314232902033272E-5	-8479.228303959542	0.0	-1996.2473850345607
272400000	-10700.004060871302	-2225.9308360832993	-8474.073224788004	1478.6496190228781	19564.919945521455	3024.807907641751	400.59889560169916	440.1659193955503	1098.0340074325518	6685.919244849192	353.48125038660606	469.46933284512437	1044.8684288845423	2454.9858700002146	2222.2094488675757	5.314232902033272E-5	-8474.073224788004	0.0	-2029.3477316338217
272412000	-10704.04859159451	-2218.383476840106	-8485.665114754403	1326.7432124743543	18544.86485816328	2534.0975214298946	329.2685113798527	687.1820690377384	1181.705379896405	7879.029848487634	204.11437544312645	750.1644167672149	1200.5117204269038	2793.4696691933527	1344.0651074613688	5.314232902033272E-5	-8485.665114754403	0.0	-2019.423120718547
272424000	-10726.299535116654	-2228.0429900988597	-8498.256545017794	1240.0130911352626	17481.575266768374	3746.7547037544923	429.1828080581794	1100.6373701548973	1310.3490418425988	4329.689862412246	302.69163342289755	992.751736804916	783.9690151263521	3646.184957760661	1673.477550844035	5.314232902033272E-5	-8498.256545017794	0.0	-2027.949580705682
272436000	-10720.4140628688	-2227.679759228013	-8492.734303640787	1380.8510140948315	18728.10563607847	2135.296899226233	1715.0533435212546	633.4280316282784	1399.2859236726313	5022.228216603771	369.553924409023	390.8907064604426	818.8566562982435	4384.720091194473	1058.9445421008195	5.314232902033272E-5	-8492.734303640787	0.0	-2029.489161937661
272448000	-10699.415893392521	-2224.7522795809396	-8474.663613811581	1324.3367335198677	18062.629346421865	3395.277858039259	799.3393929473624	1058.9073875733081	567.0463691902912	4698.766459770056	384.3759239509549	282.5337316623746	1105.400622522734	2886.887487098001	1869.9864584650018	5.314232902033272E-5	-8474.663613811581	0.0	-2025.5113541217668
272460000	-10711.070822583326	-2223.398682905085	-8487.672139678241	1400.3801877932276	19156.904754853877	2457.9044659803644	882.3027647828357	502.3072430796158	1117.110152422426	5531.042832603351	501.6604474685613	370.58335794735973	742.9099686601979	4076.650633703388	1233.0420716260787	5.314232902033272E-5	-8487.672139678241	0.0	-2025.8694138782823
272472000	-10707.781727459387	-2220.677615249034	-8487.104112210352	1337.005790125969	18356.03910867865	1949.9479222075797	477.1286238468977	759.7185010896959	1638.0465970557625	6101.5134983073385	574.0988584863863	272.68671145337663	1008.5999668667541	3871.017673407073	1639.226706174804	5.314232902033272E-5	-8487.104112210352	0.0	-2023.1083829513198
272484000	-10754.16447353501	-2266.0076368746495	-8488.156836660359	1483.4138813939774	19065.387796392602	2054.706160314715	2076.1475468685153	540.7006280868511	2029.3122594129813	5739.844973901093	696.9873915047613	251.96165519169105	1240.2922003096648	2411.1148202661284	1431.4700058882142	5.314232902033272E-5	-8488.156836660359	0.0	-2066.1739486662154
272496000	-10733.636029400699	-2235.02467675902	-8498.61135264168	1393.422968202856	17756.17291380984	2602.247522992738	261.61419018774563	1080.9395393422867	2442.0679194107515	7798.695323763514	407.65836660795685	274.8255663372355	911.0044735218873	2977.486422534837	1404.401258296586	5.314232902033272E-5	-8498.61135264168	0.0	-2036.1129240118016
272508000	-10727.290132907945	-2245.933962116121	-8481.356170791823	1335.0283521471786	18203.529133542364	2854.75015612671	529.8734819108196	1304.6858650300176	1436.1999897132603	4262.265603584429	552.2787620007931	291.1895436315483	967.724063443748	2510.1276636019525	1626.6761045697137	5.314232902033272E-5	-8481.356170791823	0.0	-2050.1461611734935
272520000	-10731.266942265021	-2244.1095070621222	-8487.1574352029	1351.2428802712168	18497.094843342238	2585.723952928196	405.997810046122	1173.979846134256	1399.5060537250529	7768.093395468003	565.9542100434396	522.8317334780585	1222.439341670582	3068.641115714949	1721.434352018333	5.314232902033272E-5	-8487.1574352029	0.0	-2043.2387702794158
272532000	-10766.33520962805	-2275.2050089395852	-8491.130200688465	1343.3705308140563	18613.33140281224	1806.8537910591886	833.1929241337338	664.2242852451537	2304.8506801208187	6637.370309912609	414.1881918399478	1095.2190317313834	1407.5272661709862	2395.892924286635	1916.4803278423706	5.314232902033272E-5	-8491.130200688465	0.0	-2075.5780949831255
272544000	-10771.841794398533	-2279.0294005740466	-8492.812393824486	1506.9643364371252	19194.493271654577	2016.7902273353302	441.66966602236386	1198.6262427437127	2926.727522791636	7093.584630451927	501.55028080346386	614.2354896925689	1371.2303876882024	2465.960226051853	1665.9672676400496	5.314232902033272E-5	-8492.812393824486	0.0	-2079.791523035855
272556000	-10754.996116573715	-2268.1088542309217	-8486.887262342792	1455.685289193889	18609.21143657699	1391.9328002179877	918.7154293905063	739.158931869839	2365.9278744988196	4957.943077417449	450.7960247616237	686.6174752978812	1167.0158339111274	3277.770364161538	1430.361202905717	5.314232902033272E-5	-8486.887262342792	0.0	-2071.383059485527
272568000	-10754.440733620517	-2279.6844661223035	-8474.756267498213	1429.89547918331	19204.372801174293	662.6203261953304	760.5064812884548	1173.7787202406275	2419.530100386935	5234.337489111416	1645.177271855627	802.2879790976687	838.5787226116065	2567.213282700622	2056.6087159481185	5.314232902033272E-5	-8474.756267498213	0.0	-2082.710028202441
272580000	-10766.72563190747	-2292.754303438508	-8473.971328468962	1378.0571391628096	18169.91699550596	673.8032501077874	1352.6105698195306	2844.160775849951	1846.7569425400422	2728.6779958330326	2442.01682019462	504.4800398649303	1484.2208337953339	2592.2659346799956	1725.0994743814451	5.314232902033272E-5	-8473.971328468962	0.0	-2093.356828449049
272592000	-10755.268456334985	-2283.433131304975	-8471.83532503001	1297.546760750766	18267.50632047134	476.52352588734084	1011.4133809499051	1287.1252391178098	1969.7740497741402	3568.6609249825965	2368.458813853746	473.69585803845297	1692.4752867432528	2491.3812516906964	1393.647042340586	5.314232902033272E-5	-8471.83532503001	0.0	-2086.851861429745
272604000	-10803.021379221544	-2309.5885436838657	-8493.432835537678	1548.7026766620354	19225.759653554753	303.9253418702287	1784.251152169268	2287.394990384809	2268.1294884196013	5022.793905194368	2079.378679099066	921.4473848266944	1365.750711212479	1944.770235918507	2246.306473676941	5.314232902033272E-5	-8493.432835537678	0.0	-2107.5950313636686
272616000	-10813.580764166149	-2322.0130456472375	-8491.56771851891	1317.6620600280364	19344.752678147626	589.3177857560142	1354.9013932601667	2434.5748747261014	3864.2934918868204	2757.9114342591183	3096.3360034135753	511.9608573572743	1479.0322196357606	2970.631514951362	1700.3723555590589	5.314232902033272E-5	-8491.56771851891	0.0	-2120.1875830015715
272628000	-10781.5165786601	-2304.0465880784195	-8477.46999058168	1429.49816458062	18772.371647982833	779.3360575231801	1108.359397874928	1407.3894977783095	5184.173026627328	3337.672417449351	1984.357294531926	664.2386057245541	930.989488588788	3276.0579380799604	1319.9623896102244	5.314232902033272E-5	-8477.46999058168	0.0	-2103.5141621623466
272640000	-10797.689754582807	-2309.746348657834	-8487.943405924972	1331.3478168702432	18966.44100269091	757.4125864624244	1349.7513973791765	2400.5792013940318	1494.8515819977868	4617.581872992495	1933.1294483039453	725.6583040390937	1537.5558926215863	2480.5372144499756	1351.0527783527048	5.314232902033272E-5	-8487.943405924972	0.0	-2110.0133211665684
272652000	-10783.18933007779	-2308.666036263578	-8474.523293814213	1370.1636850947204	18910.16256898121	1190.2565205932822	1252.1095391845931	1124.5732808423616	2681.9644877787146	2038.506060305953	2623.3543787769972	769.2380200113099	957.0025233270311	2347.717205945607	1576.121620799307	5.314232902033272E-5	-8474.523293814213	0.0	-2111.5053999395573
272664000	-10767.468715707513	-2286.8906293997106	-8480.578086307802	1397.3371762424372	18515.932015346134	761.4991721090478	1183.533489853212	835.2883141599364	3039.6489025741525	1682.4230807000538	3258.711267905527	884.0834821716055	1656.311725322107	2473.6613055290236	1720.3397313135135	5.314232902033272E-5	-8480.578086307802	0.0	-2088.125399126463
