state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
287964000	-10675.574099241383	-2266.3252050525593	-8409.248894188824	1692.1997554495254	16418.611464854566	1492.3958531223432	1062.6135932635775	2308.203256106953	3012.9524038962613	2978.269806900208	259.902902370872	791.8599428039225	4153.692862264103	1043.6376301591129	1384.559270821593	6.06940229581739E-5	-8409.248894188824	0.0	-2065.7633213298577
287976000	-10688.283321270037	-2285.192281915719	-8403.091039354318	1581.2422916968217	16051.637987825501	1149.2901725047934	2582.916223118985	2637.558238789774	4887.411096484104	1122.0596711710084	874.5961174428517	385.88306045227097	3068.955003411985	1240.407599918591	1196.5803646873596	6.06940229581739E-5	-8403.091039354318	0.0	-2082.8235559638874
287988000	-10710.434240702383	-2294.3043278840655	-8416.129912818318	1811.9014443826911	16810.511202130816	1328.1337016669859	2236.23403293954	4816.6841401110005	2115.79162657496	2392.252748765444	810.2148744242988	529.4499250000349	2479.277529798225	1107.4540463007856	897.3647198455503	6.06940229581739E-5	-8416.129912818318	0.0	-2094.7238791788695
288000000	-10697.937827294874	-2277.463096487974	-8420.4747308069	1719.4957299308448	16549.639587468762	1295.838656300879	1361.6520877032854	2886.2442383400885	1457.8018383454253	2341.7853888240425	297.9338835035691	648.9850549941	2271.9200226268545	1900.4036342645447	1095.0748193208617	6.06940229581739E-5	-8420.4747308069	0.0	-2081.7957384698625
288012000	-10690.950886578996	-2282.9375552109213	-8408.013331368074	1878.028268551121	16789.342551597947	1765.4046940859673	1177.5704970513884	2724.21282699625	3792.967596199031	2711.444166120732	535.4445858389064	500.46865964004013	2451.8250499757214	1706.322645137049	1006.6199825934652	6.06940229581739E-5	-8408.013331368074	0.0	-2083.4837275990044
288024000	-10708.805323039545	-2299.9067412369786	-8408.898581802567	1724.2478522462902	17132.199981380407	1564.4912874730921	844.9465432052978	3130.3998001616055	2819.1375135688586	1647.486397205151	632.2117818991377	919.7134900549847	1884.705323688605	1767.7541924076959	1326.6474059793866	6.06940229581739E-5	-8408.898581802567	0.0	-2102.7122352147962
288036000	-10683.489588487439	-2278.4829494958876	-8405.00663899155	1800.9791846672654	16431.7998321934	2212.2903177821427	751.3293512224101	1163.5153550576276	4492.167105057277	2559.601346747511	942.0921122400428	720.2573472110109	2238.534342499579	1502.3584728973408	1101.243445906322	6.06940229581739E-5	-8405.00663899155	0.0	-2079.7689442118985
288048000	-10716.486234287615	-2303.1404137963405	-8413.345820491275	1812.6480185857629	17057.721417702043	1651.5536531593161	1381.6570203061087	1266.2834527491414	3291.9180808362016	1532.4396677035468	1443.2418546345625	1036.6445115598347	3371.569467191257	2337.169164671574	1216.9772345269157	6.06940229581739E-5	-8413.345820491275	0.0	-2102.641629164475
288060000	-10711.077809717892	-2283.621765129244	-8427.456044588647	1798.5740753226985	16573.159497659683	1538.7084905023219	654.0272686623257	1465.4938536174354	4428.600139497025	1300.0610410997674	1428.971720287296	667.0344756993876	2887.5446553211914	1703.5099596385214	800.3171388655861	6.06940229581739E-5	-8427.456044588647	0.0	-2085.3539051450284
288072000	-10683.986816089302	-2252.232180976396	-8431.754635112906	1756.819754538288	16736.047583562562	1219.5556182309176	438.9343405294047	1041.2987527398886	6653.870917813294	786.1951451385866	1393.2101155425155	710.1834235291977	2937.374919432393	1249.4857851779427	949.7418903792873	6.06940229581739E-5	-8431.754635112906	0.0	-2053.224721689779
288084000	-10691.754788282471	-2272.484806501709	-8419.269981780762	1629.477632081527	16331.19190694281	1518.60689575127	402.5296040781373	2192.3222381917585	5017.311869144044	781.6154614671731	996.894007893529	1322.629788344236	2394.5189133935164	1818.2087836490414	961.5741499303157	6.06940229581739E-5	-8419.269981780762	0.0	-2073.6917778835973
288096000	-10668.199366446366	-2258.367887140902	-8409.831479305463	1669.7148420202354	16647.858949188478	1417.3104462282895	567.9579477081306	1629.3221385267552	6752.674275645909	1333.8305209009823	349.826700773986	525.7744172331331	2416.356435155558	1286.4333794052409	1285.9640007622183	6.06940229581739E-5	-8409.831479305463	0.0	-2061.1770178099823
288108000	-10665.544203899513	-2250.0327581144493	-8415.511445785065	1798.988269061248	17045.631426750926	1211.6208244474683	576.4998909535524	1433.709342659008	6163.36677692445	433.7832673025229	945.0831777981028	1864.647877379526	3052.557558595102	1547.0428266918182	859.2498187444135	6.06940229581739E-5	-8415.511445785065	0.0	-2052.0107630502903
288120000	-10693.345832735069	-2267.5149660251577	-8425.830866709912	1744.3168494406834	15884.722320193776	1116.091075909948	916.2730112132868	2042.8529633801409	5085.414475145362	683.2749594232521	723.7342206508312	1892.5595588927495	1003.469007105055	1609.0840038868819	1151.9757102026156	6.06940229581739E-5	-8425.830866709912	0.0	-2072.0075722530573
288132000	-10684.320063394945	-2266.906222133803	-8417.413841261143	1771.9037937300975	16446.517203111827	1362.5930384348492	933.4492325472299	2295.739876912236	7078.155528523829	322.3699064371046	1033.6354088187052	1286.9687577309185	1406.7192855240455	2282.827296067856	1269.2242302382901	6.06940229581739E-5	-8417.413841261143	0.0	-2067.7839551466936
288144000	-10681.542643148307	-2277.554865957585	-8403.987777190721	1800.0540005318112	16399.583059954028	1040.9921110556306	1480.6280390862498	3523.824440669996	4362.8252051765185	511.7721355401268	839.701045384475	1813.4393235868736	2183.5263779008774	2327.4590511893084	1305.7645524950885	6.06940229581739E-5	-8403.987777190721	0.0	-2077.9885907025614
288156000	-10666.075252248796	-2258.6730905515724	-8407.402161697224	1805.2859149253172	16232.872891080904	1286.6706986843094	912.7737925100533	3910.00523747554	4746.564432613647	384.7169119751003	1035.7261047678112	1087.9731415719782	2109.2857949305044	2198.5234538695972	761.0904946271035	6.06940229581739E-5	-8407.402161697224	0.0	-2059.9388217456108
288168000	-10679.684797518308	-2273.7403680068046	-8405.944429511504	1650.6811361590128	15717.622519900655	649.5748416128343	863.3724316661255	2583.6837607464554	8912.305835029265	1010.2160796690542	614.4716489746647	1182.3645630663557	3457.070484743832	1494.3961808397173	1038.4914984321153	6.06940229581739E-5	-8405.944429511504	0.0	-2073.822859529586
288180000	-10691.898062641758	-2293.3133842605575	-8398.5846783812	1741.8635680650916	16468.1808682551	626.215379616617	1099.7011486773004	2567.2040959931464	2932.426288766288	3081.687724539887	1096.8362606814453	1715.3395312148382	2253.279452003244	2111.41452779138	1463.6233801340156	6.06940229581739E-5	-8398.5846783812	0.0	-2093.7385976737387
288192000	-10729.738643239618	-2317.019772303293	-8412.718870936325	1825.12816009557	17063.998584174675	727.8583452131123	1771.1796045616481	1391.9529049428982	2658.535098443998	3434.2452533252394	1004.5418248646332	1884.0416778361466	2985.348508912489	2185.0346439158984	975.2337865856585	6.06940229581739E-5	-8412.718870936325	0.0	-2116.8277260793493
288204000	-10729.66715827143	-2318.9521642926625	-8410.714993978767	1659.9110715352049	16481.232110598714	973.4017936625321	2616.904345376491	2295.7314094910876	2252.303109809078	965.2332308333006	1091.1794137412153	1941.0523703599088	1417.7811547061076	1773.8870256972448	885.7861373854706	6.06940229581739E-5	-8410.714993978767	0.0	-2122.3177041118074
288216000	-10721.828712690389	-2301.279798042601	-8420.548914647788	1792.6563346064054	16503.007974149565	1784.8849437727008	914.4663381838827	1286.0586369234773	2405.8273755521836	2835.8103380921502	1468.1662154374071	1292.6860985907058	2827.473482731805	2298.3196985735117	856.4965234612453	6.06940229581739E-5	-8420.548914647788	0.0	-2102.3486240640773
288228000	-10715.418542639112	-2305.325056318582	-8410.09348632053	1635.1696016501683	15927.019193756372	782.0952978840177	1954.6935529199638	2160.037935057297	3356.6474826331555	1827.5460549947356	868.8270882616034	1116.9222330686368	1626.5990062966289	2157.7159671836216	984.5776883455932	6.06940229581739E-5	-8410.09348632053	0.0	-2108.356662986549
288240000	-10703.510500173044	-2294.4784937467766	-8409.032006426267	1546.5036955756432	15238.203071889431	1193.0837960854349	1706.0572559025159	2505.7397217867697	1948.9283993048841	3363.661524810814	1095.5789700474563	1010.6962776543992	1442.0257367346328	1581.8894958134513	852.3635251329727	6.06940229581739E-5	-8409.032006426267	0.0	-2097.8027791116683
288252000	-10687.74381696354	-2288.3576204881615	-8399.38619647538	1667.8466857813157	16260.959727896523	998.482177220976	893.5054280210614	1552.618241869989	3842.663826648784	1898.0499090465232	1480.896948948783	1043.9173087537413	2765.2807856891955	1491.693334890909	889.0976908610663	6.06940229581739E-5	-8399.38619647538	0.0	-2091.2894987440955
288264000	-10707.852687223454	-2298.780847361029	-8409.071839862425	1727.4509477903262	16345.858705415973	1690.3398542738958	785.13861544163	3094.0726503869478	2194.631581600316	1444.8041879117407	1341.5289652926936	1260.7840868059882	1912.9478827976782	1049.853077947219	1059.1128712341392	6.06940229581739E-5	-8409.071839862425	0.0	-2102.0322727907887
288276000	-10734.03150163335	-2314.599399171911	-8419.432102461438	1874.6472445685083	17622.07656878269	975.6354969874087	1796.7851742568048	1721.8635728569134	4571.450005667999	1473.59536015443	1091.8392779212563	993.0306268854246	2366.081297173728	2406.0070150121396	926.3165664360947	6.06940229581739E-5	-8419.432102461438	0.0	-2115.5068321215554
288288000	-10737.977751831266	-2309.6483414787785	-8428.329410352488	1628.0955171200499	15790.556106488197	1725.2860985997022	1197.1047791539709	3246.4983476544458	3445.0728339373622	1963.5029921450316	1176.0493460170755	887.1408745674343	2259.9401299205874	2241.674128264653	809.8839762525913	6.06940229581739E-5	-8428.329410352488	0.0	-2109.5107390716594
288300000	-10723.305759551611	-2303.341624588764	-8419.964134962847	2009.4772809372607	17110.224047948795	3400.852139680071	528.7832154210768	1863.2358992537797	2877.689671820534	3148.997729155006	706.9101418816972	1502.8852580686864	3014.0652651744967	1545.7219249071254	913.9527599983189	6.06940229581739E-5	-8419.964134962847	0.0	-2101.959429231832
288312000	-10711.827516860683	-2305.739552667197	-8406.087964193486	1688.6599415212302	16076.620202668339	2000.1463750521543	1216.7792875038049	3538.01015077527	4052.5136297367353	1757.9616652506625	965.1413149434076	924.5151887354874	3551.0447043638346	1635.393031262105	1180.1279606577812	6.06940229581739E-5	-8406.087964193486	0.0	-2102.858006563614
288324000	-10679.735179061388	-2266.173612806604	-8413.561566254784	1687.493692566658	16010.607766084771	1542.6914887715204	1181.202970459687	922.6393932307798	3459.841318494457	1444.311454421999	310.684955840979	1138.9881800565502	3117.976091555223	1771.772246730786	1010.9007728057156	6.06940229581739E-5	-8413.561566254784	0.0	-2069.174956346187
288336000	-10677.532424980805	-2271.593625601379	-8405.938799379426	1787.5802958348381	16444.08183893714	2014.6598470282916	2165.8921844810307	708.1393167437598	3949.051602484904	1601.601784429227	559.7648930090436	592.0218396745278	3760.640701028593	1248.051096592732	1026.2454637960416	6.06940229581739E-5	-8405.938799379426	0.0	-2069.957401250363
288348000	-10729.48980406821	-2304.5234143494436	-8424.966389718766	1898.5730828128553	17687.01210013266	2285.572664222865	2592.5017005171617	857.3758348355373	3300.8742902122135	3304.5771558493047	641.2087839453233	1589.567213434688	4778.538498662278	589.6573752140999	1044.2835225626657	6.06940229581739E-5	-8424.966389718766	0.0	-2101.0597119395625
288360000	-10741.713482629479	-2313.7308845927773	-8427.9825980367	2035.4632782645351	17708.638356227464	2281.1583122140014	1829.6806003900438	1813.7260385472464	2186.7702469066103	2518.6565019973905	679.6223870767504	983.9455313544714	2598.9663312524526	1249.7032975121065	1228.5581507366899	6.06940229581739E-5	-8427.9825980367	0.0	-2115.4358134228564
288372000	-10692.412688884717	-2280.071948767586	-8412.340740117132	1970.1520189796388	16808.986708219585	1035.7492186246973	2603.866842573497	993.8469028225142	2025.1344503725047	2572.728706763683	492.475312548053	1030.9894894817014	2801.630717590989	1840.4944267744709	1227.9010758217948	6.06940229581739E-5	-8412.340740117132	0.0	-2082.207937460414
288384000	-10733.145322014052	-2304.6939490119985	-8428.451373002054	1846.4757672568057	16950.79671815096	2759.401634181831	1753.9352112650063	1423.4770841077823	2790.420691741516	2901.1461770538876	768.4592464126412	912.6123363302058	4769.054392693314	1468.1514169263444	877.129762234678	6.06940229581739E-5	-8428.451373002054	0.0	-2101.8704157371644
288396000	-10741.844765719052	-2311.681108449213	-8430.163657269839	1659.761803380869	16532.77144135926	1835.714429059575	1933.9787880688164	2354.4802188786675	2263.540573562788	2488.3844710006	1022.0755575344222	1066.398759582173	1753.8084856285193	2457.5248128888647	936.5985174753689	6.06940229581739E-5	-8430.163657269839	0.0	-2112.576565340451
288408000	-10713.134027332959	-2284.51636059134	-8428.617666741618	1880.215742312811	16976.313790579436	734.5729603044324	1414.1304880451064	4586.208834432787	3587.347952614987	1281.629741185674	698.686855721447	698.2261023261901	2226.5235706190083	1758.4494775746189	733.9733207198315	6.06940229581739E-5	-8428.617666741618	0.0	-2087.6477581197287
288420000	-10669.598385033696	-2269.8204183419643	-8399.777966691732	1793.155472543185	16606.07883173482	518.9323129908422	1439.9398435497205	3933.6160014704437	4284.5834456988805	1248.1636344497977	533.4806509336407	1161.3655814325853	2255.6011016981297	1464.920706520876	829.1823696589929	6.06940229581739E-5	-8399.777966691732	0.0	-2073.3516713050712
288432000	-10674.464126963336	-2271.6990375449423	-8402.765089418393	1627.8142214414179	16466.053206349403	941.6026759016062	485.6561750411463	2748.2062045746543	6188.4833253848965	1225.3924122580574	910.8731720301495	1333.9034260377987	2604.915507763425	1344.9549750925169	935.5078245458272	6.06940229581739E-5	-8402.765089418393	0.0	-2072.546231691396
288444000	-10681.233215245622	-2265.7086215834524	-8415.52459366217	1899.4095268590609	17357.37713157259	1168.1449305180126	484.65662759108227	1111.1111556225394	5482.974000909878	2039.9164625458063	1028.0685993362972	1169.3459005615232	2417.5679737064856	1791.7648696410927	1374.062514857154	6.06940229581739E-5	-8415.52459366217	0.0	-2066.828423687013
288456000	-10684.988423661827	-2268.7026153099423	-8416.285808351884	1847.1816249887006	16693.461147961745	965.1327396415734	1358.5703714510867	1337.8319305903935	4032.3075181914364	2534.995273265402	803.1704450866946	402.2110390418193	3586.312558923705	1452.8764447422943	814.423318518959	6.06940229581739E-5	-8416.285808351884	0.0	-2067.715118861827
288468000	-10680.534905099743	-2279.351075472054	-8401.18382962769	1640.9379559178712	15893.86776251628	1493.5189670932725	685.7648202274513	2788.1476818711903	3266.763101470951	2373.1237071696137	706.4421283445145	1191.11530883966	2261.573254505247	1608.763104113152	1104.5631163285555	6.06940229581739E-5	-8401.18382962769	0.0	-2080.5900540946527
288480000	-10727.819530316383	-2306.2605092937683	-8421.559021022615	1856.639814655455	17467.15558133642	1590.9966648978957	932.8285005759378	1328.7933282803535	3188.8050739043015	2392.3391749535817	2314.2795590060055	1297.60866965766	3333.8899127424233	2496.469212077259	1392.3620334932484	6.06940229581739E-5	-8421.559021022615	0.0	-2104.0449684953805
288492000	-10729.329503844772	-2306.625122208249	-8422.704381636522	1742.0177202521193	16447.85858110406	1062.0485025210144	2031.5972042719357	2673.4556064597705	1956.611845358225	2023.6781008445842	556.4491914407772	2155.6371493179213	1723.0687670496213	1975.8783786516656	708.0120325331044	6.06940229581739E-5	-8422.704381636522	0.0	-2108.330476010421
288504000	-10704.695469252016	-2301.5708790655917	-8403.124590186424	1750.3475781959717	16292.649139262663	1049.4567678509452	1618.3183614477489	1344.4931350082318	1976.1292161093077	4435.429217892868	1016.0742555316959	1624.538684546332	2980.9167548279115	1987.8655051976668	874.1326644036799	6.06940229581739E-5	-8403.124590186424	0.0	-2101.75369828649
288516000	-10716.350082475446	-2309.697076870811	-8406.653005604636	1793.135861139911	17061.25583297356	1464.2133208834775	928.0035180929754	1768.722845251842	3910.533192027299	2843.825728419057	753.5117030037317	1583.761780042889	2574.6707399673537	2761.426122577162	1001.1578794723843	6.06940229581739E-5	-8406.653005604636	0.0	-2108.9236109835406
288528000	-10730.622921659018	-2309.6697269318674	-8420.953194727152	1669.5937529880634	16770.75466429507	1275.7941661408524	1476.1630174960198	3521.2430561950637	1172.8171173081753	1977.4245119556888	1274.9372396068613	1059.466852071713	3751.6052571041378	1102.5525691534576	935.9650949073995	6.06940229581739E-5	-8420.953194727152	0.0	-2110.722546780225
288540000	-10715.615069362786	-2301.639034894908	-8413.976034467878	1554.402060798258	16840.886442785726	3345.0979514929127	470.1020999823346	1844.8131823126528	3548.8462259260928	1915.3085160358694	913.2168943235841	832.7036606660346	2855.9919151076765	1331.4190333387503	1123.4660813947871	6.06940229581739E-5	-8413.976034467878	0.0	-2101.4796792245347
288552000	-10694.02143751577	-2271.311336942572	-8422.710100573198	1656.8882705815174	15640.000500246573	2851.562774582184	481.09445973686013	951.3313054395527	3407.549888620541	1769.4113971341571	440.5210007837049	905.4773243701849	1787.5693149791784	1969.4092646623822	699.6078442394852	6.06940229581739E-5	-8422.710100573198	0.0	-2076.6725423370526
288564000	-10703.666754059714	-2288.527363312786	-8415.139390746928	1915.6947908912223	16565.597900518584	2246.808186986157	690.6150869872861	1128.8136827816045	3993.072976953572	1032.0132777507195	739.9503707096129	1425.4015248852663	2061.739428209489	1803.0699104330931	968.4458761620142	6.06940229581739E-5	-8415.139390746928	0.0	-2092.1573623701743
288576000	-10676.67557168103	-2267.23993989258	-8409.435631788449	1682.7602249545425	16617.096188567964	2022.5030101117707	891.8086714984487	1402.1005085758552	4294.315440757731	2022.1298082920416	360.2876522214399	1101.6220861879501	3199.8982491221614	2348.3151512604604	1020.4109377924274	6.06940229581739E-5	-8409.435631788449	0.0	-2067.1631762605125
288588000	-10681.77797600226	-2265.2608070406727	-8416.517168961587	1901.4504737752407	16682.5566024305	2087.3180908344652	906.7339998519874	1107.7133493978602	4356.176547869088	1219.2596080418878	249.3528354799454	1135.221847123555	4477.257020949232	1236.5614523684678	888.5502136875778	6.06940229581739E-5	-8416.517168961587	0.0	-2065.8380713868673
288600000	-10696.650940118343	-2287.319086703857	-8409.331853414486	1762.1988739877834	16522.171854014738	1781.657211302772	1333.6967255113436	1619.5500560365376	3955.5645267441537	1688.04828472192	658.7625800208954	1861.8514729265944	2550.772818600736	1831.8899792118887	1106.211754293037	6.06940229581739E-5	-8409.331853414486	0.0	-2087.452871040937
288612000	-10713.621114988648	-2299.8603601907007	-8413.760754797948	2019.0255904803143	17470.946536894066	1409.018934774693	796.8158186023253	2676.508453539247	2249.970303618573	2749.335449870836	719.8453990690053	1858.7717755001647	3465.3461504964257	1700.101562460591	1011.8076195990826	6.06940229581739E-5	-8413.760754797948	0.0	-2099.312252498844
288624000	-10713.651777764013	-2298.518687320299	-8415.133090443715	1626.138642083787	16538.144406286763	1276.9385541067847	810.9369943112072	1356.6716224559564	2720.84142515519	3457.858458722325	1604.154529834638	1997.8889100707052	3725.284680585111	1946.9950545692734	913.3841027674991	6.06940229581739E-5	-8415.133090443715	0.0	-2098.0309394293326
288636000	-10706.36392162991	-2286.733724019046	-8419.630197610864	1874.028472542999	16832.176014029676	650.0991116777506	742.7663525889002	1142.4360965343583	2269.7564549731924	4256.6705945142885	1627.5334487450148	1213.5364916996552	2370.4130253541816	1998.2865010371663	1301.9226650521896	6.06940229581739E-5	-8419.630197610864	0.0	-2089.8979647675874
288648000	-10720.732058772746	-2311.7197296803242	-8409.012329092422	1740.102742146291	16745.90655566164	996.4745983706906	1405.5236833428555	2439.680785557991	1672.9513491379398	1782.3565302267314	2765.6228480243085	1684.902158215154	2896.8801638492387	1095.0663554764037	1019.0147820299107	6.06940229581739E-5	-8409.012329092422	0.0	-2113.1730273960757
288660000	-10712.211012972048	-2302.559735961701	-8409.651277010347	1678.349462744332	16173.725029332809	720.4661771949692	1447.0075174567942	4172.458304159829	1228.6959947960165	3595.8286351282354	1406.5738684542976	1139.9891797757625	2232.8222107907227	1246.5242985401858	792.3887035641922	6.06940229581739E-5	-8409.651277010347	0.0	-2103.6578109269158
288672000	-10761.899609821476	-2333.26247075621	-8428.637139065266	1884.7751953575817	16972.31937335872	1494.117587504059	1593.958744896057	1976.3983383110271	3762.6102327260082	1616.4975723147036	2581.0933667953477	2380.323211771924	1451.2649992438396	1131.691550315917	1190.5164446520337	6.06940229581739E-5	-8428.637139065266	0.0	-2132.967684174144
288684000	-10741.31637205525	-2313.6481164417287	-8427.66825561352	1786.8494915290855	16420.026328275504	1119.9929627617041	1965.3771299315608	2160.898669548943	2449.093840766439	1223.842516673319	2171.171727784166	878.1304298193159	2396.3981102777684	1400.4014920931631	1575.6623848938523	6.06940229581739E-5	-8427.66825561352	0.0	-2114.5725582978043
288696000	-10721.661650805054	-2311.8622716111645	-8409.79937919389	1788.9119919736536	17539.9227252584	767.9273412370794	2978.9521326480185	3003.1322986370146	3860.0117250466415	652.3200888442504	829.8933445728013	2806.620473305943	3412.7286342244656	1596.6318830771638	1298.9539236447145	6.06940229581739E-5	-8409.79937919389	0.0	-2108.7985228107314
288708000	-10752.82980278885	-2330.804817493936	-8422.024985294915	1848.879708162936	17298.330845657823	1639.2558729331015	1688.7347453363996	2553.73729725908	2448.8513868252444	1736.46734640242	875.0916643552824	1624.1459343028394	2052.2876636886776	1941.6778893325768	879.8313245426357	6.06940229581739E-5	-8422.024985294915	0.0	-2132.532474063578
288720000	-10742.56033049886	-2313.760634275585	-8428.799696223276	1658.8888280128433	16343.343691429483	2075.2319457781114	864.2998313825987	3713.1215952877706	895.7870909590221	2698.4767866811058	1157.1519180801822	3090.0871246344423	1698.0267300557848	1986.2733694057965	1187.7311279578896	6.06940229581739E-5	-8428.799696223276	0.0	-2110.3034594886494
288732000	-10770.264681137141	-2342.095503323568	-8428.169177813574	1647.4991321833413	17275.763095936847	1996.4824550827734	1910.0466258267759	933.2800106714816	3179.775329284221	3645.0691553379697	935.9732437020937	2554.685858545072	2289.5487690576706	2007.5290667447202	1022.742985330638	6.06940229581739E-5	-8428.169177813574	0.0	-2138.924782336544
288744000	-10726.022627272683	-2322.1186215753946	-8403.904005697288	1725.8894183167802	16299.349261457392	1321.0367513723002	2350.4385524759323	1556.4490155559645	1150.3774091310631	3965.509357949921	1913.4813545770796	1004.4343973050518	2715.580460975646	1182.1638009084525	861.5291554706878	6.06940229581739E-5	-8403.904005697288	0.0	-2122.347802845416
288756000	-10759.987018580488	-2338.250922683141	-8421.736095897348	1719.4660402552183	17070.9898092328	3224.0631881213553	1097.9554230194815	2319.3269168580705	2682.427689615726	3579.3568402462397	1645.0488595459879	1434.1941030960818	3158.1027460889086	1083.4399496675808	1785.0261811268465	6.06940229581739E-5	-8421.736095897348	0.0	-2133.754758723834
288768000	-10709.465956399792	-2292.731486568304	-8416.734469831488	1816.2061819020328	15878.793723016266	2195.670082709762	673.9089199553925	971.1537905954154	1944.1828837168848	2783.7523478965472	1503.2716178589376	865.3077431889511	1850.8571137492734	1573.3262766487837	1016.9733715394386	6.06940229581739E-5	-8416.734469831488	0.0	-2097.5475809278714
288780000	-10761.748005005422	-2338.5787020073712	-8423.16930299805	1703.6718797999183	17669.538892700497	3612.4152684423493	785.5404651037005	962.5805132824911	3101.105608721146	3122.7116619399453	2069.537905592307	2287.1891231582595	2235.197840147721	1740.9985116023238	965.349816384821	6.06940229581739E-5	-8423.16930299805	0.0	-2136.224625179728
288792000	-10774.353432050873	-2348.443149241207	-8425.910282809667	2091.6631489561973	18306.61056812862	2903.1496822951103	1496.734455212596	2185.0341928321955	6270.154693779901	980.4344461985921	1803.5758552834307	2414.4015268586295	1614.7281255638889	1944.1049643732101	1125.2160624039761	6.06940229581739E-5	-8425.910282809667	0.0	-2143.987949359246
288804000	-10754.565980622443	-2329.6463249396165	-8424.919655682826	2046.1795788425916	17348.489143117356	2311.972764904067	2045.5659502587314	1741.46864379575	3410.350910351704	1328.8443774213404	1119.4370562166143	1685.9392729692672	2361.4591680777753	1721.8988727752533	1029.7389344130268	6.06940229581739E-5	-8424.919655682826	0.0	-2129.5909311544237
288816000	-10765.549320265414	-2336.2523470740707	-8429.296973191344	1545.3038505796437	16703.765607679055	3481.362801085104	1132.2615740524404	2810.0646689995024	2457.3502970780546	2753.4606907795564	2199.862031907707	676.5554619705177	1861.327992160113	1620.7329207952023	1392.647576733738	6.06940229581739E-5	-8429.296973191344	0.0	-2133.685900625722
288828000	-10754.381668342363	-2336.4077681370504	-8417.973900205312	1881.0118300716845	17148.636997898684	968.7616980981506	2147.743866801	2605.2230755735313	1822.1335246244134	2242.9731492016413	3181.817546592453	1146.027446574752	2563.155708587828	1260.4627082358431	1095.4677013315008	6.06940229581739E-5	-8417.973900205312	0.0	-2135.7713891851113
288840000	-10757.84486169276	-2331.3914909515524	-8426.453370741208	1708.8044157063146	17116.604909032114	1037.055637703849	1649.1224300411277	2824.0590629228063	1615.0254333778644	1842.558017494693	2018.9524182821283	2363.504645163356	1946.3073862555664	1438.089610325561	964.0053439066652	6.06940229581739E-5	-8426.453370741208	0.0	-2132.8727634735815
288852000	-10723.079620333916	-2305.961016664802	-8417.118603669114	1734.1031884898791	16501.795379928106	571.7869029737393	1832.2338052199957	4613.04091671776	4122.53075123027	1566.5505874920805	1119.3503869273616	1826.692142458325	1761.9540224407112	1752.657054578483	1335.2331627765072	6.06940229581739E-5	-8417.118603669114	0.0	-2104.877936545384
288864000	-10703.029782193309	-2287.7305387890083	-8415.2992434043	1745.8826457372943	16725.73881167244	464.52876543402914	1249.2296124378563	2422.6027060025326	3637.762382447263	1683.1021991831963	1363.021950902243	1239.5167768930582	1673.7026659431972	2297.187336907315	947.9074541247336	6.06940229581739E-5	-8415.2992434043	0.0	-2091.083194372043
288876000	-10702.902920242615	-2298.973692752352	-8403.929227490264	1630.0845074601793	16612.881582453396	475.73936786196003	1822.6946803590972	3752.2187319156205	3230.089818831785	1403.6600111435346	1712.6719301541846	1823.9942579748713	3339.36965045373	1276.9784403003284	1022.2152303416166	6.06940229581739E-5	-8403.929227490264	0.0	-2098.0432458473747
288888000	-10695.368768161992	-2294.4225809129034	-8400.946187249088	1901.3653135045085	17695.271799057668	366.34652445988166	1517.4929369501933	2478.8387327265627	6176.191608777714	1380.3641681456431	1568.663535739966	1034.3816859135627	2880.4755663246287	1302.3139380724053	1036.3884573917155	6.06940229581739E-5	-8400.946187249088	0.0	-2094.3410350698337
288900000	-10702.707673067845	-2290.949719638477	-8411.757953429369	1712.772342401757	16930.41318637404	391.11955916757864	1786.38537135467	1906.0792181588322	3628.649578843059	3583.1764523286724	1066.9233632717996	930.5712506106745	3292.620428429738	1809.2431168080766	743.9186074616166	6.06940229581739E-5	-8411.757953429369	0.0	-2090.529693389578
288912000	-10665.453922326476	-2254.1398514612183	-8411.314070865257	1726.9654321140417	16468.64571952996	325.5910540304523	836.6546167605163	861.8061946047086	3777.9185110157227	2034.1724228222274	873.0714340655228	1264.4705779231988	4707.3369138861435	937.1469344203582	851.6933405279127	6.06940229581739E-5	-8411.314070865257	0.0	-2058.6678526962096
288924000	-10704.471987019546	-2279.4915609845334	-8424.980426035012	1782.050280948352	16471.606742564352	394.819483507584	1156.7774021882599	2200.9057332724747	3703.499601546897	1667.5983425985098	1261.0870247341395	1847.8654059880225	3927.728622903016	1161.7983792989749	795.0624911593688	6.06940229581739E-5	-8424.980426035012	0.0	-2081.9656932981034
288936000	-10705.843632469467	-2303.167400299569	-8402.676232169897	1595.7792437757826	16576.17980581937	914.9530571595778	1316.9306095696377	4239.808787539731	3019.6062968302876	2414.0977239611643	457.9200656618692	1586.7330086667118	3677.5496940377393	1899.138475096935	1187.775572703802	6.06940229581739E-5	-8402.676232169897	0.0	-2100.6370212025317
