state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
274692000	-10786.407459259886	-2296.655014665228	-8489.752444594658	1449.541843460744	16368.702726937898	1842.7059297406183	2017.081334765999	2643.520570086467	2526.3526518728663	675.9441943416037	1015.402127286045	3750.7457612688418	821.9889519799533	1083.7129389086024	1408.9940812769191	6.108897742363878E-5	-8489.752444594658	0.0	-2097.795308716435
274704000	-10793.023262429044	-2305.7194895641965	-8487.303772864847	1547.0039911826532	16522.119811577966	644.1528095594044	1377.4663527440025	2688.2698322355104	2642.7969787646743	1468.2652208749103	1685.1663025765004	4095.725507024086	1257.3339966149983	1741.7300435214072	957.8416111146358	6.108897742363878E-5	-8487.303772864847	0.0	-2106.4820094251113
274716000	-10749.561016171354	-2258.5741350909025	-8490.986881080451	1443.5890159567352	16109.872131374157	756.5923268005571	1618.4717326392806	708.2474768115187	4693.837172625929	899.5559102852274	1065.0219846942668	2786.9775967546016	820.4546129407864	1307.8618955267111	1502.2065741759036	6.108897742363878E-5	-8490.986881080451	0.0	-2059.8143256201824
274728000	-10726.790002899634	-2249.9186632740702	-8476.871339625563	1559.9178842045446	16710.294099344384	587.3838744345256	765.3101500021171	1367.3407572678668	5150.9554610073765	965.9474691620666	1012.4266438245899	3147.4951412112728	828.4347825019219	1066.57092520461	1651.285675957788	6.108897742363878E-5	-8476.871339625563	0.0	-2053.929583994222
274740000	-10722.505847516504	-2244.6371684471	-8477.868679069405	1739.7030459528185	16489.531121330947	744.0580901983104	1127.102141028457	1386.0056017591814	4573.829226403595	778.7580646337526	814.671771275633	4837.299963302256	421.78452108207665	1758.7872333874486	1387.7716131989355	6.108897742363878E-5	-8477.868679069405	0.0	-2043.8400942207832
274752000	-10729.654428454718	-2242.7560539531382	-8486.89837450158	1503.9328896395145	16363.621176445395	1617.984343082143	1010.4350888546267	1342.147572257405	3368.152868140623	331.7619869445415	1084.8760065897543	3825.261409675266	518.8676526727232	1781.4916875447775	1397.4865288564445	6.108897742363878E-5	-8486.89837450158	0.0	-2044.338184657383
274764000	-10755.34339081532	-2262.7155739318027	-8492.627816883518	1663.8755216398279	16742.343238811383	1689.4816423437794	887.6684883069987	931.038352041751	4039.223523515728	870.6252863477914	1277.265077804135	2707.2436092415287	799.0663825018139	1212.5611522179497	1640.3568390632115	6.108897742363878E-5	-8492.627816883518	0.0	-2065.5594890188218
274776000	-10767.606871674452	-2261.0789248393066	-8506.527946835145	1571.1690304393896	15946.657043133982	1291.3097355711539	453.0077619153197	730.4649372071596	2151.428564605405	2233.644690661757	2728.135104714408	4034.23653543233	782.0466409065954	1757.1782675245165	1404.9195843624675	6.108897742363878E-5	-8506.527946835145	0.0	-2063.804354750554
274788000	-10754.853656925321	-2276.972181111662	-8477.88147581366	1559.386731393924	16590.50608034281	1335.423677205098	525.9144172347301	609.101312423766	3986.5205902269577	1104.4811074354027	1629.243816627371	3872.0155132958685	2205.982719012384	1306.6984136489593	1729.0609286147367	6.108897742363878E-5	-8477.88147581366	0.0	-2076.2967258081217
274800000	-10694.326553159157	-2210.816778114654	-8483.509775044502	1446.721607847383	15195.425297806363	1899.074336776131	212.03076110898294	539.6360033959054	3776.152786226074	489.3881956044289	945.4703640388019	2633.535710778255	1408.5599370484401	1416.3680792154923	1060.270270255005	6.108897742363878E-5	-8483.509775044502	0.0	-2015.295180559343
274812000	-10749.816111851025	-2259.8035561958495	-8490.012555655176	1577.1350186617744	16274.030639590572	1514.4256228754277	703.9673542424702	918.3581014616228	4524.696849918199	743.1524223457842	1127.1765382155284	1522.5643097731129	2296.524533428093	1022.9452893026024	1380.1994760787736	6.108897742363878E-5	-8490.012555655176	0.0	-2063.3749707147354
274824000	-10765.375684094095	-2269.0652403039808	-8496.310443790115	1458.674645555968	16952.856009837902	1617.9392535856784	736.1985025813489	658.2318241329864	3940.607626478463	628.3617604454635	1223.1292074260018	3138.4906160589658	836.1922936394938	1514.6219337578057	1061.0516545385176	6.108897742363878E-5	-8496.310443790115	0.0	-2072.005602734759
274836000	-10756.339226893746	-2262.6280175255606	-8493.711209368184	1509.082490495742	16741.947392522576	1770.372105118619	443.5768039110549	909.1598810390528	4188.670347032152	886.9898556575956	577.5717955065223	2303.701809200601	1243.2667139238165	2067.977977871338	2172.289555066624	6.108897742363878E-5	-8493.711209368184	0.0	-2064.288046877728
274848000	-10700.331911073605	-2214.0076999102607	-8486.324211163344	1579.6052803175246	16147.34280557354	1235.2559642107785	498.5539425488127	865.6738183748572	4922.481450728336	466.3200312899294	446.0670778121257	4975.794454734504	781.2501673990724	1345.176704680859	1132.7805126303679	6.108897742363878E-5	-8486.324211163344	0.0	-2011.974248278406
274860000	-10681.034861059938	-2196.7236207863484	-8484.31124027359	1469.0568714563997	15679.622133190098	578.6196369379597	702.3721179638218	2102.98095670423	4365.567646350224	247.66201275134745	767.0114644749605	3345.832173138633	789.820323993997	1680.3361500397705	1776.9873373199882	6.108897742363878E-5	-8484.31124027359	0.0	-2000.0921530133805
274872000	-10684.808591119774	-2201.8097667489574	-8482.998824370818	1532.140315139231	15609.686265378201	273.7162034979275	638.5219817943331	2860.749742164345	5153.76338384314	214.8039848504556	896.4874944417029	2988.3017431806115	687.2497761188754	1013.7191849516124	1172.5254592877875	6.108897742363878E-5	-8482.998824370818	0.0	-2007.3604016894633
274884000	-10726.861515437584	-2234.767548093875	-8492.09396734371	1502.7661876264929	16263.647712934182	492.30166587069215	1028.8907379370567	2042.138757941598	6969.255510012552	492.2591932273423	1184.4995407606834	3759.458733145619	895.2723903773006	1777.249407308174	1635.1789161998277	6.108897742363878E-5	-8492.09396734371	0.0	-2034.2910265215437
274896000	-10720.186607368065	-2234.012294258958	-8486.174313109106	1573.5678987293277	16103.425962575853	303.5879965859675	1357.274077063992	2949.88274612822	5933.498419020659	368.94593601081607	1030.1406295598608	2247.1708928569074	1073.9971362014096	1375.8226378966322	1500.5730431636146	6.108897742363878E-5	-8486.174313109106	0.0	-2036.3498624665815
274908000	-10716.649416204242	-2233.509705507909	-8483.139710696332	1630.7533307073727	16615.904323030274	347.77698711337194	671.2028354750219	4113.212365908102	3048.083762858088	316.91315409874716	765.7836640229683	4426.487276299669	1238.4587925879462	1933.3316318231693	1533.3722706624662	6.108897742363878E-5	-8483.139710696332	0.0	-2032.9178759128317
274920000	-10720.691909220315	-2249.1155992150866	-8471.576310005228	1789.108608939051	17803.960757129833	299.8699610404915	803.118720747583	2756.125169619902	3507.3816929603986	399.70258443072294	1131.891282976043	2498.2049089967513	1624.0549398738344	1269.3411644193354	1914.424410820606	6.108897742363878E-5	-8471.576310005228	0.0	-2053.4806152208057
274932000	-10681.025195184344	-2210.936593122149	-8470.088602062195	1532.6092836192029	16037.031409302781	254.1070057931741	862.9060619983412	2992.452650074184	4018.3766832603783	221.7838936609829	1358.8051923074636	2622.2680491705087	809.2699273637495	1678.8767701814718	1530.6044710252659	6.108897742363878E-5	-8470.088602062195	0.0	-2013.1588416900709
274944000	-10662.72287475561	-2200.4451567908604	-8462.27771796475	1595.5024765913763	16564.72291182493	214.12902223160253	638.1510588108631	1638.1558227569906	5787.064847483189	204.948666835291	1095.0702941214322	1964.4193567131563	1656.543095063803	1974.7061582271035	1880.7970869601033	6.108897742363878E-5	-8462.27771796475	0.0	-2003.8905151423137
274956000	-10690.097533229524	-2215.7827830199376	-8474.314750209587	1531.224115512386	15967.729879895827	377.2704775991576	669.95961443554	3148.790800616718	2481.194027073538	305.4013280392071	786.021810457014	1809.3812746772217	1595.0310903534228	1470.9860088394553	1158.8946843956298	6.108897742363878E-5	-8474.314750209587	0.0	-2023.7021418334477
274968000	-10677.9043568465	-2203.8457757176243	-8474.058581128877	1593.0772815572502	16232.829948885355	252.54079919627557	574.4213802007854	1989.080103396648	4661.912201119019	317.4141164907636	984.6244507396843	2304.913568289514	1438.0008485811504	2194.9832002092007	1333.376154462343	6.108897742363878E-5	-8474.058581128877	0.0	-2009.3759931097038
274980000	-10706.16753939241	-2221.3300737123955	-8484.837465680015	1656.104424773443	16867.878879661675	158.04504218986278	682.2428013921739	1495.5285604277055	7329.765347837261	510.5541181205405	1334.1880283875357	2178.7222840765226	1187.3607038730374	2337.676727973698	1386.0206411386312	6.108897742363878E-5	-8484.837465680015	0.0	-2023.6044761366663
274992000	-10666.166095422124	-2187.0327067924027	-8479.133388629722	1408.717685595642	15470.427979928165	174.79549802042467	542.1276020064765	2183.911286397236	3809.0811516139624	572.9399692883949	1385.855521431698	3254.7305202862503	628.7492901678023	1828.617126347674	1442.0405730815216	6.108897742363878E-5	-8479.133388629722	0.0	-1992.121508797312
275004000	-10739.684585730063	-2246.8801144256413	-8492.804471304422	1616.3765115423876	15897.959412340308	293.9350865896923	819.4035228803018	3054.110224470548	5368.936587039778	1035.2438433636712	905.122769752681	2470.103752169822	626.3132909557281	1474.5795698050622	1829.2327186975506	6.108897742363878E-5	-8492.804471304422	0.0	-2049.7917905747754
275016000	-10713.76058172149	-2243.4917415005634	-8470.268840220926	1775.6220122240834	17666.690588759426	179.7530658655543	390.14650826627445	1411.3885976046492	5648.778069606568	1595.6830219032158	1206.8384262924285	3543.5148774705144	1095.547633835695	1651.1800028555633	2338.3248194132916	6.108897742363878E-5	-8470.268840220926	0.0	-2045.8716013653486
275028000	-10691.082399891278	-2224.6045784117173	-8466.47782147956	1497.6907714024555	15804.937671374315	194.83289019756012	864.9227578332922	1151.7693218457189	4154.101125123042	1764.276653274326	1103.1545881637962	2302.4820954616735	1145.8521382307777	1446.9221943752998	1341.210718110566	6.108897742363878E-5	-8466.47782147956	0.0	-2029.9575865572529
275040000	-10660.871068844237	-2193.3732905454044	-8467.497778298832	1478.2688559188778	16034.994600705952	139.16711019699287	554.8068153970834	1143.4463588125866	3896.772517977066	1499.2267575980784	650.7121887322868	2118.354481373286	1105.2736199444555	1770.2583470296377	1789.2264169496038	6.108897742363878E-5	-8467.497778298832	0.0	-2000.6864787070308
275052000	-10677.489150964393	-2199.77499428065	-8477.714156683744	1715.38341252693	17045.689039507168	151.71090356931	594.9700335572061	1032.9990738493748	3428.11778162431	2304.4305716294275	836.4273630314955	2414.9066427868684	733.3778582701392	2267.9884512086433	1680.5722971945413	6.108897742363878E-5	-8477.714156683744	0.0	-2005.3124221191788
275064000	-10680.661524559771	-2190.0000286402415	-8490.66149591953	1591.4970440196576	16889.8384054925	103.59635640219973	724.3260646250325	933.4702737530076	4590.570377869294	1216.091528595898	568.6002059711485	2975.605102714966	648.9338058990074	1628.7179221431138	1792.945828829486	6.108897742363878E-5	-8490.66149591953	0.0	-1992.88062063633
275076000	-10687.23081444301	-2209.599229224358	-8477.63158521865	1535.9571772918623	16222.109892302371	155.48091714734747	762.2607692108389	925.4375640491737	3962.8669682820455	1240.8256820740287	1172.509704899432	2658.0277412248643	771.9000667305239	1644.6351207528978	1810.1534335625392	6.108897742363878E-5	-8477.63158521865	0.0	-2014.9803463378594
275088000	-10687.790818933216	-2218.299626274008	-8469.491192659207	1649.2661089755607	16856.868743599385	223.56688781392958	924.0504222646452	1688.4203176532944	5699.425695657577	708.1727396136195	730.8589044432148	2642.279824633537	869.2796864564538	1682.7795878740676	1658.616360464708	6.108897742363878E-5	-8469.491192659207	0.0	-2022.0121597587145
275100000	-10677.052425890717	-2193.013977626186	-8484.038448264531	1810.0418423628169	16841.126526060176	148.0063595706348	563.650676145614	1249.5777042941497	4218.796189163856	845.4505975916633	1340.049231983835	3456.0981982570966	1094.3315741053152	1539.404799276079	998.4740053049733	6.108897742363878E-5	-8484.038448264531	0.0	-1999.8315704176855
275112000	-10697.62265742091	-2210.72472502546	-8486.89793239545	1664.4412862399756	17573.636253763332	100.58919480297355	640.686881990284	1077.5457938982613	7040.1423782052225	481.22040735867455	1606.3967122203114	2813.586988829992	1162.6049557795834	1829.6985649847265	2048.162558495809	6.108897742363878E-5	-8486.89793239545	0.0	-2010.666380755344
275124000	-10650.19601914035	-2174.924328261537	-8475.271690878813	1563.942629975849	16456.019493570562	153.6412742558862	706.612132867753	802.7498659274811	5029.8824453436355	558.8128987099434	937.2822750794106	2571.9579374057853	557.9047572333718	1652.4670635645275	1733.8911613136556	6.108897742363878E-5	-8475.271690878813	0.0	-1980.3445365076116
275136000	-10635.8732669735	-2166.5094030545456	-8469.363863918954	1742.6973992333888	17194.81689529891	129.61634008344913	258.82366433599384	1068.7481435477152	4079.3575971844652	472.93478786993813	910.7300952978031	3482.877376608767	1006.9217151577216	1253.9911512018625	1821.6016444857626	6.108897742363878E-5	-8469.363863918954	0.0	-1975.5714179520623
275148000	-10654.064152943338	-2161.8651651642244	-8492.198987779113	1584.37090969867	16042.753147374513	93.043803917756	313.9818107058996	1555.3330947200302	3628.2548330634886	264.46977171335027	1149.570428860309	3804.1604337426706	1025.73689357114	1922.8273200959563	1735.01815692272	6.108897742363878E-5	-8492.198987779113	0.0	-1967.8632009028072
275160000	-10692.406705377021	-2198.5567739259604	-8493.849931451061	1502.4257558995619	15980.324024160544	150.71193589917374	860.3726040416891	1811.5427320196102	5395.605368572714	418.45367241815467	988.3535842306601	3161.2125634391004	692.291715379368	1368.2264141099554	1388.0607300418046	6.108897742363878E-5	-8493.849931451061	0.0	-2002.8356843236188
275172000	-10664.571741515962	-2176.5143299414517	-8488.05741157451	1615.4482172894989	16801.85488672995	151.67719781668825	858.0591352313452	599.4557702323277	4021.6999494349707	404.1346078400709	1288.5303119020273	3549.512282141117	545.8649108118644	2175.2727756231816	1685.1044355729277	6.108897742363878E-5	-8488.05741157451	0.0	-1978.1223845039087
275184000	-10655.989048899724	-2180.00541535109	-8475.983633548634	1555.637409297519	15996.535212246454	188.5995680869916	763.346084112511	672.2258889887612	5129.709084759847	393.50925654805405	1206.8697816580955	3308.4648256115593	842.4481891449428	1412.2233680959114	1241.8439134158218	6.108897742363878E-5	-8475.983633548634	0.0	-1983.914880446727
275196000	-10684.806060345521	-2189.6372653091385	-8495.168795036383	1698.851155323242	16282.23906873933	106.45497698896858	649.1366308098454	753.2409198863976	3831.1219876601826	333.85708680769017	1284.8646705341373	3117.789483793665	1545.2601091908925	1334.222642471448	1464.9049857114026	6.108897742363878E-5	-8495.168795036383	0.0	-1995.1878901796986
275208000	-10671.467611956446	-2191.8901286569653	-8479.577483299481	1543.733226057666	15665.697818058246	286.50889988514	638.237518991221	822.748638856682	3523.334398617778	509.47681579574737	1209.6345252469484	3030.796293016431	1260.663058637439	1740.4105702392617	1797.2131758440685	6.108897742363878E-5	-8479.577483299481	0.0	-1998.4608621553493
275220000	-10694.664741407745	-2202.0029865401098	-8492.661754867635	1680.6110109205965	16824.770223723688	173.146929724351	597.722506464911	1097.028363985256	4705.224030172345	576.150929419423	1043.4907802934638	4507.145809067466	974.8422962946494	1029.9635711831063	1699.9320055030116	6.108897742363878E-5	-8492.661754867635	0.0	-2006.9470621133994
275232000	-10709.610164145015	-2214.342976422632	-8495.267187722384	1472.3394015178174	15494.17555737044	139.2009382096569	635.1491070769582	2762.935501161636	3084.29528887416	822.7746160133527	1211.0258304693127	3049.996096375637	746.7875917002332	1586.920775026665	1458.218557510027	6.108897742363878E-5	-8495.267187722384	0.0	-2019.3983277811903
275244000	-10743.659703898044	-2248.6088652973244	-8495.050838600719	1452.6340198334021	16260.97143263877	198.562262454538	935.9486447213693	2980.5777431250062	2368.808658297705	850.2582913129851	1113.5598790713266	3160.7838465539066	1135.0538050304804	2134.4107618537855	1539.549858398644	6.108897742363878E-5	-8495.050838600719	0.0	-2051.6407364146894
275256000	-10702.624151626716	-2205.596158337321	-8497.027993289395	1677.703457475713	17219.973960068517	178.51703935728867	573.457743942211	1287.1118486326166	5270.964685626866	488.07937644102554	596.9842204587453	3799.02764721513	876.6989059122456	1682.3933740406624	1481.4759045265034	6.108897742363878E-5	-8497.027993289395	0.0	-2009.7853526212075
275268000	-10720.183719807153	-2222.699378905769	-8497.484340901385	1546.6871049309134	16753.08417940959	260.3972659571159	1084.1651831257868	2483.613547041487	2194.287711725276	370.6628378470842	508.95448163165526	2524.0623783803253	665.5420018027079	1357.8501941366587	1292.2032558582505	6.108897742363878E-5	-8497.484340901385	0.0	-2031.2831219595014
275280000	-10677.644104477196	-2202.7035781218156	-8474.940526355382	1585.9668879793355	16021.944173163407	241.1491069582396	1229.7599930604756	1550.3429257363414	3320.600335585682	776.3712245695588	498.2716931959238	3660.3633055405203	767.0869901823709	1491.986009091571	1356.592300853475	6.108897742363878E-5	-8474.940526355382	0.0	-2005.3842614490584
275292000	-10693.983087423036	-2212.5173902148977	-8481.465697208137	1547.785520726307	15897.213461208274	370.3127756633272	539.9310382957123	2209.6365068475657	3536.7013778702676	355.048938131875	996.3597299900895	3187.877389079729	1088.8113325838237	1800.3087447938142	1466.5932602172732	6.108897742363878E-5	-8481.465697208137	0.0	-2017.5590117301892
275304000	-10705.01880127619	-2211.112983262783	-8493.905818013407	1491.2586267642496	16205.23792036487	294.1855954357838	380.37297896297423	1665.8012415186513	3337.220264421922	389.04887754908367	986.0898949804728	3567.3421016560637	1072.384983397862	963.8478886994635	2390.0011820673285	6.108897742363878E-5	-8493.905818013407	0.0	-2017.4255404148082
275316000	-10665.705205149492	-2189.685983992895	-8476.019221156597	1599.3436875035518	16289.082572993793	240.7027126002006	535.5888621624547	2473.2529849167395	3213.7760519875005	276.16470819990445	864.867653595763	3025.767502184979	550.2999288710481	985.1373687754168	1115.9360451206585	6.108897742363878E-5	-8476.019221156597	0.0	-1998.8440344458127
275328000	-10681.09157848758	-2201.574029219134	-8479.517549268447	1600.5210722257839	16394.815143494383	409.44007726751414	618.9752170842442	2556.687588027019	4047.22802168147	184.7046456223108	819.2718250968738	5282.23596773321	469.7292922413361	1474.2900912422342	2180.4659910305827	6.108897742363878E-5	-8479.517549268447	0.0	-2001.125919496445
275340000	-10687.378053476636	-2205.81255566767	-8481.565497808966	1591.6116644203626	17283.35084150838	379.2056871265267	395.50524832008006	2483.5420150814266	4463.157119319389	352.91333969691954	1107.3467454922477	3894.7564030868484	765.7235739867662	2076.604545459565	1411.9081779692794	6.108897742363878E-5	-8481.565497808966	0.0	-2007.0753890805324
275352000	-10662.347719051751	-2186.4890577395213	-8475.85866131223	1484.7122188107373	16019.225620522588	469.46628691472944	420.9655230185149	1121.6648309696775	4864.421760151317	366.5110387145319	1261.5060539061012	3681.0941145721035	594.3660873163888	1334.1100059385617	1266.4499935702966	6.108897742363878E-5	-8475.85866131223	0.0	-1991.9680855123604
275364000	-10657.24755959829	-2183.5382782328643	-8473.709281365425	1688.3848501018542	16665.269690214587	526.8371663588925	202.8342317974613	1381.0102326549854	3339.058175782663	306.9053754457086	1454.2196352707997	3699.1813989652164	462.4488733183872	1243.0866265768275	1798.0261063118623	6.108897742363878E-5	-8473.709281365425	0.0	-1987.5499779236084
275376000	-10676.402691247957	-2188.2036308219704	-8488.199060425986	1417.704537473712	15472.6545189664	426.4275476574851	323.060566987753	956.5473516971201	4070.971086214268	322.69412626246384	1965.6386304065873	3018.0379972195856	707.3382052502551	1390.4312866351684	1912.7395586307503	6.108897742363878E-5	-8488.199060425986	0.0	-1992.4910978910889
275388000	-10665.056094737867	-2205.1960003721065	-8459.86009436576	1558.9037606201855	16184.707393197905	455.3232768038954	252.68779989565598	1371.0799596984907	4179.1614312416705	501.2222413622885	1777.0582623576565	4763.066902411328	398.29878093532744	875.0977515740545	1419.56070440316	6.108897742363878E-5	-8459.86009436576	0.0	-2009.8686889987168
275400000	-10679.478756499842	-2184.0110343522488	-8495.467722147594	1378.9450263799038	15296.709065913716	429.7960969125671	482.62979783092663	1878.4788293487723	3797.31431135601	327.9989994277451	904.469622021986	4617.994202205024	363.2429414775561	1329.929312418009	1259.9867180606439	6.108897742363878E-5	-8495.467722147594	0.0	-1988.5274438983406
275412000	-10652.959617642393	-2171.6836921034123	-8481.275925538981	1642.7552421512141	15568.061105995039	460.6616804434327	232.84328530505243	761.5620607690586	4557.677759119477	678.5726316780027	664.3821013931321	3574.1937144894464	465.42996375375344	1172.1863422484569	1251.9736121982023	6.108897742363878E-5	-8481.275925538981	0.0	-1978.5080885671691
275424000	-10681.678003277753	-2201.318994251703	-8480.359009026051	1642.7621508408406	16632.705534982924	666.9630544188116	340.28135517550663	560.1222676471161	4441.3410765334465	354.92856428325695	660.224509402097	4284.11801159889	1039.903102205651	1272.633218595232	1414.8990579956806	6.108897742363878E-5	-8480.359009026051	0.0	-2004.4824288545437
275436000	-10693.0167672819	-2204.5883798991463	-8488.428387382755	1544.6208062014139	15829.488447529848	313.61915053016025	414.5904933664056	2453.27955535415	2810.4638994798706	401.97734832370287	1399.7579889516314	4543.557799149744	814.0554353592419	1522.4529484432728	1865.384745476816	6.108897742363878E-5	-8488.428387382755	0.0	-2007.422040797973
275448000	-10716.11247077654	-2223.105646937949	-8493.00682383859	1530.4594204809869	15870.275250077502	156.75973105642788	1077.6676189940267	2759.5057405355224	2061.9677201154477	685.7595642023178	792.3183500022532	3481.0673784670325	1257.254951278198	1570.4248642698462	1742.1876845969982	6.108897742363878E-5	-8493.00682383859	0.0	-2025.9248790131235
275460000	-10698.911877337347	-2222.520663641942	-8476.391213695404	1533.735082581447	15487.909696845318	310.37093465157193	789.7995806759528	4431.3000086541615	1565.3688478787456	637.2061076096359	448.20113893065457	3927.2738478396527	1225.251849182275	1462.634147564992	1671.5871584127187	6.108897742363878E-5	-8476.391213695404	0.0	-2022.5984140227424
275472000	-10729.339012685485	-2228.8056992977836	-8500.533313387701	1667.3338500866764	16351.938608573038	189.00873002244958	824.2150574892386	3194.020443094228	1825.0381651482207	730.34617184457	903.815320393876	4704.343971185943	1101.0566561010903	1812.5384366884148	986.9265158573966	6.108897742363878E-5	-8500.533313387701	0.0	-2031.864343470185
275484000	-10707.400373859839	-2219.2572111014015	-8488.143162758437	1482.2377523856837	15315.583486067015	313.593431559414	1240.4378776816648	3534.5805702450807	1686.4739204658165	753.6830760125281	730.7542919209405	3644.250554184074	1018.8292739088012	2389.539259901759	1011.209124897994	6.108897742363878E-5	-8488.143162758437	0.0	-2021.4617620916802
275496000	-10702.058960454762	-2214.2681845011807	-8487.790775953581	1500.324663698454	16014.216116980419	236.5686369253905	1244.0719607038834	3439.358668788649	1129.5002359517732	393.7745080528311	787.1027840846348	3252.227895928073	1072.0405196483105	1495.2468263613894	1141.032625486052	6.108897742363878E-5	-8487.790775953581	0.0	-2020.3978477720027
275508000	-10678.942960818702	-2205.9266660645817	-8473.016294754121	1496.7370844894308	16090.57488636242	327.82805834386016	766.9652209808417	2867.169420907406	1722.5179224653791	175.99852009933468	885.6849216454079	3957.7195309779536	1036.5036327963007	1560.424647270441	1473.1334603756495	6.108897742363878E-5	-8473.016294754121	0.0	-2010.604117593515
275520000	-10668.259517647848	-2196.900824192602	-8471.358693455246	1633.691352099335	16030.2465442248	230.47443387837424	951.3213197200553	3312.5255566834835	2066.250797685305	333.0203821307417	572.0188797072846	3790.5497902946045	1170.5373204384284	1608.159372492235	1798.0365482353966	6.108897742363878E-5	-8471.358693455246	0.0	-1999.8860090686248
275532000	-10680.272492360495	-2201.826695836281	-8478.445796524213	1508.2744728244293	16551.188409807663	322.81182680979055	790.4138005987105	5302.512833355526	633.7029806861328	316.0546175478398	632.68157538713	2688.7627938032947	1010.2708912110529	1055.8879225543456	1856.4362828531566	6.108897742363878E-5	-8478.445796524213	0.0	-2008.2469515777352
275544000	-10724.48990567829	-2226.5320859153057	-8497.957819762985	1427.070005472109	16034.579820345212	531.640657932426	677.058922712853	4858.639923115331	948.0748102966274	642.8157285375623	915.028815511411	2650.576680851815	611.49833449216	1302.9624339111044	1164.938624171309	6.108897742363878E-5	-8497.957819762985	0.0	-2032.0288423568918
275556000	-10716.774794382109	-2221.1230217822967	-8495.651772599811	1496.2370367007418	16265.072395628027	782.601544930773	1041.6562641915991	6051.071903361644	500.09160229026094	717.3610859588524	760.3218848612689	3922.107616958714	314.96839960517724	1437.354490247389	1566.7142452479145	6.108897742363878E-5	-8495.651772599811	0.0	-2021.6446149422802
275568000	-10687.560274406915	-2195.2000721287527	-8492.360202278162	1460.0400906471427	16066.81308736762	768.8626086804023	1488.1673244801946	5810.428441334572	510.83902943836193	176.9391391881389	926.0158182433297	3821.9186212633267	435.83086890927456	1309.3649685888736	2107.969660754719	6.108897742363878E-5	-8492.360202278162	0.0	-1997.1327811510864
275580000	-10687.06126013049	-2201.8764986896654	-8485.184761440823	1552.1584197677375	16245.21336822572	775.1069807451025	1128.3877681552838	4600.382438427282	499.1685615480512	196.92282566452684	1015.2943113080821	3983.288605458987	588.0978055747157	1439.6971561270373	1092.695301744335	6.108897742363878E-5	-8485.184761440823	0.0	-2006.4325479087338
275592000	-10669.231081875638	-2200.6253180093913	-8468.605763866246	1605.860534553707	16761.853884840046	736.8538610169529	1163.3895759627276	6641.044673627486	459.75314929379806	244.81177041834204	1107.3303605061644	4746.132936090402	593.0723660443969	1436.904621753842	1276.8062942000852	6.108897742363878E-5	-8468.605763866246	0.0	-2001.476554636967
275604000	-10662.466939347963	-2177.9026649995767	-8484.564274348386	1550.604920460735	15970.806050387284	587.3248417781942	878.8928859064464	4416.766194222703	431.47902792908314	250.64629691155304	1143.545503069854	3605.3765338737644	482.85766447063605	1311.8073213667972	1243.464523443195	6.108897742363878E-5	-8484.564274348386	0.0	-1984.1275198972291
275616000	-10669.95519746261	-2193.731831485817	-8476.223365976794	1558.471688470006	16210.087571256578	877.5543867589429	1289.1780247716126	6781.528204617331	455.92867930800253	178.12826920550668	845.6106329419227	3897.880893333568	747.7483954092877	1774.33535108862	1662.0606494245346	6.108897742363878E-5	-8476.223365976794	0.0	-1994.2238761183419
275628000	-10673.41470115167	-2189.676893402741	-8483.73780774893	1642.8273445100542	16948.40954374915	606.463085811492	1412.0458584675112	5479.993415312178	396.63552315373636	150.84837838865974	553.6056893642373	4302.287182796299	1062.9842477955535	1802.7947445922223	1767.1611047652918	6.108897742363878E-5	-8483.73780774893	0.0	-1991.2739354446892
275640000	-10668.305960136262	-2183.978235165775	-8484.327724970486	1574.1578635935934	16199.076472195798	944.1741775427653	1496.9517531582492	3701.743822290519	283.3634912381935	189.0586908812598	728.7174458968238	3469.161548405045	389.43133188396996	1122.5909068850515	1696.2789641708598	6.108897742363878E-5	-8484.327724970486	0.0	-1991.8032416226686
275652000	-10691.554800013599	-2209.9867024563914	-8481.568097557207	1612.718417479809	16881.064582990603	1230.8520858093327	1646.5989328633684	5341.692836478904	291.8833476937747	234.7296572495124	957.3204395392095	4810.672699178421	324.24624541978085	1228.2929141572918	1810.9127307666097	6.108897742363878E-5	-8481.568097557207	0.0	-2011.8480645110499
275664000	-10664.142101803163	-2180.0799949644443	-8484.062106838719	1638.1424126633874	16350.80497718777	839.3509765773426	1218.8582653731498	5128.110338902076	279.76331240624165	261.8915125713872	884.0996442214416	3783.0947044802265	471.6660195209734	1425.2710741283424	1196.1394779843895	6.108897742363878E-5	-8484.062106838719	0.0	-1985.6728600917065
275676000	-10695.05636533214	-2201.224436295086	-8493.831929037055	1544.1332796182078	16689.570192040952	602.1838425822074	813.5603624765777	5458.160088359905	271.07810806691043	187.397888580185	1004.8926737407592	4817.278764762354	1039.0873735378177	1839.4087570852332	1385.1368796273443	6.108897742363878E-5	-8493.831929037055	0.0	-2002.561720909309
