state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
279732000	-10827.108451209073	-2254.2879577600675	-8572.820493449006	1191.0288601969205	16745.9386085661	4841.220839826977	345.14272787582155	289.8122437493917	653.9087441259446	2049.1582124963793	2126.039092115987	3686.483357319652	2079.8226389425367	1856.9535638344707	1734.2053288683817	5.986465382613223E-5	-8572.820493449006	0.0	-2056.8073538947115
279744000	-10836.319512335402	-2250.363017759574	-8585.956494575828	1112.8681201548916	16766.29527860459	4889.272155875043	410.61876410321395	206.758533614831	540.727878740859	1395.544178510249	3067.8797624803824	1774.0089631836795	3459.6756393707537	1498.4203216673388	1558.7909999137148	5.986465382613223E-5	-8585.956494575828	0.0	-2054.433445723825
279756000	-10806.045268717753	-2226.5247534732216	-8579.52051524453	1081.2067021089238	16394.112812171363	5108.769079492048	236.15868577979336	303.3345898040361	409.8190180066399	1168.1105728656157	4439.952158644137	2118.022059928779	2469.6451388603823	2060.0112024854275	1916.8499662199597	5.986465382613223E-5	-8579.52051524453	0.0	-2029.572044751706
279768000	-10833.42262863208	-2256.713906237167	-8576.708722394913	1213.0354227347464	16587.473837892045	4459.435259655981	539.9292464399224	234.31235545198996	548.8181865962563	3286.0210590036627	1767.1952703020204	2826.753804714654	2634.190097838976	1605.9787402982784	1375.287211609884	5.986465382613223E-5	-8576.708722394913	0.0	-2057.476369628269
279780000	-10836.487532923657	-2249.897734499148	-8586.58979842451	1338.4781983125838	16877.9995232633	4606.835939766699	306.4733479852938	278.34544699512855	1095.601877099581	1762.3860146922016	2312.40345318674	1828.9551586662924	3155.2553524097316	1370.3705231371614	1229.0805927892598	5.986465382613223E-5	-8586.58979842451	0.0	-2053.6240085940535
279792000	-10834.548188771283	-2254.1922575859694	-8580.355931185313	1223.0642391217248	16728.174106062703	3771.305448575315	275.9884038684276	388.57383772642424	547.7626629185716	2018.1242194841755	1670.1024030352028	2219.939719814187	1820.8802642472087	1848.4963799864245	1089.7142265593332	5.986465382613223E-5	-8580.355931185313	0.0	-2061.0728492134017
279804000	-10800.465071582179	-2219.5884277813184	-8580.87664380086	1225.8359450312087	16701.923018316753	4615.734167718785	360.0059427576524	283.7306823567502	382.3257982991672	1408.096865948916	2072.681019696498	2643.771669784427	1280.8548036511017	1904.267782937076	2152.87142656565	5.986465382613223E-5	-8580.87664380086	0.0	-2025.858520945123
279816000	-10827.75038147951	-2245.8113501311873	-8581.939031348324	1250.4416380506775	17241.614748928914	4034.014101372243	356.8687496228957	224.0484009356104	341.55225552881404	2138.436772440314	2159.154641671965	2690.467197284931	2061.9045899240245	2208.881652198211	1756.7521673368112	5.986465382613223E-5	-8581.939031348324	0.0	-2049.3376607488967
279828000	-10833.839150438916	-2245.1110628753117	-8588.728087563604	1219.8478100119814	17346.26237943198	4804.739979701333	362.90066095241644	218.49524068465962	579.9906858184544	2609.630988355488	3770.4977980223257	1098.3951331362698	2516.809392903588	1746.8381452205094	1967.341582328789	5.986465382613223E-5	-8588.728087563604	0.0	-2046.7311302781172
279840000	-10792.39991918275	-2212.3259459419573	-8580.073973240793	1164.854384010388	16560.6855339309	4847.910697353146	310.37582982335175	115.82860407284471	658.6715527952002	1273.2485550887568	4016.0585335037285	1621.8033658129095	2124.663914819864	1707.5400314406336	1943.535525288914	5.986465382613223E-5	-8580.073973240793	0.0	-2015.4147227986396
279852000	-10815.479898657102	-2230.992146086583	-8584.48775257052	1188.112907451797	16619.407740744333	5039.733950035266	363.7778999149512	214.4556905640571	678.4324286803875	1836.7206907328862	2771.58622530078	3002.881958706849	1340.9605088811074	1842.6428327812714	1279.7882536268414	5.986465382613223E-5	-8584.48775257052	0.0	-2035.3543361194595
279864000	-10798.84691593945	-2218.4328295064383	-8580.414086433011	1046.8336198910245	16206.54954823416	6530.056644291525	354.78092837013486	130.5006691904133	371.31644046420274	1549.3115312238483	1688.760909910048	3707.9714699289725	1754.5983192781173	1610.1392886207693	1634.2736050225462	5.986465382613223E-5	-8580.414086433011	0.0	-2023.472914789481
279876000	-10830.417691758063	-2253.5502364975373	-8576.867455260526	1285.5022095317995	17137.015497953904	4600.988004209351	273.3179795097555	281.2290167908345	477.4687579033854	2103.7646834215343	2673.8950614142623	3421.714473958894	2403.0397134045	1243.507821870564	2220.088771237346	5.986465382613223E-5	-8576.867455260526	0.0	-2056.153856012575
279888000	-10808.593361847234	-2244.8123892964054	-8563.780972550829	1215.1989189857088	16570.08457774209	3774.4492039008283	199.7110059503684	254.1074962158822	676.5967677289381	1251.5217061985722	2827.7079132466747	4324.930561696856	1681.8091593582992	1482.3148050700565	1361.6315056828862	5.986465382613223E-5	-8563.780972550829	0.0	-2050.902645711015
279900000	-10784.617750373007	-2211.4657526311867	-8573.151997741821	1186.3600458225071	16310.988789844043	4203.14213983189	325.7796840781234	231.50718999479975	439.2806380114477	1435.1701788778637	4346.286439279282	2230.701352664662	1112.0180371090653	1475.5624811743328	1006.7424508450558	5.986465382613223E-5	-8573.151997741821	0.0	-2018.7979595685595
279912000	-10800.069217748896	-2205.577016995625	-8594.492200753271	1282.89523869155	17549.111477048336	5028.3105206305445	220.88551084874544	137.10707234028087	424.7176819630672	1207.6384141826104	3873.174271881751	1657.537179981792	813.0992751466123	1982.0340391436155	1268.427394690883	5.986465382613223E-5	-8594.492200753271	0.0	-2013.8283098711502
279924000	-10760.18869424842	-2188.44613419681	-8571.742560051609	1238.899600760289	17020.365775346516	5130.6857733682955	191.51763195878493	126.94600433006087	417.9680548020615	1052.238508738974	4035.624262281457	4058.079986812674	628.510529781829	2055.1882943217197	1698.4394832992834	5.986465382613223E-5	-8571.742560051609	0.0	-1993.4894253172388
279936000	-10792.87379399672	-2200.673046395335	-8592.200747601384	1298.620693306146	16641.43965578844	7163.223839000602	199.95160859434017	460.3549083985031	309.3320655154281	2173.168854745943	1736.5447134646379	2783.005911875185	461.08097346409306	1697.0629448910163	1542.2786411782274	5.986465382613223E-5	-8592.200747601384	0.0	-2003.1660180367576
279948000	-10818.027813203164	-2239.807885821009	-8578.219927382155	1288.490063370495	16982.723614558494	4287.059487732708	215.64789052426417	453.3278723410319	507.88730001948085	2751.43321688057	1996.0984269851208	3257.479007871132	843.57697387452	2157.7543479432247	1329.1143518093259	5.986465382613223E-5	-8578.219927382155	0.0	-2042.3513208138756
279960000	-10819.4401846275	-2238.3671843869215	-8581.073000240578	1137.297334944496	16137.653312494487	4356.950647249388	481.53581784532673	572.7463840703268	560.8363911155766	1786.835248860233	2813.0550493180244	2430.156336004089	730.3223376799366	1906.6288320413637	1952.1136652460752	5.986465382613223E-5	-8581.073000240578	0.0	-2041.8458049040134
279972000	-10814.399285438089	-2224.585090908139	-8589.81419452995	1049.959804450481	15927.9714417533	3810.784648505874	329.95760156862247	235.64388719719187	607.020683221555	2865.010297888117	1987.4314341236739	2501.941994332276	403.1217436991691	2327.5195105095413	1068.1515235396914	5.986465382613223E-5	-8589.81419452995	0.0	-2028.1665414100648
279984000	-10821.423066004447	-2235.211288402011	-8586.211777602435	1233.5566196743596	16639.88883303688	5133.884542191514	391.4298334869863	523.1425138720713	469.3576840916396	2152.964225427853	3120.1540017688208	2156.8517569306005	402.96529449455267	1264.9789312267526	1476.9130527626442	5.986465382613223E-5	-8586.211777602435	0.0	-2039.9707669682148
279996000	-10801.53441125996	-2214.6419629256557	-8586.892448334303	1186.3666143402916	16647.409771209048	6691.983208910045	314.00942201017597	162.40530039700047	609.7770905704557	2169.487396897641	2201.0510611037867	3737.911469089722	650.99380981275	1137.9192232055088	1922.840887874487	5.986465382613223E-5	-8586.892448334303	0.0	-2018.645430136253
280008000	-10806.836132916209	-2218.3550715739443	-8588.481061342265	1156.6765131649204	16447.91137782307	6050.016409621376	447.4854703539242	193.48246729565042	515.1540059884906	1885.4847437338578	3862.2814072845244	3193.2506067517174	588.1587516261073	1880.2910195299696	1701.5474380233536	5.986465382613223E-5	-8588.481061342265	0.0	-2020.612573598988
280020000	-10803.191228288744	-2238.0654996706653	-8565.125728618079	1191.9049176755836	16483.17968921718	4115.500824425019	621.8907218092237	153.31788592366652	855.4799941223032	1298.9640577557218	4355.07420356397	1732.2505834891576	1369.157050838472	1814.8798259662854	2356.570462979062	5.986465382613223E-5	-8565.125728618079	0.0	-2039.238052931879
280032000	-10827.252372704443	-2250.226109157899	-8577.026263546544	1125.4189177625258	16804.449907949387	5469.551732749792	783.0028678569654	170.218349799522	928.1613694927756	1870.003111279935	2180.065630968335	4056.011279433208	844.0145738571289	2479.4963858915207	3159.8340112054952	5.986465382613223E-5	-8577.026263546544	0.0	-2047.4672594312522
280044000	-10824.721036126935	-2230.1472424082212	-8594.573793718715	1217.4910814326297	16592.467286044666	3652.4095967024737	424.8857512474637	142.6848615931109	659.1666821184651	1252.3326680094285	5347.466377617539	1550.343439402008	1177.839271501867	1916.2797172731093	1250.5230799497397	5.986465382613223E-5	-8594.573793718715	0.0	-2034.5411416069096
280056000	-10831.869093492678	-2247.756577780074	-8584.112515712604	1161.6532140172055	16380.418664943498	4198.558821129572	681.071729246803	279.1864803110652	767.5480971026503	1657.8742164912796	2500.6787449763933	2264.085936024025	561.2342160792236	2923.953970498854	1045.8019600525404	5.986465382613223E-5	-8584.112515712604	0.0	-2050.745837637996
280068000	-10857.105184349879	-2260.0938730426005	-8597.011311307278	1186.870663183613	16010.203108656217	4299.9905309429205	782.7313075247816	229.96901971197568	908.4026345011779	2413.43392965763	2563.2383796208887	2050.804113577092	702.3165450835039	2573.1512077074435	1089.4432514653329	5.986465382613223E-5	-8597.011311307278	0.0	-2062.0223490276567
280080000	-10907.312068904057	-2309.441982915643	-8597.870085988414	1246.8178287017188	17002.205703916938	2883.200975816249	1530.9611884419562	507.740697189481	1671.3653446240623	1720.1537898223835	3348.870703435279	1763.6255564170726	836.5355364687389	3268.0124335315695	1250.9595509561245	5.986465382613223E-5	-8597.870085988414	0.0	-2108.0532658170087
280092000	-10880.83034385562	-2302.907901747016	-8577.922442108604	1176.0837162547114	16614.466620180196	3421.2626176068734	678.0664700567781	807.9588372625324	1051.9287901370667	2098.299561143604	3198.1737825172627	1561.3993642802925	2033.5933275149196	2805.6047097223177	1281.634632110322	5.986465382613223E-5	-8577.922442108604	0.0	-2103.597508858265
280104000	-10900.548007789397	-2332.5777702688592	-8567.970237520538	1122.5720886237507	16905.586586440644	4318.415371824396	824.2347127252341	1663.9385354413414	969.3233688564228	2576.2207460895356	2764.777971185843	2112.7363610866373	1634.1059367833932	2695.7635869769038	2145.404621303465	5.986465382613223E-5	-8567.970237520538	0.0	-2128.73771282927
280116000	-10853.130383287238	-2281.230016839317	-8571.90036644792	1192.0855017860654	16411.923814119527	3392.012870703266	1355.0794948180892	997.3621725958014	412.6188874310855	1278.8901211278267	1797.6197297893837	2396.0370797894184	1894.0988786969842	2366.1493303288803	1302.9676426832125	5.986465382613223E-5	-8571.90036644792	0.0	-2084.037645653088
280128000	-10870.178033064602	-2271.9864068512456	-8598.191626213356	1278.9788257058512	16582.065022174924	4085.289512316608	2397.416868905001	427.9522753028274	354.70860373368976	1747.3159262515085	2505.7187015968816	1497.9984714854404	1034.9478662435895	1730.8971270374586	1551.639019626832	5.986465382613223E-5	-8598.191626213356	0.0	-2074.864925494846
280140000	-10865.014802801823	-2269.381054195441	-8595.633748606382	1350.7729161239558	16989.808549537138	3901.3796755471317	1638.6516705104575	546.9350116791034	275.23306658963804	1529.1339287676476	3531.6144021844475	1634.853251830167	1686.8810343023113	1298.6389874791955	1430.209310346869	5.986465382613223E-5	-8595.633748606382	0.0	-2071.583572606519
280152000	-10854.114307154301	-2287.097090383692	-8567.01721677061	1160.0862956440983	16667.567488082812	1922.5035020768025	3590.0744335464087	1038.2956907503196	429.30153800436784	1146.8244518195247	2485.6453204566974	1707.0038209147115	2254.119784408829	1741.3330370878616	1602.9235274031932	5.986465382613223E-5	-8567.01721677061	0.0	-2088.474731689707
280164000	-10843.034316495095	-2269.3098062292415	-8573.724510265854	1167.4551621722592	16717.81616590731	3127.0912624198913	3273.69837431675	311.23772122599865	281.5107897908672	1520.3864538939613	2675.959259470816	1930.6027025439123	1909.5859350078824	1272.8540904718843	1282.3039091983405	5.986465382613223E-5	-8573.724510265854	0.0	-2071.952005450454
280176000	-10843.545855905913	-2258.2766592180164	-8585.269196687897	1105.3071322460112	16139.292077535318	2496.1316938749655	2183.442280365393	257.80024140458966	242.17976263302356	1445.831831615696	2717.9882519136922	1811.508510538163	1030.479231636196	1954.336731715988	1411.094976779704	5.986465382613223E-5	-8585.269196687897	0.0	-2063.030184807973
280188000	-10831.313115255456	-2248.5556079734224	-8582.757507282035	1165.3114552975119	16341.55745657037	1514.65819866299	3123.922500933031	387.7086851574083	332.88839888366095	961.9101520167213	4378.676254925081	2415.089598630285	1110.5376942209405	1977.7704708382685	1661.3877506440524	5.986465382613223E-5	-8582.757507282035	0.0	-2050.5933543746046
280200000	-10849.512913191114	-2270.57177317535	-8578.941140015764	1213.5839356560814	16920.99280726041	943.3865826056797	5589.76192784304	344.1565794407867	486.3361838967784	2943.6730489589354	1938.1565090403394	2108.1353683750744	1815.0337718538008	2550.2462400219015	1311.5584813107907	5.986465382613223E-5	-8578.941140015764	0.0	-2066.4201670504326
280212000	-10815.977278364178	-2241.4897105926184	-8574.487567771559	1163.976416067315	16175.650236685537	846.7844264291103	5489.178561386352	290.47173530956894	539.311730619788	1106.1921365795647	1946.8877369090237	3170.353875385637	1268.9832632634118	1782.194203440487	1153.0837386878463	5.986465382613223E-5	-8574.487567771559	0.0	-2042.945722513645
280224000	-10832.024770357279	-2241.6316599752427	-8590.393110382036	1251.29785219799	16982.28649006159	606.4636207665897	4343.633703189604	375.30773305603117	704.745032546091	904.9148565606511	2499.1457735094755	3286.4197169205895	907.3200650120756	1991.9321064036158	1680.1010805717663	5.986465382613223E-5	-8590.393110382036	0.0	-2041.826145190151
280236000	-10776.529648736838	-2207.123795560446	-8569.405853176391	1188.446373045314	15979.346620984867	1174.091009275919	3620.9599310540875	206.9996618681494	382.2525806468513	831.0244756957426	2287.480082071385	1852.8074006012782	837.3945525248455	2082.526337502874	1427.9157956065148	5.986465382613223E-5	-8569.405853176391	0.0	-2014.0054830528456
280248000	-10823.427424863457	-2237.9997755537247	-8585.427649309733	1305.6830488364967	17310.45605300088	700.4568157192311	4171.714780953035	334.29297129635984	426.9009775840695	1115.4610062304855	3964.8686989613493	1277.7752177827958	1886.4946939645718	1632.882685195174	2630.976001907006	5.986465382613223E-5	-8585.427649309733	0.0	-2038.0368681109558
280260000	-10793.31082898481	-2218.926673572634	-8574.384155412175	1115.660491112581	16011.863364835748	775.5410513530936	4809.149248840111	157.9044470415834	280.27748184374576	1374.1738221434302	4373.867224531495	1934.1115754337643	1220.2811399411335	2294.200117511323	1498.0739367886843	5.986465382613223E-5	-8574.384155412175	0.0	-2018.345301033803
280272000	-10809.628458594922	-2244.6697151371673	-8564.958743457753	1247.1570189036756	17080.418100196017	604.3579882606632	4928.585098669595	278.876962425072	371.6096078859916	1065.0279101860185	2452.981144887337	2443.788245990081	2522.9435305271836	1486.6925749146194	1980.1630973953834	5.986465382613223E-5	-8564.958743457753	0.0	-2044.282978845245
280284000	-10822.44235979021	-2251.0617669825237	-8571.380592807685	1256.4866629345543	17437.88299497534	973.414576218799	6183.589013192571	311.7559390079584	380.5503605602795	1174.197809954397	3889.141358597665	1367.7114115698473	1936.367742389696	1680.865955604826	1243.461520645357	5.986465382613223E-5	-8571.380592807685	0.0	-2050.4950836236067
280296000	-10825.162777163054	-2255.3014565506605	-8569.861320612394	1282.4850358709605	17063.274868570497	2067.8192366849707	3325.160758003825	504.1270122732303	225.61685192685093	1033.25755547823	2475.6111761469983	913.5510140784288	1654.433583123172	1472.4205851751144	1224.2793045245937	5.986465382613223E-5	-8569.861320612394	0.0	-2061.2651673670603
280308000	-10822.723547681826	-2250.6465918479767	-8572.076955833849	1193.637208863611	16490.14032666425	3470.2761076908837	4337.969570768849	194.03469503861314	278.52555974508357	1070.2116707793093	3993.2359387962274	1226.6130581832067	1458.192882059968	2071.081390681562	1101.5713276014878	5.986465382613223E-5	-8572.076955833849	0.0	-2052.8446904882153
280320000	-10856.6985690151	-2275.8711227891295	-8580.82744622597	1197.8323270472254	16793.265152142914	4194.732671052127	1739.1992795526241	291.1478679327791	326.4005210079268	963.6384344385417	3880.375662142653	993.7085646147217	2295.6912141936987	2045.9835685244911	1445.1384852200008	5.986465382613223E-5	-8580.82744622597	0.0	-2078.622322659958
280332000	-10833.834205161083	-2251.2852112287296	-8582.548993932354	1151.2731315205751	17031.14273786637	7488.9342116753405	959.4022397543649	172.17098667883204	308.02540002448717	1347.3819859078299	3020.986322114639	2566.888260341312	1111.4424014250021	2104.776110075669	1670.4120765187477	5.986465382613223E-5	-8582.548993932354	0.0	-2053.9474205045403
280344000	-10846.744561960346	-2263.794173612585	-8582.950388347761	1151.131124123533	17296.285058082383	4902.159184008135	2029.6592715844806	222.93548566307553	411.01603427794026	1120.1033030184126	3582.7257164557163	2628.924814864318	944.6501279301029	1717.5199020667587	1975.2548466607377	5.986465382613223E-5	-8582.950388347761	0.0	-2065.782878347759
280356000	-10810.690514999587	-2241.622432112732	-8569.068082886855	1165.9726100706207	16532.62466541614	2977.4176406652805	4449.293171680109	153.3695532398835	237.5418860761003	872.2212224625343	2190.234725001541	3754.4574606897218	1277.2825548679377	2102.5469480402407	1269.6163635913285	5.986465382613223E-5	-8569.068082886855	0.0	-2044.7071653275632
280368000	-10818.809743598644	-2246.594828390044	-8572.2149152086	1332.9675502775606	17276.35320725605	3296.1416274338776	5510.887054359547	137.62782936561936	599.5626946437014	784.4032465630282	2102.70239916017	2441.3395611987958	1513.0285408450977	1672.6891238070816	1915.142064700406	5.986465382613223E-5	-8572.2149152086	0.0	-2047.3124121804017
280380000	-10828.40366360621	-2237.80306049444	-8590.60060311177	1116.422721836605	15626.130614618793	2968.4241122550256	5601.593657067077	144.11366450199768	496.7991921041055	838.0541016991227	3268.09392033991	1644.8863628077877	1177.667469100774	1732.756028331433	1214.5561752275416	5.986465382613223E-5	-8590.60060311177	0.0	-2039.8345379811906
280392000	-10855.10527520287	-2267.9072585488148	-8587.198016654056	1158.8363921691562	16264.652492638212	5805.211640698535	4522.409563051333	406.6706387995074	445.1961767880422	525.227943240964	2901.1400390116783	2514.7315491124714	1932.7181009176438	1562.089886037406	1730.9692502948185	5.986465382613223E-5	-8587.198016654056	0.0	-2066.963177906943
280404000	-10821.016326482393	-2240.4509323430384	-8580.565394139354	1136.373572405685	16482.04358362389	4578.410961099158	3236.4851788462597	202.8708968878448	273.3380973140983	870.8664472934861	1800.5666595574376	2858.180329764612	696.6111116095273	1108.1693700088294	1578.785681273984	5.986465382613223E-5	-8580.565394139354	0.0	-2047.0946010090631
280416000	-10789.501711154186	-2212.721635776882	-8576.780075377304	1146.7533292249618	16407.942023175303	6107.404801012073	1734.6179293875373	205.16037044074955	248.07529554243592	312.5296885168033	3354.714913974377	3439.7619111541744	254.20924037150752	1466.740337465137	1215.0096429891616	5.986465382613223E-5	-8576.780075377304	0.0	-2013.542304660108
280428000	-10782.509336671077	-2193.3808705237693	-8589.128466147307	1126.0857485978538	16232.473626848021	6210.628675254616	1274.0783541208455	286.1773157622274	137.18873478138727	342.44752218388265	1779.132228540925	3186.7996252871712	490.66243634975825	1899.4813077597228	1145.6247761205655	5.986465382613223E-5	-8589.128466147307	0.0	-2001.225512624037
280440000	-10843.12132192627	-2255.0151014968524	-8588.106220429418	1098.9582205655347	17242.49598919343	4591.153173433362	3657.4717231775785	253.24939031218415	212.48021153497618	771.0512260013986	3626.2080528264887	4314.435086257513	995.0538580658847	1597.0829136849604	1506.8334675224805	5.986465382613223E-5	-8588.106220429418	0.0	-2055.4521278399197
280452000	-10796.27160536904	-2216.2892985185135	-8579.982306850527	1134.3186766141412	15961.413451204871	4839.899303067348	2817.665265188009	202.28809924565692	164.84842028732442	567.744109813076	3161.790904657011	1843.4058550884113	1146.3999249024773	1614.5856366541127	1687.1703434166834	5.986465382613223E-5	-8579.982306850527	0.0	-2020.8412165279187
280464000	-10818.22363182857	-2227.6207565752024	-8590.602875253368	1257.8860792293133	16507.147467483825	3304.6428574408146	6170.720370941299	233.82412542926147	194.05858071033774	694.8967347486073	2547.7451777276615	1969.0214780202812	1355.0972076470593	1879.6502189083903	1598.0467474369907	5.986465382613223E-5	-8590.602875253368	0.0	-2030.4669820742063
280476000	-10813.885696888887	-2231.0480201518335	-8582.837676737054	1391.4918715542926	17134.337997252518	5375.2230284103325	2594.9614096568635	156.1858471827177	108.14592027940904	680.0527424954871	2721.4366676316886	1301.7449267165994	2647.071602009676	1426.610419815019	1629.2728346832816	5.986465382613223E-5	-8582.837676737054	0.0	-2034.5177487756998
280488000	-10797.652530023666	-2212.9706602663796	-8584.681869757287	1050.4083305491818	15354.448609791014	3764.545984048327	3480.304237623135	79.47154754708609	306.564124745981	767.6143548785886	1883.8854925021128	2455.8783963605497	1344.9579353293445	1328.4856685160817	1527.1289914096294	5.986465382613223E-5	-8584.681869757287	0.0	-2019.0534972984483
280500000	-10801.799916963124	-2225.4680423338214	-8576.331874629303	1187.2917750738711	16599.33770270976	3296.6671624285673	3510.112156817799	126.06276036639431	225.30597172218413	915.0328398740834	3247.341509828225	2337.128139184503	1565.9751195201657	2043.1022966007818	1330.506490057983	5.986465382613223E-5	-8576.331874629303	0.0	-2028.6805971247989
280512000	-10796.30454678405	-2228.7091579858748	-8567.595388798174	1201.8237836721003	16941.839951342557	2310.9297792795405	3894.2681129506614	131.93458293154956	362.6972666476205	811.7880923922025	2623.996426608385	2158.962520902852	1536.0612472433097	1528.2072226420491	1414.9720728762795	5.986465382613223E-5	-8567.595388798174	0.0	-2033.8209627042386
280524000	-10763.963146473625	-2189.206642106319	-8574.756504367306	1295.0104755546138	17074.08478583445	1433.764507836692	4004.6512748810014	71.16062696402058	248.61685310039564	479.4406144398325	2732.81480430673	3744.521677871611	1061.3218192005381	2150.109049271014	1495.430477117616	5.986465382613223E-5	-8574.756504367306	0.0	-1993.0608467246075
280536000	-10776.390464506718	-2190.7761685502614	-8585.614295956457	1258.4911666358546	16827.656239734668	924.1730368042073	5209.62068969219	89.91515552793471	174.93362811779315	832.8112208594486	2220.898036443304	2778.45076574553	1568.173951074468	1785.9191903715523	1335.3299106660504	5.986465382613223E-5	-8585.614295956457	0.0	-1994.9485593021366
280548000	-10834.355680954583	-2255.5566178575486	-8578.799063097034	1177.4592802866828	16541.621116271734	2410.128107495651	5688.392490987772	117.7034972897538	359.3867478451259	902.2627530785161	2817.930350199492	2495.3714729571666	1717.7018417502113	1868.6539769701515	1417.4414603137689	5.986465382613223E-5	-8578.799063097034	0.0	-2057.1867492356077
280560000	-10819.979881626265	-2231.737174217615	-8588.24270740865	1068.6091172201634	15872.104537650048	2763.8638358749904	7101.701519521089	128.4248064007085	336.8645144557573	727.011816621049	2756.9900523158926	1015.6440185789838	2544.1044515965705	2607.3472820637826	1545.750740485874	5.986465382613223E-5	-8588.24270740865	0.0	-2031.9756752824726
280572000	-10841.7705335186	-2267.1238288585355	-8574.646704660065	1123.8093258643626	16496.377906015703	4280.616731144412	4759.764308298936	185.927011890998	514.4439851861703	677.3989356386548	3041.934309881441	2457.1367802405357	1361.737535805005	2507.643161124995	1788.787695552058	5.986465382613223E-5	-8574.646704660065	0.0	-2066.1697942236797
280584000	-10842.412306332568	-2260.9823286137853	-8581.429977718783	1287.42742954501	16455.01068468982	2558.9703045698734	5225.581305381522	331.203798045803	281.18104219885413	789.6146372154632	2490.9119743900733	2179.3921139292725	1214.9618112510427	1408.2635376952494	2128.671721509757	5.986465382613223E-5	-8581.429977718783	0.0	-2064.171951079682
280596000	-10850.110805219543	-2279.2284811656623	-8570.88232405388	1130.0324997865096	16982.730986792114	2128.66123693436	5212.451903677187	485.1481317067877	309.205865465112	856.8438101434486	2023.6818756872829	3035.7509373119115	1440.1612453657572	2761.39818919504	1471.7400933691727	5.986465382613223E-5	-8570.88232405388	0.0	-2080.170697059746
280608000	-10822.956229252315	-2258.314084750802	-8564.642144501513	1169.128127621522	15910.112018994985	1629.7793363111623	4808.957148587548	328.86383379144763	375.9089944643358	978.236114561005	1967.5470253992	2054.0962468390526	1289.5056764815336	1806.2481578038346	1429.3956766772803	5.986465382613223E-5	-8564.642144501513	0.0	-2063.033025836984
280620000	-10857.06314132969	-2275.7976927729187	-8581.265448556771	1166.8887361881998	17165.51740321631	3340.583236206507	6028.326034639021	289.09982162523943	244.7897440656871	712.066153709866	1998.6331549577476	1493.3094559940555	2053.984773305802	1413.158603758118	1473.0008503998376	5.986465382613223E-5	-8581.265448556771	0.0	-2080.0595052013655
280632000	-10877.219235256516	-2281.3222522783635	-8595.896982978153	1171.8249421476748	16575.947273809863	6177.604273104831	1637.510054821113	313.2181740667241	385.2846086143259	765.9209388575168	2772.1498551684253	2243.4449601966294	2961.4782484271864	2378.6458886176715	1001.6870520723907	5.986465382613223E-5	-8595.896982978153	0.0	-2083.407126087106
280644000	-10870.011377761015	-2272.021416717773	-8597.989961043242	1253.0631980782748	16509.215947304103	2268.806185835501	5799.442120561436	765.1591544317134	354.8575867823463	560.6086756970159	1913.2368449985356	2896.307542357858	2224.3309076564365	1604.2643265694267	1340.723053389738	5.986465382613223E-5	-8597.989961043242	0.0	-2073.492010742045
280656000	-10864.410540265915	-2286.410057153873	-8578.000483112042	1112.007935152574	16482.113991142734	1831.3734827711685	5537.070820299331	803.9492337815909	366.1657599756705	583.4781656365052	2824.060957751653	1897.8232643659899	1270.8814382315388	1912.3927584588237	2199.1624776585754	5.986465382613223E-5	-8578.000483112042	0.0	-2086.6861931987787
280668000	-10891.985873920354	-2309.8659964266258	-8582.119877493727	1315.6522460873732	18285.847244795204	1266.09845429954	3478.635179407515	1302.526015737939	300.1600892008529	944.7438445632266	3611.7425665314863	3452.8889608182285	1132.1198414654336	2058.900040194439	1651.9866276020164	5.986465382613223E-5	-8582.119877493727	0.0	-2108.9651434606108
280680000	-10859.204497711937	-2290.5071295970583	-8568.697368114877	1110.6826688738413	16469.629668633323	2032.4513286379713	4861.033892069243	2325.214781754372	307.9233594149845	1164.4697138416143	1426.5975762203755	4795.999514281955	1021.3764709557057	1704.6411826157903	1596.6458422975552	5.986465382613223E-5	-8568.697368114877	0.0	-2087.4100334514746
280692000	-10878.751696839932	-2307.788374872847	-8570.963321967085	1113.4937620850235	16765.17314305259	1216.8712197929742	4611.419606979919	1499.6842842516216	539.3660710735059	1451.472260348452	2777.6250733053507	2350.3204754617504	1612.1167241513592	1731.277308481492	1415.1690065687737	5.986465382613223E-5	-8570.963321967085	0.0	-2106.6592163212235
280704000	-10868.965467867256	-2289.264975787109	-8579.700492080146	1118.1937115605783	16594.777912944122	1046.5834114765596	4990.519502487027	864.5103324349814	490.33202896702386	451.01727084751377	1337.597062991244	2344.320671162645	1521.922394178238	1950.3717291277421	1487.5380913640113	5.986465382613223E-5	-8579.700492080146	0.0	-2093.1032053638846
280716000	-10824.265961119629	-2247.886014058946	-8576.379947060683	1176.348627782285	16283.684880088538	1576.5692706642317	5320.1451195772215	607.0980471164994	446.81393859729246	354.66285792980744	1658.0540545990373	1861.6432347438035	2496.005222719408	1993.361435385369	1621.1920886918763	5.986465382613223E-5	-8576.379947060683	0.0	-2050.5064142636315
