state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
247920000	-10874.964490941762	-2242.4396532239152	-8632.524837717847	1126.3548809065182	16176.529310262167	376.78542366814577	2756.0271492875654	5605.8670126611	389.8804303852026	920.1958386710463	6136.133004804155	485.67496238259275	1343.8973854208264	3036.2091900984915	1197.2025895684512	6.212018906144497E-5	-8632.524837717847	0.0	-2034.882739774491
247932000	-10876.290746791983	-2248.100802740547	-8628.189944051435	1244.5062586145764	16394.745834030615	642.8656336221821	3296.962838982928	4077.263287064831	414.1054102742925	617.7324088256454	4556.929325337033	414.96877519148507	1258.7288400982945	2581.9255826673298	1151.2102536527032	6.212018906144497E-5	-8628.189944051435	0.0	-2044.6504495354677
247944000	-10923.964223799314	-2285.925167289451	-8638.039056509862	1074.454523821034	15959.980570032674	900.5087437233692	3916.136573058885	1768.509066434982	807.6739066347495	975.4792042474287	4472.574501608519	445.04683841063564	1731.164873526136	2278.899527635683	1106.3930416003157	6.212018906144497E-5	-8638.039056509862	0.0	-2083.8504748344762
247956000	-10942.090174821595	-2289.3347634456645	-8652.75541137593	1101.859075343684	15829.418537822716	1395.195792954256	5268.238864574547	1173.8278292697782	444.3051180931125	1331.5673917686493	3785.089730437957	1326.0946534603847	1789.0236922962135	2182.7138740349938	1368.744879514674	6.212018906144497E-5	-8652.75541137593	0.0	-2087.265875450771
247968000	-10942.082905846053	-2308.7704525303575	-8633.312453315695	1137.2714991470948	16535.173494078692	1370.127595451029	4280.838547373463	576.718160921383	1281.5377298435367	1410.5095501803332	2582.4311330113046	1940.4712193399787	1293.8258471108172	2318.097814083119	1401.312865195806	6.212018906144497E-5	-8633.312453315695	0.0	-2108.4794322110474
247980000	-10982.093678407127	-2329.1043893598003	-8652.989289047327	1056.103977342684	16222.642929515572	1673.6916296794307	3293.833809147936	2649.1787039458195	1635.9218427094713	1053.6088868246363	2886.474358007004	1123.071254567972	1558.5357173378893	2658.6265752073773	1116.9274476349078	6.212018906144497E-5	-8652.989289047327	0.0	-2127.312783194273
247992000	-10946.256284324805	-2307.609475176952	-8638.646809147853	1098.107062286364	16409.33525286623	1203.42302150138	4623.016855143817	1090.0703285160373	1663.1592883834376	1251.9568720502466	3917.315503178446	813.3940065808073	1027.024727059774	1790.3815126861668	2554.8542337968947	6.212018906144497E-5	-8638.646809147853	0.0	-2105.1892344327453
248004000	-10980.155573096336	-2338.6677223478987	-8641.487850748437	1240.0347414856064	16800.515709306965	1268.6385914058462	3416.8396511132437	3718.2964788005793	1705.1726425218126	2050.046024854796	3431.5145668401174	816.403138289853	1166.1306250092	1252.0081405963872	1776.5404766533286	6.212018906144497E-5	-8641.487850748437	0.0	-2136.794809031728
248016000	-10961.112961105373	-2317.471266966731	-8643.641694138641	1106.2397620795043	14926.242011387942	1734.483187773164	2380.9626103591227	4613.689531407229	1000.9713580796849	2870.589523615297	2786.9352231577645	900.4636179464898	1370.1386056132142	1790.2963144913228	2019.66048176526	6.212018906144497E-5	-8643.641694138641	0.0	-2113.7934759160266
248028000	-10953.811589677052	-2306.932902709037	-8646.878686968015	1288.8259809580982	16416.4784358686	1863.781837614963	924.221658782339	2144.6468912568116	856.3953653064658	3096.667262478842	2399.2546114505394	1886.5533441260432	874.4861656987164	2941.5898424599254	1105.1015067609057	6.212018906144497E-5	-8646.878686968015	0.0	-2105.7888058863346
248040000	-10960.720128878169	-2313.31001777462	-8647.410111103549	1080.710092450314	15620.475223808146	2942.146271392559	795.5787927177747	1355.831026614221	3043.8635954177944	1882.9835866323638	2354.3953967886628	1305.4176347464704	951.1872843348929	1432.9031500961125	2055.7077964851455	6.212018906144497E-5	-8647.410111103549	0.0	-2114.092206509017
248052000	-10928.038008083633	-2291.0529526242517	-8636.985055459381	1059.2672388926608	15158.39326115345	2080.7307452565606	1090.8722345297929	2077.8798980101533	1132.043625681204	1783.1920626511924	2138.4502466820763	2329.6227076518253	613.190530199366	1543.0809938244577	1554.1331775310564	6.212018906144497E-5	-8636.985055459381	0.0	-2093.590658833452
248064000	-10934.434821410476	-2302.4282777553735	-8632.006543655101	1075.2372072271314	15674.559688646737	1882.5485024487452	1588.0432862770706	873.722417134325	1771.1673386300138	1841.0574133376306	3545.347529281755	1330.240437559168	896.7652258018782	2400.6650606249614	1603.9467346059344	6.212018906144497E-5	-8632.006543655101	0.0	-2103.2487973251414
248076000	-10950.305940720817	-2303.2565521235515	-8647.049388597265	1138.4126175424558	15670.643355332635	891.1929126112925	3537.9404687252513	2143.6056750287503	942.5341541277753	1282.6474017965475	1982.6889612089324	1629.738482598924	860.5785410719606	2354.9497230970965	1155.9968555243047	6.212018906144497E-5	-8647.049388597265	0.0	-2104.7509015139435
248088000	-10976.817317691864	-2338.1441590266068	-8638.673158665259	1210.1301093248587	16920.74786102792	1370.7775341538518	4627.801643440415	1686.5553509737729	2295.121540735493	1580.749694017579	1682.7900989374762	2771.0655830302812	732.5098306391155	2051.669731859342	1470.0149010837906	6.212018906144497E-5	-8638.673158665259	0.0	-2135.065214477618
248100000	-10946.972408768906	-2309.8223238109385	-8637.150084957968	1053.8599726554362	15684.1243241805	1487.4509424605344	1229.2304400033393	2811.1702791026996	830.8733338374194	2234.8490701339747	2853.322313319282	1148.6691979911864	1379.8829344199423	1675.3045314195344	1290.4794964338116	6.212018906144497E-5	-8637.150084957968	0.0	-2111.4576773214094
248112000	-10965.70556270776	-2319.0812218773417	-8646.624340830418	1215.635131282739	16044.917200875709	1914.8634249756071	1367.5700800757284	2444.330731768698	1549.2180982598693	1014.1010505112084	4486.29628995451	1175.4630247838077	1115.0654279000496	1666.6725815733796	1612.3795078249318	6.212018906144497E-5	-8646.624340830418	0.0	-2118.4447084964872
248124000	-10944.928868432657	-2303.552850733888	-8641.376017698769	1135.4158999554631	15647.019344482918	2887.89490082405	819.8822002734423	2636.7011751199675	1498.920884225836	1238.4940658711623	3065.643950497113	1058.9933216542518	1387.8860024180283	1483.2399817058463	1801.3473226518431	6.212018906144497E-5	-8641.376017698769	0.0	-2103.5136411436047
248136000	-10963.093248559038	-2311.5085742204824	-8651.584674338555	1091.7156027183516	15642.87434811274	2053.398042143297	1415.379432002844	1932.6098764364083	2452.399425588247	1981.3729541102712	3304.7554556287632	1031.3523862351078	914.7238006608442	1433.3485620420456	1055.5879158387972	6.212018906144497E-5	-8651.584674338555	0.0	-2113.486899156602
248148000	-10927.412266722979	-2274.983668708759	-8652.42859801422	1137.078813070432	16009.725279721304	2026.8446288784885	466.0120185940525	1583.1208378755675	3315.921270756151	964.0087659701179	1062.7178176021444	1873.4642947672198	499.2250289029625	2225.721425072085	1914.8569153494843	6.212018906144497E-5	-8652.42859801422	0.0	-2076.8841362286375
248160000	-10941.302090978888	-2301.277658305066	-8640.024432673823	1151.3989423130813	16170.002674753661	1425.5514421524156	1373.818775732632	2850.983753237322	1913.1904689552134	1295.1098298920347	2904.8466428191327	1869.0681314152155	1263.4818048893105	2737.1242983341704	1301.3242866395442	6.212018906144497E-5	-8640.024432673823	0.0	-2100.176050340107
248172000	-10931.670225956948	-2295.0463999655603	-8636.623825991388	1084.758982218685	15286.968090459799	1740.4817622856535	1416.6383371193358	2588.1256895053534	1317.9802903622804	934.2062532908402	3122.3202296187296	772.9745706208228	1408.4580060563583	2378.920829390323	1264.1973556761145	6.212018906144497E-5	-8636.623825991388	0.0	-2096.334986654619
248184000	-10955.685879943501	-2307.596090551622	-8648.08978939188	1167.2512010824094	16337.128287457384	2864.7755442555267	1687.8755241211736	1177.2828911089323	2647.1417084272784	1175.5849290919393	4385.866917164178	1816.1232502826863	1794.1924796920612	2241.228180259419	1545.2946077988765	6.212018906144497E-5	-8648.08978939188	0.0	-2103.1400648844315
248196000	-10918.520503239139	-2277.4113533641353	-8641.109149875003	1104.569654627679	15533.975648772273	2725.7635423742117	1548.0894668069989	2066.1744671221472	796.1065873316917	1474.90681242219	3914.7561401085213	1378.8160441141624	760.5110265774837	2016.987796369894	1614.1849555154415	6.212018906144497E-5	-8641.109149875003	0.0	-2077.509927691597
248208000	-10928.20359251929	-2283.125540257862	-8645.078052261428	1134.6492351833224	15645.280155466542	2270.0734707914276	597.5347967705501	1057.5365647077151	764.5118617021934	2127.3805125394542	3269.824918790853	1851.4535497763036	870.5967302052744	2341.124044527829	1328.3223384397081	6.212018906144497E-5	-8645.078052261428	0.0	-2086.1102177663897
248220000	-10957.764901390143	-2308.2479549109476	-8649.516946479194	1188.6815160622757	16008.546856377252	1677.2985094589976	1210.6935729039828	923.483087385569	2119.694700945485	2611.066024451181	2554.336410782929	1228.5781682373986	1228.3229254530713	2199.499193593895	1141.2039103402174	6.212018906144497E-5	-8649.516946479194	0.0	-2110.6484706134506
248232000	-10943.266257671146	-2301.732344165657	-8641.53391350549	1191.5597519458086	15883.13242536807	3186.957907857194	894.5258670329117	1061.052770824596	1562.6594556466823	2572.063666850316	3673.1674891846487	1045.0710433475735	1408.8858683390226	1865.1288343427416	1851.326505965908	6.212018906144497E-5	-8641.53391350549	0.0	-2101.757726026251
248244000	-10953.738538985213	-2321.4188855519924	-8632.319653433222	1078.0474380887208	15556.345006367188	3120.6019375687424	1496.8258588327212	1536.269355621328	1341.1945306545758	1132.857690699222	2682.310925209401	799.3213891916853	2492.8123425370463	2524.847073558166	1296.1742076397275	6.212018906144497E-5	-8632.319653433222	0.0	-2120.9770944939837
248256000	-10934.796282047073	-2302.644700589643	-8632.15158145743	1075.1354771115175	15964.304312145114	2637.241771028875	1449.7240590292072	3084.50045509383	1363.5769907672022	775.3409276677553	3423.4281474326076	360.4358162802549	1403.4343108794098	3111.9645246415535	1070.0251053320092	6.212018906144497E-5	-8632.15158145743	0.0	-2100.36152725747
248268000	-10948.376014433821	-2307.365050708013	-8641.010963725808	1153.3200827853543	15876.63110878183	3237.1012152961334	1785.549662789753	1438.4151440850135	1052.5199348587178	1570.9194744112592	3223.3762331676735	386.59322748191664	1801.1474568652918	2438.9642401998526	1448.887272409195	6.212018906144497E-5	-8641.010963725808	0.0	-2106.4976620655316
248280000	-10963.80166582278	-2324.589208287262	-8639.21245753552	1096.5521221501936	16385.981610426894	2592.283629244489	1014.4405560374045	2068.601937619714	1113.0814958480807	2523.125078107087	3092.911948855477	588.119129986346	2023.7892038242785	1996.3416065177125	1399.9990618448192	6.212018906144497E-5	-8639.21245753552	0.0	-2123.6209704062007
248292000	-10987.606406531453	-2344.7289576323305	-8642.877448899122	1253.320199541125	17035.603911886723	3656.3189884214567	1785.8103885085711	1370.2764887158503	1330.0531533161575	2638.6409042712203	2769.8223044419533	970.4127430159796	1950.43129421792	2848.680254685545	1191.2168418929834	6.212018906144497E-5	-8642.877448899122	0.0	-2142.4280066798333
248304000	-10969.06138947886	-2315.2710867146902	-8653.79030276417	1130.9371496572157	16235.598214917633	2829.593991082804	2049.0154876318775	1014.5222282205539	1400.6555851799487	4062.277155573323	1857.2598421948862	1171.0566735422292	1657.7199382653969	2268.051676669091	1109.1905563866194	6.212018906144497E-5	-8653.79030276417	0.0	-2114.2991962312503
248316000	-10978.44615086146	-2335.332006332852	-8643.114144528608	1172.6144939643887	16114.121261267781	2516.3541315410803	1536.3471889347156	1156.603710329561	1965.8011592957316	2468.485189370471	2350.6164969411257	2130.5725025121474	1831.7766008957226	1338.1777861193632	1269.0264509479143	6.212018906144497E-5	-8643.114144528608	0.0	-2135.522743282652
248328000	-10962.005921693846	-2315.7962959063943	-8646.209625787453	1085.7617368960182	16230.284855086646	990.1367811256454	2852.560812158283	1752.0566826101453	1000.171356847319	1948.8038801392458	4587.140070647679	2552.4148382318695	650.9604040656689	2024.965623609664	818.8749810762497	6.212018906144497E-5	-8646.209625787453	0.0	-2114.931737715977
248340000	-10962.727280260598	-2324.5639764081416	-8638.163303852458	1227.4701987920425	16277.19127724207	2378.4583252211723	3110.628977272587	1661.4688490822691	1191.3753792611972	1699.3415036219862	3073.9959854222575	806.2216073854878	943.1742468376675	1388.420046009216	1167.8550188646607	6.212018906144497E-5	-8638.163303852458	0.0	-2127.01093517641
248352000	-10954.396520758943	-2304.89407769772	-8649.502443061223	1126.6220498931764	15609.696741088312	1413.5819587471533	2250.57739792424	1052.7168885004235	1243.030557148487	4703.286023575909	2660.2748985658613	1403.9033262527978	1740.4040890916754	1625.890952317993	1195.057073358559	6.212018906144497E-5	-8649.502443061223	0.0	-2104.028021577535
248364000	-10960.506277900546	-2329.820183027559	-8630.686094872986	1037.1075499659453	16001.4524716213	1779.1258031893972	2388.0096414214895	749.9660558855916	1507.8539360049617	2446.3604256150293	3542.641095103082	1566.5952081374944	1617.9971247726296	2649.0845329005183	1522.5056068794468	6.212018906144497E-5	-8630.686094872986	0.0	-2128.2344111543957
248376000	-10970.064738473315	-2329.8721357785107	-8640.192602694804	1135.5961582776035	16711.572276917886	999.1087841623162	3044.0715481450165	1340.91856224297	2250.5316732709207	1628.9938119004037	3983.499661616442	761.7475885127474	1265.7428709559968	1836.1360299885791	1482.673833876945	6.212018906144497E-5	-8640.192602694804	0.0	-2129.267395166574
248388000	-10969.177146169324	-2332.148349503816	-8637.028796665509	1105.6381047451705	15498.596596432299	1305.5117650164202	1172.0573725925788	1640.2926809400167	2745.248732704252	2033.09842812407	1529.4500171951604	2287.802935602488	2192.231399141901	2271.405170089752	1198.5423893128607	6.212018906144497E-5	-8637.028796665509	0.0	-2132.5267837726537
248400000	-10954.256679883163	-2315.0801346557123	-8639.17654522745	1104.5251925575135	15508.90972109554	2986.2119782735017	3000.2966811147803	1097.201622135595	1390.473824413521	2419.59044762505	912.8725074076981	1471.5842951553514	1010.4874242229304	2558.7494699936397	1016.5061969865035	6.212018906144497E-5	-8639.17654522745	0.0	-2116.188889806474
248412000	-10984.347354167485	-2333.3081144477965	-8651.039239719688	1190.2577462021152	16974.914780361225	4610.4442766189995	2379.837981184162	1249.960382088568	529.4184444533681	1729.9054733324479	2232.9905474298525	1310.1500124547906	1136.6847009878181	3515.529219431162	1321.7663912709877	6.212018906144497E-5	-8651.039239719688	0.0	-2131.9873041361093
248424000	-10948.049091736131	-2288.9486168314133	-8659.100474904717	1265.0188548847314	15311.331354716753	1212.4687766683653	2018.9755749650776	1736.217759891238	2187.5944838388787	834.489571225349	1354.1877492244337	2146.9607557551058	1568.8268335201403	2717.324162090032	1131.078007283103	6.212018906144497E-5	-8659.100474904717	0.0	-2090.9979173682573
248436000	-10966.42060091225	-2322.64035678251	-8643.780244129739	1282.4425045877917	16824.75845975105	1088.344353131104	1327.013700966829	1833.2418411980068	3804.690008555227	1749.8433151638678	2288.0700036201997	2498.168395407114	1901.3999478471726	4141.443638165915	1275.5031706857417	6.212018906144497E-5	-8643.780244129739	0.0	-2118.865251505736
248448000	-10961.906563988	-2327.689693262029	-8634.21687072597	1135.7837540766905	15721.956477027714	1194.0559247234173	1960.15138804685	869.689206497059	2043.0849551582996	2537.110632185711	2976.1838300280556	1884.7299505557198	1051.7467698226574	1893.7142568891093	2796.181624200731	6.212018906144497E-5	-8634.21687072597	0.0	-2126.8504356201693
248460000	-10958.161983390626	-2317.282812650009	-8640.879170740616	1245.7146490620364	16733.857949935606	1786.306779225603	4178.797878566756	2036.984829150682	1415.645196591284	3205.4605686510677	1310.4583613921359	3074.8952241582037	713.8769835136857	1518.7930375906571	1582.373177999499	6.212018906144497E-5	-8640.879170740616	0.0	-2113.908153535717
248472000	-10946.536580286294	-2320.5169701928153	-8626.019610093479	1123.5030171250264	16403.132951110903	879.5841486929842	2373.845802289644	1135.538942368358	3488.7387335837475	2996.148006616219	1049.5467250821264	2286.0835357227043	724.8218828085902	1862.8299592253409	2136.784238356907	6.212018906144497E-5	-8626.019610093479	0.0	-2118.937882442101
248484000	-10982.033852030421	-2328.9661983699025	-8653.067653660519	1072.8941934049117	15803.671894037438	2339.8128161430454	1437.7603541406	1884.3878253560545	1160.9151818073678	2144.4469632538985	1629.7284482805717	2134.5795592828467	885.0406407746381	1912.7266533667355	1393.8749492407894	6.212018906144497E-5	-8653.067653660519	0.0	-2130.6378784557005
248496000	-10946.085387576664	-2317.76176270249	-8628.323624874174	1109.888519457254	16011.693253544026	1171.8109226170595	2200.0413753940675	4421.771211084327	1450.687471023404	2119.7443075470937	3164.8193892968866	1322.2542336262518	1163.9161074706174	2080.562968608091	795.7502864571923	6.212018906144497E-5	-8628.323624874174	0.0	-2116.7183213452063
248508000	-10956.358381806907	-2325.3436489826513	-8631.014732824256	1202.023820502513	16557.486527899702	1106.5017270951128	4104.718754679542	1453.1592189062435	1035.9570677463946	1713.0796631438598	2483.5497484384036	1491.9546753665975	1739.6101356322804	2248.7379102009563	2451.2172129932137	6.212018906144497E-5	-8631.014732824256	0.0	-2123.1624432753897
248520000	-10926.819469673066	-2297.608545136932	-8629.210924536133	1029.8824542672262	15471.36822334586	338.32461092207603	2648.0287622448764	3444.939628163385	1564.5025153883844	2007.4802613586432	3320.696728649951	1718.1069364622963	1391.0355734598431	1676.9642783059196	959.8887974260055	6.212018906144497E-5	-8629.210924536133	0.0	-2094.9881958945507
248532000	-10939.041643074597	-2288.507053895416	-8650.534589179182	1130.6181126117733	16227.626319095652	335.3939678885961	2773.809612532131	3744.6186526049687	516.7148675149456	1425.6971313574747	1165.6884835538938	2447.3083234002497	1484.2358229745505	1630.3033110925996	1437.129792148235	6.212018906144497E-5	-8650.534589179182	0.0	-2087.766365188227
248544000	-10916.853105563892	-2263.0874024315435	-8653.765703132349	1180.2299759341977	15781.384141688206	392.560886376214	1728.0708221665338	4408.075629960214	1166.8391675754551	975.1603996501598	1180.2855501798574	1359.020463408546	1675.0109135425619	2216.7456834570626	969.3489079347626	6.212018906144497E-5	-8653.765703132349	0.0	-2067.084653116969
248556000	-10899.80031490735	-2263.9794537409325	-8635.820861166418	1176.4938562610876	15802.102689561032	420.09362406525287	1622.316416398759	3949.861887939409	2009.313027763933	664.6633523027813	1062.9178752155692	2464.54307978761	1095.1774390965006	1358.587801087378	1176.2140835611492	6.212018906144497E-5	-8635.820861166418	0.0	-2068.3313767445493
248568000	-10990.976985937488	-2331.892223976456	-8659.084761961032	1082.3773243172468	16194.155616866461	1284.768681242216	1512.8179342032336	4848.050609462403	1366.8230213131603	1722.05802421974	1708.9603891434901	1920.0589894540797	858.4077334746727	1413.9551483701114	1876.477084963086	6.212018906144497E-5	-8659.084761961032	0.0	-2132.1267872154394
248580000	-10943.296017190069	-2305.182410562556	-8638.113606627512	1044.7588204153021	15241.89081951326	1153.6276175012279	1110.9196167945645	2060.2627626518106	3325.90012633732	2515.370901287813	1062.8294057779751	1871.8917477365305	1964.5260477203892	1788.9690081917067	1460.0947245730442	6.212018906144497E-5	-8638.113606627512	0.0	-2105.844011706956
248592000	-10986.356208831	-2350.6858361645927	-8635.670372666407	1079.8340214902496	16157.07443135994	2255.423341719325	2683.6701872077165	2125.491454759387	2494.6473896680104	2256.213791211383	1375.6554173524712	2163.257586194966	1337.3702671746541	1909.721585091603	1033.8036887333467	6.212018906144497E-5	-8635.670372666407	0.0	-2149.377250095358
248604000	-10977.844134998159	-2331.6733168199403	-8646.170818178218	1433.4871849592253	17648.85250483335	3393.260723322531	1476.5235710625104	587.8038746126041	1420.5630871775752	2447.4356648299563	2188.634435228155	1746.6717966956146	876.0072262676359	2119.137188159361	1303.2943140940602	6.212018906144497E-5	-8646.170818178218	0.0	-2133.1920992743867
248616000	-10971.655276473648	-2319.075827445514	-8652.579449028133	1031.4034744481573	16314.62904264989	3920.0398007350377	1307.0376482245233	703.326082825552	1175.9905905689473	2044.1395340128133	3197.224605776285	1715.6624868034648	1947.9569571966686	2042.6782440649188	1402.1278251394288	6.212018906144497E-5	-8652.579449028133	0.0	-2118.940389312681
248628000	-10943.437709665177	-2316.3931755095023	-8627.044534155675	1240.0433451565818	15870.518937627065	3030.1671891193128	1539.9754196355302	1829.0780093894987	1362.4041656562385	1609.027148516437	2981.1933656826563	1938.3777298262096	1508.2075360354547	2197.980382798052	1382.9797855111196	6.212018906144497E-5	-8627.044534155675	0.0	-2115.2644912799788
248640000	-10980.452760884114	-2338.644645332592	-8641.808115551523	1144.2821919171215	16222.620996579866	3590.4022770058946	1930.1893692716687	1597.8441416541161	2489.7747334885416	915.7243518323562	2143.5699794410525	1453.367381234227	1897.3565315905441	1897.1112936332495	1577.7440135824745	6.212018906144497E-5	-8641.808115551523	0.0	-2137.2656652332785
248652000	-10993.453500418595	-2348.3814074623697	-8645.072092956225	1139.7936219164546	16425.750315778798	4457.851392151145	1827.3644897387367	1187.9322661061472	2166.2220533208106	1653.7807706872488	2971.3696493166303	2347.776942605425	1571.5745121041712	2001.9205033631258	1239.76703799739	6.212018906144497E-5	-8645.072092956225	0.0	-2145.3389985653666
248664000	-10944.841639270562	-2304.7730110713537	-8640.06862819921	1108.5323598049163	15931.196337856501	4703.6581709920965	1031.5782244443992	1157.5596296847796	1008.2248362800768	3489.9023778738238	1830.5777078564192	583.7014162265707	1500.842862973802	2013.7345139023798	1292.8442838926653	6.212018906144497E-5	-8640.06862819921	0.0	-2105.3916932813217
248676000	-10952.572349771952	-2313.641900460091	-8638.93044931186	1027.2626793211377	15166.385752959535	4034.4537044180374	1898.7691808477975	3210.4055175910707	1709.7764071187237	1218.44500129573	2500.738160679824	892.1817949451482	578.3437208748	1911.5316820989885	1095.0585776540902	6.212018906144497E-5	-8638.93044931186	0.0	-2113.712401583154
248688000	-10952.648771066302	-2324.6322996593804	-8628.016471406921	1010.0576903785608	15638.37113269497	2359.162334688928	1903.3349792274832	1043.4920508649798	2121.11162868327	2135.206021038758	2617.1188664062392	1463.1195713770237	1477.2256153635853	2169.6860922097317	1587.4500120316752	6.212018906144497E-5	-8628.016471406921	0.0	-2123.942595608093
248700000	-10934.284538304637	-2300.4347003519974	-8633.849837952639	1171.13079812306	15779.180977113929	2223.8691571299496	1893.6468034531972	894.7956806784374	1344.6395937088253	1325.5866805736575	3238.8667823264886	1613.6299084543496	764.055485716767	1804.9661539352226	1758.7654614204391	6.212018906144497E-5	-8633.849837952639	0.0	-2102.5974677972017
248712000	-10962.187531853357	-2319.582077967083	-8642.605453886274	1107.9502515509605	15891.01235258404	2586.427181094003	3408.9981389930736	580.5615481646317	1844.9047432026148	2036.2016418032815	1974.5430513435526	2511.25316140128	1538.8465975315405	2141.647776726891	1828.3225663583223	6.212018906144497E-5	-8642.605453886274	0.0	-2116.6081556425243
248724000	-10959.577625279433	-2319.692411927423	-8639.88521335201	1223.6089440046017	16058.520538084418	1255.833535751965	1302.0895612426436	1638.7186373490745	2827.516108781676	2211.7872562925677	1917.9403695491046	2226.3522294795066	1034.4250902000838	2017.3345876853127	1683.334094364513	6.212018906144497E-5	-8639.88521335201	0.0	-2120.2241105288686
248736000	-10978.736244767158	-2328.8398541268352	-8649.896390640322	1216.8417599552515	15615.444376606105	1682.1975612199888	2627.5932053153983	2075.0205264509964	2741.7692713230076	2124.1867595044178	1745.2364731203365	2262.248260188385	923.4752177306133	1159.7572501950456	1376.8168577113158	6.212018906144497E-5	-8649.896390640322	0.0	-2129.007693409089
248748000	-10990.629914371191	-2330.7811772361197	-8659.848737135071	1223.6677902221898	16471.352141351497	2553.821285982863	1060.685785070469	1304.2658500767504	2286.6913480923295	2489.8479668289497	2485.471097332034	1699.2716478108744	1730.2654646706012	1787.035495555617	1204.7643973237734	6.212018906144497E-5	-8659.848737135071	0.0	-2130.8836642529727
248760000	-10945.368348390022	-2310.4050068094384	-8634.963341580584	1139.1603431887188	16263.122164609718	2327.0917347412283	1089.509388048861	795.1833626959707	3259.5123909408244	1877.3633978780135	3487.675238816503	1874.1226579086212	844.4699314967796	1673.9067819257373	1681.720502147599	6.212018906144497E-5	-8634.963341580584	0.0	-2109.3156215053286
248772000	-10938.046422829215	-2297.470624900777	-8640.575797928439	1056.061151736863	15661.783453500195	2106.152125262116	789.2607194277134	1420.9505952333216	3112.0485863230715	1949.9753604266614	2310.412092797064	641.3179787374011	1550.8680290200782	2236.4229930976157	1117.6790199091645	6.212018906144497E-5	-8640.575797928439	0.0	-2099.045997175138
248784000	-10941.435741646006	-2311.3563037177587	-8630.079437928247	1102.8824252796549	15821.32525871504	1104.1589301401737	894.1165917916895	2691.48163268946	2853.5486729809404	2678.573928401613	2936.569172741689	641.7978748324603	1254.007778734732	1679.5193091934518	1115.5651727247173	6.212018906144497E-5	-8630.079437928247	0.0	-2113.0669895275864
248796000	-10976.648083907023	-2327.9512892879525	-8648.69679461907	1099.2813562655303	16311.297538193396	1489.2364413621306	2308.420867736723	2624.395749077455	1315.3878735199023	2161.0105240805924	3349.0226146831005	547.1641906571546	1137.5287001122215	2370.3505720555927	1455.4048227334524	6.212018906144497E-5	-8648.69679461907	0.0	-2127.6394467714713
248808000	-10974.987387479181	-2323.798789450174	-8651.188598029008	1097.411633887979	15237.165107229892	1167.4312595553026	2445.9066911180958	2084.610232211079	1648.6321148975567	1659.6188694371183	2513.988459020171	833.7799269348181	1279.666763950971	1865.4696579584065	906.0456168204638	6.212018906144497E-5	-8651.188598029008	0.0	-2126.795275150486
248820000	-10929.83239602362	-2289.7984026507556	-8640.033993372863	1086.738386338628	15370.383535476452	3798.6264977285323	1881.282137380032	1307.7207094948792	816.3651893306354	1223.6476728274292	4653.164105936862	1107.8370786062867	706.2190645723488	1930.2435204234682	1716.7457825954828	6.212018906144497E-5	-8640.033993372863	0.0	-2089.6096157668444
248832000	-10939.98714076164	-2301.7401144542123	-8638.247026307426	1154.4797144001918	15968.240153432396	2150.8174655510634	3436.172638378531	1390.3149671312851	703.1136273037795	1256.1901604931504	3304.517424266258	1155.9734407856279	1273.4861135355372	1623.638842902464	1622.7740351072057	6.212018906144497E-5	-8638.247026307426	0.0	-2102.985447548625
248844000	-10950.222875180514	-2309.084099546913	-8641.1387756336	1015.3365818670936	15692.48495319651	767.815654401309	4092.7516923134167	1205.739502555834	1248.8680434328771	1466.24572298645	3548.4782456031116	2353.4144478052485	1079.0791506966582	2720.111657390094	1229.5611031182225	6.212018906144497E-5	-8641.1387756336	0.0	-2105.916752227904
248856000	-10967.409439450139	-2335.9504825860204	-8631.458956864119	1093.7918818267913	16004.882989951893	2062.889088319657	2432.5582239390865	2275.908610816449	1731.3426057902154	2815.237786664546	3039.252640548781	1512.1572117390422	702.8467026113515	1863.2911331246542	1074.6492404756711	6.212018906144497E-5	-8631.458956864119	0.0	-2134.9290457972297
248868000	-10955.104204547273	-2302.449709159644	-8652.65449538763	974.237175650944	14858.768027004668	1392.9539837375864	2535.4752293563697	1410.1587556886454	1833.261118585666	3238.458678614619	2544.607218021838	2033.901862164996	518.4861415158304	2584.027502451393	1437.6576664148067	6.212018906144497E-5	-8652.65449538763	0.0	-2099.5344135505984
248880000	-10964.609274220496	-2314.608190905278	-8650.00108331522	1134.6656555443308	15868.382691474897	1943.8353735950636	2978.868946916766	1732.532324052728	1321.2869191189143	2020.320346587823	3017.039778324227	1298.3461577493924	737.8470249795631	1833.2789145946876	1231.2411931360564	6.212018906144497E-5	-8650.00108331522	0.0	-2115.2888599814933
248892000	-10948.775215821948	-2300.5347239083917	-8648.240491913557	1220.0159363813245	16759.850265547415	873.5760184357968	4645.550904336483	635.2531947830998	1505.392037520185	3328.279659928043	1886.14757231365	1666.0735390678879	511.410082559172	1561.8863823626828	1881.5099984203225	6.212018906144497E-5	-8648.240491913557	0.0	-2098.950705006077
