state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
335256000	-10567.08548691349	-2192.309379612122	-8374.776107301366	1410.029418369963	13924.090783863934	2531.1597742040226	154.21303857289377	424.1702071446485	1097.0907625794016	2356.6262808799734	1279.109826481723	1872.3635451972075	1290.629147778904	1640.961098901259	1254.0448880764977	6.779661016949152E-5	-8374.776107301366	0.0	-2000.5668454866154
335268000	-10565.029996412588	-2212.228962257632	-8352.801034154956	1373.9647166459738	15079.150751718897	3222.814023903773	215.20331299176522	304.2069800903248	890.3837614925109	2750.0167241642407	841.5429114924191	3295.485545284258	1059.4303833324454	1287.7701912382356	1086.3925833846247	6.779661016949152E-5	-8352.801034154956	0.0	-2018.8518813639787
335280000	-10586.20481359705	-2238.3067433311357	-8347.898070265916	1421.7981207180362	15751.097741805363	2889.7137684704503	207.35782160315136	428.5175654223145	1064.171164999443	2170.574737950672	2183.545892793465	2107.5631038252845	1353.2624573318917	2456.992515381608	1275.835876814199	6.779661016949152E-5	-8347.898070265916	0.0	-2043.5846722156305
335292000	-10600.899642777746	-2261.3920248423233	-8339.507617935422	1576.5173173173216	15825.362805392475	3259.8297065679913	251.62429387740988	370.0444728366206	1709.8694879705074	3396.855356183694	1795.523856085928	2072.9917760092126	1214.0907157407712	2131.405070593237	688.911739037218	6.779661016949152E-5	-8339.507617935422	0.0	-2064.9948652556773
335304000	-10582.601087488629	-2242.2714586341476	-8340.32962885448	1357.13685514997	15301.377300669705	2610.2080942308958	383.14319950596115	326.79688770853994	1188.323958108764	3844.76229886782	1305.2184635724198	2745.0626367950294	847.4030372611229	2189.9021153791878	1187.5158914996298	6.779661016949152E-5	-8340.32962885448	0.0	-2045.4066193612161
335316000	-10597.308751738883	-2246.1128387921103	-8351.195912946772	1435.1916421315223	14809.687192712781	2108.3660709491596	270.8600941946617	413.7315965837817	1404.0531893873476	2015.8490223736326	1871.0358107606662	2241.061845756688	1516.0395393303825	2521.5054049020678	1559.1455565358174	6.779661016949152E-5	-8351.195912946772	0.0	-2051.0896810916197
335328000	-10615.187577763427	-2255.8286606045835	-8359.358917158843	1466.0707177499594	15489.303326691357	2219.1631381503917	297.95288617386814	767.3681784367955	1712.033405250507	1433.199191956752	2401.3476560193885	1759.6317263491192	980.150588127971	1491.974535891409	1286.8298458647537	6.779661016949152E-5	-8359.358917158843	0.0	-2062.3401709780724
335340000	-10607.242322691774	-2257.475168145974	-8349.767154545802	1299.5348077680146	14635.284590741594	2719.9008775735124	182.96078436444085	1095.3205531093	2185.2438409341185	1607.393234335837	2218.7700497674905	2953.4353744196383	1155.0553186070174	2148.6084616602584	973.6098531442245	6.779661016949152E-5	-8349.767154545802	0.0	-2057.608886056411
335352000	-10633.80290229762	-2268.068460533083	-8365.734441764538	1363.7002261211596	15732.840493404543	2369.5834136804892	435.0151435356454	851.86625020647	1016.5419820187717	1904.402928242822	1330.95107450348	3020.2992168462724	1731.1890983444541	1915.0759244073581	1236.8258187283272	6.779661016949152E-5	-8365.734441764538	0.0	-2072.5690186047045
335364000	-10593.035324993394	-2247.4153305836853	-8345.61999440971	1246.85373066681	14026.804237635748	2471.4452094080707	497.08289939587377	1015.3093955018351	1406.338979307414	846.1436261173751	1834.4563089681876	2108.5711896944986	1035.8624019326542	1599.773170485804	1211.323539907799	6.779661016949152E-5	-8345.61999440971	0.0	-2054.215774943845
335376000	-10569.332066307681	-2219.8662922979656	-8349.465774009715	1519.8475513546093	14441.583907727541	2862.1391241602505	436.94275832917464	878.5729526413205	2124.5614210117365	892.0804654409169	760.0746383818952	2856.0000226672796	727.8629651762232	1778.6715090724163	1246.119871422104	6.779661016949152E-5	-8349.465774009715	0.0	-2024.9475851722832
335388000	-10598.059583213802	-2254.257734095333	-8343.801849118468	1493.6621512277213	15097.992522193053	2526.3782690931125	1091.6088289784634	663.9834765577515	1867.1059449045288	958.6762683236822	2172.57528908498	3514.537396855932	775.0650535778582	1502.350915826439	1355.2822064855493	6.779661016949152E-5	-8343.801849118468	0.0	-2057.1429159853683
335400000	-10596.907947627433	-2252.6767557100607	-8344.231191917372	1336.2353695761608	14144.19088882114	1324.3369742498417	757.2670222812735	902.5039979744766	930.8336083492703	1351.6027231539952	1869.6908944809788	3525.893176805789	1597.3194817376036	1827.254184286813	1236.7640838681816	6.779661016949152E-5	-8344.231191917372	0.0	-2058.586261860583
335412000	-10561.157271897828	-2220.0018430564032	-8341.155428841425	1496.6645906158724	15001.602406283202	2401.1548144313556	348.11010775320557	307.72345565824725	1594.395702518282	1243.2248234621836	747.1827738070963	3051.097210476723	1776.5284898584425	1346.4510128665306	977.5481335633277	6.779661016949152E-5	-8341.155428841425	0.0	-2026.6470734130592
335424000	-10589.683822133848	-2218.1546640515307	-8371.529158082316	1444.986437091314	15207.048776119065	2323.4841764059515	295.1953324475593	449.50207294941094	1723.0175409952353	951.1473784127209	732.5896522828257	1533.7959567649577	3626.4030082456625	979.7442668022358	1497.2344639344406	6.779661016949152E-5	-8371.529158082316	0.0	-2025.6831062568594
335436000	-10582.278712659936	-2236.630741819272	-8345.647970840664	1521.285054297984	14600.35232964589	930.2636898685217	1568.570322650874	840.1742980515394	1169.0794716799876	1058.5641827046752	571.9635107691005	2524.6968483184783	2120.7158987876733	1298.4004961992791	1057.1972494050679	6.779661016949152E-5	-8345.647970840664	0.0	-2044.3297303424156
335448000	-10595.707622684058	-2252.820324658925	-8342.887298025133	1345.9668595370997	14085.292171861322	664.7112960155478	958.1811831903226	1661.716177864961	945.9609910443454	1956.3591966737015	1804.5685576838564	2812.307155163399	1035.6576398226491	1370.32435858166	1134.9021786162318	6.779661016949152E-5	-8342.887298025133	0.0	-2059.6035001370456
335460000	-10595.901206211414	-2245.409247681089	-8350.491958530325	1637.8700667197943	14725.623047848472	462.649736077796	1531.068380114473	2743.9736329292937	1268.7933142249965	1779.3116670054967	2124.9455985146446	3452.4963544165553	887.7092604745312	1116.1500916666787	1507.3961748652207	6.779661016949152E-5	-8350.491958530325	0.0	-2048.263240962097
335472000	-10594.987560704125	-2249.3493117056887	-8345.638248998435	1362.7690321296536	15092.05902202475	452.76755144273875	2029.7425839016312	1077.8694468540414	1124.1613010170831	671.2469570380356	1951.6519471534139	3985.4868433109364	1685.9910241031237	1941.2046681568586	926.7363940348148	6.779661016949152E-5	-8345.638248998435	0.0	-2053.1753610799133
335484000	-10566.58306170037	-2226.0043859503394	-8340.57867575003	1495.2083167880783	15139.902364783926	415.0164597937346	2541.8054507518686	871.3620502644666	683.909524084655	1929.251919870568	921.9369449313334	3473.4258510102836	1253.9216674247468	1918.6028112980887	862.7730026328829	6.779661016949152E-5	-8340.57867575003	0.0	-2028.7484460935984
335496000	-10608.873620379061	-2265.163865962898	-8343.709754416162	1324.3656297860366	14889.731909673563	514.5954520250058	1043.6611580657755	2680.9351866161705	849.2446093101247	1476.4422416024838	2422.9985809544096	1434.0586904250936	1080.1419498091993	1580.1520123387995	1044.3501350976721	6.779661016949152E-5	-8343.709754416162	0.0	-2072.0343869770395
335508000	-10604.861419382623	-2248.8251106815464	-8356.036308701077	1293.2630374790397	14648.57161190157	474.33203522577503	1276.286882383884	2937.661540040664	726.700524375608	1135.0099083011394	1951.0007432637449	2554.4081556779065	2534.319845200819	987.4847317994597	1167.9270788166566	6.779661016949152E-5	-8356.036308701077	0.0	-2053.6387348373987
335520000	-10587.74615214405	-2244.839871392839	-8342.906280751211	1492.0098585587589	14054.823949512813	720.1039913988088	1926.0454951633687	1162.6275584253235	809.4862367180652	1537.8640432444215	1613.612654475955	2788.9394729497094	1122.0048286773474	1893.0455698658766	837.9396387476655	6.779661016949152E-5	-8342.906280751211	0.0	-2050.855356198061
335532000	-10599.278546117024	-2266.2453504329733	-8333.033195684051	1346.2654299151343	14582.752643048196	1963.667404642569	3966.3108508270557	1429.000462521907	1845.1359682339478	621.4702189913417	971.2410495226991	2809.7380724017166	2078.4767067026514	1165.589135432796	1646.2512717317659	6.779661016949152E-5	-8333.033195684051	0.0	-2066.620606969132
335544000	-10622.880689859026	-2264.542298281233	-8358.338391577794	1527.7634578096413	14782.81548264432	1801.822849904027	2125.1125973089665	1616.58578381672	627.4606676395472	1097.835100461635	1382.110659209917	2247.2298412046493	1630.66375451008	1227.2091231358295	859.300841789298	6.779661016949152E-5	-8358.338391577794	0.0	-2070.864842211212
335556000	-10593.219036973022	-2253.115525103681	-8340.10351186934	1407.2374786905311	13910.578488757074	1883.2603760263376	2105.2878729473796	1557.881168796332	388.73416454735366	1123.8325910788735	2164.718611551662	1138.036404760161	1239.9742156352636	1874.7831364542783	984.4384979152014	6.779661016949152E-5	-8340.10351186934	0.0	-2059.054022011279
335568000	-10581.997526350635	-2236.0746200674666	-8345.922906283167	1386.4344419459553	14760.934466191771	1004.4206062379042	2285.5191013816006	668.9019748017838	397.4104494479454	1085.0536167793005	1098.2170065355508	3112.8083109073536	2094.288686556679	1064.1194699710159	1029.4091986229294	6.779661016949152E-5	-8345.922906283167	0.0	-2043.975984650694
335580000	-10586.793000040214	-2245.2807972537903	-8341.512202786424	1397.4297628106958	14380.303149768302	771.8802340047746	3194.06808452244	1300.58442250034	623.7442483230483	598.2381877335781	1474.6806745860804	2668.584546783772	1552.5005961992892	1627.6076636070447	1243.7636413330406	6.779661016949152E-5	-8341.512202786424	0.0	-2050.322250344653
335592000	-10634.980580192434	-2285.6617026847807	-8349.318877507652	1227.4886034076035	14324.540144506986	1959.920217639149	2825.309882511865	1344.4005769025773	872.0907475403262	1773.2371950046415	1637.6778611107031	1870.9801409142183	2539.533594561157	1461.8538655259392	859.3092658183282	6.779661016949152E-5	-8349.318877507652	0.0	-2087.9326830942086
335604000	-10621.196942758092	-2275.692971951644	-8345.503970806447	1322.8225765335349	14881.192540744603	1203.8954249561193	982.4053369899387	2456.6410277320642	918.9612286023475	1250.7943678934116	1850.870530470189	2397.941019672315	2708.913469393374	961.9185646978976	919.4950523485619	6.779661016949152E-5	-8345.503970806447	0.0	-2080.26032519842
335616000	-10605.751435552778	-2262.4084701782263	-8343.342965374552	1494.4950924005143	15158.342751809821	1788.6911740572468	1885.31449384597	891.5791458738855	1492.7932212904575	519.888950170822	1214.3534258618906	2708.6707664094347	1880.1517349828762	1491.0206176504557	1176.5722762237772	6.779661016949152E-5	-8343.342965374552	0.0	-2067.5280985143218
335628000	-10608.06326607456	-2265.639752434132	-8342.423513640428	1363.5438479954466	15376.163117178816	1780.0407863614757	598.2441385865038	2726.3407950746837	588.3065430219548	1403.3323029641883	2199.5314083405565	2652.9756274199185	1194.2576907323237	1367.04939249411	1031.8457912110516	6.779661016949152E-5	-8342.423513640428	0.0	-2068.5587051820316
335640000	-10620.358052990561	-2251.7361336324143	-8368.621919358147	1428.817665043547	14739.235848903356	1794.3887974642453	2418.6614822295546	697.2398117187898	665.2134017636879	1091.0088164315114	786.6712814086782	2962.966907840325	2066.9552370144193	1733.7021961209416	1039.345656761772	6.779661016949152E-5	-8368.621919358147	0.0	-2056.9396602095508
335652000	-10633.054703326303	-2266.0012228968103	-8367.053480429493	1264.8678987110861	14622.178167488226	1081.0937335378828	1939.7063860436922	720.860346997761	789.3441146148612	1362.5552362332014	1268.2525863150881	2539.7555543418994	1618.4846348704143	1297.998662051813	1126.8636533980707	6.779661016949152E-5	-8367.053480429493	0.0	-2073.51334217991
335664000	-10598.679803545148	-2259.195789078732	-8339.484014466416	1388.4019457482125	14493.702396637882	3752.984410395357	1222.63917341332	798.5806396005601	612.3782068997631	1607.0924298871068	2837.847040220027	1936.856215148348	1772.5644515346098	1816.686420713867	1061.5083961283967	6.779661016949152E-5	-8339.484014466416	0.0	-2062.0779019866786
335676000	-10600.74938084514	-2238.0486283062373	-8362.700752538904	1387.1934020337967	14052.887029193975	2457.480251000928	1264.1210198524232	451.78092745614447	414.0220731789636	1212.5072204385567	1796.5642241910227	1444.3628078255595	1393.245036639418	2062.255443923494	865.6513107316603	6.779661016949152E-5	-8362.700752538904	0.0	-2047.2286975733036
335688000	-10621.648757034365	-2272.3803571055655	-8349.2683999288	1494.047883098811	15094.25238073729	2484.5207031471464	1150.5992217628914	798.5316100553566	503.29705019845386	1568.8287117576529	3040.547489006425	2462.8426657274454	3427.425457860051	1806.6776485691373	1409.8933857190118	6.779661016949152E-5	-8349.2683999288	0.0	-2073.5701119718465
335700000	-10615.592582165666	-2260.7547111367016	-8354.837871028963	1689.72914801083	15677.745555562311	1467.1799112048598	895.4089381214849	1587.9624849078125	598.7470733501132	1213.273278851732	2646.8958340329523	3636.5513818614863	1074.7217331540674	1335.7497249562402	1231.5431569794707	6.779661016949152E-5	-8354.837871028963	0.0	-2065.647611882825
335712000	-10626.442843701492	-2278.148734210095	-8348.294109491397	1411.1963166421228	14774.335512561642	1245.788343366878	1470.9576978705552	806.487990710458	1671.1039706656375	1624.4911260576957	1617.2567951229885	3122.9007063561007	756.1115810975638	1707.0941343257332	1657.4979559975736	6.779661016949152E-5	-8348.294109491397	0.0	-2081.888418119465
335724000	-10585.193023937814	-2239.165786799915	-8346.0272371379	1441.6248901343888	13989.397597022607	840.9833305152996	1021.7726201652338	1338.6571829052168	764.3436896889011	1328.8420986251297	2316.371212770051	2501.017638685321	809.4148722567776	1928.8441270681944	1103.460740992925	6.779661016949152E-5	-8346.0272371379	0.0	-2046.3374153809393
335736000	-10626.770726041195	-2278.640755517049	-8348.129970524145	1153.9245313856018	14206.731702282297	965.9318356042827	1443.7126094514538	1490.7869729346169	2021.3514353588098	1510.597854258207	2298.6284602975534	3500.809584032049	1263.4164675216393	1102.06150116966	964.3328217779956	6.779661016949152E-5	-8348.129970524145	0.0	-2082.3522918173176
335748000	-10607.973240710075	-2265.114417719535	-8342.85882299054	1485.2416465237056	15182.695135131873	503.2738428404696	1426.629908252369	1022.6289225357391	2460.8067635155526	2151.407660658728	1601.9089530302767	2660.914572644294	1108.160524829613	1946.5930592558743	1037.413243151678	6.779661016949152E-5	-8342.85882299054	0.0	-2068.8754518263795
335760000	-10663.406559131912	-2308.362673958783	-8355.043885173129	1424.2709594202436	15374.039734810296	1720.8109198029836	1237.68482334636	1187.502414878787	1913.0709535842614	2261.047764173599	1983.6950618533162	2147.3859064927183	1758.9577501107171	1437.2117404721548	1506.3433675323129	6.779661016949152E-5	-8355.043885173129	0.0	-2110.303701749098
335772000	-10607.114720600255	-2257.793809594499	-8349.320911005756	1295.5937028235571	14405.191385992672	875.6386504133692	827.6769360742857	672.7362496095491	2901.9413047225703	1404.5899291511132	2445.3503685421856	2168.9707060594787	915.4999239588434	1889.2053211688674	1056.8158334030227	6.779661016949152E-5	-8349.320911005756	0.0	-2062.3378386186077
335784000	-10613.230275868042	-2267.6148354160136	-8345.615440452028	1462.0093064287682	14849.963232676515	612.035151084802	1170.324073343711	1291.70724682829	2039.609449502596	1318.3812683411486	3030.560364377653	1958.2823805390258	1435.8960588102636	1847.3922642385012	895.9229981322529	6.779661016949152E-5	-8345.615440452028	0.0	-2072.4366108677073
335796000	-10604.154928717873	-2258.6283880397827	-8345.52654067809	1536.6638629969375	15133.82358802194	636.9667525738802	1493.1157401487112	648.6110525607342	1883.4626892661263	2445.3113206832463	1665.0748655413342	2080.0907888521033	1412.2966048669862	2082.9623889879495	1092.9631065893213	6.779661016949152E-5	-8345.52654067809	0.0	-2062.9593723181843
335808000	-10588.607171997217	-2253.602287737758	-8335.004884259459	1290.837813530556	14625.849773644139	960.3341741242385	721.0829045594952	364.81624458087356	1379.5957946716824	3055.436966101156	1477.3304039143572	2027.9885449044623	1707.0183011758468	2239.7435428819504	820.7690634124478	6.779661016949152E-5	-8335.004884259459	0.0	-2059.9662034145226
335820000	-10590.478037516481	-2234.517657630372	-8355.96037988611	1387.6852669812536	15033.550832379733	349.92964754490384	1200.8035074776913	644.0002523067546	1865.062642293913	3763.2956916021376	1055.1419020702747	1225.0779610143936	2227.284646332789	1760.5592618194275	1230.8395642702953	6.779661016949152E-5	-8355.96037988611	0.0	-2039.872265001071
335832000	-10600.968503093038	-2255.0887959999604	-8345.879707093078	1479.9867602138313	15360.666519639168	1398.8705098930247	442.28716610648513	888.2641085482549	2221.5243197645646	3165.5277517001978	1060.467553325262	1912.5574075353456	1800.8290032735736	1409.259863994609	1038.1872768392109	6.779661016949152E-5	-8345.879707093078	0.0	-2060.3449793585905
335844000	-10582.805255777068	-2250.6349377243387	-8332.17031805273	1362.4614537940192	14618.633773538699	736.7611285682059	900.5962972058195	910.7459207522836	865.8570372111628	3500.438868291023	1585.4042014010192	2805.483569488021	1265.1594920440161	1507.2577852670345	1043.010730029977	6.779661016949152E-5	-8332.17031805273	0.0	-2056.2066130536073
335856000	-10599.345371280036	-2256.052105940209	-8343.293265339827	1507.024401290449	15676.105256150979	817.1026022283633	1292.8627931632823	582.1125757990491	745.0005166697438	3314.2872460349013	2534.847575776012	2385.5682106071545	1284.1138170443423	2120.2686595192936	966.8994708017451	6.779661016949152E-5	-8343.293265339827	0.0	-2060.113133181317
335868000	-10577.718189496845	-2226.7787347047515	-8350.939454792093	1315.511566055755	14089.545977002972	486.80522244369575	1034.0815803049159	751.7072366432432	756.7792340355368	2841.8989287534832	1734.979116101129	2457.4567697397783	1409.7987537176846	1721.0339468038549	1188.6822442784794	6.779661016949152E-5	-8350.939454792093	0.0	-2033.7222532461708
335880000	-10544.348392473554	-2209.240061541496	-8335.108330932058	1529.6620748202624	14474.133071246131	406.6069328896242	602.4020892090933	1663.4001485633323	805.0540060848792	2133.699164428219	834.2918382571943	1657.8146324771437	2214.418720165931	1195.958097975825	1671.8723536588961	6.779661016949152E-5	-8335.108330932058	0.0	-2017.8679811672532
335892000	-10571.89773525015	-2236.0625362222336	-8335.835199027917	1400.7399330915032	14648.152067998288	415.3029205255627	704.2078524174503	1838.652271406561	1348.2649525212253	3010.4113205693934	883.660220601	2079.1688801676014	2177.2593646686596	934.6835796346087	1358.4590766770928	6.779661016949152E-5	-8335.835199027917	0.0	-2042.3101747764551
335904000	-10581.89294805214	-2240.7060542004087	-8341.186893851731	1550.721539875098	15389.582548573206	382.0468480403443	804.1045128204129	1768.6349029433482	3032.5752323783195	954.2892101793855	1237.2709462935231	1779.5207533723976	3077.218199562589	1621.0407942436284	910.2770017526361	6.779661016949152E-5	-8341.186893851731	0.0	-2046.7320880322848
335916000	-10573.997631146722	-2238.8828630751696	-8335.114768071553	1338.447396272677	14772.35034546439	602.1884276606639	773.7565896901712	2438.017698761338	1019.8802197951217	1976.7446133947408	529.147396048095	2948.8871422923253	2827.889657405824	1300.7682797586333	1449.2282283128063	6.779661016949152E-5	-8335.114768071553	0.0	-2041.1706281869665
335928000	-10558.158092367203	-2200.1125844433595	-8358.045507923844	1601.119330185798	14136.733195266936	457.46758454305507	535.1637154688094	1926.5530363458363	1088.263979140451	1433.1565809757249	967.6235494586854	827.4266183306354	2277.922066149497	1314.2671704265047	1642.1382621314144	6.779661016949152E-5	-8358.045507923844	0.0	-2009.8435990021908
335940000	-10576.829786617647	-2237.898370225036	-8338.931416392612	1459.3313109531002	14730.24256443927	778.3893004006704	337.1805262407134	2597.753093621523	1080.8514667431002	1012.4996379616967	2375.9181960578135	1061.9390896614125	2083.9298942480696	1303.6873443879401	819.1077782455448	6.779661016949152E-5	-8338.931416392612	0.0	-2042.7352221922708
335952000	-10571.805222985739	-2255.1038158228885	-8316.70140716285	1356.9814448195925	15285.0546758255	626.5435686460758	521.7651840565893	1182.9902220640147	2239.232021906202	1641.110093608673	982.8037768943332	1541.0875989332617	2611.4551849511995	1311.43745849617	1028.1267098097567	6.779661016949152E-5	-8316.70140716285	0.0	-2063.595548225548
335964000	-10578.453469031618	-2250.1392332327077	-8328.314235798909	1344.0680706116018	14441.68111395227	568.6322773586985	601.9290669802963	1220.1459118041664	2274.3831117929753	1607.6149161631397	1971.554410518014	1934.8153079031365	1753.8728046171361	2087.586434571895	1488.4967781415621	6.779661016949152E-5	-8328.314235798909	0.0	-2055.7930725850615
335976000	-10577.019954297211	-2217.1753642119543	-8359.844590085257	1416.53212063454	14027.732356894725	601.5223797075424	697.5809231395166	1827.0606654856704	848.5451394381397	1067.5985439681315	3414.4703168918413	971.2726109349019	1808.246517291568	1239.676586250894	1169.650012626784	6.779661016949152E-5	-8359.844590085257	0.0	-2024.7887415324235
335988000	-10596.19341162587	-2253.0501628658894	-8343.143248759981	1449.1810709881215	14513.651609713694	618.0588692175401	896.5694613980461	1561.7544928954107	1754.2027905575599	1159.7995469344955	1972.6209083275473	1741.2127260836521	1444.2059947675682	1306.7500359221335	1169.0141270475665	6.779661016949152E-5	-8343.143248759981	0.0	-2061.023101294698
336000000	-10578.802863941874	-2241.7491229998404	-8337.053740942034	1480.2081776250216	15152.430576441328	283.8211493711509	1394.6992559343182	1151.4391969778546	2081.353518925297	761.618612009464	2014.0973331988534	2426.3399822103925	764.4442087888253	1826.156949046617	951.9675030709154	6.779661016949152E-5	-8337.053740942034	0.0	-2047.9671855935392
336012000	-10582.746992181534	-2242.533742793394	-8340.21324938814	1430.0919440960556	15074.890884187553	349.98850118395706	2223.9043392721983	2040.022954439754	2439.8995969654425	1025.079137324456	1489.090042246608	3795.2556503912606	502.7776644196102	2380.9060823789637	1134.122158895824	6.779661016949152E-5	-8340.21324938814	0.0	-2040.8539355876528
336024000	-10557.715923033591	-2197.5824904745064	-8360.133432559085	1281.2782545013322	13392.078774873411	323.6439513507492	935.0350405441934	2516.5570889178493	1637.9175107907217	1143.3530881189001	758.1820162914638	2900.04988067306	585.9190367247348	1402.2486419579195	1049.8077286205448	6.779661016949152E-5	-8360.133432559085	0.0	-2005.3340303159152
336036000	-10568.210731635589	-2235.8732421829063	-8332.337489452682	1476.8020491968796	14467.948300625549	549.2826585708873	1357.5437362877303	2764.249477922174	679.3156553891469	2209.3055378499316	739.2266608573902	2546.1766599922935	558.1744435795164	1077.8337843084146	1661.7744236934655	6.779661016949152E-5	-8332.337489452682	0.0	-2040.9812907994276
336048000	-10589.089144932945	-2248.091503919922	-8340.997641013022	1343.0265618274193	14441.892661636306	937.0942181801797	1246.1946477704396	1121.34735161195	1313.7349082255064	2086.817696934413	570.757404351509	2801.5919415717735	1003.6826906920692	1204.8752941718378	1075.9230361134491	6.779661016949152E-5	-8340.997641013022	0.0	-2054.531930292522
336060000	-10597.74888503354	-2233.3655972064125	-8364.383287827126	1480.023288645868	14508.638616772683	1779.9548719731063	945.6772698050438	1457.0434785222703	1298.7666868976555	3084.840007234817	494.4974999501519	2177.4249883888197	521.3320879201696	1816.5292341787679	680.3071961198109	6.779661016949152E-5	-8364.383287827126	0.0	-2037.49674610618
336072000	-10618.97370551973	-2274.566152512333	-8344.407553007397	1423.8361277910235	14686.934075830735	2300.757029218133	711.1992642044786	2095.5161358235864	3038.8564636182505	1141.5392011553965	1879.9459068206484	2731.4925009616322	863.0957574283075	1903.0058311635094	1469.3505421990646	6.779661016949152E-5	-8344.407553007397	0.0	-2074.238551576429
336084000	-10618.305503364118	-2271.7634839456377	-8346.542019418479	1450.0133410598637	15651.78148618297	1953.5303998437184	491.867039271463	1996.9204559400223	4004.8866107117237	696.8939555654392	1328.3235444332745	2585.8308994759172	1396.4276608060823	1715.4497037806755	1553.353352342342	6.779661016949152E-5	-8346.542019418479	0.0	-2071.962319801554
336096000	-10628.474206751678	-2282.945743572902	-8345.528463178776	1427.575281124843	14752.461534792057	903.967735513478	2034.291182083106	2201.0769151314157	1859.7370802945063	1485.9025891621545	776.0649580396492	1939.7887245888458	1239.9420017484535	1653.2077818524674	1511.8568186460689	6.779661016949152E-5	-8345.528463178776	0.0	-2086.756089517251
336108000	-10598.967383675332	-2265.716914476211	-8333.250469199122	1408.4811619095005	14875.226196394584	1593.9715931774188	637.9390132575945	1030.7812361843007	2562.091623270751	1912.2640019863052	892.3660763311948	3512.759576414737	1903.3004541204525	2612.122744278545	1182.1769304228583	6.779661016949152E-5	-8333.250469199122	0.0	-2066.0709769726272
336120000	-10610.720063527928	-2267.335555658166	-8343.384507869761	1474.7060851504054	15624.269285614891	505.76847102772814	910.9809789844568	1377.1432903916277	1342.5391920103284	1672.207151497158	1444.342117781992	2595.789645887007	1274.296300841078	1686.2910085279107	856.2054946333668	6.779661016949152E-5	-8343.384507869761	0.0	-2075.5973849125235
336132000	-10593.638214731916	-2246.906237313692	-8346.731977418225	1400.5060105809994	14880.390465042503	638.7376577945564	1466.9729350471862	760.56170753253	517.2656403407036	1766.5927346463961	1451.0650069314931	2113.29654979626	1271.7317582466887	2120.4416593303085	2072.8171185392084	6.779661016949152E-5	-8346.731977418225	0.0	-2053.5679475025927
336144000	-10605.701260601836	-2258.0435647289314	-8347.657695872906	1439.9708247532096	15172.428599408533	1110.1402501298126	2148.932107885084	832.8299247602293	2614.6988655332584	1316.394969263182	1146.675237889858	2342.272156215259	608.8963480631779	2442.8042468378894	1533.5018460932229	6.779661016949152E-5	-8347.657695872906	0.0	-2059.272639408041
336156000	-10565.760824370127	-2230.3767297971494	-8335.384094572977	1501.0927778516207	14529.266153729179	642.2199964974274	822.8502239351744	1479.6418442434617	1693.0545405361831	1070.1750644521558	781.084853592777	2777.604256094339	1035.7963831246848	1520.4373582920014	1244.3165291242858	6.779661016949152E-5	-8335.384094572977	0.0	-2038.6892501147322
336168000	-10560.38831699729	-2216.255365400896	-8344.132951596395	1473.7456401001493	14218.424428405646	617.8824702656602	1326.4632389438464	1264.9721010201577	2305.439888672295	754.5566750561667	830.2532850582187	2881.059757133975	601.2945941216675	1813.8080071532138	1086.7426819530804	6.779661016949152E-5	-8344.132951596395	0.0	-2022.9965761327683
336180000	-10569.088962764727	-2222.0450716534974	-8347.043891111229	1489.5502156102307	15290.520709918786	724.0879926619074	491.316192019243	1395.2806461558596	2976.4600720718304	665.6794526249166	984.9647467402974	5435.259965098522	631.6942294493518	1553.6346248509428	931.6210520148309	6.779661016949152E-5	-8347.043891111229	0.0	-2026.1407287830532
336192000	-10556.631279613917	-2205.136753244759	-8351.494526369159	1390.6041453914547	14390.941256817745	840.6734449926106	294.53952381539824	1458.4349742867857	3441.2363867086315	508.8632051003494	1045.6846843614373	2886.881436548418	1547.6785197718975	1409.5180229236773	1334.3272098390094	6.779661016949152E-5	-8351.494526369159	0.0	-2010.1292286444072
336204000	-10587.263995972779	-2230.171974928566	-8357.092021044213	1425.8710291494326	14406.513422929655	545.92634906081	1167.9271817153879	761.7087492221657	2745.9992366403712	718.5271198134451	2318.81924445451	2900.9935000187616	1134.1167420991078	1751.7520716647275	796.6039708365279	6.779661016949152E-5	-8357.092021044213	0.0	-2035.1369200426627
336216000	-10588.585490125672	-2226.4436898647104	-8362.14180026096	1477.4205876421017	14903.304220403366	506.174149193202	678.8920316811395	1073.2361664571315	3460.56964338441	521.8109348334685	1389.046691386514	2252.315154038707	678.4556966334627	2337.2068848777053	909.8739216305855	6.779661016949152E-5	-8362.14180026096	0.0	-2033.3862557520486
336228000	-10566.136421639692	-2230.2607234314223	-8335.87569820827	1335.7309986517034	14528.731524983976	747.3492379592774	776.6963504119932	2354.8554535591948	2234.6826845036776	1216.5910482004956	681.8460611503596	3699.2634631611877	590.0047369992731	1601.7376758748371	907.848498485157	6.779661016949152E-5	-8335.87569820827	0.0	-2034.1524877588645
336240000	-10556.645521980983	-2223.122926318146	-8333.522595662838	1413.1541335234247	14550.938943931333	430.08143102289574	1074.6564007925158	2089.537999308073	2924.123609960844	961.6656493629481	620.4772759358043	3086.0642633355665	1692.8783935521642	1403.2759813738771	846.1564657675927	6.779661016949152E-5	-8333.522595662838	0.0	-2028.0675248972893
