state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
347880000	-10938.812875958758	-2348.671408266852	-8590.141467691907	1383.3792886539718	18185.92612481676	1290.6391000313397	6504.894061968967	916.9130111881688	1253.8804315679824	1438.977124757047	1589.2026075040403	2951.5713644164816	2544.2654579949826	2084.5853033859657	1312.736563944201	5.976354423801481E-5	-8590.141467691907	0.0	-2144.5177119496216
347892000	-10909.476867494865	-2317.527655116655	-8591.94921237821	1314.2613992192598	16471.79517965018	2397.6371497049972	3768.762786268228	620.9474466775607	2649.867885673668	514.9694499466527	1430.7960312113048	2773.1061366162676	3364.036794842525	1518.9132654146665	1100.2473884681056	5.976354423801481E-5	-8591.94921237821	0.0	-2114.6077998523015
347904000	-10898.850409767283	-2299.841969629191	-8599.008440138092	1295.6925430772344	16044.371452740039	1291.39714072018	4857.954045387904	1172.014192230274	3165.949309464148	501.41248971648673	1317.3954062370237	3073.458571415289	1211.8249010992001	1266.385212138197	1587.0459771864303	5.976354423801481E-5	-8599.008440138092	0.0	-2097.684309560404
347916000	-10915.289542485329	-2304.4102290189844	-8610.879313466345	1233.2803218027084	15488.976112501836	953.902912843961	4513.815621469872	1361.5601829013665	2750.502804726129	782.0778013359761	1663.8924494370165	2056.842792910925	1689.8378199076915	2684.5550404783107	977.8479469245194	5.976354423801481E-5	-8610.879313466345	0.0	-2101.890554655286
347928000	-10912.550007233134	-2314.488160908459	-8598.061846324676	1401.1019894449469	16844.6071720457	1697.498710552075	5989.876709959908	1164.819208524111	2752.5716268620577	762.7071429598178	1297.1162106591034	2301.536935501849	2386.965394901793	915.6017829242435	1457.6190033694177	5.976354423801481E-5	-8598.061846324676	0.0	-2111.878255753937
347940000	-10914.001262049374	-2317.7811226971626	-8596.220139352212	1447.2447307142188	17790.679925377102	2559.4453174535956	7243.851294461262	1087.8584453881863	2578.871846856141	341.0567701729029	952.9716976632607	3266.432328369578	3215.509314990597	1973.2720237527578	1006.3574663822785	5.976354423801481E-5	-8596.220139352212	0.0	-2112.33705285604
347952000	-10906.493216427467	-2304.239838832198	-8602.253377595269	1345.544198348747	16648.175296984416	1850.0715824042356	4090.823543654315	2078.194826188022	3145.2484550998533	300.3121752554246	718.4078998969957	1843.7976514612246	2090.704941780361	1756.726798329569	1160.0484900297565	5.976354423801481E-5	-8602.253377595269	0.0	-2104.743123391802
347964000	-10932.76970474885	-2318.6283871497703	-8614.141317599078	1423.4519000787495	17045.06955894768	2058.938287693676	3696.9770722484755	2273.9779785091478	3059.081599938503	473.4079009917469	901.271271760486	2204.4117863195843	2353.1490690677297	1270.1232014786494	1391.3309923711847	5.976354423801481E-5	-8614.141317599078	0.0	-2117.9901999202116
347976000	-10928.730243569622	-2331.440768933594	-8597.289474636027	1309.7686404973124	16627.247747692	3075.5024914675823	2854.2130895983864	1825.552506404651	2231.0804000765866	677.5018429423159	796.3730761167004	3447.099065017985	1119.44557521216	1831.73774130103	1177.4563008583532	5.976354423801481E-5	-8597.289474636027	0.0	-2130.6384364568494
347988000	-10932.83212152847	-2339.8490715048765	-8592.983050023593	1374.654296187967	17028.281322157916	3195.5650225599534	1262.6575127113388	1882.7932123897967	2901.814096826145	1157.641441256944	1444.896730580499	3705.4267366620033	1888.0396416458332	2070.7601491906244	1014.2996678284388	5.976354423801481E-5	-8592.983050023593	0.0	-2137.3600879639807
348000000	-10960.728284465074	-2354.9965345878086	-8605.731749877266	1444.1028217064845	17922.491934883037	2917.6834504182225	1093.5780892486066	2110.149751468326	3129.0738113751813	1760.6921409301829	1421.6673349044956	2477.4047876859727	2485.895716468585	1984.257382252657	989.4581102170231	5.976354423801481E-5	-8605.731749877266	0.0	-2152.717897881958
348012000	-10915.464063213607	-2315.064780766007	-8600.3992824476	1399.2912153052941	16540.50799902402	3261.0132079617256	696.1923881764059	1208.177747588269	4120.568288001	1732.2019912323024	1802.1909880187795	2360.617346009681	2298.383010958108	1970.1651109559477	1431.4326269695134	5.976354423801481E-5	-8600.3992824476	0.0	-2111.9411556516015
348024000	-10918.97554751303	-2330.295922925484	-8588.679624587547	1302.1135445536001	16604.600392583176	4189.456289623313	873.2441182032126	1175.3146445212192	2273.904288089149	2070.383656465558	2869.493547136516	2210.655399042549	1595.5742540944345	1149.4096361329705	1318.5825724569015	5.976354423801481E-5	-8588.679624587547	0.0	-2129.7543165417037
348036000	-10907.236649981118	-2311.4668038307545	-8595.769846150364	1413.2965747099238	16387.924895131073	4030.8239164020306	645.8377327762743	1264.1954804390293	3059.8859795605135	1741.0354760175371	1737.0607423383601	2473.7760146889163	2849.718535045196	896.7495312239452	1789.392477652888	5.976354423801481E-5	-8595.769846150364	0.0	-2109.140725937756
348048000	-10928.402615411966	-2314.9426333973443	-8613.459982014621	1330.1197118764671	16017.499414264974	2684.6468293636153	966.8382822613122	2545.351243160012	2507.4397286905364	1836.552702686316	1016.8406577112397	2317.3855580919626	2795.3358549332984	1284.4355585448823	1589.0554478947304	5.976354423801481E-5	-8613.459982014621	0.0	-2113.0698196810695
348060000	-10924.709382786914	-2329.721049140344	-8594.98833364657	1330.67111635803	16942.492941764114	2585.264645609887	1776.9715616248718	951.5176412432133	1869.0067278671206	3557.844751151049	1248.1407930671057	2428.3939955825067	2644.783937146251	983.1162842371662	2059.742492740652	5.976354423801481E-5	-8594.98833364657	0.0	-2127.2872844968297
348072000	-10875.694110031036	-2289.983360308607	-8585.71074972243	1253.330390346665	16477.473888862012	3547.2943228054623	387.7832468814995	525.0350728976692	2568.3829266484136	1997.4224101304499	905.6526914635199	3468.15737357156	2006.9730673889346	1420.3700093528262	1552.494897435161	5.976354423801481E-5	-8585.71074972243	0.0	-2089.4503070717446
348084000	-10910.505167447722	-2315.0381401280997	-8595.467027319623	1293.2877561536347	17481.758415124346	3728.2346151359793	647.3514856877571	931.980430017587	3396.181029942937	1352.8335890979354	1572.0656036127189	3115.589425828972	1728.3772589468813	1615.145306492198	1396.2228073703825	5.976354423801481E-5	-8595.467027319623	0.0	-2113.7562284600135
348096000	-10922.839546724139	-2325.694316545573	-8597.145230178567	1310.7449969068448	16274.626869814534	2964.9706064944403	720.9081877965502	1833.5099573942068	2971.806753122728	684.095599423417	2202.5784016741045	3774.6477861423277	2420.3962804447774	1432.3998713336528	1349.1646251189122	5.976354423801481E-5	-8597.145230178567	0.0	-2122.8942531362773
348108000	-10929.32853612501	-2329.1572649927175	-8600.17127113229	1304.8241907880467	15738.830959230236	2716.686902554337	1911.9126565469805	1875.292967566478	2465.411717686731	2202.6401470738415	1501.7271973086833	2841.9187488729644	1557.0670571574294	1796.0312589043335	942.6418816176736	5.976354423801481E-5	-8600.17127113229	0.0	-2127.5931423778875
348120000	-10944.71986229284	-2353.8523673745613	-8590.867494918279	1365.9607861177217	17406.713560726806	2856.200891203281	2333.4066292568777	942.9974171603958	2999.4958681640005	1450.1456636099033	1507.9129992234261	2190.8629240585033	1494.2517274403226	1734.451146774438	1259.905880718104	5.976354423801481E-5	-8590.867494918279	0.0	-2152.99958904252
348132000	-10946.083526319779	-2336.6810836878863	-8609.402442631892	1216.822565965495	16243.390096582025	3552.167897600213	1898.070385708803	1658.2725103601808	3645.588868326858	2639.807563562274	604.4893029833029	2047.6197859137137	1332.3797656872446	2111.427349173136	1251.7127621430075	5.976354423801481E-5	-8609.402442631892	0.0	-2133.5890625243355
348144000	-10924.300973460257	-2330.919987932439	-8593.380985527818	1355.7073071958907	16598.943270717144	4019.7603072133284	3454.5674457087543	1011.0611729600968	1436.773398956644	2767.83461200164	506.54202834102625	1704.3494352138166	2526.491597655051	1912.57779730478	1267.7230470434442	5.976354423801481E-5	-8593.380985527818	0.0	-2128.6558876047343
348156000	-10952.893688030825	-2350.9461251979187	-8601.947562832906	1335.8306445300684	16915.22304671082	3894.6629741923916	2243.6240487143837	2209.3892670887726	1276.0401307289926	1806.5658607086584	1796.362440442864	2112.5903739430846	3470.9253420465147	854.9838615382765	1020.5635964109366	5.976354423801481E-5	-8601.947562832906	0.0	-2149.3247209268243
348168000	-10945.847104293569	-2341.6183768681076	-8604.228727425461	1233.9223601025828	15712.43072489247	4040.171654222976	1865.2045712697109	2434.821741991162	1522.3833981133057	1921.8550953535437	2014.1176985974885	1863.615037193762	3295.9453041719735	1192.9950446340579	917.1812007696047	5.976354423801481E-5	-8604.228727425461	0.0	-2139.278015399897
348180000	-10916.40597532718	-2324.768780376632	-8591.637194950548	1247.667414414462	15779.034924285585	1725.3116689521269	3565.254566468149	1665.3570409224724	2109.0067896565765	1678.16764679044	1084.9738321563618	2001.6459178281755	1727.4565940309142	1665.3769808049876	1248.430635408635	5.976354423801481E-5	-8591.637194950548	0.0	-2124.808031182923
348192000	-10926.253898040664	-2338.8182042856897	-8587.435693754975	1239.3552709366859	16812.480587695325	3295.7430046308064	1789.7652949689746	1127.2962803358992	3858.186098624821	1771.5332178441065	1204.2176186703268	3698.9814064900743	1406.5660903014812	1903.0166615819119	976.6900892841444	5.976354423801481E-5	-8587.435693754975	0.0	-2134.9861102664895
348204000	-10951.681005949962	-2342.766510536997	-8608.914495412964	1365.515703819392	16634.588024658027	1139.533327543184	4774.880631719025	2817.7097609564585	2410.0184301717477	645.5203579010608	1942.3508748525944	3469.9941349407145	2549.2269945477897	1083.1789069703482	811.8828577746089	5.976354423801481E-5	-8608.914495412964	0.0	-2139.15266972925
348216000	-10963.769694282908	-2357.568689536194	-8606.201004746714	1242.4062198736033	17014.706404377754	2362.0305887872582	1556.1277541419768	3421.8213253964364	4202.794494172939	885.330453638708	1737.6539664910165	2183.605778701595	2036.5568022583666	1537.2798179616175	1199.0677006325714	5.976354423801481E-5	-8606.201004746714	0.0	-2154.7840353575125
348228000	-10931.796953281206	-2340.316118821517	-8591.480834459688	1290.608744781849	16503.26345611784	1737.2555119940866	3899.1652808848717	2066.7299397389384	3212.6280529755713	826.0749271460013	885.1131630758375	2975.191329004091	1673.3122183377259	2100.558185271717	706.8492217485725	5.976354423801481E-5	-8591.480834459688	0.0	-2138.5717652536623
348240000	-10951.370528150535	-2353.973282944353	-8597.397245206183	1260.106160878525	16787.16255826655	1690.5729387852855	2956.9153104686075	3691.641909759351	2235.913057370813	1104.0007663517285	1737.4491012005003	3387.796187744882	1695.1842262393725	1430.7678607387213	1011.9252558307531	5.976354423801481E-5	-8597.397245206183	0.0	-2151.700474530987
348252000	-10956.70652504401	-2358.7081808056223	-8597.998344238387	1286.9228437638162	16923.238481663728	2937.2251454681023	2145.0405736561984	4469.368942741948	2109.5268982615094	1865.642985770342	1619.0276720246509	2088.4611648517866	3208.2301038102	2125.74879944232	1245.6720867547926	5.976354423801481E-5	-8597.998344238387	0.0	-2152.7648699527845
348264000	-10935.644694777526	-2326.836769367502	-8608.807925410023	1301.9287086827856	16372.750389989877	2590.6478395799318	2131.6091901332443	1305.2488403166142	3549.5326928487098	1319.9614325397092	1429.828503753154	2724.5492437604103	2683.421061779101	1068.5342542878273	1120.6298496155775	5.976354423801481E-5	-8608.807925410023	0.0	-2125.0612814402784
348276000	-10952.450416609128	-2346.7552882676446	-8605.695128341484	1325.9096164587572	16812.792874803767	1290.3906789023235	2537.482802326071	2360.1097976333294	3517.8290355649974	948.2212565689163	1022.2681990336534	1608.698636846085	3766.990015521266	954.0119780427937	1743.030817142541	5.976354423801481E-5	-8605.695128341484	0.0	-2145.4597634088864
348288000	-10895.252315504098	-2302.377071842101	-8592.875243661998	1270.8073064156056	15142.462303407812	1460.6511592948664	2526.0086971772193	2012.3606234963665	3143.603494354716	994.1735015927659	864.4615387015124	1951.624519154682	2151.314380046767	443.8457710544588	1290.754849505927	5.976354423801481E-5	-8592.875243661998	0.0	-2104.816467811239
348300000	-10947.648898286478	-2349.5665730211963	-8598.08232526528	1289.8880047750406	17329.611499077644	1002.5017028014748	2101.6402285477952	3835.487152686732	4293.076560211643	1427.2665810037324	1216.0733391913611	2923.502951126232	4167.279044150297	473.43365755488895	1373.595401687859	5.976354423801481E-5	-8598.08232526528	0.0	-2145.429344149942
348312000	-10916.98257137998	-2322.1184135376775	-8594.864157842303	1238.8270040750567	16567.717755931528	1167.4844551122703	1939.421524176263	2684.0032702547837	4412.4799870062	2093.959905258541	483.9885715064108	2129.2291469224774	4643.181498602039	597.4423156318526	1653.7655298773402	5.976354423801481E-5	-8594.864157842303	0.0	-2117.6483480624197
348324000	-10927.975415867959	-2324.118193914322	-8603.857221953636	1403.3194518496618	16975.298308341353	2234.5345387366724	944.613932151404	2461.2251265118525	3649.8698875978544	2932.7919421967936	474.2154640152562	1616.6668607087067	2819.3772993771786	528.913084379135	1150.4672741340949	5.976354423801481E-5	-8603.857221953636	0.0	-2123.699395369345
348336000	-10914.118387215607	-2313.5765928119463	-8600.54179440366	1302.5482945905935	16356.750596692911	3106.198366961429	1487.2749408887166	1924.1793480453687	3692.031992034032	2508.0660103912114	1011.2757786749991	1533.5550075974948	4080.786208872792	604.4990478834479	1041.6279823794007	5.976354423801481E-5	-8600.54179440366	0.0	-2111.241536418613
348348000	-10924.6813368176	-2326.1205968159798	-8598.560740001622	1209.940107080061	16487.259295498687	1976.438317788464	3186.1798565318722	3891.388252066851	1907.5408998197727	3101.9189815744444	366.8027843785013	1768.1125915246048	3363.661612334103	574.7013496079552	1416.5570029380215	5.976354423801481E-5	-8598.560740001622	0.0	-2121.475172644719
348360000	-10942.652915772454	-2329.3043438713203	-8613.348571901135	1368.438157960074	17584.088555267954	3735.5731822029998	4698.350310115269	1431.0906826944265	1731.354253099811	3633.3901156304582	830.934506635819	1609.1362731633028	4746.530435686296	525.8825493930952	1520.5009888618606	5.976354423801481E-5	-8613.348571901135	0.0	-2122.741031923433
348372000	-10920.60106131221	-2323.0596931758287	-8597.541368136383	1472.0885256198794	17576.6920353731	1921.3108715654334	1347.8663334620294	2683.2972581574786	2002.4175655451475	3681.2731799618655	412.1451511785863	2447.504308142003	2759.009490213503	1346.7019187360536	966.2341164489844	5.976354423801481E-5	-8597.541368136383	0.0	-2119.692681689285
348384000	-10916.755925574318	-2315.4735837260205	-8601.282341848299	1343.5886885887505	16878.588488379337	2203.604394192571	1294.571417387282	2172.185292347765	3665.313427241555	2177.8100175432355	465.46970577624217	1300.7154561276998	5533.671461920012	1134.3352591161827	1359.486168371161	5.976354423801481E-5	-8601.282341848299	0.0	-2111.95106654736
348396000	-10889.595294104314	-2303.4531672444023	-8586.142126859912	1221.2470260345394	16021.011001400453	1318.4056713531384	3027.6361327765576	2271.188332092141	2281.3494168941006	3563.588073290064	634.8271413169942	2028.7220207443668	3233.9603880091618	457.2349815956941	1246.3233449553218	5.976354423801481E-5	-8586.142126859912	0.0	-2101.0519785309903
348408000	-10910.40052233548	-2316.4670245213065	-8593.933497814174	1291.8314305161925	16804.162733079174	2969.476403614333	2404.8705539368952	2122.8520328258783	1182.1147473230258	4108.063469044048	467.90748105747724	2235.1931281257016	4648.05666764461	563.3857549868478	1967.0474241016302	5.976354423801481E-5	-8593.933497814174	0.0	-2108.8008869677205
348420000	-10901.513104396561	-2301.7281181743906	-8599.78498622217	1261.7269419853442	16404.317005799152	1665.3482761736077	3796.235084443844	2039.1437109184685	1752.873633795385	3269.022224749454	422.52066553119516	3026.9137694713854	2992.1871022077826	530.0288341297155	1580.2822541414403	5.976354423801481E-5	-8599.78498622217	0.0	-2095.02893511176
348432000	-10925.356079738913	-2337.621510935076	-8587.734568803837	1270.907330648824	17186.17748721656	2707.8597924201	2288.8423875108874	1624.5612518594157	750.8112765031007	3064.0500999703236	1050.9809790828285	2126.450284477998	4827.326988596694	818.5072136286974	1295.6676940334357	5.976354423801481E-5	-8587.734568803837	0.0	-2134.5094049905615
348444000	-10935.315065582454	-2332.3386610332286	-8602.976404549225	1330.7415492997181	16311.459033215015	2085.1803433096034	1406.1346953846955	3223.6092338636854	851.3086766304878	2329.943474287744	1347.0944852889686	2887.297126746765	3858.4072908836483	1295.7408974833622	1200.7278181164415	5.976354423801481E-5	-8602.976404549225	0.0	-2129.406143292311
348456000	-10954.822640426768	-2344.633210634849	-8610.189429791919	1398.8382364693493	17485.059977125773	4262.487410133262	2113.295565799763	1545.1972858893541	866.6035699386429	2817.094214065858	1531.604995384818	1222.9378695501673	2523.277808471432	1311.3591614819102	1140.375338651532	5.976354423801481E-5	-8610.189429791919	0.0	-2143.8734201859743
348468000	-10941.222694954891	-2338.2943324005014	-8602.92836255439	1312.2703590754509	17015.847033813083	3863.2554517255385	1955.205762319016	425.1640747132542	1295.7337034606508	3158.941485131528	1953.3787672835206	6186.961560223689	2155.549760473032	2062.0060941251795	1191.4202436443327	5.976354423801481E-5	-8602.92836255439	0.0	-2132.4528268847243
348480000	-10935.923164504893	-2332.16220209139	-8603.760962413502	1357.7992624680805	17115.12458731707	4966.368579858578	2272.8695809364426	749.5545431398613	1390.2861721105612	2118.897125564323	1584.4941378182907	3728.6663692142774	1742.7963459626758	1358.5625046896782	2192.8052919221327	5.976354423801481E-5	-8603.760962413502	0.0	-2128.7348425067235
348492000	-10922.956069908252	-2313.455135942167	-8609.500933966085	1379.3447240262471	16477.000163251752	3395.7813296384825	3024.95398370978	982.8944908547941	1812.0454025658023	902.8805920267156	1699.3804359915212	3151.4139431634853	1896.8229642398408	1460.3815876329998	1086.8490217837011	5.976354423801481E-5	-8609.500933966085	0.0	-2113.0421828530825
348504000	-10927.735314050791	-2326.533492511152	-8601.201821539638	1303.202270724672	16611.98235128981	3798.473406897961	2287.836330267886	856.3299949971197	1998.9940732476177	837.719798254888	975.1771914933431	3351.7606925741907	1309.6953717393537	2146.2710067957532	1227.86662232936	5.976354423801481E-5	-8601.201821539638	0.0	-2126.164045470594
348516000	-10922.474802293165	-2319.92691753617	-8602.547884756996	1281.1598111181934	16717.90516549063	2113.8285854048345	3902.527119081157	1618.6432999715025	1056.8774380630903	734.8663711213977	1368.5069466895711	4224.183369775297	2212.6941117693723	2444.0278325562895	881.8503474513433	5.976354423801481E-5	-8602.547884756996	0.0	-2118.434423575172
348528000	-10902.842894328001	-2302.7223332551116	-8600.12056107289	1326.0737284658564	16382.39007247095	1611.1383988773325	2414.9927629824683	2897.2295278382426	329.08375494247866	694.8994849178262	2927.1667635828626	3087.7790287355265	1937.0544306630673	1413.0518709768053	1100.1958005085035	5.976354423801481E-5	-8600.12056107289	0.0	-2103.35547728083
348540000	-10912.406593375092	-2301.113499112307	-8611.293094262785	1299.5845740519303	16506.223905462793	2676.149344708807	1116.1931333826308	5873.194079054501	360.0894232540671	1023.0748433209673	3398.4879378786727	2686.6962378078147	1735.030344970705	1731.6003091300681	1169.8270326923316	5.976354423801481E-5	-8611.293094262785	0.0	-2095.9230768689526
348552000	-10904.630848484165	-2307.5431715486234	-8597.087676935542	1198.896693762072	16212.922696937529	2321.949369331299	2074.8046689077364	3934.853536084061	561.3961853559023	855.7286438737078	1901.207054247073	3758.313280716252	1522.0933153948313	1385.5844361917523	999.3829222828256	5.976354423801481E-5	-8597.087676935542	0.0	-2107.7370968265477
348564000	-10956.13558555298	-2349.976017755615	-8606.159567797366	1281.7996885801542	16696.167218921913	1922.7193890108558	2447.9214832690814	3787.3590914662345	768.2224972215249	2192.0917953515086	2692.3782000543606	1625.0747630922285	2797.7061245171494	1793.3529848103528	1856.2298420893708	5.976354423801481E-5	-8606.159567797366	0.0	-2145.2189652247143
348576000	-10925.513892931274	-2320.154109251337	-8605.359783679936	1256.011120175522	16024.508597523994	2275.550701586739	2522.417413723265	662.853525503658	2290.0612734487627	1353.299514871546	2061.183689985863	1328.033676065231	2298.171005358037	834.7330504576935	1337.798512259361	5.976354423801481E-5	-8605.359783679936	0.0	-2121.3608221673753
348588000	-10969.035093782832	-2349.806117352479	-8619.228976430353	1339.550027336612	16899.785356156368	2205.9298023591145	4041.873614752742	1947.0420305717969	2345.6729663633887	2529.714895887517	2016.9470519691918	1702.492966112694	2689.742595523382	1473.3209690492242	929.3306524454218	5.976354423801481E-5	-8619.228976430353	0.0	-2146.181052857281
348600000	-10936.812062901066	-2342.369027024325	-8594.44303587674	1389.2903298854453	16635.09975327643	2117.88012407115	2026.9505202930352	1526.2770320744557	1629.040081252194	916.5033546405899	2654.77676831556	1978.123041076438	2307.341644454611	1118.0145324810721	1139.6847382699348	5.976354423801481E-5	-8594.44303587674	0.0	-2143.6634630379967
348612000	-10912.534956079493	-2310.4913467366637	-8602.043609342829	1280.451548397749	15758.54870855081	2544.8197817896057	3212.180343809724	1000.0825478342925	1274.5655123967756	1802.02018044206	3269.9869484411784	1277.4760439557558	4291.844731821346	1021.6975602558498	1074.2818511261887	5.976354423801481E-5	-8602.043609342829	0.0	-2107.8221847217537
348624000	-10887.891636033948	-2291.8756409400153	-8596.015995093932	1340.6029652750306	16508.084407003887	3333.4454125343113	927.5748861169874	1428.286877886613	1046.4020036176453	1210.7966515531348	2955.589555281821	1385.6509405674292	3235.1580262407747	640.7803224072044	1381.2890213339458	5.976354423801481E-5	-8596.015995093932	0.0	-2093.2523370293975
348636000	-10903.61849439058	-2308.029205836571	-8595.589288554009	1443.6909886502244	17290.027414622527	1631.3608940968832	2632.808319376723	1475.426375418578	1731.4521646186606	1407.954876693887	2818.8833427464892	1192.37761748613	2769.562832958757	601.0512752510311	1520.3542739660816	5.976354423801481E-5	-8595.589288554009	0.0	-2108.1864133848853
348648000	-10919.379419218763	-2316.1568876466526	-8603.222531572112	1338.240436335163	16934.847372763415	2004.217705040691	4358.797788320357	557.6918022992155	1220.994513256236	1952.8915617374792	1969.1259937786094	2042.3649964918443	3362.2574266445367	797.33283121803	1957.117772828743	5.976354423801481E-5	-8603.222531572112	0.0	-2113.959509520504
348660000	-10932.374882402479	-2344.7257627386825	-8587.649119663796	1383.2425191281943	17560.53640293089	4626.9249196912715	1792.0924202159529	1333.3204060290618	970.3795126075717	2187.4258230845526	2725.330921273877	2581.144081620012	3710.336120814352	1000.8058925226277	1917.1402840691642	5.976354423801481E-5	-8587.649119663796	0.0	-2140.3739683863087
348672000	-10897.675757877743	-2303.9398574140478	-8593.735900463695	1317.9557030869548	16497.944096961735	7152.863071783499	1449.2513597776522	1064.9549661498434	460.5111708818385	1540.882094503958	1562.0725932531532	1931.2658958898764	4059.017368137235	926.3770695369694	1487.337876731862	5.976354423801481E-5	-8593.735900463695	0.0	-2103.2358151356825
348684000	-10920.861631976106	-2311.38700777108	-8609.474624205026	1370.1689703562872	16196.719208772854	3837.0423919256204	2530.711246025437	465.0347467208679	1175.5781535644594	1777.8133871474874	2254.5020589071555	2318.9292578962013	1527.0577897318215	1470.5913314242237	1485.3071506884953	5.976354423801481E-5	-8609.474624205026	0.0	-2111.926253890895
348696000	-10918.661644638254	-2321.815856868242	-8596.845787770013	1254.9841920194312	15681.270864201506	4325.48475971892	4545.2524336279785	710.3347761156754	1170.3280651598855	3802.9608387361523	1495.4764276389587	2565.321527428574	2798.697201165687	780.2568329257699	1832.9188607624083	5.976354423801481E-5	-8596.845787770013	0.0	-2115.9440085033143
348708000	-10926.238925556776	-2315.2829720298696	-8610.955953526905	1413.918673191697	17003.451684804066	3023.014602881933	2350.1709591245003	415.69627178015793	925.5757717639877	2662.9455493409523	1743.2107933195098	2055.337027532853	2643.836366393565	1222.1578254855494	1168.9359332831789	5.976354423801481E-5	-8610.955953526905	0.0	-2116.282375901697
348720000	-10904.852885688593	-2294.4718061888493	-8610.381079499744	1404.324011069129	17012.605065132077	2401.7193892917753	4635.720306922074	713.7656248032578	626.6804182657702	2727.4569090801215	892.7980287838736	1872.5154857807322	4166.829970550463	812.6022515488773	1651.5309662475033	5.976354423801481E-5	-8610.381079499744	0.0	-2091.7822037911537
348732000	-10886.764742399657	-2291.406890692564	-8595.357851707093	1220.7809430368568	15928.046417958194	1478.233782816553	2426.548670368526	1784.5509614011685	689.8283319317718	2179.931714422628	824.3802696987918	2012.3807664712863	4311.045844548126	1341.179087236404	1368.7392226717373	5.976354423801481E-5	-8595.357851707093	0.0	-2091.074248475283
348744000	-10889.80827122268	-2300.63379750033	-8589.17447372235	1148.8214584738575	15940.821165682311	1007.2357055375127	3527.407252224266	3083.0907609381165	461.3418152847935	840.0873063435944	1763.7290672175834	4059.903450470572	1725.8995067464043	1407.0370063235682	921.4495136889993	5.976354423801481E-5	-8589.17447372235	0.0	-2101.3273894760455
348756000	-10880.26568004025	-2282.6413993792066	-8597.624280661043	1381.61373447239	17198.756490354008	591.3016696244706	4803.636893388735	1626.1387817943998	514.6148066794897	314.3597882151477	2119.669571781163	3443.7170467105902	2985.2555038261603	1891.402502927433	1843.915568077331	5.976354423801481E-5	-8597.624280661043	0.0	-2077.328868809472
348768000	-10893.178942615257	-2284.364106240452	-8608.814836374806	1376.5948924224588	16434.700844475916	909.2220131549983	4192.999618145936	3098.097961492208	624.4739783542464	705.7802354861903	2912.8844521919114	2957.822552558504	2367.8920780300814	1391.167984058938	1344.9510140328048	5.976354423801481E-5	-8608.814836374806	0.0	-2081.3715094354975
348780000	-10890.916197701263	-2283.1998191629305	-8607.716378538333	1322.6282681370417	16862.60940334073	497.3615790530388	3281.1122032349263	1761.0789714876737	2845.6825033471196	322.79111199562493	646.6608956861347	3414.690688156271	3561.7494198362474	1482.5502761646958	1699.106502708925	5.976354423801481E-5	-8607.716378538333	0.0	-2079.674055661741
348792000	-10888.8950463011	-2289.7400654406333	-8599.154980860467	1341.3854806400184	16676.827254143962	746.8951354367127	4901.140024481267	892.6644296062735	914.0587568210433	1808.7815001431597	762.162280415215	2967.2541576211397	3404.3467254487855	1382.8211726600164	1384.4924151541945	5.976354423801481E-5	-8599.154980860467	0.0	-2086.7911849310303
348804000	-10877.07786181577	-2285.0988025710635	-8591.979059244706	1250.631111924218	16999.271798018108	765.3516433843237	4123.581764214411	543.7808693571267	804.3203917308122	1633.8354901078806	1663.3120003531737	4065.6824959697715	1297.6759690233243	2002.4253629203272	1561.7534960264488	5.976354423801481E-5	-8591.979059244706	0.0	-2084.3478792477567
348816000	-10910.885202592128	-2324.722104919789	-8586.163097672339	1260.5418593173488	16625.519022932254	1100.3067643365364	3896.8211139164646	981.6454849189189	1194.8051103209268	2208.7870436515427	1393.6381180054282	4199.755588170503	1255.3933845674167	1671.8964163534433	1251.3690466869482	5.976354423801481E-5	-8586.163097672339	0.0	-2123.191139137709
348828000	-10926.967045573574	-2342.0149040261917	-8584.952141547383	1161.4160167104521	16576.503586408006	1009.5107162400949	3270.0375954853107	1773.4307839177136	1265.2500370505945	2655.7891341621225	1517.9090959591038	4311.227695955295	2282.24328410482	1640.2724893127404	1473.8896947151322	5.976354423801481E-5	-8584.952141547383	0.0	-2137.9644011639557
348840000	-10950.369013172012	-2357.821971069336	-8592.547042102677	1300.535121425867	17317.005031554683	1415.146940121355	3064.0291589717667	3883.927151037782	2307.392164834361	2829.6048530387934	1467.819351058346	3408.3845292277824	2024.9099316847362	2367.5966725005624	1314.4934644638793	5.976354423801481E-5	-8592.547042102677	0.0	-2151.1469142862647
348852000	-10954.41376845316	-2350.035931777894	-8604.377836675265	1305.4759197018766	17353.097215487425	2125.2114382740883	1735.7200157100663	3821.1329426879975	1519.9637603040946	2385.626465684515	1591.0738363234914	2301.0510211197043	1783.7112627916192	1967.125563129869	1663.0881478686617	5.976354423801481E-5	-8604.377836675265	0.0	-2146.6640713500165
