state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
349644000	-10560.705503936497	-2253.5020345286152	-8307.203469407881	1562.543586892409	17210.283214586572	1006.381145451627	454.4510628610087	1091.1705276491346	1012.249239903872	1479.751558572871	2663.7933652417764	2190.8244296285307	1813.860604420762	2380.0020235213506	1268.4417572917102	5.861365953109073E-5	-8307.203469407881	0.0	-2059.24981458759
349656000	-10586.17921957344	-2279.326151509087	-8306.853068064353	1548.619525750961	16916.855680373043	454.83360118124693	1346.8008046855705	1420.6810276540107	2167.5768159274253	1073.079036404234	1684.5577071838893	2378.7032953382313	2108.471315456141	1309.8448530643136	1248.4378094109243	5.861365953109073E-5	-8306.853068064353	0.0	-2084.539291529994
349668000	-10532.416751993835	-2228.181673659886	-8304.235078333948	1683.5809057067147	17115.356597874605	263.56189633909145	497.70702882852254	988.4656941550274	3405.7862706124806	717.951988945696	1070.1723831303884	2370.228456510133	2110.836347249119	1746.3070801918238	1709.6352861189314	5.861365953109073E-5	-8304.235078333948	0.0	-2035.8719957360327
349680000	-10570.404768885754	-2249.043866422841	-8321.360902462913	1613.2243091906655	17265.18951772415	569.5708103779131	713.1747405954377	1000.8363691039607	1906.2947447204244	1150.9867926001546	1299.4799430520359	1207.6740151799727	2744.903248936847	2161.9642626735	1779.1393176582874	5.861365953109073E-5	-8321.360902462913	0.0	-2056.317593516694
349692000	-10551.80499195635	-2245.8944835537663	-8305.910508402583	1869.4602441895665	17763.91031619124	1772.2686141304405	342.63544469459833	783.5076292202253	1210.8981892848296	2216.926280444456	2118.127831502091	1430.0976418226837	2169.9019390552926	2556.659066676206	2044.6821224589482	5.861365953109073E-5	-8305.910508402583	0.0	-2049.5876251330983
349704000	-10539.774039619202	-2213.5688225704025	-8326.205217048799	1699.293590986686	17080.85972426365	1159.3569151892723	253.79335515678127	297.1122530559169	1177.0019155547502	1813.8817317012279	2934.1745699141725	1993.3409719213698	3217.5260773294985	2349.5119907072426	829.3433169710305	5.861365953109073E-5	-8326.205217048799	0.0	-2020.3161803315063
349716000	-10491.631400001868	-2195.394491232207	-8296.23690876966	1722.9218633993466	16922.95798460208	1295.8454449350547	185.73445375257347	250.4169413579599	925.857155918094	2178.953124537338	3030.863901228028	1098.7537805982336	1833.8128889389534	2670.0842533738564	1349.9398259708125	5.861365953109073E-5	-8296.23690876966	0.0	-2003.743077644145
349728000	-10499.571094632394	-2182.6706185962316	-8316.900476036162	1598.847263148532	16582.481177254274	1317.1198656932575	222.0160793026805	221.63523107262182	840.4037089682358	2423.491634763353	1179.4039431844358	1891.2421255575548	1223.6949132105087	2017.323633975452	1578.093661135701	5.861365953109073E-5	-8316.900476036162	0.0	-1993.1821140677039
349740000	-10538.70876060214	-2220.793662734393	-8317.915097867746	1834.9509294291893	17759.30050099199	1208.8784025266564	328.717780661374	572.9439154753871	549.3469088446291	2140.5009629954047	1805.1522491862308	2105.529805667133	1567.7034098964282	2771.7519186315017	1054.2551471867087	5.861365953109073E-5	-8317.915097867746	0.0	-2028.8758013953818
349752000	-10517.420335056213	-2209.4596153637717	-8307.96071969244	1667.678182859825	16949.452623135752	1396.611882114442	453.4217097135614	290.939046410022	518.0980675942108	1101.8326855222024	3319.8554901121342	1224.6655743539216	1510.455415647092	2364.3372333085777	1284.8337875214154	5.861365953109073E-5	-8307.96071969244	0.0	-2019.8592452602686
349764000	-10532.788029639818	-2209.776008433855	-8323.012021205963	1707.7601880260954	16553.452786444646	1668.615185654335	571.2969778849503	525.4538588517765	577.5759276900869	1165.7566960297358	3869.266336379591	1983.4439103231202	885.9479970756837	1396.7216514518436	1420.5213911665592	5.861365953109073E-5	-8323.012021205963	0.0	-2018.439391098415
349776000	-10566.158500159752	-2221.019333260692	-8345.13916689906	1690.866838951547	17255.51955072807	1048.1421081085314	394.6442953211896	291.14235874386287	1200.2677456429785	2483.293646958259	1521.638488018965	2737.3301691326105	1748.4532155067163	1545.0591018379512	1070.8858707203044	5.861365953109073E-5	-8345.13916689906	0.0	-2029.2729387145444
349788000	-10517.89362505783	-2193.826307649614	-8324.067317408217	1859.081714461151	17576.0388291451	1376.6712646016779	142.3937650933166	428.5967580546297	766.9836429780593	1404.1879773325013	2050.2960004071633	3224.770194032461	2886.4978000225433	1340.0258200261187	1643.7885245781592	5.861365953109073E-5	-8324.067317408217	0.0	-2002.0284792757843
349800000	-10522.12483861069	-2212.3530982318753	-8309.771740378816	1633.068956188076	17840.201050105374	1110.346530634262	141.75494107743148	366.79337889014494	1200.7834661211357	3534.8799354346575	2135.643157178259	2899.589223551887	526.6338542186754	2560.935214317276	1666.7124728329036	5.861365953109073E-5	-8309.771740378816	0.0	-2016.7625972815197
349812000	-10501.16776414397	-2187.982832772228	-8313.184931371741	1658.1078021607034	16625.6102179069	944.4745054223215	131.23819929175176	266.2628559794341	702.3213034909735	3443.521929401071	2035.247562070253	3246.1234941204425	1677.1102292342161	1814.9894707840244	1522.777578713452	5.861365953109073E-5	-8313.184931371741	0.0	-1995.516208228058
349824000	-10510.00551746884	-2186.4450032157433	-8323.560514253097	1715.2661725969594	16372.024121566596	1425.9893047691983	191.99662397183064	700.9862985552846	1012.4793896391376	1695.4144864671523	586.1412914985208	2540.346492575906	1226.432795192971	1933.7670300966427	1800.757884399105	5.861365953109073E-5	-8323.560514253097	0.0	-1994.022425446577
349836000	-10518.149337101226	-2197.5521402034087	-8320.597196897817	1873.629628816472	17640.510926788083	908.8931663966446	148.93272544136235	415.19677284050573	1321.2934032605845	1739.5913704434035	1725.3325049332257	3388.982676657501	1710.5741161197182	1450.179213384548	1296.6581771682258	5.861365953109073E-5	-8320.597196897817	0.0	-2006.755388114666
349848000	-10508.696162998445	-2182.233095097746	-8326.463067900699	1789.9624661461614	17644.766938144592	834.6493142472495	174.94893579341476	295.1234709739428	942.6282041719916	1439.7467383288003	2271.5928881535488	2821.1503775032866	1560.921982931044	1750.1235740373806	1138.1424074260651	5.861365953109073E-5	-8326.463067900699	0.0	-1994.071767150081
349860000	-10489.929719350966	-2175.6330746648064	-8314.29664468616	1701.5351386519267	17549.224166395128	1138.3920943300911	190.66952892544452	235.67668824907707	823.1860640378032	1571.3262694722107	3751.6770755998464	1024.3328508196687	1295.8793192391427	2451.3395636465566	1842.0581871976033	5.861365953109073E-5	-8314.29664468616	0.0	-1985.4021597845367
349872000	-10463.517066384215	-2162.919567323336	-8300.597499060877	1588.807436577626	16316.05273844982	819.7569991799329	312.1964238504545	279.56508153759745	429.6663156046739	1435.1019335093504	4662.875697537208	1074.1318855580496	979.6049695319066	2545.83600980832	1266.532774432778	5.861365953109073E-5	-8300.597499060877	0.0	-1974.24495369904
349884000	-10509.100004355756	-2185.209638122258	-8323.890366233498	1614.4441466684334	17129.2610749163	689.9493785455699	233.87525875763845	281.2489370111669	469.33925506438317	2928.8170149224666	2295.356056261616	790.6112634752848	1678.3338696305943	3198.698387546286	1300.987360162966	5.861365953109073E-5	-8323.890366233498	0.0	-1995.0311433501493
349896000	-10497.3701039371	-2194.702450684844	-8302.667653252256	1737.3100809914486	16909.59187617382	612.392461258056	540.6024956076558	172.44335393796476	539.6662069616227	2697.5002137116167	2214.0761564226827	1107.636694644121	1774.2200120323216	1316.2763554003352	1123.1497661875455	5.861365953109073E-5	-8302.667653252256	0.0	-2006.6733758196322
349908000	-10473.066328555475	-2167.1827449622506	-8305.883583593224	1728.918529476726	16086.485890145199	856.7132544799284	609.384056420807	354.3810065315481	645.2793383373894	2344.7771266623454	2535.734991843041	533.5756698100138	1505.318716830506	2565.8641296941764	977.0261626053019	5.861365953109073E-5	-8305.883583593224	0.0	-1977.2376777590805
349920000	-10520.547694546809	-2212.8234182952815	-8307.724276251527	1606.3707565141308	16902.585618600297	687.5748636869417	299.7478344973992	242.01925234692968	947.2034872697228	1901.5586680414303	3370.892064134172	1293.968684930894	1493.9202039350414	1948.8227962149197	1008.5019754751842	5.861365953109073E-5	-8307.724276251527	0.0	-2024.2557503062972
349932000	-10506.36184234085	-2188.7784387021093	-8317.58340363874	1747.2101011561067	16360.983771780846	1051.9512797522661	479.7536082863066	182.288691359478	683.802479304429	1474.263178455159	1002.8021596713062	2233.713068636767	1542.5274135167474	1824.0094003655136	1187.8299548156208	5.861365953109073E-5	-8317.58340363874	0.0	-2001.338054758986
349944000	-10510.24434999899	-2190.255574703978	-8319.988775295013	1792.0906974554368	17232.881244261705	550.05199402559	920.9210502413976	242.69348878393237	1250.9913750246537	3156.6506038170837	1692.9676072203868	2299.874073030511	1083.1749472278725	2416.1871775597256	1802.5352275374091	5.861365953109073E-5	-8319.988775295013	0.0	-1994.862121123141
349956000	-10541.698448482248	-2228.301501257567	-8313.39694722468	1588.9481413589551	16873.462393916605	463.377678312792	668.1598092147167	433.0976461457007	2176.8449408005968	2868.92184934422	1029.184161074146	2101.3239422089223	2276.8212922875837	2511.242089274692	1220.819260592201	5.861365953109073E-5	-8313.39694722468	0.0	-2033.3093226484027
349968000	-10536.991088867318	-2233.1704930218866	-8303.820595845433	1700.2112259507944	17343.34659384018	549.2675705365784	461.76402764847137	655.7456852160044	1305.5004791505996	1931.1417267100924	1414.3796035458417	1697.7750711437734	3226.7804997748785	1975.9016841691569	1084.1881085691116	5.861365953109073E-5	-8303.820595845433	0.0	-2042.166842013093
349980000	-10552.120304209788	-2248.1313495275363	-8303.988954682252	1614.509002603609	17364.541464501217	954.1891076801792	676.9757557671824	547.4767330102918	1517.4866315821996	1270.5823192416815	1096.9013568021646	2393.178200501373	2327.6866493164057	1702.906828001351	1465.5357738630848	5.861365953109073E-5	-8303.988954682252	0.0	-2055.9268797772997
349992000	-10558.433338263947	-2235.3696071044546	-8323.063731159493	1704.4350920073534	17581.64706236305	849.077987905055	755.3195549134377	468.0055453613132	1488.687663653394	1716.9376468317037	963.162089790289	3365.2987562214366	1172.004826351701	1649.5182621869087	1712.5246737699026	5.861365953109073E-5	-8323.063731159493	0.0	-2042.0344073258534
350004000	-10520.017367736331	-2206.1525802021797	-8313.864787534152	1716.597673339185	16717.176128993	758.1042035415655	356.11451818119957	429.0813484151147	1574.2946849732239	1507.5060535713167	1656.3166418251856	2570.7260937010274	571.7393247867834	2269.277250781306	958.8567923005943	5.861365953109073E-5	-8313.864787534152	0.0	-2015.6520238187798
350016000	-10514.074459740288	-2203.4765424443767	-8310.597917295912	1627.872179308665	16309.309566272392	1029.489534221153	641.2036073234264	540.5280155803531	1065.4276888461927	1111.0917941435448	1263.5190043856114	3152.0120982541175	526.5328382027537	3034.6118430216925	1602.4954737786359	5.861365953109073E-5	-8310.597917295912	0.0	-2009.559123657339
350028000	-10517.202264529897	-2222.241119892045	-8294.961144637851	1725.8135171194313	16981.114441435053	328.6503993670347	904.9241750502815	1197.2713715346551	1815.5616350246653	667.5408488248551	1354.0620344099868	3646.0401014412746	610.5867754919025	1407.7023605129193	1647.3591453461604	5.861365953109073E-5	-8294.961144637851	0.0	-2030.59361524023
350040000	-10537.048987000153	-2215.952426224891	-8321.096560775262	2004.560638915878	18643.336116801125	160.4903691926649	377.17599704013145	1879.448872003846	1742.6562814304948	717.4287906138392	852.050890705469	3414.289269585513	1632.5660571899448	2270.864293761837	1562.177831463186	5.861365953109073E-5	-8321.096560775262	0.0	-2023.3173237212718
350052000	-10506.069143797236	-2191.1999518710286	-8314.869191926207	1627.5385266705346	16540.734387487606	139.5207301946736	700.7433697865184	1331.1241690992285	1502.1901345621288	912.9145281253792	1374.8773678364607	2840.3463467640804	1174.8052200349675	1630.5640569988814	1578.0485381494009	5.861365953109073E-5	-8314.869191926207	0.0	-2000.509791371907
350064000	-10490.578755449027	-2182.414827098094	-8308.163928350932	1687.2554437724796	17620.180305316913	118.16248437468207	528.8010933290202	1638.356617782313	579.162066376758	1401.4573195593653	540.8201189617654	3666.956523613863	2103.5821528338456	2306.563875880302	1090.8377387423911	5.861365953109073E-5	-8308.163928350932	0.0	-1988.9152894069869
350076000	-10465.691694898222	-2165.4811474285966	-8300.210547469625	1796.770629919958	16945.34731862182	164.74798003358424	471.60485063523066	1172.551589590556	2011.3781530171461	523.8174133092202	1116.6659861917851	2696.0096963792516	1631.332697948713	2192.3760441150985	2080.384207325879	5.861365953109073E-5	-8300.210547469625	0.0	-1975.0447624353665
350088000	-10495.648169926526	-2184.0201706873054	-8311.627999239221	1666.0244579458151	17136.06900198754	148.28314936311043	495.2277370115069	1577.30025659145	2039.2423800786664	636.6852146267441	1971.250251832556	3081.0369447196563	1216.158394207952	2635.4185640334304	1819.0089779716814	5.861365953109073E-5	-8311.627999239221	0.0	-1990.0466531005309
350100000	-10550.439798532556	-2242.384545627752	-8308.055252904804	1636.4496265508296	17045.485335643374	455.0090627296818	430.0860386396003	2174.7180704422026	1530.9144592281316	1010.2873380718573	1871.1437982982186	2153.4515421461087	2360.105743316299	2733.362230319747	1206.6454375619387	5.861365953109073E-5	-8308.055252904804	0.0	-2046.6620684520474
350112000	-10527.961155394745	-2208.2757272407266	-8319.685428154018	1635.3807775782047	16930.7047651313	242.74027730682795	388.32650989935075	2189.6637472754187	1055.5493366552919	446.9586981151163	2250.818642535743	2735.298477182478	1729.594253683344	1990.983326842836	1060.451067595327	5.861365953109073E-5	-8319.685428154018	0.0	-2014.8078507338253
350124000	-10531.526598594164	-2226.2914570427347	-8305.23514155143	1518.4085167844353	16845.935097191123	263.9136551969923	656.7702781542323	3441.8389883618015	840.2644258212034	961.4680370968633	1807.527674091834	3572.884370162767	1229.581128863144	2069.8337767326216	1417.6379306104377	5.861365953109073E-5	-8305.23514155143	0.0	-2030.092627315386
350136000	-10536.141133982488	-2221.2730058341413	-8314.868128148348	1797.705632253922	16512.16988424846	185.06726767210998	806.4748952384874	1631.931233600227	1142.0384999375287	714.9373326887447	1662.0794113548973	2358.8328340392886	1736.9314399598004	3435.476104617265	847.8698103736883	5.861365953109073E-5	-8314.868128148348	0.0	-2028.7355606450942
350148000	-10519.387546219188	-2220.67499294271	-8298.712553276479	1919.9902919162948	17793.448761680156	177.33699567601602	718.1563508440536	2194.3332926502026	433.329257764409	922.8018466126383	1256.8498135938028	2279.7031503823137	1799.1451976823878	1372.3620114386633	1622.0918092273694	5.861365953109073E-5	-8298.712553276479	0.0	-2030.6402138876438
350160000	-10571.717865424289	-2265.0074828649517	-8306.710382559337	1701.2232525395336	16951.542170660687	321.1331640821697	1494.202671911342	1749.7380567594364	1054.9899116214938	1176.7535373885446	2059.754956604777	2115.253341694851	1988.467738854742	1754.6057156573715	1997.8006297738314	5.861365953109073E-5	-8306.710382559337	0.0	-2068.90490668879
350172000	-10554.557333415789	-2245.294354826192	-8309.262978589597	1902.9573802377595	17721.822628293736	381.6413231314133	994.5173037273327	1764.123570127253	1208.604674575981	1962.1327391689085	1017.7446629863009	3096.9953842613163	1233.7949842983544	2485.5759794083924	1501.2636868279633	5.861365953109073E-5	-8309.262978589597	0.0	-2049.522075992491
350184000	-10568.682266430247	-2244.6224292977126	-8324.059837132534	1853.1365873127054	17353.5313404785	922.3821683032612	752.894701296821	525.9433496325898	1139.0825258043799	1778.1020679795492	1188.4985772179564	1153.8287494507329	1795.9878675056439	2328.983524045207	1009.2767708882618	5.861365953109073E-5	-8324.059837132534	0.0	-2054.8276468394884
350196000	-10566.338727074086	-2241.3621420401523	-8324.976585033934	1905.9572119808995	17104.91354766874	640.5246115690346	1268.9735456520448	947.0021619594131	824.4819122962485	1764.2760013011011	2177.818162897814	1070.018068896153	2889.901650495768	2232.2549325935042	1232.4341603664072	5.861365953109073E-5	-8324.976585033934	0.0	-2046.9398975331505
350208000	-10560.037682447068	-2237.1273770305884	-8322.910305416479	1644.2200575159516	16844.380977616984	439.8804754964083	1400.097831817716	470.8460426591422	1325.8112988926014	2997.7830939310143	2465.483547496985	875.04166734465	3185.3036021257667	1460.3717888322235	2174.077355778203	5.861365953109073E-5	-8322.910305416479	0.0	-2039.2299821412348
350220000	-10553.783432854365	-2253.347661840451	-8300.435771013914	1698.7454225567762	17602.22251372519	397.80544158171216	1047.3255929713985	597.0779427987845	2277.144780319574	2476.2905750878544	1206.4512435199024	1577.0359885066443	3753.1299883557317	2213.152443594118	1837.683552017421	5.861365953109073E-5	-8300.435771013914	0.0	-2055.8703692341574
350232000	-10505.860187504892	-2197.199098474025	-8308.661089030866	1809.8545394829098	16722.072774371285	272.6400959761233	1207.6561581668009	339.83494974374577	379.1252608781295	2390.86697957554	1544.709172775945	3681.657299749314	909.0282389230733	2892.8339991465223	2030.0555927118637	5.861365953109073E-5	-8308.661089030866	0.0	-2000.8059396022268
350244000	-10556.584308639605	-2243.297983646332	-8313.286324993274	1852.1223330281255	17241.349187168147	408.6424265176376	680.4783431307059	938.8195844372245	1134.9169701581557	2193.8040303414227	3275.577372018535	1142.6998075564297	1111.4013999462265	2132.6475400613695	1597.0449450523313	5.861365953109073E-5	-8313.286324993274	0.0	-2051.3547488299596
350256000	-10567.914986176198	-2247.734955157758	-8320.180031018439	1910.2461814223045	17350.462308074308	1505.1893784234453	737.3891211803547	561.2086428680059	1051.5366710713995	2368.548535660613	1387.5594583456548	2312.741206316204	2800.0897352369116	1520.1402151460907	1824.2552053517165	5.861365953109073E-5	-8320.180031018439	0.0	-2052.220299704622
350268000	-10564.322732159997	-2238.6755662376167	-8325.64716592238	1716.8453896158783	16785.73186874924	665.8062550696385	659.6249733809034	1517.8180271182132	1546.825838589621	1005.8357877645967	2822.7184158461187	2394.8726655424143	1512.088035033798	1851.0040948804424	1130.651135277486	5.861365953109073E-5	-8325.64716592238	0.0	-2044.3695724114818
350280000	-10546.056506704146	-2236.8583335025273	-8309.19817320162	1626.4429247328924	16646.9664929701	682.1027660942256	770.5987494833478	1408.288807617784	1243.850823405357	1835.3112794326587	2582.1540402773658	2206.7393669230923	693.7422442276331	1524.1090040734223	998.6310742041004	5.861365953109073E-5	-8309.19817320162	0.0	-2044.6560406450549
350292000	-10569.719446465475	-2250.0686683181043	-8319.65077814737	1564.360502523755	16420.161615021516	983.3362498693463	889.8689700118049	1097.3718969904685	868.3206938386991	2326.3858759179802	1689.5798700241264	2348.651988641494	1857.8153193418286	2178.0997940836132	1148.0909925590472	5.861365953109073E-5	-8319.65077814737	0.0	-2055.104690111534
350304000	-10563.68652794401	-2245.4559969253964	-8318.230531018613	1673.912814783891	16841.02988731345	869.1267740263145	940.4443599903184	943.0191939430916	683.2008544990316	2381.8026221795703	1885.5904269011244	1483.6105988483025	2503.559928407571	1841.5228024090115	1008.5667531116027	5.861365953109073E-5	-8318.230531018613	0.0	-2051.7670638127743
350316000	-10556.503105621661	-2242.4995112455767	-8314.003594376085	1758.5581646245316	16831.354180951985	947.2659288088689	746.9471783219427	587.0339021579413	1614.8672703433872	1535.0457777255278	1387.6676443073586	1111.6773061908484	1552.4513736873846	1863.2748758215178	1237.4698109466933	5.861365953109073E-5	-8314.003594376085	0.0	-2052.1318671402537
350328000	-10548.866455202755	-2228.795537077478	-8320.070918125277	1638.4026584687872	17135.33234118458	513.1221397104591	1344.4625017234569	623.2965874956853	726.5201734907495	2249.182540050529	2056.74903389184	1118.404530231489	2626.206592918537	2172.6437659619983	1481.723892551928	5.861365953109073E-5	-8320.070918125277	0.0	-2034.6007619864517
350340000	-10549.809734240316	-2236.9430048861022	-8312.866729354215	1615.978666684325	16829.913015752267	1876.2323250430534	1153.0387768109556	339.55724411645605	842.9235079648874	2111.6610234581235	919.7190365487426	1001.5757644956285	2646.580402199388	2601.5088454643032	1125.1202792166036	5.861365953109073E-5	-8312.866729354215	0.0	-2043.2761451016818
350352000	-10538.580082070088	-2234.190202804513	-8304.389879265575	1612.1996744106818	16284.589674710707	1189.0221907175137	2210.894295508458	301.7886461179208	1040.6361638309793	2151.95002444875	940.1363289783621	2977.318875129438	1677.9077926236314	1845.9934672075701	1041.4434582651413	5.861365953109073E-5	-8304.389879265575	0.0	-2037.705076911618
350364000	-10576.330926508872	-2247.2295513890977	-8329.101375119775	1729.6791281517947	17379.62727677168	2050.4476050149838	1112.9152131007504	188.42622931045085	799.3608630810799	2066.8809816691537	1427.424159324137	1030.2700304749758	2036.9914228140706	2312.8236388106498	1287.9781141636784	5.861365953109073E-5	-8329.101375119775	0.0	-2053.3674076202897
350376000	-10546.835610853184	-2226.2914659641233	-8320.544144889061	1705.6597023791062	16846.78866503601	1356.2753704134045	1477.7333429892883	189.16983793573968	702.4994555205923	1650.6006186787429	1702.524531032578	1726.6629167570193	924.6014265841	1734.1081802550955	963.2877449956696	5.861365953109073E-5	-8320.544144889061	0.0	-2035.7227186591454
350388000	-10553.879021994926	-2224.169069797233	-8329.709952197692	1758.4516227223546	17100.85816486963	860.9001342459197	1380.4712015314578	210.9402237151495	1923.642946204831	1724.2430421257577	2126.9935232617677	450.7355383651836	1873.4491539862856	2322.29445469374	1233.8116024019598	5.861365953109073E-5	-8329.709952197692	0.0	-2025.5541472606951
350400000	-10574.380497831735	-2248.234843940829	-8326.145653890906	1802.8840509366619	17559.22974765035	1427.2075073586404	1549.9456969168382	318.26637506680805	891.8494400110167	1157.6593239820877	3432.5429898555312	960.981578441513	2609.1966967504927	1521.4847736376305	1198.2901461811082	5.861365953109073E-5	-8326.145653890906	0.0	-2053.1644977377846
350412000	-10572.928645315054	-2249.5178546691473	-8323.410790645907	1583.6878126958998	16631.68933166312	724.1698310697294	1723.6010279243678	630.0839905263763	942.864294311771	1656.0511622243444	1781.905843848121	2075.2112518981066	1820.1600345373479	1360.6593200110347	950.708833030292	5.861365953109073E-5	-8323.410790645907	0.0	-2057.2780442725043
350424000	-10595.424456499954	-2282.0327547630577	-8313.391701736895	1719.7783557239559	17589.811263036667	1167.5253876490663	845.8127028148565	1155.3889111500496	1286.90288620268	1840.3144223917145	2054.7356880357593	2088.1546781808343	1814.5850435316556	3141.8630947801385	1534.61600859453	5.861365953109073E-5	-8313.391701736895	0.0	-2084.991115344365
350436000	-10588.141376021977	-2277.7416508343986	-8310.399725187579	1636.6606410767995	17309.296610248617	1116.823365598009	1623.1166357053874	1679.2738969168208	628.6976152814118	1735.2822185930395	1824.0757318981357	1469.5741662305634	2212.0205329281316	2143.261300017292	1322.0438508108161	5.861365953109073E-5	-8310.399725187579	0.0	-2081.3527770044984
350448000	-10592.349376938962	-2262.838675747371	-8329.510701191592	1513.7999682404784	16241.663885781814	2246.4931872797306	623.222168369433	1331.8845151868607	969.3992062154023	1222.3872027495868	2307.302499925769	2179.3211368428015	1445.3714900027214	2469.1222700068915	981.5563362512531	5.861365953109073E-5	-8329.510701191592	0.0	-2066.8814044594214
350460000	-10615.525235407511	-2296.4505562485333	-8319.074679158977	1728.2232938448694	18158.376063360298	2549.155175639155	1790.0873678817507	712.2201221834902	1035.4624972341462	1900.921089876443	2741.9909332744123	1101.0617619207835	2226.9464129893254	2253.5326782846023	1565.7145338181488	5.861365953109073E-5	-8319.074679158977	0.0	-2097.534709976215
350472000	-10571.514586936324	-2242.0720212805804	-8329.442565655743	1767.936736345915	17267.985118441953	2025.4765320004465	1497.8027123414383	651.5680795790959	636.6580653664008	2596.70752776268	404.4507590306673	1891.3447630503194	2168.9707406791517	2501.7297409910416	1580.5972196756975	5.861365953109073E-5	-8329.442565655743	0.0	-2044.105666560546
350484000	-10574.254902728188	-2243.808483426765	-8330.446419301423	1615.748769809668	16831.346687015834	1098.539655488275	1884.7109104527235	355.7298368557422	679.4919121726313	2208.0459041229437	1858.585860394379	2422.86281796467	1367.8887653785443	2552.208506903167	1625.4753591546337	5.861365953109073E-5	-8330.446419301423	0.0	-2047.5361397370739
350496000	-10551.943424216737	-2246.357782106018	-8305.585642110718	1701.8120987934308	16917.273275880576	845.5778102312056	2223.631923621355	237.05670613342906	685.2492197096819	1843.2620576924244	1476.1079905633815	3136.453147099262	922.7241648927625	2060.3389672028256	1057.2890191903814	5.861365953109073E-5	-8305.585642110718	0.0	-2051.988130756422
350508000	-10567.117920463357	-2249.3636981379545	-8317.754222325402	1856.8946951214443	17300.4002064489	1628.530345430009	1583.4568209926701	537.2136888474643	791.1846321272815	1493.4103229998457	1886.6655902065102	1649.0958064521183	2306.0366410692254	2267.75363746955	1315.2265029459	5.861365953109073E-5	-8317.754222325402	0.0	-2054.5140193881057
350520000	-10553.160515127889	-2229.3479761264707	-8323.812539001417	1650.7302187460464	16675.233731954362	999.1567704786524	968.412596548742	1224.616317047158	572.432045896568	652.0633380513401	1537.081855148619	2663.5902776068547	1410.5005042930998	1952.023457573487	2108.1785783829628	5.861365953109073E-5	-8323.812539001417	0.0	-2037.2436528495316
350532000	-10558.588353229483	-2240.7539910067726	-8317.834362222711	1729.2503300553544	16822.527814243665	879.0688997880587	423.0343755112122	1612.4193632418292	876.8782011184029	1002.074201344859	2588.737002558295	765.4302422752645	1261.50616461637	2456.0080350731905	1802.65711643382	5.861365953109073E-5	-8317.834362222711	0.0	-2047.7785211296155
350544000	-10548.18642254	-2230.7554535961935	-8317.430968943807	1827.426053811775	17569.535371260612	918.9965423085318	587.9726795454168	767.7139312067119	891.5806420941099	1035.0832232978278	3137.9165389981376	474.26501313070133	1767.589861843105	2681.918546933068	1778.6160616805005	5.861365953109073E-5	-8317.430968943807	0.0	-2038.0015896686514
350556000	-10531.156376525912	-2227.7332261576057	-8303.423150368306	1720.8666268948634	17793.794221976805	1127.7116317631126	674.1974305358293	601.2999200526929	854.4209710650827	1117.7701628575094	3296.968069849949	480.9920468523735	1639.5066523528349	2322.6476317622983	1277.3256842614082	5.861365953109073E-5	-8303.423150368306	0.0	-2035.9889277260918
350568000	-10562.829673928783	-2254.2070098118984	-8308.622664116885	1767.8991958635781	18165.69878939497	1013.0255988138131	1586.7640384109739	797.1331088735076	1729.024243798165	922.479066190876	3790.689382496599	962.8913864794572	1839.8863926827348	3251.7575655310434	1748.8921530938408	5.861365953109073E-5	-8308.622664116885	0.0	-2054.549252072842
350580000	-10595.533898140106	-2280.28946317281	-8315.244434967295	1741.1840233864489	17487.08835045699	1136.7349140656565	1092.8147707123326	794.3980143024978	1265.6991168981472	2003.31172210676	3721.8013338267583	1187.122042372213	2135.0777761812906	1844.2048513111984	928.5684653511727	5.861365953109073E-5	-8315.244434967295	0.0	-2084.6614050468897
350592000	-10582.626558720278	-2260.401979626391	-8322.224579093887	1779.5704100598955	17529.03370294506	1297.064551836263	1277.7227024303181	593.2381187746939	1411.9404516553943	1943.444582757225	2419.9219258186467	975.2132982009622	1898.7421515740732	2027.4996069053393	1489.0480043964487	5.861365953109073E-5	-8322.224579093887	0.0	-2064.982364242369
350604000	-10567.017399039712	-2250.505459486255	-8316.511939553457	1614.308903923062	16537.02567835876	2379.2563798067413	748.0487661334064	587.9550569937351	767.3795345572535	1402.5793635497953	2497.5745408000867	1023.0877150825906	2266.75857006347	2008.4333645787137	1017.4299606384591	5.861365953109073E-5	-8316.511939553457	0.0	-2057.1036840536904
350616000	-10537.431984772167	-2224.9910743812	-8312.440910390967	1616.4667394287133	16669.59607015501	1747.8943953186833	523.624753586013	225.80622188903206	868.332546348134	1021.3623873989626	2497.898524616467	1322.0115386006837	1790.7311992037617	1841.3391676782303	1900.5349189164858	5.861365953109073E-5	-8312.440910390967	0.0	-2033.4150546910505
350628000	-10512.477926090993	-2189.911368309443	-8322.566557781549	1669.5623079254983	16477.411023950553	1236.5570103827108	570.3500416407193	204.87238692183166	548.3162028504894	1226.410416819668	2366.7436225241763	1150.1549810844144	2256.1261604890296	2277.674962236223	1094.2907188295985	5.861365953109073E-5	-8322.566557781549	0.0	-2000.935619596713
