state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
279516000	-10740.356448612498	-2237.4921372435806	-8502.864311368918	1306.2967550430587	15670.753619807489	2305.339757192385	429.7617952859977	510.7414597631254	872.1794551989902	1096.5619151851254	4250.378423472146	2925.905942948541	1526.4947942731048	1427.910079308034	1240.0339308787957	6.27986348122867E-5	-8502.864311368918	0.0	-2042.5691749113198
279528000	-10734.869392199882	-2252.2715744965276	-8482.597817703354	1447.6138608500635	16873.564034287865	2659.0976402460674	480.8455470417766	221.2074751650437	933.7988813267503	2009.3954325713669	2285.0501588366888	2898.330530147781	1965.2704329311898	1653.0127556146617	1015.2269052816705	6.27986348122867E-5	-8482.597817703354	0.0	-2057.466091093428
279540000	-10698.000574787442	-2216.8031593934284	-8481.197415394014	1363.2108270368924	15997.232714465312	2438.4647989763603	207.83537874989665	244.69989894397486	991.1928494601966	1751.6822261155469	1741.159562408221	1931.6326182210576	2330.086423993002	2033.071551067621	1250.5177362212096	6.27986348122867E-5	-8481.197415394014	0.0	-2024.3607011929762
279552000	-10745.391817550782	-2249.684390585649	-8495.707426965133	1335.7764537213302	15936.303658989855	2503.2689568926253	220.47534427629157	524.0532156833284	1889.291061411231	2315.107915898419	1376.8951637824841	3634.0741362070876	2116.5792706563725	1868.4442574624954	1040.9415135092088	6.27986348122867E-5	-8495.707426965133	0.0	-2051.9771682729315
279564000	-10748.427553618832	-2270.125646803411	-8478.30190681542	1371.8577480745923	17194.60065907232	3135.853064100771	721.8095005743714	411.69309911921414	1180.8220435431238	1118.8260675284293	2842.4659746868656	3603.6359621769448	1530.5740160957039	1433.3581511085315	1537.9578169448969	6.27986348122867E-5	-8478.30190681542	0.0	-2073.1438049635562
279576000	-10730.499033221346	-2241.085338518635	-8489.413694702711	1349.7642176199936	16092.819376559892	3353.337396059426	240.04703024355678	502.3503355901721	2099.6966193896915	976.5011855965809	2468.1290881175555	2614.255966936922	540.8495212573546	2047.8762491384837	1472.6447138012516	6.27986348122867E-5	-8489.413694702711	0.0	-2043.539045225541
279588000	-10770.830175490766	-2288.732946179766	-8482.097229311	1238.6147652486368	15685.130989143232	3203.716998737705	897.4412387314901	655.0532235192154	1632.368907130281	975.6419295515973	3305.270757874752	1917.305001290066	860.4153014574772	1228.1515308164203	1323.887754974716	6.27986348122867E-5	-8482.097229311	0.0	-2092.6126918801942
279600000	-10754.30121507389	-2267.1206026084633	-8487.180612465427	1198.9237603369004	14749.257923847214	3220.325485473577	1005.6110568776094	1059.5253986267903	902.2812215966522	1506.4239751080274	2655.9931541586757	2164.667583946593	847.529603320897	1403.6580576419224	1353.8373010198482	6.27986348122867E-5	-8487.180612465427	0.0	-2071.3967944956303
279612000	-10772.979962914165	-2282.4013155116118	-8490.578647402554	1236.2145903111964	15658.058358855102	1769.568440605548	1306.3330170442416	344.4117987468023	2165.448941264126	1743.0938543524228	2045.160968501167	1798.617429946321	523.9517308823205	2178.3289466635492	1479.834914948086	6.27986348122867E-5	-8490.578647402554	0.0	-2083.5710101997142
279624000	-10772.65271055398	-2279.365144104666	-8493.287566449315	1292.6061467967531	15170.220466667002	3812.0947438219937	2243.2339732301552	879.2475686257203	492.7892715433957	2534.483260244187	1629.330825742619	3054.8738588806987	430.8078457106691	1486.8727464903543	1459.347257281685	6.27986348122867E-5	-8493.287566449315	0.0	-2079.1275868253047
279636000	-10755.494897358527	-2266.8933290193218	-8488.601568339205	1409.36614217273	16170.496438897666	3485.867314469471	2895.6513899988663	474.6312570529084	833.0991641938281	1105.388119340715	3275.6662495475575	4791.775154812422	279.7603923827835	1299.7726157390905	1330.2911276463676	6.27986348122867E-5	-8488.601568339205	0.0	-2066.76231191531
279648000	-10777.683780313657	-2293.7772185281683	-8483.906561785489	1314.3802627813668	16576.595478275227	1871.783224376634	1912.8903062525992	837.0610890837728	1280.4393944988824	1999.8133840926441	1851.6672006276617	3979.2911499003376	436.7233265048894	2075.6914301175275	1470.0666852125848	6.27986348122867E-5	-8483.906561785489	0.0	-2093.5516455926027
279660000	-10744.889599659298	-2269.688922775108	-8475.20067688419	1457.8704568780663	16184.519467541108	2575.8216310523544	2094.945100570489	789.0311112424672	834.2814776632116	1598.780249951154	1620.877011368278	3350.1334326877095	424.6564090611963	1316.6583516707906	1543.3707144810214	6.27986348122867E-5	-8475.20067688419	0.0	-2073.295621229649
279672000	-10724.625409599146	-2250.16934901266	-8474.456060586486	1396.922597166618	15534.480723844463	2164.3321698157583	2422.013804519936	553.9404333664837	588.9337369268549	2066.724181133904	1518.3695891835923	3206.4951507947494	559.5811719000005	1681.760632862928	1086.2277635440544	6.27986348122867E-5	-8474.456060586486	0.0	-2053.6495612810363
279684000	-10784.189209044636	-2294.851578885407	-8489.337630159229	1413.3495490288	16408.638469525373	2797.886838135577	1815.6467890064287	754.6152957933218	757.1104852361424	1107.7526921961671	2460.357283529369	2621.9730256688163	495.7952591515519	1874.3118117480244	1619.1977243897652	6.27986348122867E-5	-8489.337630159229	0.0	-2098.028977876879
279696000	-10785.107292528966	-2294.4777900041777	-8490.62950252479	1231.9092605169592	15663.668705022663	3204.7136784771556	2448.5862937195775	601.7497738548852	1273.3399754164375	1728.2068855422694	2741.939826889377	2229.3404829744686	1794.1616964112354	1639.580930283992	1240.1520810037089	6.27986348122867E-5	-8490.62950252479	0.0	-2094.65120803314
279708000	-10760.955661939854	-2284.2537548867854	-8476.701907053068	1181.9382603691342	14969.962532206848	1703.3788087719481	2639.738651055385	769.2662327657646	1212.4631784779963	2072.0466011550147	2936.2929829709065	1549.1887806332168	1592.816011558215	1664.3251467343719	1282.5646343132537	6.27986348122867E-5	-8476.701907053068	0.0	-2085.901605370705
279720000	-10761.867999927763	-2283.6068944662807	-8478.261105461483	1380.9346882065493	16040.36656474362	2317.0880524842573	1010.8344635141976	2788.641894517752	868.3117711564443	1538.397699003594	3125.894304865192	713.1531261392039	1775.526476755916	1886.2596549692946	938.9096666742822	6.27986348122867E-5	-8478.261105461483	0.0	-2084.865095893439
279732000	-10784.633227014394	-2293.885366614858	-8490.747860399537	1320.4114200429503	16008.956019539966	1849.1213722093664	1316.0184283056367	1399.5693373071945	2414.4210200655602	1198.1815206357621	2242.4268059647493	429.50760052434725	1346.1664824894685	1606.154888647104	1285.333265214887	6.27986348122867E-5	-8490.747860399537	0.0	-2098.1605812649436
279744000	-10769.204083734987	-2301.233143776837	-8467.97093995815	1278.2885792400746	15798.035499830727	1507.2544685654605	1253.117420629668	1292.2167371547182	1759.0418524820482	2993.6608765997244	2355.65720971714	693.6772966860649	2358.3832434614983	1163.5808803376813	1152.3046133084497	6.27986348122867E-5	-8467.97093995815	0.0	-2103.6438582096484
279756000	-10791.674668133423	-2308.6514093942214	-8483.023258739202	1308.6973583685667	16253.084674192498	1540.5891008163985	1182.0795257623745	2631.339413084821	1998.938613896501	2237.3216642754746	4504.905041575887	546.2555095597628	1261.2227935500255	3004.134747476297	1746.4017947119353	6.27986348122867E-5	-8483.023258739202	0.0	-2105.938300603113
279768000	-10769.276476609804	-2279.459913224568	-8489.816563385237	1279.3264189970023	15932.129061911826	1223.7280883128249	1516.193476056206	1778.5626054549352	1084.9471166684823	2685.844565025471	3778.0284677110913	447.9469747092175	2149.7680886638877	1525.5152629050397	1220.8878985691047	6.27986348122867E-5	-8489.816563385237	0.0	-2079.701469725665
279780000	-10784.353845091468	-2287.333569210571	-8497.020275880897	1384.5828763506297	16291.29421413811	1870.4916560139268	1365.7336196678727	909.1449820572892	972.8052211795365	3530.9194547431307	2607.8116833316167	1258.8233356186906	2878.9878221360145	1520.9734036647337	1123.1119491366628	6.27986348122867E-5	-8497.020275880897	0.0	-2087.883490254382
279792000	-10772.04155002344	-2286.57480169212	-8485.466748331319	1358.6200895552656	16591.77743419751	1973.7678236624067	1673.375513207485	871.3783386802392	1001.6048644419752	1885.4315916142361	3773.0464349353006	634.5048993032638	1822.0655999320104	1450.8539760208557	1123.4004059046565	6.27986348122867E-5	-8485.466748331319	0.0	-2089.880458435887
279804000	-10763.821956529695	-2272.5094482052277	-8491.312508324467	1276.1539686261522	15595.41322441035	1873.3051424750565	1866.3834576234121	526.4839423419492	1328.2029551441308	1965.462444542688	1435.0807179077453	1247.5458260322587	1863.2437107917644	1915.837861917523	1346.2826926197038	6.27986348122867E-5	-8491.312508324467	0.0	-2076.816569232718
279816000	-10764.507492735083	-2270.4341174780766	-8494.073375257007	1354.9218669523643	16338.99105289283	1486.8166180225242	2344.940597989176	278.55175539197467	1037.2560676569608	2984.864423684076	2462.892760558925	2309.8018107763155	1644.3638390910016	1355.8203984339925	1809.0849400084114	6.27986348122867E-5	-8494.073375257007	0.0	-2071.099381680676
279828000	-10762.992719834314	-2265.997773042282	-8496.994946792032	1451.2160338022022	17111.362567322263	2410.80037203759	1672.4229246889427	166.91110888942828	630.425316360546	3724.214628175576	1854.9727978830745	1908.0354065078154	2240.235295253681	2190.2201842663303	1734.1420969348808	6.27986348122867E-5	-8496.994946792032	0.0	-2064.9412726277515
279840000	-10742.275595219946	-2262.2703883358536	-8480.005206884092	1200.5656493479978	15381.826231264893	1950.3065845928359	1927.7907905364707	300.8546371189102	772.0655165535458	3018.2991509995077	2605.5776474750683	1840.8468562241098	1687.0689760382909	1875.8358167175631	1454.2885031573105	6.27986348122867E-5	-8480.005206884092	0.0	-2063.804248742436
279852000	-10770.203406633087	-2289.2534899848074	-8480.94991664828	1363.9070215113172	15744.990155390453	2350.2143789915453	878.3062483701285	1228.22534918984	2043.1742720218099	2622.026469294956	2392.617604424643	993.0845248461395	1145.0348356755778	1861.0088716541813	1194.3139480336015	6.27986348122867E-5	-8480.94991664828	0.0	-2092.163993592319
279864000	-10776.06875221691	-2296.329708788281	-8479.73904342863	1332.0129039718747	16275.102180725988	3181.183209573133	1400.3390835150683	548.4996116276997	1723.7254603345075	1221.8927793035764	3125.0681600971075	2518.0488510470236	2381.540595964605	1953.792407180395	1594.2100404640566	6.27986348122867E-5	-8479.73904342863	0.0	-2094.8388725183386
279876000	-10806.854498249799	-2308.124911794061	-8498.729586455738	1433.2756860910672	16821.88690365614	2883.904999885456	1406.5751721290246	1038.636415566219	1593.5283626053188	1274.103672010602	1928.2905108231173	2086.369272689084	2937.1180140571964	1649.9280857630429	1647.4986152733059	6.27986348122867E-5	-8498.729586455738	0.0	-2108.5366120563795
279888000	-10776.189287173487	-2283.7119317178463	-8492.477355455641	1543.4227027518114	16304.055164160778	2921.0583482161414	1110.7947460448486	2139.8331387320845	2048.865825613889	637.7773258544438	2335.0068880964304	2983.334120414725	2096.214683212106	1209.1937790246861	1568.3544294159033	6.27986348122867E-5	-8492.477355455641	0.0	-2082.2802592285
279900000	-10805.207934811478	-2306.0689628932682	-8499.13897191821	1481.4608613289852	16681.907199817506	1051.212809188392	2615.532658882884	1649.9741881303153	2557.1795351684787	651.5261499133408	1565.830548199132	3114.5441382607605	890.651801350254	1058.8194020602093	1098.9543326951514	6.27986348122867E-5	-8499.13897191821	0.0	-2109.189765493108
279912000	-10802.150589475781	-2313.355926559912	-8488.794662915869	1367.0653813201384	16479.565303612737	3195.6565270547217	1702.7786851113399	1241.8056978450102	1402.6253235851475	1090.9934222358954	1418.4818053490121	3129.877932003345	1161.3602944773588	1537.7257614428652	1793.5100441119087	6.27986348122867E-5	-8488.794662915869	0.0	-2114.8676520152403
279924000	-10773.180003923124	-2291.5275765515494	-8481.652427371575	1364.8719961470765	16454.93378246008	1482.2203984492855	3073.5686830901823	954.3585214791552	2164.358476999004	1277.3852134114118	1354.8344224583223	5325.53176815288	1220.9765439821747	1497.676160948894	1563.9635633258881	6.27986348122867E-5	-8481.652427371575	0.0	-2089.153226808538
279936000	-10770.143859212727	-2293.420684121251	-8476.723175091476	1427.3446802985297	16338.228125198164	1928.9279047733828	2905.176225539158	1607.9967822413275	1482.6048788575426	532.1905395587788	1114.8642893281426	3444.701356910922	1270.8364547476813	1317.1168620167323	1260.9907134375203	6.27986348122867E-5	-8476.723175091476	0.0	-2096.002796733053
279948000	-10791.63900761462	-2291.5045210135086	-8500.134486601111	1355.037316328145	15393.686107369622	989.0051288405792	2217.7103327215696	1613.1293327540611	1720.9987628056474	1980.5245842876022	944.9292585208642	2186.814695163609	1173.1035708111438	1830.7180391392312	1191.9943336087151	6.27986348122867E-5	-8500.134486601111	0.0	-2094.6566209599487
279960000	-10822.303602743446	-2324.1132289327593	-8498.190373810687	1418.7958923528813	17022.774779590298	1781.2371768831094	2841.8536927489104	2183.1146931899207	2762.8019310437617	2713.4802163250156	854.7584506050601	1522.5578242836443	2743.959292806372	1631.6359013232216	1505.528506296522	6.27986348122867E-5	-8498.190373810687	0.0	-2121.599403870538
279972000	-10783.368750584152	-2281.659798364629	-8501.708952219524	1163.2596944086897	15085.6705135797	2038.0787861076944	2928.8772818589578	2845.4239318622517	656.0363869098292	538.4914050487989	1728.4212784493948	2151.3074337177504	1800.654905104015	1918.5369839890916	1059.3082362728276	6.27986348122867E-5	-8501.708952219524	0.0	-2083.656340315718
279984000	-10773.137490933217	-2288.2196590418203	-8484.917831891396	1270.5834221336022	15965.646875514061	1081.0694755826403	2228.483939450234	2070.890737582251	1012.983911474853	1237.0967392667833	1171.7078216034104	2977.307285753842	1394.211269390928	1349.9512209334625	1078.2931851613355	6.27986348122867E-5	-8484.917831891396	0.0	-2092.37421183775
279996000	-10759.3966020521	-2284.694521285907	-8474.702080766194	1271.4599152154499	15420.531471858334	1175.3647660969898	2101.549954634655	933.8170344506882	1529.6914611628893	2253.290530380792	3592.390796839139	2105.044564605747	768.4149284409093	1652.243420264338	1324.5704366181312	6.27986348122867E-5	-8474.702080766194	0.0	-2086.503599280635
280008000	-10806.414422791077	-2317.775420959547	-8488.63900183153	1361.623895311263	16551.582019235557	3021.3125616633984	1849.645708458144	1378.816950014545	3088.7944939616345	1434.157971160179	2089.8110477033374	2710.983221960511	897.1286243264191	1494.11388332709	1476.7153879489708	6.27986348122867E-5	-8488.63900183153	0.0	-2116.521363839935
280020000	-10789.651117845944	-2289.558632478041	-8500.092485367903	1336.9492800612936	16052.2430998678	1848.7766888305227	506.4018319806911	1553.7455447553364	3504.1539578248908	1747.0744841964492	1892.116447248973	2808.1326291302225	990.8162195252719	1745.8026375913012	2607.110952799926	6.27986348122867E-5	-8500.092485367903	0.0	-2088.2947397752923
280032000	-10775.235068196545	-2289.3006432865764	-8485.934424909969	1284.3554425130826	16028.048981067292	2015.8982284330318	710.1572666508044	2440.450724273657	1085.1981380384261	1117.5138581902531	2694.2262932314216	2542.191635845976	1220.5055138703322	1851.5365332446243	3141.8817417105925	6.27986348122867E-5	-8485.934424909969	0.0	-2088.200701544799
280044000	-10726.22625701021	-2247.7006037424844	-8478.525653267725	1342.8114189054215	15603.541198493847	828.1911518265813	504.349361459625	2185.937997896198	626.5454139721318	1372.8225974147397	1249.6653466745602	1546.5193485625605	1309.4833980443461	1753.2589644440322	1236.639143938535	6.27986348122867E-5	-8478.525653267725	0.0	-2055.90475025883
280056000	-10762.818558626015	-2293.771755400264	-8469.046803225752	1296.443076766608	16110.54681908615	901.230244915805	1907.2771706438782	3068.813364109049	1451.359267463142	616.8480038295983	1735.6083343089967	1578.7258879028293	886.3673886374853	2654.2634285055865	998.557674087684	6.27986348122867E-5	-8469.046803225752	0.0	-2097.063056112432
280068000	-10793.314458677467	-2289.5913340653137	-8503.723124612154	1316.5827442429436	15849.161336275896	3002.3560060575614	1460.0574187306433	2146.4225577082725	824.6212257159883	970.7246406709689	1593.2749009107442	1505.222426670008	2360.5382314238564	1682.5825804954447	1102.7865955623954	6.27986348122867E-5	-8503.723124612154	0.0	-2092.6960788351944
280080000	-10752.588300575637	-2259.060368496297	-8493.52793207934	1331.6381324205495	15141.400238247395	2830.362794929655	869.1728971661219	1852.951440769375	502.59395851444793	891.0525035359364	2178.2986954376324	1557.3803082553047	1497.3747796007267	1920.5933290390533	1215.695803746435	6.27986348122867E-5	-8493.52793207934	0.0	-2063.72068288823
280092000	-10772.446208142523	-2275.462963333434	-8496.98324480909	1267.8554725017852	16113.856755316536	2960.3071691072123	774.2351001452492	2886.0328715140117	506.6784350369412	800.7634872348444	2167.2950434333106	3612.157622914331	1722.7142773369787	1171.4866891146112	1254.2827012081611	6.27986348122867E-5	-8496.98324480909	0.0	-2076.304348567861
280104000	-10751.081573861486	-2276.3894063583243	-8474.69216750316	1363.2160501739816	15673.548639577595	3423.4091018663016	601.406717410393	1938.0747544773228	931.4414798290289	1002.9103382408636	1993.4943341201317	3444.814554214565	1562.6864717198298	1977.923358457202	1436.2501381576194	6.27986348122867E-5	-8474.69216750316	0.0	-2076.6188318700138
280116000	-10759.48727930883	-2279.2804322229636	-8480.206847085867	1356.4450534695422	15922.870221730225	1761.5161882096922	1260.8504303500067	1723.202973838017	805.2321940390791	797.9429646398567	1280.2672016051724	5426.708649466038	1008.956334586449	1412.0158022787382	1384.0960308023334	6.27986348122867E-5	-8480.206847085867	0.0	-2082.2955471630557
280128000	-10771.49610915706	-2271.801081920423	-8499.695027236638	1310.9029849732653	15622.689432019937	2238.7376067612367	2080.3560169891234	1932.1809969480796	882.9774158951877	389.84247856941863	800.8012139402268	3790.969485359493	1136.7498798290055	1303.481986796986	1162.8077530009139	6.27986348122867E-5	-8499.695027236638	0.0	-2076.231646026218
280140000	-10759.282369467048	-2267.689580630745	-8491.592788836304	1342.5982341033327	15994.074305506349	3300.510020317382	3366.377046997212	2325.740377998644	404.368118877035	380.12365718807206	2501.7126656178143	1611.8812319742533	917.8885482398134	1583.1956278266143	1217.4060106630386	6.27986348122867E-5	-8491.592788836304	0.0	-2069.1184185767092
280152000	-10739.966407094738	-2258.1721310645025	-8481.794276030236	1343.7193864969772	15549.218278402195	1272.9934584890843	3070.4749821271084	2487.18434530865	662.2825570887941	577.1770744125586	1517.8901202178201	2332.340836967695	1755.6378703889643	1119.7822960472013	1350.5176225458545	6.27986348122867E-5	-8481.794276030236	0.0	-2062.225796739724
280164000	-10762.989193718684	-2258.074930972055	-8504.914262746628	1357.705420299629	15485.89779628085	1829.3378915914059	2717.1570319644816	947.4665436837798	876.5022638495245	343.5939415983578	1469.939766588946	2310.919671217743	1210.550082977204	1081.2949134864052	1715.2023432086714	6.27986348122867E-5	-8504.914262746628	0.0	-2063.980682556121
280176000	-10790.057653326423	-2285.924195534117	-8504.133457792306	1294.0711539922129	16199.921743976378	2486.8890976628236	2094.2469749614816	546.8512980402314	1168.181401912481	945.1439568446743	1280.0659184561046	1884.7706950516497	1507.6251088588363	1035.96717599477	1335.0414096769189	6.27986348122867E-5	-8504.133457792306	0.0	-2092.7398918281065
280188000	-10754.91979509603	-2265.8102195795905	-8489.109575516439	1292.6300254155085	15758.867709296972	1274.088198832877	3724.6001470577385	852.9034218400395	636.0100034390629	1023.856147108072	1818.248884852065	2399.567659259268	2023.9933493352235	1226.5242741677894	1405.7394834713396	6.27986348122867E-5	-8489.109575516439	0.0	-2069.4936356402304
280200000	-10761.986039286005	-2272.192125074009	-8489.793914211996	1291.7741244341612	15685.229156352567	1915.3256596224433	5319.4647931942245	831.4602590450351	721.4597156254641	1072.9452815804134	2304.734179758094	2398.9103397306612	1336.1810346359287	1816.7872715056433	1269.3148434041955	6.27986348122867E-5	-8489.793914211996	0.0	-2072.934670695804
280212000	-10749.011464726833	-2261.1129907877907	-8487.898473939042	1391.5972886214888	16184.348456515365	1853.3253219575965	4144.008360506153	1391.7588776485181	328.7219278550573	380.7102951726241	1016.82410519757	2573.4184687568118	1984.5176339863879	1437.4118717657348	1545.064396012991	6.27986348122867E-5	-8487.898473939042	0.0	-2066.2212621134686
280224000	-10740.64776263327	-2247.48338896393	-8493.16437366934	1357.2716817880414	15927.761609583842	1889.7010319644503	1770.0605655640977	2740.5825800614593	322.7695137797571	299.38621184486607	1249.306842505719	3442.8699004323908	1203.374542337334	1430.2793149465601	1258.3058988054513	6.27986348122867E-5	-8493.16437366934	0.0	-2052.7527821520894
280236000	-10753.301254293783	-2256.3236142474607	-8496.977640046322	1278.2337541342872	15197.153442000264	1134.5729456294314	2112.8482466028686	2443.7330726832693	748.73017672861	579.0929313557383	2203.760778713937	2017.5085187799718	895.7427270688813	2149.962529274021	899.9213023291567	6.27986348122867E-5	-8496.977640046322	0.0	-2060.5494416825113
280248000	-10794.155884608546	-2297.3262914028687	-8496.829593205677	1369.7835559988887	16222.759501798824	1448.209004599003	1079.2752043107273	2872.6805192230977	976.0422325601485	1222.151405460347	3486.5822761104682	1787.6124564280076	1431.6508625236238	1467.2107589796879	1799.3779730223052	6.27986348122867E-5	-8496.829593205677	0.0	-2098.1247600294273
280260000	-10804.483788142206	-2323.5561803144205	-8480.927607827785	1233.3978085179797	15916.01620745299	1296.9229314157292	2306.3952065749195	1898.0844509963017	1936.891260366089	909.1108479416657	3683.944097558872	1747.7403828311328	1332.9370427328124	1632.1219320298917	1697.7673641448744	6.27986348122867E-5	-8480.927607827785	0.0	-2122.6243763408925
280272000	-10802.30482999086	-2308.9301342048725	-8493.374695785988	1327.6799642795386	16281.450485866102	743.3554757570312	1251.407503024835	3844.0046546964118	2222.6288383759907	1894.1601693348193	1768.0069615475068	1657.3264267581608	2952.7438991838167	1698.1639832325204	1442.9165767304678	6.27986348122867E-5	-8493.374695785988	0.0	-2108.0295147646716
280284000	-10780.304161256081	-2312.6641733541333	-8467.639987901948	1384.3088276507146	16568.769963575352	639.1038551978371	1301.9105610624258	2933.6169673805	2187.209726807713	1685.0521672411287	1778.6343535741335	1264.650554847806	1534.4043140243623	1356.789591574979	1231.0527343930182	6.27986348122867E-5	-8467.639987901948	0.0	-2116.9266353821718
280296000	-10809.651694327604	-2319.4091809336855	-8490.242513393918	1395.7898697440833	16359.917743031878	922.7038996325113	2059.5220636109216	1989.8219342809066	1464.2672582870855	1571.9077827274548	1407.4185232815958	2418.852768463804	1107.7509513934738	1873.4916972531485	983.9857081116749	6.27986348122867E-5	-8490.242513393918	0.0	-2122.9986720479196
280308000	-10784.684982179884	-2296.2384658974534	-8488.44651628243	1339.10809303256	15561.675973875346	1300.8397552410418	2591.0449379583215	1715.3804405149847	1358.5489965126258	1029.4564566520564	790.8427566751732	2455.142215755522	1188.7583620949376	1887.976425794741	1670.0075680371467	6.27986348122867E-5	-8488.44651628243	0.0	-2099.3356503517675
280320000	-10792.69003353456	-2296.5474186297597	-8496.1426149048	1288.180016090513	15943.542124544509	3038.6425080555796	1919.2612769430953	898.8584451361392	1817.8183416189343	1928.050843919182	776.4625921487944	1978.6087240929091	1964.9243179467242	1265.3530050833017	1409.5452595921956	6.27986348122867E-5	-8496.1426149048	0.0	-2098.4900563155256
280332000	-10793.23234818918	-2307.326408386551	-8485.90593980263	1312.6233331249516	16167.804444536509	2520.683597312029	1364.4736875619226	1447.1090929567424	2298.3306731110956	891.6451653011649	2357.97527462487	1578.381410006121	1472.5674893426412	1348.0706535589215	1674.617963019836	6.27986348122867E-5	-8485.90593980263	0.0	-2108.9501848500686
280344000	-10767.896414168023	-2280.5929083871724	-8487.30350578085	1318.1256749737943	15434.836135757254	1813.2212016489625	2351.757199817736	1729.4269536155523	1191.599121561115	966.9410825297555	1361.9259044056625	3501.9137657872307	1267.8221421763317	1363.5029849087318	1660.1557563012768	6.27986348122867E-5	-8487.30350578085	0.0	-2082.5429658425905
280356000	-10758.015373311631	-2276.4181595352984	-8481.597213776333	1292.3684509781808	15825.985111280293	821.4264575847467	3988.3009955077932	881.7733847425113	1080.295850907539	1166.373779191099	1050.506910251422	2917.7307121158265	1238.9678289778572	1350.429883160589	1241.7171250662823	6.27986348122867E-5	-8481.597213776333	0.0	-2079.471299340282
280368000	-10785.240874439996	-2286.096562832357	-8499.144311607639	1370.5577629398272	16220.408585970872	3333.079778768013	2031.1584482469189	2052.2457118616994	664.3373554445506	876.8695790857108	1076.611484546229	2784.459469721411	1237.6878852439147	1509.3873270411955	1280.718214010842	6.27986348122867E-5	-8499.144311607639	0.0	-2089.430507760386
280380000	-10739.916455382348	-2253.980276310582	-8485.936179071767	1260.536579051325	15258.481825037486	1467.974822036064	1794.434099524858	2440.228540684453	901.0593718368805	786.2012967657118	657.0109521523855	2539.003630211816	1564.6379119487415	2468.2253903766536	1580.9758089451996	6.27986348122867E-5	-8485.936179071767	0.0	-2057.133437244059
280392000	-10708.156942683247	-2223.17784936178	-8484.979093321466	1327.6205043580405	15344.018559386	1130.5519617004009	1338.800417329185	4898.329769420919	771.6942205473707	517.0163492025524	834.6950152032101	2943.005072853904	964.7185363460958	1066.1033344389132	1563.9115094726383	6.27986348122867E-5	-8484.979093321466	0.0	-2027.5526064839437
280404000	-10712.031352225851	-2227.4612528345688	-8484.570099391281	1194.5548025973694	14915.61570458881	1497.440183713546	555.6134252124123	3713.9517398735074	726.7550632170913	512.2267546846374	441.8337637092989	3091.0369486878803	2040.5463697259804	757.349159603066	1039.0770990057297	6.27986348122867E-5	-8484.570099391281	0.0	-2030.3430592223178
280416000	-10722.580708910924	-2240.2621836541252	-8482.318525256798	1349.7704278493165	15709.534848659167	1676.4576277918545	600.1659066745561	3479.7233841268676	688.2379133241305	224.45984474675762	956.9709744213629	2462.3985870401903	2167.0656321981246	1369.7489887524791	1565.0309399389992	6.27986348122867E-5	-8482.318525256798	0.0	-2043.3858148638353
280428000	-10770.691164136908	-2291.7331921029727	-8478.957972033935	1358.307567608917	16218.610023294961	1918.6697695117803	2083.1646793496443	3136.3559288905594	1521.4216733962787	318.3331623431415	972.3821527333353	4474.881972315863	1678.5046698920844	1119.3334621590086	1146.564496602037	6.27986348122867E-5	-8478.957972033935	0.0	-2092.0661303538564
280440000	-10746.458665893748	-2259.0718669054195	-8487.386798988327	1303.3660390292528	15685.466943187968	1115.1145371244183	1998.1409145491161	2847.661774254512	1572.1870974218743	595.8155029890212	1114.295110036754	2754.141226536957	810.15337883691	2010.3960898187795	1353.9831418848237	6.27986348122867E-5	-8487.386798988327	0.0	-2062.1075343619805
280452000	-10773.037831005651	-2278.63467497079	-8494.403156034861	1435.484814215602	16628.946661370817	962.8690087765406	1247.043353651082	2013.8614498499737	3323.10035787674	755.0128793099844	1088.5179956058591	3385.6238128020746	1101.191938123059	1430.00687714514	2230.345581970561	6.27986348122867E-5	-8494.403156034861	0.0	-2080.086455751163
280464000	-10741.280720936746	-2262.9529351475485	-8478.327785789197	1453.9972444064892	15923.00174365993	1641.2869493034427	2545.3724961590724	926.5659205436976	2546.4506514353016	541.062644376816	1993.148308568427	3030.2475757075895	685.5541566042466	1976.742577861089	1476.3685360026293	6.27986348122867E-5	-8478.327785789197	0.0	-2062.5103724283495
280476000	-10776.243627805921	-2297.8673778584143	-8478.376249947507	1462.767908426129	16569.907382156198	3395.0652478621964	892.4616287400914	1322.033660226947	1393.3602897380554	1322.8532798718657	787.1543116092917	2425.176377700367	1877.0668314116335	2205.445973726372	1315.1853196801696	6.27986348122867E-5	-8478.376249947507	0.0	-2100.1604275183095
280488000	-10763.441718354497	-2278.2919984568157	-8485.149719897681	1250.7400531144015	14881.975223537116	1422.5237584922183	1690.4538601739966	1001.8355378135503	1942.207704721346	1253.6802947500935	1510.2537892942335	2688.5143308912966	835.125185019003	1260.4099347103197	1621.6327348599145	6.27986348122867E-5	-8485.149719897681	0.0	-2082.7639094620918
