state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
339564000	-10014.995172101093	-2142.002945071662	-7872.992227029431	3336.312424079086	18322.934719252156	1254.5714184064725	3199.773039219535	6594.224805816168	63.819604815359895	144.3138778555532	467.6637562243614	2905.87543278792	1112.1389969657646	1618.0629975227862	892.507495208558	5.872590322992468E-5	-7872.992227029431	0.0	-1947.78141589416
339576000	-9976.565150121143	-2092.986381969303	-7883.57876815184	3186.730693924444	17224.55362056231	1345.71482394591	1537.2773343819792	4833.157374401331	51.584150193477576	80.42639450023925	200.12823539074606	1963.6735603293246	1521.57757227719	1691.1379054373215	952.8765220528009	5.872590322992468E-5	-7883.57876815184	0.0	-1903.0765451507552
339588000	-10001.71884639472	-2117.8871706320247	-7883.831675762696	3087.2415108990535	17652.72653316451	882.8751977139972	2229.4153885829437	6920.377021097952	63.18755575749488	71.83461528225814	200.03161048150386	2036.564490590178	1760.7693597695554	945.7401491944844	1181.5084967847617	5.872590322992468E-5	-7883.831675762696	0.0	-1926.2736816184222
339600000	-9997.763448903414	-2109.2336848057193	-7888.529764097694	3062.7503915601233	17153.15724034842	1468.8672362583607	2002.522020212654	7075.896809594055	57.31746176289896	69.55565093619141	247.560389642241	787.6818447943841	1409.011072436454	1949.8806577142345	841.0436581677069	5.872590322992468E-5	-7888.529764097694	0.0	-1923.3872695708737
339612000	-10004.342757964027	-2123.35274494858	-7880.9900130154465	3254.4011337391444	18842.328897717012	2090.19656043178	2119.1868196295227	5665.443983669264	76.84144159237637	61.50538135127871	240.48367791140427	1476.6353000420008	2481.783746291655	2279.1840833069045	813.176280213841	5.872590322992468E-5	-7880.9900130154465	0.0	-1932.0795862875252
339624000	-9993.217351345465	-2104.781881138903	-7888.435470206563	3282.4376986883603	17903.30636120875	2607.765045599073	3413.270098287169	5545.155273401531	44.57283172199014	49.073696020049155	170.0589574011722	924.8790886333214	2085.325526923964	1225.3611845645637	1002.7303535136573	5.872590322992468E-5	-7888.435470206563	0.0	-1917.8527120933152
339636000	-9970.728251650164	-2089.770184730423	-7880.958066919741	3189.9686147982075	17721.277424706404	2061.9785489069773	1846.6511871271562	6682.857260296482	52.058634559162925	67.19451890719735	259.54320058885634	1102.7498202961056	2069.3222153414995	1598.621846842827	875.6892741580623	5.872590322992468E-5	-7880.958066919741	0.0	-1901.2887594994638
339648000	-9975.577562212045	-2099.0239959127857	-7876.553566299259	3208.493318919104	18216.83279109315	2035.9541086757085	1742.0590587852655	5684.080431752306	33.970543626547105	54.07769119554722	223.75064729584344	1615.089158564753	2285.6023481582	1512.3721744416137	1172.3026024014825	5.872590322992468E-5	-7876.553566299259	0.0	-1908.6679785154156
339660000	-10000.78131521402	-2122.4499256061667	-7878.331389607854	3109.080010724201	17793.366742785573	1117.633022993597	2614.110089761015	4726.685017845154	47.62943138818426	70.64445173690656	273.8227897940743	1480.7669446690068	2151.192056629789	1440.777034940666	713.8045877095083	5.872590322992468E-5	-7878.331389607854	0.0	-1935.3706630522702
339672000	-9993.59745020828	-2129.354808283592	-7864.242641924689	3574.5704701490495	19081.59912095084	1363.0521425820605	1782.6263689051793	6408.1694409331985	77.00254742708535	90.65081604749015	396.9426012244585	2095.903751687658	2555.663663232387	2500.658253846053	583.8185654180897	5.872590322992468E-5	-7864.242641924689	0.0	-1936.234569243909
339684000	-9986.962740142015	-2108.2432055915665	-7878.719534550448	3194.15325203659	18169.63262484176	1019.054091761295	1460.1052508427	7178.550652927381	125.20539735960105	41.5344089861017	215.18831574780464	992.1456054792077	2451.5542546945353	1564.4233147981772	615.2748419138799	5.872590322992468E-5	-7878.719534550448	0.0	-1919.6338419153908
339696000	-9960.012690828875	-2081.2763454536007	-7878.736345375274	3155.5027690831125	17876.80019561971	769.8210946275939	1956.5369813979955	5195.666498745204	123.9000273609879	31.2319877476894	193.34750715332777	1204.1824347439185	3751.340242872327	909.7409196643896	713.4974949797776	5.872590322992468E-5	-7878.736345375274	0.0	-1892.1750610092513
339708000	-9982.235892587993	-2097.477293513783	-7884.75859907421	3331.3168238976878	18377.10281843181	859.6893106899387	1321.9556655401261	6525.477171970554	133.58659466918277	33.84276540833939	201.54642834958437	1045.232682998738	1261.7771525905578	1857.6695380121537	695.7817442051175	5.872590322992468E-5	-7884.75859907421	0.0	-1910.362211959919
339720000	-9968.328454564882	-2094.6089952335105	-7873.719459331372	2983.1068729011968	17335.27572328716	1417.2337875318037	1583.1256757418842	8266.540159861659	115.77850382070223	44.535965013314915	189.71490529960195	1261.9276784215813	1509.6889765164726	1950.1757502722394	1366.8222619748167	5.872590322992468E-5	-7873.719459331372	0.0	-1902.7063693494927
339732000	-9975.350342655012	-2098.3904922510947	-7876.959850403918	2995.163858188741	17885.60382550646	2316.746978153711	839.17755139585	5319.754048935542	141.83511162908135	34.9443661705816	121.16239127675495	1331.5142224770314	2997.516981203229	1276.5767836047626	756.8131581445715	5.872590322992468E-5	-7876.959850403918	0.0	-1904.7614143408396
339744000	-9958.480464327475	-2090.391553651751	-7868.088910675724	3370.738692996797	17920.858231556835	1248.426405817281	2041.8587346430122	6507.51961281001	172.9023389952043	33.59942729901107	124.81877935372232	1243.1017238252073	2130.4382405027686	1567.2580413417666	683.2141365832066	5.872590322992468E-5	-7868.088910675724	0.0	-1899.532734099013
339756000	-9968.788914531777	-2076.075763366181	-7892.713151165596	3404.050168512575	18107.975513846224	681.617542283755	1562.3049312582034	5418.464436847363	126.96078443849397	46.5394219236649	200.4673224645346	1792.4074968308887	2073.341366370922	1153.9626542750386	737.2099607872713	5.872590322992468E-5	-7892.713151165596	0.0	-1886.9703470190768
339768000	-9966.81915838379	-2088.026493451811	-7878.792664931979	3376.320199297744	18268.179455888247	1602.650938835995	1217.024193326839	5859.200614337538	148.45112649346925	25.930045977210202	101.91444497770705	1105.2160700593568	1561.9547194892273	2243.889211441694	926.4416269340388	5.872590322992468E-5	-7878.792664931979	0.0	-1896.7636326808927
339780000	-9957.815877627672	-2088.0549123993273	-7869.7609652283445	3478.068612599639	18258.554842832655	1281.4001639112953	2056.1388825376453	10671.6488002284	143.94376125091404	27.668615579528577	138.92549274994158	1798.120921254814	1099.105400953487	2120.560934475017	714.8116206361199	5.872590322992468E-5	-7869.7609652283445	0.0	-1890.0988813499066
339792000	-9969.46610349309	-2101.73313168791	-7867.732971805181	3358.1235703965235	18656.98140750648	947.2462674767652	1657.6975235012908	6729.223025106633	162.72417382110004	33.15694352703608	153.03162992184912	1781.9230671420735	1833.109108148471	1268.783934455884	1413.3284847834261	5.872590322992468E-5	-7867.732971805181	0.0	-1907.3895047785122
339804000	-9977.704356456446	-2110.0728017021597	-7867.631554754287	3116.28526166725	17670.76383794321	806.1929536175752	1498.1535888136204	8049.8418262731075	302.8880109837787	41.601393581814705	168.39451081597338	974.7382344011833	2135.540516762659	2397.6827428209954	956.1835507104386	5.872590322992468E-5	-7867.631554754287	0.0	-1918.1623170221576
339816000	-9975.96654632039	-2091.9003095603402	-7884.066236760049	3141.9868766898985	17162.493833334065	1098.8984997915352	2129.071336959931	5936.211628166043	308.5880861530261	33.73724418083408	77.76136308660834	667.7933275814413	2379.647600701692	2150.032610291055	683.2140543706812	5.872590322992468E-5	-7884.066236760049	0.0	-1902.8191179413332
339828000	-9978.88150863267	-2091.651161110167	-7887.2303475225035	3247.0970948672	17451.090274870145	1518.1040126445437	2063.4625111307114	5981.736280993981	173.01935459219285	40.67402230961722	130.60244793458244	955.923026688048	2888.0558144349266	2157.2592947991334	877.9397029727978	5.872590322992468E-5	-7887.2303475225035	0.0	-1900.8889159574064
339840000	-9982.06328189661	-2103.319178234473	-7878.744103662137	3197.239220041985	17861.985081238494	987.0092306908997	880.2221200808098	6811.757382425564	192.58089666932773	31.380939318426027	127.81286499942908	1159.2983204714583	2693.787700779056	1345.5037967208953	1056.795811171962	5.872590322992468E-5	-7878.744103662137	0.0	-1910.4307224493102
339852000	-9968.95212040102	-2098.714665300686	-7870.237455100333	3246.4149804294943	17770.020431336277	508.78857082957904	1139.0692608452844	4827.751802381224	300.6395891113672	48.837402719976495	143.22751089976927	906.5296434494342	3193.2729032192547	1390.4145230955316	1066.8778040438583	5.872590322992468E-5	-7870.237455100333	0.0	-1911.0053851969396
339864000	-9994.47810114817	-2116.7970400430154	-7877.681061105154	3361.30426892377	18052.021524438544	2273.5174774486904	1273.6249984330552	4851.884505254701	458.3167694947654	52.100517653330996	141.82287270072166	1155.768012728276	2540.4190340498444	1027.1432176186922	897.424538560312	5.872590322992468E-5	-7877.681061105154	0.0	-1925.2673936937765
339876000	-10021.642656842718	-2147.470283580025	-7874.172373262693	3052.0464058468838	17957.220677552563	1842.1256551818656	2453.2722736740684	5892.697250420625	426.0532019063668	39.87449445648478	164.49389875974748	1494.7749632214461	1748.1116867477178	1329.5166065478193	781.339500701275	5.872590322992468E-5	-7874.172373262693	0.0	-1954.1499444181266
339888000	-9998.404495441675	-2109.835214275653	-7888.569281166023	3319.3280337935294	17410.89535759431	1026.7211894827542	1366.8231025083967	4437.061940840627	311.61942351376814	31.77770214073225	189.04183189672622	1714.9765047954293	1350.4977151160685	2361.2120201028697	706.6082695376044	5.872590322992468E-5	-7888.569281166023	0.0	-1917.6634265949726
339900000	-10032.681156203962	-2146.6717551962297	-7886.009401007733	3272.7369784114335	18096.18004153856	1456.5099667942936	1445.1742642312533	5623.3502416504825	809.5938331263465	75.651502189052	227.3068771011479	1894.4813514129899	1602.7736646690441	1435.9593867525662	994.5009318528462	5.872590322992468E-5	-7886.009401007733	0.0	-1951.6901683976432
339912000	-10011.247705827078	-2135.489012205019	-7875.758693622058	3399.7284277198582	18430.846130871545	496.10288125992116	1506.7177957824517	6277.194722127067	449.98367441398034	48.05276795662026	173.35110330497056	1696.861727778064	1514.0644943198233	1084.3509482296365	672.5306640202448	5.872590322992468E-5	-7875.758693622058	0.0	-1944.417414871973
339924000	-10020.308100040937	-2138.872783931374	-7881.435316109562	3323.849699058552	19081.391343683095	627.4156066276689	1522.5280230421045	7087.575485790424	485.9853294777172	74.00588254918874	185.69005941260187	1797.4625814931871	2405.4193971462346	2229.86676976626	793.4625912402815	5.872590322992468E-5	-7881.435316109562	0.0	-1942.9518804057848
339936000	-9999.662695267723	-2118.051926061728	-7881.610769205996	3353.89805698265	18941.600359494838	1166.6566431526473	1039.8139242818881	5110.116246738511	437.613676765387	57.57672860721372	164.27242836300084	1182.5283145867013	2663.1600677644587	1549.38566138158	688.7780196182746	5.872590322992468E-5	-7881.610769205996	0.0	-1927.5092150304824
339948000	-10012.09284314723	-2128.9816997854164	-7883.1111433618125	3253.3146113888665	17840.234021530236	2016.7368312594815	1933.2129688273112	5515.572143599363	470.07858671600076	48.6983639394513	150.41912780786043	1038.4424498595286	1721.41468460182	1804.9886828457516	666.8260388718342	5.872590322992468E-5	-7883.1111433618125	0.0	-1938.5934031434788
339960000	-9996.78397997401	-2121.3343203624836	-7875.449659611527	3282.2356717245	18420.37708397571	1228.3489841790597	2937.646635632229	7678.358716813963	257.5087464869398	43.96042439078108	115.90917160736528	1032.6597933398543	2217.275215735633	1674.4600389622547	842.9404898791049	5.872590322992468E-5	-7875.449659611527	0.0	-1929.1806022255482
339972000	-9996.73537051133	-2116.6945810328953	-7880.040789478434	3154.5804950473153	17518.117946242357	1052.383897624851	2659.9554630126227	7386.237393088958	249.48571573835918	34.838036205895555	111.03826142853777	932.6615770100024	1852.8019763540153	1447.129053152799	714.5918907747821	5.872590322992468E-5	-7880.040789478434	0.0	-1927.2311968543218
339984000	-9981.996540263688	-2116.1556298256583	-7865.84091043803	3344.0070644406037	18735.03145436957	1098.815239950597	1923.191839254622	7947.112171180038	415.5377120931232	48.83533997952291	133.28453587688261	768.4043630276212	2459.3658433352507	1602.3983248491227	848.6619857051148	5.872590322992468E-5	-7865.84091043803	0.0	-1925.4537241159785
339996000	-10006.106269803222	-2114.628980950449	-7891.477288852772	3196.820715286144	17989.882681362265	1013.4107953897303	2532.543352947012	5316.022488981551	243.9444849454155	28.03656721085361	133.71427710450507	1035.9573847270426	2273.6153987917637	1946.2837122634444	902.9268644941832	5.872590322992468E-5	-7891.477288852772	0.0	-1924.0726921184064
340008000	-9988.69641980468	-2116.214016420269	-7872.482403384411	3396.4933033875773	18117.088989003998	927.9783267743641	2600.789437375799	4705.175206637016	353.6599427354147	45.678316455790274	155.4938328983332	1462.5383788006516	1711.9244434870955	1700.548091593281	643.5337367429522	5.872590322992468E-5	-7872.482403384411	0.0	-1925.1874621376046
340020000	-9985.395283565093	-2099.071075543267	-7886.324208021825	3400.348285441796	18593.952522989603	1357.2662594981734	1838.5441298079577	6167.980808372383	251.2116844224507	37.26768986014269	134.22882244532585	1055.3932200586016	2581.4433333994957	2385.02505677898	805.0099618948451	5.872590322992468E-5	-7886.324208021825	0.0	-1907.2352197753623
340032000	-9944.948346680325	-2066.0707738126066	-7878.877572867717	3438.718789701433	17669.566897175337	1089.480067576381	1269.1807148002665	3941.130599256904	221.43897578002756	23.095149615534424	128.1186139119407	854.9883545794438	2146.2181003686824	1982.10768596598	842.3252653968171	5.872590322992468E-5	-7878.877572867717	0.0	-1879.422430428619
340044000	-9992.387508428797	-2097.0198491880487	-7895.367659240748	3075.5724686703343	17442.71974992543	2421.3051987098365	1764.9986618538385	5210.864715404547	273.87260644057625	26.99949894597641	105.27694959898015	767.1304794194192	3771.6649004675755	1604.0386373947474	630.3870948019476	5.872590322992468E-5	-7895.367659240748	0.0	-1905.2428832369603
340056000	-9982.420449664243	-2089.6892249779703	-7892.731224686273	3328.8665350292695	18285.649965990808	1744.044633117011	2818.259215511126	6555.703380520951	252.70802760885454	16.495519702739905	73.30580729673466	633.8601908174954	1856.7802886765535	2308.9394533525833	1126.8275752552313	5.872590322992468E-5	-7892.731224686273	0.0	-1898.8571190520802
340068000	-9942.43006306784	-2072.0399368513595	-7870.390126216481	3372.9342453168447	17433.69643975933	921.6666355457425	5740.504890354874	3644.0133389565426	219.51140109181074	15.39682453464403	101.96526778358812	554.4453480141477	2176.3953262801756	1640.2344789387441	694.2594719073107	5.872590322992468E-5	-7870.390126216481	0.0	-1881.9329929483295
340080000	-9947.081094001582	-2066.0680919106094	-7881.013002090972	3554.144548668386	18282.150729029727	532.038442851421	4112.117013116607	4443.600989161046	244.744408540204	32.42735522054621	84.33579444165146	573.5655947751834	2799.6030074956348	1565.8800042560292	825.5597161560961	5.872590322992468E-5	-7881.013002090972	0.0	-1875.6743455577557
340092000	-9949.414107669581	-2070.2544530455	-7879.159654624081	3325.4738572737706	17747.71448973095	1014.2337881908143	1796.629096106528	6662.771493023329	197.85016462230178	25.728889328591485	138.0002793224907	861.3003350928234	2380.9932512091027	1620.205915341465	771.8485196720668	5.872590322992468E-5	-7879.159654624081	0.0	-1881.21184293354
340104000	-9971.471416340622	-2095.285437401222	-7876.1859789394	3283.6055859792727	18215.68222367018	1517.9016146900399	2013.0162478599518	6984.193859788536	222.6298150040734	24.78261036215914	109.3596924485334	926.2853362583334	1439.3841098518787	1479.8279235118325	1056.9497182186915	5.872590322992468E-5	-7876.1859789394	0.0	-1905.6841740831821
340116000	-9994.676775323771	-2100.0235677649025	-7894.653207558868	2983.566742782465	16579.436108565573	1333.8085553745102	2313.7540895458237	4911.493001639134	285.2923385367165	36.446382637195285	136.5637363165596	1478.0766948154603	2012.49836231618	1349.6775129595687	790.3413303291679	5.872590322992468E-5	-7894.653207558868	0.0	-1908.0323022520413
340128000	-9984.671549160596	-2106.260520429591	-7878.411028731004	3298.2714623350694	18505.721163583454	1119.2592928568336	722.9403260225224	5555.245076360037	169.85777095360282	60.67353574876006	192.75152191430738	1250.7339993355931	2317.0315604035104	1408.3893516771168	734.3882584425219	5.872590322992468E-5	-7878.411028731004	0.0	-1916.605015023248
340140000	-9991.049130596959	-2110.368824833883	-7880.680305763077	3268.6031803583255	17614.529852633437	587.0052307217331	1606.233808254531	6993.355550127756	338.8900717405909	74.41130648514701	227.92314070763874	1594.8511582450467	1565.0945621894848	1839.619344030676	846.2902931756953	5.872590322992468E-5	-7880.680305763077	0.0	-1918.7626054028215
340152000	-10016.021931761763	-2137.9756275254044	-7878.046304236359	3185.9899444961375	17403.4975144477	1618.2562445742801	2300.4965873301767	6534.625376968329	345.51854011253283	173.5821266650624	134.85110383636376	966.3234232197847	1555.8026293491716	1066.1081903203876	818.8130234201535	5.872590322992468E-5	-7878.046304236359	0.0	-1948.2412876639232
340164000	-10025.396225057493	-2150.8933411587045	-7874.502883898788	3008.762671987521	16986.346735926345	1190.1066738835682	1923.175719348122	5452.084835388277	271.53608275149276	112.2014173878829	141.53756329907736	645.889497955126	2372.1066079063744	1369.4629584664126	1062.117428369347	5.872590322992468E-5	-7874.502883898788	0.0	-1963.5950794824894
340176000	-10043.521217565234	-2170.1298407841527	-7873.391376781082	3267.269919259721	18142.19571112037	938.5400105465793	2906.419917609109	6473.944851263052	304.9423911508424	143.5175934444906	371.9267219850605	1524.601870817882	2885.687543742397	1779.8774783507815	1124.2157717496873	5.872590322992468E-5	-7873.391376781082	0.0	-1975.8712405506378
340188000	-10005.7726788121	-2128.5670492389067	-7877.205629573194	3285.150995742565	17428.39338760887	680.2069288869358	1764.2883373448428	4498.328140640909	303.96438201503946	159.4361223692382	333.47733772287427	983.8341992666684	2010.3434090792405	1608.3591691467782	1090.2293452294364	5.872590322992468E-5	-7877.205629573194	0.0	-1941.2328713328877
340200000	-10053.880577898835	-2165.383463297196	-7888.49711460164	3527.941437020227	18469.8456176163	1362.1380193219195	2458.376920102254	5894.881372387515	271.60805442488436	96.4572672636077	298.1955239844424	779.1003738043446	1866.8416302091655	1505.2215861506575	947.5541196548882	5.872590322992468E-5	-7888.49711460164	0.0	-1977.1171430731008
340212000	-10010.915137074868	-2134.0320013727624	-7876.883135702105	3232.3611976476295	16624.782216277854	1021.1858222904094	2082.3359390147866	5756.859155543346	444.03114316153767	73.19837812877573	403.77979430137555	1007.0361418034254	1960.6221760970486	1548.3150553312205	1066.2705265004106	5.872590322992468E-5	-7876.883135702105	0.0	-1942.6551521956712
340224000	-10064.607939674936	-2185.0800333038137	-7879.527906371121	3543.769599130863	18701.76724672506	892.2029773871893	2343.544213320162	7217.664063609722	732.6909574337661	111.94908837315755	389.5397212234911	667.3352158701554	2474.3664277607872	869.1561642598896	999.6309643624354	5.872590322992468E-5	-7879.527906371121	0.0	-1993.2507993527868
340236000	-10058.2777623001	-2182.4310226402595	-7875.846739659841	3316.533545618375	17983.388667632506	554.1251554061507	1542.2291895349388	4449.320049742681	562.3975066235283	209.87204676676225	407.91121677670515	1595.1358994390466	1413.55192677235	1652.1334032603952	812.8090692458535	5.872590322992468E-5	-7875.846739659841	0.0	-1993.3432761812285
340248000	-10078.078450938774	-2208.809474546384	-7869.26897639239	3428.567991556136	18132.790145540166	972.507056079049	1775.1156138997371	6025.741729063648	717.4835812579433	373.6220775251043	508.97866411172913	1464.700178906336	2060.593782202634	1309.1047925488729	822.3231864613902	5.872590322992468E-5	-7869.26897639239	0.0	-2015.8522963244654
340260000	-10104.851499489565	-2221.48351202184	-7883.3679874677255	3101.4439888256784	17599.352254787118	548.2110669644279	3816.1231585158885	4714.94774906103	628.8884225371758	479.8999915286916	620.9634806722363	3313.456352709604	1412.4857334068781	1381.9157295515931	722.9963189184522	5.872590322992468E-5	-7883.3679874677255	0.0	-2022.5171719959378
340272000	-10111.299351890953	-2221.0820177912146	-7890.217334099739	3138.4930113350083	17483.74256046982	719.8235172322154	4888.7840983701335	3490.563665812537	1042.7175536938005	251.89728938732446	886.5536251148739	2428.1157988875298	1565.037116324852	1517.9748233923385	1414.7701046035272	5.872590322992468E-5	-7890.217334099739	0.0	-2020.896346220512
340284000	-10111.247636842287	-2219.0089495461134	-7892.238687296173	3140.060468864864	16952.715474663477	995.2944756712117	2312.5483606626412	3469.269459347125	3036.977502651572	360.5645847717302	322.48277401476895	2067.5597356818666	1723.9424292561764	1708.2418391574208	885.8680724517526	5.872590322992468E-5	-7892.238687296173	0.0	-2021.4710508735748
340296000	-10123.135196491272	-2231.892351439394	-7891.242845051877	3301.8616799518722	18028.52302603275	1652.7721007741793	2429.8576816472923	4268.166983235918	1735.6999264690983	325.7838863198571	420.09744423850265	1236.924079396789	2166.4446266946725	1398.942307423994	1210.8082816161502	5.872590322992468E-5	-7891.242845051877	0.0	-2036.8561722390368
340308000	-10108.884781650593	-2218.614076630371	-7890.2707050202225	3334.913776631497	17700.440696115274	865.3795718191066	3174.3570923333555	2943.690978655514	1366.1064792659733	519.6163455223639	202.59598194932798	730.7693019011067	1906.4416747704418	1846.1197485948744	1025.14881836123	5.872590322992468E-5	-7890.2707050202225	0.0	-2026.1677957911845
340320000	-10159.115688634709	-2264.566314689087	-7894.549373945622	3143.2475381317586	17804.081950223925	1011.9103387175403	2892.6761956067894	5385.000407281444	643.0140008386312	949.4146358762273	1092.5446488741236	1076.1377776647078	2418.627313438482	1361.4404824250391	915.3966021174124	5.872590322992468E-5	-7894.549373945622	0.0	-2067.6718627996956
340332000	-10155.722421894148	-2275.887952512011	-7879.834469382136	3494.343636333468	18500.539309641517	1678.2914075777087	3219.84382419827	3405.5269867609054	455.53423114944053	653.9938830618887	1966.939784435119	1088.7066353326857	3060.9056241030617	1504.5445924942912	897.7999818384584	5.872590322992468E-5	-7879.834469382136	0.0	-2077.5136330732607
340344000	-10148.137559452613	-2258.646176697039	-7889.491382755574	3677.3221810733594	19152.210578887985	2840.8300930782034	2701.4625034639193	3565.2865961438533	557.476203975808	663.3611558490716	358.47296521607416	1801.7920091247397	1996.184231807749	1680.2123616495317	944.5689639650183	5.872590322992468E-5	-7889.491382755574	0.0	-2062.1629672091844
340356000	-10111.668584874122	-2210.828048397594	-7900.8405364765285	3199.0138975269383	17204.993416416688	1473.0840907017212	6001.88884333319	1123.545455461934	303.72143819024984	350.1515822397879	739.4756612892495	1952.8013327776148	1828.1777340965625	1236.281993343679	734.2699585091698	5.872590322992468E-5	-7900.8405364765285	0.0	-2018.893327754424
340368000	-10116.728913857793	-2226.3877444647947	-7890.341169392998	3339.2693281959705	18579.998517999014	1528.7245174879472	2589.476370878762	3587.4997232945075	169.08960226051303	242.0266210532816	1211.7395754014296	2893.5619722332845	1670.3202102982334	2034.5190976457718	1330.09807595501	5.872590322992468E-5	-7890.341169392998	0.0	-2030.0192469948208
340380000	-10106.094766349912	-2224.1676398878067	-7881.927126462105	3426.1877838830796	18187.609619662864	1001.7708525743514	4812.814992668898	2539.7825843925057	412.06635735178423	435.1997882262615	764.6652353951969	2113.333254342024	1392.2088422931963	1786.3988384981553	1365.530517870568	5.872590322992468E-5	-7881.927126462105	0.0	-2028.3406099421911
340392000	-10083.576846518306	-2190.367240145199	-7893.209606373107	3614.619436866994	18738.57890654535	833.4724775178981	1430.1213174380243	3245.9552701054317	951.9169546248988	163.6330528782499	508.15130372331873	2293.2690224025523	2620.2548899934927	1503.9519090115268	911.2927582857764	5.872590322992468E-5	-7893.209606373107	0.0	-1997.475156007181
340404000	-10116.59273457976	-2220.659310822872	-7895.933423756888	3425.8313989387584	18770.69118646335	1177.185341281555	1991.1325774741833	4484.048551632978	422.6359575146799	224.22973812093988	657.9832362479569	2206.795973507987	1811.1672278876745	1137.3030026011302	1088.8927029667213	5.872590322992468E-5	-7895.933423756888	0.0	-2028.122181583536
340416000	-10060.494245698752	-2189.637781236899	-7870.856464461852	3128.007583880034	17158.47808486048	1651.6706047051327	1013.7176261881102	3858.693870146969	815.4873597043721	198.60172652521283	385.1065665893332	1837.2632206651633	2204.381551984077	2026.3213445445924	1102.0682577971988	5.872590322992468E-5	-7870.856464461852	0.0	-1995.498260224426
340428000	-10063.538272520142	-2170.563184177533	-7892.975088342608	3270.0638014558835	17650.38001772195	972.9880249397842	1523.5461344185933	3746.9191154599557	110.51722547019882	318.31246240666553	533.2846033352688	2038.1129398050286	2532.499504258179	1674.841309224031	818.3216268051093	5.872590322992468E-5	-7892.975088342608	0.0	-1979.8706959832734
340440000	-10085.727290863804	-2198.44285170427	-7887.2844391595345	3054.562928685319	17586.55292264263	1039.198817974576	2189.9267737404016	3835.399195388968	116.61047975319231	492.85691916777284	670.6412374636401	1994.673094077164	1698.9892367359982	1279.3717189847855	898.5267572478274	5.872590322992468E-5	-7887.2844391595345	0.0	-2006.4962668821734
340452000	-10125.14133768517	-2244.1405813854117	-7881.000756299758	3336.5760681227266	18677.43410229737	1508.5544052819416	3641.9300085910004	3777.0752558745457	260.6029462387952	459.2337271186046	1594.9586503849594	1449.952393087794	1752.0002384068007	951.0701963250008	1140.42645471284	5.872590322992468E-5	-7881.000756299758	0.0	-2049.105275602907
340464000	-10106.646344875708	-2228.2336524701254	-7878.412692405582	3174.7228208029455	17844.37472674648	1246.6292893245588	1501.9271402274787	4118.048205299949	257.72937301528816	841.0682966971302	1923.3583436181907	1563.6905943458419	2247.4475032531764	879.3019225709181	1204.437003825708	5.872590322992468E-5	-7878.412692405582	0.0	-2032.3047015156126
340476000	-10146.291430650554	-2262.6292111635307	-7883.662219487023	3215.553655992764	17970.190030979895	1062.5095611432403	2258.8471952794	3492.856169747733	400.2891462182987	933.1518301761216	2654.049773786466	1835.194826626084	2072.656706791455	1089.6391305172751	1617.5026125208487	5.872590322992468E-5	-7883.662219487023	0.0	-2064.199557817848
340488000	-10158.91513227794	-2259.4024857476224	-7899.5126465303165	3486.2321291312974	17836.368541036016	1266.0081332199125	2518.8396065195107	2222.7006749169186	507.00594959302657	1611.430271287983	905.0045793186475	1365.989087774503	1187.7562698217414	1293.5025618474383	825.8942510194009	5.872590322992468E-5	-7899.5126465303165	0.0	-2066.466894669364
340500000	-10155.67396149928	-2265.4276159816204	-7890.24634551766	3122.1657806303656	17238.637574159904	1632.8019383005683	1954.6339049757566	2767.360488293598	448.8342745853148	764.2425968579512	1322.1621181671399	1523.236178386825	1985.2533221138144	1325.2319049757125	814.268765875389	5.872590322992468E-5	-7890.24634551766	0.0	-2072.314390181083
340512000	-10127.342523596186	-2240.014789925891	-7887.327733670295	3124.0487405758595	16862.372879490325	1584.0952306658294	1511.0700717768323	2735.673099041717	332.8210790138485	1132.5978004471676	1042.399034534732	1399.3165657339407	2087.8891131116798	796.7939246651496	776.3651733327463	5.872590322992468E-5	-7887.327733670295	0.0	-2047.9393234777701
340524000	-10107.661215831218	-2231.554964369782	-7876.106251461436	3394.624816604855	18086.201223503285	2858.0107084725514	928.1609075935177	3757.125240576711	239.28985932124414	671.5000338690481	1770.7435539477192	1727.4756338907766	1362.282373271113	1732.6207382950554	666.2407254936302	5.872590322992468E-5	-7876.106251461436	0.0	-2035.5194243350747
340536000	-10080.54074808469	-2206.916174855017	-7873.624573229673	3555.6305092604043	18125.734986082323	1060.2763383810245	1746.596035887022	3996.4385801957824	295.05140981827384	637.4211180084152	1007.0014999832639	2252.8150708893763	1800.4545790806442	1077.8657891157334	950.1886200873719	5.872590322992468E-5	-7873.624573229673	0.0	-2013.9830203369377
340548000	-10071.290063594228	-2189.071384063553	-7882.218679530675	3383.007950955969	17971.817613936637	848.9662844108717	1770.1381451422224	3798.611675810506	177.59289308028085	651.8947900821004	614.5750376514318	2821.5818223150745	2132.213588187731	2066.454824394016	1141.5980691426207	5.872590322992468E-5	-7882.218679530675	0.0	-1992.9874776647239
