state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
207024000	-10650.065066266048	-2289.3673685137646	-8360.697697752285	1596.7858363146468	15143.709860860254	2280.8564880610716	1234.1049443480938	790.5505887772591	1067.084678186559	1511.9875907115088	3203.0656472992523	3449.6358025781624	2224.0293297363996	1361.9701162516592	1009.8050628974491	6.891385767790263E-5	-8360.697697752285	0.0	-2091.479203366648
207036000	-10605.863719947678	-2245.5472300834394	-8360.316489864239	1604.6383356197005	14648.990680515675	3750.9007675796047	679.7143345714502	506.6485418757667	647.2225706917125	1974.0261429517086	1045.5968015558863	2769.927474702222	2157.63047002208	2612.2520926233133	427.56909676056637	6.891385767790263E-5	-8360.316489864239	0.0	-2050.530827499928
207048000	-10637.150608666818	-2270.301725273508	-8366.84888339331	1687.422430719378	14577.542669663548	2102.6241097954194	1418.9630147074918	751.5171276527766	1039.4057599951273	2592.196833680552	1642.2342140602987	3412.2427025543175	1416.6407427448319	2286.3978004225296	296.6401818530917	6.891385767790263E-5	-8366.84888339331	0.0	-2073.627037038219
207060000	-10627.337703525238	-2258.718008250741	-8368.619695274498	1607.2435105474574	14430.726917246571	2044.3924737291852	2733.109942284615	522.6957899335733	545.656294977186	1643.6512120186092	1197.283697274332	3210.382721523177	1084.4156453831026	1839.2743619514035	709.2482825866234	6.891385767790263E-5	-8368.619695274498	0.0	-2063.5284999220166
207072000	-10639.263005061974	-2259.4846876887746	-8379.778317373199	1532.0904545588978	14033.82029314683	2119.4439175160906	1651.6977381403672	552.9660364673714	781.6868546378388	2081.5986422631872	1193.8033889926626	2162.401903053502	1621.821287508541	2141.3118533875677	722.7779829950595	6.891385767790263E-5	-8379.778317373199	0.0	-2064.8688696000213
207084000	-10641.368185104318	-2273.726721336829	-8367.64146376749	1580.449677251243	14770.060691085062	2446.429753286612	981.0166256152697	929.1007910062069	1043.642571655445	2869.2975504699048	2882.7277754980933	2948.424210870867	1253.413192254943	2401.612211490032	523.4664199526229	6.891385767790263E-5	-8367.64146376749	0.0	-2075.161430110533
207096000	-10674.057984225752	-2300.008464299288	-8374.049519926464	1808.6686133076098	16179.852050694768	2005.9433929860343	2695.7161237701876	1828.100668193842	721.4374039008704	1903.5650626612423	2102.4872746051956	2941.5844585801456	2039.664953779874	2781.5336103286872	470.81514676592354	6.891385767790263E-5	-8374.049519926464	0.0	-2099.298764145216
207108000	-10633.835711355146	-2250.984390200058	-8382.851321155089	1411.6961037164187	13527.002490337987	3571.435599400551	1771.6404111166955	486.08865877718273	767.4997857886075	1094.8820812744254	1358.98379336012	3501.2082260030124	1000.7941654561461	1938.731408032934	414.0881584615613	6.891385767790263E-5	-8382.851321155089	0.0	-2056.941084457104
207120000	-10642.245718300677	-2262.403822747497	-8379.84189555318	1844.3035342270487	15370.473631655126	2582.1022786991593	2093.4022754517496	1221.2015968964583	579.0835668043952	1430.7425061279457	1075.764351362734	4328.151471557318	951.5956237448852	2020.566102374802	939.565874891377	6.891385767790263E-5	-8379.84189555318	0.0	-2063.8983638924838
207132000	-10641.167473749034	-2279.921050132379	-8361.246423616654	1737.0537241961965	15794.287192838985	3324.3627529420523	680.2095115622369	1851.2113616710237	926.6607346882857	1346.5801751488498	2200.696795448581	2870.374322976827	1235.2737568680006	1825.480161783192	699.4115435544306	6.891385767790263E-5	-8361.246423616654	0.0	-2082.3878419569305
207144000	-10628.216803600859	-2260.4946741956537	-8367.722129405205	1616.886652378046	14685.39583633125	3719.547882038843	343.1207615110365	1545.2636519792431	985.2022104895773	1182.606500978653	2327.764595355313	1956.1157152836388	1763.5848608162833	2602.45594056364	630.9706963289027	6.891385767790263E-5	-8367.722129405205	0.0	-2062.266394517811
207156000	-10626.007198102707	-2238.921948991866	-8387.085249110842	1592.0908126511576	13820.885743420607	2829.3010932872808	445.4713399196802	939.139861614367	1033.235287956047	1399.998772798399	2151.304069865053	3559.063095575953	1210.2875735653236	1900.7603958833365	625.6285483380273	6.891385767790263E-5	-8387.085249110842	0.0	-2043.8516885566148
207168000	-10594.678220080888	-2242.33321541355	-8352.345004667339	1754.7493873289955	14589.746850109554	3626.6781050998334	246.80475325010872	512.4738288156134	1464.31381866782	1602.2118849551384	1696.5085747890098	1836.3135213156334	1601.2168538420274	2351.160648480814	783.7730466364832	6.891385767790263E-5	-8352.345004667339	0.0	-2048.0078564338637
207180000	-10606.603756336532	-2245.405954634291	-8361.197801702241	1689.3647411841112	14993.188049428092	6524.138668653496	480.4089116782919	294.98770945891454	858.9765351449267	1275.8341635173417	1907.271007067406	3167.8027483202504	1515.9089074531516	2803.4834775685417	753.8298217913286	6.891385767790263E-5	-8361.197801702241	0.0	-2048.782548822584
207192000	-10604.140889881899	-2233.248238499611	-8370.892651382288	1605.8354836622896	14602.976496146706	3781.3904301307493	273.1064691994681	586.3024887689022	2426.932496631971	1825.154240110742	813.0195204221709	2820.706482363967	1588.346273344533	2022.1338617912397	640.4801744889677	6.891385767790263E-5	-8370.892651382288	0.0	-2035.787859604152
207204000	-10621.85957809012	-2253.7938358685683	-8368.065742221552	1694.138622446282	14378.96667526234	3441.8969592352487	713.4562738652111	596.1422103786443	1336.6941143659374	1948.718648916825	1463.7290273684614	1550.6798779428007	2298.050355786274	1922.3809237833166	533.8645792095535	6.891385767790263E-5	-8368.065742221552	0.0	-2059.1928954151485
207216000	-10623.973661214208	-2262.9069516271106	-8361.066709587098	1638.2987197566124	14678.500004142503	2738.6198662627553	849.0448189105674	304.2944854538198	1156.1335355019642	2754.7582821572178	2649.410563552765	2396.6528441826767	1636.1321401304099	1943.1041185649435	638.2370499821681	6.891385767790263E-5	-8361.066709587098	0.0	-2066.033850696896
207228000	-10628.66966548244	-2256.972534523905	-8371.697130958535	1728.1542654567997	14990.32830753217	4231.247350369257	619.3950592990657	476.44541397285025	935.5864155105234	1941.5218520844196	2719.668114391616	1612.0649910184288	2217.1992522717196	1842.354558626993	623.6530150983824	6.891385767790263E-5	-8371.697130958535	0.0	-2061.4062265895195
207240000	-10637.648078205228	-2261.698720899819	-8375.94935730541	1605.2270738584498	15209.285126549177	3549.4299543010698	1170.4987843265353	682.9766503269688	392.0829090787477	1789.1056451723437	3256.103613509511	1797.4849413263146	1721.269882226377	2545.360577339731	460.050050414051	6.891385767790263E-5	-8375.94935730541	0.0	-2064.618880349771
207252000	-10617.737539007814	-2246.787893182855	-8370.94964582496	1508.815969979558	14377.05041234725	1697.3209177923602	2653.252422859266	543.4504901282296	438.1726096970216	1122.9483424471816	5485.984028725744	1702.254104880659	1728.0413915757133	1735.8737943947153	466.85148231802515	6.891385767790263E-5	-8370.94964582496	0.0	-2049.8448569554744
207264000	-10617.793760713634	-2240.3008152961784	-8377.492945417454	1499.0839233063723	14886.75285759406	2825.2586762136407	2723.121908800877	657.4769586541418	163.83435973786555	766.2083011738544	4833.641062851863	873.3955211104618	1611.4549670452004	1990.3035359163541	589.0035548348701	6.891385767790263E-5	-8377.492945417454	0.0	-2042.3888323559727
207276000	-10617.961255751798	-2257.487689641356	-8360.473566110442	1499.1123496518192	15083.637673248526	3390.430897857368	1125.4723119099685	1202.5614103636078	398.63161995523154	1215.754238897889	5016.156935616182	1384.1477097595869	1459.1551611390366	2182.8622901103186	502.1832405069533	6.891385767790263E-5	-8360.473566110442	0.0	-2059.498545235749
207288000	-10603.84554643868	-2239.876525112823	-8363.969021325858	1669.3431109086755	14965.40765276978	2317.912235193166	1387.5557037221993	1741.5787245376987	226.31996807886554	1204.6922853372364	4659.491857333263	1263.5255390634284	1384.3131429841208	2087.151013299999	448.84775663218164	6.891385767790263E-5	-8363.969021325858	0.0	-2041.657897963101
207300000	-10618.692157361464	-2249.856795328367	-8368.835362033096	1696.9321049327727	14940.629076931556	2546.7796492262933	1015.1415403768938	1790.591471817147	604.7928708152617	482.6929577340586	3667.2157470485713	2528.399724181475	1553.6425553630665	1947.6317189130614	554.0125701033078	6.891385767790263E-5	-8368.835362033096	0.0	-2050.8975048054936
207312000	-10607.756631872315	-2248.8052298451876	-8358.951402027127	1595.453073282197	15591.984225593984	964.0296201906034	2217.347830369301	2540.5769226891657	377.4989691128072	766.6763248670968	2052.051287363524	3799.56797846449	1108.4564951773116	2270.3888094908984	711.5769171003553	6.891385767790263E-5	-8358.951402027127	0.0	-2051.8893901742813
207324000	-10621.482479747272	-2251.8241463360864	-8369.658333411186	1622.3843106352506	14602.78836055268	1552.9019477508177	1487.5866188356113	1175.8820905287896	279.8226072900816	1111.4178265618552	3346.4766901030616	3330.0592351713526	1678.24769485199	2203.9768620116947	821.7038145500062	6.891385767790263E-5	-8369.658333411186	0.0	-2054.575748858037
207336000	-10629.430208728409	-2264.922539155349	-8364.507669573059	1629.4172090690176	14471.941610185242	2931.8314594404296	1288.7516519154065	756.2544053887541	502.30709986981543	1972.52538750247	2999.2474501649017	2992.2076618968877	1450.3145155837265	1013.5787838059365	665.0636199046152	6.891385767790263E-5	-8364.507669573059	0.0	-2069.378151656198
207348000	-10639.003877160485	-2264.009663786529	-8374.994213373955	1543.0282879406031	14309.878001620687	3040.2764992369066	824.3411044828536	843.7370896023799	572.4710448318298	2798.9343445168547	3285.484656091338	2167.4297999954733	1680.740277247002	1996.7009204156122	577.2029005168855	6.891385767790263E-5	-8374.994213373955	0.0	-2065.752555193026
207360000	-10644.747707196471	-2282.846005239994	-8361.901701956476	1426.5220451547739	14753.433433842712	1181.9428369149418	2508.1006733225177	1216.7445438251673	1020.8801502446564	1551.2451050059099	2495.8484123325447	2306.58956776881	1450.8430865461323	2636.3281549111257	685.5497571612573	6.891385767790263E-5	-8361.901701956476	0.0	-2085.018504989112
207372000	-10623.424397354094	-2259.719174702955	-8363.705222651139	1460.534958346059	14990.129367391408	1685.6525145417486	690.9964101975912	268.4111102964592	748.508409852972	2450.2019116226647	2588.8059044747065	3842.76628862683	1488.520181124708	3093.379192349909	654.4317224887067	6.891385767790263E-5	-8363.705222651139	0.0	-2063.42918431448
207384000	-10596.244223177506	-2231.09125390799	-8365.152969269517	1712.9343938992533	14596.837097111049	2861.270819532497	463.9148169520622	517.77185078066	681.0212102204196	2619.9044482660606	2198.553569489463	3029.079673269483	1043.4171337968944	2093.9311187139133	481.0470130586343	6.891385767790263E-5	-8365.152969269517	0.0	-2036.531254850148
207396000	-10550.41343342404	-2170.9565626895183	-8379.456870734522	1525.0255461426377	13276.914647564887	2642.5005886255476	434.8772057240297	410.4688767244957	351.30846872764585	2610.1254427213494	934.841133295857	3228.1891808496275	1037.9152133320415	2357.4995153412924	475.3565358738648	6.891385767790263E-5	-8379.456870734522	0.0	-1975.8845284372871
207408000	-10553.533937527507	-2194.2743428094223	-8359.259594718085	1638.5853161318942	13981.058197752434	2993.259556917406	451.2220809305216	344.7848645114502	283.5425418791909	2241.59704905911	3130.6897381552417	2071.4336318268784	2157.8555244844256	1993.871251670542	548.3121671857323	6.891385767790263E-5	-8359.259594718085	0.0	-1998.5787386798368
207420000	-10588.493124065251	-2218.9875031365555	-8369.505620928696	1523.2821210559025	14621.082205172692	2982.436689279046	614.232489508176	189.78697590831553	627.1589146953863	2162.094992185744	2650.2915474555116	1983.0685259114287	2228.541924575822	1912.0227028438555	533.1582507547588	6.891385767790263E-5	-8369.505620928696	0.0	-2025.1970922390997
207432000	-10579.072131821937	-2206.1328285833943	-8372.939303238543	1635.1191888770265	14397.898335190628	3278.559854225592	260.97966151397213	101.07836750921888	702.9751749524306	2463.0171647035713	2920.1634208530068	1411.4902546266328	1237.8219618679805	1879.8535536180498	639.2570914938735	6.891385767790263E-5	-8372.939303238543	0.0	-2012.9030755072265
207444000	-10600.841904683224	-2235.436240249668	-8365.405664433556	1761.3272567284098	15016.721616540914	3021.544660782975	532.920918294233	143.929311800981	1027.918829060193	1562.9585875461676	1941.857547234335	3691.8279707344236	1830.7887840609185	1594.2568463392824	435.27406314574125	6.891385767790263E-5	-8365.405664433556	0.0	-2040.2366885394613
207456000	-10564.138723170432	-2206.7908189889013	-8357.34790418153	1528.0349705638525	14076.565312876282	3323.521989662432	531.7419506049232	126.39195863728777	648.4422564907862	1636.0904626685979	4926.177175272103	2116.3775192858484	990.7785938364838	1590.361131613055	620.6396958774328	6.891385767790263E-5	-8357.34790418153	0.0	-2012.577749309555
207468000	-10588.264909261128	-2241.0637504583397	-8347.201158802789	1604.71820375877	14801.786095423295	2007.3892649724633	582.1683444778555	319.47756669957926	696.5626730224507	4257.274342641518	3053.8970193964756	1286.271888240411	1476.1419833053524	2207.157434453942	494.63528702545244	6.891385767790263E-5	-8347.201158802789	0.0	-2045.4571362820743
207480000	-10624.423725097355	-2251.4263640680315	-8372.997361029324	1485.1826075994427	13670.496962688274	1799.487272058131	877.9847886419982	637.523846745622	1342.4610686617514	2001.7272892046922	5030.585387110982	1221.6092430149813	1572.058113087616	1430.0514424914863	574.660623905011	6.891385767790263E-5	-8372.997361029324	0.0	-2056.402972712523
207492000	-10640.97746742065	-2261.4397923157167	-8379.537675104933	1577.941205163003	14603.108891545242	2011.201251903519	671.7658692884238	752.294707282295	1441.390952488149	1564.3545218935876	3581.7554047345443	2724.7338670551067	1769.43870975059	1507.4101355547411	1090.7755567931006	6.891385767790263E-5	-8379.537675104933	0.0	-2064.693638114552
207504000	-10627.231397184149	-2270.974403263231	-8356.256993920917	1589.0325478009572	14254.107109746108	2997.180136529361	686.7048227296121	1340.518419272613	1824.478770709266	659.6469657425417	2474.2196484443734	1840.3223029457572	2116.644379039755	2180.3859152288765	561.9041336646403	6.891385767790263E-5	-8356.256993920917	0.0	-2073.277433782823
207516000	-10652.239846858196	-2291.8920914734417	-8360.347755384753	1576.9154070209497	15407.657990717296	2147.2621586751484	602.069092892881	988.6793675081714	1764.069599184444	1238.3718803816757	3647.5773363196336	1921.141912384184	2268.769161894945	2328.5789375071995	702.1434118995523	6.891385767790263E-5	-8360.347755384753	0.0	-2093.695542464267
207528000	-10655.777829904378	-2288.16800748936	-8367.60982241502	1577.71477695652	14615.361320395768	1304.049686776092	1316.085644782992	2021.9277065777371	935.1592559842018	1338.7713302733669	2971.9731831211907	892.8842457677362	2541.1243493220018	2587.334162164282	566.2215160674011	6.891385767790263E-5	-8367.60982241502	0.0	-2090.904260161871
207540000	-10637.764223877988	-2276.0004933795417	-8361.763730498446	1639.1407871605293	14594.029151516712	860.9282802380047	1575.9812665075199	2303.563457516812	727.3417668857817	2539.527479716138	1538.7479102274845	1905.3899344017475	3278.673817637946	1660.9515864251152	629.3157696653514	6.891385767790263E-5	-8361.763730498446	0.0	-2078.0071094599025
207552000	-10662.812175553248	-2290.451359679002	-8372.360815874246	1518.6286200294535	14772.155494898348	1399.3301784850876	1217.9985555093422	1739.916929995352	2444.592633734325	4345.761405274979	1116.6464164860754	1351.9692779684883	2361.565279469001	1530.6635344495116	848.3757339895238	6.891385767790263E-5	-8372.360815874246	0.0	-2091.677485738978
207564000	-10626.416996167454	-2273.5447011510914	-8352.872295016363	1505.0738472424762	14591.448930564688	810.5056320164199	925.7036143373278	1659.0975161512463	1101.2165750781394	2681.7392156982687	1980.6457440669233	1832.69056068229	2310.870662409279	2259.6014970312585	794.6580982487604	6.891385767790263E-5	-8352.872295016363	0.0	-2077.2465217339454
207576000	-10622.795017723342	-2256.520649032341	-8366.274368691	1582.445531971577	13752.42798109748	774.9180874504495	1477.2718636631128	942.1793492782019	2960.658515087474	1340.9639708913758	2617.5729852743593	1358.1218858919235	1443.4116554905718	1953.6685584095646	607.2215615700893	6.891385767790263E-5	-8366.274368691	0.0	-2060.7870660841777
207588000	-10668.722436465447	-2300.7066339434914	-8368.015802521955	1693.0761851681782	15502.028038330514	949.4472467218824	1190.7377675526195	2477.125947520312	2147.4450151063093	2280.7949371746813	1817.2242443020693	1362.2787131410798	2457.422081719583	1836.7838174405022	833.1447948721818	6.891385767790263E-5	-8368.015802521955	0.0	-2102.730825577377
207600000	-10639.47097721889	-2277.182064112298	-8362.288913106593	1759.1243081891485	15237.005802001626	738.6152682272684	914.3117202402681	1843.9026762452195	1955.178969868282	2638.8663835477064	2807.319239578421	1990.878461088471	1977.6775926575747	2154.2566716584083	728.8890268053462	6.891385767790263E-5	-8362.288913106593	0.0	-2079.5852636882573
207612000	-10625.392647781966	-2265.77934897277	-8359.613298809196	1720.4748655127948	14691.448321149908	439.6022884606573	904.2088084213182	1207.4565349017155	1793.8556302474042	2914.849804611269	2716.905502076534	1507.6806554594816	2477.0918689371642	1884.9576350026878	574.6874355829901	6.891385767790263E-5	-8359.613298809196	0.0	-2071.0096483471193
207624000	-10650.314553929205	-2293.4401699912037	-8356.874383938002	1518.7959658110271	14436.127782247826	1005.6433473230031	2027.2380102836325	1044.0820322641573	2707.4936479427165	1501.9898508817053	1524.719109693198	1849.8841939642639	2067.7170326273745	1369.3134986458954	617.4960231228209	6.891385767790263E-5	-8356.874383938002	0.0	-2097.470823618029
207636000	-10669.813477777652	-2312.8853363705625	-8356.92814140709	1497.7215929871961	15460.587656314217	1274.0375620873533	827.6497724047509	2169.563304799132	3349.6584474127653	2206.289460156377	1930.444213927646	1975.1375423415554	1485.263843125538	1873.5077465793336	433.32391959144996	6.891385767790263E-5	-8356.92814140709	0.0	-2115.3315551260107
207648000	-10643.423332360915	-2279.16096915495	-8364.262363205966	1489.2781131637453	14304.36139879291	812.3633492400955	1079.1777932226303	1128.7784399095551	2189.470205874405	2161.089809800406	1569.507759835139	2133.678179918455	1185.58146103705	1803.2644913265153	789.1887452154201	6.891385767790263E-5	-8364.262363205966	0.0	-2085.0691917527324
207660000	-10635.055769091978	-2276.0159915873487	-8359.03977750463	1478.1451554810371	13978.270623722872	1585.4590835758045	871.9947827808306	1379.3639556615783	3470.6472716949684	1737.1654952966962	1216.403531676721	2166.0515860202713	2178.6894635537246	1729.5749192830704	468.6448850656753	6.891385767790263E-5	-8359.03977750463	0.0	-2079.166220061733
207672000	-10676.398122872475	-2292.193647954647	-8384.204474917828	1682.3307148456418	15010.454426609725	2817.8502974016687	2864.1154701095043	875.8827488618762	2207.3397130938965	868.9226997516014	2912.810832182988	3188.942107098675	1095.7388599606447	2316.8043886240052	777.6193606908423	6.891385767790263E-5	-8384.204474917828	0.0	-2089.706324528446
207684000	-10684.251062853611	-2305.888284720536	-8378.362778133074	1857.9247849245512	15311.216743150404	2651.6310719459652	954.9197095611424	2375.47391121992	1451.3259742044502	1731.0383525185302	1267.786213429518	1881.1586786012563	1505.4279382146033	1524.7546887725434	883.2491689906022	6.891385767790263E-5	-8378.362778133074	0.0	-2108.8820357672394
207696000	-10665.21719765188	-2293.6488510772438	-8371.568346574637	1711.028458774533	14883.934697944156	2611.297727247245	962.7031759738345	1224.1466510588125	2960.2039045776114	1042.821966614983	1050.3173279202908	3711.685306145914	1752.7499677466303	2175.700038495132	541.620548527867	6.891385767790263E-5	-8371.568346574637	0.0	-2094.3343795269698
207708000	-10657.28836225748	-2286.2619194983504	-8371.026442759128	1488.723469044137	14687.551126558425	4311.762368591529	570.0994660890462	879.3112015650647	1766.5808194462775	3093.6580748469705	800.6580221682078	2013.0095293560594	2014.1122490975665	2624.2295604065052	610.6620640791774	6.891385767790263E-5	-8371.026442759128	0.0	-2087.2338634357725
207720000	-10639.208807608444	-2263.378284131022	-8375.830523477422	1618.3231685594847	14903.96618195633	2767.9180579450576	592.4011854620759	740.0690575839408	1158.2839633591777	1007.8439397225306	2368.037457111887	3229.8902266981722	2042.175775256631	2424.6741506883836	400.1695842221444	6.891385767790263E-5	-8375.830523477422	0.0	-2068.0940956608765
207732000	-10644.672615092728	-2266.4863657573105	-8378.186249335417	1511.6022189148925	14683.811697717909	3405.501336228454	319.8612306435402	2143.0495641732273	918.1187545463206	1444.6513585183723	2003.757227424153	3734.641702692062	1565.7122989624659	1859.0659858965337	594.3887375593248	6.891385767790263E-5	-8378.186249335417	0.0	-2065.4668656345775
207744000	-10668.786383184746	-2294.9545337814557	-8373.83184940329	1545.3288282446226	14871.247180408702	2646.903140502619	915.4739832497304	780.3397832511567	1693.8629120563276	2017.5246742252991	1281.5575083277142	2927.8731515344994	1298.8220189794072	1950.9137176478862	535.8851519386013	6.891385767790263E-5	-8373.83184940329	0.0	-2098.919014262293
207756000	-10642.681452144658	-2254.3550175930422	-8388.326434551615	1760.770904150306	14525.153839196968	4007.5382977506683	463.8547464527344	594.0837352822283	1415.074051237257	1828.1436444790113	1734.5554618513613	3342.4354680504243	1266.5427938689304	1327.6233915388316	985.365874464765	6.891385767790263E-5	-8388.326434551615	0.0	-2058.5018475230486
207768000	-10628.56132652287	-2272.3196665390683	-8356.241659983802	1439.4156817800115	13753.345408640876	3613.4679735598083	1257.3751529354188	619.4971158591909	1801.913393712297	2042.081401742022	1855.5154087793599	2063.8340696480786	2019.0073463392278	1628.1765914546502	587.7587203955062	6.891385767790263E-5	-8356.241659983802	0.0	-2074.636795986114
207780000	-10670.766721019605	-2292.314610528465	-8378.45211049114	1632.6362405506445	14262.20344115069	2141.1718897228757	2446.908533436363	1011.9956587511556	1787.469018824224	1497.1206248970452	1572.5821459492865	2291.746640025217	1811.1920767990484	2169.146795764903	775.7398060323243	6.891385767790263E-5	-8378.45211049114	0.0	-2093.770851900887
207792000	-10672.786736671187	-2300.9594510312218	-8371.827285639965	1684.234760680941	14877.50556582116	3229.3646858175975	1504.993720522395	1185.1009637179413	1459.4687662753468	1681.3962921500427	1313.5706734005773	2763.2259499162033	1642.6474533395644	2379.5504515028333	505.3210074184461	6.891385767790263E-5	-8371.827285639965	0.0	-2102.8351923367973
207804000	-10648.96951148808	-2263.9024478532942	-8385.067063634786	1417.4155885846003	13169.516946720409	1556.3170602922949	1400.7078893897103	983.8237652668081	1572.6594254584004	2012.648329739819	805.947227716485	2506.5996903833707	1547.3013690710504	2180.532920390012	595.0362149228339	6.891385767790263E-5	-8385.067063634786	0.0	-2068.3766650641696
207816000	-10656.316478386536	-2293.6177391908686	-8362.698739195668	1716.6917188033617	15324.713607237483	781.1820655210809	2793.6500390144142	1428.5394493537683	539.2465913431844	2141.7746867882574	1600.969733428056	2754.657080010683	4215.453520942181	2452.273917520422	500.19981319040755	6.891385767790263E-5	-8362.698739195668	0.0	-2092.900066313065
207828000	-10641.513985925034	-2270.2309384200234	-8371.28304750501	1507.045336221973	14847.802823578142	825.8699242545787	2639.949462223598	434.192290189087	1002.7561325501366	1772.0763025215417	2571.389952142887	3358.847201261529	1909.747487252583	1856.4167172163902	722.3582601317986	6.891385767790263E-5	-8371.28304750501	0.0	-2072.8941662449984
207840000	-10651.07312026645	-2286.483716908512	-8364.589403357937	1607.6273209499548	14701.427484362412	1414.5110308263181	2044.5693371132395	1109.1020317699918	1635.1689115200302	1851.0057439683667	2414.2374501022173	2612.066566513505	1418.2083331684871	1950.5793140945923	623.8292978166716	6.891385767790263E-5	-8364.589403357937	0.0	-2088.8778848226625
207852000	-10641.059005510731	-2281.5462523750434	-8359.512753135688	1509.6720697821625	14427.987252139557	3073.477570773046	990.6865992847431	533.5490749725598	1254.7162755722318	1960.079708498904	1629.487950697259	3360.8387987767546	1796.2414297744826	1591.7225991860187	486.83749499304344	6.891385767790263E-5	-8359.512753135688	0.0	-2085.727542976448
207864000	-10667.139477679684	-2287.595134230333	-8379.544343449352	1608.8506158154403	14921.916265701067	4162.554604354066	506.4523456568676	957.0754950254554	2050.3188280118675	3832.1488008093684	1731.3151642416387	3464.5601628474087	1106.1651130119785	2244.6810684140455	378.3475177411915	6.891385767790263E-5	-8379.544343449352	0.0	-2086.902597729586
207876000	-10633.94058290837	-2268.727446081628	-8365.213136826742	1638.8114091960765	14710.847463161266	3326.489208448799	1215.1865999514157	630.5123709216739	687.1742780020314	2752.833682842933	1085.5213691853494	2863.0990620818266	1793.9709835209296	1876.6986218943305	398.4118450000758	6.891385767790263E-5	-8365.213136826742	0.0	-2072.1186952773555
207888000	-10667.139779381581	-2288.295426007292	-8378.84435337429	1647.0923250823366	15266.537884128622	2964.1176570257385	1450.9812441638155	642.1907394853138	691.5359165360592	1745.1890226331068	2932.495073315833	2223.2021105316576	1789.9781899984914	2103.5931175121455	756.7663751543347	6.891385767790263E-5	-8378.84435337429	0.0	-2091.3191194645906
207900000	-10665.163094022371	-2295.8593927730703	-8369.3037012493	1657.9846850082959	14420.02924047419	1981.4906927417978	1694.812757892227	1446.574355151588	1206.7640537895309	2599.5131514554037	2123.5626070757553	2541.913450728099	1496.0139760733211	1625.5060084209967	622.6034284433464	6.891385767790263E-5	-8369.3037012493	0.0	-2097.9595383168876
207912000	-10603.687237621989	-2247.42653650655	-8356.26070111544	1452.7454647997013	14258.400814148286	1148.8658790152008	1600.7627783916696	1851.0673616992428	806.9060974745177	1208.833146979319	1611.2689138734067	4079.9301778034965	460.29654842393774	1901.9428611966987	509.7898549640547	6.891385767790263E-5	-8356.26070111544	0.0	-2051.960875049802
207924000	-10631.121286951404	-2261.6889118985323	-8369.432375052871	1603.830605144607	14452.062101884898	2219.5456750922644	526.551091075381	2060.7738510294016	1318.1238968312543	1089.803502852073	2211.1442493445643	3476.5677211270777	502.96261399178627	2961.240196713913	309.5608694621831	6.891385767790263E-5	-8369.432375052871	0.0	-2061.934993371604
207936000	-10615.762864400025	-2252.7446832252963	-8363.018181174728	1478.6519579548824	13821.52120269948	1489.8812288214365	1467.811325404002	846.8333172895957	2027.4585669161704	1080.3881075907386	2376.327419218952	3061.4603768760435	1084.7891397672322	2217.172661202303	274.7392231164792	6.891385767790263E-5	-8363.018181174728	0.0	-2057.0516093580873
207948000	-10647.394368459085	-2281.7029928393927	-8365.691375619692	1561.334698785035	14564.22533676747	1085.8305103147673	1598.4027753861901	2485.9372377355667	2384.579019195506	1185.2152258071087	3422.104589358597	1867.027952503776	1499.0741509705683	2228.4522531209727	633.927017014462	6.891385767790263E-5	-8365.691375619692	0.0	-2081.9905574987615
207960000	-10655.801118418613	-2289.866654588294	-8365.93446383032	1520.7832789229592	14786.181858392207	1556.7897261016626	1305.0203285920077	3381.3145470152035	1041.281471085339	1249.1259119543029	1747.3030877315318	2633.8429703141555	784.1611295573291	2366.6678595175117	802.961603564038	6.891385767790263E-5	-8365.93446383032	0.0	-2091.457927235411
207972000	-10649.161078957728	-2283.66114027994	-8365.499938677787	1505.8695958445169	14548.892804960626	798.0437241895412	2875.004793948614	2319.2443949844715	3300.670683817655	759.2728730592008	1707.3129613995889	2365.8818071249775	710.1081604380947	1678.5646376006223	636.8635240686318	6.891385767790263E-5	-8365.499938677787	0.0	-2085.396373081669
207984000	-10659.989605292241	-2285.6691434058666	-8374.320461886375	1662.024422771163	15017.328110189887	1106.4516147886711	2616.8962665258773	955.4271233470346	1985.4466313713542	1545.4617146044602	3132.453376630367	2231.1332476236917	1215.5971077078937	2188.0254162627425	506.5760506751346	6.891385767790263E-5	-8374.320461886375	0.0	-2087.0672323044814
207996000	-10644.687232951568	-2269.2606266472985	-8375.426606304269	1474.3813223525485	14521.160128295793	914.1068073017261	2811.374722115629	638.4430158280295	922.4206693419951	1641.0272493964508	2139.298020346152	3103.4320519376215	1173.3493241072522	2849.7900161937646	658.3364437597593	6.891385767790263E-5	-8375.426606304269	0.0	-2071.614011980035
208008000	-10635.433725227087	-2282.549106208749	-8352.884619018338	1671.0541586683032	14525.520372992958	1268.5812109341296	2258.40759160022	1935.0713500684042	630.9133353077563	1791.5750206476769	1327.7804811061478	2950.5905812051087	1217.436269018259	1422.2914025629218	661.625613283431	6.891385767790263E-5	-8352.884619018338	0.0	-2086.7501264762504
