state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
291708000	-10366.924320609465	-2193.048230871821	-8173.876089737644	1670.260554970869	14561.87998924761	1630.7365317111519	731.5186894068461	925.4332629357539	1270.0178950784668	412.41922874308335	532.0240445772904	2303.246711690384	1150.3323427857931	2041.6905357145988	1252.3563110404896	6.578947368421052E-5	-8173.876089737644	0.0	-2002.8724976570725
291720000	-10381.65275955858	-2203.771573214256	-8177.881186344324	1810.369458341733	15309.454066079259	2481.86961895483	1016.6471970390927	1071.2263598526226	1465.327135739006	297.9575808043157	533.6957179570102	2185.3425460723697	1944.6524802941572	979.3344076772388	1224.5975566947102	6.578947368421052E-5	-8177.881186344324	0.0	-2012.422857411725
291732000	-10427.29876833475	-2255.696193675022	-8171.602574659727	1835.7918366591416	16444.3302370816	1450.9343946711545	1994.9287511256466	2239.036864535236	935.8692417557793	583.1786957321106	1801.0622207289678	1905.9311484881541	2274.6619427379146	1555.7867759481016	974.9078188206789	6.578947368421052E-5	-8171.602574659727	0.0	-2059.8079904273613
291744000	-10408.848877816825	-2253.6309472747907	-8155.217930542034	1784.4549915515315	16066.16209915428	712.0908987718428	1907.8409298997606	1282.6402097057216	1197.0804593175826	1146.5044825677833	2471.5945445103803	2075.8922680497667	1547.3123566025379	1265.4037503786308	1256.703590299675	6.578947368421052E-5	-8155.217930542034	0.0	-2058.927304102302
291756000	-10371.211142398239	-2200.483749915265	-8170.727392482974	1691.8772228112582	14787.356120632543	743.1786653705392	1329.3115775178858	960.0661857765616	980.5114420308599	1132.8210288016078	1666.9622241560307	1669.7769888748307	2065.969399860983	727.7457683497292	1343.9164089216522	6.578947368421052E-5	-8170.727392482974	0.0	-2009.9890930831873
291768000	-10364.826339429423	-2195.455389278022	-8169.370950151401	1621.8550305724395	14713.896375094126	812.4679775570578	1610.9799049727649	2082.729369024702	423.5772857626428	582.7707453458211	1570.5613636418686	2122.733332200228	888.0897035082293	1597.2571903279922	1327.0827954445974	6.578947368421052E-5	-8169.370950151401	0.0	-2004.2834009114436
291780000	-10368.888380643584	-2211.8460729043913	-8157.042307739193	1734.812414878167	15457.44854421794	1200.2134359532645	652.5359432147964	1554.1843085197181	546.3105285174466	641.1481780216264	1085.1345870402185	2515.2198417606487	1001.08547040727	1464.0276034354429	1222.4053399032261	6.578947368421052E-5	-8157.042307739193	0.0	-2022.7395344367499
291792000	-10404.105330517588	-2234.652034750166	-8169.453295767423	1765.5308020054072	15104.253026506189	1076.535520385477	1985.2245725817402	1661.4794677921725	613.7660269703694	776.3203787917295	1072.2536902776826	1616.9660645843096	1046.3761794329519	1190.3017876982046	1200.0233531156546	6.578947368421052E-5	-8169.453295767423	0.0	-2045.008274272891
291804000	-10385.762093489111	-2216.6309021699294	-8169.131191319181	1622.5800412734498	15045.200620178228	761.4734105296255	2724.1371770496103	885.7070279691142	356.59717061025054	2598.4733367897707	1049.7206480992256	1731.6260478262282	3473.9562179849386	1023.0031700876652	777.4305084477267	6.578947368421052E-5	-8169.131191319181	0.0	-2018.4522198538934
291816000	-10387.830353921781	-2216.0173996302606	-8171.81295429152	1737.2370916350792	15093.844743677775	2966.078516666828	830.7862036502576	589.2947763528456	544.6426716887078	1457.8914764039268	1394.6100031692054	2117.6595187215726	2897.8475694393055	1106.0499092105008	961.9086143544012	6.578947368421052E-5	-8171.81295429152	0.0	-2023.249899989711
291828000	-10376.612199089494	-2210.957892900208	-8165.654306189284	1703.7749397947919	15168.467899235839	2567.745093326028	1486.2005828914928	489.8649515301893	659.1723919502502	1145.3657697524438	1950.1423310527343	2392.2628583938445	906.927826653972	1482.4182414811573	1006.7824983985591	6.578947368421052E-5	-8165.654306189284	0.0	-2018.8720348276988
291840000	-10351.071260886887	-2181.9146821708778	-8169.156578716009	1605.0039222956846	14363.166250032955	1465.9935900029884	1741.250004244106	612.1364905920464	276.84176275071053	773.5168937944777	840.6122063168734	4040.675947991395	591.4929721283462	1027.5886534110966	1179.269173653683	6.578947368421052E-5	-8169.156578716009	0.0	-1992.219332641204
291852000	-10388.678317106682	-2216.9208984236257	-8171.757418683056	1805.3319665303893	15844.109805989934	1338.13492800523	2155.143395024907	762.1152851569224	371.32617397152245	1182.2694540426435	1603.8149298959281	2941.022387774861	708.8961855345954	1451.8083767675284	1417.6591784857649	6.578947368421052E-5	-8171.757418683056	0.0	-2024.0546986612924
291864000	-10366.847522661596	-2182.153191366514	-8184.694331295082	1557.0385572812027	14733.854912595325	856.5334363398654	1034.5819782792214	1502.5620411527009	148.34592039004139	1064.5471575983363	1934.972402082458	1981.1836804626473	482.22088237324544	1605.13067775873	848.1333595953338	6.578947368421052E-5	-8184.694331295082	0.0	-1990.5223777458054
291876000	-10373.751028258614	-2217.7336934689815	-8156.0173347896325	1680.9680092456342	15313.831657690154	1409.2011756069987	2001.4439586988397	1225.2917897549805	368.2165355578131	882.6792150476638	3028.615789321778	1921.6862671738197	1014.0519744695166	2250.8761967173136	991.6188571968823	6.578947368421052E-5	-8156.0173347896325	0.0	-2022.6035342032255
291888000	-10388.35126271741	-2216.710640576188	-8171.640622141223	1623.446803434646	15261.15995986199	1172.628465845748	2243.855577198485	615.1803830173775	528.3432585818591	896.0106075774312	1455.2531152498557	2527.3618836763353	605.6459174343838	2091.4626737545195	1792.3422337807067	6.578947368421052E-5	-8171.640622141223	0.0	-2023.7407841783597
291900000	-10396.248743300428	-2241.215682548308	-8155.03306075212	1646.052550490984	15636.946563564466	703.589289891067	1109.0706114438622	984.6730901051035	886.4320190480922	1522.811177862644	954.0803034905998	3267.947874370464	1368.9825227317579	2060.4490237534865	1140.395594117727	6.578947368421052E-5	-8155.03306075212	0.0	-2048.198817095272
291912000	-10411.874716356968	-2231.7720735034886	-8180.10264285348	1766.8862965608835	15338.811350643056	1154.916671593884	1745.0099821477459	533.789329894287	1068.5270036016282	2360.2762355924892	1182.1002878179154	2879.9384951604507	1509.5025067854456	2279.548389804727	1500.8897339685125	6.578947368421052E-5	-8180.10264285348	0.0	-2034.7458228952275
291924000	-10377.426249259759	-2209.642787599883	-8167.783461659876	1799.6571998931252	15444.036979367625	1310.5739531156162	1663.1882354901988	203.13342901582143	1275.1962701946954	866.4679242876974	1672.6164823447584	1616.5831367010505	1915.4871792109172	1281.8800578158246	1826.231388053244	6.578947368421052E-5	-8167.783461659876	0.0	-2014.8681029723343
291936000	-10408.929541240577	-2237.7709911586458	-8171.158550081931	1722.156860331066	16134.896644231641	1002.76772417001	1511.3825618085502	317.7251208503256	1750.239090045454	1275.0286706763582	2075.836922734356	1533.2591194207107	1476.5371559832772	1348.4503058704495	1339.508053908673	6.578947368421052E-5	-8171.158550081931	0.0	-2043.284236117567
291948000	-10399.649229526334	-2222.6164779062283	-8177.032751620107	1582.2004981019966	14582.774311128182	1932.4593877846035	595.9944102781818	531.0986891439057	1557.1693322835688	2273.7311263479205	1211.3171279015335	1465.7591888955092	1565.2965279308767	1614.993109920799	1113.8621389416544	6.578947368421052E-5	-8177.032751620107	0.0	-2029.9488955015452
291960000	-10394.561946735837	-2225.7895737226354	-8168.772373013203	1643.88112206533	15070.896588852487	1096.1715309535514	922.7546965994513	1569.9248757178495	895.3564339860932	1151.5088139133054	2745.2902347615322	850.2190103133461	2418.3449136387353	1138.173450798064	908.9669212905367	6.578947368421052E-5	-8168.772373013203	0.0	-2032.7205156156838
291972000	-10366.197144067097	-2207.4422756101517	-8158.754868456946	1682.3776610308557	15335.07954168218	728.2899057087097	619.1993279286917	1474.3566527979374	1484.3849682592838	948.2080830875332	854.130953415033	2154.1987821363227	1920.8139294952018	743.21468945136	1063.3298669940027	6.578947368421052E-5	-8158.754868456946	0.0	-2018.3009159516446
291984000	-10350.074792185189	-2191.074293083074	-8159.000499102115	1713.301581402733	15195.304246955593	298.94456623755394	1021.7248236993232	2374.3711624677053	2206.3283141707248	600.7238562331783	841.0919412631853	2013.330948854764	2260.8905095979703	1102.6126589012079	747.2851647923263	6.578947368421052E-5	-8159.000499102115	0.0	-2000.0119135646535
291996000	-10374.955093140077	-2222.6782060491814	-8152.276887090897	1801.3537629273471	15658.4888159702	265.8995552700451	1479.5316873486333	2358.436309670114	1989.9011606940392	803.4905871731023	1004.6268050662402	2068.6958969327884	2781.5919412130547	893.5844389900042	1344.2346686386663	6.578947368421052E-5	-8152.276887090897	0.0	-2027.471464662003
292008000	-10376.411573802157	-2202.6020768825615	-8173.809496919596	1869.2551054725345	15827.227705034562	347.15149577591313	566.7147902880625	3164.261064436684	1449.7733474712898	696.6130670000418	1408.8339336861768	1958.5660891561122	1009.2527237287981	1446.1406161643913	1161.9193817610076	6.578947368421052E-5	-8173.809496919596	0.0	-2010.6305379103528
292020000	-10392.764983116063	-2218.531360267706	-8174.233622848357	1739.7749226374804	14858.151536676147	761.4985442200083	907.9127091363664	2660.3601252168382	1247.9992453907912	766.5314122640484	848.7266403185333	1796.438588278344	1439.9993737602165	2028.9145540639372	974.260783982594	6.578947368421052E-5	-8174.233622848357	0.0	-2026.5272031651639
292032000	-10439.075269491354	-2257.4603287029136	-8181.61494078844	1849.1327063235467	16436.250928397112	931.8422280695107	1443.291287480776	3551.7187317897506	3325.0197570629352	725.9581614412125	945.759202971496	2330.916439961573	1160.291182490049	1346.9906541128748	1990.9589610919406	6.578947368421052E-5	-8181.61494078844	0.0	-2059.2603048680585
292044000	-10418.144680309058	-2245.483465917763	-8172.661214391296	1687.97857935653	15210.553281157154	872.4191878359542	1368.7040003311408	1907.3792321009823	1397.0615021451365	288.2242373759428	534.8703376970801	2912.7105869404136	1288.0289020948776	1121.2023904303478	1477.963967971692	6.578947368421052E-5	-8172.661214391296	0.0	-2053.22308522326
292056000	-10389.722343082496	-2218.552087475585	-8171.170255606911	1731.126582406225	15109.714568711812	559.3183634059466	1482.7031665096658	3268.6408265185746	1416.1845292888263	471.5918569323859	867.7469847917497	1579.186802074313	2016.1153741398869	1060.038058920467	1107.3471631611487	6.578947368421052E-5	-8171.170255606911	0.0	-2026.579515433862
292068000	-10342.37868045951	-2181.491175134602	-8160.887505324907	1816.5636888093682	15568.250541750567	372.46838603429933	1273.5228353655818	2348.1720275505763	2059.1180577593786	191.80987542551622	375.06407527408624	1791.2473258403838	1871.7322382783764	1118.6659896213175	959.5918600454745	6.578947368421052E-5	-8160.887505324907	0.0	-1991.9111347477624
292080000	-10396.707453274874	-2225.706373909295	-8171.001079365579	1798.7169955419233	15991.19953052349	704.9763884486154	1314.806996651129	1712.7886671103854	2909.4270633976043	432.4366642847739	833.8540341629754	1373.1213747879567	1503.2683969914176	1075.1440496545597	1261.7182140352838	6.578947368421052E-5	-8171.001079365579	0.0	-2034.7674363805977
292092000	-10391.632552989202	-2217.059248495266	-8174.573304493936	1691.5834784572671	15582.828889329357	735.2791832679654	2128.4940172690935	1469.3990292617293	3160.532850004331	453.6620543646109	336.5478754505527	1353.341415015417	3158.784346407743	1182.4399080065723	972.1437404411577	6.578947368421052E-5	-8174.573304493936	0.0	-2022.753097289456
292104000	-10372.003007312713	-2209.362762740672	-8162.6402445720405	1661.6887708835582	15192.332963182685	1372.8111305048865	1409.2437493388202	1213.9964197828206	2195.6214542165294	379.5260931769898	584.0920683749927	888.603550916005	2122.947840701653	1503.6245374162381	1052.911304343523	6.578947368421052E-5	-8162.6402445720405	0.0	-2019.175993432384
292116000	-10334.89398487764	-2166.7469086106717	-8168.147076266969	1716.5994241280605	15468.836465481876	1589.482771407679	1068.2349174822418	1208.364148556975	3120.467705389068	151.0638991372265	222.03797119680294	594.9201521956152	2071.285207190258	1521.7889061979386	953.3449195093708	6.578947368421052E-5	-8168.147076266969	0.0	-1978.7572578790157
292128000	-10334.350214842107	-2162.2752455126633	-8172.074969329444	1609.019298305208	15242.542900483493	1501.3736397923276	683.3111108595308	1634.2161583705836	3266.7338212376835	142.25505394971626	381.0522365723731	859.9356835494086	3697.177349696767	839.0815773776674	1173.9396789642487	6.578947368421052E-5	-8172.074969329444	0.0	-1970.0724204371406
292140000	-10372.768902547326	-2201.6629478403365	-8171.105954706989	1698.0026730449567	15902.719366765017	1293.347554569978	1052.4249050846856	1191.8977951158768	2215.436352014211	192.63755999794992	389.07620965836657	1485.2303482179514	2298.5824870813603	1504.272754066972	1898.853534762166	6.578947368421052E-5	-8171.105954706989	0.0	-2010.2058478876486
292152000	-10338.852579872084	-2171.3351889664928	-8167.51739090559	1593.2415498407083	14931.605271521777	787.1395479202442	657.8337728707132	1139.0294896736855	3091.794679202193	206.22779976384703	228.97645258796803	1365.0902206054761	1903.7298804418447	1325.538079848755	1265.182193019261	6.578947368421052E-5	-8167.51739090559	0.0	-1982.3947084877923
292164000	-10347.21886101074	-2182.6881866959584	-8164.530674314782	1706.3473152048662	15798.609728163778	1421.2965846287727	592.670014438875	1019.9526385751913	2797.3122474882707	280.1285228215046	521.8264086182841	1132.7959035491356	1809.831081285631	1396.9117506121088	1238.0744315880181	6.578947368421052E-5	-8164.530674314782	0.0	-1993.5011051502547
292176000	-10341.75902793416	-2170.369084180843	-8171.389943753316	1618.79948918833	14863.316139083221	967.6078389356977	476.06664850987545	1675.662982510528	3153.0675303942144	678.13602030922	241.395823277675	1477.4902549272367	1925.6322328991841	1230.3168892420556	1153.5503353567303	6.578947368421052E-5	-8171.389943753316	0.0	-1977.6498950845355
292188000	-10353.757944948244	-2184.495613475292	-8169.262331472952	1739.2930677064521	15567.787369732217	950.326211990091	255.85624459201267	1930.4325696607248	3255.1656618841776	523.067442063226	444.8773639780606	1163.793037910907	2906.2355975913724	1229.4705733471078	1109.1936267629233	6.578947368421052E-5	-8169.262331472952	0.0	-1990.1914472582257
292200000	-10387.36482243067	-2215.4864505244236	-8171.878371906247	1589.1087675999447	14792.426748620914	584.418490599868	627.6913827301154	1813.8545439160016	2147.482644371909	1134.8007868515408	708.9201566115784	1716.7340596970619	1838.1700115625588	1118.8025933259769	1115.056017689444	6.578947368421052E-5	-8171.878371906247	0.0	-2024.8729611970537
292212000	-10330.621865042362	-2188.7449646657706	-8141.876900376592	1758.4038021587398	15676.337426743276	755.026114787401	310.56128970431655	687.0149794031936	1008.0565906148082	2713.9940179708346	706.4704573433805	1553.0436806966839	2225.139741240407	1177.9198011440822	1108.0114684394919	6.578947368421052E-5	-8141.876900376592	0.0	-1999.9275741251452
292224000	-10374.771072166894	-2206.4403068833676	-8168.330765283526	1795.4670131996309	15353.17678501642	1054.8624016105086	256.09183848260017	594.4503016887547	1208.0522205313862	1412.0430487488209	1138.8757587769196	1733.8306165331198	2825.9334262420007	1671.190168618777	1191.7146108460809	6.578947368421052E-5	-8168.330765283526	0.0	-2016.5834321136294
292236000	-10368.859847619304	-2215.3188447123775	-8153.541002906926	1679.1860143146087	15209.494010854305	630.0309520710566	419.65730588023797	796.1384359352494	2058.5197108365396	1350.3694952437343	1029.659945280715	1532.2391646158017	2221.8814640225414	1262.4154391443685	1150.976408109702	6.578947368421052E-5	-8153.541002906926	0.0	-2026.0825565952919
292248000	-10368.699310810447	-2216.673462890051	-8152.025847920397	1707.0212272519113	15719.4502156088	992.5891151100561	218.60857778119177	786.1227868824109	2875.056784409299	1717.3022648953308	887.9064349298609	1032.4264516795906	2727.4003097316995	1424.6168212637835	1086.879927843797	6.578947368421052E-5	-8152.025847920397	0.0	-2023.9394655675355
292260000	-10394.018144579612	-2226.816952951566	-8167.201191628045	1736.322962071273	15451.128097822702	1054.8102659100387	1002.5936188462892	1509.8991876179825	1838.6495719496645	863.0399408223974	474.779816229476	1433.7589821718102	2572.5554355265194	896.6506318232697	1066.8961387435418	6.578947368421052E-5	-8167.201191628045	0.0	-2036.080061931999
292272000	-10393.955467919503	-2225.699292599911	-8168.256175319591	1673.3478365979772	15726.068249190543	1268.1369527243153	344.1080301104966	628.810016157817	1153.3865403063926	1653.8027902624408	1135.1741632387238	1238.6028524626397	1859.0719034124565	1297.1103999205227	1636.9581217593986	6.578947368421052E-5	-8168.256175319591	0.0	-2036.5610388663738
292284000	-10394.522553278079	-2234.6143299224686	-8159.908223355609	1668.7544134167392	16054.042054535503	1035.2568747746168	334.84342958530436	1348.157723275469	1782.9266273968235	1547.7983528344178	986.3913349462943	1993.6812403174652	2120.738601013248	1285.0204182713635	1154.8383812651427	6.578947368421052E-5	-8159.908223355609	0.0	-2041.6945837368996
292296000	-10384.008415401344	-2212.966410349987	-8171.042005051357	1668.5636124447262	14892.527977857138	1316.9840996542762	972.1394335798336	603.9754284803763	1588.5284287621344	1398.624996469324	496.15190103957394	1294.8687868170548	2216.8808230106793	921.7138312037245	1333.6359609596614	6.578947368421052E-5	-8171.042005051357	0.0	-2022.7122480791795
292308000	-10382.245109524778	-2230.5733683162443	-8151.671741208534	1799.3260690043787	15556.638711884341	1456.6754207603951	959.3108506877138	1100.6737543737615	704.9757399602851	1960.9668626224793	1034.459761838114	860.0641445830898	2784.7738224944283	1157.9099279771583	779.562031811613	6.578947368421052E-5	-8151.671741208534	0.0	-2039.0646498129702
292320000	-10390.620018110201	-2216.6750973604867	-8173.944920749715	1712.8437656317753	14859.401631689396	975.3832994726413	862.6033385955602	1551.3449133509725	3202.0808329960723	886.3166048045373	568.6987375755748	931.9879430345023	1934.6551193063897	786.9347535132326	1138.9966181113973	6.578947368421052E-5	-8173.944920749715	0.0	-2026.4222605213586
292332000	-10421.109234352185	-2236.037956624951	-8185.071277727235	1730.5664981545747	15187.867476218971	1183.8189676374125	980.6930388679314	872.307404627178	2074.0454451564433	704.4313401834147	953.3798391605354	1254.5175285692717	2021.0736956547755	1406.7455786360854	1691.936350595052	6.578947368421052E-5	-8185.071277727235	0.0	-2044.402700235936
292344000	-10419.977103569072	-2248.1777636593065	-8171.799339909765	1739.0363225162637	15628.642692967005	1082.7529373433745	593.3244102178772	1862.2970080064272	1626.538215334777	1964.6762501830533	1002.5246873153559	1437.5332207294548	2020.3655664199975	1047.5133154670098	1294.5254913433723	6.578947368421052E-5	-8171.799339909765	0.0	-2054.700636006844
292356000	-10405.453310709585	-2248.260076056316	-8157.1932346532685	1605.683004723706	15464.12256749198	570.9994365363461	959.1870560461693	1631.2421318746183	1635.2465167010328	2047.151697139581	1682.2028571993437	878.365534993253	1373.4024153522173	1364.2756716369192	779.3054125506158	6.578947368421052E-5	-8157.1932346532685	0.0	-2057.7531281274605
292368000	-10396.563099841516	-2232.1731714464963	-8164.3899283950195	1696.598429689277	15217.001054914123	843.2403002034067	613.9284620482365	1631.7503154255485	1745.4647143739626	2412.154374690098	918.3799133812716	822.2389227616585	2351.218970175552	1449.1545000530405	977.9695683959458	6.578947368421052E-5	-8164.3899283950195	0.0	-2039.5303205739226
292380000	-10381.827383022868	-2225.353057310652	-8156.474325712217	1661.7519858897697	15348.099635037379	386.9094522714388	653.2168590294558	1659.6737131192738	1394.0477246319044	2084.790721506409	1783.088395443465	800.1050149870687	2638.5290546667165	1396.9373027954643	1174.3561273630478	6.578947368421052E-5	-8156.474325712217	0.0	-2032.7912520926677
292392000	-10366.721557264473	-2208.57145572058	-8158.150101543893	1618.3875787000698	15041.915934091736	674.6761328116662	474.22385336904273	1415.0634293569678	3291.4871825199566	3983.520457488402	495.7040190423694	819.7636287600809	1822.2648091153474	1010.4385608360335	981.10144645715	6.578947368421052E-5	-8158.150101543893	0.0	-2016.339851945944
292404000	-10397.912455417998	-2229.7691904007884	-8168.14326501721	1675.3695213542835	15978.735133718586	470.50194166482964	738.92918636703	2051.3305014190423	2259.005665395893	1732.7092020680946	1006.7479798883404	783.8606025549489	2634.015135972861	1408.2055406078705	824.4069205288147	6.578947368421052E-5	-8168.14326501721	0.0	-2037.414628753649
292416000	-10399.841794130829	-2222.4828197441575	-8177.358974386671	1689.5492214237843	15661.475554117817	302.5044508941646	967.3967977969055	1775.4239973981857	2641.9263153659285	2015.3686296615456	1140.9416821211732	564.8162691474263	2662.232082744373	1445.4683880737916	909.5505142042159	6.578947368421052E-5	-8177.358974386671	0.0	-2028.6363033021257
292428000	-10389.993510190568	-2226.8978757741534	-8163.095634416415	1696.1999019253344	15159.333718497883	674.9165214772491	1628.4063596829083	1468.8344199332998	1248.1289254155076	1975.1191076255093	801.9542169542784	820.1623009570714	1749.0081576800937	1018.98966812428	1255.6306807944943	6.578947368421052E-5	-8163.095634416415	0.0	-2035.9309367429485
292440000	-10410.066274485918	-2250.119868155431	-8159.946406330487	1680.7534993563404	15591.411066986273	466.78118581877266	1622.655662348897	1371.3451113944304	1000.4853493621839	1727.4076068702755	2162.712499840615	1744.0880851516552	3487.910172211787	1086.64413749869	1701.5864619613778	6.578947368421052E-5	-8159.946406330487	0.0	-2053.273299135681
292452000	-10409.11303038258	-2240.4183309265813	-8168.694699455998	1620.3610761075627	15480.298748633182	642.9196784085705	2542.4296001080434	1129.773562043602	1047.2669060195612	922.7554748351713	2031.174119074207	1674.2017087909571	2709.7198344037884	670.4628174950846	1640.9224141212821	6.578947368421052E-5	-8168.694699455998	0.0	-2044.5477602048418
292464000	-10396.568611401217	-2216.916364775372	-8179.652246625846	1711.2712247435554	15265.768520145837	614.8997188878919	985.9357285896913	948.7114365516528	1392.824062224057	707.6054243105285	1909.3819971472476	1475.4690625227624	2086.565006643189	1226.3437617067327	1195.6060086240936	6.578947368421052E-5	-8179.652246625846	0.0	-2026.563357433979
292476000	-10360.176736882158	-2195.995662846764	-8164.181074035394	1772.129701281432	15468.17056961	349.1575128444785	880.9959829702337	651.0440897794202	1962.3045013173771	1245.5425449522231	2020.4016009337292	729.0294015492693	1938.2538759985828	1438.2917701884821	1244.961373921116	6.578947368421052E-5	-8164.181074035394	0.0	-2005.6629054870161
292488000	-10343.45692369033	-2185.5619075940112	-8157.8950160963195	1789.4922425082434	15595.686121717266	490.61182583470287	1051.2113384299462	1099.851903384468	1068.5940266557513	726.40473937173	3201.409511969704	806.5757177276932	1965.4853751313303	1776.0933728235893	1107.3188594476287	6.578947368421052E-5	-8157.8950160963195	0.0	-1993.105336495594
292500000	-10303.225220256902	-2158.8527753174044	-8144.372444939497	1694.80787665909	15093.06691805518	321.601940583748	573.0456622699986	1136.275622455233	719.4334428869553	510.6719591796831	1629.2619476560415	1007.8517723175238	3072.809971694109	1495.66569674469	970.4213729823304	6.578947368421052E-5	-8144.372444939497	0.0	-1972.0122799302837
292512000	-10327.16914944103	-2169.7653183617645	-8157.403831079265	1761.0378622601063	15714.319990661099	247.58354905147144	712.3977719337249	2223.881263827216	701.0019007732556	741.4722754009482	1984.4752640960078	735.5648307590076	2163.4162914730587	1307.8071802488435	1406.9250953780959	6.578947368421052E-5	-8157.403831079265	0.0	-1979.7977675211991
292524000	-10315.407313548883	-2154.2964135696584	-8161.110899979226	1693.1503288109875	14762.454606024437	179.67778251915757	666.721717787457	1472.7238256791284	805.3760628639843	1270.2078076709613	668.5274602940475	1033.5688765478153	2636.990553873033	1636.5207517315953	1392.9850910085793	6.578947368421052E-5	-8161.110899979226	0.0	-1966.6363580733691
292536000	-10319.497848797477	-2172.0371999978356	-8147.460648799641	1699.0838784658947	14649.735115611515	313.86481045465655	966.8366132974346	1279.7494900272325	1306.2352394957938	790.5588603593712	1524.610709417436	975.4062569977536	2519.680773665375	1712.810395683576	1297.5893781320106	6.578947368421052E-5	-8147.460648799641	0.0	-1981.6949278383197
292548000	-10337.197319585135	-2175.3207002959534	-8161.876619289182	1682.8296257947259	14165.35790653535	574.8941670440927	413.6166243033519	1348.4092802132106	1745.1622023482284	1035.286562730208	1111.6692894915705	1222.1389467417976	1994.442350868325	721.4456416492812	1253.978084406239	6.578947368421052E-5	-8161.876619289182	0.0	-1987.2888917988528
292560000	-10392.39836065048	-2227.1448852337717	-8165.253475416708	1755.8059538490443	15818.982058125366	499.7665340089197	939.4997455575689	2205.282242432635	2756.529942218678	883.395374857712	1978.267421922811	1635.6268336824	2871.7426826670408	1195.617664963446	2304.766146046569	6.578947368421052E-5	-8165.253475416708	0.0	-2029.3093348196032
292572000	-10330.848959425879	-2194.2450729095476	-8136.603886516332	1773.3061879669926	15314.037306278953	388.6658502931768	641.8372944755613	1030.8432310584467	2446.4038652644535	846.8091164468735	698.8313509934625	1033.1020096859968	1548.4720973759854	1606.5171625623052	1703.0755333541679	6.578947368421052E-5	-8136.603886516332	0.0	-2006.4535113894337
292584000	-10331.672214094258	-2177.2786579670374	-8154.393556127222	1836.1170698795631	15636.915563323377	291.5592124509448	484.99986555299586	1610.3644607885233	3757.0592962520695	469.2991721531108	1026.0504812431857	965.3797840257874	2655.4766561329325	640.4127312986752	1406.706855614878	6.578947368421052E-5	-8154.393556127222	0.0	-1986.9138512938482
292596000	-10295.97396856903	-2146.408351012534	-8149.565617556496	1631.7409791985958	14779.686734567467	189.44937714592535	452.8294989889177	1331.114803276853	3128.3043650491545	317.7217093272677	925.7712949214665	1035.0525109332032	2389.019747067867	1172.4435242321388	965.1932685063368	6.578947368421052E-5	-8149.565617556496	0.0	-1959.2435875633582
292608000	-10321.006058935218	-2151.4703139290064	-8169.535745006212	1739.1744993909554	14773.75453254904	287.6135287952746	560.2471115918142	1570.7248584016563	4459.272772557402	252.54517136243322	666.7509194069671	1627.0382790876395	2167.3844409891476	1118.0258094591688	1183.312408013531	6.578947368421052E-5	-8169.535745006212	0.0	-1961.197552366655
292620000	-10317.311698481828	-2153.329330034147	-8163.9823684476805	1727.300842897215	15091.56184218729	454.5014519680837	683.0282306688069	1596.5653059151182	2297.5581209395446	159.80030680837356	884.5969547585453	1307.8913390308544	2623.3817681319056	1140.5674285883813	1034.79832882346	6.578947368421052E-5	-8163.9823684476805	0.0	-1963.1728344535736
292632000	-10334.292137757071	-2155.5814955958963	-8178.710642161175	1902.8222968432804	15885.74745152118	344.76077328074246	775.6701913520315	1362.8926733032715	4105.986671812408	212.70991548216853	385.21409800476755	1427.0755294407495	1911.6219355023986	894.9104620967225	1215.759723660502	6.578947368421052E-5	-8178.710642161175	0.0	-1967.2025964641487
292644000	-10261.50420090402	-2104.015958492703	-8157.4882424113175	1719.4918418866077	14786.805732342773	191.73039601111486	550.4590407490588	615.0251734556775	3933.9998500703987	245.8916863481314	524.0483210319395	1451.7305176695234	1905.8838939735124	1382.4273920375795	1221.1841367353923	6.578947368421052E-5	-8157.4882424113175	0.0	-1915.7734277495742
292656000	-10272.792609605174	-2111.8012845084386	-8160.991325096737	1809.1999932410042	15683.77345997599	166.78019100678077	499.94570379682796	768.7253299746282	2907.496840004671	450.87304142293146	317.55572751641625	1164.4854027355464	2288.0121489264534	963.3206543468917	1568.291428359407	6.578947368421052E-5	-8160.991325096737	0.0	-1926.2486667979829
292668000	-10296.205775270146	-2133.498382338838	-8162.707392931308	1892.3536798336256	16010.853079412067	139.62246776355917	299.95440772490383	1232.7627695698407	3655.1774392741704	376.214250407203	870.1498377193124	1645.5246430031284	1721.9256265947472	892.6225084405734	733.3922614116517	6.578947368421052E-5	-8162.707392931308	0.0	-1948.1184663406393
292680000	-10302.664448250847	-2130.160394355799	-8172.504053895049	1710.4897393847061	15481.083536638687	188.4669647703079	332.98460280807006	1203.0465289058532	3378.0723939023987	453.84664079612605	366.6643529899552	763.7240863846188	2639.973857792454	1193.1981259748945	1194.594019533404	6.578947368421052E-5	-8172.504053895049	0.0	-1944.6248039864024
292692000	-10314.547150969118	-2159.890597073271	-8154.6565538958475	1785.2397654126082	16007.705049556345	203.64667023026897	472.7838583452286	1595.2750145141729	3614.2349813644378	369.3586933431428	800.8510543496783	1253.0698350050752	3215.8938251668483	1192.8225018988696	1687.826201173239	6.578947368421052E-5	-8154.6565538958475	0.0	-1968.7986862726893
