state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
267276000	-10364.726911751777	-2234.0345300425347	-8130.692381709243	2371.6542780820123	18311.3445309077	1089.4221749529152	440.58369334241013	1195.4359974789843	1982.237614938772	886.0673440827524	2472.9239743947423	1349.1705309776694	603.6103122211987	2839.520293479493	1918.2022427147551	5.737807159785456E-5	-8130.692381709243	0.0	-2038.1306230642522
267288000	-10389.739675449342	-2239.528285551106	-8150.211389898236	2616.3498382717758	17944.90457888469	1018.8857836413664	1651.8704253318913	725.170305742249	2624.3793272389994	1081.8071520616288	1532.7718802304921	1398.435029943738	509.5342355171552	3546.7673842478453	1394.1277843228677	5.737807159785456E-5	-8150.211389898236	0.0	-2040.3434658432498
267300000	-10396.741443745706	-2261.0710136560274	-8135.670430089679	2490.1634041079938	18447.881541849118	980.560274294523	1081.8527521694778	702.2674011788374	1808.3328180054825	1372.0770000112666	1126.6675548388394	1228.781995696188	997.4291747940371	4212.461047197176	1300.948213156624	5.737807159785456E-5	-8135.670430089679	0.0	-2066.3907539427737
267312000	-10359.095529518698	-2224.0068931181786	-8135.08863640052	2326.072252029662	17641.935202015375	1303.760148872488	2615.4154111573157	938.1322807740914	453.52254914282065	771.5515476132797	897.3426913901213	3064.577562671295	539.3947247480254	2174.179277921856	1535.5597111827387	5.737807159785456E-5	-8135.08863640052	0.0	-2029.7173690855961
267324000	-10414.324388037534	-2279.558916045281	-8134.765471992253	2102.358158834535	18315.87889889451	1231.7774919843598	2156.9689757610936	785.628629934863	897.021542519196	792.553064613825	3162.494748751839	1407.20886632993	1910.3522899641287	2161.5664953443484	1738.8323359914828	5.737807159785456E-5	-8134.765471992253	0.0	-2082.421158597392
267336000	-10393.850994854638	-2245.4737333849366	-8148.377261469702	2059.6155711250767	17449.132712735678	1127.8763409556566	2698.44431711874	1552.6205417637684	392.9882784826476	919.8921579515122	1377.908887437238	1425.088403302725	1055.8257062869359	2047.2008974296969	1392.4893310230489	5.737807159785456E-5	-8148.377261469702	0.0	-2052.3974850638892
267348000	-10402.345167772599	-2246.329631376919	-8156.01553639568	2115.318261338562	17309.755769815572	1108.2961961938431	3725.25587528197	1159.9520741459976	541.6145620514086	1625.4644047981374	2354.7137573052505	618.8544712031708	1276.4295616898664	2640.6169411717324	1649.7347728250472	5.737807159785456E-5	-8156.01553639568	0.0	-2048.269864017024
267360000	-10388.621858445727	-2250.506919757619	-8138.114938688108	2069.1376668187295	17400.785871824337	897.164354914052	2377.022578261882	744.6337927239015	1051.2777868631479	1597.10659880027	2768.59558896901	378.6564855385631	905.2962525712886	1845.523329810297	1396.8762123713495	5.737807159785456E-5	-8138.114938688108	0.0	-2057.209012067697
267372000	-10416.627650259215	-2272.6354523978616	-8143.992197861353	2169.779980705293	17427.22292121911	2819.580371107157	2083.048426784194	1065.7593035340753	1836.3689155310358	803.2340363088268	1941.3702230400756	688.6009946134841	527.2302119504901	1777.617744436293	1847.1461139898815	5.737807159785456E-5	-8143.992197861353	0.0	-2077.1722867730764
267384000	-10424.594407141974	-2275.3106405047615	-8149.2837666372125	2056.8206075555267	17568.89450154978	1229.4581938454485	1704.5319016162975	1446.8068306369712	1667.285489590781	1560.1859789201592	2245.593986173152	1056.7136290755554	856.1524870062738	2522.5313131288526	1278.370702723704	5.737807159785456E-5	-8149.2837666372125	0.0	-2079.062317380589
267396000	-10391.479606264727	-2245.0859697200967	-8146.393636544631	2328.1460547494994	17763.69534505132	700.812627680794	1406.2588655360169	2433.409686353853	1282.9909517323845	792.3041615878292	2485.2096740332304	981.0816828906698	935.2298307111655	2645.309642328897	1573.6312679517089	5.737807159785456E-5	-8146.393636544631	0.0	-2049.2485027278817
267408000	-10344.981841490444	-2199.248789758129	-8145.733051732315	1991.2489809104902	16313.218282015325	1717.4542610337244	2643.7329538906624	1009.5413022852	257.9646735033786	851.3032824755121	2601.0931735009553	344.05635154097797	838.2057609164813	1850.325900652251	1079.5280532791455	5.737807159785456E-5	-8145.733051732315	0.0	-2007.6004017561352
267420000	-10407.084775112511	-2263.3196312732857	-8143.765143839226	2406.327237606253	18617.646798401747	1215.711317330495	2653.30483938119	1531.0436663217183	371.5739416426865	1083.253577321023	3217.0083226906845	945.5701170864093	1883.8882011595244	2319.1096322135218	1153.0257128260457	5.737807159785456E-5	-8143.765143839226	0.0	-2065.792517385903
267432000	-10360.284414602522	-2215.9920758105022	-8144.292338792019	2007.2959231359464	16786.555444503494	1547.1299978499324	3091.8863555062785	174.10097870245443	542.4385214221893	1148.747553636121	827.7622169714659	2305.194713854958	688.2121521694143	2531.5814138753526	858.1366711460839	5.737807159785456E-5	-8144.292338792019	0.0	-2023.011338475876
267444000	-10348.094010711236	-2205.612750782021	-8142.481259929216	2378.0181631071537	17603.73346232549	1545.9826107781375	2765.840121080377	416.06095780301825	415.50020803223947	1402.8936305843667	1347.5114898863621	1053.1523323820122	1218.7571780390958	3058.065585588688	1180.7182474102472	5.737807159785456E-5	-8142.481259929216	0.0	-2012.4382902735856
267456000	-10400.856779676435	-2253.9063133229847	-8146.95046635345	2038.6592045799925	17355.259714447897	1487.3082749050136	2152.120867830171	1553.0792488765226	550.5638177209946	921.7541591579555	1127.685627302568	1440.482535413955	1021.5522745469527	3558.294730464735	1941.168110401051	5.737807159785456E-5	-8146.95046635345	0.0	-2058.3267918367656
267468000	-10418.428600538413	-2266.7302381040777	-8151.698362434336	2335.1430328910883	18235.114357963877	2498.934227842167	3286.702146339949	1229.104831374991	918.6227080054304	765.0865877848698	1147.6541349641964	1797.7652177028504	639.9679592796641	2146.413374014442	1469.230618937388	5.737807159785456E-5	-8151.698362434336	0.0	-2071.0015302236015
267480000	-10380.297574231588	-2247.6217614292527	-8132.675812802336	2091.8777379623566	17214.79832068789	1439.0028436465154	1887.7414822692115	1355.0221788636618	857.821506986707	948.319355151831	679.8209077536173	2562.89795730117	1488.3077645427893	1719.0401146161087	1112.7790522287905	5.737807159785456E-5	-8132.675812802336	0.0	-2053.97895791313
267492000	-10378.041910383909	-2233.014919059486	-8145.026991324423	2201.5764272178744	17760.672634640443	1414.0775554037086	1814.5860589038596	2241.764777167094	744.7914318106762	293.4310488057462	1104.6137483572652	3991.1727025680457	988.0740997910817	2202.1348426434643	1458.5290054675397	5.737807159785456E-5	-8145.026991324423	0.0	-2036.0242706351926
267504000	-10378.96469541539	-2237.21094726709	-8141.7537481483	2002.993603417282	16795.950647988277	1576.3992183204664	1333.3353419481841	1884.7704822199578	490.65683248732444	834.2120363373284	1396.1952837977308	2108.505589479512	1212.273076103777	2316.064953591323	1808.619056257386	5.737807159785456E-5	-8141.7537481483	0.0	-2042.7132914177794
267516000	-10397.987121496171	-2256.0971683079383	-8141.889953188233	2176.825607245394	17347.66036977996	1417.702158383263	1980.928192282834	482.16439545065583	1586.3033135486623	498.0788553761614	1573.3216564408467	1975.9486153911625	1283.150364870047	2976.6436019040048	1295.895314675169	5.737807159785456E-5	-8141.889953188233	0.0	-2059.8939206784007
267528000	-10373.020731046103	-2239.772220826458	-8133.248510219644	2060.818080117916	17578.474740687965	2639.5322767066205	1202.7194465031803	1208.9443477859922	633.848011222175	491.21150748860504	1569.2601545544842	830.4027901497643	2141.5690149075353	2137.6705019277506	1232.0310990832452	5.737807159785456E-5	-8133.248510219644	0.0	-2046.8713409882541
267540000	-10352.573680596988	-2218.008116211656	-8134.5655643853315	2193.2022647572203	17324.940343297036	2864.275829963098	595.1933252632464	848.412637483007	792.283524990014	831.1849223328582	1778.337799165063	2078.7139798235557	735.555874454425	2668.047671960488	1051.8661270808882	5.737807159785456E-5	-8134.5655643853315	0.0	-2024.6571199430684
267552000	-10355.779455928343	-2211.029725110335	-8144.749730818007	2395.158709682883	18058.2219736013	3567.314072159344	322.4777153977877	567.4280989801355	1874.8839511613721	779.999508498558	1119.5722910123916	2162.806506053246	890.8911208542162	3539.7665785791482	1933.4012960759978	5.737807159785456E-5	-8144.749730818007	0.0	-2013.7979758647236
267564000	-10356.410782353745	-2198.1786249999486	-8158.232157353796	2399.1675177548395	17962.956555906883	2317.085002768088	300.9844183561388	458.8573762802328	1400.4730973558717	422.5469359788662	841.4883455598574	3025.20434384301	1224.852266415214	2474.0418076774436	1110.0012834922345	5.737807159785456E-5	-8158.232157353796	0.0	-2006.5007151445611
267576000	-10372.842915651425	-2223.773727238651	-8149.069188412773	2323.893214084063	18148.396665719552	3772.3607233169964	493.41261816289517	481.1006718784516	770.6874125724045	1783.3452496430643	1324.1145881694056	766.8840651398489	1772.1087458262396	2805.208299177088	1122.9125629240468	5.737807159785456E-5	-8149.069188412773	0.0	-2030.9332028007893
267588000	-10367.003401852333	-2215.6012655112836	-8151.402136341049	2139.966296626921	16909.348251834785	2616.493281623438	720.9607238453128	308.53112480675844	1318.7042315551962	2450.0097560748	841.1990628659096	540.7884177296504	1310.3008608089096	1962.9409451736062	1454.3751606222716	5.737807159785456E-5	-8151.402136341049	0.0	-2023.4463768279304
267600000	-10388.487864020795	-2241.207232044329	-8147.280631976467	2503.0063315103625	18120.07754554479	2670.9966028921212	582.7988197738457	1127.75683243826	1055.9282508821063	1003.4438142994977	1103.5830025270673	953.9823663670868	1382.568453375476	2578.43827742463	1324.4464363145173	5.737807159785456E-5	-8147.280631976467	0.0	-2049.072122249903
267612000	-10403.077294965307	-2252.7998820279668	-8150.277412937341	2253.7237590520804	17589.919987750603	1866.221311253155	714.4595315140424	1180.0596680128285	1975.2694214142755	459.7736721232371	728.8627110806069	1370.363086749959	2120.481952958354	2383.844054330306	1059.4711907064102	5.737807159785456E-5	-8150.277412937341	0.0	-2060.5488266715724
267624000	-10392.600467521603	-2249.0812277003674	-8143.519239821236	2180.6976495216304	17287.76829078004	911.6571103214679	2079.5037119167755	1775.689764515102	1183.7950008641053	1563.148961832744	589.8506252512018	2126.1670460656405	1013.6734297522258	2605.422939842707	1037.0063622021858	5.737807159785456E-5	-8143.519239821236	0.0	-2053.0034673160703
267636000	-10402.706887456325	-2244.09135334671	-8158.615534109615	2140.445955762954	17130.478737888392	1834.9701514913156	2287.96854606435	1302.902835442254	2011.7785495732094	553.6318688020838	367.22810829880143	1115.8216403823626	1306.1276860157966	2121.898812144249	1637.5656707027313	5.737807159785456E-5	-8158.615534109615	0.0	-2050.930746797065
267648000	-10366.876072544916	-2235.9073046734948	-8130.968767871421	2210.762248661923	18176.323299399133	966.8504650813509	1145.2178361625338	1801.3691053180255	3229.180042680006	292.80785697126106	763.8278215501758	2214.593757910059	1533.040065852466	2785.6089285975722	1193.663165667325	5.737807159785456E-5	-8130.968767871421	0.0	-2039.9678166185129
267660000	-10384.740774889133	-2245.441946809649	-8139.298828079484	2255.687078035968	17455.006559651745	2372.137407754105	2057.0121520794382	1865.860476272023	2390.47178640533	342.7578653779309	555.9620186997087	2365.227200258804	834.6117667256904	2831.0380447581006	1353.5358532206603	5.737807159785456E-5	-8139.298828079484	0.0	-2046.9012227853752
267672000	-10381.12719446385	-2225.8815749365344	-8155.245619527315	2124.498360583345	17829.97480985335	2376.9970986095586	743.1064476189772	1166.7966956626153	3145.3965189742785	244.07081417519422	589.5436860944316	784.5291579216223	2094.2281607470927	2482.056377887271	1446.9374300509312	5.737807159785456E-5	-8155.245619527315	0.0	-2032.0911691538765
267684000	-10350.640866787755	-2199.9463605551528	-8150.694506232602	2120.47221918032	17084.484543512972	887.192641567103	1653.203232655231	460.8034765644485	4362.265807367172	133.87882909741285	516.3843979704244	1157.2584537248445	2912.9798699297216	2809.7650400587	1615.9619365306694	5.737807159785456E-5	-8150.694506232602	0.0	-1999.5538625769072
267696000	-10349.770554329187	-2210.4667615256844	-8139.303792803503	2303.5463749704895	18222.29352127017	791.7601254231834	1392.0555169365211	1209.647232071339	4033.602400552187	118.77398344049716	514.232374914027	1027.7884130438742	1684.530311982955	2497.166855966713	1279.9745592966065	5.737807159785456E-5	-8139.303792803503	0.0	-2017.162402222404
267708000	-10362.892008390012	-2222.8519107369784	-8140.0400976530345	2128.531012701736	17945.6043608326	685.4967422630722	1074.6983850602865	2349.365223168829	3668.9214301820675	132.51416460410175	490.2989231200216	978.1083361493315	1140.7810721777562	2152.8799655049124	1245.0113178798615	5.737807159785456E-5	-8140.0400976530345	0.0	-2031.8960024810397
267720000	-10385.416859252353	-2220.47216644536	-8164.944692806994	2340.6966526251886	17975.63185807972	1338.0625605578175	1247.2139112454558	3522.0906358601546	2839.216455936704	175.3271344702004	453.95435373700093	1282.844912642777	1126.103154942108	2449.8635301399545	1290.806108340751	5.737807159785456E-5	-8164.944692806994	0.0	-2026.0820099665755
267732000	-10333.981261382098	-2199.3020109519516	-8134.679250430147	2328.298870732385	18084.524141992653	900.0878758024913	834.2364866475964	1556.1910405444303	4455.8839972358965	125.12474839642843	380.66257275321715	1429.8148202840382	1712.9361538678168	3324.8071539400303	1774.8470816441193	5.737807159785456E-5	-8134.679250430147	0.0	-2004.2929954474419
267744000	-10363.364838578109	-2224.8756074117164	-8138.489231166393	2210.591319160056	18328.09574978571	1070.7334956846291	1586.524278465374	1943.727707582665	3534.1802690588947	151.6151771168858	545.5992146109618	1566.126194714215	1506.2145383767884	2176.9798314824816	954.0057251857622	5.737807159785456E-5	-8138.489231166393	0.0	-2030.75686478872
267756000	-10351.142731972584	-2208.3963244903216	-8142.746407482264	1990.312682858088	17503.677641350674	832.4878065438252	973.949201755038	1463.8374567111764	5360.027236092114	172.1725729852246	684.1611328188053	1148.008435245771	1523.561201726742	2006.176981642608	1398.2078820382872	5.737807159785456E-5	-8142.746407482264	0.0	-2014.0508507568018
267768000	-10383.573790287905	-2234.6555406395855	-8148.918249648319	2221.090188457669	18119.189884880943	691.3679651868657	1652.345172246271	1193.8991050033521	4917.445530395091	211.3654693017208	489.8938280111581	1771.622328648768	1350.3440081346473	3270.2754762144405	1220.935334176472	5.737807159785456E-5	-8148.918249648319	0.0	-2037.4963200654606
267780000	-10364.30016180742	-2220.3321712592206	-8143.967990548198	2626.0679445908077	18492.7244481415	738.2650740615933	1237.9805974735182	1663.3215735395793	5418.917652353819	596.4761733329311	560.6174837048404	1985.3153071534773	863.787130890168	3282.636802017827	1527.3028934376734	5.737807159785456E-5	-8143.967990548198	0.0	-2021.4883209471911
267792000	-10364.912760209667	-2218.330422844891	-8146.582337364775	2309.308940714656	18279.196645234748	427.4544150926977	1089.5763084826667	1323.893933733152	4429.7611297563	448.56070112399067	885.5501556126986	1410.5687018571502	655.8984213702224	3127.226744300409	1318.4649052449054	5.737807159785456E-5	-8146.582337364775	0.0	-2023.2835868861068
267804000	-10344.869076658828	-2208.242370472192	-8136.626706186636	2285.49966195002	18020.348020345773	491.3668605619369	761.1855799842717	1920.1464518310427	5233.390702601946	404.60794570969796	962.4767430568832	1998.5495500287127	875.7019364745277	2350.977383785389	1215.0676986220783	5.737807159785456E-5	-8136.626706186636	0.0	-2013.0372795417077
267816000	-10323.887270387477	-2179.6525154945066	-8144.234754892971	2336.2863949576804	17750.967689064586	378.2051831937954	614.1585143319093	5289.701605530794	2849.6250310567098	149.0748200168432	563.141779389223	1522.1501802416278	1754.8965762507273	2343.4473110002978	1775.956044398486	5.737807159785456E-5	-8144.234754892971	0.0	-1981.3164262422138
267828000	-10284.505751556226	-2145.793791818177	-8138.711959738048	2042.2135699322375	16883.15079587289	172.00567343468734	591.1122169394504	2706.8725879479507	2669.5394751657645	202.15681092048254	385.2247159640188	1260.9200119000466	1202.0362955915305	3249.122928608981	994.959938171164	5.737807159785456E-5	-8138.711959738048	0.0	-1955.9822958555492
267840000	-10277.762505811388	-2152.5983849016716	-8125.164120909716	2196.9986957170236	17583.8491232323	202.92865443181125	504.25821718555386	4525.306779165969	3259.2054608717626	243.18415470564122	583.6846990213552	912.0166190326199	1063.000571923044	3138.34252751405	1142.459144457945	5.737807159785456E-5	-8125.164120909716	0.0	-1957.9035800647728
267852000	-10317.322123961745	-2190.401328645588	-8126.920795316157	2345.634855228833	17879.66985202896	471.1883018431309	320.05769666317263	3141.0732547540797	2051.33743406232	350.2576481565898	805.7798565245275	1547.1325142832807	1712.9126576668052	2873.39100978542	934.9625348515792	5.737807159785456E-5	-8126.920795316157	0.0	-1994.4915433337871
267864000	-10323.22914215118	-2200.9189243368496	-8122.310217814331	2283.721685374298	17803.306392433566	354.6126533618337	494.7595098646138	1357.5391425339726	4866.112642743848	476.12313724195366	842.0092684063433	1039.0879645758318	1565.4165926297912	2804.1615885266083	1821.0774805920548	5.737807159785456E-5	-8122.310217814331	0.0	-2008.1815730396052
267876000	-10331.432555735224	-2211.670176616888	-8119.762379118336	2100.334060579634	17631.789732716014	454.01652232128197	720.9185458874247	1443.7584057068523	4245.245327188547	515.0752793537406	707.6724555920354	1759.665990709017	1281.393972582486	1972.6826358417102	1076.545776522086	5.737807159785456E-5	-8119.762379118336	0.0	-2019.9045488382512
267888000	-10381.923980300842	-2250.5699166133318	-8131.354063687511	2203.9128041201193	18406.439201173318	642.5413101865445	1380.2600883655873	2146.22396314879	3436.1874343714644	671.7606836541456	486.56250541751467	1821.9700055984224	607.222601302037	3885.3121105128876	1407.8309753288545	5.737807159785456E-5	-8131.354063687511	0.0	-2051.7705931556125
267900000	-10389.232960204721	-2240.298405749335	-8148.934554455385	2209.9440933071364	17068.51906173066	679.3802687558389	2565.662645813894	1408.4028696815672	2690.9628605676708	1069.446468365424	349.04877264859033	1258.3449527131893	768.9077516073814	1961.329624549948	1206.58657707625	5.737807159785456E-5	-8148.934554455385	0.0	-2046.0818292068343
267912000	-10386.062703472908	-2233.6749236402384	-8152.38777983267	2605.56426842004	18018.779503686706	621.6967334560545	1729.7341727823148	695.4527695712392	2056.1312449367406	1848.5152940485345	706.6436747833326	1823.167916483395	873.9223842454594	2205.8365635252803	1381.6789224571605	5.737807159785456E-5	-8152.38777983267	0.0	-2039.0967862502469
267924000	-10367.806415144265	-2225.951238398216	-8141.8551767460485	2277.8281993991254	17999.45022149086	973.8070766355446	1891.953353388297	541.6878711184089	2096.960127069012	1785.8657588594813	328.5146571827906	1577.7762257323736	1019.6541351330832	3416.988363482232	1334.4907572112677	5.737807159785456E-5	-8141.8551767460485	0.0	-2028.3285965554976
267936000	-10384.023408896399	-2246.389015087008	-8137.634393809391	2220.949351558007	17713.278462352628	2185.5514826524454	1636.3614111715	1038.694017159014	2102.727389711869	2188.133246824612	435.3106244156675	1207.9214748894588	999.0093115626041	2752.1049029652004	929.6215994593946	5.737807159785456E-5	-8137.634393809391	0.0	-2050.3335925544898
267948000	-10380.369932714719	-2221.643200229045	-8158.726732485673	2296.641861735742	18335.59444528559	1765.792621287324	1021.7069566429868	1095.8373441525987	1109.1659449412962	1746.7752463791785	182.97480248874245	676.5485915459283	1399.2305994249298	3315.4819420282283	1358.551777023028	5.737807159785456E-5	-8158.726732485673	0.0	-2029.5452408595747
267960000	-10337.282820103681	-2197.2392216513545	-8140.0435984523265	2177.472981038787	16839.569377986987	2091.037084270872	533.1014590971973	425.0854574804088	2433.9088100926356	3162.521880254597	132.47460098559392	574.326250872879	1195.8235120139145	2860.1497457664937	1374.5016074785494	5.737807159785456E-5	-8140.0435984523265	0.0	-2002.3505548237922
267972000	-10397.03044925309	-2240.7289273704982	-8156.301521882592	2089.3846207499723	17819.233419909186	937.4480184568457	1316.8601502939482	913.5700567307447	2148.1042204451733	2270.984865537072	204.22549827820274	745.2791365915464	2162.1370528018933	2241.27459553144	1435.1772740836814	5.737807159785456E-5	-8156.301521882592	0.0	-2046.7602552338017
267984000	-10414.897638338738	-2258.132434017898	-8156.765204320841	2176.4824147497907	17502.97558956246	2361.841933604292	1320.7951841911747	905.5874208120849	1398.661827949103	1915.3681154630526	786.8503518681164	616.8012587731689	1823.2021318336433	2132.974693669934	1609.7832044539255	5.737807159785456E-5	-8156.765204320841	0.0	-2063.6841662552106
267996000	-10391.35259267075	-2259.775174573733	-8131.5774180970175	2210.9486459796794	17494.387929357174	2152.8700182122666	1018.9120666049308	2096.4039127017763	2114.5887270377893	1218.6459242031274	315.03708864965904	1260.5934810339822	956.3506289932964	3445.5544722534896	1429.5955505302873	5.737807159785456E-5	-8131.5774180970175	0.0	-2062.4099075299205
268008000	-10365.5400035425	-2226.0067613372394	-8139.53324220526	2217.9181152606598	17349.76499718998	781.9153666138324	1720.715172928474	1945.8503242874756	1550.2388238138842	2126.0176078070426	362.0029934859972	656.9992659482504	1341.4290463969858	3192.2412695593443	1153.8277924553615	5.737807159785456E-5	-8139.53324220526	0.0	-2032.2441877496121
268020000	-10385.89177396155	-2232.1167524023417	-8153.775021559209	2152.885477862111	16763.739911230237	1057.9618805807017	1581.7594639128242	1179.4915629537124	936.1032509643187	4066.851271043792	582.9511707810218	484.7320246566597	1336.2191282186413	2302.8348340267403	1223.137664668168	5.737807159785456E-5	-8153.775021559209	0.0	-2037.6035149302315
268032000	-10413.448763669976	-2257.7933471932024	-8155.655416476774	2537.583946316917	17853.168945376492	2276.6096832903236	1862.4030537729966	794.1049114811897	694.4369468675208	2232.307801010193	1055.8426929831157	639.4747004965534	1082.8225334743051	2654.5236107509895	970.6101999374321	5.737807159785456E-5	-8155.655416476774	0.0	-2064.245636955831
268044000	-10412.750520284013	-2268.5486760682284	-8144.201844215784	2101.038738380723	17207.780431138126	1803.327511285787	2792.100298378465	1305.4249164717783	995.9490527002042	997.050723483133	1366.2776035824709	1206.177990143893	1927.4925238043427	2598.350174651504	1177.3846574447432	5.737807159785456E-5	-8144.201844215784	0.0	-2072.3867293361386
268056000	-10415.25562852142	-2273.118046106879	-8142.137582414542	2273.5660268352185	18563.929805079748	2367.4637607100835	2055.799280371602	789.3775435396625	1466.075072516126	902.3276059103129	1814.2318502230426	635.5392756849234	1484.2842236084198	3172.5857325193333	1088.44176514317	5.737807159785456E-5	-8142.137582414542	0.0	-2076.935901649292
268068000	-10365.29159124037	-2228.0038732068533	-8137.287718033517	2384.042349729788	18123.301162870317	941.9534914354488	1595.5791576761774	640.5416955728481	862.6314222439468	469.13526576922993	2107.985749859387	1145.5382726060384	971.7051204153372	2902.6555258787507	1334.116785362739	5.737807159785456E-5	-8137.287718033517	0.0	-2035.7532878869395
268080000	-10372.055880973709	-2225.535611975094	-8146.5202689986145	2111.6419565583824	16852.118508129744	707.091111682486	1554.5392289265947	630.5203892819678	1416.567488172275	1536.5834069816724	1073.360993344721	1369.6700170384759	896.922851443819	2042.4371685103092	1266.1334004197738	5.737807159785456E-5	-8146.5202689986145	0.0	-2034.5069696058717
268092000	-10363.427085705533	-2223.3694424764676	-8140.0576432290645	2280.559270829107	17461.239888079643	846.2256814346814	779.9494122024115	1350.914189316442	1339.9586682352726	383.4939148694219	1971.142526730391	1920.1525422801678	1043.8007157255524	2067.355242742585	1599.052191883748	5.737807159785456E-5	-8140.0576432290645	0.0	-2030.1045527551557
268104000	-10396.631478129588	-2250.7365333303214	-8145.894944799265	2100.2280079569264	17714.999416544066	845.4709111341987	1234.0532092909787	969.991702788809	1819.936109016757	630.7924280745152	2418.2106705220563	741.3370367809343	1396.1805010072676	2902.6792608333576	1163.4542620026925	5.737807159785456E-5	-8145.894944799265	0.0	-2056.322700919206
268116000	-10391.34395959796	-2249.3201987011894	-8142.02376089677	2296.530603282978	17892.152318521894	562.1233988423904	1158.5286694737026	1108.59010262906	1846.8388769202093	613.0833167862676	2285.1942081612447	1013.7236070083386	1225.5032060057858	3044.474476921392	976.3929825336162	5.737807159785456E-5	-8142.02376089677	0.0	-2055.764249685184
268128000	-10377.561868598988	-2243.6630838220694	-8133.898784776919	2034.8362027729063	17073.06780193917	884.8544184274675	1131.1757800830587	896.8410403572952	2216.947513595269	1751.5987345955202	2995.6777027458006	782.8887351389849	1045.4440533337379	2646.2281679162497	1563.1951189623517	5.737807159785456E-5	-8133.898784776919	0.0	-2047.5744926897225
268140000	-10398.962195888678	-2250.740395318143	-8148.221800570536	2125.289118763288	17281.70647656877	458.8684798677405	1713.523918594328	785.1978398888136	2866.5654617344862	1067.4015927958858	1802.919802513789	1018.3514096457743	1438.8301490943804	3646.361639732982	1696.294779858982	5.737807159785456E-5	-8148.221800570536	0.0	-2052.5661971495974
268152000	-10376.964889093671	-2240.6842016005726	-8136.280687493099	2301.611006285633	18580.68515739407	354.0608872569472	874.758477735584	1267.7561020358996	2948.1660956434207	994.4403713064112	1766.2908575417882	2169.4148713107325	1012.5315461090621	2470.810099667877	872.7116064544438	5.737807159785456E-5	-8136.280687493099	0.0	-2046.9847228215538
268164000	-10385.722857448629	-2239.372594156678	-8146.35026329195	2376.1140352007824	17725.425564659206	1002.8274917719856	459.4275145829596	1592.2303038641771	4166.472241806941	1409.7595622270076	513.6518759391157	1689.024082685204	1767.003014948709	3648.610381692681	1265.286492470658	5.737807159785456E-5	-8146.35026329195	0.0	-2041.0064650705776
268176000	-10383.720020988458	-2251.8281449420733	-8131.891876046384	2184.4257788393224	17926.83389378525	970.518329119077	587.776953461565	1717.1201008190358	2991.394357029431	900.702403718722	1442.7773775614746	925.7944031494354	2657.631779082499	2736.7323865886583	1465.8257124540712	5.737807159785456E-5	-8131.891876046384	0.0	-2054.926551806387
268188000	-10374.967467902043	-2250.0438130732127	-8124.923654828831	2298.875340516872	17401.250622719977	676.9093914586351	892.3434939924155	2861.6056906843123	2231.133519878878	1951.2472573939137	1017.5741376260036	1589.970360296932	1884.3737700684442	2713.1190919198993	1089.6012423725044	5.737807159785456E-5	-8124.923654828831	0.0	-2052.7321327774926
268200000	-10437.872405289036	-2292.72301330853	-8145.149391980505	2259.3366839995756	18513.451111169834	1101.288269213832	1264.3626304011932	1936.181820509141	1253.3682518224723	2175.9811228327258	1211.9017056061805	900.7348215082861	1306.8383908187004	2465.645795178991	1946.791025087567	5.737807159785456E-5	-8145.149391980505	0.0	-2097.0743880406535
268212000	-10403.85000848787	-2256.0032973200805	-8147.84671116779	2085.2549638021255	17570.588466678884	897.9231902514091	983.5233593978802	1698.0506661353274	879.2871193320622	1942.1046226624176	1846.7330399385264	1512.992463078669	717.6634335970159	2484.7664991232073	2206.9145689352695	5.737807159785456E-5	-8147.84671116779	0.0	-2060.433963742784
268224000	-10383.851455977981	-2235.7141272984422	-8148.13732867954	2020.7083356631067	16707.320059434554	1917.5742028001332	801.3481056579834	620.8276068582871	985.4261275306128	1237.2741429934256	2037.2910744236838	930.2966512520039	1832.2986443950122	2419.9850955951392	1105.3490439411173	5.737807159785456E-5	-8148.13732867954	0.0	-2043.2954346241056
268236000	-10388.995536773087	-2235.786451870588	-8153.2090849025	2106.9004404785146	17214.436396020734	1293.7327240877203	1394.8386014058315	940.4502769477394	602.3642323905688	1339.930512284201	1120.445226274572	1048.2573448333462	1308.7141684596443	1876.1156567744113	1501.2557138270145	5.737807159785456E-5	-8153.2090849025	0.0	-2045.579650969293
268248000	-10412.790193200886	-2269.5032012474776	-8143.286991953408	2224.4583916645115	18500.636926739295	1061.4435551960125	1245.6190132696595	1281.416737662385	2498.665448017127	1428.7215419485626	1054.0006852700512	2390.4143311218904	1408.1552765757167	2130.9080897285316	1467.8034636410723	5.737807159785456E-5	-8143.286991953408	0.0	-2072.8749213624533
268260000	-10404.092863152027	-2256.6497832279906	-8147.443079924037	2127.4711722111683	17757.37621579016	630.3367094452844	1287.9965962053718	2321.502723211968	2068.9155406288196	661.2545758730467	830.9423843567848	2098.1147289760042	1583.503771215073	3059.4137765765413	1613.8831869078472	5.737807159785456E-5	-8147.443079924037	0.0	-2060.6387774697705
