state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
224592000	-11067.45669168143	-2313.369581372464	-8754.087110308965	707.3315013616098	14489.180130741452	3120.9783591289593	568.5064099163621	1888.3369770250322	2318.196545578837	1537.9778445042527	2326.123517626904	2373.391857534182	2244.3148164215354	2120.474280486948	971.9245384937727	6.979214079805796E-5	-8754.087110308965	0.0	-2111.7222815868777
224604000	-11043.24557238407	-2273.0922830607974	-8770.153289323272	666.8185422085555	13961.670399551966	4865.764325901537	505.775116552214	481.6226827775777	1200.8077617872677	3001.12586342547	473.5993179305454	1687.7223517940013	2060.406428901639	1763.2601625996112	960.5254934612763	6.979214079805796E-5	-8770.153289323272	0.0	-2076.7334472193356
224616000	-11018.213934531614	-2260.3673383543555	-8757.846596177258	651.0514500836834	13488.429353137904	3431.2162827850852	916.1649551502828	523.5602647542694	598.9841190491	3604.691819762006	1701.1592694530252	1599.2513951126252	1742.7109691437688	2741.527106122745	830.0917677960732	6.979214079805796E-5	-8757.846596177258	0.0	-2061.4048985908016
224628000	-11034.021603134126	-2268.196846809654	-8765.824756324473	751.4990533898886	13997.610356434876	3113.3784853877396	2139.095478651532	198.46304000748646	823.8508077424293	2806.3031086677765	1124.8910645092342	1537.196502709571	1887.595946214945	1897.234206761673	1085.6944285858824	6.979214079805796E-5	-8765.824756324473	0.0	-2070.5577540395216
224640000	-11041.822041179501	-2285.1927781290315	-8756.629263050469	691.8313212213718	14282.877582754658	1048.137917434513	3141.0048192333415	621.5803194166754	1195.1817094318953	2157.528630737204	3702.2857486769954	1068.6433140271376	2417.485782014786	2396.319952505115	988.5151165686872	6.979214079805796E-5	-8756.629263050469	0.0	-2084.6196301982623
224652000	-11051.435229492614	-2289.061257417319	-8762.373972075295	692.3496760657824	13860.842757408895	1360.1872203386902	1567.9447201470211	281.7525988307077	1679.1656113633085	4109.513312913916	2808.371423056133	1169.5836322122711	1433.574825506374	2214.7230617152168	852.410073455307	6.979214079805796E-5	-8762.373972075295	0.0	-2089.519568408428
224664000	-11048.54166219497	-2301.2822404774474	-8747.259421717523	724.7056914024953	14725.137692035098	1469.9252041271225	2790.9437873816714	455.7993714389923	1644.1254444134365	3378.450829123133	1497.857340047911	1543.6377968720235	2717.48888796677	2197.829278030195	1017.3471581601489	6.979214079805796E-5	-8747.259421717523	0.0	-2100.2751783680146
224676000	-11064.11249280153	-2304.990172727985	-8759.122320073546	692.9716090276855	13621.809496757518	2199.597628139951	1600.0388178933438	1230.7087908254553	1828.2202629383673	1158.6864111086159	1960.3020019491134	2450.0981898316286	1383.1730803671571	3296.9170716739823	724.4483085022674	6.979214079805796E-5	-8759.122320073546	0.0	-2105.7931976524465
224688000	-11092.02260074268	-2319.9920549045564	-8772.030545838124	699.2377388120755	13836.863104512538	2271.2834464083653	2246.383428377564	1054.351348461742	1763.8604067771903	1527.0306062543752	2112.1102755908782	2567.1952328876196	970.6700068012752	2338.607052329303	1441.3619069817428	6.979214079805796E-5	-8772.030545838124	0.0	-2119.795213155769
224700000	-11066.048365525196	-2317.711254510813	-8748.337111014382	770.8712788843008	14543.931435945957	865.7497575667792	1361.3471688517157	3676.623467407182	2989.776804170115	2186.175498461776	1507.579950764352	2228.206039670276	862.4717633631459	1627.6781556572053	984.721948693312	6.979214079805796E-5	-8748.337111014382	0.0	-2118.84505875459
224712000	-11056.01556772102	-2312.849332063229	-8743.16623565779	751.2213381009849	14479.945353625522	1501.086078315036	1187.316253399984	4260.0195660694835	3355.5110953231515	1530.9759173222672	1533.6688448181342	2516.481621668516	1698.7064801789404	1885.9158200163577	1141.4297482546826	6.979214079805796E-5	-8743.16623565779	0.0	-2110.2770053458853
224724000	-11042.810836182281	-2281.544106804865	-8761.266729377418	675.7872190336942	14010.64171412251	605.108825499373	977.0121271559628	4375.978778726039	1998.2232876025166	1411.6390759613207	1669.4199131234013	1419.158367527857	1648.1508006529805	2757.8819905703417	1255.7458474322902	6.979214079805796E-5	-8761.266729377418	0.0	-2082.261179353779
224736000	-11030.164659569971	-2287.314319536784	-8742.850340033188	709.5191702500279	14778.448559901144	619.8483657605474	1277.052383740011	4597.417529199327	1027.325122458005	1777.988335231061	1913.86652637079	1283.2268001964815	1635.1025789198961	2579.180935592902	867.3697435601949	6.979214079805796E-5	-8742.850340033188	0.0	-2088.893753898559
224748000	-11019.78367564431	-2264.557339192748	-8755.226336451562	799.7576297914543	14976.626044189783	448.53718611067796	813.5621410643594	4658.070876736231	935.650331613672	1220.1852826010058	2100.4938601776785	1993.072425303802	1600.0197582408493	2849.133784934627	1930.4805880972185	6.979214079805796E-5	-8755.226336451562	0.0	-2064.3560096547562
224760000	-11012.455370678694	-2262.9797717487427	-8749.47559892995	683.5121069847129	14316.069402990071	281.04709446752923	838.4590152664952	4407.044272892089	1139.0099937373495	939.0771303672109	2278.61269867792	1134.3023172980973	2228.6492833487996	2903.8352341383857	966.1354799802903	6.979214079805796E-5	-8749.47559892995	0.0	-2065.0284515370327
224772000	-10963.84680372762	-2232.859921503515	-8730.986882224104	684.9734797650954	13517.445513346072	390.64241864434223	604.4976534587892	3168.5485873790285	851.6136682516031	1106.9273149826286	2992.9663604800776	1205.1207683259497	1099.120142874912	2531.7601556969034	1221.3409992428756	6.979214079805796E-5	-8730.986882224104	0.0	-2037.3278326652858
224784000	-11035.9833335262	-2285.5781483722317	-8750.405185153968	757.5315366744937	14929.451872435246	714.4696070597714	379.6187662678642	4068.836879045465	1234.0187588603476	1022.9978802133925	2967.2771038860396	2282.476630516811	1368.0777762622656	3234.975230495721	1110.6354110458344	6.979214079805796E-5	-8750.405185153968	0.0	-2081.010646359302
224796000	-11055.921956421676	-2292.108433084896	-8763.81352333678	680.5562459633103	14179.93982013844	412.1701825629614	1312.6331557119127	2968.590268999273	3106.8628256421844	1813.8432496103164	1842.8913494513642	1575.638143058677	1607.553333455104	2516.4170010969992	1414.8680734804545	6.979214079805796E-5	-8763.81352333678	0.0	-2092.76522195419
224808000	-11033.008557955318	-2290.236836351062	-8742.771721604257	715.2813450312917	14313.832654382471	602.614587312069	2583.4463597181807	2946.0208912489293	2003.7311243296413	579.8802328810368	1462.0573814075783	1445.6026551599916	1785.7576067939772	2293.352354451823	936.8572818533296	6.979214079805796E-5	-8742.771721604257	0.0	-2092.427692412855
224820000	-11004.548950399309	-2253.210186798236	-8751.338763601072	720.4514518619093	13572.082937810916	269.05672598366857	1197.914135510644	2944.6454009373924	1757.373826821447	1621.7823756178143	749.1805633970158	2178.515203337884	687.2217760672557	2534.26514552568	851.9242857921347	6.979214079805796E-5	-8751.338763601072	0.0	-2057.371760850316
224832000	-11003.052277062354	-2259.6562773591468	-8743.395999703207	729.2393741050055	13977.85898737741	330.6487847603111	2015.6212216763033	2308.8980398217213	696.4934186670923	1882.610756897628	1254.4102432508516	2327.698577292469	1318.7597448995323	2451.8110438151703	805.5902974256833	6.979214079805796E-5	-8743.395999703207	0.0	-2062.1197486229535
224844000	-11013.573171087264	-2263.331016635419	-8750.242154451846	689.0467597503474	13532.682769349014	507.1350321834947	1317.2899959563804	2822.5645186060465	1551.7480462598596	723.7723745096587	972.3444760661131	3181.282863501548	775.4591828896458	1896.0161105378604	1206.8617365583416	6.979214079805796E-5	-8750.242154451846	0.0	-2068.2993512985668
224856000	-11039.437501717413	-2280.9119822196835	-8758.525519497729	683.0215898868851	14093.219605212951	1238.089718293995	1217.8384409782875	3912.7814017077317	1764.8547045565674	473.1952567997849	2021.3717282617426	2590.2369493707774	920.458495581727	2226.967880239231	1384.7430699808108	6.979214079805796E-5	-8758.525519497729	0.0	-2080.443037414967
224868000	-11087.1509516867	-2322.0206863586272	-8765.130265328073	698.9316687513376	13885.231020947642	1601.6091153599807	1242.1192773316538	3228.89424549326	1794.2153959220884	1266.3908782623666	2685.7081411532863	2029.4039808855966	1006.0036945264692	2665.732415391597	952.7315500534605	6.979214079805796E-5	-8765.130265328073	0.0	-2121.3030385071866
224880000	-11047.506499182744	-2297.8008629005253	-8749.705636282219	666.9922829988099	13928.899545022696	1075.1049108876755	1256.945889822208	3427.6854159288773	2715.314032819171	1040.7046315345663	1383.7791246216811	1327.1050031206564	1699.3936020354388	3820.307893925301	844.4440673663862	6.979214079805796E-5	-8749.705636282219	0.0	-2098.3087530895696
224892000	-11073.915885838618	-2312.526428255441	-8761.389457583178	659.5262952592212	14229.194088321798	710.1963981122198	1951.8476572274562	2490.731825794878	1909.7311402548833	1735.1935269335827	1682.5684050406978	1711.6160005293334	2296.240465722951	2867.157054662065	977.3879603022949	6.979214079805796E-5	-8761.389457583178	0.0	-2112.9428938999386
224904000	-11038.054509499216	-2294.8961012744876	-8743.158408224728	726.0800661757662	14555.204719643063	800.6173912194884	2060.7758066502242	3071.11249530441	3736.332385641423	1502.9900221545179	910.1488724038876	984.3966205749964	2073.7759325488178	2101.788884027159	770.4924763981835	6.979214079805796E-5	-8743.158408224728	0.0	-2096.9078293439707
224916000	-11053.19611359859	-2295.9742883214417	-8757.221825277147	787.1581904514856	14792.304328400945	1528.6899363239027	1717.3352895600824	3367.168238465722	1186.8535106311424	2266.4543532212883	738.2074103227006	2526.268488530447	1574.6373872214365	3279.256087921546	799.4236898170888	6.979214079805796E-5	-8757.221825277147	0.0	-2094.3300238820248
224928000	-11085.354436343054	-2315.7083873358574	-8769.646049007197	722.0471363817903	14138.25019884339	1766.4311480413248	2436.4755486036233	1906.7233152880383	1470.338324598844	1976.0310821833114	1423.6191955952042	2184.580716686347	1372.185287532558	3625.1613643775718	702.9172546485557	6.979214079805796E-5	-8769.646049007197	0.0	-2115.007834871275
224940000	-11071.571644636855	-2301.5340598639937	-8770.037584772861	703.046237161055	14559.553257023352	1884.8489409989345	1202.3103320571454	1331.9479835003792	2710.4971710376535	666.0253602301044	1829.6230333176904	1405.4864966640507	2428.3022729570584	1633.67428748167	1461.672091017352	6.979214079805796E-5	-8770.037584772861	0.0	-2103.526170390056
224952000	-11024.580886373837	-2267.139527330009	-8757.441359043827	708.155123468846	14141.724844076754	1066.4520646399183	433.4288309821863	1676.1390601544028	2183.000326146977	1923.7977299297336	3252.432233011052	594.8928776164804	2344.389169947661	1816.9990201155692	1131.7003164116006	6.979214079805796E-5	-8757.441359043827	0.0	-2068.9624849999495
224964000	-11031.377060825753	-2273.832870883842	-8757.544189941911	705.3013407294197	13808.14549667581	2155.1498842850965	1393.8055583246144	2574.400849130529	1327.6002904989286	469.54960854043685	2687.4480110608133	806.4919406449267	1632.7833573419132	1937.7311522695445	786.2928352719185	6.979214079805796E-5	-8757.544189941911	0.0	-2075.654466958124
224976000	-11064.120896193506	-2306.900838895103	-8757.220057298404	747.0465062688504	14503.466584789872	1525.664311115666	2977.21526227543	749.1989511351326	1419.3162436554273	2495.943115691087	2574.8200827057262	1872.4842250820564	1889.8185934611392	1948.4952484630453	809.9027204458225	6.979214079805796E-5	-8757.220057298404	0.0	-2107.397924876986
224988000	-11048.47300978268	-2294.0632178156566	-8754.409791967022	710.9566863732675	14360.744967697958	1186.6465908706546	2649.014816186127	966.519541829579	750.1973563955221	2204.9703597591592	2911.5933641700585	1018.7691857339405	1412.3498618682245	2159.5678897018192	843.9373917198168	6.979214079805796E-5	-8754.409791967022	0.0	-2097.3333045045624
225000000	-11075.678111369216	-2329.325722210706	-8746.35238915851	803.2715035278175	14730.574065858711	1862.2969073453785	2417.632071240683	2109.6709066585736	2228.1930003644025	966.89133680636	2135.432828305069	2028.633407510522	2389.5526816540337	2736.4994579042186	1015.8925234398649	6.979214079805796E-5	-8746.35238915851	0.0	-2127.413694085819
225012000	-11073.570478379244	-2322.3055438791653	-8751.26493450008	748.3159211095897	14520.85564541915	1329.5306940913276	1639.8289278601262	2882.248980120241	1964.5299662258897	1618.7079695232705	1524.4299854377507	1533.267561523562	2389.201092116617	2250.653209879025	1221.9894883343097	6.979214079805796E-5	-8751.26493450008	0.0	-2122.5658752480863
225024000	-11055.480657089285	-2300.980987393927	-8754.499669695359	703.3867686179809	13732.269258346692	1856.7324204076	1791.2263245769348	1201.7487072804631	1802.0777141745436	1573.409007893106	1677.4199127915972	2034.8297134205811	2382.9848263756567	2920.760446193792	1214.6528535484713	6.979214079805796E-5	-8754.499669695359	0.0	-2101.1320677361973
225036000	-11063.138370581037	-2305.719267045605	-8757.41910353543	691.3754263591792	14083.45828202734	2661.417991538733	2362.2471074505356	850.9651219161881	2460.8595433968458	1074.7936086644263	1289.2006679820656	1455.6299226972267	1844.3569226802047	3036.9322814651496	1082.5601730642957	6.979214079805796E-5	-8757.41910353543	0.0	-2106.0324910554855
225048000	-11058.583822256653	-2305.821277553655	-8752.762544702997	740.7190977406248	13890.491016598158	1752.3502838376096	2247.0240085945175	871.9274198854956	2846.112445762988	1928.3689046505265	1832.353554702672	1970.1396199682354	1584.981463787925	2111.1898445949873	1118.014787955733	6.979214079805796E-5	-8752.762544702997	0.0	-2105.3505459735757
225060000	-11046.046587005681	-2288.148960386398	-8757.897626619284	633.3249254863614	13644.505808929422	1434.123559721614	1245.9610752162155	974.2364640027746	2306.832221313267	1251.4720774915697	1557.990731091795	3171.056900185151	2350.5653716736274	2358.042284897571	1087.4679431952022	6.979214079805796E-5	-8757.897626619284	0.0	-2089.4044890056375
225072000	-11044.25916181446	-2291.598834028748	-8752.660327785712	695.6888602469273	14266.889612865083	1383.1333939069193	2043.9626198875078	980.3900367403012	3186.6455751690646	1441.829208130943	2024.630206732054	1339.5505319000983	1439.993764478225	2531.414716873909	1005.9615286526775	6.979214079805796E-5	-8752.660327785712	0.0	-2092.3172192746915
225084000	-11051.374337316047	-2292.8774268139796	-8758.496910502066	665.5446951013752	13938.11684958026	1068.8646742339565	1147.3518284215227	1235.9592115749924	2274.3547051807614	2535.8235255992317	1343.1955438993052	1101.713370616882	2298.9577225515677	2691.492165289885	832.8811611101348	6.979214079805796E-5	-8758.496910502066	0.0	-2096.167109889023
225096000	-11068.525438429888	-2322.244305194728	-8746.28113323516	748.5184210029433	15351.395139925507	1461.6058525110755	1248.830423686008	1521.8090337439705	2490.018948834104	3003.548698652358	1587.1497099225812	1025.9209357330133	1391.3640544838568	3659.2730587991027	1074.347767712882	6.979214079805796E-5	-8746.28113323516	0.0	-2122.6142461167988
225108000	-11058.258878145478	-2289.6637339239737	-8768.595144221505	629.8423885042561	13589.217049606943	1419.5500824746716	586.2254026916022	2906.2939952594484	4035.552542993437	1275.4493967542394	1684.8463282250598	870.9987026590245	2056.1405110148517	2345.5660142331544	635.898009306907	6.979214079805796E-5	-8768.595144221505	0.0	-2090.1008091898716
225120000	-11063.717331563046	-2299.53170097499	-8764.185630588056	620.6217023692336	13686.745226776198	881.7456874055731	1570.5331121367342	2113.360975925136	3435.4213982638917	1513.0010816627794	1310.5543151035959	1313.2691112992752	1868.9706959912432	2610.8376470535436	792.4709503250122	6.979214079805796E-5	-8764.185630588056	0.0	-2101.7681009616604
225132000	-11093.783078355547	-2317.4913945678604	-8776.291683787687	670.473059876457	14273.188710252218	1415.2960614748988	3138.6442031110114	1229.5122064081074	2186.4117532373984	1540.341572311975	1153.972376549802	2143.7141284643526	1949.6280937758988	2508.728286989436	846.2925591957116	6.979214079805796E-5	-8776.291683787687	0.0	-2117.7564271398296
225144000	-11041.859245397452	-2279.6176705718663	-8762.241574825586	672.3878375935855	13261.273571895617	1802.432266328814	3424.402480588154	771.8329176066733	501.1304905605507	1925.9331254126455	1432.500280031911	1427.1989255704473	1646.456751192884	2277.769759684035	774.5303312975431	6.979214079805796E-5	-8762.241574825586	0.0	-2083.249596005611
225156000	-11063.639140880156	-2312.3739428710837	-8751.265198009072	664.9544502335468	14024.985131588857	1013.0375326461716	2053.8577547595855	1794.9850136633136	897.5539660629722	3743.833174481768	1363.9996448302243	1393.5723483645882	2051.0209020657394	1827.5055301806149	1105.4971619925495	6.979214079805796E-5	-8751.265198009072	0.0	-2113.129645467205
225168000	-11074.067559947225	-2310.228533737993	-8763.839026209233	678.6115498095974	14113.628983960863	1647.7765632770092	2572.242136215886	1417.0509886918023	859.894578450075	1674.3743639574698	1681.2782611604623	1982.2930760611137	1508.7306967625223	1596.6926601447979	815.4780069701278	6.979214079805796E-5	-8763.839026209233	0.0	-2114.3266355384085
225180000	-11085.926200571908	-2325.6237758824414	-8760.302424689467	701.1595447623773	14074.569017259686	2851.425545774586	2417.0974182049686	2977.9157164150383	1036.234905780254	1265.1982179190388	1079.7730477308419	2901.6947557142344	1878.3028714960678	2726.3790207846	1251.0174712335422	6.979214079805796E-5	-8760.302424689467	0.0	-2123.4551789850007
225192000	-11064.80265401819	-2310.4211332367377	-8754.381520781453	709.0696365549428	14789.759751483429	774.7203238845433	2153.837416359803	3737.6897815110087	2471.264763482964	2778.3812904766123	902.2299232777644	1254.8874342102683	3260.9731625390855	1792.80445502439	1547.512508638705	6.979214079805796E-5	-8754.381520781453	0.0	-2107.976798358745
225204000	-11061.72519040805	-2316.035973730019	-8745.68921667803	657.8937355670647	14530.559303097154	599.8399889372847	2416.185128158694	3139.614263007001	869.4155615108208	1820.1715048430192	1764.9071735504917	2054.123291428462	1841.6947931014824	1898.5778665326038	889.6544244765693	6.979214079805796E-5	-8745.68921667803	0.0	-2117.254839316701
225216000	-11061.585077057447	-2306.032035270889	-8755.553041786558	588.7756163068067	13510.722046629016	976.5863490304921	1852.563527561966	2844.3917982615603	1657.1906356746676	1488.1038088337823	1508.2066389743165	2167.8380652651376	2900.6548746544067	1816.5402359397565	970.4208474771998	6.979214079805796E-5	-8755.553041786558	0.0	-2106.8871566028383
225228000	-11031.033104682281	-2286.414463796107	-8744.618640886174	641.9048694544939	13501.110385210051	609.4346703159788	1784.935398994637	2611.6442017495183	1243.2982748420031	1479.1816982304183	1747.8069261821022	1616.1509995567255	2182.7161923417993	2975.0257609190853	667.5542268133844	6.979214079805796E-5	-8744.618640886174	0.0	-2089.0407194157483
225240000	-11036.898440025709	-2275.5179304672333	-8761.380509558476	640.0078188378113	13676.211986308463	2183.3220923105746	841.2068364372768	2400.1688798494665	413.93185868042383	730.5472792273281	3588.7874445081748	1463.5495621186517	1506.5407372192974	2792.2648831386764	1174.4974980802378	6.979214079805796E-5	-8761.380509558476	0.0	-2076.196205858267
225252000	-11076.098786505401	-2322.39539413636	-8753.703392369041	641.3937620335936	14243.636311353934	1785.7753097904736	3714.973135339465	1628.0697308119097	598.5999024071522	2532.5859407046455	2715.2294655671412	2135.813230344847	1893.4721809358973	2111.1852040031386	973.0149399147161	6.979214079805796E-5	-8753.703392369041	0.0	-2119.668850721984
225264000	-11048.951465010387	-2301.37345291675	-8747.578012093636	683.9825988808359	14243.895626058938	794.4603645184607	2310.4068920471996	2786.471936891707	894.2063640363675	1877.2032986403622	1945.2202527420511	1313.0631453022168	1612.0457156907646	2629.745625286461	1400.8650415577501	6.979214079805796E-5	-8747.578012093636	0.0	-2102.2182060582218
225276000	-11042.25029792434	-2297.3572277442745	-8744.893070180065	713.8487896949828	14190.740286451306	687.0570527358127	2039.4953072402002	2599.51314765087	1201.91625374602	1720.458712112275	1867.331167255318	1542.5123568941817	1730.0246519382229	1959.4512742281304	1051.273522473496	6.979214079805796E-5	-8744.893070180065	0.0	-2100.1508928177
225288000	-11027.723438444129	-2284.2829998700026	-8743.440438574127	721.490226247763	13731.705969419809	795.9245237660602	2212.4554409180014	3510.7757500962316	1725.337054811113	1509.7339949710906	1526.4714482857232	758.4948537063506	1787.4903020832523	1995.3678609877813	1289.029735826804	6.979214079805796E-5	-8743.440438574127	0.0	-2086.341572337774
225300000	-11064.631799512521	-2301.6344407766164	-8762.997358735905	697.0474942816078	13863.3478431274	884.3282519447482	1324.841101163577	2092.060663242356	1772.3047916647722	2623.053588484444	1260.410100879266	2167.324936097662	1642.493025221042	2160.231593458641	974.8936627829622	6.979214079805796E-5	-8762.997358735905	0.0	-2103.999951474359
225312000	-11058.038224160544	-2299.405925971047	-8758.632298189497	649.9976648631459	14005.210139665693	995.0208976799601	1160.5228481916795	2955.9916525032604	1516.2119515493114	1842.5496193562926	2043.0347326453361	1489.6142117007785	2313.000392957472	2010.7437586506974	835.435850349227	6.979214079805796E-5	-8758.632298189497	0.0	-2101.3907327257707
225324000	-11066.55767880799	-2316.6598015802388	-8749.897877227751	725.1033547437769	14646.878800417559	1338.8462878891478	1415.6455908868481	2468.8847098720057	3907.3870680294363	1136.676474396666	1495.4713851135157	1670.167932363897	2110.5967451858173	2330.078799080894	1112.512720992075	6.979214079805796E-5	-8749.897877227751	0.0	-2116.5222350318104
225336000	-11046.347296462407	-2292.5389194409963	-8753.80837702141	767.4164874289801	14229.010703727903	1380.4767024027115	1063.5886752656631	3062.1712687954273	2300.2670851044372	593.7001185305119	2718.6641189766938	1962.1537838394038	1080.006525306539	1723.2449664331773	938.4803973736864	6.979214079805796E-5	-8753.80837702141	0.0	-2093.415372158443
225348000	-11024.192407368391	-2273.055771327561	-8751.13663604083	717.6067861897061	13983.008505742564	782.7226525089895	1222.1008488031914	2212.7506099912216	3079.1935506208865	694.0975721163353	1128.905889374931	1482.1496202215878	1358.2255567350314	3099.7649090819195	876.841660240684	6.979214079805796E-5	-8751.13663604083	0.0	-2077.4271252083117
225360000	-11060.142220328325	-2299.03550874987	-8761.106711578455	683.1702377405473	14513.102600012522	1151.6241087108233	2700.309961215159	1879.8275741134228	2685.062843199971	558.1961312463234	1180.614744351874	2195.5777016892894	1080.9166738734464	2693.0147917300465	890.3993295716328	6.979214079805796E-5	-8761.106711578455	0.0	-2100.6465332442904
225372000	-11046.046933880905	-2282.696560891768	-8763.350372989138	676.9054231123976	13951.026814031242	1734.9846573960065	2785.5348763401116	1698.7055184706858	3418.416633400299	647.8172201908154	614.3025147365053	1659.4580167688503	1943.5137395830795	2247.156457583558	1049.5459685697192	6.979214079805796E-5	-8763.350372989138	0.0	-2084.257668781715
225384000	-11056.416539686283	-2304.1864980919113	-8752.230041594372	715.21540700252	14145.649806234778	946.82705958189	4082.2262397945274	1041.6145828865385	2660.843638832323	1899.6845289172632	1440.3570818319301	846.9582504312489	1572.948931677949	1998.0114369341911	943.0224731090426	6.979214079805796E-5	-8752.230041594372	0.0	-2104.6990217702914
225396000	-11038.37531288061	-2285.2999884167975	-8753.07532446381	706.1032142433364	14714.184542073106	892.4780438858453	1190.4830023920924	1999.5818820676031	3959.166380148934	515.2641002730294	2237.203871072053	1463.2538272241854	2058.233570970784	4542.155647670661	790.7825917647618	6.979214079805796E-5	-8753.07532446381	0.0	-2083.634570391405
225408000	-11034.777053981421	-2276.281873742848	-8758.495180238573	604.4128007933122	12793.014423326185	1673.9313156001851	767.8279405812544	1061.1393462049623	2052.075636388104	1304.5356818674804	1866.8376692368863	1902.446207616427	2223.0380774823657	2053.339658417101	1049.0558584523965	6.979214079805796E-5	-8758.495180238573	0.0	-2080.102107683193
225420000	-11057.45253797396	-2298.458303757182	-8758.994234216778	662.2043724244606	14057.414360121435	778.3788614134388	1912.2687839999571	1992.8460035265607	1416.5864885731041	1420.1148317477482	1807.3843811576332	1628.5495451339743	2333.9497652964255	3215.087756052683	921.9948196417395	6.979214079805796E-5	-8758.994234216778	0.0	-2100.231460208707
225432000	-11062.183906200231	-2307.565934303273	-8754.617971896958	694.4418840543073	14799.114024157983	1380.4777024954321	1954.7149185818814	2348.192121050603	683.0522545047378	2321.3419934735075	1978.1506515399615	2064.2987051054533	1984.8464920465676	4258.1397174995955	905.5258410667361	6.979214079805796E-5	-8754.617971896958	0.0	-2105.344154375023
225444000	-11029.245611700111	-2278.4760975954955	-8750.769514104615	751.8411387126863	14270.94267182405	1110.940222262534	863.0515034194927	3684.979176872286	743.4023314303518	1132.2433200036535	1769.9629354873287	1541.7391958122628	3502.1387825494476	1776.8073270032803	1478.3918629835118	6.979214079805796E-5	-8750.769514104615	0.0	-2079.200754743439
225456000	-11069.596382281448	-2313.237589457356	-8756.358792824092	709.6414751744726	14917.145882022138	3684.7731653818955	1983.9665423452338	2793.1214557719177	571.3389993127431	1327.4599473185158	2652.065695168791	1631.736071735588	1138.069719015552	2861.00461636285	971.3558157376624	6.979214079805796E-5	-8756.358792824092	0.0	-2111.9363404086794
225468000	-11066.375202028892	-2295.770826949238	-8770.604375079654	712.9451339265165	14161.661707739277	1957.6742900027907	774.9773774015473	3619.647415822568	717.0899946675803	1645.140232431849	2292.894391259779	2095.6436062642074	1418.8156407194988	2094.417523103598	1091.1483679520638	6.979214079805796E-5	-8770.604375079654	0.0	-2095.166545919336
225480000	-11094.481953184417	-2328.3216477987535	-8766.160305385663	686.005638800676	14298.078067713173	1863.9728252272869	3002.939031876084	1942.4539865102627	820.9685060535722	1545.2331226477388	3021.7981949332766	1158.3547207381469	2609.049535721788	2446.684782172862	783.4452015432863	6.979214079805796E-5	-8766.160305385663	0.0	-2127.416406807778
225492000	-11068.17558765789	-2310.7180443482816	-8757.457543309609	678.4414210657097	13711.725455040192	1859.7335257836694	4126.732582647549	1654.3757119073703	604.7594683114629	1974.3791544297067	1531.1000249530557	3125.2930398176477	2061.466797733496	2140.1635294165135	707.591376299753	6.979214079805796E-5	-8757.457543309609	0.0	-2109.1615715293638
225504000	-11009.424196753527	-2259.8029037425576	-8749.621293010969	710.5570872036027	13544.99731720089	907.6879259507244	1891.468895232173	2987.8779844801375	396.6376457969127	1493.5991869567736	1487.0252061363203	1800.086609998525	1743.0702992183133	1777.743686208583	741.8556026451594	6.979214079805796E-5	-8749.621293010969	0.0	-2064.066525236734
225516000	-11029.285315314504	-2282.2225920389724	-8747.062723275532	839.5459267003077	14510.733505420369	882.33183664762	2343.716150572733	4413.592130657258	634.1257935385456	1691.7041899076141	910.4812119875623	2047.0961532235256	1868.6726582455742	2760.3714542682505	1006.8589124267199	6.979214079805796E-5	-8747.062723275532	0.0	-2082.1073106312388
225528000	-11051.035780828086	-2281.556357849201	-8769.479422978884	814.6097643964081	14646.092263694158	638.6294816801196	1695.0350889071703	2602.337292284243	2681.0419742778518	810.3088449378505	900.7887650888956	1980.0198078761753	2652.322303424631	1632.7707334573079	885.7058156704027	6.979214079805796E-5	-8769.479422978884	0.0	-2085.2257876775116
225540000	-11022.57122805306	-2272.9696065399103	-8749.601621513151	741.3805950699472	14173.946300215983	1074.5504594744382	1554.6822301397829	3099.812027832692	1735.4815368349266	1093.9612471423989	429.13068380155295	2132.9651510832264	1798.082611031299	2134.089852943017	743.2629620624004	6.979214079805796E-5	-8749.601621513151	0.0	-2076.0910547241483
225552000	-11045.637847096777	-2303.339097177724	-8742.298749919053	771.5398731425976	14645.966056214505	1582.3959421842387	2657.3991928009787	3234.413122677581	901.4269921967609	1226.2855592063074	988.9667693784451	1862.3318859551594	1781.8537197373355	1950.8272605302375	1530.1497715215123	6.979214079805796E-5	-8742.298749919053	0.0	-2104.862031926605
225564000	-11063.145528936682	-2306.783909734376	-8756.361619202306	679.2926371794346	14036.745407131812	2031.702688761047	1627.9612314845258	1028.612328789989	3302.014557469581	1305.5323354069787	1853.0276367652662	1819.521602162696	2417.7273454910246	2174.6938593472246	1597.2722816888731	6.979214079805796E-5	-8756.361619202306	0.0	-2105.2176758100686
225576000	-11094.464648095116	-2342.1629223365876	-8752.301725758529	735.0565495384917	15029.670958250163	1948.0769921856502	1733.8006388550898	1980.5013327230456	1630.1660398812912	2748.962194024588	3473.01831064956	2492.01123683759	1601.5382424942077	2308.581616878539	1392.1625960631252	6.979214079805796E-5	-8752.301725758529	0.0	-2138.8128439165416
