state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
216624000	-10586.007063109602	-2331.946988910184	-8254.060074199419	2222.159801688115	18680.36449545793	1774.6797515731257	1114.9685899375954	2268.1758646840112	1851.457016044689	2320.5302218131733	1139.0337582054133	2135.3178935119577	2320.763915014612	4435.6794284701045	783.6142976836443	5.3750876372984346E-5	-8254.060074199419	0.0	-2130.1263887302825
216636000	-10557.685088411057	-2305.4631546268743	-8252.221933784183	2154.0215483711036	18737.576659673305	1601.1178400337167	659.8547626365059	1790.608612998428	1641.3249141066253	2603.57217676455	1983.4365852335998	1296.2531007285336	2942.992692135138	2867.4904975826985	1098.1110822552162	5.3750876372984346E-5	-8252.221933784183	0.0	-2105.3554271751455
216648000	-10592.599532424949	-2336.7810761771143	-8255.818456247835	2179.3672035773657	19599.57093721403	1759.7078256441541	775.4863587990171	1947.2748622020297	2536.220724198183	2354.7469435430917	2133.5624144486	1385.9287703144057	3055.065795650886	2437.8075198905244	1685.7758423420532	5.3750876372984346E-5	-8255.818456247835	0.0	-2134.506252212321
216660000	-10583.576206610738	-2318.714740059586	-8264.861466551152	2094.960573485901	18573.026928818537	1779.0232560472155	1440.0652309609525	1796.1831165708174	876.5845168374915	1757.045478088835	2912.4709551165624	1705.012783935666	1781.1239090972908	3625.0159593262597	1440.3206554478456	5.3750876372984346E-5	-8264.861466551152	0.0	-2117.8864942558344
216672000	-10547.34792683907	-2297.578690551756	-8249.769236287313	2057.3641333886712	18373.539125266452	2308.381561187579	629.618766385625	1949.0748186115188	471.4327619546897	1972.3361511346498	1898.3874308594518	1358.0036724849408	3021.19297454546	2948.1444234380674	1047.2939552546022	5.3750876372984346E-5	-8249.769236287313	0.0	-2097.3883877335893
216684000	-10575.483499443582	-2310.62065632445	-8264.862843119132	2052.18642575548	19081.455775377188	1571.9031207662401	701.5977316163894	1786.6158196410372	546.0349641727532	1454.281384601623	2429.428374922752	5114.484272385818	1594.9407588091237	2580.312854695284	880.5531194084662	5.3750876372984346E-5	-8264.862843119132	0.0	-2111.3868773458903
216696000	-10564.610152509298	-2313.823654239936	-8250.786498269363	1960.4515550011338	18577.543921723955	885.758114122169	1243.924579419532	1416.5486607093599	800.0533552424346	1123.4229793426491	2968.804340889484	2095.159526459848	1361.917218561782	2653.477411300616	809.9589907081694	5.3750876372984346E-5	-8250.786498269363	0.0	-2118.875660788847
216708000	-10531.48711234073	-2271.667764593011	-8259.81934774772	2075.8130967517504	18230.001681859118	1454.4651468566103	2475.1865697362623	1137.5418274009912	345.18797143832694	1207.2373393164487	1979.0407572318095	4430.466088397827	1915.454829931406	1830.7453373914095	840.8723487256975	5.3750876372984346E-5	-8259.81934774772	0.0	-2073.927897326432
216720000	-10545.34184718768	-2285.9812053527303	-8259.36064183495	2039.0580360120423	18113.055371641145	2044.9192647408038	966.6263965634921	795.360046413822	1393.583495649765	649.3522407140113	2628.463107393432	2167.5335258430528	1289.0346513359466	2616.642630829757	1252.4815730455316	5.3750876372984346E-5	-8259.36064183495	0.0	-2089.18282848341
216732000	-10573.764744810542	-2309.8633335055865	-8263.901411304954	2100.0669893456698	19605.108249180314	1508.7132072376044	1670.4906399148583	698.6803405203004	1966.166882057002	759.05528374645	2604.49978547271	2487.629444839353	2300.9235819104883	3796.7504804932814	1407.8715303882968	5.3750876372984346E-5	-8263.901411304954	0.0	-2108.4515246609994
216744000	-10540.652364155038	-2270.1352435079066	-8270.517120647131	2067.9266508948012	18511.061323951315	1611.233484635675	1251.3850697872404	715.4368258946555	1309.1600485157448	1325.6517566485695	1592.117264851716	2608.5549384144424	678.8927932724697	2380.662728832906	1327.2461073903023	5.3750876372984346E-5	-8270.517120647131	0.0	-2074.8345836273866
216756000	-10549.247524486023	-2296.8269895006765	-8252.420534985347	2055.859813823724	18245.22414455855	1078.2421823312732	1640.7777551445822	612.327895008321	1165.5647882132314	1327.9270298746032	3538.328380887917	3834.2904235378287	788.3623786872861	2950.256512025514	1253.8223759993743	5.3750876372984346E-5	-8252.420534985347	0.0	-2097.43461024059
216768000	-10518.92792806616	-2275.0438338382137	-8243.884094227946	2171.691688269876	18095.367935206497	834.8501476855764	931.0212614006413	732.3878062903534	1490.3901459555195	1547.3410499411525	2243.773239030237	2148.0935645071454	885.6844812078331	3158.086831074353	690.0616869974305	5.3750876372984346E-5	-8243.884094227946	0.0	-2080.970045341288
216780000	-10537.345387736586	-2277.501431088184	-8259.843956648403	2034.1165491727947	17888.96533814638	1545.3808990316597	1211.6291915418365	1136.4040705105701	2935.51427973346	486.9000630654479	689.2505134917492	3292.910563039943	2508.779577619723	1696.6156577291595	1650.3005805625903	5.3750876372984346E-5	-8259.843956648403	0.0	-2078.783130291307
216792000	-10550.821189607806	-2297.5974489047217	-8253.223740703084	2131.2384569752644	17930.12597853025	2268.0658873960456	1181.5505035823064	882.4145260817687	2696.5329878974094	1195.4519536784476	788.6996868445442	2688.781115001264	1776.8014200136013	2722.9804132826926	1386.0197110443016	5.3750876372984346E-5	-8253.223740703084	0.0	-2097.92159086119
216804000	-10550.002442373185	-2302.0791315978886	-8247.923310775297	2144.3997759284366	18691.12692299174	2643.272438494218	1378.364640753102	1606.3896124644305	3026.277045110151	463.7290297573433	1378.9343340054932	3293.261760475714	2319.59223008252	2532.799626143631	1730.5641233751164	5.3750876372984346E-5	-8247.923310775297	0.0	-2099.3285054161834
216816000	-10530.06428910339	-2281.3714375221953	-8248.692851581194	1989.5811658942462	18575.54031829376	891.2785242693304	2009.5014640490756	816.5704630878012	3216.74259181303	392.2085683336798	2107.4772337358313	2393.1075804264597	1141.542815822217	2541.417831009549	1298.3788403373446	5.3750876372984346E-5	-8248.692851581194	0.0	-2080.3759822944294
216828000	-10576.9637774939	-2317.8946321474095	-8259.06914534649	2172.429921150862	19404.06876023957	2117.5263069272714	761.6996178972219	1623.4119278802532	2042.9294750043632	577.0043665550292	2371.252840184903	2917.7022313252482	1669.5994949203919	2915.69332666083	908.5228260140411	5.3750876372984346E-5	-8259.06914534649	0.0	-2117.7116987805894
216840000	-10554.072537370765	-2309.9338172465305	-8244.138720124234	1958.3075810835774	18863.923359695716	1597.3889239864218	1408.3789996611597	944.2886134401507	2916.415202406063	817.4821712814235	3001.723645485478	3685.0870530362604	1078.6167898628812	2401.507478826099	1111.5906545215955	5.3750876372984346E-5	-8244.138720124234	0.0	-2108.125148992853
216852000	-10568.80705118122	-2319.6076564041546	-8249.199394777066	2306.059485595779	19715.052906987537	1073.9594621268127	2589.876141360283	694.5151234446773	2444.704231863217	1283.396094889782	3724.2268198888178	3281.3111483925504	1649.150056014439	3221.8999745021038	1001.9658560609423	5.3750876372984346E-5	-8249.199394777066	0.0	-2115.4012770125178
216864000	-10571.099008028417	-2329.233149011876	-8241.865859016541	2085.4076607304983	18502.39988716014	1023.3708730438349	1825.1539993560705	1178.3935803780294	1244.169957112837	2493.326982614274	3064.1192598100088	2944.4988107865083	2380.4230502941664	2347.8314238882435	1352.6252808041813	5.3750876372984346E-5	-8241.865859016541	0.0	-2128.239475278172
216876000	-10570.981227961576	-2322.3278730706343	-8248.653354890943	2036.525317785588	19003.66153058048	2478.5906594305466	497.61799480515214	1404.8966826277892	3943.0282299905916	2645.868190189555	1910.680196197821	3102.7394360391063	2704.023100832061	2911.8479298545067	1771.4068297817516	5.3750876372984346E-5	-8248.653354890943	0.0	-2116.4302371709528
216888000	-10526.116126556091	-2286.1637796618297	-8239.95234689426	1949.5268657795805	17870.90308391678	1651.6669027330215	249.45006043688062	1010.4730754884226	2407.377486485537	1200.7062457909808	3006.376238414433	2359.9065203132573	2705.1095462219296	1934.397646823629	1294.5686516703067	5.3750876372984346E-5	-8239.95234689426	0.0	-2086.8308218450106
216900000	-10570.716644498807	-2319.454459799293	-8251.262184699513	2120.5581567075405	19616.6147861043	2403.8820143443645	395.352383689932	1190.3164707064407	2958.5614577399087	4126.075063829997	3450.1109784494183	1363.5771393953803	1611.4175120113005	3295.714324039114	1064.3865666514764	5.3750876372984346E-5	-8251.262184699513	0.0	-2116.0681135368113
216912000	-10534.486155221828	-2296.206071617102	-8238.280083604726	1977.0832569367892	18257.324400056983	2382.521467121858	371.47260485619864	1249.4667754954892	2969.9232200409897	5569.5773748003085	1494.494500881911	1279.5589195993687	3100.1695846711186	2129.340803740116	1276.6730867033698	5.3750876372984346E-5	-8238.280083604726	0.0	-2092.7785026379065
216924000	-10557.494549156783	-2311.50441417458	-8245.990134982203	2333.9138274841744	19343.40266810212	2342.849228613833	588.280126293839	1092.4719341195705	5125.373074224306	2385.998350164921	743.9276716295715	3083.4194219130036	2072.113199025361	2582.67725038439	1523.2259016172509	5.3750876372984346E-5	-8245.990134982203	0.0	-2106.288404383395
216936000	-10556.708769201647	-2318.3018597686414	-8238.406909433006	2206.958373033948	19289.54268073909	1431.157218060727	706.234583823159	1412.404354399992	1333.24315856146	1177.0750384129515	3825.632869246799	2415.7129496318903	1929.2805495676707	1297.6428777003746	1262.5539004074922	5.3750876372984346E-5	-8238.406909433006	0.0	-2121.131207283268
216948000	-10553.576769291276	-2317.548531991482	-8236.028237299794	2242.4265345695426	20076.43196954286	1349.3954621069288	688.1671476575498	1078.8854002027745	2812.177274515005	2632.5425839858194	2154.0205166474598	3469.5194138965676	2845.9620180936836	2759.89389993661	1181.9007214299086	5.3750876372984346E-5	-8236.028237299794	0.0	-2115.643114927251
216960000	-10559.749531047417	-2307.2763838488336	-8252.473147198583	2292.757873067498	19171.685388225946	925.8951859107007	830.5457992827993	1231.1009366051835	1768.1967364838847	4766.209376306797	2173.3513526683478	1381.1442986517304	1524.8702428493323	4520.201623615377	1009.8089776886126	5.3750876372984346E-5	-8252.473147198583	0.0	-2106.7208702658695
216972000	-10531.694854764002	-2270.5590712051535	-8261.13578355885	1966.195059266961	17921.251360876027	590.8258004013768	1051.7843850172944	1299.03865784289	935.9930753210472	2659.5277347941446	2060.20231142601	1955.8691002911671	1566.1634909958664	2722.8656262127565	875.1047552664253	5.3750876372984346E-5	-8261.13578355885	0.0	-2075.2730902185285
216984000	-10547.501217869858	-2300.9491251688555	-8246.552092701002	1979.205155441262	18927.72406054732	1538.959826680207	720.4503707481134	1000.5304533262774	991.4680258238542	2215.9434474840937	4162.148120839721	1026.6363573738477	2843.0547821455293	2562.552693249354	982.2224250041621	5.3750876372984346E-5	-8246.552092701002	0.0	-2102.4814890567677
216996000	-10577.008243395183	-2315.8820240313917	-8261.12621936379	2016.8453907832725	18824.50270690323	1736.8844746005252	850.8169854614488	2048.110630844079	2910.035084359139	1892.0386247121648	1972.7879262852925	2942.977468132953	2361.758822070206	3064.6925867754653	1463.2046233849717	5.3750876372984346E-5	-8261.12621936379	0.0	-2112.461903677954
217008000	-10515.465354802796	-2277.8338123205035	-8237.631542482293	2230.2851958635115	19137.18430382772	1955.7404695160676	525.0818420476816	1334.6116288814196	596.7931355679499	1791.6017306923163	2797.4311630492434	1402.7032414980004	952.3279646650816	2895.4265197882078	1588.7605749271675	5.3750876372984346E-5	-8237.631542482293	0.0	-2080.943452263499
217020000	-10534.966962842234	-2297.8337851536317	-8237.133177688604	2074.2996340813306	18529.321872908095	967.0238305562489	719.1834092329481	1834.2042821463065	994.2325377385928	3339.221120319301	1976.8307140278516	2008.606078112508	1969.1210513400945	2222.4394582128584	1249.8453127939413	5.3750876372984346E-5	-8237.133177688604	0.0	-2099.3760257026543
217032000	-10542.810176937604	-2305.6325060422105	-8237.177670895395	1974.8242773019374	18412.869125050816	1104.436258387087	721.9349681861771	521.464425858356	1483.580356616883	2096.2461873253646	3779.520768737131	3100.6217211301027	1952.297383387392	2412.930886744917	1649.8737540175418	5.3750876372984346E-5	-8237.177670895395	0.0	-2107.331617714874
217044000	-10538.40666615414	-2290.837834760893	-8247.568831393248	2190.0211462079055	17724.537071396393	816.1658117993444	1133.403772417785	790.6299738967542	1859.6620282916128	1578.8539113511968	3850.4637637201517	1738.2093251888864	1666.1787253529312	2395.045666277989	1136.9290912274878	5.3750876372984346E-5	-8247.568831393248	0.0	-2093.7223338558006
217056000	-10541.570373846993	-2287.8786220688576	-8253.691751778135	1984.690893931843	18160.50924720241	1950.775883988752	705.1684336464289	559.7073278580673	1713.0435529334825	1517.4225324093297	3560.1339955566204	1163.4876491192274	2360.3041248519335	2579.3483673437618	992.0219328165662	5.3750876372984346E-5	-8253.691751778135	0.0	-2090.1413994167565
217068000	-10568.264968818323	-2317.542689504858	-8250.722279313464	2051.518772351336	18796.817072651087	2463.021661940547	675.6248681609053	1795.8656095730596	2521.2479707153775	709.2224418043868	5282.890524527734	1592.6303543728084	1542.835469010686	2456.4556309006452	2017.4244730398636	5.3750876372984346E-5	-8250.722279313464	0.0	-2111.0616137566967
217080000	-10563.155230384438	-2310.459939845409	-8252.69529053903	2377.46970940376	19503.327662942775	1517.7684795546159	1100.239315657227	1023.1065941617524	1752.104333943211	1255.1095510940154	2389.323513802129	1734.0528853765115	2385.548851722912	1664.4478727922078	1606.2850023625601	5.3750876372984346E-5	-8252.69529053903	0.0	-2113.3758494806407
217092000	-10527.904832990796	-2291.552514807659	-8236.352318183137	2132.721405876925	18583.12316746021	2278.266718854422	856.753803928333	649.1944301339291	1444.0839954326048	955.9754492527488	1789.0695052490846	1833.1271003184527	2722.0320441395247	2919.9261616618564	1087.3060182689296	5.3750876372984346E-5	-8236.352318183137	0.0	-2095.23344055182
217104000	-10539.42740435919	-2292.5912373198516	-8246.836167039339	2223.67958339309	18840.143369778765	1320.8734338793506	1260.3647376688662	918.2491999300822	1353.1486065465099	1452.6418133936832	2253.113870224207	884.6880543318994	2756.5812217670627	1969.1585850485053	1250.7908045948216	5.3750876372984346E-5	-8246.836167039339	0.0	-2096.6874874428404
217116000	-10566.589997473948	-2318.936740394736	-8247.653257079211	2113.027563795352	19166.713348465222	1367.8261702946775	939.2080623673627	767.3139374797778	2429.5165328280495	2778.863195023039	2374.9451180303054	761.1611326266507	3559.008896685867	1812.3402234269315	1291.1141565901455	5.3750876372984346E-5	-8247.653257079211	0.0	-2118.518858550382
217128000	-10536.109429953249	-2278.4585486190704	-8257.650881334179	2084.057063515474	18561.454826848058	1038.7521943522304	344.4516867062133	1175.0419594222813	1124.8317074151405	1072.7501928307559	3824.538942339839	1602.3958620959636	2498.795983444182	2167.715411446914	1444.5678078936028	5.3750876372984346E-5	-8257.650881334179	0.0	-2082.027518761146
217140000	-10529.632446200481	-2287.042029044641	-8242.59041715584	2162.4768268601956	19141.56676196727	1152.917422950551	465.0487504582907	727.6210607088276	1406.0203931221715	2068.480154411502	3250.7777403501163	1128.7020410410653	2416.8908856277803	2504.683072458814	1237.604428994695	5.3750876372984346E-5	-8242.59041715584	0.0	-2091.5282938536734
217152000	-10552.839800604088	-2299.1976418198774	-8253.64215878421	2205.468568626828	19386.17553797385	1634.6752583947357	684.2495615338291	528.0604039724217	2415.2178131083256	2800.1556362229085	1770.672883532859	3161.9004216476765	1257.4449823462062	1826.2389694670408	1590.2548376791083	5.3750876372984346E-5	-8253.64215878421	0.0	-2100.129023284748
217164000	-10478.721577179314	-2232.370578199643	-8246.350998979671	1941.8431585536434	17928.20767720528	1222.7178543706568	153.90773461758485	389.84635990184256	1180.5714158106034	3922.860591001035	1505.8607205376004	1472.9247711160908	2077.653370412074	2957.685621169247	1891.4523959841151	5.3750876372984346E-5	-8246.350998979671	0.0	-2037.291327482243
217176000	-10514.004869221402	-2250.1213901330757	-8263.883479088327	2076.1519018152267	17606.26180145679	1501.1915788075355	369.2594170391235	612.5996327251097	911.0423256938234	1628.0035225928516	2681.7966354289742	1540.2348997575223	1910.1284632064683	2309.3047730175467	961.8615375431216	5.3750876372984346E-5	-8263.883479088327	0.0	-2057.87236205103
217188000	-10545.780594768823	-2294.9192184783883	-8250.861376290435	2212.3492113996344	19424.70994517389	684.0558379956333	656.2275473268686	1122.114497533021	3002.2923979286684	2148.968629878217	2728.8398833478286	3024.290317065726	1256.440680420912	2509.2656549587223	1370.2761065535678	5.3750876372984346E-5	-8250.861376290435	0.0	-2096.3733747122615
217200000	-10520.798392499419	-2290.908891276967	-8229.889501222451	2211.8564817403358	18571.00802561832	1072.5558891176997	648.7946562528699	1993.8865525340045	2655.7629249349807	735.4435441157893	2410.7595382060126	3665.6948366331644	2216.6976837426305	2272.2570089631367	1036.9087890133346	5.3750876372984346E-5	-8229.889501222451	0.0	-2090.67026697635
217212000	-10560.783398536316	-2310.6721648094785	-8250.111233726837	2051.8283548265854	19313.679860075194	1414.9915761539999	1443.5814173444833	1188.8765150473446	3574.1680916738355	1601.1361344174427	2135.499913780591	3369.129445160992	1209.1098140627528	3245.716267271867	1138.4612229855036	5.3750876372984346E-5	-8250.111233726837	0.0	-2107.7182317546035
217224000	-10521.523461054221	-2263.8649609942654	-8257.658500059955	2314.5782409607928	18961.38456828456	765.950292061025	1272.1307330460809	399.5400823049619	765.8871542377866	2082.4489219812835	2715.0913883766675	2638.033601371509	621.5856597863485	3174.687970072844	1132.474867612907	5.3750876372984346E-5	-8257.658500059955	0.0	-2067.807451904466
217236000	-10531.830370076439	-2293.6484151918726	-8238.181954884567	2038.205507478464	18926.57220201946	1767.7634734372753	1903.435223991845	483.3633449146976	3459.35202946396	1756.7478597256813	1685.6835997644948	3568.1359938145724	761.9163551209255	3316.3061920035825	944.7138432861117	5.3750876372984346E-5	-8238.181954884567	0.0	-2087.7263605045605
217248000	-10564.16762783345	-2297.499839362321	-8266.66778847113	2264.8490458467727	19166.424259114072	1162.2238321772668	1015.6133397214371	893.3350690245319	2516.8283262563637	1960.4795796795113	1001.9759442940422	4183.4696684545415	836.6513754652126	2818.9202700301366	794.8465519295703	5.3750876372984346E-5	-8266.66778847113	0.0	-2097.9479412263636
217260000	-10567.966145219076	-2318.9549448680064	-8249.01120035107	2072.182311116234	18885.37932530615	800.5151654067082	1215.053133513025	1628.2323308853072	2205.6274907671254	1484.9266468388128	1942.1166858217885	3117.6808194713158	1804.736368571863	2150.828286881195	1507.9997018292547	5.3750876372984346E-5	-8249.01120035107	0.0	-2120.3959780673817
217272000	-10570.631374052375	-2321.1949472100036	-8249.43642684237	2150.502748237058	19163.087690908185	1331.427130533575	553.9479182389993	1829.5313633057362	2084.392311200173	2089.810600430159	1856.5810281023487	3143.6685473576267	1648.508927515784	1559.6010662129086	1081.4679106542976	5.3750876372984346E-5	-8249.43642684237	0.0	-2123.052281322734
217284000	-10556.56112176536	-2312.0103691133395	-8244.550752652021	2275.0560036891216	19390.69989865626	1881.0146322256523	874.2962950351936	1025.5313856580026	1440.6668597369326	3210.657893037635	2504.0005854984497	2160.0157778963435	2868.3278413119183	2642.2589629486347	1350.6818621850953	5.3750876372984346E-5	-8244.550752652021	0.0	-2110.958158209535
217296000	-10540.284651939091	-2286.57209784621	-8253.712554092881	1933.4432271353342	18471.183814541455	2043.0567073540235	354.93191247706926	920.3409528403951	2577.0861140710713	1776.994605968846	1965.962745621477	2662.6047446805605	2862.250318030473	2856.880352091598	1134.6914741051883	5.3750876372984346E-5	-8253.712554092881	0.0	-2086.316725965476
217308000	-10532.391158721752	-2278.6681435259006	-8253.723015195852	2202.188935683135	18822.550027156864	1423.6415703216103	199.31112458349523	994.2964867442139	2692.1014143496027	718.2334965090756	1834.1641753934462	3218.1204792424915	1593.35367351971	2639.3534211057145	1086.5269578793684	5.3750876372984346E-5	-8253.723015195852	0.0	-2080.5562289245713
217320000	-10540.416917592092	-2292.900506350865	-8247.516411241228	2377.4207892350087	19070.65966248378	960.1904014861749	562.3207861972995	1080.1063610753754	1764.3963916793598	4052.5735970186774	2297.8851660419723	1548.0715735216	1639.6524849905936	2106.118184454922	1077.0169598976797	5.3750876372984346E-5	-8247.516411241228	0.0	-2096.4767929759596
217332000	-10550.675670226583	-2307.6274021814756	-8243.048268045108	2246.993796904689	19068.798181970807	712.1736636093618	1402.0365993681025	729.3935221343258	2028.868955496515	2100.054594543998	1446.827892397501	2111.6646312470602	1675.7572931729542	2352.343842730067	1703.0614983709709	5.3750876372984346E-5	-8243.048268045108	0.0	-2110.800149860577
217344000	-10542.506774878178	-2296.6682306275056	-8245.838544250673	2354.1749586310225	18887.933479350377	695.9130659435524	894.1251676009502	1006.0004004337386	1990.387869425284	2749.773319169584	2513.386016660248	2432.4970638554964	1484.7564925777199	2084.089659751417	1833.4990010755705	5.3750876372984346E-5	-8245.838544250673	0.0	-2099.2183722936156
217356000	-10542.932428260137	-2268.6323786232037	-8274.300049636933	2042.2277106722988	17685.242564890606	1467.6605672267033	350.863583314691	680.9354879174855	1488.456323371916	2096.951593588658	2236.538709979189	1928.9750151090927	1926.5595263541973	2123.291964328843	1117.170063678611	5.3750876372984346E-5	-8274.300049636933	0.0	-2074.3095771943176
217368000	-10543.208127106092	-2284.0841539218773	-8259.123973184214	2045.3112373189715	19218.70896773993	1462.0742265578542	526.8477757236174	657.3216367575787	1796.8121377170166	3585.391344031366	2379.9801836387414	1520.6993024757135	2305.8716167366274	3500.351405089792	1550.1677762539437	5.3750876372984346E-5	-8259.123973184214	0.0	-2084.569208786898
217380000	-10534.815171020577	-2272.829628694184	-8261.985542326393	2015.81631983589	18530.278810693242	1464.31332848268	503.4090084969076	661.5879851131307	1520.7673717667683	3957.9652912134156	1592.8908235062402	1252.1003831586224	2791.3005708304872	2139.558085733954	2168.3561301816662	5.3750876372984346E-5	-8261.985542326393	0.0	-2074.653511356632
217392000	-10542.405186864626	-2288.0696601472696	-8254.335526717356	2283.087927412277	19696.353914267736	1515.2452969305823	758.0700469794725	1131.8048953856178	1673.400673118363	1531.6187008680809	2555.993050762417	554.8573052212212	2216.949979936841	2193.539315168335	1306.8058041325723	5.3750876372984346E-5	-8254.335526717356	0.0	-2091.573683929509
217404000	-10529.032167946412	-2270.3164236929174	-8258.715744253495	2182.2947197315957	18564.5410080205	984.0737977531194	1708.0957178997794	599.4038807983495	628.3748703402754	2487.675776395219	3603.3162133288747	2049.5975538611942	1274.280634102465	2755.1273241513945	1817.897509665205	5.3750876372984346E-5	-8258.715744253495	0.0	-2071.6198103002384
217416000	-10529.379284335888	-2284.096977610822	-8245.282306725067	2200.9689778853476	19070.878495154087	1035.066783021837	1016.5459521151726	957.3840708726616	1185.9894717367692	1289.1187717416112	4330.039891496022	1148.861231310455	2384.1111843712515	2317.3489626104524	1310.7174774925568	5.3750876372984346E-5	-8245.282306725067	0.0	-2086.8427421858573
217428000	-10533.6687230278	-2282.709757008107	-8250.958966019693	2129.4119902958605	18332.100186662166	1952.6998590784092	1140.1603028385841	574.237881057357	1357.0731441724854	3022.444034384051	2896.654645447904	2445.5814855925664	1273.6718503444233	3609.4200480339778	1019.9871892676763	5.3750876372984346E-5	-8250.958966019693	0.0	-2082.096346160635
217440000	-10563.667902136573	-2308.30421123172	-8255.363690904853	2234.06713373229	19199.023390496375	1296.7086082372753	1141.6494841000697	1487.5437682750267	2779.3551355025675	2299.3553273840225	2567.4119173708905	2166.684414609551	775.3802702067429	2434.8614880540676	1632.7768529581695	5.3750876372984346E-5	-8255.363690904853	0.0	-2107.9238656387492
217452000	-10553.361151389547	-2303.97774566397	-8249.383405725577	2104.4080340501655	19051.15176142271	1712.5921562167262	647.2771833835952	659.2771178547661	1799.3673955164452	2294.9046122088275	3037.0955337323994	3526.7996928177904	1018.5911682572571	3359.928450115032	1582.4577552142155	5.3750876372984346E-5	-8249.383405725577	0.0	-2103.081741107588
217464000	-10543.064062154595	-2288.148719652292	-8254.915342502303	2192.193086336306	18836.748956378437	1371.8636096735934	1045.6053858529347	681.7161797845815	1517.256395164008	1497.2801365914715	2444.9938398950353	2753.6069042320655	1750.5127994960542	4545.183645438741	792.3085202716139	5.3750876372984346E-5	-8254.915342502303	0.0	-2089.474511061423
217476000	-10524.875033085307	-2264.5003275286394	-8260.374705556667	2290.1502184334213	18745.059278707737	1943.8854973761436	695.5347739091995	578.1195947636121	1122.9431534409969	2635.6498048000826	1991.67142558992	1419.1980137469013	1469.6299783558263	2274.535337593071	1176.6373690139094	5.3750876372984346E-5	-8260.374705556667	0.0	-2069.833292285242
217488000	-10526.096459712997	-2265.5065218229306	-8260.589937890067	2071.4833565649187	18540.77119039564	1505.8421131138566	536.4716517362812	426.4113296814474	1547.0370765480345	4331.023265013526	2737.382686233712	534.4623458518207	3538.43898042921	1804.9729501728266	963.4997069880549	5.3750876372984346E-5	-8260.589937890067	0.0	-2065.274767312386
217500000	-10534.476602955532	-2281.53659567868	-8252.940007276851	2328.057802415954	19255.029668424948	1202.0688742460566	887.3649048623198	532.0416995911357	994.3469837680965	4099.810661331374	1383.4103727600293	532.5025236541568	1548.8587072233436	2356.969682688043	1383.2324092886108	5.3750876372984346E-5	-8252.940007276851	0.0	-2087.1301450778524
217512000	-10546.942876177198	-2297.1697890174596	-8249.773087159738	2127.5081433084843	19427.643993762067	1093.3433196384058	1561.6374130848892	798.5347305318294	881.8575072800637	5943.617894868183	1116.9767334044413	1050.7240083740771	2151.1573234776306	1789.3158486708387	1482.34481088066	5.3750876372984346E-5	-8249.773087159738	0.0	-2097.186742896668
217524000	-10512.614065321171	-2261.8930287740695	-8250.721036547102	2211.3910509897037	18704.270662077233	1640.2458727621906	1175.5512305992215	588.2047699226038	1032.9271618626844	3366.769248044657	732.7617448021372	1817.180097987526	2636.572572081544	3171.2828656452143	2170.416688481985	5.3750876372984346E-5	-8250.721036547102	0.0	-2062.53679796303
217536000	-10513.630750185539	-2272.6900997858334	-8240.940650399705	2266.802365258138	18194.75388174723	858.9203555462965	841.6139131823371	323.9223109358268	1467.7097107090021	5086.263096473393	1875.92995613005	2547.0713493662624	2928.338250744972	1795.05837488903	857.308052268473	5.3750876372984346E-5	-8240.940650399705	0.0	-2074.202824570802
217548000	-10543.011642125128	-2282.037567446614	-8260.974074678514	2088.2775022329274	19078.697189786984	1034.5169872496604	1204.108085969455	614.5438401484446	1262.9636079156448	2728.1947652131894	1298.0028227698956	1637.2767951824935	1909.4359477584892	3330.2137812910028	1755.3121049895706	5.3750876372984346E-5	-8260.974074678514	0.0	-2085.205235482511
217560000	-10505.254397743971	-2253.5685573145884	-8251.685840429382	2115.006965877503	17988.1580823513	1066.9899500121426	577.7356369295396	772.1472746455809	1091.651774416979	2852.140231926374	3428.9055650041473	1390.195122775642	1317.772213585349	1992.5297195756912	1382.8755527716355	5.3750876372984346E-5	-8251.685840429382	0.0	-2059.0352682467724
217572000	-10556.526624005226	-2306.7175855860737	-8249.809038419153	2196.112946713733	19544.925943750848	979.2805177843953	951.1382016047964	1128.0255674048565	2640.510069210663	2679.10750091065	1125.6733747844642	1515.1607008596545	2345.7500957488887	3531.050279056578	1515.1367950898002	5.3750876372984346E-5	-8249.809038419153	0.0	-2107.801861744652
217584000	-10551.897814267464	-2301.9534232890037	-8249.94439097846	2125.8172682677477	18990.661305092963	620.8792181077176	1713.7661440860074	818.5446634138557	1166.33234250027	4053.529745651218	1704.5829085597165	1451.0093883708848	1170.6698483885189	2460.4713638761746	1160.6130770101965	5.3750876372984346E-5	-8249.94439097846	0.0	-2104.9717925687673
217596000	-10562.461363176953	-2312.690337088742	-8249.771026088212	2197.1883956172387	19067.216083405587	1319.3573625094743	1475.472918162926	1274.0386987127206	1106.7576084152302	2903.302683496417	3520.7066304873947	1686.0005851672843	1228.0648656211106	2361.0139522990057	1235.2411275496215	5.3750876372984346E-5	-8249.771026088212	0.0	-2113.5567507607248
