state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
346428000	-10864.910059522947	-2285.608839616962	-8579.301219905985	1395.3354335388715	17474.961426386613	457.519443085014	1078.4984149413337	3980.6953201459687	6839.901314374672	566.0814201694072	1863.2291593935465	3663.4881777149362	971.9629720668347	2719.7101781332112	1520.249698872952	5.9523809523809524E-5	-8579.301219905985	0.0	-2080.66834332945
346440000	-10854.669927780691	-2289.1094958700805	-8565.560431910611	1429.199570269494	16732.600911185375	253.02677006395652	1282.1223297390716	5397.77095214169	3363.7356141478876	1181.3915541418532	1499.482701336201	2461.588914517685	1485.190104856194	1819.1728701228178	1511.5734051855468	5.9523809523809524E-5	-8565.560431910611	0.0	-2087.392948764483
346452000	-10856.14054636067	-2276.611903422483	-8579.528642938187	1268.7068161257987	16678.11015727619	376.9982481093376	1263.2976268086072	2214.9467103560582	5570.968718134917	621.4848216553037	1019.8721922321993	2351.660998217641	2417.6367060733983	2354.4527387835524	958.4145627000473	5.9523809523809524E-5	-8579.528642938187	0.0	-2077.715444546815
346464000	-10834.451577864962	-2271.54483078847	-8562.906747076493	1366.7062176430968	17167.815703183296	344.98678574311253	962.5934583707569	3235.0028614865764	6522.1505061014805	345.19955555438594	1101.3704379789492	1687.6487775881053	1715.7649295567633	1232.3300073053474	1254.3435966265401	5.9523809523809524E-5	-8562.906747076493	0.0	-2074.7493327594375
346476000	-10839.857961955246	-2258.3833836905433	-8581.474578264702	1350.5918162897249	16483.151050893342	422.21492308077825	1561.8254244260052	1764.649350419061	7134.093954887087	378.1335409402533	837.9014188220359	3023.7524597521206	1396.8951804588396	1740.05232600908	1449.4458409285123	5.9523809523809524E-5	-8581.474578264702	0.0	-2057.85660959444
346488000	-10859.40801945531	-2282.244681648944	-8577.163337806365	1311.2172324028209	16100.06385387457	600.8024432157347	684.3605134960718	1573.2997167900085	4367.499766675982	804.199214090245	1610.8690112236773	2213.25579398521	2908.9573041338244	1917.1934100373203	1208.7828057577015	5.9523809523809524E-5	-8577.163337806365	0.0	-2084.5530000791982
346500000	-10906.223448549063	-2314.907845818983	-8591.31560273008	1469.0109897169598	17235.059860450434	489.05388515552664	1331.6287672645503	1704.777034978464	4155.694326555888	1644.293128533815	1459.804958199715	2802.24335421147	943.6694198471107	2661.3019961048894	1005.2390008303256	5.9523809523809524E-5	-8591.31560273008	0.0	-2115.5594596310384
346512000	-10883.221809424062	-2294.206865800839	-8589.014943623222	1385.1236872330367	16638.08375464572	523.3586135279714	2280.490538313399	934.7354179809503	4210.053507937451	2895.598579048048	456.2384959577279	1560.783955402654	3223.589629832554	1049.405250343087	2820.725851281213	5.9523809523809524E-5	-8589.014943623222	0.0	-2089.9129385411193
346524000	-10868.405329571482	-2292.311498598208	-8576.093830973274	1369.3654438994497	16259.638674893522	426.48578448880323	1231.9984962920078	1525.191875614957	4465.746072822702	1565.6924129665676	2418.810774826793	2426.0572936361573	1908.5085013798239	1653.132916265574	1527.3041792157235	5.9523809523809524E-5	-8576.093830973274	0.0	-2092.439194107162
346536000	-10883.059994571646	-2284.4771289411997	-8598.582865630446	1352.0512195561523	16082.500996036524	716.3486447606311	716.9570988307368	3809.4567307032494	5102.8988966276465	1273.0557499576344	1225.6678743989182	1554.1875762747406	1404.4261813482885	1763.8815225616777	1221.244576827899	5.9523809523809524E-5	-8598.582865630446	0.0	-2085.2941355647376
346548000	-10899.466468413746	-2315.602629590977	-8583.86383882277	1563.3478849200567	17703.18136233161	426.60730112566307	1066.8632851596008	4177.198667623837	2939.6549699435895	1804.8009532637384	2588.988928440935	2023.4309638270654	1788.9964684680688	1525.5657885492037	2171.4512151112785	5.9523809523809524E-5	-8583.86383882277	0.0	-2113.8135972026485
346560000	-10870.930885271227	-2286.199249961113	-8584.731635310114	1387.3442406647373	16366.112794282843	507.51812279469067	795.5366349099565	7475.999399997098	1522.736529439528	1659.0636636515187	1035.6151269343757	1635.8531855715928	2460.866215063524	1499.0631544620992	1288.2395517087743	5.9523809523809524E-5	-8584.731635310114	0.0	-2083.368671548847
346572000	-10881.824425130299	-2299.869045440884	-8581.955379689414	1479.2150177149438	16783.182108625453	491.18365001818654	1632.4998100406835	4538.7370684957295	3288.370245893994	1194.2743964545084	972.2001369722402	1594.1481827234932	1669.8146267188947	1501.3899682286176	846.1456914702615	5.9523809523809524E-5	-8581.955379689414	0.0	-2102.615225952386
346584000	-10852.826744332207	-2279.303263189629	-8573.523481142578	1378.2003110950623	16771.69528789179	401.6078430215781	1653.7367210038296	4777.9633549592	2994.421699766526	458.0760795108458	799.5606637400723	2678.9744998037654	2619.2632632466493	1758.8095199984575	1302.6398508645143	5.9523809523809524E-5	-8573.523481142578	0.0	-2079.0619016173378
346596000	-10848.210585604807	-2259.6198234651515	-8588.590762139656	1556.2184195263726	16455.239702762214	603.4435564938087	1268.6756959042414	1808.193605853119	8246.991096385447	718.2986850330783	966.7133734385434	2071.9645097885214	2635.4447044848293	1298.1417416854529	1194.0832923243509	5.9523809523809524E-5	-8588.590762139656	0.0	-2059.393476341313
346608000	-10910.740248693639	-2316.0003737609186	-8594.73987493272	1412.5792798914063	17522.363266081993	674.5994698589311	698.772787641031	3556.316823160601	3052.3579051218817	2840.1762429634964	851.8003121571402	2132.0283575886842	2665.8935420276653	1451.15090368278	1592.6639643830495	5.9523809523809524E-5	-8594.73987493272	0.0	-2114.558311835853
346620000	-10909.303722850647	-2314.9948150933205	-8594.308907757326	1354.644349345721	16656.29912748245	620.8414784691187	1188.054311479765	5090.591331231458	4159.869392808398	2932.046117507438	1605.8631796119596	1558.406261689848	1498.2048774766563	2703.2275505844336	1244.1583107421802	5.9523809523809524E-5	-8594.308907757326	0.0	-2111.4025947629343
346632000	-10931.729976206969	-2335.0290724646384	-8596.70090374233	1512.1089794759928	16938.690003527154	901.8453322662347	2570.4691208056865	3222.744076392797	2911.2137840571036	2332.9152435221795	953.0706557793861	1938.571819307399	2098.422245829348	1780.9910251427184	1458.3823313761345	5.9523809523809524E-5	-8596.70090374233	0.0	-2133.049576302545
346644000	-10860.686069954723	-2282.3204401121625	-8578.365629842561	1395.3399669958671	16429.520901233147	871.391931567462	883.7156258706696	1608.119352656154	4628.502844505867	713.567388826392	990.461323487786	1578.9993782711306	1919.9718480354468	1477.4479591385632	1516.5372111676713	5.9523809523809524E-5	-8578.365629842561	0.0	-2086.7193394938104
346656000	-10904.710647210752	-2303.6482020977965	-8601.062445112955	1333.9846806262562	16122.365383927308	1134.1163825940114	1490.3815778231326	2668.503474716863	2356.5319644045817	880.9862550677695	1103.349802319949	4191.044149651937	1496.6453266827075	2255.7811564695494	927.1487652535844	5.9523809523809524E-5	-8601.062445112955	0.0	-2103.552433831445
346668000	-10880.218962118448	-2309.2341490485073	-8570.984813069941	1378.5782356739323	17137.698358154892	655.3693537317683	951.7964324723464	3847.704446560869	2658.785740858294	768.0859928953317	2286.3967045639724	2594.8631120428363	1914.4573885142197	1175.252405538326	1625.2491227272217	5.9523809523809524E-5	-8570.984813069941	0.0	-2109.1887619749873
346680000	-10837.34814970153	-2266.070784415518	-8571.27736528601	1379.445983684279	16557.08239564403	530.2504920513227	393.1065728424094	2600.960668415743	5911.332056271442	465.4143078673212	1260.580320346887	1886.7128498698003	3539.6006637986047	1854.0879955213354	1765.0125049739322	5.9523809523809524E-5	-8571.27736528601	0.0	-2064.5806069850037
346692000	-10858.649784320132	-2282.0153761154065	-8576.634408204725	1365.845294287475	16943.61347991794	359.77990587315014	1369.9318801941115	4876.32093448527	2028.4996605172632	428.2953549736549	1534.3977596416548	1981.512797969952	3065.326749853664	1528.2804898119985	2140.0008583627796	5.9523809523809524E-5	-8576.634408204725	0.0	-2081.0298996142715
346704000	-10888.14392002669	-2302.137113937053	-8586.006806089637	1394.6376544244376	17513.990062688194	599.0197328799763	889.5042854763822	2279.1033739794552	4717.501272985731	706.3612887008557	1718.6928778685221	1684.4225963475994	3056.0455999445157	1354.8392851540364	1686.034861918501	5.9523809523809524E-5	-8586.006806089637	0.0	-2102.9844702488094
346716000	-10859.175713429804	-2280.193064083147	-8578.982649346657	1574.3055242583803	16541.85716008633	494.9647013280714	553.5391611564424	3557.3909728326853	4547.402590615208	1474.9271063654837	1982.9764961630353	1119.6477562694001	1910.5772952843668	1316.7163778640368	1360.6134083901218	5.9523809523809524E-5	-8578.982649346657	0.0	-2080.915666345416
346728000	-10872.271014489212	-2284.237477678592	-8588.033536810619	1493.9504234326437	16401.157652319802	488.27827279361117	724.2159181615492	4890.889197082683	3223.313413470856	1460.0255204408327	1026.7721716163899	1711.5747132656884	2254.3796289300435	1800.9363366730774	1157.6563003982335	5.9523809523809524E-5	-8588.033536810619	0.0	-2084.0846073027074
346740000	-10867.006338322377	-2298.5403194670976	-8568.466018855279	1596.209983781796	17390.923205644784	678.5596273335642	640.3902530172977	2799.3259510127964	4006.47084269307	2188.5948397778375	1590.9262105468001	1948.0315101139345	2222.477024281946	1805.339369087105	2186.1979391156374	5.9523809523809524E-5	-8568.466018855279	0.0	-2097.2018587163734
346752000	-10861.225995591674	-2276.3522202811805	-8584.873775310494	1258.4247253481333	16015.377484501623	313.4002689015856	652.6666009844301	4658.405734362776	3681.0084440702485	1138.3841351866495	843.7045279013361	2075.596795490987	1897.097409149592	2102.0695192048947	1016.8864270763038	5.9523809523809524E-5	-8584.873775310494	0.0	-2077.0270660175756
346764000	-10839.874027850154	-2275.360617170296	-8564.513410679858	1348.7420229030502	16568.307568021082	458.3195683527667	702.9830732332844	3906.1487580975477	944.8061943070073	1831.2140571537893	1183.2713690091805	2740.1708056308958	2686.585018797404	2605.6599386270946	1545.9351272639515	5.9523809523809524E-5	-8564.513410679858	0.0	-2074.947143954636
346776000	-10873.404040414362	-2295.5196620655515	-8577.88437834881	1204.5295101463764	16659.086685294966	733.5950831748646	837.4086944565641	6423.766922830615	1060.5807727397423	2470.0683251499813	1646.7940608229112	1161.4857355614322	2702.845982752081	1892.33624613353	1095.321173304044	5.9523809523809524E-5	-8577.88437834881	0.0	-2091.879336111577
346788000	-10869.303724546215	-2294.4584145374724	-8574.845310008743	1458.154732452845	16549.78302290331	388.87487088390935	1152.1799841821435	3600.26073188481	2881.0452676484615	1798.4010353218932	1178.7235174070263	1434.7530716534252	2877.069577454219	1197.4836799177526	1583.0408474718242	5.9523809523809524E-5	-8574.845310008743	0.0	-2095.8762846726067
346800000	-10849.34375448128	-2277.212997186847	-8572.130757294433	1312.0819424031245	16521.135938908876	341.94711177105694	937.1630137469764	4842.855820350103	2120.128717930438	592.8635791234951	1636.4179075887666	1613.5555914614981	3364.3703791884236	1698.3078406497464	1624.1384029649912	5.9523809523809524E-5	-8572.130757294433	0.0	-2077.113562734179
346812000	-10874.050174228261	-2294.6519534607173	-8579.398220767544	1406.8290148162496	16780.630269285917	443.96008976977	1026.8405874280709	2837.9762734372207	3935.3545454288897	1243.5391923247146	2380.298082707202	1594.2920173985883	2783.473475986824	1312.198095735241	1734.8638296063184	5.9523809523809524E-5	-8579.398220767544	0.0	-2094.5828484479875
346824000	-10914.161034384306	-2323.527115486226	-8590.63391889808	1470.0931122164677	17055.99863862555	249.2905675110628	1371.7727228595386	5850.915824337937	2184.6616236245595	1747.8129222930445	1997.6770139899459	2908.5489424361963	948.3699587250696	1308.1906482045658	1330.7501575373217	5.9523809523809524E-5	-8590.63391889808	0.0	-2122.1318535837504
346836000	-10890.90839892209	-2320.841868293488	-8570.066530628603	1420.2924830557695	16996.919179364253	681.684534432539	2377.8241592892755	4188.741685582861	1957.1353433929678	1277.0049942758658	2482.684431246965	1306.3270678926926	1630.9166294809731	2164.2852655602355	1656.2941586768513	5.9523809523809524E-5	-8570.066530628603	0.0	-2119.219502645
346848000	-10876.490886373462	-2293.9560892960003	-8582.534797077462	1519.9011565029364	17581.264478960602	480.8840055162528	1225.8021415946093	4587.560948873804	780.8411421329821	1612.3387079495824	2412.1921836265255	1213.4814639179815	2849.129658578176	1917.9526467206795	1530.1549228909375	5.9523809523809524E-5	-8582.534797077462	0.0	-2093.7166874982854
346860000	-10828.965237316901	-2264.081881910676	-8564.883355406226	1237.2403940788006	15920.715255324876	263.8050333616217	927.0698302548657	5249.74029472947	724.568421879244	1834.9720984755652	2604.993189290152	969.7311951566355	2575.480119059847	1509.6038167853767	1365.345468352937	5.9523809523809524E-5	-8564.883355406226	0.0	-2063.986531463043
346872000	-10868.166407251227	-2297.7391525029584	-8570.427254748269	1402.854677489743	17363.015859235347	360.6883531476312	692.1060056116188	4315.275541277176	1767.8092736229205	1511.4311932185988	1678.2278849236332	1650.120662364608	2874.2492063915606	1890.0042182336833	1169.653274843658	5.9523809523809524E-5	-8570.427254748269	0.0	-2098.5384932766847
346884000	-10845.08030977921	-2272.764818468891	-8572.315491310319	1499.3257801410973	17518.974654510574	186.15674929589414	1003.6720557088688	4209.171802139603	1114.4318505522658	1601.936001007829	3848.781086421168	1939.9940541244393	2308.741015555325	1919.345633161653	1354.402116374903	5.9523809523809524E-5	-8572.315491310319	0.0	-2071.3685973623997
346896000	-10862.255395440148	-2273.046621897233	-8589.208773542916	1399.2592973114374	16663.735286941584	208.73871436692042	1242.1820590486952	3113.614651024716	3255.858056189934	1192.5569442853343	1759.8765236964828	1948.6140307196895	1517.6304528582946	1880.0330794172796	1587.3870105470317	5.9523809523809524E-5	-8589.208773542916	0.0	-2073.982222901155
346908000	-10851.855279547824	-2282.9280273603867	-8568.927252187437	1668.4905532184973	17221.442778499735	287.70070772524474	857.3264302172203	1813.7631370648232	2799.5623894371647	4072.261474569257	2293.5414467012984	1451.1990005670189	1438.4778201190313	1177.0025394544043	1344.2408651160845	5.9523809523809524E-5	-8568.927252187437	0.0	-2087.034942268106
346920000	-10873.336069458946	-2288.885382839229	-8584.450686619717	1244.558151310978	16408.37103829566	383.6087302786059	797.2927739806905	1160.9817577252932	3267.6947813592415	2015.5456141681295	1933.6159850338463	3463.602298585554	1120.1142822341028	1662.8462275915508	1123.8220716330106	5.9523809523809524E-5	-8584.450686619717	0.0	-2092.9933190846828
346932000	-10875.470572336397	-2310.473695168947	-8564.99687716745	1409.3236496942336	16996.64858262932	580.1602268119295	1419.8885515561471	2784.1423379818457	5295.235782177275	2128.1657243616382	985.3679272502412	2907.013549043788	2005.8351784081278	1764.4630053901583	1133.7949582513152	5.9523809523809524E-5	-8564.99687716745	0.0	-2108.6290988254614
346944000	-10893.984432026893	-2302.384406289955	-8591.600025736938	1498.2369884817476	17054.804534302522	563.9934402002704	1388.6880972210986	2312.0819986882248	6161.653446887282	1850.6936005609502	1407.1265207043873	1400.6439093981726	1494.5396177634564	1297.2500863026896	997.0348584953816	5.9523809523809524E-5	-8591.600025736938	0.0	-2104.502993558901
346956000	-10854.867790846054	-2270.7610721128244	-8584.10671873323	1246.2015487614572	15699.990266091922	744.5567409066346	1007.9814892905421	912.4281796724382	4675.358964962872	682.1137526218804	923.0838840203572	2633.8787460557432	2207.7472177024856	2168.868770649631	1271.0018709418855	5.9523809523809524E-5	-8584.10671873323	0.0	-2072.431595790584
346968000	-10882.234526490447	-2286.2390331373754	-8595.995493353072	1553.968845131609	16826.515143887085	961.362046523552	430.5816254373285	3174.390625309017	3954.378226553368	1009.2160601112049	1506.8348203610747	1770.2759683645245	1594.071758985722	2807.9585116349804	1101.2279317166726	5.9523809523809524E-5	-8595.995493353072	0.0	-2084.7392601943084
346980000	-10892.70890700031	-2324.4392474672013	-8568.269659533107	1394.777668651258	17338.59828462227	672.761649066528	846.6106045106081	5168.247308310806	3466.105600208081	2637.32603569164	1832.4153909000986	2894.600695960626	2522.715214149777	2165.2349309841466	1329.2707429606003	5.9523809523809524E-5	-8568.269659533107	0.0	-2118.4413894015343
346992000	-10886.678088531919	-2314.8445203014603	-8571.833568230459	1306.6748809434357	17367.827617027466	556.9552417966661	371.44996970811945	3183.0057445520806	7013.685967819644	3049.851752685445	1044.764120954759	1040.508319002969	2960.129544296895	1606.167497626397	1156.7831839147889	5.9523809523809524E-5	-8571.833568230459	0.0	-2111.06971901872
347004000	-10886.389644600835	-2304.7865282623516	-8581.603116338483	1325.655906543805	16820.70114569201	445.4319626267771	776.5342986652643	3207.4952113404547	5490.188603784972	4608.298533284245	1174.5806959978433	1224.3926244736178	1395.5907784702597	1934.2193577727924	1525.375939790845	5.9523809523809524E-5	-8581.603116338483	0.0	-2104.1744694176123
347016000	-10886.064522131246	-2306.8779763564307	-8579.186545774815	1401.2905804176785	16887.803029361796	477.9649313209061	725.0937164382248	3889.664634729193	3584.0088546459847	2847.1357756969387	1770.9675938816013	1487.48707096152	1463.9942490150524	1587.362943560181	1603.826528096057	5.9523809523809524E-5	-8579.186545774815	0.0	-2106.705829423082
347028000	-10866.651560259514	-2285.9634622957738	-8580.68809796374	1400.8885577599954	16813.317090814373	203.4394850697567	633.3483194256123	3546.0333463048664	3600.7225593847998	2414.277882598284	1797.1027675894397	1773.7878740457725	1519.55338608457	1572.3855126188027	1195.023063814828	5.9523809523809524E-5	-8580.68809796374	0.0	-2087.864533895007
347040000	-10882.030717092586	-2294.957236055496	-8587.07348103709	1663.6764872206318	17988.636699826882	350.7221431002218	698.2767084564724	1717.361633102654	8940.243148343221	1553.4891835142623	1702.1759165204885	1500.3393961971824	1451.4366041700234	1954.7618842186766	1156.245313109478	5.9523809523809524E-5	-8587.07348103709	0.0	-2095.6210603992226
347052000	-10869.200282796028	-2264.488464158403	-8604.711818637625	1368.3803600456574	16460.875771219205	227.99681150834306	563.6340278477118	2305.7104422893763	5141.126095164262	3029.770530494545	1368.5045266289237	1326.8746821415953	1910.5950443693503	1644.0517165960603	1530.9453043210315	5.9523809523809524E-5	-8604.711818637625	0.0	-2066.995661803668
347064000	-10864.642512812996	-2293.59776572447	-8571.044747088526	1403.0975461203864	17259.423654660837	299.1836198411974	1123.307611489914	2770.7417357084382	3253.59178983481	3268.1099060158394	641.7530464093902	2549.2708757021614	1488.769595336479	1464.7629959275791	1390.6112303647974	5.9523809523809524E-5	-8571.044747088526	0.0	-2094.2472729614396
347076000	-10858.076488567924	-2281.029354734981	-8577.047133832943	1267.3415978913351	16319.756660528112	287.9756890637231	1175.0447987046755	3950.3851243307217	2257.372486900481	4510.685688422719	1021.5354311911333	1830.319713021523	1337.2483591093155	1671.783379637195	1082.756122860929	5.9523809523809524E-5	-8577.047133832943	0.0	-2081.333343783624
347088000	-10888.840641097677	-2323.5068732331297	-8565.333767864548	1486.6750245789226	17830.389100121913	400.66274770267825	824.36429167858	3802.786005352501	2673.5775047854627	3239.1488241309085	2005.5517485865412	2231.2042385238815	1468.119961108483	2421.375764581231	1550.3130224429538	5.9523809523809524E-5	-8565.333767864548	0.0	-2121.651780801961
347100000	-10849.141308575403	-2270.9734402376894	-8578.167868337714	1416.5725928998017	15222.07967964477	350.20213928420486	556.5323743891734	2950.777788084612	1410.192385635554	2162.4719763976855	3484.32615462252	2089.023699837021	2008.6498336675697	1373.3061806737226	1396.7063442390936	5.9523809523809524E-5	-8578.167868337714	0.0	-2072.79765741092
347112000	-10859.659875072786	-2294.0063070263873	-8565.653568046399	1505.5457223002213	17393.155148442453	322.5015659032291	1017.0991276325252	3870.538716409113	2857.8169733836453	1347.3109104851728	1396.942620540864	1677.8805517810847	2710.742573170345	2681.927879509487	1380.2302041077749	5.9523809523809524E-5	-8565.653568046399	0.0	-2094.0656581591957
347124000	-10885.09513881079	-2311.099894858483	-8573.995243952308	1432.7908288492738	16817.219127259206	344.5114146646003	818.5581257757972	4365.7011314159345	4192.8306933888925	3307.3760559533557	2329.0530467328786	2681.157553371402	1359.576589083709	2074.4829765925733	1595.0238829905315	5.9523809523809524E-5	-8573.995243952308	0.0	-2107.09393861948
347136000	-10861.995343949306	-2282.6054099291364	-8579.38993402017	1386.4490823857363	16709.631236626854	295.9336844454965	898.1305868076214	2762.7129753326108	4466.354504176883	1019.5031805904018	1733.9223264273217	3553.624531003035	1183.6452843409581	2121.7833953824165	949.0992920274066	5.9523809523809524E-5	-8579.38993402017	0.0	-2083.6761396261213
347148000	-10838.760109338862	-2276.42701400762	-8562.333095331242	1307.5617620288622	16769.293295516065	335.580662537259	735.9395841825343	2795.126829863303	3382.8149399471313	1792.3288734581795	1423.143492045337	5057.657755051519	963.5043277820597	1960.5672165887909	1171.3655519706308	5.9523809523809524E-5	-8562.333095331242	0.0	-2076.212655443852
347160000	-10864.552147900156	-2286.3742211805006	-8578.177926719656	1596.8101800648822	17530.841538361106	197.34505254484372	1281.3860179181856	3431.0645873866233	3475.0217635513845	1106.0775073210211	1498.7410222369153	4172.170754561212	1523.632956558159	1826.4013950784276	1956.163500929113	5.9523809523809524E-5	-8578.177926719656	0.0	-2083.486261386072
347172000	-10879.112174469754	-2293.564393487664	-8585.54778098209	1497.0668925982616	17410.923988280283	342.46990363815405	1349.9319744902298	3471.966131590932	2759.62098417447	1803.8137405574155	1126.8846477081058	2244.3347683296693	2407.447306744055	2338.6911006257164	1254.9253487854276	5.9523809523809524E-5	-8585.54778098209	0.0	-2093.3208580452324
347184000	-10867.595248332545	-2287.9141813933024	-8579.681066939243	1429.3953667427352	16516.45856953241	471.0260797435437	1236.8887660709845	3032.153422024751	2021.9164732697525	1589.869562782373	1168.1827435322887	2755.5667326578236	2018.1990146341177	2032.202990397822	1548.6229027707789	5.9523809523809524E-5	-8579.681066939243	0.0	-2089.1484250134486
347196000	-10897.594893713134	-2304.206490188693	-8593.388403524441	1537.5795360197371	16683.804683578994	1072.4573949984165	1404.0911381815918	4733.766129987822	1205.3504604911918	1075.099218942061	1673.6144784799815	2299.580051223125	1847.7567140849185	1858.959052569333	1313.6651673063332	5.9523809523809524E-5	-8593.388403524441	0.0	-2104.531747075407
347208000	-10912.153373457948	-2326.928221241142	-8585.225152216806	1420.5531047801192	16568.464810074096	1556.1159689302558	2434.6327919409846	4064.608629691612	1937.3669513456605	766.5556103259122	1245.4493598364872	3250.242013817388	1711.9847245092724	1873.5749426131129	1148.6683754787446	5.9523809523809524E-5	-8585.225152216806	0.0	-2125.573388968697
347220000	-10911.012811425371	-2330.1475516236674	-8580.865259801703	1360.7722257724515	16532.418296735315	1500.8005871500236	1303.0642495844922	5533.167790585378	2188.412146730451	2022.2525450235537	842.5893907032275	1873.382323522448	2340.266636882604	1498.0629525590691	1284.7395092015045	5.9523809523809524E-5	-8580.865259801703	0.0	-2127.6978466066575
347232000	-10910.109303656109	-2329.074034165426	-8581.035269490683	1544.341167489561	16409.963365129057	861.8052361432368	1858.7796656029209	3127.5435931015536	2771.160659046123	1765.3822494809795	1201.1648287537244	1665.306075663851	2764.3205309296613	1457.4883326784122	1086.9467643262194	5.9523809523809524E-5	-8581.035269490683	0.0	-2129.626165586376
347244000	-10897.11145032082	-2327.8326660318644	-8569.278784288956	1410.2418241318596	17082.270976348464	1103.9151582089603	1909.8535224662544	4990.061676948431	4908.886097723871	605.3397721103622	1237.3590906338407	2969.9471343712553	1711.775108640803	2410.2519772853893	1281.481414891756	5.9523809523809524E-5	-8569.278784288956	0.0	-2123.6122596859113
347256000	-10877.472687093621	-2297.814269706182	-8579.65841738744	1388.0289589342196	16298.32440727956	739.1802300301694	2788.0861780344767	2120.535914318046	4364.8966436057235	527.4242293686045	1204.4908460277932	2013.6435806347351	3141.8682861018983	1071.5289549514666	1397.3748405290175	5.9523809523809524E-5	-8579.65841738744	0.0	-2096.730349676711
347268000	-10906.007343889174	-2317.1434227591685	-8588.863921130005	1320.7822674652325	16877.932780148934	1768.5018930541482	1883.3832385010023	5664.725781209857	3082.766017944901	396.65344851622115	1528.4659303547785	1948.2650441228382	2583.65621522295	1258.0093654815973	1751.5162490593466	5.9523809523809524E-5	-8588.863921130005	0.0	-2113.1785729606404
347280000	-10898.950756833634	-2321.2006988610974	-8577.750057972537	1306.869466980678	17191.624107163167	2157.710156001692	837.2951187761442	1762.9344200947678	4345.16750789906	760.7452855666269	1129.2707469003337	2227.4250147842185	2920.5672179485587	1685.7327013737129	1301.1002580388267	5.9523809523809524E-5	-8577.750057972537	0.0	-2120.6752960829153
347292000	-10882.244464678022	-2305.0446112207187	-8577.199853457303	1443.4897786373601	17126.08211227636	1208.6864331644065	1398.5179674651738	2093.680488348214	6201.26041780509	991.1375054624477	1165.7191738784243	2178.9199799643848	1856.6224371511514	2021.1490317514922	1825.337491556899	5.9523809523809524E-5	-8577.199853457303	0.0	-2103.0536735851897
347304000	-10888.027590115487	-2302.656018505353	-8585.371571610134	1529.427849432831	16984.7870605944	1087.0001637724363	3225.8740487163273	1175.2931271233047	5792.872802685542	1343.3437060068766	970.5913038540922	2989.295012121878	628.2293109247382	2295.8743751590705	964.2454435738188	5.9523809523809524E-5	-8585.371571610134	0.0	-2097.80292245134
347316000	-10883.352759815718	-2303.5483062932944	-8579.804453522424	1304.883066114185	16733.25897596222	840.759761336181	1338.4885575212447	1148.4218204729304	5465.064755035231	1463.2489448775884	901.4108144406931	2798.5457140994667	1770.8674274814045	1950.3475969074982	1682.7747465919101	5.9523809523809524E-5	-8579.804453522424	0.0	-2101.955045883806
347328000	-10893.388307591142	-2304.2279430988606	-8589.160364492282	1499.80394347711	16169.196985694474	1238.583123998561	922.9370131250364	1521.7849422838826	6674.189217773391	1395.2099820890378	1980.3967751905323	1580.878856686839	2217.876133050391	1131.0773873605726	1181.962065646082	5.9523809523809524E-5	-8589.160364492282	0.0	-2103.541592372386
347340000	-10861.684225094494	-2283.996524821416	-8577.687700273078	1419.9280175156996	16600.29375405834	941.8540603805852	1336.5475589398038	1583.714157953955	6027.2544021911835	1055.0854187291618	727.5497571381261	2408.632440504153	1201.6579099403596	1998.869170686411	1229.736907171241	5.9523809523809524E-5	-8577.687700273078	0.0	-2084.45248477853
347352000	-10871.890475991817	-2297.175250015552	-8574.715225976264	1459.0757294919233	16332.383303225242	2720.8015380572415	1214.4877778282496	1161.352160405152	5709.658714823934	790.0703305655596	1317.83035582606	1405.0018109624589	2178.1512713437173	1698.2493454195087	2023.3741890973995	5.9523809523809524E-5	-8574.715225976264	0.0	-2094.5416957176903
347364000	-10857.069998132878	-2278.2213200865467	-8578.848678046332	1471.0068763911986	16671.52412180463	1377.329764344093	1143.12007880608	1411.9191548670015	4663.7218486106885	450.8525892830636	931.4733110097171	3148.6799635711213	899.9880554238454	2731.68657628458	1521.1741815020118	5.9523809523809524E-5	-8578.848678046332	0.0	-2077.658449891973
347376000	-10890.462114321574	-2303.136612520525	-8587.325501801048	1275.6615018588313	16829.844914139445	1371.6893635101346	1777.6989720755726	3104.9885637816938	4148.965160503908	924.4739158681144	743.1634817161147	3299.5568193492486	940.4515117462385	1525.8896213713585	956.390122312082	5.9523809523809524E-5	-8587.325501801048	0.0	-2102.964331831015
347388000	-10874.809102398129	-2291.117023615256	-8583.692078782873	1387.4611693851346	16901.084246115497	1932.7803687681774	1929.1865712103747	2313.2231666843354	4358.153994428299	368.84421771686635	1085.8423346106392	2868.3928663507663	634.1716106968869	2075.8020463313237	1278.560601953557	5.9523809523809524E-5	-8583.692078782873	0.0	-2090.0926019772455
347400000	-10923.780446676843	-2330.2737396344683	-8593.506707042374	1344.6399026524934	17050.64251960687	1555.42090095496	1612.0087245910834	3693.7793749811103	5098.916532266826	843.1628135180221	1760.882128231254	2921.3804010270464	822.1827125724203	2144.2998955131993	1442.6073766798431	5.9523809523809524E-5	-8593.506707042374	0.0	-2126.4641285290554
