state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
352416000	-10157.647100225578	-2278.43284196729	-7879.214258258289	2366.1739652953947	18431.272420665242	1199.0397451038052	941.4015646076722	1490.5183420771668	1053.4113958618905	2403.361102883507	2277.549180810959	1492.0176680315794	802.9594257085691	1857.1985026633702	1158.6203607002788	5.524861878453039E-5	-7879.214258258289	0.0	-2083.946238320933
352428000	-10126.894436396411	-2260.6430230401083	-7866.251413356302	2390.186015058298	18198.982875892158	1526.35386651784	606.3292976682252	1226.1672229842166	2591.8623356534204	2695.8402015147226	991.8453795355063	1421.2544956014297	607.701345856294	2913.1859211376322	1127.2640696918631	5.524861878453039E-5	-7866.251413356302	0.0	-2063.5665601480837
352440000	-10110.938826936466	-2232.068632084692	-7878.870194851774	2480.775862797227	17314.744620710768	1447.8631076776242	716.6226845630108	900.1817354412638	1197.0421874630729	2867.891968415702	1274.235873999257	1616.2719707465644	642.1181355661753	1845.71013034481	1382.2792914417778	5.524861878453039E-5	-7878.870194851774	0.0	-2038.828701206359
352452000	-10147.825077020476	-2266.3552804628644	-7881.469796557612	2557.369475116263	18455.264007867067	1918.3181065109845	894.4996050910548	1673.6303077454609	2229.005867994775	4145.170342325978	1051.5527275560273	1762.991362516727	467.1328567965464	2129.6494068938932	1840.4869805594308	5.524861878453039E-5	-7881.469796557612	0.0	-2065.940491529547
352464000	-10171.220385271181	-2287.556726423741	-7883.663658847439	2602.16708482477	18785.81872820245	1143.1703997442346	1772.0193400596452	5073.570836422082	741.1566227289119	1509.4526026562012	1733.932650042064	1550.8062911602217	985.5510098919591	1618.6074075165202	1767.9911439132927	5.524861878453039E-5	-7883.663658847439	0.0	-2088.8648863659873
352476000	-10169.71488299584	-2296.9551301029855	-7872.759752892855	2497.4250742183403	18514.52150809541	2033.8728056935909	2908.40004147679	2803.0243937862706	982.1700080939958	2267.4354112917968	1085.5904493835408	1210.9669904653842	1172.4595627909025	2321.85691870338	1308.482112929165	5.524861878453039E-5	-7872.759752892855	0.0	-2097.573636776468
352488000	-10170.14998391903	-2287.280858919101	-7882.869124999928	2593.225616437976	18108.246302696654	1967.9189774211727	1688.7983008382057	2616.4901674920434	1216.9330858929402	1768.5495984976885	1544.31478615603	1047.616876420572	732.4890834796512	1317.4939188870403	1305.2280575461996	5.524861878453039E-5	-7882.869124999928	0.0	-2092.453994527416
352500000	-10156.735053879553	-2281.1313619917673	-7875.603691887785	2524.7013498517786	19197.17358637777	2070.0212957862695	4056.445430701918	365.41583513570885	1845.1958661824508	3078.742560883223	1747.6164931171206	643.9925916121347	1193.6987657725892	2700.132865098671	1102.6528709051402	5.524861878453039E-5	-7875.603691887785	0.0	-2079.6244484091635
352512000	-10135.300065450941	-2262.281410942188	-7873.018654508754	2478.582533871334	17917.53185530172	3284.7667891798656	2143.6354015230386	732.6891004587148	1056.7606914937828	2292.9411060698085	874.6378328164833	668.8999442708134	1308.2838410665738	1278.3200072425752	1555.6590859756511	5.524861878453039E-5	-7873.018654508754	0.0	-2068.245836568016
352524000	-10092.234031077884	-2218.035050137938	-7874.198980939946	2689.7230783354994	18663.60940743927	1378.2984126269487	3519.0556143760996	334.2483203501504	1148.5901558551568	1350.5458635260227	2718.770280664646	256.18317230095516	1123.2731497328589	2536.833453075546	1377.7013175055827	5.524861878453039E-5	-7874.198980939946	0.0	-2020.459553357417
352536000	-10106.583623412655	-2227.5031850549594	-7879.080438357695	2945.517341748135	19811.19216491586	827.8969324884467	2631.378570462591	215.0571639849484	1119.822102015294	2437.1010157336073	2797.8160450835185	335.6396151053882	1191.6435643289667	2539.07722476451	1235.2185825588233	5.524861878453039E-5	-7879.080438357695	0.0	-2029.8252963233465
352548000	-10103.398504529903	-2215.7401116290807	-7887.658392900822	2611.8223894205416	18431.209791504538	912.8208098586834	4258.770844290397	344.4896397952836	966.6676901516412	1510.4902439634752	2692.5801307391207	781.3885288201532	563.5892788588216	1218.2327939024947	1593.8454702088216	5.524861878453039E-5	-7887.658392900822	0.0	-2020.983242635919
352560000	-10101.301619086216	-2226.70946411154	-7874.592154974676	2343.5601214265407	17654.30074123358	1369.8793005969737	2545.6384759850866	316.34386987203754	625.4977972413878	1628.9499763316032	1670.4782383013744	945.1503477678733	1166.4103451159262	2358.200904626469	1183.7670530582277	5.524861878453039E-5	-7874.592154974676	0.0	-2034.1465650098387
352572000	-10116.087976375982	-2238.6192018573156	-7877.468774518667	2568.6166985874934	17904.497178758724	1260.7807396288206	3870.1490301062463	693.8250110780326	1099.773957552171	852.4911061610314	2568.5212566031505	805.5013062656806	786.3635914249256	2004.7838807071657	1551.7894959933662	5.524861878453039E-5	-7877.468774518667	0.0	-2042.603944437885
352584000	-10092.047856916844	-2230.222395197913	-7861.8254617189305	2471.260991585979	18131.05544405935	2947.6076164179326	2677.438920504163	378.36514807650383	294.9865264659201	980.5740489218638	2706.336454900359	1247.820380360927	707.5072589883086	1507.3133280776046	2650.985103599469	5.524861878453039E-5	-7861.8254617189305	0.0	-2035.8221292492458
352596000	-10102.526587539502	-2239.3438929814597	-7863.1826945580415	2316.0369154361183	18704.821814865492	2271.763763173342	2897.1580890001874	304.41200496395663	595.1597145370607	856.460821826941	2286.158642214154	1891.1113151444574	507.9541975897538	1945.2840453292818	1827.5787272018918	5.524861878453039E-5	-7863.1826945580415	0.0	-2044.4666154328265
352608000	-10158.654212238074	-2265.20444679109	-7893.449765446984	2584.475899638238	19431.557302162266	5395.440347880156	1397.53916080581	610.607291734001	566.0741459769188	1418.8452610174515	2120.5582543828186	1388.0362323980528	1064.5691209957129	3707.481170019406	2533.4734938504425	5.524861878453039E-5	-7893.449765446984	0.0	-2065.4978133626746
352620000	-10104.17001508949	-2224.970876304587	-7879.199138784903	2533.5084784914734	18156.068092990867	5405.752540908874	1080.5323890108605	366.3899426979882	837.9944225229766	1057.0143525872868	2304.5448419073973	831.9531444066357	899.2306662678761	2429.1073961908196	1519.8045882490326	5.524861878453039E-5	-7879.199138784903	0.0	-2030.3154573295863
352632000	-10134.091038331866	-2248.105085184323	-7885.985953147543	2428.4397083329895	18614.585169841914	3576.1385054569573	1012.2642070196755	827.231425117826	750.0754726403126	3453.106404165433	858.150770099518	836.8553625902979	728.7646742139148	2623.9722326050155	1465.0289054598709	5.524861878453039E-5	-7885.985953147543	0.0	-2051.4072219608806
352644000	-10144.01428744661	-2256.312171515899	-7887.7021159307105	2517.929382782345	18640.18162407678	5129.082154187647	807.4360943186614	942.1181975903481	868.4221900502905	2583.622335076859	1346.4392454126535	1569.759607641027	460.1456648550163	1796.180231813944	1683.6480588612187	5.524861878453039E-5	-7887.7021159307105	0.0	-2058.9770578786524
352656000	-10143.460625591935	-2261.987534386418	-7881.473091205518	2428.4624845861495	18266.644681593833	4008.301700807569	545.6492879578112	708.2467567528283	1210.9292808143255	3299.2189250526667	1999.7434689677525	1101.2262926631577	803.2454267620443	1462.3860419440118	1520.8559293737856	5.524861878453039E-5	-7881.473091205518	0.0	-2066.3732582789803
352668000	-10117.778400963121	-2246.335649461277	-7871.442751501845	2648.8644258369122	18546.165142108355	2529.0090647896077	1294.9068895837127	320.32179406407755	558.7944678532506	3067.5131399432603	1624.8566937206874	598.4565108889337	675.4212192800439	1700.9940641757446	1460.0525938277126	5.524861878453039E-5	-7871.442751501845	0.0	-2053.500865785366
352680000	-10085.620250366597	-2198.550529429033	-7887.069720937565	2542.9602272554853	18044.476781616344	4698.708166200022	811.7408144001777	264.36871839143055	827.6866287393404	2953.476643578514	655.4139256362893	633.3631182353635	637.4359126903257	2213.3746360906603	1194.91796905759	5.524861878453039E-5	-7887.069720937565	0.0	-2006.1234959354726
352692000	-10103.38036745256	-2222.2922362570703	-7881.08813119549	2728.6982217185414	18864.221757000512	4271.02731392429	668.5553516613606	274.7658423176402	1071.9531498643591	4801.74035100638	881.7551524839582	935.0766517734411	1811.6830456412479	1839.486227869165	1167.705843833196	5.524861878453039E-5	-7881.08813119549	0.0	-2024.6429235522735
352704000	-10133.666731000605	-2253.7421836001686	-7879.9245474004365	2513.459567793716	18968.018945124997	4924.129123094647	497.700637337587	705.9657982039544	2798.7781787836984	4192.055287991627	495.1713045438488	543.0087432215806	1490.476786966736	2066.868205544895	1814.6544380290864	5.524861878453039E-5	-7879.9245474004365	0.0	-2054.8515220690747
352716000	-10073.694762574813	-2215.342636363683	-7858.35212621113	2535.569782117309	18191.543059346655	5631.916573583735	272.4873308945475	779.1183351172963	1373.6860530063602	4376.528989104424	377.6521584437683	828.4195201121247	551.6125192188197	1554.594741092018	1143.6393234974198	5.524861878453039E-5	-7858.35212621113	0.0	-2021.0817112494237
352728000	-10083.109860244136	-2213.6104471645463	-7869.49941307959	2440.413797084724	18829.102203090682	6116.280963853215	282.83949287580566	876.6673318739813	1277.7330516449824	5823.832495715635	304.656633041064	662.5451104329385	1292.6869453703928	2624.758590133524	1491.269327369731	5.524861878453039E-5	-7869.49941307959	0.0	-2013.8601759364988
352740000	-10072.92871477324	-2205.472279084426	-7867.456435688814	2385.549266833248	18972.303910081027	4651.840742910623	489.3671111351843	568.8048281270355	1120.0866773330654	5775.2267891264255	414.82402103615294	253.77002559048867	897.844160252564	2039.8779958392013	1802.713925761563	5.524861878453039E-5	-7867.456435688814	0.0	-2009.7303769350299
352752000	-10083.880017579857	-2206.5898561468734	-7877.290161432983	2376.5912369218017	18174.471158779794	3450.8314009152587	390.31702499439257	1041.1847058519181	1317.9125171134942	4150.751560346066	297.8045013139977	250.09950185968566	873.8634314245463	2856.146091728562	1178.1711255497191	5.524861878453039E-5	-7877.290161432983	0.0	-2012.56884182424
352764000	-10086.88978239972	-2211.3786892989174	-7875.511093100802	2758.971999177639	19159.037545464405	4252.172003991762	855.0509460881656	444.3654832070027	1209.9512336482387	4148.691136461961	320.9836537410079	314.3133616756135	732.3444165313111	2178.0552911308846	1311.8823047122853	5.524861878453039E-5	-7875.511093100802	0.0	-2018.6828910203428
352776000	-10120.472509052757	-2234.071552279166	-7886.400956773592	2758.6780771390495	19301.29899666294	3135.2424453326157	659.8177028986694	690.5366390506322	2188.7636609842507	6272.228488643114	452.57479791680004	763.6714664830172	688.743122920467	1905.5709796631877	2080.531873094534	5.524861878453039E-5	-7886.400956773592	0.0	-2036.402822854858
352788000	-10118.550755698903	-2236.8411611054266	-7881.709594593477	2363.8788779049214	18083.59769581878	2827.442052590734	322.67802516577314	665.6676306297134	1404.2859800610902	1509.6985293203381	3026.0292380510787	362.86555471713785	829.8189485692894	2720.9897453497133	1560.5472173027763	5.524861878453039E-5	-7881.709594593477	0.0	-2042.4007649463467
352800000	-10168.613989323627	-2278.744840795887	-7889.86914852774	2736.7406072318327	19773.583976795995	4037.664044123273	1173.7087632820273	1348.9079602883726	2062.7267887341577	3269.6887901957234	681.0560710847053	709.6037274556863	651.736442575923	2735.5785367651256	1464.2732641776574	5.524861878453039E-5	-7889.86914852774	0.0	-2080.2631188053683
352812000	-10130.593017503033	-2251.0494989402173	-7879.543518562817	2724.679148725506	18687.83742687286	3745.2897053648653	421.4827407601477	977.4465378809513	2576.9345787767115	7120.463274242503	688.0085449203813	581.4254840570235	520.5299580684325	2551.1030519793467	1604.9228867652614	5.524861878453039E-5	-7879.543518562817	0.0	-2050.855274065489
352824000	-10101.365434089386	-2230.629417945474	-7870.736016143913	2212.376234012475	17855.090175258607	3257.5294851182257	695.6916480765649	1259.9938804538629	1616.5874137281612	4587.620520768996	298.92448097328696	936.7378891962913	597.3452045300863	1948.3014223349485	1426.899172271955	5.524861878453039E-5	-7870.736016143913	0.0	-2033.9460617146572
352836000	-10174.168080521918	-2279.69713846223	-7894.470942059689	2858.2488044980573	19862.10768311098	3294.3014765451544	2168.144305184216	1135.4820214727506	1244.9404762276042	4251.874645653903	576.0272158825403	938.8371659714701	882.4739104057061	1711.2684196096425	1254.3693476468231	5.524861878453039E-5	-7894.470942059689	0.0	-2082.1892067130007
352848000	-10175.390571988619	-2287.1380093962475	-7888.252562592372	2572.6128263226565	19101.76937230183	3727.2379736460102	1386.0568455501111	1482.0321436027125	1106.90582609618	6212.817952636626	534.3538177013432	969.5553481766591	806.8176413891498	2916.672963949701	1092.6233237154818	5.524861878453039E-5	-7888.252562592372	0.0	-2084.7161840077697
352860000	-10155.297574209522	-2270.7763581675763	-7884.521216041947	2481.8313700970325	18331.281272549393	4015.348738493623	947.4718054583242	962.5255517205803	990.2744146487948	3169.349351004868	1870.3794886665492	707.9517095321012	804.4441891908643	1840.390079318665	2181.6917830589923	5.524861878453039E-5	-7884.521216041947	0.0	-2073.366249158654
352872000	-10147.130201372496	-2269.3791960215613	-7877.751005350936	2776.506057042553	19011.898906201423	3106.9699336906365	1027.7148968396552	622.7485371708658	1096.4306138169686	2444.227324704719	1184.949847673634	1818.9278438842828	1335.0888562943676	2219.363137623892	1517.3031435978703	5.524861878453039E-5	-7877.751005350936	0.0	-2072.8132118161793
352884000	-10134.945831961802	-2247.170082467883	-7887.775749493919	2494.1806794293493	18690.869496011455	4643.395133550372	572.0086270193098	800.3029121449205	917.6075544653014	2138.257707146127	1443.0408833084123	1054.1379443238127	952.1819662648073	1905.6582765038586	1550.5345694786783	5.524861878453039E-5	-7887.775749493919	0.0	-2052.6965732457575
352896000	-10128.888349125133	-2244.704382528785	-7884.183966596348	2443.6418173666016	18251.24250835151	3448.396375949483	1001.0020550707027	260.21220465967207	548.0307781904253	1774.9457308077324	989.7942232804567	1943.087303153112	1371.2134822765572	1775.0401316644234	1270.0825930170881	5.524861878453039E-5	-7884.183966596348	0.0	-2052.2932781117916
352908000	-10119.503496848278	-2248.3628256756933	-7871.140671172584	2700.386609229682	18875.37996556976	1989.6575839793727	2712.3694084941358	378.4846890568786	1145.6842761920902	2324.11408685921	552.1969970563907	1835.7770744050733	650.7398038623652	2188.8075583337095	1285.0801754274812	5.524861878453039E-5	-7871.140671172584	0.0	-2051.611922512198
352920000	-10172.947048960883	-2273.1924272727465	-7899.7546216881365	2432.794627166193	17649.931751662127	1478.660059262785	2291.0372691293787	1038.2334119790332	2088.3600947836326	1222.3076964732563	1518.5582603645635	1306.887920585662	1029.6928558491834	2055.244880536246	1772.380179990447	5.524861878453039E-5	-7899.7546216881365	0.0	-2076.6087996375713
352932000	-10145.074398369783	-2258.295720062478	-7886.778678307305	2425.8516373988277	18534.91227970853	2429.3481964448233	1182.3703786280328	617.9145384192016	2143.3134516123014	1140.4173376643525	1763.118627904071	458.7392943396856	916.5754280504189	2307.2942857469834	1775.364102339358	5.524861878453039E-5	-7886.778678307305	0.0	-2063.3795529384906
352944000	-10110.461981474773	-2243.0735097291167	-7867.388471745656	2504.68510364747	18584.104180518956	2342.333588081148	1239.7463858956967	535.9115227521748	859.3269314637555	4415.219959422133	901.2310301152113	519.969641923773	1322.9076172884224	2192.8373516403776	1468.7809637041796	5.524861878453039E-5	-7867.388471745656	0.0	-2046.9865634427072
352956000	-10115.91820358437	-2232.0786176200804	-7883.839585964289	3019.9479951546314	19033.48320839308	3094.147801322236	473.7161691480333	712.4703403285837	673.7405679008762	3733.262035366733	1328.695413562515	834.5359715402091	907.1093780067304	2991.0730434811603	1078.9586141581915	5.524861878453039E-5	-7883.839585964289	0.0	-2035.6600122743575
352968000	-10146.324606325903	-2250.645364035036	-7895.6792422908675	2464.4484755262615	18225.450959519043	3118.3606893216806	1120.5528366344427	717.5662088204051	572.5983342693515	2907.1107909811226	3095.1741681914273	631.5373701918116	1861.864615569186	2653.74143367513	1778.674363371215	5.524861878453039E-5	-7895.6792422908675	0.0	-2050.199893562191
352980000	-10105.858757621078	-2222.3642235237467	-7883.494534097332	2820.399403730789	18564.129680267506	3323.6845418272096	1100.5840906630542	625.9808086642594	296.8962353768079	1547.6592365424872	3157.0729978108307	852.7352545671483	1412.977693748015	1622.3529406271566	992.4827234785673	5.524861878453039E-5	-7883.494534097332	0.0	-2028.0343783884066
352992000	-10122.118087513783	-2245.1632106462375	-7876.954876867546	2561.0369861811864	18432.827921634067	2276.2763519861733	1252.2807998820415	1093.3590122951152	579.8280266745558	1535.889372179391	2492.9870993353456	789.6122131990554	955.0146166923096	1969.9552343501264	1904.9495159809542	5.524861878453039E-5	-7876.954876867546	0.0	-2050.7579957976263
353004000	-10158.0114722541	-2283.238648656443	-7874.772823597657	2643.0796712606434	19442.8051936337	2238.1101660608633	917.3421174224642	1202.429168190213	3856.513337434171	1870.5249910336915	790.4508490972861	1383.8161814974546	1051.871834377337	2171.933123448166	1358.6108570078343	5.524861878453039E-5	-7874.772823597657	0.0	-2085.491128840848
353016000	-10113.293978571906	-2246.1868775160333	-7867.1071010558735	2513.735613325435	18992.628420763693	3323.2964144501047	912.4149199518827	1328.8394124156143	3523.9376152690893	1371.2096335095166	440.95877987668445	856.7656177698208	1802.8690851495255	1686.7657274548062	1582.944035783986	5.524861878453039E-5	-7867.1071010558735	0.0	-2049.4892234657723
353028000	-10112.697416776136	-2247.4406979229893	-7865.256718853147	2628.0315330019394	19008.78194146291	2598.7174849643598	386.1908960724385	796.5546026908253	2772.5728855302305	720.6539644360911	440.974083676668	1058.270948153737	1321.3834162029216	1734.1849065959143	1208.1417548585025	5.524861878453039E-5	-7865.256718853147	0.0	-2056.444393416159
353040000	-10146.117821334967	-2259.054765396243	-7887.063055938723	2733.882030456515	19979.64341839173	2791.237081315793	847.9862292730943	814.8616413355685	3445.290775705675	817.6419714901577	434.50295041665487	1159.065289368636	1350.752618657263	1778.3447460244986	1309.7984494172986	5.524861878453039E-5	-7887.063055938723	0.0	-2064.6744623182904
353052000	-10144.133414461296	-2269.2950584837818	-7874.838355977514	2731.2821467176714	19935.092710710527	2886.543140719896	740.6768965026663	1412.422555655561	4097.726354317069	1046.7339905700926	592.514880908405	2017.2484968601639	1190.0648571224883	1822.1689359054205	2031.0818517368193	5.524861878453039E-5	-7874.838355977514	0.0	-2069.8749095403496
353064000	-10150.272913414205	-2271.8536787841936	-7878.419234630011	2880.312231579115	19296.768670119116	1944.1955562176997	1182.2971286684874	1775.1951254822484	4281.875892601267	1676.424143803763	802.0804527861432	1132.6108421125057	1041.6832207759292	1858.1095420995498	1834.0124090859129	5.524861878453039E-5	-7878.419234630011	0.0	-2073.9972172400394
353076000	-10168.560078419305	-2279.3857430510293	-7889.174335368275	2649.6341362142393	19214.046911635396	1456.1086584260083	1007.8651496505003	757.631745646164	5553.098861280361	1464.0156461707895	599.870266349707	1241.590804018655	1439.8442305704452	2483.1219369753762	2312.552201296417	5.524861878453039E-5	-7889.174335368275	0.0	-2078.4583998876224
353088000	-10094.227637269687	-2224.4281340532207	-7869.799503216466	2320.409541172169	16862.18715362381	723.0370784549187	1101.0673219208884	1645.4134230906172	1843.3832131161228	2038.5413283549883	1643.4366775360647	302.3738498312359	1448.1057932408805	2129.129091251388	1131.7356388999278	5.524861878453039E-5	-7869.799503216466	0.0	-2030.4045201929266
353100000	-10087.812561956975	-2211.872523188758	-7875.940038768216	2618.170783119851	17854.207612037277	610.2241982655112	663.6647755077475	2871.0762585289845	1752.7328339440924	1630.5523969338028	2067.783698898499	282.3069055870424	810.252261236141	2126.510071256651	1234.3985837302369	5.524861878453039E-5	-7875.940038768216	0.0	-2018.4254410589122
353112000	-10095.956642866431	-2235.310330269002	-7860.646312597429	2674.8248550157637	18144.18520258392	556.0628538412396	645.1013263614873	2019.4507366004955	1287.8559591020953	2525.4145342637757	3168.7754275905877	1090.185861304573	1302.8727024963314	2184.21812011377	1315.5052248968198	5.524861878453039E-5	-7860.646312597429	0.0	-2039.655519793886
353124000	-10125.129068903963	-2258.4987255016194	-7866.630343402343	2381.784744610121	19008.08723410019	761.1452305375085	853.6070097856741	3789.3762467950864	1508.9904122553964	2538.8881523176406	753.665628089862	663.4716061150851	1105.022801796361	2106.0614336867816	2229.5716881022095	5.524861878453039E-5	-7866.630343402343	0.0	-2062.093619293241
353136000	-10110.449547524184	-2234.3011569309124	-7876.148390593272	2819.9573503034644	19106.952112210678	989.987560750714	634.8766530812296	1290.1229251526174	4087.101113949425	1912.4720461158179	1314.5080095360868	532.1560589785927	982.1852983709434	1730.8946340207551	1567.9985676978395	5.524861878453039E-5	-7876.148390593272	0.0	-2040.6069767383076
353148000	-10137.03276629742	-2239.064777500006	-7897.9679887974125	2441.0169970405623	17975.278057097068	786.2498507402642	522.4153509169417	1536.7642951240487	2095.7345798499236	1900.1387753896727	1369.9533773224248	852.8208040878458	1496.892671845618	2158.627944431159	1237.82897002204	5.524861878453039E-5	-7897.9679887974125	0.0	-2046.3385865267069
353160000	-10079.27484833741	-2207.957999236213	-7871.3168491011975	2520.343679295821	17855.194604153636	522.0931883757216	276.79718310967854	2424.9138149481523	4643.379740798787	969.1402748696297	493.60160202861294	983.3101834525747	1135.2346753937668	2702.3676607890015	1606.6123156969122	5.524861878453039E-5	-7871.3168491011975	0.0	-2011.4720271613521
353172000	-10115.830533169199	-2245.8807130817845	-7869.949820087415	2559.4790583648655	18608.435907950305	820.0557889662219	448.5000484651866	1792.479319517192	5370.102274143862	1930.9023625419027	1540.4660099922137	646.1963694084366	1535.0137202527415	1389.3983522962433	1671.7752580718923	5.524861878453039E-5	-7869.949820087415	0.0	-2048.9562620333113
353184000	-10126.012996810252	-2259.71179637628	-7866.301200433973	2608.5582575650724	19376.53870560303	896.5820153540086	735.7717930567993	3444.1990831455255	1935.9824358012143	2864.1605177743486	822.895699772235	815.9296276824781	1410.7081552132126	2407.1506265571375	1905.2013649380142	5.524861878453039E-5	-7866.301200433973	0.0	-2061.422378822274
353196000	-10128.231908823302	-2264.926856596782	-7863.305052226519	2692.2117412154257	19255.134084508318	945.1140352360479	1008.7401991516394	1005.641837194402	2391.470777992959	3783.468575194979	1219.5890647848637	447.55753950117384	1639.6285499523972	1789.1754027622728	1594.3247383656178	5.524861878453039E-5	-7863.305052226519	0.0	-2069.31289425869
353208000	-10111.345549888423	-2242.602691987853	-7868.74285790057	2565.2568112092476	18333.006894493752	682.650303105578	860.9138372373369	1766.6298011755264	6445.765710805516	1706.4608112008882	1016.7778546423402	404.3442463200137	2007.3386790037584	1384.4573667933657	1969.2582331897036	5.524861878453039E-5	-7868.74285790057	0.0	-2044.1610764076324
353220000	-10129.879338945013	-2251.101293306315	-7878.778045638698	2763.6012575605287	18548.77420906215	1202.2192553944055	652.4584441594267	1359.0029003261382	3836.9037827065054	1767.7589210418398	900.8709597599936	789.4341940121737	1119.0951326370712	1894.0387670759208	1841.60784791838	5.524861878453039E-5	-7878.778045638698	0.0	-2056.633984877463
353232000	-10151.857323358332	-2288.643857687521	-7863.21346567081	2554.293809612503	19182.945897293506	1619.5213306637688	962.0083820087735	2214.322255378172	3267.753289651743	2708.860417334422	941.5702741111664	880.3610675414386	1458.5645275645243	1993.7482456323658	1738.460156216989	5.524861878453039E-5	-7863.21346567081	0.0	-2090.28723791053
353244000	-10086.033541694702	-2223.0109374429812	-7863.022604251721	2332.5833113311955	17627.92867642401	1561.5768035662131	406.95614495132236	867.0942712852267	4340.110013151742	2818.7040733775334	377.272976445278	708.5623239602527	1035.2871756461	1711.4613760310722	1022.7768800501456	5.524861878453039E-5	-7863.022604251721	0.0	-2029.6455079358248
353256000	-10120.326285050536	-2241.231787334803	-7879.094497715733	3060.8460274778217	19559.617327744276	1249.6481865042322	1747.8096929908818	737.2604534842073	3240.8006303568777	3131.6783216344643	339.12765711150195	751.1690566022298	1380.5821562633691	1688.526123520444	1730.8162561174602	5.524861878453039E-5	-7879.094497715733	0.0	-2044.8276716057662
353268000	-10115.65877356204	-2253.8927301917006	-7861.766043370339	2604.362921802627	18880.390020399424	2174.483605241291	1164.3928297584705	1183.9901091897514	2160.1257183447733	2879.878809825864	1093.4331092046937	674.6986134986878	906.054830332327	2925.493594607615	1504.7515411965544	5.524861878453039E-5	-7861.766043370339	0.0	-2056.7529280890344
353280000	-10093.167984904441	-2230.467873415387	-7862.700111489054	2673.912790652383	18495.102665734805	1632.4364357720153	560.1866664360216	878.7323057381467	2969.119871000746	3884.5711175262068	796.6723734244032	488.61109783916953	1009.9673427322151	2026.7130312624856	1265.5931314164602	5.524861878453039E-5	-7862.700111489054	0.0	-2036.3958426791078
353292000	-10075.358013112393	-2207.7373674388436	-7867.620645673548	2818.3861320045985	19413.693291162042	1275.4371469507084	293.8584911439241	1201.6333081924738	2152.4978364540048	3699.9709352159166	963.5890486413671	435.9899746182327	324.7195247750127	2217.135674509572	1638.3393089261697	5.524861878453039E-5	-7867.620645673548	0.0	-2013.4057023426828
353304000	-10088.12768241065	-2216.936822847557	-7871.190859563093	2520.9773368959577	17910.446005054935	1219.9221420754145	680.3924410835085	1019.2748325655108	1149.7082953087356	3482.970664834913	970.5743056178206	321.02444564033925	977.2033017037422	2926.6567340981615	1663.8501656514325	5.524861878453039E-5	-7871.190859563093	0.0	-2023.6335193172135
353316000	-10102.146240804312	-2226.5946019335697	-7875.551638870743	2393.9474779476977	18021.045309043195	1163.5004571089162	508.10581758323065	1059.9542019971223	2155.1175610807813	4728.4678051108185	884.4000636483166	347.56260408594073	697.9145356506604	1754.7177668934653	1438.5957576744368	5.524861878453039E-5	-7875.551638870743	0.0	-2034.8361233830453
353328000	-10116.398001711732	-2245.402791686611	-7870.99521002512	2489.542288129834	18478.585757675377	2497.4277122031895	519.6320561944535	1811.2744094614816	3768.5740269290022	1482.2774637754628	2558.287143898616	344.2967988699104	804.8243990802104	1302.4338239486385	1581.7023054978713	5.524861878453039E-5	-7870.99521002512	0.0	-2048.262316331973
353340000	-10108.352028882287	-2234.2047155626624	-7874.147313319625	2572.3283268806354	18484.643655271044	1537.1541769109415	309.88749906885766	1673.845897093193	1427.8528726427478	5126.591462355021	1736.300331713515	194.72301844276421	628.2396057033417	1268.7696467005853	1342.0744337653114	5.524861878453039E-5	-7874.147313319625	0.0	-2039.0833243957989
353352000	-10079.57933679849	-2215.0244695718616	-7864.554867226629	2689.91431776202	18296.097100436324	1539.6088340227964	255.23560988517457	1352.0337448173468	1685.056596984246	4682.336380301031	995.3336833818519	537.9531408420163	1062.4143047689606	1488.7005675430928	1325.2632530129495	5.524861878453039E-5	-7864.554867226629	0.0	-2020.3128989629477
353364000	-10081.83565717304	-2217.6253048819544	-7864.210352291087	2354.344617733783	18212.018071371076	1225.5265228010935	311.6723037089572	965.1516002853774	1570.1532808351105	3245.162602894642	2034.1223576506525	303.0048633576653	913.9779635454569	2723.072739848479	1975.5643098014828	5.524861878453039E-5	-7864.210352291087	0.0	-2023.0130693200215
353376000	-10064.141292813676	-2206.8382699779236	-7857.303022835752	2357.381232142431	17712.833874360487	1669.7682173198882	470.33344132469244	684.6098367419905	1153.0260250440867	3317.543698728243	1801.5532727529699	277.80928681343977	671.0983387042498	1086.0251291550321	1721.9179954268147	5.524861878453039E-5	-7857.303022835752	0.0	-2017.3593897117532
353388000	-10094.204469846074	-2224.2315650026258	-7869.972904843447	2789.1750546009553	19427.07284103252	1040.8882715555244	529.6382755986125	829.7559083917027	1691.4677211604076	2446.8793090367694	4039.59654182668	238.30127657128378	765.1645811845059	2148.956067941787	1404.691571181484	5.524861878453039E-5	-7869.972904843447	0.0	-2030.776694623461
353400000	-10066.309624061329	-2188.557553202872	-7877.752070858457	2544.5965381782344	17634.243427485137	1055.0357615376029	393.31864704296214	1037.7925602331861	1097.277491767697	3639.02764271711	2280.6748466082922	235.32482884419957	394.7417848124253	1999.8221890989307	1292.6499306477958	5.524861878453039E-5	-7877.752070858457	0.0	-1997.0721180452288
