state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
288708000	-10344.529956078506	-2228.558824088873	-8115.971131989632	1972.1344466135597	20121.827689753536	205.98867737385285	344.31261107668877	3236.579251976878	1183.9487466611463	830.0539668655149	1444.1874022931004	3749.881755880498	1943.0348875392317	1918.3746436906504	1993.2783750391188	5.0499505983093646E-5	-8115.971131989632	0.0	-2030.0669278337198
288720000	-10363.470994573208	-2238.4938028884176	-8124.97719168479	2098.076281189681	20516.80050055639	157.7690084807593	472.3294689520323	3399.113597888338	656.7621313597388	1425.0443862925686	2189.578770477186	6178.8269430230375	1705.0902700803445	1841.298162068671	2246.7308554386186	5.0499505983093646E-5	-8124.97719168479	0.0	-2037.6143457348546
288732000	-10355.675499737554	-2237.100850321821	-8118.574649415734	2128.499473757944	20656.923254423935	192.0819452775886	286.09112938049844	2625.708585264195	557.4954947264972	2045.4444305399008	3036.6148267681865	1519.8076144211009	1355.1835685965445	2558.246036157417	2231.995732867089	5.0499505983093646E-5	-8118.574649415734	0.0	-2038.6582654931779
288744000	-10337.113052046223	-2210.088686232811	-8127.024365813412	2019.7968101003303	20104.33627557063	173.31640062203095	306.0253186584869	2525.7780973326708	310.8965600431888	1550.1994139798844	2814.6820708477994	2126.8865790253594	1637.0310349883953	1755.055713025715	1695.8611453248811	5.0499505983093646E-5	-8127.024365813412	0.0	-2013.9105609206888
288756000	-10332.104173074811	-2221.39633739767	-8110.707835677141	2140.1370322513485	21067.014450746236	258.21175591006124	302.3698468056531	3512.2367117091985	542.1279854586162	1087.0750813828831	3704.4238242476713	2038.820018545554	1717.7907168633074	1230.6149577075869	2977.277871069074	5.0499505983093646E-5	-8110.707835677141	0.0	-2019.6013005323914
288768000	-10326.901367473507	-2200.319417787744	-8126.581949685763	1918.8858505914504	19527.53947451009	247.65451077829167	590.1065567004911	3212.4953374766146	532.5413736047216	910.5766808952158	3622.151884635472	1199.3372233540424	866.5836879017929	2289.579504595965	1701.2076208915423	5.0499505983093646E-5	-8126.581949685763	0.0	-2004.8686225502609
288780000	-10389.608960196809	-2269.071790652554	-8120.5371695442545	1973.8156573499857	20250.411808624758	304.5798586877293	928.3357490211281	2747.2437000826885	1237.2872591387404	1651.7340840788322	2473.4567402234834	1595.6626318076867	1333.675026664702	2213.9452464230603	1796.9921313642299	5.0499505983093646E-5	-8120.5371695442545	0.0	-2072.8133965741476
288792000	-10430.420144613016	-2291.719160477203	-8138.700984135813	2056.7413032147865	20070.257788961637	604.9443297733294	1226.1289633581293	1965.6953199679656	1886.0504358775186	1564.607084940699	2692.4384151758995	2069.1413078478745	1370.6134318514698	1871.8252258872826	1932.2990311191431	5.0499505983093646E-5	-8138.700984135813	0.0	-2094.0561915851936
288804000	-10402.701575115596	-2278.8709646567295	-8123.830610458866	2125.981332964565	20272.29194966772	679.7471795317779	1183.9797928055302	1898.168715097556	1001.0327252305215	1457.4030015400122	2138.0776033658044	2351.748465879944	1506.7388032084166	1916.952394185681	2071.2681776004533	5.0499505983093646E-5	-8123.830610458866	0.0	-2082.652408389656
288816000	-10420.607423177957	-2281.1111693881076	-8139.496253789848	2029.7366017035852	20247.128259994377	659.6613972748194	911.2381378699307	1807.7256712339495	1593.2058529768235	1850.3498294811345	1197.4649223150166	2303.150786447943	1355.5725187567741	1466.0481206816635	2067.3308899102276	5.0499505983093646E-5	-8139.496253789848	0.0	-2086.259651454964
288828000	-10425.699480442734	-2277.7235579670405	-8147.975922475694	1964.9578556268316	19663.3670547202	536.0639193560298	674.9725287285484	982.4243921075896	2063.539742888635	2263.00867273937	1722.9435913350999	1795.6061475082656	1681.0172559304015	2199.0488833909653	1855.8447877564142	5.0499505983093646E-5	-8147.975922475694	0.0	-2083.267154268942
288840000	-10388.756225262603	-2266.9919220996594	-8121.764303162944	2168.450230877219	20166.129402150516	280.03650885747777	629.3339478929223	1012.1847075945072	2107.587919077416	1752.8158798140616	2001.612012630294	1841.098546975452	1555.3762215248385	2023.961688994176	1679.0669113779365	5.0499505983093646E-5	-8121.764303162944	0.0	-2074.509269542929
288852000	-10386.99756896211	-2252.927110050529	-8134.070458911581	1978.256818831113	19569.537729117044	368.37507944151406	942.3815181479077	2283.8280204122907	1137.7450979448367	1146.025112866577	3036.9299355011526	1487.9640905824515	1592.973760131293	2367.103403207851	2297.155732649694	5.0499505983093646E-5	-8134.070458911581	0.0	-2056.3372023358615
288864000	-10422.8087154126	-2287.5361313657895	-8135.272584046812	2047.675961159598	20367.726237876523	464.1320865842043	729.2521156188367	1798.2613934773724	1278.1494320952522	2014.6175239836896	1806.1863624252721	1862.4790015975987	2046.0248375042602	2230.383856355932	1825.9969366224955	5.0499505983093646E-5	-8135.272584046812	0.0	-2092.2092775182773
288876000	-10411.923318073405	-2289.8587865624163	-8122.064531510988	1831.1238775828292	19751.254405605294	446.0944797822235	630.3179428301636	2271.169641914538	2240.6847661858415	1043.5397100563102	2435.363528448903	3794.860516802073	1174.6443526413118	3081.375483882713	1991.2883078348186	5.0499505983093646E-5	-8122.064531510988	0.0	-2089.9067855348867
288888000	-10433.18871656022	-2301.7321980125116	-8131.456518547709	1839.2211798186595	19443.694471222938	577.1342993290616	2235.4281907069676	2502.9456563754325	1675.9564229367581	1084.6169038806202	3245.5146247901357	1408.5440913432176	1016.4290869728042	2035.5380372605807	2004.745323005228	5.0499505983093646E-5	-8131.456518547709	0.0	-2101.8118784813596
288900000	-10437.43296296345	-2305.685793841092	-8131.747169122358	2022.7292969867203	19989.593539019967	741.903025824925	1594.5828475577339	2636.5157225151306	1002.6683410841948	1027.174153342209	1962.5694601664893	2750.1621582406356	1832.719526666937	2460.6810694633245	1418.8445062614146	5.0499505983093646E-5	-8131.747169122358	0.0	-2107.5332122562354
288912000	-10414.881197465085	-2295.102137427866	-8119.77906003722	1968.4470083456167	19724.583947561285	1111.4958331486855	773.11063276137	1298.882560797001	2631.014331100141	1200.2910588418122	1355.1250563913504	2267.150375281481	1932.4487924640782	2283.109788782919	1463.6183898886243	5.0499505983093646E-5	-8119.77906003722	0.0	-2098.4972013251336
288924000	-10426.52008350151	-2288.7019734704245	-8137.818110031086	2035.2735053463045	20039.425467253724	611.65817464908	1496.444544732191	1244.0280300070297	1253.8486392908583	1912.3993727317227	1835.4559374417456	1930.0878197594081	1699.553500144995	1851.0764439175466	1741.6830012827875	5.0499505983093646E-5	-8137.818110031086	0.0	-2093.1576371967635
288936000	-10397.469580705821	-2280.3819371995796	-8117.087643506242	2020.7893766453162	20581.41647799906	626.4664527790571	1369.9239144666606	1699.9247161248536	853.9409672661172	2105.996596874264	3805.142117605849	1961.9719991536158	1585.270963665158	3014.3866776146488	1875.580772365375	5.0499505983093646E-5	-8117.087643506242	0.0	-2080.578214273239
288948000	-10432.842143304277	-2293.6931171254505	-8139.149026178826	2050.6624736568288	20505.46584373548	451.72677321337585	1387.0401498182464	1735.3743810719177	980.3352461039098	2985.0284395476233	1854.2989654988824	2720.430131688368	2426.8656749741076	1716.7031340629617	1782.8131350662563	5.0499505983093646E-5	-8139.149026178826	0.0	-2094.505870059881
288960000	-10383.711731726142	-2278.417741859212	-8105.293989866929	2012.4136382495863	20533.934675567303	524.4767776409142	661.1698095134983	2707.819066183523	743.4583913724624	2522.0341321519463	1859.7163182497736	3208.861322959359	1307.2828392457986	1825.0556537700238	2136.578812217581	5.0499505983093646E-5	-8105.293989866929	0.0	-2079.3981638367186
288972000	-10397.659698537742	-2271.0373736921815	-8126.622324845561	1904.8584374181162	19795.438609947734	342.0695467630886	758.6546451235749	1641.8541968110978	2842.1301443803422	1685.6850201055224	2117.368958918245	2220.44593801909	1300.1892563876904	2205.8708706094185	2201.658058291863	5.0499505983093646E-5	-8126.622324845561	0.0	-2074.3412251066507
288984000	-10387.924391234877	-2260.182424527076	-8127.741966707801	2073.353626183434	20154.153157572186	302.3240379198382	768.8447521392911	3189.451750633046	1024.3618320143894	982.2858071968645	3507.167679320651	1517.7782089640166	609.9741991056866	1894.0624183425607	1681.8009233782288	5.0499505983093646E-5	-8127.741966707801	0.0	-2064.2687745472085
288996000	-10383.526281870405	-2263.3736425192146	-8120.15263935119	1769.2332864645678	19400.784805327952	352.09759821856716	683.0728343966917	2924.058335997608	3194.03775921307	645.8179184318584	1991.205894926773	3420.765978766867	1059.005772870765	1657.6703170422622	3362.6730891126426	5.0499505983093646E-5	-8120.15263935119	0.0	-2063.16480403113
289008000	-10389.377740398993	-2266.0702763550107	-8123.307464043983	1829.7294572904518	18877.029559572813	488.92409966070824	571.6933840088598	1455.6239302600873	1672.6498343913938	1794.7029829532628	1836.357907027041	2518.3645452361693	1682.9915284139033	2072.556987809102	2034.0980321044651	5.0499505983093646E-5	-8123.307464043983	0.0	-2071.060367416745
289020000	-10402.557915003197	-2266.171645329547	-8136.3862696736505	2100.129092532008	19694.128182672368	497.5162732014489	936.246555051294	2756.003087488096	633.8801344450719	2851.504604922592	852.3357304574039	1691.2814177470714	2137.8555045602707	2193.556944248451	2158.3735228004502	5.0499505983093646E-5	-8136.3862696736505	0.0	-2067.6904331014543
289032000	-10405.32758467886	-2288.2104466338587	-8117.117138045001	1834.9981367886685	19306.054263013943	543.2207271572414	1433.9493062152033	1478.64309529713	1166.8847556157507	4394.456956767155	1046.4028164193273	2028.0578433108053	1601.769270660602	1703.5215272592372	1804.4416481909047	5.0499505983093646E-5	-8117.117138045001	0.0	-2089.820188143454
289044000	-10417.656761875522	-2291.9278320080543	-8125.728929867467	1839.916248317829	18953.056811087645	743.4037370540444	1427.00736870965	1609.5178141726703	1887.6637679410169	2612.804878618867	2989.713132830393	1510.8049897354688	1866.1846069795859	2787.5790014157283	1967.0213614154832	5.0499505983093646E-5	-8125.728929867467	0.0	-2091.4326305821605
289056000	-10441.640140678748	-2310.599912900252	-8131.040227778497	2013.8591068799237	19287.636557698046	1413.4794111024562	3150.6700652382347	1660.6013242462627	703.1176915472405	1913.7224561514035	2814.2531254663295	2188.1588256627324	1575.509874463626	1332.6510137911273	1477.9936211435001	5.0499505983093646E-5	-8131.040227778497	0.0	-2110.803430715778
289068000	-10427.826744411714	-2289.230045699917	-8138.596698711796	1807.952312674355	19596.933248504993	1048.9920738257135	1154.8665443747395	3069.9637408179024	2617.7806562730666	1005.3340063870132	1017.06622630272	3372.553932762157	1023.7432685410838	1976.7427124420344	1395.6399611274082	5.0499505983093646E-5	-8138.596698711796	0.0	-2089.9300733291357
289080000	-10398.752688584671	-2268.5376193888214	-8130.215069195849	2072.5163188367374	19535.28128396617	1208.9939750182668	644.5614161029703	1775.10563862311	3239.1144051245724	388.47927072346147	864.7260118144393	3111.2513219291354	1139.3641842023703	2353.8299140872464	2124.531190072295	5.0499505983093646E-5	-8130.215069195849	0.0	-2070.435521411437
289092000	-10403.473962900274	-2274.585326051149	-8128.888636849126	1924.793369763082	20242.760894734147	670.6961896303196	1361.802562492873	1533.6057668487388	2971.8284076888426	339.750918944595	1209.2628728038915	3363.8391740881066	1296.1476462263583	1799.6399786484967	2328.5612538417813	5.0499505983093646E-5	-8128.888636849126	0.0	-2076.5541843071906
289104000	-10383.846327736454	-2258.1011066160304	-8125.745221120423	2230.441720239946	20606.74061824918	764.157404701611	1915.2533102078426	1017.9000622953645	3484.4432870948713	459.12826272916044	1448.8950391859078	3837.5086987641616	1414.787643011186	1095.8445906770207	2102.459749806268	5.0499505983093646E-5	-8125.745221120423	0.0	-2058.212817529216
289116000	-10389.901817069973	-2262.070976110571	-8127.830840959402	2062.785446180315	20375.29127347585	402.22968257530147	574.1105361272134	1119.390201463838	3479.7550866417746	692.9660224065763	2763.580544909584	3927.149074306143	768.1476344820785	1371.8560618561683	2009.883537865149	5.0499505983093646E-5	-8127.830840959402	0.0	-2065.346378517647
289128000	-10423.158672588079	-2278.9568215012973	-8144.201851086782	2014.6768599246336	19640.72965645368	704.8355114887163	741.4310793876735	1472.4621715665419	2853.0573048586243	911.5712828239288	2309.502188281574	2743.2904927415775	1518.7998092710707	1724.4697900395972	1758.6780527362766	5.0499505983093646E-5	-8144.201851086782	0.0	-2082.011781522417
289140000	-10347.164566014104	-2230.1349701341396	-8117.029595879964	2124.6867534388107	19944.16378835597	256.5016327710473	534.2246135511097	3017.4868804684197	1452.8128582448167	750.7195505914391	790.3314520057282	2686.242828002088	2403.554580595404	1904.1287516461055	1896.921574426665	5.0499505983093646E-5	-8117.029595879964	0.0	-2034.8057896781713
289152000	-10366.306743808356	-2247.319474786241	-8118.987269022115	2151.3319085419253	21430.25183036381	234.99520697646682	727.2313021294099	4978.275651788613	1024.751245195131	758.45288203127	1777.2930139397329	3311.475607076613	2435.703505044012	1621.7756521729696	1913.6656023385276	5.0499505983093646E-5	-8118.987269022115	0.0	-2047.1484164079995
289164000	-10380.723816299433	-2248.73272479197	-8131.991091507463	1917.3393555292	19218.506725487587	353.34501818042327	556.5415501215322	3394.848349707184	1346.3980690798203	787.8933083269806	2627.096977328984	1271.2869030505367	2121.8439313293375	1703.005046378449	1578.0765304657778	5.0499505983093646E-5	-8131.991091507463	0.0	-2051.7503252744095
289176000	-10365.148694694122	-2250.76216275749	-8114.386531936633	1801.0341532279217	19959.51672700472	129.4140895961866	499.5958429355182	2091.0097222343143	2611.3144254647527	864.4259387949479	3106.486483400953	2191.697755549357	1641.9448182913466	2117.6090433325426	1940.0472637278824	5.0499505983093646E-5	-8114.386531936633	0.0	-2053.7599090285626
289188000	-10395.694856836279	-2269.1878669566313	-8126.506989879647	2126.866290431926	19973.22117139113	274.5960324576614	755.3557553787894	1617.6202090950271	5478.153182502534	2083.1390086830706	2726.7554724967827	1843.2565366783008	1090.7248627777515	2595.8496383472702	2220.1219881880656	5.0499505983093646E-5	-8126.506989879647	0.0	-2068.7655556115074
289200000	-10447.528536226357	-2311.489383047261	-8136.0391531790965	2164.0940973212532	21695.412955098942	700.6595133778193	1053.8981102267458	3329.5462170919927	3625.1282848189826	900.4245813571104	1599.8334591913956	2577.757161475124	1403.353395271952	2823.6986351864252	2104.451766972908	5.0499505983093646E-5	-8136.0391531790965	0.0	-2109.9215493899264
289212000	-10385.61945951383	-2264.2212114138374	-8121.398248099993	2118.189275211786	19988.50009319902	579.8948068097305	1588.597079103451	1358.6518855182583	2101.8215563508415	771.9184758549266	1019.3897483767448	3555.8262934763643	1059.9000494490933	1993.2084761368994	2424.0869651622706	5.0499505983093646E-5	-8121.398248099993	0.0	-2066.865918202115
289224000	-10440.575596779017	-2315.070209020369	-8125.505387758648	2145.269091442189	20816.455985374963	912.3349306866854	1644.6860544090628	938.6036658958902	2380.7530155677878	936.2674363298096	2586.8668377766703	3791.367128294779	1988.3725076077465	1593.2672805321595	1867.6077419646635	5.0499505983093646E-5	-8125.505387758648	0.0	-2114.8316556772734
289236000	-10432.594373266671	-2313.0295939986545	-8119.5647792680165	1826.8606690714162	18734.38860146612	768.1130302076203	2487.236685711088	1735.7529719222055	1452.0470800484593	1411.2188301507906	4090.9933641809453	2345.487064992378	2713.1751110503874	1673.3803621068323	1194.964554969158	5.0499505983093646E-5	-8119.5647792680165	0.0	-2111.20656918091
289248000	-10424.939660727146	-2312.196049913616	-8112.74361081353	1960.9126073205546	19899.332378781357	1365.106281506127	2108.600570894601	625.7354307041813	2180.672761477251	2135.086347656297	2042.2833194350553	2745.4218029462368	1319.8727555452267	2501.3738255829066	1460.9486108936337	5.0499505983093646E-5	-8112.74361081353	0.0	-2111.2435647778343
289260000	-10441.080656826547	-2303.3433079244724	-8137.737348902076	1896.152487216354	19371.210456478075	776.197157493342	2527.602844482468	1301.3518280982328	1478.1476760485284	2631.007208847015	2005.2556090250728	1745.906094967447	2076.0661511937365	2304.363522961252	1451.250166032	5.0499505983093646E-5	-8137.737348902076	0.0	-2103.1275940947935
289272000	-10434.197192396203	-2296.4768573929096	-8137.720335003293	1927.0955561350568	19720.84768929075	1011.511455232851	1827.6721657121082	1276.0272243866434	1486.275343278281	1466.7722943352735	2575.4567420815474	1493.2775461886658	1807.3517220088363	2199.5945902881103	2527.5459516394912	5.0499505983093646E-5	-8137.720335003293	0.0	-2097.723230512136
289284000	-10433.21440904235	-2307.5556108751853	-8125.658798167164	1958.213006909014	20232.830589766196	1024.9213857803643	1043.2103005358736	1886.3506537168214	1888.0442195211012	1926.915724452876	1768.2637073502253	2723.842254342039	1211.206540152804	2819.5177946730346	2284.0401220640974	5.0499505983093646E-5	-8125.658798167164	0.0	-2107.5489967894537
289296000	-10412.905288432772	-2292.182021434265	-8120.723266998507	2148.397252729651	21028.844770038202	1056.3299625751085	1085.1331880839032	1256.7312884986382	1328.9810938795065	1272.9393964413673	3565.9525654848135	3055.849591682045	1267.4972886471176	3127.0703797883657	2177.430749793831	5.0499505983093646E-5	-8120.723266998507	0.0	-2091.9766627459867
289308000	-10417.110509917522	-2278.231897205963	-8138.878612711558	1884.8092909109953	19726.958188300116	748.3300391166322	1050.62048793041	1312.217390526727	2387.530404137534	749.987211896388	2641.508175508886	1038.2094289601807	2570.768981893167	2180.047474675272	2199.4067211815886	5.0499505983093646E-5	-8138.878612711558	0.0	-2079.9756253397845
289320000	-10389.18982425179	-2262.379705018104	-8126.810119233686	1804.9351337324692	19186.366186248582	445.91308505578434	998.1758503816267	1324.7879257836294	1289.0302701846063	2626.1455029753824	2072.969631408191	1516.633762353111	1906.418384547483	2468.378566599194	1444.8527799699657	5.0499505983093646E-5	-8126.810119233686	0.0	-2066.9559589040186
289332000	-10418.0193331552	-2290.8430543995582	-8127.176278755642	1923.3127265291191	19453.791974207674	246.4432071556456	1394.6091934264507	2292.3665217936577	2384.4780856767006	2168.001326239674	1831.2027715863412	1786.1773258077828	2202.7492982647436	1819.3477857313922	2483.908312618502	5.0499505983093646E-5	-8127.176278755642	0.0	-2090.445897748178
289344000	-10431.630795912668	-2294.7393057851014	-8136.891490127567	2043.3642924201151	19794.705310409256	349.35020229578225	1874.4145191642108	1963.1651221837437	900.029695976977	949.4606729573721	3446.514388122548	1192.8204557830893	1171.192784863843	1915.4461221538347	1422.559154693675	5.0499505983093646E-5	-8136.891490127567	0.0	-2098.1458408623616
289356000	-10391.809146957989	-2274.587111127314	-8117.222035830675	2063.8048692081434	19958.872798517164	490.67770802641587	655.6477517690696	2346.1246004544237	2081.6616582279953	1681.3497563929952	2981.4576483795518	2845.5752618568717	745.8938087449469	1789.9305581325243	2084.881134692138	5.0499505983093646E-5	-8117.222035830675	0.0	-2076.5288303124858
289368000	-10355.64331965597	-2233.171766388761	-8122.47155326721	1938.1053531971374	19360.658015401852	235.88498949784693	972.5339345132586	632.861063328082	3583.5003722678935	798.2541591641987	3245.900605278734	2922.8909316709132	1087.863730689294	2423.3949997917007	1977.6447689385775	5.0499505983093646E-5	-8122.47155326721	0.0	-2032.5449258769886
289380000	-10354.883389279168	-2230.8518960065235	-8124.031493272644	2040.5924355795435	19222.332806901417	308.6825983101299	693.4493570892007	878.5276236982771	2555.9936543764907	582.5703891844831	2092.0589066308517	2015.5547296222023	1302.414085144705	1722.945261434579	1176.9384480820818	5.0499505983093646E-5	-8124.031493272644	0.0	-2039.3190069904265
289392000	-10390.175762853272	-2266.008784173294	-8124.1669786799785	1794.950608473047	19176.117698688264	535.9477281617972	450.2517576838122	908.9687957053425	4447.743426161714	1112.8637466603793	2021.2228468761646	3131.723713203178	795.4117248203381	1486.9423746028629	1289.5313194500104	5.0499505983093646E-5	-8124.1669786799785	0.0	-2070.528480614359
289404000	-10347.307370457009	-2233.09117723054	-8114.216193226469	2015.091566518785	19516.818673590977	474.48027639188473	671.0810298400795	1182.7305963116833	2594.6236420051105	827.4720146109812	1121.0402179132825	2830.6055794818217	777.157735892948	1972.829733854717	1732.4004477167996	5.0499505983093646E-5	-8114.216193226469	0.0	-2040.2272040581227
289416000	-10382.861531104925	-2264.3816126382876	-8118.479918466637	2018.5952532848437	19875.327201208154	233.99605303846346	1109.350988617643	1833.4536263327618	1099.489031122361	1217.5214562326562	5002.961557930694	1424.7369296011857	1434.9879779540954	2105.493420277366	2151.902714925162	5.0499505983093646E-5	-8118.479918466637	0.0	-2066.0543528764397
289428000	-10411.391078930325	-2271.3589275220033	-8140.032151408321	2095.866897657806	20432.998154080797	209.69482605694526	1018.4023011994263	2620.0176680544764	935.6425447830314	1706.7675028717565	2076.375696630579	2557.9958172954425	1820.5883927333277	4975.159090353742	2101.8385914079226	5.0499505983093646E-5	-8140.032151408321	0.0	-2070.3996387914476
289440000	-10376.29565308726	-2257.3742189942836	-8118.921434092977	1966.2525927536608	20106.9845728156	204.42058889069173	774.5253325095099	1536.589444965818	4292.74890108684	3839.376286257207	1207.814161973905	1241.5175529342957	1267.9371666721117	1896.9830597707953	1998.5357661028963	5.0499505983093646E-5	-8118.921434092977	0.0	-2060.739100919281
289452000	-10383.381480712904	-2267.797378124526	-8115.584102588377	1997.192368424176	20445.719571270718	135.01207687960613	587.3087221502999	2579.9591534169144	2680.1264796488426	4352.521274507069	1372.9306010358657	3230.1543215463767	2054.768768151246	1574.6324364248392	2225.136390908962	5.0499505983093646E-5	-8115.584102588377	0.0	-2066.7047841491744
289464000	-10379.88124411597	-2269.2288612016237	-8110.652382914346	2098.494709163687	20630.67733311784	109.42896055397294	680.1817491739922	3002.6817688546143	2375.526750807849	2194.736692921434	1272.119099268636	2653.8437093566185	795.0160545897443	2134.9218951410767	2184.3796964235526	5.0499505983093646E-5	-8110.652382914346	0.0	-2070.259094617746
289476000	-10377.126155540753	-2258.0651854227312	-8119.060970118021	1956.6316528989482	20041.58846835504	95.30721333582177	579.5111005235863	2964.4528220658094	2085.248444558771	5975.5703798588465	1592.2179347212914	1962.2124056610949	1270.7026757397002	2166.1721920576033	1952.17003162815	5.0499505983093646E-5	-8119.060970118021	0.0	-2056.464389807648
289488000	-10343.333263402536	-2219.8934168280252	-8123.439846574511	1904.816720590849	18906.17947528539	89.35256681237499	373.94249975472366	1094.201885903325	2421.245887091796	2238.546709005428	2805.054492390015	2129.0437275418735	878.7553070067014	1981.9238604977688	3404.67460086272	5.0499505983093646E-5	-8123.439846574511	0.0	-2025.6595792123928
289500000	-10291.855054190617	-2190.4864088924496	-8101.368645298167	1912.8763264641404	19810.333148705206	62.99261440029075	370.65644493942057	712.1719595518745	2166.9007588543486	3044.580954702844	910.0518844165468	3828.6511465908193	659.0253983675044	2371.142962543011	1994.9380190884708	5.0499505983093646E-5	-8101.368645298167	0.0	-1995.59503472593
289512000	-10314.424045286141	-2190.2708255752136	-8124.153219710927	2114.7971218753532	20342.827183748886	61.768888550789406	443.86423449625954	861.4605396116364	2044.0238422332438	4114.717997239239	1051.5166577405778	4553.381876353059	592.5718740456989	1163.0459024101478	2108.1783348871295	5.0499505983093646E-5	-8124.153219710927	0.0	-1994.4509594958809
289524000	-10357.873320594861	-2234.329146134838	-8123.544174460023	2091.824223524012	20416.975602207483	82.42058518720533	512.4353963624945	1467.020282730793	2161.4961565981935	3576.279064829563	1245.7415107822467	4449.862182579562	600.0853380678006	1352.3615158650894	3711.265910409447	5.0499505983093646E-5	-8123.544174460023	0.0	-2035.2821520724272
289536000	-10335.020572032321	-2201.5829332095773	-8133.437638822745	1926.5906794450557	19501.444367726708	57.2531966824443	375.93033135905307	1293.6310082406187	1873.6291073958093	4729.956342800233	1183.6333367494876	3959.5286511212676	785.1933636789382	2612.5271807220383	1723.4834300912207	5.0499505983093646E-5	-8133.437638822745	0.0	-2003.2080165234845
289548000	-10354.89932495734	-2232.9230325469443	-8121.976292410395	2209.9648873340852	21537.557580925226	83.56761302273246	488.32062051829837	2064.3230243591215	1349.855222918822	3784.3688105981173	1086.7762858021497	3379.1043275436527	1398.8038766293294	2177.230989588721	2214.809024534612	5.0499505983093646E-5	-8121.976292410395	0.0	-2034.042341371766
289560000	-10325.470309000037	-2221.477412711396	-8103.992896288641	2008.384926538318	19907.60465226298	67.54824209241318	468.68705986635314	2072.54286698494	2208.677299325581	2778.31179527175	1632.2488684639497	2347.0820907407615	925.4117055629767	2388.10915572025	1767.8270734027808	5.0499505983093646E-5	-8103.992896288641	0.0	-2024.4525463527502
289572000	-10351.989695554063	-2236.3668202170566	-8115.622875337006	2108.214742302784	20368.378812860778	73.43677549926058	488.40107714295044	1982.037364222301	2450.318189208465	2040.1427327687645	1599.7066920338177	1930.6926584108287	1859.7698077907078	2018.5254596740426	1990.4032982472725	5.0499505983093646E-5	-8115.622875337006	0.0	-2040.2795730380722
289584000	-10367.239105121274	-2247.4576490068016	-8119.781456114473	2023.7664625961793	20175.80643312315	126.06704531852697	458.2235600095278	2376.072170657835	2367.3279550935245	2702.600487156776	1691.5189498397067	1691.680128308703	1273.7141085658566	1559.1274016054517	2069.2719206628904	5.0499505983093646E-5	-8119.781456114473	0.0	-2052.2987633706725
289596000	-10363.450884045473	-2228.476727716611	-8134.974156328863	2054.7472587054203	19818.290784496923	161.69292084752917	454.56239316728517	2691.633413622022	1241.1026983762413	5305.667513867821	665.5162787373046	2194.944795506524	2590.0630423379757	1655.0794682834785	2119.9180856601065	5.0499505983093646E-5	-8134.974156328863	0.0	-2027.6871223765074
289608000	-10345.436756983623	-2217.69510645508	-8127.741650528544	2156.462732095943	19906.52442655708	156.41769994030696	293.82390187063527	1374.2499267943558	6690.981155377284	2223.473667859056	1558.941218186922	1204.6131104659066	1990.0291333317987	1757.948647652765	2048.005596519742	5.0499505983093646E-5	-8127.741650528544	0.0	-2020.7092671626299
289620000	-10371.76347468708	-2227.1584214058894	-8144.605053281191	1892.768731894442	19466.775123646912	128.31113973490767	418.2193272574985	1972.4969580983561	3033.8409659644744	2725.0675532722325	1676.155314555347	1707.5241341134913	1473.90328654603	2190.5197632033114	1806.8957603169474	5.0499505983093646E-5	-8144.605053281191	0.0	-2031.6507714001223
289632000	-10382.829177068348	-2246.4975280559497	-8136.331649012399	2038.464912273537	20187.36408511207	81.62790579123113	319.2876202400107	1055.9519477429699	2707.485321980727	2903.8788285526884	2995.5642772337037	1931.702598790082	989.0511069908922	1922.5541895910526	1670.0227392052109	5.0499505983093646E-5	-8136.331649012399	0.0	-2053.8079919790775
289644000	-10340.093294007609	-2210.4507756926077	-8129.642518315	1745.9844202935515	18386.12782915948	98.18481727660988	410.8424821022424	1806.0538655156772	2293.0029147409273	1790.2641592117716	4196.2088865022415	869.3883785828327	1424.6709202902027	2920.7971025211014	1396.3460548438927	5.0499505983093646E-5	-8129.642518315	0.0	-2014.8025693904412
289656000	-10355.350196569154	-2242.487490565199	-8112.862706003954	1890.463796772996	20128.905228198968	90.38891304248588	479.2105934598959	1412.221632565157	2251.065489572956	2056.9462145504253	3377.9438069279004	870.9007041532892	1883.8691955802337	1719.081415981518	1645.608018785464	5.0499505983093646E-5	-8112.862706003954	0.0	-2048.6412594483127
289668000	-10351.707041170432	-2233.264050178431	-8118.442990992001	1957.4039443582765	19840.644198275622	94.5746818565877	343.2183775286273	1512.5519884206658	3198.399550909306	1064.2355291695903	3145.7822357382424	1808.9421868094591	1811.9465810791137	1837.3409768578863	2352.116532748282	5.0499505983093646E-5	-8118.442990992001	0.0	-2037.8113891754656
289680000	-10365.375620017265	-2236.336323266074	-8129.039296751191	1987.8749156649224	19741.955811293952	241.3614088326528	246.21712102573886	1279.9251435660672	4051.7373589316994	1960.9922020759311	2278.67427375351	2064.130176060442	1854.3670077155655	2112.287966483141	2510.742829363311	5.0499505983093646E-5	-8129.039296751191	0.0	-2039.0029367670963
