state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
282612000	-10511.982656025864	-2185.7338307136592	-8326.248825312205	2005.6542533632235	17694.15151513677	715.5512220319323	363.4377513264621	1659.961517224345	5843.568245891119	312.2027696155577	371.23509335183604	1147.0648804393825	2812.787378377283	1169.3585479507722	1665.82147797951	5.829425928272716E-5	-8326.248825312205	0.0	-1991.5030077769284
282624000	-10506.762780075895	-2191.64241537944	-8315.120364696455	1933.6110094544208	17391.461212131315	733.5448954275644	484.44877978554354	2279.6459892217104	6954.172418579607	313.8544870751285	287.12551768253576	798.3302726134056	2732.8541970527313	1455.182833191504	1966.2416076121256	5.829425928272716E-5	-8315.120364696455	0.0	-1995.9399316416354
282636000	-10488.345935030604	-2171.778316121228	-8316.567618909376	1895.7070412537735	17210.00862891494	250.56431514125873	482.60678225838296	2215.2343183141165	5612.964299135629	222.1852026510385	255.06646978661493	935.9643901872984	2382.6816524195806	2117.956706244458	1522.9409028486132	5.829425928272716E-5	-8316.567618909376	0.0	-1980.22845436464
282648000	-10508.539646975027	-2186.162999568281	-8322.376647406745	1887.0565355260014	17000.4423115083	303.4310834376498	452.45606429167805	1940.5356472373041	6477.898898311219	506.2483998629732	612.7643662024228	883.8984751821519	2024.4637486719093	1474.8495925445186	2048.9647018051232	5.829425928272716E-5	-8322.376647406745	0.0	-1992.8658940919688
282660000	-10504.860352533515	-2196.797304544052	-8308.063047989463	1942.9891981895196	17872.75364722841	192.76110877161895	623.5463375119836	3162.3297462405467	6786.6948493236	504.9703808627236	673.4067227815501	791.1185372400728	2520.731354043125	1822.51620606777	1679.516998814434	5.829425928272716E-5	-8308.063047989463	0.0	-2000.5814892564638
282672000	-10478.532245164344	-2155.538573244227	-8322.993671920118	1976.0019027963474	17802.148851929032	154.66175097821963	292.4331690758617	2015.3990200043618	7345.124347155557	365.4683593054909	598.0781449326312	517.107694960604	2065.4086830961496	1016.4689720198397	2149.0881743656223	5.829425928272716E-5	-8322.993671920118	0.0	-1962.7017249182963
282684000	-10465.68590234056	-2143.168431792325	-8322.517470548235	1985.7892743626753	18031.122105494393	113.01696444792846	448.9714442151651	1883.5843591274918	6079.077504503122	213.1682572295053	781.4563206403494	563.3732306881781	2790.471483033452	1768.8086976518725	1753.1645610653925	5.829425928272716E-5	-8322.517470548235	0.0	-1948.799491886617
282696000	-10470.362775798474	-2156.401957108915	-8313.960818689558	1985.7661396402857	17606.539110896778	92.16591854489036	582.193811378809	2445.7695286410144	5359.545737843252	271.64968079216305	645.1097134043757	534.6792080046247	1716.3998567194633	1482.108144775149	1330.4398948741798	5.829425928272716E-5	-8313.960818689558	0.0	-1965.2786298214935
282708000	-10499.813276146326	-2160.99056251882	-8338.822713627505	1940.2083496543246	17619.384614731982	87.71164206733407	439.2246549792076	1516.7110253946882	8329.342867914826	418.0633066645329	766.3648797822907	758.7665569345091	2004.8861144314722	1812.9647755051312	1402.4218307091521	5.829425928272716E-5	-8338.822713627505	0.0	-1967.316832175051
282720000	-10439.859948973397	-2133.951561420567	-8305.90838755283	1938.7497043863937	17316.1177790944	87.90812381272085	333.52579881348316	1388.2821953969694	8177.83500290295	980.3338116394216	351.9630208392326	645.3170469298274	2142.3692889223885	1366.9731977490983	1542.0573434578246	5.829425928272716E-5	-8305.90838755283	0.0	-1941.6821881587737
282732000	-10420.340084334335	-2117.471537089008	-8302.868547245327	1877.7615401986598	17234.48916523968	89.26063819954112	251.9367430204261	1757.4049537108983	9498.728725108262	767.1478757008522	316.35137504823706	261.78886894143506	1361.406822394462	1867.7822346501307	1286.1282466739099	5.829425928272716E-5	-8302.868547245327	0.0	-1925.912219549014
282744000	-10445.289897303768	-2134.263009229738	-8311.02688807403	1969.8357741309205	17799.669176603067	91.90842556355247	321.84663203915227	1638.4965790569756	7295.574800922778	822.9421529360246	412.2394463966977	601.7284264350924	2645.736775524414	1822.8015120342516	1488.672818587855	5.829425928272716E-5	-8311.02688807403	0.0	-1941.0772355491715
282756000	-10440.950598485168	-2128.5151061819215	-8312.435492303246	1683.4434994940225	16710.612898968833	130.07739431540736	249.03835590472713	1232.8025040179605	6461.764113763748	497.76846774681405	398.31785828419163	495.9677563309903	1951.1070096021203	1489.3189973505991	1201.1283682708442	5.829425928272716E-5	-8312.435492303246	0.0	-1940.4033810753835
282768000	-10494.904562784352	-2174.9962707953255	-8319.908291989026	1834.8219332366054	17818.24139436877	101.35574874760627	286.18794404177254	1813.5669979981246	6517.313681525455	1400.782788600735	429.08202282723227	929.2122051204473	2759.7189711010687	1876.1528815804616	1439.223299918203	5.829425928272716E-5	-8319.908291989026	0.0	-1980.399697016127
282780000	-10476.877558176931	-2164.951785834588	-8311.925772342343	1741.6214726811781	16604.39492871224	86.49079648759847	198.84659755263468	837.5055128294165	4026.3589137948074	2951.9188630290632	712.9449004288431	560.9171214170017	2560.158646733853	2574.0814988029383	1763.684051295376	5.829425928272716E-5	-8311.925772342343	0.0	-1972.6222494801405
282792000	-10469.884485241097	-2165.095777308337	-8304.78870793276	2046.2978300213736	17595.138004247212	150.43652440726152	255.77547259150563	1102.6386250516541	4942.045062365587	1591.675766652653	418.650041206655	1414.1055914207868	2258.983263077614	1096.9051696098622	1763.822208231352	5.829425928272716E-5	-8304.78870793276	0.0	-1973.3325732561784
282804000	-10449.196469505387	-2128.3695352151885	-8320.826934290199	1819.9873225568842	16599.0966931376	77.27505674903851	156.9601551526613	614.0402251793897	5826.812071070562	669.0860473680539	1009.8880268484606	896.0224603607196	2041.4657773740107	1607.3545399444217	1098.1213629327347	5.829425928272716E-5	-8320.826934290199	0.0	-1938.4987624031255
282816000	-10392.429959747675	-2085.968940969394	-8306.46101877828	1787.688465665141	16369.15479905985	109.21409460890662	137.2949734126629	438.59140559681816	5504.100615735164	1050.8801801008863	464.7809064721864	564.3573333624224	1976.2695474729499	1502.3697576410866	1353.9060620716796	5.829425928272716E-5	-8306.46101877828	0.0	-1895.7366180072845
282828000	-10413.210032955332	-2112.037974829059	-8301.172058126273	1982.5206072319552	18069.749585778332	113.1999844046848	117.41630949881909	403.948730273247	5032.711791755046	2407.2817191814725	232.19722139869208	565.0337782398498	2593.9142950891987	889.4286317626072	2107.4074281698186	5.829425928272716E-5	-8301.172058126273	0.0	-1918.7876750259547
282840000	-10396.874003517423	-2084.217209535826	-8312.656793981598	2085.996170726095	18040.179394539817	99.27179337029933	99.93651411250458	547.0484538351611	6650.287346310783	1695.4179217041208	350.41232496788626	435.216106425977	1902.7381895718745	1871.097756787077	2170.7774005898236	5.829425928272716E-5	-8312.656793981598	0.0	-1890.1559894832249
282852000	-10414.398016500192	-2095.767963397324	-8318.630053102868	1758.81507689375	17476.862735505318	95.76650521937525	133.96734990348924	434.9751525197446	6244.695433436399	1170.6974427933287	235.4153310344757	392.5876145122663	1438.2287187207826	2155.733251065555	1782.208173488974	5.829425928272716E-5	-8318.630053102868	0.0	-1904.3875167305457
282864000	-10400.39138667775	-2092.8971903127754	-8307.494196364974	1776.2983144933519	16752.314729386595	125.80111585000057	121.84080797653131	453.74185554408837	5160.245854275681	1428.5840408531997	232.75773446817715	333.6356669504599	1364.3834387825248	1736.9850853362457	1686.981302971574	5.829425928272716E-5	-8307.494196364974	0.0	-1904.664612767121
282876000	-10387.428393803513	-2076.021264645233	-8311.40712915828	2128.189636239727	17969.092360700648	130.7493041061169	147.12590120104835	795.3844124910471	6436.866834125275	945.5802642529937	183.11185025720275	447.9289701175466	2506.058605941482	1947.6691857328715	1936.3932868027562	5.829425928272716E-5	-8311.40712915828	0.0	-1883.693661908759
282888000	-10407.995413585952	-2097.5666595921043	-8310.428753993847	1949.6942506781593	17414.578442426468	85.88526959491466	231.02290182891835	659.4368639727943	6452.242709149363	2212.429186663417	217.28263178421764	337.49341475890634	2044.5296852827123	1587.400690410908	1103.6576341432967	5.829425928272716E-5	-8310.428753993847	0.0	-1905.9573569926686
282900000	-10404.406529595386	-2104.7530151411283	-8299.653514454258	1671.2208599435603	16376.10700667983	160.93632099174485	198.09247971576585	786.8521641989471	5273.582916927236	2761.416203100845	123.4945188539181	272.17852734317444	1641.6855449438215	2346.5040185899024	1955.8403901971526	5.829425928272716E-5	-8299.653514454258	0.0	-1913.4074074177204
282912000	-10470.683424444665	-2151.800163104585	-8318.883261340081	2049.994601249592	18985.64485899955	206.71713115004408	246.03044011539313	906.2883131769598	6571.157715187338	4043.6403582624935	246.42519909136166	317.21746305514887	1441.251163487265	1350.242492714682	1862.4821178443508	5.829425928272716E-5	-8318.883261340081	0.0	-1959.072828969382
282924000	-10458.641812571124	-2166.602063762203	-8292.03974880892	1872.284728280723	17923.78729960931	186.71558716984882	264.86473068516136	1137.7533299901197	4606.1529191532545	3161.7949805183844	314.70086447459136	354.7352955201863	1425.8481379085615	2334.6647577683043	1812.3960779456752	5.829425928272716E-5	-8292.03974880892	0.0	-1975.721429883778
282936000	-10412.481208805631	-2106.2549111109597	-8306.226297694671	1948.029527949785	17408.137433819462	110.89211740750156	257.0938695638883	911.3014403428557	8256.947216685321	2091.6996397875337	131.38540036646936	247.03606940672213	1476.664995888895	2211.4349274298847	1392.1565602781468	5.829425928272716E-5	-8306.226297694671	0.0	-1913.4602071553304
282948000	-10420.782533234269	-2109.6107064767484	-8311.17182675752	2110.9657372333804	17714.191396416038	183.66848264107242	323.9936287674082	1308.5228591406071	5299.927755604364	1505.4452154229427	194.07357480828597	190.2450064499282	1875.798878679248	1478.5422980806952	1933.577146522605	5.829425928272716E-5	-8311.17182675752	0.0	-1917.3144994746838
282960000	-10410.503083980568	-2095.5901815575303	-8314.912902423037	1981.0206666827985	17821.108302216842	121.39504788793799	276.9626308036785	1328.7283632913263	7348.970344263981	1006.160499876798	159.8067158886761	281.6006465126086	1748.3696654959401	2065.487686969628	1474.9579419168126	5.829425928272716E-5	-8314.912902423037	0.0	-1904.8600784721514
282972000	-10421.462728982915	-2112.1237424666488	-8309.338986516266	1845.6350381382597	16643.087302688615	76.28008792610036	347.4619495415085	1903.2215089561753	6113.361133147129	1207.2752265706938	111.18156525990169	409.5742558014664	2448.83483229954	1726.5045648442338	1715.1696724573892	5.829425928272716E-5	-8309.338986516266	0.0	-1918.7415843149429
282984000	-10472.151040406938	-2167.555406756929	-8304.59563365001	1895.030447273843	17060.684984296342	225.48810596053596	256.1645240315016	1508.8620467774958	3885.7541577407887	2602.936270753081	384.17484512847375	718.4884081794802	3526.0428968609	1294.6558669119372	2230.5209400184985	5.829425928272716E-5	-8304.59563365001	0.0	-1971.9124108467213
282996000	-10454.170372283474	-2151.5236314494814	-8302.646740833992	1944.8283639816711	17090.816585430213	122.27936050293573	251.43138044859836	1381.699950719741	3934.3428456804636	1503.0613398490718	460.75042498253663	559.5518871262556	2384.853216586737	1040.438341568748	1481.7002100171715	5.829425928272716E-5	-8302.646740833992	0.0	-1962.6419117568146
283008000	-10469.703002242757	-2154.7462093918284	-8314.95679285093	2100.531070799667	18204.224718898455	318.4372152451314	283.28759138946026	1113.8213010681293	2179.3677889050114	6147.772122958115	215.75065591047365	538.6497458988723	2082.7276741068354	2429.3120254062774	1568.279285162331	5.829425928272716E-5	-8314.95679285093	0.0	-1961.5401734009406
283020000	-10447.717943301319	-2122.458877193605	-8325.259066107714	2020.8027222904548	16506.3081724878	251.17645213954282	145.91094878419338	927.703872185987	4451.251752064911	2548.85846752458	180.22539892294552	454.9318659685941	2477.3480282592855	683.627201953813	1281.1718531980223	5.829425928272716E-5	-8325.259066107714	0.0	-1931.5679739074355
283032000	-10487.751220728564	-2172.778957472241	-8314.972263256323	1915.0124397057336	17874.7435963364	296.5136429522161	138.2881482601675	901.053821820421	6255.657732496842	3924.4398737950423	260.8257475703176	429.60580003313214	1801.591509102611	1593.0511652699763	1120.6146108617006	5.829425928272716E-5	-8314.972263256323	0.0	-1978.2325190060956
283044000	-10459.927621333374	-2142.7303363053948	-8317.19728502798	1858.4823400565454	16882.110118152083	220.90175042853798	171.28967466906462	1005.4700566036217	4422.642405528737	2330.8317053731635	328.91152975683445	558.5435742768381	2193.959931690238	1439.1593651214587	1219.5764327492657	5.829425928272716E-5	-8317.19728502798	0.0	-1952.2620984539722
283056000	-10428.977784566232	-2125.843687465306	-8303.134097100925	2019.2847602807806	17277.27398185796	159.36224445799198	169.45315834502006	784.1019574575134	4462.481882248356	3484.2959944681543	178.02610360435352	419.13624210521004	1952.2420691804218	1660.5321030310017	1631.6956656517527	5.829425928272716E-5	-8303.134097100925	0.0	-1935.4836162178563
283068000	-10484.076037594761	-2178.233121607354	-8305.842915987407	1809.2455398814095	17053.5562359592	142.08295903347855	456.0264767331477	1261.2122703068671	6271.771761092767	3190.459470978338	268.5000720334086	306.94774570751036	1712.2253981788485	1501.0000246789818	2090.157538415319	5.829425928272716E-5	-8305.842915987407	0.0	-1984.640669428331
283080000	-10492.078607906427	-2187.562834854253	-8304.515773052175	1877.512171235175	17404.981955253992	174.85515169806422	546.0344568410281	1755.113077279991	4861.577736213523	1840.5439590411445	279.67634340327083	428.0009889706773	1280.2874701521755	2704.6191138098866	1279.515206764372	5.829425928272716E-5	-8304.515773052175	0.0	-1996.932358597113
283092000	-10473.96759957865	-2157.2725434983863	-8316.695056080263	1887.1157995038893	16673.154602105744	159.77473083932	607.3770796769487	1367.8495529294287	6103.67128751828	839.1101629011558	229.3362114063677	433.8990647865903	1820.654384386488	1868.6249820318856	1687.4158471799867	5.829425928272716E-5	-8316.695056080263	0.0	-1966.52599850772
283104000	-10521.617659441104	-2196.8545110943915	-8324.763148346714	1990.8371043920436	16780.836380042878	285.99946169928523	713.485825946087	2099.4092197956556	4897.638617339365	2061.6105068932807	167.4697249996194	767.9171552971973	1971.5300392712013	1719.1122620365147	1679.4877326758358	5.829425928272716E-5	-8324.763148346714	0.0	-2002.1300668774502
283116000	-10535.655274002242	-2222.386222867477	-8313.269051134765	1942.1122433544574	17316.543420483544	396.81571609575025	1129.5408539652972	2086.6690491051563	6203.864739121562	857.847387153802	293.0346475939996	1004.5576439781291	2094.2552251215275	1648.1443462974364	1255.4828684495394	5.829425928272716E-5	-8313.269051134765	0.0	-2027.4932735696018
283128000	-10502.238890378821	-2189.4088827434753	-8312.830007635346	1841.1086311701174	16487.006992337483	381.97669483953354	702.1753540037521	1925.4965062976137	5995.0973751755355	1060.3318687581957	309.89411717808713	616.1945338275403	1887.0974781564707	1924.1343179960586	1697.4093614348592	5.829425928272716E-5	-8312.830007635346	0.0	-1996.1471485383781
283140000	-10546.146698138926	-2233.6998288804666	-8312.44686925846	2068.4837949092903	18946.574063797307	326.00896482183975	995.7583391688385	1733.0461242775134	8045.273362884585	1429.3846500613183	370.9567662067126	979.2693259661283	2639.9399162798272	2063.4743467898493	1910.0640506717764	5.829425928272716E-5	-8312.44686925846	0.0	-2034.3795350758974
283152000	-10517.202149636572	-2204.6932046808	-8312.508944955773	1877.843703739742	17125.986587614647	367.70003315380296	657.0989604541171	1759.2002441416996	6562.582978711332	1108.3461354281671	409.4338380591306	671.4349854752286	2132.847839349385	1322.7514758180819	1778.6393134673115	5.829425928272716E-5	-8312.508944955773	0.0	-2010.890891148103
283164000	-10536.164979035164	-2224.967884438425	-8311.197094596739	2032.3103028631142	18145.221791773914	316.9423316209159	795.7805808605561	1796.5032975463919	3616.2791184849784	1067.9228351776082	749.9154139628432	815.1994550328023	2155.983907797608	1184.1619079811287	1418.9039758452461	5.829425928272716E-5	-8311.197094596739	0.0	-2033.6632558183253
283176000	-10515.914740452605	-2196.2085971542047	-8319.7061432984	1714.9067207779535	16861.23493817927	340.0262028774813	535.2447578691185	2197.5886095058518	5806.072236705164	1712.9674213141402	255.51072359035166	677.112437624881	1865.6768592773874	2132.3610066986694	1339.5673133447663	5.829425928272716E-5	-8319.7061432984	0.0	-2002.0885778732984
283188000	-10529.338950257208	-2225.7105587081915	-8303.628391549017	2050.253047328094	17910.001144869257	836.7435020398436	819.7800182852004	2727.733182452099	3839.2189560186866	2454.4936445601675	329.3264656662025	343.9856537649007	2662.277791287568	1198.1592685671906	1420.0576922807747	5.829425928272716E-5	-8303.628391549017	0.0	-2027.6327849109796
283200000	-10547.22251273704	-2209.8560824556403	-8337.3664302814	1780.972809130609	17086.23711953987	680.4566853283746	1152.9936349749876	1119.740266559355	3229.6254530181814	1331.1649177372424	204.11219380570355	308.2233304857272	2126.913330593773	1603.4017940218425	1824.2671611634682	5.829425928272716E-5	-8337.3664302814	0.0	-2017.1457486353377
283212000	-10543.829103135644	-2203.6297635293618	-8340.199339606283	2116.7851020264534	18499.701606036764	545.8617700572711	1351.4196335330148	2437.9158640860173	5489.517524053688	732.009126166778	105.38240118612572	503.8483723104897	3517.7510836255024	2729.2674229220015	1863.0292082073342	5.829425928272716E-5	-8340.199339606283	0.0	-2003.6254659585074
283224000	-10483.665464511647	-2165.0732794482583	-8318.59218506339	2052.3587619323303	17545.66110214671	279.8301668953305	873.5165053202328	1485.6279344414008	5563.318076547452	581.6252827788439	123.6401710233522	500.62337161801287	2111.7783280438543	1728.7590613108775	2263.609425248438	5.829425928272716E-5	-8318.59218506339	0.0	-1972.6466096697911
283236000	-10467.085391262635	-2146.7152248805983	-8320.370166382037	1722.8687729461642	16447.15877858846	258.32853137582515	641.9063446051912	1475.0413821464647	5183.8412692843385	540.0725159226029	140.4312097926757	500.87051166615845	2489.371018076737	2418.490827729368	1582.583885420208	5.829425928272716E-5	-8320.370166382037	0.0	-1955.1219033605137
283248000	-10509.925993390329	-2200.8928355150915	-8309.033157875238	1874.74488542257	17649.342654435182	554.8247778211874	681.2407109182569	1652.6958044867279	7674.790517173733	629.2832490263191	263.4208978274584	874.9377912777522	2215.6802341901293	1647.7669258349129	2630.1367626243577	5.829425928272716E-5	-8309.033157875238	0.0	-2004.4482045861232
283260000	-10499.778051222773	-2187.2326467819103	-8312.545404440862	1886.0892239178793	16617.503490560834	374.7022387481898	737.3995978026933	1199.234062482831	5975.453069389064	796.3672242283526	248.13457646285653	1045.3930896932784	2361.768528874185	1200.9393452798586	1665.4702551532996	5.829425928272716E-5	-8312.545404440862	0.0	-1993.3858154030088
283272000	-10551.29985719756	-2229.518631631818	-8321.781225565743	2062.447423975601	18346.86365209509	451.96029872411674	1124.1555947521188	1316.254248324486	6452.990627778929	806.3559312860439	332.82880387578206	1609.0648000278263	2251.203944535406	1897.374418157219	1473.832435021778	5.829425928272716E-5	-8321.781225565743	0.0	-2031.4267761841181
283284000	-10526.815730711163	-2216.0415748426567	-8310.774155868507	1981.058227470466	17467.81963824724	367.80753193906014	714.7962185123386	643.3595503836625	5679.898845546483	750.1996162591064	868.8249597208797	1385.088524701184	2381.255820269886	1316.0005337520697	1574.0541936055547	5.829425928272716E-5	-8310.774155868507	0.0	-2019.6434827232397
283296000	-10527.469778423243	-2217.6674324169035	-8309.80234600634	1907.248444400493	17489.43815820438	492.8021617883736	803.8901055983881	1126.752356453607	7129.158209897186	1164.0142284167562	754.5723494899897	918.5180947174148	1281.9913049503816	1961.8553908000456	1734.4678637056156	5.829425928272716E-5	-8309.80234600634	0.0	-2021.5658323824343
283308000	-10529.781688430743	-2199.082902331894	-8330.69878609885	1760.224289518543	17007.07616113323	535.2461946124718	579.1313239955771	1051.1155156717296	6583.052390806345	531.4077411601706	920.2291674095101	583.841231712598	2759.0367181238757	1188.1770113214004	1990.0906624530485	5.829425928272716E-5	-8330.69878609885	0.0	-2002.2686695109091
283320000	-10506.862267896098	-2204.1768544131696	-8302.685413482928	1897.5902295934216	16934.008661479536	179.33707146222912	499.24889699775775	936.7703114210284	4684.898470601852	1026.6436170430486	520.8643573106311	978.9712115059552	1561.3208027332992	1414.8750191756662	1331.8258824971435	5.829425928272716E-5	-8302.685413482928	0.0	-2015.3665210390136
283332000	-10540.617851509309	-2225.977061587354	-8314.640789921956	1890.8704597715991	17136.939718347665	416.291359179307	526.8690169580254	1653.4769001597197	3887.3452900867483	2092.240108204112	967.3025817930519	693.2919242587018	2289.3424202203696	1636.5933510152781	1236.865267808706	5.829425928272716E-5	-8314.640789921956	0.0	-2032.1602608163203
283344000	-10544.624287240098	-2231.7216306787404	-8312.902656561357	1841.3842141938776	17350.977356681153	388.81555861972885	465.08376760798035	1992.6533554187702	4053.7740157314975	3364.1600755284994	508.3962213319243	878.3047534381894	1996.019328855435	1248.3051796352647	1689.1640609827998	5.829425928272716E-5	-8312.902656561357	0.0	-2036.9827663019134
283356000	-10524.814529109835	-2208.6684686749936	-8316.146060434841	1759.7130814127236	16809.494739132468	274.0400614805725	452.02710511006796	2123.855621046046	3618.480890791818	2646.531243856622	613.9030092726873	664.0779904584401	1879.5910270987406	1589.4250965292665	1637.736739777669	5.829425928272716E-5	-8316.146060434841	0.0	-2015.3974378887508
283368000	-10521.56384995405	-2194.2526181654794	-8327.31123178857	1800.5313687417902	16452.41297922189	198.85061245407113	489.8402108674198	2032.5082789951723	6464.613224455899	1991.5643422112125	326.9676490288999	766.0138790003347	1934.017966081395	1966.1286136731426	1433.0144675901954	5.829425928272716E-5	-8327.31123178857	0.0	-1999.888438595941
283380000	-10519.539593403231	-2189.5056625350217	-8330.03393086821	1957.2193942515419	17427.419146954242	204.1347829282628	291.5378252501169	2076.191843594945	4166.092750250585	2294.290710512084	349.31020787502644	607.6035675697119	2262.1058671807314	1606.1482745655294	1523.2807378461596	5.829425928272716E-5	-8330.03393086821	0.0	-1995.916400510969
283392000	-10525.785972264996	-2204.4425978654426	-8321.343374399554	1962.3535579397171	17072.986300380027	297.96064115783395	350.7300731666046	2293.612509445942	5339.429423838427	2269.821948795217	523.7957995836615	611.3675496891749	1677.335887878878	1358.0082843977125	1770.2145623384351	5.829425928272716E-5	-8321.343374399554	0.0	-2009.9137940350129
283404000	-10536.643973783604	-2208.742831650462	-8327.901142133142	2051.0885206929406	17526.786324874993	369.3670229889886	348.59469986769085	1461.7262331359536	3460.831551131717	4775.071149400758	785.0680715504828	655.0904606000313	2008.0528708987154	1620.9491710533903	1586.334266476271	5.829425928272716E-5	-8327.901142133142	0.0	-2013.9812516221066
283416000	-10544.581718241052	-2217.3213415857626	-8327.26037665529	1714.6371041557677	16867.774155573625	420.62647820487	221.19864662007654	1159.5322758845846	4634.319135770824	2583.3686393881408	778.5570031136049	569.5422815178878	2365.947742269213	1746.4745730620073	1135.2002257033732	5.829425928272716E-5	-8327.26037665529	0.0	-2022.652565502401
283428000	-10554.581130576615	-2225.754562893506	-8328.826567683109	2002.3616781939259	17830.76125971981	231.5823704132885	588.8316455514813	1867.6842550607919	2986.9746943555174	4383.334799120638	654.6596786011937	458.0533625844549	1850.6622866494183	1500.4742314102962	2069.390377872361	5.829425928272716E-5	-8328.826567683109	0.0	-2031.4615303576181
283440000	-10513.61497148305	-2196.144604799256	-8317.470366683794	1741.267921370572	15857.409593255554	313.3083260033527	379.7928839411935	976.0921350446328	2415.8608073491164	4543.133761399122	387.2839496835109	630.4694204330572	1923.355453432118	2275.5233097500277	1637.2757241232166	5.829425928272716E-5	-8317.470366683794	0.0	-2004.6799606485322
283452000	-10559.733791602694	-2231.121515017867	-8328.612276584827	1878.6268913302795	17759.12904352713	331.6874009280492	421.95965459715393	1556.2936359939113	6387.7425893397285	2318.0592342512095	801.284346037895	669.1722809881014	2068.0248640471723	1620.571146339195	1802.3917782485873	5.829425928272716E-5	-8328.612276584827	0.0	-2035.1567271559675
283464000	-10568.518657559796	-2245.499946388893	-8323.018711170904	1817.8749354179706	17439.78930542031	471.1922702208225	306.9481172524438	1102.6906106472882	3111.8238513199854	5495.243644388997	1138.5800527248882	1224.0579382780072	1535.0029616261074	2100.1252246195068	2295.3651364719103	5.829425928272716E-5	-8323.018711170904	0.0	-2048.7823094493733
283476000	-10560.551187728719	-2255.8568963328576	-8304.694291395861	1920.2711694843006	17171.728418780953	688.7645434420659	1092.8192726553632	1796.4652371386953	3621.4407739080466	2617.115551391175	896.6759231525664	782.4796551944336	1465.7061236393974	2523.7571237988773	1727.3277699167047	5.829425928272716E-5	-8304.694291395861	0.0	-2059.203678312443
283488000	-10566.292392176216	-2245.1846625708376	-8321.107729605379	2026.8919752030226	17374.378943528573	1473.0668237148075	457.8281483305164	1398.857072069173	4080.186580940292	3125.6923238898175	662.0307106368172	806.971790131439	1763.2739421492622	2167.84720470697	2103.004653336522	5.829425928272716E-5	-8321.107729605379	0.0	-2046.7818534907249
283500000	-10586.805653242001	-2267.935870955457	-8318.869782286545	2126.9873885739144	18172.971448962373	827.7163561411217	598.4901698133641	1793.1593121929707	3899.9529373786995	3983.2357299542587	651.3187755604075	886.5624214506013	1677.7327063489893	1773.240697069751	1391.9268541847296	5.829425928272716E-5	-8318.869782286545	0.0	-2071.494062110298
283512000	-10540.344408538502	-2237.4009219640534	-8302.943486574448	1850.458116088364	16784.374556682615	701.6742665071562	360.61245893749697	1404.5774047509256	3993.7633260276866	2087.6386789619064	876.8188568036078	1191.739037145025	2077.1285708914925	1978.0729769008717	1694.544407758391	5.829425928272716E-5	-8302.943486574448	0.0	-2041.4319227310446
283524000	-10574.644745282483	-2257.996779580485	-8316.647965701997	1903.3847729599497	17223.901814057463	678.2878782047358	579.2181816324515	2065.1640177923573	5069.421914808294	1696.1351706251164	1416.3200433877075	757.5830653668627	1127.4159688350637	2297.3519316830534	2552.219230211448	5.829425928272716E-5	-8316.647965701997	0.0	-2060.3225407034065
283536000	-10552.11219987853	-2237.768542979002	-8314.343656899528	1965.4121257938848	17071.444492640578	341.4979829516577	614.3749398515757	1658.9999711243772	6207.766017472107	2003.4038121775152	459.9159908500323	939.9928878369176	1838.8850173782387	1489.423711673037	2518.667509020673	5.829425928272716E-5	-8314.343656899528	0.0	-2041.899735471308
283548000	-10516.263071431813	-2198.3531504052994	-8317.909921026514	1869.204590208874	15986.844337913602	809.8195811603844	479.5250637909236	648.0366462610106	3764.7049864698197	1274.9619872049363	413.26882510686823	1194.6364302746542	2399.421276402625	1368.7140120919046	1982.0224638494326	5.829425928272716E-5	-8317.909921026514	0.0	-2004.349658417971
283560000	-10576.668957595364	-2261.896374537159	-8314.772583058206	1961.040078509216	17951.354729689006	983.8608260144271	944.9957846413226	1409.8193327887373	4215.5647195042675	2071.561304511335	330.1089925231795	1364.086653415852	2119.8202048849334	2050.745326425671	1310.837691606222	5.829425928272716E-5	-8314.772583058206	0.0	-2064.29622925541
283572000	-10548.15021192986	-2229.788236702741	-8318.361975227119	1900.0321053419577	17232.454751113877	904.0922229756605	739.0700593826548	1090.354661561779	4385.521492642898	2256.512331715804	305.96287422142024	782.4847255947485	2524.3888682093966	2450.9991719396926	1683.9144876431449	5.829425928272716E-5	-8318.361975227119	0.0	-2032.659640855116
283584000	-10580.578421760429	-2263.488357732753	-8317.090064027676	1959.6628903707494	17807.99931154752	1011.459843949511	1999.167573249558	1096.7505249566866	2634.7801289895883	4256.279168798596	479.9954112225526	731.7002461524165	1946.9601877837474	1758.8911145463205	1445.341254219891	5.829425928272716E-5	-8317.090064027676	0.0	-2065.842712776005
283596000	-10555.563470080046	-2237.3404704660825	-8318.222999613963	1991.5792327679087	17401.075038090352	1276.3960472163521	344.6896120516198	1442.4867207525895	3588.9408092207605	1665.0637011736615	411.19626709200367	648.999161973275	1114.9563746010544	2256.0118137235127	1409.2263810652787	5.829425928272716E-5	-8318.222999613963	0.0	-2044.459877215442
