state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230856000	-11129.003220013434	-2310.0537088513943	-8818.94951116204	740.9753384294868	14033.689474951385	3206.5279873664927	1499.4720322733128	496.4013040878898	1329.3661575379008	2151.7894678873677	2813.962198406392	2054.0465185486755	1474.8335567378808	1697.6623003841319	1005.5564473480298	7.420551701887401E-5	-8818.94951116204	0.0	-2111.850949280746
230868000	-11119.42887970022	-2298.3848898952174	-8821.043989805	762.1659276784169	13450.956690955201	755.8401402967875	2284.4475184309904	1106.71523885364	876.9612988415863	3663.257698195024	1961.0135949282521	2248.7854771603284	1448.0948830509974	1934.530823770353	947.5371504186608	7.420551701887401E-5	-8821.043989805	0.0	-2099.3386998747637
230880000	-11131.512452378342	-2321.512178107659	-8810.000274270682	686.6606310785508	13330.880632276925	880.711929912507	2805.530279657207	1999.0116922278203	1120.4029487487226	3878.751751639319	2198.2124763241154	2895.909308143907	1227.594768879224	1948.39292702739	871.4010566946353	7.420551701887401E-5	-8810.000274270682	0.0	-2119.1989159906366
230892000	-11181.072953079074	-2338.9358750207375	-8842.137078058337	818.5434497468576	14103.630274921374	3424.9677333506474	856.6745086095028	1962.7987031107655	1674.2839251356738	2619.128515853117	2549.596171505258	1426.0546606860908	1218.6176153731935	2815.3432384054054	1626.4945839796865	7.420551701887401E-5	-8842.137078058337	0.0	-2136.493464188235
230904000	-11130.094370359535	-2310.0171961266965	-8820.077174232838	720.8558490823019	13221.595030665	2729.2825874760024	876.1415558963208	2031.4983493973846	1421.9217577529218	940.6136651804171	2278.7654578247566	2469.5163641138747	1133.892819114262	3567.4280944368766	938.2844004259607	7.420551701887401E-5	-8820.077174232838	0.0	-2109.3096186559183
230916000	-11121.868681941793	-2298.4401411683257	-8823.428540773466	661.7271422130615	13035.829303131875	2918.307294211827	1023.9025935098068	1054.8136898818682	1927.47939875502	1726.4951435253345	3656.949850138675	1197.3973518866078	987.0919417148018	1584.9788409491528	1168.739145912317	7.420551701887401E-5	-8823.428540773466	0.0	-2100.795260604855
230928000	-11110.755832195955	-2300.1887084104656	-8810.56712378549	665.7399806034327	13203.916007858123	3490.3329930271393	1883.3161356890807	1529.237707739126	530.7491157411861	1717.9679633962853	4252.606509960881	1729.1231215260273	876.2213765466366	2233.2527609598187	583.2835146965607	7.420551701887401E-5	-8810.56712378549	0.0	-2100.392437898993
230940000	-11118.876427940002	-2289.753918333884	-8829.122509606117	692.6431771611134	13331.970456252022	2494.4505721627033	2801.366212912418	1229.7507956805894	558.3458501759679	1308.4759347002848	3765.643140584976	2020.4596561984054	881.5800284312324	2322.4996906543383	1079.4520879052745	7.420551701887401E-5	-8829.122509606117	0.0	-2089.9906138037422
230952000	-11130.079749833141	-2318.3943356344	-8811.685414198742	832.3292064817329	13948.06784373491	3468.6838398013083	2307.024723918825	860.0936788583987	1078.1560964939542	1813.160115124466	2057.663026675761	2802.822726255697	1183.2659239663894	2683.1584886812666	1137.4226674983067	7.420551701887401E-5	-8811.685414198742	0.0	-2117.7087961253533
230964000	-11133.684707672717	-2313.6548853272075	-8820.02982234551	689.5102125038492	13575.608675386582	1731.4011115018664	2760.3087746784627	849.8591349650383	906.6756613183912	2013.5741011486828	4816.199782026371	1732.2628102560634	2174.4836760477624	1673.9955855803914	905.5572262381288	7.420551701887401E-5	-8820.02982234551	0.0	-2113.2767507383337
230976000	-11132.088172266233	-2313.2154148522427	-8818.87275741399	734.4451836166121	14083.96751163047	3763.3612829202925	1621.2178145965229	360.75662281482784	852.5974458454167	2426.5649970520403	2257.2027448902286	2047.5129594975704	1912.610081791464	1479.8708103077013	823.9900758587867	7.420551701887401E-5	-8818.87275741399	0.0	-2115.968844722222
230988000	-11140.312781261171	-2318.7535337902395	-8821.559247470932	660.0798520899423	13741.9888014871	3508.297740565922	2144.7727168590577	1302.1677183745587	444.8789442001272	2414.4496422531097	4171.120512112791	1537.4572345941472	1776.544675144361	1237.2827648587358	993.719228851777	7.420551701887401E-5	-8821.559247470932	0.0	-2117.29641631591
231000000	-11146.306607072966	-2316.171340082448	-8830.135266990517	775.2375522407278	13118.74991065626	3168.6635130373625	1822.171015822627	1953.397395833111	1514.09153726012	1463.7201951020058	1883.8581877356926	2997.39863170383	962.5586619048518	1151.1257664885209	1221.8042016070278	7.420551701887401E-5	-8830.135266990517	0.0	-2117.3518806155707
231012000	-11138.385232415536	-2314.9228333859774	-8823.462399029559	637.7833978264033	12791.204514862186	2780.1777045861495	1099.7310545100563	1592.4816088106659	2128.795915606109	2584.0187193811184	1479.9039500016754	2733.9397453378283	1953.1610346269445	1895.2548779563208	799.8425261046428	7.420551701887401E-5	-8823.462399029559	0.0	-2114.4529137999884
231024000	-11143.002205429031	-2321.1869264904035	-8821.815278938628	743.6201605606221	13526.017277785311	1206.1856685569933	1816.545893320245	2875.321995410916	1588.5663481330794	2465.3034896502563	1028.7183257583417	2460.5764263799806	2141.3185502592496	2328.72589997972	1533.8897007217574	7.420551701887401E-5	-8821.815278938628	0.0	-2119.537310489319
231036000	-11122.492594080788	-2311.2351700573017	-8811.257424023486	688.5724437105682	12979.642259975411	2083.85046876545	1657.3639148838363	1075.2913202172565	2372.425599837964	1927.5880426524952	1894.289546423055	1764.1382252020965	1859.82590431092	1393.6899915455497	802.1870392548128	7.420551701887401E-5	-8811.257424023486	0.0	-2113.702581618657
231048000	-11117.35238596383	-2297.758130713354	-8819.594255250475	716.6284134321652	13790.197801709664	1594.817280364258	3030.1334693084846	382.38853795626	1414.589301864554	3077.2309353848764	1465.7746926276604	1245.3867143852863	1352.1421387385226	1846.6650573092375	2296.195133842545	7.420551701887401E-5	-8819.594255250475	0.0	-2098.1422004082187
231060000	-11120.926870799269	-2299.633505068811	-8821.293365730458	706.2700204180014	13716.457998074013	2648.4965108515307	1331.305165907326	420.84864501501534	1958.560239865958	4584.474756734822	1164.4230711699493	691.6586999610797	1173.0502859190126	2023.9989211594639	1101.5525059158879	7.420551701887401E-5	-8821.293365730458	0.0	-2101.737759836599
231072000	-11128.081884525116	-2328.7821092769477	-8799.299775248168	741.8598584317161	13580.85073923901	1245.252352719139	1300.818635528363	2146.3304124395163	2483.053697470599	4076.0750112313676	1828.53537938844	680.8893242899308	2315.0528804112637	1758.4399416171007	1681.78151252278	7.420551701887401E-5	-8799.299775248168	0.0	-2127.4980911267253
231084000	-11103.016302363503	-2298.098553082026	-8804.917749281478	815.8677122253393	13877.090581905908	1029.9333848660904	1363.8267110491252	1793.3378709191213	3285.712544812689	3042.73132760314	1564.3118855448745	689.4927346070343	2290.235719797789	1538.855943695281	945.2400812085784	7.420551701887401E-5	-8804.917749281478	0.0	-2099.843621695637
231096000	-11087.663501941484	-2284.363431989703	-8803.300069951782	749.5986177213623	13239.596324927546	937.2077497952924	1436.889226789941	1786.782568253516	4604.649975463914	1518.1212874472337	2197.4712446344433	494.68631257937915	2264.2518025197123	1841.262096487304	1101.825018262183	7.420551701887401E-5	-8803.300069951782	0.0	-2084.1263554322627
231108000	-11139.800712054273	-2304.334749926826	-8835.465962127448	660.2407806240205	13022.631520051638	890.9824449544409	1885.1599705007293	2444.6950469288377	3922.7778873330712	2185.531429436544	1102.3246892373893	1282.7811644442686	1671.1122432530942	1660.2525151950717	863.3527129330971	7.420551701887401E-5	-8835.465962127448	0.0	-2106.36444850252
231120000	-11113.538818537669	-2303.4282424716102	-8810.110576066058	806.7578443970662	13154.089647497145	1142.1062172811794	1385.555999585643	1915.1719607320315	2364.314860663197	2668.420715663085	2354.5493778195937	714.7255985181854	2084.1310462429456	1671.9463181480432	697.5075608323448	7.420551701887401E-5	-8810.110576066058	0.0	-2105.809539325905
231132000	-11157.063302744797	-2342.5684797977137	-8814.494822947083	747.8718022730493	14343.548218511172	1605.7179148603723	2808.7135390853664	2346.3583961057207	2804.32353383792	1330.9445810994116	2972.8826527107108	2281.3732067095416	2598.2208425016197	1713.1302289031114	791.4274588594184	7.420551701887401E-5	-8814.494822947083	0.0	-2139.37308770611
231144000	-11159.741683397973	-2322.762358988165	-8836.97932440981	781.7920023982009	13815.393900183775	2446.142332007887	1818.7660216989273	2822.7990907374005	2198.3674690688536	1916.7713603497148	1596.4928859135348	1493.0710045298974	1158.5580251204915	2550.24141314703	822.4743379602314	7.420551701887401E-5	-8836.97932440981	0.0	-2122.4732581533594
231156000	-11150.465129282631	-2329.640070362053	-8820.825058920578	625.029227151732	13208.542415640128	1975.3552768647237	2228.1075987423596	3570.7825648210314	1732.491685270433	1177.7943208238726	1975.9954304854866	3383.061153751941	1627.6723880838988	1570.3044763862697	817.7559925292849	7.420551701887401E-5	-8820.825058920578	0.0	-2128.3700337210535
231168000	-11131.876045943654	-2294.297689984716	-8837.578355958938	757.5292545031709	13414.614257261428	1153.4626413576225	1989.591934755335	1675.706247074354	4390.588328589378	1196.5424789566202	1364.1366055952954	3072.008061724861	1630.460881427901	3484.1167222881077	817.7891663879711	7.420551701887401E-5	-8837.578355958938	0.0	-2091.3589269438226
231180000	-11117.740866184424	-2303.088286472911	-8814.652579711512	698.7394274395441	13431.512199649465	1765.8894657574833	948.3879832273509	1178.0033411803452	4575.676489197684	808.162192500429	2690.4622578942954	1659.9065696446744	1513.5487207894018	1458.643362837487	863.2029203631649	7.420551701887401E-5	-8814.652579711512	0.0	-2103.826576829587
231192000	-11115.14494602962	-2304.942690095329	-8810.202255934291	734.3625294784496	13892.432071790523	2393.071017859151	1037.6569016039807	2156.843703369345	2647.972352171023	575.9448866808812	1925.9886147082414	3600.072482588986	1665.789911365291	1716.4394738541168	1026.4462537305512	7.420551701887401E-5	-8810.202255934291	0.0	-2104.117833723158
231204000	-11106.061968135004	-2288.596697286076	-8817.465270848928	755.6514608015417	13300.281846505712	2083.7856384356287	972.4825653646649	3638.167386777913	942.5309808598092	1084.26982851855	1911.1832878062537	1845.28948725587	596.3366828825193	1511.9468509228905	1146.4928384779494	7.420551701887401E-5	-8817.465270848928	0.0	-2091.753175235536
231216000	-11120.176833669067	-2292.5382900516906	-8827.638543617377	835.0008351828598	13468.71559855882	1537.6895612210546	1893.168418304016	1122.0046771613695	2610.481842247762	2399.519624143708	1911.5394006491936	2776.800964828806	916.5540312202194	1998.9577822021877	910.4313765225068	7.420551701887401E-5	-8827.638543617377	0.0	-2092.833520519257
231228000	-11127.712912253011	-2277.363035805766	-8850.349876447246	661.619138943274	12642.762395752932	1177.280464334882	2593.2004270715033	1187.479546195691	1087.8857486199065	1283.407989175425	3489.3493747256416	651.2007870823758	1312.0395041075064	1965.1573676464498	1278.9356952058502	7.420551701887401E-5	-8850.349876447246	0.0	-2080.555270660674
231240000	-11096.535932119965	-2275.6161756416163	-8820.919756478348	751.0616588248085	13485.195391534739	823.7096196527126	2592.70104325731	2101.8406822352977	2668.9502996398223	1305.2397215336885	4917.494525538453	408.2930828023312	2015.933683513459	1771.3534815660546	1022.6798924585822	7.420551701887401E-5	-8820.919756478348	0.0	-2072.0121886316115
231252000	-11114.05733621244	-2289.200815963932	-8824.856520248508	794.0869921128842	13866.52506337201	417.01049650556445	2624.5114793770726	1415.6013383203792	1266.085809468582	2780.741973458956	3188.1067058797585	507.83262118109997	2576.1009038004754	1728.0607480586427	1059.5052582685228	7.420551701887401E-5	-8824.856520248508	0.0	-2087.1742748746246
231264000	-11089.554352892243	-2278.6520774690284	-8810.902275423214	685.8284840002091	13115.734685287915	755.9024759763331	1418.7704010252955	1300.1774784979407	2725.8378826038806	1550.5237128906392	2822.306683959269	584.7323754494158	2271.8924210976315	1729.947824127778	891.1611077524667	7.420551701887401E-5	-8810.902275423214	0.0	-2081.3505368464293
231276000	-11100.414652392883	-2291.657415512208	-8808.757236880674	698.0765900221071	13688.035068241186	757.3767984123228	1804.3223544509044	3275.4056097523057	1848.1088702878267	1741.3042290757733	2485.9389890189113	595.6139255299298	2261.2542526954426	1749.5128900830455	1015.1289014802319	7.420551701887401E-5	-8808.757236880674	0.0	-2092.3440477122335
231288000	-11133.906745560918	-2324.983593930893	-8808.923151630024	713.1466654133111	13853.463667111053	502.92695212863066	2370.638148342108	4969.500266761405	1919.133336353555	1358.204125605034	2029.6296620282767	2427.921769323107	1002.7247778362299	2268.7115215919844	1050.8007865845632	7.420551701887401E-5	-8808.923151630024	0.0	-2123.018671699117
231300000	-11100.900563859894	-2293.5414585914887	-8807.359105268406	706.9511969720743	13581.616812668966	508.27910209701054	2080.221602988236	3964.472594724208	815.7473138446439	1875.800782563834	3566.948531174113	1123.9762742892635	1293.4797310978995	2430.141533360723	902.4285296298717	7.420551701887401E-5	-8807.359105268406	0.0	-2093.2617196571914
231312000	-11128.818625475167	-2309.8995456305993	-8818.919079844567	723.3218384141002	13455.718981064394	739.7137408901707	2423.644379002716	1929.2046194668299	1193.0393210882503	1340.293592752372	2546.028819276335	2880.018582845036	1307.363653754734	1543.2256079089937	905.3255751574366	7.420551701887401E-5	-8818.919079844567	0.0	-2112.3325881349983
231324000	-11144.224598271423	-2314.769034901784	-8829.45556336964	782.7168471701166	13877.806971552465	1598.4441857155716	1284.8702928797672	3390.5905150848635	1480.0760368256924	1164.4150037571217	3609.976269596864	708.2796388951708	1714.2076498784716	2259.227698411717	658.5161080197155	7.420551701887401E-5	-8829.45556336964	0.0	-2115.0173515477118
231336000	-11134.723076645956	-2314.6280014106146	-8820.095075235342	706.5098215476612	13676.349730885793	1346.5640425431272	1778.8583475405314	2432.532794757314	2203.3242284216567	1657.2900362441292	2730.7875509870178	826.9248320627106	1407.556043267553	2452.5786351866254	760.0923875984502	7.420551701887401E-5	-8820.095075235342	0.0	-2115.9945458152106
231348000	-11135.156970249524	-2315.8733627238125	-8819.283607525711	724.1097859021663	13693.94621742408	1039.9938473028365	2174.066257519248	2435.0539622389297	1562.9604933459182	1602.758708284004	3434.0366499487764	1638.8427453506185	1065.971599293681	2188.455020927224	1300.4081678346363	7.420551701887401E-5	-8819.283607525711	0.0	-2115.767904863233
231360000	-11133.191931927746	-2313.8979207134325	-8819.294011214313	774.7278164760054	13549.82271729473	1528.4044642986328	2238.314576701317	3294.2459289027306	1368.1647438927741	1579.05779676053	2938.8835162252653	1831.345495357008	947.946721974267	1620.2970251516585	848.6308478483385	7.420551701887401E-5	-8819.294011214313	0.0	-2114.813619475308
231372000	-11135.171095091424	-2318.2134069756676	-8816.957688115755	747.8698945424404	13620.263530157185	1178.5768436721664	2336.2855428713797	5154.340222429452	1365.4310994095247	4102.389753521047	1909.3476112425753	1818.1981435944713	1664.1756916519864	3831.698291684183	779.4092396079219	7.420551701887401E-5	-8816.957688115755	0.0	-2111.5544721265646
231384000	-11117.74597596925	-2295.6928164730093	-8822.053159496241	758.1117348484617	13415.998382687914	617.0676556884545	2356.220096267779	2686.764135064581	849.0984476126908	2894.460618346846	1868.0293077184203	2381.362540087915	1694.5382458895488	1550.4835548009962	832.5531173349742	7.420551701887401E-5	-8822.053159496241	0.0	-2095.9245647043253
231396000	-11079.53616526711	-2275.5882001672107	-8803.9479650999	695.929996028251	12720.018778330232	705.5200779164862	2289.4797062850544	2604.842954113067	1485.6366423529212	2367.5921668939504	697.3988024782684	3173.819109144884	1294.7865498178903	2318.828600404322	822.7705435427732	7.420551701887401E-5	-8803.9479650999	0.0	-2074.8400603628243
231408000	-11080.364316675765	-2278.432286663911	-8801.932030011854	718.1076844946012	13266.143629973998	916.9156411337727	1648.1176875525834	3452.649405597179	1727.021829795808	2916.780761108264	752.5198259453641	2627.9485281463503	566.3706847544296	1915.4710790879326	786.215131925635	7.420551701887401E-5	-8801.932030011854	0.0	-2078.9413950943203
231420000	-11101.631734632309	-2290.34242964568	-8811.289304986629	748.7541746446117	13217.96659419433	606.2841747543321	1207.7956461879405	4737.493730870769	1542.1992392033806	1834.22655960668	1574.3400624867961	4139.395418820259	833.8478318219032	1412.815534897379	1316.7725572692746	7.420551701887401E-5	-8811.289304986629	0.0	-2089.8964853645116
231432000	-11088.238913891966	-2291.142138096826	-8797.09677579514	766.7505709158352	14059.110487904469	1102.7742319435263	906.4268378419418	6154.669298757842	2151.4703719577597	640.4680577571255	1336.3024573463572	2750.488252285053	1021.6893001150831	2752.018383971529	798.4180403126741	7.420551701887401E-5	-8797.09677579514	0.0	-2088.4150459770044
231444000	-11102.098327245396	-2300.825631760846	-8801.27269548455	752.0310685722183	13508.139314917704	1197.3157135965726	1268.4975182102105	4786.00457855938	2333.5248698936184	1640.9250404833178	1241.9405566136354	2770.4641996849136	970.9569795933129	1540.3894351585227	795.950870167023	7.420551701887401E-5	-8801.27269548455	0.0	-2101.1655704112527
231456000	-11056.070727811917	-2252.068152274891	-8804.002575537026	732.7743308703077	13542.693502041267	985.3423566890193	1153.387589275806	4819.064856888585	1844.3946114868313	881.8461618546901	712.0599680840504	3490.7052910657535	793.1468713526189	2008.2730057846668	1092.434034692128	7.420551701887401E-5	-8804.002575537026	0.0	-2051.7909135231803
231468000	-11065.941195204914	-2272.6054026204697	-8793.335792584445	710.0981915346538	13442.28414271205	761.7344517592487	1224.9860407648378	3633.0734423802933	3627.909476632945	648.9864986949812	808.8246324716013	3997.0692758030805	949.3316990081228	1660.6076532210027	747.5782888264696	7.420551701887401E-5	-8793.335792584445	0.0	-2073.6016924298715
231480000	-11107.385207096371	-2295.470637084382	-8811.91457001199	762.3288057251019	13737.18556529696	576.9847083080037	1958.0350158420017	3807.0831562341036	2543.7476784433366	1571.5604587967016	1618.778917380858	3127.515166769988	539.9371491387864	1960.2752075236574	1004.6515055560948	7.420551701887401E-5	-8811.91457001199	0.0	-2094.806928346475
231492000	-11113.82876812779	-2300.2189967922054	-8813.609771335585	687.3334784171878	13280.203970321578	815.3160734689686	1543.5315910467941	4998.625323536578	3486.7586591555632	1521.7626113723065	1940.2694159763425	2661.4642357581356	833.7515855214062	1947.9887374854868	815.101381171665	7.420551701887401E-5	-8813.609771335585	0.0	-2098.7123710543565
231504000	-11101.822022843658	-2287.6918697433402	-8814.130153100317	748.7415447435048	13226.8110025812	759.8840763930483	1226.1068138349378	2803.91805786544	2575.0149281739505	1240.4523347689515	2122.420721526269	2320.090323501728	541.2920942124259	1851.1154867242108	717.9667280218264	7.420551701887401E-5	-8814.130153100317	0.0	-2091.0024515148543
231516000	-11120.36676157025	-2293.4989192589533	-8826.867842311298	678.003871974643	13356.075667807969	592.022748799349	3052.219583243393	1454.2260270038769	4283.826689768732	1271.8683211203245	1810.636547359076	1915.9928466342926	973.0357941653957	1884.3922159347458	662.607876755228	7.420551701887401E-5	-8826.867842311298	0.0	-2093.2077216460875
231528000	-11133.526494032114	-2323.1532492766014	-8810.373244755512	650.4698591569183	13659.768058535275	1270.7415347185722	2206.2553363272255	1621.0695937511457	1507.9479952557808	1823.6302439989083	2615.608738592452	2620.1937421277207	1074.1444113989362	1990.6651687908354	1133.2965592614148	7.420551701887401E-5	-8810.373244755512	0.0	-2123.947778930244
231540000	-11114.732520832531	-2299.980309176682	-8814.752211655848	743.7400099109907	13263.41626387728	971.1463152316802	4576.017626863526	1255.6612889821695	2269.3758077803577	1047.9871086963142	3324.414194975527	1203.7976306669557	1434.710122883065	1279.5710544722351	1013.6228959819473	7.420551701887401E-5	-8814.752211655848	0.0	-2098.921446667784
231552000	-11094.971917497676	-2290.434704612937	-8804.53721288474	654.2135220735124	13363.901569141557	1003.4445002920564	2803.9031280675754	722.9874750282212	1411.1112655073418	2127.8646444207106	4257.308526481915	828.7745245145956	1169.8455776660956	1871.8090729884007	1153.2683439793866	7.420551701887401E-5	-8804.53721288474	0.0	-2092.262342493936
231564000	-11114.970792566119	-2301.5786935832425	-8813.392098982877	682.8507836384097	13227.582042905156	1403.030472169779	4819.830514754366	1322.616455794672	928.7507249950525	1161.576654371318	3280.9945796039	1201.1398571110171	1389.6040527266466	1631.684862777838	1179.8701014330761	7.420551701887401E-5	-8813.392098982877	0.0	-2101.997624684303
231576000	-11108.878965636977	-2313.992306765979	-8794.886658870999	672.2582336054945	13144.323272356543	2136.9218434957884	3748.862004951383	1007.9734710575531	911.4509607164368	1882.1472540020213	2706.7361536912445	1485.5191182691756	1362.8896637481312	1378.720994533148	937.3653724131957	7.420551701887401E-5	-8794.886658870999	0.0	-2116.181276858219
231588000	-11125.151619990493	-2311.130210714536	-8814.021409275956	714.4864958318733	13300.894625065059	2057.5812782934026	1710.591425227056	1272.091762522511	1350.5165356021898	2105.0531440346904	4813.127018470587	859.3275719027517	2119.3787244720756	1384.6337777776776	1055.4440274327244	7.420551701887401E-5	-8814.021409275956	0.0	-2111.2676635773664
231600000	-11092.902894133358	-2274.9531704769256	-8817.949723656433	689.124577878852	13040.262119941699	3497.9209250180415	1593.5307700292763	970.5223417613095	647.9066046369328	3409.595714725355	4059.0402731853756	407.4053822270851	1084.1145052674503	2667.6781326975115	663.2527903974513	7.420551701887401E-5	-8817.949723656433	0.0	-2074.444977471892
231612000	-11058.06144525333	-2218.4150260767665	-8839.646419176564	787.3613727326136	13222.753752793567	3636.2024984666377	1800.012759408841	509.4463641119419	498.9490657435415	1521.1570420966452	4907.867347254232	227.5444162355298	808.1832166321998	1824.9354027111153	1012.0148281542032	7.420551701887401E-5	-8839.646419176564	0.0	-2022.815276067648
231624000	-11049.714362554723	-2217.7281494322347	-8831.986213122489	689.8943365162465	12752.06579051385	3426.7329472902616	1796.4265472836287	1360.6806260787548	327.2886588653444	1064.4430751949355	4292.6991445096055	213.3360262779318	614.3511073833091	3094.04031901476	914.3415559525241	7.420551701887401E-5	-8831.986213122489	0.0	-2019.1963628838507
231636000	-11056.258772884654	-2245.7248482450195	-8810.533924639634	748.8157715094491	13166.800238491553	1622.790278786658	2461.8969279906582	421.53899975975753	806.2938646472601	1334.2242490665715	5264.16382811832	352.036438797952	732.7701147251922	1668.5417115466419	1142.537257472109	7.420551701887401E-5	-8810.533924639634	0.0	-2050.993224651928
231648000	-11077.06516647171	-2263.512711451709	-8813.55245502	697.0980155122501	13448.144308087421	2431.780403755184	1664.489192025331	2040.570494029523	664.7796520029318	1654.9469712223447	5334.053842113746	312.51277217757337	943.0120012426482	1849.4022542126022	877.426257739642	7.420551701887401E-5	-8813.55245502	0.0	-2065.066103480313
231660000	-11076.83523844667	-2252.658312048915	-8824.176926397757	760.183929739081	13496.638623073331	1087.0090990735766	1329.1926501506216	3292.0434604330208	622.049391866951	1283.325932134223	5081.394782633317	569.258974872701	1303.6558878920125	2277.787093128479	990.0447351877182	7.420551701887401E-5	-8824.176926397757	0.0	-2053.329070810894
231672000	-11075.753832348359	-2269.506580394341	-8806.247251954017	724.2777795094522	13552.3152303662	739.394221024704	1642.783557157137	2538.6011136894767	921.9617052014893	1162.050887398387	4785.130205550601	943.3942269083498	1153.2400507498605	1793.1660946785007	930.2785489874258	7.420551701887401E-5	-8806.247251954017	0.0	-2072.326455247114
231684000	-11107.621512593261	-2289.334725281821	-8818.286787311441	662.0046922827846	13425.252016242026	1597.2738761716225	2604.421991932088	2518.5492386416045	1100.7865600762145	1505.7685494765997	5311.850673243246	361.2686569678605	1069.5274888530384	1891.4356605378257	1161.7440319391944	7.420551701887401E-5	-8818.286787311441	0.0	-2088.750870192038
231696000	-11102.257752944344	-2299.380571368746	-8802.877181575599	730.3457158703193	13225.490968677448	1080.1792421606065	2561.594002588518	2090.7143890124444	1335.7873766097885	3649.039482853745	4281.400802708117	479.74658872435947	945.8680109525241	1144.6095460223578	1097.3825593548897	7.420551701887401E-5	-8802.877181575599	0.0	-2100.819978645595
231708000	-11109.677735800646	-2304.872226889201	-8804.805508911444	714.5273256597015	13083.450623238294	877.9901544125493	1859.2509446700515	2678.97817451092	1048.0051746921513	2640.502226847864	3325.7083072044475	591.0195440541528	1629.4668263105104	1410.0891082607886	1218.7095620659702	7.420551701887401E-5	-8804.805508911444	0.0	-2106.3389776679564
231720000	-11126.649224594039	-2313.1599697673546	-8813.489254826685	713.0716361926183	13138.439758773446	869.3715381698628	1707.3862470281995	3184.966265756967	1893.565291105628	964.8019482483969	4618.490281158411	845.3668011839018	1208.670823347794	2312.825512053694	791.585890958155	7.420551701887401E-5	-8813.489254826685	0.0	-2112.70851887777
231732000	-11118.17210435756	-2310.416981368793	-8807.755122988767	703.9886681188326	13381.009460195799	681.4126057718978	2425.383863321358	4218.8552502443345	1085.0562653560478	2723.871558083827	2567.914821204889	932.0935211172693	1004.3971461919389	1916.233308994212	720.4563834207498	7.420551701887401E-5	-8807.755122988767	0.0	-2111.1753957710903
231744000	-11140.43522119969	-2325.30953256855	-8815.12568863114	754.1924787098284	13352.569422141789	1272.2305588579545	2640.8447979637	2864.142121671582	1436.9559379738762	1606.3741438673437	4161.6783777075725	747.340035859678	1816.6726997547562	1051.5357598047924	839.8262757210509	7.420551701887401E-5	-8815.12568863114	0.0	-2125.8125652516505
231756000	-11127.134495780661	-2304.6731750570284	-8822.461320723633	647.4749933777791	12716.265914583604	2415.6093039443413	1017.9841997028624	891.8544407629712	2386.0016520095014	2690.8088734005864	2669.7882180218253	1708.1379835364887	859.3878863278098	1702.538555595381	695.1542479643255	7.420551701887401E-5	-8822.461320723633	0.0	-2107.389115311841
231768000	-11119.20990801189	-2295.54379936886	-8823.666108643029	730.6912817555286	13164.79754255711	3189.054788108819	372.65927964211744	1119.652587948104	2125.9402545103017	1997.5258658211033	1834.9244458790668	2830.509562607237	646.1306846289323	1608.561883547219	1316.6966520864635	7.420551701887401E-5	-8823.666108643029	0.0	-2097.436330830397
231780000	-11124.799526215647	-2287.0031922882695	-8837.796333927377	795.320856503803	14187.696506736402	3038.4678779643073	504.6568100623342	1460.9933925171172	2861.395743862307	623.1912142128755	4789.443577196268	1823.653507910914	927.4932464488664	1881.0276397646494	1039.6019251592934	7.420551701887401E-5	-8837.796333927377	0.0	-2083.1329011240045
231792000	-11142.424849575522	-2307.5509777199045	-8834.873871855618	670.5886382868832	13850.094306682035	4134.574283858522	610.5214039626912	1410.79078093336	2206.1304810684946	1997.2916162204176	5959.273162571519	1278.5951536004693	766.1796692156108	1200.3434488724104	751.680844652667	7.420551701887401E-5	-8834.873871855618	0.0	-2107.8578973482363
231804000	-11115.541521096366	-2303.6995660660637	-8811.841955030302	705.1629793257847	13624.837851446691	3766.814340967991	373.08788675804095	1080.182064922577	1197.7464652912713	3310.4778728208066	3666.318525699677	3340.7135424979338	959.6571502074842	1527.9079362597017	712.9812303071227	7.420551701887401E-5	-8811.841955030302	0.0	-2103.880189010006
231816000	-11114.363283507222	-2288.5080715390613	-8825.85521196816	685.860483628807	12986.180999240112	3251.133393536063	602.2415018513495	1176.3608160973865	788.8756514053681	2023.9078259088205	2610.2534964002143	3423.2708304140833	1751.0301178723175	1652.8646766665895	789.1186681919438	7.420551701887401E-5	-8825.85521196816	0.0	-2090.398750849833
231828000	-11091.254519550019	-2266.232624482152	-8825.021895067866	784.2049653642791	13637.285366658863	2989.417296676733	283.72652914857946	1069.5296668807105	944.4359049077517	2114.9161295972217	2343.756072275471	1881.1377986039204	796.1520496857711	1809.1141284794323	948.6048253708489	7.420551701887401E-5	-8825.021895067866	0.0	-2070.883294630046
231840000	-11083.935888799233	-2263.040181310284	-8820.89570748895	758.0016234729776	13154.451295174	6513.2104930132355	226.04228258877447	871.425925451702	2029.7015031628684	1162.2298870338698	2079.774371537173	2035.6501516382648	1905.89558230956	1837.813079490654	945.314132814472	7.420551701887401E-5	-8820.89570748895	0.0	-2063.6497100950287
