state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144888000	-10752.224177817778	-2287.2257714906177	-8464.99840632716	1976.663296745875	18070.02210767366	2470.522515853021	2515.83256338636	1346.6359094854238	3431.127581570567	292.6037604842341	1294.386943732545	2235.1852372508374	1039.2109450909406	1993.4324217932299	2032.4074904810645	5.676909786498828E-5	-8464.99840632716	0.0	-2085.7136737332876
144900000	-10736.727272112654	-2307.1313886092153	-8429.595883503438	1775.579250242741	17603.9357312868	2446.8569425463797	2830.1724515470232	1201.2917223982804	3176.6897346976116	362.6739897482908	2174.734135005031	1918.5986775338285	798.892222074245	1411.1694498602699	2401.1346937310263	5.676909786498828E-5	-8429.595883503438	0.0	-2104.3043471346678
144912000	-10728.003979196516	-2306.08745773295	-8421.916521463565	1804.8637326124265	17039.2559620713	1500.124066644706	3477.4341420071246	4179.474125564234	2998.3890523615114	976.2499465279421	1958.9256866447352	1691.1603841299145	763.1454694399222	1935.8027060561185	1399.6371793775083	5.676909786498828E-5	-8421.916521463565	0.0	-2103.7721397070186
144924000	-10761.84538635029	-2321.2402492314136	-8440.605137118875	1880.6387469666608	18192.15993185646	1380.6027158582315	4377.82224680658	774.9209680061189	2457.5095060650838	1650.751843266093	1739.1195732846886	1012.4223002936508	1012.7644526760141	1128.8273738012163	1812.8426281389031	5.676909786498828E-5	-8440.605137118875	0.0	-2122.4104463015196
144936000	-10744.754611996741	-2311.840388794988	-8432.914223201753	2001.4805777352697	18325.365893042657	1666.8582850006314	3713.2954608376895	2363.167039647588	1777.3904103471746	480.2033730352759	731.7645742539758	1968.2279481210887	1848.1825434666578	1793.803292221353	1378.4114057441375	5.676909786498828E-5	-8432.914223201753	0.0	-2113.8771234325714
144948000	-10735.416741102421	-2296.320114535531	-8439.09662656689	1728.1585402587039	17566.482453803837	1778.5728185587716	2194.512533900349	8565.885872363964	1321.1541716647166	833.9191267322469	786.9496772838836	1682.0759404181156	1914.1589911230235	1375.4840718135003	1732.5740344012356	5.676909786498828E-5	-8439.09662656689	0.0	-2094.699154427793
144960000	-10716.54378182212	-2288.2766099461073	-8428.267171876012	1950.644124366529	18197.23224359832	1292.0202787227827	1904.642954411741	6303.125650899175	494.2056108843614	1359.9779077644325	1013.8103077576085	1934.6042606149094	1489.7377383581504	1630.1884283482636	1292.4276679431875	5.676909786498828E-5	-8428.267171876012	0.0	-2088.945749703379
144972000	-10661.913673195162	-2244.9599037164303	-8416.953769478732	1826.7273243951174	17356.11043460336	810.6270042079365	1948.2253120281248	6056.010338537337	343.95095277889703	514.1915846278246	1627.1188828327674	2428.8089714450225	938.1693297056698	1803.0100405672672	1853.2504818081654	5.676909786498828E-5	-8416.953769478732	0.0	-2046.9918363145598
144984000	-10690.097579864196	-2246.965158228476	-8443.13242163572	1825.9330825951934	17706.86457611061	542.218814436171	2044.900681640264	6625.597637940635	275.08315794371043	630.4062495425073	766.6901236293802	2339.634350668965	1391.5081530172865	1577.4903626293583	1432.4507195022766	5.676909786498828E-5	-8443.13242163572	0.0	-2050.536317483762
144996000	-10663.706048194188	-2250.345743193709	-8413.360305000479	1681.1605735984529	17533.156682788296	354.92979323040515	1946.0954750248025	6152.059161051286	286.447330966806	1129.3162534258179	1814.5555700263944	2184.145571146952	938.2346179510176	1920.2444667251445	1678.4634903035978	5.676909786498828E-5	-8413.360305000479	0.0	-2049.9212185855827
145008000	-10681.100538512635	-2271.5010804038016	-8409.599458108834	1935.4211089641972	18758.30316479258	629.840725993522	2823.515907661372	6538.343746680145	247.80699987387752	1124.8478880679068	2022.5320853946005	1672.4534104715326	1112.0184347195643	1761.327842219704	1493.5912318981066	5.676909786498828E-5	-8409.599458108834	0.0	-2070.4639045011877
145020000	-10682.521656458232	-2247.3714467482932	-8435.150209709938	1906.9052650968747	17822.52465737299	588.4286504149014	3289.3433342591634	4594.345339671641	223.50281496337132	693.8947486013416	1434.1964215570313	2762.243260048558	1301.2770350124922	1515.1241030030726	1720.01573613465	5.676909786498828E-5	-8435.150209709938	0.0	-2048.0694077913986
145032000	-10688.599477054804	-2259.076896755561	-8429.522580299243	1929.5268771986548	18324.03230724579	916.9451557557953	2856.744426128289	8408.304695864792	341.45259401162974	625.410690500967	1015.7352675222023	2651.1562990992766	1109.5886933729576	1239.751321103922	1930.770636675702	5.676909786498828E-5	-8429.522580299243	0.0	-2059.6303839885495
145044000	-10699.371735799716	-2264.607104710446	-8434.76463108927	1864.4471907028367	18017.126187065955	551.5343588206925	2571.267673851925	5535.444349098574	401.6034119907492	915.1757799837446	1217.5068721172697	2756.514900596364	740.3871634768889	1563.2765163438528	1885.6249567479988	5.676909786498828E-5	-8434.76463108927	0.0	-2065.740096047408
145056000	-10697.624326586865	-2263.8145045650576	-8433.809822021807	1768.7215785314054	17508.58004021787	1385.532576259137	3695.1142529118206	3994.929016811835	272.19236729256767	335.1870772367049	1718.0494372267426	1585.368089681676	897.4322323617857	1364.2151254646683	1232.7044741157656	5.676909786498828E-5	-8433.809822021807	0.0	-2068.3109274135445
145068000	-10715.976268684075	-2281.9535803371705	-8434.022688346904	1772.8236242813484	17371.183587937383	754.2110434933848	3650.9149162813933	3647.095626404779	339.8500109208217	856.613815628509	1837.7697611983765	1747.294046264275	1097.2298892882804	1886.3745314885605	1511.361727037116	5.676909786498828E-5	-8434.022688346904	0.0	-2083.4288754011827
145080000	-10697.776107355628	-2266.5740600385707	-8431.202047317058	1806.3914379865723	17747.889621763657	947.4837739464316	2992.327084080115	3937.448215946359	202.93528163843376	637.8261546818546	832.9438123082316	2233.6374682848173	2252.595607367906	1547.6714195537875	1892.1446297213142	5.676909786498828E-5	-8431.202047317058	0.0	-2069.337446508266
145092000	-10732.883701532413	-2295.326058391288	-8437.557643141126	2023.932049932247	17806.291980789356	1619.2056203466416	2894.112510654017	4581.785514333022	340.7345730553013	617.6307179941725	2375.350949549743	2556.9231957582983	834.9170645591512	1735.1735895228862	1117.2772834013867	5.676909786498828E-5	-8437.557643141126	0.0	-2096.1618752918575
145104000	-10693.829335333303	-2266.924940300705	-8426.904395032598	1807.880444913166	16949.17921800488	1331.277729368537	3017.108442765273	6649.42143539971	388.99029293605633	653.8720113878753	1365.001268215992	1783.4792897344284	1674.0266436940967	941.1277548465508	1574.119869217904	5.676909786498828E-5	-8426.904395032598	0.0	-2068.9503687327283
145116000	-10765.198025312133	-2311.5227884039305	-8453.675236908202	1830.6910308571873	18484.538067375648	3735.0103968188196	2372.849337464249	2894.4214446066103	417.0802939409673	643.8446551999757	2932.7987334906493	2503.913962123155	1514.0756852970487	1302.8274001891507	1519.7079515659836	5.676909786498828E-5	-8453.675236908202	0.0	-2110.491696469675
145128000	-10718.64574771324	-2268.9375490843686	-8449.708198628872	1770.837087730988	17007.074221324783	2427.643183279949	1986.53638118594	5340.187015253328	624.2446213992145	551.1758870108198	1113.023863103346	2272.7893019630465	646.4207272452427	961.5186543593232	1626.2451699309356	5.676909786498828E-5	-8449.708198628872	0.0	-2072.618976547726
145140000	-10749.741630429087	-2302.135968304303	-8447.605662124784	1990.184924532883	18435.618532063254	3063.4438456564008	2488.5069426155255	3952.182056812557	388.9262019857388	1562.9411496772937	2816.3787181268835	1698.4013579186194	873.9023065260726	1864.2663486826314	1554.794078019528	5.676909786498828E-5	-8447.605662124784	0.0	-2099.5782402139484
145152000	-10724.52682704676	-2292.110208618419	-8432.41661842834	1785.730698138606	17169.803009592335	1605.3396333357098	2925.615477866742	3905.941238559338	497.4042416233779	1117.7223085844369	1135.9654296344938	3535.284508275601	1247.9208905942958	2024.929315874654	1323.5620750268881	5.676909786498828E-5	-8432.41661842834	0.0	-2091.3580576085383
145164000	-10728.062719964284	-2286.55390258364	-8441.508817380643	1611.7437250648188	16944.72674207771	1813.8008857653701	5594.086898107946	1535.7878042705593	552.2921618458918	567.8570649562314	1805.133715117563	3084.9886148719897	382.2745389065496	1584.0640166465878	1066.6457332473387	5.676909786498828E-5	-8441.508817380643	0.0	-2088.1408125723615
145176000	-10768.063143528441	-2322.5073726350515	-8445.55577089339	1754.9498299280528	17469.416819830945	2496.867297756025	7123.091026340227	1356.1944569497605	1029.5900139429757	1380.6141782114264	1307.4984866315476	2068.3360452029583	1230.0177563267234	1882.8607732337857	2221.949976362943	5.676909786498828E-5	-8445.55577089339	0.0	-2120.090074912946
145188000	-10760.415809598893	-2317.1170657388125	-8443.298743860081	1728.563833667642	17301.343786166046	3131.0149109821677	5108.078854437598	2673.623538197231	2214.084008683532	533.6059649552889	2226.5236338104396	3118.7930633289593	1256.8541099978293	951.1400007764715	1820.5741781962238	5.676909786498828E-5	-8443.298743860081	0.0	-2112.183514143102
145200000	-10758.45481163698	-2330.9779460115383	-8427.476865625442	1877.9624511461807	18197.147807398615	1652.4652723190306	2293.6591542563497	4099.237136109245	1742.7161517535762	618.5570040334611	3492.2516649560425	1722.5306242268107	935.4517021467008	982.2633289271216	1629.0559896288246	5.676909786498828E-5	-8427.476865625442	0.0	-2129.1269334285275
145212000	-10747.648338258612	-2311.936149867462	-8435.71218839115	1909.8341909155365	18125.58386643394	1560.9001595130794	1538.9233153216658	5818.362104106585	1254.9587587575973	1110.3753093093387	1270.2254439653407	3588.972728073925	648.8300881504719	2391.988855939146	1818.4102187804617	5.676909786498828E-5	-8435.71218839115	0.0	-2107.8688728212796
145224000	-10731.336061841303	-2289.1380809029993	-8442.197980938303	1857.1286582023963	17590.875589192827	1975.7526125792544	1521.8099753884414	4115.169446144201	2110.535660451764	889.4966908225914	882.4667786466945	3123.97921547325	677.7389117732284	1993.3897875303824	2063.476804472345	5.676909786498828E-5	-8442.197980938303	0.0	-2087.14310430004
145236000	-10730.357299166835	-2301.088713169658	-8429.268585997177	1832.2496406456212	17477.691298054808	1426.8225986139257	1145.213221906328	1746.991312873541	3843.5967708022854	754.6580560462249	1028.2547288610576	2240.5219625792115	1066.279961101151	1404.0723747114566	1321.357152795316	5.676909786498828E-5	-8429.268585997177	0.0	-2104.9643989916863
145248000	-10752.322063104233	-2305.5690778664843	-8446.752985237748	1673.9170248054825	17216.15686279179	1897.6802033166737	998.2885298521016	1375.5179022074437	4136.862028940382	947.7346788119308	1255.560088191608	2555.2412146353404	1256.9503316834134	1441.5140399854079	1131.1682229327187	5.676909786498828E-5	-8446.752985237748	0.0	-2107.663043098159
145260000	-10727.647376516848	-2289.8901260042935	-8437.757250512555	1656.5236684180936	16605.32160098168	1756.2561221153712	1617.8482677928798	3689.957563995302	3426.429117490565	408.57339852644157	685.9245286483881	1718.7232346017627	1175.6145700946086	970.153932357782	1799.9769695162113	5.676909786498828E-5	-8437.757250512555	0.0	-2093.146926582599
145272000	-10780.838903125981	-2329.930315309963	-8450.908587816019	1711.5624093315535	17307.217152405814	1999.5541975298509	2051.8790444730234	3717.3817591131665	3609.099318238576	1276.685419732395	1380.555632508493	2230.313568326645	653.5849738805111	1629.7533680094632	1915.6407482658838	5.676909786498828E-5	-8450.908587816019	0.0	-2127.949130065705
145284000	-10747.108048227523	-2316.5886813267593	-8430.519366900764	1763.5959291879242	17466.678749746774	2815.2559365851307	2942.1590351042582	1502.9547156098406	1842.557925633088	5317.756772201021	584.504706317041	1296.0176939608903	1386.3177340773586	853.1844507431563	1922.1124437421022	5.676909786498828E-5	-8430.519366900764	0.0	-2114.9487827459143
145296000	-10725.44449573949	-2291.303937363018	-8434.140558376472	1833.1833897350414	17634.408109194675	4609.238186335117	2587.025723959691	581.7835474392646	2135.4564918227593	4856.609201258036	733.3793533087565	858.8021482442376	1548.1674231766926	1117.619044906385	1700.913297275395	5.676909786498828E-5	-8434.140558376472	0.0	-2089.9645774729806
145308000	-10746.190702271015	-2305.9468887115586	-8440.243813559457	1737.3877088607771	16455.016935236494	1415.291972135927	1594.6996861865064	2157.079297168855	3074.1168395543464	2131.4262792956592	1111.9737660311328	1243.1992357196186	1424.4494732364037	952.4183751678681	1415.528245633946	5.676909786498828E-5	-8440.243813559457	0.0	-2109.3994725080497
145320000	-10720.092444960663	-2295.3817297901805	-8424.710715170482	1707.380303447101	16813.743077656793	862.9622593293115	936.0629758207697	1373.074398837362	2834.834372536085	2158.139191152525	1434.2476848215201	1473.3071503247402	1799.4858932227746	1120.0767517359068	1706.2984680093334	5.676909786498828E-5	-8424.710715170482	0.0	-2099.9433118095817
145332000	-10750.983736250648	-2323.348552063907	-8427.63518418674	1957.0463422539826	18609.320268224055	675.2308185063631	1543.524942842093	1791.724536622665	5210.645322980865	3052.8897677213918	1794.7262940727958	1757.3285166937494	1827.3819219023667	1089.6754450048854	1506.2985681814428	5.676909786498828E-5	-8427.63518418674	0.0	-2122.611574601654
145344000	-10702.965163462688	-2276.429392862919	-8426.535770599769	1779.6184561827808	17242.664153904527	588.5044268316893	885.5615253499029	1367.1834561566695	5586.19729534277	702.1324330193339	1261.4298743806678	2238.4964635378724	2109.21037725236	1165.5099934328096	1774.561659431655	5.676909786498828E-5	-8426.535770599769	0.0	-2078.800845278696
145356000	-10734.633022677588	-2317.2941402319757	-8417.338882445612	1807.4275911770078	17856.03071192519	1273.2105786152488	1233.1126141286986	4485.92034152993	2413.847412373359	2600.4386850489473	1458.3955353952003	1656.224561789829	2099.5259329108467	1106.3752389228268	2082.2300211930356	5.676909786498828E-5	-8417.338882445612	0.0	-2114.707813110395
145368000	-10708.089771943822	-2274.4237036483105	-8433.666068295512	1879.4666061567762	18013.832871237464	702.1963533721935	750.0799568565918	4375.245541156675	2773.563221426962	1298.7784743165685	2005.8205385119568	1765.579327603095	717.328881062567	1239.544572870204	1686.2822247804047	5.676909786498828E-5	-8433.666068295512	0.0	-2075.9036248988014
145380000	-10731.710939950268	-2311.483168913283	-8420.227771036985	1714.375802779007	18216.754337778726	918.3845740856225	774.6595853774007	4290.535675602955	3245.7923897803184	2204.9021442342532	1800.265954737866	2056.771991413204	649.4615046557384	1600.4605000451218	1511.2866962673893	5.676909786498828E-5	-8420.227771036985	0.0	-2110.403483377553
145392000	-10708.089711475453	-2282.1593874351784	-8425.930324040275	1766.8416086486168	18296.757238189064	1158.6787627134472	785.1059642788043	3275.395314857116	766.6277678538715	3965.9925199387803	626.8258130649152	1155.3601921278967	871.7077792801362	1729.02312703489	1898.527587917105	5.676909786498828E-5	-8425.930324040275	0.0	-2083.170831932738
145404000	-10717.991002204002	-2290.162696464724	-8427.828305739278	1780.3301103612393	17676.702666498364	891.2513863442208	1139.2311412361307	4871.76798435069	1086.5810715434197	1850.7092034565924	2060.511264687848	803.521932801532	1942.9887631132963	2446.927814588411	1246.5203656722165	5.676909786498828E-5	-8427.828305739278	0.0	-2089.919014710841
145416000	-10708.541237493251	-2273.929365053788	-8434.611872439464	1800.0363510695915	17569.338998443443	886.7958980333677	550.0487181428881	4113.8573398651915	1060.823748188024	1145.4041768568738	2261.349258328684	3030.0731195245194	509.2552343373894	1397.2063429648715	1488.4479007049645	5.676909786498828E-5	-8434.611872439464	0.0	-2074.456437889787
145428000	-10721.672660006092	-2285.4747808009706	-8436.197879205121	1744.6116194955102	16988.319118307274	766.0893064657603	1169.3790589899163	4158.643118121831	1340.1280647163142	1813.7568449828063	1089.2285482646143	1347.411182419189	1189.856598640337	1146.7109773866484	1376.236549695139	5.676909786498828E-5	-8436.197879205121	0.0	-2090.387555006092
145440000	-10761.97438599613	-2304.558877622751	-8457.41550837338	1666.4224952409552	17359.951323007357	778.2138399916872	1923.790092110546	4156.997214249702	930.9676424696831	2069.6229697563526	1547.392299411767	2833.293708337741	1046.5615691304763	1662.0247440480475	1989.52962473484	5.676909786498828E-5	-8457.41550837338	0.0	-2103.7532926453364
145452000	-10734.097257213147	-2305.3661994803324	-8428.731057732813	1959.968140043223	18122.679098474247	1043.3574935840768	2727.8901292257938	3886.3401080646304	643.3233784058883	1200.2339260276794	1841.4282757312094	2503.5493748480867	1965.3073612614794	1322.3396180400443	1394.1298734598504	5.676909786498828E-5	-8428.731057732813	0.0	-2105.8438722886553
145464000	-10756.81396419317	-2313.1384686188803	-8443.675495574289	1748.4291997807202	17100.05924604021	1105.9705075619663	1257.6021894173946	3034.879718413227	2406.540025139994	1992.8222710293444	2970.22873573812	2501.510448573042	1213.6113889062574	1177.2834991141033	988.5882624150067	5.676909786498828E-5	-8443.675495574289	0.0	-2113.9325627769776
145476000	-10744.040956056628	-2320.330705462973	-8423.710250593655	1793.2704243865944	18140.853118020757	1226.1517376985616	1090.9101867549493	3238.0141333553456	1054.7665069563545	1945.8038834143842	1818.6130250872293	1423.704393132988	3319.4918252946177	1079.0761598603067	2676.1814631533	5.676909786498828E-5	-8423.710250593655	0.0	-2118.8376065915863
145488000	-10765.194840462835	-2330.7995306215353	-8434.395309841299	1933.180319923593	18663.691824593006	1231.6698397741218	1310.4175338095579	5168.409650474425	1446.847784718262	3466.336279132219	2324.6296398997542	2138.442188430725	1537.8358440941727	1596.9013118074095	1676.3225005538652	5.676909786498828E-5	-8434.395309841299	0.0	-2126.2852274704455
145500000	-10720.917641127537	-2302.468726914405	-8418.448914213132	1876.1094121002266	17940.337074362466	910.1149669481656	1364.370955283902	3207.4597618984135	1182.5402865315682	1069.305283832242	1176.8918595858133	2217.878417074337	1974.4099219967452	1168.3859174488598	2292.9057506811127	5.676909786498828E-5	-8418.448914213132	0.0	-2105.302114156312
145512000	-10737.618316682796	-2310.647613159685	-8426.970703523111	1745.1325699346903	18131.31032899389	485.0374622437426	1424.3185435412013	5126.862448813443	1594.3284348253467	1198.712532574761	1650.4874118597204	2260.730830921583	972.3757813524404	1417.4560840411013	2052.972672896029	5.676909786498828E-5	-8426.970703523111	0.0	-2111.7478149840485
145524000	-10742.479469868811	-2301.56949681371	-8440.9099730551	1795.6408746975026	17705.887188409524	509.8674488887338	1250.507249462726	3428.4715840934723	2777.8864745754054	2412.616945793553	1321.9303624060851	3114.566668707521	1753.4609625543517	1306.5030615801654	1719.5562687728354	5.676909786498828E-5	-8440.9099730551	0.0	-2100.7776139890684
145536000	-10694.994815245991	-2286.842861232887	-8408.151954013105	1688.6932032892976	17694.044773251484	490.1213584137752	2579.2390190330493	3346.9183475152795	2212.6167414710176	1981.228921339206	517.8800608858714	3692.9309015366252	1135.4448774069563	954.3634727461423	2355.3753302015875	5.676909786498828E-5	-8408.151954013105	0.0	-2081.9977666938744
145548000	-10703.467850162273	-2281.7678463153798	-8421.700003846892	1742.9621170846954	17818.83249205862	277.48242534201455	3256.706493920974	5312.51267116991	1122.3127447001734	1853.681855710071	932.7934532687158	2797.4683930876613	548.1808310677618	1964.5835552282738	1618.909197538687	5.676909786498828E-5	-8421.700003846892	0.0	-2074.534882418417
145560000	-10728.41266086861	-2283.148292621482	-8445.264368247128	1819.4845763029523	18169.421665252186	424.84933609703984	1882.6173938181398	4013.970650923441	1254.5172902791114	2128.1643274690273	1609.0790735919256	2283.830042010502	728.4493302822196	1711.353899857579	2370.8348602527326	5.676909786498828E-5	-8445.264368247128	0.0	-2082.7435215595674
145572000	-10666.538368545458	-2237.577538311872	-8428.960830233586	1688.816236436045	16765.036907756657	287.1813343443324	1743.1370329002402	2788.964543794982	752.5396266357267	1682.477111250395	914.9837412616894	2254.181337226889	673.6739533988698	1880.1836084156794	1654.0991764001242	5.676909786498828E-5	-8428.960830233586	0.0	-2040.9644791987603
145584000	-10704.51218519593	-2277.620930607894	-8426.891254588036	1879.5169467358558	18048.226253805336	405.25595174283575	1542.672732782312	1915.8242969146365	2366.1687444494487	1666.1028512684893	1112.3070605482826	2591.0211557178045	1503.5584569639436	1742.6695592734259	1940.977592830416	5.676909786498828E-5	-8426.891254588036	0.0	-2079.793726926348
145596000	-10711.637484196432	-2271.4148906983	-8440.22259349813	1793.567595285735	17338.78821642248	268.3930314715712	2471.7470191421057	3382.1388483011447	1146.339219754749	1279.1697636084466	2627.9581731865765	2325.913443014211	478.96312802202885	3681.3025199505223	1254.7282535961428	5.676909786498828E-5	-8440.22259349813	0.0	-2064.152562904008
145608000	-10737.17215766343	-2306.332297439488	-8430.839860223943	1807.0391587505796	18637.670515597063	351.0375100598142	2715.1641130666253	5227.038131961049	1998.817561915415	1215.9549244150687	2243.5016534556944	1792.4123011409215	1104.454950970248	1965.5304694364995	1280.8517385427424	5.676909786498828E-5	-8430.839860223943	0.0	-2103.0156790600445
145620000	-10727.260142444899	-2295.5523277216957	-8431.707814723202	1949.0612893105558	18614.985814575713	402.26169558146296	3432.2436634549917	4159.8557846891235	1200.1993682632215	1247.0740257200555	2941.0185681569487	1747.20676560591	1782.2736666273256	2048.970372143266	1946.2795560189581	5.676909786498828E-5	-8431.707814723202	0.0	-2089.659305926847
145632000	-10684.422114678135	-2260.9724161159183	-8423.449698562215	2032.9544420648026	17786.63342692685	792.0876450796994	2180.23128206347	3051.944775665628	881.8722326717807	569.6653827148398	2403.8904922691368	2013.4199724059006	1052.5024363410776	1771.938232955433	1579.4949416792238	5.676909786498828E-5	-8423.449698562215	0.0	-2063.3454805108327
145644000	-10692.8642360659	-2269.35115192052	-8423.51308414538	1794.3513327150765	17501.924261637985	502.5810210436477	3203.7712396429547	2913.392268869223	1639.4659126957008	567.7025181762116	2942.9649477491234	2331.108028974132	712.7848424801477	1780.5517708654772	1706.9862517376737	5.676909786498828E-5	-8423.51308414538	0.0	-2066.1841321576053
145656000	-10706.088406242166	-2282.532706884064	-8423.555699358103	1804.362330002561	17786.311342750512	416.8855815077428	2611.0517636400527	2635.434007823747	1042.379639108999	1430.531517922859	3037.8326275933096	1418.4612870280089	873.4289320993154	2294.079058182584	1459.0664747995472	5.676909786498828E-5	-8423.555699358103	0.0	-2082.3069226516477
145668000	-10719.453062694032	-2276.6436604706264	-8442.809402223405	1701.5045303345942	17211.806477589256	543.7709010798417	1698.1528839472633	4236.6905277022215	692.1185765031821	1495.4059302281082	2848.602115201731	1751.3784469405966	1665.9370570072922	2660.473337430587	1282.2375043718318	5.676909786498828E-5	-8442.809402223405	0.0	-2076.17769304122
145680000	-10687.976541920783	-2252.8510828018434	-8435.12545911894	1692.1727290818767	15870.539307575516	413.74495432936806	2561.7709221058462	2332.0036342927356	782.1486377254931	1559.509286609639	2218.489777031463	1310.076559361871	1688.0996394165313	1344.4087821040443	1586.4447078833493	5.676909786498828E-5	-8435.12545911894	0.0	-2054.850958026599
145692000	-10690.767228786655	-2262.1389800476704	-8428.628248738985	1923.54262224673	17414.52755408181	737.958474755766	1808.5308740489609	3192.594937526638	624.5456763427709	1584.414452579092	1757.0073557475262	1513.1106926968055	693.2721747953057	1698.6365548560439	1548.4019224153265	5.676909786498828E-5	-8428.628248738985	0.0	-2066.5810718324765
145704000	-10729.885259238992	-2289.941178461201	-8439.944080777792	1817.1289042354288	16649.272822435505	1013.1470234094551	2183.8494489179834	2797.9607244841873	922.8816580439725	2221.2783846760044	1605.8587363342958	1468.3495329227328	789.0892950698216	1564.516492752667	2094.630797981014	5.676909786498828E-5	-8439.944080777792	0.0	-2092.194810795352
145716000	-10723.981419489419	-2295.2835276698474	-8428.697891819571	1871.8002464054262	17368.098928266107	855.8738453028744	1522.569262795189	3576.588958524155	1355.520641560649	1945.3412220903494	2553.310433768653	1640.6387650095141	519.3788424084183	1898.1084724023615	1394.1381266744947	5.676909786498828E-5	-8428.697891819571	0.0	-2096.553526804529
145728000	-10718.774580063577	-2291.786838553906	-8426.98774150967	1734.905688756309	17412.579505712773	605.6367280692273	2037.7993507941976	3486.3492347445035	1115.8733166362947	1709.4899551499975	3392.7412804081578	660.7465463372705	812.558817196409	1631.948316143714	1439.0594291659443	5.676909786498828E-5	-8426.98774150967	0.0	-2094.506109607861
145740000	-10719.01859866708	-2297.9262162882037	-8421.092382378876	1789.001285851657	18104.771541020964	629.004507338099	1434.415615080524	3767.2712138627517	2377.849840441161	1947.3160131655245	4012.198676678566	490.49887677899136	1206.609875316466	2158.4543626340565	1524.4051255809043	5.676909786498828E-5	-8421.092382378876	0.0	-2097.291965568502
145752000	-10751.614679662138	-2310.155572862841	-8441.459106799297	1845.6971388485326	17592.733303188896	1494.3703732538866	1657.172685209698	2092.82409989701	2385.9377097705465	1485.519191124183	1855.6595039959223	1262.6944774068143	545.5310831521432	1888.8516941281302	1642.3417729383502	5.676909786498828E-5	-8441.459106799297	0.0	-2112.7709244016073
145764000	-10716.302914885084	-2303.2058800629247	-8413.09703482216	1753.790358716099	17901.27985981363	867.2057661096029	1530.452943176634	2593.885691094715	4613.188752549708	1033.0208912202395	1232.1017981540938	2263.3507976557134	629.7991168666767	1727.0858580786548	1577.0624850654794	5.676909786498828E-5	-8413.09703482216	0.0	-2104.497654156662
145776000	-10761.482705566554	-2316.0329358980666	-8445.449769668487	1871.7690843112568	17027.27718442485	1392.447558224128	2790.524057455619	3438.656446177335	2334.6157734212993	1153.8029948280575	1731.7413503271068	2330.8782419535814	1290.3620536002982	1283.6406793797803	1205.2767546200935	5.676909786498828E-5	-8445.449769668487	0.0	-2116.0940079760758
145788000	-10779.713327662683	-2337.9033442663053	-8441.809983396377	1749.4093493616672	17356.832552289423	2903.926154677755	3060.8487437343597	4205.217089102379	2477.947740009013	798.5181699398756	1883.8467390915532	1050.4078300722185	2125.9411821219833	2134.6026435098147	1667.6649968375918	5.676909786498828E-5	-8441.809983396377	0.0	-2133.895030679673
145800000	-10753.57816513114	-2331.624829523625	-8421.953335607515	1778.2574516270715	18292.691526325867	1376.6718582349424	1730.923625880469	5612.505231130484	1884.2414392852143	456.86117112982566	1725.530982929938	2321.054870667921	2311.8002237617934	1458.1876663946232	1810.9284554664434	5.676909786498828E-5	-8421.953335607515	0.0	-2128.789873614782
145812000	-10736.64564100346	-2315.455469179653	-8421.190171823808	1712.5960967031629	17778.502979592413	840.7161998363694	1657.219948454796	6576.312004909987	1730.0079398736311	874.689214858429	855.3523885912471	2589.882048596535	2506.112366327722	1534.2815740334665	1842.8139587391408	5.676909786498828E-5	-8421.190171823808	0.0	-2113.334248111246
145824000	-10742.322773964901	-2314.684876696788	-8427.637897268112	1657.4670299705776	17404.605132945704	1909.313489053819	1032.721497482128	4287.771713799063	2860.077381636105	971.971259055622	991.9725962171723	1300.1058544413331	1693.2152600021575	1858.209139452421	1385.794307068355	5.676909786498828E-5	-8427.637897268112	0.0	-2115.0522502096105
145836000	-10743.577778004461	-2310.845898724467	-8432.731879279994	1905.0360511361846	18021.88002341453	1884.5082226311886	1081.8757628205653	2383.305109957658	5404.1818861615275	742.9226904429634	987.4879990573661	2808.669772630748	1343.773610593114	1863.2128872967164	1838.3910917244875	5.676909786498828E-5	-8432.731879279994	0.0	-2108.88971409732
145848000	-10740.811725166037	-2304.028879861403	-8436.782845304635	1762.006569786437	17508.787961290076	1316.3810542774384	1688.5417698977658	3976.0157148533617	5663.63515900629	486.5338415401931	1054.1337916243447	2268.7047788558098	1599.5601261525085	1393.3331523173788	1724.0773932691075	5.676909786498828E-5	-8436.782845304635	0.0	-2102.5208617998524
145860000	-10733.425740406807	-2299.726910457109	-8433.698829949697	1623.49566794685	17178.621806471932	1423.1288328839976	949.7228924073263	4593.45229563073	4549.609193339276	786.5866332778552	1771.8895345038904	983.2190523048545	1325.2877793625426	1054.0660110894946	1310.5377349617872	5.676909786498828E-5	-8433.698829949697	0.0	-2100.1378284966736
145872000	-10739.602716285588	-2306.1531451062147	-8433.449571179373	1782.4449561773797	17721.156515188122	1421.0986505725893	1034.7079259549237	4594.827361326525	2091.7376815053453	1348.294957183437	2065.192966147889	1290.1356579564015	860.0253738124886	2408.940121203891	2114.8099757479354	5.676909786498828E-5	-8433.449571179373	0.0	-2104.3611941871704
