state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
271776000	-10634.279656824498	-2287.0930132861645	-8347.186643538333	1794.9379067840862	17010.801288327726	2770.2103687377517	1961.8076362234635	989.1988675603462	775.6744278814905	2297.734080738741	2670.578888142779	2502.5340657753286	1146.9758848999593	1586.2579436814663	1533.6626086122321	5.6559695069470064E-5	-8347.186643538333	0.0	-2087.766752950094
271788000	-10651.892479818165	-2322.1483244723795	-8329.744155345787	1846.8357248166778	17932.729812030884	2536.4864258535354	782.5569499487167	1359.6158850249988	3552.5866694273614	3291.701741831154	1625.6530119504184	1624.7615603483684	1500.4382795532908	1329.7614358244834	2038.95327576953	5.6559695069470064E-5	-8329.744155345787	0.0	-2121.0562971318313
271800000	-10628.209340205474	-2288.3086151908856	-8339.900725014588	1889.519397739048	17850.81851660563	509.36971139387316	1506.9411372617715	1401.085632811029	2601.0741895482274	1272.9929105376616	3265.0324058956253	773.0759514429784	2085.131264012648	1547.161971411199	1223.6902702199657	5.6559695069470064E-5	-8339.900725014588	0.0	-2090.997894938305
271812000	-10668.042230729143	-2318.6253606245323	-8349.416870104611	1817.0730767672517	18194.04773425485	1530.268928280304	1498.1337534478657	1158.7252534868762	774.2637650497333	3632.6790404254716	917.3306885430754	2955.529939440984	1814.7202565608811	1346.8516267774946	2509.303803415252	5.6559695069470064E-5	-8349.416870104611	0.0	-2117.3257144712356
271824000	-10638.86772881927	-2301.6249410320775	-8337.242787787192	1999.297917180701	17584.450586251904	1382.1851118091606	2273.234981161479	1771.2556669421372	1588.7478020261042	1387.6253765875351	2920.1992974740483	2191.502798170573	1242.6515919632418	741.1869544604548	1742.8614331890358	5.6559695069470064E-5	-8337.242787787192	0.0	-2103.2986943693722
271836000	-10661.125107993767	-2314.356952113152	-8346.768155880614	1964.9045107298066	18231.334255190464	2146.502546437685	2004.655035946469	2698.2207824797883	1319.0806827838924	2129.456470900114	4064.039250993935	1311.2484995307404	2031.3495202084564	909.309864506032	1500.0825079950032	5.6559695069470064E-5	-8346.768155880614	0.0	-2112.4287583676173
271848000	-10669.253129410317	-2316.4739944531566	-8352.779134957162	1786.2234137382916	17440.315879926315	1526.8512208879717	1294.0964565214404	1002.8189522345973	1112.293060738251	2339.350315256728	3365.8566169098526	1780.6629199874496	1385.867313781089	1599.8107999302076	1687.4553849482038	5.6559695069470064E-5	-8352.779134957162	0.0	-2119.0077543850703
271860000	-10659.446505800988	-2320.925659918447	-8338.520845882542	1948.0689605274144	18450.30070341907	3649.055051608232	1202.0608770816689	715.7193131706313	2675.6098729563896	4085.9311314346323	1801.602740694463	745.0061439111594	2019.255494659029	1007.68621069078	1242.5852519138055	5.6559695069470064E-5	-8338.520845882542	0.0	-2120.4931863159995
271872000	-10668.9572045667	-2324.689428126831	-8344.267776439869	2031.6956324632288	19227.16204452651	1917.5984571503595	1330.9401162306815	2638.2134219805594	1076.0011251869337	3403.2149230996015	1595.9879386959487	2454.27685695493	1668.6586767114522	1562.5699302894336	2144.6731039773385	5.6559695069470064E-5	-8344.267776439869	0.0	-2121.9831319160007
271884000	-10673.533084734527	-2330.7145430393234	-8342.818541695204	1938.251586649313	18361.90036771507	3414.7715533640376	1089.8140803835777	1743.0813099526476	2135.0644684931676	5248.564870967632	1653.599615223971	1122.0864383915093	2204.692431048202	1864.7309253180326	1336.8515911380803	5.6559695069470064E-5	-8342.818541695204	0.0	-2127.261478293417
271896000	-10647.6831862815	-2308.8470531563275	-8338.836133125173	1929.4315284883564	17076.077743433278	1622.7484387281434	2649.632149871831	941.1719662934836	1154.2045693282948	6830.415364334194	1125.499344855105	1112.6339490594614	1810.1289863317336	1627.7914539881742	1391.3155315434474	5.6559695069470064E-5	-8338.836133125173	0.0	-2106.3336782601173
271908000	-10625.67665705422	-2305.1294065073403	-8320.54725054688	2027.257085048426	18218.03666946254	5360.952795630285	979.2155130896751	869.9099614620825	1565.5131774481956	2982.8911393244157	1475.5493480550954	1407.1127429703888	1738.7336603721747	1305.7775990492744	1684.5312917758674	5.6559695069470064E-5	-8320.54725054688	0.0	-2105.7112813150125
271920000	-10634.409935804204	-2307.4382212863593	-8326.971714517844	1721.8578748424916	17020.388928101274	2004.30584398704	1759.9191376389242	395.0726588147837	2179.7458308617515	5285.272699457042	2324.9374325562867	2190.408412952507	1761.4482710353698	761.3293505091641	1315.5206574793983	5.6559695069470064E-5	-8326.971714517844	0.0	-2105.204104265232
271932000	-10585.350017033656	-2252.578807816433	-8332.771209217222	1774.6839220159077	17247.594243810287	1251.3800536759347	2251.5590187934554	474.7276410915429	1642.1700075924753	5728.747037506017	491.97471147402285	815.457559758899	2526.0589429773445	1635.091354526596	1237.3599228081778	5.6559695069470064E-5	-8332.771209217222	0.0	-2053.146261833805
271944000	-10617.176411849821	-2277.1672635528275	-8340.009148296995	1872.424212924041	18056.970099717826	1071.3370625877646	2889.9435869178974	643.3740213343291	1951.2145158967865	4208.991570847414	816.4156031110363	839.6852923484329	3301.1075886053018	900.0386442346206	1504.5530923112187	5.6559695069470064E-5	-8340.009148296995	0.0	-2076.487921206759
271956000	-10605.086436162626	-2275.6782185834663	-8329.40821757916	1709.5160037608675	17800.24974002128	1267.6376915021915	2103.268911961878	408.4609494857088	1688.1197372793717	5121.157154905537	584.5276684664717	880.6913576525257	3508.862683421516	1476.3193983351991	1218.76860724662	5.6559695069470064E-5	-8329.40821757916	0.0	-2075.1289997574368
271968000	-10608.97118571529	-2273.4024081048165	-8335.568777610475	1870.6328587659182	16977.13037782415	2145.1479919331514	1521.5274215487584	606.4553597364871	3457.705240402278	2650.8315878719072	387.39971726695745	1592.8786156189306	2439.8667856524007	1730.8030595761923	1432.5700374844323	5.6559695069470064E-5	-8335.568777610475	0.0	-2071.543431434694
271980000	-10657.361989635623	-2325.9817353971216	-8331.380254238502	1903.2614423499501	17960.75888040605	2124.066046581423	1057.6113275969735	2828.7563597825006	4100.322681899696	1003.3213077989132	2395.910441827956	2661.152542101527	1531.897069495399	915.8914612269996	1470.205132410542	5.6559695069470064E-5	-8331.380254238502	0.0	-2123.9706831609587
271992000	-10632.259839371203	-2283.479632350515	-8348.780207020689	1925.2553547199043	17879.267081959504	2067.6933439306404	853.7419276554114	1390.6671597210368	6576.149394385193	1241.2286962713067	655.7111093409624	2018.9970338960593	1768.5145018792698	762.1025076202751	1833.7941218355595	5.6559695069470064E-5	-8348.780207020689	0.0	-2082.610744189843
272004000	-10617.881686547118	-2258.1485600582614	-8359.733126488856	2122.7328428399496	18237.16570410171	2004.0735225975475	1086.828582767231	2136.4870069421363	4927.6642728532715	568.4274219614136	436.4145482370594	969.0579177536699	1497.7136591539386	1203.1756290990663	1520.0012831978238	5.6559695069470064E-5	-8359.733126488856	0.0	-2063.4655402266426
272016000	-10582.457910245863	-2246.1323602844923	-8336.32554996137	1946.418495322435	18098.48499961226	1784.4528669950466	1753.181434924621	828.0442793682181	5361.389600971766	317.4099637706113	402.59498452567715	2037.0531330560027	1466.0434569047122	1292.7215592708144	1753.5134744059576	5.6559695069470064E-5	-8336.32554996137	0.0	-2046.4664828145098
272028000	-10574.580420673756	-2241.327874082643	-8333.252546591113	1996.7260107266875	17845.420703384505	2517.680925645132	1133.4692731992682	832.3617641823457	4834.9277826738935	287.6850543137085	415.7662372606482	1404.5722423205139	2031.2986263939947	1701.9190330457297	1299.916619699029	5.6559695069470064E-5	-8333.252546591113	0.0	-2044.1626764279674
272040000	-10580.633493966612	-2251.72395094121	-8328.909543025402	2197.6860621357587	19382.082167805394	2735.217307138821	701.4431562784061	1271.0199916685267	7119.704073915674	245.60903615512717	387.8819849539109	1514.2250212803701	2607.7316236256347	1058.5255178054504	1808.0477752983873	5.6559695069470064E-5	-8328.909543025402	0.0	-2051.7327591648045
272052000	-10567.129708873457	-2227.712341529242	-8339.417367344215	2051.620777942293	18340.517325839744	2636.4730634792663	742.9664050248534	930.4539730789742	5598.19352776943	277.69470401163585	338.60481666165214	1367.9823947555528	1708.3684246704063	1711.5546305148068	2097.1572378222645	5.6559695069470064E-5	-8339.417367344215	0.0	-2029.706399717509
272064000	-10580.69075961963	-2237.314410659101	-8343.37634896053	1981.1054929825455	17546.06688841898	2162.629923649523	790.0656943211103	1141.922309478322	11159.631542572219	393.1974800166994	734.8566796098278	1544.5517742477123	2518.5147638752055	810.494409540102	1332.0069229639835	5.6559695069470064E-5	-8343.37634896053	0.0	-2033.2942355884213
272076000	-10581.521227348694	-2245.425306159695	-8336.095921188999	1999.55701835926	18376.472575026426	1391.3904967011233	1178.5603362423005	1025.3251264446578	5983.881375393905	203.2816833053682	562.7492301666482	1047.8834594226364	2623.1432204467037	1178.2094076103594	1774.0633558166599	5.6559695069470064E-5	-8336.095921188999	0.0	-2048.045864874103
272088000	-10572.381524286742	-2241.9422930789206	-8330.439231207822	2003.4520017247166	18221.421823549565	1610.106182204415	1599.5640117509636	1552.1935562258511	5928.439910795365	163.31475685576905	542.76370133976	1986.5435846768216	1575.8527750123287	1373.1537073307686	2022.2002420523502	5.6559695069470064E-5	-8330.439231207822	0.0	-2042.7827921505323
272100000	-10593.872111117747	-2263.5735003658488	-8330.2986107519	1834.9013652302428	18033.905682382992	862.8671201351546	1090.1094231108275	1561.8155237748833	4216.647551013506	350.55006100377693	544.4131737730276	2412.812943293711	1548.9288216742223	1221.8777792541555	1444.1861675837492	5.6559695069470064E-5	-8330.2986107519	0.0	-2068.745339626297
272112000	-10587.240714682857	-2270.661559587412	-8316.579155095445	1991.6580889342383	17916.710118567695	907.2210930859467	1194.2735455132392	2250.9888878260076	7381.277571970989	488.5532976480132	837.0511687075467	1946.2839710786366	1894.7422987394405	1896.3410334293999	1659.9145159605637	5.6559695069470064E-5	-8316.579155095445	0.0	-2070.6843915348786
272124000	-10557.810857119206	-2231.5881922059607	-8326.222664913246	1982.1546299060062	17550.96740383843	942.9370640837978	1685.4373010190955	910.7391120440147	6437.0688383125325	288.0341402035625	687.5299160130373	3260.811824315202	693.1600347272811	1659.3693854333928	2100.2653615259087	5.6559695069470064E-5	-8326.222664913246	0.0	-2029.0758614933036
272136000	-10580.992844658369	-2243.1414364732022	-8337.851408185166	1894.7777483514196	16883.715595090063	1152.2992914342196	1793.8003754918013	1638.2373070123301	4808.733317825201	397.654449315974	591.3253106356983	1374.419566743646	1326.3430244608874	1300.7668714153285	1802.0010682235802	5.6559695069470064E-5	-8337.851408185166	0.0	-2047.8928582025678
272148000	-10592.643576752787	-2267.0138841269686	-8325.629692625818	2063.4049558500706	18124.935851450766	1502.0627434770076	1074.6247042699872	1881.3275500186287	6788.872259055618	243.58486302224185	1094.6552920740976	1745.7336759474588	2148.4376745141863	1471.4349098804446	1414.8915397398764	5.6559695069470064E-5	-8325.629692625818	0.0	-2066.3852948348626
272160000	-10600.625947984208	-2278.876036318357	-8321.749911665851	1736.3896017602624	17506.248960664023	884.7199207611883	1898.2507833582265	1485.438778792674	6124.1700873668005	536.7334136357589	936.9570824576109	2538.610993455244	1987.7094601532203	1078.964479669046	2104.536447646252	5.6559695069470064E-5	-8321.749911665851	0.0	-2077.6725498542646
272172000	-10610.462063388639	-2267.120068555168	-8343.34199483347	2071.172558710546	18725.692959697713	713.9449026289093	1301.65166075834	1819.6536739910596	4532.651723862568	368.4426867412531	952.818758358018	3461.667355385756	3903.200811256034	842.154534915249	1324.552066346743	5.6559695069470064E-5	-8343.34199483347	0.0	-2067.457470597185
272184000	-10600.186990300163	-2262.3300228238913	-8337.856967476271	2072.5951692332906	17717.65439585174	1055.2341729889845	783.575624480704	2298.749975625256	3928.578335351224	371.14351526167314	1013.4161075796239	3357.171625369362	840.512336116286	1059.1513073803899	1146.6403839782995	5.6559695069470064E-5	-8337.856967476271	0.0	-2066.511474227162
272196000	-10579.43472852088	-2260.508118171563	-8318.926610349317	1785.180362914842	17538.47438256113	1016.1657710609397	1552.3887276410699	7728.4695787155215	2504.59487249074	200.16654968003363	831.2372490634071	4274.646257806386	920.3227425744726	1172.0373025722986	1276.3539791035835	5.6559695069470064E-5	-8318.926610349317	0.0	-2057.2574231630842
272208000	-10631.126074634209	-2285.634262832351	-8345.491811801858	1817.914249349948	17665.11253652681	2859.862620475562	2266.8066742825845	1602.1938270477667	3711.3602043577675	485.8548728792596	750.0904940994892	4202.751844156835	887.4163788167696	1269.8122778778943	1682.0114091251994	5.6559695069470064E-5	-8345.491811801858	0.0	-2083.2419611063087
272220000	-10637.208930693894	-2296.675140981553	-8340.53378971234	1751.7162753199725	17811.35290740451	1199.353198695508	3221.693229033735	1626.1094552015184	3843.209048516567	405.6689087999829	1513.1530417790402	4172.682899200432	719.9824763998113	1338.2825512961251	1618.845346727685	5.6559695069470064E-5	-8340.53378971234	0.0	-2094.140537133619
272232000	-10636.171447346238	-2272.9708779689386	-8363.200569377299	1919.2888566839256	18227.143935827997	2789.5131686001328	889.2874574181895	2105.5349632070474	4097.275097359957	326.5497375334144	1502.9204222271146	3792.3273438281994	631.3185466893666	1653.5347144969933	912.7100490500936	5.6559695069470064E-5	-8363.200569377299	0.0	-2071.4892966735056
272244000	-10645.675463896458	-2299.29937073835	-8346.376093158107	1951.5562287636042	18660.461347645098	3004.7304940399617	1803.5802414814123	1017.359489169213	4430.641947597803	400.0647740279204	1321.6322694967203	3122.3519739980175	1018.591779146828	1343.2054144864649	1446.474432815558	5.6559695069470064E-5	-8346.376093158107	0.0	-2097.607533692442
272256000	-10626.150849344956	-2290.6657352610764	-8335.48511408388	1907.2541353433865	17341.653366137314	2736.386550734061	1406.7341441692802	2491.9219443676197	4493.731649298412	393.1904500960789	1682.016610665526	2358.2420312240697	1166.4418806943684	1068.477819410381	1181.542617839673	5.6559695069470064E-5	-8335.48511408388	0.0	-2089.967776152731
272268000	-10646.830397819014	-2315.861077080342	-8330.969320738672	1868.0905488368746	17974.471047326257	2081.595730625474	2072.551883123114	2210.0409164222433	3159.063326441849	588.0788855902439	2101.9176811204306	2694.3240664487516	911.7213905223706	971.3673380022124	1415.555833041761	5.6559695069470064E-5	-8330.969320738672	0.0	-2116.0506533828357
272280000	-10666.97919690839	-2320.2341159202515	-8346.74508098814	1933.4971324736139	17768.10717500369	2066.459102824271	2840.3158066992764	4258.112034679562	3462.8370424637224	909.1110585323531	1757.9362420975722	1934.7133126089873	1432.0835005744784	963.6496468332788	1853.4196020162399	5.6559695069470064E-5	-8346.74508098814	0.0	-2117.606191550169
272292000	-10651.658041187398	-2291.9672915401843	-8359.690749647214	1802.7366936201122	16867.502787149228	1609.7469302263646	736.6977545852478	2063.94675716164	4162.088267963194	715.0127989687869	1300.8497975954112	1466.7985271083762	1302.6918863321973	655.4681740872452	1560.5361629001557	5.6559695069470064E-5	-8359.690749647214	0.0	-2096.438595263724
272304000	-10622.778905889265	-2284.775507864506	-8338.003398024759	2049.9409052461947	18084.006257842615	1741.3110607129177	243.79293708862897	1398.2263093716438	3558.336015841078	1521.04904390344	2583.7918747476206	1368.5863080154506	1494.9476238916816	1186.3318400410385	1984.5526486231665	5.6559695069470064E-5	-8338.003398024759	0.0	-2084.9999417948293
272316000	-10621.804134889322	-2274.078745557404	-8347.725389331918	1996.5052012298818	18173.92923070858	1903.1623737125808	288.6556594984422	1821.2962696053303	1928.310217751375	4139.09815205964	1889.9719283080271	600.4179612425955	2066.7678485057145	869.4369835158201	1980.78773443073	5.6559695069470064E-5	-8347.725389331918	0.0	-2072.7692982049575
272328000	-10623.471287934784	-2277.526259522639	-8345.945028412145	1710.3003165001633	17185.415783860964	1905.344021981854	300.5195573392569	1391.9538429915688	1227.983481832802	4319.495457096679	2893.6890968836424	1500.3761342395394	2615.4099962010205	1310.985252784152	1234.617147813614	5.6559695069470064E-5	-8345.945028412145	0.0	-2076.621694040779
272340000	-10641.499631578694	-2294.3568398375214	-8347.142791741173	1982.7401688242048	18126.556007006322	1519.2719077390623	618.4457007287227	1081.5872314684382	3317.486693838397	2802.657959746108	2281.0735260241136	1524.813083397479	1084.8671280153408	1099.501094237036	1420.4790474858196	5.6559695069470064E-5	-8347.142791741173	0.0	-2097.7062837913118
272352000	-10623.274519970495	-2291.424358971604	-8331.85016099889	1779.1744174467808	17649.434545000015	1961.7443892225494	762.6844825089388	1160.5494488704594	4601.97616820307	1896.2592068058602	1093.8102664335045	2835.6293465949802	1751.4779986882586	1079.5781085109763	1277.890085773925	5.6559695069470064E-5	-8331.85016099889	0.0	-2091.3451694573655
272364000	-10621.968121920094	-2307.8924925276897	-8314.075629392404	1913.09679605069	17925.504793271895	1276.6152256398518	1607.128266946375	3643.919195343405	2027.1815835019502	909.0395497459086	2680.5389162508827	2606.1896332561473	844.8343307434928	1127.0483598306305	2290.508536481201	5.6559695069470064E-5	-8314.075629392404	0.0	-2107.05492606416
272376000	-10624.983326423262	-2291.042458355646	-8333.940868067615	2000.5270527993553	17886.392767668724	741.9446280389424	1333.4402162573815	2303.217998354978	2424.3431642039945	2593.911960596616	669.6806700372503	2809.7203853023466	1135.4078013039111	1187.550103463611	1443.0259522973067	5.6559695069470064E-5	-8333.940868067615	0.0	-2093.068810011558
272388000	-10601.675186289405	-2271.3571164637933	-8330.318069825613	2015.2537740356727	17330.04092643179	890.3704424273863	2692.5598617249316	520.3225322333352	1748.0194735848368	2978.451098310073	1138.1673830854338	2470.6194507092728	1411.8597417296924	776.2731974633026	1690.463988235453	5.6559695069470064E-5	-8330.318069825613	0.0	-2073.0515308983004
272400000	-10655.55296071919	-2304.815897438464	-8350.737063280725	2005.9841772255857	18286.72412666657	621.1863083126684	2307.3869140446386	1838.5950672451731	2405.8404604842003	1221.3869316311736	1559.7793874171764	2443.792125427764	1460.9880506245659	1048.281748902999	2403.290484993037	5.6559695069470064E-5	-8350.737063280725	0.0	-2105.7448295124873
272412000	-10618.417392703413	-2305.7195939313597	-8312.697798772053	1985.5202550445717	18697.962729836938	631.0285374521561	1494.3280686898827	2105.551456110968	3518.2488177094997	1007.5169086730928	1481.492861277758	3066.522513989887	2318.9516270634613	1300.5115281212272	1320.2927200267268	5.6559695069470064E-5	-8312.697798772053	0.0	-2106.7969468100277
272424000	-10621.844826114952	-2287.2549094716555	-8334.589916643296	1760.654289601691	16685.80161135671	991.5366623941624	1309.9080738860796	3427.382380087882	1049.9145893356956	1070.251941606825	3037.262475709397	4101.865984919925	885.1808189410972	1496.5194839585627	2014.9428941630572	5.6559695069470064E-5	-8334.589916643296	0.0	-2086.5328406161325
272436000	-10646.911406991949	-2319.2884362301147	-8327.622970761833	1891.6640275374618	18094.63434275951	2182.6136821135146	2677.066569188099	2335.949780383123	1287.1264977672963	1379.6160173067735	942.9268897590517	2900.779915284406	1320.8014539748183	2004.6184748279134	1696.676092720042	5.6559695069470064E-5	-8327.622970761833	0.0	-2118.625156183815
272448000	-10638.592785677862	-2302.4259863176853	-8336.166799360177	1898.6370882544975	17221.370918314944	1246.58949300648	622.9936594513596	1597.808615186899	1219.5501512015483	2301.6411815561696	2146.0663917501474	3560.3888590829793	1197.5301186996076	1296.510879477203	2068.1119229250617	5.6559695069470064E-5	-8336.166799360177	0.0	-2104.549628803823
272460000	-10642.090896863989	-2306.474629555766	-8335.616267308222	1725.5815303348286	17720.974452173232	776.2128458089581	1035.8346498194865	2211.5618820808118	2425.5679817249297	1176.7485185354292	2757.228584007653	4203.227801884159	979.4010484745353	1215.8197162022	1455.40727212489	5.6559695069470064E-5	-8335.616267308222	0.0	-2107.9992839573883
272472000	-10647.026799521584	-2312.5273653763415	-8334.499434145242	1900.9927950152464	17773.826728244567	1444.2976893936727	1568.2078923915622	1339.4636807835088	2781.8375353568704	1496.0162153481865	2835.198998565118	2647.8829892213716	989.0085947857051	1549.871944029756	1898.9153923552362	5.6559695069470064E-5	-8334.499434145242	0.0	-2112.332732503415
272484000	-10652.657457668764	-2328.1834847621794	-8324.473972906584	2159.1714099365395	18806.525129749214	2369.9731475740173	3352.751974763746	1164.0986220862183	1756.1788812374655	2540.893329796906	1792.554767326336	2005.4499791066473	1779.9177402238834	1105.480009717792	1737.5437359726282	5.6559695069470064E-5	-8324.473972906584	0.0	-2126.831763440726
272496000	-10626.980603024374	-2290.1949409585864	-8336.785662065788	1842.3689824655728	16948.404649591037	2947.4112705540224	1678.2026994145338	1414.1506433699003	2345.6977256442515	688.5094995778145	1468.6011010983889	2260.4185734830844	2017.7154988756106	658.134130099997	1312.1835459399965	5.6559695069470064E-5	-8336.785662065788	0.0	-2092.7293829586306
272508000	-10631.690716650806	-2291.1699680399734	-8340.520748610834	1829.9870553680385	16861.68510226567	2005.6999781229083	1203.6376112065745	1934.301521597995	642.0019474328546	1430.3718530095389	1628.6423822306845	1958.2120027121002	1935.0340381406147	555.3629851778863	1795.6822680583005	5.6559695069470064E-5	-8340.520748610834	0.0	-2095.268063673787
272520000	-10667.46525965335	-2312.9448924826916	-8354.520367170659	1867.6011263680805	17782.4051392465	2872.2617097264674	1149.3503636693554	2265.393762297729	1642.5384465870475	1410.9811872367638	1293.824242069557	3112.840825281556	2243.5614826077476	806.8463969180021	1798.144637840615	5.6559695069470064E-5	-8354.520367170659	0.0	-2112.433361656483
272532000	-10637.172103104418	-2304.4675541673864	-8332.704548937032	1752.9821229741772	17367.98172597783	1606.2198976664538	1046.6044557285722	2314.9700841803983	2811.610217474963	1261.0630892522272	1396.1078660054145	4856.827369232503	1186.6615803434115	1436.91213515211	1611.4099007040795	5.6559695069470064E-5	-8332.704548937032	0.0	-2103.0102135303314
272544000	-10680.982117820311	-2339.766593098097	-8341.215524722214	1745.9203791491263	18354.99932611701	3476.621112098501	911.0533151229481	3575.9396531292155	1354.3955070112966	1439.543584903532	3269.399155858376	3327.9587009875477	937.5729932894075	941.0617590083665	1309.1534299040618	5.6559695069470064E-5	-8341.215524722214	0.0	-2137.197589534556
272556000	-10689.60210042169	-2335.6061734165933	-8353.995927005095	1931.7528177406653	18303.477994753095	1888.5706595426982	4051.877493070788	1777.3670398014126	853.4032528707901	1866.8175378137576	2784.277021124106	3852.796382790929	1134.74772437173	1362.3710615012042	1455.5197254660238	5.6559695069470064E-5	-8353.995927005095	0.0	-2133.1198142187473
272568000	-10637.385295004491	-2312.2799842278287	-8325.105310776662	1954.8677715459105	18414.424792312224	2290.3910493474214	1536.3144741419035	1813.8969117671197	849.5827365127578	1718.0892311635298	1951.4555054535197	5593.393733006005	959.1308682758005	771.9650452071195	1841.517403938757	5.6559695069470064E-5	-8325.105310776662	0.0	-2112.074825314052
272580000	-10636.279939011361	-2295.815098042921	-8340.46484096844	1947.7506888047385	17876.47876874625	1412.1792528428343	2338.7206955763836	2256.6745129057695	667.9314740415282	2349.8378431821125	1009.7183065775657	4578.410738917515	481.87503058740504	909.8626125938567	1693.7946056640076	5.6559695069470064E-5	-8340.46484096844	0.0	-2095.470864454942
272592000	-10628.488044857944	-2308.2582372470715	-8320.229807610873	2002.8486306324205	18154.54328287757	2076.4046123552826	2338.3134015361657	2980.0364660554433	621.0799705280381	1367.1733516138052	1493.9487866559114	3509.933372968146	728.0335925891153	903.9107091375347	1935.919951582372	5.6559695069470064E-5	-8320.229807610873	0.0	-2109.349799118241
272604000	-10630.693484778558	-2287.2329007009716	-8343.460584077586	2022.191347484214	17939.688962827622	4392.865448788424	1006.1492166387885	2414.7367496051916	565.2378669383264	1646.9268987729376	1338.0288444838898	4485.23713751695	662.3208350595427	1172.7473176555816	1754.7009923317867	5.6559695069470064E-5	-8343.460584077586	0.0	-2085.9464536652044
272616000	-10633.615803653189	-2293.9338959589245	-8339.681907694265	1984.0784348904708	18109.085997060392	2576.8730034164587	1363.8967782382776	2534.658928687182	1139.4276223287422	1820.4473134387563	2257.540766488191	3164.1615430236316	553.1409848507355	1075.827624160739	1982.7036074717898	5.6559695069470064E-5	-8339.681907694265	0.0	-2094.079909550621
272628000	-10625.340816275913	-2293.0993403506804	-8332.241475925233	1942.3266165759962	18500.646371089057	1927.1632012829969	1520.875018013399	1454.6222026002126	997.7551853935436	3432.706827879062	778.5567630739565	2590.816260596334	536.1653837117501	1435.4369484822905	1536.1064383361502	5.6559695069470064E-5	-8332.241475925233	0.0	-2094.6163272469025
272640000	-10621.173580618502	-2280.7017944664535	-8340.47178615205	1853.8330428552765	18099.344557997665	2876.58622894956	848.1830014461393	1618.5157156866503	565.4941017371201	2328.267197372041	1368.5090586687966	4109.348974906479	1063.3076169378107	905.0419794487912	1646.0383090516875	5.6559695069470064E-5	-8340.47178615205	0.0	-2081.35958611482
272652000	-10664.10542581302	-2319.5629771964423	-8344.542448616578	1912.2982039896453	18022.752194900797	2552.0761660258045	3825.4081633690735	844.0972837086013	1531.4679836771368	1996.2513672027324	1693.2486005595656	2144.517224961347	850.0107701367716	1267.6824042453625	1271.4115424567913	5.6559695069470064E-5	-8344.542448616578	0.0	-2121.020320781765
272664000	-10634.000056071287	-2286.9975594272337	-8347.002496644052	1999.9657891763572	17596.742772516336	1556.2664452769563	1732.2734465914223	1839.3684773421267	2099.3863918627944	829.3750424121527	1415.1016504188074	3768.135643078489	875.355043508261	871.6305616842012	1885.7359677278841	5.6559695069470064E-5	-8347.002496644052	0.0	-2089.283799809264
272676000	-10635.454118610887	-2292.484254409052	-8342.969864201836	1996.5223840321746	17684.95829004633	1887.7269648121405	795.8198971970032	1556.664807850777	936.1997917817329	1578.6023554339401	1989.6405633261684	2423.475854129421	1831.4052104174427	1515.3763258043737	1632.7736301959194	5.6559695069470064E-5	-8342.969864201836	0.0	-2095.809605581233
272688000	-10649.752930860104	-2311.0827661644344	-8338.67016469567	1857.0402308539178	18207.537642361498	1309.8597013627648	2243.087025015846	1098.1087910441786	1532.448247274267	1033.9611032983987	1858.1084989933538	3149.976130008143	952.1560687080224	1155.6074183241142	1968.5399056627978	5.6559695069470064E-5	-8338.67016469567	0.0	-2114.1463118180427
272700000	-10648.770166690414	-2296.371498060983	-8352.398668629432	2165.5523421101952	18972.411788027373	1236.3810920449725	1519.7910032365799	3441.5774480581513	658.7736518008641	1196.162492660901	1666.8601457573484	4679.648630564754	1537.2081252935636	1815.9095500671483	1606.4192691075805	5.6559695069470064E-5	-8352.398668629432	0.0	-2095.646367677961
272712000	-10648.714248304188	-2315.5715762962495	-8333.142672007938	2042.5839237113719	18607.386533502395	3235.484418812634	2459.209810474859	1170.5922651069302	692.2078723637335	1079.8672402056864	3072.5196076635307	2188.9722949480356	1296.5045193004141	1491.0471836054046	1598.835875631111	5.6559695069470064E-5	-8333.142672007938	0.0	-2116.744232444888
272724000	-10626.380383465925	-2287.9079958929724	-8338.472387572952	1740.6506945279825	17459.221329690914	1057.7102674402015	1722.146979070644	2820.774510515924	662.9072392208778	1280.672695656492	4409.369406331263	831.3299818100908	1994.0886858750591	1284.0445540627268	1636.8016687456748	5.6559695069470064E-5	-8338.472387572952	0.0	-2088.4740712585844
272736000	-10643.907875857809	-2306.9351073004323	-8336.972768557376	2084.1527558326734	17983.802105385665	2357.599573211557	4038.2900208247383	1866.502774716144	634.7328245042912	1416.0884794432852	2472.6351148425792	1215.942125724667	1538.119372525044	1438.7537148009349	1423.0803435255796	5.6559695069470064E-5	-8336.972768557376	0.0	-2107.7863866813204
272748000	-10646.992138962582	-2307.2916271104223	-8339.70051185216	1912.995330784574	17494.98378881034	5071.106156532369	2130.073406277546	877.3451413577668	703.3123023629445	2973.7064555622323	2634.0465006183367	890.9665463674398	1567.6548004921121	1544.8154373584848	1341.7548942644728	5.6559695069470064E-5	-8339.70051185216	0.0	-2106.7543253859235
