state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
214548000	-10861.689122738822	-2282.743307621218	-8578.945815117604	1234.9495656926965	16624.156743032756	404.64314369187053	1935.5689312083373	2458.081729577618	4048.397689459195	304.1282533425215	1531.039652307893	3233.7063940879393	1577.7513514736306	2597.205633619312	1231.8588950313567	5.828687278256462E-5	-8578.945815117604	0.0	-2080.027231701482
214560000	-10858.006314508191	-2259.469178314226	-8598.537136193965	1118.2196258088284	15952.46742793731	594.3558923758169	1202.1520787991228	3331.8484872472627	2240.6774733187913	233.41825855178578	1019.5882232589718	3552.8311989674366	1675.2782838414935	2008.1340970368308	1204.614250084602	5.828687278256462E-5	-8598.537136193965	0.0	-2061.080985384917
214572000	-10887.78223122572	-2293.724109578451	-8594.058121647267	1279.8726019780165	17408.695163591223	517.3367819039825	1928.4970478204496	4877.151409653581	1737.4306228918322	690.4782037702031	875.0740793540713	3444.799235462359	1285.60391879021	1425.6913799405936	1149.0307741694655	5.828687278256462E-5	-8594.058121647267	0.0	-2094.9417924156323
214584000	-10883.00831410863	-2275.243870854674	-8607.764443253956	1344.9266033031467	17211.093356984577	698.3104632953625	1403.0467911982737	3509.9943413955743	2967.4513413868926	446.4801459164802	892.4024619765294	5132.426525084166	1778.2920588561763	2221.5949397250524	1611.4337158825301	5.828687278256462E-5	-8607.764443253956	0.0	-2072.258236115853
214596000	-10913.383245206	-2297.3580093317983	-8616.025235874202	1314.904284876397	18127.716428516313	565.8132936406065	2352.0481339169373	3239.3054826682283	2465.991434934868	348.184061204917	855.2304409831685	4004.9233477316284	1912.4005303520848	3215.563487971429	1260.4330383346412	5.828687278256462E-5	-8616.025235874202	0.0	-2094.502465677342
214608000	-10876.067201467848	-2276.4589778679997	-8599.608223599847	1415.8238358572296	17787.153011238228	353.46893534567215	2321.1127151074206	1723.2879058592268	2533.0738270252823	407.59688734543687	997.6884199117837	2981.031950067388	1309.0548980493638	2506.602921980341	1869.3702694228843	5.828687278256462E-5	-8599.608223599847	0.0	-2076.353528564563
214620000	-10872.97268250776	-2263.5837248251114	-8609.388957682648	1130.0952510166887	16597.705895697836	452.0803555417891	1729.136392521236	3784.7606005119897	2729.665693494145	331.583078734854	511.86160421796006	3067.898653992529	2045.4102492404309	2098.085549945071	1361.657234813491	5.828687278256462E-5	-8609.388957682648	0.0	-2063.8032170072106
214632000	-10885.943323776026	-2286.5136504067154	-8599.42967336931	1255.3420192684464	16753.115897657495	474.9228973631953	1883.7107790630869	2626.5709102536825	3109.4364102381446	1396.9183018660524	712.9079153126551	1915.4335626638772	1988.320265929684	2422.395973378328	1378.8206221955745	5.828687278256462E-5	-8599.42967336931	0.0	-2087.271504473988
214644000	-10881.959762136887	-2266.559568221645	-8615.400193915242	1212.6426941556876	16165.992387510425	490.59091949276876	1651.4091384851165	1500.1990183183468	3026.1560198833604	901.0707569057934	402.0301179689287	1342.7978543186491	2862.835409890113	1804.1125347833145	1734.16609148138	5.828687278256462E-5	-8615.400193915242	0.0	-2070.7070043036947
214656000	-10927.90826034188	-2324.3757987564823	-8603.532461585397	1391.1691071779421	18332.856005964695	588.7155233900984	1496.3776250769677	1957.309922684615	2884.957911765433	1174.5731518465877	1365.6386186009765	3831.0564235026427	2893.978439342532	2490.059999224668	1906.5382909073871	5.828687278256462E-5	-8603.532461585397	0.0	-2122.4657789624325
214668000	-10871.815249614985	-2278.105444410816	-8593.70980520417	1242.6142245661454	16619.80574026634	344.6808808267752	1788.07342820487	1190.8719416851598	2326.3474913267933	2082.0094273916493	715.7162417182368	3553.4739510329227	1916.4560091583328	2680.6842319666775	1090.0823701247486	5.828687278256462E-5	-8593.70980520417	0.0	-2077.0551631366084
214680000	-10897.410209893598	-2302.403913235774	-8595.006296657824	1184.8701902689486	17110.02483838409	710.0461547032385	880.5948860887061	3461.9108648244605	1972.82052704036	1368.1847399868277	856.1018242852389	3117.999755241996	3227.090580353342	1694.5760246226494	1546.9203856088868	5.828687278256462E-5	-8595.006296657824	0.0	-2101.846900132038
214692000	-10863.62422744817	-2269.225301495729	-8594.39892595244	1334.3879472968033	17560.51756108378	326.7377173482779	975.8070693997977	4433.788012730231	546.5636630278867	887.4742499080292	2914.700118062021	3051.0365907772098	1070.8923204345708	2034.4835762568316	1306.751558086055	5.828687278256462E-5	-8594.39892595244	0.0	-2070.8372861556772
214704000	-10883.761558631557	-2293.1828285649954	-8590.578730066562	1285.682075671197	17553.522075617235	724.6644096476282	791.424951428335	4422.881728804077	934.9967175726399	1215.8787371370292	1742.9079463017113	4823.605805254815	1295.4699605790029	1477.8832924839232	1368.036289802453	5.828687278256462E-5	-8590.578730066562	0.0	-2092.70423322431
214716000	-10879.180963065313	-2284.14599901353	-8595.034964051783	1213.2917899251765	17890.386282417498	410.3721320658972	1515.1134284549103	5916.796056905947	375.89346035651573	1198.7592406101662	1664.3348630644955	3047.9615677680217	1533.1592911116852	2314.351253804855	1012.7464649384351	5.828687278256462E-5	-8595.034964051783	0.0	-2083.887622015935
214728000	-10839.424654657118	-2251.5063713759205	-8587.918283281197	1264.1910585120115	17524.735950453163	404.37004879781716	1086.1426213025777	4277.421337466405	382.02862655278875	885.133609291514	2198.8848573553555	5317.342716518329	1363.887049785011	1883.4396385412533	1194.4621217164145	5.828687278256462E-5	-8587.918283281197	0.0	-2052.41912460485
214740000	-10853.439804434409	-2262.495684089241	-8590.944120345168	1132.4023157454758	15851.56224899058	312.54713949716563	652.0036916037413	3369.2703750817773	953.9310997367278	1425.280640479097	1968.0731657451151	1807.9721036213955	1815.4413527178403	1769.072020912242	1051.2146602668622	5.828687278256462E-5	-8590.944120345168	0.0	-2067.663727279776
214752000	-10922.001866946834	-2315.044374035514	-8606.95749291132	1156.2706156718773	16712.399864698487	493.386587506347	1757.3458356761362	3034.9010514388438	2160.815930059201	903.7178184614207	2064.0295016079062	3234.0984610159812	2876.4275147496633	1919.1450319227083	1189.0192207831576	5.828687278256462E-5	-8606.95749291132	0.0	-2113.9954142505944
214764000	-10918.101706339337	-2306.8994739478394	-8611.202232391497	1197.138768503482	16638.232755023484	555.6987558214157	1250.4832170074847	3222.771172618323	2934.8325928024246	1422.6893000198781	1033.3196530369378	2444.74668328011	2380.6089262332525	2023.3157598411024	1220.3532802821023	5.828687278256462E-5	-8611.202232391497	0.0	-2107.6679047330636
214776000	-10943.380661669162	-2333.258635956259	-8610.122025712903	1444.578309479589	18329.97202546332	865.2572687951167	3432.5679842948875	1197.2615698315406	2196.175777347013	1262.3411184355778	1467.9967729753366	3316.7311070179458	2235.264511424006	2609.4212875694325	1679.9555913644535	5.828687278256462E-5	-8610.122025712903	0.0	-2130.0300130281503
214788000	-10936.951918144132	-2333.8663129561874	-8603.085605187944	1268.529285629064	17032.75519734858	993.4421810095047	2200.1813123521933	2445.732854319717	1877.404969393136	1850.8699949086792	2101.238198890983	1543.0361731259475	1804.8379651314665	2712.4821199638945	1474.15026511989	5.828687278256462E-5	-8603.085605187944	0.0	-2133.066317044298
214800000	-10930.192760693444	-2330.714138214275	-8599.47862247917	1182.3392054050753	17005.805044872355	642.5725996001021	1718.7345168935142	2527.896631613884	3088.23948749465	1254.904990034774	1528.5022173105365	1938.8919987666527	2975.0887046067096	2207.8492955760457	1729.0373131847514	5.828687278256462E-5	-8599.47862247917	0.0	-2129.754794647083
214812000	-10949.333370062875	-2331.1801039620823	-8618.153266100793	1316.1006686682397	17592.083656741102	507.3239449014397	2257.1394728464925	2183.8929748879427	2904.259497572996	1854.869314702625	1433.6590673554933	4685.697080219807	1695.1862879090843	2398.8015849143926	1261.2833111584932	5.828687278256462E-5	-8618.153266100793	0.0	-2127.0967767440347
214824000	-10912.981379961799	-2309.69743196985	-8603.283947991948	1315.554298801516	17140.358456054422	364.95325432515665	2903.066407312832	1263.49124740524	3311.578493877	1518.5342498871237	1355.1449831618406	1674.7266753579288	1321.9649963268046	2047.7024799036035	1205.9718632433423	5.828687278256462E-5	-8603.283947991948	0.0	-2108.5918919312467
214836000	-10907.737351359838	-2301.1131804301817	-8606.624170929656	1242.857035121157	16874.191076780753	631.7662040822939	2345.422913786061	1399.9076523335943	3245.4838268822186	884.3110288190863	1910.2273839388702	3533.152216873674	832.0966021335776	2586.1209833867515	1392.17401701052	5.828687278256462E-5	-8606.624170929656	0.0	-2099.17093573471
214848000	-10937.024413728559	-2311.7177864853666	-8625.306627243193	1151.8752738413712	16426.01569846409	1317.9115244551306	1816.8941466294984	896.0821070379269	3118.692633265068	1315.1796827034664	1323.9107770980222	3935.198872785597	1462.4617578534153	1713.243784020308	1697.8644620367857	5.828687278256462E-5	-8625.306627243193	0.0	-2110.601703328768
214860000	-10966.601462219165	-2343.666258439121	-8622.935203780044	1336.79337881531	17067.030912524402	2341.640905364589	3188.004071146528	1402.7665435721847	4167.570126142021	1827.455600173054	1918.278993757585	2565.1143496215277	1687.0265183230351	1995.0556025657274	913.9823849021709	5.828687278256462E-5	-8622.935203780044	0.0	-2139.246528025186
214872000	-10919.995200583584	-2307.378166366688	-8612.617034216895	1314.4478513898257	16914.289515827157	535.6971284565882	1827.5263490245727	5127.396175739825	1173.7113243871306	1379.6037157317216	2465.4902349929034	1846.6613396247326	2063.426859578739	1709.0959413191333	1405.049790376893	5.828687278256462E-5	-8612.617034216895	0.0	-2106.4477727326416
214884000	-10924.005662449576	-2329.591546910053	-8594.414115539523	1289.268892374155	17553.458664093083	855.297257917619	1456.868209130162	3342.2042889579825	1044.7950004813235	2098.6663793892326	1574.9898417774734	2673.3425555292065	2180.4582602987484	1854.6944226532514	1567.294911927038	5.828687278256462E-5	-8594.414115539523	0.0	-2129.293894656501
214896000	-10940.030144886618	-2330.429374264119	-8609.6007706225	1258.8925899487556	17542.21291956028	739.673483638062	2375.2144411637087	4597.976783008164	1605.6304379425153	961.8745787749813	2618.5566367458027	2502.28508940167	2198.7721259139134	2150.4043638598982	1376.5859428526785	5.828687278256462E-5	-8609.6007706225	0.0	-2127.195782608313
214908000	-10907.564417063963	-2294.8810015836043	-8612.683415480358	1306.3018361590316	17302.697139646054	465.0317772048888	2331.353253376055	4194.765025326415	670.9289808691351	725.1850039033012	2618.5980414981964	2346.8769395311124	1079.081786625241	3209.205751487565	1065.564478242978	5.828687278256462E-5	-8612.683415480358	0.0	-2093.53539611895
214920000	-10934.011270371308	-2319.7282840594876	-8614.28298631182	1352.1273401040382	18148.244544394372	1404.5678114134957	3580.6026141598263	6129.816640944115	736.2216743576905	1204.6344426081362	2219.19879365942	4162.369121112835	746.4583847875164	2390.7630727941355	1647.7818193452815	5.828687278256462E-5	-8614.28298631182	0.0	-2113.6090455038193
214932000	-10918.936936346174	-2281.373584795927	-8637.563351550247	1191.4583979348035	16214.286139060649	2494.2559773113408	4292.883145402932	1661.0897295534483	274.88699785242125	771.581458905072	2095.830199468852	3860.9626631927053	579.4384740861192	2223.8687634237817	981.0038314500267	5.828687278256462E-5	-8637.563351550247	0.0	-2081.1121482699145
214944000	-10949.3276046536	-2334.546379697009	-8614.78122495659	1230.9258860649556	17241.008482762558	1981.223778714142	2293.868325513529	4323.523266658984	607.6688252703739	1544.9203267266907	1518.0086947020893	2407.10159366639	2013.5585622145716	3033.5354676907577	1333.6151846702821	5.828687278256462E-5	-8614.78122495659	0.0	-2131.412369725312
214956000	-10899.586824341735	-2301.485609552579	-8598.101214789156	1225.6433101431103	17345.677134006233	971.2565142772611	1636.047915191581	4377.327824583463	939.7918730552344	820.5426814949769	930.408322574573	2845.260694439683	5190.682637713013	2320.7574825458487	1074.3688467311827	5.828687278256462E-5	-8598.101214789156	0.0	-2100.1965640272997
214968000	-10900.338505445023	-2296.5356875818643	-8603.802817863158	1253.074862153361	17155.403195117415	1559.7244892788256	1097.782543475908	4088.3004351366844	803.5081804721908	463.887822040722	1632.7061039146608	2216.0521922848184	2085.3620892820736	1311.4465800337039	1538.9380401234553	5.828687278256462E-5	-8603.802817863158	0.0	-2098.4864153404155
214980000	-10909.775931525914	-2313.615806839423	-8596.16012468649	1258.2028950773995	16985.59940590891	1862.8860665991076	2249.932616887232	4384.678703189709	978.3978291396932	474.2600691389636	2957.1919162059035	4548.222221515827	1131.519381336603	3205.5244843606074	1453.7624992330689	5.828687278256462E-5	-8596.16012468649	0.0	-2106.2267557406344
214992000	-10939.950841529331	-2338.965796609783	-8600.98504491955	1219.4584461297677	17577.9445259914	924.0605729770082	2594.123542806683	3592.3661642819816	1136.939951004767	886.009849162652	1907.6016239023431	3975.009077945066	831.1351770733274	2061.340329044743	1554.1906597909776	5.828687278256462E-5	-8600.98504491955	0.0	-2137.6606699144377
215004000	-10933.040279212322	-2324.4538982156814	-8608.586380996641	1180.1275961851768	16916.06352404174	1772.2208606074535	3116.7830127432967	3624.537154014535	926.6572366727797	621.8475867108334	1299.7884914952422	2707.8256238025924	997.279432450962	1801.5441343253065	1064.1520114960188	5.828687278256462E-5	-8608.586380996641	0.0	-2126.3009378708375
215016000	-10944.390696949013	-2314.7906366319376	-8629.600060317076	1230.6521049720038	16740.55727960494	3161.80543931734	2862.4135717329805	763.8268850159848	2851.8772926808106	960.9901908674194	1328.7097205556074	2260.849536899416	1875.3091754188752	1777.5341611305419	1546.8143259974079	5.828687278256462E-5	-8629.600060317076	0.0	-2113.001128638735
215028000	-10937.821753788217	-2328.9950566786288	-8608.826697109589	1210.1600978789406	16964.519493590855	2359.5334077498114	3306.155174169142	702.1916902775728	2164.2852729744404	943.1010961674746	1921.4309016770926	2932.752965370021	1795.122998969804	1534.0772128189392	1235.674818723589	5.828687278256462E-5	-8608.826697109589	0.0	-2128.0509680601294
215040000	-10959.62269058223	-2340.1344196620203	-8619.48827092021	1292.5152017477437	17702.355249452416	4490.814075265243	1019.9013925869683	1271.1914100981394	2498.8282999659764	2422.0537967650766	1445.531077755791	1930.8130426337948	2103.772752716158	1859.5518833588892	1470.1218028261044	5.828687278256462E-5	-8619.48827092021	0.0	-2138.206650437396
215052000	-10958.58420517834	-2338.6126610404845	-8619.971544137856	1270.772605407808	17383.46502740204	5317.253114199871	930.0955478612249	1347.0011527836593	3569.607613695767	1394.7168059582145	1815.5230247162526	1538.7513910025787	1811.8338453947101	2616.4360260094095	1557.9772016850945	5.828687278256462E-5	-8619.971544137856	0.0	-2135.15327262151
215064000	-10941.836866441441	-2327.8044828735747	-8614.032383567866	1126.8797564618762	16813.42762195138	4652.475248296557	761.0522336084557	698.0575216573407	3086.8966243655545	1087.295364131546	2847.032422979391	3645.7196887250207	2347.09710213829	1726.791096312674	1087.828943452083	5.828687278256462E-5	-8614.032383567866	0.0	-2123.787086961819
215076000	-10924.686657739123	-2323.158196918197	-8601.528460820926	1210.753966149577	17321.3389762408	3577.170336667352	649.7305821609888	1105.5644123042002	3528.968185547676	1057.813160449538	2187.502205604321	2976.1205160538934	1936.918207834374	2385.4725189920864	1727.229742382022	5.828687278256462E-5	-8601.528460820926	0.0	-2119.587304744277
215088000	-10919.704818128994	-2313.9540456564973	-8605.750772472496	1223.0613608383846	17109.612675466564	3795.503012589434	809.4966458716805	525.1498549335923	3645.375980399084	812.5523340665392	1978.985289886218	1991.5029442914508	2083.8818981755103	1869.3456690016055	969.3756667221699	5.828687278256462E-5	-8605.750772472496	0.0	-2111.987591442692
215100000	-10943.39592669457	-2325.5937633986055	-8617.802163295964	1119.0231070378725	16653.681499659742	4584.97327573682	880.4311146656053	513.060018955939	2173.860189725856	2954.3202693756252	827.5168391822806	1606.3141248220597	2138.434450551399	2440.614411808483	2009.7141373415188	5.828687278256462E-5	-8617.802163295964	0.0	-2123.852740505558
215112000	-10954.139987731733	-2324.2008111881873	-8629.939176543545	1245.1043495772635	16886.334095439077	2331.611639226233	1534.0787042447814	891.8159431005431	2327.3165323352105	1503.1539966956364	1085.5320399754914	2821.002791735364	2351.8489813301712	2172.2223683340767	1273.9054239927693	5.828687278256462E-5	-8629.939176543545	0.0	-2124.042264347582
215124000	-10925.278190493393	-2314.543377944363	-8610.73481254903	1236.4071017797703	17379.46763020156	2199.341232482292	981.9709967797298	1292.6089455434305	1285.970245083947	3055.579535515103	1374.4296579273637	2474.967710007944	3886.639976956827	1460.3493297940695	1265.4016205280054	5.828687278256462E-5	-8610.73481254903	0.0	-2113.923782756188
215136000	-10931.812567738076	-2325.5199064677035	-8606.292661270372	1297.808251266463	17463.010721733262	3003.903235120208	1900.1337981463591	1071.355322184922	563.6079403030039	2126.598043002591	2730.7644321893113	3059.7268887892237	1260.7111332350423	1917.6198037198092	1560.7734811208845	5.828687278256462E-5	-8606.292661270372	0.0	-2124.6930064785847
215148000	-10936.429862909128	-2326.6843684743385	-8609.74549443479	1370.9769913795853	17720.085963907444	1701.6613259929147	2294.508666950939	595.7384478693436	1792.4829974681893	2877.1915326543603	3086.971384306688	1796.1791550913733	2051.040274419683	1441.2394932484735	2185.9490633343567	5.828687278256462E-5	-8609.74549443479	0.0	-2124.659128386258
215160000	-10958.187769133856	-2354.1874047176602	-8604.000364416195	1307.0151477316851	18085.171888313456	2355.145662033203	1354.45449562339	1360.445510887161	2679.282567670662	1404.7978075308283	3790.708694212615	2075.2059900755185	1332.8651761055623	2730.47316702821	1250.670234987167	5.828687278256462E-5	-8604.000364416195	0.0	-2151.3034571265066
215172000	-10943.171454829619	-2325.9516729845127	-8617.219781845106	1244.0531636658486	17087.470355279427	3131.7383028870804	991.9371447169766	2058.854034959976	2374.9680014889814	443.14760287211254	2494.272521077808	2471.2823860104304	971.3297061866359	1819.2896177733423	1597.9244261814567	5.828687278256462E-5	-8617.219781845106	0.0	-2123.90902003611
215184000	-10963.64598116804	-2345.7065912279645	-8617.939389940075	1217.617386125724	17167.277512593846	1881.2002676853615	3375.967132929862	1866.561186992566	2313.041474075574	760.515778540025	2148.755465804437	2527.8955392362927	1427.0119970745784	1335.4673780112505	1775.3536430444738	5.828687278256462E-5	-8617.939389940075	0.0	-2144.159855820904
215196000	-10977.992123590688	-2362.053425781165	-8615.938697809523	1269.3925973024068	17521.793453345537	1477.2778271878426	3369.7179234067544	2124.8927851135095	1467.2085663378846	1764.6191981805541	1822.556731376599	3423.8156834954475	3528.019596759283	1684.4021269696666	1315.5487044048837	5.828687278256462E-5	-8615.938697809523	0.0	-2158.1086558661286
215208000	-10951.349628521057	-2349.7330966725103	-8601.616531848547	1261.6958185412389	17227.484000679156	2478.148035969266	2438.1730636017724	1823.6417756453327	1720.2898751758337	1812.3335300122285	1077.0284491862794	1572.0928657087325	2804.3740428677675	2043.3087841836061	1265.951737097162	5.828687278256462E-5	-8601.616531848547	0.0	-2149.1886211245437
215220000	-10936.79290402299	-2327.465804065805	-8609.327099957185	1275.0768394812148	17288.20603257212	1194.5413810761027	4039.0518257400513	3698.3745349134538	793.1169768202228	1426.5017653201162	1113.4766331551527	2549.1661215659406	1923.557179731601	2128.774808614126	1346.4724938963936	5.828687278256462E-5	-8609.327099957185	0.0	-2125.414132007404
215232000	-10885.429674783209	-2285.8196779690875	-8599.60999681412	1313.831299538779	17121.998123688365	522.4372437680125	1369.3301437555867	3875.4076282920955	546.9360993497785	945.0230659485223	2032.5993457399984	3026.7020383100357	2018.0703201700674	1835.848060353104	1322.0093984519015	5.828687278256462E-5	-8599.60999681412	0.0	-2088.047568041525
215244000	-10927.737450679248	-2316.8095662593973	-8610.92788441985	1329.8685420369134	18015.44323546208	595.1679460852183	1662.5641168749717	4386.944871917078	859.8224238917469	1360.9619140162283	2324.293721269343	3857.2685960226863	1987.2570217743025	2658.307598131009	1384.9979846846004	5.828687278256462E-5	-8610.92788441985	0.0	-2114.241987707645
215256000	-10883.466568000824	-2288.5341583287714	-8594.932409672052	1232.2066730964737	17624.46638324381	1412.1104174633538	2193.161511753847	3731.785839726679	649.3298156345006	1048.8911858062916	1578.877569829119	4426.387764193213	1002.0340154912187	1319.1517616347353	1369.898594826821	5.828687278256462E-5	-8594.932409672052	0.0	-2089.097301042916
215268000	-10903.043657396756	-2293.4766425337757	-8609.56701486298	1326.7023488920647	17522.444848715306	822.9176336355025	1614.5601804443115	4913.9044347806785	938.1077125609698	843.9477266714262	1379.2997116734948	4968.404279234051	931.9554007070786	1767.1535389745259	1027.6484320874224	5.828687278256462E-5	-8609.56701486298	0.0	-2093.4452091515236
215280000	-10896.460727760801	-2291.9601731783605	-8604.50055458244	1310.1561193542682	17576.285538647713	614.530503107618	1459.9954963553437	4708.443466177215	643.7267736136614	1035.2652667865543	1970.8913787727959	3830.5373254632755	868.5800176191104	1784.1646771436976	1357.008362661299	5.828687278256462E-5	-8604.50055458244	0.0	-2092.9807455266996
215292000	-10874.816179563386	-2286.9228267461813	-8587.893352817206	1271.929263578703	17363.317535565275	911.8021519973029	1714.800277863203	5211.00911694571	1003.1687544522479	552.7796565440028	2012.347499057676	3735.71131919382	1112.2626439365088	2051.6090369929457	1340.2130185950969	5.828687278256462E-5	-8587.893352817206	0.0	-2085.748325163188
215304000	-10903.729067014006	-2296.7328192692216	-8606.996247744784	1224.9490892552028	17720.871028931455	607.4177682246197	1833.797421077004	5103.938882196318	650.0059994973709	718.5809456622934	2524.6319276733634	4862.472800499334	511.8841664349708	2216.8346392161634	1087.6162502880868	5.828687278256462E-5	-8606.996247744784	0.0	-2094.5602549392643
215316000	-10892.828969722294	-2298.4630407894183	-8594.365928932875	1422.8168738192774	18705.03146533995	551.2411241247934	1151.6557901374197	4483.643054340383	1067.9553947422755	673.6136906493183	1905.0829011954884	4448.735848929277	1435.427269186453	2393.937777846874	2222.8579874864463	5.828687278256462E-5	-8594.365928932875	0.0	-2096.7032343961155
215328000	-10936.806265165338	-2324.1129039907582	-8612.693361174579	1214.85450570453	16627.262130608815	775.3817146415419	1859.3072891012603	2869.998534474842	1137.3570589962696	1164.6992313066478	2190.3269707858635	2370.580054146179	1980.475980077198	1855.509364749291	1061.3771990112207	5.828687278256462E-5	-8612.693361174579	0.0	-2126.0672631358516
215340000	-10941.467112071403	-2325.7146129637545	-8615.752499107648	1139.2561911331159	16507.148997338176	1054.3649945551506	2419.305099197743	2225.2394504666304	934.9219913429135	2515.8789356146676	1097.6313403661077	3331.317336590091	1868.5281694476218	2003.7006212956458	1088.6074032043273	5.828687278256462E-5	-8615.752499107648	0.0	-2124.6383450388007
215352000	-10915.367343605583	-2315.131282274781	-8600.236061330803	1241.9192138645374	16659.277116612233	1213.9524702617994	2641.5218764372194	1544.3126313340929	1638.7498075031397	935.381728982077	1935.1136326037326	1720.3202909129416	2218.165594350761	1827.5151051648418	1642.3548245308632	5.828687278256462E-5	-8600.236061330803	0.0	-2116.3825843523664
215364000	-10943.320827411859	-2319.394804816062	-8623.926022595797	1239.3610640611219	16271.960868710019	1946.6127338451568	1952.979096753644	897.8928269298103	2054.3867669360416	2682.5036094920983	1743.4767818897753	2033.8835333154047	3313.9173708470507	1427.5866804925904	1128.6518876200778	5.828687278256462E-5	-8623.926022595797	0.0	-2118.569635244069
215376000	-10957.483179652882	-2340.689415717331	-8616.79376393555	1165.0500306547576	16816.233005635866	2567.355753926757	1023.7049559327546	1197.6765957389343	3359.547653315703	1375.6444754065233	2066.593803849654	3242.703433238799	2122.389939712436	3186.346325069517	1152.6357594451908	5.828687278256462E-5	-8616.79376393555	0.0	-2137.069357883098
215388000	-10951.691479506031	-2338.716907077953	-8612.974572428078	1295.1313446875208	17249.92893219266	1324.6489715704051	1081.6553794015974	2179.7592833233516	2542.692196703332	1267.998542615882	2308.5149884291804	1647.180374648689	2562.9822106563784	2251.6889961506167	747.3554132944029	5.828687278256462E-5	-8612.974572428078	0.0	-2139.678383450996
215400000	-10953.130747172574	-2339.682306042215	-8613.448441130358	1348.8852099164455	17775.748663106675	2774.637358114734	828.7187706469697	2730.626993321336	1142.2364320078689	3278.1665311700554	1923.5495899408597	2105.516275688471	2572.002360832654	2925.1082586243256	1457.6804647037752	5.828687278256462E-5	-8613.448441130358	0.0	-2134.3872142857867
215412000	-10933.201590767103	-2337.1137271950774	-8596.087863572026	1360.2516189359505	17392.67509202109	2790.632296623695	1259.6628010981917	1468.6955150872814	2593.5390265249544	2107.454388850708	1429.5020725346167	2723.5613902319856	1499.64290588597	2117.702813840424	2100.3266106935034	5.828687278256462E-5	-8596.087863572026	0.0	-2134.7744524059904
215424000	-10965.149226647805	-2335.9751022530527	-8629.174124394753	1227.6116533120228	16687.276586073876	2835.1844868461685	2075.414083777914	2612.5534813062945	2818.8731583942335	1553.6380627606407	860.1279376130634	2125.018781880154	1591.8048203618253	1800.5653694204814	1112.1454070743594	5.828687278256462E-5	-8629.174124394753	0.0	-2135.0997078049327
215436000	-10959.29925502845	-2350.193229114887	-8609.106025913563	1255.031474220616	17389.75864272013	1910.9962568983785	2039.5383158951277	2498.5360101630095	1424.5977347141645	1496.0358037903338	1235.8073114216475	2775.7714669890656	1636.7354301733853	2233.7477511317747	1370.9639442355322	5.828687278256462E-5	-8609.106025913563	0.0	-2149.768038933846
215448000	-10957.44832678809	-2350.2153025461093	-8607.23302424198	1207.3932240725105	17532.59253472944	1977.9423982397916	1968.167778171422	1392.484936813839	3020.2253167570084	1159.8197274377821	1301.7541491186782	2010.4450905120787	1268.327293745713	2556.5878006601865	1424.5344510021519	5.828687278256462E-5	-8607.23302424198	0.0	-2150.3009511461614
215460000	-10974.948846772379	-2359.9800317889058	-8614.968814983473	1348.6712069915247	17993.171525836566	1934.792518586559	1188.979116213191	2675.855164766783	3052.873385536278	1687.6349094516931	934.6255483482511	3171.310680208197	2201.146859201054	1491.3965666631407	1506.1902894267307	5.828687278256462E-5	-8614.968814983473	0.0	-2157.6248483930303
215472000	-10951.99794868096	-2339.4123605890245	-8612.585588091937	1235.2781017275522	17247.560281675927	1702.670540718441	2538.774448587198	1055.9878734327149	3670.5440778907564	1784.924289228859	1176.808547332728	2850.850413783004	2288.3239160153976	2590.5565523679224	1507.040741915645	5.828687278256462E-5	-8612.585588091937	0.0	-2134.982478821778
215484000	-10955.0313223078	-2332.103339922513	-8622.927982385287	1167.3367387497358	17366.464445341644	1883.2765023061368	1219.3723622291768	1075.9789001605102	5825.7713591899	887.1999996834562	1512.9494200618037	3010.4742970182683	1804.861359279857	1924.8815710615388	1196.2070418468563	5.828687278256462E-5	-8622.927982385287	0.0	-2128.926290362568
215496000	-10946.355472938842	-2335.713786879175	-8610.641686059666	1361.2911010765197	17439.23014878917	2132.095021831875	1026.6592535345153	1926.966239095842	3706.134215379302	892.5474255464385	1509.7260122174393	3214.2698677948174	2702.0798925366257	2044.4050740169907	1825.5925736601569	5.828687278256462E-5	-8610.641686059666	0.0	-2132.544657294734
215508000	-10916.844845874939	-2313.064852485036	-8603.779993389902	1284.0278361327507	16696.511295013293	2675.210321703826	651.7607522278092	1327.00054810169	4157.521028738688	1280.9366979709935	981.4626108307708	1622.0142464337207	1757.981235261868	1631.3858449731645	1260.2103564920844	5.828687278256462E-5	-8603.779993389902	0.0	-2114.7767340535593
215520000	-10940.308145427436	-2314.2208049886094	-8626.087340438828	1158.80308243367	16498.19083462583	1087.1694704337176	983.4223755552858	2697.416095894516	4591.303606772073	1734.6706204556604	516.185577454548	2364.393162010054	3633.9052813553785	1511.6234418904126	1557.1905339718598	5.828687278256462E-5	-8626.087340438828	0.0	-2111.3339116321304
215532000	-10921.797862786181	-2318.1754266603907	-8603.62243612579	1120.3374006941044	16531.92309903621	1619.4926591246772	552.4535380376659	1562.4684771429534	3138.3069637564577	3750.097681219078	1214.7355198318396	1742.2977344808398	1618.0300969850884	1905.872555874893	1770.245551967498	5.828687278256462E-5	-8603.62243612579	0.0	-2118.057281347282
