state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
318552000	-10727.840706401632	-2282.943395182934	-8444.897311218698	1631.9100736683963	17625.999201416864	3226.3901218427163	1239.395010163343	999.3063627250732	437.6017680180035	1611.666936721517	2458.071334071188	2341.751717993196	2280.411045612154	1755.2921169519784	886.0347969186959	5.853161979895661E-5	-8444.897311218698	0.0	-2085.4879651099864
318564000	-10713.496295370069	-2265.223582184577	-8448.272713185492	1711.9293986959747	17962.534566016075	3754.0346549003348	1204.1428870951488	356.8245896501124	283.8549595445326	1687.0146095082748	1438.061478838	2248.3816465059344	2592.6790017500703	2144.6888569511584	1427.867440556493	5.853161979895661E-5	-8448.272713185492	0.0	-2068.2339469200497
318576000	-10673.752968753182	-2223.9673988541967	-8449.785569898986	1613.3837924830095	17067.595970047547	4350.433916994267	1198.8004726880508	214.23744644629895	198.33182629810224	818.5057818979064	2505.03320769159	3207.5507314974434	1597.4897351295435	1255.1328821656994	1015.1195094803684	5.853161979895661E-5	-8449.785569898986	0.0	-2031.505507142516
318588000	-10682.235236557932	-2233.7418158457467	-8448.493420712184	1713.6254872508598	17037.39659316764	4745.636122683871	976.7693025238606	340.21235176240236	211.1653793562598	1276.6869016869855	2636.526065391029	2038.4473260341908	1878.2932358675819	1678.0042573331311	1079.9715953249129	5.853161979895661E-5	-8448.493420712184	0.0	-2038.3812436141823
318600000	-10682.793761685822	-2235.5079177343746	-8447.285843951448	1669.1989091846087	17479.31755705176	3373.003505776326	1256.2321867932592	277.184762765918	301.1587367504433	610.0262580973758	3149.004731897099	2326.7342469186883	1680.7605150681343	2147.5541590886683	1207.5735618058807	5.853161979895661E-5	-8447.285843951448	0.0	-2041.2562854968662
318612000	-10664.669097700134	-2222.6201403318964	-8442.048957368237	1561.9219449619022	16965.01007209562	3579.181566583596	1010.9444802186109	210.9173824616428	304.27512352867143	640.9815848761755	3047.7937723062973	1134.7292362847913	2396.016295990355	2396.1231491381086	1310.7366084666526	5.853161979895661E-5	-8442.048957368237	0.0	-2029.1111430500955
318624000	-10705.881446942505	-2255.375343657169	-8450.506103285335	1742.0229117342685	18008.554160062653	4787.032766107032	743.8927098639792	412.07611760842116	277.14196374989166	1177.1151316417115	4105.125627676585	2120.254058237367	2288.6593754610785	1520.3274533630113	1627.9044885751157	5.853161979895661E-5	-8450.506103285335	0.0	-2057.7720950091266
318636000	-10735.31647879902	-2280.9693000388556	-8454.347178760165	1683.186198631889	17962.80805325073	5810.013657894569	757.0353285032836	724.6816001520554	419.1551309163916	1451.7766115457641	2239.9898159875233	4358.088556884228	1756.4260463240878	1992.7662814433859	2001.1946758061183	5.853161979895661E-5	-8454.347178760165	0.0	-2080.4811272224674
318648000	-10731.605360133117	-2274.031674716529	-8457.573685416588	1667.4779343019295	17115.63622935103	2641.7545359376245	1398.895207205957	677.5482197299538	475.68743375185664	1208.796755134537	2611.206040247876	2773.581377154051	1139.5836003098923	1112.453077305229	1530.2026404218927	5.853161979895661E-5	-8457.573685416588	0.0	-2079.6882029876665
318660000	-10736.512174892143	-2286.1985275942297	-8450.313647297913	1454.3824807958338	16506.398218308117	3106.6435745581584	2286.9570330501847	792.7246891375676	564.2910769447763	1623.9581354775062	2593.1362602806616	3676.7537084151713	1206.7501660581356	1307.9599600273273	1053.030318738831	5.853161979895661E-5	-8450.313647297913	0.0	-2088.2180055091835
318672000	-10692.68466882161	-2254.1057302210706	-8438.57893860054	1528.4123077470342	16812.923035832115	2824.413777032984	1855.3332926094545	742.8933301326365	279.5200325770747	1257.6202069222336	2929.0382214599185	3776.6373709417576	1127.4721133803225	2105.0433325827	1343.5074873172932	5.853161979895661E-5	-8438.57893860054	0.0	-2055.2487537313164
318684000	-10675.126086397087	-2231.733649631671	-8443.392436765416	1541.4973439130852	16609.68913927193	2432.0581650089284	1539.0628759051597	503.8741764044688	229.37914584733022	489.99755873278286	3685.769310377944	2035.9900768691007	1072.5997652700607	2467.984407125337	1429.4071877774225	5.853161979895661E-5	-8443.392436765416	0.0	-2035.4578649843875
318696000	-10664.85278698401	-2215.287906671535	-8449.564880312475	1666.1859416142556	16846.657237054464	1261.9945265032939	2444.187734437247	287.41012662686046	293.8103346312098	331.7683072279758	2716.1798391784773	1187.2319459942767	1343.7406535436073	1928.162531830863	1037.2955500399735	5.853161979895661E-5	-8449.564880312475	0.0	-2023.5326581581119
318708000	-10648.251412786369	-2203.3554820147797	-8444.895930771589	1796.3948312733417	17083.38936910657	1610.207995475742	1731.1217701529251	340.5078722843595	190.01899522414482	1050.3452556242862	4553.299265836102	397.742217208479	1118.8657916028599	1830.7137769818241	2276.045156223803	5.853161979895661E-5	-8444.895930771589	0.0	-2008.6977414252094
318720000	-10626.725694764893	-2185.8541936192573	-8440.871501145635	1542.573846953067	16068.300348958077	1329.075859893655	2885.4507294128744	277.8901663086006	181.09610785959353	498.4517617909546	3225.895278606802	1039.809763324259	1463.1610521892028	1943.0916721766075	1457.816038579244	5.853161979895661E-5	-8440.871501145635	0.0	-1992.908733891599
318732000	-10670.737266133901	-2234.1930398594545	-8436.544226274447	1707.0609707302874	18728.910738043847	3748.539609478892	1312.799257315859	256.60032380579736	228.6969847968804	788.6204876539799	5992.310444329527	1949.1831423023677	2093.1476578326856	2245.22377383612	1023.9248043265719	5.853161979895661E-5	-8436.544226274447	0.0	-2034.8290000571662
318744000	-10670.023837136006	-2221.2653504387317	-8448.758486697274	1509.3482885976816	16807.924383725454	3713.8046030256614	813.1530951460251	240.38522463604465	255.07978166066437	725.7821148208079	4300.8468532380775	2520.772600944203	1088.4474797920675	2325.8036457576836	1446.404026168007	5.853161979895661E-5	-8448.758486697274	0.0	-2025.7083292178293
318756000	-10671.383866978302	-2219.30973870964	-8452.074128268661	1627.8417460743308	16916.42634260301	3305.8155853231565	714.1050462374643	339.1926274292653	337.3239536684748	681.7925264977795	3322.639638140635	3215.745506060241	1177.2710717617126	1985.502594716808	881.0701177674382	5.853161979895661E-5	-8452.074128268661	0.0	-2026.1914484300619
318768000	-10692.568206666776	-2250.2059699484807	-8442.362236718294	1648.3446452731077	17253.55938514487	2295.03063397279	889.6467974540025	600.8570738906751	267.4931168722458	958.2350196237412	2960.483084090762	2634.854154164869	2199.412372073533	2392.125970138564	1130.2764377174049	5.853161979895661E-5	-8442.362236718294	0.0	-2055.202175188636
318780000	-10720.571348175425	-2283.1709993115205	-8437.400348863905	1725.1934956342047	17360.509348024207	2906.719451377663	2148.369843681367	452.3581712593931	385.88005977349167	1442.189803898268	3470.4541140252604	1851.4335395640237	1602.8361999148915	1784.9485356139533	968.8684656655305	5.853161979895661E-5	-8437.400348863905	0.0	-2086.6644916658292
318792000	-10707.270745501144	-2261.223577902458	-8446.047167598686	1554.2721031993565	16759.21138848507	2930.53022068416	2106.1316352173176	201.6266673611022	799.3733262426367	1205.0408632256438	2805.355909537543	2723.0585669047346	1194.169252305284	1984.6754327458502	1192.5325770287868	5.853161979895661E-5	-8446.047167598686	0.0	-2063.7895803782653
318804000	-10745.925235697345	-2301.34939155519	-8444.575844142155	1515.2653686936126	17616.98101882801	1952.234519265432	3319.5859705760904	539.3146161911166	818.1564132234282	1112.9658862289934	1933.5117626892452	2721.2696095359534	2102.4763353374587	2171.7655638103633	1293.44294156526	5.853161979895661E-5	-8444.575844142155	0.0	-2103.205522492351
318816000	-10752.709790509132	-2310.2388803031768	-8442.470910205955	1707.3593287280728	17855.750454612196	1747.869783810258	2954.7073712767365	890.3435894502346	356.0531691988857	2002.0621607224043	2492.9601480522456	1761.819471846421	2347.3786492293743	3252.810380047385	2258.980908702123	5.853161979895661E-5	-8442.470910205955	0.0	-2107.3686741264746
318828000	-10733.464602161179	-2286.1088121496955	-8447.355790011483	1681.0308602533053	16754.56413180406	1913.2596183447192	2355.2622947816017	799.3365558688454	1474.503058206774	633.1126392947742	2535.037757730172	2681.2696072399963	1787.368187816736	1551.8735992445038	1229.9061748040062	5.853161979895661E-5	-8447.355790011483	0.0	-2087.5965983791257
318840000	-10741.015731746342	-2288.0062235382056	-8453.009508208137	1579.1341230787134	17360.312945411995	1707.2699560417784	2224.4538531833905	1338.7969822063635	856.2473234287835	709.1776757023798	1795.2059163888434	1843.5638734183176	1256.4790786145022	2553.7956446779763	1164.6151828534232	5.853161979895661E-5	-8453.009508208137	0.0	-2092.4580141204037
318852000	-10751.894140923352	-2299.766086054792	-8452.128054868559	1685.96011501431	17143.03467856046	885.6578035522941	1827.0827561659175	1626.2431471461803	925.4020037725761	1432.2705217400658	2412.987617099811	1635.0822747178754	994.3702133249191	2529.5116806206115	1110.997701565696	5.853161979895661E-5	-8452.128054868559	0.0	-2103.8932883445054
318864000	-10728.866239760828	-2286.462186674344	-8442.404053086484	1541.2021109545865	16584.564795203838	1619.6760363294402	2251.0982999070793	1654.6116182501737	899.9050148810137	966.2583866950031	2622.6173894036765	2028.068904393775	1128.542892348782	2329.0417669452313	1364.6712356367386	5.853161979895661E-5	-8442.404053086484	0.0	-2088.428563595403
318876000	-10742.503141935855	-2298.354009461833	-8444.149132474022	1516.7219904054261	16762.668405306827	1904.2108969529004	1890.155174715266	1450.9133088654687	1329.3929103561131	753.2569591113864	2382.978427205533	2617.2695393457534	1092.714515814412	1807.9680709025035	1146.7507482611343	5.853161979895661E-5	-8444.149132474022	0.0	-2100.9545150375557
318888000	-10772.6467303273	-2323.3475689321494	-8449.29916139515	1538.8034288360036	16733.590181591655	2302.909918779505	2307.5883073956816	1212.1008639515098	1292.7870130044469	2853.805735790034	1770.5609177495128	2222.3124065453567	1753.6619727759837	2034.296682661587	1314.1998089715491	5.853161979895661E-5	-8449.29916139515	0.0	-2122.4637409499237
318900000	-10765.733306554233	-2306.728679367639	-8459.004627186594	1385.8402627988617	16977.44152904229	1746.2240095786312	1688.3118770562942	1579.795520176599	699.2886329719587	590.9262346940483	2253.38007797235	1314.308925189586	2446.4578193908164	1695.174517837501	838.4750278784019	5.853161979895661E-5	-8459.004627186594	0.0	-2111.882255267685
318912000	-10744.262733887677	-2305.5267010128214	-8438.736032874856	1650.6709869745446	17356.34563563491	2877.443919273818	1795.1104049992168	933.4742565200065	526.987885995083	2944.420662251475	2042.2334443124018	1666.9631996371772	3144.381064388403	1242.8581070910334	1787.21272322679	5.853161979895661E-5	-8438.736032874856	0.0	-2103.6349401280036
318924000	-10755.876320987469	-2290.507997236666	-8465.368323750803	1533.9708134777215	16342.58780417968	2031.0727341965874	2273.158889777249	2032.7896041576296	665.1137679081659	1814.428041307058	2087.4304834511754	772.8178408933301	2194.2813993544487	1625.977482635934	2099.9688964197935	5.853161979895661E-5	-8465.368323750803	0.0	-2090.86725110233
318936000	-10672.072409523144	-2236.317656687848	-8435.754752835295	1509.5176352683338	16338.857265719456	2579.6131584822724	776.4563670865878	1321.0290777749972	357.23964516532914	1535.7753618253	2786.692158949368	587.1934960000913	2208.4268581669676	1751.9380720005827	1581.4390857008646	5.853161979895661E-5	-8435.754752835295	0.0	-2038.9977388127575
318948000	-10725.544099409079	-2275.1654882665657	-8450.378611142512	1632.3162811192462	16990.413746705104	2810.2171232847077	1999.0316603762803	788.4534190533117	388.5501620222041	1224.214072778977	3937.2751607200844	2090.8346654304237	2141.605866885751	1781.6679302152838	1154.4333367070951	5.853161979895661E-5	-8450.378611142512	0.0	-2076.428001971153
318960000	-10726.220655401543	-2259.1482202395828	-8467.07243516196	1659.6343795071484	16351.637627173228	3356.57034506307	875.6158230222867	927.5652139268616	575.7038367680192	779.7406590914599	2181.2418078775095	1660.0170003601957	2212.484514271122	1944.4212176041613	1252.1918694380654	5.853161979895661E-5	-8467.07243516196	0.0	-2064.4986499988304
318972000	-10743.960913072453	-2292.7946170635614	-8451.166296008892	1740.5501042617484	17224.840840743153	2586.2759733064654	1237.4543852495049	904.3423312867554	2127.3184514840195	1072.7167468275302	2454.762490928667	1020.9388643509037	1964.869002933967	2515.494444516402	1520.7422547887234	5.853161979895661E-5	-8451.166296008892	0.0	-2093.7158254427295
318984000	-10767.264981595485	-2315.2875186373926	-8451.977462958092	1619.1437106532478	17543.148092650015	2203.638045710314	1658.2811784638923	1193.124222133184	1446.5529127161346	2006.1354986948606	2885.2051431304817	2194.3483494916686	3287.9513258547495	2231.4143052702575	1314.53361897704	5.853161979895661E-5	-8451.977462958092	0.0	-2113.27634964823
318996000	-10714.470821796458	-2269.8909107786044	-8444.579911017854	1434.4464336082547	16448.870178024143	2233.744253355864	1347.9021620976962	924.7480129054039	637.0423124098489	726.1103561868837	3930.154580494636	2116.2095766197776	1827.812818582347	1745.0202201926	1165.177316760495	5.853161979895661E-5	-8444.579911017854	0.0	-2072.4763616327195
319008000	-10724.301776989281	-2272.3598571009607	-8451.94191988832	1559.144490898287	16316.998941540824	2891.2417883205576	976.7908040799144	1100.537366007161	494.0007289838992	1293.6987129768447	2042.922905992474	2592.3456556964325	2580.783091435011	2249.4955748929174	1410.9369274898695	5.853161979895661E-5	-8451.94191988832	0.0	-2074.6624246466477
319020000	-10753.681090181952	-2297.2487901585782	-8456.432300023374	1548.2638896473793	17076.48821856094	4792.761191505973	1171.4901367475068	854.2213763736029	864.3335362336409	681.1924718126164	2585.2975376384143	2388.153232002124	1366.4580979301793	1627.2881455119898	1232.7802378627457	5.853161979895661E-5	-8456.432300023374	0.0	-2100.208249435018
319032000	-10729.264576711594	-2279.4567449047463	-8449.807831806847	1509.2355882485383	16906.885487364896	2006.8795651834048	1553.4185306871245	592.3578641311533	797.3304718184586	965.4155137273601	2184.2715315976934	3412.615602721307	1978.8264812770653	1387.8165075042425	1883.8530702320377	5.853161979895661E-5	-8449.807831806847	0.0	-2083.233982197064
319044000	-10752.413592779936	-2309.078806064244	-8443.334786715692	1798.1106805099732	18467.657201589333	2822.5931475582956	1671.384303492786	562.998912974124	852.2827326683077	2039.9740662640124	1762.2511729640887	1812.764836062388	4034.541849310095	2009.934218620758	1575.2033310208144	5.853161979895661E-5	-8443.334786715692	0.0	-2109.228382984085
319056000	-10724.892406177187	-2271.5351080395285	-8453.357298137658	1618.849715581669	16579.80717568484	1918.2252010565178	1575.7092168874308	1153.5595027073284	687.8232654889695	2126.003551389643	2711.7545378443397	1928.9076183691009	1683.8706072977673	2401.9336962350935	1017.4175164602284	5.853161979895661E-5	-8453.357298137658	0.0	-2073.2871473662753
319068000	-10714.262631009413	-2278.6955349772843	-8435.567096032128	1600.638612341785	17013.048589741655	1575.189687253454	2332.3607756571987	578.7627998066058	828.5099204911825	1695.2337911947793	1908.106833484099	2340.5376306322373	1557.5916513806483	1243.3938697580447	1104.15600254117	5.853161979895661E-5	-8435.567096032128	0.0	-2084.071284980405
319080000	-10713.7728980262	-2286.0786014096343	-8427.694296616566	1646.3439490368785	17156.535707718012	1256.1902671322582	1590.271371041516	738.337286719313	1121.5117314342517	2766.1066967934207	1363.7120922597057	1839.551027873579	1924.4255972850779	2656.6115589700007	1242.0107945073464	5.853161979895661E-5	-8427.694296616566	0.0	-2088.9638037766877
319092000	-10726.538312824265	-2282.647851919927	-8443.890460904338	1552.768893873363	17536.111327343842	1519.4493332916225	1001.6138562757818	862.3118782526686	769.2905069905709	1012.5179837221217	4228.018282701662	1742.5080120629648	1687.3027022043786	2144.6011077280127	1493.987452956666	5.853161979895661E-5	-8443.890460904338	0.0	-2086.1315936801802
319104000	-10718.709845377292	-2282.947343945972	-8435.76250143132	1647.6742546741982	16919.30421501887	3371.665948121688	972.4691810951917	601.9359751563217	1232.8092672875107	1675.457329446547	3528.135422658595	1581.1108814120312	1509.7913188853536	1701.2987919098816	1289.907299646719	5.853161979895661E-5	-8435.76250143132	0.0	-2085.5125956162597
319116000	-10734.45330903853	-2291.1284004010936	-8443.324908637436	1658.714959471316	17483.237980420516	1733.303375673004	942.3680324117233	399.8429464418305	2255.7582616943346	2079.879903147235	886.2578247235307	1493.8763417076725	2570.9034962476285	2656.585962924586	1139.1266379004662	5.853161979895661E-5	-8443.324908637436	0.0	-2093.231941785866
319128000	-10758.067000539904	-2313.1947829397477	-8444.872217600156	1647.733373944528	17910.55201027347	2641.9660612110792	774.2744277518703	1048.8532864607746	2698.759182871098	2245.1298295409797	1352.4370249839485	1830.731246835475	2213.8262155943844	1957.5123887169336	1382.258628381969	5.853161979895661E-5	-8444.872217600156	0.0	-2113.6903760773407
319140000	-10724.1207255198	-2286.893059094011	-8437.22766642579	1627.9541470973304	17496.923760203004	2658.1676040366992	897.7592613043342	658.5494860836214	887.8346766241527	3320.002843822952	2461.7253754834023	2287.6274306405508	2152.469632882989	2568.7088521817877	1193.8601031859057	5.853161979895661E-5	-8437.22766642579	0.0	-2086.8496732975163
319152000	-10745.851433733402	-2289.566390443582	-8456.28504328982	1413.5022720416137	16538.71725999867	2174.5334572593997	981.6302224424056	814.5518271584888	1736.2729779740985	2760.4344557225922	3311.8180192924974	1482.6031694313	1677.241000310112	2046.2578761309894	955.754170858499	5.853161979895661E-5	-8456.28504328982	0.0	-2091.1065898091238
319164000	-10778.656433786957	-2317.512437398018	-8461.143996388939	1631.5177753429173	17572.257054969992	2477.8698434965404	1060.3598944305124	907.2936232042517	1999.7117497203303	1571.6841659774802	2403.779166788585	2144.212087627151	2774.0187076500806	1589.668562942389	1652.1944700013537	5.853161979895661E-5	-8461.143996388939	0.0	-2117.5360755672987
319176000	-10724.317935159866	-2279.375442627056	-8444.942492532811	1500.9494585469938	16345.375330761537	2097.749911924284	526.7344266650554	594.846232494016	1883.7874718391106	2248.5375363633207	2109.6270024156615	1880.350457072733	1459.0037123810137	2527.865064081285	1114.9257582701969	5.853161979895661E-5	-8444.942492532811	0.0	-2082.6922687984697
319188000	-10728.389712352906	-2279.9799681968434	-8448.409744156063	1626.101799962986	16884.497559661275	2398.4609789521032	696.0401757014246	520.7982184888086	2474.2817703669066	3218.3273590994263	1002.2435169397537	2324.4248682981342	2077.873303677445	1940.212193769919	1074.4224895417065	5.853161979895661E-5	-8448.409744156063	0.0	-2080.4667782892543
319200000	-10742.354703788742	-2291.172807131545	-8451.181896657197	1842.9728943370546	17769.379831561215	2341.018392102578	550.5970164810319	1632.811005189508	3484.7812447462093	1363.4903619961417	1588.737333195132	2394.2181385675003	1300.070801496733	2172.755844739467	1131.4309001342951	5.853161979895661E-5	-8451.181896657197	0.0	-2091.374846831951
319212000	-10682.901610617753	-2238.011541903166	-8444.890068714587	1623.1848740598216	16839.08486903867	1752.9476680659834	539.3322123634293	467.28313792784576	972.3755204432827	2108.2640636548485	839.8742408769209	3202.1965774379078	900.1780342925674	2185.979936788849	1466.7132305699301	5.853161979895661E-5	-8444.890068714587	0.0	-2043.8326785361758
319224000	-10722.490493402505	-2279.3850954711656	-8443.10539793134	1574.2468346862634	17628.933466914757	2596.130456957497	617.3912634473107	944.9705432293742	795.4569104038934	1247.2014475110761	3210.8691811197723	1523.533867751451	3406.407901382823	2508.4118840733213	1597.1794640778155	5.853161979895661E-5	-8443.10539793134	0.0	-2080.5707286556612
319236000	-10719.940901087262	-2265.0544698005833	-8454.886431286679	1528.528762932841	16384.395110569665	1716.1108662135414	546.2728967775888	963.3279556931274	721.0803113248313	1316.3723023762518	3462.1299227033437	1462.32926903603	2468.3533574512476	1637.4951057027922	1200.5471814961086	5.853161979895661E-5	-8454.886431286679	0.0	-2070.2618577520616
319248000	-10728.604403721325	-2296.2018348575575	-8432.402568863767	1627.5723672747497	17464.751775409593	2724.794968829869	383.03848150738435	1262.4152399177694	1180.0258301710076	1934.5351193275155	3030.073022885968	2228.2690310514618	2295.0759260605478	2160.423792237845	2175.432013453493	5.853161979895661E-5	-8432.402568863767	0.0	-2095.268021778439
319260000	-10727.719812316627	-2271.8820953917484	-8455.83771692488	1592.533297801165	16081.814325506099	2363.7744916903366	409.82910097468647	1130.2026141686333	1714.372916036928	961.1959491450204	1181.4521851020918	1665.995903008531	2014.0750821381203	1471.4879642155179	795.8608109327777	5.853161979895661E-5	-8455.83771692488	0.0	-2079.289580185263
319272000	-10771.678160621439	-2327.8016914953487	-8443.876469126091	1642.4940288101948	17767.331618991793	1609.621896536073	3512.2033842879296	1427.1585173130607	1136.017928900179	1652.9913152474417	2807.4517688850274	2975.247700662302	2222.080688067888	1359.5327274881565	1371.5110796611693	5.853161979895661E-5	-8443.876469126091	0.0	-2126.164417923805
319284000	-10747.1932016305	-2300.7059015356817	-8446.487300094817	1575.0116517616405	17306.547954296184	2183.372956683646	2439.3996131986264	822.7288802532358	769.0001494938538	1409.115923532303	3286.0386954688147	1147.9017828473088	911.0521166270978	1814.8498585131858	1295.115907187982	5.853161979895661E-5	-8446.487300094817	0.0	-2104.684938693906
319296000	-10734.503044384775	-2285.4436113106403	-8449.059433074135	1695.161510806995	16892.465414529073	2959.326719973615	2770.7495287945585	643.9393823312599	708.2014895930866	1268.8725468887606	2389.3669709196133	864.942013697533	1839.6369695451026	1277.7801807589042	1157.311726446023	5.853161979895661E-5	-8449.059433074135	0.0	-2090.2487690672033
319308000	-10694.889341030961	-2231.860932095609	-8463.028408935352	1533.2155767947202	15999.405717964459	4832.638081100591	1057.492011406876	497.2891094604503	397.2406332252532	853.6136017911698	3233.3411879093064	574.193973171749	2264.0839734478495	1485.0915929024727	1494.650182084863	5.853161979895661E-5	-8463.028408935352	0.0	-2036.0881155195127
319320000	-10678.178730040217	-2233.0861673314594	-8445.092562708758	1649.181922334658	16216.282840076268	3013.356821833009	3341.057482303401	260.77861212056854	489.15019076465575	1115.469329109843	4685.140136006155	457.4431234913186	1861.4637526795043	2682.416719779957	1060.215036190406	5.853161979895661E-5	-8445.092562708758	0.0	-2033.3033230731448
319332000	-10705.771355714576	-2262.259272466884	-8443.512083247691	1555.0890186890404	17109.607176818045	1943.0990737513828	5356.886128036584	543.108438610576	442.8919835860065	676.8382934189127	3556.766069175717	1067.002701021302	1432.9224503543314	2690.6019888994924	1498.165420627528	5.853161979895661E-5	-8443.512083247691	0.0	-2062.3261916257916
319344000	-10706.29314698602	-2263.2666503105	-8443.02649667552	1449.3414529155586	17239.534452774762	3098.3397036038423	2905.460027386382	329.26361072302353	650.9553031440738	935.230970827185	4167.271688894261	1329.1778447442591	870.6332967195959	1765.115474763556	1850.103982287044	5.853161979895661E-5	-8443.02649667552	0.0	-2065.3140528507706
319356000	-10676.797353080909	-2233.8391777273414	-8442.958175353568	1681.4940582389809	17873.99847051284	996.8453654018027	4472.50488610997	357.686639015086	643.7135697901533	652.6733896205568	3926.71309243947	1944.819634197228	596.3241307229174	2545.746507586102	994.9102610075182	5.853161979895661E-5	-8442.958175353568	0.0	-2033.6645433528938
319368000	-10668.341239062525	-2222.002868128009	-8446.338370934516	1720.5080622278433	18030.218060259394	1975.2632551357785	2784.325275326712	376.0026202543614	172.7957835140817	708.3264190986594	5100.818880203192	847.3815524033632	1364.7161271548096	2869.549581788425	1186.318524772765	5.853161979895661E-5	-8446.338370934516	0.0	-2023.5234375323605
319380000	-10667.211579776982	-2225.158538984855	-8442.053040792127	1601.5873416643146	16961.907991966138	2025.6463207658137	2650.877799147657	260.5997266294176	402.51134045498327	494.19542836164874	2858.274462596925	1955.0340590489996	601.842234792737	2293.8443629616204	1331.4779839570592	5.853161979895661E-5	-8442.053040792127	0.0	-2030.494769861307
319392000	-10681.834582272231	-2249.321154088882	-8432.513428183349	1604.534506852604	17293.16957829098	4852.877579230767	1425.9511061451367	600.6399180799109	277.93328892373756	1165.49421649276	3197.718883951669	2903.745779667523	1004.3743072769261	2292.076801447644	1660.2125680371125	5.853161979895661E-5	-8432.513428183349	0.0	-2050.1023737291
319404000	-10693.34334498856	-2254.9115123692054	-8438.431832619353	1559.9068783396249	17947.674927304677	4631.1675915749875	1688.498615125455	586.3913647144137	283.0781258405994	629.8567404238763	3578.017284927037	2062.5448212008396	1358.0080391783156	2856.4801824180395	1059.1891434169097	5.853161979895661E-5	-8438.431832619353	0.0	-2056.4488186545123
319416000	-10713.621991174601	-2266.5916568957196	-8447.030334278881	1641.0322374279733	17012.55660023068	2696.5138920941317	2400.7075328927313	1234.2418461234606	271.8822693063238	901.1566191717966	3607.2980652304554	1819.2967014414876	837.9543971653311	2848.072596073368	1130.104553247938	5.853161979895661E-5	-8447.030334278881	0.0	-2067.071291795714
319428000	-10724.897241427101	-2276.109466388295	-8448.787775038807	1464.2106259286434	16488.09118179595	4381.2139967642415	1052.4366293683254	1434.1383367307433	514.0088434601155	2002.8430770467207	2384.806998956329	2650.5419708616014	1262.1201977989522	1643.3732980100851	1179.8327848788354	5.853161979895661E-5	-8448.787775038807	0.0	-2076.5333005718876
319440000	-10757.96884747488	-2305.447066188613	-8452.521781286267	1624.469229300561	17961.772474728346	2348.2828294116525	443.1484769082451	1064.4831409478782	907.7817652583045	1695.8290901993532	2217.844476623455	3309.589606162442	1031.3463869546395	3205.9786844958626	1805.855941293836	5.853161979895661E-5	-8452.521781286267	0.0	-2106.309071044523
319452000	-10725.71496110706	-2282.320358133147	-8443.394602973913	1552.7346836369172	16649.339214469826	2681.970189153788	521.6491729574986	1756.8526121682817	893.4452007777401	3078.9374883304167	3367.664358670089	764.998724736111	1239.4345424795563	2277.3387482410326	1125.9144534172672	5.853161979895661E-5	-8443.394602973913	0.0	-2082.617978113433
319464000	-10768.064674116502	-2300.1137165712703	-8467.950957545232	1767.6036268004236	17637.43747729578	4187.721225684144	456.5215385611421	1635.5068252996164	1090.696318941076	1353.8095501138678	1627.3593794794992	2255.6599665158624	2572.2175537356175	1787.8032555733212	1134.2744775968865	5.853161979895661E-5	-8467.950957545232	0.0	-2100.9711323235283
319476000	-10718.68977780838	-2278.4417260578102	-8440.24805175057	1476.8800372006915	16731.183393228297	3897.3557997338194	441.7754226139481	766.2059079873426	1020.8791311345306	1741.8356542036445	2547.369586069543	2729.457350648105	1707.359818466451	2151.199520992802	1281.398143044063	5.853161979895661E-5	-8440.24805175057	0.0	-2080.5748541503526
319488000	-10706.723468010667	-2259.4196607039758	-8447.303807306691	1663.171310469798	17148.25759527048	7125.607884687448	416.11816908974697	1296.0441101572428	536.8441179608632	656.3539920717902	1671.7262450602664	2493.6461517444345	1548.9485496394677	2730.2063618909674	661.5280058199448	5.853161979895661E-5	-8447.303807306691	0.0	-2062.497416858774
319500000	-10738.035670091049	-2279.899956454031	-8458.135713637017	1490.9284727439424	17011.10772252474	3404.2551867156294	1160.8122224033348	555.6615284239895	686.1607627219408	1047.8350320780955	2014.4662644053685	3428.5715542556204	2182.053610221203	1998.86149562414	1446.6590937483645	5.853161979895661E-5	-8458.135713637017	0.0	-2082.9896783018085
319512000	-10709.71835529045	-2266.112142632264	-8443.606212658186	1590.2250903298243	16603.00042090335	2998.7724176713036	1609.038235810301	388.9364758631692	663.5452915515601	876.7364845787632	2152.3767329547363	2776.385701541179	1528.157697287688	2419.831646122407	1500.4250374616538	5.853161979895661E-5	-8443.606212658186	0.0	-2070.1040726065867
319524000	-10733.099521738666	-2298.048089573751	-8435.051432164915	1516.178454665388	16483.53288436767	2665.1010130446716	611.2025463895222	1273.2667057185317	1097.8738307133228	1480.6591248550733	2382.3080879429767	2019.4242367500212	1885.4049496491564	1981.533582919254	1050.8743804870292	5.853161979895661E-5	-8435.051432164915	0.0	-2101.291510293774
319536000	-10722.578346121893	-2276.4118208378677	-8446.166525284025	1626.8363271248525	17782.143411613793	2393.369408140497	467.3225169599745	682.7380150259046	1232.0268241346712	1296.3797858229989	2463.1081602070694	2751.452647024997	2008.7197331707298	2155.4778467474066	1561.4842267114875	5.853161979895661E-5	-8446.166525284025	0.0	-2079.877499938161
