state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
340260000	-10596.333629570541	-2220.436448694254	-8375.897180876287	2021.3036455653528	17786.390940308745	5167.509438188836	531.6464439517343	148.80859345003242	569.0195788268952	2955.7949720480697	4081.0275139476043	1436.783705234126	1102.9707697646702	1920.3911978120054	1315.9623847956607	5.7029506570790976E-5	-8375.897180876287	0.0	-2022.3998474732937
340272000	-10582.189431697385	-2201.509747683419	-8380.679684013965	1792.0455132683333	16874.642032012405	4350.188238555271	251.4121130557536	221.5151309572485	507.29116968066495	1728.7101283697484	4836.447437848536	1004.4834840184593	1516.0137381960471	2338.3989820447605	1655.2934906284686	5.7029506570790976E-5	-8380.679684013965	0.0	-2006.307385251324
340284000	-10604.364948346403	-2206.556072413127	-8397.808875933277	2124.7032286079466	17640.70300063523	7382.5194853627645	298.8280971129411	191.0898982855769	614.4472460975367	1119.0612837695412	3794.556928019345	1119.1515399247012	1519.0096490869303	3539.042402870362	1155.9851563189252	5.7029506570790976E-5	-8397.808875933277	0.0	-2009.842976352025
340296000	-10592.630355995241	-2212.996278395725	-8379.634077599516	1998.822821287365	18105.58696958792	5863.587851375811	357.3222732321474	154.31682949189303	318.2177240617332	1576.230465078234	5089.673272935271	2289.5457093688724	1356.2694018339598	1919.159548968793	1299.084559348516	5.7029506570790976E-5	-8379.634077599516	0.0	-2016.5785231447876
340308000	-10597.672510470282	-2216.807266492113	-8380.865243978169	2178.919074736167	17919.025962200787	4870.498161709047	365.43317371061846	126.74050649656725	379.74123429914005	1042.090939202676	2373.886531727771	2010.9904022879734	1287.8732507777588	1778.384164953004	863.508647024939	5.7029506570790976E-5	-8380.865243978169	0.0	-2027.25560154195
340320000	-10567.028389086989	-2202.0039499586305	-8365.024439128358	1942.250384341316	17782.313339777902	5608.329599279083	285.11964895693444	315.6187851019278	237.64504163597374	1126.8473703039078	6427.608628331724	770.7250961285152	1942.3892234395353	2074.716074874122	1601.2825240429286	5.7029506570790976E-5	-8365.024439128358	0.0	-2003.8400797196252
340332000	-10601.811646586668	-2216.9314467081713	-8384.880199878497	2093.8263271922197	18094.720285124593	3347.8974374875447	515.5457190933438	215.54020805523004	289.6934968983459	1088.093909287517	4259.0194074401525	1476.179315840622	1878.605836024191	1866.2628478521256	1727.045477172697	5.7029506570790976E-5	-8384.880199878497	0.0	-2023.1026864063324
340344000	-10610.017526161251	-2224.4591228168647	-8385.558403344387	2362.598195130903	18978.095725207324	6712.654756559832	250.9211854324247	270.117977943306	346.3593526720937	1669.8779731731631	3951.7013098989773	1376.7037655512968	1603.0182530667787	2408.3807541296073	1639.4723938048987	5.7029506570790976E-5	-8385.558403344387	0.0	-2027.9203218005805
340356000	-10548.323890304126	-2178.5865611915633	-8369.737329112562	2060.3884325886156	16965.106803778435	4238.027703423512	219.3454923156399	189.45540224248916	235.6165994423206	968.3547957036823	4910.692817264536	956.5488280745028	1574.4255387304886	1521.9669047027414	1264.7970643506515	5.7029506570790976E-5	-8369.737329112562	0.0	-1987.2561022420775
340368000	-10612.236985350164	-2215.849034292558	-8396.387951057606	1911.4935178107066	18088.699482517528	5042.4815803893825	254.5499617910262	344.1873046112282	150.82750853055524	924.3736441322262	7545.607947699325	890.8851673315494	1896.641280831641	2122.5317792355936	1721.2469631412953	5.7029506570790976E-5	-8396.387951057606	0.0	-2015.3270138132293
340380000	-10593.23430425436	-2213.2555398159566	-8379.978764438403	2020.4847810736883	17900.219324145393	5702.804573372205	455.3492287729645	214.18643457875916	280.87078369726726	1326.1011907813167	5413.8726573593485	1554.0230820230297	1781.9063950767836	1495.5137446064648	1523.3124065847605	5.7029506570790976E-5	-8379.978764438403	0.0	-2016.744091309334
340392000	-10623.9341983179	-2228.4945972636665	-8395.439601054233	2085.824576268131	18420.785532756992	5638.705288244249	474.3817020652861	175.4645883269437	243.2368927185673	1222.1868751098991	4592.052550179344	3307.6909141944	1436.1784510212347	1629.3733274878882	1454.136518378694	5.7029506570790976E-5	-8395.439601054233	0.0	-2032.0098526641698
340404000	-10636.37047503471	-2249.9540228113465	-8386.416452223362	1940.2713738571997	18011.453093235115	4191.891082059916	412.76012408160966	254.96541849336663	552.1085603248492	2405.3910137318794	4968.58686655749	2278.7036894302205	1461.28202194936	939.8645732813962	1536.4515734570014	5.7029506570790976E-5	-8386.416452223362	0.0	-2053.438550583849
340416000	-10595.564034668487	-2207.1236577039713	-8388.440376964516	1998.8762117420094	16702.352559022824	4864.611604679823	369.35160509093816	158.7321708064827	427.7819660202515	1649.186737812583	2984.489365008587	1730.0327576393959	1525.5326436307002	1861.962594511596	634.6423015907022	5.7029506570790976E-5	-8388.440376964516	0.0	-2015.2375106182415
340428000	-10561.43778414277	-2183.55276343656	-8377.885020706211	2069.0511388255145	17784.32313188706	6436.748184977164	257.9427507577909	153.27933876763672	200.77553585389938	1507.9874371976657	4748.556765560481	2453.6719493051487	951.2436909296471	2080.4313157861457	1273.3855681430096	5.7029506570790976E-5	-8377.885020706211	0.0	-1987.039449185214
340440000	-10555.42334894642	-2186.6451783668167	-8368.778170579604	2290.1547213979266	18096.428347173427	4335.107446362418	194.6049696031307	172.36621228779634	270.9793330973332	1630.7516005985276	3022.5553111399026	3795.572173254282	775.2806233176291	1056.2520913976143	1573.0634354908702	5.7029506570790976E-5	-8368.778170579604	0.0	-1994.5415521576617
340452000	-10558.401353830313	-2183.625199725129	-8374.776154105184	2068.3685514395966	17942.853478989593	5783.106612595202	178.20746826773203	217.6192943617289	524.1270907128759	1184.2590359938083	3687.2970571258843	3458.305914440091	474.57853938246086	1430.109498159739	1900.5801949462698	5.7029506570790976E-5	-8374.776154105184	0.0	-1989.516326815216
340464000	-10571.684844644793	-2181.94854926192	-8389.736295382872	2001.2885703505244	17351.77388184981	4889.514140395905	151.06675419279028	153.64656966998587	237.2751041291762	1141.369013751131	4500.311937122024	4480.57654243009	718.9046856978443	1721.2435351052497	1150.4270841842663	5.7029506570790976E-5	-8389.736295382872	0.0	-1988.603642206459
340476000	-10596.487076378771	-2205.3085277444293	-8391.178548634341	2013.9062625020222	18519.57741091692	6458.668617964634	140.57255511982004	183.80473578661025	314.49967855556514	1651.0530943316412	3879.988766194355	2427.857707979505	1430.488187293615	1717.4693087237722	909.3247556681313	5.7029506570790976E-5	-8391.178548634341	0.0	-2011.719025144038
340488000	-10570.526959496752	-2197.2749375276558	-8373.252021969096	1963.0641156608278	17653.46572426523	5332.672061218816	125.22630687268094	204.1905191775682	285.07223177327023	2063.869127258263	2984.346911572945	2815.255074340825	1758.2848799746605	1879.0595642133842	1455.3159005969876	5.7029506570790976E-5	-8373.252021969096	0.0	-2001.3862965472945
340500000	-10558.443739307859	-2180.0039533618624	-8378.439785945997	1890.7426431157223	17091.260785399827	7014.12539368241	83.87062321827945	250.3484094211312	185.4135241282795	848.2100663626006	4606.661856377202	1382.5791686411826	1578.8676309898444	1409.0440602415729	1128.8253195480197	5.7029506570790976E-5	-8378.439785945997	0.0	-1987.0470633436914
340512000	-10569.049948350505	-2192.7719577377666	-8376.277990612738	2011.9200752854815	17010.63762872635	4054.5447034262393	131.51965146447188	246.06644798646508	302.3875528014544	1667.5388800076223	3116.0610201208533	3131.5333282569745	1446.1965860843288	1227.8368226265434	1391.3144410793664	5.7029506570790976E-5	-8376.277990612738	0.0	-2000.0892571338757
340524000	-10585.34076022737	-2205.5695614645183	-8379.77119876285	2052.9032368882617	17664.111114744377	7601.68171606265	189.89308294578473	258.95914047121954	319.8864817403941	1180.739723421137	3333.482554080812	1157.5829324350643	2012.6194087246135	978.6048067689602	1112.290318013092	5.7029506570790976E-5	-8379.77119876285	0.0	-2013.8763586092132
340536000	-10578.065527433442	-2195.9798467964315	-8382.08568063701	2059.8075541779885	17630.697726811533	6070.569509746931	216.3015485259182	231.61580406650336	443.6768776350793	2176.211432448112	4352.03409538571	1115.5997987293479	2755.202710057307	968.9950624013003	1461.2934380410532	5.7029506570790976E-5	-8382.08568063701	0.0	-1999.3654608215488
340548000	-10594.68344870002	-2205.1759634513187	-8389.507485248701	1996.8506294124572	17513.77924873805	5111.667993876597	229.8421015258063	254.26622111226445	512.087798590777	1176.8767727625357	3018.8949293333117	2964.2092525466605	2148.2926685410607	2601.7529503714227	1205.26987307388	5.7029506570790976E-5	-8389.507485248701	0.0	-2010.0570555961592
340560000	-10609.402537226018	-2218.2085826002303	-8391.193954625787	2056.843569743042	17647.24690926305	5791.112995846063	128.0918278281857	356.01981821074014	345.2250222586081	1577.6079828219324	3212.06204202537	1532.9259959242133	1872.514291094839	1187.6667263284728	1290.9970548964714	5.7029506570790976E-5	-8391.193954625787	0.0	-2024.6987712989633
340572000	-10570.040997289314	-2207.9038014514654	-8362.137195837848	2219.25993226884	18399.15822131485	6614.095362072218	179.0841477661926	232.41870041870223	389.681473273841	1180.3017714971816	5985.624394387891	805.839267076613	2430.5455814354	1418.7667379121956	1288.5427586485275	5.7029506570790976E-5	-8362.137195837848	0.0	-2011.5458539233769
340584000	-10602.497146926824	-2193.3679190443563	-8409.129227882468	2051.1688359251375	17069.085568530332	5052.3957005237935	137.6853525683499	244.2954911321276	684.7272108463516	1237.229037542644	5517.808912496019	1277.5988582844006	931.6293816497958	1452.2754233891278	886.8814128817875	5.7029506570790976E-5	-8409.129227882468	0.0	-2000.6575320765876
340596000	-10612.021729480419	-2221.901984299917	-8390.119745180502	2041.0738812512784	18364.199930819163	5962.1740414820115	227.64754390521315	296.970131913244	359.50356842170123	955.7332234602806	4101.306957384799	1871.3237390548757	1596.088553831672	1882.6104041373565	877.7638144676089	5.7029506570790976E-5	-8390.119745180502	0.0	-2028.5611660801985
340608000	-10602.024573107969	-2214.5278669583336	-8387.496706149635	1897.8049413319286	17633.235070623414	7728.661884602381	108.63890321164901	426.64092977103877	518.7653850249933	1162.0292322429473	5002.78649278932	2013.9463309208347	1070.8957214004174	2052.803607351387	1166.2383634087792	5.7029506570790976E-5	-8387.496706149635	0.0	-2016.7814025409043
340620000	-10577.235442699017	-2204.3703328658603	-8372.865109833157	1921.1838070194367	17084.86942651675	4840.15921517425	228.23595730063306	301.6223365321478	621.7396620645405	1053.4767038637233	5528.787151120364	975.1872313724176	1326.923047678526	1780.0259550188634	1012.7490282318528	5.7029506570790976E-5	-8372.865109833157	0.0	-2010.0482528158668
340632000	-10622.825997273474	-2241.8249387306105	-8381.001058542863	2004.5182617770952	18014.33304631408	6134.102427843957	185.40223226951494	399.9987136056976	480.74396002869526	2891.9532384535682	4226.816697946273	1640.2428628391212	2114.372062883891	1804.879793409649	1399.5218312041973	5.7029506570790976E-5	-8381.001058542863	0.0	-2042.0124361364938
340644000	-10652.815190635976	-2251.97797033473	-8400.837220301246	2049.0501480451417	18759.589717661158	6429.834612360115	358.1758272883655	333.63940314499	236.65999236115985	1661.8168896604145	5337.591712655628	2063.441317228101	1113.7140260337135	2496.53187892859	2120.6215817479356	5.7029506570790976E-5	-8400.837220301246	0.0	-2051.163223763489
340656000	-10617.948943319298	-2220.7434948983127	-8397.205448420984	2189.855069973684	17523.3965103015	6076.571552128095	220.67941529392795	288.659078409094	439.46552617544563	3291.864824455352	3866.9507889728397	1297.8849095771907	1035.043508820723	1683.994060291394	1243.0457441294172	5.7029506570790976E-5	-8397.205448420984	0.0	-2023.2581217513145
340668000	-10628.592450596421	-2241.335596326654	-8387.256854269766	2062.4832001637055	18701.792690162445	6403.6330907436695	283.981061548335	348.430696080329	451.044285097041	1736.0929980623976	6160.425441720259	1113.5157856808512	915.2829888334952	2728.619954936233	1694.6374718478612	5.7029506570790976E-5	-8387.256854269766	0.0	-2042.4667018953446
340680000	-10612.860965652055	-2208.159616532157	-8404.701349119898	2002.1280176225519	18104.619379050673	7181.860861203917	424.58522216860297	151.2210315952885	268.08832313539494	1207.7010873603715	5509.372435209768	1271.5313008554451	1645.4211534426986	1931.524171666707	1452.3797990895403	5.7029506570790976E-5	-8404.701349119898	0.0	-2011.4786795635264
340692000	-10568.960599879736	-2194.5952741554343	-8374.365325724302	1950.100334765009	17779.309525841592	6871.13803890225	302.4319813701425	187.9534387644799	249.30539279864072	1018.3550402108146	3763.1230714673347	917.0502346488252	1082.8939782015323	2583.8737083105757	1149.0457812598963	5.7029506570790976E-5	-8374.365325724302	0.0	-2002.035857718318
340704000	-10575.38236195416	-2190.974899362282	-8384.407462591878	1993.7141895138486	18063.527988151494	6628.844859243558	184.93028767464244	131.44547355723554	298.0970205405889	1417.3088108341228	3218.948226076727	1646.9916682490846	1550.4650293606287	2080.4364804600605	1183.7403115249504	5.7029506570790976E-5	-8384.407462591878	0.0	-1998.5039055944712
340716000	-10576.858838036307	-2178.149058274299	-8398.709779762008	1889.1233845367376	17472.06620856454	6003.716066129239	189.2295814019336	133.6873728955751	386.806060122027	1092.103586370685	3337.4168668131465	1145.0089078441672	1710.3392126155552	2108.977546304716	1188.784654038426	5.7029506570790976E-5	-8398.709779762008	0.0	-1986.7293449967965
340728000	-10605.403475219315	-2214.6616612827515	-8390.741813936564	1884.3253408285025	17259.63402307029	8668.244247737854	240.98591543433258	366.96976250582514	646.0179559727053	899.5868345025464	3796.4732578372686	1146.6312140248087	1069.7818864476583	1739.4150406706403	1201.7629602367635	5.7029506570790976E-5	-8390.741813936564	0.0	-2020.2097764637613
340740000	-10598.447027060703	-2233.6306108939903	-8364.816416166714	2078.8628976419354	18482.727944726987	6724.989248372368	153.9291916170961	704.9921318624056	569.7130872895101	709.6628948364832	2983.427348903623	1268.959094468217	1845.0362057431262	1539.080623243105	1248.5460147389817	5.7029506570790976E-5	-8364.816416166714	0.0	-2037.796979976132
340752000	-10570.740263770322	-2186.5550561980876	-8384.185207572235	1920.6094207875356	17579.455697499492	8020.233133158169	222.41216320918406	307.24266371592483	335.55402835479555	679.3062265864006	6737.334976627888	528.8919603865004	1751.9181774001258	2128.9607919924874	1168.7197112260296	5.7029506570790976E-5	-8384.185207572235	0.0	-1986.8527752213536
340764000	-10580.530049929203	-2203.312021324772	-8377.21802860443	1862.108014326187	17738.86141628845	7687.391179712036	339.61372031565054	246.49756099191907	342.82550017038295	930.7020910660153	4757.133616050271	1226.0337089021332	2268.741450673598	1416.6666371975496	1472.408305386631	5.7029506570790976E-5	-8377.21802860443	0.0	-2007.1925308866937
340776000	-10571.023985949487	-2189.137686416412	-8381.886299533075	2068.246231153278	18566.136007201323	9941.711076556961	327.810134447937	150.3670817373821	403.39690395217787	659.6863449959164	5790.452387652844	778.0336403252792	1412.1923611197262	1624.0601058508566	1485.646509300743	5.7029506570790976E-5	-8381.886299533075	0.0	-1991.367031583154
340788000	-10531.89956718294	-2166.6548448844524	-8365.244722298487	2084.6816115633205	17356.8310385673	5441.39471387598	185.11978092953544	118.3069028728391	399.2993585236438	961.6027250828328	5292.519361851906	491.06493001281	1294.9201346362668	2659.855155157842	1314.9631144702685	5.7029506570790976E-5	-8365.244722298487	0.0	-1972.8974681561097
340800000	-10581.242783546726	-2187.0896069146406	-8394.153176632086	2008.9432854356335	17379.610248780933	8910.592735295959	466.84663942935555	225.35797537741436	230.4948653009656	1483.8173786750335	5359.98097574219	672.4430967948366	1280.5679099924876	2552.654396164321	1459.8797042941546	5.7029506570790976E-5	-8394.153176632086	0.0	-1988.3708397227679
340812000	-10543.78964668058	-2170.7572303706993	-8373.032416309881	2001.5090866026699	17881.61154957377	5606.282853155141	266.14405785008717	63.318774197430955	210.6308801438111	1172.9272315493529	4258.496133030704	1172.1379272013974	1220.02016732673	1900.4304374285596	1361.2008185918644	5.7029506570790976E-5	-8373.032416309881	0.0	-1978.708650984786
340824000	-10547.529039328034	-2167.5052557569984	-8380.023783571036	1763.6878868625163	16941.74727536307	5478.957243853838	279.6663975732126	67.26804692293662	289.459788758206	922.988863969687	6147.645847436955	1004.3044122303404	951.4100682083805	2411.431484477897	2059.1763322871752	5.7029506570790976E-5	-8380.023783571036	0.0	-1971.4366451252865
340836000	-10593.212121754172	-2210.6866988444017	-8382.52542290977	1937.1351162845772	17947.549863144384	6781.626807982366	301.9701344901573	108.32706190585458	495.9684620874647	1320.5180048923453	4273.089129845701	1975.460668206934	1145.100317832754	3193.88173674003	1447.3297953778608	5.7029506570790976E-5	-8382.52542290977	0.0	-2012.8512070191318
340848000	-10597.610122925926	-2208.1884914093566	-8389.421631516569	1793.4588362950453	17818.8678770361	8158.788702915877	456.59441593471763	95.60142412971159	207.50005586074616	1067.775799819704	4050.211237544445	1603.8810453226251	2355.7695484407586	2416.865276248155	1025.96139862515	5.7029506570790976E-5	-8389.421631516569	0.0	-2012.1171163380238
340860000	-10564.991923484615	-2188.379767811932	-8376.612155672683	1894.4098010473542	17072.776798662802	7197.995205572922	204.66078915813125	100.12483139569359	272.2356956021344	1294.6295468124151	4570.547780344193	980.8506860940433	1168.2678673522398	2011.6423505433424	1310.8071444919367	5.7029506570790976E-5	-8376.612155672683	0.0	-1995.5503061235966
340872000	-10619.448592532797	-2239.3532064298224	-8380.095386102974	1944.5728758415196	17510.103509748664	4623.474480657701	231.97446102995752	364.7744127436933	767.528523137153	2332.428649822561	3765.9388833064886	1664.3372227364987	3500.1975239954954	1207.0454934289921	1394.2236635893778	5.7029506570790976E-5	-8380.095386102974	0.0	-2041.3876428848273
340884000	-10647.214635669636	-2252.248044059038	-8394.966591610599	1901.634341920478	17793.40501994291	6607.9310888783275	436.2508471633378	357.85064648569875	463.4484917411094	1099.563163826832	4716.797120251522	1404.281008296844	2022.8693851857545	2073.98445371898	1306.2939821218445	5.7029506570790976E-5	-8394.966591610599	0.0	-2054.8024276796195
340896000	-10629.801090457579	-2243.4906035367426	-8386.310486920836	1901.7874518641493	17641.913062005267	7797.293619735666	405.6867252590239	903.6846631467869	597.3126158572784	1636.4276121176254	4142.281726890022	1221.6016114428826	1129.1291255022627	2400.139983044705	1287.1663682012786	5.7029506570790976E-5	-8386.310486920836	0.0	-2043.733603357065
340908000	-10610.663821087792	-2232.164782669724	-8378.499038418067	1803.883719206604	17385.3108110491	7928.154139217614	472.7623022630241	140.0515801591389	692.2665593004175	1111.1859284271643	3606.5344641628312	1597.0875270760455	1001.1793865461319	1752.5297150594383	1104.3605826943663	5.7029506570790976E-5	-8378.499038418067	0.0	-2036.4682234096854
340920000	-10607.132538587553	-2228.802744819096	-8378.329793768458	2112.495453635669	18305.691659079646	5957.601583986744	513.6700882498196	205.23585808546719	662.1141937727272	1192.9164547964606	4611.338370410783	1038.5334636335297	724.8677979548835	2353.318152615561	1303.5693205606187	5.7029506570790976E-5	-8378.329793768458	0.0	-2032.7143415667522
340932000	-10640.60611437148	-2254.325350202751	-8386.280764168729	2079.608756006454	18040.707642877955	8072.27548067096	426.973671253116	354.75087314036074	458.0647571308925	1998.8712098331102	3995.192411994261	1513.4867629189891	1318.3337413910501	1248.8957971409604	2009.65778963179	5.7029506570790976E-5	-8386.280764168729	0.0	-2056.600794042796
340944000	-10632.889255491378	-2248.0576358442	-8384.831619647179	2061.242233442718	18243.50901658005	4529.319500979142	348.5296935924293	230.47048565064668	518.3223553066405	2061.185851279818	2814.80051843006	1001.7588872527544	1335.5653979468548	1758.0778227877925	1239.9949859772814	5.7029506570790976E-5	-8384.831619647179	0.0	-2055.5305568488643
340956000	-10646.824732661797	-2255.477721801702	-8391.347010860094	1948.2097819551643	17297.05305120467	5142.757437697205	380.992241767944	427.4191382255841	467.12684256153534	2081.544500821944	3108.891441381123	2236.320455718632	1566.645258890007	3173.962043098854	1165.8535727908877	5.7029506570790976E-5	-8391.347010860094	0.0	-2057.05410665664
340968000	-10634.769165802114	-2255.2688256319125	-8379.500340170202	2162.420965135248	18253.310236909645	4693.8284564003225	352.3939650779198	369.9689286871574	477.11917415116676	2650.375848427675	3182.872487616897	1879.347184674441	1546.9205127808846	1643.9427039608577	1016.7737754795145	5.7029506570790976E-5	-8379.500340170202	0.0	-2059.064187272541
340980000	-10650.142262290843	-2265.0361999475404	-8385.106062343302	2060.7427303018862	18755.797308600984	8720.548021339575	237.03592749880653	384.87306198091954	837.5411609054283	1249.0258761485695	4202.891167554015	1735.1977471123148	1167.8846342409977	1745.9042781847184	1707.7108827398306	5.7029506570790976E-5	-8385.106062343302	0.0	-2067.2898039740885
340992000	-10651.263176560624	-2256.631999833099	-8394.631176727526	1955.717158482043	17768.1186024177	5023.733642260362	328.43707683778985	269.50309890879254	1177.768674200656	2661.5247324878796	3668.021999378931	1641.2833612794946	1139.5364834708664	2155.1026704538863	1426.8466917946505	5.7029506570790976E-5	-8394.631176727526	0.0	-2058.1550396658477
341004000	-10620.795276621157	-2235.604120238482	-8385.191156382674	2216.266617249201	17985.45630071922	4708.221523529201	360.5676330290509	159.25178681089034	464.7877937919215	1983.5942181759347	5056.524322136094	1579.4234636950475	1868.8755151968462	1769.5935874617487	1297.0560226062569	5.7029506570790976E-5	-8385.191156382674	0.0	-2039.1923817173572
341016000	-10595.687828382688	-2222.466433928259	-8373.22139445443	2079.3370516281425	17324.875461599826	5129.620514789136	489.13049528317487	181.16352363731644	462.5694749812055	2007.820031652882	3239.435848202659	907.8532934515318	1476.8942198851469	3677.319637051258	802.891551427072	5.7029506570790976E-5	-8373.22139445443	0.0	-2026.4702145656715
341028000	-10597.153264599858	-2209.019256991581	-8388.134007608276	1847.5839650476946	16359.319415289623	7777.756563262671	390.18460398158385	237.93493632340994	462.5852627340253	1279.1970846559852	3802.6753423426876	1039.816959333868	1186.878717854362	2638.558682616906	1093.2543716501887	5.7029506570790976E-5	-8388.134007608276	0.0	-2013.945143187804
341040000	-10601.89054927178	-2212.118124624883	-8389.772424646897	1841.0461784811419	16814.427317540718	5251.538238833513	285.89578411384844	316.9370075764386	610.4041002535631	1639.6780665407853	3262.3514731096484	1541.5390600283433	883.4976727678471	1882.8013353696988	1309.357120495695	5.7029506570790976E-5	-8389.772424646897	0.0	-2018.69996923151
341052000	-10612.997893629594	-2242.268600070962	-8370.729293558632	1810.1076506416712	16833.379482931938	5310.210268297027	290.8130582042373	319.8944536803821	522.1046991883363	3748.39139862258	3582.471039895017	2541.234846665228	603.2536438134182	2623.1660574233365	1237.0610254712728	5.7029506570790976E-5	-8370.729293558632	0.0	-2040.722054879716
341064000	-10625.904001662693	-2250.526413765984	-8375.377587896708	2044.5150527926119	18679.527001614268	6554.056878942458	177.82145797261433	225.06397895408358	941.3617768733178	2749.3657845074645	5942.943527333272	2815.654027291336	958.4712206708452	2382.9917299927715	1113.6392289347432	5.7029506570790976E-5	-8375.377587896708	0.0	-2049.668050011712
341076000	-10589.691434588636	-2200.8468902916743	-8388.844544296962	2285.9309850311906	18688.598034708866	4570.868616701649	235.0496009464458	182.36942917701566	460.90829367966717	1502.0345865546287	4276.908986239674	2082.373758531882	1101.1199909208312	1940.5486603483614	1161.8432154385048	5.7029506570790976E-5	-8388.844544296962	0.0	-2007.5000429296813
341088000	-10543.25027507118	-2152.979155494546	-8390.271119576633	2003.8027850794786	16722.42276417136	7866.649230740798	242.11215650153608	92.31345900188151	259.51736989686106	1055.2039659488164	3871.4637170420606	2436.8165849597985	1374.479792491793	2092.398794034074	1471.1317136169055	5.7029506570790976E-5	-8390.271119576633	0.0	-1958.6807556420436
341100000	-10554.947197038804	-2173.748315369055	-8381.198881669749	1968.7342243881153	18213.065628549466	3978.93502359315	171.59310745836356	188.12522325918883	251.09442431811647	873.5327200715766	5788.611000541714	1440.418647533726	1551.3146447461572	1662.267586812195	1181.7433391920913	5.7029506570790976E-5	-8381.198881669749	0.0	-1981.1205220894649
341112000	-10555.671980027653	-2176.863377613698	-8378.808602413956	1826.6143547273605	17525.782630361373	4934.028783783066	178.4761454957529	198.14369576711906	230.3449635719605	938.4561129553402	5785.482903289501	996.6388436233776	1883.3777732871151	1372.5961278460416	1319.4111204760488	5.7029506570790976E-5	-8378.808602413956	0.0	-1983.4155531089991
341124000	-10586.41983568644	-2194.00482765719	-8392.41500802925	2008.2465148726058	17839.154021119004	7568.271527460607	217.3141821005244	218.14529296636786	361.4281469714444	826.0776872312532	4347.449094376533	592.1389210698928	2148.658422153001	1719.675617555034	1162.4811190565188	5.7029506570790976E-5	-8392.41500802925	0.0	-1999.7107567589512
341136000	-10590.157900883885	-2213.512533115467	-8376.645367768419	1801.01642596196	17360.87558064404	5038.186762749565	249.08764490914496	378.8635689380747	310.9198728747896	1365.537060485068	6236.767288810667	571.0695595898833	1908.882250995009	1536.2239675013957	1522.5236034475677	5.7029506570790976E-5	-8376.645367768419	0.0	-2016.4243255481283
341148000	-10618.866344441876	-2239.6980278091446	-8379.168316632731	1936.5138779477022	16931.849402693417	7250.347954832019	267.5230018584032	551.1507644366604	502.519443969306	2500.6855776875063	6675.273994730725	1415.3403195919568	1422.042463549487	1328.0648764335597	866.0198311517711	5.7029506570790976E-5	-8379.168316632731	0.0	-2040.2689382219153
341160000	-10625.302747274105	-2245.934252247328	-8379.368495026776	2063.1565598580487	18160.523574752733	7515.127093170981	230.9461329795737	485.72950876181676	403.7039722773589	2068.0296067713707	6386.935819744693	961.3687725176621	1491.8238133656862	2556.932900672069	1512.0420795933514	5.7029506570790976E-5	-8379.368495026776	0.0	-2044.8097080526136
341172000	-10622.082928749716	-2235.834422775508	-8386.248505974208	1985.9362901340553	17615.054959179084	6230.24593209455	293.83853111241183	398.52619582167154	907.7695016630072	1349.9224354124497	4748.551614133815	689.3806381185394	1590.9501676373106	1467.214644132628	1482.3247361408903	5.7029506570790976E-5	-8386.248505974208	0.0	-2039.3008699529178
341184000	-10669.48472797585	-2285.9681466912525	-8383.516581284599	1953.721291733138	18165.144924288285	6922.4832107327675	302.6000505466936	776.1109078474034	829.4840988119923	2744.2300559242226	3199.1826614499814	1492.9014579856391	1066.1035919137005	2105.6334486132127	1142.9555910244474	5.7029506570790976E-5	-8383.516581284599	0.0	-2086.6604519832667
341196000	-10628.995325820828	-2252.1510023346987	-8376.84432348613	1898.58258903949	16427.201132393897	6628.682096110699	204.392611666166	467.749205052792	1030.8938226301382	1430.259498354608	3806.894612662414	2355.9310510770392	1158.7816472290078	2047.137947713771	945.6272455646035	5.7029506570790976E-5	-8376.84432348613	0.0	-2054.730556999714
341208000	-10619.657643207061	-2231.200319157989	-8388.457324049072	2084.9568042071323	17089.495387242972	6447.009518424102	118.05998393648552	595.6737258296109	877.3377462970093	1305.4750136988282	4807.438241154652	1023.9165754235563	1497.3240829856672	1817.7558793062256	990.3038870608259	5.7029506570790976E-5	-8388.457324049072	0.0	-2033.017630753012
341220000	-10614.233552676582	-2230.447055913435	-8383.786496763147	2029.0939197683465	17230.378933427535	5348.6190057477415	129.56311802863993	875.504563342149	1421.4019721305801	880.2061515734684	4354.864592812321	1319.173973799176	2705.187462571828	1949.6896788355696	1536.3613750843906	5.7029506570790976E-5	-8383.786496763147	0.0	-2026.2335134003008
341232000	-10579.17219656397	-2201.2218318828836	-8377.950364681086	2013.7179549826724	17859.184876135914	5528.417591318339	105.52473590164988	321.6977571208365	707.5127015785603	1204.6039811045407	4160.525749477342	1388.0075425266693	3096.1091311554496	1386.726030283642	1505.0778007044437	5.7029506570790976E-5	-8377.950364681086	0.0	-2004.5267085472822
341244000	-10563.667999475523	-2191.038428990876	-8372.629570484647	2102.35333210029	17340.86817665029	5211.64677581326	97.37955787224637	233.72008786494496	543.4719173539661	1240.6984545061184	4120.9795551652105	1321.8093262792192	2124.536827955562	1308.5287222309303	1377.4110259037766	5.7029506570790976E-5	-8372.629570484647	0.0	-1997.9769942372388
