state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
249708000	-10728.546151465072	-2344.2459165197397	-8384.300234945333	1755.4274475725592	18263.401699907485	2093.9222480533845	4064.8110755347648	1073.9282294751122	2521.1567359136857	2925.9346545402077	1500.7607652447603	2069.1676186023415	1692.9295165391216	1834.7979104756548	1406.9478323813637	5.291613942252387E-5	-8384.300234945333	0.0	-2140.6863243051007
249720000	-10716.675695404618	-2342.6676876253664	-8374.008007779252	1848.7481116027386	19246.40985947892	1638.469331894419	2947.6269975890527	1232.8597113302535	2484.3359683949516	2509.289553655357	3473.942393238756	1555.0537588556374	2546.729139070363	1902.9098274733983	1488.8468579506273	5.291613942252387E-5	-8374.008007779252	0.0	-2138.317552206425
249732000	-10660.702240683158	-2301.699276921034	-8359.002963762125	1698.9989952557157	17890.223786008464	958.7947307477979	3253.9673660359936	1009.4312112335994	1683.1622231056983	6821.124842593925	1381.8629328378297	908.4514066275814	1905.6271347548277	976.2497541058228	1646.2293081812659	5.291613942252387E-5	-8359.002963762125	0.0	-2099.3494356540177
249744000	-10697.247273479345	-2320.5737739941624	-8376.673499485181	1831.4621613454542	18617.19451120079	573.8726682326675	2894.131133538911	1297.9852994899854	2129.4538215362036	2564.3843422762147	2371.188026111777	1446.808635127297	2828.7023072179054	1159.8421571682875	1145.9369811099143	5.291613942252387E-5	-8376.673499485181	0.0	-2119.5524734407736
249756000	-10675.83821445849	-2312.1303444165515	-8363.707870041939	1923.9531507295414	19275.676624626733	876.535644321255	2465.29514816861	947.5732516303005	1244.4872935389624	3681.1646094078023	1695.9418350155722	2489.0980828036163	2947.2459324706097	1040.3643179760384	2016.583935307243	5.291613942252387E-5	-8363.707870041939	0.0	-2110.4291034868365
249768000	-10682.796483995495	-2303.626925697544	-8379.16955829795	2065.649166704966	19222.470711927013	1638.5679531002656	2917.4942621722244	1325.1374804186898	809.5262320433004	4760.229941365832	932.8948132502829	1590.9598885517075	2449.906843850639	1024.066102818968	1267.1112185872146	5.291613942252387E-5	-8379.16955829795	0.0	-2101.728955410988
249780000	-10700.413427374062	-2341.0550524863215	-8359.35837488774	1891.6456578706789	19082.19547746896	1904.3476237797474	3065.798416478444	1992.3220491853117	3509.7904754855217	2912.972710500441	869.7579907425966	1859.0400307900006	2969.7287029663794	914.0284755252359	1582.720481821556	5.291613942252387E-5	-8359.35837488774	0.0	-2137.285053653153
249792000	-10702.815910949706	-2325.6630899829443	-8377.152820966761	2076.3498670788786	19814.769511399838	3386.9915666449006	2750.067699215549	719.3242373253776	1897.5025893051297	3712.9443173693844	444.9456326353963	1901.5710229594667	2381.653368115234	1215.8254538834478	1431.8198799335105	5.291613942252387E-5	-8377.152820966761	0.0	-2123.0450841703378
249804000	-10661.357650864666	-2297.8004445762713	-8363.557206288395	2039.226893237304	18993.15808303915	4238.07846613042	1533.5236400926435	638.5087617689732	2254.261235634891	2925.951370750084	728.7251343605337	917.0249549444143	3154.0460513576304	997.555133883518	1649.8838665439946	5.291613942252387E-5	-8363.557206288395	0.0	-2096.9553950839513
249816000	-10676.537891068225	-2296.7864102710337	-8379.751480797191	1882.3533887526346	18307.10982777036	3253.9141822605648	630.3849289314065	1407.8041418634834	3174.1692377039353	3136.0127516224316	567.4713392755145	1738.2873121899431	3600.6701436241256	986.9122933695043	1916.3054970457324	5.291613942252387E-5	-8379.751480797191	0.0	-2093.9179154234307
249828000	-10613.747992564127	-2255.561058747252	-8358.186933816874	1904.5066735935754	18605.875625870212	3037.9810031823167	654.0969291013931	596.251582241573	1645.8964351131294	4331.066227241325	264.5250989405226	1063.8201740774828	1759.9446179867216	941.6103627477528	1600.531687418404	5.291613942252387E-5	-8358.186933816874	0.0	-2059.633418357949
249840000	-10646.505118879713	-2273.1163440339037	-8373.38877484581	1893.00218790481	18491.297697905346	4879.8328920514305	608.3626282967489	853.1989987298035	2598.0137897460368	2883.5842605606053	374.2361038340972	1591.4379720330862	3934.2843168676272	763.1412519298019	2565.924302960928	5.291613942252387E-5	-8373.38877484581	0.0	-2069.12387101295
249852000	-10650.360021389555	-2283.4109226114633	-8366.949098778092	1965.1345917274439	19093.919085007765	3857.5204323830276	558.0637141674376	1045.5198354247943	2611.481181432658	3312.226811542569	665.6805198465908	1196.9368151052156	1953.0847873425366	779.6189626892022	2058.624214204093	5.291613942252387E-5	-8366.949098778092	0.0	-2084.584333253123
249864000	-10688.250501118502	-2315.0926939548744	-8373.157807163629	1818.6576014140835	18829.056044488578	4494.6702405931255	949.1298407915549	793.3375781378625	2324.6546418164835	1589.205511399449	1353.7889331314823	2154.242614594939	1926.468949855984	1474.194404347441	2047.783878133411	5.291613942252387E-5	-8373.157807163629	0.0	-2114.8516543560786
249876000	-10721.345998940433	-2341.502984265778	-8379.843014674654	1900.8093601474268	19329.523292843518	2762.265085399054	569.9903244748216	2193.5501359727427	1943.7761475037682	3648.5418003542013	1188.925423906936	1349.380126887581	2076.403606950168	1457.6122979236238	1305.3056533809358	5.291613942252387E-5	-8379.843014674654	0.0	-2140.7966527181266
249888000	-10706.392834764532	-2342.8101951705708	-8363.582639593962	1851.609876401465	19284.211280817835	2999.149421829505	1054.2521645939103	996.5746931356329	2963.4358712712947	1993.8033293147882	1467.8888578825063	1986.6455794117778	2003.7179722386938	1736.407486013989	1888.8955745666863	5.291613942252387E-5	-8363.582639593962	0.0	-2141.795030615332
249900000	-10693.734196009047	-2321.6805984525577	-8372.053597556489	1884.9580599633632	18971.579530364506	1803.2266119713938	2181.1860975861496	1136.0573839327594	3621.7664342182184	1011.0756541215579	1949.1895441661334	1816.1120331058985	2042.1185072474245	1480.9184101189776	1580.6860856743285	5.291613942252387E-5	-8372.053597556489	0.0	-2120.646057642613
249912000	-10656.803928779009	-2288.0185562158977	-8368.78537256311	1901.005873289481	18626.496237697706	3152.090815784304	891.808939601165	1045.6883344158832	5087.04840588029	376.96803436618995	1215.1089222493379	1691.9934629204915	2260.6259143569337	1603.0506681103168	1471.5119039986712	5.291613942252387E-5	-8368.78537256311	0.0	-2086.9398006127485
249924000	-10697.80922207874	-2324.734238831392	-8373.074983247348	1840.5326783097564	18990.921805592745	2053.2170901359805	1708.5508157113418	2443.081221325576	3617.1098427594666	1093.7703786500892	2041.1428214150035	2324.1181072148356	1933.876606244366	1873.9754087170313	1570.1439549807324	5.291613942252387E-5	-8373.074983247348	0.0	-2121.9032697552025
249936000	-10695.594253548086	-2335.4385212316674	-8360.155732316418	2025.0440515503758	19381.447818956043	1501.3769939451424	1091.6770110397563	3648.8401942346777	4425.1263910617745	867.7958177252492	2583.91035200712	1584.5003980935444	2361.632183671389	1323.8215580879773	1830.0898411184944	5.291613942252387E-5	-8360.155732316418	0.0	-2131.525314470304
249948000	-10714.500930489525	-2335.23391390449	-8379.267016585034	1856.3398938331795	19423.448037298793	1480.608959773787	1811.3714726571868	2171.8709288182918	3976.025314643374	1459.1300858904187	1239.347130550796	3849.415477652084	1431.6571992284084	1494.3431630655205	1386.9131599005289	5.291613942252387E-5	-8379.267016585034	0.0	-2132.9563085348354
249960000	-10740.410056418272	-2345.0982329581834	-8395.311823460088	2038.96547880767	19220.3659694514	932.0040933270445	1993.4383259921476	2767.85870773596	2013.217007701437	2256.2472374957515	3964.6499465615366	1992.7450597822813	1288.5124499999945	1515.0019901079684	1098.471294600816	5.291613942252387E-5	-8395.311823460088	0.0	-2144.2521306006274
249972000	-10733.246589036731	-2366.71013245976	-8366.53645657697	2147.1017431496743	19849.691827729042	2060.004090799581	3755.0405815427653	2895.0547177145604	2521.008880285865	2937.5905791736345	2534.678059977591	1917.1299296785614	1576.2503252174135	3539.184459674238	1638.7307057856203	5.291613942252387E-5	-8366.53645657697	0.0	-2158.65493569139
249984000	-10691.812911922887	-2323.3028995910436	-8368.510012331844	1909.4951648959138	18502.589296456703	1014.2351516812726	3069.9889463946197	1844.994250384164	1739.3815198452462	2515.038070965428	1630.7990807346348	1810.814619772025	1722.8197764737702	1529.4223427149936	1750.9831932476613	5.291613942252387E-5	-8368.510012331844	0.0	-2122.6485832878557
249996000	-10746.261264636305	-2358.0904813105744	-8388.17078332573	1978.2435285073254	19579.93042521187	3729.5828614269103	2138.4569366163946	3400.110757964552	1829.7127140661346	1525.7055085868797	1554.6501713869338	2179.876432701815	1841.1337507802912	1907.9017678351988	1877.6173774863232	5.291613942252387E-5	-8388.17078332573	0.0	-2154.1887377666408
250008000	-10692.021630919948	-2326.116324762779	-8365.905306157169	1880.311953558712	18784.94273599163	1714.067051798259	1634.1345246549376	1964.474379322037	1223.6200935566615	2226.1517417416026	1623.4935424999378	1699.8092950585299	1420.353088010554	1657.5733606196693	1706.783074867623	5.291613942252387E-5	-8365.905306157169	0.0	-2128.0636123156514
250020000	-10689.061688828828	-2324.8412040168428	-8364.220484811985	1966.7715595444229	19131.22241036304	1230.5194384874846	1313.245343715847	2184.209871709401	1008.8062117838759	2600.211742266485	1566.3428129336266	1615.9568018352006	2195.696449204117	1675.13383377328	2220.323760992147	5.291613942252387E-5	-8364.220484811985	0.0	-2125.5720887634993
250032000	-10713.869502490637	-2333.6172830060855	-8380.252219484551	2028.1585791132281	19931.765582391727	2574.8329784588645	526.2053250643362	2976.1534155917957	2481.4580936948046	2804.771882512949	703.9139396935905	3155.6414922005965	1828.9672433936023	2015.1752561129817	1846.3113094708951	5.291613942252387E-5	-8380.252219484551	0.0	-2127.0764904837506
250044000	-10690.210640961115	-2319.3748673584555	-8370.83577360266	1891.6835322834702	18936.852017826648	1613.7947578974652	1865.4962068534337	3746.6843534675495	2439.1007795104365	506.6433408831642	2580.741626586355	1552.282523617898	1764.1497536120935	1382.867090110721	1758.505010333181	5.291613942252387E-5	-8370.83577360266	0.0	-2116.937871170628
250056000	-10702.144969984223	-2343.9540291407475	-8358.190940843477	1929.2174764371568	19147.58322129616	2723.069028348745	3454.055934320198	3779.1736243146793	944.6220160407299	1754.7276744524597	1992.8216244065268	1310.4417411620875	2022.9205050450457	946.3359392208886	1515.9271147755046	5.291613942252387E-5	-8358.190940843477	0.0	-2142.3525469286965
250068000	-10701.197167179544	-2327.9274845179543	-8373.269682661588	1833.678143300331	18442.412393523915	2244.8270269207756	1667.087313426257	4731.757030448005	1123.496802006655	775.9002413852064	1533.0244758148722	2186.2271582247304	2576.7570565140563	1088.2986857968797	1408.713038332651	5.291613942252387E-5	-8373.269682661588	0.0	-2127.4362215244387
250080000	-10689.572893732033	-2323.5139054188653	-8366.058988313167	2033.9140792685123	18920.83327212939	2556.185758405155	2233.272003576781	5853.320310938948	1230.03520397954	777.4966943672207	1464.5584444547621	1366.4931820133502	2815.338502338144	1540.2452791651453	1453.7414823126128	5.291613942252387E-5	-8366.058988313167	0.0	-2121.3370734726172
250092000	-10714.360326614997	-2343.7970745463904	-8370.563252068607	1947.6632162779404	19035.524595909454	3804.397735340846	3654.1785887195506	2923.166178526164	823.2400624157871	1641.151989374996	1064.9715589202497	1479.702629379667	2969.1885361785767	1157.1428635207985	1531.23461830033	5.291613942252387E-5	-8370.563252068607	0.0	-2141.8891317774924
250104000	-10709.893849141787	-2334.464207854682	-8375.429641287104	2033.9534320939495	20238.457709879905	1554.3203429228533	1879.9675990795815	4277.908607887234	1858.1336904597454	981.9940124240538	1670.140250766366	1641.3070782604616	3291.9315784095406	1040.0589217590796	2328.325024369542	5.291613942252387E-5	-8375.429641287104	0.0	-2131.773850008393
250116000	-10714.797904971834	-2331.6901893288773	-8383.107715642956	2017.1302471162178	18876.644678413944	2057.8889125588807	462.42445161280057	3242.3374165337323	2928.071641101254	1915.687899963632	1320.2679951684795	2186.541465653303	2590.3966809250187	907.4703461911232	1816.56313308267	5.291613942252387E-5	-8383.107715642956	0.0	-2127.540751402783
250128000	-10715.645925486282	-2339.6773925810294	-8375.968532905252	1826.2705084599686	18619.376975318883	1499.3608253915027	2577.1480591295162	2583.802121406085	2625.6446549579887	1075.6040288977708	3562.901856624576	1807.6598477188595	2429.0196306662556	740.5681278568275	1902.70256654978	5.291613942252387E-5	-8375.968532905252	0.0	-2135.7778410978754
250140000	-10752.965737051765	-2367.537129918941	-8385.428607132824	1741.8886663474048	19022.65084127284	2467.885898417834	1895.4684717729237	3941.5843978382854	2102.375150359565	2553.5558042926323	3394.164789913098	2052.945418265355	2120.151333801864	906.6787133318177	1878.1185089026199	5.291613942252387E-5	-8385.428607132824	0.0	-2161.8322774070534
250152000	-10736.555067333518	-2357.5132126528747	-8379.041854680643	1922.3093148365908	19166.82159731898	2328.4993493862457	3169.133365423757	1175.631209256925	2220.946005252149	3184.556948932411	1451.4482529312975	2080.9642729129923	1260.088524924067	1166.4569983657225	1206.7693077325346	5.291613942252387E-5	-8379.041854680643	0.0	-2156.982991799065
250164000	-10725.19198239835	-2362.4973689656895	-8362.69461343266	1902.0490203071906	19851.883839108086	4303.984503326924	2191.8299317653173	574.6639328055552	2160.1316184123484	3974.6186480113997	1300.2880696775255	2374.232555764386	2581.7189647608834	1821.9378128497112	3807.2730038993222	5.291613942252387E-5	-8362.69461343266	0.0	-2154.4590488362514
250176000	-10719.25898329384	-2346.391645751946	-8372.867337541893	1718.107212116043	18067.319627095327	4673.457741013461	1845.0894332646822	899.3131046439976	1741.1646200327186	2144.147842555642	2675.0060229254773	2546.5899976891883	1385.5568366172924	1504.0666848319306	1426.2150578372825	5.291613942252387E-5	-8372.867337541893	0.0	-2144.5754457926096
250188000	-10711.18082931625	-2347.8884269478376	-8363.292402368412	1951.8441799074678	19401.724867775185	1830.2278211146904	2043.946748952328	2129.5544869665705	1633.6029110644452	573.0739497728175	2233.156132591135	2183.1016096652147	2052.1965892842964	1461.8539502534252	2067.4824460174864	5.291613942252387E-5	-8363.292402368412	0.0	-2147.358759950513
250200000	-10702.748115198354	-2316.2552893448537	-8386.4928258535	2128.142041075401	18517.384732263843	2575.9921832283467	1116.8238403911619	1350.5781772812452	1951.4338551201301	3236.635948397726	1328.207897513764	2687.6131346641805	1701.9128403163395	1601.8566475685054	1980.8310579284978	5.291613942252387E-5	-8386.4928258535	0.0	-2114.7529067905675
250212000	-10702.337859900243	-2333.3818426760054	-8368.956017224238	1943.0596659639048	19152.42633176802	1454.7212890094188	1733.8927342725126	1858.0470552066352	2873.411744242585	3445.7339692648266	662.0949214254894	2277.416641796544	1491.3193960698693	2101.4937324740845	1634.6709402638714	5.291613942252387E-5	-8368.956017224238	0.0	-2131.4288744983296
250224000	-10689.38984376473	-2322.8369004158662	-8366.552943348863	2046.5319712615537	19489.674155154527	1781.1622534471005	1835.3308934088914	988.8953885776327	4322.953879720387	1456.6310033898178	1927.278815090926	1002.5653589464622	1841.5346140042404	1796.4528243044633	1704.9734360595437	5.291613942252387E-5	-8366.552943348863	0.0	-2121.517418819545
250236000	-10726.766625819093	-2357.756591657227	-8369.010034161865	2081.5583274242695	19978.69769693603	3431.8795363100785	1145.644698139407	1508.3828430885565	2863.776713405911	2376.2791794499663	2111.146089485692	2298.4583638328822	2846.1727710223786	1861.3959651346095	1841.9524076621199	5.291613942252387E-5	-8369.010034161865	0.0	-2153.1964064571866
250248000	-10688.711782410766	-2338.501520626933	-8350.210261783834	2064.2666677311213	19810.472819228453	1062.8972475982432	1516.2083561196253	2781.512989582635	3403.3155091890617	1386.6447561610494	4081.7777590912783	960.21743274456	2609.419314805029	1527.1008142415974	2554.7376105227027	5.291613942252387E-5	-8350.210261783834	0.0	-2133.615137380549
250260000	-10698.03691682414	-2319.7218515003915	-8378.315065323748	1771.330044981328	18286.999143757348	1183.3603835174106	2072.9965509137633	1767.5187218345777	2364.837509126382	883.5837380961115	2537.7666116766977	1950.3347513036938	1883.959078272075	1212.9104134334837	1463.8283643111995	5.291613942252387E-5	-8378.315065323748	0.0	-2120.747201902088
250272000	-10689.771361273542	-2336.483255973289	-8353.288105300253	1862.5524379569358	18613.714209861086	1258.478581419149	2675.677104583762	1907.646865928359	1445.1483399946906	3684.0670027142432	3014.8916986073705	1223.42329584786	2256.010397994376	1172.2633287293297	1746.7476231760077	5.291613942252387E-5	-8353.288105300253	0.0	-2133.8108881866515
250284000	-10696.745370246848	-2329.3857126782486	-8367.3596575686	1880.2059022150802	18466.014958573865	1106.4414232946883	1414.637455598924	3764.603920076585	2650.653898307481	1992.8239668927824	2204.4409470223763	2592.1712790475613	1191.1087285457431	1687.345126042204	1795.6422968421425	5.291613942252387E-5	-8367.3596575686	0.0	-2127.2415330624344
250296000	-10719.909787931236	-2335.703579449585	-8384.206208481652	1968.30547061611	18599.4286605311	1632.8561528859561	1214.1669038890245	2901.0220547561516	2417.808540794077	1318.426331238231	2542.3053069837897	2853.323666241442	2281.27206617051	1156.7922373928016	2133.5458039761907	5.291613942252387E-5	-8384.206208481652	0.0	-2132.872108878191
250308000	-10733.676902652744	-2347.730053235903	-8385.94684941684	1898.888750575552	18810.806659127047	2681.344511318867	1528.8972193479651	2001.086989982795	4687.929119101279	1962.7489097039997	2228.005328575607	1120.032642955032	2518.0886813143097	653.7807466074062	1313.6922799921365	5.291613942252387E-5	-8385.94684941684	0.0	-2145.293060114955
250320000	-10669.69161746603	-2323.792427681944	-8345.899189784086	1808.4731040401418	18987.517448054747	3405.6621021681	690.5622558771946	1472.1115462732137	5062.147486641362	2197.671813114581	1639.417890256715	748.4545708118055	2212.9923623540935	1028.5374871207512	1206.2018551101244	5.291613942252387E-5	-8345.899189784086	0.0	-2122.6108201474835
250332000	-10653.178869466263	-2296.7958578361126	-8356.38301163015	1892.6833197647784	18453.67995075028	4789.6107210301	361.3459970131687	1365.348479550284	2737.7077514940693	5701.307307584046	901.5775882092704	1359.9965326222537	2192.0144416840362	1144.9987277770417	1168.2442327399183	5.291613942252387E-5	-8356.38301163015	0.0	-2094.3561671053685
250344000	-10674.725378090961	-2306.1228151477244	-8368.602562943237	1912.3680004224752	19569.290651956653	3208.376382141818	435.9798106206392	946.4717285591869	1732.0061646951067	6013.276403056974	942.7278095396991	1372.6769680444131	2889.7345681142992	1318.8560088843171	1785.0066466468802	5.291613942252387E-5	-8368.602562943237	0.0	-2104.3857050522884
250356000	-10671.849018331788	-2302.7874886504237	-8369.061529681365	1817.5719516016604	18376.538006948424	3822.721781042039	172.1914379111864	1288.9223402784714	3133.0937088597125	1997.3584568246313	3025.6443196255095	766.7773543145745	2165.1822347567513	1596.6205580897185	1503.4135526554467	5.291613942252387E-5	-8369.061529681365	0.0	-2098.4696795552763
250368000	-10687.19079182772	-2312.174620955177	-8375.016170872543	1951.340113692867	19981.4056042134	5004.192722432232	268.023793792042	1003.107951466443	2850.93451750335	3730.129710701318	1205.6254130629998	1553.5223728618719	2639.488005009074	1151.4626311161041	1444.6389739011329	5.291613942252387E-5	-8375.016170872543	0.0	-2110.005747831181
250380000	-10709.987820405826	-2334.07609802575	-8375.911722380075	1847.698137465944	19223.95537902519	5373.649600422063	615.98850992035	1135.3288202387403	3775.264857098129	4518.964854193513	2151.8441101344188	1217.3676768811379	3689.62002982089	1243.7467719032804	1246.7162931172918	5.291613942252387E-5	-8375.911722380075	0.0	-2127.604854762219
250392000	-10691.930605001658	-2303.30170765485	-8388.628897346809	2003.7695158378926	18674.004776464193	2554.7384488225	460.8512184865935	3202.3933458373817	1329.7433460198827	4394.760981130653	1352.993491991548	997.1708685596533	1862.5410612573985	1212.2553691010353	1313.8246872586105	5.291613942252387E-5	-8388.628897346809	0.0	-2099.9500711956675
250404000	-10690.230220659585	-2321.245053579137	-8368.985167080447	1756.7287847539826	18234.808847576314	4390.928150478698	1101.5459518825926	1124.095895473944	1122.7880649788087	2414.476797327299	2653.897897840899	907.0616235800845	2394.7490014213377	1695.3327047389423	1655.6801234255215	5.291613942252387E-5	-8368.985167080447	0.0	-2120.4878515075884
250416000	-10710.641373611257	-2343.4826304176645	-8367.158743193593	2051.451407848348	19829.023521112853	3313.7899862018053	1580.1770585838967	1618.6858243530605	1041.2549743079328	3073.9373541956443	4113.321945842307	1024.2531465640916	2890.324705770064	1307.6052049166603	1683.1145309518095	5.291613942252387E-5	-8367.158743193593	0.0	-2139.211583539884
250428000	-10731.676341337505	-2357.4351678144894	-8374.241173523016	1823.473709540931	19108.249037758356	2532.0924530508923	2228.0315222404333	1628.7205342583409	1430.4011329494645	3352.5532909756303	2328.8232997274486	3019.725661825992	1567.9757200469903	1108.742850572503	2337.6742632521236	5.291613942252387E-5	-8374.241173523016	0.0	-2153.5247996278154
250440000	-10708.643955921025	-2338.6680298835595	-8369.975926037465	1774.0100040909736	18849.044619840774	3427.5995407989335	1643.6393768058724	1391.644174967514	2540.604826867439	1988.141757826871	1085.9097021761254	1380.6045004339903	2956.6166918948984	1219.8034976860972	1584.4326621035077	5.291613942252387E-5	-8369.975926037465	0.0	-2137.854736848935
250452000	-10707.893612761603	-2346.9460177985047	-8360.9475949631	1845.0675574411198	18281.788017183786	2030.3331133326922	2937.114086524341	1574.3593513742055	1877.033192135083	3877.473804824299	2312.997485151031	1469.547765753906	2133.7675234034145	646.366455349885	1254.7153268351985	5.291613942252387E-5	-8360.9475949631	0.0	-2145.4155085000275
250464000	-10700.681164914384	-2319.683458160911	-8380.997706753473	1896.5558581356736	18640.563443524203	1459.5508724809463	2098.576538157497	4140.096412230225	1017.5645784963348	2953.902449449306	810.7677388628205	2175.9212666283242	1574.2822901898217	1667.308411888553	2591.021120873675	5.291613942252387E-5	-8380.997706753473	0.0	-2116.2042740363486
250476000	-10669.769359559397	-2301.4134738982757	-8368.355885661122	1890.5888441258865	18591.179868952888	2000.096176768231	1086.4999523826662	3192.3703362789183	2518.7023959342678	2881.771715289076	578.2261214289261	1272.4152493715628	2733.0140519236998	975.7600800505637	1705.2348922638166	5.291613942252387E-5	-8368.355885661122	0.0	-2100.42903448179
250488000	-10674.093849490651	-2307.022014821966	-8367.071834668686	1837.5208460354181	18474.180423559075	1887.199547526265	1114.9406057533024	671.6082456736597	2964.115840609891	2223.4040517970825	1442.3798690996714	1283.0211290521772	2209.7504076518703	1130.050870700892	2194.6380886626466	5.291613942252387E-5	-8367.071834668686	0.0	-2107.8030665136025
250500000	-10684.286642656361	-2313.836761324341	-8370.44988133202	2120.0698336957184	19517.45577230232	1931.0984467981154	889.4066541192382	1332.683010030614	2877.6856904414817	5824.766509878962	968.5055185630619	914.594738585709	1939.2605077096623	1814.1831255254795	2713.5893620288552	5.291613942252387E-5	-8370.44988133202	0.0	-2111.9879946698234
250512000	-10676.697670458989	-2307.22667446875	-8369.47099599024	1915.35462782968	19662.27465158743	2834.97746022268	306.9861646706274	717.3667266045005	2427.4206936555693	3870.8818681075695	1161.2059964700202	1164.9704239430696	1599.8310649025536	1671.7493316679818	1834.063837252986	5.291613942252387E-5	-8369.47099599024	0.0	-2109.334963856958
250524000	-10663.940517948864	-2294.333225362393	-8369.60729258647	1962.0323449999908	19504.40869136568	2984.1892533147125	460.0992885141099	762.4443912400044	2016.917168679563	4153.05007795772	1085.8207749902238	998.046016564212	3194.3226120779245	1341.123318536789	1414.3111245513007	5.291613942252387E-5	-8369.60729258647	0.0	-2095.0540460429647
250536000	-10679.858665228092	-2315.2228857242117	-8364.63577950388	2099.949627932133	19327.724310627887	4564.600509591827	434.52780564157257	1374.0072402858182	4515.760303792238	3034.032712403492	2857.754088534434	744.3579708088422	2785.7034089410986	2153.372325064373	2193.7958871969554	5.291613942252387E-5	-8364.63577950388	0.0	-2107.199376115871
250548000	-10633.989132895524	-2269.346539780371	-8364.642593115152	2105.7820778622636	19571.922130144867	3407.276655478799	302.81098629147476	589.9761818187437	2883.022134969645	4412.712295262993	820.4290705875009	776.4766045248067	1674.9865723677942	1667.1742859812618	1967.1967376822897	5.291613942252387E-5	-8364.642593115152	0.0	-2070.4971321426992
250560000	-10665.764412433633	-2297.3606146591324	-8368.403797774501	1787.6152141554896	17783.489629978154	3628.5202789227224	656.7480852897713	1072.6743320817843	2201.140882438728	5346.181964161063	1189.9286751906113	1453.4047744961829	1844.9670964531206	1083.3250171892978	1145.3471941422792	5.291613942252387E-5	-8368.403797774501	0.0	-2097.629397266755
250572000	-10672.510580543052	-2294.7828698115577	-8377.727710731495	1728.2286629671005	17837.756803234184	3323.9589471471063	655.0779024068279	475.346969301984	2009.4148233184558	2998.126389712283	2523.8683912780198	1656.1463571903798	1567.4640377292742	1544.8994110427025	2651.2606152200324	5.291613942252387E-5	-8377.727710731495	0.0	-2094.0014642544256
250584000	-10630.316187056185	-2264.1299737129016	-8366.186213343284	1884.935056659071	18358.95386895036	2835.516808617595	565.7217412760491	429.66660346236915	961.9067195637421	4206.406695503183	745.2265614808852	2520.82284486636	2601.3575714490835	1226.7200647713316	1809.4647978429996	5.291613942252387E-5	-8366.186213343284	0.0	-2064.9604178065615
250596000	-10637.338445902531	-2267.3072965281604	-8370.03114937437	1819.3671908811195	18434.229280910564	3415.9196522982224	463.3461995558317	491.00918422577456	1015.1539221086023	5236.454592892135	1391.5205449025125	2053.2115954633787	1056.2545009584612	1757.5930921152155	1404.533004095106	5.291613942252387E-5	-8370.03114937437	0.0	-2068.6263349312203
250608000	-10625.592960201053	-2261.0301734009204	-8364.562786800132	1971.8853962025469	18737.49256829063	6070.234148838448	278.68795800191623	295.00626179442105	1058.2843974982345	4244.98691194268	695.9926126479215	2168.5725760503283	2560.69263040964	1486.4820088842284	1587.2298995705635	5.291613942252387E-5	-8364.562786800132	0.0	-2061.092992670833
250620000	-10653.044390272438	-2281.068593365045	-8371.975796907393	1976.391693019709	19598.532504774506	3869.2079039695186	361.8799353758589	627.156199922607	926.9922649771487	3619.614182803876	1852.7046432933662	1670.314363629593	2029.2357656022548	1609.5553417507008	1837.9947799031177	5.291613942252387E-5	-8371.975796907393	0.0	-2082.4966872411624
250632000	-10614.050546544093	-2247.802601043368	-8366.247945500725	1841.4046210082024	18558.35609815187	3779.8051403800077	261.7486471049591	160.57862864874684	730.1728443906647	2828.4171931176056	1533.5132565990577	1419.2072277930602	1679.8628726986865	1767.176210729693	1500.8149833526074	5.291613942252387E-5	-8366.247945500725	0.0	-2054.0034918541514
250644000	-10615.611795616313	-2252.167378408296	-8363.444417208017	1915.656411429564	19316.066531257773	4786.624935437547	254.97809481569942	344.77392731701315	852.9816751506539	4780.733375741355	1688.613817321579	2292.635126639081	1967.529645273733	1693.2274997369448	1216.8994963849145	5.291613942252387E-5	-8363.444417208017	0.0	-2052.7358652563175
250656000	-10612.20753342613	-2252.2778470543367	-8359.929686371794	1880.6039427533938	19227.628285086048	5146.3751694510565	292.25752031857047	280.4313634727052	703.6988957225959	4897.024430942617	1628.8236604126362	1749.0048683267826	2368.719543802812	2334.2418629464833	2036.0809445914088	5.291613942252387E-5	-8359.929686371794	0.0	-2050.4428023803075
250668000	-10624.623305719484	-2261.7616030682375	-8362.861702651246	1902.0563707792144	19782.702758711614	3781.8445785142485	247.67344425210024	447.92534268321356	581.7952255256505	4806.177700590929	1093.5401816735632	1370.236899002652	2461.4320302232845	1279.2529800000082	1836.70732514097	5.291613942252387E-5	-8362.861702651246	0.0	-2062.350013038301
250680000	-10627.578836737923	-2262.692084800843	-8364.88675193708	1716.7774428212601	18536.137150137783	3887.53401096305	453.6655539372902	628.9688929072774	844.0062978079408	3665.481759893765	1514.0946700825814	1441.7441791621543	2340.2557059497776	1439.929192929489	2240.372974578777	5.291613942252387E-5	-8364.88675193708	0.0	-2063.667549865474
