state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
262644000	-10596.022497581514	-2290.9617898191864	-8305.060707762328	1578.2479505329125	16552.225297219105	3324.725450779104	854.500067976709	1204.6798387375186	1693.4221710754919	1138.1139793372568	2132.9970933675463	1655.196482836509	2698.8060456358276	1367.3702706785868	1289.6310033167254	6.059807666974049E-5	-8305.060707762328	0.0	-2092.85419159755
262656000	-10622.182531974755	-2302.465442708094	-8319.717089266662	1687.6001497261109	17508.24780064381	2973.220495206023	726.7850451585089	1427.881609652517	2011.8975318422852	1852.884842731809	644.7361685504319	2470.024915831675	1559.074667626059	1999.2159927065445	1181.3120909085278	6.059807666974049E-5	-8319.717089266662	0.0	-2103.835078755388
262668000	-10605.5988487694	-2270.345221075227	-8335.253627694172	1686.2291972757776	16853.610573957125	3391.2045382794204	482.5472612530673	914.978713658709	1604.2886522322688	1556.523082014535	1240.9997071023006	3165.7717116756003	2526.8587482981784	1331.0027568883797	1155.8857832411018	6.059807666974049E-5	-8335.253627694172	0.0	-2072.860586918224
262680000	-10572.294062169798	-2249.312113162147	-8322.981949007652	1735.8891581702005	17107.18428401467	4189.059565791637	423.1239729058172	618.2542308411987	972.1328262227019	1135.8067792723245	1665.1474839217258	2867.4908482874207	1336.1924743683344	1824.5307650175914	1087.0117717104868	6.059807666974049E-5	-8322.981949007652	0.0	-2055.1387510454147
262692000	-10594.956511364198	-2277.9105469008327	-8317.045964463367	1659.4543926812962	17063.851314054144	1791.52982945909	1479.4528394481242	493.15238606585115	1049.1840995095529	1107.2631077521166	3574.961842593617	2653.590344998276	1489.163553580074	1683.7023972488182	1355.3166569315988	6.059807666974049E-5	-8317.045964463367	0.0	-2081.113098487147
262704000	-10562.822201348987	-2241.1350778138085	-8321.687123535177	1510.2748934409935	16159.210246773311	1540.91889877375	427.7893969733933	930.95774243362	1387.2818968184358	1182.434455788161	2874.359646871957	1048.8303193318336	1677.107353928334	1659.2352124774288	1539.7984313725954	6.059807666974049E-5	-8321.687123535177	0.0	-2047.5790445223035
262716000	-10617.190681768514	-2295.5700190754883	-8321.620662693025	1581.7108164785745	16963.098296315056	2016.8216830622573	596.4767512016516	1754.3483349268572	1132.3776493851965	1582.320337078664	2432.4604594522216	2482.948137593189	2458.130367290722	1496.8542929818855	1580.8658280751094	6.059807666974049E-5	-8321.620662693025	0.0	-2096.6972276934084
262728000	-10608.70296224397	-2287.6549114979643	-8321.048050746005	1588.0101368715382	17066.03862596186	1062.6065976170805	1827.3143973115618	965.1083556020615	934.2856798946333	874.138629356241	1687.858136699401	2640.3657811836742	1365.2992486549608	1269.0877563649615	1609.9134812899536	6.059807666974049E-5	-8321.048050746005	0.0	-2094.363927455452
262740000	-10589.84656905615	-2253.8798329282386	-8335.966736127912	1680.5125161676276	17098.845969263355	776.4719200778035	1819.0155569824053	506.18556561230974	523.0294734314548	1120.1235193227224	1453.9802824191993	4928.085633883767	1035.6267459330818	1405.3319842329136	1987.562067701095	6.059807666974049E-5	-8335.966736127912	0.0	-2059.83704528092
262752000	-10553.972220668358	-2239.308210985639	-8314.66400968272	1577.6458484102095	16920.2137235663	1220.1723667453468	2204.4367567359614	720.496782397303	584.4917961526129	1187.7186515727735	1007.9482805555691	4342.023239214896	1134.7014360383314	1791.8313312645132	1704.4844396281032	6.059807666974049E-5	-8314.66400968272	0.0	-2043.1434643134173
262764000	-10569.614461939203	-2243.7174241620323	-8325.897037777171	1556.3342711189655	16642.32122146233	1811.9586942443764	1542.8396395304874	720.3289781611168	484.2981457196084	1218.0984904678626	1477.3209923458196	2789.3867193498536	657.5916795394791	2073.062693330081	1562.7173051641278	6.059807666974049E-5	-8325.897037777171	0.0	-2049.8962867313494
262776000	-10619.151695551316	-2276.485610673429	-8342.666084877887	1554.832311047186	16522.18821218115	2039.7946352107858	2148.69568999664	1006.1851581946102	980.4533919622503	1982.8550737690257	2180.8366603096333	2991.427529609714	791.860726150245	1469.7482914567026	1013.2961888948954	6.059807666974049E-5	-8342.666084877887	0.0	-2079.5683510808617
262788000	-10564.861569445293	-2252.906182284037	-8311.955387161255	1586.1698545675347	16303.344430162939	1697.6810776178843	603.0016134720943	861.6967548102513	902.6507916941755	2002.5203957934484	1342.456183743588	2357.2167776887904	457.58742382235124	2070.1546916428683	1838.5801897276442	6.059807666974049E-5	-8311.955387161255	0.0	-2058.3932336783523
262800000	-10592.827707643615	-2271.5690629449005	-8321.258644698715	1526.075778812959	16006.237918069166	1463.5225722038938	3295.9298008347237	692.6967971837436	917.3888902844824	2810.310690374204	890.9775084699945	2270.7928590397705	1100.4691530456626	1502.3848525974922	1573.4075651359526	6.059807666974049E-5	-8321.258644698715	0.0	-2073.5144926841836
262812000	-10659.68807443757	-2316.799224134571	-8342.888850303	1565.2936181409991	16698.73691271674	2768.8332743590668	2199.081814356853	893.8248760356114	2246.0541906703547	3577.0256265574926	1203.2242887357272	2349.2941274541404	1169.0991819982041	1974.5500598574295	1015.2760350730365	6.059807666974049E-5	-8342.888850303	0.0	-2115.433660626566
262824000	-10637.789029002688	-2299.712551265314	-8338.076477737373	1519.1575436126243	16365.964623450243	4001.2280529506193	1170.4418790565817	1009.750474588258	1864.2372705600067	3137.5115867558043	632.940528213576	1778.6093585010033	1985.454926304907	1853.2282203539435	1092.0283801466842	6.059807666974049E-5	-8338.076477737373	0.0	-2100.058742200543
262836000	-10588.516840059769	-2266.1488391093176	-8322.368000950451	1530.7783723136322	15629.563675639154	2181.6803336259477	830.2234638374839	927.9862465687761	1532.2755082606243	2342.403511339532	822.4797132802875	1568.4286675145845	2462.9317937620335	1581.448305703873	1162.5916896229915	6.059807666974049E-5	-8322.368000950451	0.0	-2070.765386362379
262848000	-10642.432597197883	-2308.097463412119	-8334.335133785764	1478.9213886794616	16307.443315294388	3381.719292531108	2018.2558403503776	1598.4766505749853	1489.8825701346789	1665.769682017394	856.104339622183	1628.409037783399	2355.0792514249574	1366.512117513498	1808.8748831363525	6.059807666974049E-5	-8334.335133785764	0.0	-2108.9076739426423
262860000	-10614.193989149831	-2292.381328745299	-8321.812660404532	1792.5372252978239	17331.053029702813	2167.4139562203754	1296.0538950770676	1547.5449614815834	2335.747724595132	1458.6947290021435	521.963427743196	1808.6663292200271	1768.1604175547677	1623.845505118925	1785.6588139761577	6.059807666974049E-5	-8321.812660404532	0.0	-2094.828994809082
262872000	-10603.096867147899	-2285.4869610201154	-8317.609906127784	1697.691839477481	17541.44549130438	2881.704211421951	417.4402675430515	914.3849798188331	1973.2847388650819	3636.9595640199204	904.6662277154732	2723.3227027946873	1388.4093295857356	1447.5629273404454	1099.2235593331084	6.059807666974049E-5	-8317.609906127784	0.0	-2087.187279838135
262884000	-10599.100075155275	-2274.008151684419	-8325.091923470856	1528.0785909315714	17101.70571988641	3136.149493986734	314.3638845276683	1418.0408053559597	1684.7428134998615	2314.210312511941	1031.0277277469252	2733.1199868852873	875.8631321286927	1501.8078595567222	2053.3920046582716	6.059807666974049E-5	-8325.091923470856	0.0	-2074.564454659807
262896000	-10606.213751548072	-2300.94093852451	-8305.272813023561	1600.150527762713	17598.09816370664	1299.797028953588	1261.467527666136	1660.0334915309631	1427.2531149994052	2696.631260051633	977.3783692602912	2588.195386670919	1415.7327934321982	1551.7351051325022	1662.7335588550818	6.059807666974049E-5	-8305.272813023561	0.0	-2103.095226790538
262908000	-10622.010215623359	-2306.615322931617	-8315.394892691742	1629.8506644545282	17064.90538726723	1293.4890536099442	970.6973711848103	2280.8977133063513	2988.419497273452	1496.678498041424	949.6536466117128	3884.4168727605033	1563.6021050378552	1962.5039178127054	1395.0757427947904	6.059807666974049E-5	-8315.394892691742	0.0	-2105.508253207095
262920000	-10626.363737925978	-2304.9525336922675	-8321.411204233711	1603.4259019149729	17545.851040041216	863.7093213415401	2811.5919747092084	1287.6188024568567	2355.9666245056032	775.2470162147431	1111.4067913649712	2584.085035849218	2011.2227107401247	1890.199530233533	1603.036779097016	6.059807666974049E-5	-8321.411204233711	0.0	-2105.933143806971
262932000	-10599.930877723653	-2283.897636596594	-8316.03324112706	1518.2386450404165	15858.46188756254	971.9184916907012	1438.8789594998784	1733.6548696410266	1902.3988542785116	868.9497997526904	1548.1534074362069	2504.5393071186004	1359.1393168205946	1368.417275498467	1174.1067886156673	6.059807666974049E-5	-8316.03324112706	0.0	-2089.2844893797974
262944000	-10584.182194550638	-2272.7386932449	-8311.44350130574	1472.427102678248	16041.123919814017	670.6569685692934	2870.1066880326516	1495.7836848225686	959.3390956250785	1870.7509738543902	759.4142539626943	2073.6281179342964	2112.5289607449436	746.4914411429405	1804.8052964733959	6.059807666974049E-5	-8311.44350130574	0.0	-2075.542568043971
262956000	-10607.264326049912	-2284.294126552515	-8322.970199497397	1493.1860366115397	16979.145148879797	617.4313815272619	3076.5797754184773	2187.608084829924	537.6381528961535	2136.8180877519626	1428.549142007286	3268.743511469165	1700.1758488040102	1553.4693364992359	1173.655998015486	6.059807666974049E-5	-8322.970199497397	0.0	-2083.2979594792855
262968000	-10587.75606024103	-2266.691330306491	-8321.06472993454	1715.604615888436	17261.134605053478	597.2724875287942	1247.8721518587395	2890.3587495633465	688.0100942366311	1947.389140670557	1195.9555429362852	1721.029590692745	2087.5546597569496	1332.553585625582	1679.2995648590838	6.059807666974049E-5	-8321.06472993454	0.0	-2070.7845486425613
262980000	-10623.707391263371	-2297.3825189936592	-8326.324872269712	1525.3650484321429	16604.88330789748	1115.8150389356674	1284.8910958484284	2101.2115974082158	1082.568334241773	2443.2644382830613	1799.4977273812788	1806.286138825388	2574.1913946575773	1688.4252155561687	2032.7842286723119	6.059807666974049E-5	-8326.324872269712	0.0	-2097.9488886872828
262992000	-10621.828089503335	-2298.226632991885	-8323.601456511451	1540.7618639721059	16619.39070039932	2304.2272650807045	1601.929349075817	1512.9365103622122	1327.4827154674972	1270.9743347959027	2825.0400365400624	2121.0328579304637	2075.3364132936754	1248.523241097079	1698.312096373067	6.059807666974049E-5	-8323.601456511451	0.0	-2098.885876947105
263004000	-10612.562999411533	-2304.071688933327	-8308.491310478206	1612.320312841908	17204.07257472605	1260.8405036938334	2116.465132173102	1751.2219137384523	677.9332623677657	960.1882948225965	2240.0231284848787	1226.4166198970313	3456.076817115393	1344.5529903000233	1634.379107804	6.059807666974049E-5	-8308.491310478206	0.0	-2106.392784138641
263016000	-10660.183293146893	-2323.153066156742	-8337.03022699015	1513.47563285353	17340.841894809128	2550.231830559036	1047.9841704403984	1976.6228426847185	819.6287021855009	2823.3620421919913	2892.726100356462	1838.0643048566426	2229.227197778312	1485.5973220969595	1415.429155537638	6.059807666974049E-5	-8337.03022699015	0.0	-2121.7366769997757
263028000	-10601.04084927954	-2283.3794805089815	-8317.661368770558	1487.02602948277	16205.583471130043	2550.2572144045553	1294.4790456204291	2391.0122213952777	333.77409682705684	1293.7511734845777	1284.7907549243384	1928.7303818227092	2094.620639012745	1430.5078680542385	1699.160643617768	6.059807666974049E-5	-8317.661368770558	0.0	-2085.7483278749132
263040000	-10599.577315342125	-2261.5846973409284	-8337.992618001197	1609.9284722292998	15872.321732235567	1662.4352931511405	1612.9026113337945	1667.2120421487748	723.7596576437164	838.6906352271416	1146.2037529763863	2779.42407593324	2068.7275032409393	1054.0040036852417	2177.732765105305	6.059807666974049E-5	-8337.992618001197	0.0	-2065.8976579529394
263052000	-10609.01729325741	-2279.9208658617504	-8329.09642739566	1691.9266203224738	17286.65798597172	1366.7213215875029	3066.541638277008	737.8531367498758	2948.999756328928	957.2871195346042	901.6055947009401	3305.800810495506	1229.5264425261091	2069.2920248646465	1314.3108128312333	6.059807666974049E-5	-8329.09642739566	0.0	-2078.6514157969627
263064000	-10607.28024563425	-2265.778606745285	-8341.501638888965	1424.3893875468416	15262.255273139683	2191.9306157925284	1710.551734949084	334.9392262980736	1072.566999696919	872.8909472146393	2313.9929205973917	2548.8260316787196	1373.4208897735894	1424.1616336526831	1836.9178599916963	6.059807666974049E-5	-8341.501638888965	0.0	-2069.9189957118074
263076000	-10598.036910934721	-2276.249982904103	-8321.786928030619	1576.699915414458	16264.74451761607	3061.019505544645	2391.38164789182	2442.904117188722	547.6456819524507	1119.3634035702607	1298.3839936850422	4391.977394637884	1067.3582722619553	941.7896852601979	1154.8725464525144	6.059807666974049E-5	-8321.786928030619	0.0	-2077.6012208744773
263088000	-10607.232490547998	-2282.5307570966856	-8324.701733451313	1432.1565036531415	16240.42860754691	2833.8112865523917	709.3340399241215	868.8902537861835	1646.9503307597126	1409.3616966376378	1852.6634740123047	2244.5312927781115	1564.1832987975833	1276.1114135983894	2074.8041172897624	6.059807666974049E-5	-8324.701733451313	0.0	-2085.777264277039
263100000	-10604.585528303633	-2275.806958489216	-8328.778569814416	1623.358394877574	15912.854727441269	3104.446524244836	1020.9054078621408	839.7634969150392	1803.509912023957	1124.953101846384	1448.5627221317557	2852.4088479648003	1383.329295309468	760.1959100081042	1767.2822514581978	6.059807666974049E-5	-8328.778569814416	0.0	-2079.42101026787
263112000	-10568.975269899707	-2251.540605666653	-8317.434664233055	1660.9577807444227	16779.241890302015	2410.61807466953	539.8283810329718	564.698364841706	2453.330705714121	531.5078429277141	1386.6325441237182	2969.8761677704915	1131.2509199585013	1085.506319815006	1916.0181833271022	6.059807666974049E-5	-8317.434664233055	0.0	-2055.947643533443
263124000	-10581.525635025726	-2253.286866131276	-8328.238768894451	1566.168338471113	16644.609298003226	2622.171734415181	452.72824325305686	999.2766135002825	2631.659149632696	847.5442039297575	1100.516525320843	2916.005471712756	1483.664088877456	1331.687184788594	1167.4992062489534	6.059807666974049E-5	-8328.238768894451	0.0	-2057.434923438263
263136000	-10614.990341717923	-2273.212991373578	-8341.777350344344	1530.587150957657	15873.952222991677	2883.9995524542064	750.5698963724185	918.3556175124093	1622.9477103493698	960.2550882995899	516.1377318521804	2570.8015300847374	2330.61502971735	1346.090628199975	1410.4832165246971	6.059807666974049E-5	-8341.777350344344	0.0	-2077.315935124141
263148000	-10593.635875955268	-2240.930916539162	-8352.704959416105	1409.4445906852995	15472.44652466043	1399.5645297383828	1798.2134728661608	382.20206261621195	1559.263817970773	964.320867557983	1350.0423667230923	2011.6406943215418	2664.1754672598813	2051.376494034403	1383.6604932119753	6.059807666974049E-5	-8352.704959416105	0.0	-2044.582472659554
263160000	-10588.151373094208	-2262.2490926672385	-8325.90228042697	1400.3969067681194	16023.715473300852	2601.226104436386	797.0281635676272	513.6635244252548	2016.252953923571	1687.6424027292694	1501.4004749782057	1933.4641617664104	1821.086135064102	1429.950239267465	1562.2613151183798	6.059807666974049E-5	-8325.90228042697	0.0	-2065.667264184737
263172000	-10611.904603566583	-2285.492466368723	-8326.41213719786	1522.065298846084	16824.47100046084	2305.4639861721794	1059.0138075545096	823.316238394943	1647.4108730544951	892.5638486645165	2066.7535716655775	3443.09749177213	1532.9715950153156	1365.8980537897412	1558.4087441643799	6.059807666974049E-5	-8326.41213719786	0.0	-2088.3499400806418
263184000	-10611.157160863442	-2280.8003657334175	-8330.356795130025	1656.123675752583	16840.244260920437	1781.2324693002327	1387.2534997960297	521.6711169254693	1566.1522937399652	1824.552742744581	2649.7644429129286	659.5032614601736	2895.901546041881	1968.9381078520419	1284.1311269366774	6.059807666974049E-5	-8330.356795130025	0.0	-2082.1071297199496
263196000	-10604.39318030826	-2291.3138459439497	-8313.07933436431	1531.387193936409	16473.91994974416	2663.2332288006255	1127.8403372684613	1174.23867320308	1724.0825473969257	667.4638291062327	3162.484470393846	2174.352015327171	2646.071821950828	1844.7854179619183	1085.0115793219013	6.059807666974049E-5	-8313.07933436431	0.0	-2090.752581989023
263208000	-10600.82715926178	-2291.0838966157266	-8309.743262646054	1580.634850277019	16662.083363278995	1137.5040944043208	1467.6499254777805	1281.6645576095764	1750.8765863109884	1056.0056360549331	1998.8038783488919	2011.2909718188441	2030.0222687570433	2080.0035318730393	1027.5192118167067	6.059807666974049E-5	-8309.743262646054	0.0	-2094.9274809823223
263220000	-10620.359474697698	-2298.1439845435866	-8322.21549015411	1440.9679146064857	16262.269742773005	1861.5106877685705	743.8378187935463	843.7190945488499	1504.8228490214972	2731.037379663446	1353.8199878279904	2181.2272482420226	2099.828356639117	1694.6591529535076	1201.7232114121036	6.059807666974049E-5	-8322.21549015411	0.0	-2101.7862652676904
263232000	-10642.746233578493	-2312.9432816474764	-8329.802951931017	1408.696514823668	16354.51076335592	2290.446233814903	847.5421080245479	795.8311487080047	1988.5360583907957	2743.5320087746145	2827.1938638704873	915.7444484568714	1610.1987800391792	1297.851300978877	1384.824089636114	6.059807666974049E-5	-8329.802951931017	0.0	-2115.950054333863
263244000	-10660.33728332858	-2328.182479152077	-8332.154804176502	1385.1989783994886	16214.79729857535	2425.5429781150838	1328.0090153015349	1725.1150027639858	1293.6532802696945	1770.1783925826992	1386.6646369933487	1301.1788474079956	2282.8108821988344	1372.488794282087	1389.129192781705	6.059807666974049E-5	-8332.154804176502	0.0	-2131.173084930389
263256000	-10641.453549970343	-2312.4825406842083	-8328.971009286135	1631.8775094057348	17398.098497704686	2455.371679226502	1083.2576034264698	951.6410253650921	3521.598299855167	814.9307094875959	1957.5088634669678	1921.274076825172	1664.5710468630405	2401.698951292211	1765.2159922852532	6.059807666974049E-5	-8328.971009286135	0.0	-2111.4132957541874
263268000	-10608.214594025729	-2288.135809927986	-8320.078784097743	1453.3281425650555	16089.831595762136	1677.005485044395	2197.505039336968	1519.9638903331709	2474.6744592515415	775.3564072227089	1198.4732269941278	2770.5421408253105	1483.0914556197338	1508.9463660875924	1276.5128263442143	6.059807666974049E-5	-8320.078784097743	0.0	-2090.192468682647
263280000	-10604.622605122076	-2272.9105708214765	-8331.7120343006	1704.9889522078004	17126.190071407287	1376.1488917949498	586.5220710425009	1989.166978047299	3049.384841597807	663.7306473416453	898.1344896704552	2681.1994005276842	1727.191546853543	1502.0484171703372	1298.8797835672556	6.059807666974049E-5	-8331.7120343006	0.0	-2076.3729772341408
263292000	-10594.072946024862	-2280.8763088949136	-8313.196637129948	1481.9730128139543	16553.021775625726	2205.989948948587	845.5900913522145	1937.4958766994125	3607.5260921438776	774.4547054390388	737.6455459710395	2243.6828842825457	1482.918494689012	1825.5443582728194	1516.8234582589018	6.059807666974049E-5	-8313.196637129948	0.0	-2082.4991094450934
263304000	-10612.473811115631	-2285.9451149131783	-8326.528696202453	1435.4539369864563	15790.268217484416	1782.8173448517205	1580.307303671214	2669.8536688405134	3010.533725309808	466.0484414022189	632.4213435902062	2313.4567253568425	944.3152984844195	1776.5469566434058	1606.9500002051516	6.059807666974049E-5	-8326.528696202453	0.0	-2088.438233384515
263316000	-10609.68081902383	-2290.035446460982	-8319.645372562847	1701.0207377095992	17098.103442158194	2635.590030131082	812.2590552720648	3025.8151225144597	1577.4868984685402	631.2294326871438	1659.4323637465207	3756.9250280964243	874.843925324283	1403.90172508836	1313.9403366249414	6.059807666974049E-5	-8319.645372562847	0.0	-2090.3006942347292
263328000	-10615.546296156164	-2299.0412831847016	-8316.505012971462	1523.5465060143345	16549.0302634996	5005.268381169226	1802.02619622247	3006.415282587122	1504.265620978051	503.0365738235424	1460.4768283051378	3353.0152149670716	617.3144255657353	1413.742171897693	1623.4822134679828	6.059807666974049E-5	-8316.505012971462	0.0	-2097.835564588082
263340000	-10628.984533206283	-2309.068048840125	-8319.916484366158	1418.2745958838157	16511.65770138439	4788.851227156498	1013.805880889857	1131.0511518001458	2620.180508054768	698.6091183910986	1228.8910034767748	3102.5953667531785	1139.054009414326	1475.574054923854	1619.9413031217118	6.059807666974049E-5	-8319.916484366158	0.0	-2109.444299545876
263352000	-10612.407252396395	-2278.277232385967	-8334.130020010429	1533.7597006594178	15836.754451246263	2707.068755281237	828.4008315427051	2079.9939526872	2447.5100137007375	1043.23346375939	931.622516941876	2196.302107816117	1325.0827447352688	1181.8334669593187	1848.5563715580186	6.059807666974049E-5	-8334.130020010429	0.0	-2080.5883646543252
263364000	-10654.029046818801	-2317.9960025755317	-8336.03304424327	1656.9103072301718	18076.768813343093	2935.5004441110905	850.067099874146	1645.592278823434	2730.192653583827	548.5414945100084	1945.3252623584322	2195.64841474778	1819.1854527234848	1928.644407750288	1414.2345272545779	6.059807666974049E-5	-8336.03304424327	0.0	-2117.7721909678276
263376000	-10625.666304800241	-2302.5722130537547	-8323.094091746487	1462.0587054609516	16328.896741974906	1633.8868737133903	1291.8319877848899	3726.6844327318363	1126.534299877125	1145.733442656994	1933.8878915665632	2371.9179897748577	1313.6369631871323	2491.9600975588387	1299.2612517954344	6.059807666974049E-5	-8323.094091746487	0.0	-2102.349974678783
263388000	-10583.93026708051	-2267.384981161021	-8316.545285919488	1575.4677116322205	16146.718104291926	1184.5858622105036	1036.0119792101107	2008.8708961814832	3711.8875550753023	619.7286446857235	974.0080618890208	2399.3670257328367	765.8087440026507	1840.8470719651082	906.5803217597772	6.059807666974049E-5	-8316.545285919488	0.0	-2071.9236252910237
263400000	-10600.082602398797	-2269.743173869775	-8330.339428529023	1571.6665639126802	16437.20093551084	1368.2253143795826	639.1373323437974	1486.3815398186991	4511.074059524066	585.723147759131	700.4298062911486	3012.1725561914077	717.5083695263085	1585.8419107847253	2433.035386042166	6.059807666974049E-5	-8330.339428529023	0.0	-2071.3003391082602
263412000	-10603.973379539919	-2290.9201994581936	-8313.053180081726	1305.8825369894507	15781.950989055778	2136.439519843561	1142.8259827507866	1241.3977821394406	4225.244665680135	731.9670732798206	787.256016400534	2528.1730413069795	1350.780648610317	932.1924364469064	1099.797905900694	6.059807666974049E-5	-8313.053180081726	0.0	-2094.220539254254
263424000	-10610.788175231093	-2304.7822636818246	-8306.005911549268	1604.3296629916476	16898.138040361515	1779.8156885503872	2790.0996395164393	2126.8751929468085	3301.9004860728073	908.6338364384027	1160.9677205823007	3327.9796009927154	1025.4479007859109	2021.7146890945862	2212.1675603351805	6.059807666974049E-5	-8306.005911549268	0.0	-2101.623623117895
263436000	-10624.4605070185	-2308.9928495262993	-8315.467657492201	1627.4250726956295	17879.495236570325	2157.431905452953	792.1615388093738	2859.3900515799814	3003.8175055884485	723.4038294161976	1089.5591646675819	1675.7114341117856	2923.265358037953	1644.568568184901	1457.2948140393544	6.059807666974049E-5	-8315.467657492201	0.0	-2108.8803795152758
263448000	-10577.076830637408	-2243.0524315406406	-8334.024399096768	1409.7780370832143	15190.362088448328	1998.305618605166	869.1948733318809	2248.508555820766	2635.3754289899903	301.6638969476145	679.0003969612948	2247.5885665269925	982.0989985421346	1545.3902556549492	1023.7471155192563	6.059807666974049E-5	-8334.024399096768	0.0	-2048.7261375025746
263460000	-10572.04985974958	-2262.368184167962	-8309.681675581618	1567.8151571067417	16570.907488684137	2059.656941892876	414.3992576193137	1870.6350703243634	2251.031402411204	420.1682718871286	881.0682763053051	2956.5755545364304	2116.7754787361255	1546.2050285281525	1406.2150007462426	6.059807666974049E-5	-8309.681675581618	0.0	-2064.749721876059
263472000	-10590.136103416431	-2277.1223260982847	-8313.013777318147	1682.6634510686301	16428.425455154007	4095.4192717078777	737.3409984845473	800.1206028414069	3252.4619659414952	744.5767369182477	807.69687017624	2702.3731176988026	2365.508853737487	1631.702729227419	1238.9049555477404	6.059807666974049E-5	-8313.013777318147	0.0	-2077.31705257
263484000	-10623.067616564409	-2300.969222074104	-8322.098394490306	1677.7664025817007	17227.603633665563	2179.8573066784274	903.7467964101487	2981.073294200624	1810.1042389856423	695.0660582579394	1817.1284510173425	2876.6880484563635	2011.4992555341619	1608.8184070928864	1832.312300818606	6.059807666974049E-5	-8322.098394490306	0.0	-2099.7715996827988
263496000	-10631.134332716592	-2306.4186736306647	-8324.715659085927	1561.346724242954	16741.333699431172	1688.689141426137	1658.1803972533253	1374.8682009253566	1938.7443097508403	556.6983104991639	1799.7920030442347	2897.7436912703533	2001.281384229183	1798.907149906309	1457.7002860551615	6.059807666974049E-5	-8324.715659085927	0.0	-2107.7694993720065
263508000	-10640.263849625033	-2306.693263909769	-8333.570585715264	1511.910949245111	16371.288616861746	2558.353067708094	1766.2224219653963	2732.9605101611737	742.0133101434943	950.9736269519112	1278.194556277749	3050.006386847032	2236.2987391188253	1049.2152403926912	1509.3215027341225	6.059807666974049E-5	-8333.570585715264	0.0	-2108.097887481994
263520000	-10652.271227548117	-2326.741879600432	-8325.529347947686	1706.2471456758176	17891.871091950597	3156.3262733705387	2421.044670873329	2106.2760963579917	673.9540491810609	1619.8381566011954	1403.0231925084056	3399.397963232633	1211.3131031657106	1324.8666579727987	2597.6262089310953	6.059807666974049E-5	-8325.529347947686	0.0	-2124.9495941924747
263532000	-10601.103896195906	-2269.385272213684	-8331.718623982222	1508.974027218992	15755.680546004553	1729.6956811664495	2558.6085063775568	2241.802914016669	488.1873491784811	705.3858217224883	2275.3062337990796	2057.034455949029	967.3819297101829	1495.7316711788737	1680.8769681626613	6.059807666974049E-5	-8331.718623982222	0.0	-2072.919488598033
263544000	-10590.837783343497	-2281.5021372045585	-8309.335646138938	1374.9139799649972	16298.945665907746	1465.1681935299453	3274.0823157270356	1520.8302645155088	425.8126068888302	1148.649075242208	1111.0416482756796	3247.010005961053	1335.5240920341264	1525.4630258185002	1723.4042112564753	6.059807666974049E-5	-8309.335646138938	0.0	-2083.8897636939346
263556000	-10610.12271770556	-2267.17772081395	-8342.94499689161	1495.0192887396545	16333.450208091295	2677.132558176601	3259.1714822011454	1541.1877435321667	231.1313690351139	1034.8677454247922	1911.3627690813807	3948.3883587141627	902.1399280212029	1296.0949749676993	1764.2906766744018	6.059807666974049E-5	-8342.94499689161	0.0	-2067.636866935737
263568000	-10631.465758720076	-2298.9609125949705	-8332.504846125106	1377.8084450096478	16106.572022097562	1657.8006452416482	2480.411815936521	2007.5544850955464	773.1651412640465	2853.7338395265483	1324.6139362376048	3185.4716140226506	862.0347415201365	1376.4000895328975	1160.8886939686702	6.059807666974049E-5	-8332.504846125106	0.0	-2099.052775590976
263580000	-10606.991592973647	-2282.639679300463	-8324.351913673185	1440.8145680317004	15897.332405231438	2165.5244977025873	1447.5013154916976	2209.588813806576	153.44049662285283	1298.433974015105	2133.9493052983576	1206.3691780150175	2063.6971798435566	1714.0552759923487	1166.0886074980383	6.059807666974049E-5	-8324.351913673185	0.0	-2083.0167236653756
263592000	-10585.986404653147	-2254.107179244652	-8331.879225408495	1524.031441861441	15472.64096663737	1945.839633471744	2008.775006487596	2092.83364582342	272.8122711132687	843.3608004392063	1953.6449216809867	2350.9705694170525	930.5942496176439	1444.8853881788514	1512.6430269432994	6.059807666974049E-5	-8331.879225408495	0.0	-2058.8073237236295
263604000	-10612.90936484621	-2293.200787126048	-8319.708577720161	1648.6026577847824	16706.686415902415	2398.707596711438	2155.6163098265724	2484.159040830772	415.7175377657827	2602.162491163115	1206.7002710564855	2946.9081574347942	947.752367614679	1407.840744172603	1256.8969460917929	6.059807666974049E-5	-8319.708577720161	0.0	-2091.4465338066725
263616000	-10642.676187156985	-2310.284004430034	-8332.392182726951	1653.7333822244716	16847.782662229743	2027.8643971436518	3130.904844368736	1454.7255734007576	344.7030836064752	2233.7124590825933	2008.290392166697	3292.1308336390057	775.4233974114494	1803.3112725765134	1476.1776797906923	6.059807666974049E-5	-8332.392182726951	0.0	-2107.884374932257
263628000	-10624.590442641245	-2306.619175020525	-8317.97126762072	1415.6811045312945	16518.998711796517	4573.0492898633565	1420.4395974992321	988.8423077177814	333.0818788727455	1947.496288691153	1799.3770311044195	1800.8331711305552	2170.5014468037543	1521.2753764832462	1323.9016151368655	6.059807666974049E-5	-8317.97126762072	0.0	-2107.276496537406
